track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20211102-4,KBUF20211102_111647_V06,10,3.120,1.200,1514,0,4.650,2,0,3.795
KBUF20211102-4,KBUF20211102_111647_V06,11,3.999,1.200,1518,0,2.532,0,0,2.532
KBUF20211102-8,KBUF20211102_114833_V06,0,0.308,1.200,3741,2891,159.339,112,2836,152.559
KBUF20211102-8,KBUF20211102_114833_V06,4,0.879,1.200,3742,392,344.923,323,382,327.122
KBUF20211102-8,KBUF20211102_114833_V06,6,1.318,1.200,3739,3,26.055,191,2,18.727
KBUF20211102-8,KBUF20211102_114833_V06,8,1.802,1.200,1874,0,5.165,14,0,3.616
KBUF20211102-8,KBUF20211102_114833_V06,9,2.417,1.200,1875,0,8.477,36,0,3.085
KBUF20211102-8,KBUF20211102_114833_V06,10,3.120,1.200,1872,36,230.293,366,0,19.385
KBUF20211102-8,KBUF20211102_114833_V06,11,3.999,1.200,1878,261,271.589,656,2,44.454
KBUF20211102-8,KBUF20211102_114833_V06,12,5.098,1.200,1879,52,108.542,271,6,38.286
KBUF20211102-8,KBUF20211102_114833_V06,13,6.416,1.200,1886,0,4.563,25,0,2.824
KBUF20211102-8,KBUF20211102_114833_V06,14,7.998,1.200,1891,0,9.351,78,0,3.609
KBUF20211102-8,KBUF20211102_115408_V06,0,0.308,1.200,10194,7568,747.634,350,7369,724.713
KBUF20211102-8,KBUF20211102_115408_V06,4,0.879,1.200,10196,1108,796.552,762,1049,748.313
KBUF20211102-8,KBUF20211102_115408_V06,6,1.318,1.200,10197,41,71.469,660,38,55.557
KBUF20211102-8,KBUF20211102_115408_V06,8,1.802,1.200,5102,0,23.393,116,0,8.701
KBUF20211102-8,KBUF20211102_115408_V06,9,2.417,1.200,5108,52,377.395,543,0,40.429
KBUF20211102-8,KBUF20211102_115408_V06,10,3.120,1.200,5109,339,604.141,1036,6,68.017
KBUF20211102-8,KBUF20211102_115408_V06,11,3.999,1.200,5110,69,404.170,779,0,77.214
KBUF20211102-8,KBUF20211102_115408_V06,12,5.098,1.200,5123,0,56.902,215,0,24.475
KBUF20211102-8,KBUF20211102_115408_V06,13,6.416,1.200,5129,0,9.406,86,0,5.247
KBUF20211102-8,KBUF20211102_115408_V06,14,7.998,1.200,5151,0,12.163,228,0,6.143
KBUF20211102-1,KBUF20211102_110619_V06,0,0.308,1.200,1085,102,1302.763,205,30,564.826
KBUF20211102-1,KBUF20211102_110619_V06,4,0.879,1.200,1085,16,459.915,85,2,99.389
KBUF20211102-1,KBUF20211102_110619_V06,6,1.318,1.200,1085,0,15.698,2,0,8.257
KBUF20211102-1,KBUF20211102_110619_V06,8,1.802,1.200,541,0,3.322,0,0,3.322
KBUF20211102-3,KBUF20211102_110619_V06,0,0.308,1.200,1387,173,412.679,291,7,91.667
KBUF20211102-3,KBUF20211102_110619_V06,4,0.879,1.200,1388,95,380.685,210,2,47.057
KBUF20211102-3,KBUF20211102_110619_V06,6,1.318,1.200,1387,19,255.246,121,1,55.768
KBUF20211102-3,KBUF20211102_110619_V06,8,1.802,1.200,692,0,15.159,2,0,2.097
KBUF20211102-3,KBUF20211102_110619_V06,9,2.417,1.200,693,0,2.109,0,0,2.109
KBUF20211102-7,KBUF20211102_114312_V06,0,0.308,1.200,580,276,130.518,25,271,125.100
KBUF20211102-7,KBUF20211102_114312_V06,4,0.879,1.200,578,8,56.247,52,7,48.820
KBUF20211102-7,KBUF20211102_114312_V06,6,1.318,1.200,578,17,125.089,260,2,19.166
KBUF20211102-7,KBUF20211102_114312_V06,8,1.802,1.200,292,135,188.617,236,2,14.170
KBUF20211102-7,KBUF20211102_114312_V06,9,2.417,1.200,293,230,136.776,277,6,16.765
KBUF20211102-7,KBUF20211102_114312_V06,10,3.120,1.200,293,48,301.938,210,6,71.623
KBUF20211102-7,KBUF20211102_114312_V06,11,3.999,1.200,292,0,2.323,2,0,1.595
KBUF20211102-7,KBUF20211102_114312_V06,12,5.098,1.200,295,0,0.274,0,0,0.274
KBUF20211103-9,KBUF20211103_114141_V06,0,0.308,1.200,917,726,57.756,18,720,54.876
KBUF20211103-9,KBUF20211103_114141_V06,4,0.879,1.200,916,104,80.302,42,103,78.204
KBUF20211103-9,KBUF20211103_114141_V06,6,1.318,1.200,916,0,2.772,46,0,1.743
KBUF20211103-9,KBUF20211103_114141_V06,8,1.802,1.200,454,0,0.894,5,0,0.467
KBUF20211103-9,KBUF20211103_114141_V06,9,2.417,1.200,453,0,0.582,4,0,0.200
KBUF20211103-9,KBUF20211103_114141_V06,10,3.120,1.200,456,0,0.204,0,0,0.204
KBUF20211103-9,KBUF20211103_114141_V06,11,3.999,1.200,455,0,0.363,2,0,0.203
KBUF20211103-9,KBUF20211103_114141_V06,12,5.098,1.200,460,0,0.207,0,0,0.207
KBUF20211103-9,KBUF20211103_114141_V06,13,6.416,1.200,460,0,0.366,1,0,0.259
KBUF20211103-9,KBUF20211103_114717_V06,0,0.308,1.200,4183,2515,364.749,155,2466,354.682
KBUF20211103-9,KBUF20211103_114717_V06,4,0.879,1.200,4189,358,213.480,284,349,200.903
KBUF20211103-9,KBUF20211103_114717_V06,6,1.318,1.200,4189,0,15.789,256,0,9.092
KBUF20211103-9,KBUF20211103_114717_V06,8,1.802,1.200,2094,0,7.389,36,0,3.422
KBUF20211103-9,KBUF20211103_114717_V06,9,2.417,1.200,2098,0,3.326,26,0,2.039
KBUF20211103-9,KBUF20211103_114717_V06,10,3.120,1.200,2099,0,5.192,19,0,2.691
KBUF20211103-9,KBUF20211103_114717_V06,11,3.999,1.200,2098,0,4.468,12,0,2.804
KBUF20211103-9,KBUF20211103_114717_V06,12,5.098,1.200,2099,0,2.696,12,0,1.781
KBUF20211103-9,KBUF20211103_114717_V06,13,6.416,1.200,2108,0,3.094,15,0,2.158
KBUF20211103-9,KBUF20211103_115253_V06,0,0.308,1.200,13552,6506,1297.603,859,6184,1225.933
KBUF20211103-9,KBUF20211103_115253_V06,4,0.879,1.200,13555,426,344.851,1216,403,303.090
KBUF20211103-9,KBUF20211103_115253_V06,6,1.318,1.200,13554,2,49.252,1174,2,29.083
KBUF20211103-9,KBUF20211103_115253_V06,8,1.802,1.200,6785,0,13.744,111,0,7.966
KBUF20211103-9,KBUF20211103_115253_V06,9,2.417,1.200,6785,4,13.592,140,4,9.898
KBUF20211103-9,KBUF20211103_115253_V06,10,3.120,1.200,6790,0,9.089,167,0,5.559
KBUF20211103-9,KBUF20211103_115253_V06,11,3.999,1.200,6793,4,6.882,43,2,5.586
KBUF20211103-9,KBUF20211103_115253_V06,12,5.098,1.200,6797,4,4.502,18,0,3.613
KBUF20211103-9,KBUF20211103_115253_V06,13,6.416,1.200,6823,0,4.557,21,0,4.124
KBUF20211103-6,KBUF20211103_111920_V06,0,0.308,1.200,1030,455,1208.570,509,36,258.257
KBUF20211103-6,KBUF20211103_111920_V06,4,0.879,1.200,1032,6,258.467,19,3,120.688
KBUF20211103-6,KBUF20211103_111920_V06,6,1.318,1.200,1032,0,4.655,0,0,4.655
KBUF20211103-6,KBUF20211103_112456_V06,0,0.308,1.200,2148,466,1648.772,561,39,337.814
KBUF20211103-6,KBUF20211103_112456_V06,4,0.879,1.200,2147,1,262.430,24,0,104.553
KBUF20211103-6,KBUF20211103_112456_V06,6,1.318,1.200,2154,0,9.691,0,0,9.691
KBUF20211103-12,KBUF20211103_114717_V06,0,0.308,1.200,580,424,92.066,14,423,84.826
KBUF20211103-12,KBUF20211103_114717_V06,4,0.879,1.200,580,47,95.142,48,42,79.665
KBUF20211103-12,KBUF20211103_114717_V06,6,1.318,1.200,579,0,27.591,48,0,16.272
KBUF20211103-12,KBUF20211103_114717_V06,8,1.802,1.200,293,0,1.689,2,0,0.366
KBUF20211103-12,KBUF20211103_114717_V06,9,2.417,1.200,292,0,4.173,1,0,2.894
KBUF20211103-12,KBUF20211103_114717_V06,10,3.120,1.200,293,0,3.022,2,0,0.366
KBUF20211103-12,KBUF20211103_114717_V06,11,3.999,1.200,290,0,3.746,0,0,3.746
KBUF20211103-12,KBUF20211103_115253_V06,0,0.308,1.200,2740,1206,727.625,217,1185,639.970
KBUF20211103-12,KBUF20211103_115253_V06,4,0.879,1.200,2740,69,344.178,275,64,243.200
KBUF20211103-12,KBUF20211103_115253_V06,6,1.318,1.200,2738,1,141.712,250,1,54.190
KBUF20211103-12,KBUF20211103_115253_V06,8,1.802,1.200,1367,0,36.587,14,0,21.536
KBUF20211103-12,KBUF20211103_115253_V06,9,2.417,1.200,1369,0,11.560,2,0,9.173
KBUF20211103-12,KBUF20211103_115253_V06,10,3.120,1.200,1374,0,3.022,0,0,3.022
KBUF20211103-12,KBUF20211103_115253_V06,11,3.999,1.200,1380,1,21.198,7,0,14.783
KBUF20211103-2,KBUF20211103_110234_V06,0,0.308,1.200,574,98,269.982,113,7,53.591
KBUF20211103-2,KBUF20211103_110234_V06,4,0.879,1.200,570,52,335.924,74,6,49.173
KBUF20211103-2,KBUF20211103_110234_V06,6,1.318,1.200,571,1,6.705,2,0,2.473
KBUF20211103-5,KBUF20211103_111920_V06,0,0.308,1.200,2763,906,1126.500,1168,32,273.773
KBUF20211103-5,KBUF20211103_111920_V06,4,0.879,1.200,2764,673,1222.195,968,29,313.333
KBUF20211103-5,KBUF20211103_111920_V06,6,1.318,1.200,2763,211,778.220,469,10,173.124
KBUF20211103-5,KBUF20211103_111920_V06,8,1.802,1.200,1386,1,43.610,6,0,8.231
KBUF20211103-5,KBUF20211103_111920_V06,9,2.417,1.200,1386,0,4.434,0,0,4.434
KBUF20211103-7,KBUF20211103_111920_V06,0,0.308,1.200,2360,1153,445.583,693,651,308.607
KBUF20211103-7,KBUF20211103_111920_V06,4,0.879,1.200,2363,882,439.936,899,298,226.611
KBUF20211103-7,KBUF20211103_111920_V06,6,1.318,1.200,2367,439,440.891,1018,34,101.624
KBUF20211103-7,KBUF20211103_111920_V06,8,1.802,1.200,1182,44,222.943,190,5,49.274
KBUF20211103-7,KBUF20211103_111920_V06,9,2.417,1.200,1181,0,25.152,15,0,13.110
KBUF20211103-7,KBUF20211103_111920_V06,10,3.120,1.200,1182,0,4.860,5,0,2.355
KBUF20211103-7,KBUF20211103_111920_V06,11,3.999,1.200,1186,0,3.510,2,0,2.971
KBUF20211103-7,KBUF20211103_111920_V06,12,5.098,1.200,1193,0,4.390,1,0,3.769
KBUF20211103-10,KBUF20211103_114141_V06,0,0.308,1.200,8585,4028,1445.597,1909,3003,1011.624
KBUF20211103-10,KBUF20211103_114141_V06,4,0.879,1.200,8587,2662,1482.991,2090,1583,996.734
KBUF20211103-10,KBUF20211103_114141_V06,6,1.318,1.200,8590,904,1095.995,2146,199,389.207
KBUF20211103-10,KBUF20211103_114141_V06,8,1.802,1.200,4293,109,336.767,282,26,121.619
KBUF20211103-10,KBUF20211103_114141_V06,9,2.417,1.200,4299,2,69.722,56,2,48.820
KBUF20211103-10,KBUF20211103_114141_V06,10,3.120,1.200,4301,0,19.670,34,0,13.456
KBUF20211103-10,KBUF20211103_114141_V06,11,3.999,1.200,4311,0,17.426,20,0,13.941
KBUF20211103-10,KBUF20211103_114141_V06,12,5.098,1.200,4314,0,13.123,13,0,8.437
KBUF20211103-11,KBUF20211103_114717_V06,0,0.308,1.200,655,228,865.088,270,31,232.980
KBUF20211103-11,KBUF20211103_114717_V06,4,0.879,1.200,651,2,56.788,9,0,12.772
KBUF20211103-11,KBUF20211103_114717_V06,6,1.318,1.200,654,0,2.538,0,0,2.538
KBUF20211103-15,KBUF20211103_122051_V06,0,0.308,1.200,2563,668,587.658,177,632,481.083
KBUF20211103-15,KBUF20211103_122051_V06,4,0.879,1.200,2563,393,571.576,177,366,454.936
KBUF20211103-15,KBUF20211103_122051_V06,6,1.318,1.200,2565,61,191.761,90,50,135.579
KBUF20211103-15,KBUF20211103_122051_V06,8,1.802,1.200,1283,0,13.447,2,0,7.054
KBUF20211103-15,KBUF20211103_122051_V06,9,2.417,1.200,1285,0,2.543,0,0,2.543
KBUF20211103-15,KBUF20211103_122051_V06,10,3.120,1.200,1285,0,2.546,0,0,2.546
KBUF20211103-17,KBUF20211103_130534_V06,0,0.308,1.200,47341,4243,5639.245,7792,570,2809.226
KBUF20211103-17,KBUF20211103_130534_V06,4,0.879,1.200,47355,3737,3317.096,7392,185,1186.402
KBUF20211103-17,KBUF20211103_130534_V06,6,1.318,1.200,47368,2386,2186.740,6159,132,602.642
KBUF20211103-17,KBUF20211103_130534_V06,8,1.802,1.200,23698,415,710.776,1104,49,191.653
KBUF20211103-17,KBUF20211103_130534_V06,9,2.417,1.200,23712,5,127.494,270,3,81.695
KBUF20211103-17,KBUF20211103_130534_V06,10,3.120,1.200,23732,6,62.397,14,0,57.366
KBUF20211104-4,KBUF20211104_110528_V06,0,0.308,1.200,4938,423,6798.468,928,89,1621.633
KBUF20211104-4,KBUF20211104_110528_V06,4,0.879,1.200,4946,59,3062.815,427,14,772.833
KBUF20211104-4,KBUF20211104_110528_V06,6,1.318,1.200,4949,0,53.556,1,0,50.331
KBUF20211104-4,KBUF20211104_111104_V06,0,0.308,1.200,7240,827,10067.373,1493,164,2907.430
KBUF20211104-4,KBUF20211104_111104_V06,4,0.879,1.200,7244,119,5274.374,726,33,1307.728
KBUF20211104-4,KBUF20211104_111104_V06,6,1.318,1.200,7241,1,107.120,17,0,54.139
KBUF20211104-4,KBUF20211104_111639_V06,0,0.308,1.200,7687,891,11194.686,1771,142,2667.098
KBUF20211104-4,KBUF20211104_111639_V06,4,0.879,1.200,7694,156,5748.270,912,32,1367.006
KBUF20211104-4,KBUF20211104_111639_V06,6,1.318,1.200,7694,0,160.419,17,0,87.432
KBUF20211104-4,KBUF20211104_112213_V06,0,0.308,1.200,10283,1049,13249.555,1997,187,3762.066
KBUF20211104-4,KBUF20211104_112213_V06,4,0.879,1.200,10285,151,6636.622,1143,26,1543.011
KBUF20211104-4,KBUF20211104_112213_V06,6,1.318,1.200,10291,3,321.451,65,1,110.215
KBUF20211104-4,KBUF20211104_112750_V06,0,0.308,1.200,12249,1466,18508.424,2883,269,4269.303
KBUF20211104-4,KBUF20211104_112750_V06,4,0.879,1.200,12264,173,7721.204,1337,27,1928.708
KBUF20211104-4,KBUF20211104_112750_V06,6,1.318,1.200,12267,3,644.931,168,0,194.259
KBUF20211104-15,KBUF20211104_114437_V06,0,0.308,1.200,973,883,16.781,5,883,16.150
KBUF20211104-15,KBUF20211104_114437_V06,4,0.879,1.200,973,62,91.005,51,59,89.233
KBUF20211104-15,KBUF20211104_114437_V06,6,1.318,1.200,972,0,6.862,59,0,5.493
KBUF20211104-15,KBUF20211104_114437_V06,8,1.802,1.200,488,0,0.572,0,0,0.572
KBUF20211104-15,KBUF20211104_114437_V06,9,2.417,1.200,488,0,0.215,0,0,0.215
KBUF20211104-15,KBUF20211104_114437_V06,10,3.120,1.200,488,0,0.216,0,0,0.216
KBUF20211104-15,KBUF20211104_114437_V06,11,3.999,1.200,486,0,0.299,0,0,0.299
KBUF20211104-15,KBUF20211104_114437_V06,12,5.098,1.200,490,0,0.217,0,0,0.217
KBUF20211104-15,KBUF20211104_114437_V06,13,6.416,1.200,491,0,0.219,0,0,0.219
KBUF20211104-15,KBUF20211104_115013_V06,0,0.308,1.200,3566,3072,112.698,88,3038,106.193
KBUF20211104-15,KBUF20211104_115013_V06,4,0.879,1.200,3566,710,291.205,212,706,278.033
KBUF20211104-15,KBUF20211104_115013_V06,6,1.318,1.200,3563,1,19.746,211,1,13.215
KBUF20211104-15,KBUF20211104_115013_V06,8,1.802,1.200,1783,0,2.754,7,0,1.905
KBUF20211104-15,KBUF20211104_115013_V06,9,2.417,1.200,1781,0,2.273,10,0,1.855
KBUF20211104-15,KBUF20211104_115013_V06,10,3.120,1.200,1780,0,1.763,4,0,1.643
KBUF20211104-15,KBUF20211104_115013_V06,11,3.999,1.200,1781,0,1.729,8,0,1.434
KBUF20211104-15,KBUF20211104_115013_V06,12,5.098,1.200,1786,0,1.779,9,0,1.391
KBUF20211104-15,KBUF20211104_115013_V06,13,6.416,1.200,1797,0,1.511,8,0,1.190
KBUF20211104-15,KBUF20211104_120124_V06,0,0.308,1.200,6496,3594,752.462,402,3460,699.323
KBUF20211104-15,KBUF20211104_120124_V06,4,0.879,1.200,6497,151,135.550,395,138,106.589
KBUF20211104-15,KBUF20211104_120124_V06,6,1.318,1.200,6499,52,42.779,325,45,22.164
KBUF20211104-15,KBUF20211104_120124_V06,8,1.802,1.200,3250,1,12.526,27,1,4.609
KBUF20211104-15,KBUF20211104_120124_V06,9,2.417,1.200,3254,0,12.098,26,0,4.656
KBUF20211104-15,KBUF20211104_120124_V06,10,3.120,1.200,3250,0,11.546,42,0,4.087
KBUF20211104-15,KBUF20211104_120124_V06,11,3.999,1.200,3257,0,3.892,12,0,3.289
KBUF20211104-15,KBUF20211104_120124_V06,12,5.098,1.200,3264,0,3.859,23,0,2.858
KBUF20211104-15,KBUF20211104_120124_V06,13,6.416,1.200,3274,0,4.267,25,0,2.988
KBUF20211104-16,KBUF20211104_114437_V06,0,0.308,1.200,445,424,17.973,3,423,15.766
KBUF20211104-16,KBUF20211104_114437_V06,4,0.879,1.200,448,3,111.487,39,3,103.449
KBUF20211104-16,KBUF20211104_114437_V06,6,1.318,1.200,449,0,6.308,15,0,3.925
KBUF20211104-16,KBUF20211104_114437_V06,8,1.802,1.200,223,0,3.308,4,0,0.978
KBUF20211104-16,KBUF20211104_114437_V06,9,2.417,1.200,224,0,3.656,4,0,0.642
KBUF20211104-16,KBUF20211104_114437_V06,10,3.120,1.200,225,0,0.254,0,0,0.254
KBUF20211104-16,KBUF20211104_114437_V06,11,3.999,1.200,225,0,0.254,0,0,0.254
KBUF20211104-16,KBUF20211104_114437_V06,12,5.098,1.200,223,0,0.253,0,0,0.253
KBUF20211104-16,KBUF20211104_115013_V06,0,0.308,1.200,2800,2006,301.876,80,1989,277.036
KBUF20211104-16,KBUF20211104_115013_V06,4,0.879,1.200,2800,202,546.955,412,74,418.244
KBUF20211104-16,KBUF20211104_115013_V06,6,1.318,1.200,2800,204,280.350,479,15,66.532
KBUF20211104-16,KBUF20211104_115013_V06,8,1.802,1.200,1400,140,282.945,272,6,37.743
KBUF20211104-16,KBUF20211104_115013_V06,9,2.417,1.200,1401,131,286.092,277,2,37.801
KBUF20211104-16,KBUF20211104_115013_V06,10,3.120,1.200,1400,3,117.576,66,0,20.157
KBUF20211104-16,KBUF20211104_115013_V06,11,3.999,1.200,1404,0,4.323,0,0,4.323
KBUF20211104-16,KBUF20211104_115013_V06,12,5.098,1.200,1409,1,20.641,4,1,15.473
KBUF20211104-16,KBUF20211104_120124_V06,0,0.308,1.200,6517,3917,1241.128,371,3832,1076.957
KBUF20211104-16,KBUF20211104_120124_V06,4,0.879,1.200,6519,716,1164.087,1318,209,693.118
KBUF20211104-16,KBUF20211104_120124_V06,6,1.318,1.200,6516,734,1236.716,2042,54,279.727
KBUF20211104-16,KBUF20211104_120124_V06,8,1.802,1.200,3264,396,915.049,843,19,131.170
KBUF20211104-16,KBUF20211104_120124_V06,9,2.417,1.200,3267,251,753.268,689,19,107.933
KBUF20211104-16,KBUF20211104_120124_V06,10,3.120,1.200,3264,2,118.943,85,0,33.004
KBUF20211104-16,KBUF20211104_120124_V06,11,3.999,1.200,3268,2,46.547,19,1,28.669
KBUF20211104-16,KBUF20211104_120124_V06,12,5.098,1.200,3275,0,29.860,12,0,17.199
KBUF20211104-25,KBUF20211104_124050_V06,0,0.308,1.200,7022,3411,15319.071,4750,287,3549.998
KBUF20211104-25,KBUF20211104_124050_V06,4,0.879,1.200,7021,1741,12553.929,2984,285,2668.873
KBUF20211104-25,KBUF20211104_124050_V06,6,1.318,1.200,7025,16,1133.103,251,3,253.803
KBUF20211104-25,KBUF20211104_124626_V06,0,0.308,1.200,9973,4801,23328.739,6963,437,5558.972
KBUF20211104-25,KBUF20211104_124626_V06,4,0.879,1.200,9984,2728,17800.076,4634,349,3769.915
KBUF20211104-25,KBUF20211104_124626_V06,6,1.318,1.200,9990,68,2882.703,717,11,605.120
KBUF20211104-18,KBUF20211104_115013_V06,0,0.308,1.200,1105,742,182.046,46,727,171.084
KBUF20211104-18,KBUF20211104_115013_V06,4,0.879,1.200,1106,106,200.301,44,104,196.621
KBUF20211104-18,KBUF20211104_115013_V06,6,1.318,1.200,1108,0,4.360,18,0,1.713
KBUF20211104-18,KBUF20211104_115013_V06,8,1.802,1.200,549,0,1.717,2,0,0.970
KBUF20211104-18,KBUF20211104_115013_V06,9,2.417,1.200,552,0,1.647,0,0,1.647
KBUF20211104-18,KBUF20211104_115013_V06,10,3.120,1.200,550,0,6.281,9,0,2.292
KBUF20211104-18,KBUF20211104_115013_V06,11,3.999,1.200,551,0,0.497,0,0,0.497
KBUF20211104-18,KBUF20211104_115013_V06,12,5.098,1.200,549,0,0.497,0,0,0.497
KBUF20211104-23,KBUF20211104_122348_V06,0,0.308,1.200,5992,1717,1412.172,2052,219,722.116
KBUF20211104-23,KBUF20211104_122348_V06,4,0.879,1.200,5997,1751,924.514,2294,14,133.239
KBUF20211104-23,KBUF20211104_122348_V06,6,1.318,1.200,5993,2007,972.302,2544,8,110.046
KBUF20211104-23,KBUF20211104_122348_V06,8,1.802,1.200,3002,940,532.504,1038,6,77.944
KBUF20211104-23,KBUF20211104_122348_V06,9,2.417,1.200,3004,368,792.047,491,24,201.201
KBUF20211104-23,KBUF20211104_122348_V06,10,3.120,1.200,3007,0,13.710,2,0,7.534
KBUF20211104-30,KBUF20211104_130946_V06,0,0.308,1.200,4545,4026,4284.742,4085,280,938.596
KBUF20211104-30,KBUF20211104_130946_V06,4,0.879,1.200,4550,975,8232.565,1579,208,2207.342
KBUF20211104-30,KBUF20211104_130946_V06,6,1.318,1.200,4550,2,84.234,12,1,32.494
KBUF20211105-4,KBUF20211105_114300_V06,0,0.308,1.200,1050,673,42.963,27,667,40.800
KBUF20211105-4,KBUF20211105_114300_V06,4,0.879,1.200,1050,7,48.861,27,7,48.421
KBUF20211105-4,KBUF20211105_114300_V06,6,1.318,1.200,1053,0,7.624,27,0,7.263
KBUF20211105-4,KBUF20211105_114300_V06,8,1.802,1.200,527,0,0.227,0,0,0.227
KBUF20211105-4,KBUF20211105_114300_V06,9,2.417,1.200,529,0,0.228,0,0,0.228
KBUF20211105-4,KBUF20211105_114300_V06,10,3.120,1.200,531,0,0.230,0,0,0.230
KBUF20211105-4,KBUF20211105_114300_V06,11,3.999,1.200,530,0,0.229,0,0,0.229
KBUF20211105-4,KBUF20211105_114300_V06,12,5.098,1.200,527,0,0.326,0,0,0.326
KBUF20211105-4,KBUF20211105_114300_V06,13,6.416,1.200,530,0,0.231,0,0,0.231
KBUF20211105-6,KBUF20211105_114300_V06,0,0.308,1.200,518,26,123.031,139,1,47.636
KBUF20211105-6,KBUF20211105_114300_V06,4,0.879,1.200,518,36,85.238,131,0,8.647
KBUF20211105-6,KBUF20211105_114300_V06,6,1.318,1.200,516,21,76.885,125,0,8.272
KBUF20211105-6,KBUF20211105_114300_V06,8,1.802,1.200,257,0,2.828,0,0,2.828
KBUF20211105-6,KBUF20211105_114300_V06,9,2.417,1.200,257,0,0.452,0,0,0.452
KBUF20211105-6,KBUF20211105_114300_V06,10,3.120,1.200,260,0,0.458,0,0,0.458
KBUF20211105-6,KBUF20211105_114300_V06,11,3.999,1.200,259,0,0.457,0,0,0.457
KBUF20211106-1,KBUF20211106_114502_V06,0,0.308,1.200,428,259,56.506,25,255,47.669
KBUF20211106-1,KBUF20211106_114502_V06,4,0.879,1.200,429,46,96.988,20,46,94.391
KBUF20211106-1,KBUF20211106_114502_V06,6,1.318,1.200,431,0,1.810,7,0,0.891
KBUF20211106-1,KBUF20211106_114502_V06,8,1.802,1.200,214,0,0.734,0,0,0.734
KBUF20211106-1,KBUF20211106_114502_V06,9,2.417,1.200,214,0,1.936,2,0,0.978
KBUF20211106-1,KBUF20211106_114502_V06,10,3.120,1.200,215,0,0.760,0,0,0.760
KBUF20211106-1,KBUF20211106_114502_V06,11,3.999,1.200,214,0,0.196,0,0,0.196
KBUF20211106-1,KBUF20211106_114502_V06,12,5.098,1.200,216,0,0.199,0,0,0.199
KBUF20211106-1,KBUF20211106_115023_V06,0,0.308,1.200,2181,813,284.613,163,798,245.220
KBUF20211106-1,KBUF20211106_115023_V06,4,0.879,1.200,2183,59,204.749,109,59,189.937
KBUF20211106-1,KBUF20211106_115023_V06,6,1.318,1.200,2184,0,10.883,43,0,4.089
KBUF20211106-1,KBUF20211106_115023_V06,8,1.802,1.200,1095,0,2.660,4,0,1.314
KBUF20211106-1,KBUF20211106_115023_V06,9,2.417,1.200,1099,0,1.005,0,0,1.005
KBUF20211106-1,KBUF20211106_115023_V06,10,3.120,1.200,1099,0,1.522,0,0,1.522
KBUF20211106-1,KBUF20211106_115023_V06,11,3.999,1.200,1103,0,1.013,0,0,1.013
KBUF20211106-1,KBUF20211106_115023_V06,12,5.098,1.200,1103,0,1.015,0,0,1.015
KBUF20211106-2,KBUF20211106_114502_V06,0,0.308,1.200,438,430,10.896,2,428,10.896
KBUF20211106-2,KBUF20211106_114502_V06,4,0.879,1.200,436,3,77.672,52,3,68.127
KBUF20211106-2,KBUF20211106_114502_V06,6,1.318,1.200,438,0,8.292,14,0,1.453
KBUF20211106-2,KBUF20211106_114502_V06,8,1.802,1.200,217,0,0.241,0,0,0.241
KBUF20211106-2,KBUF20211106_114502_V06,9,2.417,1.200,217,0,0.241,0,0,0.241
KBUF20211106-2,KBUF20211106_114502_V06,10,3.120,1.200,218,0,0.242,0,0,0.242
KBUF20211106-2,KBUF20211106_114502_V06,11,3.999,1.200,221,0,0.246,0,0,0.246
KBUF20211106-2,KBUF20211106_114502_V06,12,5.098,1.200,220,0,0.246,0,0,0.246
KBUF20211106-3,KBUF20211106_115023_V06,0,0.308,1.200,1967,1396,64.036,74,1381,55.056
KBUF20211106-3,KBUF20211106_115023_V06,4,0.879,1.200,1970,10,64.688,163,10,59.257
KBUF20211106-3,KBUF20211106_115023_V06,6,1.318,1.200,1968,0,7.725,80,0,5.687
KBUF20211106-3,KBUF20211106_115023_V06,8,1.802,1.200,996,0,0.904,2,0,0.669
KBUF20211106-3,KBUF20211106_115023_V06,9,2.417,1.200,997,0,0.634,2,0,0.478
KBUF20211106-3,KBUF20211106_115023_V06,10,3.120,1.200,1002,0,0.681,2,0,0.481
KBUF20211106-3,KBUF20211106_115023_V06,11,3.999,1.200,1001,0,0.482,0,0,0.482
KBUF20211106-3,KBUF20211106_115023_V06,12,5.098,1.200,1002,0,0.484,0,0,0.484
KBUF20211106-3,KBUF20211106_115023_V06,13,6.416,1.200,1002,0,0.487,0,0,0.487
KBUF20211108-1,KBUF20211108_113224_V06,0,0.308,1.200,3666,168,394.235,315,151,280.621
KBUF20211108-1,KBUF20211108_113224_V06,4,0.879,1.200,3668,20,95.952,99,14,69.450
KBUF20211108-1,KBUF20211108_113224_V06,6,1.318,1.200,3667,1,18.824,57,1,9.755
KBUF20211108-1,KBUF20211108_113224_V06,8,1.802,1.200,1832,0,4.545,0,0,4.545
KBUF20211108-1,KBUF20211108_113224_V06,9,2.417,1.200,1832,0,2.862,0,0,2.862
KBUF20211108-1,KBUF20211108_113224_V06,10,3.120,1.200,1836,0,2.383,0,0,2.383
KBUF20211108-1,KBUF20211108_113224_V06,11,3.999,1.200,1841,0,2.011,0,0,2.011
KBUF20211108-1,KBUF20211108_113224_V06,12,5.098,1.200,1842,0,2.018,0,0,2.018
