track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20130906-5,KENX20130906_110753_V06,5,3.516,1.200,6676,2,1102.306,405,1,762.767
KENX20130906-5,KENX20130906_111738_V06,0,0.483,1.200,18120,4567,5459.505,1177,4359,4188.690
KENX20130906-5,KENX20130906_111738_V06,2,1.494,1.200,18137,691,5145.508,1620,621,3254.974
KENX20130906-5,KENX20130906_111738_V06,4,2.505,1.200,9084,16,3609.613,1276,15,2361.742
KENX20130906-5,KENX20130906_111738_V06,5,3.516,1.200,9089,9,1553.757,824,4,1002.571
KENX20130906-5,KENX20130906_112725_V06,0,0.483,1.200,21460,4448,5274.328,1477,4116,3899.304
KENX20130906-5,KENX20130906_112725_V06,2,1.494,1.200,21473,413,5356.752,1752,336,3495.711
KENX20130906-5,KENX20130906_112725_V06,4,2.505,1.200,10754,11,3319.163,1307,5,2172.716
KENX20130906-5,KENX20130906_112725_V06,5,3.516,1.200,10767,3,1692.035,1186,2,1078.973
KENX20130906-5,KENX20130906_113710_V06,0,0.483,1.200,21773,3725,4225.088,1670,3346,2925.297
KENX20130906-5,KENX20130906_113710_V06,2,1.494,1.200,21788,333,4498.083,1510,273,2958.181
KENX20130906-5,KENX20130906_113710_V06,4,2.505,1.200,10899,9,3149.751,1334,4,2074.662
KENX20130906-5,KENX20130906_113710_V06,5,3.516,1.200,10909,7,2037.782,1452,6,1306.110
KENX20130906-5,KENX20130906_113710_V06,6,4.482,1.200,10920,7,960.656,957,0,525.800
KENX20130906-2,KENX20130906_100916_V06,0,0.483,1.200,42,35,6.845,5,32,3.994
KENX20130906-2,KENX20130906_100916_V06,2,1.494,1.200,42,0,10.530,5,0,0.626
KENX20130906-2,KENX20130906_100916_V06,4,2.505,1.200,21,0,6.195,1,0,1.283
KENX20130906-2,KENX20130906_100916_V06,5,3.516,1.200,20,0,0.043,0,0,0.043
KENX20130906-2,KENX20130906_101901_V06,0,0.483,1.200,849,561,230.012,29,555,192.124
KENX20130906-2,KENX20130906_101901_V06,2,1.494,1.200,850,3,29.049,11,1,14.343
KENX20130906-2,KENX20130906_101901_V06,4,2.505,1.200,423,0,4.313,2,0,0.869
KENX20130906-2,KENX20130906_101901_V06,5,3.516,1.200,424,0,0.877,0,0,0.877
KENX20130906-2,KENX20130906_102848_V06,0,0.483,1.200,2979,1804,654.080,111,1781,510.647
KENX20130906-2,KENX20130906_102848_V06,2,1.494,1.200,2979,4,95.059,60,1,30.403
KENX20130906-2,KENX20130906_102848_V06,4,2.505,1.200,1489,0,40.377,7,0,26.001
KENX20130906-2,KENX20130906_102848_V06,5,3.516,1.200,1493,0,7.772,4,0,5.054
KENX20130906-2,KENX20130906_103834_V06,0,0.483,1.200,7660,3510,1726.953,320,3459,1351.424
KENX20130906-2,KENX20130906_103834_V06,2,1.494,1.200,7664,16,285.049,147,5,137.511
KENX20130906-2,KENX20130906_103834_V06,4,2.505,1.200,3833,2,135.570,20,0,103.708
KENX20130906-2,KENX20130906_103834_V06,5,3.516,1.200,3842,2,121.305,27,1,84.800
KENX20130906-2,KENX20130906_104819_V06,0,0.483,1.200,12553,4954,3395.397,686,4792,2725.928
KENX20130906-2,KENX20130906_104819_V06,2,1.494,1.200,12568,21,530.437,407,6,259.504
KENX20130906-2,KENX20130906_104819_V06,4,2.505,1.200,6287,0,230.286,38,0,175.445
KENX20130906-2,KENX20130906_104819_V06,5,3.516,1.200,6298,1,179.242,39,1,137.828
KENX20130906-2,KENX20130906_105806_V06,0,0.483,1.200,19865,6327,4778.004,1468,5939,3459.831
KENX20130906-2,KENX20130906_105806_V06,2,1.494,1.200,19877,96,1275.136,1208,71,768.986
KENX20130906-2,KENX20130906_105806_V06,4,2.505,1.200,9953,3,423.984,100,2,293.774
KENX20130906-2,KENX20130906_105806_V06,5,3.516,1.200,9952,5,287.970,84,0,214.683
KENX20130906-2,KENX20130906_110753_V06,0,0.483,1.200,29378,6500,6023.083,2321,5991,4251.489
KENX20130906-2,KENX20130906_110753_V06,2,1.494,1.200,29381,531,1850.403,1954,451,1091.790
KENX20130906-2,KENX20130906_110753_V06,4,2.505,1.200,14714,14,768.369,532,6,562.844
KENX20130906-2,KENX20130906_110753_V06,5,3.516,1.200,14732,4,623.334,378,2,439.873
KENX20130906-2,KENX20130906_111738_V06,0,0.483,1.200,39055,5854,6389.959,3480,5144,4294.646
KENX20130906-2,KENX20130906_111738_V06,2,1.494,1.200,39072,1147,2262.134,2640,1005,1382.078
KENX20130906-2,KENX20130906_111738_V06,4,2.505,1.200,19547,10,939.963,1046,3,610.948
KENX20130906-2,KENX20130906_111738_V06,5,3.516,1.200,19580,5,731.392,862,3,479.483
KENX20130906-8,KENX20130906_101901_V06,0,0.483,1.200,2566,565,1775.533,688,560,1067.305
KENX20130906-8,KENX20130906_101901_V06,2,1.494,1.200,2568,0,213.140,328,0,103.990
KENX20130906-8,KENX20130906_101901_V06,4,2.505,1.200,1282,0,144.140,26,0,101.402
KENX20130906-8,KENX20130906_101901_V06,5,3.516,1.200,1287,2,295.670,79,0,184.965
KENX20130906-8,KENX20130906_101901_V06,6,4.482,1.200,1289,0,174.384,69,0,101.235
KENX20130906-8,KENX20130906_102848_V06,0,0.483,1.200,4559,1863,1359.783,534,1820,1046.404
KENX20130906-8,KENX20130906_102848_V06,2,1.494,1.200,4557,126,841.742,1417,124,502.865
KENX20130906-8,KENX20130906_102848_V06,4,2.505,1.200,2280,1,458.678,528,1,268.751
KENX20130906-8,KENX20130906_102848_V06,5,3.516,1.200,2286,0,268.822,325,0,159.914
KENX20130906-8,KENX20130906_102848_V06,6,4.482,1.200,2287,0,160.431,106,0,99.887
KENX20130906-8,KENX20130906_103834_V06,0,0.483,1.200,5666,2149,1054.653,448,2075,808.146
KENX20130906-8,KENX20130906_103834_V06,2,1.494,1.200,5662,413,567.622,920,405,392.895
KENX20130906-8,KENX20130906_103834_V06,4,2.505,1.200,2845,2,995.494,1201,2,470.051
KENX20130906-8,KENX20130906_103834_V06,5,3.516,1.200,2843,1,698.150,647,1,431.755
KENX20130906-8,KENX20130906_103834_V06,6,4.482,1.200,2844,0,246.247,232,0,164.295
KENX20130906-8,KENX20130906_104819_V06,0,0.483,1.200,7134,2914,515.703,533,2820,372.500
KENX20130906-8,KENX20130906_104819_V06,2,1.494,1.200,7136,940,443.465,783,917,380.404
KENX20130906-8,KENX20130906_104819_V06,4,2.505,1.200,3570,0,388.120,902,0,203.812
KENX20130906-8,KENX20130906_104819_V06,5,3.516,1.200,3578,6,1287.397,1840,5,682.825
KENX20130906-8,KENX20130906_104819_V06,6,4.482,1.200,3579,0,787.092,1061,0,535.721
KENX20130906-8,KENX20130906_105806_V06,0,0.483,1.200,15928,4783,1221.411,1327,4519,860.613
KENX20130906-8,KENX20130906_105806_V06,2,1.494,1.200,15930,1415,840.774,1894,1354,691.976
KENX20130906-8,KENX20130906_105806_V06,4,2.505,1.200,7971,5,1940.164,2134,5,1005.542
KENX20130906-8,KENX20130906_105806_V06,5,3.516,1.200,7980,9,2150.706,3112,4,1270.952
KENX20130906-8,KENX20130906_105806_V06,6,4.482,1.200,7995,4,1133.035,2467,1,657.649
KENX20130906-11,KENX20130906_103834_V06,0,0.483,1.200,1058,648,56.862,46,640,53.759
KENX20130906-11,KENX20130906_103834_V06,2,1.494,1.200,1056,760,117.973,250,658,69.239
KENX20130906-11,KENX20130906_103834_V06,4,2.505,1.200,528,10,126.131,253,5,69.995
KENX20130906-11,KENX20130906_103834_V06,5,3.516,1.200,528,0,9.549,37,0,6.912
KENX20130906-11,KENX20130906_103834_V06,6,4.482,1.200,529,0,7.042,14,0,5.575
KENX20130906-11,KENX20130906_104819_V06,0,0.483,1.200,6878,1265,301.573,623,1164,213.637
KENX20130906-11,KENX20130906_104819_V06,2,1.494,1.200,6875,1564,1233.892,2988,1322,705.654
KENX20130906-11,KENX20130906_104819_V06,4,2.505,1.200,3438,992,787.747,1699,475,377.368
KENX20130906-11,KENX20130906_104819_V06,5,3.516,1.200,3443,132,333.642,1286,64,191.328
KENX20130906-11,KENX20130906_104819_V06,6,4.482,1.200,3447,1,186.339,1119,0,101.191
KENX20130906-11,KENX20130906_105806_V06,0,0.483,1.200,9273,1488,234.313,651,1386,181.825
KENX20130906-11,KENX20130906_105806_V06,2,1.494,1.200,9277,1076,795.472,4194,1032,450.502
KENX20130906-11,KENX20130906_105806_V06,4,2.505,1.200,4636,1127,1105.745,2451,446,538.253
KENX20130906-11,KENX20130906_105806_V06,5,3.516,1.200,4646,642,654.434,2231,320,313.415
KENX20130906-11,KENX20130906_105806_V06,6,4.482,1.200,4650,309,515.078,2160,180,273.611
KENX20130906-11,KENX20130906_110753_V06,0,0.483,1.200,12280,1874,338.310,1016,1715,262.118
KENX20130906-11,KENX20130906_110753_V06,2,1.494,1.200,12285,920,660.279,4123,882,408.008
KENX20130906-11,KENX20130906_110753_V06,4,2.505,1.200,6145,448,1267.557,3167,181,523.390
KENX20130906-11,KENX20130906_110753_V06,5,3.516,1.200,6154,309,797.883,2895,179,397.564
KENX20130906-11,KENX20130906_110753_V06,6,4.482,1.200,6162,175,695.086,2962,94,361.787
KENX20130906-11,KENX20130906_111738_V06,0,0.483,1.200,13798,2031,486.695,1217,1788,395.770
KENX20130906-11,KENX20130906_111738_V06,2,1.494,1.200,13803,658,863.252,4354,611,548.289
KENX20130906-11,KENX20130906_111738_V06,4,2.505,1.200,6902,176,962.832,3039,80,380.467
KENX20130906-11,KENX20130906_111738_V06,5,3.516,1.200,6909,110,501.700,2759,55,266.728
KENX20130906-11,KENX20130906_111738_V06,6,4.482,1.200,6926,50,479.777,3103,21,253.676
KENX20130906-6,KENX20130906_101901_V06,0,0.483,1.200,940,329,194.652,67,324,153.951
KENX20130906-6,KENX20130906_101901_V06,2,1.494,1.200,938,0,20.914,26,0,7.088
KENX20130906-6,KENX20130906_101901_V06,4,2.505,1.200,469,0,2.477,0,0,2.477
KENX20130906-6,KENX20130906_101901_V06,5,3.516,1.200,470,0,0.613,0,0,0.613
KENX20130906-6,KENX20130906_101901_V06,6,4.482,1.200,469,0,0.613,0,0,0.613
KENX20130906-6,KENX20130906_102848_V06,0,0.483,1.200,4862,1707,767.528,309,1673,569.098
KENX20130906-6,KENX20130906_102848_V06,2,1.494,1.200,4866,4,112.498,123,1,54.425
KENX20130906-6,KENX20130906_102848_V06,4,2.505,1.200,2435,0,51.835,31,0,36.934
KENX20130906-6,KENX20130906_102848_V06,5,3.516,1.200,2434,0,48.027,27,0,28.297
KENX20130906-6,KENX20130906_102848_V06,6,4.482,1.200,2440,0,77.440,29,0,47.210
KENX20130906-6,KENX20130906_103834_V06,0,0.483,1.200,6067,2904,976.925,365,2849,784.816
KENX20130906-6,KENX20130906_103834_V06,2,1.494,1.200,6067,9,166.342,262,5,104.378
KENX20130906-6,KENX20130906_103834_V06,4,2.505,1.200,3040,1,55.607,23,0,46.403
KENX20130906-6,KENX20130906_103834_V06,5,3.516,1.200,3038,0,67.789,26,0,50.793
KENX20130906-6,KENX20130906_103834_V06,6,4.482,1.200,3042,1,61.284,31,0,38.089
KENX20130906-9,KENX20130906_102848_V06,0,0.483,1.200,1150,234,1100.849,91,215,834.153
KENX20130906-9,KENX20130906_102848_V06,2,1.494,1.200,1151,11,174.682,39,2,60.718
KENX20130906-9,KENX20130906_102848_V06,4,2.505,1.200,576,1,43.357,1,0,43.357
KENX20130906-9,KENX20130906_103834_V06,0,0.483,1.200,3441,214,1933.071,188,173,1402.099
KENX20130906-9,KENX20130906_103834_V06,2,1.494,1.200,3443,32,497.502,81,12,283.654
KENX20130906-9,KENX20130906_103834_V06,4,2.505,1.200,1729,1,54.379,5,1,31.047
KENX20130906-10,KENX20130906_102848_V06,0,0.483,1.200,2801,1285,281.807,254,1255,221.445
KENX20130906-10,KENX20130906_102848_V06,2,1.494,1.200,2802,472,608.903,1467,469,311.529
KENX20130906-10,KENX20130906_102848_V06,4,2.505,1.200,1401,1,304.641,749,0,128.841
KENX20130906-10,KENX20130906_102848_V06,5,3.516,1.200,1402,0,218.717,636,0,90.771
KENX20130906-10,KENX20130906_102848_V06,6,4.482,1.200,1404,0,80.366,218,0,51.523
KENX20130906-10,KENX20130906_103834_V06,0,0.483,1.200,6879,2583,474.974,586,2474,362.197
KENX20130906-10,KENX20130906_103834_V06,2,1.494,1.200,6874,806,576.074,2341,790,383.523
KENX20130906-10,KENX20130906_103834_V06,4,2.505,1.200,3440,0,627.155,2063,0,215.126
KENX20130906-10,KENX20130906_103834_V06,5,3.516,1.200,3450,0,927.384,1809,0,484.135
KENX20130906-10,KENX20130906_103834_V06,6,4.482,1.200,3451,0,474.169,1042,0,296.690
KENX20130907-3,KENX20130907_101426_V06,0,0.483,1.200,93,74,2.478,0,74,2.478
KENX20130907-3,KENX20130907_101426_V06,2,1.494,1.200,93,0,0.302,1,0,0.060
KENX20130907-3,KENX20130907_101426_V06,4,2.505,1.200,45,0,47.738,18,0,31.607
KENX20130907-3,KENX20130907_101426_V06,5,3.516,1.200,48,0,10.969,3,0,7.394
KENX20130907-3,KENX20130907_101426_V06,6,4.482,1.200,48,0,6.623,3,0,4.859
KENX20130907-3,KENX20130907_102411_V06,0,0.483,1.200,1568,1055,161.513,41,1046,130.696
KENX20130907-3,KENX20130907_102411_V06,2,1.494,1.200,1567,30,310.590,52,28,288.568
KENX20130907-3,KENX20130907_102411_V06,4,2.505,1.200,783,2,540.822,312,1,293.105
KENX20130907-3,KENX20130907_102411_V06,5,3.516,1.200,789,0,139.705,41,0,81.511
KENX20130907-3,KENX20130907_102411_V06,6,4.482,1.200,786,1,92.329,31,1,51.274
KENX20130907-3,KENX20130907_103355_V06,0,0.483,1.200,4762,2507,1153.197,330,2424,933.584
KENX20130907-3,KENX20130907_103355_V06,2,1.494,1.200,4764,1859,1729.722,149,1830,1636.381
KENX20130907-3,KENX20130907_103355_V06,4,2.505,1.200,2378,7,1304.870,501,6,805.087
KENX20130907-3,KENX20130907_103355_V06,5,3.516,1.200,2384,4,433.048,130,1,279.205
KENX20130907-3,KENX20130907_103355_V06,6,4.482,1.200,2385,2,217.590,67,0,138.256
KENX20130907-3,KENX20130907_104340_V06,0,0.483,1.200,9580,2730,3699.394,1001,2498,2904.198
KENX20130907-3,KENX20130907_104340_V06,2,1.494,1.200,9580,3089,4189.082,503,3002,3764.417
KENX20130907-3,KENX20130907_104340_V06,4,2.505,1.200,4798,361,3016.351,682,356,2151.136
KENX20130907-3,KENX20130907_104340_V06,5,3.516,1.200,4803,6,905.698,559,1,490.049
KENX20130907-3,KENX20130907_104340_V06,6,4.482,1.200,4804,2,335.518,121,0,208.574
KENX20130907-3,KENX20130907_105326_V06,0,0.483,1.200,19256,2223,4867.955,2285,1875,3272.299
KENX20130907-3,KENX20130907_105326_V06,2,1.494,1.200,19259,1737,5536.118,1284,1517,4549.551
KENX20130907-3,KENX20130907_105326_V06,4,2.505,1.200,9658,598,5214.742,1110,574,3622.506
KENX20130907-3,KENX20130907_105326_V06,5,3.516,1.200,9657,9,1863.346,1049,6,1024.378
KENX20130907-3,KENX20130907_105326_V06,6,4.482,1.200,9681,17,1035.378,681,10,615.002
KENX20130907-1,KENX20130907_101426_V06,0,0.483,1.200,407,127,75.522,14,122,55.381
KENX20130907-1,KENX20130907_101426_V06,2,1.494,1.200,405,1,31.729,8,1,21.474
KENX20130907-1,KENX20130907_101426_V06,4,2.505,1.200,203,0,8.126,2,0,3.240
KENX20130907-1,KENX20130907_101426_V06,5,3.516,1.200,203,0,0.456,0,0,0.456
KENX20130907-1,KENX20130907_102411_V06,0,0.483,1.200,1176,695,401.570,59,678,324.557
KENX20130907-1,KENX20130907_102411_V06,2,1.494,1.200,1182,15,182.423,17,14,160.104
KENX20130907-1,KENX20130907_102411_V06,4,2.505,1.200,589,0,15.191,3,0,3.255
KENX20130907-1,KENX20130907_102411_V06,5,3.516,1.200,588,0,1.363,0,0,1.363
KENX20130907-1,KENX20130907_103355_V06,0,0.483,1.200,4080,1107,1827.351,420,972,1236.900
KENX20130907-1,KENX20130907_103355_V06,2,1.494,1.200,4085,204,951.446,98,193,794.653
KENX20130907-1,KENX20130907_103355_V06,4,2.505,1.200,2046,0,58.153,10,0,21.357
KENX20130907-1,KENX20130907_104340_V06,0,0.483,1.200,8531,606,2107.877,702,391,1129.196
KENX20130907-1,KENX20130907_104340_V06,2,1.494,1.200,8534,307,1446.951,203,274,1140.601
KENX20130907-1,KENX20130907_104340_V06,4,2.505,1.200,4267,7,387.650,35,5,234.566
KENX20130907-1,KENX20130907_105326_V06,0,0.483,1.200,6355,156,879.914,280,83,419.775
KENX20130907-1,KENX20130907_105326_V06,2,1.494,1.200,6360,193,1027.762,192,144,753.077
KENX20130907-1,KENX20130907_105326_V06,4,2.505,1.200,3187,2,140.052,14,0,94.648
KENX20130907-4,KENX20130907_102411_V06,0,0.483,1.200,1023,189,464.296,42,173,360.474
KENX20130907-4,KENX20130907_102411_V06,2,1.494,1.200,1029,13,557.632,100,6,312.829
KENX20130907-4,KENX20130907_102411_V06,4,2.505,1.200,518,1,17.305,2,0,6.998
KENX20130907-4,KENX20130907_103355_V06,0,0.483,1.200,3175,365,1087.733,162,315,688.456
KENX20130907-4,KENX20130907_103355_V06,2,1.494,1.200,3177,39,2547.586,585,24,1259.194
KENX20130907-4,KENX20130907_103355_V06,4,2.505,1.200,1586,4,105.615,7,2,72.581
KENX20130907-4,KENX20130907_104340_V06,0,0.483,1.200,6507,295,1132.567,204,215,647.656
KENX20130907-4,KENX20130907_104340_V06,2,1.494,1.200,6511,124,6635.627,1232,79,3020.069
KENX20130907-4,KENX20130907_104340_V06,4,2.505,1.200,3267,1,200.525,13,0,133.976
KENX20130907-5,KENX20130907_103355_V06,0,0.483,1.200,7159,559,777.662,487,449,500.042
KENX20130907-5,KENX20130907_103355_V06,2,1.494,1.200,7166,718,473.855,222,681,365.974
KENX20130907-5,KENX20130907_103355_V06,4,2.505,1.200,3591,69,2592.747,1447,65,1072.305
KENX20130907-5,KENX20130907_103355_V06,5,3.516,1.200,3594,5,1083.948,1059,3,461.342
KENX20130907-5,KENX20130907_103355_V06,6,4.482,1.200,3595,0,306.288,252,0,179.387
KENX20130907-5,KENX20130907_104340_V06,0,0.483,1.200,15484,1299,1647.760,1420,1102,1042.041
KENX20130907-5,KENX20130907_104340_V06,2,1.494,1.200,15491,1893,1612.888,1010,1730,1254.839
KENX20130907-5,KENX20130907_104340_V06,4,2.505,1.200,7757,312,5255.163,1781,295,3030.818
KENX20130907-5,KENX20130907_104340_V06,5,3.516,1.200,7771,45,2649.427,1672,43,1358.849
KENX20130907-5,KENX20130907_104340_V06,6,4.482,1.200,7771,23,1124.399,974,20,692.655
KENX20130908-1,KENX20130908_104456_V06,0,0.483,1.200,165,65,9.381,11,65,8.615
KENX20130908-1,KENX20130908_104456_V06,2,1.450,1.200,166,0,0.301,0,0,0.301
KENX20130908-1,KENX20130908_104456_V06,4,2.417,1.200,83,0,0.034,0,0,0.034
KENX20130908-1,KENX20130908_104456_V06,5,3.384,1.200,83,0,0.245,0,0,0.245
KENX20130908-1,KENX20130908_104456_V06,6,4.307,1.200,82,0,0.115,0,0,0.115
KENX20130908-1,KENX20130908_104456_V06,7,6.021,1.200,84,0,1.459,4,0,1.135
KENX20130908-1,KENX20130908_105045_V06,0,0.483,1.200,2276,412,75.350,62,412,65.760
KENX20130908-1,KENX20130908_105045_V06,2,1.450,1.200,2275,0,12.099,35,0,7.808
KENX20130908-1,KENX20130908_105045_V06,4,2.417,1.200,1142,0,3.552,3,0,3.084
KENX20130908-1,KENX20130908_105045_V06,5,3.384,1.200,1141,0,6.614,10,0,4.922
KENX20130908-1,KENX20130908_105045_V06,6,4.307,1.200,1141,0,4.702,13,0,3.254
KENX20130908-1,KENX20130908_105045_V06,7,6.021,1.200,1142,0,5.839,7,0,4.733
KENX20130908-5,KENX20130908_110223_V06,0,0.483,1.200,570,337,22.348,13,337,20.280
KENX20130908-5,KENX20130908_110223_V06,2,1.450,1.200,572,7,19.984,83,3,7.984
KENX20130908-5,KENX20130908_110223_V06,4,2.417,1.200,287,0,1.577,2,0,1.291
KENX20130908-5,KENX20130908_110223_V06,5,3.384,1.200,285,0,1.159,2,0,0.929
KENX20130908-5,KENX20130908_110223_V06,6,4.307,1.200,287,0,0.908,0,0,0.908
KENX20130908-5,KENX20130908_110223_V06,7,6.021,1.200,289,0,0.492,3,0,0.215
KENX20130908-5,KENX20130908_110811_V06,0,0.483,1.200,3099,557,67.062,107,554,54.046
KENX20130908-5,KENX20130908_110811_V06,2,1.450,1.200,3100,36,96.739,363,12,40.180
KENX20130908-5,KENX20130908_110811_V06,4,2.417,1.200,1545,0,5.002,6,0,4.431
KENX20130908-5,KENX20130908_110811_V06,5,3.384,1.200,1548,0,4.996,6,0,4.479
KENX20130908-5,KENX20130908_110811_V06,6,4.307,1.200,1551,0,5.317,2,0,5.018
KENX20130908-5,KENX20130908_110811_V06,7,6.021,1.200,1561,0,4.359,6,0,3.319
KENX20130908-4,KENX20130908_105634_V06,0,0.483,1.200,11340,1356,2502.538,1979,252,360.613
KENX20130908-4,KENX20130908_105634_V06,2,1.450,1.200,11322,20,255.681,133,3,131.910
KENX20130908-4,KENX20130908_105634_V06,4,2.417,1.200,5735,1,65.679,8,0,54.357
KENX20130908-4,KENX20130908_105634_V06,5,3.384,1.200,5745,2,93.360,15,0,76.201
KENX20130909-2,KENX20130909_101818_V06,0,0.483,1.200,245,110,68.454,7,110,63.391
KENX20130909-2,KENX20130909_101818_V06,2,1.494,1.200,245,0,1.137,0,0,1.137
KENX20130909-2,KENX20130909_101818_V06,4,2.505,1.200,122,0,10.947,0,0,10.947
KENX20130909-2,KENX20130909_101818_V06,5,3.516,1.200,122,0,20.480,11,0,12.047
KENX20130909-2,KENX20130909_101818_V06,6,4.482,1.200,123,0,16.991,8,0,9.467
KENX20130909-2,KENX20130909_102805_V06,0,0.483,1.200,2330,1502,354.521,80,1483,291.931
KENX20130909-2,KENX20130909_102805_V06,2,1.494,1.200,2329,200,214.469,65,197,183.524
KENX20130909-2,KENX20130909_102805_V06,4,2.505,1.200,1167,0,171.627,11,0,157.891
KENX20130909-2,KENX20130909_102805_V06,5,3.516,1.200,1167,1,219.764,56,0,140.891
KENX20130909-2,KENX20130909_102805_V06,6,4.482,1.200,1168,3,146.589,54,1,86.719
KENX20130909-2,KENX20130909_103752_V06,0,0.483,1.200,6548,3832,1809.325,322,3766,1536.769
KENX20130909-2,KENX20130909_103752_V06,2,1.494,1.200,6549,732,490.665,195,713,367.522
KENX20130909-2,KENX20130909_103752_V06,4,2.505,1.200,3278,2,386.094,45,1,326.113
KENX20130909-2,KENX20130909_103752_V06,5,3.516,1.200,3285,5,423.134,105,3,270.826
KENX20130909-2,KENX20130909_103752_V06,6,4.482,1.200,3288,1,324.698,107,0,170.319
KENX20130909-2,KENX20130909_104738_V06,0,0.483,1.200,11221,5489,4096.131,716,5382,3410.103
KENX20130909-2,KENX20130909_104738_V06,2,1.494,1.200,11234,323,878.628,419,276,623.147
KENX20130909-2,KENX20130909_104738_V06,4,2.505,1.200,5612,20,530.026,104,15,372.414
KENX20130909-2,KENX20130909_104738_V06,5,3.516,1.200,5621,8,591.567,186,2,390.075
KENX20130909-2,KENX20130909_104738_V06,6,4.482,1.200,5623,5,530.002,233,2,297.600
KENX20130909-2,KENX20130909_105725_V06,0,0.483,1.200,20100,7669,6977.582,1418,7394,5737.899
KENX20130909-2,KENX20130909_105725_V06,2,1.494,1.200,20106,158,1012.748,675,92,592.767
KENX20130909-2,KENX20130909_105725_V06,4,2.505,1.200,10050,17,761.958,128,8,584.379
KENX20130909-2,KENX20130909_105725_V06,5,3.516,1.200,10077,7,898.348,205,3,587.948
KENX20130909-2,KENX20130909_105725_V06,6,4.482,1.200,10077,10,788.289,413,3,426.305
KENX20130909-2,KENX20130909_110711_V06,0,0.483,1.200,27266,7020,7911.854,2367,6538,6150.161
KENX20130909-2,KENX20130909_110711_V06,2,1.494,1.200,27292,134,1097.409,863,81,577.292
KENX20130909-2,KENX20130909_110711_V06,4,2.505,1.200,13671,11,824.988,145,6,649.307
KENX20130909-2,KENX20130909_110711_V06,5,3.516,1.200,13674,9,1207.354,467,4,894.969
KENX20130909-2,KENX20130909_110711_V06,6,4.482,1.200,13700,4,947.366,695,1,614.627
KENX20130909-2,KENX20130909_111657_V06,0,0.483,1.200,30215,3774,5423.383,2862,3251,3886.489
KENX20130909-2,KENX20130909_111657_V06,2,1.494,1.200,30228,87,601.305,735,44,340.417
KENX20130909-2,KENX20130909_111657_V06,4,2.505,1.200,15124,8,719.099,151,3,573.633
KENX20130909-2,KENX20130909_111657_V06,5,3.516,1.200,15139,11,1529.272,866,6,996.980
KENX20130909-2,KENX20130909_111657_V06,6,4.482,1.200,15154,3,1154.495,1270,1,651.692
KENX20130909-1,KENX20130909_101818_V06,0,0.483,1.200,378,184,133.552,19,179,106.966
KENX20130909-1,KENX20130909_101818_V06,2,1.494,1.200,379,5,25.105,9,2,14.666
KENX20130909-1,KENX20130909_101818_V06,4,2.505,1.200,192,0,0.439,0,0,0.439
KENX20130909-1,KENX20130909_101818_V06,5,3.516,1.200,194,2,30.096,8,0,16.196
KENX20130909-1,KENX20130909_102805_V06,0,0.483,1.200,2009,1170,454.334,75,1144,367.529
KENX20130909-1,KENX20130909_102805_V06,2,1.494,1.200,2010,7,78.732,19,2,49.913
KENX20130909-1,KENX20130909_102805_V06,4,2.505,1.200,1006,0,42.301,2,0,37.594
KENX20130909-1,KENX20130909_102805_V06,5,3.516,1.200,1010,0,13.716,0,0,13.716
KENX20130909-1,KENX20130909_103752_V06,0,0.483,1.200,5084,1807,1999.365,506,1650,1327.935
KENX20130909-1,KENX20130909_103752_V06,2,1.494,1.200,5082,15,420.124,65,9,332.026
KENX20130909-1,KENX20130909_103752_V06,4,2.505,1.200,2548,3,109.491,22,0,49.871
KENX20130909-1,KENX20130909_103752_V06,5,3.516,1.200,2551,0,12.208,1,0,10.115
KENX20130909-1,KENX20130909_104738_V06,0,0.483,1.200,12219,1315,2803.137,1037,1036,1652.457
KENX20130909-1,KENX20130909_104738_V06,2,1.494,1.200,12230,104,1187.699,266,76,795.884
KENX20130909-1,KENX20130909_104738_V06,4,2.505,1.200,6119,2,314.633,36,1,206.221
KENX20130909-1,KENX20130909_104738_V06,5,3.516,1.200,6127,2,255.276,38,1,172.674
KENX20130909-1,KENX20130909_105725_V06,0,0.483,1.200,22792,843,3059.192,1270,579,1512.520
KENX20130909-1,KENX20130909_105725_V06,2,1.494,1.200,22801,166,1760.673,523,85,1034.468
KENX20130909-1,KENX20130909_105725_V06,4,2.505,1.200,11423,12,812.468,113,4,525.384
KENX20130909-6,KENX20130909_102805_V06,0,0.483,1.200,1066,474,124.388,43,466,102.058
KENX20130909-6,KENX20130909_102805_V06,2,1.494,1.200,1066,5,46.674,30,5,40.317
KENX20130909-6,KENX20130909_102805_V06,4,2.505,1.200,533,0,5.627,5,0,3.539
KENX20130909-6,KENX20130909_102805_V06,5,3.516,1.200,532,0,24.330,4,0,21.199
KENX20130909-6,KENX20130909_102805_V06,6,4.482,1.200,536,0,9.494,2,0,8.911
KENX20130909-6,KENX20130909_103752_V06,0,0.483,1.200,5288,2394,928.414,500,2262,664.304
KENX20130909-6,KENX20130909_103752_V06,2,1.494,1.200,5297,938,323.570,187,921,262.214
KENX20130909-6,KENX20130909_103752_V06,4,2.505,1.200,2652,21,137.927,20,21,127.721
