track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20130826-2,KCBW20130826_092804_V06,2,0.879,1.200,32895,6321,675.203,5947,431,236.957
KCBW20130826-2,KCBW20130826_092804_V06,4,1.318,1.200,32900,3391,1016.025,2979,489,441.647
KCBW20130826-5,KCBW20130826_093221_V06,0,0.483,1.200,16564,2876,67.418,2793,83,67.418
KCBW20130826-5,KCBW20130826_093221_V06,2,0.879,1.200,16563,1975,394.134,1827,177,127.379
KCBW20130826-5,KCBW20130826_093221_V06,4,1.318,1.200,16576,429,351.079,349,100,155.136
KCBW20130826-5,KCBW20130826_093638_V06,0,0.483,1.200,19053,3160,77.385,3053,107,77.385
KCBW20130826-5,KCBW20130826_093638_V06,2,0.879,1.200,19054,2184,332.421,2010,198,122.158
KCBW20130826-5,KCBW20130826_093638_V06,4,1.318,1.200,19069,401,336.001,328,94,159.336
KCBW20130826-5,KCBW20130826_094056_V06,0,0.483,1.200,19545,3187,142.451,3032,160,100.087
KCBW20130826-5,KCBW20130826_094056_V06,2,0.879,1.200,19551,1945,1005.676,1817,221,208.352
KCBW20130826-5,KCBW20130826_094056_V06,4,1.318,1.200,19551,444,534.217,398,85,204.940
KCBW20130826-5,KCBW20130826_094513_V06,0,0.483,1.200,22013,3214,266.726,3055,182,94.620
KCBW20130826-5,KCBW20130826_094513_V06,2,0.879,1.200,22026,1989,1482.085,1903,234,346.365
KCBW20130826-5,KCBW20130826_094513_V06,4,1.318,1.200,22025,507,840.605,503,80,272.887
KCBW20130826-8,KCBW20130826_100637_V06,0,0.483,1.200,4665,2048,9.644,1853,195,9.644
KCBW20130826-8,KCBW20130826_100637_V06,2,0.879,1.200,4661,2090,40.012,1738,354,19.520
KCBW20130826-8,KCBW20130826_100637_V06,4,1.318,1.200,4674,1689,112.069,1394,300,62.552
KCBW20130826-11,KCBW20130826_101054_V06,0,0.483,1.200,7410,3306,1007.705,3486,331,140.378
KCBW20130826-11,KCBW20130826_101054_V06,2,0.879,1.200,7415,3294,1076.013,3515,277,281.752
KCBW20130826-11,KCBW20130826_101054_V06,4,1.318,1.200,7414,3078,1342.705,3489,197,348.194
KCBW20130826-11,KCBW20130826_101054_V06,6,1.802,1.200,3711,1411,877.348,1542,69,229.563
KCBW20130826-11,KCBW20130826_101054_V06,7,2.417,1.200,3710,1247,919.812,1400,58,218.871
KCBW20130826-11,KCBW20130826_101054_V06,8,3.120,1.200,3713,931,596.882,816,222,296.794
KCBW20130826-11,KCBW20130826_101054_V06,9,3.999,1.200,3719,683,387.083,655,121,128.940
KCBW20130826-20,KCBW20130826_104055_V06,0,0.483,1.200,8223,1023,155.366,965,73,51.361
KCBW20130826-20,KCBW20130826_104055_V06,2,0.879,1.200,8224,936,642.715,918,87,158.160
KCBW20130826-20,KCBW20130826_104055_V06,4,1.318,1.200,8231,522,498.355,509,69,109.299
KCBW20130826-20,KCBW20130826_104055_V06,6,1.802,1.200,4131,52,56.594,42,11,41.557
KCBW20130827-1,KCBW20130827_090248_V06,0,0.483,1.200,919,326,304.598,78,289,143.786
KCBW20130827-1,KCBW20130827_090248_V06,2,1.494,1.200,922,7,21.219,8,4,6.148
KCBW20130827-1,KCBW20130827_090248_V06,4,2.505,1.200,464,3,85.008,10,2,28.388
KCBW20130827-2,KCBW20130827_091226_V06,0,0.483,1.200,7535,612,36.666,577,36,26.030
KCBW20130827-2,KCBW20130827_091226_V06,2,1.494,1.200,7536,4,28.855,1,3,28.855
KCBW20130827-4,KCBW20130827_093140_V06,0,0.483,1.200,62,52,0.006,0,52,0.006
KCBW20130827-4,KCBW20130827_093140_V06,2,1.494,1.200,63,5,15.577,0,5,15.577
KCBW20130827-4,KCBW20130827_093140_V06,4,2.505,1.200,36,0,0.043,0,0,0.043
KCBW20130827-4,KCBW20130827_093140_V06,5,3.516,1.200,33,0,2.531,1,0,0.695
KCBW20130827-4,KCBW20130827_093140_V06,6,4.482,1.200,33,0,2.501,1,0,0.865
KCBW20130827-4,KCBW20130827_094119_V06,0,0.483,1.200,3820,147,215.106,158,120,99.593
KCBW20130827-4,KCBW20130827_094119_V06,2,1.494,1.200,3825,13,71.839,45,11,49.735
KCBW20130827-4,KCBW20130827_094119_V06,4,2.505,1.200,1911,1,52.687,14,0,38.336
KCBW20130827-4,KCBW20130827_094119_V06,5,3.516,1.200,1913,0,46.852,12,0,33.005
KCBW20130827-4,KCBW20130827_094119_V06,6,4.482,1.200,1922,0,24.217,7,0,13.673
KCBW20130827-4,KCBW20130827_095056_V06,0,0.483,1.200,72,55,0.010,0,55,0.010
KCBW20130827-4,KCBW20130827_095056_V06,2,1.494,1.200,72,4,11.388,1,4,11.041
KCBW20130827-4,KCBW20130827_095056_V06,4,2.505,1.200,48,0,0.057,0,0,0.057
KCBW20130827-4,KCBW20130827_095056_V06,5,3.516,1.200,40,0,3.396,2,0,0.045
KCBW20130827-4,KCBW20130827_095056_V06,6,4.482,1.200,43,0,9.314,1,0,6.081
KCBW20130827-6,KCBW20130827_101945_V06,0,0.483,1.200,2867,277,209.803,82,261,137.790
KCBW20130827-6,KCBW20130827_101945_V06,2,1.494,1.200,2868,6,36.067,7,5,31.104
KCBW20130827-6,KCBW20130827_101945_V06,4,2.505,1.200,1432,0,3.983,0,0,3.983
KCBW20130827-6,KCBW20130827_101945_V06,5,3.516,1.200,1435,0,2.036,0,0,2.036
KCBW20130827-6,KCBW20130827_101945_V06,6,4.482,1.200,1434,0,2.040,0,0,2.040
KCBW20130829-14,KCBW20130829_110657_V06,0,0.483,1.200,4855,2359,675.996,2071,412,190.051
KCBW20130829-14,KCBW20130829_110657_V06,2,0.879,1.200,4847,2528,1037.620,2365,358,292.903
KCBW20130829-14,KCBW20130829_110657_V06,4,1.318,1.200,4849,2678,1252.700,2565,354,329.079
KCBW20130829-14,KCBW20130829_110657_V06,6,1.802,1.200,2426,1420,559.648,1262,198,243.091
KCBW20130829-14,KCBW20130829_110657_V06,7,2.417,1.200,2410,1508,756.780,1424,134,305.469
KCBW20130829-14,KCBW20130829_111115_V06,0,0.483,1.200,7116,2795,978.102,2571,428,220.397
KCBW20130829-14,KCBW20130829_111115_V06,2,0.879,1.200,7135,2967,1527.998,2874,386,471.237
KCBW20130829-14,KCBW20130829_111115_V06,4,1.318,1.200,7125,3284,1913.585,3247,432,527.512
KCBW20130829-14,KCBW20130829_111115_V06,6,1.802,1.200,3552,1800,995.341,1646,231,402.004
KCBW20130829-14,KCBW20130829_111115_V06,7,2.417,1.200,3555,1992,1138.345,1919,172,298.590
KCBW20130829-1,KCBW20130829_093658_V06,0,0.483,1.200,350,105,39.434,25,97,16.100
KCBW20130829-1,KCBW20130829_093658_V06,2,0.879,1.200,350,72,78.096,38,62,43.312
KCBW20130829-1,KCBW20130829_093658_V06,4,1.318,1.200,349,13,44.141,14,12,30.276
KCBW20130829-1,KCBW20130829_093658_V06,6,1.802,1.200,179,0,11.577,3,0,3.609
KCBW20130829-1,KCBW20130829_093658_V06,7,2.417,1.200,182,0,10.929,4,0,4.334
KCBW20130829-1,KCBW20130829_093658_V06,8,3.120,1.200,178,0,0.221,0,0,0.221
KCBW20130829-1,KCBW20130829_093658_V06,9,3.999,1.200,184,2,9.064,4,0,7.122
KCBW20130829-3,KCBW20130829_095825_V06,0,0.483,1.200,87,65,6.016,10,58,2.678
KCBW20130829-3,KCBW20130829_095825_V06,2,0.879,1.200,88,43,14.503,7,39,11.508
KCBW20130829-3,KCBW20130829_095825_V06,4,1.318,1.200,84,9,16.809,9,7,9.599
KCBW20130829-3,KCBW20130829_095825_V06,6,1.802,1.200,52,0,0.063,0,0,0.063
KCBW20130829-3,KCBW20130829_095825_V06,7,2.417,1.200,52,0,0.063,0,0,0.063
KCBW20130829-3,KCBW20130829_095825_V06,8,3.120,1.200,52,0,0.063,0,0,0.063
KCBW20130829-3,KCBW20130829_095825_V06,9,3.999,1.200,52,0,4.778,1,0,2.942
KCBW20130829-3,KCBW20130829_095825_V06,10,5.098,1.200,52,0,3.615,1,0,0.998
KCBW20130829-3,KCBW20130829_100242_V06,0,0.483,1.200,1110,119,88.367,40,106,53.751
KCBW20130829-3,KCBW20130829_100242_V06,2,0.879,1.200,1111,65,70.723,27,62,49.625
KCBW20130829-3,KCBW20130829_100242_V06,4,1.318,1.200,1110,8,36.245,16,5,20.507
KCBW20130829-3,KCBW20130829_100242_V06,6,1.802,1.200,561,3,12.228,3,2,6.375
KCBW20130829-3,KCBW20130829_100242_V06,7,2.417,1.200,562,1,17.100,2,1,12.654
KCBW20130829-3,KCBW20130829_100242_V06,8,3.120,1.200,555,0,9.428,4,0,0.662
KCBW20130829-3,KCBW20130829_100242_V06,9,3.999,1.200,559,0,3.722,0,0,3.722
KCBW20130829-3,KCBW20130829_100242_V06,10,5.098,1.200,564,0,16.699,3,0,10.963
KCBW20130829-3,KCBW20130829_100659_V06,0,0.483,1.200,91,60,13.935,7,58,5.972
KCBW20130829-3,KCBW20130829_100659_V06,2,0.879,1.200,91,32,13.896,12,27,5.327
KCBW20130829-3,KCBW20130829_100659_V06,4,1.318,1.200,91,2,26.070,14,0,14.829
KCBW20130829-3,KCBW20130829_100659_V06,6,1.802,1.200,43,0,0.052,0,0,0.052
KCBW20130829-3,KCBW20130829_100659_V06,7,2.417,1.200,44,0,0.053,0,0,0.053
KCBW20130829-3,KCBW20130829_100659_V06,8,3.120,1.200,40,0,0.048,0,0,0.048
KCBW20130829-3,KCBW20130829_100659_V06,9,3.999,1.200,36,0,5.879,0,0,5.879
KCBW20130829-3,KCBW20130829_100659_V06,10,5.098,1.200,50,0,0.061,0,0,0.061
KCBW20130829-6,KCBW20130829_102407_V06,0,0.483,1.200,323,93,40.952,13,90,27.820
KCBW20130829-6,KCBW20130829_102407_V06,2,0.879,1.200,324,65,52.633,30,57,29.283
KCBW20130829-6,KCBW20130829_102407_V06,4,1.318,1.200,325,9,26.135,13,8,14.951
KCBW20130829-6,KCBW20130829_102407_V06,6,1.802,1.200,164,0,5.379,0,0,5.379
KCBW20130829-6,KCBW20130829_102407_V06,7,2.417,1.200,160,1,2.739,0,1,2.739
KCBW20130829-6,KCBW20130829_102407_V06,8,3.120,1.200,160,1,1.655,0,1,1.655
KCBW20130829-6,KCBW20130829_102407_V06,9,3.999,1.200,163,4,8.278,2,3,6.156
KCBW20130831-9,KCBW20130831_095452_V06,0,0.483,1.200,6174,1895,1053.571,2413,251,178.046
KCBW20130831-9,KCBW20130831_095452_V06,2,0.879,1.200,6170,1837,1177.900,2554,199,254.811
KCBW20130831-9,KCBW20130831_095452_V06,4,1.318,1.200,6174,1452,1182.599,2436,57,232.319
KCBW20130831-9,KCBW20130831_095452_V06,6,1.802,1.200,3084,448,654.047,745,9,137.832
KCBW20130831-9,KCBW20130831_095452_V06,7,2.417,1.200,3097,140,338.954,333,4,87.260
KCBW20130831-9,KCBW20130831_095452_V06,8,3.120,1.200,3089,0,20.261,9,0,13.684
KCBW20130831-9,KCBW20130831_095452_V06,9,3.999,1.200,3090,0,5.732,0,0,5.732
KCBW20130831-9,KCBW20130831_095452_V06,10,5.098,1.200,3102,0,4.952,1,0,4.140
KCBW20130901-11,KCBW20130901_103936_V06,0,0.483,1.200,21483,6721,3371.764,9096,808,500.271
KCBW20130901-11,KCBW20130901_103936_V06,2,0.879,1.200,21478,5678,3408.329,8613,389,611.227
KCBW20130901-11,KCBW20130901_103936_V06,4,1.318,1.200,21491,4440,3363.942,7412,330,714.602
KCBW20130901-11,KCBW20130901_103936_V06,6,1.802,1.200,10751,1031,1809.085,1855,46,543.217
KCBW20130901-11,KCBW20130901_103936_V06,7,2.417,1.200,10739,291,734.208,761,10,155.781
KCBW20130901-11,KCBW20130901_103936_V06,8,3.120,1.200,10755,7,175.790,148,0,55.487
KCBW20130901-11,KCBW20130901_103936_V06,9,3.999,1.200,10779,0,51.491,28,0,37.271
KCBW20130901-11,KCBW20130901_104352_V06,0,0.483,1.200,15916,5515,2871.591,7519,480,406.792
KCBW20130901-11,KCBW20130901_104352_V06,2,0.879,1.200,15922,4685,2841.045,7060,278,514.075
KCBW20130901-11,KCBW20130901_104352_V06,4,1.318,1.200,15927,3604,2681.444,5970,184,504.749
KCBW20130901-11,KCBW20130901_104352_V06,6,1.802,1.200,7962,880,1629.940,1547,26,426.123
KCBW20130901-11,KCBW20130901_104352_V06,7,2.417,1.200,7970,204,586.787,543,8,140.730
KCBW20130901-11,KCBW20130901_104352_V06,8,3.120,1.200,7973,9,88.074,75,0,41.132
KCBW20130901-11,KCBW20130901_104352_V06,9,3.999,1.200,7974,0,24.445,14,0,15.810
KCBW20130902-1,KCBW20130902_101423_V06,0,0.483,1.200,66,50,5.347,2,48,5.347
KCBW20130902-1,KCBW20130902_101423_V06,2,0.879,1.200,66,36,8.240,5,35,4.321
KCBW20130902-1,KCBW20130902_101423_V06,4,1.318,1.200,66,2,22.481,3,1,20.927
KCBW20130902-1,KCBW20130902_101423_V06,6,1.802,1.200,33,0,8.110,2,0,1.889
KCBW20130902-1,KCBW20130902_101423_V06,7,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20130902-1,KCBW20130902_101423_V06,8,3.120,1.200,35,0,0.042,0,0,0.042
KCBW20130902-1,KCBW20130902_101423_V06,9,3.999,1.200,33,0,6.715,3,0,0.037
KCBW20130902-1,KCBW20130902_101423_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20130902-3,KCBW20130902_111843_V06,0,0.483,1.200,73,46,9.883,6,43,4.625
KCBW20130902-3,KCBW20130902_111843_V06,2,0.879,1.200,85,36,11.096,12,31,3.419
KCBW20130902-3,KCBW20130902_111843_V06,4,1.318,1.200,85,1,23.839,9,1,14.051
KCBW20130902-3,KCBW20130902_111843_V06,6,1.802,1.200,38,0,0.046,0,0,0.046
KCBW20130902-3,KCBW20130902_111843_V06,7,2.417,1.200,39,0,2.798,0,0,2.798
KCBW20130902-3,KCBW20130902_111843_V06,8,3.120,1.200,38,0,0.046,0,0,0.046
KCBW20130902-3,KCBW20130902_111843_V06,9,3.999,1.200,36,0,0.043,0,0,0.043
KCBW20130902-3,KCBW20130902_111843_V06,10,5.098,1.200,36,0,0.043,0,0,0.043
KCBW20130904-1,KCBW20130904_093745_V06,0,0.483,1.200,66,51,0.009,0,51,0.009
KCBW20130904-1,KCBW20130904_093745_V06,2,1.494,1.200,66,2,21.161,2,2,19.366
KCBW20130904-1,KCBW20130904_093745_V06,4,2.505,1.200,33,0,1.505,0,0,1.505
KCBW20130904-1,KCBW20130904_093745_V06,5,3.516,1.200,34,0,2.043,1,0,1.208
KCBW20130904-1,KCBW20130904_093745_V06,6,4.482,1.200,33,1,1.523,1,1,0.038
KCBW20130905-10,KCBW20130905_111002_V06,0,0.483,1.200,72,39,4.956,0,39,4.956
KCBW20130905-10,KCBW20130905_111002_V06,2,0.879,1.200,73,40,21.522,6,36,18.899
KCBW20130905-10,KCBW20130905_111002_V06,4,1.318,1.200,72,15,12.933,12,10,5.107
KCBW20130905-10,KCBW20130905_111002_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20130905-10,KCBW20130905_111002_V06,7,2.417,1.200,36,0,3.939,1,0,1.541
KCBW20130905-10,KCBW20130905_111002_V06,8,3.120,1.200,33,1,28.536,11,0,6.636
KCBW20130905-10,KCBW20130905_111002_V06,9,3.999,1.200,36,15,67.046,28,4,12.734
KCBW20130905-10,KCBW20130905_111002_V06,10,5.098,1.200,36,25,41.045,33,2,4.187
KCBW20130905-10,KCBW20130905_111419_V06,0,0.483,1.200,876,121,109.623,52,108,61.172
KCBW20130905-10,KCBW20130905_111419_V06,2,0.879,1.200,875,73,97.758,51,62,55.128
KCBW20130905-10,KCBW20130905_111419_V06,4,1.318,1.200,871,12,42.538,18,11,26.757
KCBW20130905-10,KCBW20130905_111419_V06,6,1.802,1.200,438,0,11.878,2,0,7.879
KCBW20130905-10,KCBW20130905_111419_V06,7,2.417,1.200,435,5,78.786,23,0,25.474
KCBW20130905-10,KCBW20130905_111419_V06,8,3.120,1.200,438,102,382.144,205,7,118.352
KCBW20130905-10,KCBW20130905_111419_V06,9,3.999,1.200,433,170,652.715,349,17,119.666
KCBW20130905-10,KCBW20130905_111419_V06,10,5.098,1.200,440,153,624.967,313,17,162.892
KCBW20130905-9,KCBW20130905_105252_V06,0,0.483,1.200,111,62,16.513,17,51,6.996
KCBW20130905-9,KCBW20130905_105252_V06,2,0.879,1.200,112,39,20.024,11,34,13.809
KCBW20130905-9,KCBW20130905_105252_V06,4,1.318,1.200,112,21,21.621,20,12,12.289
KCBW20130905-9,KCBW20130905_105252_V06,6,1.802,1.200,56,1,4.370,1,0,4.370
KCBW20130905-9,KCBW20130905_105252_V06,7,2.417,1.200,55,0,7.470,3,0,4.250
KCBW20130905-9,KCBW20130905_105252_V06,8,3.120,1.200,53,39,31.014,26,16,20.492
KCBW20130905-9,KCBW20130905_105252_V06,9,3.999,1.200,56,55,4.505,52,4,0.000
KCBW20130905-9,KCBW20130905_105252_V06,10,5.098,1.200,56,50,16.390,52,4,0.000
KCBW20130907-2,KCBW20130907_093019_V06,0,0.483,1.200,1882,431,9.238,368,63,9.238
KCBW20130907-2,KCBW20130907_093956_V06,0,0.483,1.200,4173,326,23.610,288,38,23.610
KCBW20130907-9,KCBW20130907_103015_V06,0,0.483,1.200,6088,1414,168.386,1119,766,107.745
KCBW20130907-9,KCBW20130907_103015_V06,2,1.494,1.200,6089,450,30.689,591,100,11.187
KCBW20130907-9,KCBW20130907_103015_V06,4,2.505,1.200,3046,66,19.905,118,32,12.262
KCBW20130907-9,KCBW20130907_103015_V06,5,3.516,1.200,3049,25,8.401,71,11,4.943
KCBW20130907-9,KCBW20130907_103015_V06,6,4.482,1.200,3047,0,5.704,10,0,5.101
KCBW20130907-9,KCBW20130907_103952_V06,0,0.483,1.200,20558,2451,397.041,4402,1359,256.716
KCBW20130907-9,KCBW20130907_103952_V06,2,1.494,1.200,20565,399,84.024,1855,143,41.017
KCBW20130907-9,KCBW20130907_103952_V06,4,2.505,1.200,10291,30,101.430,388,9,59.216
KCBW20130907-9,KCBW20130907_103952_V06,5,3.516,1.200,10304,24,99.806,258,12,51.057
KCBW20130907-9,KCBW20130907_103952_V06,6,4.482,1.200,10311,9,147.700,270,4,100.535
KCBW20130907-1,KCBW20130907_090127_V06,0,0.483,1.200,514,149,84.021,18,145,31.573
KCBW20130907-1,KCBW20130907_090127_V06,2,1.494,1.200,516,0,25.943,4,0,15.894
KCBW20130907-1,KCBW20130907_090127_V06,4,2.505,1.200,262,0,38.775,1,0,29.700
KCBW20130908-3,KCBW20130908_091035_V06,0,0.483,1.200,5764,3237,2480.924,2497,1130,966.393
KCBW20130908-3,KCBW20130908_091035_V06,2,0.879,1.200,5763,2188,1482.583,2308,218,402.866
KCBW20130908-3,KCBW20130908_091035_V06,4,1.318,1.200,5766,1708,1116.290,1756,233,265.526
KCBW20130908-3,KCBW20130908_091035_V06,6,1.802,1.200,2888,425,618.444,401,90,196.609
KCBW20130908-3,KCBW20130908_091035_V06,7,2.417,1.200,2890,48,475.724,110,4,138.100
KCBW20130908-3,KCBW20130908_091035_V06,8,3.120,1.200,2884,0,8.278,0,0,8.278
KCBW20130908-5,KCBW20130908_092326_V06,0,0.483,1.200,15658,4090,972.152,3789,488,449.381
KCBW20130908-5,KCBW20130908_092326_V06,2,0.879,1.200,15662,4004,866.030,3448,683,220.027
KCBW20130908-5,KCBW20130908_092326_V06,4,1.318,1.200,15666,4069,1663.220,3711,564,481.047
KCBW20130908-5,KCBW20130908_092326_V06,6,1.802,1.200,7834,932,882.355,847,141,262.958
KCBW20130908-5,KCBW20130908_092326_V06,7,2.417,1.200,7835,14,91.464,12,6,41.304
KCBW20130908-18,KCBW20130908_101454_V06,0,0.483,1.200,71919,14715,876.756,27395,2443,343.818
KCBW20130908-18,KCBW20130908_101454_V06,2,0.879,1.200,71923,13666,894.594,30143,1962,331.634
KCBW20130908-18,KCBW20130908_101454_V06,4,1.318,1.200,71934,12994,875.119,30397,1581,329.599
KCBW20130908-18,KCBW20130908_101454_V06,6,1.802,1.200,35965,6040,841.715,13664,602,236.765
KCBW20130908-18,KCBW20130908_101454_V06,7,2.417,1.200,35988,5639,956.199,12869,584,295.272
KCBW20130908-18,KCBW20130908_101454_V06,8,3.120,1.200,36011,5275,928.905,12080,902,348.471
KCBW20130908-18,KCBW20130908_101454_V06,9,3.999,1.200,36068,5070,998.476,12006,847,371.661
KCBW20130908-18,KCBW20130908_101454_V06,10,5.098,1.200,36135,4175,1143.098,11278,677,424.846
KCBW20130908-18,KCBW20130908_101454_V06,11,6.416,1.200,36223,2715,1243.353,10273,414,487.574
KCBW20130908-18,KCBW20130908_101454_V06,12,7.998,1.200,36349,1626,888.750,9189,328,405.789
KCBW20130908-18,KCBW20130908_101454_V06,13,10.020,1.200,36594,1471,542.953,8412,295,249.133
KCBW20130908-18,KCBW20130908_101454_V06,14,12.480,1.200,36930,1380,389.188,7780,263,201.021
KCBW20130908-18,KCBW20130908_101454_V06,15,15.601,1.200,37468,1156,309.280,6765,363,164.904
KCBW20130908-18,KCBW20130908_101454_V06,16,19.512,1.200,38371,914,214.097,5286,355,126.952
KCBW20130908-18,KCBW20130908_101911_V06,0,0.483,1.200,22555,2759,379.296,7870,739,130.539
KCBW20130908-18,KCBW20130908_101911_V06,2,0.879,1.200,22554,2039,372.368,8254,501,152.816
KCBW20130908-18,KCBW20130908_101911_V06,4,1.318,1.200,22559,1555,311.742,8132,224,124.170
KCBW20130908-18,KCBW20130908_101911_V06,6,1.802,1.200,11279,590,217.969,2906,61,63.428
KCBW20130908-18,KCBW20130908_101911_V06,7,2.417,1.200,11279,480,222.890,2746,65,75.691
KCBW20130908-18,KCBW20130908_101911_V06,8,3.120,1.200,11289,369,237.345,2565,45,110.483
KCBW20130908-18,KCBW20130908_101911_V06,9,3.999,1.200,11297,393,279.354,2625,57,113.675
KCBW20130908-18,KCBW20130908_101911_V06,10,5.098,1.200,11313,541,354.847,2626,102,153.392
KCBW20130908-18,KCBW20130908_101911_V06,11,6.416,1.200,11341,660,465.229,3115,107,199.522
KCBW20130908-18,KCBW20130908_101911_V06,12,7.998,1.200,11378,843,349.732,3212,98,116.892
KCBW20130908-18,KCBW20130908_101911_V06,13,10.020,1.200,11452,590,217.705,2691,134,96.908
KCBW20130908-18,KCBW20130908_101911_V06,14,12.480,1.200,11553,767,154.808,2458,261,79.141
KCBW20130908-18,KCBW20130908_101911_V06,15,15.601,1.200,11711,772,81.288,2139,206,48.496
KCBW20130910-1,KCBW20130910_092723_V06,0,0.483,1.200,3581,2284,4.908,2163,121,4.908
KCBW20130910-1,KCBW20130910_092723_V06,2,0.879,1.200,3585,2957,2.463,2808,149,2.463
KCBW20130910-1,KCBW20130910_092723_V06,4,1.318,1.200,3569,3362,0.901,3262,100,0.901
KCBW20130911-8,KCBW20130911_100157_V06,0,0.483,1.200,4493,511,668.853,601,124,188.897
KCBW20130911-8,KCBW20130911_100157_V06,2,0.879,1.200,4498,374,423.847,466,61,143.475
KCBW20130911-8,KCBW20130911_100157_V06,4,1.318,1.200,4491,190,301.899,318,13,76.540
KCBW20130911-8,KCBW20130911_100157_V06,6,1.802,1.200,2252,21,198.454,60,2,77.825
KCBW20130911-8,KCBW20130911_100157_V06,7,2.417,1.200,2257,64,352.446,135,5,109.418
KCBW20130911-8,KCBW20130911_100157_V06,8,3.120,1.200,2262,202,741.105,295,27,272.703
KCBW20130911-13,KCBW20130911_105952_V06,0,0.483,1.200,77,51,8.069,4,49,4.726
KCBW20130911-13,KCBW20130911_105952_V06,2,0.879,1.200,82,44,14.268,13,38,6.703
KCBW20130911-13,KCBW20130911_105952_V06,4,1.318,1.200,79,10,17.846,4,10,13.136
KCBW20130911-13,KCBW20130911_105952_V06,6,1.802,1.200,36,0,3.548,0,0,3.548
KCBW20130911-13,KCBW20130911_105952_V06,7,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20130911-13,KCBW20130911_105952_V06,8,3.120,1.200,35,0,0.042,0,0,0.042
KCBW20130911-13,KCBW20130911_105952_V06,9,3.999,1.200,34,0,0.041,0,0,0.041
KCBW20130911-13,KCBW20130911_105952_V06,10,5.098,1.200,36,0,0.044,0,0,0.044
KCBW20130911-15,KCBW20130911_112534_V06,0,0.483,1.200,267,102,28.479,19,90,17.824
KCBW20130911-15,KCBW20130911_112534_V06,2,0.879,1.200,270,81,44.210,34,62,27.532
KCBW20130911-15,KCBW20130911_112534_V06,4,1.318,1.200,267,20,40.054,15,14,30.668
KCBW20130911-15,KCBW20130911_112534_V06,6,1.802,1.200,137,0,9.037,1,0,7.813
KCBW20130911-15,KCBW20130911_112534_V06,7,2.417,1.200,130,0,10.460,3,0,5.647
KCBW20130911-15,KCBW20130911_112534_V06,8,3.120,1.200,137,0,3.761,0,0,3.761
KCBW20130911-15,KCBW20130911_112534_V06,9,3.999,1.200,138,0,2.538,0,0,2.538
KCBW20130912-14,KCBW20130912_101309_V06,0,0.483,1.200,3481,503,16.866,476,27,16.866
KCBW20130912-14,KCBW20130912_101855_V06,0,0.483,1.200,5306,1111,23.982,1037,74,23.982
KCBW20130912-21,KCBW20130912_103028_V06,0,0.483,1.200,3338,696,8.354,662,34,8.354
KCBW20130912-21,KCBW20130912_103028_V06,2,1.450,1.200,3346,2709,136.942,2494,227,35.310
KCBW20130912-21,KCBW20130912_103614_V06,0,0.483,1.200,4725,1285,11.162,1222,63,11.162
KCBW20130912-21,KCBW20130912_103614_V06,2,1.450,1.200,4724,3211,321.432,3000,237,97.794
KCBW20130912-33,KCBW20130912_111844_V06,0,0.483,1.200,945,672,1.142,636,36,1.142
KCBW20130912-33,KCBW20130912_111844_V06,2,1.450,1.200,944,750,0.829,724,26,0.829
KCBW20130912-33,KCBW20130912_112430_V06,0,0.483,1.200,2554,1107,6.156,1004,103,6.156
KCBW20130912-33,KCBW20130912_112430_V06,2,1.450,1.200,2554,1502,4.447,1417,85,4.447
KCBW20130912-33,KCBW20130912_113015_V06,0,0.483,1.200,3105,1359,6.841,1245,114,6.841
KCBW20130912-33,KCBW20130912_113015_V06,2,1.450,1.200,3114,1795,5.037,1686,109,5.037
KCBW20130912-3,KCBW20130912_092704_V06,0,0.483,1.200,10780,8291,2123.505,1901,6850,1228.362
KCBW20130912-3,KCBW20130912_092704_V06,2,1.450,1.200,10788,2953,1419.988,3636,34,257.657
KCBW20130912-3,KCBW20130912_092704_V06,4,2.417,1.200,5396,1834,887.743,1603,404,283.868
KCBW20130912-3,KCBW20130912_092704_V06,5,3.384,1.200,5401,2281,929.908,2065,388,318.428
KCBW20130912-3,KCBW20130912_092704_V06,6,4.307,1.200,5411,2478,1247.459,2711,23,223.481
KCBW20130912-5,KCBW20130912_093836_V06,0,0.483,1.200,2790,396,812.336,354,154,248.411
KCBW20130912-5,KCBW20130912_093836_V06,2,1.450,1.200,2786,0,5.293,0,0,5.293
KCBW20130912-5,KCBW20130912_093836_V06,4,2.417,1.200,1404,790,1772.785,813,90,548.462
KCBW20130912-7,KCBW20130912_094422_V06,0,0.483,1.200,5064,427,33.166,411,17,28.624
KCBW20130912-7,KCBW20130912_094422_V06,2,1.450,1.200,5071,666,283.642,568,118,88.937
KCBW20130912-9,KCBW20130912_095553_V06,0,0.483,1.200,8451,3674,149.454,3540,155,32.943
KCBW20130912-9,KCBW20130912_095553_V06,2,1.450,1.200,8470,5092,322.726,3921,1204,90.640
KCBW20130912-20,KCBW20130912_103028_V06,0,0.483,1.200,4141,573,81.842,526,60,14.595
