track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20220802-6,KJGX20220802_110104_V06,2,0.879,1.200,21424,4417,2168.599,9563,342,1279.475
KJGX20220802-6,KJGX20220802_110104_V06,4,1.318,1.200,21431,4593,1122.110,10012,99,320.204
KJGX20220802-6,KJGX20220802_110104_V06,6,1.802,1.200,10716,2407,645.878,3475,31,61.732
KJGX20220802-6,KJGX20220802_110104_V06,7,2.417,1.200,10726,2584,702.400,3675,31,46.525
KJGX20220802-6,KJGX20220802_110104_V06,8,3.120,1.200,10741,2875,836.638,4130,24,41.729
KJGX20220802-6,KJGX20220802_110104_V06,9,3.999,1.200,10752,3325,1148.354,4821,113,58.048
KJGX20220802-6,KJGX20220802_110104_V06,10,5.098,1.200,10764,3853,1784.162,5884,155,157.996
KJGX20220802-6,KJGX20220802_110104_V06,11,6.416,1.200,10795,3204,1749.507,5691,279,174.491
KJGX20220802-6,KJGX20220802_110754_V06,0,0.483,1.200,4720,2308,342.144,2516,376,245.946
KJGX20220802-6,KJGX20220802_110754_V06,2,0.879,1.200,4722,2122,280.124,2829,100,170.711
KJGX20220802-6,KJGX20220802_110754_V06,4,1.318,1.200,4723,2158,202.326,3135,46,74.092
KJGX20220802-6,KJGX20220802_110754_V06,6,1.802,1.200,2359,1113,123.989,1385,3,15.956
KJGX20220802-6,KJGX20220802_110754_V06,7,2.417,1.200,2358,1175,126.590,1437,3,8.951
KJGX20220802-6,KJGX20220802_110754_V06,8,3.120,1.200,2361,1258,149.769,1576,2,5.166
KJGX20220802-6,KJGX20220802_110754_V06,9,3.999,1.200,2367,1430,144.851,1761,0,3.762
KJGX20220802-6,KJGX20220802_110754_V06,10,5.098,1.200,2371,1640,191.769,2050,7,2.217
KJGX20220802-6,KJGX20220802_110754_V06,11,6.416,1.200,2377,1833,222.948,2097,179,25.082
KJGX20220802-6,KJGX20220802_111455_V06,0,0.483,1.200,15204,5391,1621.046,6584,1003,1240.128
KJGX20220802-6,KJGX20220802_111455_V06,2,0.879,1.200,15206,5272,1397.807,7922,458,865.364
KJGX20220802-6,KJGX20220802_111455_V06,4,1.318,1.200,15211,5674,948.542,9365,177,365.688
KJGX20220802-6,KJGX20220802_111455_V06,6,1.802,1.200,7607,3113,615.622,4371,41,103.844
KJGX20220802-6,KJGX20220802_111455_V06,7,2.417,1.200,7612,3342,655.209,4693,27,48.415
KJGX20220802-6,KJGX20220802_111455_V06,8,3.120,1.200,7617,3697,715.645,5326,25,30.218
KJGX20220802-6,KJGX20220802_111455_V06,9,3.999,1.200,7620,4247,798.141,5954,16,22.530
KJGX20220802-6,KJGX20220802_111455_V06,10,5.098,1.200,7639,4895,784.669,6422,153,21.911
KJGX20220802-6,KJGX20220802_111455_V06,11,6.416,1.200,7657,5229,955.144,6516,404,113.179
KJGX20220802-6,KJGX20220802_112157_V06,0,0.483,1.200,7699,3259,983.474,3691,457,778.778
KJGX20220802-6,KJGX20220802_112157_V06,2,0.879,1.200,7701,3228,731.840,4395,177,494.265
KJGX20220802-6,KJGX20220802_112157_V06,4,1.318,1.200,7703,3315,463.853,4931,42,227.559
KJGX20220802-6,KJGX20220802_112157_V06,6,1.802,1.200,3859,1768,293.058,2289,6,48.920
KJGX20220802-6,KJGX20220802_112157_V06,7,2.417,1.200,3858,1863,350.187,2484,8,34.484
KJGX20220802-6,KJGX20220802_112157_V06,8,3.120,1.200,3864,2002,464.335,2818,6,14.416
KJGX20220802-6,KJGX20220802_112157_V06,9,3.999,1.200,3865,2298,504.483,3141,4,11.496
KJGX20220802-6,KJGX20220802_112157_V06,10,5.098,1.200,3863,2712,459.662,3427,80,11.756
KJGX20220802-6,KJGX20220802_112157_V06,11,6.416,1.200,3880,3001,526.926,3310,363,58.058
KJGX20220802-11,KJGX20220802_104039_V06,0,0.483,1.200,2328,992,1233.707,158,929,1069.387
KJGX20220802-11,KJGX20220802_104039_V06,2,0.879,1.200,2331,665,1312.646,297,510,1105.452
KJGX20220802-11,KJGX20220802_104039_V06,4,1.318,1.200,2332,300,512.282,492,13,124.259
KJGX20220802-11,KJGX20220802_104039_V06,6,1.802,1.200,1164,223,385.948,273,1,91.842
KJGX20220802-11,KJGX20220802_104039_V06,7,2.417,1.200,1163,337,652.986,377,43,132.651
KJGX20220802-11,KJGX20220802_104039_V06,8,3.120,1.200,1169,293,1216.259,415,32,280.072
KJGX20220802-11,KJGX20220802_104726_V06,0,0.483,1.200,4988,1707,1961.598,350,1570,1640.788
KJGX20220802-11,KJGX20220802_104726_V06,2,0.879,1.200,4986,1041,2597.381,500,828,2145.645
KJGX20220802-11,KJGX20220802_104726_V06,4,1.318,1.200,4989,622,1310.845,944,62,538.088
KJGX20220802-11,KJGX20220802_104726_V06,6,1.802,1.200,2492,540,979.589,651,13,140.573
KJGX20220802-11,KJGX20220802_104726_V06,7,2.417,1.200,2500,849,1280.792,923,104,210.813
KJGX20220802-11,KJGX20220802_104726_V06,8,3.120,1.200,2497,790,1689.236,972,76,272.744
KJGX20220802-11,KJGX20220802_110104_V06,0,0.483,1.200,4934,1590,2349.376,1037,931,1630.663
KJGX20220802-11,KJGX20220802_110104_V06,2,0.879,1.200,4936,1500,1835.995,1443,464,1120.906
KJGX20220802-11,KJGX20220802_110104_V06,4,1.318,1.200,4938,1669,1389.732,2063,77,493.293
KJGX20220802-11,KJGX20220802_110104_V06,6,1.802,1.200,2473,1105,1136.329,1222,34,205.657
KJGX20220802-11,KJGX20220802_110104_V06,7,2.417,1.200,2471,1444,1256.397,1481,152,255.656
KJGX20220802-11,KJGX20220802_110104_V06,8,3.120,1.200,2473,1348,3169.917,1546,204,771.421
KJGX20220802-11,KJGX20220802_110754_V06,0,0.483,1.200,6360,1961,2600.439,1820,681,1499.634
KJGX20220802-11,KJGX20220802_110754_V06,2,0.879,1.200,6362,1938,2309.622,2063,402,1284.508
KJGX20220802-11,KJGX20220802_110754_V06,4,1.318,1.200,6364,2060,2617.038,2744,124,766.190
KJGX20220802-11,KJGX20220802_110754_V06,6,1.802,1.200,3182,1408,1380.897,1520,65,302.971
KJGX20220802-11,KJGX20220802_110754_V06,7,2.417,1.200,3188,1871,1817.069,1860,262,330.575
KJGX20220802-4,KJGX20220802_102653_V06,0,0.483,1.200,1218,362,601.874,93,350,529.636
KJGX20220802-4,KJGX20220802_102653_V06,2,0.879,1.200,1217,190,379.631,43,187,337.505
KJGX20220802-4,KJGX20220802_102653_V06,4,1.318,1.200,1217,0,29.024,11,0,18.934
KJGX20220802-4,KJGX20220802_102653_V06,6,1.802,1.200,611,0,1.313,0,0,1.313
KJGX20220802-4,KJGX20220802_102653_V06,7,2.417,1.200,611,0,3.416,0,0,3.416
KJGX20220802-4,KJGX20220802_102653_V06,8,3.120,1.200,613,0,1.323,0,0,1.323
KJGX20220802-4,KJGX20220802_103344_V06,0,0.483,1.200,3239,613,1084.363,266,572,865.913
KJGX20220802-4,KJGX20220802_103344_V06,2,0.879,1.200,3243,188,753.733,113,178,638.403
KJGX20220802-4,KJGX20220802_103344_V06,4,1.318,1.200,3245,0,25.509,9,0,17.639
KJGX20220802-4,KJGX20220802_103344_V06,6,1.802,1.200,1625,0,12.653,0,0,12.653
KJGX20220802-4,KJGX20220802_103344_V06,7,2.417,1.200,1624,0,3.496,0,0,3.496
KJGX20220802-4,KJGX20220802_103344_V06,8,3.120,1.200,1621,0,3.496,0,0,3.496
KJGX20220802-16,KJGX20220802_104726_V06,0,0.483,1.200,4571,2186,160.784,2077,641,100.504
KJGX20220802-16,KJGX20220802_104726_V06,2,0.879,1.200,4573,1905,155.704,2456,270,83.464
KJGX20220802-16,KJGX20220802_104726_V06,4,1.318,1.200,4573,1754,116.160,2938,79,33.180
KJGX20220802-16,KJGX20220802_104726_V06,6,1.802,1.200,2275,877,99.192,1280,18,9.581
KJGX20220802-16,KJGX20220802_104726_V06,7,2.417,1.200,2277,892,91.591,1285,8,6.333
KJGX20220802-16,KJGX20220802_104726_V06,8,3.120,1.200,2279,919,81.789,1291,4,3.165
KJGX20220802-16,KJGX20220802_104726_V06,9,3.999,1.200,2284,942,87.977,1336,2,1.132
KJGX20220802-16,KJGX20220802_104726_V06,10,5.098,1.200,2286,962,87.372,1348,2,3.888
KJGX20220802-16,KJGX20220802_104726_V06,11,6.416,1.200,2287,1074,101.370,1668,0,2.244
KJGX20220802-16,KJGX20220802_110104_V06,0,0.483,1.200,19151,4556,769.152,5887,1249,591.926
KJGX20220802-16,KJGX20220802_110104_V06,2,0.879,1.200,19151,4040,585.134,7800,373,318.044
KJGX20220802-16,KJGX20220802_110104_V06,4,1.318,1.200,19156,4358,412.394,9230,256,143.721
KJGX20220802-16,KJGX20220802_110104_V06,6,1.802,1.200,9577,2311,290.409,4067,71,51.097
KJGX20220802-16,KJGX20220802_110104_V06,7,2.417,1.200,9579,2475,297.234,4341,31,24.310
KJGX20220802-16,KJGX20220802_110104_V06,8,3.120,1.200,9591,2689,282.307,4692,22,16.811
KJGX20220802-16,KJGX20220802_110104_V06,9,3.999,1.200,9606,2978,360.895,5122,14,16.357
KJGX20220802-16,KJGX20220802_110104_V06,10,5.098,1.200,9613,3542,467.288,6038,22,15.801
KJGX20220802-16,KJGX20220802_110104_V06,11,6.416,1.200,9639,4218,523.672,6794,144,25.935
KJGX20220802-2,KJGX20220802_101300_V06,0,0.483,1.200,531,290,483.571,110,207,391.273
KJGX20220802-2,KJGX20220802_101300_V06,2,0.879,1.200,532,210,521.973,157,99,397.702
KJGX20220802-2,KJGX20220802_101300_V06,4,1.318,1.200,536,188,329.551,233,23,120.140
KJGX20220802-2,KJGX20220802_101300_V06,6,1.802,1.200,268,82,62.808,81,6,15.352
KJGX20220802-2,KJGX20220802_101300_V06,7,2.417,1.200,268,71,126.522,67,16,13.505
KJGX20220802-7,KJGX20220802_102653_V06,0,0.483,1.200,6501,2895,991.309,1653,1559,903.716
KJGX20220802-7,KJGX20220802_102653_V06,2,0.879,1.200,6499,1808,563.096,2861,291,309.837
KJGX20220802-7,KJGX20220802_102653_V06,4,1.318,1.200,6503,1787,362.436,3115,112,89.530
KJGX20220802-7,KJGX20220802_102653_V06,6,1.802,1.200,3247,950,266.221,1320,24,22.549
KJGX20220802-7,KJGX20220802_102653_V06,7,2.417,1.200,3251,1006,248.445,1384,12,11.707
KJGX20220802-7,KJGX20220802_102653_V06,8,3.120,1.200,3258,1056,243.493,1491,1,6.437
KJGX20220802-7,KJGX20220802_102653_V06,9,3.999,1.200,3257,1151,244.717,1611,2,12.803
KJGX20220802-7,KJGX20220802_102653_V06,10,5.098,1.200,3264,1358,290.726,1930,61,9.948
KJGX20220802-7,KJGX20220802_102653_V06,11,6.416,1.200,3270,1590,467.275,2348,182,52.757
KJGX20220802-15,KJGX20220802_104726_V06,0,0.483,1.200,1106,70,431.678,116,11,118.056
KJGX20220802-15,KJGX20220802_104726_V06,2,0.879,1.200,1108,81,692.671,171,10,226.325
KJGX20220802-15,KJGX20220802_104726_V06,4,1.318,1.200,1107,259,1056.956,381,46,197.975
KJGX20220802-15,KJGX20220802_104726_V06,6,1.802,1.200,557,155,143.745,149,11,49.380
KJGX20220802-18,KJGX20220802_110104_V06,0,0.483,1.200,596,466,172.120,307,188,139.645
KJGX20220802-18,KJGX20220802_110104_V06,2,0.879,1.200,595,474,131.124,469,48,83.816
KJGX20220802-18,KJGX20220802_110104_V06,4,1.318,1.200,596,459,132.957,550,9,25.286
KJGX20220802-18,KJGX20220802_110104_V06,6,1.802,1.200,298,240,80.045,276,2,2.299
KJGX20220802-18,KJGX20220802_110104_V06,7,2.417,1.200,300,253,63.428,283,0,0.638
KJGX20220802-18,KJGX20220802_110104_V06,8,3.120,1.200,302,266,49.690,294,0,5.014
KJGX20220802-18,KJGX20220802_110104_V06,9,3.999,1.200,298,258,80.713,249,48,3.203
KJGX20220802-18,KJGX20220802_110104_V06,10,5.098,1.200,297,191,127.443,213,27,34.862
KJGX20220803-1,KJGX20220803_104323_V06,0,0.483,1.200,1029,841,511.876,6,841,499.010
KJGX20220803-1,KJGX20220803_104323_V06,2,1.494,1.200,1028,122,1178.612,495,5,246.419
KJGX20220803-1,KJGX20220803_104323_V06,4,2.505,1.200,513,156,768.263,202,30,169.314
KJGX20220803-1,KJGX20220803_110239_V06,0,0.483,1.200,5439,3008,5069.509,339,2897,4536.199
KJGX20220803-1,KJGX20220803_110239_V06,2,1.494,1.200,5444,387,2201.929,1076,34,652.200
KJGX20220803-1,KJGX20220803_110239_V06,4,2.505,1.200,2726,206,2083.392,437,29,824.417
KJGX20220803-1,KJGX20220803_111218_V06,0,0.483,1.200,12926,5280,12511.074,2630,4219,8563.987
KJGX20220803-1,KJGX20220803_111218_V06,2,0.879,1.200,12926,2979,11317.757,3430,1712,6805.407
KJGX20220803-1,KJGX20220803_111218_V06,4,1.318,1.200,12932,2150,5263.322,3750,162,1696.066
KJGX20220803-1,KJGX20220803_111218_V06,6,1.802,1.200,6466,1387,2467.861,1624,67,563.026
KJGX20220803-1,KJGX20220803_111218_V06,7,2.417,1.200,6474,1432,2764.017,1657,124,726.335
KJGX20220803-1,KJGX20220803_111713_V06,0,0.483,1.200,19047,7650,17093.866,5051,5341,10564.859
KJGX20220803-1,KJGX20220803_111713_V06,2,0.879,1.200,19051,4797,14670.553,6250,1987,7989.140
KJGX20220803-1,KJGX20220803_111713_V06,4,1.318,1.200,19069,4076,7870.698,6726,252,1991.094
KJGX20220803-1,KJGX20220803_111713_V06,6,1.802,1.200,9530,2569,3880.000,2946,123,929.036
KJGX20220803-1,KJGX20220803_111713_V06,7,2.417,1.200,9543,2795,4311.715,3144,300,971.990
KJGX20220803-3,KJGX20220803_111218_V06,0,0.483,1.200,3728,2242,1339.448,201,2175,1219.400
KJGX20220803-3,KJGX20220803_111218_V06,2,0.879,1.200,3727,643,1613.663,438,604,1395.162
KJGX20220803-3,KJGX20220803_111218_V06,4,1.318,1.200,3723,26,478.343,552,12,302.515
KJGX20220803-3,KJGX20220803_111218_V06,6,1.802,1.200,1869,0,33.159,21,0,16.606
KJGX20220803-3,KJGX20220803_111218_V06,7,2.417,1.200,1867,0,38.879,15,0,22.243
KJGX20220803-3,KJGX20220803_111218_V06,8,3.120,1.200,1865,0,33.082,16,0,18.437
KJGX20220803-3,KJGX20220803_111218_V06,9,3.999,1.200,1870,0,17.885,8,0,10.247
KJGX20220803-3,KJGX20220803_111218_V06,10,5.098,1.200,1878,0,15.097,6,0,11.625
KJGX20220804-4,KJGX20220804_104719_V06,0,0.483,1.200,3257,741,1224.088,83,722,1085.332
KJGX20220804-4,KJGX20220804_104719_V06,2,1.494,1.200,3255,3,58.893,2,3,56.787
KJGX20220804-4,KJGX20220804_104719_V06,4,2.505,1.200,1628,0,5.842,0,0,5.842
KJGX20220804-4,KJGX20220804_110636_V06,0,0.483,1.200,14542,1531,9082.031,1066,1391,7376.666
KJGX20220804-4,KJGX20220804_110636_V06,2,1.494,1.200,14538,296,2530.599,218,281,2104.245
KJGX20220804-4,KJGX20220804_110636_V06,4,2.505,1.200,7282,1,45.810,0,1,45.810
KJGX20220804-4,KJGX20220804_111615_V06,0,0.483,1.200,20060,1146,10862.992,1738,969,8157.947
KJGX20220804-4,KJGX20220804_111615_V06,2,1.494,1.200,20085,210,2142.365,270,184,1621.944
KJGX20220804-4,KJGX20220804_111615_V06,4,2.505,1.200,10051,0,168.451,1,0,165.244
KJGX20220804-8,KJGX20220804_114512_V06,0,0.483,1.200,52363,35987,609.388,3386,34200,595.350
KJGX20220804-8,KJGX20220804_114512_V06,2,1.494,1.200,52384,11937,843.639,8628,10233,705.018
KJGX20220804-8,KJGX20220804_114512_V06,4,2.505,1.200,26221,1993,308.169,4936,1396,199.906
KJGX20220804-8,KJGX20220804_114512_V06,5,3.516,1.200,26244,724,151.662,4704,391,86.847
KJGX20220804-8,KJGX20220804_114512_V06,6,4.482,1.200,26282,220,74.454,4063,86,40.978
KJGX20220804-8,KJGX20220804_120429_V06,0,0.483,1.200,72686,45234,2711.820,4056,43234,2631.763
KJGX20220804-8,KJGX20220804_120429_V06,2,1.494,1.200,72722,9704,1360.558,15267,7990,1010.011
KJGX20220804-8,KJGX20220804_120429_V06,4,2.505,1.200,36381,1347,454.160,5806,848,300.995
KJGX20220804-8,KJGX20220804_120429_V06,5,3.516,1.200,36432,531,199.221,5321,232,119.532
KJGX20220804-8,KJGX20220804_120429_V06,6,4.482,1.200,36472,183,90.556,4312,68,50.934
KJGX20220804-8,KJGX20220804_121408_V06,0,0.483,1.200,69618,41105,2430.971,4507,38944,2352.606
KJGX20220804-8,KJGX20220804_121408_V06,2,1.494,1.200,69642,8989,1232.383,15652,7051,911.706
KJGX20220804-8,KJGX20220804_121408_V06,4,2.505,1.200,34847,1388,471.620,6302,820,314.421
KJGX20220804-8,KJGX20220804_121408_V06,5,3.516,1.200,34887,592,207.533,5483,295,121.484
KJGX20220804-8,KJGX20220804_121408_V06,6,4.482,1.200,34932,199,87.051,4527,52,47.447
KJGX20220804-1,KJGX20220804_102801_V06,0,0.483,1.200,611,128,82.054,95,125,74.674
KJGX20220804-1,KJGX20220804_102801_V06,2,1.494,1.200,612,0,2.263,10,0,1.072
KJGX20220804-1,KJGX20220804_102801_V06,4,2.505,1.200,304,0,0.535,0,0,0.535
KJGX20220804-1,KJGX20220804_102801_V06,5,3.516,1.200,305,0,0.205,0,0,0.205
KJGX20220804-1,KJGX20220804_102801_V06,6,4.482,1.200,304,0,0.205,0,0,0.205
KJGX20220804-7,KJGX20220804_112554_V06,0,0.483,1.200,48005,31581,547.354,3101,29969,536.737
KJGX20220804-7,KJGX20220804_112554_V06,2,1.494,1.200,48019,13352,809.583,7419,11430,713.817
KJGX20220804-7,KJGX20220804_112554_V06,4,2.505,1.200,24029,2680,352.263,4389,1958,257.943
KJGX20220804-7,KJGX20220804_112554_V06,5,3.516,1.200,24044,1117,159.626,4465,686,93.380
KJGX20220804-7,KJGX20220804_112554_V06,6,4.482,1.200,24084,380,63.915,4089,189,32.740
KJGX20220805-1,KJGX20220805_104609_V06,0,0.483,1.200,4245,971,4733.654,599,905,3621.575
KJGX20220805-1,KJGX20220805_104609_V06,2,1.494,1.200,4243,25,171.146,26,25,139.837
KJGX20220805-1,KJGX20220805_104609_V06,4,2.505,1.200,2124,0,6.968,0,0,6.968
KJGX20220805-1,KJGX20220805_110527_V06,0,0.483,1.200,15010,6270,25233.323,2726,5481,19399.086
KJGX20220805-1,KJGX20220805_110527_V06,2,1.494,1.200,15028,1035,6937.609,1193,988,5517.868
KJGX20220805-1,KJGX20220805_110527_V06,4,2.505,1.200,7524,1,151.399,38,1,118.317
KJGX20220808-1,KJGX20220808_120531_V06,0,0.483,1.200,6408,956,5400.896,330,910,4350.354
KJGX20220808-1,KJGX20220808_120531_V06,2,1.494,1.200,6412,66,1212.306,267,32,658.398
KJGX20220809-6,KJGX20220809_103141_V06,0,0.483,1.200,202,92,172.214,9,92,155.865
KJGX20220809-6,KJGX20220809_103141_V06,2,1.494,1.200,204,0,0.337,0,0,0.337
KJGX20220809-6,KJGX20220809_103141_V06,4,2.505,1.200,104,0,0.344,0,0,0.344
KJGX20220809-6,KJGX20220809_104120_V06,0,0.483,1.200,3139,110,776.364,103,97,588.520
KJGX20220809-6,KJGX20220809_104120_V06,2,1.494,1.200,3139,0,21.897,3,0,8.126
KJGX20220809-6,KJGX20220809_104120_V06,4,2.505,1.200,1559,0,5.154,0,0,5.154
KJGX20220809-6,KJGX20220809_110037_V06,0,0.483,1.200,5593,273,3730.471,732,209,2523.646
KJGX20220809-6,KJGX20220809_110037_V06,2,1.494,1.200,5599,2,43.524,13,0,25.735
KJGX20220809-6,KJGX20220809_110037_V06,4,2.505,1.200,2802,0,9.250,0,0,9.250
KJGX20220809-1,KJGX20220809_101224_V06,0,0.483,1.200,1234,94,156.342,12,92,101.744
KJGX20220809-1,KJGX20220809_101224_V06,2,1.494,1.200,1233,22,271.015,28,10,196.671
KJGX20220809-2,KJGX20220809_101224_V06,0,0.483,1.200,155,40,100.404,11,35,86.494
KJGX20220809-2,KJGX20220809_101224_V06,2,1.494,1.200,157,0,0.289,0,0,0.289
KJGX20220809-2,KJGX20220809_101224_V06,4,2.505,1.200,74,0,0.273,0,0,0.273
KJGX20220809-7,KJGX20220809_110037_V06,0,0.483,1.200,1536,298,1047.955,28,290,915.917
KJGX20220809-7,KJGX20220809_110037_V06,2,1.494,1.200,1536,41,548.332,73,26,264.012
KJGX20220810-8,KJGX20220810_110631_V06,0,0.483,1.200,3625,2045,2873.353,1474,1091,1714.607
KJGX20220810-8,KJGX20220810_110631_V06,2,0.879,1.200,3634,1265,2581.233,1891,164,1036.223
KJGX20220810-8,KJGX20220810_110631_V06,4,1.318,1.200,3636,1322,1974.763,2126,39,323.719
KJGX20220810-8,KJGX20220810_110631_V06,6,1.802,1.200,1798,575,1384.684,760,21,275.677
KJGX20220810-8,KJGX20220810_110631_V06,7,2.417,1.200,1798,293,1413.550,438,54,407.163
KJGX20220810-8,KJGX20220810_110631_V06,8,3.120,1.200,1799,387,2488.450,674,46,546.568
KJGX20220810-8,KJGX20220810_111151_V06,0,0.483,1.200,7457,2884,6812.974,2459,1711,3954.590
KJGX20220810-8,KJGX20220810_111151_V06,2,0.879,1.200,7462,1761,5548.157,2992,372,2382.461
KJGX20220810-8,KJGX20220810_111151_V06,4,1.318,1.200,7461,1808,4520.437,3480,100,799.643
KJGX20220810-8,KJGX20220810_111151_V06,6,1.802,1.200,3734,767,2796.495,1109,35,545.649
KJGX20220810-8,KJGX20220810_111151_V06,7,2.417,1.200,3733,795,3066.465,1193,82,846.591
KJGX20220810-8,KJGX20220810_111151_V06,8,3.120,1.200,3732,1143,4511.943,1670,130,868.314
KJGX20220810-2,KJGX20220810_103812_V06,0,0.483,1.200,4754,3225,2659.629,119,3152,2051.969
KJGX20220810-3,KJGX20220810_103812_V06,0,0.483,1.200,376,335,187.518,4,332,181.314
KJGX20220810-3,KJGX20220810_103812_V06,2,1.494,1.200,373,10,300.642,19,5,194.931
KJGX20220810-5,KJGX20220810_104751_V06,0,0.483,1.200,4998,1296,6420.280,1786,557,2329.151
KJGX20220810-5,KJGX20220810_104751_V06,2,1.494,1.200,5005,2430,4945.229,3218,221,1004.713
KJGX20220810-5,KJGX20220810_104751_V06,4,2.505,1.200,2535,1267,3590.935,1463,72,1098.179
KJGX20220810-7,KJGX20220810_110156_V06,0,0.483,1.200,7202,3657,5154.606,3141,1741,2784.593
KJGX20220810-7,KJGX20220810_110156_V06,2,0.879,1.200,7204,2967,4754.052,4134,420,1816.935
KJGX20220810-7,KJGX20220810_110156_V06,4,1.318,1.200,7208,3182,3013.165,4677,65,430.723
KJGX20220810-7,KJGX20220810_110156_V06,6,1.802,1.200,3613,1478,2212.941,1837,41,368.358
KJGX20220810-7,KJGX20220810_110156_V06,7,2.417,1.200,3616,1230,1955.799,1443,156,386.979
KJGX20220810-7,KJGX20220810_110156_V06,8,3.120,1.200,3615,1516,4445.371,2018,196,1024.367
KJGX20220810-13,KJGX20220810_112400_V06,0,0.483,1.200,5790,2398,4813.766,1995,913,2816.240
KJGX20220810-13,KJGX20220810_112400_V06,2,0.879,1.200,5795,2383,4021.498,2613,332,1898.105
KJGX20220810-13,KJGX20220810_112400_V06,4,1.318,1.200,5787,2781,2975.089,2932,357,1073.594
KJGX20220810-13,KJGX20220810_112400_V06,6,1.802,1.200,2902,1469,1671.967,1298,267,646.849
KJGX20220810-13,KJGX20220810_112400_V06,7,2.417,1.200,2903,1211,2768.695,1075,267,1085.504
KJGX20220810-19,KJGX20220810_114158_V06,0,0.483,1.200,1734,1419,455.205,48,1401,406.837
KJGX20220810-19,KJGX20220810_114158_V06,2,0.879,1.200,1732,983,850.138,84,961,749.046
KJGX20220810-19,KJGX20220810_114158_V06,4,1.318,1.200,1732,43,462.747,129,31,319.647
KJGX20220810-19,KJGX20220810_114158_V06,6,1.802,1.200,867,1,120.949,17,0,53.585
KJGX20220810-19,KJGX20220810_114158_V06,7,2.417,1.200,870,0,32.168,7,0,10.671
KJGX20220810-19,KJGX20220810_114158_V06,8,3.120,1.200,870,0,48.471,4,0,27.077
KJGX20220810-25,KJGX20220810_121509_V06,0,0.483,1.200,6472,4736,1295.151,266,4601,1196.974
KJGX20220810-25,KJGX20220810_121509_V06,2,0.879,1.200,6462,2268,2408.923,520,2169,2175.843
KJGX20220810-25,KJGX20220810_121509_V06,4,1.318,1.200,6469,97,945.157,852,60,637.573
KJGX20220810-25,KJGX20220810_121509_V06,6,1.802,1.200,3235,2,96.806,69,0,44.091
KJGX20220810-25,KJGX20220810_121509_V06,7,2.417,1.200,3240,6,107.676,64,2,72.691
KJGX20220810-25,KJGX20220810_121509_V06,8,3.120,1.200,3239,4,77.131,48,0,41.844
KJGX20220810-25,KJGX20220810_121509_V06,9,3.999,1.200,3238,9,151.848,75,0,61.159
KJGX20220810-25,KJGX20220810_121509_V06,10,5.098,1.200,3246,132,828.019,439,8,221.737
KJGX20220810-26,KJGX20220810_121509_V06,0,0.483,1.200,5620,958,2859.883,1215,168,1166.103
KJGX20220810-26,KJGX20220810_121509_V06,2,0.879,1.200,5625,830,1851.054,1140,53,458.310
KJGX20220810-26,KJGX20220810_121509_V06,4,1.318,1.200,5623,789,2033.548,1134,68,445.469
KJGX20220810-26,KJGX20220810_121509_V06,6,1.802,1.200,2814,355,952.770,285,105,541.946
KJGX20220811-1,KJGX20220811_103635_V06,0,0.483,1.200,35,27,11.155,4,25,4.777
KJGX20220811-1,KJGX20220811_103635_V06,2,0.879,1.200,34,17,29.902,3,17,22.743
KJGX20220811-1,KJGX20220811_103635_V06,4,1.318,1.200,35,0,0.057,0,0,0.057
KJGX20220811-1,KJGX20220811_103635_V06,6,1.802,1.200,11,0,0.036,0,0,0.036
KJGX20220811-1,KJGX20220811_103635_V06,7,2.417,1.200,11,0,0.036,0,0,0.036
KJGX20220811-1,KJGX20220811_104111_V06,0,0.483,1.200,502,180,121.658,21,170,91.651
KJGX20220811-1,KJGX20220811_104111_V06,2,0.879,1.200,500,110,216.409,42,101,147.572
KJGX20220811-1,KJGX20220811_104111_V06,4,1.318,1.200,502,0,0.787,0,0,0.787
KJGX20220811-1,KJGX20220811_104111_V06,6,1.802,1.200,249,0,0.782,0,0,0.782
KJGX20220811-1,KJGX20220811_104111_V06,7,2.417,1.200,250,0,0.786,0,0,0.786
KJGX20220811-1,KJGX20220811_104548_V06,0,0.483,1.200,898,292,363.269,84,264,225.690
KJGX20220811-1,KJGX20220811_104548_V06,2,0.879,1.200,899,100,346.410,62,91,226.925
KJGX20220811-1,KJGX20220811_104548_V06,4,1.318,1.200,899,0,6.434,0,0,6.434
KJGX20220811-1,KJGX20220811_104548_V06,6,1.802,1.200,447,0,1.345,0,0,1.345
KJGX20220811-1,KJGX20220811_104548_V06,7,2.417,1.200,448,0,10.426,0,0,10.426
KJGX20220811-1,KJGX20220811_105024_V06,0,0.483,1.200,2237,167,771.608,191,123,459.498
KJGX20220811-1,KJGX20220811_105024_V06,2,0.879,1.200,2237,26,130.038,33,22,69.768
KJGX20220811-1,KJGX20220811_105024_V06,4,1.318,1.200,2237,0,23.764,1,0,19.007
KJGX20220811-1,KJGX20220811_105024_V06,6,1.802,1.200,1119,0,3.370,0,0,3.370
KJGX20220811-1,KJGX20220811_105024_V06,7,2.417,1.200,1120,0,3.374,0,0,3.374
KJGX20220811-9,KJGX20220811_110412_V06,0,0.483,1.200,1892,1104,795.033,67,1079,716.535
