track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20181116-1,KRAX20181116_114621_V06,2,0.879,1.200,11726,29,125.262,85,20,99.159
KRAX20181116-1,KRAX20181116_114621_V06,4,1.318,1.200,11729,2,30.241,39,1,18.409
KRAX20181116-1,KRAX20181116_114621_V06,6,1.802,1.200,5867,0,9.161,5,0,6.173
KRAX20181116-1,KRAX20181116_114621_V06,7,2.417,1.200,5868,0,5.508,1,0,5.231
KRAX20181116-1,KRAX20181116_114621_V06,8,3.120,1.200,5869,0,5.089,0,0,5.089
KRAX20181116-1,KRAX20181116_114621_V06,11,3.999,1.200,5873,0,5.103,0,0,5.103
KRAX20181116-1,KRAX20181116_114621_V06,12,5.098,1.200,5883,0,5.130,0,0,5.130
KRAX20181116-1,KRAX20181116_115147_V06,0,0.483,1.200,14444,2282,2105.583,585,2085,1933.635
KRAX20181116-1,KRAX20181116_115147_V06,2,0.879,1.200,14444,24,96.384,93,20,76.413
KRAX20181116-1,KRAX20181116_115147_V06,4,1.318,1.200,14452,0,23.456,37,0,15.344
KRAX20181116-1,KRAX20181116_115147_V06,8,1.802,1.200,7231,0,9.949,3,0,9.547
KRAX20181116-1,KRAX20181116_115147_V06,9,2.417,1.200,7230,0,6.846,0,0,6.846
KRAX20181116-1,KRAX20181116_115147_V06,10,3.120,1.200,7234,0,6.656,0,0,6.656
KRAX20181116-1,KRAX20181116_115147_V06,11,3.999,1.200,7238,0,6.672,0,0,6.672
KRAX20181116-1,KRAX20181116_115147_V06,12,5.098,1.200,7257,0,6.711,0,0,6.711
KRAX20181116-2,KRAX20181116_115147_V06,0,0.483,1.200,19467,6837,3808.062,502,6675,3631.889
KRAX20181116-2,KRAX20181116_115147_V06,2,0.879,1.200,19473,44,244.801,168,38,198.324
KRAX20181116-2,KRAX20181116_115147_V06,4,1.318,1.200,19472,9,80.371,173,3,58.561
KRAX20181116-2,KRAX20181116_115147_V06,8,1.802,1.200,9739,0,19.043,14,0,15.766
KRAX20181116-2,KRAX20181116_115147_V06,9,2.417,1.200,9743,1,15.098,15,1,12.232
KRAX20181116-2,KRAX20181116_115147_V06,10,3.120,1.200,9756,0,13.488,19,0,10.567
KRAX20181116-2,KRAX20181116_115147_V06,11,3.999,1.200,9763,0,11.740,6,0,11.033
KRAX20181116-2,KRAX20181116_115147_V06,12,5.098,1.200,9776,0,11.189,7,0,10.573
KRAX20181117-2,KRAX20181117_113603_V06,0,0.483,1.200,1233,995,123.202,8,991,121.779
KRAX20181117-2,KRAX20181117_113603_V06,2,0.879,1.200,1234,134,223.118,31,126,213.689
KRAX20181117-2,KRAX20181117_113603_V06,6,1.318,1.200,1235,23,134.316,27,22,126.654
KRAX20181117-2,KRAX20181117_113603_V06,8,1.802,1.200,618,0,6.191,9,0,3.937
KRAX20181117-2,KRAX20181117_113603_V06,9,2.417,1.200,621,0,1.958,0,0,1.958
KRAX20181117-2,KRAX20181117_113603_V06,10,3.120,1.200,620,0,0.925,0,0,0.925
KRAX20181117-2,KRAX20181117_113603_V06,11,3.999,1.200,618,0,0.839,0,0,0.839
KRAX20181117-2,KRAX20181117_113603_V06,12,5.098,1.200,619,0,0.783,0,0,0.783
KRAX20181117-2,KRAX20181117_113603_V06,13,6.416,1.200,622,0,0.606,0,0,0.606
KRAX20181117-2,KRAX20181117_114447_V06,0,0.483,1.200,4070,3417,385.034,41,3386,381.182
KRAX20181117-2,KRAX20181117_114447_V06,2,0.879,1.200,4071,467,745.056,154,440,707.660
KRAX20181117-2,KRAX20181117_114447_V06,4,1.318,1.200,4073,54,238.915,162,43,200.259
KRAX20181117-2,KRAX20181117_114447_V06,6,1.802,1.200,2038,6,6.109,15,1,3.073
KRAX20181117-2,KRAX20181117_114447_V06,7,2.417,1.200,2035,0,10.120,13,0,5.861
KRAX20181117-2,KRAX20181117_114447_V06,8,3.120,1.200,2036,0,4.237,6,0,1.648
KRAX20181117-2,KRAX20181117_114447_V06,11,3.999,1.200,2041,0,2.881,3,0,2.535
KRAX20181117-2,KRAX20181117_114447_V06,12,5.098,1.200,2039,0,1.717,0,0,1.717
KRAX20181117-2,KRAX20181117_114447_V06,13,6.416,1.200,2049,0,1.224,0,0,1.224
KRAX20181117-6,KRAX20181117_121223_V06,0,0.483,1.200,65,59,14.039,1,58,14.039
KRAX20181117-6,KRAX20181117_121223_V06,2,0.879,1.200,66,12,56.630,3,12,51.775
KRAX20181117-6,KRAX20181117_121223_V06,4,1.318,1.200,68,0,0.072,0,0,0.072
KRAX20181117-6,KRAX20181117_121223_V06,8,1.802,1.200,33,0,0.070,0,0,0.070
KRAX20181117-6,KRAX20181117_121223_V06,9,2.417,1.200,33,0,0.070,0,0,0.070
KRAX20181117-6,KRAX20181117_121223_V06,10,3.120,1.200,32,0,0.068,0,0,0.068
KRAX20181117-6,KRAX20181117_121753_V06,0,0.483,1.200,1364,523,725.831,145,449,583.230
KRAX20181117-6,KRAX20181117_121753_V06,2,0.879,1.200,1365,88,238.264,57,72,170.703
KRAX20181117-6,KRAX20181117_121753_V06,4,1.318,1.200,1364,0,1.380,0,0,1.380
KRAX20181117-6,KRAX20181117_121753_V06,8,1.802,1.200,682,0,1.381,0,0,1.381
KRAX20181117-6,KRAX20181117_121753_V06,9,2.417,1.200,683,0,1.386,0,0,1.386
KRAX20181117-6,KRAX20181117_121753_V06,10,3.120,1.200,685,0,1.390,0,0,1.390
KRAX20181117-1,KRAX20181117_111004_V06,0,0.483,1.200,711,656,32.317,3,653,32.317
KRAX20181117-1,KRAX20181117_111004_V06,2,0.879,1.200,711,326,207.090,10,319,205.350
KRAX20181117-1,KRAX20181117_111004_V06,6,1.318,1.200,709,126,144.251,25,116,137.305
KRAX20181117-1,KRAX20181117_111004_V06,8,1.802,1.200,356,13,11.983,19,5,6.695
KRAX20181117-1,KRAX20181117_111004_V06,9,2.417,1.200,356,0,1.978,3,0,0.814
KRAX20181117-1,KRAX20181117_111004_V06,10,3.120,1.200,355,0,0.235,0,0,0.235
KRAX20181117-1,KRAX20181117_111004_V06,11,3.999,1.200,355,0,0.235,0,0,0.235
KRAX20181117-1,KRAX20181117_111004_V06,12,5.098,1.200,358,0,1.061,0,0,1.061
KRAX20181117-1,KRAX20181117_111004_V06,13,6.416,1.200,358,0,0.239,0,0,0.239
KRAX20181117-4,KRAX20181117_113603_V06,0,0.483,1.200,1032,862,44.126,57,818,40.582
KRAX20181117-4,KRAX20181117_113603_V06,2,0.879,1.200,1035,539,131.342,148,430,118.912
KRAX20181117-4,KRAX20181117_113603_V06,6,1.318,1.200,1034,183,98.078,137,121,81.399
KRAX20181117-4,KRAX20181117_113603_V06,8,1.802,1.200,516,7,20.584,23,3,12.629
KRAX20181117-4,KRAX20181117_113603_V06,9,2.417,1.200,517,0,3.787,8,0,1.539
KRAX20181117-4,KRAX20181117_113603_V06,10,3.120,1.200,516,0,0.217,0,0,0.217
KRAX20181117-4,KRAX20181117_113603_V06,11,3.999,1.200,519,0,0.262,0,0,0.262
KRAX20181117-4,KRAX20181117_113603_V06,12,5.098,1.200,518,0,0.219,0,0,0.219
KRAX20181117-4,KRAX20181117_113603_V06,13,6.416,1.200,518,0,0.221,0,0,0.221
KRAX20181117-5,KRAX20181117_121223_V06,0,0.483,1.200,1373,61,69.057,52,10,59.155
KRAX20181117-5,KRAX20181117_121223_V06,2,0.879,1.200,1372,0,4.320,0,0,4.320
KRAX20181117-5,KRAX20181117_121223_V06,4,1.318,1.200,1373,1,95.194,4,1,58.515
KRAX20181117-5,KRAX20181117_121223_V06,8,1.802,1.200,646,0,4.075,0,0,4.075
KRAX20181119-1,KRAX20181119_110158_V06,0,0.483,1.200,2263,1256,255.627,946,490,173.545
KRAX20181119-1,KRAX20181119_110158_V06,2,0.879,1.200,2262,1102,179.598,1019,272,97.402
KRAX20181119-1,KRAX20181119_110158_V06,4,1.318,1.200,2262,858,158.877,850,188,85.298
KRAX20181119-1,KRAX20181119_110158_V06,8,1.802,1.200,1132,273,90.504,263,60,43.033
KRAX20181119-1,KRAX20181119_110158_V06,9,2.417,1.200,1134,182,75.704,200,40,36.801
KRAX20181119-1,KRAX20181119_110158_V06,10,3.120,1.200,1134,136,55.118,162,21,21.862
KRAX20181119-1,KRAX20181119_110158_V06,11,3.999,1.200,1133,84,64.629,108,24,31.283
KRAX20181119-1,KRAX20181119_110158_V06,12,5.098,1.200,1133,4,27.999,37,2,12.249
KRAX20181119-1,KRAX20181119_110158_V06,13,6.416,1.200,1140,0,2.284,6,0,1.422
KRAX20181119-4,KRAX20181119_114648_V06,0,0.483,1.200,547,289,119.078,17,283,108.107
KRAX20181119-4,KRAX20181119_114648_V06,2,0.879,1.200,546,15,125.197,16,13,112.211
KRAX20181119-4,KRAX20181119_114648_V06,4,1.318,1.200,546,2,72.507,23,1,53.059
KRAX20181119-4,KRAX20181119_114648_V06,8,1.802,1.200,275,0,4.046,0,0,4.046
KRAX20181119-4,KRAX20181119_114648_V06,9,2.417,1.200,276,0,6.350,0,0,6.350
KRAX20181119-4,KRAX20181119_114648_V06,10,3.120,1.200,276,0,2.508,2,0,0.810
KRAX20181119-4,KRAX20181119_114648_V06,11,3.999,1.200,273,0,7.996,4,0,2.051
KRAX20181119-4,KRAX20181119_114648_V06,12,5.098,1.200,276,0,1.850,0,0,1.850
KRAX20181119-5,KRAX20181119_115211_V06,0,0.483,1.200,16103,11254,196.233,1386,10363,174.386
KRAX20181119-5,KRAX20181119_115211_V06,2,0.879,1.200,16102,5596,468.310,2078,4566,419.864
KRAX20181119-5,KRAX20181119_115211_V06,4,1.318,1.200,16104,1294,196.978,1766,774,135.942
KRAX20181119-5,KRAX20181119_115211_V06,8,1.802,1.200,8052,151,32.749,397,73,16.202
KRAX20181119-5,KRAX20181119_115211_V06,9,2.417,1.200,8055,62,10.752,260,15,5.872
KRAX20181119-5,KRAX20181119_115211_V06,10,3.120,1.200,8060,19,6.483,195,17,4.234
KRAX20181119-5,KRAX20181119_115211_V06,11,3.999,1.200,8072,15,5.876,188,6,3.009
KRAX20181119-5,KRAX20181119_115211_V06,12,5.098,1.200,8084,11,9.995,199,10,6.816
KRAX20181119-5,KRAX20181119_115211_V06,13,6.416,1.200,8107,4,15.478,311,4,8.375
KRAX20181119-6,KRAX20181119_120906_V06,0,0.483,1.200,5464,1046,375.525,505,541,375.525
KRAX20181119-6,KRAX20181119_120906_V06,2,0.879,1.200,5469,341,110.572,209,132,110.572
KRAX20181119-6,KRAX20181119_120906_V06,4,1.318,1.200,5467,5,63.409,1,4,63.409
KRAX20181120-1,KRAX20181120_113857_V06,0,0.483,1.200,453,203,36.226,14,200,32.434
KRAX20181120-1,KRAX20181120_113857_V06,2,0.879,1.200,454,1,15.545,6,0,14.839
KRAX20181120-1,KRAX20181120_113857_V06,6,1.318,1.200,453,0,2.065,10,0,0.830
KRAX20181120-1,KRAX20181120_113857_V06,8,1.802,1.200,227,0,0.104,0,0,0.104
KRAX20181120-1,KRAX20181120_113857_V06,9,2.417,1.200,227,0,0.104,0,0,0.104
KRAX20181120-1,KRAX20181120_113857_V06,10,3.120,1.200,226,0,0.104,0,0,0.104
KRAX20181120-1,KRAX20181120_113857_V06,11,3.999,1.200,225,0,0.104,0,0,0.104
KRAX20181120-1,KRAX20181120_113857_V06,12,5.098,1.200,228,0,0.105,0,0,0.105
KRAX20181120-1,KRAX20181120_113857_V06,13,6.416,1.200,226,0,0.105,0,0,0.105
KRAX20181120-1,KRAX20181120_114715_V06,0,0.483,1.200,5367,1266,837.775,135,1229,811.858
KRAX20181120-1,KRAX20181120_114715_V06,2,0.879,1.200,5369,2,19.035,11,2,16.599
KRAX20181120-1,KRAX20181120_114715_V06,6,1.318,1.200,5366,0,4.672,13,0,2.970
KRAX20181120-1,KRAX20181120_114715_V06,8,1.802,1.200,2684,0,1.660,0,0,1.660
KRAX20181120-1,KRAX20181120_114715_V06,9,2.417,1.200,2685,0,2.500,0,0,2.500
KRAX20181120-1,KRAX20181120_114715_V06,10,3.120,1.200,2692,0,2.201,0,0,2.201
KRAX20181120-1,KRAX20181120_114715_V06,11,3.999,1.200,2692,0,2.652,3,0,2.228
KRAX20181120-1,KRAX20181120_114715_V06,12,5.098,1.200,2702,0,2.911,1,0,2.872
KRAX20181120-1,KRAX20181120_114715_V06,13,6.416,1.200,2710,0,3.884,3,0,3.187
KRAX20181120-3,KRAX20181120_120124_V06,0,0.483,1.200,255,198,85.769,106,114,46.531
KRAX20181120-3,KRAX20181120_120124_V06,2,0.879,1.200,257,117,79.194,152,2,13.062
KRAX20181120-3,KRAX20181120_120124_V06,4,1.318,1.200,257,36,42.967,57,0,11.316
KRAX20181120-3,KRAX20181120_120124_V06,8,1.802,1.200,128,0,0.218,0,0,0.218
KRAX20181120-3,KRAX20181120_120124_V06,9,2.417,1.200,128,0,0.218,0,0,0.218
KRAX20181120-3,KRAX20181120_120124_V06,10,3.120,1.200,128,0,0.218,0,0,0.218
KRAX20181120-3,KRAX20181120_120124_V06,11,3.999,1.200,127,0,0.217,0,0,0.217
KRAX20181120-3,KRAX20181120_120703_V06,0,0.483,1.200,2475,301,468.229,171,193,370.875
KRAX20181120-3,KRAX20181120_120703_V06,2,0.879,1.200,2473,29,95.642,82,0,15.219
KRAX20181120-3,KRAX20181120_120703_V06,4,1.318,1.200,2474,0,14.513,8,0,6.756
KRAX20181120-3,KRAX20181120_120703_V06,8,1.802,1.200,1236,10,65.733,18,1,31.980
KRAX20181120-3,KRAX20181120_120703_V06,9,2.417,1.200,1237,63,244.514,108,2,63.365
KRAX20181120-3,KRAX20181120_120703_V06,10,3.120,1.200,1240,7,90.275,25,0,45.240
KRAX20181120-3,KRAX20181120_120703_V06,11,3.999,1.200,1242,0,2.082,0,0,2.082
KRAX20181121-1,KRAX20181121_114106_V06,0,0.483,1.200,641,560,40.147,3,557,40.147
KRAX20181121-1,KRAX20181121_114106_V06,2,0.879,1.200,641,97,98.511,18,93,94.937
KRAX20181121-1,KRAX20181121_114106_V06,6,1.318,1.200,641,11,41.601,18,10,37.638
KRAX20181121-1,KRAX20181121_114106_V06,8,1.802,1.200,320,0,0.178,0,0,0.178
KRAX20181121-1,KRAX20181121_114106_V06,9,2.417,1.200,319,0,0.814,2,0,0.177
KRAX20181121-1,KRAX20181121_114106_V06,10,3.120,1.200,318,0,4.188,4,0,3.324
KRAX20181121-1,KRAX20181121_114106_V06,11,3.999,1.200,315,0,1.189,0,0,1.189
KRAX20181121-1,KRAX20181121_114106_V06,12,5.098,1.200,320,0,4.344,4,0,2.976
KRAX20181121-1,KRAX20181121_114106_V06,13,6.416,1.200,321,0,3.016,6,0,1.843
KRAX20181121-1,KRAX20181121_114950_V06,0,0.483,1.200,7157,4796,1115.236,171,4709,1082.914
KRAX20181121-1,KRAX20181121_114950_V06,2,0.879,1.200,7160,503,754.585,529,400,650.235
KRAX20181121-1,KRAX20181121_114950_V06,4,1.318,1.200,7161,121,302.531,395,63,223.038
KRAX20181121-1,KRAX20181121_114950_V06,6,1.802,1.200,3579,0,40.760,63,0,16.894
KRAX20181121-1,KRAX20181121_114950_V06,7,2.417,1.200,3585,1,35.700,30,0,21.469
KRAX20181121-1,KRAX20181121_114950_V06,8,3.120,1.200,3588,0,35.437,58,0,16.329
KRAX20181121-1,KRAX20181121_114950_V06,11,3.999,1.200,3593,0,39.536,62,0,16.898
KRAX20181121-1,KRAX20181121_114950_V06,12,5.098,1.200,3596,0,23.759,42,0,11.387
KRAX20181121-1,KRAX20181121_114950_V06,13,6.416,1.200,3606,0,17.261,39,0,9.053
KRAX20181121-1,KRAX20181121_120055_V06,0,0.483,1.200,3591,2511,531.393,71,2479,519.873
KRAX20181121-1,KRAX20181121_120055_V06,2,0.879,1.200,3593,102,239.512,189,82,194.856
KRAX20181121-1,KRAX20181121_120055_V06,4,1.318,1.200,3594,18,101.261,103,11,78.853
KRAX20181121-1,KRAX20181121_120055_V06,8,1.802,1.200,1795,0,15.095,16,0,7.184
KRAX20181121-1,KRAX20181121_120055_V06,9,2.417,1.200,1797,0,15.990,19,0,9.219
KRAX20181121-1,KRAX20181121_120055_V06,10,3.120,1.200,1796,0,10.992,16,0,6.394
KRAX20181121-1,KRAX20181121_120055_V06,11,3.999,1.200,1799,0,22.084,32,0,10.191
KRAX20181121-1,KRAX20181121_120055_V06,12,5.098,1.200,1797,0,27.857,39,0,11.240
KRAX20181121-1,KRAX20181121_120055_V06,13,6.416,1.200,1806,0,15.558,28,0,7.168
KRAX20181121-2,KRAX20181121_114106_V06,0,0.483,1.200,2005,1690,106.548,63,1637,102.318
KRAX20181121-2,KRAX20181121_114106_V06,2,0.879,1.200,2006,448,213.661,307,264,172.650
KRAX20181121-2,KRAX20181121_114106_V06,6,1.318,1.200,2005,43,61.680,129,15,40.853
KRAX20181121-2,KRAX20181121_114106_V06,8,1.802,1.200,1001,0,7.222,27,0,2.838
KRAX20181121-2,KRAX20181121_114106_V06,9,2.417,1.200,1001,0,4.259,10,0,2.483
KRAX20181121-2,KRAX20181121_114106_V06,10,3.120,1.200,1002,0,9.745,25,0,6.322
KRAX20181121-2,KRAX20181121_114106_V06,11,3.999,1.200,1001,0,11.696,26,0,5.380
KRAX20181121-2,KRAX20181121_114106_V06,12,5.098,1.200,1008,0,7.439,11,0,5.777
KRAX20181121-2,KRAX20181121_114106_V06,13,6.416,1.200,1008,0,7.973,9,0,6.468
KRAX20181127-1,KRAX20181127_120134_V06,0,0.483,1.200,3530,1498,627.307,115,1453,606.563
KRAX20181127-1,KRAX20181127_120134_V06,2,0.879,1.200,3533,0,24.541,22,0,19.133
KRAX20181127-1,KRAX20181127_120134_V06,4,1.318,1.200,3527,0,4.712,9,0,3.468
KRAX20181127-1,KRAX20181127_120134_V06,6,1.802,1.200,1788,0,1.737,0,0,1.737
KRAX20181127-1,KRAX20181127_120134_V06,7,2.417,1.200,1784,0,2.501,0,0,2.501
KRAX20181127-1,KRAX20181127_120134_V06,8,3.120,1.200,1787,0,1.043,0,0,1.043
KRAX20181127-1,KRAX20181127_120134_V06,11,3.999,1.200,1796,0,1.051,0,0,1.051
KRAX20181127-1,KRAX20181127_120134_V06,12,5.098,1.200,1794,0,1.053,0,0,1.053
KRAX20181127-1,KRAX20181127_120134_V06,13,6.416,1.200,1799,0,1.060,0,0,1.060
KRAX20181127-1,KRAX20181127_120700_V06,0,0.483,1.200,11540,1935,1804.375,661,1726,1681.576
KRAX20181127-1,KRAX20181127_120700_V06,2,0.879,1.200,11539,6,31.713,70,4,23.107
KRAX20181127-1,KRAX20181127_120700_V06,4,1.318,1.200,11541,0,16.990,37,0,13.443
KRAX20181127-1,KRAX20181127_120700_V06,8,1.802,1.200,5775,0,4.065,0,0,4.065
KRAX20181127-1,KRAX20181127_120700_V06,9,2.417,1.200,5779,0,3.532,0,0,3.532
KRAX20181127-1,KRAX20181127_120700_V06,10,3.120,1.200,5777,0,3.807,0,0,3.807
KRAX20181127-1,KRAX20181127_120700_V06,11,3.999,1.200,5786,0,3.662,0,0,3.662
KRAX20181127-1,KRAX20181127_120700_V06,12,5.098,1.200,5804,0,3.572,0,0,3.572
KRAX20181127-1,KRAX20181127_120700_V06,13,6.416,1.200,5811,0,3.593,0,0,3.593
KRAX20181129-1,KRAX20181129_114536_V06,0,0.483,1.200,1764,1051,34.953,81,1006,30.983
KRAX20181129-1,KRAX20181129_114536_V06,2,0.879,1.200,1764,227,53.509,52,214,51.089
KRAX20181129-1,KRAX20181129_114536_V06,6,1.318,1.200,1764,25,14.120,49,17,12.196
KRAX20181129-1,KRAX20181129_114536_V06,8,1.802,1.200,885,1,2.774,23,0,1.299
KRAX20181129-1,KRAX20181129_114536_V06,9,2.417,1.200,882,0,0.726,6,0,0.597
KRAX20181129-1,KRAX20181129_114536_V06,10,3.120,1.200,884,0,0.676,3,0,0.607
KRAX20181129-1,KRAX20181129_114536_V06,11,3.999,1.200,882,0,0.284,4,0,0.236
KRAX20181129-1,KRAX20181129_114536_V06,12,5.098,1.200,883,0,0.905,12,0,0.789
KRAX20181129-1,KRAX20181129_114536_V06,13,6.416,1.200,883,0,1.743,14,0,1.450
KRAX20181130-4,KRAX20181130_122647_V06,0,0.483,1.200,10898,9427,1213.717,6198,3269,912.540
KRAX20181130-4,KRAX20181130_122647_V06,2,0.879,1.200,10901,9796,1361.162,7619,2255,767.381
KRAX20181130-4,KRAX20181130_122647_V06,4,1.318,1.200,10905,9230,2890.669,8452,875,2179.160
KRAX20181130-4,KRAX20181130_122647_V06,8,1.802,1.200,5449,2685,635.893,2492,212,347.495
KRAX20181130-4,KRAX20181130_123225_V06,0,0.483,1.200,14447,11925,2237.686,8196,3838,1510.041
KRAX20181130-4,KRAX20181130_123225_V06,2,0.879,1.200,14448,12358,2154.402,9517,2977,1284.919
KRAX20181130-4,KRAX20181130_123225_V06,4,1.318,1.200,14453,11028,4765.242,9987,1210,3599.152
KRAX20181130-4,KRAX20181130_123225_V06,8,1.802,1.200,7229,3422,733.869,3226,225,344.924
KRAX20181130-3,KRAX20181130_121625_V06,0,0.483,1.200,8337,7512,793.709,4264,3277,555.890
KRAX20181130-3,KRAX20181130_121625_V06,2,0.879,1.200,8346,7790,815.190,5644,2180,545.695
KRAX20181130-3,KRAX20181130_121625_V06,4,1.318,1.200,8345,7451,1934.352,6644,843,1634.775
KRAX20181130-5,KRAX20181130_122647_V06,0,0.483,1.200,438,181,525.471,167,35,354.986
KRAX20181130-5,KRAX20181130_122647_V06,2,0.879,1.200,438,239,444.982,226,39,247.403
KRAX20181130-5,KRAX20181130_122647_V06,4,1.318,1.200,438,252,434.277,258,23,194.906
KRAX20181130-5,KRAX20181130_122647_V06,8,1.802,1.200,217,46,79.851,42,6,44.768
KRAX20181201-4,KRAX20181201_120022_V06,0,0.483,1.200,935,832,40.088,6,827,39.650
KRAX20181201-4,KRAX20181201_120022_V06,2,0.879,1.200,936,22,89.949,24,22,86.815
KRAX20181201-4,KRAX20181201_120022_V06,4,1.318,1.200,938,0,31.498,36,0,27.578
KRAX20181201-4,KRAX20181201_120022_V06,8,1.802,1.200,470,0,1.197,2,0,0.811
KRAX20181201-4,KRAX20181201_120022_V06,9,2.417,1.200,470,0,2.016,9,0,0.374
KRAX20181201-4,KRAX20181201_120022_V06,10,3.120,1.200,476,0,0.585,2,0,0.235
KRAX20181201-4,KRAX20181201_120022_V06,11,3.999,1.200,476,0,1.170,3,0,0.652
KRAX20181201-4,KRAX20181201_120022_V06,12,5.098,1.200,475,0,1.298,2,0,0.652
KRAX20181201-4,KRAX20181201_120022_V06,13,6.416,1.200,474,0,2.198,3,0,1.158
KRAX20181201-4,KRAX20181201_120600_V06,0,0.483,1.200,4002,2707,455.369,70,2684,438.824
KRAX20181201-4,KRAX20181201_120600_V06,2,0.879,1.200,4001,13,93.289,123,10,82.403
KRAX20181201-4,KRAX20181201_120600_V06,4,1.318,1.200,4001,8,50.957,91,5,38.236
KRAX20181201-4,KRAX20181201_120600_V06,8,1.802,1.200,1999,0,8.156,25,0,3.419
KRAX20181201-4,KRAX20181201_120600_V06,9,2.417,1.200,1996,0,11.583,17,0,6.113
KRAX20181201-4,KRAX20181201_120600_V06,10,3.120,1.200,1998,0,9.050,23,0,4.164
KRAX20181201-4,KRAX20181201_120600_V06,11,3.999,1.200,2000,2,21.019,34,0,10.407
KRAX20181201-4,KRAX20181201_120600_V06,12,5.098,1.200,2006,0,12.396,27,0,5.857
KRAX20181201-4,KRAX20181201_120600_V06,13,6.416,1.200,2008,0,15.300,23,0,8.138
KRAX20181201-6,KRAX20181201_121717_V06,0,0.483,1.200,2625,1441,426.082,95,1411,391.093
KRAX20181201-6,KRAX20181201_121717_V06,2,0.879,1.200,2624,16,92.965,66,10,74.119
KRAX20181201-6,KRAX20181201_121717_V06,4,1.318,1.200,2623,12,69.142,44,7,56.611
KRAX20181201-6,KRAX20181201_121717_V06,8,1.802,1.200,1317,0,24.002,20,0,13.104
KRAX20181201-6,KRAX20181201_121717_V06,9,2.417,1.200,1313,0,11.980,8,0,8.378
KRAX20181201-6,KRAX20181201_121717_V06,10,3.120,1.200,1311,0,15.432,10,0,10.967
KRAX20181201-6,KRAX20181201_121717_V06,11,3.999,1.200,1318,0,12.302,13,0,6.487
KRAX20181201-6,KRAX20181201_121717_V06,12,5.098,1.200,1320,0,20.352,23,0,7.357
KRAX20181201-6,KRAX20181201_121717_V06,13,6.416,1.200,1323,1,7.234,6,1,4.303
KRAX20181201-6,KRAX20181201_122227_V06,0,0.483,1.200,6659,3077,1101.856,282,2946,1016.941
KRAX20181201-6,KRAX20181201_122227_V06,2,0.879,1.200,6660,27,174.379,97,23,151.192
KRAX20181201-6,KRAX20181201_122227_V06,4,1.318,1.200,6660,23,152.887,112,17,118.027
KRAX20181201-6,KRAX20181201_122227_V06,8,1.802,1.200,3333,0,42.796,32,0,26.395
KRAX20181201-6,KRAX20181201_122227_V06,9,2.417,1.200,3336,0,32.785,45,0,12.078
KRAX20181201-6,KRAX20181201_122227_V06,10,3.120,1.200,3338,0,32.683,24,0,20.015
KRAX20181201-6,KRAX20181201_122227_V06,11,3.999,1.200,3339,0,40.063,41,0,19.155
KRAX20181201-6,KRAX20181201_122227_V06,12,5.098,1.200,3348,0,51.741,44,0,28.441
KRAX20181201-6,KRAX20181201_122227_V06,13,6.416,1.200,3357,0,54.358,53,0,21.775
KRAX20181201-3,KRAX20181201_114906_V06,0,0.483,1.200,1007,455,110.108,34,437,104.739
KRAX20181201-3,KRAX20181201_114906_V06,2,0.879,1.200,1009,21,49.822,99,12,38.287
KRAX20181201-3,KRAX20181201_114906_V06,4,1.318,1.200,1010,2,7.691,22,2,5.540
KRAX20181201-3,KRAX20181201_114906_V06,8,1.802,1.200,505,0,1.216,3,0,0.638
KRAX20181201-3,KRAX20181201_114906_V06,9,2.417,1.200,508,0,1.283,2,0,0.803
KRAX20181201-3,KRAX20181201_114906_V06,10,3.120,1.200,507,0,3.944,6,0,2.626
KRAX20181201-3,KRAX20181201_114906_V06,11,3.999,1.200,506,0,5.372,13,0,2.669
KRAX20181201-3,KRAX20181201_114906_V06,12,5.098,1.200,509,0,8.109,25,0,3.089
KRAX20181201-3,KRAX20181201_114906_V06,13,6.416,1.200,509,0,5.100,9,0,3.019
KRAX20181201-5,KRAX20181201_121137_V06,0,0.483,1.200,3662,880,458.345,600,280,458.345
KRAX20181201-5,KRAX20181201_121137_V06,2,0.879,1.200,3665,391,698.918,267,124,698.918
KRAX20181201-5,KRAX20181201_121137_V06,4,1.318,1.200,3662,1,75.454,0,1,75.454
KRAX20181202-1,KRAX20181202_120109_V06,0,0.483,1.200,440,298,39.136,3,296,39.021
KRAX20181202-1,KRAX20181202_120109_V06,2,0.879,1.200,440,0,4.976,9,0,3.770
KRAX20181202-1,KRAX20181202_120109_V06,4,1.318,1.200,441,0,13.115,10,0,11.916
KRAX20181202-1,KRAX20181202_120109_V06,8,1.802,1.200,226,0,0.113,0,0,0.113
KRAX20181202-1,KRAX20181202_120109_V06,9,2.417,1.200,225,0,2.198,0,0,2.198
KRAX20181202-1,KRAX20181202_120109_V06,10,3.120,1.200,225,0,0.113,0,0,0.113
KRAX20181202-1,KRAX20181202_120109_V06,11,3.999,1.200,227,0,0.114,0,0,0.114
KRAX20181202-1,KRAX20181202_120109_V06,12,5.098,1.200,231,0,0.116,0,0,0.116
KRAX20181202-1,KRAX20181202_120109_V06,13,6.416,1.200,226,0,0.114,0,0,0.114
KRAX20181202-1,KRAX20181202_120620_V06,0,0.483,1.200,3689,1301,434.267,58,1284,427.161
