track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20231212-2,KJGX20231212_123021_V06,8,3.120,1.200,2203,0,1.459,0,0,1.459
KJGX20231212-2,KJGX20231212_123021_V06,9,3.999,1.200,2206,0,1.296,0,0,1.296
KJGX20231212-2,KJGX20231212_123021_V06,10,5.098,1.200,2210,0,1.885,0,0,1.885
KJGX20231212-2,KJGX20231212_123021_V06,11,6.416,1.200,2215,0,1.183,0,0,1.183
KJGX20231212-3,KJGX20231212_123021_V06,0,0.483,1.200,62,13,135.220,3,13,129.090
KJGX20231212-3,KJGX20231212_123021_V06,2,0.879,1.200,63,0,0.107,0,0,0.107
KJGX20231212-3,KJGX20231212_123021_V06,4,1.318,1.200,61,0,0.104,0,0,0.104
KJGX20231212-3,KJGX20231212_123021_V06,6,1.802,1.200,30,0,0.102,0,0,0.102
KJGX20231212-3,KJGX20231212_123021_V06,7,2.417,1.200,31,0,0.106,0,0,0.106
KJGX20231213-2,KJGX20231213_121740_V06,0,0.483,1.200,709,573,45.179,6,569,43.923
KJGX20231213-2,KJGX20231213_121740_V06,2,0.879,1.200,710,450,86.983,7,447,86.043
KJGX20231213-2,KJGX20231213_121740_V06,4,1.318,1.200,710,2,37.465,116,0,24.174
KJGX20231213-2,KJGX20231213_121740_V06,6,1.802,1.200,365,0,5.257,12,0,1.884
KJGX20231213-2,KJGX20231213_121740_V06,7,2.417,1.200,362,0,1.435,1,0,1.111
KJGX20231213-2,KJGX20231213_121740_V06,8,3.120,1.200,367,0,1.613,2,0,1.251
KJGX20231213-2,KJGX20231213_121740_V06,9,3.999,1.200,366,0,0.194,0,0,0.194
KJGX20231213-2,KJGX20231213_121740_V06,10,5.098,1.200,367,0,1.036,0,0,1.036
KJGX20231213-2,KJGX20231213_121740_V06,11,6.416,1.200,368,0,1.392,0,0,1.392
KJGX20231213-2,KJGX20231213_122441_V06,0,0.483,1.200,3897,2443,329.848,115,2405,313.161
KJGX20231213-2,KJGX20231213_122441_V06,2,0.879,1.200,3898,804,558.024,135,783,540.781
KJGX20231213-2,KJGX20231213_122441_V06,4,1.318,1.200,3896,8,128.850,458,2,87.467
KJGX20231213-2,KJGX20231213_122441_V06,6,1.802,1.200,1949,0,9.556,16,0,5.740
KJGX20231213-2,KJGX20231213_122441_V06,7,2.417,1.200,1952,0,11.051,20,0,6.745
KJGX20231213-2,KJGX20231213_122441_V06,8,3.120,1.200,1952,0,8.185,9,0,5.037
KJGX20231213-2,KJGX20231213_122441_V06,9,3.999,1.200,1952,0,1.470,0,0,1.470
KJGX20231213-2,KJGX20231213_122441_V06,10,5.098,1.200,1956,0,2.781,0,0,2.781
KJGX20231213-2,KJGX20231213_122441_V06,11,6.416,1.200,1963,0,2.681,2,0,2.418
KJGX20231213-2,KJGX20231213_123131_V06,0,0.483,1.200,6359,4117,658.544,188,4056,630.444
KJGX20231213-2,KJGX20231213_123131_V06,2,0.879,1.200,6360,1525,883.738,271,1506,841.510
KJGX20231213-2,KJGX20231213_123131_V06,4,1.318,1.200,6359,8,207.449,730,5,137.844
KJGX20231213-2,KJGX20231213_123131_V06,6,1.802,1.200,3176,0,9.865,23,0,5.648
KJGX20231213-2,KJGX20231213_123131_V06,7,2.417,1.200,3177,0,19.546,42,0,13.524
KJGX20231213-2,KJGX20231213_123131_V06,8,3.120,1.200,3182,0,7.520,17,0,5.007
KJGX20231213-2,KJGX20231213_123131_V06,9,3.999,1.200,3187,0,3.467,5,0,3.145
KJGX20231213-2,KJGX20231213_123131_V06,10,5.098,1.200,3199,0,7.883,7,0,5.985
KJGX20231213-2,KJGX20231213_123131_V06,11,6.416,1.200,3197,0,5.929,8,0,5.498
KJGX20231213-2,KJGX20231213_123833_V06,0,0.483,1.200,10897,8989,313.232,115,8932,310.461
KJGX20231213-2,KJGX20231213_123833_V06,2,0.879,1.200,10898,4117,918.706,283,4098,901.313
KJGX20231213-2,KJGX20231213_123833_V06,4,1.318,1.200,10899,64,373.269,1153,56,293.299
KJGX20231213-2,KJGX20231213_123833_V06,6,1.802,1.200,5451,0,24.020,106,0,14.992
KJGX20231213-2,KJGX20231213_123833_V06,7,2.417,1.200,5453,0,32.195,92,0,23.069
KJGX20231213-2,KJGX20231213_123833_V06,8,3.120,1.200,5460,0,15.188,37,0,12.970
KJGX20231213-2,KJGX20231213_123833_V06,9,3.999,1.200,5467,0,7.684,26,0,6.113
KJGX20231213-2,KJGX20231213_123833_V06,10,5.098,1.200,5470,0,9.070,22,0,7.676
KJGX20231213-2,KJGX20231213_123833_V06,11,6.416,1.200,5489,0,7.657,25,0,5.933
KJGX20231213-5,KJGX20231213_122441_V06,0,0.483,1.200,772,752,17.226,0,752,17.226
KJGX20231213-5,KJGX20231213_122441_V06,2,0.879,1.200,770,602,112.208,2,602,111.844
KJGX20231213-5,KJGX20231213_122441_V06,4,1.318,1.200,772,1,51.603,82,0,34.678
KJGX20231213-5,KJGX20231213_122441_V06,6,1.802,1.200,383,0,8.287,6,0,0.955
KJGX20231213-5,KJGX20231213_122441_V06,7,2.417,1.200,382,0,5.070,2,0,4.153
KJGX20231213-5,KJGX20231213_122441_V06,8,3.120,1.200,383,0,1.034,0,0,1.034
KJGX20231213-5,KJGX20231213_122441_V06,9,3.999,1.200,385,0,0.343,0,0,0.343
KJGX20231213-5,KJGX20231213_122441_V06,10,5.098,1.200,389,0,1.246,1,0,0.970
KJGX20231213-5,KJGX20231213_123131_V06,0,0.483,1.200,3872,3370,310.219,19,3363,302.456
KJGX20231213-5,KJGX20231213_123131_V06,2,0.879,1.200,3874,651,1454.734,120,642,1418.935
KJGX20231213-5,KJGX20231213_123131_V06,4,1.318,1.200,3872,14,197.533,397,4,114.944
KJGX20231213-5,KJGX20231213_123131_V06,6,1.802,1.200,1934,0,15.015,7,0,11.837
KJGX20231213-5,KJGX20231213_123131_V06,7,2.417,1.200,1938,0,26.934,14,0,15.255
KJGX20231213-5,KJGX20231213_123131_V06,8,3.120,1.200,1942,0,9.301,2,0,6.647
KJGX20231213-5,KJGX20231213_123131_V06,9,3.999,1.200,1941,0,3.203,0,0,3.203
KJGX20231213-5,KJGX20231213_123131_V06,10,5.098,1.200,1944,0,8.131,2,0,6.799
KJGX20231213-1,KJGX20231213_120338_V06,0,0.483,1.200,335,112,125.662,5,112,103.473
KJGX20231213-1,KJGX20231213_120338_V06,2,0.879,1.200,333,2,22.519,3,1,11.623
KJGX20231213-1,KJGX20231213_120338_V06,4,1.318,1.200,335,26,79.453,12,20,56.395
KJGX20231213-1,KJGX20231213_120338_V06,6,1.802,1.200,163,1,87.194,4,0,59.421
KJGX20231213-1,KJGX20231213_120338_V06,7,2.417,1.200,163,1,10.046,2,0,0.620
KJGX20231213-3,KJGX20231213_121740_V06,0,0.483,1.200,1378,722,589.646,98,691,513.548
KJGX20231213-3,KJGX20231213_121740_V06,2,0.879,1.200,1377,39,465.493,159,29,336.673
KJGX20231213-3,KJGX20231213_121740_V06,4,1.318,1.200,1377,0,14.040,13,0,1.889
KJGX20231213-3,KJGX20231213_121740_V06,6,1.802,1.200,688,0,1.266,0,0,1.266
KJGX20231213-3,KJGX20231213_121740_V06,7,2.417,1.200,685,0,1.260,0,0,1.260
KJGX20231213-3,KJGX20231213_121740_V06,8,3.120,1.200,688,0,1.267,0,0,1.267
KJGX20231213-3,KJGX20231213_121740_V06,9,3.999,1.200,693,0,1.280,0,0,1.280
KJGX20231213-6,KJGX20231213_122441_V06,0,0.483,1.200,233,161,155.444,10,161,134.914
KJGX20231213-6,KJGX20231213_122441_V06,2,0.879,1.200,234,28,208.692,17,26,176.567
KJGX20231213-6,KJGX20231213_122441_V06,4,1.318,1.200,231,0,14.239,7,0,5.068
KJGX20231213-6,KJGX20231213_122441_V06,6,1.802,1.200,112,0,0.347,0,0,0.347
KJGX20231213-6,KJGX20231213_122441_V06,7,2.417,1.200,112,0,0.348,0,0,0.348
KJGX20231213-7,KJGX20231213_123131_V06,0,0.483,1.200,1532,1261,736.353,30,1241,701.039
KJGX20231213-7,KJGX20231213_123131_V06,2,0.879,1.200,1534,284,2137.303,126,258,1746.159
KJGX20231213-7,KJGX20231213_123131_V06,4,1.318,1.200,1534,95,918.949,135,57,525.754
KJGX20231213-7,KJGX20231213_123131_V06,6,1.802,1.200,779,2,31.405,2,0,31.405
KJGX20231213-8,KJGX20231213_123131_V06,0,0.483,1.200,278,209,322.719,5,209,280.839
KJGX20231213-8,KJGX20231213_123131_V06,2,0.879,1.200,279,1,75.756,1,1,66.608
KJGX20231213-8,KJGX20231213_123131_V06,4,1.318,1.200,278,0,1.162,0,0,1.162
KJGX20231213-9,KJGX20231213_123833_V06,0,0.483,1.200,5577,2513,3867.844,293,2440,3480.497
KJGX20231213-9,KJGX20231213_123833_V06,2,0.879,1.200,5576,157,1779.982,338,114,1361.197
KJGX20231213-9,KJGX20231213_123833_V06,4,1.318,1.200,5579,238,2070.349,409,155,1346.826
KJGX20231213-9,KJGX20231213_123833_V06,6,1.802,1.200,2796,6,160.479,9,4,103.288
KJGX20231213-9,KJGX20231213_123833_V06,7,2.417,1.200,2795,10,296.860,18,5,174.392
KJGX20231213-9,KJGX20231213_123833_V06,8,3.120,1.200,2795,2,32.116,4,0,17.976
KJGX20231213-10,KJGX20231213_123833_V06,0,0.483,1.200,4368,2569,1249.254,333,2431,1092.785
KJGX20231213-10,KJGX20231213_123833_V06,2,0.879,1.200,4367,81,1002.080,442,60,827.543
KJGX20231213-10,KJGX20231213_123833_V06,4,1.318,1.200,4367,62,534.554,356,36,337.197
KJGX20231213-10,KJGX20231213_123833_V06,6,1.802,1.200,2182,0,72.288,13,0,42.561
KJGX20231213-10,KJGX20231213_123833_V06,7,2.417,1.200,2182,2,98.286,26,2,43.578
KJGX20231213-10,KJGX20231213_123833_V06,8,3.120,1.200,2182,1,34.471,5,1,28.359
KJGX20231213-10,KJGX20231213_123833_V06,9,3.999,1.200,2189,3,18.475,3,2,14.342
KJGX20231214-1,KJGX20231214_122106_V06,0,0.483,1.200,2780,366,392.059,274,349,330.711
KJGX20231214-1,KJGX20231214_122106_V06,2,0.879,1.200,2781,13,114.608,158,6,88.652
KJGX20231214-1,KJGX20231214_122106_V06,4,1.318,1.200,2784,5,26.268,66,2,10.485
KJGX20231214-1,KJGX20231214_122106_V06,6,1.802,1.200,1390,0,1.140,0,0,1.140
KJGX20231214-1,KJGX20231214_122106_V06,7,2.417,1.200,1389,0,1.139,0,0,1.139
KJGX20231214-1,KJGX20231214_122106_V06,8,3.120,1.200,1396,0,1.148,0,0,1.148
KJGX20231214-1,KJGX20231214_122106_V06,9,3.999,1.200,1395,0,1.150,0,0,1.150
KJGX20231214-1,KJGX20231214_122106_V06,10,5.098,1.200,1400,0,2.504,0,0,2.504
KJGX20231214-1,KJGX20231214_122749_V06,0,0.483,1.200,6071,2513,933.474,367,2477,840.058
KJGX20231214-1,KJGX20231214_122749_V06,2,0.879,1.200,6073,32,470.608,377,20,403.125
KJGX20231214-1,KJGX20231214_122749_V06,4,1.318,1.200,6072,2,41.705,148,0,20.806
KJGX20231214-1,KJGX20231214_122749_V06,6,1.802,1.200,3038,0,4.946,3,0,2.967
KJGX20231214-1,KJGX20231214_122749_V06,7,2.417,1.200,3038,0,3.246,1,0,3.181
KJGX20231214-1,KJGX20231214_122749_V06,8,3.120,1.200,3041,0,2.844,0,0,2.844
KJGX20231214-1,KJGX20231214_122749_V06,9,3.999,1.200,3044,0,2.902,4,0,2.569
KJGX20231214-1,KJGX20231214_122749_V06,10,5.098,1.200,3050,0,3.093,1,0,2.929
KJGX20231214-1,KJGX20231214_123432_V06,0,0.483,1.200,6704,3694,1250.578,269,3669,1190.886
KJGX20231214-1,KJGX20231214_123432_V06,2,0.879,1.200,6706,312,493.547,350,302,434.881
KJGX20231214-1,KJGX20231214_123432_V06,4,1.318,1.200,6711,0,70.961,222,0,42.269
KJGX20231214-1,KJGX20231214_123432_V06,6,1.802,1.200,3361,0,6.375,12,0,4.427
KJGX20231214-1,KJGX20231214_123432_V06,7,2.417,1.200,3362,0,6.672,4,0,5.386
KJGX20231214-1,KJGX20231214_123432_V06,8,3.120,1.200,3366,0,3.555,1,0,3.497
KJGX20231214-1,KJGX20231214_123432_V06,9,3.999,1.200,3365,0,3.774,3,0,3.482
KJGX20231214-1,KJGX20231214_123432_V06,10,5.098,1.200,3374,0,4.228,1,0,4.128
KJGX20231214-2,KJGX20231214_123432_V06,0,0.483,1.200,5485,4883,75.486,58,4852,73.869
KJGX20231214-2,KJGX20231214_123432_V06,2,0.879,1.200,5485,2587,422.880,143,2574,418.773
KJGX20231214-2,KJGX20231214_123432_V06,4,1.318,1.200,5487,6,116.204,568,4,94.690
KJGX20231214-2,KJGX20231214_123432_V06,6,1.802,1.200,2738,0,8.113,32,0,4.662
KJGX20231214-2,KJGX20231214_123432_V06,7,2.417,1.200,2741,0,9.799,37,0,7.801
KJGX20231214-2,KJGX20231214_123432_V06,8,3.120,1.200,2747,0,3.272,9,0,2.815
KJGX20231214-2,KJGX20231214_123432_V06,9,3.999,1.200,2750,0,3.424,12,0,2.418
KJGX20231214-2,KJGX20231214_123432_V06,10,5.098,1.200,2760,0,3.202,4,0,2.974
KJGX20231214-2,KJGX20231214_123432_V06,11,6.416,1.200,2767,0,2.987,2,0,2.710
KJGX20231214-2,KJGX20231214_124133_V06,0,0.483,1.200,14028,8137,502.453,1052,8069,482.935
KJGX20231214-2,KJGX20231214_124133_V06,2,0.879,1.200,14027,3257,936.921,1326,3243,912.066
KJGX20231214-2,KJGX20231214_124133_V06,4,1.318,1.200,14031,11,196.613,1133,6,156.988
KJGX20231214-2,KJGX20231214_124133_V06,6,1.802,1.200,7015,0,8.949,63,0,5.431
KJGX20231214-2,KJGX20231214_124133_V06,7,2.417,1.200,7017,0,19.929,102,0,14.952
KJGX20231214-2,KJGX20231214_124133_V06,8,3.120,1.200,7027,0,5.994,34,0,4.376
KJGX20231214-2,KJGX20231214_124133_V06,9,3.999,1.200,7031,0,6.158,22,0,4.888
KJGX20231214-2,KJGX20231214_124133_V06,10,5.098,1.200,7038,0,6.463,19,0,5.430
KJGX20231214-2,KJGX20231214_124133_V06,11,6.416,1.200,7055,0,4.944,9,0,3.999
KJGX20231214-2,KJGX20231214_124815_V06,0,0.483,1.200,20975,8015,1257.924,2728,7902,1183.863
KJGX20231214-2,KJGX20231214_124815_V06,2,0.879,1.200,20972,1151,1063.972,3190,1122,979.664
KJGX20231214-2,KJGX20231214_124815_V06,4,1.318,1.200,20978,24,124.579,1859,13,83.239
KJGX20231214-2,KJGX20231214_124815_V06,6,1.802,1.200,10495,0,8.939,56,0,6.247
KJGX20231214-2,KJGX20231214_124815_V06,7,2.417,1.200,10502,1,12.548,52,1,7.865
KJGX20231214-2,KJGX20231214_124815_V06,8,3.120,1.200,10505,2,8.929,31,1,7.520
KJGX20231214-2,KJGX20231214_124815_V06,9,3.999,1.200,10513,0,7.889,44,0,5.556
KJGX20231214-2,KJGX20231214_124815_V06,10,5.098,1.200,10536,0,7.109,21,0,6.090
KJGX20231214-2,KJGX20231214_124815_V06,11,6.416,1.200,10565,0,7.065,14,0,6.666
KJGX20231215-2,KJGX20231215_123020_V06,0,0.483,1.200,4538,3745,126.269,101,3722,123.898
KJGX20231215-2,KJGX20231215_123020_V06,2,0.879,1.200,4538,1338,464.650,262,1330,458.060
KJGX20231215-2,KJGX20231215_123020_V06,4,1.318,1.200,4540,2,84.471,913,2,50.551
KJGX20231215-2,KJGX20231215_123020_V06,6,1.802,1.200,2270,0,4.720,39,0,2.249
KJGX20231215-2,KJGX20231215_123020_V06,7,2.417,1.200,2264,0,4.403,29,0,2.501
KJGX20231215-2,KJGX20231215_123020_V06,8,3.120,1.200,2268,0,1.754,9,0,1.438
KJGX20231215-2,KJGX20231215_123020_V06,9,3.999,1.200,2273,0,2.155,8,0,1.799
KJGX20231215-2,KJGX20231215_123020_V06,10,5.098,1.200,2277,0,2.217,6,0,1.894
KJGX20231215-2,KJGX20231215_123020_V06,11,6.416,1.200,2282,0,3.063,3,0,2.532
KJGX20231215-2,KJGX20231215_123715_V06,0,0.483,1.200,15367,6941,716.406,1687,6852,677.024
KJGX20231215-2,KJGX20231215_123715_V06,2,0.879,1.200,15367,1556,993.488,3079,1541,932.422
KJGX20231215-2,KJGX20231215_123715_V06,4,1.318,1.200,15368,40,277.203,4097,13,172.914
KJGX20231215-2,KJGX20231215_123715_V06,6,1.802,1.200,7686,0,15.619,255,0,6.861
KJGX20231215-2,KJGX20231215_123715_V06,7,2.417,1.200,7690,0,19.796,207,0,11.801
KJGX20231215-2,KJGX20231215_123715_V06,8,3.120,1.200,7697,0,10.448,107,0,7.428
KJGX20231215-2,KJGX20231215_123715_V06,9,3.999,1.200,7698,0,6.738,27,0,5.251
KJGX20231215-2,KJGX20231215_123715_V06,10,5.098,1.200,7716,0,5.176,10,0,4.607
KJGX20231215-2,KJGX20231215_123715_V06,11,6.416,1.200,7725,0,5.763,15,0,4.598
KJGX20231215-2,KJGX20231215_124401_V06,0,0.483,1.200,14058,8016,800.765,993,7965,774.823
KJGX20231215-2,KJGX20231215_124401_V06,2,0.879,1.200,14063,840,1083.038,2144,826,1005.369
KJGX20231215-2,KJGX20231215_124401_V06,4,1.318,1.200,14066,4,276.305,3816,1,136.303
KJGX20231215-2,KJGX20231215_124401_V06,6,1.802,1.200,7035,0,15.020,158,0,8.173
KJGX20231215-2,KJGX20231215_124401_V06,7,2.417,1.200,7040,0,13.739,109,0,8.162
KJGX20231215-2,KJGX20231215_124401_V06,8,3.120,1.200,7045,0,8.255,47,0,5.432
KJGX20231215-2,KJGX20231215_124401_V06,9,3.999,1.200,7050,0,4.372,7,0,3.643
KJGX20231215-2,KJGX20231215_124401_V06,10,5.098,1.200,7064,0,6.838,13,0,5.505
KJGX20231215-2,KJGX20231215_124401_V06,11,6.416,1.200,7079,0,5.069,10,0,4.529
KJGX20231215-1,KJGX20231215_123020_V06,0,0.483,1.200,3252,2351,580.227,46,2344,569.603
KJGX20231215-1,KJGX20231215_123020_V06,2,0.879,1.200,3252,23,397.054,371,12,324.791
KJGX20231215-1,KJGX20231215_123020_V06,4,1.318,1.200,3251,9,68.624,133,4,38.516
KJGX20231215-1,KJGX20231215_123020_V06,6,1.802,1.200,1627,0,3.480,0,0,3.480
KJGX20231215-1,KJGX20231215_123020_V06,7,2.417,1.200,1628,0,10.512,4,0,2.858
KJGX20231215-1,KJGX20231215_123020_V06,8,3.120,1.200,1629,0,1.545,0,0,1.545
KJGX20231215-1,KJGX20231215_123020_V06,9,3.999,1.200,1630,0,2.745,0,0,2.745
KJGX20231215-1,KJGX20231215_123020_V06,10,5.098,1.200,1628,0,1.552,0,0,1.552
KJGX20231216-3,KJGX20231216_122520_V06,0,0.483,1.200,572,127,93.607,92,126,77.172
KJGX20231216-3,KJGX20231216_122520_V06,2,0.879,1.200,572,3,59.842,136,0,20.825
KJGX20231216-3,KJGX20231216_122520_V06,4,1.318,1.200,574,9,101.007,257,0,8.542
KJGX20231216-3,KJGX20231216_122520_V06,6,1.802,1.200,284,2,54.698,57,0,2.603
KJGX20231216-3,KJGX20231216_122520_V06,7,2.417,1.200,283,0,2.258,2,0,0.727
KJGX20231216-3,KJGX20231216_122520_V06,8,3.120,1.200,283,0,0.234,0,0,0.234
KJGX20231216-3,KJGX20231216_122520_V06,9,3.999,1.200,284,0,0.234,0,0,0.234
KJGX20231216-3,KJGX20231216_122520_V06,10,5.098,1.200,290,0,0.240,0,0,0.240
KJGX20231216-3,KJGX20231216_123211_V06,0,0.483,1.200,4356,1506,725.908,506,1482,610.800
KJGX20231216-3,KJGX20231216_123211_V06,2,0.879,1.200,4359,31,385.159,949,9,178.061
KJGX20231216-3,KJGX20231216_123211_V06,4,1.318,1.200,4363,78,391.044,1546,1,38.185
KJGX20231216-3,KJGX20231216_123211_V06,6,1.802,1.200,2173,32,254.253,369,0,17.317
KJGX20231216-3,KJGX20231216_123211_V06,7,2.417,1.200,2176,17,116.715,212,1,6.321
KJGX20231216-3,KJGX20231216_123211_V06,8,3.120,1.200,2182,0,15.028,53,0,3.414
KJGX20231216-3,KJGX20231216_123211_V06,9,3.999,1.200,2186,0,1.804,0,0,1.804
KJGX20231216-3,KJGX20231216_123211_V06,10,5.098,1.200,2191,0,2.507,0,0,2.507
KJGX20231216-3,KJGX20231216_123902_V06,0,0.483,1.200,6686,2460,1751.127,465,2403,1648.017
KJGX20231216-3,KJGX20231216_123902_V06,2,0.879,1.200,6690,123,416.592,985,58,234.393
KJGX20231216-3,KJGX20231216_123902_V06,4,1.318,1.200,6689,75,340.060,1495,1,52.404
KJGX20231216-3,KJGX20231216_123902_V06,6,1.802,1.200,3349,32,201.435,352,0,18.346
KJGX20231216-3,KJGX20231216_123902_V06,7,2.417,1.200,3350,8,125.549,268,0,18.481
KJGX20231216-3,KJGX20231216_123902_V06,8,3.120,1.200,3353,1,17.764,58,0,5.482
KJGX20231216-3,KJGX20231216_123902_V06,9,3.999,1.200,3353,0,3.680,2,0,3.535
KJGX20231216-3,KJGX20231216_123902_V06,10,5.098,1.200,3362,0,3.146,2,0,2.992
KJGX20231216-5,KJGX20231216_125252_V06,0,0.483,1.200,7354,5289,405.172,139,5264,401.147
KJGX20231216-5,KJGX20231216_125252_V06,2,0.879,1.200,7355,744,557.849,901,736,528.706
KJGX20231216-5,KJGX20231216_125252_V06,4,1.318,1.200,7356,24,127.538,1425,2,89.552
KJGX20231216-5,KJGX20231216_125252_V06,6,1.802,1.200,3674,26,58.964,301,0,8.260
KJGX20231216-5,KJGX20231216_125252_V06,7,2.417,1.200,3677,57,110.730,520,0,16.955
KJGX20231216-5,KJGX20231216_125252_V06,8,3.120,1.200,3677,120,139.109,854,0,9.678
KJGX20231216-5,KJGX20231216_125252_V06,9,3.999,1.200,3682,128,119.296,892,0,8.557
KJGX20231216-5,KJGX20231216_125252_V06,10,5.098,1.200,3685,86,66.693,650,0,5.187
KJGX20231216-5,KJGX20231216_125252_V06,11,6.416,1.200,3698,11,13.600,273,0,2.905
KJGX20231218-2,KJGX20231218_122653_V06,0,0.483,1.200,2858,1365,483.060,105,1351,462.382
KJGX20231218-2,KJGX20231218_122653_V06,2,0.879,1.200,2859,16,195.025,259,12,172.147
KJGX20231218-2,KJGX20231218_122653_V06,4,1.318,1.200,2858,0,5.279,41,0,3.176
KJGX20231218-2,KJGX20231218_122653_V06,6,1.802,1.200,1423,0,1.350,0,0,1.350
KJGX20231218-2,KJGX20231218_122653_V06,7,2.417,1.200,1425,0,0.994,0,0,0.994
KJGX20231218-2,KJGX20231218_122653_V06,8,3.120,1.200,1431,0,1.000,0,0,1.000
KJGX20231218-2,KJGX20231218_122653_V06,9,3.999,1.200,1431,0,1.000,0,0,1.000
KJGX20231218-2,KJGX20231218_122653_V06,10,5.098,1.200,1435,0,1.208,0,0,1.208
KJGX20231218-2,KJGX20231218_122653_V06,11,6.416,1.200,1437,0,1.014,0,0,1.014
KJGX20231218-2,KJGX20231218_123336_V06,0,0.483,1.200,7366,2148,1587.990,397,2122,1490.720
KJGX20231218-2,KJGX20231218_123336_V06,2,0.879,1.200,7371,43,229.680,583,30,171.458
KJGX20231218-2,KJGX20231218_123336_V06,4,1.318,1.200,7376,2,39.320,215,1,23.339
KJGX20231218-2,KJGX20231218_123336_V06,6,1.802,1.200,3688,0,4.726,6,0,4.010
KJGX20231218-2,KJGX20231218_123336_V06,7,2.417,1.200,3689,0,7.062,8,0,6.255
KJGX20231218-2,KJGX20231218_123336_V06,8,3.120,1.200,3691,0,5.189,5,0,4.962
KJGX20231218-2,KJGX20231218_123336_V06,9,3.999,1.200,3696,0,3.698,4,0,3.264
KJGX20231218-2,KJGX20231218_123336_V06,10,5.098,1.200,3701,0,4.233,2,0,4.160
KJGX20231218-2,KJGX20231218_123336_V06,11,6.416,1.200,3704,0,4.148,5,0,3.803
KJGX20231218-3,KJGX20231218_123336_V06,0,0.483,1.200,24528,11347,213.854,2035,10819,206.537
KJGX20231218-3,KJGX20231218_123336_V06,2,0.879,1.200,24532,8596,229.901,2873,8248,222.331
KJGX20231218-3,KJGX20231218_123336_V06,4,1.318,1.200,24538,2987,142.839,3937,2795,136.000
KJGX20231218-3,KJGX20231218_123336_V06,6,1.802,1.200,12270,568,29.742,1474,396,25.230
KJGX20231218-3,KJGX20231218_123336_V06,7,2.417,1.200,12279,225,11.338,1180,170,8.394
KJGX20231218-3,KJGX20231218_123336_V06,8,3.120,1.200,12290,94,9.320,1273,61,7.596
KJGX20231218-3,KJGX20231218_123336_V06,9,3.999,1.200,12302,28,2.883,1051,17,2.139
KJGX20231218-3,KJGX20231218_123336_V06,10,5.098,1.200,12332,1,2.213,1065,0,1.752
KJGX20231218-3,KJGX20231218_123336_V06,11,6.416,1.200,12360,0,1.514,920,0,1.331
KJGX20231218-3,KJGX20231218_124017_V06,0,0.483,1.200,46296,20090,628.254,4205,19270,598.417
KJGX20231218-3,KJGX20231218_124017_V06,2,0.879,1.200,46306,12504,579.670,6072,11994,550.508
KJGX20231218-3,KJGX20231218_124017_V06,4,1.318,1.200,46314,5332,184.878,7024,5050,165.824
KJGX20231218-3,KJGX20231218_124017_V06,6,1.802,1.200,23172,1418,36.269,1800,1223,31.159
KJGX20231218-3,KJGX20231218_124017_V06,7,2.417,1.200,23185,525,18.616,1436,416,14.352
KJGX20231218-3,KJGX20231218_124017_V06,8,3.120,1.200,23205,242,12.875,1738,185,10.269
KJGX20231218-3,KJGX20231218_124017_V06,9,3.999,1.200,23230,74,7.087,1768,52,5.557
KJGX20231218-3,KJGX20231218_124017_V06,10,5.098,1.200,23267,12,6.548,1656,5,4.800
KJGX20231218-3,KJGX20231218_124017_V06,11,6.416,1.200,23325,0,4.168,1213,0,3.383
KJGX20231218-1,KJGX20231218_121329_V06,0,0.483,1.200,599,226,55.262,12,226,53.992
KJGX20231218-1,KJGX20231218_121329_V06,2,0.879,1.200,599,67,95.478,43,63,90.901
KJGX20231218-1,KJGX20231218_121329_V06,4,1.318,1.200,598,0,5.480,28,0,2.421
KJGX20231218-1,KJGX20231218_121329_V06,6,1.802,1.200,299,0,0.460,0,0,0.460
KJGX20231218-1,KJGX20231218_121329_V06,7,2.417,1.200,299,0,0.378,0,0,0.378
KJGX20231218-1,KJGX20231218_121329_V06,8,3.120,1.200,301,0,0.154,0,0,0.154
KJGX20231218-1,KJGX20231218_121329_V06,9,3.999,1.200,301,0,0.155,0,0,0.155
KJGX20231218-1,KJGX20231218_121329_V06,10,5.098,1.200,301,0,0.155,0,0,0.155
KJGX20231218-1,KJGX20231218_121329_V06,11,6.416,1.200,300,0,0.156,0,0,0.156
KJGX20231219-3,KJGX20231219_123355_V06,0,0.483,1.200,15837,11607,243.644,631,11320,236.875
KJGX20231219-3,KJGX20231219_123355_V06,2,0.879,1.200,15840,7102,523.257,799,6963,509.373
KJGX20231219-3,KJGX20231219_123355_V06,4,1.318,1.200,15844,199,285.788,1183,188,266.735
KJGX20231219-3,KJGX20231219_123355_V06,6,1.802,1.200,7927,0,16.577,190,0,11.611
KJGX20231219-3,KJGX20231219_123355_V06,7,2.417,1.200,7933,0,17.407,172,0,10.866
KJGX20231219-3,KJGX20231219_123355_V06,8,3.120,1.200,7934,0,5.474,123,0,4.006
KJGX20231219-3,KJGX20231219_123355_V06,9,3.999,1.200,7939,0,5.669,85,0,4.265
KJGX20231219-3,KJGX20231219_123355_V06,10,5.098,1.200,7957,0,4.139,70,0,3.606
