track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCBW20181016_103231_V06,-16.972,0.150,356.510,320.757,25.060,-67.443,45.945,12530.188,30100.732,20181016_063231,479177,99497,84096,40884
11,KCBW20181016_103740_V06,-11.822,0.059,197.716,53.207,45.314,-68.481,47.147,22657.101,133574.719,20181016_063740,479172,100462,83741,41283
13,KCBW20181016_105400_V06,4.511,0.103,130.019,329.719,11.444,-68.902,45.900,5722.157,86279.628,20181016_065400,479183,107046,91381,42265
17,KCBW20181016_112346_V06,34.278,0.052,268.581,414.923,8.411,-68.008,45.522,4205.540,59570.456,20181016_072346,479176,69505,65960,30535
17,KCBW20181016_112811_V06,38.695,-1.000,268.581,414.923,15.434,-68.008,45.522,7716.790,59570.456,20181016_072811,479176,66211,59946,29937
17,KCBW20181016_113238_V06,43.145,0.170,268.315,414.969,8.436,-68.010,45.522,4218.010,59627.855,20181016_073238,479173,68145,49846,34651
20,KCBW20181016_113238_V06,43.145,0.057,329.139,37.923,24.345,-67.615,47.218,12172.356,131846.022,20181016_073238,479173,68145,49846,34651
4,KCBW20181017_110008_V06,9.281,0.076,35.139,439.820,51.483,-69.498,45.398,25741.684,149750.860,20181017_070008,479173,116628,105715,27510
4,KCBW20181017_110711_V06,16.331,0.050,38.852,438.663,60.669,-69.475,45.403,30334.477,147839.292,20181017_070711,479172,121002,111192,26928
4,KCBW20181017_111415_V06,23.398,0.111,50.518,439.237,62.128,-69.400,45.402,31064.100,142852.988,20181017_071415,479169,124341,114174,27302
1,KCBW20181017_101745_V06,-33.102,0.051,32.956,460.211,51.467,-69.510,45.306,25733.749,155708.124,20181017_061745,479173,84800,78947,27898
2,KCBW20181017_103856_V06,-11.919,0.060,131.474,328.338,11.835,-68.893,45.907,5917.719,85446.104,20181017_063856,479164,92429,89587,20959
3,KCBW20181017_104601_V06,-4.835,0.063,42.003,454.620,57.684,-69.453,45.332,28841.761,150390.995,20181017_064601,479172,100009,94833,23369
1,KCBW20181018_100126_V06,-50.787,0.140,129.934,327.626,8.431,-68.903,45.910,4215.570,86147.417,20181018_060126,479172,55717,41867,30777
1,KCBW20181018_100559_V06,-46.237,0.084,130.214,327.681,14.467,-68.901,45.909,7233.298,86013.774,20181018_060559,479167,52994,39977,29252
5,KCBW20181018_112222_V06,30.146,0.063,128.315,329.509,10.326,-68.913,45.901,5162.989,87101.028,20181018_072222,479174,28248,19637,16958
5,KCBW20181018_112926_V06,37.213,0.061,129.291,329.276,17.783,-68.907,45.902,8891.600,86600.399,20181018_072926,479170,27892,18892,16996
5,KCBW20181018_113630_V06,44.280,0.138,131.364,328.634,11.737,-68.894,45.905,5868.647,85524.758,20181018_073630,479170,27347,18611,16656
1,KCBW20181019_100349_V06,-49.777,0.069,20.071,407.217,34.032,-69.599,45.543,17015.947,149879.835,20181019_060349,479164,120796,79887,59805
1,KCBW20181019_101051_V06,-42.743,0.421,22.830,414.383,44.004,-69.581,45.511,22001.786,149922.025,20181019_061051,479170,130464,81316,66599
1,KCBW20181019_101755_V06,-35.677,0.257,31.866,421.763,52.116,-69.522,45.478,26057.759,147243.093,20181019_061755,479167,110948,81263,49402
1,KCBW20181019_102458_V06,-28.627,0.054,41.013,427.558,57.896,-69.462,45.453,28948.044,144347.947,20181019_062458,479167,89704,73402,34321
2,KCBW20181019_114237_V06,49.023,0.053,24.674,141.228,42.381,-69.608,46.739,21190.250,158912.856,20181019_074237,479171,56808,52424,29678
22,KCBW20181020_121857_V06,83.979,0.102,269.736,169.146,32.456,-68.005,46.628,16228.079,67154.140,20181020_081857,479168,155196,137863,42122
22,KCBW20181020_122406_V06,89.129,0.092,273.604,166.534,38.385,-67.979,46.639,19192.559,68025.824,20181020_082406,479171,159050,144661,43562
1,KCBW20181020_100343_V06,-51.254,0.077,298.545,191.972,2.425,-67.816,46.525,1212.337,54018.843,20181020_060343,479172,114867,99675,34643
3,KCBW20181020_100826_V06,-46.537,0.066,383.804,370.308,18.122,-67.269,45.722,9061.005,54695.491,20181020_060826,479174,116505,98213,36760
5,KCBW20181020_101300_V06,-41.971,0.094,41.349,111.021,65.994,-69.504,46.877,32996.880,160166.464,20181020_061300,479170,117295,95203,39654
6,KCBW20181020_101733_V06,-37.421,0.054,237.814,106.437,34.980,-68.215,46.909,17490.194,101653.703,20181020_061733,479167,119423,94429,41608
10,KCBW20181020_102655_V06,-28.054,0.052,32.910,214.632,31.925,-69.544,46.410,15962.482,140200.663,20181020_062655,479177,114398,95400,36559
14,KCBW20181020_110656_V06,11.963,0.113,316.272,155.506,37.032,-67.701,46.689,18516.060,72703.856,20181020_070656,479176,124169,106248,34069
15,KCBW20181020_111150_V06,16.863,0.086,266.290,163.666,31.949,-68.027,46.652,15974.539,70219.823,20181020_071150,479178,123239,106164,34096
20,KCBW20181020_121349_V06,78.846,0.079,78.364,268.066,21.207,-69.242,46.174,10603.260,111962.493,20181020_081349,479172,148578,129604,40722
2,KCBW20181021_100326_V06,-52.919,0.103,127.472,330.433,11.480,-68.919,45.897,5740.058,87595.580,20181021_060326,479172,39309,25288,28634
2,KCBW20181021_101030_V06,-45.853,0.141,127.091,330.311,18.531,-68.921,45.897,9265.545,87772.788,20181021_061030,479170,39316,25028,28911
4,KCBW20181021_103116_V06,-25.086,0.084,131.699,329.166,11.820,-68.891,45.903,5909.838,85404.993,20181021_063116,479172,17980,12728,13854
4,KCBW20181021_103820_V06,-18.019,0.100,131.137,329.269,18.378,-68.895,45.902,9189.198,85690.559,20181021_063820,479173,15370,9569,12440
4,KCBW20181021_104512_V06,-11.153,0.057,128.241,329.921,10.998,-68.914,45.899,5498.828,87172.834,20181021_064512,479170,15285,8235,12914
4,KCBW20181021_105205_V06,-4.269,0.120,129.765,329.728,18.217,-68.904,45.900,9108.479,86405.684,20181021_065205,479172,16689,8834,13737
4,KCBW20181021_110600_V06,9.647,0.156,131.788,329.150,10.902,-68.891,45.903,5451.223,85359.306,20181021_070600,479167,17170,8596,14672
4,KCBW20181021_111252_V06,16.514,0.096,131.648,329.133,17.791,-68.892,45.903,8895.282,85426.870,20181021_071252,479167,16468,8445,14272
4,KCBW20181021_111945_V06,23.397,0.091,130.618,329.454,9.809,-68.898,45.901,4904.429,85962.002,20181021_071945,479170,16751,8406,14441
4,KCBW20181021_112643_V06,30.364,0.088,130.521,329.454,16.817,-68.899,45.901,8408.491,86009.707,20181021_072643,479172,16183,7641,14172
4,KCBW20181021_113335_V06,37.231,-1.000,130.436,329.454,24.166,-68.900,45.901,12082.875,86051.555,20181021_073335,479171,16061,7637,14107
4,KCBW20181021_114038_V06,44.281,0.071,131.221,328.618,9.694,-68.895,45.905,4846.986,85593.883,20181021_074038,479175,15647,7680,13785
4,KCBW20181021_114730_V06,51.147,0.129,131.139,328.887,17.172,-68.895,45.904,8585.989,85656.784,20181021_074730,479165,14923,7832,13178
4,KCBW20181021_120124_V06,65.047,0.106,131.161,328.342,9.883,-68.895,45.906,4941.412,85600.649,20181021_080124,479174,15184,7933,13337
4,KCBW20181021_120816_V06,71.914,0.104,130.904,328.710,17.462,-68.897,45.905,8731.154,85757.938,20181021_080816,479169,14838,7629,13308
4,KCBW20181021_121509_V06,78.797,0.101,131.710,329.038,11.819,-68.891,45.903,5909.642,85388.591,20181021_081509,479167,14954,7864,13382
1,KCBW20181021_100326_V06,-52.919,0.189,299.443,302.382,9.378,-67.811,46.028,4688.789,1223.177,20181021_060326,479172,39309,25288,28634
3,KCBW20181021_102419_V06,-32.036,0.063,298.491,302.139,10.157,-67.817,46.030,5078.381,1308.915,20181021_062419,479173,23379,17917,16953
6,KCBW20181021_104512_V06,-11.153,0.054,300.135,303.583,12.262,-67.806,46.023,6130.898,1792.626,20181021_064512,479170,15285,8235,12914
9,KCBW20181021_111945_V06,23.397,0.058,299.092,301.603,10.622,-67.813,46.032,5311.203,921.023,20181021_071945,479170,16751,8406,14441
10,KCBW20181021_113335_V06,37.231,0.159,131.229,329.534,11.684,-68.894,45.901,5841.757,85667.856,20181021_073335,479171,16061,7637,14107
13,KCBW20181021_120124_V06,65.047,0.097,323.861,416.337,2.788,-67.654,45.516,1394.217,59379.504,20181021_080124,479174,15184,7933,13337
2,KCBW20181022_100237_V06,-55.123,0.237,298.358,303.021,11.524,-67.818,46.026,5762.039,1719.445,20181022_060237,479171,17820,16110,12892
2,KCBW20181022_100929_V06,-48.256,0.281,298.353,302.599,17.965,-67.818,46.027,8982.520,1538.332,20181022_060929,479171,19204,16837,13791
6,KCBW20181022_100237_V06,-55.123,0.051,131.831,327.992,5.772,-68.891,45.908,2886.032,85241.356,20181022_060237,479171,17820,16110,12892
6,KCBW20181022_100929_V06,-48.256,0.137,131.033,328.331,13.714,-68.896,45.907,6856.755,85662.922,20181022_060929,479171,19204,16837,13791
6,KCBW20181022_101621_V06,-41.389,0.064,129.577,328.394,8.776,-68.905,45.906,4387.831,86386.009,20181022_061621,479171,19716,16439,14414
8,KCBW20181022_103702_V06,-20.706,0.109,128.758,330.719,8.707,-68.910,45.896,4353.411,86987.736,20181022_063702,479172,11849,8603,9669
8,KCBW20181022_104354_V06,-13.839,0.053,129.470,330.265,16.759,-68.906,45.898,8379.622,86597.329,20181022_064354,479170,12872,8515,10643
8,KCBW20181022_105045_V06,-6.989,0.119,129.691,328.159,10.461,-68.904,45.907,5230.618,86310.657,20181022_065045,479170,15905,9458,13259
8,KCBW20181022_110425_V06,6.677,0.194,128.649,329.235,17.267,-68.911,45.902,8633.666,86913.725,20181022_070425,479172,16065,9026,13567
8,KCBW20181022_111118_V06,13.561,0.072,129.966,329.107,10.115,-68.903,45.903,5057.436,86253.386,20181022_071118,479169,15901,8383,13493
8,KCBW20181022_111810_V06,20.427,0.078,129.581,328.200,8.794,-68.905,45.907,4396.976,86368.289,20181022_071810,479163,15146,8003,12961
9,KCBW20181022_104354_V06,-13.839,0.108,298.186,303.186,11.775,-67.819,46.025,5887.707,1833.084,20181022_064354,479170,12872,8515,10643
9,KCBW20181022_105045_V06,-6.989,0.082,298.015,303.008,19.124,-67.820,46.026,9562.061,1801.793,20181022_065045,479170,15905,9458,13259
13,KCBW20181022_113151_V06,34.111,0.070,129.298,328.592,8.673,-68.907,45.905,4336.269,86540.038,20181022_073151,479163,14373,7471,12163
13,KCBW20181022_113842_V06,40.961,0.108,128.885,329.059,16.046,-68.910,45.903,8022.906,86782.468,20181022_073842,479169,13730,7278,11691
13,KCBW20181022_114535_V06,47.844,0.116,127.120,329.548,12.124,-68.921,45.901,6062.150,87693.288,20181022_074535,479167,13385,6968,11502
13,KCBW20181022_115228_V06,54.727,0.059,130.412,328.573,10.251,-68.900,45.905,5125.652,85988.908,20181022_075228,479165,13296,6942,11425
17,KCBW20181022_121301_V06,75.277,0.054,127.543,329.219,10.714,-68.918,45.902,5357.226,87457.460,20181022_081301,479172,12267,6429,10596
17,KCBW20181022_121954_V06,82.161,0.127,127.829,329.366,17.845,-68.916,45.902,8922.442,87328.576,20181022_081954,479169,12138,6056,10522
3,KCBW20181022_100237_V06,-55.123,0.118,298.742,192.139,4.710,-67.815,46.524,2354.839,53933.998,20181022_060237,479171,17820,16110,12892
4,KCBW20181022_100237_V06,-55.123,0.085,265.197,411.872,12.182,-68.030,45.536,6090.815,58580.453,20181022_060237,479171,17820,16110,12892
14,KCBW20181022_113151_V06,34.111,0.053,209.719,446.503,8.226,-68.383,45.379,4112.926,86043.165,20181022_073151,479163,14373,7471,12163
2,KCBW20181025_101558_V06,-45.958,0.133,129.396,328.298,8.702,-68.906,45.907,4351.180,86467.296,20181025_061558,479174,88926,87434,23376
2,KCBW20181025_102300_V06,-38.925,0.224,129.936,328.638,15.341,-68.903,45.905,7670.567,86229.218,20181025_062300,479173,85923,84975,22727
2,KCBW20181025_103004_V06,-31.858,-1.000,130.420,328.943,22.505,-68.900,45.904,11252.627,86016.331,20181025_063004,479174,80781,79683,21436
2,KCBW20181025_103708_V06,-24.792,0.111,130.502,329.411,9.918,-68.899,45.902,4959.002,86015.569,20181025_063708,479175,76655,74224,20855
3,KCBW20181025_103004_V06,-31.858,0.099,297.384,303.191,14.410,-67.824,46.025,7205.078,2062.794,20181025_063004,479174,80781,79683,21436
3,KCBW20181025_103708_V06,-24.792,0.144,297.639,303.237,20.808,-67.822,46.025,10403.791,2003.464,20181025_063708,479175,76655,74224,20855
7,KCBW20181025_121556_V06,74.008,0.134,129.159,330.087,8.645,-68.908,45.899,4322.359,86734.918,20181025_081556,479167,57717,49050,19572
7,KCBW20181025_122300_V06,81.075,0.102,129.058,329.792,16.499,-68.908,45.900,8249.603,86759.141,20181025_082300,479165,58568,49260,19495
1,KCBW20181025_100853_V06,-53.042,0.253,130.787,328.638,10.037,-68.897,45.905,5018.318,85809.772,20181025_060853,479170,91538,90273,24132
6,KCBW20181025_110522_V06,3.442,0.075,131.036,329.164,9.753,-68.896,45.903,4876.498,85730.995,20181025_070522,479172,69429,58850,25984
3,KCBW20181026_100720_V06,-55.996,0.069,130.713,329.095,8.310,-68.898,45.903,4154.961,85884.676,20181026_060720,479173,32092,46267,16400
3,KCBW20181026_101413_V06,-49.112,0.091,130.751,329.137,15.291,-68.898,45.903,7645.460,85869.204,20181026_061413,479171,31994,45308,16968
4,KCBW20181026_110915_V06,5.921,0.076,128.864,329.624,9.127,-68.910,45.901,4563.501,86840.604,20181026_070915,479169,20672,23894,15255
4,KCBW20181026_111613_V06,12.888,0.083,128.994,329.346,15.976,-68.909,45.902,7987.813,86752.816,20181026_071613,479167,17831,21399,13424
4,KCBW20181026_112306_V06,19.771,-1.000,129.109,329.101,23.202,-68.908,45.903,11600.989,86675.773,20181026_072306,479166,17072,18418,13578
4,KCBW20181026_112959_V06,26.654,0.063,128.914,329.661,8.619,-68.909,45.900,4309.611,86819.193,20181026_072959,479170,15672,15921,12926
4,KCBW20181026_113651_V06,33.521,0.095,129.283,329.378,16.077,-68.907,45.902,8038.556,86613.377,20181026_073651,479172,14689,13462,12273
4,KCBW20181026_114348_V06,40.471,0.075,130.303,329.011,10.008,-68.900,45.903,5003.870,86079.368,20181026_074348,479172,13839,11716,11945
4,KCBW20181026_115040_V06,47.338,0.079,130.573,329.055,17.686,-68.899,45.903,8842.840,85950.201,20181026_075040,479165,13758,10901,11877
4,KCBW20181026_120436_V06,61.271,0.244,130.133,329.296,10.979,-68.901,45.902,5489.444,86187.410,20181026_080436,479167,13825,9333,12118
4,KCBW20181026_121129_V06,68.154,0.056,130.465,329.215,18.313,-68.899,45.903,9156.655,86016.895,20181026_081129,479169,13605,8926,11897
4,KCBW20181026_121821_V06,75.021,0.160,130.107,329.278,10.960,-68.902,45.902,5479.805,86198.569,20181026_081821,479170,13553,8507,11851
4,KCBW20181026_122514_V06,81.904,0.074,130.407,329.090,17.659,-68.900,45.903,8829.276,86034.804,20181026_082514,479175,13548,8241,12020
1,KCBW20181026_100720_V06,-55.996,0.212,298.883,192.399,2.433,-67.814,46.523,1216.618,53803.479,20181026_060720,479173,32092,46267,16400
5,KCBW20181026_112306_V06,19.771,0.083,130.418,328.781,10.780,-68.900,45.904,5390.020,86003.562,20181026_072306,479166,17072,18418,13578
6,KCBW20181027_110846_V06,4.030,0.077,130.494,328.877,8.855,-68.899,45.904,4427.305,85974.199,20181027_070846,479169,25403,12772,20380
6,KCBW20181027_111544_V06,10.996,0.103,130.332,329.164,16.864,-68.900,45.903,8431.914,86077.942,20181027_071544,479169,24109,11959,19463
6,KCBW20181027_112237_V06,17.880,-1.000,130.190,329.417,25.111,-68.901,45.902,12555.363,86169.323,20181027_072237,479168,23992,11445,19581
6,KCBW20181027_112929_V06,24.746,0.089,130.207,329.165,11.452,-68.901,45.903,5725.806,86139.998,20181027_072929,479170,24009,10948,19923
6,KCBW20181027_113623_V06,31.646,0.083,129.341,329.306,18.495,-68.907,45.902,9247.652,86578.372,20181027_073623,479174,23114,10864,19038
1,KCBW20181027_100543_V06,-59.020,0.184,130.510,329.200,10.630,-68.899,45.903,5314.857,85993.549,20181027_060543,479169,57166,32317,41674
1,KCBW20181027_101247_V06,-51.954,0.054,128.173,330.732,8.498,-68.914,45.896,4249.196,87276.763,20181027_061247,479169,56045,31620,41136
3,KCBW20181027_103357_V06,-30.787,0.066,127.361,329.656,10.700,-68.919,45.900,5349.829,87583.952,20181027_063357,479169,46354,28799,33573
3,KCBW20181027_104100_V06,-23.737,0.115,130.537,328.938,8.400,-68.899,45.904,4200.216,85957.902,20181027_064100,479164,34271,24100,24082
3,KCBW20181027_104753_V06,-16.854,-1.000,130.537,328.938,19.345,-68.899,45.904,9672.466,85957.902,20181027_064753,479167,27652,18284,20243
3,KCBW20181027_110154_V06,-2.837,0.114,130.153,329.076,10.202,-68.901,45.903,5101.209,86158.792,20181027_070154,479170,25506,14039,19921
8,KCBW20181027_121130_V06,66.763,0.085,128.401,330.255,10.106,-68.913,45.898,5052.763,87122.751,20181027_081130,479169,23088,10536,19017
8,KCBW20181027_121822_V06,73.630,-1.000,128.401,330.255,21.024,-68.913,45.898,10511.763,87122.751,20181027_081822,479168,22161,10203,18394
8,KCBW20181027_122525_V06,80.680,0.088,130.473,329.756,9.608,-68.899,45.900,4803.988,86059.167,20181027_082525,479164,22612,10565,18770
1,KCBW20181030_101516_V06,-53.717,0.106,127.544,329.745,11.680,-68.918,45.900,5840.167,87501.285,20181030_061516,479171,31375,37127,20275
1,KCBW20181030_102220_V06,-46.650,0.093,127.707,329.558,18.322,-68.917,45.901,9160.881,87404.956,20181030_062220,479167,30857,36521,19841
1,KCBW20181030_102924_V06,-39.583,-1.000,127.853,329.392,25.456,-68.916,45.902,12728.006,87319.018,20181030_062924,479172,31733,36013,20446
1,KCBW20181030_103628_V06,-32.517,0.050,130.149,329.228,11.698,-68.901,45.902,5848.824,86173.757,20181030_063628,479169,31279,35376,20110
1,KCBW20181030_104333_V06,-25.433,0.055,129.358,329.342,18.689,-68.906,45.902,9344.685,86572.993,20181030_064333,479172,27516,34871,17542
1,KCBW20181030_105036_V06,-18.383,0.084,135.434,327.062,10.314,-68.868,45.913,5157.128,83388.079,20181030_065036,479174,22194,32957,14347
1,KCBW20181030_110445_V06,-4.233,0.092,132.393,328.447,18.313,-68.887,45.906,9156.622,85001.923,20181030_070445,479172,18249,29905,12967
1,KCBW20181030_111149_V06,2.833,0.091,130.559,329.388,9.895,-68.899,45.902,4947.748,85985.585,20181030_071149,479171,18208,27127,13274
1,KCBW20181030_111853_V06,9.900,0.107,130.761,329.233,16.866,-68.897,45.902,8433.240,85872.685,20181030_071853,479168,17474,25465,12795
1,KCBW20181030_112557_V06,16.967,0.172,132.040,329.305,11.489,-68.889,45.902,5744.411,85248.490,20181030_072557,479170,17712,24969,13018
1,KCBW20181030_113301_V06,24.033,0.099,131.522,329.496,18.595,-68.893,45.901,9297.503,85520.439,20181030_073301,479170,17167,24125,12699
1,KCBW20181030_114005_V06,31.100,-1.000,131.059,329.667,26.144,-68.895,45.901,13072.082,85763.243,20181030_074005,479174,17475,24768,13091
1,KCBW20181030_114708_V06,38.150,0.069,130.847,328.867,10.747,-68.897,45.904,5373.666,85799.148,20181030_074708,479167,17360,25601,12923
1,KCBW20181030_120116_V06,52.283,0.073,131.048,328.371,17.379,-68.896,45.906,8689.556,85658.804,20181030_080116,479163,17758,29205,13032
1,KCBW20181030_120820_V06,59.350,-1.000,131.145,328.131,20.926,-68.895,45.907,10462.983,85590.897,20181030_080820,479173,18200,31063,13342
1,KCBW20181030_121523_V06,66.400,0.090,131.885,329.091,10.750,-68.890,45.903,5375.113,85306.973,20181030_081523,479170,18808,32857,13562
1,KCBW20181030_122226_V06,73.450,0.077,129.992,329.235,18.277,-68.902,45.902,9138.398,86251.588,20181030_082226,479173,19226,35029,13880
1,KCBW20181030_122929_V06,80.500,0.073,131.311,329.089,10.534,-68.894,45.903,5266.947,85589.530,20181030_082929,479168,19879,37084,14317
1,KCBW20181030_123633_V06,87.567,0.064,132.951,328.829,18.448,-68.883,45.904,9224.027,84759.362,20181030_083633,479171,19871,38513,14026
2,KCBW20181030_103628_V06,-32.517,0.087,211.827,445.070,4.815,-68.370,45.385,2407.682,84881.654,20181030_063628,479169,31279,35376,20110
6,KCBW20181030_110445_V06,-4.233,0.052,267.542,414.428,8.716,-68.015,45.524,4358.154,59471.034,20181030_070445,479172,18249,29905,12967
12,KCBW20181030_120116_V06,52.283,0.153,374.751,191.256,14.431,-67.320,46.527,7215.256,65978.960,20181030_080116,479163,17758,29205,13032
14,KCBW20181030_120820_V06,59.350,0.180,131.836,328.790,11.995,-68.891,45.905,5997.427,85305.305,20181030_080820,479173,18200,31063,13342
1,KCBW20181031_101648_V06,-53.606,0.191,131.291,327.493,10.193,-68.894,45.910,5096.254,85467.441,20181031_061648,479167,64157,39855,45848
1,KCBW20181031_102342_V06,-46.706,0.054,131.250,327.939,17.323,-68.894,45.908,8661.736,85523.591,20181031_062342,479172,62400,38193,44413
1,KCBW20181031_103034_V06,-39.839,0.061,130.101,329.302,10.210,-68.902,45.902,5105.162,86203.419,20181031_063034,479168,58516,36023,41712
3,KCBW20181031_113932_V06,29.128,0.057,128.223,329.341,9.917,-68.914,45.902,4958.648,87132.599,20181031_073932,479167,26039,15069,20492
3,KCBW20181031_114624_V06,35.994,0.059,127.855,329.478,17.740,-68.916,45.901,8869.797,87325.251,20181031_074624,479165,26427,14519,20940
4,KCBW20181031_121356_V06,63.528,0.064,130.416,327.790,10.040,-68.900,45.909,5019.784,85922.994,20181031_081356,479175,25075,14974,19913
4,KCBW20181031_122054_V06,70.494,0.091,130.229,327.937,17.038,-68.901,45.908,8519.011,86027.032,20181031_082054,479169,25292,15263,20198
4,KCBW20181031_122746_V06,77.361,0.115,131.665,328.827,10.663,-68.892,45.904,5331.553,85392.624,20181031_082746,479175,24329,15362,19539
9,KCBW20181101_120030_V06,48.669,0.062,127.393,329.297,10.720,-68.919,45.902,5360.144,87537.748,20181101_080030,479169,15635,7184,13545
9,KCBW20181101_120713_V06,55.386,0.082,127.065,329.411,18.024,-68.921,45.901,9012.099,87709.215,20181101_080713,479170,15335,7362,13218
9,KCBW20181101_121358_V06,62.136,0.084,127.736,329.460,10.122,-68.917,45.901,5061.069,87382.565,20181101_081358,479172,15621,7512,13368
9,KCBW20181101_122042_V06,68.869,-1.000,127.736,329.460,20.828,-68.917,45.901,10414.069,87382.565,20181101_082042,479172,15745,7922,13386
9,KCBW20181101_122727_V06,75.619,0.058,130.738,329.218,9.873,-68.898,45.903,4936.631,85882.752,20181101_082727,479169,16167,8952,13530
1,KCBW20181101_101249_V06,-59.014,0.079,128.017,329.044,11.348,-68.915,45.903,5673.768,87209.234,20181101_061249,479171,15053,11702,11460
1,KCBW20181101_101932_V06,-52.298,0.060,128.800,330.696,8.437,-68.910,45.896,4218.409,86965.056,20181101_061932,479173,15623,12315,11574
2,KCBW20181101_101249_V06,-59.014,0.051,298.127,192.205,2.631,-67.819,46.524,1315.437,53905.730,20181101_061249,479171,15053,11702,11460
4,KCBW20181101_101932_V06,-52.298,0.055,298.881,302.884,11.152,-67.814,46.026,5576.088,1546.627,20181101_061932,479173,15623,12315,11574
5,KCBW20181101_102617_V06,-45.548,0.257,513.307,64.414,67.176,-66.402,47.090,33588.161,158903.222,20181101_062617,479171,15257,11833,11778
6,KCBW20181101_110637_V06,-5.214,0.119,131.096,328.821,9.997,-68.895,45.904,4998.704,85672.418,20181101_070637,479173,15211,7287,13176
6,KCBW20181101_111320_V06,1.502,-1.000,131.096,328.821,20.677,-68.895,45.904,10338.454,85672.418,20181101_071320,479168,15405,6981,13290
6,KCBW20181101_112003_V06,8.219,0.050,130.837,329.102,11.658,-68.897,45.903,5829.015,85824.057,20181101_072003,479170,16111,7030,13917
8,KCBW20181101_112647_V06,14.952,0.064,298.996,301.179,9.440,-67.813,46.034,4720.173,774.223,20181101_072647,479173,15911,7340,13575
2,KCBW20181102_123308_V06,79.875,0.054,46.776,249.832,57.820,-69.449,46.253,28909.767,129072.980,20181102_083308,479171,410997,364418,53753
2,KCBW20181102_123855_V06,85.658,0.085,48.045,243.805,66.584,-69.442,46.280,33292.127,129073.001,20181102_083855,479176,402715,355534,56992
1,KCBW20181102_121546_V06,62.508,0.077,19.714,292.326,22.173,-69.618,46.059,11086.288,140195.691,20181102_081546,479175,434743,382704,53702
1,KCBW20181104_101646_V06,-59.353,0.132,130.522,329.302,9.933,-68.899,45.902,4966.459,85996.184,20181104_051646,479170,19100,10352,15911
1,KCBW20181104_102339_V06,-52.470,0.139,130.277,329.258,17.049,-68.901,45.902,8524.641,86113.027,20181104_052339,479172,18666,10335,15638
4,KCBW20181104_104418_V06,-31.820,0.166,130.455,329.330,11.719,-68.899,45.902,5859.345,86031.847,20181104_054418,479175,18492,8645,15818
4,KCBW20181104_105111_V06,-24.937,0.096,130.455,329.156,18.609,-68.899,45.903,9304.622,86016.675,20181104_055111,479172,16481,6466,14493
4,KCBW20181104_110454_V06,-11.220,0.128,130.279,328.864,9.976,-68.901,45.904,4987.823,86079.061,20181104_060454,479171,16146,6251,14385
7,KCBW20181104_111840_V06,2.547,0.064,127.779,329.217,11.306,-68.917,45.902,5653.025,87341.084,20181104_061840,479173,16173,6333,14536
7,KCBW20181104_112531_V06,9.397,0.080,128.822,329.207,17.957,-68.910,45.902,8978.469,86825.659,20181104_062531,479171,15681,6411,14049
7,KCBW20181104_113223_V06,16.263,0.079,131.155,328.861,9.865,-68.895,45.904,4932.405,85646.889,20181104_063223,479172,15564,5924,14017
7,KCBW20181104_113919_V06,23.197,0.139,130.004,329.015,16.672,-68.902,45.903,8336.122,86227.373,20181104_063919,479171,15278,5793,13870
7,KCBW20181104_114611_V06,30.063,-1.000,128.990,329.150,23.878,-68.909,45.903,11938.806,86738.486,20181104_064611,479169,15244,5304,13759
7,KCBW20181104_115303_V06,36.930,0.070,129.656,328.281,12.190,-68.905,45.907,6095.039,86337.950,20181104_065303,479173,15373,5404,13810
7,KCBW20181104_120646_V06,50.647,0.080,127.929,329.096,19.114,-68.916,45.903,9557.029,87257.022,20181104_070646,479173,15165,5345,13617
7,KCBW20181104_121338_V06,57.513,0.186,129.512,328.255,8.911,-68.906,45.907,4455.610,86406.845,20181104_071338,479170,15391,5084,13922
9,KCBW20181104_113919_V06,23.197,0.117,299.004,302.210,10.620,-67.813,46.029,5310.062,1211.867,20181104_063919,479171,15278,5793,13870
9,KCBW20181104_114611_V06,30.063,0.063,298.828,302.439,18.058,-67.815,46.028,9029.044,1352.737,20181104_064611,479169,15244,5304,13759
13,KCBW20181104_123409_V06,78.030,0.068,131.565,328.090,10.917,-68.892,45.908,5458.345,85380.420,20181104_073409,479166,16171,5309,14615
13,KCBW20181104_124101_V06,84.897,0.058,131.399,328.446,18.222,-68.893,45.906,9110.760,85492.157,20181104_074101,479168,15915,5166,14401
2,KCBW20181104_102339_V06,-52.470,0.055,210.396,445.398,5.052,-68.379,45.384,2526.236,85395.388,20181104_052339,479172,18666,10335,15638
6,KCBW20181104_111147_V06,-4.337,0.055,300.209,302.913,10.456,-67.806,46.026,5227.901,1460.486,20181104_061147,479170,16267,6248,14532
12,KCBW20181104_122030_V06,64.380,0.064,300.167,302.049,11.357,-67.806,46.030,5678.425,1028.118,20181104_072030,479172,15362,5248,13966
1,KCBW20181105_102046_V06,-56.786,0.228,131.146,327.703,8.355,-68.895,45.909,4177.416,85555.636,20181105_052046,479174,109387,34090,90441
1,KCBW20181105_102735_V06,-49.969,0.147,130.944,328.177,15.580,-68.896,45.907,7789.886,85694.193,20181105_052735,479171,106016,34135,87362
