track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20180803_104720_V06,8.437,0.475,155.241,493.424,44.960,-84.123,36.717,22479.835,120797.319,20180803_064720,479176,76235,72278,31486
2,KJKL20180803_105056_V06,12.037,0.511,156.142,494.679,51.449,-84.118,36.711,25724.575,121032.033,20180803_065056,479167,79508,73527,33483
2,KJKL20180803_105432_V06,15.637,0.511,155.392,495.304,55.909,-84.122,36.708,27954.584,121506.534,20180803_065432,479179,80708,73533,34864
2,KJKL20180803_110146_V06,22.871,0.500,153.898,496.144,60.775,-84.131,36.704,30387.734,122288.810,20180803_070146,479186,81511,74702,35098
2,KJKL20180803_110523_V06,26.487,0.483,155.168,496.570,65.353,-84.123,36.702,32676.723,122082.181,20180803_070523,479173,81204,75828,34485
2,KJKL20180803_110900_V06,30.104,0.363,153.535,497.791,69.509,-84.133,36.697,34754.442,123058.343,20180803_070900,479190,81328,76683,34226
2,KJKL20180803_111237_V06,33.721,0.203,153.770,499.138,71.969,-84.131,36.691,35984.313,123530.518,20180803_071237,479187,82133,77995,34374
2,KJKL20180803_111613_V06,37.321,0.083,161.105,495.773,75.894,-84.090,36.706,37946.872,120019.733,20180803_071613,479178,80466,77784,32790
5,KJKL20180803_103242_V06,-6.196,0.112,82.070,232.976,24.975,-84.552,37.886,12487.398,114001.781,20180803_063242,479180,60025,69735,19370
5,KJKL20180803_103631_V06,-2.379,0.751,83.216,232.333,29.532,-84.545,37.889,14766.078,113549.899,20180803_063631,479184,65802,69806,23895
5,KJKL20180803_104008_V06,1.237,0.650,86.057,232.492,31.638,-84.529,37.889,15819.068,112170.695,20180803_064008,479175,67771,70249,25951
5,KJKL20180803_104344_V06,4.837,0.645,86.967,233.142,35.900,-84.524,37.886,17949.781,111639.172,20180803_064344,479178,74579,72140,30454
5,KJKL20180803_104720_V06,8.437,0.521,87.286,232.169,42.371,-84.522,37.890,21185.435,111633.739,20180803_064720,479176,76235,72278,31486
5,KJKL20180803_105056_V06,12.037,0.411,88.606,231.565,48.599,-84.515,37.893,24299.500,111097.512,20180803_065056,479167,79508,73527,33483
5,KJKL20180803_105432_V06,15.637,0.541,88.193,231.634,52.757,-84.517,37.893,26378.315,111283.411,20180803_065432,479179,80708,73533,34864
5,KJKL20180803_110146_V06,22.871,0.571,88.359,231.941,58.322,-84.516,37.891,29161.031,111157.316,20180803_070146,479186,81511,74702,35098
5,KJKL20180803_110523_V06,26.487,0.549,89.051,232.805,61.297,-84.512,37.887,30648.555,110696.123,20180803_070523,479173,81204,75828,34485
5,KJKL20180803_110900_V06,30.104,0.571,90.288,232.085,65.418,-84.505,37.891,32709.059,110217.425,20180803_070900,479190,81328,76683,34226
5,KJKL20180803_111237_V06,33.721,0.446,88.695,229.648,70.828,-84.514,37.902,35413.986,111354.443,20180803_071237,479187,82133,77995,34374
5,KJKL20180803_111613_V06,37.321,0.281,88.675,231.317,75.526,-84.514,37.894,37763.081,111103.038,20180803_071613,479178,80466,77784,32790
5,KJKL20180803_111950_V06,40.937,0.101,91.947,231.594,82.978,-84.496,37.893,41489.050,109505.083,20180803_071950,479174,80083,78701,32006
4,KJKL20180803_102529_V06,-13.413,0.287,538.764,102.454,18.242,-81.945,38.473,9121.212,154945.534,20180803_062529,479180,59723,74142,19916
4,KJKL20180803_102906_V06,-9.796,0.488,538.719,101.463,23.297,-81.945,38.477,11648.712,155244.817,20180803_062906,479176,58896,72317,18392
4,KJKL20180803_103242_V06,-6.196,0.115,538.403,99.173,25.327,-81.947,38.488,12663.312,155858.747,20180803_063242,479180,60025,69735,19370
6,KJKL20180803_103242_V06,-6.196,0.059,29.810,171.008,36.459,-84.855,38.162,18229.631,149700.797,20180803_063242,479180,60025,69735,19370
7,KJKL20180803_104344_V06,4.837,0.054,474.261,271.225,16.685,-82.325,37.716,8342.319,88310.512,20180803_064344,479178,74579,72140,30454
1,KJKL20180804_101909_V06,-20.590,0.734,84.671,229.052,16.633,-84.537,37.904,8316.589,113358.274,20180804_061909,479173,38470,42429,27814
1,KJKL20180804_102754_V06,-11.840,0.883,86.127,229.119,28.118,-84.529,37.904,14059.080,112656.209,20180804_062754,479173,37823,37418,28791
1,KJKL20180804_103638_V06,-3.107,0.552,88.364,232.473,36.453,-84.516,37.889,18226.506,111073.791,20180804_063638,479170,64498,37138,54241
1,KJKL20180804_104523_V06,5.643,0.302,91.304,231.448,47.622,-84.499,37.894,23811.081,109833.165,20180804_064523,479175,79971,38540,67715
1,KJKL20180804_110253_V06,23.143,0.245,93.901,226.832,59.472,-84.485,37.915,29736.068,109350.898,20180804_070253,479173,79764,40647,68283
1,KJKL20180804_111138_V06,31.893,0.306,90.926,225.704,72.586,-84.502,37.920,36293.216,110941.391,20180804_071138,479173,76439,41473,64150
1,KJKL20180804_112023_V06,40.643,0.326,89.627,229.582,78.669,-84.509,37.902,39334.717,110922.645,20180804_072023,479174,71575,42193,58837
1,KJKL20180804_112908_V06,49.393,0.057,104.955,232.905,100.793,-84.422,37.888,50396.294,103131.497,20180804_072908,479171,63844,41941,51704
2,KJKL20180804_101909_V06,-20.590,0.074,147.727,497.420,26.389,-84.165,36.698,13194.581,124661.269,20180804_061909,479173,38470,42429,27814
2,KJKL20180804_102754_V06,-11.840,0.446,148.885,493.258,33.824,-84.159,36.717,16911.911,122662.574,20180804_062754,479173,37823,37418,28791
2,KJKL20180804_103638_V06,-3.107,0.491,149.899,490.353,32.158,-84.153,36.730,16079.031,121207.154,20180804_063638,479170,64498,37138,54241
2,KJKL20180804_104523_V06,5.643,0.441,150.807,498.935,41.482,-84.148,36.692,20741.095,124331.907,20180804_064523,479175,79971,38540,67715
2,KJKL20180804_110253_V06,23.143,0.550,151.059,498.627,55.787,-84.146,36.693,27893.482,124133.037,20180804_070253,479173,79764,40647,68283
2,KJKL20180804_111138_V06,31.893,0.500,150.413,496.026,60.012,-84.150,36.705,30005.957,123290.830,20180804_071138,479173,76439,41473,64150
2,KJKL20180804_112023_V06,40.643,0.376,149.285,496.657,68.780,-84.156,36.702,34389.911,123884.171,20180804_072023,479174,71575,42193,58837
4,KJKL20180804_102754_V06,-11.840,0.217,543.295,105.713,20.324,-81.919,38.458,10162.014,155675.836,20180804_062754,479173,37823,37418,28791
4,KJKL20180804_103638_V06,-3.107,0.216,545.424,105.483,31.713,-81.907,38.459,15856.540,156580.475,20180804_063638,479170,64498,37138,54241
4,KJKL20180804_104523_V06,5.643,0.427,544.668,110.874,34.260,-81.912,38.435,17129.863,154621.187,20180804_064523,479175,79971,38540,67715
4,KJKL20180804_110253_V06,23.143,0.165,548.495,104.884,49.968,-81.890,38.461,24984.176,157971.317,20180804_070253,479173,79764,40647,68283
3,KJKL20180804_101909_V06,-20.590,0.060,32.154,90.162,28.864,-84.849,38.526,14432.034,170127.317,20180804_061909,479173,38470,42429,27814
5,KJKL20180804_102754_V06,-11.840,0.050,478.436,287.129,25.822,-82.302,37.644,12911.221,89449.834,20180804_062754,479173,37823,37418,28791
6,KJKL20180804_110253_V06,23.143,0.169,332.391,418.315,20.039,-83.131,37.058,10019.329,61334.243,20180804_070253,479173,79764,40647,68283
1,KJKL20180805_101805_V06,-22.504,0.087,85.899,226.478,14.137,-84.531,37.916,7068.394,113186.502,20180805_061805,479171,36459,45850,25462
1,KJKL20180805_102651_V06,-13.737,0.931,87.736,224.694,25.678,-84.520,37.924,12839.216,112613.167,20180805_062651,479175,27033,40480,19294
1,KJKL20180805_103535_V06,-5.004,0.878,93.078,225.152,33.622,-84.490,37.922,16810.896,110021.437,20180805_063535,479174,43330,37497,34228
1,KJKL20180805_104421_V06,3.763,0.451,97.048,223.109,44.296,-84.467,37.932,22148.015,108514.778,20180805_064421,479170,58719,38538,48764
1,KJKL20180805_110151_V06,21.263,0.233,100.095,218.421,61.969,-84.450,37.953,30984.311,107954.869,20180805_070151,479176,66768,32862,57434
1,KJKL20180805_111036_V06,30.013,0.262,101.897,216.749,72.942,-84.440,37.960,36470.883,107442.744,20180805_071036,479173,63085,34477,53959
1,KJKL20180805_111920_V06,38.746,0.243,103.901,215.553,79.757,-84.429,37.966,39878.666,106754.464,20180805_071920,479174,58631,36433,49069
1,KJKL20180805_112805_V06,47.496,0.068,99.736,223.148,89.564,-84.452,37.932,44781.948,107251.913,20180805_072805,479174,48632,38487,39323
2,KJKL20180805_102651_V06,-13.737,0.713,156.469,492.883,32.190,-84.116,36.719,16095.203,120213.652,20180805_062651,479175,27033,40480,19294
2,KJKL20180805_103535_V06,-5.004,0.409,159.369,493.268,39.622,-84.100,36.717,19811.168,119508.803,20180805_063535,479174,43330,37497,34228
2,KJKL20180805_104421_V06,3.763,0.495,166.021,493.482,46.518,-84.063,36.717,23259.195,117670.824,20180805_064421,479170,58719,38538,48764
2,KJKL20180805_110151_V06,21.263,0.689,169.296,495.479,63.814,-84.044,36.708,31906.989,117574.845,20180805_070151,479176,66768,32862,57434
2,KJKL20180805_111036_V06,30.013,0.568,169.123,494.087,74.931,-84.045,36.714,37465.489,117045.419,20180805_071036,479173,63085,34477,53959
2,KJKL20180805_111920_V06,38.746,0.213,166.103,492.333,82.810,-84.062,36.722,41405.113,117175.360,20180805_071920,479174,58631,36433,49069
3,KJKL20180805_103535_V06,-5.004,0.493,543.962,107.570,32.020,-81.916,38.449,16009.834,155359.629,20180805_063535,479174,43330,37497,34228
3,KJKL20180805_104421_V06,3.763,0.512,547.280,113.726,45.552,-81.897,38.421,22775.800,154794.447,20180805_064421,479170,58719,38538,48764
3,KJKL20180805_110151_V06,21.263,0.697,542.149,111.421,51.862,-81.926,38.432,25931.085,153458.700,20180805_070151,479176,66768,32862,57434
3,KJKL20180805_111036_V06,30.013,0.394,540.245,112.864,51.872,-81.937,38.426,25936.089,152264.135,20180805_071036,479173,63085,34477,53959
4,KJKL20180805_104421_V06,3.763,0.155,334.341,414.439,12.101,-83.120,37.075,6050.291,59740.264,20180805_064421,479170,58719,38538,48764
4,KJKL20180806_101940_V06,-21.770,0.236,90.154,223.409,15.036,-84.507,37.930,7517.863,111693.342,20180806_061940,479173,76352,37789,61823
4,KJKL20180806_102825_V06,-13.020,0.816,92.093,222.306,26.151,-84.496,37.935,13075.567,110974.637,20180806_062825,479174,42743,42514,31172
4,KJKL20180806_103711_V06,-4.253,0.628,94.950,221.159,34.615,-84.479,37.940,17307.481,109842.468,20180806_063711,479169,58169,40667,46278
4,KJKL20180806_104555_V06,4.480,0.402,96.964,213.903,44.679,-84.468,37.973,22339.483,110268.225,20180806_064555,479172,72975,49350,55967
4,KJKL20180806_105121_V06,9.914,0.309,96.832,211.934,49.346,-84.469,37.982,24672.970,110716.842,20180806_065121,479174,83768,51317,64456
4,KJKL20180806_110238_V06,21.197,0.461,92.336,210.332,57.064,-84.495,37.989,28532.022,113098.160,20180806_070238,479178,87452,53023,66180
4,KJKL20180806_110749_V06,26.380,0.464,96.226,208.607,63.706,-84.473,37.997,31852.824,111665.306,20180806_070749,479171,86879,53551,65471
4,KJKL20180806_111327_V06,32.014,0.279,91.761,206.168,68.856,-84.499,38.008,34427.891,114201.479,20180806_071327,479169,89225,56204,66678
4,KJKL20180806_111905_V06,37.647,0.360,93.476,205.962,72.083,-84.489,38.009,36041.634,113462.798,20180806_071905,479173,88453,56882,65337
4,KJKL20180806_112443_V06,43.280,0.059,97.191,210.498,83.490,-84.467,37.988,41745.046,110840.148,20180806_072443,479176,85786,58029,62810
5,KJKL20180806_102825_V06,-13.020,0.552,155.180,510.208,28.123,-84.123,36.641,14061.337,127632.518,20180806_062825,479174,42743,42514,31172
5,KJKL20180806_103711_V06,-4.253,0.670,159.207,505.866,38.725,-84.100,36.661,19362.632,124703.068,20180806_063711,479169,58169,40667,46278
5,KJKL20180806_104555_V06,4.480,0.622,164.957,500.977,44.590,-84.068,36.683,22295.196,121066.462,20180806_064555,479172,72975,49350,55967
5,KJKL20180806_105121_V06,9.914,0.647,167.120,500.693,49.411,-84.056,36.684,24705.465,120348.156,20180806_065121,479174,83768,51317,64456
5,KJKL20180806_110238_V06,21.197,0.575,174.132,498.591,59.288,-84.017,36.694,29643.804,117560.033,20180806_070238,479178,87452,53023,66180
5,KJKL20180806_110749_V06,26.380,0.703,174.747,497.396,65.490,-84.014,36.699,32744.755,116890.576,20180806_070749,479171,86879,53551,65471
5,KJKL20180806_111327_V06,32.014,0.723,174.671,497.204,68.849,-84.014,36.700,34424.396,116829.985,20180806_071327,479169,89225,56204,66678
5,KJKL20180806_111905_V06,37.647,0.655,172.651,495.400,74.436,-84.026,36.708,37217.757,116617.764,20180806_071905,479173,88453,56882,65337
5,KJKL20180806_112443_V06,43.280,0.054,173.961,499.035,81.886,-84.018,36.692,40942.894,117793.014,20180806_072443,479176,85786,58029,62810
3,KJKL20180806_101940_V06,-21.770,0.583,544.279,102.406,18.097,-81.913,38.473,9048.527,157095.047,20180806_061940,479173,76352,37789,61823
3,KJKL20180806_102825_V06,-13.020,0.544,546.760,104.276,29.141,-81.899,38.464,14570.747,157478.649,20180806_062825,479174,42743,42514,31172
3,KJKL20180806_103711_V06,-4.253,0.270,548.470,108.787,37.903,-81.890,38.444,18951.590,156763.723,20180806_063711,479169,58169,40667,46278
3,KJKL20180806_104555_V06,4.480,0.303,548.864,109.875,39.272,-81.888,38.439,19636.226,156589.470,20180806_064555,479172,72975,49350,55967
3,KJKL20180806_105121_V06,9.914,0.410,549.217,106.560,43.648,-81.886,38.454,21824.059,157740.397,20180806_065121,479174,83768,51317,64456
1,KJKL20180806_100210_V06,-39.270,0.140,277.471,257.244,8.611,-83.441,37.783,4305.714,24163.950,20180806_060210,479171,187809,28689,173471
1,KJKL20180806_101054_V06,-30.536,0.189,279.545,256.689,17.796,-83.429,37.786,8897.794,23949.400,20180806_061054,479173,143219,30418,128718
1,KJKL20180806_101940_V06,-21.770,-1.000,281.474,256.171,27.359,-83.418,37.788,13679.507,23791.533,20180806_061940,479173,76352,37789,61823
1,KJKL20180806_102825_V06,-13.020,0.424,290.606,251.238,17.773,-83.366,37.810,8886.448,24829.221,20180806_062825,479174,42743,42514,31172
8,KJKL20180806_104555_V06,4.480,0.246,334.070,410.192,7.455,-83.121,37.094,3727.604,57669.436,20180806_064555,479172,72975,49350,55967
8,KJKL20180806_105121_V06,9.914,-1.000,334.070,410.192,16.094,-83.121,37.094,8047.104,57669.436,20180806_065121,479174,83768,51317,64456
8,KJKL20180806_110238_V06,21.197,0.293,334.679,413.887,18.035,-83.118,37.078,9017.276,59525.147,20180806_070238,479178,87452,53023,66180
8,KJKL20180806_110749_V06,26.380,0.079,345.552,409.074,15.811,-83.057,37.099,7905.350,59101.986,20180806_070749,479171,86879,53551,65471
12,KJKL20180806_112443_V06,43.280,0.110,377.580,306.598,16.705,-82.874,37.560,8352.718,38930.262,20180806_072443,479176,85786,58029,62810
12,KJKL20180806_113022_V06,48.930,0.080,378.586,305.335,23.131,-82.868,37.566,11565.610,39383.227,20180806_073022,479172,84771,58358,61381
2,KJKL20180806_100210_V06,-39.270,0.126,278.757,220.543,5.559,-83.434,37.949,2779.594,41123.793,20180806_060210,479171,187809,28689,173471
4,KJKL20180807_101804_V06,-24.221,0.139,154.340,499.507,15.607,-84.128,36.689,7803.401,123511.061,20180807_061804,479184,60343,54590,37170
4,KJKL20180807_102342_V06,-18.588,0.317,155.079,498.520,21.530,-84.124,36.694,10764.786,122894.769,20180807_062342,479173,37467,54352,18427
4,KJKL20180807_102921_V06,-12.938,0.361,162.619,497.039,24.602,-84.082,36.701,12300.935,120101.806,20180807_062921,479175,33119,50567,16387
4,KJKL20180807_103501_V06,-7.271,0.295,169.526,501.213,29.835,-84.043,36.682,14917.667,119906.095,20180807_063501,479176,43669,48254,25950
4,KJKL20180807_104039_V06,-1.638,0.485,171.521,500.303,34.107,-84.032,36.686,17053.640,118983.398,20180807_064039,479176,57377,49459,38346
4,KJKL20180807_104617_V06,3.996,0.486,173.541,500.263,34.739,-84.020,36.686,17369.619,118424.273,20180807_064617,479174,66431,49457,47151
4,KJKL20180807_105156_V06,9.646,0.332,178.184,498.940,43.547,-83.995,36.693,21773.529,116636.559,20180807_065156,479174,70864,50076,50974
4,KJKL20180807_110304_V06,20.779,0.425,187.434,502.392,59.100,-83.943,36.677,29549.993,115794.938,20180807_070304,479175,68209,50321,49629
4,KJKL20180807_110834_V06,26.279,0.157,188.365,499.367,66.638,-83.938,36.691,33319.026,114247.052,20180807_070834,479171,65439,51769,47534
4,KJKL20180807_111403_V06,31.762,0.263,188.427,500.467,70.094,-83.937,36.686,35046.765,114712.109,20180807_071403,479176,65058,51897,47875
8,KJKL20180807_102342_V06,-18.588,0.499,96.351,235.413,14.645,-84.470,37.876,7322.357,106822.909,20180807_062342,479173,37467,54352,18427
8,KJKL20180807_102921_V06,-12.938,0.554,97.663,235.970,21.066,-84.463,37.874,10533.183,106113.148,20180807_062921,479175,33119,50567,16387
8,KJKL20180807_103501_V06,-7.271,0.527,102.837,235.789,24.303,-84.434,37.875,12151.594,103677.945,20180807_063501,479176,43669,48254,25950
8,KJKL20180807_104039_V06,-1.638,0.483,105.973,235.798,28.670,-84.416,37.875,14335.151,102186.636,20180807_064039,479176,57377,49459,38346
8,KJKL20180807_104617_V06,3.996,0.393,108.891,234.672,33.894,-84.399,37.880,16946.993,100983.176,20180807_064617,479174,66431,49457,47151
8,KJKL20180807_105156_V06,9.646,0.492,106.936,236.650,33.704,-84.410,37.871,16851.856,101595.992,20180807_065156,479174,70864,50076,50974
8,KJKL20180807_110304_V06,20.779,0.336,107.618,236.103,46.437,-84.406,37.874,23218.342,101357.710,20180807_070304,479175,68209,50321,49629
8,KJKL20180807_110834_V06,26.279,0.066,108.073,231.776,53.813,-84.404,37.893,26906.433,101845.884,20180807_070834,479171,65439,51769,47534
8,KJKL20180807_111403_V06,31.762,-1.000,108.455,228.825,60.629,-84.402,37.906,30314.506,102170.384,20180807_071403,479176,65058,51897,47875
8,KJKL20180807_111942_V06,37.412,0.058,102.750,182.381,32.294,-84.438,38.115,16147.104,114827.697,20180807_071942,479178,65627,52736,48370
8,KJKL20180807_112520_V06,43.046,0.130,103.245,180.649,38.653,-84.435,38.123,19326.481,115062.125,20180807_072520,479170,63382,52909,46365
8,KJKL20180807_113059_V06,48.696,0.297,108.203,173.924,37.401,-84.407,38.154,18700.689,114761.865,20180807_073059,479179,62605,53338,45423
9,KJKL20180807_102342_V06,-18.588,0.395,553.922,105.022,14.816,-81.858,38.460,7407.932,160072.322,20180807_062342,479173,37467,54352,18427
9,KJKL20180807_102921_V06,-12.938,0.666,555.636,106.861,22.371,-81.849,38.452,11185.596,160197.010,20180807_062921,479175,33119,50567,16387
9,KJKL20180807_103501_V06,-7.271,0.308,559.631,110.350,29.368,-81.826,38.436,14683.904,160760.165,20180807_063501,479176,43669,48254,25950
9,KJKL20180807_104039_V06,-1.638,0.261,560.643,112.637,32.965,-81.821,38.425,16482.520,160499.044,20180807_064039,479176,57377,49459,38346
9,KJKL20180807_104617_V06,3.996,0.097,559.881,111.849,35.871,-81.825,38.429,17935.598,160420.558,20180807_064617,479174,66431,49457,47151
2,KJKL20180807_100104_V06,-41.221,0.062,138.549,507.410,23.409,-84.216,36.653,11704.333,131420.295,20180807_060104,479177,119071,47834,93043
6,KJKL20180807_101804_V06,-24.221,0.106,384.094,318.676,6.321,-82.838,37.506,3160.454,43071.207,20180807_061804,479184,60343,54590,37170
4,KJKL20180808_103520_V06,-7.808,0.086,96.209,223.426,20.204,-84.472,37.930,10102.012,108851.439,20180808_063520,479180,55503,60580,19010
4,KJKL20180808_104036_V06,-2.541,0.139,98.354,222.604,27.871,-84.460,37.934,13935.284,107994.456,20180808_064036,479171,67191,60941,29446
4,KJKL20180808_104553_V06,2.742,0.276,105.412,219.368,30.341,-84.420,37.949,15170.254,105316.264,20180808_064553,479173,74910,61591,36755
4,KJKL20180808_105110_V06,8.026,0.149,110.486,217.566,32.558,-84.391,37.957,16278.754,103333.228,20180808_065110,479178,77942,63830,39219
4,KJKL20180808_110144_V06,18.592,0.079,121.870,208.850,50.105,-84.327,37.997,25052.503,100048.104,20180808_070144,479171,80133,66874,40767
4,KJKL20180808_110708_V06,23.992,0.263,126.770,213.573,53.839,-84.299,37.976,26919.279,96796.670,20180808_070708,479174,80316,68701,40796
4,KJKL20180808_111231_V06,29.376,0.252,133.830,212.026,60.748,-84.259,37.983,30374.037,94010.164,20180808_071231,479173,80399,69636,40852
4,KJKL20180808_111753_V06,34.742,0.168,136.229,210.367,66.932,-84.245,37.991,33466.020,93347.691,20180808_071753,479174,78109,70706,38254
5,KJKL20180808_104036_V06,-2.541,0.065,180.271,510.652,44.372,-83.982,36.640,22185.844,121150.111,20180808_064036,479171,67191,60941,29446
5,KJKL20180808_104553_V06,2.742,0.104,182.022,510.185,52.206,-83.973,36.642,26103.102,120516.118,20180808_064553,479173,74910,61591,36755
5,KJKL20180808_105110_V06,8.026,0.120,186.955,502.370,53.763,-83.945,36.677,26881.391,115901.606,20180808_065110,479178,77942,63830,39219
5,KJKL20180808_110144_V06,18.592,0.113,201.825,485.773,61.109,-83.863,36.753,30554.626,105059.521,20180808_070144,479171,80133,66874,40767
5,KJKL20180808_110708_V06,23.992,0.127,214.921,488.328,75.281,-83.789,36.741,37640.645,103326.882,20180808_070708,479174,80316,68701,40796
5,KJKL20180808_111231_V06,29.376,0.115,222.555,486.499,81.804,-83.747,36.750,40901.767,100970.020,20180808_071231,479173,80399,69636,40852
5,KJKL20180808_111753_V06,34.742,0.092,220.946,489.185,86.412,-83.756,36.738,43206.223,102518.759,20180808_071753,479174,78109,70706,38254
6,KJKL20180808_110144_V06,18.592,0.060,166.319,183.435,27.747,-84.075,38.113,13873.476,88682.040,20180808_070144,479171,80133,66874,40767
6,KJKL20180808_110708_V06,23.992,0.596,171.220,181.333,32.173,-84.047,38.123,16086.693,87558.681,20180808_070708,479174,80316,68701,40796
6,KJKL20180808_111231_V06,29.376,0.181,182.289,173.983,32.782,-83.985,38.157,16390.820,86221.134,20180808_071231,479173,80399,69636,40852
4,KJKL20180809_103328_V06,-10.529,0.266,155.836,496.745,22.511,-84.120,36.702,11255.577,121954.663,20180809_063328,479170,12743,32949,7004
4,KJKL20180809_104213_V06,-1.779,0.731,160.558,496.332,32.977,-84.093,36.704,16488.544,120405.914,20180809_064213,479171,17731,31089,11965
4,KJKL20180809_105058_V06,6.971,0.733,169.941,502.238,46.450,-84.041,36.677,23224.903,120224.306,20180809_065058,479171,21256,31950,15320
4,KJKL20180809_110827_V06,24.454,0.311,183.601,509.757,63.335,-83.964,36.644,31667.625,119944.482,20180809_070827,479173,19107,37157,14051
4,KJKL20180809_111712_V06,33.204,0.153,186.927,506.494,74.136,-83.945,36.659,37067.987,117712.914,20180809_071712,479172,19609,39468,14578
4,KJKL20180809_112556_V06,41.938,0.254,190.545,506.771,86.521,-83.925,36.658,43260.603,116977.420,20180809_072556,479171,20237,42015,15496
4,KJKL20180809_113441_V06,50.688,0.093,190.132,509.021,95.125,-83.927,36.648,47562.352,118068.558,20180809_073441,479170,20391,43673,15702
10,KJKL20180809_113441_V06,50.688,0.095,80.075,245.179,49.629,-84.562,37.831,24814.346,113327.229,20180809_073441,479170,20391,43673,15702
10,KJKL20180809_114326_V06,59.438,0.420,83.227,248.682,56.800,-84.544,37.816,28399.936,111382.380,20180809_074326,479170,19451,43399,15027
10,KJKL20180809_120055_V06,76.921,0.387,80.498,248.872,55.851,-84.560,37.815,27925.538,112689.121,20180809_080055,479170,16390,43303,12575
10,KJKL20180809_120941_V06,85.688,0.191,80.025,253.713,57.814,-84.562,37.793,28907.208,112396.054,20180809_080941,479172,14471,43625,11096
2,KJKL20180809_100723_V06,-36.612,0.160,276.587,94.666,13.576,-83.447,38.516,6788.071,103332.306,20180809_060723,479168,83615,30845,69909
2,KJKL20180809_101600_V06,-27.996,0.301,278.147,96.659,20.337,-83.438,38.507,10168.706,102256.078,20180809_061600,479171,53608,34544,40949
6,KJKL20180809_104213_V06,-1.779,0.280,96.943,232.407,23.096,-84.467,37.890,11547.793,107005.514,20180809_064213,479171,17731,31089,11965
6,KJKL20180809_105058_V06,6.971,0.168,99.145,229.272,35.045,-84.455,37.904,17522.564,106472.112,20180809_065058,479171,21256,31950,15320
7,KJKL20180809_104213_V06,-1.779,0.129,178.914,277.440,13.861,-83.999,37.690,6930.599,61584.908,20180809_064213,479171,17731,31089,11965
7,KJKL20180809_105058_V06,6.971,0.088,180.893,277.176,22.217,-83.988,37.692,11108.276,60637.311,20180809_065058,479171,21256,31950,15320
3,KJKL20180809_102444_V06,-19.262,0.238,336.020,287.145,20.272,-83.109,37.649,10136.131,19122.864,20180809_062444,479170,20685,36072,11819
2,KJKL20180810_102000_V06,-24.851,0.065,79.599,231.023,6.710,-84.566,37.895,3355.170,115471.195,20180810_062000,479175,184085,54979,143736
2,KJKL20180810_102539_V06,-19.201,0.538,79.521,230.449,13.890,-84.566,37.898,6945.152,115594.543,20180810_062539,479178,127350,65631,83460
2,KJKL20180810_103132_V06,-13.318,0.514,80.382,231.057,19.363,-84.562,37.895,9681.618,115092.682,20180810_063132,479170,95308,72418,50471
2,KJKL20180810_103754_V06,-6.951,0.495,84.515,231.219,26.402,-84.538,37.894,13200.796,113098.085,20180810_063754,479176,128136,73263,80461
2,KJKL20180810_104401_V06,-0.835,0.354,86.715,232.298,30.973,-84.525,37.890,15486.620,111886.364,20180810_064401,479171,187272,71285,135375
2,KJKL20180810_105010_V06,5.315,0.191,90.694,231.628,40.177,-84.503,37.893,20088.539,110094.897,20180810_065010,479180,218707,70701,165061
2,KJKL20180810_110323_V06,18.532,0.207,87.385,225.609,50.655,-84.522,37.920,25327.255,112626.678,20180810_070323,479174,243931,71913,187477
2,KJKL20180810_110918_V06,24.449,0.150,88.631,223.423,57.601,-84.515,37.930,28800.652,112406.661,20180810_070918,479180,247441,72314,189997
2,KJKL20180810_111510_V06,30.315,0.050,84.878,220.084,63.186,-84.537,37.945,31592.787,114743.423,20180810_071510,479174,247681,72810,189727
2,KJKL20180810_112102_V06,36.182,0.074,83.290,219.885,68.232,-84.546,37.945,34115.752,115522.645,20180810_072102,479171,246138,73128,188093
1,KJKL20180810_102000_V06,-24.851,0.189,539.847,100.855,11.172,-81.939,38.480,5585.808,155872.951,20180810_062000,479175,184085,54979,143736
1,KJKL20180810_102539_V06,-19.201,0.121,541.066,102.485,19.414,-81.932,38.473,9706.828,155824.118,20180810_062539,479178,127350,65631,83460
1,KJKL20180810_103132_V06,-13.318,0.384,544.098,108.267,22.176,-81.915,38.446,11088.138,155197.480,20180810_063132,479170,95308,72418,50471
1,KJKL20180810_103754_V06,-6.951,0.434,545.662,110.884,26.457,-81.906,38.434,13228.741,155012.089,20180810_063754,479176,128136,73263,80461
1,KJKL20180810_104401_V06,-0.835,0.360,545.304,113.342,31.391,-81.909,38.423,15695.413,154122.975,20180810_064401,479171,187272,71285,135375
1,KJKL20180810_105010_V06,5.315,0.508,547.205,117.385,41.570,-81.898,38.405,20784.814,153670.646,20180810_065010,479180,218707,70701,165061
1,KJKL20180810_110323_V06,18.532,0.587,544.076,116.319,48.155,-81.916,38.410,24077.378,152735.076,20180810_070323,479174,243931,71913,187477
1,KJKL20180810_110918_V06,24.449,0.161,542.070,119.947,53.354,-81.928,38.394,26677.093,150845.107,20180810_070918,479180,247441,72314,189997
3,KJKL20180810_103132_V06,-13.318,0.357,150.917,495.345,22.397,-84.147,36.708,11198.507,122867.340,20180810_063132,479170,95308,72418,50471
