track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20181120-12,KEVX20181120_124746_V06,2,0.879,1.200,42432,8057,3633.965,6742,1982,2363.843
KEVX20181120-12,KEVX20181120_124746_V06,4,1.318,1.200,42449,7361,2912.113,7022,965,1865.364
KEVX20181120-12,KEVX20181120_124746_V06,6,1.802,1.200,21240,3561,1008.989,3117,560,490.107
KEVX20181120-12,KEVX20181120_124746_V06,7,2.417,1.200,21251,5257,2551.216,4751,752,1210.105
KEVX20181120-12,KEVX20181120_125248_V06,0,0.483,1.200,51457,14739,12299.446,7624,8648,9989.253
KEVX20181120-12,KEVX20181120_125248_V06,2,0.879,1.200,51462,8734,5235.640,8561,1333,3381.137
KEVX20181120-12,KEVX20181120_125248_V06,4,1.318,1.200,51484,8404,3061.836,8408,893,1886.988
KEVX20181120-12,KEVX20181120_125248_V06,6,1.802,1.200,25743,4359,1390.794,3882,654,726.741
KEVX20181120-12,KEVX20181120_125248_V06,7,2.417,1.200,25763,6333,2880.371,5821,868,1002.321
KEVX20181120-2,KEVX20181120_114830_V06,0,0.483,1.200,4632,169,75.865,112,57,75.865
KEVX20181120-2,KEVX20181120_114830_V06,2,0.879,1.200,4635,135,157.038,87,48,157.038
KEVX20181120-2,KEVX20181120_114830_V06,4,1.318,1.200,4616,55,279.559,27,28,279.559
KEVX20181120-3,KEVX20181120_114830_V06,0,0.483,1.200,2424,1977,1034.501,547,1474,874.424
KEVX20181120-3,KEVX20181120_114830_V06,2,0.879,1.200,2419,1432,1517.211,1064,616,716.929
KEVX20181120-3,KEVX20181120_114830_V06,4,1.318,1.200,2420,1629,1408.604,1325,474,807.312
KEVX20181120-3,KEVX20181120_114830_V06,6,1.802,1.200,1217,901,848.864,705,243,431.491
KEVX20181120-3,KEVX20181120_114830_V06,7,2.417,1.200,1210,994,413.507,847,167,255.590
KEVX20181120-3,KEVX20181120_114830_V06,8,3.120,1.200,1212,1186,191.049,1097,102,81.829
KEVX20181120-5,KEVX20181120_121126_V06,0,0.483,1.200,4760,132,70.249,88,44,70.249
KEVX20181120-5,KEVX20181120_121126_V06,2,0.879,1.200,4751,78,162.572,55,23,162.572
KEVX20181120-5,KEVX20181120_121126_V06,4,1.318,1.200,4750,1,32.281,0,1,32.281
KEVX20181120-9,KEVX20181120_122704_V06,0,0.483,1.200,55,54,2.880,1,54,0.000
KEVX20181120-9,KEVX20181120_122704_V06,2,0.879,1.200,56,3,40.695,1,3,39.219
KEVX20181120-9,KEVX20181120_122704_V06,4,1.318,1.200,58,0,0.055,0,0,0.055
KEVX20181120-9,KEVX20181120_122704_V06,6,1.802,1.200,23,0,0.043,0,0,0.043
KEVX20181120-9,KEVX20181120_122704_V06,7,2.417,1.200,23,0,0.043,0,0,0.043
KEVX20181120-9,KEVX20181120_122704_V06,8,3.120,1.200,24,0,0.045,0,0,0.045
KEVX20181120-9,KEVX20181120_122704_V06,9,3.999,1.200,23,0,0.044,0,0,0.044
KEVX20181120-10,KEVX20181120_123208_V06,0,0.483,1.200,782,447,274.643,29,438,255.885
KEVX20181120-10,KEVX20181120_123208_V06,2,0.879,1.200,782,27,139.236,38,18,108.107
KEVX20181120-10,KEVX20181120_123208_V06,4,1.318,1.200,782,6,38.580,18,3,19.109
KEVX20181120-10,KEVX20181120_123208_V06,6,1.802,1.200,392,0,0.514,0,0,0.514
KEVX20181120-10,KEVX20181120_123208_V06,7,2.417,1.200,394,0,9.384,3,0,2.039
KEVX20181120-10,KEVX20181120_123208_V06,8,3.120,1.200,392,0,4.459,0,0,4.459
KEVX20181120-10,KEVX20181120_123208_V06,9,3.999,1.200,391,209,147.833,249,3,12.099
KEVX20181122-3,KEVX20181122_121156_V06,0,0.483,1.200,2303,2252,6.369,92,2168,5.288
KEVX20181122-3,KEVX20181122_121156_V06,2,0.879,1.200,2302,1789,88.704,67,1742,86.000
KEVX20181122-3,KEVX20181122_121156_V06,4,1.318,1.200,2303,109,64.310,267,72,53.224
KEVX20181122-3,KEVX20181122_121156_V06,6,1.802,1.200,1151,10,4.453,42,1,3.130
KEVX20181122-3,KEVX20181122_121156_V06,7,2.417,1.200,1152,0,2.330,26,0,1.349
KEVX20181122-3,KEVX20181122_121156_V06,8,3.120,1.200,1154,0,4.416,34,0,2.057
KEVX20181122-3,KEVX20181122_121156_V06,9,3.999,1.200,1153,0,1.528,13,0,0.800
KEVX20181122-3,KEVX20181122_121156_V06,10,5.098,1.200,1160,0,1.127,15,0,0.635
KEVX20181122-3,KEVX20181122_121156_V06,11,6.416,1.200,1157,0,1.566,8,0,1.096
KEVX20181122-3,KEVX20181122_121623_V06,0,0.483,1.200,7687,7125,56.544,643,6556,49.838
KEVX20181122-3,KEVX20181122_121623_V06,2,0.879,1.200,7691,3972,401.726,938,3451,361.454
KEVX20181122-3,KEVX20181122_121623_V06,4,1.318,1.200,7692,334,138.353,930,179,100.139
KEVX20181122-3,KEVX20181122_121623_V06,6,1.802,1.200,3849,15,13.440,112,6,7.019
KEVX20181122-3,KEVX20181122_121623_V06,7,2.417,1.200,3853,0,10.818,118,0,5.254
KEVX20181122-3,KEVX20181122_121623_V06,8,3.120,1.200,3854,0,9.600,132,0,3.312
KEVX20181122-3,KEVX20181122_121623_V06,9,3.999,1.200,3854,0,5.804,58,0,2.513
KEVX20181122-3,KEVX20181122_121623_V06,10,5.098,1.200,3856,0,4.531,44,0,2.700
KEVX20181122-3,KEVX20181122_121623_V06,11,6.416,1.200,3866,0,6.061,49,0,2.912
KEVX20181122-3,KEVX20181122_122056_V06,0,0.483,1.200,19284,15063,222.133,2726,12922,202.740
KEVX20181122-3,KEVX20181122_122056_V06,2,0.879,1.200,19284,5852,836.165,3816,4385,724.491
KEVX20181122-3,KEVX20181122_122056_V06,4,1.318,1.200,19289,1050,223.441,2717,569,162.537
KEVX20181122-3,KEVX20181122_122056_V06,6,1.802,1.200,9640,227,32.037,885,92,15.259
KEVX20181122-3,KEVX20181122_122056_V06,7,2.417,1.200,9643,78,20.656,677,38,10.818
KEVX20181122-3,KEVX20181122_122056_V06,8,3.120,1.200,9649,13,17.445,589,2,7.510
KEVX20181122-3,KEVX20181122_122056_V06,9,3.999,1.200,9664,0,10.899,456,0,5.984
KEVX20181122-3,KEVX20181122_122056_V06,10,5.098,1.200,9685,2,14.179,429,0,7.346
KEVX20181122-3,KEVX20181122_122056_V06,11,6.416,1.200,9711,0,11.796,350,0,6.557
KEVX20181122-2,KEVX20181122_121156_V06,0,0.483,1.200,165,136,12.189,5,131,12.189
KEVX20181122-2,KEVX20181122_121156_V06,2,0.879,1.200,165,45,26.423,8,37,26.423
KEVX20181122-2,KEVX20181122_121156_V06,4,1.318,1.200,165,0,0.592,0,0,0.592
KEVX20181122-2,KEVX20181122_121623_V06,0,0.483,1.200,664,399,105.846,36,363,105.846
KEVX20181122-2,KEVX20181122_121623_V06,2,0.879,1.200,667,103,66.139,27,76,66.139
KEVX20181122-2,KEVX20181122_121623_V06,4,1.318,1.200,664,2,2.370,1,1,2.370
KEVX20181122-1,KEVX20181122_120723_V06,0,0.483,1.200,482,400,53.349,25,379,49.862
KEVX20181122-1,KEVX20181122_120723_V06,2,0.879,1.200,483,84,143.692,20,78,138.175
KEVX20181122-1,KEVX20181122_120723_V06,4,1.318,1.200,481,0,21.153,10,0,18.227
KEVX20181122-1,KEVX20181122_120723_V06,6,1.802,1.200,243,0,3.272,2,0,1.844
KEVX20181122-1,KEVX20181122_120723_V06,7,2.417,1.200,243,0,0.188,0,0,0.188
KEVX20181122-1,KEVX20181122_120723_V06,8,3.120,1.200,243,0,0.188,0,0,0.188
KEVX20181122-1,KEVX20181122_120723_V06,9,3.999,1.200,243,0,0.188,0,0,0.188
KEVX20181122-1,KEVX20181122_120723_V06,10,5.098,1.200,242,0,0.188,0,0,0.188
KEVX20181122-1,KEVX20181122_120723_V06,11,6.416,1.200,243,24,96.134,81,0,21.643
KEVX20181122-4,KEVX20181122_121623_V06,0,0.483,1.200,205,154,64.891,7,149,57.772
KEVX20181122-4,KEVX20181122_121623_V06,2,0.879,1.200,205,5,110.458,8,2,90.227
KEVX20181122-4,KEVX20181122_121623_V06,4,1.318,1.200,205,0,0.307,0,0,0.307
KEVX20181122-4,KEVX20181122_121623_V06,6,1.802,1.200,104,0,0.312,0,0,0.312
KEVX20181122-4,KEVX20181122_121623_V06,7,2.417,1.200,104,0,0.312,0,0,0.312
KEVX20181123-1,KEVX20181123_120600_V06,0,0.483,1.200,1315,1218,5.358,27,1195,4.869
KEVX20181123-1,KEVX20181123_120600_V06,2,0.879,1.200,1316,948,42.870,13,937,42.663
KEVX20181123-1,KEVX20181123_120600_V06,4,1.318,1.200,1318,9,37.480,57,9,34.962
KEVX20181123-1,KEVX20181123_120600_V06,6,1.802,1.200,662,0,26.173,165,0,12.847
KEVX20181123-1,KEVX20181123_120600_V06,7,2.417,1.200,662,0,38.350,278,0,12.412
KEVX20181123-1,KEVX20181123_120600_V06,8,3.120,1.200,664,2,39.198,315,1,10.113
KEVX20181123-1,KEVX20181123_120600_V06,9,3.999,1.200,662,0,18.988,233,0,3.632
KEVX20181123-1,KEVX20181123_120600_V06,10,5.098,1.200,656,0,6.859,125,0,1.921
KEVX20181123-1,KEVX20181123_120600_V06,11,6.416,1.200,662,0,1.817,51,0,0.783
KEVX20181123-1,KEVX20181123_121244_V06,0,0.483,1.200,8599,6809,181.017,511,6445,169.649
KEVX20181123-1,KEVX20181123_121244_V06,2,0.879,1.200,8599,2466,348.615,586,2260,327.259
KEVX20181123-1,KEVX20181123_121244_V06,4,1.318,1.200,8603,237,169.086,1122,167,132.254
KEVX20181123-1,KEVX20181123_121244_V06,6,1.802,1.200,4297,34,100.918,767,15,43.259
KEVX20181123-1,KEVX20181123_121244_V06,7,2.417,1.200,4300,2,157.042,1156,2,45.201
KEVX20181123-1,KEVX20181123_121244_V06,8,3.120,1.200,4303,4,165.005,1810,0,39.967
KEVX20181123-1,KEVX20181123_121244_V06,9,3.999,1.200,4306,3,91.610,1412,1,20.347
KEVX20181123-1,KEVX20181123_121244_V06,10,5.098,1.200,4314,1,44.705,832,1,19.671
KEVX20181123-1,KEVX20181123_121244_V06,11,6.416,1.200,4335,2,20.780,606,0,7.178
KEVX20181123-1,KEVX20181123_121928_V06,0,0.483,1.200,13138,8718,462.226,1233,7830,424.204
KEVX20181123-1,KEVX20181123_121928_V06,2,0.879,1.200,13139,1714,389.481,1330,1378,351.888
KEVX20181123-1,KEVX20181123_121928_V06,4,1.318,1.200,13144,322,231.887,2071,263,178.124
KEVX20181123-1,KEVX20181123_121928_V06,6,1.802,1.200,6576,25,196.026,1260,13,80.336
KEVX20181123-1,KEVX20181123_121928_V06,7,2.417,1.200,6580,19,199.111,1677,11,62.176
KEVX20181123-1,KEVX20181123_121928_V06,8,3.120,1.200,6582,3,175.455,2249,2,48.477
KEVX20181123-1,KEVX20181123_121928_V06,9,3.999,1.200,6589,2,104.757,1969,0,26.000
KEVX20181123-1,KEVX20181123_121928_V06,10,5.098,1.200,6601,0,57.287,1625,0,20.637
KEVX20181123-1,KEVX20181123_121928_V06,11,6.416,1.200,6619,1,32.073,1162,0,10.936
KEVX20181123-2,KEVX20181123_122613_V06,0,0.483,1.200,4594,2859,235.949,273,2736,216.606
KEVX20181123-2,KEVX20181123_122613_V06,2,0.879,1.200,4594,22,80.773,119,14,76.155
KEVX20181123-2,KEVX20181123_122613_V06,4,1.318,1.200,4599,3,7.307,81,1,4.445
KEVX20181123-2,KEVX20181123_122613_V06,6,1.802,1.200,2295,0,1.505,4,0,1.281
KEVX20181123-2,KEVX20181123_122613_V06,7,2.417,1.200,2295,0,6.029,114,0,2.611
KEVX20181123-2,KEVX20181123_122613_V06,8,3.120,1.200,2301,0,42.965,500,0,7.580
KEVX20181123-2,KEVX20181123_122613_V06,9,3.999,1.200,2307,1,35.365,511,0,5.022
KEVX20181123-2,KEVX20181123_122613_V06,10,5.098,1.200,2313,0,13.426,308,0,2.888
KEVX20181123-2,KEVX20181123_122613_V06,11,6.416,1.200,2318,0,3.637,98,0,1.029
KEVX20181124-4,KEVX20181124_131440_V06,0,0.483,1.200,9279,351,91.751,295,60,57.544
KEVX20181124-4,KEVX20181124_131440_V06,2,0.879,1.200,9292,37,84.265,34,6,57.858
KEVX20181124-4,KEVX20181124_131440_V06,4,1.318,1.200,9287,0,32.658,0,0,32.658
KEVX20181125-1,KEVX20181125_120511_V06,0,0.483,1.200,1224,614,283.870,30,587,248.109
KEVX20181125-1,KEVX20181125_120511_V06,2,0.879,1.200,1226,2,4.233,0,2,4.233
KEVX20181125-1,KEVX20181125_120511_V06,4,1.318,1.200,1224,0,4.236,0,0,4.236
KEVX20181125-1,KEVX20181125_121214_V06,0,0.483,1.200,2839,1223,544.648,50,1175,523.828
KEVX20181125-1,KEVX20181125_121214_V06,2,0.879,1.200,2843,2,58.042,2,1,45.715
KEVX20181125-1,KEVX20181125_121214_V06,4,1.318,1.200,2844,0,9.736,0,0,9.736
KEVX20181125-1,KEVX20181125_121916_V06,0,0.483,1.200,3924,1885,516.808,80,1808,487.651
KEVX20181125-1,KEVX20181125_121916_V06,2,0.879,1.200,3927,64,542.368,28,53,378.551
KEVX20181125-1,KEVX20181125_121916_V06,4,1.318,1.200,3930,4,12.956,3,1,12.956
KEVX20181125-1,KEVX20181125_121916_V06,6,1.802,1.200,1964,0,12.975,0,0,12.975
KEVX20181125-3,KEVX20181125_121916_V06,0,0.483,1.200,2297,1524,75.747,75,1481,73.443
KEVX20181125-3,KEVX20181125_121916_V06,2,0.879,1.200,2298,171,66.699,92,164,62.204
KEVX20181125-3,KEVX20181125_121916_V06,4,1.318,1.200,2298,6,16.652,120,4,12.708
KEVX20181125-3,KEVX20181125_121916_V06,6,1.802,1.200,1149,4,3.335,35,2,1.453
KEVX20181125-3,KEVX20181125_121916_V06,7,2.417,1.200,1149,1,1.449,21,1,0.819
KEVX20181125-3,KEVX20181125_121916_V06,8,3.120,1.200,1148,0,0.803,13,0,0.471
KEVX20181125-3,KEVX20181125_121916_V06,9,3.999,1.200,1152,0,0.393,1,0,0.382
KEVX20181125-3,KEVX20181125_121916_V06,10,5.098,1.200,1153,0,0.309,0,0,0.309
KEVX20181125-3,KEVX20181125_121916_V06,11,6.416,1.200,1155,0,0.319,0,0,0.319
KEVX20181125-4,KEVX20181125_130124_V06,0,0.483,1.200,3429,1545,249.323,423,1259,220.068
KEVX20181125-4,KEVX20181125_130124_V06,2,0.879,1.200,3428,679,200.595,261,530,175.028
KEVX20181125-4,KEVX20181125_130124_V06,4,1.318,1.200,3430,174,87.428,179,108,70.039
KEVX20181125-4,KEVX20181125_130124_V06,6,1.802,1.200,1711,12,7.299,20,5,4.648
KEVX20181125-4,KEVX20181125_130124_V06,7,2.417,1.200,1714,0,2.559,1,0,2.500
KEVX20181125-4,KEVX20181125_130124_V06,8,3.120,1.200,1715,0,1.269,0,0,1.269
KEVX20181125-4,KEVX20181125_130124_V06,9,3.999,1.200,1719,0,2.324,1,0,2.156
KEVX20181125-4,KEVX20181125_130124_V06,10,5.098,1.200,1724,0,1.839,0,0,1.839
KEVX20181125-4,KEVX20181125_130124_V06,11,6.416,1.200,1725,0,2.729,0,0,2.729
KEVX20181126-4,KEVX20181126_124016_V06,0,0.483,1.200,4198,808,501.181,659,669,377.202
KEVX20181126-4,KEVX20181126_124016_V06,2,0.879,1.200,4193,281,318.028,646,243,221.823
KEVX20181126-4,KEVX20181126_124016_V06,4,1.318,1.200,4196,22,83.778,186,13,58.821
KEVX20181126-4,KEVX20181126_124016_V06,8,1.802,1.200,2095,0,12.616,4,0,10.279
KEVX20181126-4,KEVX20181126_124016_V06,9,2.417,1.200,2099,0,13.999,8,0,12.397
KEVX20181126-4,KEVX20181126_124016_V06,10,3.120,1.200,2100,0,6.396,0,0,6.396
KEVX20181126-4,KEVX20181126_124016_V06,11,3.999,1.200,2101,0,10.958,6,0,9.198
KEVX20181126-4,KEVX20181126_124016_V06,12,5.098,1.200,2105,0,3.165,2,0,2.036
KEVX20181126-4,KEVX20181126_124016_V06,13,6.416,1.200,2113,0,3.200,0,0,3.200
KEVX20181126-4,KEVX20181126_124408_V06,0,0.483,1.200,8276,1307,986.996,1546,1027,693.948
KEVX20181126-4,KEVX20181126_124408_V06,2,0.879,1.200,8275,306,529.532,1404,238,328.298
KEVX20181126-4,KEVX20181126_124408_V06,4,1.318,1.200,8279,54,179.057,528,31,106.498
KEVX20181126-4,KEVX20181126_124408_V06,8,1.802,1.200,4136,0,31.084,12,0,20.252
KEVX20181126-4,KEVX20181126_124408_V06,9,2.417,1.200,4133,0,29.251,28,0,23.371
KEVX20181126-4,KEVX20181126_124408_V06,10,3.120,1.200,4140,0,9.427,2,0,8.843
KEVX20181126-4,KEVX20181126_124408_V06,11,3.999,1.200,4149,0,11.834,9,0,6.972
KEVX20181126-4,KEVX20181126_124408_V06,12,5.098,1.200,4159,0,4.832,0,0,4.832
KEVX20181126-4,KEVX20181126_124408_V06,13,6.416,1.200,4171,0,2.505,0,0,2.505
KEVX20181126-4,KEVX20181126_124800_V06,0,0.483,1.200,9165,1314,1162.637,1984,930,758.883
KEVX20181126-4,KEVX20181126_124800_V06,2,0.879,1.200,9168,301,672.324,1837,194,392.983
KEVX20181126-4,KEVX20181126_124800_V06,4,1.318,1.200,9170,49,197.150,601,25,119.308
KEVX20181126-4,KEVX20181126_124800_V06,8,1.802,1.200,4580,4,43.009,11,1,38.932
KEVX20181126-4,KEVX20181126_124800_V06,9,2.417,1.200,4584,1,35.920,31,0,25.963
KEVX20181126-4,KEVX20181126_124800_V06,10,3.120,1.200,4587,0,11.265,1,0,10.569
KEVX20181126-4,KEVX20181126_124800_V06,11,3.999,1.200,4586,0,6.425,2,0,6.027
KEVX20181126-4,KEVX20181126_124800_V06,12,5.098,1.200,4594,0,4.552,0,0,4.552
KEVX20181126-4,KEVX20181126_124800_V06,13,6.416,1.200,4614,0,4.565,0,0,4.565
KEVX20181126-1,KEVX20181126_121705_V06,0,0.483,1.200,1552,841,119.042,206,773,97.126
KEVX20181126-1,KEVX20181126_121705_V06,2,0.879,1.200,1553,89,173.978,188,83,154.882
KEVX20181126-1,KEVX20181126_121705_V06,4,1.318,1.200,1549,8,88.588,489,4,42.692
KEVX20181126-1,KEVX20181126_121705_V06,8,1.802,1.200,775,0,29.313,85,0,13.166
KEVX20181126-1,KEVX20181126_121705_V06,9,2.417,1.200,775,0,1.474,1,0,1.407
KEVX20181126-1,KEVX20181126_121705_V06,10,3.120,1.200,777,0,2.626,8,0,1.867
KEVX20181126-1,KEVX20181126_121705_V06,11,3.999,1.200,781,0,1.473,0,0,1.473
KEVX20181126-1,KEVX20181126_121705_V06,12,5.098,1.200,784,0,1.619,0,0,1.619
KEVX20181126-1,KEVX20181126_121705_V06,13,6.416,1.200,776,0,0.984,0,0,0.984
KEVX20181126-2,KEVX20181126_121705_V06,0,0.483,1.200,2152,1848,40.527,179,1720,35.242
KEVX20181126-2,KEVX20181126_121705_V06,2,0.879,1.200,2153,339,165.251,227,321,148.332
KEVX20181126-2,KEVX20181126_121705_V06,4,1.318,1.200,2157,4,73.239,499,2,51.623
KEVX20181126-2,KEVX20181126_121705_V06,8,1.802,1.200,1080,1,36.069,206,1,14.200
KEVX20181126-2,KEVX20181126_121705_V06,9,2.417,1.200,1080,0,6.372,52,0,3.182
KEVX20181126-2,KEVX20181126_121705_V06,10,3.120,1.200,1080,0,1.115,5,0,0.959
KEVX20181126-2,KEVX20181126_121705_V06,11,3.999,1.200,1082,0,0.366,0,0,0.366
KEVX20181126-2,KEVX20181126_121705_V06,12,5.098,1.200,1080,0,0.392,1,0,0.374
KEVX20181126-2,KEVX20181126_121705_V06,13,6.416,1.200,1087,0,0.305,0,0,0.305
KEVX20181126-3,KEVX20181126_123233_V06,0,0.483,1.200,2762,715,333.433,558,576,252.187
KEVX20181126-3,KEVX20181126_123233_V06,2,0.879,1.200,2760,180,241.933,534,163,175.510
KEVX20181126-3,KEVX20181126_123233_V06,4,1.318,1.200,2761,22,74.592,228,18,52.389
KEVX20181126-3,KEVX20181126_123233_V06,8,1.802,1.200,1382,0,3.056,1,0,2.780
KEVX20181126-3,KEVX20181126_123233_V06,9,2.417,1.200,1382,0,6.105,2,0,4.780
KEVX20181126-3,KEVX20181126_123233_V06,10,3.120,1.200,1383,0,5.121,1,0,4.885
KEVX20181126-3,KEVX20181126_123233_V06,11,3.999,1.200,1380,0,3.922,0,0,3.922
KEVX20181126-3,KEVX20181126_123233_V06,12,5.098,1.200,1389,0,1.034,0,0,1.034
KEVX20181126-3,KEVX20181126_123233_V06,13,6.416,1.200,1387,0,2.299,0,0,2.299
KEVX20181126-5,KEVX20181126_124408_V06,0,0.483,1.200,2356,586,341.883,348,471,272.252
KEVX20181126-5,KEVX20181126_124408_V06,2,0.879,1.200,2358,249,218.143,291,198,163.874
KEVX20181126-5,KEVX20181126_124408_V06,4,1.318,1.200,2361,39,98.788,124,23,66.346
KEVX20181126-5,KEVX20181126_124408_V06,8,1.802,1.200,1158,0,17.312,7,0,10.481
KEVX20181126-5,KEVX20181126_124408_V06,9,2.417,1.200,1156,0,9.188,6,0,7.654
KEVX20181126-5,KEVX20181126_124408_V06,10,3.120,1.200,1159,0,3.185,0,0,3.185
KEVX20181126-5,KEVX20181126_124408_V06,11,3.999,1.200,1159,0,5.633,3,0,2.397
KEVX20181126-5,KEVX20181126_124408_V06,12,5.098,1.200,1163,0,2.797,0,0,2.797
KEVX20181126-5,KEVX20181126_124408_V06,13,6.416,1.200,1160,0,0.722,0,0,0.722
KEVX20181127-1,KEVX20181127_120638_V06,0,0.483,1.200,1272,847,23.520,96,811,20.004
KEVX20181127-1,KEVX20181127_120638_V06,2,0.879,1.200,1273,409,65.175,46,405,63.227
KEVX20181127-1,KEVX20181127_120638_V06,4,1.318,1.200,1275,3,26.777,43,3,25.581
KEVX20181127-1,KEVX20181127_120638_V06,6,1.802,1.200,638,0,1.802,9,0,1.321
KEVX20181127-1,KEVX20181127_120638_V06,7,2.417,1.200,638,0,0.657,3,0,0.492
KEVX20181127-1,KEVX20181127_120638_V06,8,3.120,1.200,637,0,0.894,9,0,0.513
KEVX20181127-1,KEVX20181127_120638_V06,9,3.999,1.200,638,0,0.179,2,0,0.152
KEVX20181127-1,KEVX20181127_120638_V06,10,5.098,1.200,645,0,0.215,1,0,0.196
KEVX20181127-1,KEVX20181127_120638_V06,11,6.416,1.200,641,0,0.365,0,0,0.365
KEVX20181127-1,KEVX20181127_121322_V06,0,0.483,1.200,7928,5263,198.348,705,4927,169.844
KEVX20181127-1,KEVX20181127_121322_V06,2,0.879,1.200,7926,948,328.172,561,903,312.097
KEVX20181127-1,KEVX20181127_121322_V06,4,1.318,1.200,7930,41,83.043,516,24,68.976
KEVX20181127-1,KEVX20181127_121322_V06,6,1.802,1.200,3968,11,7.998,73,2,5.493
KEVX20181127-1,KEVX20181127_121322_V06,7,2.417,1.200,3968,1,4.303,68,0,2.405
KEVX20181127-1,KEVX20181127_121322_V06,8,3.120,1.200,3968,0,2.312,44,0,1.944
KEVX20181127-1,KEVX20181127_121322_V06,9,3.999,1.200,3972,0,3.140,29,0,2.550
KEVX20181127-1,KEVX20181127_121322_V06,10,5.098,1.200,3985,0,3.388,14,0,2.474
KEVX20181127-1,KEVX20181127_121322_V06,11,6.416,1.200,3989,0,2.153,19,0,1.936
KEVX20181127-2,KEVX20181127_121322_V06,0,0.483,1.200,2538,1849,122.849,92,1797,115.791
KEVX20181127-2,KEVX20181127_121322_V06,2,0.879,1.200,2539,171,202.514,64,168,196.131
KEVX20181127-2,KEVX20181127_121322_V06,4,1.318,1.200,2538,3,29.851,38,3,26.008
KEVX20181127-2,KEVX20181127_121322_V06,6,1.802,1.200,1269,0,3.864,13,0,2.328
KEVX20181127-2,KEVX20181127_121322_V06,7,2.417,1.200,1268,0,1.571,7,0,0.691
KEVX20181127-2,KEVX20181127_121322_V06,8,3.120,1.200,1266,0,1.408,7,0,0.674
KEVX20181127-2,KEVX20181127_121322_V06,9,3.999,1.200,1271,0,1.876,3,0,1.645
KEVX20181127-2,KEVX20181127_121322_V06,10,5.098,1.200,1275,0,2.805,7,0,1.802
KEVX20181127-2,KEVX20181127_121322_V06,11,6.416,1.200,1280,0,1.251,2,0,1.183
KEVX20181127-3,KEVX20181127_122650_V06,0,0.483,1.200,7574,4384,438.900,589,4048,404.693
KEVX20181127-3,KEVX20181127_122650_V06,2,0.879,1.200,7576,163,181.282,315,117,169.737
KEVX20181127-3,KEVX20181127_122650_V06,4,1.318,1.200,7579,15,32.035,162,11,26.323
KEVX20181127-3,KEVX20181127_122650_V06,6,1.802,1.200,3804,0,3.561,23,0,1.602
KEVX20181127-3,KEVX20181127_122650_V06,7,2.417,1.200,3808,0,2.033,14,0,1.565
KEVX20181127-3,KEVX20181127_122650_V06,8,3.120,1.200,3813,0,1.851,6,0,1.494
KEVX20181127-3,KEVX20181127_122650_V06,9,3.999,1.200,3812,0,1.753,2,0,1.740
KEVX20181127-3,KEVX20181127_122650_V06,10,5.098,1.200,3826,0,2.048,2,0,1.779
KEVX20181127-3,KEVX20181127_122650_V06,11,6.416,1.200,3833,0,1.777,1,0,1.769
KEVX20181128-2,KEVX20181128_121435_V06,0,0.483,1.200,619,577,5.888,14,565,5.631
KEVX20181128-2,KEVX20181128_121435_V06,2,0.879,1.200,618,315,59.786,6,311,59.653
KEVX20181128-2,KEVX20181128_121435_V06,4,1.318,1.200,618,0,12.369,31,0,9.144
KEVX20181128-2,KEVX20181128_121435_V06,6,1.802,1.200,308,0,0.177,0,0,0.177
KEVX20181128-2,KEVX20181128_121435_V06,7,2.417,1.200,309,0,0.084,0,0,0.084
KEVX20181128-2,KEVX20181128_121435_V06,8,3.120,1.200,310,0,0.166,0,0,0.166
KEVX20181128-2,KEVX20181128_121435_V06,9,3.999,1.200,311,0,0.085,0,0,0.085
KEVX20181128-2,KEVX20181128_121435_V06,10,5.098,1.200,310,0,0.085,0,0,0.085
KEVX20181128-2,KEVX20181128_121435_V06,11,6.416,1.200,311,0,0.086,0,0,0.086
KEVX20181128-2,KEVX20181128_122139_V06,0,0.483,1.200,4566,3408,147.709,227,3266,129.381
KEVX20181128-2,KEVX20181128_122139_V06,2,0.879,1.200,4565,515,370.756,145,497,356.992
KEVX20181128-2,KEVX20181128_122139_V06,4,1.318,1.200,4568,6,55.334,256,3,37.516
KEVX20181128-2,KEVX20181128_122139_V06,6,1.802,1.200,2279,0,1.349,4,0,1.271
KEVX20181128-2,KEVX20181128_122139_V06,7,2.417,1.200,2280,0,1.681,2,0,1.040
KEVX20181128-2,KEVX20181128_122139_V06,8,3.120,1.200,2284,0,2.381,3,0,1.556
KEVX20181128-2,KEVX20181128_122139_V06,9,3.999,1.200,2286,0,1.183,2,0,1.087
KEVX20181128-2,KEVX20181128_122139_V06,10,5.098,1.200,2294,0,1.689,0,0,1.689
KEVX20181128-2,KEVX20181128_122139_V06,11,6.416,1.200,2299,0,0.841,0,0,0.841
KEVX20181128-2,KEVX20181128_122843_V06,0,0.483,1.200,6486,4781,197.158,385,4547,174.525
KEVX20181128-2,KEVX20181128_122843_V06,2,0.879,1.200,6489,476,368.117,229,440,351.269
KEVX20181128-2,KEVX20181128_122843_V06,4,1.318,1.200,6491,11,65.562,350,6,42.593
KEVX20181128-2,KEVX20181128_122843_V06,6,1.802,1.200,3245,0,2.275,4,0,2.100
KEVX20181128-2,KEVX20181128_122843_V06,7,2.417,1.200,3243,0,3.246,14,0,2.097
