track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20180909-4,KTLH20180909_110728_V06,10,3.120,1.200,2201,0,2.110,0,0,2.110
KTLH20180909-4,KTLH20180909_110728_V06,11,3.999,1.200,2203,0,2.117,0,0,2.117
KTLH20180909-4,KTLH20180909_110728_V06,12,5.098,1.200,2208,0,2.130,0,0,2.130
KTLH20180909-4,KTLH20180909_111140_V06,0,0.483,1.200,7666,3924,1742.602,707,3733,1402.517
KTLH20180909-4,KTLH20180909_111140_V06,2,0.879,1.200,7670,2919,1704.975,489,2803,1512.192
KTLH20180909-4,KTLH20180909_111140_V06,4,1.318,1.200,7672,1692,969.845,360,1578,854.437
KTLH20180909-4,KTLH20180909_111140_V06,8,1.802,1.200,3839,275,307.192,76,236,272.476
KTLH20180909-4,KTLH20180909_111140_V06,9,2.417,1.200,3845,41,92.378,45,31,71.894
KTLH20180909-4,KTLH20180909_111140_V06,10,3.120,1.200,3847,3,7.284,1,3,6.827
KTLH20180909-4,KTLH20180909_111140_V06,11,3.999,1.200,3850,0,3.603,0,0,3.603
KTLH20180909-4,KTLH20180909_111140_V06,12,5.098,1.200,3849,0,3.615,0,0,3.615
KTLH20180909-4,KTLH20180909_111551_V06,0,0.483,1.200,9697,4996,2445.763,1001,4678,2023.734
KTLH20180909-4,KTLH20180909_111551_V06,2,0.879,1.200,9691,3184,2348.097,721,3012,2073.763
KTLH20180909-4,KTLH20180909_111551_V06,4,1.318,1.200,9696,2095,1249.260,564,1952,1080.509
KTLH20180909-4,KTLH20180909_111551_V06,8,1.802,1.200,4854,394,541.714,173,305,444.046
KTLH20180909-4,KTLH20180909_111551_V06,9,2.417,1.200,4854,127,179.873,95,93,137.557
KTLH20180909-4,KTLH20180909_111551_V06,10,3.120,1.200,4854,9,18.903,16,1,14.310
KTLH20180909-4,KTLH20180909_111551_V06,11,3.999,1.200,4860,0,4.532,0,0,4.532
KTLH20180909-4,KTLH20180909_111551_V06,12,5.098,1.200,4869,0,4.555,0,0,4.555
KTLH20180909-2,KTLH20180909_104241_V06,0,0.483,1.200,1414,609,876.067,180,454,808.160
KTLH20180909-2,KTLH20180909_104241_V06,2,0.879,1.200,1410,384,376.812,423,32,182.144
KTLH20180909-2,KTLH20180909_104241_V06,4,1.318,1.200,1407,350,233.264,406,15,31.377
KTLH20180909-2,KTLH20180909_104241_V06,8,1.802,1.200,709,118,138.158,132,3,38.469
KTLH20180909-2,KTLH20180909_104241_V06,9,2.417,1.200,708,98,124.792,98,11,66.655
KTLH20180909-2,KTLH20180909_104241_V06,10,3.120,1.200,707,78,116.324,84,5,64.732
KTLH20180909-2,KTLH20180909_104645_V06,0,0.483,1.200,2742,1424,1881.974,213,1251,1757.002
KTLH20180909-2,KTLH20180909_104645_V06,2,0.879,1.200,2742,511,865.433,547,85,533.704
KTLH20180909-2,KTLH20180909_104645_V06,4,1.318,1.200,2747,452,534.686,590,14,110.579
KTLH20180909-2,KTLH20180909_104645_V06,8,1.802,1.200,1373,172,289.675,194,10,106.099
KTLH20180909-2,KTLH20180909_104645_V06,9,2.417,1.200,1374,118,234.862,135,16,58.784
KTLH20180909-2,KTLH20180909_104645_V06,10,3.120,1.200,1376,136,219.537,153,14,60.468
KTLH20180909-11,KTLH20180909_112002_V06,0,0.483,1.200,9622,5582,5878.395,454,5427,5299.059
KTLH20180909-11,KTLH20180909_112002_V06,2,0.879,1.200,9626,2469,5560.314,512,2342,4999.780
KTLH20180909-11,KTLH20180909_112002_V06,4,1.318,1.200,9624,710,2097.332,455,619,1777.883
KTLH20180909-11,KTLH20180909_112002_V06,8,1.802,1.200,4811,77,559.101,88,61,455.103
KTLH20180909-11,KTLH20180909_112002_V06,9,2.417,1.200,4816,2,78.788,15,1,61.843
KTLH20180909-11,KTLH20180909_112002_V06,10,3.120,1.200,4819,0,9.791,0,0,9.791
KTLH20180909-11,KTLH20180909_112002_V06,11,3.999,1.200,4823,0,8.579,0,0,8.579
KTLH20180909-11,KTLH20180909_112424_V06,0,0.483,1.200,14105,9289,8334.119,775,8980,7226.386
KTLH20180909-11,KTLH20180909_112424_V06,2,0.879,1.200,14109,4217,8975.100,827,4045,7956.276
KTLH20180909-11,KTLH20180909_112424_V06,4,1.318,1.200,14113,1169,3478.111,690,1048,2998.738
KTLH20180909-11,KTLH20180909_112424_V06,8,1.802,1.200,7058,169,1009.868,243,112,803.403
KTLH20180909-11,KTLH20180909_112424_V06,9,2.417,1.200,7061,12,203.483,79,4,155.386
KTLH20180909-11,KTLH20180909_112424_V06,10,3.120,1.200,7068,0,26.581,4,0,21.433
KTLH20180909-11,KTLH20180909_112424_V06,11,3.999,1.200,7077,0,13.259,0,0,13.259
KTLH20180909-14,KTLH20180909_113305_V06,0,0.483,1.200,5734,5491,743.854,62,5445,699.961
KTLH20180909-14,KTLH20180909_113305_V06,2,0.879,1.200,5736,4547,3219.763,109,4491,3072.587
KTLH20180909-14,KTLH20180909_113305_V06,4,1.318,1.200,5735,530,5787.603,500,501,5005.226
KTLH20180909-14,KTLH20180909_113305_V06,8,1.802,1.200,2860,0,114.543,7,0,104.724
KTLH20180909-14,KTLH20180909_113305_V06,9,2.417,1.200,2865,0,8.481,0,0,8.481
KTLH20180909-14,KTLH20180909_113305_V06,10,3.120,1.200,2856,0,6.107,0,0,6.107
KTLH20180909-14,KTLH20180909_113726_V06,0,0.483,1.200,8885,7900,2734.424,162,7788,2567.609
KTLH20180909-14,KTLH20180909_113726_V06,2,0.879,1.200,8880,5930,7459.180,312,5796,6952.511
KTLH20180909-14,KTLH20180909_113726_V06,4,1.318,1.200,8892,844,8734.558,849,778,7522.859
KTLH20180909-14,KTLH20180909_113726_V06,8,1.802,1.200,4451,0,313.048,49,0,244.073
KTLH20180909-14,KTLH20180909_113726_V06,9,2.417,1.200,4450,0,21.622,0,0,21.622
KTLH20180909-14,KTLH20180909_113726_V06,10,3.120,1.200,4445,0,9.406,0,0,9.406
KTLH20180909-3,KTLH20180909_105049_V06,0,0.483,1.200,701,628,139.757,20,613,133.415
KTLH20180909-3,KTLH20180909_105049_V06,2,0.879,1.200,703,380,444.289,26,363,429.459
KTLH20180909-3,KTLH20180909_105049_V06,4,1.318,1.200,707,41,196.758,31,37,163.589
KTLH20180909-3,KTLH20180909_105049_V06,8,1.802,1.200,353,0,5.000,0,0,5.000
KTLH20180909-3,KTLH20180909_105049_V06,9,2.417,1.200,352,0,0.605,0,0,0.605
KTLH20180909-3,KTLH20180909_105049_V06,10,3.120,1.200,352,0,0.605,0,0,0.605
KTLH20180909-3,KTLH20180909_105049_V06,11,3.999,1.200,355,0,0.612,0,0,0.612
KTLH20180909-7,KTLH20180909_110316_V06,0,0.483,1.200,4816,1719,3883.596,244,1577,3406.082
KTLH20180909-7,KTLH20180909_110316_V06,2,0.879,1.200,4821,202,1508.968,124,167,1175.561
KTLH20180909-7,KTLH20180909_110316_V06,4,1.318,1.200,4810,1,32.760,4,0,20.618
KTLH20180909-7,KTLH20180909_110316_V06,8,1.802,1.200,2409,0,9.302,0,0,9.302
KTLH20180909-7,KTLH20180909_110316_V06,9,2.417,1.200,2410,0,9.316,0,0,9.316
KTLH20180909-10,KTLH20180909_112002_V06,0,0.483,1.200,491,147,242.909,136,31,179.087
KTLH20180909-10,KTLH20180909_112002_V06,2,0.879,1.200,492,127,53.652,132,4,27.032
KTLH20180909-10,KTLH20180909_112002_V06,4,1.318,1.200,491,127,71.692,138,6,17.676
KTLH20180909-10,KTLH20180909_112002_V06,8,1.802,1.200,246,43,19.738,45,0,0.619
KTLH20180909-10,KTLH20180909_112002_V06,9,2.417,1.200,244,38,88.397,43,3,22.510
KTLH20180910-2,KTLH20180910_104738_V06,0,0.483,1.200,320,245,97.667,12,238,86.826
KTLH20180910-2,KTLH20180910_104738_V06,2,0.879,1.200,320,194,167.376,15,187,153.496
KTLH20180910-2,KTLH20180910_104738_V06,4,1.318,1.200,323,11,89.125,13,11,72.184
KTLH20180910-2,KTLH20180910_104738_V06,8,1.802,1.200,160,0,0.284,0,0,0.284
KTLH20180910-2,KTLH20180910_104738_V06,9,2.417,1.200,158,0,0.280,0,0,0.280
KTLH20180910-2,KTLH20180910_104738_V06,10,3.120,1.200,160,0,0.284,0,0,0.284
KTLH20180910-2,KTLH20180910_104738_V06,11,3.999,1.200,162,0,0.289,0,0,0.289
KTLH20180910-2,KTLH20180910_105134_V06,0,0.483,1.200,1154,721,451.731,42,697,419.625
KTLH20180910-2,KTLH20180910_105134_V06,2,0.879,1.200,1155,465,499.895,54,444,449.788
KTLH20180910-2,KTLH20180910_105134_V06,4,1.318,1.200,1151,76,231.825,28,72,203.086
KTLH20180910-2,KTLH20180910_105134_V06,8,1.802,1.200,574,0,5.924,0,0,5.924
KTLH20180910-2,KTLH20180910_105134_V06,9,2.417,1.200,576,0,1.021,0,0,1.021
KTLH20180910-2,KTLH20180910_105134_V06,10,3.120,1.200,579,0,1.028,0,0,1.028
KTLH20180910-2,KTLH20180910_105134_V06,11,3.999,1.200,579,0,1.029,0,0,1.029
KTLH20180910-2,KTLH20180910_105531_V06,0,0.483,1.200,1995,1056,946.889,74,1026,869.019
KTLH20180910-2,KTLH20180910_105531_V06,2,0.879,1.200,1999,702,844.745,85,669,768.304
KTLH20180910-2,KTLH20180910_105531_V06,4,1.318,1.200,1991,180,307.775,39,168,272.594
KTLH20180910-2,KTLH20180910_105531_V06,8,1.802,1.200,998,0,6.072,0,0,6.072
KTLH20180910-2,KTLH20180910_105531_V06,9,2.417,1.200,998,0,1.803,0,0,1.803
KTLH20180910-2,KTLH20180910_105531_V06,10,3.120,1.200,1000,0,1.807,0,0,1.807
KTLH20180910-2,KTLH20180910_105531_V06,11,3.999,1.200,1003,0,1.817,0,0,1.817
KTLH20180910-2,KTLH20180910_110313_V06,0,0.483,1.200,3327,1788,1569.074,127,1747,1448.415
KTLH20180910-2,KTLH20180910_110313_V06,2,0.879,1.200,3331,1158,1307.165,166,1099,1138.444
KTLH20180910-2,KTLH20180910_110313_V06,4,1.318,1.200,3332,364,388.243,60,346,338.645
KTLH20180910-2,KTLH20180910_110313_V06,8,1.802,1.200,1662,10,71.589,10,8,55.133
KTLH20180910-2,KTLH20180910_110313_V06,9,2.417,1.200,1664,0,2.990,0,0,2.990
KTLH20180910-2,KTLH20180910_110313_V06,10,3.120,1.200,1664,0,2.996,0,0,2.996
KTLH20180910-2,KTLH20180910_110313_V06,11,3.999,1.200,1668,0,3.008,0,0,3.008
KTLH20180910-2,KTLH20180910_110710_V06,0,0.483,1.200,4612,2183,2317.519,269,2078,2087.547
KTLH20180910-2,KTLH20180910_110710_V06,2,0.879,1.200,4615,1299,1720.322,195,1243,1543.951
KTLH20180910-2,KTLH20180910_110710_V06,4,1.318,1.200,4618,497,567.274,98,479,490.423
KTLH20180910-2,KTLH20180910_110710_V06,8,1.802,1.200,2307,34,167.797,20,25,142.464
KTLH20180910-2,KTLH20180910_110710_V06,9,2.417,1.200,2305,0,4.132,0,0,4.132
KTLH20180910-2,KTLH20180910_110710_V06,10,3.120,1.200,2309,0,4.145,0,0,4.145
KTLH20180910-2,KTLH20180910_110710_V06,11,3.999,1.200,2320,0,4.175,0,0,4.175
KTLH20180910-2,KTLH20180910_111107_V06,0,0.483,1.200,5942,2673,3361.395,363,2564,2968.637
KTLH20180910-2,KTLH20180910_111107_V06,2,0.879,1.200,5943,1647,2384.022,273,1573,2132.510
KTLH20180910-2,KTLH20180910_111107_V06,4,1.318,1.200,5944,658,815.302,130,635,721.429
KTLH20180910-2,KTLH20180910_111107_V06,8,1.802,1.200,2976,71,280.697,40,56,221.350
KTLH20180910-2,KTLH20180910_111107_V06,9,2.417,1.200,2977,0,8.237,1,0,6.708
KTLH20180910-2,KTLH20180910_111107_V06,10,3.120,1.200,2980,0,5.348,0,0,5.348
KTLH20180910-2,KTLH20180910_111107_V06,11,3.999,1.200,2979,0,5.357,0,0,5.357
KTLH20180910-2,KTLH20180910_111505_V06,0,0.483,1.200,7991,3671,5227.116,604,3489,4453.834
KTLH20180910-2,KTLH20180910_111505_V06,2,0.879,1.200,7991,2186,4080.121,496,2069,3514.573
KTLH20180910-2,KTLH20180910_111505_V06,4,1.318,1.200,7993,770,1252.886,195,729,1110.590
KTLH20180910-2,KTLH20180910_111505_V06,8,1.802,1.200,4006,86,362.654,46,71,296.349
KTLH20180910-2,KTLH20180910_111505_V06,9,2.417,1.200,4002,1,66.938,7,1,54.654
KTLH20180910-2,KTLH20180910_111505_V06,10,3.120,1.200,4008,0,7.469,0,0,7.469
KTLH20180910-2,KTLH20180910_111505_V06,11,3.999,1.200,4002,0,7.470,0,0,7.470
KTLH20180910-2,KTLH20180910_111926_V06,0,0.483,1.200,8870,4610,5982.122,626,4367,5173.019
KTLH20180910-2,KTLH20180910_111926_V06,2,0.879,1.200,8874,2650,5582.783,512,2517,4941.241
KTLH20180910-2,KTLH20180910_111926_V06,4,1.318,1.200,8876,904,1877.263,344,813,1586.970
KTLH20180910-2,KTLH20180910_111926_V06,8,1.802,1.200,4445,38,263.531,50,25,194.763
KTLH20180910-2,KTLH20180910_111926_V06,9,2.417,1.200,4447,8,60.875,9,3,51.369
KTLH20180910-2,KTLH20180910_111926_V06,10,3.120,1.200,4443,0,16.228,0,0,16.228
KTLH20180910-2,KTLH20180910_112346_V06,0,0.483,1.200,10257,6026,5952.164,570,5787,5319.517
KTLH20180910-2,KTLH20180910_112346_V06,2,0.879,1.200,10261,3875,7182.416,706,3665,6333.939
KTLH20180910-2,KTLH20180910_112346_V06,4,1.318,1.200,10261,1139,2802.251,468,1024,2393.990
KTLH20180910-2,KTLH20180910_112346_V06,8,1.802,1.200,5135,38,359.174,58,32,295.819
KTLH20180910-2,KTLH20180910_112346_V06,9,2.417,1.200,5136,2,55.030,4,2,52.727
KTLH20180910-2,KTLH20180910_112346_V06,10,3.120,1.200,5141,0,9.608,0,0,9.608
KTLH20180910-2,KTLH20180910_112346_V06,11,3.999,1.200,5142,0,9.628,0,0,9.628
KTLH20180910-2,KTLH20180910_112807_V06,0,0.483,1.200,11159,6794,6776.452,533,6577,6113.975
KTLH20180910-2,KTLH20180910_112807_V06,2,0.879,1.200,11164,4595,7954.416,705,4347,7120.432
KTLH20180910-2,KTLH20180910_112807_V06,4,1.318,1.200,11152,1169,3654.308,603,1017,3045.137
KTLH20180910-2,KTLH20180910_112807_V06,8,1.802,1.200,5581,63,538.478,91,45,427.066
KTLH20180910-2,KTLH20180910_112807_V06,9,2.417,1.200,5584,4,32.626,3,3,29.174
KTLH20180910-2,KTLH20180910_112807_V06,10,3.120,1.200,5589,0,12.491,1,0,11.963
KTLH20180910-2,KTLH20180910_113228_V06,0,0.483,1.200,13308,7999,7910.682,761,7657,7082.433
KTLH20180910-2,KTLH20180910_113228_V06,2,0.879,1.200,13306,5429,9874.122,798,5173,8868.288
KTLH20180910-2,KTLH20180910_113228_V06,4,1.318,1.200,13311,1481,4420.958,742,1276,3694.598
KTLH20180910-2,KTLH20180910_113228_V06,8,1.802,1.200,6664,82,591.097,119,61,443.814
KTLH20180910-2,KTLH20180910_113228_V06,9,2.417,1.200,6664,0,53.249,13,0,42.794
KTLH20180910-2,KTLH20180910_113228_V06,10,3.120,1.200,6672,0,15.243,0,0,15.243
KTLH20180910-2,KTLH20180910_113649_V06,0,0.483,1.200,18536,9728,11743.865,1255,9282,10465.065
KTLH20180910-2,KTLH20180910_113649_V06,2,0.879,1.200,18548,6613,14380.436,1425,6158,12850.366
KTLH20180910-2,KTLH20180910_113649_V06,4,1.318,1.200,18541,1818,6000.023,1231,1532,4896.191
KTLH20180910-2,KTLH20180910_113649_V06,8,1.802,1.200,9276,150,865.111,258,97,675.207
KTLH20180910-2,KTLH20180910_113649_V06,9,2.417,1.200,9281,15,157.731,83,9,125.877
KTLH20180910-2,KTLH20180910_113649_V06,10,3.120,1.200,9292,0,49.055,9,0,43.583
KTLH20180910-2,KTLH20180910_114100_V06,0,0.483,1.200,20909,11338,14159.256,1567,10665,12583.795
KTLH20180910-2,KTLH20180910_114100_V06,2,0.879,1.200,20914,6649,17432.933,1883,6121,15092.498
KTLH20180910-2,KTLH20180910_114100_V06,4,1.318,1.200,20918,1666,5632.056,1359,1338,4515.350
KTLH20180910-2,KTLH20180910_114100_V06,8,1.802,1.200,10462,142,1030.145,254,98,833.688
KTLH20180910-2,KTLH20180910_114100_V06,9,2.417,1.200,10474,20,186.063,70,13,158.184
KTLH20180910-2,KTLH20180910_114100_V06,10,3.120,1.200,10478,2,60.086,12,0,50.631
KTLH20180910-6,KTLH20180910_110710_V06,0,0.483,1.200,1734,502,903.810,105,435,771.390
KTLH20180910-6,KTLH20180910_110710_V06,2,0.879,1.200,1741,58,372.444,79,16,244.995
KTLH20180910-6,KTLH20180910_110710_V06,4,1.318,1.200,1740,16,46.741,23,1,11.993
KTLH20180910-6,KTLH20180910_110710_V06,8,1.802,1.200,869,0,2.929,0,0,2.929
KTLH20180910-6,KTLH20180910_110710_V06,9,2.417,1.200,872,0,2.941,0,0,2.941
KTLH20180910-6,KTLH20180910_111107_V06,0,0.483,1.200,3038,944,1478.827,170,844,1236.921
KTLH20180910-6,KTLH20180910_111107_V06,2,0.879,1.200,3043,135,897.506,144,71,628.927
KTLH20180910-6,KTLH20180910_111107_V06,4,1.318,1.200,3045,7,72.449,18,0,32.754
KTLH20180910-6,KTLH20180910_111107_V06,8,1.802,1.200,1522,0,5.065,0,0,5.065
KTLH20180910-6,KTLH20180910_111107_V06,9,2.417,1.200,1521,0,5.068,0,0,5.068
KTLH20180910-6,KTLH20180910_111505_V06,0,0.483,1.200,4233,1311,2099.316,265,1162,1698.023
KTLH20180910-6,KTLH20180910_111505_V06,2,0.879,1.200,4234,229,1268.685,202,135,914.269
KTLH20180910-6,KTLH20180910_111505_V06,4,1.318,1.200,4239,15,58.757,23,3,24.721
KTLH20180910-6,KTLH20180910_111505_V06,8,1.802,1.200,2118,1,25.367,1,0,25.367
KTLH20180910-6,KTLH20180910_111505_V06,9,2.417,1.200,2120,0,6.980,0,0,6.980
KTLH20180910-6,KTLH20180910_111926_V06,0,0.483,1.200,6969,1915,3344.719,423,1662,2786.400
KTLH20180910-6,KTLH20180910_111926_V06,2,0.879,1.200,6975,526,1968.347,351,323,1479.364
KTLH20180910-6,KTLH20180910_111926_V06,4,1.318,1.200,6980,132,345.951,171,9,138.280
KTLH20180910-6,KTLH20180910_111926_V06,8,1.802,1.200,3494,45,125.049,50,2,27.467
KTLH20180910-6,KTLH20180910_111926_V06,9,2.417,1.200,3488,25,91.226,25,2,66.854
KTLH20180910-6,KTLH20180910_112346_V06,0,0.483,1.200,9314,2781,3915.263,529,2452,3264.706
KTLH20180910-6,KTLH20180910_112346_V06,2,0.879,1.200,9311,1139,2916.950,620,749,2229.082
KTLH20180910-6,KTLH20180910_112346_V06,4,1.318,1.200,9314,335,765.468,375,74,411.084
KTLH20180910-6,KTLH20180910_112346_V06,8,1.802,1.200,4664,111,260.536,119,3,125.593
KTLH20180910-6,KTLH20180910_112346_V06,9,2.417,1.200,4668,69,205.862,76,3,87.101
KTLH20180910-6,KTLH20180910_112807_V06,0,0.483,1.200,10118,3063,3794.138,617,2668,3173.062
KTLH20180910-6,KTLH20180910_112807_V06,2,0.879,1.200,10127,1146,3554.599,658,737,2862.805
KTLH20180910-6,KTLH20180910_112807_V06,4,1.318,1.200,10125,372,1033.299,408,107,622.683
KTLH20180910-6,KTLH20180910_112807_V06,8,1.802,1.200,5067,95,285.088,97,7,180.124
KTLH20180910-6,KTLH20180910_112807_V06,9,2.417,1.200,5065,48,185.716,59,1,65.785
KTLH20180910-6,KTLH20180910_113228_V06,0,0.483,1.200,10961,3720,4413.608,720,3298,3676.201
KTLH20180910-6,KTLH20180910_113228_V06,2,0.879,1.200,10972,1200,3559.907,670,792,2948.527
KTLH20180910-6,KTLH20180910_113228_V06,4,1.318,1.200,10976,407,1327.944,492,129,845.970
KTLH20180910-6,KTLH20180910_113228_V06,8,1.802,1.200,5488,66,193.166,73,4,87.321
KTLH20180910-6,KTLH20180910_113228_V06,9,2.417,1.200,5493,44,91.853,48,3,40.603
KTLH20180910-6,KTLH20180910_113228_V06,10,3.120,1.200,5500,17,42.087,19,0,24.631
KTLH20180910-6,KTLH20180910_113649_V06,0,0.483,1.200,13839,3928,5258.759,1070,3325,4304.202
KTLH20180910-6,KTLH20180910_113649_V06,2,0.879,1.200,13841,1304,3757.305,934,795,2931.705
KTLH20180910-6,KTLH20180910_113649_V06,4,1.318,1.200,13838,479,1491.719,585,187,907.462
KTLH20180910-6,KTLH20180910_113649_V06,8,1.802,1.200,6930,67,307.984,83,3,200.117
KTLH20180910-6,KTLH20180910_113649_V06,9,2.417,1.200,6925,56,132.040,60,4,72.867
KTLH20180910-6,KTLH20180910_113649_V06,10,3.120,1.200,6926,6,99.865,11,0,75.244
KTLH20180910-6,KTLH20180910_114100_V06,0,0.483,1.200,16378,3929,6046.993,1392,3178,4895.962
KTLH20180910-6,KTLH20180910_114100_V06,2,0.879,1.200,16384,1408,3642.013,1022,865,2899.703
KTLH20180910-6,KTLH20180910_114100_V06,4,1.318,1.200,16391,527,1370.546,640,201,805.966
KTLH20180910-6,KTLH20180910_114100_V06,8,1.802,1.200,8202,55,235.446,67,1,152.347
KTLH20180910-6,KTLH20180910_114100_V06,9,2.417,1.200,8204,35,108.762,40,0,74.217
KTLH20180910-6,KTLH20180910_114100_V06,10,3.120,1.200,8212,22,34.403,23,0,24.325
KTLH20180910-6,KTLH20180910_114520_V06,0,0.483,1.200,20517,3974,7147.793,1928,3077,5712.426
KTLH20180910-6,KTLH20180910_114520_V06,2,0.879,1.200,20529,1396,4010.434,1275,824,3049.382
KTLH20180910-6,KTLH20180910_114520_V06,4,1.318,1.200,20535,589,1596.482,755,252,970.209
KTLH20180910-6,KTLH20180910_114520_V06,8,1.802,1.200,10273,63,278.224,78,4,200.993
KTLH20180910-6,KTLH20180910_114520_V06,9,2.417,1.200,10274,30,133.669,32,7,89.841
KTLH20180910-6,KTLH20180910_114520_V06,10,3.120,1.200,10290,24,42.787,20,5,38.361
KTLH20180910-6,KTLH20180910_114941_V06,0,0.483,1.200,21766,3398,7768.245,1951,2603,6021.993
KTLH20180910-6,KTLH20180910_114941_V06,2,0.879,1.200,21777,1428,3938.972,1330,852,2898.206
KTLH20180910-6,KTLH20180910_114941_V06,4,1.318,1.200,21777,549,1554.815,807,223,867.396
KTLH20180910-6,KTLH20180910_114941_V06,8,1.802,1.200,10896,38,161.529,53,4,97.072
KTLH20180910-6,KTLH20180910_114941_V06,9,2.417,1.200,10900,28,71.596,29,1,59.439
KTLH20180910-6,KTLH20180910_114941_V06,10,3.120,1.200,10915,25,63.116,23,3,56.142
KTLH20180910-5,KTLH20180910_110710_V06,0,0.483,1.200,3840,2166,647.770,393,1998,505.043
KTLH20180910-5,KTLH20180910_110710_V06,2,0.879,1.200,3837,1770,804.284,326,1654,677.361
KTLH20180910-5,KTLH20180910_110710_V06,4,1.318,1.200,3840,787,697.501,232,737,605.803
KTLH20180910-5,KTLH20180910_110710_V06,8,1.802,1.200,1885,16,97.259,33,8,72.475
KTLH20180910-5,KTLH20180910_110710_V06,9,2.417,1.200,1887,1,4.743,1,0,4.743
KTLH20180910-5,KTLH20180910_110710_V06,10,3.120,1.200,1893,0,2.878,0,0,2.878
KTLH20180910-5,KTLH20180910_110710_V06,11,3.999,1.200,1890,0,1.739,0,0,1.739
KTLH20180910-5,KTLH20180910_110710_V06,12,5.098,1.200,1898,0,1.751,0,0,1.751
KTLH20180910-5,KTLH20180910_111107_V06,0,0.483,1.200,6877,3050,1232.536,619,2811,1004.973
KTLH20180910-5,KTLH20180910_111107_V06,2,0.879,1.200,6875,2700,1247.138,583,2516,1041.468
KTLH20180910-5,KTLH20180910_111107_V06,4,1.318,1.200,6882,1643,1105.288,406,1538,944.699
KTLH20180910-5,KTLH20180910_111107_V06,8,1.802,1.200,3441,179,355.079,91,145,292.981
KTLH20180910-5,KTLH20180910_111107_V06,9,2.417,1.200,3442,3,31.988,8,3,24.313
KTLH20180910-5,KTLH20180910_111107_V06,10,3.120,1.200,3445,0,3.123,0,0,3.123
KTLH20180910-5,KTLH20180910_111107_V06,11,3.999,1.200,3450,0,5.871,0,0,5.871
KTLH20180910-5,KTLH20180910_111107_V06,12,5.098,1.200,3459,0,3.149,0,0,3.149
KTLH20180910-5,KTLH20180910_111505_V06,0,0.483,1.200,9699,3921,2075.736,839,3634,1757.293
KTLH20180910-5,KTLH20180910_111505_V06,2,0.879,1.200,9707,3267,1824.659,853,3032,1527.881
KTLH20180910-5,KTLH20180910_111505_V06,4,1.318,1.200,9704,2386,1329.542,533,2249,1132.003
KTLH20180910-5,KTLH20180910_111505_V06,8,1.802,1.200,4860,513,731.427,215,403,601.046
KTLH20180910-5,KTLH20180910_111505_V06,9,2.417,1.200,4857,78,189.266,66,56,153.640
KTLH20180910-5,KTLH20180910_111505_V06,10,3.120,1.200,4854,0,8.463,1,0,8.186
KTLH20180910-5,KTLH20180910_111505_V06,11,3.999,1.200,4865,0,4.304,0,0,4.304
KTLH20180910-5,KTLH20180910_111505_V06,12,5.098,1.200,4877,0,5.742,0,0,5.742
KTLH20180910-5,KTLH20180910_111926_V06,0,0.483,1.200,12576,4166,2847.831,1100,3770,2409.002
KTLH20180910-5,KTLH20180910_111926_V06,2,0.879,1.200,12576,3113,2590.569,1085,2841,2190.898
KTLH20180910-5,KTLH20180910_111926_V06,4,1.318,1.200,12577,2408,1950.711,851,2180,1654.490
KTLH20180910-5,KTLH20180910_111926_V06,8,1.802,1.200,6287,620,1062.569,346,479,806.311
KTLH20180910-5,KTLH20180910_111926_V06,9,2.417,1.200,6291,183,318.460,144,129,236.075
KTLH20180910-5,KTLH20180910_111926_V06,10,3.120,1.200,6302,10,52.574,35,6,40.657
KTLH20180910-5,KTLH20180910_111926_V06,11,3.999,1.200,6305,0,9.128,0,0,9.128
KTLH20180910-5,KTLH20180910_111926_V06,12,5.098,1.200,6322,0,6.156,0,0,6.156
KTLH20180910-5,KTLH20180910_112346_V06,0,0.483,1.200,6198,2196,1617.624,575,1992,1394.426
KTLH20180910-5,KTLH20180910_112346_V06,2,0.879,1.200,6199,809,1499.808,605,673,1246.462
KTLH20180910-5,KTLH20180910_112346_V06,4,1.318,1.200,6203,471,910.342,409,400,760.546
KTLH20180910-5,KTLH20180910_112346_V06,8,1.802,1.200,3101,42,242.186,66,31,190.184
KTLH20180910-5,KTLH20180910_112346_V06,9,2.417,1.200,3105,2,49.630,16,2,38.022
KTLH20180910-5,KTLH20180910_112346_V06,10,3.120,1.200,3106,0,6.927,0,0,6.927
KTLH20180910-5,KTLH20180910_112346_V06,11,3.999,1.200,3109,0,2.882,0,0,2.882
KTLH20180910-5,KTLH20180910_112346_V06,12,5.098,1.200,3113,0,2.896,0,0,2.896
KTLH20180910-5,KTLH20180910_112807_V06,0,0.483,1.200,11057,2903,2489.390,1006,2594,2078.133
KTLH20180910-5,KTLH20180910_112807_V06,2,0.879,1.200,11059,1045,2085.515,1106,840,1650.705
KTLH20180910-5,KTLH20180910_112807_V06,4,1.318,1.200,11068,733,1594.328,796,626,1322.115
KTLH20180910-5,KTLH20180910_112807_V06,8,1.802,1.200,5531,127,592.127,154,90,432.552
KTLH20180910-5,KTLH20180910_112807_V06,9,2.417,1.200,5529,16,90.174,40,10,57.104
KTLH20180910-5,KTLH20180910_112807_V06,10,3.120,1.200,5535,0,9.079,0,0,9.079
