track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20221212_122821_V06,17.522,0.808,306.115,405.145,33.623,-82.371,27.231,16811.519,52661.420,20221212_072821,479177,31955,32534,19277
2,KTBW20221212_123239_V06,21.822,0.715,306.450,405.017,36.521,-82.369,27.231,18260.670,52607.544,20221212_073239,479179,29200,32934,16458
2,KTBW20221212_123658_V06,26.138,0.574,309.259,401.883,40.788,-82.355,27.246,20394.105,51151.317,20221212_073658,479182,27655,33335,14452
2,KTBW20221212_124137_V06,30.788,0.569,307.666,397.277,42.182,-82.363,27.266,21090.945,48789.067,20221212_074137,479176,25832,34272,12300
2,KTBW20221212_124617_V06,35.455,0.290,322.444,391.712,32.243,-82.289,27.291,16121.645,47209.076,20221212_074617,479183,25218,34300,10985
6,KTBW20221212_120942_V06,-1.128,0.764,238.533,64.313,8.607,-82.717,28.768,4303.301,121785.131,20221212_070942,479183,34147,31741,23589
6,KTBW20221212_121422_V06,3.538,0.638,237.784,65.308,16.436,-82.720,28.764,8217.940,121399.575,20221212_071422,479185,40133,32652,27652
6,KTBW20221212_121902_V06,8.205,0.826,240.970,70.654,21.214,-82.704,28.740,10607.145,118410.219,20221212_071902,479181,40089,31987,27404
6,KTBW20221212_122342_V06,12.872,0.854,243.011,74.680,24.516,-82.694,28.722,12257.765,116207.373,20221212_072342,479185,36130,32125,23634
6,KTBW20221212_122821_V06,17.522,0.950,242.746,78.240,29.520,-82.695,28.705,14759.872,114515.871,20221212_072821,479177,31955,32534,19277
6,KTBW20221212_123239_V06,21.822,0.930,244.874,82.286,32.936,-82.684,28.687,16468.217,112292.459,20221212_073239,479179,29200,32934,16458
6,KTBW20221212_123658_V06,26.138,0.884,245.435,87.439,35.959,-82.681,28.664,17979.268,109726.204,20221212_073658,479182,27655,33335,14452
6,KTBW20221212_124137_V06,30.788,0.768,249.334,93.819,36.575,-82.661,28.635,18287.315,106157.581,20221212_074137,479176,25832,34272,12300
6,KTBW20221212_124617_V06,35.455,0.181,253.004,100.980,38.718,-82.642,28.603,19359.065,102246.582,20221212_074617,479183,25218,34300,10985
11,KTBW20221212_122342_V06,12.872,0.093,25.972,134.191,31.885,-83.801,28.446,15942.381,160143.575,20221212_072342,479185,36130,32125,23634
11,KTBW20221212_122821_V06,17.522,0.257,26.643,136.274,37.593,-83.797,28.437,18796.743,159318.968,20221212_072821,479177,31955,32534,19277
12,KTBW20221212_122342_V06,12.872,0.068,343.263,323.789,14.426,-82.183,27.598,7212.807,24686.116,20221212_072342,479185,36130,32125,23634
3,KTBW20221213_121123_V06,-0.087,0.473,283.845,343.663,12.551,-82.484,27.508,6275.503,23277.962,20221213_071123,479176,42430,25322,33994
3,KTBW20221213_121556_V06,4.463,0.474,282.936,344.491,17.779,-82.488,27.505,8889.322,23825.380,20221213_071556,479177,40550,24877,32524
3,KTBW20221213_122030_V06,9.030,0.270,284.252,346.323,18.544,-82.482,27.496,9271.859,24463.059,20221213_072030,479180,34552,25196,26858
1,KTBW20221213_112438_V06,-46.837,0.168,403.843,301.215,8.042,-81.876,27.699,4021.179,51924.911,20221213_062438,479185,6978,26087,4977
9,KTBW20221215_123739_V06,24.937,0.120,10.049,417.588,17.647,-83.865,27.167,8823.279,156443.406,20221215_073739,479184,55616,69562,14358
9,KTBW20221215_124336_V06,30.887,0.170,11.768,415.981,25.559,-83.856,27.174,12779.381,155345.581,20221215_074336,479190,59076,73891,13882
5,KTBW20221215_122009_V06,7.437,0.087,281.586,341.529,16.455,-82.495,27.518,8227.694,22713.967,20221215_072009,479194,59368,63612,23769
16,KTBW20221215_131047_V06,58.070,0.050,161.620,324.249,16.696,-83.103,27.594,8348.238,70244.313,20221215_081047,479200,77556,96225,10567
19,KTBW20221215_132907_V06,76.404,0.117,26.156,393.710,29.404,-83.785,27.276,14702.135,144717.008,20221215_082907,479196,91431,116180,8945
3,KTBW20221216_121657_V06,3.638,0.592,254.073,73.133,11.123,-82.637,28.729,5561.398,115734.695,20221216_071657,479182,69844,63524,52984
3,KTBW20221216_122212_V06,8.888,0.756,247.841,75.587,24.109,-82.669,28.718,12054.547,115197.329,20221216_072212,479185,65147,63391,47504
3,KTBW20221216_122728_V06,14.154,0.894,240.432,82.078,35.290,-82.707,28.688,17644.796,112958.462,20221216_072728,479184,57540,65871,40208
3,KTBW20221216_123251_V06,19.538,0.895,235.013,82.200,43.238,-82.734,28.688,21618.875,113644.249,20221216_073251,479177,52316,66750,34675
3,KTBW20221216_123813_V06,24.904,0.931,240.539,88.222,43.873,-82.706,28.660,21936.369,109983.703,20221216_073813,479178,49147,68568,31602
3,KTBW20221216_124335_V06,30.271,0.930,241.484,91.596,49.835,-82.701,28.645,24917.605,108231.719,20221216_074335,479174,45190,71795,27427
3,KTBW20221216_124857_V06,35.638,0.862,241.541,94.461,53.991,-82.701,28.632,26995.648,106845.273,20221216_074857,479180,43695,72015,26486
3,KTBW20221216_125417_V06,40.971,0.614,244.308,101.390,58.094,-82.687,28.601,29046.913,103135.324,20221216_075417,479180,41517,72286,24815
3,KTBW20221216_130459_V06,51.671,0.321,261.454,107.316,56.479,-82.599,28.574,28239.739,98250.780,20221216_080459,479181,38506,75081,21847
2,KTBW20221216_121143_V06,-1.596,0.243,285.613,343.897,9.044,-82.475,27.507,4521.917,23097.137,20221216_071143,479180,68005,63718,52011
2,KTBW20221216_121657_V06,3.638,0.120,285.422,344.213,15.988,-82.476,27.506,7994.231,23277.414,20221216_071657,479182,69844,63524,52984
6,KTBW20221216_122728_V06,14.154,0.089,20.232,366.952,18.348,-83.816,27.396,9174.187,143833.749,20221216_072728,479184,57540,65871,40208
6,KTBW20221216_123251_V06,19.538,0.235,21.140,366.310,27.648,-83.812,27.399,13824.162,143317.804,20221216_073251,479177,52316,66750,34675
7,KTBW20221216_124335_V06,30.271,0.051,393.528,47.888,22.063,-81.923,28.842,11031.380,134450.695,20221216_074335,479174,45190,71795,27427
8,KTBW20221216_132608_V06,72.821,0.053,25.349,415.726,40.389,-83.788,27.176,20194.262,149018.307,20221216_082608,479182,30326,77228,15966
10,KTBW20221217_120346_V06,-10.130,0.546,265.451,104.259,7.704,-82.579,28.588,3851.879,99383.167,20221217_070346,479174,136348,84702,105177
10,KTBW20221217_120825_V06,-5.480,0.749,265.583,103.363,13.978,-82.578,28.592,6988.850,99813.260,20221217_070825,479180,185014,80400,149767
10,KTBW20221217_121304_V06,-0.830,0.517,265.533,102.759,16.712,-82.578,28.595,8355.919,100114.926,20221217_071304,479180,206976,79564,170848
10,KTBW20221217_121744_V06,3.837,0.260,266.021,102.959,20.140,-82.576,28.594,10070.128,99974.465,20221217_071744,479181,206550,78385,170580
10,KTBW20221217_122224_V06,8.504,0.393,266.802,102.167,22.692,-82.572,28.598,11345.994,100299.474,20221217_072224,479177,196602,77807,162375
10,KTBW20221217_122704_V06,13.170,0.142,267.291,98.517,24.060,-82.569,28.614,12029.914,102060.587,20221217_072704,479183,182776,78271,149956
10,KTBW20221217_123144_V06,17.837,-1.000,267.824,95.860,25.901,-82.566,28.626,12950.459,103330.081,20221217_073144,479178,171075,78478,139391
10,KTBW20221217_123623_V06,22.487,-1.000,268.356,93.213,27.735,-82.564,28.638,13867.717,104597.172,20221217_073623,479181,164713,78941,133555
10,KTBW20221217_124103_V06,27.154,-1.000,268.890,90.556,29.577,-82.561,28.650,14788.262,105870.866,20221217_074103,479183,159574,81107,129284
10,KTBW20221217_124542_V06,31.804,0.056,257.577,76.222,28.364,-82.619,28.715,14181.760,113882.111,20221217_074542,479186,159994,81729,131606
7,KTBW20221217_114839_V06,-25.246,0.711,441.607,185.580,9.227,-81.681,28.220,4613.716,91028.142,20221217_064839,479176,72192,85401,49356
7,KTBW20221217_115319_V06,-20.580,0.785,441.321,185.246,15.991,-81.682,28.221,7995.484,91022.029,20221217_065319,479188,62051,86937,40180
7,KTBW20221217_120346_V06,-10.130,0.631,446.406,186.738,25.023,-81.656,28.214,12511.267,92551.329,20221217_070346,479174,136348,84702,105177
7,KTBW20221217_120825_V06,-5.480,0.146,451.865,188.559,27.943,-81.628,28.206,13971.387,94183.367,20221217_070825,479180,185014,80400,149767
7,KTBW20221217_121304_V06,-0.830,-1.000,456.332,190.020,31.239,-81.606,28.199,15619.463,95570.832,20221217_071304,479180,206976,79564,170848
7,KTBW20221217_121744_V06,3.837,0.414,438.723,189.137,31.974,-81.695,28.204,15986.900,88789.991,20221217_071744,479181,206550,78385,170580
5,KTBW20221217_113439_V06,-39.246,0.096,268.212,107.786,2.767,-82.564,28.572,1383.274,97412.422,20221217_063439,479171,82490,88087,57334
5,KTBW20221217_113919_V06,-34.580,0.062,268.142,107.994,8.897,-82.565,28.571,4448.478,97315.494,20221217_063919,479179,70196,89358,46305
5,KTBW20221217_114359_V06,-29.913,0.492,264.728,110.047,12.183,-82.582,28.562,6091.475,96600.055,20221217_064359,479182,68371,88509,46175
5,KTBW20221217_114839_V06,-25.246,0.321,264.693,111.004,15.751,-82.582,28.558,7875.733,96132.659,20221217_064839,479176,72192,85401,49356
2,KTBW20221217_112519_V06,-48.580,0.524,292.654,159.030,4.611,-82.439,28.341,2305.656,70580.652,20221217_062519,479178,61495,84158,42003
2,KTBW20221217_112959_V06,-43.913,0.214,293.265,158.998,10.961,-82.436,28.341,5480.368,70581.473,20221217_062959,479178,76358,85602,53090
16,KTBW20221217_120825_V06,-5.480,0.510,542.560,407.325,21.267,-81.178,27.216,10633.327,132621.408,20221217_070825,479180,185014,80400,149767
16,KTBW20221217_121304_V06,-0.830,0.077,542.635,406.980,27.984,-81.177,27.217,13991.950,132586.475,20221217_071304,479180,206976,79564,170848
18,KTBW20221217_121304_V06,-0.830,0.063,239.755,54.242,16.107,-82.711,28.814,8053.740,126516.967,20221217_071304,479180,206976,79564,170848
18,KTBW20221217_121744_V06,3.837,0.160,240.272,54.390,22.391,-82.708,28.813,11195.554,126384.168,20221217_071744,479181,206550,78385,170580
18,KTBW20221217_122224_V06,8.504,0.356,248.167,42.332,14.937,-82.668,28.868,7468.590,131414.905,20221217_072224,479177,196602,77807,162375
22,KTBW20221217_133656_V06,83.037,0.110,520.893,461.470,70.273,-81.289,26.972,35136.360,136808.317,20221217_083656,479180,157285,110089,125673
22,KTBW20221217_134136_V06,87.704,0.060,518.872,461.039,76.919,-81.300,26.974,38459.440,135866.151,20221217_084136,479176,143850,110455,116245
1,KTBW20221217_111558_V06,-57.930,0.056,427.733,311.118,5.227,-81.755,27.654,2613.464,64107.818,20221217_061558,479170,46470,83449,27150
4,KTBW20221217_113439_V06,-39.246,0.124,391.341,155.086,16.685,-81.936,28.358,8342.678,85649.420,20221217_063439,479171,82490,88087,57334
8,KTBW20221217_114839_V06,-25.246,0.052,244.712,181.189,2.303,-82.684,28.241,1151.581,65522.626,20221217_064839,479176,72192,85401,49356
11,KTBW20221217_120346_V06,-10.130,0.319,384.748,515.866,16.407,-81.976,26.731,8203.562,115952.848,20221217_070346,479174,136348,84702,105177
13,KTBW20221217_120346_V06,-10.130,0.096,403.194,123.019,12.596,-81.875,28.503,6297.852,102434.401,20221217_070346,479174,136348,84702,105177
14,KTBW20221217_120346_V06,-10.130,0.089,402.278,102.545,13.153,-81.879,28.595,6576.359,111186.170,20221217_070346,479174,136348,84702,105177
19,KTBW20221217_121744_V06,3.837,0.154,287.685,129.218,8.441,-82.465,28.476,4220.333,85612.661,20221217_071744,479181,206550,78385,170580
21,KTBW20221217_124103_V06,27.154,0.273,254.597,78.920,20.092,-82.634,28.703,10045.841,112846.872,20221217_074103,479183,159574,81107,129284
22,KTBW20221218_121612_V06,1.736,0.293,261.088,122.756,16.034,-82.601,28.505,8016.842,90732.775,20221218_071612,479184,74393,44065,59819
22,KTBW20221218_122053_V06,6.419,0.273,261.810,125.777,21.678,-82.597,28.491,10838.827,89179.822,20221218_072053,479188,62332,43987,49100
22,KTBW20221218_122532_V06,11.069,0.353,272.072,127.114,30.703,-82.545,28.485,15351.444,87563.423,20221218_072532,479180,52195,42887,40383
22,KTBW20221218_123012_V06,15.736,0.343,265.966,140.262,30.620,-82.576,28.426,15310.038,81661.703,20221218_073012,479184,45400,43937,34014
22,KTBW20221218_123451_V06,20.386,0.165,270.102,152.685,32.502,-82.554,28.370,16250.799,75159.058,20221218_073451,479182,40212,43168,29983
22,KTBW20221218_123930_V06,25.036,0.078,271.090,158.964,37.419,-82.549,28.342,18709.679,71984.372,20221218_073930,479181,33294,42276,24433
27,KTBW20221218_123012_V06,15.736,0.889,261.998,91.362,15.140,-82.596,28.646,7570.005,106035.340,20221218_073012,479184,45400,43937,34014
27,KTBW20221218_123451_V06,20.386,0.971,262.382,92.523,23.112,-82.594,28.641,11555.902,105429.826,20221218_073451,479182,40212,43168,29983
27,KTBW20221218_123930_V06,25.036,0.964,262.970,92.553,29.244,-82.591,28.641,14622.066,105363.129,20221218_073930,479181,33294,42276,24433
27,KTBW20221218_124409_V06,29.686,0.958,264.153,92.491,33.276,-82.585,28.641,16637.903,105291.188,20221218_074409,479178,31018,41097,23008
27,KTBW20221218_124848_V06,34.336,0.909,271.823,93.511,37.784,-82.546,28.637,18891.776,104201.516,20221218_074848,479180,30145,40575,22473
27,KTBW20221218_125328_V06,39.002,0.874,276.644,99.154,40.999,-82.521,28.611,20499.374,101099.829,20221218_075328,479174,30087,39695,22685
2,KTBW20221218_111522_V06,-59.098,0.148,389.819,158.041,6.977,-81.944,28.345,3488.655,83993.604,20221218_061522,479180,38135,65779,28265
2,KTBW20221218_112227_V06,-52.014,0.146,389.772,158.483,14.302,-81.944,28.343,7150.824,83794.504,20221218_062227,479176,48876,64755,37975
2,KTBW20221218_112922_V06,-45.098,0.105,396.644,160.815,25.385,-81.909,28.332,12692.580,84723.690,20221218_062922,479183,55519,58525,46176
2,KTBW20221218_113611_V06,-38.281,-1.000,402.145,162.756,35.661,-81.881,28.324,17830.743,85541.952,20221218_063611,479177,54013,57939,44508
2,KTBW20221218_114301_V06,-31.448,0.297,391.870,158.640,7.442,-81.933,28.342,3721.077,84295.354,20221218_064301,479185,41520,57842,34473
2,KTBW20221218_114952_V06,-24.598,0.063,392.497,159.391,16.906,-81.930,28.339,8452.842,84152.561,20221218_064952,479179,32691,54231,27189
10,KTBW20221218_112227_V06,-52.014,0.096,363.369,190.904,2.680,-82.079,28.197,1340.111,63082.467,20221218_062227,479176,48876,64755,37975
10,KTBW20221218_112922_V06,-45.098,0.143,363.199,191.308,10.777,-82.080,28.195,5388.416,62864.941,20221218_062922,479183,55519,58525,46176
10,KTBW20221218_113611_V06,-38.281,0.324,365.134,191.379,12.994,-82.070,28.195,6497.226,63326.408,20221218_063611,479177,54013,57939,44508
20,KTBW20221218_121132_V06,-2.931,0.205,281.995,345.443,7.028,-82.493,27.500,3514.025,24440.095,20221218_071132,479189,79572,45908,64408
20,KTBW20221218_121612_V06,1.736,0.230,281.580,345.777,13.854,-82.495,27.499,6926.790,24672.182,20221218_071612,479184,74393,44065,59819
20,KTBW20221218_122053_V06,6.419,0.055,282.780,345.213,15.332,-82.489,27.501,7665.885,24190.387,20221218_072053,479188,62332,43987,49100
21,KTBW20221218_121132_V06,-2.931,0.100,436.859,195.649,19.667,-81.705,28.174,9833.630,86051.648,20221218_071132,479189,79572,45908,64408
21,KTBW20221218_121612_V06,1.736,0.470,437.013,197.279,25.925,-81.704,28.167,12962.464,85621.318,20221218_071612,479184,74393,44065,59819
21,KTBW20221218_122053_V06,6.419,0.326,444.961,194.846,37.689,-81.664,28.178,18844.282,89542.021,20221218_072053,479188,62332,43987,49100
3,KTBW20221218_111522_V06,-59.098,0.080,391.211,248.957,6.720,-81.939,27.935,3360.100,52261.106,20221218_061522,479180,38135,65779,28265
3,KTBW20221218_112227_V06,-52.014,0.138,391.652,251.571,14.792,-81.936,27.923,7396.029,51829.848,20221218_062227,479176,48876,64755,37975
14,KTBW20221218_114952_V06,-24.598,0.466,250.377,69.332,8.579,-82.656,28.746,4289.742,117972.600,20221218_064952,479179,32691,54231,27189
14,KTBW20221218_120107_V06,-13.348,0.279,258.117,68.810,25.414,-82.616,28.748,12707.148,117476.607,20221218_070107,479174,34299,52065,26653
16,KTBW20221218_120107_V06,-13.348,0.642,551.388,413.523,14.544,-81.133,27.187,7271.761,137916.051,20221218_070107,479174,34299,52065,26653
16,KTBW20221218_120547_V06,-8.681,0.277,551.380,413.972,20.679,-81.134,27.185,10339.415,138005.096,20221218_070547,479175,55633,49954,43720
4,KTBW20221218_111522_V06,-59.098,0.066,395.105,123.834,2.921,-81.916,28.499,1460.457,100099.218,20221218_061522,479180,38135,65779,28265
6,KTBW20221218_112227_V06,-52.014,0.530,265.699,173.436,3.613,-82.577,28.276,1806.396,65565.005,20221218_062227,479176,48876,64755,37975
8,KTBW20221218_112227_V06,-52.014,0.287,339.747,43.634,18.626,-82.198,28.862,9313.068,129714.627,20221218_062227,479176,48876,64755,37975
17,KTBW20221218_120107_V06,-13.348,0.083,301.901,406.097,31.511,-82.392,27.227,15755.703,53057.051,20221218_070107,479174,34299,52065,26653
18,KTBW20221218_120107_V06,-13.348,0.075,524.040,549.986,12.571,-81.278,26.573,6285.349,167844.354,20221218_070107,479174,34299,52065,26653
19,KTBW20221218_120547_V06,-8.681,0.198,295.565,159.780,5.011,-82.425,28.338,2505.341,70145.224,20221218_070547,479175,55633,49954,43720
23,KTBW20221218_121612_V06,1.736,0.143,412.219,113.776,20.634,-81.829,28.544,10317.055,108710.984,20221218_071612,479184,74393,44065,59819
26,KTBW20221218_122053_V06,6.419,0.059,481.716,15.746,18.675,-81.470,28.985,9337.475,168686.809,20221218_072053,479188,62332,43987,49100
28,KTBW20221218_123012_V06,15.736,0.304,265.257,176.113,7.056,-82.579,28.264,3527.760,64333.395,20221218_073012,479184,45400,43937,34014
32,KTBW20221218_125328_V06,39.002,0.050,276.773,144.408,14.809,-82.520,28.407,7404.747,78657.884,20221218_075328,479174,30087,39695,22685
8,KTBW20221219_121217_V06,-2.732,0.788,259.992,94.074,5.586,-82.607,28.634,2792.791,104888.344,20221219_071217,479178,54368,23132,48246
8,KTBW20221219_122018_V06,5.285,0.897,260.384,95.504,19.206,-82.604,28.628,9602.957,104148.930,20221219_072018,479177,50948,28530,42289
8,KTBW20221219_122447_V06,9.768,0.929,260.506,94.988,23.182,-82.604,28.630,11590.839,104390.836,20221219_072447,479179,43552,28967,35333
8,KTBW20221219_122920_V06,14.318,0.729,259.630,96.643,28.206,-82.608,28.623,14102.992,103662.857,20221219_072920,479175,36193,28440,28829
8,KTBW20221219_123345_V06,18.735,0.656,259.355,96.072,30.959,-82.610,28.625,15479.427,103969.301,20221219_073345,479176,35684,24971,30530
8,KTBW20221219_124045_V06,25.735,0.177,260.425,86.269,31.628,-82.604,28.669,15814.079,108681.770,20221219_074045,479183,33093,24579,28408
2,KTBW20221219_112317_V06,-51.732,0.443,260.056,109.704,9.476,-82.606,28.564,4738.220,97221.269,20221219_062317,479180,19635,35903,17113
2,KTBW20221219_113017_V06,-44.732,0.470,256.395,110.050,19.402,-82.625,28.562,9700.941,97445.449,20221219_063017,479182,30043,32938,27036
2,KTBW20221219_113723_V06,-37.632,0.231,252.481,109.762,27.969,-82.645,28.563,13984.319,98041.437,20221219_063723,479178,29297,34262,26814
2,KTBW20221219_114423_V06,-30.632,0.530,252.483,110.835,35.943,-82.645,28.559,17971.652,97521.048,20221219_064423,479176,23844,34079,21951
2,KTBW20221219_115128_V06,-23.549,0.211,254.417,112.375,41.974,-82.635,28.552,20986.878,96541.485,20221219_065128,479180,14184,31933,12584
1,KTBW20221219_112317_V06,-51.732,0.948,391.524,122.482,16.011,-81.935,28.505,8005.436,99861.241,20221219_062317,479180,19635,35903,17113
1,KTBW20221219_113017_V06,-44.732,0.671,391.843,121.586,24.673,-81.933,28.509,12336.534,100332.991,20221219_063017,479182,30043,32938,27036
1,KTBW20221219_113723_V06,-37.632,0.576,393.515,125.208,33.049,-81.924,28.493,16524.417,99117.503,20221219_063723,479178,29297,34262,26814
4,KTBW20221219_112317_V06,-51.732,0.128,426.468,187.406,17.387,-81.758,28.212,8693.573,84663.493,20221219_062317,479180,19635,35903,17113
4,KTBW20221219_113017_V06,-44.732,0.642,426.519,187.285,26.057,-81.758,28.212,13028.627,84722.731,20221219_063017,479182,30043,32938,27036
4,KTBW20221219_113723_V06,-37.632,0.303,425.264,187.194,33.299,-81.764,28.213,16649.523,84285.603,20221219_063723,479178,29297,34262,26814
11,KTBW20221219_121217_V06,-2.732,0.059,426.488,192.405,17.744,-81.758,28.189,8872.192,83029.728,20221219_071217,479178,54368,23132,48246
11,KTBW20221219_122018_V06,5.285,0.547,431.434,187.266,37.339,-81.733,28.212,18669.498,86579.325,20221219_072018,479177,50948,28530,42289
11,KTBW20221219_122447_V06,9.768,0.453,429.504,186.871,46.325,-81.742,28.214,23162.319,85978.808,20221219_072447,479179,43552,28967,35333
15,KTBW20221219_122920_V06,14.318,0.191,509.918,396.452,22.664,-81.342,27.266,11332.163,115508.170,20221219_072920,479175,36193,28440,28829
15,KTBW20221219_123345_V06,18.735,0.114,507.319,395.535,27.667,-81.355,27.270,13833.445,114135.839,20221219_073345,479176,35684,24971,30530
15,KTBW20221219_124045_V06,25.735,0.232,502.790,391.682,31.333,-81.378,27.288,15666.714,111275.912,20221219_074045,479183,33093,24579,28408
3,KTBW20221219_112317_V06,-51.732,0.210,391.071,344.263,6.656,-81.941,27.505,3327.955,50629.181,20221219_062317,479180,19635,35903,17113
12,KTBW20221219_122018_V06,5.285,0.464,281.754,348.871,19.354,-82.494,27.485,9676.941,26083.160,20221219_072018,479177,50948,28530,42289
14,KTBW20221219_122447_V06,9.768,0.127,373.957,117.124,17.473,-82.024,28.530,8736.385,98632.024,20221219_072447,479179,43552,28967,35333
7,KTBW20221220_120833_V06,-6.999,0.412,259.550,108.863,17.207,-82.609,28.567,8603.506,97685.195,20221220_070833,479177,52133,45201,27343
7,KTBW20221220_121305_V06,-2.466,0.695,261.730,108.162,21.213,-82.598,28.571,10606.674,97809.039,20221220_071305,479183,66950,47579,38552
7,KTBW20221220_121738_V06,2.084,0.821,266.599,108.010,23.749,-82.573,28.571,11874.612,97437.136,20221220_071738,479184,75293,49302,44539
7,KTBW20221220_122211_V06,6.634,0.724,265.044,104.106,26.892,-82.581,28.589,13445.814,99494.039,20221220_072211,479182,77094,50759,44857
7,KTBW20221220_122750_V06,12.284,0.755,261.809,104.153,30.997,-82.597,28.589,15498.384,99768.148,20221220_072750,479185,71574,53674,37807
7,KTBW20221220_123223_V06,16.834,0.217,259.912,100.719,35.649,-82.607,28.604,17824.564,101636.330,20221220_073223,479181,66218,55732,31831
7,KTBW20221220_123657_V06,21.401,0.107,259.146,94.459,38.636,-82.611,28.632,19317.923,104781.073,20221220_073657,479185,63292,57559,27979
7,KTBW20221220_124137_V06,26.068,0.108,259.144,91.272,37.320,-82.611,28.647,18659.875,106344.694,20221220_074137,479179,61513,59214,25725
10,KTBW20221220_122211_V06,6.634,0.297,520.703,408.526,32.675,-81.288,27.211,16337.326,122971.135,20221220_072211,479182,77094,50759,44857
10,KTBW20221220_122750_V06,12.284,0.669,514.731,400.307,36.133,-81.318,27.248,18066.693,118501.852,20221220_072750,479185,71574,53674,37807
10,KTBW20221220_123223_V06,16.834,0.722,510.233,395.083,37.469,-81.340,27.272,18734.443,115367.563,20221220_073223,479181,66218,55732,31831
10,KTBW20221220_123657_V06,21.401,0.188,498.867,384.289,35.366,-81.397,27.321,17682.801,107996.067,20221220_073657,479185,63292,57559,27979
10,KTBW20221220_124137_V06,26.068,0.233,496.808,378.456,36.001,-81.407,27.348,18000.452,105934.557,20221220_074137,479179,61513,59214,25725
8,KTBW20221220_121305_V06,-2.466,0.826,289.796,159.422,7.657,-82.454,28.340,3828.442,70473.797,20221220_071305,479183,66950,47579,38552
8,KTBW20221220_121738_V06,2.084,0.780,289.193,161.153,14.984,-82.457,28.332,7492.154,69633.437,20221220_071738,479184,75293,49302,44539
8,KTBW20221220_122211_V06,6.634,0.773,291.839,164.594,27.143,-82.444,28.316,13571.307,67825.657,20221220_072211,479182,77094,50759,44857
8,KTBW20221220_122750_V06,12.284,0.380,292.605,160.825,37.153,-82.440,28.333,18576.510,69685.684,20221220_072750,479185,71574,53674,37807
14,KTBW20221220_122211_V06,6.634,0.070,426.123,187.031,21.078,-81.760,28.213,10539.051,84659.495,20221220_072211,479182,77094,50759,44857
14,KTBW20221220_122750_V06,12.284,0.067,424.966,186.614,28.493,-81.765,28.215,14246.287,84369.697,20221220_072750,479185,71574,53674,37807
1,KTBW20221220_115021_V06,-25.199,0.332,353.401,141.831,6.631,-82.129,28.419,3315.495,83470.433,20221220_065021,479170,26276,46243,9405
4,KTBW20221220_120400_V06,-11.549,0.909,388.271,286.715,12.756,-81.954,27.764,6378.204,44632.384,20221220_070400,479174,35264,43652,14540
9,KTBW20221220_121738_V06,2.084,0.246,278.476,344.670,16.248,-82.511,27.504,8123.766,24792.450,20221220_071738,479184,75293,49302,44539
17,KTBW20221220_123657_V06,21.401,0.168,354.629,170.560,37.868,-82.124,28.289,18933.880,70247.811,20221220_073657,479185,63292,57559,27979
6,KTBW20221221_121843_V06,2.652,0.762,442.416,184.145,19.963,-81.676,28.226,9981.480,91794.126,20221221_071843,479177,45322,23085,36495
6,KTBW20221221_122311_V06,7.119,0.166,440.905,184.105,27.134,-81.684,28.226,13566.843,91222.072,20221221_072311,479185,40127,23230,31825
6,KTBW20221221_122743_V06,11.652,0.172,440.516,186.352,28.977,-81.686,28.216,14488.368,90361.133,20221221_072743,479181,31536,23285,24150
6,KTBW20221221_123216_V06,16.202,0.056,438.211,186.735,33.817,-81.698,28.215,16908.369,89346.306,20221221_073216,479177,26820,23005,20061
7,KTBW20221221_121843_V06,2.652,0.230,281.114,339.032,10.002,-82.498,27.529,5001.232,21680.534,20221221_071843,479177,45322,23085,36495
9,KTBW20221221_123216_V06,16.202,0.100,363.202,300.917,26.980,-82.082,27.701,13489.986,31604.555,20221221_073216,479177,26820,23005,20061
9,KTBW20221221_123805_V06,22.019,-1.000,363.202,300.917,36.228,-82.082,27.701,18114.236,31604.555,20221221_073805,479182,21224,22286,15764
9,KTBW20221221_124238_V06,26.569,0.177,367.846,323.777,18.945,-82.058,27.598,9472.328,35945.831,20221221_074238,479179,23451,17884,20019
8,KTBW20221223_120155_V06,-15.122,0.539,556.762,410.300,15.179,-81.106,27.202,7589.376,139725.343,20221223_070155,479189,98959,58867,68917
8,KTBW20221223_120605_V06,-10.955,0.424,557.683,410.395,21.611,-81.102,27.201,10805.263,140167.378,20221223_070605,479208,142716,57967,107354
8,KTBW20221223_121015_V06,-6.789,0.388,560.739,412.863,25.278,-81.086,27.190,12639.016,142058.800,20221223_071015,479201,184723,59986,142953
8,KTBW20221223_121412_V06,-2.839,0.451,562.349,414.419,30.669,-81.078,27.183,15334.273,143107.189,20221223_071412,479191,208702,59963,164447
8,KTBW20221223_121809_V06,1.111,0.352,560.681,413.190,34.940,-81.087,27.188,17470.158,142097.152,20221223_071809,479195,217520,61474,171221
8,KTBW20221223_122214_V06,5.195,0.160,560.523,414.808,37.480,-81.087,27.181,18739.956,142349.220,20221223_072214,479181,214965,62994,167078
8,KTBW20221223_122619_V06,9.278,0.068,558.735,412.985,39.708,-81.096,27.189,19854.181,141164.006,20221223_072619,479182,205424,65309,156785
7,KTBW20221223_120155_V06,-15.122,0.555,534.046,545.371,11.930,-81.227,26.593,5965.007,169546.723,20221223_070155,479189,98959,58867,68917
