filename,local_time
KDIX20181107_115103_V06,20181107_065103
KDIX20181107_120519_V06,20181107_070519
KDIX20181107_121417_V06,20181107_071417
KDIX20181107_122125_V06,20181107_072125
KDIX20181107_122833_V06,20181107_072833
KDIX20181107_123541_V06,20181107_073541
KDIX20181107_124249_V06,20181107_074249
KDIX20181107_124956_V06,20181107_074956
KDIX20181108_103539_V06,20181108_053539
KDIX20181108_104237_V06,20181108_054237
KDIX20181108_104934_V06,20181108_054934
KDIX20181108_110324_V06,20181108_060324
KDIX20181108_111017_V06,20181108_061017
KDIX20181108_111708_V06,20181108_061708
KDIX20181108_112401_V06,20181108_062401
KDIX20181108_113055_V06,20181108_063055
KDIX20181108_113748_V06,20181108_063748
KDIX20181108_114440_V06,20181108_064440
KDIX20181108_115133_V06,20181108_065133
KDIX20181108_120518_V06,20181108_070518
KDIX20181108_121211_V06,20181108_071211
KDIX20181108_122057_V06,20181108_072057
KDIX20181108_122749_V06,20181108_072749
KDIX20181108_123443_V06,20181108_073443
KDIX20181108_124137_V06,20181108_074137
KDIX20181108_124830_V06,20181108_074830
KDIX20181108_130215_V06,20181108_080215
KDIX20181109_103818_V06,20181109_053818
KDIX20181109_104239_V06,20181109_054239
KDIX20181109_104700_V06,20181109_054700
KDIX20181109_105120_V06,20181109_055120
KDIX20181109_110022_V06,20181109_060022
KDIX20181109_110502_V06,20181109_060502
KDIX20181109_110945_V06,20181109_060945
KDIX20181109_111426_V06,20181109_061426
KDIX20181109_111908_V06,20181109_061908
KDIX20181109_112350_V06,20181109_062350
KDIX20181109_112832_V06,20181109_062832
KDIX20181109_113314_V06,20181109_063314
KDIX20181109_113755_V06,20181109_063755
KDIX20181109_114236_V06,20181109_064236
KDIX20181109_114706_V06,20181109_064706
KDIX20181109_115137_V06,20181109_065137
KDIX20181109_120049_V06,20181109_070049
KDIX20181109_120519_V06,20181109_070519
KDIX20181109_120948_V06,20181109_070948
KDIX20181109_121412_V06,20181109_071412
KDIX20181109_121832_V06,20181109_071832
KDIX20181109_122253_V06,20181109_072253
KDIX20181109_122715_V06,20181109_072715
KDIX20181109_123335_V06,20181109_073335
KDIX20181109_123757_V06,20181109_073757
KDIX20181109_124217_V06,20181109_074217
KDIX20181109_124638_V06,20181109_074638
KDIX20181109_125100_V06,20181109_075100
KDIX20181109_125520_V06,20181109_075520
KDIX20181109_130401_V06,20181109_080401
KDIX20181110_103839_V06,20181110_053839
KDIX20181110_104314_V06,20181110_054314
KDIX20181110_104748_V06,20181110_054748
KDIX20181110_105208_V06,20181110_055208
KDIX20181110_110049_V06,20181110_060049
KDIX20181110_110509_V06,20181110_060509
KDIX20181110_110929_V06,20181110_060929
KDIX20181110_111349_V06,20181110_061349
KDIX20181110_111809_V06,20181110_061809
KDIX20181110_112229_V06,20181110_062229
KDIX20181110_112650_V06,20181110_062650
KDIX20181110_113112_V06,20181110_063112
KDIX20181110_113533_V06,20181110_063533
KDIX20181110_113954_V06,20181110_063954
KDIX20181110_114415_V06,20181110_064415
KDIX20181110_114835_V06,20181110_064835
KDIX20181110_115255_V06,20181110_065255
KDIX20181110_120137_V06,20181110_070137
KDIX20181110_120558_V06,20181110_070558
KDIX20181110_121018_V06,20181110_071018
KDIX20181110_121439_V06,20181110_071439
KDIX20181110_121900_V06,20181110_071900
KDIX20181110_122321_V06,20181110_072321
KDIX20181110_122741_V06,20181110_072741
KDIX20181110_123201_V06,20181110_073201
KDIX20181110_123622_V06,20181110_073622
KDIX20181110_124659_V06,20181110_074659
KDIX20181110_125120_V06,20181110_075120
KDIX20181110_130010_V06,20181110_080010
KDIX20181110_130439_V06,20181110_080439
KDIX20181111_103839_V06,20181111_053839
KDIX20181111_104540_V06,20181111_054540
KDIX20181111_105232_V06,20181111_055232
KDIX20181111_110630_V06,20181111_060630
KDIX20181111_111338_V06,20181111_061338
KDIX20181111_112031_V06,20181111_062031
KDIX20181111_112727_V06,20181111_062727
KDIX20181111_113435_V06,20181111_063435
KDIX20181111_114132_V06,20181111_064132
KDIX20181111_114840_V06,20181111_064840
KDIX20181111_120226_V06,20181111_070226
KDIX20181111_120935_V06,20181111_070935
KDIX20181111_121633_V06,20181111_071633
KDIX20181111_122326_V06,20181111_072326
KDIX20181111_123028_V06,20181111_073028
KDIX20181111_123725_V06,20181111_073725
KDIX20181111_124433_V06,20181111_074433
KDIX20181111_130030_V06,20181111_080030
KDIX20181111_130722_V06,20181111_080722
KDIX20181112_104352_V06,20181112_054352
KDIX20181112_105100_V06,20181112_055100
KDIX20181112_110514_V06,20181112_060514
KDIX20181112_111222_V06,20181112_061222
KDIX20181112_111930_V06,20181112_061930
KDIX20181112_112638_V06,20181112_062638
KDIX20181112_113345_V06,20181112_063345
KDIX20181112_114053_V06,20181112_064053
KDIX20181112_114801_V06,20181112_064801
KDIX20181112_120137_V06,20181112_070137
KDIX20181112_120825_V06,20181112_070825
KDIX20181112_121532_V06,20181112_071532
KDIX20181112_122221_V06,20181112_072221
KDIX20181112_122910_V06,20181112_072910
KDIX20181112_123558_V06,20181112_073558
KDIX20181112_124246_V06,20181112_074246
KDIX20181112_124935_V06,20181112_074935
KDIX20181113_104141_V06,20181113_054141
KDIX20181113_104732_V06,20181113_054732
KDIX20181113_105323_V06,20181113_055323
KDIX20181113_110501_V06,20181113_060501
KDIX20181113_111052_V06,20181113_061052
KDIX20181113_111643_V06,20181113_061643
KDIX20181113_112235_V06,20181113_062235
KDIX20181113_112826_V06,20181113_062826
KDIX20181113_113418_V06,20181113_063418
KDIX20181113_114008_V06,20181113_064008
KDIX20181113_114608_V06,20181113_064608
KDIX20181113_115207_V06,20181113_065207
KDIX20181113_120410_V06,20181113_070410
KDIX20181113_121011_V06,20181113_071011
KDIX20181113_121604_V06,20181113_071604
KDIX20181113_122200_V06,20181113_072200
KDIX20181113_122756_V06,20181113_072756
KDIX20181113_123335_V06,20181113_073335
KDIX20181113_123914_V06,20181113_073914
KDIX20181113_124509_V06,20181113_074509
KDIX20181113_125104_V06,20181113_075104
KDIX20181113_130227_V06,20181113_080227
KDIX20181113_130747_V06,20181113_080747
KDIX20181114_104429_V06,20181114_054429
KDIX20181114_105127_V06,20181114_055127
KDIX20181114_110517_V06,20181114_060517
KDIX20181114_111215_V06,20181114_061215
KDIX20181114_111911_V06,20181114_061911
KDIX20181114_112613_V06,20181114_062613
KDIX20181114_113315_V06,20181114_063315
KDIX20181114_114013_V06,20181114_064013
KDIX20181114_114709_V06,20181114_064709
KDIX20181114_120110_V06,20181114_070110
KDIX20181114_120813_V06,20181114_070813
KDIX20181114_121520_V06,20181114_071520
KDIX20181114_122221_V06,20181114_072221
KDIX20181114_122917_V06,20181114_072917
KDIX20181114_123614_V06,20181114_073614
KDIX20181114_124322_V06,20181114_074322
KDIX20181114_125024_V06,20181114_075024
KDIX20181114_130429_V06,20181114_080429
KDIX20181114_131130_V06,20181114_081130
KDIX20181115_104427_V06,20181115_054427
KDIX20181115_104848_V06,20181115_054848
KDIX20181115_105309_V06,20181115_055309
KDIX20181115_110153_V06,20181115_060153
KDIX20181115_110614_V06,20181115_060614
KDIX20181115_111036_V06,20181115_061036
KDIX20181115_111457_V06,20181115_061457
KDIX20181115_111918_V06,20181115_061918
KDIX20181115_112354_V06,20181115_062354
KDIX20181115_112816_V06,20181115_062816
KDIX20181115_113252_V06,20181115_063252
KDIX20181115_113814_V06,20181115_063814
KDIX20181115_114250_V06,20181115_064250
KDIX20181115_114725_V06,20181115_064725
KDIX20181115_115215_V06,20181115_065215
KDIX20181115_120226_V06,20181115_070226
KDIX20181115_120732_V06,20181115_070732
KDIX20181115_121251_V06,20181115_071251
KDIX20181115_121840_V06,20181115_071840
KDIX20181115_122400_V06,20181115_072400
KDIX20181115_122937_V06,20181115_072937
KDIX20181115_123526_V06,20181115_073526
KDIX20181115_124118_V06,20181115_074118
KDIX20181115_124708_V06,20181115_074708
KDIX20181115_125257_V06,20181115_075257
KDIX20181115_130438_V06,20181115_080438
KDIX20181115_131029_V06,20181115_081029
KDIX20181116_104827_V06,20181116_054827
KDIX20181116_105411_V06,20181116_055411
KDIX20181116_110516_V06,20181116_060516
KDIX20181116_111114_V06,20181116_061114
KDIX20181116_111654_V06,20181116_061654
KDIX20181116_112234_V06,20181116_062234
KDIX20181116_112814_V06,20181116_062814
KDIX20181116_113340_V06,20181116_063340
KDIX20181116_113854_V06,20181116_063854
KDIX20181116_114324_V06,20181116_064324
KDIX20181116_114745_V06,20181116_064745
KDIX20181116_115205_V06,20181116_065205
KDIX20181116_120050_V06,20181116_070050
KDIX20181116_120510_V06,20181116_070510
KDIX20181116_120931_V06,20181116_070931
KDIX20181116_121351_V06,20181116_071351
KDIX20181116_121812_V06,20181116_071812
KDIX20181116_122232_V06,20181116_072232
KDIX20181116_122654_V06,20181116_072654
KDIX20181116_123115_V06,20181116_073115
KDIX20181116_123535_V06,20181116_073535
KDIX20181116_123955_V06,20181116_073955
KDIX20181116_124415_V06,20181116_074415
KDIX20181116_124835_V06,20181116_074835
KDIX20181116_125257_V06,20181116_075257
KDIX20181116_130139_V06,20181116_080139
KDIX20181116_130559_V06,20181116_080559
KDIX20181116_131020_V06,20181116_081020
KDIX20181117_104953_V06,20181117_054953
KDIX20181117_110330_V06,20181117_060330
KDIX20181117_111019_V06,20181117_061019
KDIX20181117_111707_V06,20181117_061707
KDIX20181117_112356_V06,20181117_062356
KDIX20181117_113059_V06,20181117_063059
KDIX20181117_113747_V06,20181117_063747
KDIX20181117_114436_V06,20181117_064436
KDIX20181117_115129_V06,20181117_065129
KDIX20181117_120519_V06,20181117_070519
KDIX20181117_121212_V06,20181117_071212
KDIX20181117_121904_V06,20181117_071904
KDIX20181117_122553_V06,20181117_072553
KDIX20181117_123243_V06,20181117_073243
KDIX20181117_123932_V06,20181117_073932
KDIX20181117_124621_V06,20181117_074621
KDIX20181117_130026_V06,20181117_080026
KDIX20181117_130714_V06,20181117_080714
KDIX20181117_131403_V06,20181117_081403
KDIX20181118_104830_V06,20181118_054830
KDIX20181118_110207_V06,20181118_060207
KDIX20181118_110856_V06,20181118_060856
KDIX20181118_111604_V06,20181118_061604
KDIX20181118_112312_V06,20181118_062312
KDIX20181118_113020_V06,20181118_063020
KDIX20181118_113729_V06,20181118_063729
KDIX20181118_114439_V06,20181118_064439
KDIX20181118_115148_V06,20181118_065148
KDIX20181118_120607_V06,20181118_070607
KDIX20181118_121314_V06,20181118_071314
KDIX20181118_122022_V06,20181118_072022
KDIX20181118_122731_V06,20181118_072731
KDIX20181118_123440_V06,20181118_073440
KDIX20181118_124148_V06,20181118_074148
KDIX20181118_124856_V06,20181118_074856
KDIX20181118_130313_V06,20181118_080313
KDIX20181118_131020_V06,20181118_081020
KDIX20181119_105145_V06,20181119_055145
KDIX20181119_110523_V06,20181119_060523
KDIX20181119_111212_V06,20181119_061212
KDIX20181119_111901_V06,20181119_061901
KDIX20181119_112550_V06,20181119_062550
KDIX20181119_113238_V06,20181119_063238
KDIX20181119_113932_V06,20181119_063932
KDIX20181119_114621_V06,20181119_064621
KDIX20181119_115310_V06,20181119_065310
KDIX20181119_120655_V06,20181119_070655
KDIX20181119_121344_V06,20181119_071344
KDIX20181119_122037_V06,20181119_072037
KDIX20181119_122726_V06,20181119_072726
KDIX20181119_123414_V06,20181119_073414
KDIX20181119_124103_V06,20181119_074103
KDIX20181119_124751_V06,20181119_074751
KDIX20181119_130129_V06,20181119_080129
KDIX20181119_130818_V06,20181119_080818
KDIX20181119_131506_V06,20181119_081506
KDIX20181120_105105_V06,20181120_055105
KDIX20181120_110131_V06,20181120_060131
KDIX20181120_110642_V06,20181120_060642
KDIX20181120_111207_V06,20181120_061207
KDIX20181120_111748_V06,20181120_061748
KDIX20181120_112328_V06,20181120_062328
KDIX20181120_112940_V06,20181120_062940
KDIX20181120_113530_V06,20181120_063530
KDIX20181120_114122_V06,20181120_064122
KDIX20181120_114713_V06,20181120_064713
KDIX20181120_115303_V06,20181120_065303
KDIX20181120_120528_V06,20181120_070528
KDIX20181120_121108_V06,20181120_071108
KDIX20181120_121709_V06,20181120_071709
KDIX20181120_122307_V06,20181120_072307
KDIX20181120_122850_V06,20181120_072850
KDIX20181120_123413_V06,20181120_073413
KDIX20181120_123921_V06,20181120_073921
KDIX20181120_124432_V06,20181120_074432
KDIX20181120_124943_V06,20181120_074943
KDIX20181120_125455_V06,20181120_075455
KDIX20181120_130441_V06,20181120_080441
KDIX20181120_130916_V06,20181120_080916
KDIX20181120_131412_V06,20181120_081412
KDIX20181121_110049_V06,20181121_060049
KDIX20181121_110738_V06,20181121_060738
KDIX20181121_111431_V06,20181121_061431
KDIX20181121_112120_V06,20181121_062120
KDIX20181121_112808_V06,20181121_062808
KDIX20181121_113500_V06,20181121_063500
KDIX20181121_114149_V06,20181121_064149
KDIX20181121_114838_V06,20181121_064838
KDIX20181121_120214_V06,20181121_070214
KDIX20181121_120903_V06,20181121_070903
KDIX20181121_121557_V06,20181121_071557
KDIX20181121_122245_V06,20181121_072245
KDIX20181121_122935_V06,20181121_072935
KDIX20181121_123628_V06,20181121_073628
KDIX20181121_124316_V06,20181121_074316
KDIX20181121_125024_V06,20181121_075024
KDIX20181121_130437_V06,20181121_080437
KDIX20181121_131127_V06,20181121_081127
KDIX20181121_131821_V06,20181121_081821
KDIX20181122_105251_V06,20181122_055251
KDIX20181122_110642_V06,20181122_060642
KDIX20181122_111341_V06,20181122_061341
KDIX20181122_112033_V06,20181122_062033
KDIX20181122_112735_V06,20181122_062735
KDIX20181122_113424_V06,20181122_063424
KDIX20181122_114113_V06,20181122_064113
KDIX20181122_114803_V06,20181122_064803
KDIX20181122_120200_V06,20181122_070200
KDIX20181122_120853_V06,20181122_070853
KDIX20181122_121546_V06,20181122_071546
KDIX20181122_122248_V06,20181122_072248
KDIX20181122_122951_V06,20181122_072951
KDIX20181122_123659_V06,20181122_073659
KDIX20181122_124348_V06,20181122_074348
KDIX20181122_125058_V06,20181122_075058
KDIX20181122_130452_V06,20181122_080452
KDIX20181122_131145_V06,20181122_081145
KDIX20181122_131854_V06,20181122_081854
KDIX20181123_110421_V06,20181123_060421
KDIX20181123_111110_V06,20181123_061110
KDIX20181123_111759_V06,20181123_061759
KDIX20181123_112448_V06,20181123_062448
KDIX20181123_113141_V06,20181123_063141
KDIX20181123_113838_V06,20181123_063838
KDIX20181123_114537_V06,20181123_064537
KDIX20181123_115230_V06,20181123_065230
KDIX20181123_120625_V06,20181123_070625
KDIX20181123_121323_V06,20181123_071323
KDIX20181123_122032_V06,20181123_072032
KDIX20181123_122741_V06,20181123_072741
KDIX20181123_123444_V06,20181123_073444
KDIX20181123_124152_V06,20181123_074152
KDIX20181123_124849_V06,20181123_074849
KDIX20181123_130240_V06,20181123_080240
KDIX20181123_130934_V06,20181123_080934
KDIX20181123_131632_V06,20181123_081632
KDIX20181124_105250_V06,20181124_055250
KDIX20181124_110636_V06,20181124_060636
KDIX20181124_111326_V06,20181124_061326
KDIX20181124_112014_V06,20181124_062014
KDIX20181124_112712_V06,20181124_062712
KDIX20181124_113406_V06,20181124_063406
KDIX20181124_114100_V06,20181124_064100
KDIX20181124_114802_V06,20181124_064802
KDIX20181124_120159_V06,20181124_070159
KDIX20181124_120849_V06,20181124_070849
KDIX20181124_121542_V06,20181124_071542
KDIX20181124_122240_V06,20181124_072240
KDIX20181124_122928_V06,20181124_072928
KDIX20181124_123617_V06,20181124_073617
KDIX20181124_124307_V06,20181124_074307
KDIX20181124_125000_V06,20181124_075000
KDIX20181124_130348_V06,20181124_080348
KDIX20181124_131038_V06,20181124_081038
KDIX20181124_131731_V06,20181124_081731
KDIX20181125_110307_V06,20181125_060307
KDIX20181125_110738_V06,20181125_060738
KDIX20181125_111213_V06,20181125_061213
KDIX20181125_111648_V06,20181125_061648
KDIX20181125_112128_V06,20181125_062128
KDIX20181125_112559_V06,20181125_062559
KDIX20181125_113029_V06,20181125_063029
KDIX20181125_113504_V06,20181125_063504
KDIX20181125_113939_V06,20181125_063939
KDIX20181125_114405_V06,20181125_064405
KDIX20181125_114846_V06,20181125_064846
KDIX20181125_115317_V06,20181125_065317
KDIX20181125_120222_V06,20181125_070222
KDIX20181125_120657_V06,20181125_070657
KDIX20181125_121126_V06,20181125_071126
KDIX20181125_121601_V06,20181125_071601
KDIX20181125_122031_V06,20181125_072031
KDIX20181125_122502_V06,20181125_072502
KDIX20181125_122931_V06,20181125_072931
KDIX20181125_123357_V06,20181125_073357
KDIX20181125_123827_V06,20181125_073827
KDIX20181125_124251_V06,20181125_074251
KDIX20181125_124712_V06,20181125_074712
KDIX20181125_125137_V06,20181125_075137
KDIX20181125_130031_V06,20181125_080031
KDIX20181125_130456_V06,20181125_080456
KDIX20181125_130925_V06,20181125_080925
KDIX20181125_131346_V06,20181125_081346
KDIX20181125_131807_V06,20181125_081807
KDIX20181125_132232_V06,20181125_082232
KDIX20181126_110058_V06,20181126_060058
KDIX20181126_110518_V06,20181126_060518
KDIX20181126_110938_V06,20181126_060938
KDIX20181126_111358_V06,20181126_061358
KDIX20181126_111819_V06,20181126_061819
KDIX20181126_112241_V06,20181126_062241
KDIX20181126_112718_V06,20181126_062718
KDIX20181126_113139_V06,20181126_063139
KDIX20181126_113559_V06,20181126_063559
KDIX20181126_114122_V06,20181126_064122
KDIX20181126_114558_V06,20181126_064558
KDIX20181126_115034_V06,20181126_065034
KDIX20181126_115510_V06,20181126_065510
KDIX20181126_120408_V06,20181126_070408
KDIX20181126_120830_V06,20181126_070830
KDIX20181126_121250_V06,20181126_071250
KDIX20181126_121710_V06,20181126_071710
KDIX20181126_122131_V06,20181126_072131
KDIX20181126_122553_V06,20181126_072553
KDIX20181126_123014_V06,20181126_073014
KDIX20181126_123435_V06,20181126_073435
KDIX20181126_123911_V06,20181126_073911
KDIX20181126_124331_V06,20181126_074331
KDIX20181126_124807_V06,20181126_074807
KDIX20181126_125256_V06,20181126_075256
KDIX20181126_130222_V06,20181126_080222
KDIX20181126_130745_V06,20181126_080745
KDIX20181126_131249_V06,20181126_081249
KDIX20181126_131724_V06,20181126_081724
KDIX20181126_132159_V06,20181126_082159
KDIX20181127_110453_V06,20181127_060453
KDIX20181127_111142_V06,20181127_061142
KDIX20181127_111830_V06,20181127_061830
KDIX20181127_112519_V06,20181127_062519
KDIX20181127_113208_V06,20181127_063208
KDIX20181127_113857_V06,20181127_063857
KDIX20181127_114546_V06,20181127_064546
KDIX20181127_115235_V06,20181127_065235
KDIX20181127_120613_V06,20181127_070613
KDIX20181127_121303_V06,20181127_071303
KDIX20181127_121954_V06,20181127_071954
KDIX20181127_122642_V06,20181127_072642
KDIX20181127_123332_V06,20181127_073332
KDIX20181127_124021_V06,20181127_074021
KDIX20181127_124710_V06,20181127_074710
KDIX20181127_125400_V06,20181127_075400
KDIX20181127_131300_V06,20181127_081300
KDIX20181130_110335_V06,20181130_060335
KDIX20181130_111319_V06,20181130_061319
KDIX20181130_112304_V06,20181130_062304
KDIX20181130_113249_V06,20181130_063249
KDIX20181130_113720_V06,20181130_063720
KDIX20181130_114150_V06,20181130_064150
KDIX20181130_114627_V06,20181130_064627
KDIX20181130_115057_V06,20181130_065057
KDIX20181130_115522_V06,20181130_065522
KDIX20181130_120412_V06,20181130_070412
KDIX20181130_120853_V06,20181130_070853
KDIX20181130_121335_V06,20181130_071335
KDIX20181130_121817_V06,20181130_071817
KDIX20181130_122259_V06,20181130_072259
KDIX20181130_122741_V06,20181130_072741
KDIX20181130_123223_V06,20181130_073223
KDIX20181130_123705_V06,20181130_073705
KDIX20181130_124147_V06,20181130_074147
KDIX20181130_124628_V06,20181130_074628
KDIX20181130_125110_V06,20181130_075110
KDIX20181130_130027_V06,20181130_080027
KDIX20181130_130700_V06,20181130_080700
KDIX20181130_131141_V06,20181130_081141
KDIX20181130_131622_V06,20181130_081622
KDIX20181130_132056_V06,20181130_082056
KDIX20181130_132530_V06,20181130_082530
KDIX20181201_110146_V06,20181201_060146
KDIX20181201_110606_V06,20181201_060606
KDIX20181201_111027_V06,20181201_061027
KDIX20181201_111448_V06,20181201_061448
KDIX20181201_111908_V06,20181201_061908
KDIX20181201_112329_V06,20181201_062329
KDIX20181201_112750_V06,20181201_062750
KDIX20181201_113211_V06,20181201_063211
KDIX20181201_113631_V06,20181201_063631
KDIX20181201_114052_V06,20181201_064052
KDIX20181201_114519_V06,20181201_064519
KDIX20181201_114939_V06,20181201_064939
KDIX20181201_115414_V06,20181201_065414
KDIX20181201_120300_V06,20181201_070300
KDIX20181201_120742_V06,20181201_070742
KDIX20181201_121202_V06,20181201_071202
KDIX20181201_121622_V06,20181201_071622
KDIX20181201_122048_V06,20181201_072048
KDIX20181201_122514_V06,20181201_072514
KDIX20181201_122935_V06,20181201_072935
KDIX20181201_123355_V06,20181201_073355
KDIX20181201_123837_V06,20181201_073837
KDIX20181201_124309_V06,20181201_074309
KDIX20181201_124733_V06,20181201_074733
KDIX20181201_125158_V06,20181201_075158
KDIX20181201_130100_V06,20181201_080100
KDIX20181201_130525_V06,20181201_080525
KDIX20181201_131146_V06,20181201_081146
KDIX20181201_131627_V06,20181201_081627
KDIX20181201_132057_V06,20181201_082057
KDIX20181201_132522_V06,20181201_082522
KDIX20181201_132943_V06,20181201_082943
KDIX20181202_110231_V06,20181202_060231
KDIX20181202_110706_V06,20181202_060706
KDIX20181202_111147_V06,20181202_061147
KDIX20181202_111630_V06,20181202_061630
KDIX20181202_112113_V06,20181202_062113
KDIX20181202_112555_V06,20181202_062555
KDIX20181202_113038_V06,20181202_063038
KDIX20181202_113520_V06,20181202_063520
KDIX20181202_114002_V06,20181202_064002
KDIX20181202_114444_V06,20181202_064444
KDIX20181202_114926_V06,20181202_064926
KDIX20181202_115407_V06,20181202_065407
KDIX20181202_120319_V06,20181202_070319
KDIX20181202_120755_V06,20181202_070755
KDIX20181202_121231_V06,20181202_071231
KDIX20181202_121705_V06,20181202_071705
KDIX20181202_122147_V06,20181202_072147
KDIX20181202_122628_V06,20181202_072628
KDIX20181202_123111_V06,20181202_073111
KDIX20181202_123554_V06,20181202_073554
KDIX20181202_124035_V06,20181202_074035
KDIX20181202_124516_V06,20181202_074516
KDIX20181202_124957_V06,20181202_074957
KDIX20181202_125439_V06,20181202_075439
KDIX20181202_130349_V06,20181202_080349
KDIX20181202_130824_V06,20181202_080824
KDIX20181202_131937_V06,20181202_081937
KDIX20181202_132418_V06,20181202_082418
KDIX20181202_132900_V06,20181202_082900
KDIX20181203_110722_V06,20181203_060722
KDIX20181203_111419_V06,20181203_061419
KDIX20181203_112123_V06,20181203_062123
KDIX20181203_112825_V06,20181203_062825
KDIX20181203_113515_V06,20181203_063515
KDIX20181203_114223_V06,20181203_064223
KDIX20181203_114916_V06,20181203_064916
KDIX20181203_120302_V06,20181203_070302
KDIX20181203_120955_V06,20181203_070955
KDIX20181203_121648_V06,20181203_071648
KDIX20181203_122336_V06,20181203_072336
KDIX20181203_123024_V06,20181203_073024
KDIX20181203_123721_V06,20181203_073721
KDIX20181203_124410_V06,20181203_074410
KDIX20181203_125119_V06,20181203_075119
KDIX20181203_130535_V06,20181203_080535
KDIX20181203_131237_V06,20181203_081237
KDIX20181203_131945_V06,20181203_081945
KDIX20181203_132855_V06,20181203_082855
KDIX20181204_110954_V06,20181204_060954
KDIX20181204_111701_V06,20181204_061701
KDIX20181204_112357_V06,20181204_062357
KDIX20181204_113046_V06,20181204_063046
KDIX20181204_113735_V06,20181204_063735
KDIX20181204_114428_V06,20181204_064428
KDIX20181204_115117_V06,20181204_065117
KDIX20181204_120526_V06,20181204_070526
KDIX20181204_121223_V06,20181204_071223
KDIX20181204_121931_V06,20181204_071931
KDIX20181204_122629_V06,20181204_072629
KDIX20181204_123331_V06,20181204_073331
KDIX20181204_124026_V06,20181204_074026
KDIX20181204_124723_V06,20181204_074723
KDIX20181204_130115_V06,20181204_080115
KDIX20181204_130804_V06,20181204_080804
KDIX20181204_131452_V06,20181204_081452
KDIX20181204_132150_V06,20181204_082150
KDIX20181204_132843_V06,20181204_082843
KDIX20181205_110830_V06,20181205_060830
KDIX20181205_111311_V06,20181205_061311
KDIX20181205_111753_V06,20181205_061753
KDIX20181205_112234_V06,20181205_062234
KDIX20181205_112716_V06,20181205_062716
KDIX20181205_113159_V06,20181205_063159
KDIX20181205_113640_V06,20181205_063640
KDIX20181205_114121_V06,20181205_064121
KDIX20181205_114603_V06,20181205_064603
KDIX20181205_115044_V06,20181205_065044
KDIX20181205_115526_V06,20181205_065526
KDIX20181205_120449_V06,20181205_070449
KDIX20181205_120930_V06,20181205_070930
KDIX20181205_121412_V06,20181205_071412
KDIX20181205_121854_V06,20181205_071854
KDIX20181205_122336_V06,20181205_072336
KDIX20181205_122818_V06,20181205_072818
KDIX20181205_123259_V06,20181205_073259
KDIX20181205_123740_V06,20181205_073740
KDIX20181205_124223_V06,20181205_074223
KDIX20181205_124704_V06,20181205_074704
KDIX20181205_125145_V06,20181205_075145
KDIX20181205_130109_V06,20181205_080109
KDIX20181205_130551_V06,20181205_080551
KDIX20181205_131032_V06,20181205_081032
KDIX20181205_131513_V06,20181205_081513
KDIX20181205_131954_V06,20181205_081954
KDIX20181205_132436_V06,20181205_082436
KDIX20181205_132919_V06,20181205_082919
KDIX20181206_110645_V06,20181206_060645
KDIX20181206_111354_V06,20181206_061354
KDIX20181206_112102_V06,20181206_062102
KDIX20181206_112810_V06,20181206_062810
KDIX20181206_113518_V06,20181206_063518
KDIX20181206_114227_V06,20181206_064227
KDIX20181206_114936_V06,20181206_064936
KDIX20181206_120353_V06,20181206_070353
KDIX20181206_121103_V06,20181206_071103
KDIX20181206_121811_V06,20181206_071811
KDIX20181206_122518_V06,20181206_072518
KDIX20181206_123226_V06,20181206_073226
KDIX20181206_123934_V06,20181206_073934
KDIX20181206_124642_V06,20181206_074642
KDIX20181206_130058_V06,20181206_080058
KDIX20181206_130807_V06,20181206_080807
KDIX20181206_131515_V06,20181206_081515
KDIX20181206_132223_V06,20181206_082223
KDIX20181206_132930_V06,20181206_082930
KDIX20181207_111109_V06,20181207_061109
KDIX20181207_111802_V06,20181207_061802
KDIX20181207_112500_V06,20181207_062500
KDIX20181207_113209_V06,20181207_063209
KDIX20181207_113910_V06,20181207_063910
KDIX20181207_114558_V06,20181207_064558
KDIX20181207_115251_V06,20181207_065251
KDIX20181207_120636_V06,20181207_070636
KDIX20181207_121344_V06,20181207_071344
KDIX20181207_122042_V06,20181207_072042
KDIX20181207_122740_V06,20181207_072740
KDIX20181207_123441_V06,20181207_073441
KDIX20181207_124143_V06,20181207_074143
KDIX20181207_124851_V06,20181207_074851
KDIX20181207_130300_V06,20181207_080300
KDIX20181207_131008_V06,20181207_081008
KDIX20181207_131709_V06,20181207_081709
KDIX20181207_132412_V06,20181207_082412
KDIX20181207_133113_V06,20181207_083113
KDIX20181208_110728_V06,20181208_060728
KDIX20181208_111417_V06,20181208_061417
KDIX20181208_112126_V06,20181208_062126
KDIX20181208_112834_V06,20181208_062834
KDIX20181208_113543_V06,20181208_063543
KDIX20181208_114252_V06,20181208_064252
KDIX20181208_115000_V06,20181208_065000
KDIX20181208_120418_V06,20181208_070418
KDIX20181208_121126_V06,20181208_071126
KDIX20181208_121835_V06,20181208_071835
KDIX20181208_122544_V06,20181208_072544
KDIX20181208_123252_V06,20181208_073252
KDIX20181208_124001_V06,20181208_074001
KDIX20181208_124708_V06,20181208_074708
KDIX20181208_130125_V06,20181208_080125
KDIX20181208_130835_V06,20181208_080835
KDIX20181208_131543_V06,20181208_081543
KDIX20181208_132251_V06,20181208_082251
KDIX20181208_132959_V06,20181208_082959
KDIX20181209_110813_V06,20181209_060813
KDIX20181209_111505_V06,20181209_061505
KDIX20181209_112158_V06,20181209_062158
