track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20201110-10,KMLB20201110_114024_V06,11,3.384,1.200,3819,317,217.265,917,4,26.198
KMLB20201110-10,KMLB20201110_114024_V06,14,4.307,1.200,3825,414,179.104,1030,8,13.697
KMLB20201110-10,KMLB20201110_114024_V06,16,6.021,1.200,3833,436,210.209,884,4,17.631
KMLB20201110-10,KMLB20201110_114024_V06,17,9.888,1.200,3871,51,22.513,166,2,3.392
KMLB20201110-10,KMLB20201110_114559_V06,0,0.483,1.200,14401,9605,931.006,1688,8578,779.958
KMLB20201110-10,KMLB20201110_114559_V06,4,1.450,1.200,14409,1310,626.312,5148,51,205.678
KMLB20201110-10,KMLB20201110_114559_V06,8,2.417,1.200,7234,611,304.085,1832,17,50.787
KMLB20201110-10,KMLB20201110_114559_V06,11,3.384,1.200,7241,627,290.596,1479,7,34.896
KMLB20201110-10,KMLB20201110_114559_V06,14,4.307,1.200,7250,616,364.918,1519,7,37.810
KMLB20201110-10,KMLB20201110_114559_V06,16,6.021,1.200,7266,615,380.574,1402,21,43.515
KMLB20201110-10,KMLB20201110_114559_V06,17,9.888,1.200,7329,37,63.209,516,0,9.289
KMLB20201110-7,KMLB20201110_111801_V06,0,0.483,1.200,35579,4844,2351.274,4902,345,435.596
KMLB20201110-7,KMLB20201110_111801_V06,4,1.450,1.200,35620,5537,2703.879,5353,640,563.337
KMLB20201110-7,KMLB20201110_112337_V06,0,0.483,1.200,26019,2418,1147.171,2335,225,258.673
KMLB20201110-7,KMLB20201110_112337_V06,4,1.450,1.200,26045,3066,1242.678,2802,412,338.598
KMLB20201111-2,KMLB20201111_113627_V06,0,0.483,1.200,5182,2044,393.124,372,1960,357.863
KMLB20201111-2,KMLB20201111_113627_V06,2,0.879,1.200,5182,1938,341.743,692,1808,290.077
KMLB20201111-2,KMLB20201111_113627_V06,4,1.318,1.200,5181,1231,313.571,751,1146,265.873
KMLB20201111-2,KMLB20201111_113627_V06,6,1.802,1.200,2588,70,122.232,1,70,122.171
KMLB20201111-2,KMLB20201111_113627_V06,7,2.417,1.200,2591,1,22.084,0,1,22.084
KMLB20201111-2,KMLB20201111_113627_V06,8,3.120,1.200,2593,2,6.543,12,0,5.556
KMLB20201111-2,KMLB20201111_113627_V06,9,3.999,1.200,2591,0,1.382,22,0,1.095
KMLB20201111-2,KMLB20201111_113627_V06,10,5.098,1.200,2596,0,1.311,13,0,0.928
KMLB20201111-2,KMLB20201111_113627_V06,11,6.416,1.200,2602,0,1.427,20,0,0.992
KMLB20201111-2,KMLB20201111_114047_V06,0,0.483,1.200,9197,4256,507.646,582,4065,462.210
KMLB20201111-2,KMLB20201111_114047_V06,2,0.879,1.200,9198,3214,552.812,1067,3057,483.697
KMLB20201111-2,KMLB20201111_114047_V06,4,1.318,1.200,9202,1319,452.233,1131,1222,392.948
KMLB20201111-2,KMLB20201111_114047_V06,6,1.802,1.200,4601,107,166.899,5,105,166.444
KMLB20201111-2,KMLB20201111_114047_V06,7,2.417,1.200,4604,9,51.612,30,9,49.761
KMLB20201111-2,KMLB20201111_114047_V06,8,3.120,1.200,4601,3,22.545,113,1,18.695
KMLB20201111-2,KMLB20201111_114047_V06,9,3.999,1.200,4609,1,10.821,247,0,5.217
KMLB20201111-2,KMLB20201111_114047_V06,10,5.098,1.200,4613,1,3.570,120,0,1.641
KMLB20201111-2,KMLB20201111_114047_V06,11,6.416,1.200,4632,0,2.592,89,0,1.560
KMLB20201111-2,KMLB20201111_114509_V06,0,0.483,1.200,12838,7212,785.669,755,6851,724.744
KMLB20201111-2,KMLB20201111_114509_V06,2,0.879,1.200,12846,4120,856.703,1228,3847,766.404
KMLB20201111-2,KMLB20201111_114509_V06,4,1.318,1.200,12846,1015,580.280,1583,915,479.621
KMLB20201111-2,KMLB20201111_114509_V06,6,1.802,1.200,6413,95,153.553,12,92,151.841
KMLB20201111-2,KMLB20201111_114509_V06,7,2.417,1.200,6419,26,68.326,62,22,65.545
KMLB20201111-2,KMLB20201111_114509_V06,8,3.120,1.200,6422,11,35.577,182,8,30.935
KMLB20201111-2,KMLB20201111_114509_V06,9,3.999,1.200,6434,8,19.207,491,5,10.711
KMLB20201111-2,KMLB20201111_114509_V06,10,5.098,1.200,6448,3,9.585,384,0,3.087
KMLB20201111-2,KMLB20201111_114509_V06,11,6.416,1.200,6464,6,6.767,318,0,2.247
KMLB20201111-2,KMLB20201111_114929_V06,0,0.483,1.200,27078,16212,1516.913,1802,15168,1366.478
KMLB20201111-2,KMLB20201111_114929_V06,2,0.879,1.200,27085,7484,1711.202,2870,6603,1455.393
KMLB20201111-2,KMLB20201111_114929_V06,4,1.318,1.200,27088,2564,835.984,3353,2135,643.716
KMLB20201111-2,KMLB20201111_114929_V06,6,1.802,1.200,13548,535,271.071,248,444,267.172
KMLB20201111-2,KMLB20201111_114929_V06,7,2.417,1.200,13558,111,129.920,423,77,117.887
KMLB20201111-2,KMLB20201111_114929_V06,8,3.120,1.200,13565,44,77.486,816,24,64.047
KMLB20201111-2,KMLB20201111_114929_V06,9,3.999,1.200,13578,41,37.324,1343,9,20.794
KMLB20201111-2,KMLB20201111_114929_V06,10,5.098,1.200,13603,13,20.274,1177,3,8.468
KMLB20201111-2,KMLB20201111_114929_V06,11,6.416,1.200,13642,20,12.683,1071,8,5.636
KMLB20201112-5,KMLB20201112_113843_V06,0,0.483,1.200,1201,796,450.897,142,679,307.747
KMLB20201112-5,KMLB20201112_113843_V06,2,0.879,1.200,1195,395,658.557,325,130,342.429
KMLB20201112-5,KMLB20201112_113843_V06,4,1.318,1.200,1195,270,442.452,310,22,108.636
KMLB20201112-5,KMLB20201112_113843_V06,6,1.802,1.200,598,127,227.400,112,27,78.026
KMLB20201112-5,KMLB20201112_113843_V06,7,2.417,1.200,597,142,317.532,110,42,196.392
KMLB20201112-5,KMLB20201112_114333_V06,0,0.483,1.200,2899,1456,998.929,186,1341,675.329
KMLB20201112-5,KMLB20201112_114333_V06,2,0.879,1.200,2898,661,1408.641,254,504,930.599
KMLB20201112-5,KMLB20201112_114333_V06,4,1.318,1.200,2896,288,510.014,368,13,111.182
KMLB20201112-5,KMLB20201112_114333_V06,6,1.802,1.200,1449,135,217.314,133,9,151.032
KMLB20201112-5,KMLB20201112_114333_V06,7,2.417,1.200,1448,194,333.656,139,68,223.040
KMLB20201112-5,KMLB20201112_114825_V06,0,0.483,1.200,3920,2161,1693.717,249,2022,1278.724
KMLB20201112-5,KMLB20201112_114825_V06,2,0.879,1.200,3921,518,1369.158,393,276,827.268
KMLB20201112-5,KMLB20201112_114825_V06,4,1.318,1.200,3926,271,648.289,388,19,149.612
KMLB20201112-5,KMLB20201112_114825_V06,6,1.802,1.200,1966,120,361.327,121,15,222.787
KMLB20201112-5,KMLB20201112_114825_V06,7,2.417,1.200,1969,153,347.015,121,45,239.967
KMLB20201112-5,KMLB20201112_115315_V06,0,0.483,1.200,6041,2812,2656.597,484,2563,1932.525
KMLB20201112-5,KMLB20201112_115315_V06,2,0.879,1.200,6038,1034,3057.476,506,769,2265.108
KMLB20201112-5,KMLB20201112_115315_V06,4,1.318,1.200,6046,310,580.006,444,14,81.263
KMLB20201112-5,KMLB20201112_115315_V06,6,1.802,1.200,3019,146,368.578,158,16,140.370
KMLB20201112-5,KMLB20201112_115315_V06,7,2.417,1.200,3018,176,597.692,158,54,286.177
KMLB20201112-5,KMLB20201112_120243_V06,0,0.483,1.200,7204,2187,4078.870,445,2047,3256.800
KMLB20201112-5,KMLB20201112_120243_V06,2,0.879,1.200,7207,292,979.334,435,51,468.345
KMLB20201112-5,KMLB20201112_120243_V06,4,1.318,1.200,7206,284,475.602,392,12,94.571
KMLB20201112-5,KMLB20201112_120243_V06,6,1.802,1.200,3606,136,296.856,145,9,126.008
KMLB20201112-5,KMLB20201112_120243_V06,7,2.417,1.200,3612,230,376.290,192,63,215.426
KMLB20201112-5,KMLB20201112_120718_V06,0,0.483,1.200,6991,1565,3967.453,755,1252,2833.306
KMLB20201112-5,KMLB20201112_120718_V06,2,0.879,1.200,6997,372,1306.316,506,88,816.863
KMLB20201112-5,KMLB20201112_120718_V06,4,1.318,1.200,6997,343,355.217,426,10,71.885
KMLB20201112-5,KMLB20201112_120718_V06,6,1.802,1.200,3502,180,249.813,185,10,112.050
KMLB20201112-5,KMLB20201112_120718_V06,7,2.417,1.200,3499,202,183.851,163,51,110.096
KMLB20201112-5,KMLB20201112_120718_V06,8,3.120,1.200,3504,211,363.328,182,56,184.495
KMLB20201112-4,KMLB20201112_113843_V06,0,0.483,1.200,38463,14547,2240.548,15797,4531,1224.596
KMLB20201112-4,KMLB20201112_113843_V06,2,0.879,1.200,38470,11711,1817.219,18425,1422,703.419
KMLB20201112-4,KMLB20201112_113843_V06,4,1.318,1.200,38473,10796,1561.096,17849,1019,463.973
KMLB20201112-4,KMLB20201112_113843_V06,6,1.802,1.200,19245,4468,988.966,6207,515,735.781
KMLB20201112-4,KMLB20201112_113843_V06,7,2.417,1.200,19251,5101,1464.951,7743,376,608.680
KMLB20201112-4,KMLB20201112_113843_V06,8,3.120,1.200,19264,5311,1625.947,9338,212,229.271
KMLB20201112-4,KMLB20201112_113843_V06,9,3.999,1.200,19284,6154,1738.826,10433,201,216.245
KMLB20201112-4,KMLB20201112_113843_V06,10,5.098,1.200,19311,7399,1565.795,11374,206,207.189
KMLB20201112-4,KMLB20201112_113843_V06,11,6.416,1.200,19357,7853,1610.374,11960,193,207.848
KMLB20201112-4,KMLB20201112_113843_V06,12,7.998,1.200,19431,7372,1895.570,12220,253,197.012
KMLB20201112-4,KMLB20201112_113843_V06,13,10.020,1.200,19550,6607,1341.551,11603,216,132.093
KMLB20201112-6,KMLB20201112_114825_V06,0,0.483,1.200,8927,6749,361.772,1446,5559,326.461
KMLB20201112-6,KMLB20201112_114825_V06,2,0.879,1.200,8938,5319,550.959,2348,3658,447.030
KMLB20201112-6,KMLB20201112_114825_V06,4,1.318,1.200,8936,4164,424.271,3261,2231,280.714
KMLB20201112-6,KMLB20201112_114825_V06,6,1.802,1.200,4458,1742,160.634,1538,594,90.650
KMLB20201112-6,KMLB20201112_114825_V06,7,2.417,1.200,4455,1722,115.748,1801,341,31.299
KMLB20201112-6,KMLB20201112_114825_V06,8,3.120,1.200,4456,1682,113.104,2014,110,22.941
KMLB20201112-6,KMLB20201112_114825_V06,9,3.999,1.200,4463,1736,114.608,2166,58,14.495
KMLB20201112-6,KMLB20201112_114825_V06,10,5.098,1.200,4472,1752,120.891,2212,68,18.955
KMLB20201112-6,KMLB20201112_114825_V06,11,6.416,1.200,4487,1685,132.434,2336,34,11.524
KMLB20201112-6,KMLB20201112_114825_V06,12,7.998,1.200,4492,1613,193.895,2514,26,16.291
KMLB20201112-6,KMLB20201112_114825_V06,13,10.020,1.200,4522,1582,280.527,2815,157,35.858
KMLB20201112-6,KMLB20201112_114825_V06,14,12.480,1.200,4560,992,342.375,2697,82,31.195
KMLB20201113-2,KMLB20201113_113131_V06,0,0.483,1.200,3798,3647,56.510,18,3629,56.510
KMLB20201113-2,KMLB20201113_113131_V06,2,0.879,1.200,3799,2775,356.680,80,2753,337.764
KMLB20201113-2,KMLB20201113_113131_V06,4,1.318,1.200,3803,554,481.799,339,531,445.848
KMLB20201113-2,KMLB20201113_113131_V06,6,1.802,1.200,1900,15,46.426,81,10,34.070
KMLB20201113-2,KMLB20201113_113131_V06,7,2.417,1.200,1900,0,4.506,16,0,3.625
KMLB20201113-2,KMLB20201113_113131_V06,8,3.120,1.200,1902,0,14.072,107,0,4.323
KMLB20201113-2,KMLB20201113_113131_V06,9,3.999,1.200,1907,0,17.782,232,0,4.550
KMLB20201113-2,KMLB20201113_113131_V06,10,5.098,1.200,1909,0,9.126,118,0,2.634
KMLB20201113-2,KMLB20201113_113131_V06,11,6.416,1.200,1912,0,2.251,20,0,1.439
KMLB20201113-2,KMLB20201113_113606_V06,0,0.483,1.200,6873,6670,100.832,50,6625,98.357
KMLB20201113-2,KMLB20201113_113606_V06,2,0.879,1.200,6877,4604,731.932,199,4572,687.772
KMLB20201113-2,KMLB20201113_113606_V06,4,1.318,1.200,6874,1063,853.645,643,1014,782.982
KMLB20201113-2,KMLB20201113_113606_V06,6,1.802,1.200,3440,11,68.165,221,2,42.905
KMLB20201113-2,KMLB20201113_113606_V06,7,2.417,1.200,3442,1,10.453,77,0,5.343
KMLB20201113-2,KMLB20201113_113606_V06,8,3.120,1.200,3439,0,13.503,101,0,5.658
KMLB20201113-2,KMLB20201113_113606_V06,9,3.999,1.200,3442,0,22.708,302,0,6.168
KMLB20201113-2,KMLB20201113_113606_V06,10,5.098,1.200,3445,0,19.913,330,0,5.591
KMLB20201113-2,KMLB20201113_113606_V06,11,6.416,1.200,3460,0,4.524,68,0,2.384
KMLB20201113-2,KMLB20201113_114035_V06,0,0.483,1.200,9540,9320,92.437,36,9286,91.070
KMLB20201113-2,KMLB20201113_114035_V06,2,0.879,1.200,9537,6551,1099.557,208,6490,1054.718
KMLB20201113-2,KMLB20201113_114035_V06,4,1.318,1.200,9536,1163,998.624,1099,1113,889.824
KMLB20201113-2,KMLB20201113_114035_V06,6,1.802,1.200,4770,20,91.392,264,11,64.336
KMLB20201113-2,KMLB20201113_114035_V06,7,2.417,1.200,4774,0,22.843,120,0,13.613
KMLB20201113-2,KMLB20201113_114035_V06,8,3.120,1.200,4776,0,16.657,163,0,5.753
KMLB20201113-2,KMLB20201113_114035_V06,9,3.999,1.200,4786,0,25.171,333,0,7.874
KMLB20201113-2,KMLB20201113_114035_V06,10,5.098,1.200,4788,0,19.530,382,0,6.156
KMLB20201113-2,KMLB20201113_114035_V06,11,6.416,1.200,4801,0,7.778,153,0,3.307
KMLB20201113-2,KMLB20201113_114518_V06,0,0.483,1.200,14053,13770,126.365,75,13702,121.710
KMLB20201113-2,KMLB20201113_114518_V06,2,0.879,1.200,14047,12315,765.547,135,12236,741.485
KMLB20201113-2,KMLB20201113_114518_V06,4,1.318,1.200,14046,2040,1290.672,1494,1955,1134.942
KMLB20201113-2,KMLB20201113_114518_V06,6,1.802,1.200,7022,48,131.627,458,31,92.498
KMLB20201113-2,KMLB20201113_114518_V06,7,2.417,1.200,7029,8,37.269,366,4,20.821
KMLB20201113-2,KMLB20201113_114518_V06,8,3.120,1.200,7035,2,20.118,177,0,9.821
KMLB20201113-2,KMLB20201113_114518_V06,9,3.999,1.200,7045,1,29.893,420,0,11.140
KMLB20201113-2,KMLB20201113_114518_V06,10,5.098,1.200,7056,0,24.363,492,0,7.391
KMLB20201113-2,KMLB20201113_114518_V06,11,6.416,1.200,7079,0,15.636,443,0,5.558
KMLB20201113-2,KMLB20201113_115001_V06,0,0.483,1.200,18986,18521,115.251,113,18410,114.656
KMLB20201113-2,KMLB20201113_115001_V06,2,0.879,1.200,18992,13682,1981.811,357,13553,1912.626
KMLB20201113-2,KMLB20201113_115001_V06,4,1.318,1.200,18995,3127,1748.158,1994,2980,1522.024
KMLB20201113-2,KMLB20201113_115001_V06,6,1.802,1.200,9500,120,225.814,636,87,170.172
KMLB20201113-2,KMLB20201113_115001_V06,7,2.417,1.200,9500,22,60.971,574,6,35.826
KMLB20201113-2,KMLB20201113_115001_V06,8,3.120,1.200,9511,4,25.804,379,0,11.549
KMLB20201113-2,KMLB20201113_115001_V06,9,3.999,1.200,9516,0,30.467,432,0,13.302
KMLB20201113-2,KMLB20201113_115001_V06,10,5.098,1.200,9534,0,27.567,543,0,12.338
KMLB20201113-2,KMLB20201113_115001_V06,11,6.416,1.200,9546,0,19.874,598,0,8.204
KMLB20201113-2,KMLB20201113_115442_V06,0,0.483,1.200,22504,21827,232.023,119,21721,226.177
KMLB20201113-2,KMLB20201113_115442_V06,2,0.879,1.200,22511,13959,3159.732,690,13788,3005.153
KMLB20201113-2,KMLB20201113_115442_V06,4,1.318,1.200,22512,3214,2113.503,2420,3033,1813.003
KMLB20201113-2,KMLB20201113_115442_V06,6,1.802,1.200,11261,83,250.768,737,53,183.561
KMLB20201113-2,KMLB20201113_115442_V06,7,2.417,1.200,11261,15,76.830,661,4,44.723
KMLB20201113-2,KMLB20201113_115442_V06,8,3.120,1.200,11272,4,39.258,405,1,19.113
KMLB20201113-2,KMLB20201113_115442_V06,9,3.999,1.200,11283,5,35.538,482,5,14.517
KMLB20201113-2,KMLB20201113_115442_V06,10,5.098,1.200,11303,2,31.370,607,2,13.382
KMLB20201113-2,KMLB20201113_115442_V06,11,6.416,1.200,11330,0,19.397,561,0,8.958
KMLB20201113-2,KMLB20201113_120326_V06,0,0.483,1.200,31003,28537,754.440,418,28236,726.470
KMLB20201113-2,KMLB20201113_120326_V06,2,0.879,1.200,31011,14488,5468.542,1522,14220,5181.145
KMLB20201113-2,KMLB20201113_120326_V06,4,1.318,1.200,31011,3451,1863.100,3532,3199,1480.215
KMLB20201113-2,KMLB20201113_120326_V06,6,1.802,1.200,15512,377,335.874,1076,290,247.523
KMLB20201113-2,KMLB20201113_120326_V06,7,2.417,1.200,15518,28,123.413,957,12,79.462
KMLB20201113-2,KMLB20201113_120326_V06,8,3.120,1.200,15523,15,61.737,811,3,31.187
KMLB20201113-2,KMLB20201113_120326_V06,9,3.999,1.200,15538,9,46.993,789,1,19.874
KMLB20201113-2,KMLB20201113_120326_V06,10,5.098,1.200,15565,3,41.963,927,0,18.031
KMLB20201113-2,KMLB20201113_120326_V06,11,6.416,1.200,15602,0,28.316,880,0,11.832
KMLB20201113-2,KMLB20201113_120749_V06,0,0.483,1.200,30673,28020,842.805,374,27768,804.285
KMLB20201113-2,KMLB20201113_120749_V06,2,0.879,1.200,30676,18790,5158.154,1005,18529,4922.563
KMLB20201113-2,KMLB20201113_120749_V06,4,1.318,1.200,30678,2267,1637.853,3754,2050,1233.492
KMLB20201113-2,KMLB20201113_120749_V06,6,1.802,1.200,15357,214,317.899,1042,158,232.124
KMLB20201113-2,KMLB20201113_120749_V06,7,2.417,1.200,15363,30,117.108,885,12,75.301
KMLB20201113-2,KMLB20201113_120749_V06,8,3.120,1.200,15373,27,56.544,722,18,30.994
KMLB20201113-2,KMLB20201113_120749_V06,9,3.999,1.200,15379,1,52.178,778,0,22.727
KMLB20201113-2,KMLB20201113_120749_V06,10,5.098,1.200,15402,0,38.613,889,0,15.661
KMLB20201113-2,KMLB20201113_120749_V06,11,6.416,1.200,15433,0,27.659,746,0,12.783
KMLB20201113-2,KMLB20201113_121210_V06,0,0.483,1.200,37220,31690,1994.135,855,31263,1877.230
KMLB20201113-2,KMLB20201113_121210_V06,2,0.879,1.200,37225,12232,8114.832,2783,11917,7496.114
KMLB20201113-2,KMLB20201113_121210_V06,4,1.318,1.200,37228,2762,1854.591,4477,2486,1394.941
KMLB20201113-2,KMLB20201113_121210_V06,6,1.802,1.200,18610,430,413.071,1287,338,301.377
KMLB20201113-2,KMLB20201113_121210_V06,7,2.417,1.200,18622,72,159.195,1118,36,91.128
KMLB20201113-2,KMLB20201113_121210_V06,8,3.120,1.200,18638,19,66.348,882,2,39.520
KMLB20201113-2,KMLB20201113_121210_V06,9,3.999,1.200,18662,4,72.079,1155,0,29.640
KMLB20201113-2,KMLB20201113_121210_V06,10,5.098,1.200,18692,8,46.995,1168,0,19.349
KMLB20201113-2,KMLB20201113_121210_V06,11,6.416,1.200,18751,1,31.297,944,0,15.491
KMLB20201113-2,KMLB20201113_121633_V06,0,0.483,1.200,42265,34116,3098.728,1378,33510,2870.664
KMLB20201113-2,KMLB20201113_121633_V06,2,0.879,1.200,42265,9535,8709.075,4428,9057,7689.050
KMLB20201113-2,KMLB20201113_121633_V06,4,1.318,1.200,42272,3182,2114.567,5127,2806,1548.039
KMLB20201113-2,KMLB20201113_121633_V06,6,1.802,1.200,21151,545,422.189,1398,427,312.010
KMLB20201113-2,KMLB20201113_121633_V06,7,2.417,1.200,21157,83,150.562,1154,40,96.117
KMLB20201113-2,KMLB20201113_121633_V06,8,3.120,1.200,21162,18,86.606,1088,5,49.067
KMLB20201113-2,KMLB20201113_121633_V06,9,3.999,1.200,21176,17,79.460,1273,5,33.307
KMLB20201113-2,KMLB20201113_121633_V06,10,5.098,1.200,21234,5,58.627,1168,2,30.367
KMLB20201113-2,KMLB20201113_121633_V06,11,6.416,1.200,21271,1,30.484,1000,1,15.946
KMLB20201113-2,KMLB20201113_122056_V06,0,0.483,1.200,47471,36148,4618.473,1941,35399,4158.346
KMLB20201113-2,KMLB20201113_122056_V06,2,0.879,1.200,47474,9991,9632.490,5379,9455,8305.604
KMLB20201113-2,KMLB20201113_122056_V06,4,1.318,1.200,47488,3069,2000.334,5546,2642,1408.885
KMLB20201113-2,KMLB20201113_122056_V06,6,1.802,1.200,23751,555,445.062,1538,419,321.788
KMLB20201113-2,KMLB20201113_122056_V06,7,2.417,1.200,23760,161,182.253,1367,89,121.320
KMLB20201113-2,KMLB20201113_122056_V06,8,3.120,1.200,23774,33,96.477,1260,13,54.718
KMLB20201113-2,KMLB20201113_122056_V06,9,3.999,1.200,23793,17,96.470,1543,2,43.393
KMLB20201113-2,KMLB20201113_122056_V06,10,5.098,1.200,23831,10,58.375,1242,4,27.565
KMLB20201113-2,KMLB20201113_122056_V06,11,6.416,1.200,23888,4,36.202,954,3,19.359
KMLB20201113-2,KMLB20201113_122523_V06,0,0.483,1.200,52900,37124,7447.268,2797,36051,6700.084
KMLB20201113-2,KMLB20201113_122523_V06,2,0.879,1.200,52915,13413,12803.094,5682,12713,11026.118
KMLB20201113-2,KMLB20201113_122523_V06,4,1.318,1.200,52923,3319,2145.076,6197,2787,1519.698
KMLB20201113-2,KMLB20201113_122523_V06,6,1.802,1.200,26479,581,442.962,1644,424,312.451
KMLB20201113-2,KMLB20201113_122523_V06,7,2.417,1.200,26486,196,190.048,1367,103,135.365
KMLB20201113-2,KMLB20201113_122523_V06,8,3.120,1.200,26512,40,113.447,1482,9,59.209
KMLB20201113-2,KMLB20201113_122523_V06,9,3.999,1.200,26523,14,98.539,1760,4,43.010
KMLB20201113-2,KMLB20201113_122523_V06,10,5.098,1.200,26580,4,56.322,1260,0,30.894
KMLB20201113-2,KMLB20201113_122523_V06,11,6.416,1.200,26641,4,35.216,939,0,21.861
KMLB20201113-2,KMLB20201113_122951_V06,0,0.483,1.200,43829,27119,10436.831,2452,26481,9236.520
KMLB20201113-2,KMLB20201113_122951_V06,2,0.879,1.200,43836,4593,7253.058,5583,4250,5686.703
KMLB20201113-2,KMLB20201113_122951_V06,4,1.318,1.200,43844,1104,1837.764,4919,887,1267.065
KMLB20201113-2,KMLB20201113_122951_V06,6,1.802,1.200,21927,98,415.814,1089,66,300.923
KMLB20201113-2,KMLB20201113_122951_V06,7,2.417,1.200,21934,19,163.215,801,7,103.606
KMLB20201113-2,KMLB20201113_122951_V06,8,3.120,1.200,21952,9,96.372,786,6,55.043
KMLB20201113-2,KMLB20201113_122951_V06,9,3.999,1.200,21986,0,71.222,843,0,36.024
KMLB20201113-2,KMLB20201113_122951_V06,10,5.098,1.200,22016,1,44.702,624,0,28.585
KMLB20201113-2,KMLB20201113_122951_V06,11,6.416,1.200,22089,2,29.819,417,0,20.846
KMLB20201113-5,KMLB20201113_115442_V06,0,0.483,1.200,1095,55,225.781,6,53,206.040
KMLB20201113-5,KMLB20201113_115442_V06,2,0.879,1.200,1099,0,8.121,0,0,8.121
KMLB20201113-5,KMLB20201113_115442_V06,4,1.318,1.200,1100,0,2.235,0,0,2.235
KMLB20201113-5,KMLB20201113_115442_V06,6,1.802,1.200,538,0,2.188,0,0,2.188
KMLB20201113-5,KMLB20201113_115442_V06,7,2.417,1.200,536,0,2.180,0,0,2.180
KMLB20201113-5,KMLB20201113_120326_V06,0,0.483,1.200,5456,157,594.122,18,151,533.559
KMLB20201113-5,KMLB20201113_120326_V06,2,0.879,1.200,5457,0,57.649,4,0,39.880
KMLB20201113-5,KMLB20201113_120326_V06,4,1.318,1.200,5455,0,23.917,0,0,23.917
KMLB20201113-5,KMLB20201113_120326_V06,6,1.802,1.200,2730,0,11.268,0,0,11.268
KMLB20201113-5,KMLB20201113_120326_V06,7,2.417,1.200,2731,0,20.637,0,0,20.637
KMLB20201113-5,KMLB20201113_120749_V06,0,0.483,1.200,7116,128,863.061,42,118,752.527
KMLB20201113-5,KMLB20201113_120749_V06,2,0.879,1.200,7115,13,185.015,14,6,157.899
KMLB20201113-5,KMLB20201113_120749_V06,4,1.318,1.200,7117,0,28.699,0,0,28.699
KMLB20201113-5,KMLB20201113_120749_V06,6,1.802,1.200,3557,0,14.627,0,0,14.627
KMLB20201113-5,KMLB20201113_120749_V06,7,2.417,1.200,3563,0,26.652,0,0,26.652
KMLB20201113-1,KMLB20201113_111536_V06,0,0.483,1.200,7206,2171,4237.103,790,1934,2955.850
KMLB20201113-1,KMLB20201113_111536_V06,2,0.879,1.200,7204,282,1744.345,404,242,1226.781
KMLB20201113-1,KMLB20201113_111536_V06,4,1.318,1.200,7216,0,136.805,38,0,81.076
KMLB20201113-1,KMLB20201113_111536_V06,6,1.802,1.200,3606,0,20.391,0,0,20.391
KMLB20201113-1,KMLB20201113_111536_V06,7,2.417,1.200,3609,0,8.571,0,0,8.571
KMLB20201113-1,KMLB20201113_111536_V06,8,3.120,1.200,3616,0,8.604,0,0,8.604
KMLB20201113-1,KMLB20201113_112225_V06,0,0.483,1.200,12486,1929,4914.644,1145,1610,3508.832
KMLB20201113-1,KMLB20201113_112225_V06,2,0.879,1.200,12487,515,2333.986,682,411,1633.513
KMLB20201113-1,KMLB20201113_112225_V06,4,1.318,1.200,12494,18,296.172,99,11,192.756
KMLB20201113-1,KMLB20201113_112225_V06,6,1.802,1.200,6254,0,48.248,6,0,41.923
KMLB20201113-1,KMLB20201113_112225_V06,7,2.417,1.200,6253,0,23.645,3,0,20.716
KMLB20201113-1,KMLB20201113_112225_V06,8,3.120,1.200,6257,0,16.599,2,0,14.583
KMLB20201113-4,KMLB20201113_114518_V06,0,0.483,1.200,1764,1349,244.069,45,1339,228.246
KMLB20201113-4,KMLB20201113_114518_V06,2,0.879,1.200,1764,577,437.836,139,563,400.408
KMLB20201113-4,KMLB20201113_114518_V06,4,1.318,1.200,1763,11,129.489,222,5,85.810
KMLB20201113-4,KMLB20201113_114518_V06,6,1.802,1.200,882,0,19.203,22,0,10.468
KMLB20201113-4,KMLB20201113_114518_V06,7,2.417,1.200,882,0,5.940,21,0,2.378
KMLB20201113-4,KMLB20201113_114518_V06,8,3.120,1.200,883,0,1.729,3,0,0.698
KMLB20201113-4,KMLB20201113_114518_V06,9,3.999,1.200,881,0,1.352,2,0,0.609
KMLB20201113-4,KMLB20201113_114518_V06,10,5.098,1.200,886,0,0.769,0,0,0.769
KMLB20201113-4,KMLB20201113_114518_V06,11,6.416,1.200,889,0,0.528,0,0,0.528
KMLB20201114-3,KMLB20201114_112837_V06,0,0.483,1.200,2032,1942,48.902,1,1942,48.275
KMLB20201114-3,KMLB20201114_112837_V06,2,0.879,1.200,2035,1757,104.517,24,1743,101.752
KMLB20201114-3,KMLB20201114_112837_V06,4,1.318,1.200,2035,957,277.138,81,942,261.811
KMLB20201114-3,KMLB20201114_112837_V06,6,1.802,1.200,1017,18,94.273,107,12,74.605
KMLB20201114-3,KMLB20201114_112837_V06,7,2.417,1.200,1017,0,18.589,48,0,8.406
KMLB20201114-3,KMLB20201114_112837_V06,8,3.120,1.200,1019,0,3.618,19,0,2.482
KMLB20201114-3,KMLB20201114_112837_V06,9,3.999,1.200,1022,0,1.040,3,0,0.343
