filename,local_time
KOKX20140901_101728_V06,20140901_061728
KOKX20140901_102209_V06,20140901_062209
KOKX20140901_102630_V06,20140901_062630
KOKX20140901_103058_V06,20140901_063058
KOKX20140901_103519_V06,20140901_063519
KOKX20140901_103934_V06,20140901_063934
KOKX20140901_104336_V06,20140901_064336
KOKX20140901_104750_V06,20140901_064750
KOKX20140901_105151_V06,20140901_065151
KOKX20140901_105553_V06,20140901_065553
KOKX20140901_110007_V06,20140901_070007
KOKX20140901_110421_V06,20140901_070421
KOKX20140901_110835_V06,20140901_070835
KOKX20140901_111257_V06,20140901_071257
KOKX20140901_111711_V06,20140901_071711
KOKX20140901_112125_V06,20140901_072125
KOKX20140901_112539_V06,20140901_072539
KOKX20140901_112941_V06,20140901_072941
KOKX20140901_113342_V06,20140901_073342
KOKX20140901_113745_V06,20140901_073745
KOKX20140901_114146_V06,20140901_074146
KOKX20140901_114547_V06,20140901_074547
KOKX20140902_091918_V06,20140902_051918
KOKX20140902_092858_V06,20140902_052858
KOKX20140902_093836_V06,20140902_053836
KOKX20140902_094815_V06,20140902_054815
KOKX20140902_095755_V06,20140902_055755
KOKX20140902_100736_V06,20140902_060736
KOKX20140902_101716_V06,20140902_061716
KOKX20140902_102656_V06,20140902_062656
KOKX20140902_103636_V06,20140902_063636
KOKX20140902_104615_V06,20140902_064615
KOKX20140902_105556_V06,20140902_065556
KOKX20140902_110536_V06,20140902_070536
KOKX20140902_111516_V06,20140902_071516
KOKX20140902_112455_V06,20140902_072455
KOKX20140902_113437_V06,20140902_073437
KOKX20140902_114418_V06,20140902_074418
KOKX20140903_092137_V06,20140903_052137
KOKX20140903_092538_V06,20140903_052538
KOKX20140903_092947_V06,20140903_052947
KOKX20140903_093354_V06,20140903_053354
KOKX20140903_093802_V06,20140903_053802
KOKX20140903_094224_V06,20140903_054224
KOKX20140903_094645_V06,20140903_054645
KOKX20140903_095106_V06,20140903_055106
KOKX20140903_095527_V06,20140903_055527
KOKX20140903_095949_V06,20140903_055949
KOKX20140903_100350_V06,20140903_060350
KOKX20140903_100757_V06,20140903_060757
KOKX20140903_101218_V06,20140903_061218
KOKX20140903_101639_V06,20140903_061639
KOKX20140903_102100_V06,20140903_062100
KOKX20140903_102522_V06,20140903_062522
KOKX20140903_102943_V06,20140903_062943
KOKX20140903_103344_V06,20140903_063344
KOKX20140903_103752_V06,20140903_063752
KOKX20140903_104213_V06,20140903_064213
KOKX20140903_104634_V06,20140903_064634
KOKX20140903_105109_V06,20140903_065109
KOKX20140903_105530_V06,20140903_065530
KOKX20140903_105951_V06,20140903_065951
KOKX20140903_110412_V06,20140903_070412
KOKX20140903_110834_V06,20140903_070834
KOKX20140903_111256_V06,20140903_071256
KOKX20140903_112233_V06,20140903_072233
KOKX20140903_113211_V06,20140903_073211
KOKX20140903_114149_V06,20140903_074149
KOKX20140904_092853_V06,20140904_052853
KOKX20140904_093832_V06,20140904_053832
KOKX20140904_094811_V06,20140904_054811
KOKX20140904_095750_V06,20140904_055750
KOKX20140904_100731_V06,20140904_060731
KOKX20140904_101712_V06,20140904_061712
KOKX20140904_102652_V06,20140904_062652
KOKX20140904_103027_V06,20140904_063027
KOKX20140904_103449_V06,20140904_063449
KOKX20140904_103911_V06,20140904_063911
KOKX20140904_104335_V06,20140904_064335
KOKX20140904_104757_V06,20140904_064757
KOKX20140904_105233_V06,20140904_065233
KOKX20140904_105656_V06,20140904_065656
KOKX20140904_110118_V06,20140904_070118
KOKX20140904_110541_V06,20140904_070541
KOKX20140904_111004_V06,20140904_071004
KOKX20140904_111426_V06,20140904_071426
KOKX20140904_111847_V06,20140904_071847
KOKX20140904_112310_V06,20140904_072310
KOKX20140904_112731_V06,20140904_072731
KOKX20140904_113154_V06,20140904_073154
KOKX20140904_113617_V06,20140904_073617
KOKX20140904_114038_V06,20140904_074038
KOKX20140904_114500_V06,20140904_074500
KOKX20140904_114923_V06,20140904_074923
KOKX20140905_092402_V06,20140905_052402
KOKX20140905_093342_V06,20140905_053342
KOKX20140905_094322_V06,20140905_054322
KOKX20140905_095301_V06,20140905_055301
KOKX20140905_100241_V06,20140905_060241
KOKX20140905_101222_V06,20140905_061222
KOKX20140905_102204_V06,20140905_062204
KOKX20140905_102539_V06,20140905_062539
KOKX20140905_102954_V06,20140905_062954
KOKX20140905_103410_V06,20140905_063410
KOKX20140905_103826_V06,20140905_063826
KOKX20140905_104806_V06,20140905_064806
KOKX20140905_105747_V06,20140905_065747
KOKX20140905_110728_V06,20140905_070728
KOKX20140905_111709_V06,20140905_071709
KOKX20140905_112649_V06,20140905_072649
KOKX20140905_113631_V06,20140905_073631
KOKX20140905_114611_V06,20140905_074611
KOKX20140906_092410_V06,20140906_052410
KOKX20140906_093351_V06,20140906_053351
KOKX20140906_094332_V06,20140906_054332
KOKX20140906_095313_V06,20140906_055313
KOKX20140906_100253_V06,20140906_060253
KOKX20140906_101233_V06,20140906_061233
KOKX20140906_102213_V06,20140906_062213
KOKX20140906_103154_V06,20140906_063154
KOKX20140906_104135_V06,20140906_064135
KOKX20140906_105115_V06,20140906_065115
KOKX20140906_110056_V06,20140906_070056
KOKX20140906_111036_V06,20140906_071036
KOKX20140906_112017_V06,20140906_072017
KOKX20140906_112956_V06,20140906_072956
KOKX20140906_113937_V06,20140906_073937
KOKX20140906_114917_V06,20140906_074917
KOKX20140907_092702_V06,20140907_052702
KOKX20140907_093148_V06,20140907_053148
KOKX20140907_093648_V06,20140907_053648
KOKX20140907_094128_V06,20140907_054128
KOKX20140907_094621_V06,20140907_054621
KOKX20140907_095113_V06,20140907_055113
KOKX20140907_095607_V06,20140907_055607
KOKX20140907_100102_V06,20140907_060102
KOKX20140907_100541_V06,20140907_060541
KOKX20140907_100949_V06,20140907_060949
KOKX20140907_101350_V06,20140907_061350
KOKX20140907_101751_V06,20140907_061751
KOKX20140907_102153_V06,20140907_062153
KOKX20140907_102554_V06,20140907_062554
KOKX20140907_102954_V06,20140907_062954
KOKX20140907_103402_V06,20140907_063402
KOKX20140907_103816_V06,20140907_063816
KOKX20140907_104229_V06,20140907_064229
KOKX20140907_104643_V06,20140907_064643
KOKX20140907_105057_V06,20140907_065057
KOKX20140907_105525_V06,20140907_065525
KOKX20140907_105945_V06,20140907_065945
KOKX20140907_110432_V06,20140907_070432
KOKX20140907_110854_V06,20140907_070854
KOKX20140907_111832_V06,20140907_071832
KOKX20140907_112810_V06,20140907_072810
KOKX20140907_113749_V06,20140907_073749
KOKX20140907_114728_V06,20140907_074728
KOKX20140908_093134_V06,20140908_053134
KOKX20140908_094115_V06,20140908_054115
KOKX20140908_095058_V06,20140908_055058
KOKX20140908_100039_V06,20140908_060039
KOKX20140908_101021_V06,20140908_061021
KOKX20140908_102003_V06,20140908_062003
KOKX20140908_102945_V06,20140908_062945
KOKX20140908_103926_V06,20140908_063926
KOKX20140908_104909_V06,20140908_064909
KOKX20140908_105851_V06,20140908_065851
KOKX20140908_110832_V06,20140908_070832
KOKX20140908_111814_V06,20140908_071814
KOKX20140908_112757_V06,20140908_072757
KOKX20140908_113740_V06,20140908_073740
KOKX20140908_114723_V06,20140908_074723
KOKX20140909_093421_V06,20140909_053421
KOKX20140909_095559_V06,20140909_055559
KOKX20140909_100539_V06,20140909_060539
KOKX20140909_101520_V06,20140909_061520
KOKX20140909_102501_V06,20140909_062501
KOKX20140909_103442_V06,20140909_063442
KOKX20140909_104423_V06,20140909_064423
KOKX20140909_105405_V06,20140909_065405
KOKX20140909_110346_V06,20140909_070346
KOKX20140909_111328_V06,20140909_071328
KOKX20140909_112309_V06,20140909_072309
KOKX20140909_113251_V06,20140909_073251
KOKX20140909_114233_V06,20140909_074233
KOKX20140909_115214_V06,20140909_075214
KOKX20140910_093557_V06,20140910_053557
KOKX20140910_094537_V06,20140910_054537
KOKX20140910_095518_V06,20140910_055518
KOKX20140910_100500_V06,20140910_060500
KOKX20140910_101442_V06,20140910_061442
KOKX20140910_102631_V06,20140910_062631
KOKX20140910_103613_V06,20140910_063613
KOKX20140910_104554_V06,20140910_064554
KOKX20140910_105536_V06,20140910_065536
KOKX20140910_110518_V06,20140910_070518
KOKX20140910_111459_V06,20140910_071459
KOKX20140910_112440_V06,20140910_072440
KOKX20140910_113422_V06,20140910_073422
KOKX20140910_114404_V06,20140910_074404
KOKX20140910_115346_V06,20140910_075346
KOKX20140911_093030_V06,20140911_053030
KOKX20140911_093432_V06,20140911_053432
KOKX20140911_093833_V06,20140911_053833
KOKX20140911_094234_V06,20140911_054234
KOKX20140911_094657_V06,20140911_054657
KOKX20140911_095118_V06,20140911_055118
KOKX20140911_095541_V06,20140911_055541
KOKX20140911_100002_V06,20140911_060002
KOKX20140911_100424_V06,20140911_060424
KOKX20140911_100844_V06,20140911_060844
KOKX20140911_101306_V06,20140911_061306
KOKX20140911_101727_V06,20140911_061727
KOKX20140911_102149_V06,20140911_062149
KOKX20140911_102612_V06,20140911_062612
KOKX20140911_103552_V06,20140911_063552
KOKX20140911_104531_V06,20140911_064531
KOKX20140911_105511_V06,20140911_065511
KOKX20140911_110450_V06,20140911_070450
KOKX20140911_111636_V06,20140911_071636
KOKX20140911_112617_V06,20140911_072617
KOKX20140911_113557_V06,20140911_073557
KOKX20140911_114538_V06,20140911_074538
KOKX20140911_115520_V06,20140911_075520
KOKX20140912_092915_V06,20140912_052915
KOKX20140912_093857_V06,20140912_053857
KOKX20140912_094839_V06,20140912_054839
KOKX20140912_095821_V06,20140912_055821
KOKX20140912_100803_V06,20140912_060803
KOKX20140912_101745_V06,20140912_061745
KOKX20140912_102726_V06,20140912_062726
KOKX20140912_103709_V06,20140912_063709
KOKX20140912_104651_V06,20140912_064651
KOKX20140912_105632_V06,20140912_065632
KOKX20140912_110615_V06,20140912_070615
KOKX20140912_111558_V06,20140912_071558
KOKX20140912_112540_V06,20140912_072540
KOKX20140912_113522_V06,20140912_073522
KOKX20140912_114504_V06,20140912_074504
KOKX20140912_115446_V06,20140912_075446
KOKX20140913_093617_V06,20140913_053617
KOKX20140913_094559_V06,20140913_054559
KOKX20140913_095541_V06,20140913_055541
KOKX20140913_100524_V06,20140913_060524
KOKX20140913_101506_V06,20140913_061506
KOKX20140913_102447_V06,20140913_062447
KOKX20140913_103430_V06,20140913_063430
KOKX20140913_104413_V06,20140913_064413
KOKX20140913_105356_V06,20140913_065356
KOKX20140913_110338_V06,20140913_070338
KOKX20140913_111320_V06,20140913_071320
KOKX20140913_112303_V06,20140913_072303
KOKX20140913_113246_V06,20140913_073246
KOKX20140913_114229_V06,20140913_074229
KOKX20140913_115211_V06,20140913_075211
KOKX20140914_093228_V06,20140914_053228
KOKX20140914_094210_V06,20140914_054210
KOKX20140914_095152_V06,20140914_055152
KOKX20140914_100134_V06,20140914_060134
KOKX20140914_101117_V06,20140914_061117
KOKX20140914_102059_V06,20140914_062059
KOKX20140914_103040_V06,20140914_063040
KOKX20140914_104023_V06,20140914_064023
KOKX20140914_105005_V06,20140914_065005
KOKX20140914_105948_V06,20140914_065948
KOKX20140914_110931_V06,20140914_070931
KOKX20140914_111913_V06,20140914_071913
KOKX20140914_112856_V06,20140914_072856
KOKX20140914_113839_V06,20140914_073839
KOKX20140914_114822_V06,20140914_074822
KOKX20140914_115805_V06,20140914_075805
KOKX20140915_093616_V06,20140915_053616
KOKX20140915_094600_V06,20140915_054600
KOKX20140915_095544_V06,20140915_055544
KOKX20140915_100526_V06,20140915_060526
KOKX20140915_101509_V06,20140915_061509
KOKX20140915_102451_V06,20140915_062451
KOKX20140915_103434_V06,20140915_063434
KOKX20140915_104418_V06,20140915_064418
KOKX20140915_105401_V06,20140915_065401
KOKX20140915_110344_V06,20140915_070344
KOKX20140915_111326_V06,20140915_071326
KOKX20140915_112310_V06,20140915_072310
KOKX20140915_113253_V06,20140915_073253
KOKX20140915_114239_V06,20140915_074239
KOKX20140915_115223_V06,20140915_075223
KOKX20140916_094012_V06,20140916_054012
KOKX20140916_094955_V06,20140916_054955
KOKX20140916_095937_V06,20140916_055937
KOKX20140916_100920_V06,20140916_060920
KOKX20140916_101256_V06,20140916_061256
KOKX20140916_101659_V06,20140916_061659
KOKX20140916_102101_V06,20140916_062101
KOKX20140916_102504_V06,20140916_062504
KOKX20140916_102906_V06,20140916_062906
KOKX20140916_103308_V06,20140916_063308
KOKX20140916_103711_V06,20140916_063711
KOKX20140916_104113_V06,20140916_064113
KOKX20140916_104515_V06,20140916_064515
KOKX20140916_104917_V06,20140916_064917
KOKX20140916_105319_V06,20140916_065319
KOKX20140916_105720_V06,20140916_065720
KOKX20140916_110123_V06,20140916_070123
KOKX20140916_110538_V06,20140916_070538
KOKX20140916_110940_V06,20140916_070940
KOKX20140916_111342_V06,20140916_071342
KOKX20140916_111745_V06,20140916_071745
KOKX20140916_112147_V06,20140916_072147
KOKX20140916_112549_V06,20140916_072549
KOKX20140916_112951_V06,20140916_072951
KOKX20140916_113354_V06,20140916_073354
KOKX20140916_113756_V06,20140916_073756
KOKX20140916_114158_V06,20140916_074158
KOKX20140916_114600_V06,20140916_074600
KOKX20140916_115002_V06,20140916_075002
KOKX20140916_115417_V06,20140916_075417
KOKX20140916_115833_V06,20140916_075833
KOKX20140916_120248_V06,20140916_080248
KOKX20140917_094221_V06,20140917_054221
KOKX20140917_095204_V06,20140917_055204
KOKX20140917_100146_V06,20140917_060146
KOKX20140917_101129_V06,20140917_061129
KOKX20140917_102113_V06,20140917_062113
KOKX20140917_103056_V06,20140917_063056
KOKX20140917_104040_V06,20140917_064040
KOKX20140917_105024_V06,20140917_065024
KOKX20140917_110007_V06,20140917_070007
KOKX20140917_110951_V06,20140917_070951
KOKX20140917_111934_V06,20140917_071934
KOKX20140917_112916_V06,20140917_072916
KOKX20140917_113859_V06,20140917_073859
KOKX20140917_114841_V06,20140917_074841
KOKX20140917_115823_V06,20140917_075823
KOKX20140918_093616_V06,20140918_053616
KOKX20140918_094558_V06,20140918_054558
KOKX20140918_095540_V06,20140918_055540
KOKX20140918_100522_V06,20140918_060522
KOKX20140918_101506_V06,20140918_061506
KOKX20140918_102449_V06,20140918_062449
KOKX20140918_103433_V06,20140918_063433
KOKX20140918_104416_V06,20140918_064416
KOKX20140918_105358_V06,20140918_065358
KOKX20140918_110341_V06,20140918_070341
KOKX20140918_111325_V06,20140918_071325
KOKX20140918_112308_V06,20140918_072308
KOKX20140918_113251_V06,20140918_073251
KOKX20140918_114235_V06,20140918_074235
KOKX20140918_115219_V06,20140918_075219
KOKX20140918_120203_V06,20140918_080203
KOKX20140919_093907_V06,20140919_053907
KOKX20140919_094850_V06,20140919_054850
KOKX20140919_095832_V06,20140919_055832
KOKX20140919_100816_V06,20140919_060816
KOKX20140919_101759_V06,20140919_061759
KOKX20140919_102741_V06,20140919_062741
KOKX20140919_103724_V06,20140919_063724
KOKX20140919_104708_V06,20140919_064708
KOKX20140919_105650_V06,20140919_065650
KOKX20140919_110633_V06,20140919_070633
KOKX20140919_111616_V06,20140919_071616
KOKX20140919_112558_V06,20140919_072558
KOKX20140919_113540_V06,20140919_073540
KOKX20140919_114522_V06,20140919_074522
KOKX20140919_115505_V06,20140919_075505
KOKX20140919_120448_V06,20140919_080448
KOKX20140920_094115_V06,20140920_054115
KOKX20140920_095058_V06,20140920_055058
KOKX20140920_100043_V06,20140920_060043
KOKX20140920_101233_V06,20140920_061233
KOKX20140920_102218_V06,20140920_062218
KOKX20140920_103202_V06,20140920_063202
KOKX20140920_104145_V06,20140920_064145
KOKX20140920_105129_V06,20140920_065129
KOKX20140920_110112_V06,20140920_070112
KOKX20140920_111055_V06,20140920_071055
KOKX20140920_112039_V06,20140920_072039
KOKX20140920_113023_V06,20140920_073023
KOKX20140920_114006_V06,20140920_074006
KOKX20140920_114949_V06,20140920_074949
KOKX20140920_115932_V06,20140920_075932
KOKX20140921_094144_V06,20140921_054144
KOKX20140921_094701_V06,20140921_054701
KOKX20140921_095219_V06,20140921_055219
KOKX20140921_095730_V06,20140921_055730
KOKX20140921_100301_V06,20140921_060301
KOKX20140921_100812_V06,20140921_060812
KOKX20140921_101322_V06,20140921_061322
KOKX20140921_101844_V06,20140921_061844
KOKX20140921_102401_V06,20140921_062401
KOKX20140921_102919_V06,20140921_062919
KOKX20140921_103436_V06,20140921_063436
KOKX20140921_103940_V06,20140921_063940
KOKX20140921_104437_V06,20140921_064437
KOKX20140921_104945_V06,20140921_064945
KOKX20140921_105433_V06,20140921_065433
KOKX20140921_110130_V06,20140921_070130
KOKX20140921_110618_V06,20140921_070618
KOKX20140921_111106_V06,20140921_071106
KOKX20140921_111601_V06,20140921_071601
KOKX20140921_112110_V06,20140921_072110
KOKX20140921_112605_V06,20140921_072605
KOKX20140921_113102_V06,20140921_073102
KOKX20140921_113558_V06,20140921_073558
KOKX20140921_114040_V06,20140921_074040
KOKX20140921_114520_V06,20140921_074520
KOKX20140921_114934_V06,20140921_074934
KOKX20140921_115343_V06,20140921_075343
KOKX20140921_115750_V06,20140921_075750
KOKX20140921_120158_V06,20140921_080158
KOKX20140921_120559_V06,20140921_080559
KOKX20140922_094707_V06,20140922_054707
KOKX20140922_095649_V06,20140922_055649
KOKX20140922_100630_V06,20140922_060630
KOKX20140922_101612_V06,20140922_061612
KOKX20140922_102554_V06,20140922_062554
KOKX20140922_103535_V06,20140922_063535
KOKX20140922_104518_V06,20140922_064518
KOKX20140922_105459_V06,20140922_065459
KOKX20140922_110441_V06,20140922_070441
KOKX20140922_111424_V06,20140922_071424
KOKX20140922_112406_V06,20140922_072406
KOKX20140922_113348_V06,20140922_073348
KOKX20140922_114540_V06,20140922_074540
KOKX20140922_115522_V06,20140922_075522
KOKX20140922_120503_V06,20140922_080503
KOKX20140923_094933_V06,20140923_054933
KOKX20140923_095916_V06,20140923_055916
KOKX20140923_100858_V06,20140923_060858
KOKX20140923_101842_V06,20140923_061842
KOKX20140923_102825_V06,20140923_062825
KOKX20140923_103809_V06,20140923_063809
KOKX20140923_104752_V06,20140923_064752
KOKX20140923_105735_V06,20140923_065735
KOKX20140923_110719_V06,20140923_070719
KOKX20140923_111703_V06,20140923_071703
KOKX20140923_112645_V06,20140923_072645
KOKX20140923_113629_V06,20140923_073629
KOKX20140923_114613_V06,20140923_074613
KOKX20140923_115557_V06,20140923_075557
KOKX20140923_120541_V06,20140923_080541
KOKX20140924_094843_V06,20140924_054843
KOKX20140924_095827_V06,20140924_055827
KOKX20140924_100811_V06,20140924_060811
KOKX20140924_101753_V06,20140924_061753
KOKX20140924_102736_V06,20140924_062736
KOKX20140924_103719_V06,20140924_063719
KOKX20140924_104701_V06,20140924_064701
KOKX20140924_105644_V06,20140924_065644
KOKX20140924_110629_V06,20140924_070629
KOKX20140924_111612_V06,20140924_071612
KOKX20140924_112556_V06,20140924_072556
KOKX20140924_113540_V06,20140924_073540
KOKX20140924_114522_V06,20140924_074522
KOKX20140924_115505_V06,20140924_075505
KOKX20140924_120447_V06,20140924_080447
KOKX20140925_094640_V06,20140925_054640
KOKX20140925_095157_V06,20140925_055157
KOKX20140925_095705_V06,20140925_055705
KOKX20140925_100227_V06,20140925_060227
KOKX20140925_100737_V06,20140925_060737
KOKX20140925_101246_V06,20140925_061246
KOKX20140925_101757_V06,20140925_061757
KOKX20140925_102305_V06,20140925_062305
KOKX20140925_102827_V06,20140925_062827
KOKX20140925_103344_V06,20140925_063344
KOKX20140925_103906_V06,20140925_063906
KOKX20140925_104421_V06,20140925_064421
KOKX20140925_104936_V06,20140925_064936
KOKX20140925_105454_V06,20140925_065454
KOKX20140925_110003_V06,20140925_070003
KOKX20140925_110511_V06,20140925_070511
KOKX20140925_111021_V06,20140925_071021
KOKX20140925_111532_V06,20140925_071532
KOKX20140925_112042_V06,20140925_072042
KOKX20140925_112551_V06,20140925_072551
KOKX20140925_113059_V06,20140925_073059
KOKX20140925_113608_V06,20140925_073608
KOKX20140925_114119_V06,20140925_074119
KOKX20140925_114628_V06,20140925_074628
KOKX20140925_115137_V06,20140925_075137
KOKX20140925_115646_V06,20140925_075646
KOKX20140925_120154_V06,20140925_080154
KOKX20140925_120704_V06,20140925_080704
KOKX20140926_094430_V06,20140926_054430
KOKX20140926_094904_V06,20140926_054904
KOKX20140926_095338_V06,20140926_055338
KOKX20140926_095811_V06,20140926_055811
KOKX20140926_100245_V06,20140926_060245
KOKX20140926_100718_V06,20140926_060718
KOKX20140926_101151_V06,20140926_061151
KOKX20140926_101625_V06,20140926_061625
KOKX20140926_102058_V06,20140926_062058
KOKX20140926_102543_V06,20140926_062543
KOKX20140926_103003_V06,20140926_063003
KOKX20140926_103425_V06,20140926_063425
KOKX20140926_103845_V06,20140926_063845
KOKX20140926_104307_V06,20140926_064307
KOKX20140926_104728_V06,20140926_064728
KOKX20140926_105148_V06,20140926_065148
KOKX20140926_105608_V06,20140926_065608
KOKX20140926_110030_V06,20140926_070030
KOKX20140926_110450_V06,20140926_070450
KOKX20140926_110911_V06,20140926_070911
KOKX20140926_111345_V06,20140926_071345
KOKX20140926_111806_V06,20140926_071806
KOKX20140926_112226_V06,20140926_072226
KOKX20140926_112648_V06,20140926_072648
KOKX20140926_113627_V06,20140926_073627
KOKX20140926_114605_V06,20140926_074605
KOKX20140926_115544_V06,20140926_075544
KOKX20140926_120524_V06,20140926_080524
KOKX20140927_094846_V06,20140927_054846
KOKX20140927_095828_V06,20140927_055828
KOKX20140927_100810_V06,20140927_060810
KOKX20140927_101751_V06,20140927_061751
KOKX20140927_102733_V06,20140927_062733
KOKX20140927_103716_V06,20140927_063716
KOKX20140927_104659_V06,20140927_064659
KOKX20140927_105642_V06,20140927_065642
KOKX20140927_110624_V06,20140927_070624
KOKX20140927_111607_V06,20140927_071607
KOKX20140927_112548_V06,20140927_072548
KOKX20140927_113530_V06,20140927_073530
KOKX20140927_114513_V06,20140927_074513
KOKX20140927_115455_V06,20140927_075455
KOKX20140927_120437_V06,20140927_080437
KOKX20140928_094936_V06,20140928_054936
KOKX20140928_095918_V06,20140928_055918
KOKX20140928_100900_V06,20140928_060900
KOKX20140928_101841_V06,20140928_061841
KOKX20140928_102823_V06,20140928_062823
KOKX20140928_103804_V06,20140928_063804
KOKX20140928_104746_V06,20140928_064746
KOKX20140928_105120_V06,20140928_065120
KOKX20140928_105541_V06,20140928_065541
KOKX20140928_110002_V06,20140928_070002
KOKX20140928_110423_V06,20140928_070423
KOKX20140928_110844_V06,20140928_070844
KOKX20140928_111318_V06,20140928_071318
KOKX20140928_111753_V06,20140928_071753
KOKX20140928_112733_V06,20140928_072733
KOKX20140928_113714_V06,20140928_073714
KOKX20140928_114654_V06,20140928_074654
KOKX20140928_115634_V06,20140928_075634
KOKX20140928_120615_V06,20140928_080615
KOKX20140929_094641_V06,20140929_054641
KOKX20140929_095832_V06,20140929_055832
KOKX20140929_100813_V06,20140929_060813
KOKX20140929_101754_V06,20140929_061754
KOKX20140929_102736_V06,20140929_062736
KOKX20140929_103718_V06,20140929_063718
KOKX20140929_104700_V06,20140929_064700
KOKX20140929_105641_V06,20140929_065641
KOKX20140929_110621_V06,20140929_070621
KOKX20140929_111603_V06,20140929_071603
KOKX20140929_112545_V06,20140929_072545
KOKX20140929_113526_V06,20140929_073526
KOKX20140929_114508_V06,20140929_074508
KOKX20140929_115449_V06,20140929_075449
KOKX20140929_120431_V06,20140929_080431
KOKX20140929_121413_V06,20140929_081413
KOKX20140930_094800_V06,20140930_054800
KOKX20140930_095328_V06,20140930_055328
KOKX20140930_095856_V06,20140930_055856
KOKX20140930_100418_V06,20140930_060418
KOKX20140930_101146_V06,20140930_061146
KOKX20140930_101708_V06,20140930_061708
KOKX20140930_102236_V06,20140930_062236
KOKX20140930_102805_V06,20140930_062805
KOKX20140930_103334_V06,20140930_063334
KOKX20140930_103856_V06,20140930_063856
KOKX20140930_104418_V06,20140930_064418
KOKX20140930_104939_V06,20140930_064939
KOKX20140930_105500_V06,20140930_065500
KOKX20140930_110015_V06,20140930_070015
KOKX20140930_110531_V06,20140930_070531
KOKX20140930_111046_V06,20140930_071046
KOKX20140930_111602_V06,20140930_071602
KOKX20140930_112117_V06,20140930_072117
KOKX20140930_112632_V06,20140930_072632
KOKX20140930_113141_V06,20140930_073141
KOKX20140930_113650_V06,20140930_073650
KOKX20140930_114207_V06,20140930_074207
KOKX20140930_114719_V06,20140930_074719
KOKX20140930_115229_V06,20140930_075229
KOKX20140930_115737_V06,20140930_075737
KOKX20140930_120252_V06,20140930_080252
KOKX20140930_120808_V06,20140930_080808
KOKX20140930_121323_V06,20140930_081323
KOKX20141001_094828_V06,20141001_054828
KOKX20141001_095328_V06,20141001_055328
KOKX20141001_095829_V06,20141001_055829
KOKX20141001_100329_V06,20141001_060329
KOKX20141001_100830_V06,20141001_060830
KOKX20141001_101325_V06,20141001_061325
KOKX20141001_102024_V06,20141001_062024
KOKX20141001_102518_V06,20141001_062518
KOKX20141001_103011_V06,20141001_063011
KOKX20141001_103527_V06,20141001_063527
KOKX20141001_104041_V06,20141001_064041
KOKX20141001_104554_V06,20141001_064554
KOKX20141001_105108_V06,20141001_065108
KOKX20141001_105621_V06,20141001_065621
KOKX20141001_110134_V06,20141001_070134
KOKX20141001_110634_V06,20141001_070634
KOKX20141001_111148_V06,20141001_071148
KOKX20141001_111648_V06,20141001_071648
KOKX20141001_112147_V06,20141001_072147
KOKX20141001_112647_V06,20141001_072647
KOKX20141001_113147_V06,20141001_073147
KOKX20141001_113646_V06,20141001_073646
KOKX20141001_114146_V06,20141001_074146
KOKX20141001_114644_V06,20141001_074644
KOKX20141001_115123_V06,20141001_075123
KOKX20141001_115604_V06,20141001_075604
KOKX20141001_120104_V06,20141001_080104
KOKX20141001_120544_V06,20141001_080544
KOKX20141001_121024_V06,20141001_081024
KOKX20141001_121504_V06,20141001_081504
KOKX20141002_095054_V06,20141002_055054
KOKX20141002_095526_V06,20141002_055526
KOKX20141002_095954_V06,20141002_055954
KOKX20141002_100421_V06,20141002_060421
KOKX20141002_100902_V06,20141002_060902
KOKX20141002_101329_V06,20141002_061329
KOKX20141002_101809_V06,20141002_061809
KOKX20141002_102249_V06,20141002_062249
KOKX20141002_102945_V06,20141002_062945
KOKX20141002_103424_V06,20141002_063424
KOKX20141002_103919_V06,20141002_063919
KOKX20141002_104400_V06,20141002_064400
KOKX20141002_104854_V06,20141002_064854
KOKX20141002_105347_V06,20141002_065347
KOKX20141002_105841_V06,20141002_065841
KOKX20141002_110335_V06,20141002_070335
KOKX20141002_110830_V06,20141002_070830
KOKX20141002_111309_V06,20141002_071309
KOKX20141002_111749_V06,20141002_071749
KOKX20141002_112229_V06,20141002_072229
KOKX20141002_112709_V06,20141002_072709
KOKX20141002_113148_V06,20141002_073148
KOKX20141002_113629_V06,20141002_073629
KOKX20141002_114108_V06,20141002_074108
KOKX20141002_114549_V06,20141002_074549
KOKX20141002_115029_V06,20141002_075029
KOKX20141002_115523_V06,20141002_075523
KOKX20141002_120017_V06,20141002_080017
KOKX20141002_120512_V06,20141002_080512
KOKX20141002_121006_V06,20141002_081006
KOKX20141002_121500_V06,20141002_081500
KOKX20141003_095741_V06,20141003_055741
KOKX20141003_100723_V06,20141003_060723
KOKX20141003_101705_V06,20141003_061705
KOKX20141003_102649_V06,20141003_062649
KOKX20141003_103631_V06,20141003_063631
KOKX20141003_104613_V06,20141003_064613
KOKX20141003_105556_V06,20141003_065556
KOKX20141003_110538_V06,20141003_070538
KOKX20141003_111521_V06,20141003_071521
KOKX20141003_112503_V06,20141003_072503
KOKX20141003_113446_V06,20141003_073446
KOKX20141003_114427_V06,20141003_074427
KOKX20141003_115410_V06,20141003_075410
KOKX20141003_120353_V06,20141003_080353
KOKX20141003_121336_V06,20141003_081336
KOKX20141004_095300_V06,20141004_055300
KOKX20141004_095720_V06,20141004_055720
