track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20150809-2,KEVX20150809_110023_V06,0,0.483,1.200,4301,4021,93.676,138,3911,86.892
KEVX20150809-2,KEVX20150809_110023_V06,2,1.450,1.200,4303,3411,198.235,346,3171,174.198
KEVX20150809-2,KEVX20150809_110023_V06,4,2.417,1.200,2155,1136,319.277,378,864,249.744
KEVX20150809-2,KEVX20150809_110023_V06,5,3.384,1.200,2160,142,116.693,205,54,73.221
KEVX20150809-2,KEVX20150809_110023_V06,6,4.307,1.200,2163,7,8.862,27,1,6.479
KEVX20150809-2,KEVX20150809_110023_V06,7,6.021,1.200,2164,1,0.740,0,1,0.740
KEVX20150809-2,KEVX20150809_110023_V06,8,9.888,1.200,2190,0,2.263,32,0,0.805
KEVX20150809-3,KEVX20150809_110501_V06,0,0.483,1.200,2184,1642,2.283,593,1049,2.283
KEVX20150809-3,KEVX20150809_110501_V06,2,1.450,1.200,2187,0,8.355,0,0,8.355
KEVX20150809-4,KEVX20150809_113315_V06,0,0.483,1.200,7717,4309,44.075,1392,2918,36.594
KEVX20150809-4,KEVX20150809_113315_V06,2,1.450,1.200,7728,6,27.263,3,3,27.263
KEVX20150810-2,KEVX20150810_105432_V06,0,0.483,1.200,2142,1290,3355.784,369,1102,2379.687
KEVX20150810-2,KEVX20150810_105432_V06,2,1.494,1.200,2145,0,174.563,29,0,142.136
KEVX20150810-3,KEVX20150810_105432_V06,0,0.483,1.200,1866,700,6017.250,331,602,4910.316
KEVX20150810-3,KEVX20150810_105432_V06,2,1.494,1.200,1870,14,733.852,197,2,252.276
KEVX20150811-1,KEVX20150811_103829_V06,0,0.483,1.200,4891,3704,22.872,357,3348,16.039
KEVX20150811-1,KEVX20150811_103829_V06,2,1.450,1.200,4888,549,120.273,204,347,104.257
KEVX20150811-2,KEVX20150811_105250_V06,0,0.483,1.200,5813,5522,1.097,1484,4038,1.097
KEVX20150811-2,KEVX20150811_105250_V06,2,1.450,1.200,5812,409,19.107,210,199,19.107
KEVX20150811-3,KEVX20150811_105738_V06,0,0.483,1.200,2405,2142,42.451,103,2066,38.751
KEVX20150811-3,KEVX20150811_105738_V06,2,1.450,1.200,2404,1141,208.521,187,1060,182.065
KEVX20150811-3,KEVX20150811_105738_V06,4,2.417,1.200,1203,48,30.071,13,42,25.012
KEVX20150811-3,KEVX20150811_105738_V06,5,3.384,1.200,1207,0,1.832,0,0,1.832
KEVX20150811-3,KEVX20150811_105738_V06,6,4.307,1.200,1209,0,0.422,0,0,0.422
KEVX20150811-3,KEVX20150811_105738_V06,7,6.021,1.200,1212,0,0.425,0,0,0.425
KEVX20150811-4,KEVX20150811_110225_V06,0,0.483,1.200,3577,1531,8.143,309,1222,8.143
KEVX20150811-4,KEVX20150811_110225_V06,2,1.450,1.200,3579,427,12.191,198,229,12.191
KEVX20150812-1,KEVX20150812_105856_V06,0,0.483,1.200,9799,2433,753.141,723,1750,545.995
KEVX20150812-1,KEVX20150812_105856_V06,2,1.450,1.200,9808,10,27.902,5,6,24.079
KEVX20150814-1,KEVX20150814_105919_V06,0,0.483,1.200,8801,7660,654.789,1188,6701,504.896
KEVX20150814-1,KEVX20150814_105919_V06,2,1.450,1.200,8805,6036,1118.196,4884,1850,651.530
KEVX20150814-1,KEVX20150814_105919_V06,4,2.417,1.200,4404,1456,607.625,1587,212,303.701
KEVX20150814-1,KEVX20150814_105919_V06,5,3.384,1.200,4414,430,229.082,631,63,90.552
KEVX20150814-1,KEVX20150814_105919_V06,6,4.307,1.200,4415,53,61.299,107,11,39.213
KEVX20150814-1,KEVX20150814_105919_V06,7,6.021,1.200,4425,0,18.127,41,0,11.520
KEVX20150816-4,KEVX20150816_113726_V06,0,0.483,1.200,8295,4003,695.902,2927,2434,481.982
KEVX20150816-4,KEVX20150816_113726_V06,2,0.879,1.200,8295,2347,717.883,2909,1045,507.608
KEVX20150816-4,KEVX20150816_113726_V06,4,1.318,1.200,8287,1443,293.978,2743,216,149.656
KEVX20150816-4,KEVX20150816_113726_V06,6,1.802,1.200,4148,571,118.939,700,30,77.243
KEVX20150816-4,KEVX20150816_113726_V06,7,2.417,1.200,4151,571,98.038,745,11,41.222
KEVX20150816-4,KEVX20150816_113726_V06,8,3.120,1.200,4153,607,134.863,914,19,40.806
KEVX20150816-4,KEVX20150816_113726_V06,9,3.999,1.200,4157,645,172.870,992,43,52.596
KEVX20150816-4,KEVX20150816_113726_V06,10,5.098,1.200,4167,675,154.837,955,55,46.597
KEVX20150816-4,KEVX20150816_113726_V06,11,6.416,1.200,4176,712,125.440,910,43,46.684
KEVX20150816-4,KEVX20150816_113726_V06,12,7.998,1.200,4188,749,107.979,986,73,5.829
KEVX20150816-4,KEVX20150816_113726_V06,13,10.020,1.200,4210,886,152.600,1166,27,11.170
KEVX20150818-7,KEVX20150818_121949_V06,0,0.483,1.200,10537,1928,5618.564,1895,657,5234.208
KEVX20150818-7,KEVX20150818_121949_V06,2,1.494,1.200,10542,1594,2963.914,2426,257,2458.959
KEVX20150818-7,KEVX20150818_121949_V06,4,2.505,1.200,10547,1403,1008.880,2736,39,534.970
KEVX20150818-7,KEVX20150818_121949_V06,6,3.516,1.200,5280,558,594.749,1291,2,129.623
KEVX20150818-7,KEVX20150818_121949_V06,7,4.482,1.200,5288,468,600.046,1264,0,26.439
KEVX20150818-7,KEVX20150818_122934_V06,0,0.483,1.200,9731,1795,5674.144,1444,791,5422.303
KEVX20150818-7,KEVX20150818_122934_V06,2,1.494,1.200,9739,1338,3153.477,1792,320,2776.210
KEVX20150818-7,KEVX20150818_122934_V06,4,2.505,1.200,9747,937,1240.043,2140,44,720.875
KEVX20150818-7,KEVX20150818_122934_V06,6,3.516,1.200,4892,316,748.163,969,5,89.276
KEVX20150818-7,KEVX20150818_122934_V06,7,4.482,1.200,4897,279,531.884,925,0,20.715
KEVX20150818-8,KEVX20150818_122934_V06,0,0.483,1.200,4542,794,1780.056,1122,2,447.565
KEVX20150818-8,KEVX20150818_122934_V06,2,1.494,1.200,4548,994,1871.438,1288,38,451.522
KEVX20150818-8,KEVX20150818_123920_V06,0,0.483,1.200,7960,763,3551.629,1278,10,869.107
KEVX20150818-8,KEVX20150818_123920_V06,2,1.494,1.200,7968,673,3258.040,1164,36,586.796
KEVX20150818-1,KEVX20150818_101822_V06,0,0.483,1.200,1792,610,294.974,462,333,240.197
KEVX20150818-1,KEVX20150818_101822_V06,2,1.450,1.200,1791,269,89.192,539,6,22.444
KEVX20150818-1,KEVX20150818_101822_V06,4,2.417,1.200,894,128,34.731,167,3,5.934
KEVX20150818-1,KEVX20150818_101822_V06,5,3.384,1.200,896,113,32.570,148,2,7.155
KEVX20150818-1,KEVX20150818_101822_V06,6,4.307,1.200,898,90,27.582,123,0,8.405
KEVX20150818-1,KEVX20150818_101822_V06,7,6.021,1.200,899,74,23.763,108,0,2.661
KEVX20150818-1,KEVX20150818_102300_V06,0,0.483,1.200,5609,1305,687.667,1058,887,532.687
KEVX20150818-1,KEVX20150818_102300_V06,2,1.450,1.200,5616,261,186.405,986,19,51.003
KEVX20150818-1,KEVX20150818_102300_V06,4,2.417,1.200,2808,116,70.537,272,3,10.909
KEVX20150818-1,KEVX20150818_102300_V06,5,3.384,1.200,2816,107,53.582,226,2,13.906
KEVX20150818-1,KEVX20150818_102300_V06,6,4.307,1.200,2817,95,35.822,157,2,7.204
KEVX20150818-1,KEVX20150818_102300_V06,7,6.021,1.200,2826,73,28.519,118,0,6.384
KEVX20150818-1,KEVX20150818_102739_V06,0,0.483,1.200,3463,982,431.084,797,640,335.410
KEVX20150818-1,KEVX20150818_102739_V06,2,1.450,1.200,3466,238,128.363,800,9,32.189
KEVX20150818-1,KEVX20150818_102739_V06,4,2.417,1.200,1735,102,47.960,211,2,11.811
KEVX20150818-1,KEVX20150818_102739_V06,5,3.384,1.200,1739,104,33.551,172,5,6.798
KEVX20150818-1,KEVX20150818_102739_V06,6,4.307,1.200,1741,92,41.310,161,1,6.456
KEVX20150818-1,KEVX20150818_102739_V06,7,6.021,1.200,1740,72,22.350,123,0,4.020
KEVX20150818-6,KEVX20150818_120156_V06,0,0.483,1.200,2160,257,402.497,501,85,259.274
KEVX20150818-6,KEVX20150818_120156_V06,2,1.450,1.200,2159,254,356.326,834,4,72.648
KEVX20150818-6,KEVX20150818_120156_V06,4,2.417,1.200,1078,148,241.574,314,2,37.971
KEVX20150818-6,KEVX20150818_120156_V06,5,3.384,1.200,1080,161,119.306,244,4,25.629
KEVX20150818-6,KEVX20150818_120156_V06,6,4.307,1.200,1079,106,91.637,158,1,24.336
KEVX20150818-6,KEVX20150818_120156_V06,7,6.021,1.200,1085,9,30.467,21,0,12.211
KEVX20150818-10,KEVX20150818_122934_V06,0,0.483,1.200,3072,156,1102.219,1124,8,438.517
KEVX20150818-10,KEVX20150818_122934_V06,2,1.494,1.200,3083,96,289.163,483,0,99.229
KEVX20150818-10,KEVX20150818_122934_V06,4,2.505,1.200,3084,29,204.234,254,2,126.462
KEVX20150819-4,KEVX20150819_105230_V06,0,0.483,1.200,1602,159,8.027,135,24,8.027
KEVX20150819-4,KEVX20150819_105230_V06,2,0.879,1.200,1603,255,7.527,223,32,7.527
KEVX20150819-4,KEVX20150819_105653_V06,0,0.483,1.200,2548,215,12.944,190,25,12.944
KEVX20150819-4,KEVX20150819_105653_V06,2,0.879,1.200,2553,335,12.339,281,54,12.339
KEVX20150819-4,KEVX20150819_110116_V06,0,0.483,1.200,2833,284,13.926,259,25,13.926
KEVX20150819-4,KEVX20150819_110116_V06,2,0.879,1.200,2822,395,13.261,340,55,13.261
KEVX20150819-4,KEVX20150819_110539_V06,0,0.483,1.200,3342,382,15.877,345,37,15.877
KEVX20150819-4,KEVX20150819_110539_V06,2,0.879,1.200,3342,501,15.240,437,64,15.240
KEVX20150819-4,KEVX20150819_111002_V06,0,0.483,1.200,2931,373,13.658,335,38,13.658
KEVX20150819-4,KEVX20150819_111002_V06,2,0.879,1.200,2934,438,13.328,392,46,13.328
KEVX20150819-11,KEVX20150819_115033_V06,0,0.483,1.200,2970,271,435.059,437,52,193.630
KEVX20150819-11,KEVX20150819_115033_V06,2,0.879,1.200,2969,230,285.978,371,9,109.699
KEVX20150819-11,KEVX20150819_115033_V06,4,1.318,1.200,2968,258,255.959,378,18,74.927
KEVX20150819-11,KEVX20150819_115033_V06,6,1.802,1.200,1449,127,185.056,144,14,73.139
KEVX20150819-11,KEVX20150819_115033_V06,7,2.417,1.200,1447,135,116.650,150,10,41.157
KEVX20150819-11,KEVX20150819_115033_V06,8,3.120,1.200,1446,155,194.056,177,16,68.314
KEVX20150819-11,KEVX20150819_115033_V06,9,3.999,1.200,1448,212,282.998,217,50,152.730
KEVX20150819-11,KEVX20150819_115033_V06,10,5.098,1.200,1452,371,744.563,502,31,259.275
KEVX20150819-11,KEVX20150819_115514_V06,0,0.483,1.200,5600,381,787.306,656,93,416.631
KEVX20150819-11,KEVX20150819_115514_V06,2,0.879,1.200,5601,360,509.544,572,48,197.794
KEVX20150819-11,KEVX20150819_115514_V06,4,1.318,1.200,5603,415,433.890,633,23,150.313
KEVX20150819-11,KEVX20150819_115514_V06,6,1.802,1.200,2808,205,292.616,231,12,171.763
KEVX20150819-11,KEVX20150819_115514_V06,7,2.417,1.200,2814,296,472.561,334,42,212.487
KEVX20150819-11,KEVX20150819_115514_V06,8,3.120,1.200,2821,381,442.406,389,77,232.690
KEVX20150819-11,KEVX20150819_115514_V06,9,3.999,1.200,2821,587,515.418,576,111,238.427
KEVX20150819-11,KEVX20150819_115514_V06,10,5.098,1.200,2818,720,1444.373,970,53,495.690
KEVX20150819-6,KEVX20150819_111002_V06,0,0.483,1.200,1754,1415,65.490,258,1235,50.094
KEVX20150819-6,KEVX20150819_111002_V06,2,0.879,1.200,1751,1009,112.422,281,859,90.574
KEVX20150819-6,KEVX20150819_111002_V06,4,1.318,1.200,1752,379,91.820,501,157,58.542
KEVX20150819-6,KEVX20150819_111002_V06,6,1.802,1.200,873,105,52.217,202,9,18.455
KEVX20150819-6,KEVX20150819_111002_V06,7,2.417,1.200,876,113,38.904,220,2,11.745
KEVX20150819-6,KEVX20150819_111002_V06,8,3.120,1.200,873,110,24.304,185,3,4.339
KEVX20150819-6,KEVX20150819_111002_V06,9,3.999,1.200,876,116,17.747,180,1,1.682
KEVX20150819-6,KEVX20150819_111002_V06,10,5.098,1.200,877,108,19.677,186,0,3.014
KEVX20150819-6,KEVX20150819_111002_V06,11,6.416,1.200,883,106,23.243,189,0,2.213
KEVX20150819-6,KEVX20150819_111002_V06,12,7.998,1.200,881,62,18.289,137,0,1.370
KEVX20150819-6,KEVX20150819_111002_V06,13,10.020,1.200,889,24,4.027,34,0,0.279
KEVX20150819-9,KEVX20150819_115033_V06,0,0.483,1.200,26298,7482,1806.668,9665,737,784.169
KEVX20150819-9,KEVX20150819_115033_V06,2,0.879,1.200,26301,7292,1534.276,9475,440,600.487
KEVX20150819-9,KEVX20150819_115033_V06,4,1.318,1.200,26299,7129,1306.281,8982,178,317.899
KEVX20150819-9,KEVX20150819_115033_V06,6,1.802,1.200,13161,3428,863.315,3770,107,377.516
KEVX20150819-9,KEVX20150819_115033_V06,7,2.417,1.200,13170,3530,1182.763,3815,147,558.807
KEVX20150819-9,KEVX20150819_115033_V06,8,3.120,1.200,13174,3769,1427.583,4140,135,573.312
KEVX20150819-9,KEVX20150819_115033_V06,9,3.999,1.200,13193,3999,1565.139,4307,283,623.157
KEVX20150819-9,KEVX20150819_115033_V06,10,5.098,1.200,13210,3744,1581.534,3757,487,810.669
KEVX20150820-4,KEVX20150820_105729_V06,0,0.483,1.200,1463,770,106.638,191,696,83.388
KEVX20150820-4,KEVX20150820_105729_V06,2,1.450,1.200,1465,271,65.992,235,211,44.212
KEVX20150820-4,KEVX20150820_105729_V06,4,2.417,1.200,736,0,14.371,19,0,4.982
KEVX20150820-4,KEVX20150820_105729_V06,5,3.384,1.200,736,1,10.050,10,1,4.977
KEVX20150820-4,KEVX20150820_105729_V06,6,4.307,1.200,731,0,0.249,0,0,0.249
KEVX20150820-4,KEVX20150820_105729_V06,7,6.021,1.200,732,0,0.250,0,0,0.250
KEVX20150820-4,KEVX20150820_105729_V06,8,9.888,1.200,742,0,0.259,0,0,0.259
KEVX20150820-4,KEVX20150820_110214_V06,0,0.483,1.200,5472,1977,364.230,872,1656,259.853
KEVX20150820-4,KEVX20150820_110214_V06,2,1.450,1.200,5471,1275,292.067,1027,962,152.266
KEVX20150820-4,KEVX20150820_110214_V06,4,2.417,1.200,2741,396,242.012,385,230,106.849
KEVX20150820-4,KEVX20150820_110214_V06,5,3.384,1.200,2739,137,109.197,249,14,37.760
KEVX20150820-4,KEVX20150820_110214_V06,6,4.307,1.200,2743,75,34.416,113,0,6.665
KEVX20150820-4,KEVX20150820_110214_V06,7,6.021,1.200,2758,0,1.595,0,0,1.595
KEVX20150820-4,KEVX20150820_110214_V06,8,9.888,1.200,2780,0,1.098,2,0,0.967
KEVX20150820-4,KEVX20150820_110658_V06,0,0.483,1.200,8277,3018,446.989,1309,2326,334.291
KEVX20150820-4,KEVX20150820_110658_V06,2,1.450,1.200,8285,1700,374.700,1824,1089,170.517
KEVX20150820-4,KEVX20150820_110658_V06,4,2.417,1.200,4146,744,341.007,766,356,129.653
KEVX20150820-4,KEVX20150820_110658_V06,5,3.384,1.200,4146,454,184.411,547,149,68.881
KEVX20150820-4,KEVX20150820_110658_V06,6,4.307,1.200,4146,274,83.399,356,58,30.509
KEVX20150820-4,KEVX20150820_110658_V06,7,6.021,1.200,4164,74,21.552,104,4,6.585
KEVX20150820-4,KEVX20150820_110658_V06,8,9.888,1.200,4205,6,2.156,7,0,1.414
KEVX20150820-1,KEVX20150820_101852_V06,0,0.483,1.200,5921,4177,684.211,1325,2931,659.149
KEVX20150820-1,KEVX20150820_101852_V06,2,1.494,1.200,5929,1682,386.381,3740,26,88.417
KEVX20150820-1,KEVX20150820_101852_V06,4,2.505,1.200,5934,1802,270.191,3800,18,30.139
KEVX20150820-1,KEVX20150820_101852_V06,6,3.516,1.200,2963,918,285.267,1545,13,19.938
KEVX20150820-1,KEVX20150820_101852_V06,7,4.482,1.200,2967,767,269.555,1516,4,27.761
KEVX20150820-2,KEVX20150820_101852_V06,0,0.483,1.200,1100,1046,40.414,4,1042,40.414
KEVX20150820-2,KEVX20150820_101852_V06,2,1.494,1.200,1103,10,86.135,264,4,54.172
KEVX20150820-2,KEVX20150820_101852_V06,4,2.505,1.200,1109,2,11.020,63,2,9.459
KEVX20150820-2,KEVX20150820_101852_V06,6,3.516,1.200,555,0,1.671,21,0,0.990
KEVX20150820-2,KEVX20150820_101852_V06,7,4.482,1.200,549,0,3.916,15,0,2.321
KEVX20150820-6,KEVX20150820_121349_V06,0,0.483,1.200,30742,18391,835.174,9738,11504,674.169
KEVX20150820-6,KEVX20150820_121349_V06,2,1.450,1.200,30749,11702,811.605,13490,2696,608.758
KEVX20150820-6,KEVX20150820_121349_V06,4,2.417,1.200,15386,5269,386.663,6341,462,235.840
KEVX20150820-6,KEVX20150820_121349_V06,5,3.384,1.200,15406,5343,441.796,6734,262,254.478
KEVX20150820-6,KEVX20150820_121349_V06,6,4.307,1.200,15424,5524,390.998,7005,222,179.966
KEVX20150820-6,KEVX20150820_121349_V06,7,6.021,1.200,15461,5782,183.378,7183,182,58.862
KEVX20150820-6,KEVX20150820_121349_V06,8,9.888,1.200,15624,5807,98.035,7390,66,15.364
KEVX20150820-6,KEVX20150820_121349_V06,9,14.590,1.200,15920,5749,69.504,7242,93,10.909
KEVX20150820-6,KEVX20150820_121940_V06,0,0.483,1.200,17029,13891,314.503,6044,8618,224.239
KEVX20150820-6,KEVX20150820_121940_V06,2,1.450,1.200,17033,10234,703.671,8206,3484,539.731
KEVX20150820-6,KEVX20150820_121940_V06,4,2.417,1.200,8523,4143,345.191,4291,560,220.014
KEVX20150820-6,KEVX20150820_121940_V06,5,3.384,1.200,8530,4088,304.350,4447,371,167.744
KEVX20150820-6,KEVX20150820_121940_V06,6,4.307,1.200,8536,4226,343.958,4724,252,173.962
KEVX20150820-6,KEVX20150820_121940_V06,7,6.021,1.200,8565,4211,148.899,4515,190,63.580
KEVX20150820-6,KEVX20150820_121940_V06,8,9.888,1.200,8643,4058,54.275,4347,54,8.066
KEVX20150820-8,KEVX20150820_123712_V06,0,0.483,1.200,53212,32780,1438.617,19769,18123,1141.030
KEVX20150820-8,KEVX20150820_123712_V06,2,1.450,1.200,53236,28466,1178.908,26503,9167,880.857
KEVX20150820-8,KEVX20150820_123712_V06,4,2.417,1.200,26642,12579,678.126,13425,2627,402.922
KEVX20150820-8,KEVX20150820_123712_V06,5,3.384,1.200,26659,12577,636.534,13696,2466,350.666
KEVX20150820-8,KEVX20150820_123712_V06,6,4.307,1.200,26687,12619,596.318,14209,2002,311.027
KEVX20150820-8,KEVX20150820_123712_V06,7,6.021,1.200,26789,12390,445.429,14520,1780,198.695
KEVX20150820-8,KEVX20150820_123712_V06,8,9.888,1.200,27063,12050,276.082,14951,1146,39.401
KEVX20150820-8,KEVX20150820_123712_V06,9,14.590,1.200,27608,11262,221.332,13907,835,31.301
KEVX20150820-8,KEVX20150820_123712_V06,10,19.512,1.200,28427,10714,204.271,13716,467,25.036
KEVX20150821-2,KEVX20150821_111646_V06,0,0.483,1.200,5499,741,10653.123,269,719,9423.551
KEVX20150821-2,KEVX20150821_111646_V06,2,1.494,1.200,5507,0,82.229,4,0,71.734
KEVX20150821-2,KEVX20150821_112631_V06,0,0.483,1.200,11168,1210,21827.990,707,1151,18992.957
KEVX20150821-2,KEVX20150821_112631_V06,2,1.494,1.200,11183,0,223.907,6,0,205.521
KEVX20150821-2,KEVX20150821_113617_V06,0,0.483,1.200,10670,673,17041.048,737,642,14516.901
KEVX20150821-2,KEVX20150821_113617_V06,2,1.494,1.200,10677,8,537.937,30,8,461.086
KEVX20150821-1,KEVX20150821_103743_V06,0,0.483,1.200,571,81,804.823,17,81,684.024
KEVX20150822-1,KEVX20150822_111302_V06,0,0.483,1.200,5143,1310,11081.227,436,1217,9720.994
KEVX20150822-1,KEVX20150822_111302_V06,2,1.494,1.200,5149,0,25.620,4,0,19.401
KEVX20150823-1,KEVX20150823_115034_V06,0,0.483,1.200,7391,218,11297.259,1841,166,6937.394
KEVX20150823-1,KEVX20150823_115034_V06,2,1.494,1.200,7394,0,333.139,48,0,261.982
KEVX20150824-3,KEVX20150824_110612_V06,0,0.483,1.200,1620,1591,286.650,10,1581,286.650
KEVX20150824-3,KEVX20150824_110612_V06,2,1.494,1.200,1620,6,441.976,72,0,192.286
KEVX20150824-3,KEVX20150824_111557_V06,0,0.483,1.200,4529,3969,5339.535,52,3947,5182.990
KEVX20150824-3,KEVX20150824_111557_V06,2,1.494,1.200,4529,20,1087.749,115,10,695.072
KEVX20150824-2,KEVX20150824_110612_V06,0,0.483,1.200,1281,926,2992.700,8,924,2959.086
KEVX20150824-2,KEVX20150824_110612_V06,2,1.494,1.200,1282,0,168.708,18,0,94.161
KEVX20150824-4,KEVX20150824_114514_V06,0,0.483,1.200,11551,4455,22017.059,1066,4137,17780.088
KEVX20150824-4,KEVX20150824_114514_V06,2,1.494,1.200,11557,0,721.574,83,0,519.673
KEVX20150825-1,KEVX20150825_110331_V06,0,0.483,1.200,2196,1385,5352.412,42,1377,5217.194
KEVX20150825-1,KEVX20150825_110331_V06,2,1.494,1.200,2200,0,65.860,2,0,52.138
KEVX20150825-1,KEVX20150825_111317_V06,0,0.483,1.200,4185,2726,10686.323,125,2708,10145.740
KEVX20150825-1,KEVX20150825_111317_V06,2,1.494,1.200,4194,0,277.837,52,0,122.421
KEVX20150825-2,KEVX20150825_111317_V06,0,0.483,1.200,1585,1585,0.000,0,1585,0.000
KEVX20150825-2,KEVX20150825_111317_V06,2,1.494,1.200,1585,0,63.183,30,0,42.221
KEVX20150825-2,KEVX20150825_111317_V06,4,2.505,1.200,1585,0,3.718,0,0,3.718
KEVX20150825-3,KEVX20150825_112302_V06,0,0.483,1.200,1522,1508,114.496,0,1508,114.496
KEVX20150825-3,KEVX20150825_112302_V06,2,1.494,1.200,1520,0,176.796,32,0,105.466
KEVX20150826-1,KEVX20150826_110302_V06,0,0.483,1.200,1178,986,1393.416,6,984,1384.664
KEVX20150826-1,KEVX20150826_110302_V06,2,1.494,1.200,1179,0,4.293,0,0,4.293
KEVX20150826-1,KEVX20150826_111306_V06,0,0.483,1.200,3832,1350,9.170,118,1232,9.170
KEVX20150826-1,KEVX20150826_111306_V06,2,1.450,1.200,3825,0,14.139,0,0,14.139
KEVX20150826-1,KEVX20150826_111755_V06,0,0.483,1.200,5089,1671,12.945,224,1447,12.945
KEVX20150826-1,KEVX20150826_111755_V06,2,1.450,1.200,5098,0,19.195,0,0,19.195
KEVX20150826-1,KEVX20150826_112243_V06,0,0.483,1.200,6707,1761,18.646,258,1503,18.646
KEVX20150826-1,KEVX20150826_112243_V06,2,1.450,1.200,6711,0,25.175,0,0,25.175
KEVX20150826-1,KEVX20150826_112731_V06,0,0.483,1.200,9050,1862,50.484,311,1552,42.891
KEVX20150826-1,KEVX20150826_112731_V06,2,1.450,1.200,9050,2,33.799,0,2,33.799
KEVX20150826-2,KEVX20150826_110302_V06,0,0.483,1.200,682,678,22.169,0,678,22.169
KEVX20150826-2,KEVX20150826_110302_V06,2,1.494,1.200,685,0,54.873,32,0,35.727
KEVX20150826-2,KEVX20150826_110302_V06,4,2.505,1.200,684,0,16.144,14,0,9.566
KEVX20150826-3,KEVX20150826_111755_V06,0,0.483,1.200,1318,1163,227.129,158,1026,154.123
KEVX20150826-3,KEVX20150826_111755_V06,2,1.450,1.200,1318,71,269.185,63,42,182.375
KEVX20150826-3,KEVX20150826_111755_V06,4,2.417,1.200,668,4,29.043,2,3,25.016
KEVX20150826-3,KEVX20150826_111755_V06,5,3.384,1.200,670,0,22.670,0,0,22.670
KEVX20150826-4,KEVX20150826_112243_V06,0,0.483,1.200,1334,274,4.246,38,236,4.246
KEVX20150826-4,KEVX20150826_112243_V06,2,1.450,1.200,1332,0,5.364,0,0,5.364
KEVX20150827-1,KEVX20150827_110111_V06,0,0.483,1.200,1100,581,2869.310,24,577,2793.109
KEVX20150827-1,KEVX20150827_110111_V06,2,1.494,1.200,1104,0,3.894,0,0,3.894
KEVX20150827-1,KEVX20150827_111058_V06,0,0.483,1.200,5059,2540,8733.578,217,2515,8187.085
KEVX20150827-1,KEVX20150827_111058_V06,2,1.494,1.200,5061,0,18.347,0,0,18.347
KEVX20150827-1,KEVX20150827_112045_V06,0,0.483,1.200,8860,4519,20230.863,259,4491,19342.886
KEVX20150827-1,KEVX20150827_112045_V06,2,1.494,1.200,8874,0,342.963,44,0,197.370
KEVX20150827-1,KEVX20150827_113031_V06,0,0.483,1.200,12353,5533,39400.570,351,5487,37979.184
KEVX20150827-1,KEVX20150827_113031_V06,2,1.494,1.200,12366,22,4467.138,148,22,3999.822
KEVX20150827-1,KEVX20150827_114018_V06,0,0.483,1.200,10824,3262,45623.162,572,3217,43247.614
KEVX20150827-1,KEVX20150827_114018_V06,2,1.494,1.200,10830,4,1687.903,107,2,1361.129
KEVX20150827-1,KEVX20150827_115005_V06,0,0.483,1.200,33318,6109,113907.481,2816,5845,103160.658
KEVX20150827-1,KEVX20150827_115005_V06,2,1.494,1.200,33348,24,7163.575,651,18,6239.660
KEVX20150828-1,KEVX20150828_110713_V06,0,0.483,1.200,500,486,72.584,0,486,72.584
KEVX20150828-1,KEVX20150828_110713_V06,2,1.494,1.200,503,0,1.242,0,0,1.242
KEVX20150828-1,KEVX20150828_111721_V06,0,0.483,1.200,1795,817,67.426,119,703,30.989
KEVX20150828-1,KEVX20150828_111721_V06,2,1.450,1.200,1798,0,4.426,0,0,4.426
KEVX20150828-2,KEVX20150828_110713_V06,0,0.483,1.200,321,274,156.747,4,270,156.747
KEVX20150828-2,KEVX20150828_110713_V06,2,1.494,1.200,323,0,2.652,2,0,1.499
KEVX20150828-2,KEVX20150828_110713_V06,4,2.505,1.200,322,0,0.580,0,0,0.580
KEVX20150830-2,KEVX20150830_110826_V06,0,0.483,1.200,2802,974,3970.743,103,966,3693.945
KEVX20150830-2,KEVX20150830_110826_V06,2,1.494,1.200,2807,0,24.399,2,0,17.437
KEVX20150830-2,KEVX20150830_111812_V06,0,0.483,1.200,6798,2750,7861.432,454,2696,6726.700
KEVX20150830-2,KEVX20150830_111812_V06,2,1.494,1.200,6797,0,198.879,8,0,187.096
KEVX20150830-2,KEVX20150830_112758_V06,0,0.483,1.200,13174,3965,19575.159,945,3834,17190.574
KEVX20150830-2,KEVX20150830_112758_V06,2,1.494,1.200,13182,134,3121.366,130,126,2824.305
KEVX20150830-2,KEVX20150830_113743_V06,0,0.483,1.200,19910,4229,37132.568,1535,3945,33083.733
KEVX20150830-2,KEVX20150830_113743_V06,2,1.494,1.200,19943,527,5836.669,287,493,5187.217
KEVX20150830-2,KEVX20150830_114729_V06,0,0.483,1.200,33046,4742,55234.134,3008,4253,47618.461
KEVX20150830-2,KEVX20150830_114729_V06,2,1.494,1.200,33079,774,8678.426,812,675,7210.116
KEVX20150830-2,KEVX20150830_115715_V06,0,0.483,1.200,9337,182,5917.937,546,162,4546.847
KEVX20150830-2,KEVX20150830_115715_V06,2,1.494,1.200,9341,5,370.529,67,5,205.443
KEVX20150830-5,KEVX20150830_122634_V06,0,0.483,1.200,5757,245,4497.096,451,215,3340.205
