track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20231104-7,KDTX20231104_120541_V06,4,1.318,1.200,1256,1,9.629,74,1,5.318
KDTX20231104-7,KDTX20231104_120541_V06,6,1.802,1.200,628,0,1.877,5,0,0.588
KDTX20231104-7,KDTX20231104_120541_V06,7,2.417,1.200,630,0,1.149,2,0,0.654
KDTX20231104-7,KDTX20231104_120541_V06,8,3.120,1.200,632,0,0.307,0,0,0.307
KDTX20231104-7,KDTX20231104_120541_V06,9,3.999,1.200,629,0,0.306,0,0,0.306
KDTX20231104-7,KDTX20231104_120541_V06,10,5.098,1.200,631,0,0.308,0,0,0.308
KDTX20231104-7,KDTX20231104_120541_V06,11,6.416,1.200,631,0,0.310,0,0,0.310
KDTX20231104-11,KDTX20231104_121018_V06,0,0.483,1.200,779,514,120.441,20,513,114.880
KDTX20231104-11,KDTX20231104_121018_V06,2,0.879,1.200,779,12,133.083,63,12,123.009
KDTX20231104-11,KDTX20231104_121018_V06,4,1.318,1.200,778,0,2.059,9,0,0.592
KDTX20231104-11,KDTX20231104_121018_V06,6,1.802,1.200,386,0,1.509,0,0,1.509
KDTX20231104-11,KDTX20231104_121018_V06,7,2.417,1.200,389,0,19.120,18,0,2.937
KDTX20231104-11,KDTX20231104_121018_V06,8,3.120,1.200,387,0,41.652,43,0,5.036
KDTX20231104-11,KDTX20231104_121018_V06,9,3.999,1.200,386,0,70.017,67,0,4.528
KDTX20231104-11,KDTX20231104_121018_V06,10,5.098,1.200,390,0,13.547,19,0,2.501
KDTX20231105-4,KDTX20231105_121649_V06,0,0.483,1.200,2343,436,691.513,133,430,604.998
KDTX20231105-4,KDTX20231105_121649_V06,2,0.879,1.200,2344,115,357.168,82,110,309.838
KDTX20231105-4,KDTX20231105_121649_V06,4,1.318,1.200,2348,1,27.018,18,1,20.008
KDTX20231105-4,KDTX20231105_121649_V06,6,1.802,1.200,1177,0,1.899,0,0,1.899
KDTX20231105-4,KDTX20231105_121649_V06,7,2.417,1.200,1179,0,1.904,0,0,1.904
KDTX20231105-4,KDTX20231105_121649_V06,8,3.120,1.200,1176,0,1.900,0,0,1.900
KDTX20231105-4,KDTX20231105_121649_V06,9,3.999,1.200,1174,0,1.902,0,0,1.902
KDTX20231105-4,KDTX20231105_122346_V06,0,0.483,1.200,6669,292,990.321,461,245,717.174
KDTX20231105-4,KDTX20231105_122346_V06,2,0.879,1.200,6670,56,404.288,220,44,281.571
KDTX20231105-4,KDTX20231105_122346_V06,4,1.318,1.200,6671,4,51.545,37,4,33.338
KDTX20231105-4,KDTX20231105_122346_V06,6,1.802,1.200,3335,0,5.329,0,0,5.329
KDTX20231105-4,KDTX20231105_122346_V06,7,2.417,1.200,3336,0,5.335,0,0,5.335
KDTX20231105-4,KDTX20231105_122346_V06,8,3.120,1.200,3338,0,9.562,0,0,9.562
KDTX20231105-4,KDTX20231105_122346_V06,9,3.999,1.200,3343,0,5.360,0,0,5.360
KDTX20231105-1,KDTX20231105_114149_V06,0,0.483,1.200,12288,1265,6694.841,1376,1005,4518.027
KDTX20231105-1,KDTX20231105_114149_V06,2,0.879,1.200,12290,552,5377.631,1263,393,3321.191
KDTX20231105-1,KDTX20231105_114149_V06,4,1.318,1.200,12293,92,935.492,434,42,461.549
KDTX20231105-1,KDTX20231105_114149_V06,6,1.802,1.200,6141,1,40.094,6,0,24.822
KDTX20231105-1,KDTX20231105_114149_V06,7,2.417,1.200,6145,0,21.664,2,0,19.344
KDTX20231105-1,KDTX20231105_114149_V06,8,3.120,1.200,6157,0,17.473,0,0,17.473
KDTX20231105-2,KDTX20231105_120947_V06,0,0.483,1.200,282,159,83.661,2,159,82.930
KDTX20231105-2,KDTX20231105_120947_V06,2,0.879,1.200,281,28,118.755,10,27,110.692
KDTX20231105-2,KDTX20231105_120947_V06,4,1.318,1.200,282,0,0.242,0,0,0.242
KDTX20231105-2,KDTX20231105_120947_V06,6,1.802,1.200,142,0,0.244,0,0,0.244
KDTX20231105-2,KDTX20231105_120947_V06,7,2.417,1.200,141,0,0.242,0,0,0.242
KDTX20231105-2,KDTX20231105_120947_V06,8,3.120,1.200,143,0,0.246,0,0,0.246
KDTX20231105-2,KDTX20231105_120947_V06,9,3.999,1.200,145,0,0.250,0,0,0.250
KDTX20231105-5,KDTX20231105_121649_V06,0,0.483,1.200,1271,89,347.284,29,81,228.071
KDTX20231105-5,KDTX20231105_121649_V06,2,0.879,1.200,1269,25,128.610,3,23,126.616
KDTX20231105-5,KDTX20231105_121649_V06,4,1.318,1.200,1269,0,9.458,1,0,6.583
KDTX20231105-5,KDTX20231105_121649_V06,6,1.802,1.200,635,0,3.735,0,0,3.735
KDTX20231106-6,KDTX20231106_120431_V06,0,0.483,1.200,1105,735,229.668,84,707,180.172
KDTX20231106-6,KDTX20231106_120431_V06,2,0.879,1.200,1104,321,257.075,89,297,219.859
KDTX20231106-6,KDTX20231106_120431_V06,4,1.318,1.200,1105,0,5.524,3,0,4.711
KDTX20231106-6,KDTX20231106_120431_V06,6,1.802,1.200,556,0,2.504,2,0,0.799
KDTX20231106-6,KDTX20231106_120431_V06,7,2.417,1.200,555,0,0.800,0,0,0.800
KDTX20231106-6,KDTX20231106_120431_V06,8,3.120,1.200,554,0,0.801,0,0,0.801
KDTX20231106-6,KDTX20231106_120431_V06,9,3.999,1.200,555,0,0.803,0,0,0.803
KDTX20231106-6,KDTX20231106_120935_V06,0,0.483,1.200,4249,1237,1256.544,426,1175,998.357
KDTX20231106-6,KDTX20231106_120935_V06,2,0.879,1.200,4252,100,417.065,203,90,328.313
KDTX20231106-6,KDTX20231106_120935_V06,4,1.318,1.200,4254,1,28.000,32,1,15.027
KDTX20231106-6,KDTX20231106_120935_V06,6,1.802,1.200,2128,0,10.163,4,0,5.789
KDTX20231106-6,KDTX20231106_120935_V06,7,2.417,1.200,2129,0,8.743,4,0,3.905
KDTX20231106-6,KDTX20231106_120935_V06,8,3.120,1.200,2131,0,3.067,0,0,3.067
KDTX20231106-6,KDTX20231106_120935_V06,9,3.999,1.200,2132,2,64.969,39,0,12.243
KDTX20231106-6,KDTX20231106_121430_V06,0,0.483,1.200,10863,391,1665.477,982,304,1191.996
KDTX20231106-6,KDTX20231106_121430_V06,2,0.879,1.200,10860,14,198.999,296,5,112.389
KDTX20231106-6,KDTX20231106_121430_V06,4,1.318,1.200,10870,1,35.932,50,1,22.766
KDTX20231106-6,KDTX20231106_121430_V06,6,1.802,1.200,5431,0,9.317,1,0,8.972
KDTX20231106-6,KDTX20231106_121430_V06,7,2.417,1.200,5435,0,10.957,3,0,8.683
KDTX20231106-6,KDTX20231106_121430_V06,8,3.120,1.200,5442,0,12.997,1,0,10.704
KDTX20231106-6,KDTX20231106_121430_V06,9,3.999,1.200,5448,2,129.896,98,0,25.751
KDTX20231106-8,KDTX20231106_120431_V06,0,0.483,1.200,1481,796,90.895,104,778,84.970
KDTX20231106-8,KDTX20231106_120431_V06,2,0.879,1.200,1478,298,101.343,117,295,94.933
KDTX20231106-8,KDTX20231106_120431_V06,4,1.318,1.200,1478,0,5.611,76,0,3.520
KDTX20231106-8,KDTX20231106_120431_V06,6,1.802,1.200,738,0,4.387,16,0,1.204
KDTX20231106-8,KDTX20231106_120431_V06,7,2.417,1.200,742,1,6.289,22,0,1.159
KDTX20231106-8,KDTX20231106_120431_V06,8,3.120,1.200,742,0,1.226,4,0,0.626
KDTX20231106-8,KDTX20231106_120431_V06,9,3.999,1.200,742,0,0.545,2,0,0.244
KDTX20231106-8,KDTX20231106_120431_V06,10,5.098,1.200,741,19,77.262,205,0,5.920
KDTX20231106-8,KDTX20231106_120431_V06,11,6.416,1.200,745,410,99.312,658,4,6.676
KDTX20231106-8,KDTX20231106_120431_V06,12,7.998,1.200,748,72,186.760,678,0,5.792
KDTX20231106-8,KDTX20231106_120431_V06,13,10.020,1.200,751,12,42.172,287,0,1.151
KDTX20231106-8,KDTX20231106_120935_V06,0,0.483,1.200,4931,1405,223.051,475,1347,195.716
KDTX20231106-8,KDTX20231106_120935_V06,2,0.879,1.200,4934,224,172.345,449,211,157.586
KDTX20231106-8,KDTX20231106_120935_V06,4,1.318,1.200,4932,0,5.719,137,0,2.725
KDTX20231106-8,KDTX20231106_120935_V06,6,1.802,1.200,2466,0,1.243,1,0,1.220
KDTX20231106-8,KDTX20231106_120935_V06,7,2.417,1.200,2467,0,0.828,1,0,0.797
KDTX20231106-8,KDTX20231106_120935_V06,8,3.120,1.200,2468,0,1.005,1,0,0.991
KDTX20231106-8,KDTX20231106_120935_V06,9,3.999,1.200,2470,0,1.234,2,0,1.081
KDTX20231106-8,KDTX20231106_120935_V06,10,5.098,1.200,2474,107,90.825,275,0,7.808
KDTX20231106-8,KDTX20231106_120935_V06,11,6.416,1.200,2482,77,312.812,1013,1,16.602
KDTX20231106-8,KDTX20231106_120935_V06,12,7.998,1.200,2492,348,194.934,1549,2,7.128
KDTX20231106-8,KDTX20231106_120935_V06,13,10.020,1.200,2502,225,80.979,1049,9,4.297
KDTX20231106-2,KDTX20231106_113014_V06,0,0.483,1.200,4057,559,1803.827,689,53,436.968
KDTX20231106-2,KDTX20231106_113014_V06,2,0.879,1.200,4055,386,1641.235,527,34,431.366
KDTX20231106-2,KDTX20231106_113014_V06,4,1.318,1.200,4057,42,470.291,103,5,104.976
KDTX20231106-10,KDTX20231106_120935_V06,0,0.483,1.200,3285,303,685.768,161,289,527.821
KDTX20231106-10,KDTX20231106_120935_V06,2,0.879,1.200,3285,1,38.527,23,0,26.648
KDTX20231106-10,KDTX20231106_120935_V06,4,1.318,1.200,3287,0,3.365,0,0,3.365
KDTX20231106-10,KDTX20231106_120935_V06,6,1.802,1.200,1647,0,3.376,0,0,3.376
KDTX20231106-10,KDTX20231106_120935_V06,7,2.417,1.200,1641,0,3.366,0,0,3.366
KDTX20231106-10,KDTX20231106_120935_V06,8,3.120,1.200,1646,0,3.383,0,0,3.383
KDTX20231106-11,KDTX20231106_120935_V06,0,0.483,1.200,7655,1272,5492.633,2423,111,1199.793
KDTX20231106-11,KDTX20231106_120935_V06,2,0.879,1.200,7654,3030,6103.778,4249,84,1171.409
KDTX20231106-11,KDTX20231106_120935_V06,4,1.318,1.200,7659,3680,5489.540,4854,77,992.951
KDTX20231106-11,KDTX20231106_120935_V06,6,1.802,1.200,3834,1772,2475.649,1881,49,815.388
KDTX20231106-11,KDTX20231106_120935_V06,7,2.417,1.200,3837,1549,2148.901,1656,46,577.248
KDTX20231106-12,KDTX20231106_120935_V06,0,0.483,1.200,3690,2930,1910.996,2756,326,403.350
KDTX20231106-12,KDTX20231106_120935_V06,2,0.879,1.200,3694,3377,789.405,3356,102,79.491
KDTX20231106-12,KDTX20231106_120935_V06,4,1.318,1.200,3691,3454,554.969,3470,38,102.186
KDTX20231106-15,KDTX20231106_132829_V06,0,0.483,1.200,39046,9140,10115.904,12278,500,1698.559
KDTX20231106-15,KDTX20231106_132829_V06,2,0.879,1.200,39050,10063,7598.670,12379,709,1611.540
KDTX20231106-15,KDTX20231106_132829_V06,4,1.318,1.200,39068,9383,6183.677,10489,1263,1249.077
KDTX20231106-15,KDTX20231106_132829_V06,6,1.802,1.200,19545,4069,2855.516,3985,483,767.249
KDTX20231106-15,KDTX20231106_132829_V06,7,2.417,1.200,19554,4110,4387.624,4520,169,1390.859
KDTX20231107-1,KDTX20231107_112836_V06,0,0.483,1.200,763,80,91.936,21,78,79.776
KDTX20231107-1,KDTX20231107_112836_V06,2,0.879,1.200,764,34,42.999,10,34,37.959
KDTX20231107-1,KDTX20231107_112836_V06,4,1.318,1.200,763,0,0.688,0,0,0.688
KDTX20231107-1,KDTX20231107_112836_V06,6,1.802,1.200,381,0,0.689,0,0,0.689
KDTX20231107-1,KDTX20231107_112836_V06,7,2.417,1.200,382,0,0.691,0,0,0.691
KDTX20231107-1,KDTX20231107_112836_V06,8,3.120,1.200,380,0,3.002,0,0,3.002
KDTX20231107-1,KDTX20231107_112836_V06,9,3.999,1.200,383,0,0.695,0,0,0.695
KDTX20231107-5,KDTX20231107_121556_V06,0,0.483,1.200,14829,2914,941.396,1276,2785,863.303
KDTX20231107-5,KDTX20231107_121556_V06,2,0.879,1.200,14832,572,384.482,2176,516,315.273
KDTX20231107-5,KDTX20231107_121556_V06,4,1.318,1.200,14836,19,129.628,3212,14,75.672
KDTX20231107-5,KDTX20231107_121556_V06,6,1.802,1.200,7419,0,29.543,446,0,13.316
KDTX20231107-5,KDTX20231107_121556_V06,7,2.417,1.200,7423,0,10.211,316,0,6.458
KDTX20231107-5,KDTX20231107_121556_V06,8,3.120,1.200,7431,0,10.119,493,0,5.261
KDTX20231107-5,KDTX20231107_121556_V06,9,3.999,1.200,7439,0,5.734,331,0,3.564
KDTX20231107-5,KDTX20231107_121556_V06,10,5.098,1.200,7451,0,4.825,216,0,3.973
KDTX20231107-5,KDTX20231107_121556_V06,11,6.416,1.200,7471,0,4.061,67,0,3.801
KDTX20231108-1,KDTX20231108_120131_V06,0,0.483,1.200,707,207,37.608,106,188,29.868
KDTX20231108-1,KDTX20231108_120131_V06,2,0.879,1.200,706,64,27.844,71,61,21.219
KDTX20231108-1,KDTX20231108_120131_V06,4,1.318,1.200,706,1,2.919,32,1,1.653
KDTX20231108-1,KDTX20231108_120131_V06,6,1.802,1.200,355,0,0.139,0,0,0.139
KDTX20231108-1,KDTX20231108_120131_V06,7,2.417,1.200,354,0,0.139,0,0,0.139
KDTX20231108-1,KDTX20231108_120131_V06,8,3.120,1.200,356,0,0.295,0,0,0.295
KDTX20231108-1,KDTX20231108_120131_V06,9,3.999,1.200,356,0,0.140,0,0,0.140
KDTX20231108-1,KDTX20231108_120131_V06,10,5.098,1.200,351,9,33.716,64,0,4.380
KDTX20231108-1,KDTX20231108_120131_V06,11,6.416,1.200,358,274,43.855,340,0,0.388
KDTX20231108-2,KDTX20231108_121006_V06,0,0.483,1.200,2895,1483,42.705,214,1373,39.238
KDTX20231108-2,KDTX20231108_121006_V06,2,0.879,1.200,2896,1233,48.966,320,1100,41.488
KDTX20231108-2,KDTX20231108_121006_V06,4,1.318,1.200,2895,138,28.794,504,106,24.493
KDTX20231108-2,KDTX20231108_121006_V06,6,1.802,1.200,1445,0,0.743,5,0,0.689
KDTX20231108-2,KDTX20231108_121006_V06,7,2.417,1.200,1446,0,0.260,7,0,0.242
KDTX20231108-2,KDTX20231108_121006_V06,8,3.120,1.200,1449,0,0.231,5,0,0.205
KDTX20231108-2,KDTX20231108_121006_V06,9,3.999,1.200,1451,0,0.281,10,0,0.223
KDTX20231108-2,KDTX20231108_121006_V06,10,5.098,1.200,1450,0,0.285,8,0,0.223
KDTX20231108-2,KDTX20231108_121006_V06,11,6.416,1.200,1456,0,0.223,12,0,0.199
KDTX20231109-1,KDTX20231109_120551_V06,0,0.483,1.200,1473,345,59.401,341,344,46.292
KDTX20231109-1,KDTX20231109_120551_V06,2,0.879,1.200,1473,140,158.403,179,140,153.590
KDTX20231109-1,KDTX20231109_120551_V06,4,1.318,1.200,1475,2,8.935,96,2,6.881
KDTX20231109-1,KDTX20231109_120551_V06,6,1.802,1.200,734,0,1.256,1,0,0.896
KDTX20231109-1,KDTX20231109_120551_V06,7,2.417,1.200,735,0,0.314,0,0,0.314
KDTX20231109-1,KDTX20231109_120551_V06,8,3.120,1.200,736,0,0.314,0,0,0.314
KDTX20231109-1,KDTX20231109_120551_V06,9,3.999,1.200,738,0,0.316,0,0,0.316
KDTX20231109-1,KDTX20231109_120551_V06,10,5.098,1.200,738,0,0.316,0,0,0.316
KDTX20231109-1,KDTX20231109_120551_V06,11,6.416,1.200,742,0,0.799,1,0,0.544
KDTX20231109-1,KDTX20231109_121243_V06,0,0.483,1.200,4693,1083,313.554,619,1077,279.315
KDTX20231109-1,KDTX20231109_121243_V06,2,0.879,1.200,4694,13,167.878,1184,10,141.894
KDTX20231109-1,KDTX20231109_121243_V06,4,1.318,1.200,4696,0,20.121,820,0,9.573
KDTX20231109-1,KDTX20231109_121243_V06,6,1.802,1.200,2351,0,2.681,1,0,2.537
KDTX20231109-1,KDTX20231109_121243_V06,7,2.417,1.200,2350,0,1.437,2,0,1.037
KDTX20231109-1,KDTX20231109_121243_V06,8,3.120,1.200,2354,0,1.041,0,0,1.041
KDTX20231109-1,KDTX20231109_121243_V06,9,3.999,1.200,2353,0,1.259,0,0,1.259
KDTX20231109-1,KDTX20231109_121243_V06,10,5.098,1.200,2356,0,1.284,1,0,1.244
KDTX20231109-1,KDTX20231109_121243_V06,11,6.416,1.200,2365,0,1.277,2,0,1.188
KDTX20231109-1,KDTX20231109_121934_V06,0,0.483,1.200,7011,740,457.186,1312,719,399.811
KDTX20231109-1,KDTX20231109_121934_V06,2,0.879,1.200,7013,8,155.959,2698,6,86.694
KDTX20231109-1,KDTX20231109_121934_V06,4,1.318,1.200,7013,0,64.000,2420,0,21.594
KDTX20231109-1,KDTX20231109_121934_V06,6,1.802,1.200,3509,0,5.055,52,0,3.640
KDTX20231109-1,KDTX20231109_121934_V06,7,2.417,1.200,3511,0,3.340,6,0,1.650
KDTX20231109-1,KDTX20231109_121934_V06,8,3.120,1.200,3512,0,1.732,0,0,1.732
KDTX20231109-1,KDTX20231109_121934_V06,9,3.999,1.200,3518,0,2.496,3,0,1.697
KDTX20231109-1,KDTX20231109_121934_V06,10,5.098,1.200,3526,0,2.122,0,0,2.122
KDTX20231109-1,KDTX20231109_121934_V06,11,6.416,1.200,3522,0,1.907,0,0,1.907
KDTX20231110-6,KDTX20231110_120831_V06,0,0.483,1.200,1508,750,82.517,106,737,74.865
KDTX20231110-6,KDTX20231110_120831_V06,2,0.879,1.200,1507,484,99.319,58,482,97.573
KDTX20231110-6,KDTX20231110_120831_V06,4,1.318,1.200,1506,0,3.765,28,0,2.778
KDTX20231110-6,KDTX20231110_120831_V06,6,1.802,1.200,751,0,0.255,0,0,0.255
KDTX20231110-6,KDTX20231110_120831_V06,7,2.417,1.200,751,0,0.255,0,0,0.255
KDTX20231110-6,KDTX20231110_120831_V06,8,3.120,1.200,755,0,0.257,0,0,0.257
KDTX20231110-6,KDTX20231110_120831_V06,9,3.999,1.200,755,0,0.257,0,0,0.257
KDTX20231110-6,KDTX20231110_120831_V06,10,5.098,1.200,756,0,1.751,3,0,1.173
KDTX20231110-6,KDTX20231110_120831_V06,11,6.416,1.200,756,0,0.334,0,0,0.334
KDTX20231110-6,KDTX20231110_121533_V06,0,0.483,1.200,5445,2923,359.078,225,2866,341.006
KDTX20231110-6,KDTX20231110_121533_V06,2,0.879,1.200,5446,905,300.857,294,879,281.199
KDTX20231110-6,KDTX20231110_121533_V06,4,1.318,1.200,5448,39,18.272,121,37,15.857
KDTX20231110-6,KDTX20231110_121533_V06,6,1.802,1.200,2730,0,1.329,9,0,0.996
KDTX20231110-6,KDTX20231110_121533_V06,7,2.417,1.200,2731,0,1.110,8,0,0.966
KDTX20231110-6,KDTX20231110_121533_V06,8,3.120,1.200,2728,0,0.976,3,0,0.942
KDTX20231110-6,KDTX20231110_121533_V06,9,3.999,1.200,2738,0,3.569,13,0,1.845
KDTX20231110-6,KDTX20231110_121533_V06,10,5.098,1.200,2740,1,24.788,116,0,4.737
KDTX20231110-6,KDTX20231110_121533_V06,11,6.416,1.200,2746,0,27.660,299,0,5.025
KDTX20231110-6,KDTX20231110_122238_V06,0,0.483,1.200,8670,2323,620.468,679,2202,573.771
KDTX20231110-6,KDTX20231110_122238_V06,2,0.879,1.200,8674,377,217.440,752,326,187.287
KDTX20231110-6,KDTX20231110_122238_V06,4,1.318,1.200,8676,4,10.256,348,3,6.593
KDTX20231110-6,KDTX20231110_122238_V06,6,1.802,1.200,4337,0,1.952,16,0,1.776
KDTX20231110-6,KDTX20231110_122238_V06,7,2.417,1.200,4341,0,1.999,19,0,1.774
KDTX20231110-6,KDTX20231110_122238_V06,8,3.120,1.200,4344,0,2.408,13,0,2.276
KDTX20231110-6,KDTX20231110_122238_V06,9,3.999,1.200,4345,0,7.079,50,0,4.071
KDTX20231110-6,KDTX20231110_122238_V06,10,5.098,1.200,4354,0,41.893,339,0,9.696
KDTX20231110-6,KDTX20231110_122238_V06,11,6.416,1.200,4364,5,36.679,429,0,7.996
KDTX20231110-5,KDTX20231110_120831_V06,0,0.483,1.200,1151,396,504.296,66,385,454.601
KDTX20231110-5,KDTX20231110_120831_V06,2,0.879,1.200,1155,5,72.302,25,2,56.503
KDTX20231110-5,KDTX20231110_120831_V06,4,1.318,1.200,1152,0,2.296,2,0,1.972
KDTX20231110-5,KDTX20231110_120831_V06,6,1.802,1.200,575,0,0.985,0,0,0.985
KDTX20231110-5,KDTX20231110_120831_V06,7,2.417,1.200,573,0,0.983,0,0,0.983
KDTX20231110-5,KDTX20231110_120831_V06,8,3.120,1.200,575,0,0.988,0,0,0.988
KDTX20231110-5,KDTX20231110_120831_V06,9,3.999,1.200,578,0,0.995,0,0,0.995
KDTX20231110-5,KDTX20231110_121533_V06,0,0.483,1.200,4796,537,1559.820,388,499,1267.353
KDTX20231110-5,KDTX20231110_121533_V06,2,0.879,1.200,4798,24,200.301,147,12,143.022
KDTX20231110-5,KDTX20231110_121533_V06,4,1.318,1.200,4800,1,33.784,15,1,25.149
KDTX20231110-5,KDTX20231110_121533_V06,6,1.802,1.200,2395,0,11.540,4,0,4.269
KDTX20231110-5,KDTX20231110_121533_V06,7,2.417,1.200,2400,0,6.887,1,0,5.094
KDTX20231110-5,KDTX20231110_121533_V06,8,3.120,1.200,2403,0,9.195,4,0,4.739
KDTX20231110-5,KDTX20231110_121533_V06,9,3.999,1.200,2407,0,6.013,0,0,6.013
KDTX20231110-3,KDTX20231110_114723_V06,0,0.483,1.200,3148,728,1162.973,248,711,1029.123
KDTX20231110-3,KDTX20231110_114723_V06,2,0.879,1.200,3151,233,843.300,211,221,736.429
KDTX20231110-3,KDTX20231110_114723_V06,4,1.318,1.200,3155,0,32.043,40,0,18.229
KDTX20231110-3,KDTX20231110_114723_V06,6,1.802,1.200,1578,1,12.608,4,0,2.221
KDTX20231110-3,KDTX20231110_114723_V06,7,2.417,1.200,1575,0,69.888,21,0,3.624
KDTX20231110-3,KDTX20231110_114723_V06,8,3.120,1.200,1576,0,13.437,9,0,5.154
KDTX20231110-3,KDTX20231110_114723_V06,9,3.999,1.200,1578,0,2.240,0,0,2.240
KDTX20231110-4,KDTX20231110_120128_V06,0,0.483,1.200,825,456,67.313,29,449,63.886
KDTX20231110-4,KDTX20231110_120128_V06,2,0.879,1.200,825,326,105.902,15,322,105.481
KDTX20231110-4,KDTX20231110_120128_V06,4,1.318,1.200,828,0,10.418,37,0,8.063
KDTX20231110-4,KDTX20231110_120128_V06,6,1.802,1.200,415,0,0.285,1,0,0.224
KDTX20231110-4,KDTX20231110_120128_V06,7,2.417,1.200,414,0,0.424,1,0,0.346
KDTX20231110-4,KDTX20231110_120128_V06,8,3.120,1.200,416,0,0.155,0,0,0.155
KDTX20231110-4,KDTX20231110_120128_V06,9,3.999,1.200,413,0,0.798,2,0,0.526
KDTX20231110-4,KDTX20231110_120128_V06,10,5.098,1.200,415,0,0.380,0,0,0.380
KDTX20231110-4,KDTX20231110_120128_V06,11,6.416,1.200,418,0,0.311,0,0,0.311
KDTX20231110-7,KDTX20231110_120831_V06,0,0.483,1.200,249,57,112.020,16,50,87.933
KDTX20231110-7,KDTX20231110_120831_V06,2,0.879,1.200,250,0,1.529,0,0,1.529
KDTX20231110-7,KDTX20231110_120831_V06,4,1.318,1.200,249,0,0.333,0,0,0.333
KDTX20231110-7,KDTX20231110_120831_V06,6,1.802,1.200,124,0,0.332,0,0,0.332
KDTX20231110-7,KDTX20231110_120831_V06,7,2.417,1.200,124,0,0.333,0,0,0.333
KDTX20231110-7,KDTX20231110_120831_V06,8,3.120,1.200,125,0,0.336,0,0,0.336
KDTX20231110-11,KDTX20231110_122939_V06,0,0.483,1.200,4394,478,934.936,113,474,846.901
KDTX20231110-11,KDTX20231110_122939_V06,2,0.879,1.200,4394,87,323.476,41,87,290.537
KDTX20231110-11,KDTX20231110_122939_V06,4,1.318,1.200,4392,0,5.459,0,0,5.459
KDTX20231110-11,KDTX20231110_122939_V06,6,1.802,1.200,2201,0,7.369,0,0,7.369
KDTX20231110-11,KDTX20231110_122939_V06,7,2.417,1.200,2201,0,8.655,2,0,4.736
KDTX20231110-11,KDTX20231110_122939_V06,8,3.120,1.200,2200,0,4.743,0,0,4.743
KDTX20231111-3,KDTX20231111_122540_V06,0,0.483,1.200,311,59,46.930,4,59,42.848
KDTX20231111-3,KDTX20231111_122540_V06,2,0.879,1.200,312,35,57.197,3,35,53.527
KDTX20231111-3,KDTX20231111_122540_V06,4,1.318,1.200,314,0,0.424,0,0,0.424
KDTX20231111-3,KDTX20231111_122540_V06,6,1.802,1.200,156,0,0.420,0,0,0.420
KDTX20231111-3,KDTX20231111_122540_V06,7,2.417,1.200,155,0,0.418,0,0,0.418
KDTX20231111-3,KDTX20231111_122540_V06,8,3.120,1.200,158,0,0.427,0,0,0.427
KDTX20231111-3,KDTX20231111_123243_V06,0,0.483,1.200,1445,216,367.241,37,215,306.859
KDTX20231111-3,KDTX20231111_123243_V06,2,0.879,1.200,1444,65,252.612,47,65,214.136
KDTX20231111-3,KDTX20231111_123243_V06,4,1.318,1.200,1446,0,1.909,0,0,1.909
KDTX20231111-3,KDTX20231111_123243_V06,6,1.802,1.200,721,0,1.906,0,0,1.906
KDTX20231111-3,KDTX20231111_123243_V06,7,2.417,1.200,721,0,1.907,0,0,1.907
KDTX20231111-3,KDTX20231111_123243_V06,8,3.120,1.200,724,0,1.918,0,0,1.918
KDTX20231111-3,KDTX20231111_123947_V06,0,0.483,1.200,3591,448,539.027,48,447,474.572
KDTX20231111-3,KDTX20231111_123947_V06,2,0.879,1.200,3592,168,328.162,37,167,292.087
KDTX20231111-3,KDTX20231111_123947_V06,4,1.318,1.200,3596,0,4.653,0,0,4.653
KDTX20231111-3,KDTX20231111_123947_V06,6,1.802,1.200,1797,0,4.656,0,0,4.656
KDTX20231111-3,KDTX20231111_123947_V06,7,2.417,1.200,1803,0,12.692,0,0,12.692
KDTX20231111-3,KDTX20231111_123947_V06,8,3.120,1.200,1803,0,4.679,0,0,4.679
KDTX20231111-3,KDTX20231111_124650_V06,0,0.483,1.200,7444,415,588.309,113,408,487.021
KDTX20231111-3,KDTX20231111_124650_V06,2,0.879,1.200,7452,175,300.146,55,173,266.017
KDTX20231111-3,KDTX20231111_124650_V06,4,1.318,1.200,7455,0,18.063,3,0,10.062
KDTX20231111-3,KDTX20231111_124650_V06,6,1.802,1.200,3708,0,9.508,0,0,9.508
KDTX20231111-3,KDTX20231111_124650_V06,7,2.417,1.200,3712,0,9.525,0,0,9.525
KDTX20231111-3,KDTX20231111_124650_V06,8,3.120,1.200,3715,0,9.546,0,0,9.546
KDTX20231111-3,KDTX20231111_130049_V06,0,0.483,1.200,10945,243,704.765,278,223,508.313
KDTX20231111-3,KDTX20231111_130049_V06,2,0.879,1.200,10943,64,231.478,130,56,165.123
KDTX20231111-3,KDTX20231111_130049_V06,4,1.318,1.200,10939,0,16.916,8,0,14.962
KDTX20231111-3,KDTX20231111_130049_V06,6,1.802,1.200,5475,0,11.807,0,0,11.807
KDTX20231111-3,KDTX20231111_130049_V06,7,2.417,1.200,5473,0,11.813,0,0,11.813
KDTX20231111-3,KDTX20231111_130049_V06,8,3.120,1.200,5483,0,11.854,0,0,11.854
KDTX20231111-3,KDTX20231111_130745_V06,0,0.483,1.200,15829,677,1300.468,690,620,982.571
