track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20231027-8,KBUF20231027_111248_V06,6,1.318,1.200,6194,1877,2375.969,2321,137,533.609
KBUF20231027-8,KBUF20231027_111248_V06,8,1.802,1.200,3099,790,1117.888,791,84,308.734
KBUF20231027-8,KBUF20231027_111248_V06,9,2.417,1.200,3102,582,1061.781,624,43,281.291
KBUF20231027-9,KBUF20231027_111908_V06,0,0.308,1.200,7906,776,1040.095,1490,234,639.718
KBUF20231027-9,KBUF20231027_111908_V06,4,0.879,1.200,7900,632,289.413,1086,37,92.581
KBUF20231027-9,KBUF20231027_111908_V06,6,1.318,1.200,7905,536,315.749,1039,25,105.929
KBUF20231027-9,KBUF20231027_111908_V06,8,1.802,1.200,3953,279,179.155,390,0,27.937
KBUF20231027-9,KBUF20231027_111908_V06,9,2.417,1.200,3955,233,165.722,356,2,19.187
KBUF20231027-9,KBUF20231027_111908_V06,10,3.120,1.200,3963,185,152.501,312,2,11.607
KBUF20231027-9,KBUF20231027_111908_V06,11,3.999,1.200,3967,187,153.650,236,53,43.361
KBUF20231028-6,KBUF20231028_110800_V06,0,0.308,1.200,2538,579,1303.183,651,321,913.145
KBUF20231028-6,KBUF20231028_110800_V06,4,0.879,1.200,2537,216,309.246,436,11,84.302
KBUF20231028-6,KBUF20231028_110800_V06,6,1.318,1.200,2539,125,305.299,324,6,42.065
KBUF20231028-6,KBUF20231028_110800_V06,8,1.802,1.200,1271,51,223.024,103,2,28.899
KBUF20231028-6,KBUF20231028_110800_V06,9,2.417,1.200,1274,16,243.578,73,0,45.612
KBUF20231028-6,KBUF20231028_110800_V06,10,3.120,1.200,1275,0,17.186,8,0,2.535
KBUF20231028-21,KBUF20231028_130221_V06,0,0.308,1.200,46,15,7.029,0,15,7.029
KBUF20231028-21,KBUF20231028_130221_V06,4,0.879,1.200,45,7,44.681,0,7,44.681
KBUF20231028-21,KBUF20231028_130221_V06,6,1.318,1.200,45,0,0.085,0,0,0.085
KBUF20231028-21,KBUF20231028_130221_V06,8,1.802,1.200,22,0,0.084,0,0,0.084
KBUF20231028-21,KBUF20231028_130221_V06,9,2.417,1.200,21,0,0.080,0,0,0.080
KBUF20231028-22,KBUF20231028_130752_V06,0,0.308,1.200,2936,1108,2314.694,1235,42,569.525
KBUF20231028-22,KBUF20231028_130752_V06,4,0.879,1.200,2936,544,1325.202,624,32,264.210
KBUF20231028-22,KBUF20231028_130752_V06,6,1.318,1.200,2938,85,710.379,118,16,217.097
KBUF20231029-1,KBUF20231029_123446_V06,0,0.308,1.200,3141,1134,1999.447,699,1044,1276.696
KBUF20231029-1,KBUF20231029_123446_V06,4,0.879,1.200,3142,446,2117.590,1385,159,805.331
KBUF20231029-1,KBUF20231029_123446_V06,6,1.318,1.200,3142,495,1788.593,1316,175,632.713
KBUF20231029-1,KBUF20231029_123446_V06,8,1.802,1.200,1578,260,925.513,361,65,331.604
KBUF20231029-1,KBUF20231029_123446_V06,9,2.417,1.200,1578,292,492.285,296,87,170.021
KBUF20231029-1,KBUF20231029_123446_V06,10,3.120,1.200,1575,170,1135.293,400,11,255.376
KBUF20231030-5,KBUF20231030_124544_V06,0,0.308,1.200,4915,2008,338.148,1819,1198,198.600
KBUF20231030-5,KBUF20231030_124544_V06,4,0.879,1.200,4914,1464,359.553,2415,682,122.104
KBUF20231030-5,KBUF20231030_124544_V06,6,1.318,1.200,4914,1086,244.128,2324,355,104.825
KBUF20231030-5,KBUF20231030_124544_V06,8,1.802,1.200,2455,279,204.611,505,73,91.789
KBUF20231030-5,KBUF20231030_124544_V06,9,2.417,1.200,2458,0,76.444,393,0,22.528
KBUF20231030-5,KBUF20231030_124544_V06,10,3.120,1.200,2459,0,43.519,224,0,13.175
KBUF20231030-5,KBUF20231030_124544_V06,11,3.999,1.200,2458,35,68.253,326,2,24.779
KBUF20231030-5,KBUF20231030_124544_V06,12,5.098,1.200,2470,193,178.765,718,3,37.392
KBUF20231030-5,KBUF20231030_124544_V06,13,6.416,1.200,2470,146,177.741,614,1,29.375
KBUF20231031-4,KBUF20231031_114515_V06,0,0.308,1.200,1343,1080,130.477,8,1079,129.133
KBUF20231031-4,KBUF20231031_114515_V06,4,0.879,1.200,1345,161,617.429,100,148,592.291
KBUF20231031-4,KBUF20231031_114515_V06,6,1.318,1.200,1348,25,219.168,425,2,98.067
KBUF20231031-4,KBUF20231031_114515_V06,8,1.802,1.200,671,8,54.220,44,0,12.303
KBUF20231031-4,KBUF20231031_114515_V06,9,2.417,1.200,671,0,5.493,4,0,2.715
KBUF20231031-4,KBUF20231031_114515_V06,10,3.120,1.200,674,0,17.919,5,0,8.217
KBUF20231031-4,KBUF20231031_114515_V06,11,3.999,1.200,676,0,16.603,9,0,8.261
KBUF20231031-4,KBUF20231031_114515_V06,12,5.098,1.200,674,0,3.734,1,0,3.109
KBUF20231031-4,KBUF20231031_120230_V06,0,0.308,1.200,6260,3682,1600.004,516,3597,1359.150
KBUF20231031-4,KBUF20231031_120230_V06,4,0.879,1.200,6262,304,2398.716,2532,114,1177.713
KBUF20231031-4,KBUF20231031_120230_V06,6,1.318,1.200,6267,295,2175.346,3789,40,513.659
KBUF20231031-4,KBUF20231031_120230_V06,8,1.802,1.200,3129,75,665.761,637,0,92.573
KBUF20231031-4,KBUF20231031_120230_V06,9,2.417,1.200,3134,4,156.354,249,0,28.832
KBUF20231031-4,KBUF20231031_120230_V06,10,3.120,1.200,3134,0,28.550,20,0,19.836
KBUF20231031-4,KBUF20231031_120230_V06,11,3.999,1.200,3139,0,74.243,22,0,52.087
KBUF20231031-4,KBUF20231031_120230_V06,12,5.098,1.200,3144,0,49.335,10,0,41.513
KBUF20231031-4,KBUF20231031_121108_V06,0,0.308,1.200,10220,4585,3260.166,1268,4390,2660.973
KBUF20231031-4,KBUF20231031_121108_V06,4,0.879,1.200,10220,962,4698.213,5429,296,1585.414
KBUF20231031-4,KBUF20231031_121108_V06,6,1.318,1.200,10225,757,4598.550,6820,61,1000.920
KBUF20231031-4,KBUF20231031_121108_V06,8,1.802,1.200,5117,218,1530.805,1540,2,163.294
KBUF20231031-4,KBUF20231031_121108_V06,9,2.417,1.200,5117,42,635.628,770,0,105.822
KBUF20231031-4,KBUF20231031_121108_V06,10,3.120,1.200,5115,0,138.347,258,0,53.656
KBUF20231031-4,KBUF20231031_121108_V06,11,3.999,1.200,5126,1,114.873,23,0,92.963
KBUF20231031-4,KBUF20231031_121108_V06,12,5.098,1.200,5134,0,64.498,19,0,55.947
KBUF20231031-4,KBUF20231031_121945_V06,0,0.308,1.200,7491,3261,4178.806,1292,3030,3195.574
KBUF20231031-4,KBUF20231031_121945_V06,4,0.879,1.200,7495,1450,6305.847,5290,263,1644.890
KBUF20231031-4,KBUF20231031_121945_V06,6,1.318,1.200,7500,622,6416.528,5486,76,1406.399
KBUF20231031-4,KBUF20231031_121945_V06,8,1.802,1.200,3746,26,860.966,606,0,139.692
KBUF20231031-4,KBUF20231031_121945_V06,9,2.417,1.200,3753,1,136.059,84,1,68.588
KBUF20231031-4,KBUF20231031_121945_V06,10,3.120,1.200,3759,1,47.570,13,1,26.298
KBUF20231031-4,KBUF20231031_121945_V06,11,3.999,1.200,3757,0,128.096,31,0,80.709
KBUF20231031-3,KBUF20231031_113638_V06,0,0.308,1.200,1594,1476,28.148,2,1475,28.136
KBUF20231031-3,KBUF20231031_113638_V06,4,0.879,1.200,1594,431,176.746,28,431,176.130
KBUF20231031-3,KBUF20231031_113638_V06,6,1.318,1.200,1594,0,21.821,73,0,20.805
KBUF20231031-3,KBUF20231031_113638_V06,8,1.802,1.200,802,0,1.008,8,0,0.610
KBUF20231031-3,KBUF20231031_113638_V06,9,2.417,1.200,803,0,0.568,3,0,0.435
KBUF20231031-3,KBUF20231031_113638_V06,10,3.120,1.200,803,0,17.528,117,0,8.061
KBUF20231031-3,KBUF20231031_113638_V06,11,3.999,1.200,805,0,35.010,148,0,12.093
KBUF20231031-3,KBUF20231031_113638_V06,12,5.098,1.200,807,0,1.089,4,0,0.875
KBUF20231031-3,KBUF20231031_113638_V06,13,6.416,1.200,808,0,0.655,2,0,0.625
KBUF20231031-3,KBUF20231031_114515_V06,0,0.308,1.200,7322,5560,415.034,84,5527,403.009
KBUF20231031-3,KBUF20231031_114515_V06,4,0.879,1.200,7321,430,229.615,272,411,219.866
KBUF20231031-3,KBUF20231031_114515_V06,6,1.318,1.200,7320,8,27.876,286,8,23.197
KBUF20231031-3,KBUF20231031_114515_V06,8,1.802,1.200,3668,0,4.249,31,0,3.060
KBUF20231031-3,KBUF20231031_114515_V06,9,2.417,1.200,3666,0,33.828,184,0,11.816
KBUF20231031-3,KBUF20231031_114515_V06,10,3.120,1.200,3663,8,338.969,962,0,95.317
KBUF20231031-3,KBUF20231031_114515_V06,11,3.999,1.200,3672,7,244.916,749,0,65.757
KBUF20231031-3,KBUF20231031_114515_V06,12,5.098,1.200,3682,0,21.527,153,0,10.376
KBUF20231031-3,KBUF20231031_114515_V06,13,6.416,1.200,3690,0,4.793,14,0,4.340
KBUF20231031-5,KBUF20231031_114515_V06,0,0.308,1.200,1872,1701,84.812,11,1699,79.775
KBUF20231031-5,KBUF20231031_114515_V06,4,0.879,1.200,1871,34,114.663,89,32,107.799
KBUF20231031-5,KBUF20231031_114515_V06,6,1.318,1.200,1872,1,31.200,124,1,24.496
KBUF20231031-5,KBUF20231031_114515_V06,8,1.802,1.200,933,0,0.765,0,0,0.765
KBUF20231031-5,KBUF20231031_114515_V06,9,2.417,1.200,933,0,0.972,1,0,0.924
KBUF20231031-5,KBUF20231031_114515_V06,10,3.120,1.200,934,0,5.347,20,0,3.127
KBUF20231031-5,KBUF20231031_114515_V06,11,3.999,1.200,938,0,2.533,6,0,0.660
KBUF20231031-5,KBUF20231031_114515_V06,12,5.098,1.200,939,0,2.789,7,0,2.209
KBUF20231031-5,KBUF20231031_114515_V06,13,6.416,1.200,944,0,4.024,11,0,2.427
KBUF20231101-18,KBUF20231101_124003_V06,0,0.308,1.200,2154,1264,652.549,1233,56,162.213
KBUF20231101-18,KBUF20231101_124003_V06,4,0.879,1.200,2151,248,2404.165,293,56,654.966
KBUF20231101-18,KBUF20231101_124514_V06,0,0.308,1.200,3440,1677,1409.682,1679,55,334.720
KBUF20231101-18,KBUF20231101_124514_V06,4,0.879,1.200,3442,195,3061.945,269,54,787.997
KBUF20231101-18,KBUF20231101_125024_V06,0,0.308,1.200,3429,1653,1270.599,1657,50,292.177
KBUF20231101-18,KBUF20231101_125024_V06,4,0.879,1.200,3435,201,2774.249,274,37,877.836
KBUF20231101-4,KBUF20231101_110409_V06,0,0.308,1.200,2947,373,640.543,848,9,139.033
KBUF20231101-4,KBUF20231101_110409_V06,4,0.879,1.200,2951,371,593.259,838,1,113.024
KBUF20231101-4,KBUF20231101_110409_V06,6,1.318,1.200,2948,252,388.563,606,3,65.819
KBUF20231101-4,KBUF20231101_110409_V06,8,1.802,1.200,1478,21,96.817,47,0,26.376
KBUF20231101-4,KBUF20231101_110409_V06,9,2.417,1.200,1474,0,2.439,0,0,2.439
KBUF20231101-4,KBUF20231101_110409_V06,10,3.120,1.200,1476,0,2.444,0,0,2.444
KBUF20231101-4,KBUF20231101_110409_V06,11,3.999,1.200,1478,0,2.453,0,0,2.453
KBUF20231101-5,KBUF20231101_111431_V06,0,0.308,1.200,979,384,110.349,86,360,93.817
KBUF20231101-5,KBUF20231101_111431_V06,4,0.879,1.200,980,168,84.774,119,164,71.115
KBUF20231101-5,KBUF20231101_111431_V06,6,1.318,1.200,978,0,29.568,138,0,20.249
KBUF20231101-5,KBUF20231101_111431_V06,8,1.802,1.200,487,0,1.342,3,0,0.979
KBUF20231101-5,KBUF20231101_111431_V06,9,2.417,1.200,488,0,2.998,5,0,1.284
KBUF20231101-5,KBUF20231101_111431_V06,10,3.120,1.200,489,0,1.601,8,0,0.513
KBUF20231101-5,KBUF20231101_111431_V06,11,3.999,1.200,491,0,1.029,1,0,0.942
KBUF20231101-5,KBUF20231101_111431_V06,12,5.098,1.200,491,0,0.299,0,0,0.299
KBUF20231101-5,KBUF20231101_111431_V06,13,6.416,1.200,493,0,0.302,0,0,0.302
KBUF20231101-9,KBUF20231101_113537_V06,0,0.308,1.200,1024,683,46.056,23,678,44.964
KBUF20231101-9,KBUF20231101_113537_V06,4,0.879,1.200,1025,3,24.351,79,1,21.448
KBUF20231101-9,KBUF20231101_113537_V06,6,1.318,1.200,1024,0,20.118,82,0,18.395
KBUF20231101-9,KBUF20231101_113537_V06,8,1.802,1.200,512,0,0.405,0,0,0.405
KBUF20231101-9,KBUF20231101_113537_V06,9,2.417,1.200,512,0,0.204,0,0,0.204
KBUF20231101-9,KBUF20231101_113537_V06,10,3.120,1.200,514,0,0.205,0,0,0.205
KBUF20231101-9,KBUF20231101_113537_V06,11,3.999,1.200,513,0,0.205,0,0,0.205
KBUF20231101-9,KBUF20231101_113537_V06,12,5.098,1.200,517,0,0.207,0,0,0.207
KBUF20231101-9,KBUF20231101_113537_V06,13,6.416,1.200,516,0,0.208,0,0,0.208
KBUF20231101-10,KBUF20231101_114048_V06,0,0.308,1.200,6593,341,981.365,843,9,204.166
KBUF20231101-10,KBUF20231101_114048_V06,4,0.879,1.200,6593,317,1036.098,849,4,189.235
KBUF20231101-10,KBUF20231101_114048_V06,6,1.318,1.200,6599,125,395.238,296,5,76.781
KBUF20231101-10,KBUF20231101_114048_V06,8,1.802,1.200,3323,0,7.454,0,0,7.454
KBUF20231101-10,KBUF20231101_114048_V06,9,2.417,1.200,3328,0,7.476,0,0,7.476
KBUF20231101-10,KBUF20231101_114048_V06,10,3.120,1.200,3326,0,7.482,0,0,7.482
KBUF20231101-15,KBUF20231101_120824_V06,0,0.308,1.200,6990,453,1154.894,811,4,179.081
KBUF20231101-15,KBUF20231101_120824_V06,4,0.879,1.200,6994,299,995.753,619,8,183.411
KBUF20231101-15,KBUF20231101_120824_V06,6,1.318,1.200,7001,27,323.568,134,1,79.605
KBUF20231101-15,KBUF20231101_120824_V06,8,1.802,1.200,3496,0,11.262,0,0,11.262
KBUF20231101-15,KBUF20231101_120824_V06,9,2.417,1.200,3502,0,11.300,0,0,11.300
KBUF20231102-1,KBUF20231102_112921_V06,0,0.308,1.200,6147,2196,3697.270,2437,65,755.168
KBUF20231102-1,KBUF20231102_112921_V06,4,0.879,1.200,6151,937,2740.219,1081,118,671.484
KBUF20231102-1,KBUF20231102_112921_V06,6,1.318,1.200,6148,2,325.284,50,1,117.129
KBUF20231102-3,KBUF20231102_114010_V06,0,0.308,1.200,994,741,62.591,27,733,59.781
KBUF20231102-3,KBUF20231102_114010_V06,4,0.879,1.200,996,9,19.546,47,9,18.217
KBUF20231102-3,KBUF20231102_114010_V06,6,1.318,1.200,996,0,12.296,76,0,10.492
KBUF20231102-3,KBUF20231102_114010_V06,8,1.802,1.200,498,0,0.219,0,0,0.219
KBUF20231102-3,KBUF20231102_114010_V06,9,2.417,1.200,498,0,0.219,0,0,0.219
KBUF20231102-3,KBUF20231102_114010_V06,10,3.120,1.200,500,0,0.221,0,0,0.221
KBUF20231102-3,KBUF20231102_114010_V06,11,3.999,1.200,498,12,14.711,50,0,1.103
KBUF20231102-3,KBUF20231102_114010_V06,12,5.098,1.200,498,94,111.303,309,0,4.193
KBUF20231102-3,KBUF20231102_114010_V06,13,6.416,1.200,502,20,63.587,198,0,3.382
KBUF20231102-5,KBUF20231102_115115_V06,0,0.308,1.200,4294,5,234.219,25,1,80.388
KBUF20231102-5,KBUF20231102_115115_V06,4,0.879,1.200,4294,60,1397.879,207,6,322.384
KBUF20231102-5,KBUF20231102_115115_V06,6,1.318,1.200,4294,33,815.725,133,1,177.568
KBUF20231102-6,KBUF20231102_120219_V06,0,0.308,1.200,14434,12679,487.301,3753,9263,357.342
KBUF20231102-6,KBUF20231102_120219_V06,4,0.879,1.200,14439,10087,908.809,7633,4113,528.278
KBUF20231102-6,KBUF20231102_120219_V06,6,1.318,1.200,14441,7634,809.760,10118,556,227.602
KBUF20231102-6,KBUF20231102_120219_V06,8,1.802,1.200,7219,3210,745.248,4430,220,111.260
KBUF20231102-6,KBUF20231102_120219_V06,9,2.417,1.200,7224,2851,1103.483,4870,147,141.758
KBUF20231102-6,KBUF20231102_120219_V06,10,3.120,1.200,7225,2238,1132.199,4683,104,167.745
KBUF20231102-6,KBUF20231102_120219_V06,11,3.999,1.200,7237,1896,419.130,3623,71,76.776
KBUF20231102-6,KBUF20231102_120219_V06,12,5.098,1.200,7244,1627,200.332,2657,67,33.369
KBUF20231102-6,KBUF20231102_120219_V06,13,6.416,1.200,7279,801,148.859,1655,48,32.225
KBUF20231103-1,KBUF20231103_115117_V06,0,0.308,1.200,1462,304,418.466,109,295,362.599
KBUF20231103-1,KBUF20231103_115117_V06,4,0.879,1.200,1461,0,12.202,23,0,4.974
KBUF20231103-1,KBUF20231103_115117_V06,6,1.318,1.200,1462,1,15.044,17,0,5.091
KBUF20231103-1,KBUF20231103_115117_V06,8,1.802,1.200,727,0,1.112,0,0,1.112
KBUF20231103-1,KBUF20231103_115117_V06,9,2.417,1.200,726,3,5.013,4,0,1.105
KBUF20231103-1,KBUF20231103_115117_V06,10,3.120,1.200,729,0,1.117,0,0,1.117
KBUF20231103-1,KBUF20231103_115117_V06,11,3.999,1.200,730,0,1.121,0,0,1.121
KBUF20231104-5,KBUF20231104_121448_V06,0,0.308,1.200,5353,4901,1826.301,1894,3205,518.382
KBUF20231104-5,KBUF20231104_121448_V06,4,0.879,1.200,5360,3592,9998.640,4164,494,2243.148
KBUF20231104-5,KBUF20231104_121448_V06,6,1.318,1.200,5356,849,7229.178,1464,137,2013.799
KBUF20231105-2,KBUF20231105_115320_V06,0,0.308,1.200,2918,2670,120.480,48,2641,114.864
KBUF20231105-2,KBUF20231105_115320_V06,4,0.879,1.200,2917,457,384.468,279,430,340.270
KBUF20231105-2,KBUF20231105_115320_V06,6,1.318,1.200,2918,2,50.504,231,0,36.250
KBUF20231105-2,KBUF20231105_115320_V06,8,1.802,1.200,1460,0,4.563,12,0,3.232
KBUF20231105-2,KBUF20231105_115320_V06,9,2.417,1.200,1459,0,4.448,20,0,2.437
KBUF20231105-2,KBUF20231105_115320_V06,10,3.120,1.200,1458,0,3.056,13,0,1.707
KBUF20231105-2,KBUF20231105_115320_V06,11,3.999,1.200,1459,0,3.257,6,0,2.585
KBUF20231105-2,KBUF20231105_115320_V06,12,5.098,1.200,1458,0,1.874,8,0,1.071
KBUF20231105-2,KBUF20231105_115320_V06,13,6.416,1.200,1468,0,2.506,8,0,1.765
KBUF20231105-2,KBUF20231105_120411_V06,0,0.308,1.200,8393,4669,1165.600,640,4391,1054.715
KBUF20231105-2,KBUF20231105_120411_V06,4,0.879,1.200,8393,139,347.889,869,100,253.831
KBUF20231105-2,KBUF20231105_120411_V06,6,1.318,1.200,8394,7,65.135,534,4,37.015
KBUF20231105-2,KBUF20231105_120411_V06,8,1.802,1.200,4190,0,8.121,22,0,6.019
KBUF20231105-2,KBUF20231105_120411_V06,9,2.417,1.200,4197,0,9.417,38,0,6.446
KBUF20231105-2,KBUF20231105_120411_V06,10,3.120,1.200,4205,0,11.462,80,0,6.488
KBUF20231105-2,KBUF20231105_120411_V06,11,3.999,1.200,4210,0,8.778,40,0,5.087
KBUF20231105-2,KBUF20231105_120411_V06,12,5.098,1.200,4212,0,6.702,22,0,4.602
KBUF20231105-2,KBUF20231105_120411_V06,13,6.416,1.200,4227,0,4.658,20,0,3.302
KBUF20231105-1,KBUF20231105_111053_V06,0,0.308,1.200,333,235,114.967,3,234,112.940
KBUF20231105-1,KBUF20231105_111053_V06,4,0.879,1.200,333,41,229.761,8,41,226.952
KBUF20231105-1,KBUF20231105_111053_V06,6,1.318,1.200,333,0,25.392,44,0,16.108
KBUF20231105-1,KBUF20231105_111053_V06,8,1.802,1.200,165,0,0.277,0,0,0.277
KBUF20231105-1,KBUF20231105_111053_V06,9,2.417,1.200,167,0,0.281,0,0,0.281
KBUF20231105-1,KBUF20231105_111053_V06,10,3.120,1.200,165,0,0.278,0,0,0.278
KBUF20231105-1,KBUF20231105_111053_V06,11,3.999,1.200,166,0,0.280,0,0,0.280
KBUF20231105-3,KBUF20231105_121500_V06,0,0.308,1.200,524,167,648.612,17,167,604.867
KBUF20231105-3,KBUF20231105_121500_V06,4,0.879,1.200,524,6,94.398,12,6,77.726
KBUF20231105-3,KBUF20231105_121500_V06,6,1.318,1.200,524,0,1.092,0,0,1.092
KBUF20231105-3,KBUF20231105_121500_V06,8,1.802,1.200,263,0,1.098,0,0,1.098
KBUF20231105-3,KBUF20231105_121500_V06,9,2.417,1.200,265,0,1.108,0,0,1.108
KBUF20231106-1,KBUF20231106_114422_V06,0,0.308,1.200,695,59,183.214,75,48,140.365
KBUF20231106-1,KBUF20231106_114422_V06,4,0.879,1.200,693,104,218.868,62,103,180.254
KBUF20231106-1,KBUF20231106_114422_V06,6,1.318,1.200,694,0,9.200,11,0,4.010
KBUF20231106-1,KBUF20231106_114422_V06,8,1.802,1.200,345,0,0.542,0,0,0.542
KBUF20231106-1,KBUF20231106_114422_V06,9,2.417,1.200,344,0,0.541,0,0,0.541
KBUF20231106-1,KBUF20231106_114422_V06,10,3.120,1.200,345,39,204.159,158,0,18.190
KBUF20231106-1,KBUF20231106_114422_V06,11,3.999,1.200,345,142,588.394,323,0,24.604
KBUF20231106-3,KBUF20231106_115259_V06,0,0.308,1.200,4377,2921,903.532,279,2844,792.250
KBUF20231106-3,KBUF20231106_115259_V06,4,0.879,1.200,4379,205,715.143,577,171,540.475
KBUF20231106-3,KBUF20231106_115259_V06,6,1.318,1.200,4380,1,78.673,161,0,38.391
KBUF20231106-3,KBUF20231106_115259_V06,8,1.802,1.200,2189,0,25.197,14,0,17.750
KBUF20231106-3,KBUF20231106_115259_V06,9,2.417,1.200,2190,1,104.243,130,0,24.761
KBUF20231106-3,KBUF20231106_115259_V06,10,3.120,1.200,2192,60,409.226,224,1,60.748
KBUF20231106-3,KBUF20231106_115259_V06,11,3.999,1.200,2193,421,744.728,885,9,34.657
KBUF20231106-3,KBUF20231106_115259_V06,12,5.098,1.200,2198,970,1556.384,1888,10,83.439
KBUF20231107-7,KBUF20231107_122223_V06,0,0.308,1.200,10552,1477,7194.680,3194,42,1361.580
KBUF20231107-7,KBUF20231107_122223_V06,4,0.879,1.200,10548,877,4583.546,2361,15,765.978
KBUF20231107-7,KBUF20231107_122223_V06,6,1.318,1.200,10551,328,1951.957,1307,13,293.088
KBUF20231107-7,KBUF20231107_122223_V06,8,1.802,1.200,5281,13,244.688,62,0,65.455
KBUF20231107-7,KBUF20231107_122223_V06,9,2.417,1.200,5287,0,20.194,0,0,20.194
KBUF20231107-7,KBUF20231107_122755_V06,0,0.308,1.200,13538,1415,7824.572,3236,48,1508.748
KBUF20231107-7,KBUF20231107_122755_V06,4,0.879,1.200,13544,1015,4949.513,2695,22,831.345
KBUF20231107-7,KBUF20231107_122755_V06,6,1.318,1.200,13543,371,2269.258,1431,6,493.249
KBUF20231107-7,KBUF20231107_122755_V06,8,1.802,1.200,6774,12,252.308,58,0,76.255
KBUF20231107-7,KBUF20231107_122755_V06,9,2.417,1.200,6784,0,26.545,0,0,26.545
KBUF20231107-7,KBUF20231107_123327_V06,0,0.308,1.200,17301,1776,8938.243,3945,73,1616.245
KBUF20231107-7,KBUF20231107_123327_V06,4,0.879,1.200,17307,1158,6355.591,3223,20,1191.226
KBUF20231107-7,KBUF20231107_123327_V06,6,1.318,1.200,17306,390,2560.397,1736,15,499.894
KBUF20231107-7,KBUF20231107_123327_V06,8,1.802,1.200,8661,27,344.908,106,0,84.701
KBUF20231107-7,KBUF20231107_123327_V06,9,2.417,1.200,8669,0,38.861,2,0,34.605
KBUF20231107-7,KBUF20231107_123859_V06,0,0.308,1.200,13045,1593,9147.184,3168,76,1722.336
KBUF20231107-7,KBUF20231107_123859_V06,4,0.879,1.200,13052,678,4659.595,1811,25,826.465
KBUF20231107-7,KBUF20231107_123859_V06,6,1.318,1.200,13056,104,1864.365,808,8,376.070
KBUF20231107-7,KBUF20231107_123859_V06,8,1.802,1.200,6534,0,57.501,5,0,37.249
KBUF20231107-7,KBUF20231107_124430_V06,0,0.308,1.200,17507,1778,12327.805,4158,33,2402.751
KBUF20231107-7,KBUF20231107_124430_V06,4,0.879,1.200,17513,850,8280.020,3231,18,1706.273
KBUF20231107-7,KBUF20231107_124430_V06,6,1.318,1.200,17526,161,2356.779,1418,1,451.505
KBUF20231107-7,KBUF20231107_124430_V06,8,1.802,1.200,8767,2,176.689,30,0,66.727
KBUF20231108-2,KBUF20231108_131414_V06,0,0.308,1.200,8190,860,7194.764,1219,193,2027.425
KBUF20231108-2,KBUF20231108_131414_V06,4,0.879,1.200,8191,1159,16627.982,2230,157,4121.265
KBUF20231108-2,KBUF20231108_131414_V06,6,1.318,1.200,8194,284,14116.951,1427,43,3487.082
KBUF20231108-2,KBUF20231108_132227_V06,0,0.308,1.200,12696,925,17400.179,1863,162,5282.727
KBUF20231108-2,KBUF20231108_132227_V06,4,0.879,1.200,12708,2206,42306.946,4594,353,9496.428
KBUF20231108-2,KBUF20231108_132227_V06,6,1.318,1.200,12718,504,33936.361,3148,77,8954.196
KBUF20231108-1,KBUF20231108_114351_V06,0,0.308,1.200,4795,647,1685.889,423,627,1352.741
KBUF20231108-1,KBUF20231108_114351_V06,4,0.879,1.200,4796,96,832.303,399,87,578.863
KBUF20231108-1,KBUF20231108_114351_V06,6,1.318,1.200,4797,73,308.590,143,67,251.913
KBUF20231108-1,KBUF20231108_114351_V06,8,1.802,1.200,2398,4,94.279,22,3,38.510
KBUF20231108-1,KBUF20231108_114351_V06,9,2.417,1.200,2398,0,49.774,9,0,32.442
KBUF20231108-1,KBUF20231108_114351_V06,10,3.120,1.200,2399,0,25.699,8,0,15.661
KBUF20231108-1,KBUF20231108_114351_V06,11,3.999,1.200,2406,1,91.609,17,1,63.967
KBUF20231109-1,KBUF20231109_111429_V06,0,0.308,1.200,849,738,72.927,89,696,42.602
KBUF20231109-1,KBUF20231109_111429_V06,4,0.879,1.200,850,831,12.659,194,645,6.785
KBUF20231109-1,KBUF20231109_111429_V06,6,1.318,1.200,850,682,124.133,419,373,44.528
KBUF20231109-1,KBUF20231109_111429_V06,8,1.802,1.200,425,52,223.336,127,47,142.429
KBUF20231109-1,KBUF20231109_111429_V06,9,2.417,1.200,427,0,22.876,12,0,21.651
KBUF20231109-1,KBUF20231109_111429_V06,10,3.120,1.200,426,1,7.021,11,0,5.584
KBUF20231109-1,KBUF20231109_111429_V06,11,3.999,1.200,425,0,2.774,10,0,1.731
KBUF20231109-1,KBUF20231109_111429_V06,12,5.098,1.200,423,0,6.578,11,0,5.181
KBUF20231109-1,KBUF20231109_111429_V06,13,6.416,1.200,425,0,5.275,5,0,4.683
KBUF20231109-2,KBUF20231109_111429_V06,0,0.308,1.200,622,405,535.303,96,366,404.786
KBUF20231109-2,KBUF20231109_111429_V06,4,0.879,1.200,622,59,366.604,171,50,262.654
KBUF20231109-2,KBUF20231109_111429_V06,6,1.318,1.200,622,51,178.646,11,51,167.517
KBUF20231109-2,KBUF20231109_111429_V06,8,1.802,1.200,310,0,21.663,3,0,12.875
KBUF20231109-2,KBUF20231109_111429_V06,9,2.417,1.200,311,1,4.110,1,1,2.194
KBUF20231109-2,KBUF20231109_111429_V06,10,3.120,1.200,311,0,46.317,8,0,28.363
