track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20180807-8,KLVX20180807_104357_V06,0,0.483,1.200,2007,1720,272.279,75,1693,241.618
KLVX20180807-8,KLVX20180807_104357_V06,2,0.879,1.200,2009,1626,349.462,39,1611,336.729
KLVX20180807-8,KLVX20180807_104357_V06,4,1.318,1.200,2007,686,914.862,132,675,858.993
KLVX20180807-8,KLVX20180807_104357_V06,6,1.802,1.200,1002,31,355.697,37,30,318.680
KLVX20180807-8,KLVX20180807_104357_V06,7,2.417,1.200,1004,0,53.704,47,0,26.475
KLVX20180807-8,KLVX20180807_104357_V06,8,3.120,1.200,1002,0,3.033,1,0,2.015
KLVX20180807-8,KLVX20180807_104357_V06,9,3.999,1.200,1006,0,1.209,0,0,1.209
KLVX20180807-8,KLVX20180807_104357_V06,10,5.098,1.200,1008,0,1.215,0,0,1.215
KLVX20180807-8,KLVX20180807_104818_V06,0,0.483,1.200,3211,2451,800.289,145,2409,717.000
KLVX20180807-8,KLVX20180807_104818_V06,2,0.879,1.200,3213,2453,785.764,92,2428,731.949
KLVX20180807-8,KLVX20180807_104818_V06,4,1.318,1.200,3210,1573,1238.085,228,1536,1138.909
KLVX20180807-8,KLVX20180807_104818_V06,6,1.802,1.200,1607,169,1147.434,118,147,1002.077
KLVX20180807-8,KLVX20180807_104818_V06,7,2.417,1.200,1611,0,109.975,83,0,58.759
KLVX20180807-8,KLVX20180807_104818_V06,8,3.120,1.200,1613,0,3.389,2,0,2.010
KLVX20180807-8,KLVX20180807_104818_V06,9,3.999,1.200,1612,0,2.015,0,0,2.015
KLVX20180807-11,KLVX20180807_104818_V06,0,0.483,1.200,1475,318,1016.320,16,309,980.400
KLVX20180807-11,KLVX20180807_104818_V06,2,0.879,1.200,1478,72,621.631,21,65,552.399
KLVX20180807-11,KLVX20180807_104818_V06,4,1.318,1.200,1476,0,3.683,0,0,3.683
KLVX20180807-11,KLVX20180807_104818_V06,6,1.802,1.200,738,0,3.684,0,0,3.684
KLVX20180807-11,KLVX20180807_105244_V06,0,0.483,1.200,3224,690,2285.633,109,615,2066.511
KLVX20180807-11,KLVX20180807_105244_V06,2,0.879,1.200,3224,371,1665.998,129,295,1342.804
KLVX20180807-11,KLVX20180807_105244_V06,4,1.318,1.200,3224,81,481.521,96,5,350.469
KLVX20180807-11,KLVX20180807_105244_V06,6,1.802,1.200,1612,27,161.213,2,25,161.213
KLVX20180807-11,KLVX20180807_110126_V06,0,0.483,1.200,5017,1084,4556.271,205,957,4117.309
KLVX20180807-11,KLVX20180807_110126_V06,2,0.879,1.200,5018,970,4778.204,287,818,4025.461
KLVX20180807-11,KLVX20180807_110126_V06,4,1.318,1.200,5023,388,1899.909,207,262,1474.044
KLVX20180807-11,KLVX20180807_110126_V06,6,1.802,1.200,2514,32,279.826,3,30,261.846
KLVX20180807-14,KLVX20180807_110126_V06,0,0.483,1.200,1995,676,1908.932,92,608,1713.414
KLVX20180807-14,KLVX20180807_110126_V06,2,0.879,1.200,1998,369,1930.067,111,296,1627.861
KLVX20180807-14,KLVX20180807_110126_V06,4,1.318,1.200,2002,46,253.527,53,1,175.832
KLVX20180807-14,KLVX20180807_110126_V06,6,1.802,1.200,1000,13,79.148,0,13,79.148
KLVX20180807-15,KLVX20180807_111428_V06,0,0.483,1.200,4185,430,1456.957,48,385,1411.787
KLVX20180807-15,KLVX20180807_111428_V06,2,0.879,1.200,4186,85,984.142,21,73,854.520
KLVX20180807-15,KLVX20180807_111428_V06,4,1.318,1.200,4192,0,19.736,0,0,19.736
KLVX20180808-5,KLVX20180808_103349_V06,0,0.483,1.200,406,141,166.791,4,139,164.112
KLVX20180808-5,KLVX20180808_103349_V06,2,0.879,1.200,406,31,195.857,6,31,184.868
KLVX20180808-5,KLVX20180808_103349_V06,4,1.318,1.200,403,0,6.183,0,0,6.183
KLVX20180808-5,KLVX20180808_103349_V06,6,1.802,1.200,204,0,0.498,0,0,0.498
KLVX20180808-5,KLVX20180808_103349_V06,7,2.417,1.200,205,0,0.501,0,0,0.501
KLVX20180808-5,KLVX20180808_103349_V06,8,3.120,1.200,205,0,0.501,0,0,0.501
KLVX20180808-5,KLVX20180808_103938_V06,0,0.483,1.200,1497,533,530.370,25,522,498.418
KLVX20180808-5,KLVX20180808_103938_V06,2,0.879,1.200,1492,356,683.009,36,347,631.604
KLVX20180808-5,KLVX20180808_103938_V06,4,1.318,1.200,1493,30,330.635,15,27,310.863
KLVX20180808-5,KLVX20180808_103938_V06,6,1.802,1.200,749,0,1.849,0,0,1.849
KLVX20180808-5,KLVX20180808_103938_V06,7,2.417,1.200,751,0,1.856,0,0,1.856
KLVX20180808-5,KLVX20180808_103938_V06,8,3.120,1.200,748,0,1.850,0,0,1.850
KLVX20180808-5,KLVX20180808_104527_V06,0,0.483,1.200,2198,900,940.854,42,881,893.598
KLVX20180808-5,KLVX20180808_104527_V06,2,0.879,1.200,2198,907,1015.227,62,893,928.118
KLVX20180808-5,KLVX20180808_104527_V06,4,1.318,1.200,2200,375,1149.624,58,361,1061.755
KLVX20180808-5,KLVX20180808_104527_V06,6,1.802,1.200,1101,0,33.271,3,0,19.909
KLVX20180808-5,KLVX20180808_104527_V06,7,2.417,1.200,1101,0,8.655,0,0,8.655
KLVX20180808-5,KLVX20180808_104527_V06,8,3.120,1.200,1101,0,2.695,0,0,2.695
KLVX20180808-5,KLVX20180808_105136_V06,0,0.483,1.200,3300,794,1642.438,89,768,1516.239
KLVX20180808-5,KLVX20180808_105136_V06,2,0.879,1.200,3299,1171,1604.130,118,1137,1430.322
KLVX20180808-5,KLVX20180808_105136_V06,4,1.318,1.200,3304,898,1654.804,98,872,1495.128
KLVX20180808-5,KLVX20180808_105136_V06,6,1.802,1.200,1642,41,461.525,26,39,377.706
KLVX20180808-5,KLVX20180808_105136_V06,7,2.417,1.200,1646,0,7.914,0,0,7.914
KLVX20180808-5,KLVX20180808_105136_V06,8,3.120,1.200,1647,0,4.104,0,0,4.104
KLVX20180808-5,KLVX20180808_110327_V06,0,0.483,1.200,9990,364,1739.124,222,265,1442.436
KLVX20180808-5,KLVX20180808_110327_V06,2,0.879,1.200,9992,731,3059.975,347,611,2586.248
KLVX20180808-5,KLVX20180808_110327_V06,4,1.318,1.200,9992,1408,3098.100,474,1191,2490.528
KLVX20180808-5,KLVX20180808_110327_V06,6,1.802,1.200,4992,384,1491.296,183,261,1176.872
KLVX20180808-5,KLVX20180808_110327_V06,7,2.417,1.200,5001,52,251.130,76,3,131.661
KLVX20180808-5,KLVX20180808_110327_V06,8,3.120,1.200,4997,35,22.350,35,1,11.552
KLVX20180808-12,KLVX20180808_110327_V06,0,0.483,1.200,8979,4623,7039.128,303,4398,6474.474
KLVX20180808-12,KLVX20180808_110327_V06,2,0.879,1.200,8988,3684,8480.834,401,3421,7565.319
KLVX20180808-12,KLVX20180808_110327_V06,4,1.318,1.200,8987,980,4801.796,358,733,4140.288
KLVX20180808-12,KLVX20180808_110327_V06,6,1.802,1.200,4478,79,215.717,55,31,111.269
KLVX20180808-12,KLVX20180808_110915_V06,0,0.483,1.200,13473,5316,10726.655,492,4971,9835.601
KLVX20180808-12,KLVX20180808_110915_V06,2,0.879,1.200,13477,5473,11708.603,594,5090,10382.837
KLVX20180808-12,KLVX20180808_110915_V06,4,1.318,1.200,13481,1658,7825.519,478,1408,6643.093
KLVX20180808-12,KLVX20180808_110915_V06,6,1.802,1.200,6732,66,163.174,48,22,129.557
KLVX20180808-12,KLVX20180808_111502_V06,0,0.483,1.200,15851,5330,13667.389,484,5008,12666.140
KLVX20180808-12,KLVX20180808_111502_V06,2,0.879,1.200,15859,6063,15451.630,619,5722,13736.257
KLVX20180808-12,KLVX20180808_111502_V06,4,1.318,1.200,15868,2464,11196.724,462,2241,10033.095
KLVX20180808-12,KLVX20180808_111502_V06,6,1.802,1.200,7941,34,514.585,60,5,270.899
KLVX20180808-12,KLVX20180808_112056_V06,0,0.483,1.200,19412,4788,15213.061,471,4537,13992.186
KLVX20180808-12,KLVX20180808_112056_V06,2,0.879,1.200,19414,6143,17902.916,783,5806,15648.816
KLVX20180808-12,KLVX20180808_112056_V06,4,1.318,1.200,19429,3117,13706.720,593,2900,11997.173
KLVX20180808-12,KLVX20180808_112056_V06,6,1.802,1.200,9716,66,1202.097,82,44,758.384
KLVX20180808-12,KLVX20180808_112648_V06,0,0.483,1.200,21205,3849,14617.984,509,3643,13061.335
KLVX20180808-12,KLVX20180808_112648_V06,2,0.879,1.200,21220,5122,17974.157,707,4906,15777.090
KLVX20180808-12,KLVX20180808_112648_V06,4,1.318,1.200,21227,2657,13173.918,588,2474,11566.499
KLVX20180808-12,KLVX20180808_112648_V06,6,1.802,1.200,10616,92,1112.336,65,73,842.966
KLVX20180808-2,KLVX20180808_100444_V06,0,0.483,1.200,3198,1230,2851.368,1219,114,2029.936
KLVX20180808-2,KLVX20180808_100444_V06,2,0.879,1.200,3196,1223,1487.266,1232,84,766.984
KLVX20180808-2,KLVX20180808_100444_V06,4,1.318,1.200,3202,1163,1048.430,1137,83,540.813
KLVX20180808-2,KLVX20180808_100444_V06,6,1.802,1.200,1605,418,239.061,60,359,225.280
KLVX20180808-11,KLVX20180808_105136_V06,0,0.483,1.200,3668,1320,1176.044,642,880,956.506
KLVX20180808-11,KLVX20180808_105136_V06,2,0.879,1.200,3666,1157,892.372,770,558,740.726
KLVX20180808-11,KLVX20180808_105136_V06,4,1.318,1.200,3667,1027,532.256,854,330,385.246
KLVX20180808-11,KLVX20180808_105136_V06,6,1.802,1.200,1832,491,233.070,511,41,100.282
KLVX20180808-11,KLVX20180808_105136_V06,7,2.417,1.200,1831,510,276.619,605,4,41.571
KLVX20180808-11,KLVX20180808_105136_V06,8,3.120,1.200,1833,589,239.975,647,25,34.614
KLVX20180808-11,KLVX20180808_105136_V06,9,3.999,1.200,1840,647,235.366,550,159,91.158
KLVX20180809-4,KLVX20180809_105009_V06,0,0.483,1.200,5938,2556,3694.923,50,2533,3480.271
KLVX20180809-4,KLVX20180809_105009_V06,2,1.494,1.200,5946,1,73.176,1,1,68.434
KLVX20180809-4,KLVX20180809_110929_V06,0,0.483,1.200,13404,4945,15465.104,227,4833,14702.001
KLVX20180809-4,KLVX20180809_110929_V06,2,1.494,1.200,13420,1575,6504.678,104,1541,6169.691
KLVX20180809-4,KLVX20180809_111909_V06,0,0.483,1.200,19036,4715,19787.932,529,4492,18134.036
KLVX20180809-4,KLVX20180809_111909_V06,2,1.494,1.200,19047,2492,10498.394,281,2355,9814.398
KLVX20180809-4,KLVX20180809_112849_V06,0,0.483,1.200,27954,3973,25335.603,1372,3537,21189.931
KLVX20180809-4,KLVX20180809_112849_V06,2,1.494,1.200,27975,1925,12592.466,517,1712,11466.819
KLVX20180809-1,KLVX20180809_104029_V06,0,0.483,1.200,1788,701,1308.997,45,682,1264.255
KLVX20180809-1,KLVX20180809_104029_V06,2,1.494,1.200,1788,3,203.648,53,3,153.709
KLVX20180809-1,KLVX20180809_104029_V06,4,2.505,1.200,896,0,6.645,0,0,6.645
KLVX20180809-1,KLVX20180809_104029_V06,5,3.516,1.200,895,0,2.102,0,0,2.102
KLVX20180809-1,KLVX20180809_105009_V06,0,0.483,1.200,6240,2589,4888.459,129,2558,4780.266
KLVX20180809-1,KLVX20180809_105009_V06,2,1.494,1.200,6248,293,2443.898,128,281,2320.820
KLVX20180809-1,KLVX20180809_105009_V06,4,2.505,1.200,3124,0,159.880,10,0,150.651
KLVX20180809-1,KLVX20180809_105009_V06,5,3.516,1.200,3127,0,11.992,0,0,11.992
KLVX20180809-1,KLVX20180809_110929_V06,0,0.483,1.200,9211,1458,8576.367,392,1394,8203.880
KLVX20180809-1,KLVX20180809_110929_V06,2,1.494,1.200,9215,1512,4297.006,318,1445,4078.845
KLVX20180809-1,KLVX20180809_110929_V06,4,2.505,1.200,4609,58,1007.328,61,52,916.590
KLVX20180809-1,KLVX20180809_110929_V06,5,3.516,1.200,4617,0,223.235,126,0,142.084
KLVX20180809-2,KLVX20180809_104029_V06,0,0.483,1.200,725,694,40.750,5,691,39.692
KLVX20180809-2,KLVX20180809_104029_V06,2,1.494,1.200,727,0,52.570,72,0,38.293
KLVX20180809-2,KLVX20180809_104029_V06,4,2.505,1.200,364,0,34.889,26,0,26.149
KLVX20180809-2,KLVX20180809_104029_V06,5,3.516,1.200,366,0,15.852,6,0,14.000
KLVX20180809-2,KLVX20180809_104029_V06,6,4.482,1.200,362,0,0.426,0,0,0.426
KLVX20180809-2,KLVX20180809_105009_V06,0,0.483,1.200,4358,4281,86.882,43,4240,84.883
KLVX20180809-2,KLVX20180809_105009_V06,2,1.494,1.200,4364,1201,2530.159,351,1153,2315.526
KLVX20180809-2,KLVX20180809_105009_V06,4,2.505,1.200,2185,1,252.124,229,1,179.698
KLVX20180809-2,KLVX20180809_105009_V06,5,3.516,1.200,2182,0,46.119,16,0,42.754
KLVX20180809-2,KLVX20180809_105009_V06,6,4.482,1.200,2186,0,33.322,21,0,29.440
KLVX20180809-3,KLVX20180809_104029_V06,0,0.483,1.200,31,29,6.241,0,29,6.241
KLVX20180809-3,KLVX20180809_104029_V06,2,1.494,1.200,30,0,2.735,2,0,1.042
KLVX20180809-3,KLVX20180809_104029_V06,4,2.505,1.200,13,0,0.033,0,0,0.033
KLVX20180809-5,KLVX20180809_110929_V06,0,0.483,1.200,1173,711,1428.176,14,700,1392.704
KLVX20180809-6,KLVX20180809_110929_V06,0,0.483,1.200,2192,208,501.234,17,193,468.349
KLVX20180809-7,KLVX20180809_110929_V06,0,0.483,1.200,2980,659,4404.124,141,620,3844.801
KLVX20180809-7,KLVX20180809_110929_V06,2,1.494,1.200,2979,1,19.789,2,0,9.096
KLVX20180809-8,KLVX20180809_120727_V06,0,0.483,1.200,567,394,463.770,14,387,427.940
KLVX20180809-8,KLVX20180809_120727_V06,2,1.494,1.200,567,28,399.554,14,24,345.255
KLVX20180810-1,KLVX20180810_103021_V06,0,0.483,1.200,1665,791,712.075,90,716,565.221
KLVX20180810-1,KLVX20180810_103021_V06,2,0.879,1.200,1665,168,893.458,64,132,645.036
KLVX20180810-1,KLVX20180810_103021_V06,4,1.318,1.200,1660,10,148.693,18,1,63.847
KLVX20180810-1,KLVX20180810_103021_V06,6,1.802,1.200,874,2,45.669,1,1,45.669
KLVX20180810-1,KLVX20180810_103426_V06,0,0.483,1.200,2960,1629,1245.856,140,1519,975.672
KLVX20180810-1,KLVX20180810_103426_V06,2,0.879,1.200,2963,779,2414.508,137,702,1938.462
KLVX20180810-1,KLVX20180810_103426_V06,4,1.318,1.200,2968,1,101.203,6,0,64.092
KLVX20180810-1,KLVX20180810_103426_V06,6,1.802,1.200,1479,6,30.827,1,5,30.827
KLVX20180810-1,KLVX20180810_103832_V06,0,0.483,1.200,4087,2615,1321.748,176,2463,1086.735
KLVX20180810-1,KLVX20180810_103832_V06,2,0.879,1.200,4089,1969,2246.436,177,1842,1840.760
KLVX20180810-1,KLVX20180810_103832_V06,4,1.318,1.200,4098,21,601.978,45,9,352.266
KLVX20180810-1,KLVX20180810_103832_V06,6,1.802,1.200,2044,0,12.858,0,0,12.858
KLVX20180810-1,KLVX20180810_104239_V06,0,0.483,1.200,4437,3297,1395.686,188,3135,1191.667
KLVX20180810-1,KLVX20180810_104239_V06,2,0.879,1.200,4438,2729,2403.126,195,2588,1960.580
KLVX20180810-1,KLVX20180810_104239_V06,4,1.318,1.200,4438,98,1718.396,97,70,1252.204
KLVX20180810-1,KLVX20180810_104239_V06,6,1.802,1.200,2211,0,14.003,0,0,14.003
KLVX20180810-1,KLVX20180810_104645_V06,0,0.483,1.200,5557,4307,1887.327,253,4090,1559.427
KLVX20180810-1,KLVX20180810_104645_V06,2,0.879,1.200,5546,3547,3053.066,281,3337,2405.229
KLVX20180810-1,KLVX20180810_104645_V06,4,1.318,1.200,5564,459,2990.669,111,420,2449.531
KLVX20180810-1,KLVX20180810_104645_V06,6,1.802,1.200,2784,1,99.335,0,1,99.335
KLVX20180810-1,KLVX20180810_105104_V06,0,0.483,1.200,7918,6322,2518.135,677,5730,1806.412
KLVX20180810-1,KLVX20180810_105104_V06,2,0.879,1.200,7923,4947,5058.174,502,4593,3795.231
KLVX20180810-1,KLVX20180810_105104_V06,4,1.318,1.200,7914,1750,4175.833,212,1652,3394.859
KLVX20180810-1,KLVX20180810_105104_V06,6,1.802,1.200,3955,1,105.396,0,1,105.396
KLVX20180810-1,KLVX20180810_105501_V06,0,0.483,1.200,9481,7032,2987.837,760,6358,2214.143
KLVX20180810-1,KLVX20180810_105501_V06,2,0.879,1.200,9479,6277,5091.987,586,5809,3994.375
KLVX20180810-1,KLVX20180810_105501_V06,4,1.318,1.200,9489,2904,4379.649,267,2757,3490.897
KLVX20180810-1,KLVX20180810_105501_V06,6,1.802,1.200,4755,33,844.794,6,31,789.283
KLVX20180810-1,KLVX20180810_110339_V06,0,0.483,1.200,12189,9471,6901.152,1081,8561,5482.872
KLVX20180810-1,KLVX20180810_110339_V06,2,0.879,1.200,12201,8340,8877.309,931,7634,7086.919
KLVX20180810-1,KLVX20180810_110339_V06,4,1.318,1.200,12202,4594,7643.868,490,4361,6089.734
KLVX20180810-1,KLVX20180810_110339_V06,6,1.802,1.200,6093,396,2671.107,49,372,2385.009
KLVX20180810-9,KLVX20180810_105104_V06,0,0.483,1.200,2317,390,1029.693,60,344,894.155
KLVX20180810-9,KLVX20180810_105104_V06,2,0.879,1.200,2317,158,565.587,33,136,473.611
KLVX20180810-9,KLVX20180810_105104_V06,4,1.318,1.200,2318,0,7.668,0,0,7.668
KLVX20180810-9,KLVX20180810_105104_V06,6,1.802,1.200,1158,0,7.668,0,0,7.668
KLVX20180810-9,KLVX20180810_105501_V06,0,0.483,1.200,3646,1001,1130.623,149,880,832.478
KLVX20180810-9,KLVX20180810_105501_V06,2,0.879,1.200,3645,439,1281.038,79,385,1056.649
KLVX20180810-9,KLVX20180810_105501_V06,4,1.318,1.200,3646,0,12.067,0,0,12.067
KLVX20180810-9,KLVX20180810_105501_V06,6,1.802,1.200,1821,0,12.060,0,0,12.060
KLVX20180810-9,KLVX20180810_110339_V06,0,0.483,1.200,5488,2446,2148.996,205,2272,1837.645
KLVX20180810-9,KLVX20180810_110339_V06,2,0.879,1.200,5487,1457,3830.310,162,1350,3302.617
KLVX20180810-9,KLVX20180810_110339_V06,4,1.318,1.200,5487,92,664.373,36,74,527.241
KLVX20180810-9,KLVX20180810_110339_V06,6,1.802,1.200,2746,5,45.248,0,5,45.248
KLVX20180810-9,KLVX20180810_110757_V06,0,0.483,1.200,6722,2770,2463.543,234,2573,2096.532
KLVX20180810-9,KLVX20180810_110757_V06,2,0.879,1.200,6721,1877,3611.880,252,1671,3213.169
KLVX20180810-9,KLVX20180810_110757_V06,4,1.318,1.200,6725,418,1121.085,162,278,955.545
KLVX20180810-9,KLVX20180810_111217_V06,0,0.483,1.200,9837,3937,3658.919,755,3242,3075.649
KLVX20180810-9,KLVX20180810_111217_V06,2,0.879,1.200,9842,2962,4363.046,750,2275,3764.670
KLVX20180810-9,KLVX20180810_111217_V06,4,1.318,1.200,9860,1217,2585.609,585,690,2114.322
KLVX20180810-9,KLVX20180810_111635_V06,0,0.483,1.200,12419,4532,5136.090,1351,3288,4248.262
KLVX20180810-9,KLVX20180810_111635_V06,2,0.879,1.200,12419,3478,5439.954,1155,2423,4540.242
KLVX20180810-9,KLVX20180810_111635_V06,4,1.318,1.200,12419,1840,3237.888,931,986,2608.849
KLVX20180810-9,KLVX20180810_112053_V06,0,0.483,1.200,12455,4147,5230.178,1613,2659,4261.238
KLVX20180810-9,KLVX20180810_112053_V06,2,0.879,1.200,12447,3580,5656.760,1370,2338,4669.118
KLVX20180810-9,KLVX20180810_112053_V06,4,1.318,1.200,12460,2167,3737.015,1136,1121,3103.584
KLVX20180810-2,KLVX20180810_103832_V06,0,0.483,1.200,928,164,150.745,34,135,77.475
KLVX20180810-2,KLVX20180810_103832_V06,2,0.879,1.200,928,4,4.095,0,4,4.095
KLVX20180810-2,KLVX20180810_103832_V06,4,1.318,1.200,933,221,209.593,197,31,96.869
KLVX20180810-2,KLVX20180810_104239_V06,0,0.483,1.200,1818,236,90.024,45,192,74.744
KLVX20180810-2,KLVX20180810_104239_V06,2,0.879,1.200,1815,4,8.015,1,3,8.015
KLVX20180810-2,KLVX20180810_104239_V06,4,1.318,1.200,1815,266,269.557,239,35,134.986
KLVX20180810-2,KLVX20180810_104645_V06,0,0.483,1.200,3040,231,224.106,50,184,182.977
KLVX20180810-2,KLVX20180810_104645_V06,2,0.879,1.200,3034,3,37.874,1,3,27.347
KLVX20180810-2,KLVX20180810_104645_V06,4,1.318,1.200,3041,386,113.315,337,52,61.030
KLVX20180810-2,KLVX20180810_105104_V06,0,0.483,1.200,2953,473,257.175,71,406,207.778
KLVX20180810-2,KLVX20180810_105104_V06,2,0.879,1.200,2960,81,153.558,25,58,128.423
KLVX20180810-2,KLVX20180810_105104_V06,4,1.318,1.200,2958,325,215.548,282,51,92.068
KLVX20180810-2,KLVX20180810_105501_V06,0,0.483,1.200,2985,701,326.484,96,611,253.397
KLVX20180810-2,KLVX20180810_105501_V06,2,0.879,1.200,2990,216,299.606,40,182,221.399
KLVX20180810-2,KLVX20180810_105501_V06,4,1.318,1.200,2994,342,158.137,297,49,92.447
KLVX20180810-2,KLVX20180810_110339_V06,0,0.483,1.200,5893,1228,1628.984,195,1060,1326.807
KLVX20180810-2,KLVX20180810_110339_V06,2,0.879,1.200,5899,497,1388.028,108,417,1070.979
KLVX20180810-2,KLVX20180810_110339_V06,4,1.318,1.200,5898,382,391.235,326,72,153.869
KLVX20180810-2,KLVX20180810_110757_V06,0,0.483,1.200,8055,2300,2682.125,343,2019,2104.152
KLVX20180810-2,KLVX20180810_110757_V06,2,0.879,1.200,8062,857,2103.932,199,719,1494.187
KLVX20180810-2,KLVX20180810_110757_V06,4,1.318,1.200,8065,281,430.007,242,64,154.537
KLVX20180810-3,KLVX20180810_103832_V06,0,0.483,1.200,649,386,366.863,48,367,318.721
KLVX20180810-3,KLVX20180810_103832_V06,2,0.879,1.200,647,156,546.173,50,140,483.543
KLVX20180810-3,KLVX20180810_103832_V06,4,1.318,1.200,651,12,412.643,162,0,129.762
KLVX20180810-3,KLVX20180810_103832_V06,6,1.802,1.200,326,2,267.924,34,1,149.417
KLVX20180810-3,KLVX20180810_103832_V06,7,2.417,1.200,326,0,5.030,0,0,5.030
KLVX20180810-3,KLVX20180810_103832_V06,8,3.120,1.200,326,0,0.767,0,0,0.767
KLVX20180810-3,KLVX20180810_104239_V06,0,0.483,1.200,1652,999,963.632,116,947,835.708
KLVX20180810-3,KLVX20180810_104239_V06,2,0.879,1.200,1655,485,1411.038,147,450,1194.029
KLVX20180810-3,KLVX20180810_104239_V06,4,1.318,1.200,1655,25,891.278,360,8,285.419
KLVX20180810-3,KLVX20180810_104239_V06,6,1.802,1.200,825,19,747.954,103,4,358.102
KLVX20180810-3,KLVX20180810_104239_V06,7,2.417,1.200,830,0,118.730,23,0,49.564
KLVX20180810-3,KLVX20180810_104239_V06,8,3.120,1.200,829,0,1.961,0,0,1.961
KLVX20180810-3,KLVX20180810_104645_V06,0,0.483,1.200,2025,1658,710.242,170,1556,563.891
KLVX20180810-3,KLVX20180810_104645_V06,2,0.879,1.200,2023,1113,1838.177,270,993,1495.807
KLVX20180810-3,KLVX20180810_104645_V06,4,1.318,1.200,2019,35,992.744,390,12,353.241
KLVX20180810-3,KLVX20180810_104645_V06,6,1.802,1.200,1006,42,956.318,153,1,459.016
KLVX20180810-3,KLVX20180810_104645_V06,7,2.417,1.200,1007,1,289.433,57,0,121.387
KLVX20180810-3,KLVX20180810_104645_V06,8,3.120,1.200,1006,0,9.978,0,0,9.978
KLVX20180810-3,KLVX20180810_105104_V06,0,0.483,1.200,2996,2729,699.126,270,2508,566.376
KLVX20180810-3,KLVX20180810_105104_V06,2,0.879,1.200,3000,2286,1888.042,415,2026,1457.973
KLVX20180810-3,KLVX20180810_105104_V06,4,1.318,1.200,2997,137,2632.005,792,76,1274.997
KLVX20180810-3,KLVX20180810_105104_V06,6,1.802,1.200,1496,77,1408.658,223,16,670.971
KLVX20180810-3,KLVX20180810_105104_V06,7,2.417,1.200,1502,4,456.643,88,0,189.369
KLVX20180810-3,KLVX20180810_105104_V06,8,3.120,1.200,1502,0,6.176,0,0,6.176
KLVX20180810-4,KLVX20180810_103832_V06,0,0.483,1.200,817,678,118.159,43,653,103.195
KLVX20180810-4,KLVX20180810_103832_V06,2,0.879,1.200,821,502,285.322,38,484,267.426
KLVX20180810-4,KLVX20180810_103832_V06,4,1.318,1.200,819,75,269.517,145,53,186.921
KLVX20180810-4,KLVX20180810_103832_V06,6,1.802,1.200,409,6,35.721,12,1,21.194
KLVX20180810-4,KLVX20180810_103832_V06,7,2.417,1.200,410,3,104.534,53,0,46.971
KLVX20180810-4,KLVX20180810_103832_V06,8,3.120,1.200,409,0,52.420,37,0,18.987
KLVX20180810-4,KLVX20180810_103832_V06,9,3.999,1.200,410,0,0.471,0,0,0.471
KLVX20180810-4,KLVX20180810_103832_V06,10,5.098,1.200,409,0,0.472,0,0,0.472
KLVX20180810-4,KLVX20180810_104239_V06,0,0.483,1.200,1960,1403,441.455,115,1358,393.033
KLVX20180810-4,KLVX20180810_104239_V06,2,0.879,1.200,1959,1278,539.124,124,1223,493.159
KLVX20180810-4,KLVX20180810_104239_V06,4,1.318,1.200,1960,360,754.718,200,307,662.901
KLVX20180810-4,KLVX20180810_104239_V06,6,1.802,1.200,980,10,113.488,44,1,63.540
KLVX20180810-4,KLVX20180810_104239_V06,7,2.417,1.200,980,1,284.284,116,0,103.119
KLVX20180810-4,KLVX20180810_104239_V06,8,3.120,1.200,984,1,222.205,151,0,86.398
KLVX20180810-4,KLVX20180810_104239_V06,9,3.999,1.200,982,0,1.425,0,0,1.425
KLVX20180810-4,KLVX20180810_104239_V06,10,5.098,1.200,985,0,1.130,0,0,1.130
KLVX20180810-4,KLVX20180810_104645_V06,0,0.483,1.200,2338,2060,250.413,138,1977,206.335
KLVX20180810-4,KLVX20180810_104645_V06,2,0.879,1.200,2337,1868,475.670,94,1816,446.082
KLVX20180810-4,KLVX20180810_104645_V06,4,1.318,1.200,2339,753,915.444,258,684,794.555
KLVX20180810-4,KLVX20180810_104645_V06,6,1.802,1.200,1170,20,211.858,53,11,154.234
KLVX20180810-4,KLVX20180810_104645_V06,7,2.417,1.200,1170,4,261.775,109,0,96.938
KLVX20180810-4,KLVX20180810_104645_V06,8,3.120,1.200,1172,1,322.220,247,0,87.889
KLVX20180810-4,KLVX20180810_104645_V06,9,3.999,1.200,1173,0,7.063,8,0,3.916
KLVX20180810-4,KLVX20180810_104645_V06,10,5.098,1.200,1177,0,1.318,0,0,1.318
KLVX20180810-4,KLVX20180810_105104_V06,0,0.483,1.200,3299,2947,308.703,152,2845,261.640
KLVX20180810-4,KLVX20180810_105104_V06,2,0.879,1.200,3300,2934,379.082,117,2856,346.166
KLVX20180810-4,KLVX20180810_105104_V06,4,1.318,1.200,3295,1784,1239.859,403,1657,1016.768
KLVX20180810-4,KLVX20180810_105104_V06,6,1.802,1.200,1650,157,638.774,124,123,524.629
KLVX20180810-4,KLVX20180810_105104_V06,7,2.417,1.200,1652,7,422.941,168,3,184.735
KLVX20180810-4,KLVX20180810_105104_V06,8,3.120,1.200,1654,3,378.998,300,0,91.424
KLVX20180810-4,KLVX20180810_105104_V06,9,3.999,1.200,1655,0,41.783,48,0,13.621
