track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20230810-3,KGRR20230810_104315_V06,0,0.483,1.200,5602,174,981.085,286,151,745.225
KGRR20230810-3,KGRR20230810_104315_V06,2,0.879,1.200,5603,212,846.661,230,187,629.141
KGRR20230810-3,KGRR20230810_104315_V06,4,1.318,1.200,5600,257,810.375,145,234,686.760
KGRR20230810-3,KGRR20230810_104315_V06,8,1.802,1.200,2811,59,241.373,32,47,170.269
KGRR20230810-3,KGRR20230810_104315_V06,9,2.417,1.200,2811,1,61.490,14,0,22.156
KGRR20230810-3,KGRR20230810_104315_V06,10,3.120,1.200,2815,0,5.972,0,0,5.972
KGRR20230810-4,KGRR20230810_103436_V06,0,0.483,1.200,832,4,295.191,201,1,77.450
KGRR20230810-4,KGRR20230810_103436_V06,2,0.879,1.200,833,1,107.170,85,0,33.962
KGRR20230810-4,KGRR20230810_103436_V06,4,1.318,1.200,833,0,0.894,0,0,0.894
KGRR20230810-4,KGRR20230810_103436_V06,8,1.802,1.200,419,0,0.899,0,0,0.899
KGRR20230810-4,KGRR20230810_103436_V06,9,2.417,1.200,418,0,0.898,0,0,0.898
KGRR20230810-4,KGRR20230810_103436_V06,10,3.120,1.200,419,0,0.901,0,0,0.901
KGRR20230811-2,KGRR20230811_103214_V06,0,0.483,1.200,3250,1807,2071.060,212,1706,1700.159
KGRR20230811-2,KGRR20230811_103214_V06,2,0.879,1.200,3247,2083,2225.154,226,1981,1820.803
KGRR20230811-2,KGRR20230811_103214_V06,4,1.318,1.200,3248,1276,3584.357,491,1125,2570.074
KGRR20230811-2,KGRR20230811_103214_V06,8,1.802,1.200,1626,69,394.949,20,53,362.458
KGRR20230811-2,KGRR20230811_103214_V06,9,2.417,1.200,1625,2,16.905,0,2,16.905
KGRR20230811-2,KGRR20230811_104053_V06,0,0.483,1.200,7616,3939,4599.407,318,3798,3977.550
KGRR20230811-2,KGRR20230811_104053_V06,2,0.879,1.200,7617,3970,5375.921,416,3823,4520.733
KGRR20230811-2,KGRR20230811_104053_V06,4,1.318,1.200,7618,3326,5857.516,727,3095,4317.427
KGRR20230811-2,KGRR20230811_104053_V06,8,1.802,1.200,3825,885,1177.621,144,789,784.596
KGRR20230811-2,KGRR20230811_104053_V06,9,2.417,1.200,3821,96,750.304,27,91,626.412
KGRR20230811-2,KGRR20230811_104924_V06,0,0.483,1.200,9555,5301,5775.392,431,5113,4921.782
KGRR20230811-2,KGRR20230811_104924_V06,2,0.879,1.200,9554,4967,7340.090,503,4762,6333.562
KGRR20230811-2,KGRR20230811_104924_V06,4,1.318,1.200,9559,4177,7795.218,924,3827,5891.099
KGRR20230811-2,KGRR20230811_104924_V06,8,1.802,1.200,4777,1475,1847.498,197,1337,1323.137
KGRR20230811-2,KGRR20230811_104924_V06,9,2.417,1.200,4775,447,1184.598,65,423,935.305
KGRR20230811-1,KGRR20230811_103214_V06,0,0.483,1.200,336,137,306.519,55,107,198.266
KGRR20230811-1,KGRR20230811_103214_V06,2,0.879,1.200,337,48,325.417,57,32,173.588
KGRR20230811-1,KGRR20230811_103214_V06,4,1.318,1.200,337,0,55.142,18,0,19.875
KGRR20230811-1,KGRR20230811_103214_V06,8,1.802,1.200,170,0,0.685,0,0,0.685
KGRR20230811-1,KGRR20230811_103214_V06,9,2.417,1.200,167,0,0.674,0,0,0.674
KGRR20230811-1,KGRR20230811_104053_V06,0,0.483,1.200,2169,318,1800.663,348,161,1062.619
KGRR20230811-1,KGRR20230811_104053_V06,2,0.879,1.200,2168,79,1050.133,210,31,497.148
KGRR20230811-1,KGRR20230811_104053_V06,4,1.318,1.200,2168,8,285.765,95,2,122.016
KGRR20230811-1,KGRR20230811_104053_V06,8,1.802,1.200,1087,0,4.399,0,0,4.399
KGRR20230811-1,KGRR20230811_104053_V06,9,2.417,1.200,1088,0,4.405,0,0,4.405
KGRR20230811-3,KGRR20230811_103214_V06,0,0.483,1.200,432,105,107.138,20,98,96.740
KGRR20230811-3,KGRR20230811_103214_V06,2,0.879,1.200,429,47,179.444,54,42,135.195
KGRR20230811-3,KGRR20230811_103214_V06,4,1.318,1.200,430,18,180.374,152,5,49.717
KGRR20230811-3,KGRR20230811_103214_V06,8,1.802,1.200,214,0,55.067,8,0,24.792
KGRR20230811-3,KGRR20230811_103214_V06,9,2.417,1.200,216,0,79.739,20,0,17.545
KGRR20230811-3,KGRR20230811_103214_V06,10,3.120,1.200,215,0,3.734,0,0,3.734
KGRR20230811-3,KGRR20230811_103214_V06,11,3.999,1.200,217,0,0.394,0,0,0.394
KGRR20230811-4,KGRR20230811_103214_V06,0,0.483,1.200,269,230,47.287,3,229,43.105
KGRR20230811-4,KGRR20230811_103214_V06,2,0.879,1.200,269,119,117.402,17,115,106.867
KGRR20230811-4,KGRR20230811_103214_V06,4,1.318,1.200,270,17,129.342,55,4,79.809
KGRR20230811-4,KGRR20230811_103214_V06,8,1.802,1.200,130,0,26.628,4,0,15.262
KGRR20230811-4,KGRR20230811_103214_V06,9,2.417,1.200,131,0,41.299,6,0,29.131
KGRR20230811-4,KGRR20230811_103214_V06,10,3.120,1.200,130,0,4.053,0,0,4.053
KGRR20230811-4,KGRR20230811_103214_V06,11,3.999,1.200,130,0,0.207,0,0,0.207
KGRR20230811-5,KGRR20230811_104053_V06,0,0.483,1.200,896,506,203.011,40,493,187.519
KGRR20230811-5,KGRR20230811_104053_V06,2,0.879,1.200,896,344,225.224,26,338,218.587
KGRR20230811-5,KGRR20230811_104053_V06,4,1.318,1.200,897,34,103.025,104,26,65.212
KGRR20230811-5,KGRR20230811_104053_V06,8,1.802,1.200,445,0,8.798,5,0,3.806
KGRR20230811-5,KGRR20230811_104053_V06,9,2.417,1.200,446,0,12.926,7,0,4.547
KGRR20230811-5,KGRR20230811_104053_V06,10,3.120,1.200,449,0,32.463,17,0,14.975
KGRR20230811-5,KGRR20230811_104053_V06,11,3.999,1.200,449,1,19.358,4,0,17.097
KGRR20230811-5,KGRR20230811_104053_V06,12,5.098,1.200,448,0,24.528,5,0,12.349
KGRR20230812-4,KGRR20230812_101142_V06,0,0.483,1.200,160,115,68.467,11,113,46.145
KGRR20230812-4,KGRR20230812_101142_V06,2,0.879,1.200,159,88,167.608,15,84,137.432
KGRR20230812-4,KGRR20230812_101142_V06,4,1.318,1.200,160,1,42.531,10,1,20.182
KGRR20230812-4,KGRR20230812_101142_V06,6,1.802,1.200,77,0,0.279,0,0,0.279
KGRR20230812-4,KGRR20230812_101142_V06,7,2.417,1.200,76,0,18.918,1,0,11.163
KGRR20230812-4,KGRR20230812_101841_V06,0,0.483,1.200,1769,541,1059.527,203,462,635.258
KGRR20230812-4,KGRR20230812_101841_V06,2,0.879,1.200,1764,363,1123.252,239,271,643.065
KGRR20230812-4,KGRR20230812_101841_V06,4,1.318,1.200,1767,110,487.161,204,10,174.755
KGRR20230812-4,KGRR20230812_101841_V06,6,1.802,1.200,887,22,159.150,29,0,90.419
KGRR20230812-4,KGRR20230812_101841_V06,7,2.417,1.200,885,38,157.026,46,0,82.617
KGRR20230812-4,KGRR20230812_102306_V06,0,0.483,1.200,2641,1169,1666.988,380,971,950.071
KGRR20230812-4,KGRR20230812_102306_V06,2,0.879,1.200,2642,802,1555.534,297,691,943.208
KGRR20230812-4,KGRR20230812_102306_V06,4,1.318,1.200,2640,171,754.688,265,52,315.990
KGRR20230812-4,KGRR20230812_102306_V06,6,1.802,1.200,1324,45,109.535,43,6,65.413
KGRR20230812-4,KGRR20230812_102306_V06,7,2.417,1.200,1325,33,90.099,37,0,51.516
KGRR20230812-4,KGRR20230812_102741_V06,0,0.483,1.200,3390,1744,2560.306,426,1561,1646.741
KGRR20230812-4,KGRR20230812_102741_V06,2,0.879,1.200,3394,1276,2444.096,389,1112,1628.089
KGRR20230812-4,KGRR20230812_102741_V06,4,1.318,1.200,3395,414,1282.025,338,276,702.884
KGRR20230812-4,KGRR20230812_102741_V06,6,1.802,1.200,1744,70,195.600,72,7,112.934
KGRR20230812-4,KGRR20230812_102741_V06,7,2.417,1.200,1744,58,182.107,59,8,100.774
KGRR20230812-4,KGRR20230812_103217_V06,0,0.483,1.200,4437,1977,3556.393,556,1771,2342.485
KGRR20230812-4,KGRR20230812_103217_V06,2,0.879,1.200,4436,1791,3046.496,539,1570,1986.640
KGRR20230812-4,KGRR20230812_103217_V06,4,1.318,1.200,4437,1021,2403.745,577,786,1335.285
KGRR20230812-4,KGRR20230812_103217_V06,6,1.802,1.200,2205,136,437.751,117,38,269.808
KGRR20230812-4,KGRR20230812_103217_V06,7,2.417,1.200,2210,77,198.600,89,1,74.747
KGRR20230812-4,KGRR20230812_103653_V06,0,0.483,1.200,6684,2284,4688.395,839,1980,2896.152
KGRR20230812-4,KGRR20230812_103653_V06,2,0.879,1.200,6684,2275,3693.818,775,1934,2212.831
KGRR20230812-4,KGRR20230812_103653_V06,4,1.318,1.200,6685,1748,3865.415,842,1376,2258.139
KGRR20230812-4,KGRR20230812_103653_V06,6,1.802,1.200,3341,354,919.269,122,256,710.935
KGRR20230812-4,KGRR20230812_103653_V06,7,2.417,1.200,3344,96,266.691,108,7,98.906
KGRR20230812-17,KGRR20230812_105437_V06,0,0.483,1.200,2309,754,2373.404,949,135,1048.570
KGRR20230812-17,KGRR20230812_105437_V06,2,0.879,1.200,2314,693,3452.500,1118,93,1260.792
KGRR20230812-17,KGRR20230812_105437_V06,4,1.318,1.200,2317,710,3553.050,1189,123,1132.519
KGRR20230812-17,KGRR20230812_105437_V06,6,1.802,1.200,1153,179,406.421,190,8,195.037
KGRR20230812-17,KGRR20230812_105437_V06,7,2.417,1.200,1152,224,94.289,224,5,31.154
KGRR20230812-17,KGRR20230812_110328_V06,0,0.483,1.200,7068,1668,6429.676,2370,370,3113.679
KGRR20230812-17,KGRR20230812_110328_V06,2,0.879,1.200,7067,1590,6603.086,2566,242,2567.272
KGRR20230812-17,KGRR20230812_110328_V06,4,1.318,1.200,7065,1496,9526.418,3269,242,3022.096
KGRR20230812-17,KGRR20230812_110328_V06,6,1.802,1.200,3539,538,1962.228,630,50,907.047
KGRR20230812-17,KGRR20230812_110328_V06,7,2.417,1.200,3543,454,774.582,475,26,375.377
KGRR20230812-6,KGRR20230812_101841_V06,0,0.483,1.200,6540,1139,2841.556,1128,201,1024.594
KGRR20230812-6,KGRR20230812_101841_V06,2,0.879,1.200,6541,1173,2936.889,1197,189,967.816
KGRR20230812-6,KGRR20230812_101841_V06,4,1.318,1.200,6544,1350,1751.201,1344,145,489.221
KGRR20230812-7,KGRR20230812_102306_V06,0,0.483,1.200,861,383,483.450,168,351,295.078
KGRR20230812-7,KGRR20230812_102306_V06,2,0.879,1.200,863,199,477.251,110,172,358.776
KGRR20230812-7,KGRR20230812_102306_V06,4,1.318,1.200,861,9,138.651,54,5,84.722
KGRR20230812-7,KGRR20230812_102306_V06,6,1.802,1.200,435,0,0.878,0,0,0.878
KGRR20230812-7,KGRR20230812_102306_V06,7,2.417,1.200,433,0,0.875,0,0,0.875
KGRR20230812-7,KGRR20230812_102306_V06,8,3.120,1.200,433,0,0.878,0,0,0.878
KGRR20230812-8,KGRR20230812_102306_V06,0,0.483,1.200,859,559,157.519,85,525,137.112
KGRR20230812-8,KGRR20230812_102306_V06,2,0.879,1.200,857,644,117.989,89,603,97.482
KGRR20230812-8,KGRR20230812_102306_V06,4,1.318,1.200,858,519,128.245,163,479,91.704
KGRR20230812-8,KGRR20230812_102306_V06,6,1.802,1.200,433,89,92.515,44,67,76.959
KGRR20230812-8,KGRR20230812_102306_V06,7,2.417,1.200,433,2,21.633,27,0,10.669
KGRR20230812-8,KGRR20230812_102306_V06,8,3.120,1.200,430,0,6.802,13,0,2.694
KGRR20230812-8,KGRR20230812_102306_V06,9,3.999,1.200,432,0,3.697,1,0,3.487
KGRR20230812-8,KGRR20230812_102306_V06,10,5.098,1.200,433,0,0.294,0,0,0.294
KGRR20230812-8,KGRR20230812_102306_V06,11,6.416,1.200,435,0,0.296,0,0,0.296
KGRR20230812-10,KGRR20230812_103217_V06,0,0.483,1.200,2079,519,893.031,196,460,748.138
KGRR20230812-10,KGRR20230812_103217_V06,2,0.879,1.200,2079,133,587.376,151,110,450.635
KGRR20230812-10,KGRR20230812_103217_V06,4,1.318,1.200,2082,0,11.512,8,0,5.131
KGRR20230812-10,KGRR20230812_103217_V06,6,1.802,1.200,1048,0,15.087,0,0,15.087
KGRR20230812-10,KGRR20230812_103217_V06,7,2.417,1.200,1048,0,5.148,0,0,5.148
KGRR20230812-10,KGRR20230812_103217_V06,8,3.120,1.200,1050,0,2.002,0,0,2.002
KGRR20230812-34,KGRR20230812_115119_V06,0,0.483,1.200,4892,477,1308.335,1106,58,586.408
KGRR20230812-34,KGRR20230812_115119_V06,2,0.879,1.200,4896,344,609.671,653,26,217.746
KGRR20230812-34,KGRR20230812_115119_V06,4,1.318,1.200,4895,226,808.504,654,19,305.242
KGRR20230812-34,KGRR20230812_115119_V06,6,1.802,1.200,2452,61,617.079,138,10,289.942
KGRR20230812-34,KGRR20230812_115119_V06,7,2.417,1.200,2453,22,605.865,153,1,175.451
KGRR20230812-34,KGRR20230812_115119_V06,8,3.120,1.200,2455,20,274.489,94,3,66.876
KGRR20230813-1,KGRR20230813_101426_V06,0,0.483,1.200,630,488,282.582,22,483,227.718
KGRR20230813-1,KGRR20230813_101426_V06,2,0.879,1.200,631,276,719.149,37,269,621.271
KGRR20230813-1,KGRR20230813_101426_V06,4,1.318,1.200,630,1,15.920,5,1,7.359
KGRR20230813-1,KGRR20230813_101426_V06,6,1.802,1.200,316,0,1.188,0,0,1.188
KGRR20230813-1,KGRR20230813_101426_V06,7,2.417,1.200,315,0,1.186,0,0,1.186
KGRR20230813-1,KGRR20230813_102127_V06,0,0.483,1.200,2123,1280,1383.815,107,1254,1142.003
KGRR20230813-1,KGRR20230813_102127_V06,2,0.879,1.200,2124,869,2208.444,149,845,1840.363
KGRR20230813-1,KGRR20230813_102127_V06,4,1.318,1.200,2122,149,707.138,73,143,603.189
KGRR20230813-1,KGRR20230813_102127_V06,6,1.802,1.200,1061,0,28.377,0,0,28.377
KGRR20230813-1,KGRR20230813_102127_V06,7,2.417,1.200,1062,0,4.030,0,0,4.030
KGRR20230813-1,KGRR20230813_102827_V06,0,0.483,1.200,4440,2257,2780.138,292,2169,2076.494
KGRR20230813-1,KGRR20230813_102827_V06,2,0.879,1.200,4439,1801,4041.673,287,1758,3246.927
KGRR20230813-1,KGRR20230813_102827_V06,4,1.318,1.200,4437,562,2015.301,211,556,1645.729
KGRR20230813-1,KGRR20230813_102827_V06,6,1.802,1.200,2232,1,71.972,3,1,47.188
KGRR20230813-1,KGRR20230813_102827_V06,7,2.417,1.200,2229,0,8.547,0,0,8.547
KGRR20230813-1,KGRR20230813_103528_V06,0,0.483,1.200,7385,2854,5543.395,449,2719,4442.338
KGRR20230813-1,KGRR20230813_103528_V06,2,0.879,1.200,7390,2701,6338.464,461,2597,5051.064
KGRR20230813-1,KGRR20230813_103528_V06,4,1.318,1.200,7385,1376,3330.511,375,1351,2574.340
KGRR20230813-1,KGRR20230813_103528_V06,6,1.802,1.200,3684,177,657.578,34,163,494.508
KGRR20230813-1,KGRR20230813_103528_V06,7,2.417,1.200,3690,0,14.626,0,0,14.626
KGRR20230813-1,KGRR20230813_104229_V06,0,0.483,1.200,11320,3165,7990.208,683,3006,6209.981
KGRR20230813-1,KGRR20230813_104229_V06,2,0.879,1.200,11329,3826,8127.493,674,3682,6335.685
KGRR20230813-1,KGRR20230813_104229_V06,4,1.318,1.200,11326,2649,6214.359,659,2561,4748.790
KGRR20230813-1,KGRR20230813_104229_V06,6,1.802,1.200,5664,472,1504.397,79,444,1131.982
KGRR20230813-1,KGRR20230813_104229_V06,7,2.417,1.200,5665,0,22.760,0,0,22.760
KGRR20230813-1,KGRR20230813_104929_V06,0,0.483,1.200,13055,3103,10433.350,1010,2847,7885.772
KGRR20230813-1,KGRR20230813_104929_V06,2,0.879,1.200,13057,4572,9063.051,885,4296,6966.728
KGRR20230813-1,KGRR20230813_104929_V06,4,1.318,1.200,13054,3574,8735.242,852,3411,6718.088
KGRR20230813-1,KGRR20230813_104929_V06,6,1.802,1.200,6528,781,1829.406,96,737,1448.562
KGRR20230813-1,KGRR20230813_104929_V06,7,2.417,1.200,6535,0,25.606,0,0,25.606
KGRR20230813-1,KGRR20230813_110301_V06,0,0.483,1.200,17842,3470,11481.831,1485,3040,8100.753
KGRR20230813-1,KGRR20230813_110301_V06,2,0.879,1.200,17845,4845,9824.538,1328,4387,6862.041
KGRR20230813-1,KGRR20230813_110301_V06,4,1.318,1.200,17855,4414,6879.721,1029,4065,4897.351
KGRR20230813-1,KGRR20230813_110301_V06,6,1.802,1.200,8930,1072,2098.747,282,901,1332.585
KGRR20230813-1,KGRR20230813_110301_V06,7,2.417,1.200,8939,4,99.575,7,1,77.220
KGRR20230813-1,KGRR20230813_110951_V06,0,0.483,1.200,17625,2850,10518.796,1404,2463,7567.352
KGRR20230813-1,KGRR20230813_110951_V06,2,0.879,1.200,17625,4114,9480.313,1370,3692,6510.186
KGRR20230813-1,KGRR20230813_110951_V06,4,1.318,1.200,17627,4257,6838.406,1220,3761,4790.919
KGRR20230813-1,KGRR20230813_110951_V06,6,1.802,1.200,8825,908,2250.391,342,654,1531.751
KGRR20230813-1,KGRR20230813_110951_V06,7,2.417,1.200,8825,2,170.595,9,0,121.707
KGRR20230813-6,KGRR20230813_103528_V06,0,0.483,1.200,749,141,271.126,60,110,197.252
KGRR20230813-6,KGRR20230813_103528_V06,2,0.879,1.200,747,26,243.387,47,18,151.692
KGRR20230813-6,KGRR20230813_103528_V06,4,1.318,1.200,749,0,7.873,2,0,5.933
KGRR20230813-6,KGRR20230813_103528_V06,6,1.802,1.200,374,0,1.337,0,0,1.337
KGRR20230813-6,KGRR20230813_103528_V06,7,2.417,1.200,372,0,1.333,0,0,1.333
KGRR20230813-6,KGRR20230813_104229_V06,0,0.483,1.200,1301,179,659.349,135,132,436.045
KGRR20230813-6,KGRR20230813_104229_V06,2,0.879,1.200,1303,37,399.544,87,22,224.744
KGRR20230813-6,KGRR20230813_104229_V06,4,1.318,1.200,1305,0,64.803,27,0,32.552
KGRR20230813-6,KGRR20230813_104229_V06,6,1.802,1.200,646,0,2.154,0,0,2.154
KGRR20230813-6,KGRR20230813_104229_V06,7,2.417,1.200,652,0,2.178,0,0,2.178
KGRR20230813-6,KGRR20230813_104929_V06,0,0.483,1.200,2583,153,452.245,118,102,301.919
KGRR20230813-6,KGRR20230813_104929_V06,2,0.879,1.200,2584,17,155.633,54,7,76.549
KGRR20230813-6,KGRR20230813_104929_V06,4,1.318,1.200,2587,0,109.793,55,0,51.559
KGRR20230813-6,KGRR20230813_104929_V06,6,1.802,1.200,1294,0,4.024,0,0,4.024
KGRR20230813-6,KGRR20230813_104929_V06,7,2.417,1.200,1293,0,4.026,0,0,4.026
KGRR20230813-4,KGRR20230813_102827_V06,0,0.483,1.200,760,196,349.870,106,177,267.021
KGRR20230813-4,KGRR20230813_102827_V06,2,0.879,1.200,759,27,114.640,27,21,99.544
KGRR20230813-4,KGRR20230813_102827_V06,4,1.318,1.200,759,0,6.359,8,0,2.059
KGRR20230813-4,KGRR20230813_102827_V06,6,1.802,1.200,379,0,0.672,0,0,0.672
KGRR20230813-4,KGRR20230813_102827_V06,7,2.417,1.200,377,0,0.670,0,0,0.670
KGRR20230813-4,KGRR20230813_102827_V06,8,3.120,1.200,381,0,0.679,0,0,0.679
KGRR20230813-4,KGRR20230813_102827_V06,9,3.999,1.200,380,0,0.678,0,0,0.678
KGRR20230813-4,KGRR20230813_103528_V06,0,0.483,1.200,2980,380,1065.305,343,319,783.446
KGRR20230813-4,KGRR20230813_103528_V06,2,0.879,1.200,2983,46,284.079,133,42,196.216
KGRR20230813-4,KGRR20230813_103528_V06,4,1.318,1.200,2981,0,8.281,2,0,6.703
KGRR20230813-4,KGRR20230813_103528_V06,6,1.802,1.200,1452,0,2.586,0,0,2.586
KGRR20230813-4,KGRR20230813_103528_V06,7,2.417,1.200,1450,0,4.682,0,0,4.682
KGRR20230813-4,KGRR20230813_103528_V06,8,3.120,1.200,1450,0,2.589,0,0,2.589
KGRR20230813-4,KGRR20230813_103528_V06,9,3.999,1.200,1456,0,2.605,0,0,2.605
KGRR20230813-8,KGRR20230813_103528_V06,0,0.483,1.200,736,506,58.614,47,500,53.525
KGRR20230813-8,KGRR20230813_103528_V06,2,0.879,1.200,736,507,76.573,34,499,71.904
KGRR20230813-8,KGRR20230813_103528_V06,4,1.318,1.200,735,32,76.283,78,29,67.732
KGRR20230813-8,KGRR20230813_103528_V06,6,1.802,1.200,368,0,3.704,5,0,0.918
KGRR20230813-8,KGRR20230813_103528_V06,7,2.417,1.200,367,0,40.224,56,0,6.797
KGRR20230813-8,KGRR20230813_103528_V06,8,3.120,1.200,369,17,304.565,327,0,23.562
KGRR20230813-8,KGRR20230813_103528_V06,9,3.999,1.200,367,3,146.666,216,0,20.596
KGRR20230813-8,KGRR20230813_103528_V06,10,5.098,1.200,368,0,6.902,8,0,5.737
KGRR20230813-8,KGRR20230813_103528_V06,11,6.416,1.200,370,0,0.441,0,0,0.441
KGRR20230813-8,KGRR20230813_104229_V06,0,0.483,1.200,3634,2035,405.696,366,1962,354.518
KGRR20230813-8,KGRR20230813_104229_V06,2,0.879,1.200,3634,1302,536.422,340,1246,497.600
KGRR20230813-8,KGRR20230813_104229_V06,4,1.318,1.200,3637,63,131.495,383,48,100.903
KGRR20230813-8,KGRR20230813_104229_V06,6,1.802,1.200,1812,0,2.983,2,0,2.510
KGRR20230813-8,KGRR20230813_104229_V06,7,2.417,1.200,1814,4,277.413,264,0,45.559
KGRR20230813-8,KGRR20230813_104229_V06,8,3.120,1.200,1815,116,1028.471,1117,3,106.823
KGRR20230813-8,KGRR20230813_104229_V06,9,3.999,1.200,1821,56,798.948,1100,1,94.448
KGRR20230813-8,KGRR20230813_104229_V06,10,5.098,1.200,1824,8,221.037,555,1,37.877
KGRR20230813-8,KGRR20230813_104229_V06,11,6.416,1.200,1826,0,19.385,85,0,8.699
KGRR20230813-5,KGRR20230813_102827_V06,0,0.483,1.200,14579,1328,3133.221,2356,1134,2149.443
KGRR20230813-5,KGRR20230813_102827_V06,2,0.879,1.200,14585,745,1453.529,1337,647,1039.661
KGRR20230813-5,KGRR20230813_102827_V06,4,1.318,1.200,14583,195,1191.007,1225,179,639.562
KGRR20230813-5,KGRR20230813_102827_V06,6,1.802,1.200,7288,20,560.751,116,15,281.429
KGRR20230813-5,KGRR20230813_102827_V06,7,2.417,1.200,7292,4,360.110,169,2,131.102
KGRR20230813-5,KGRR20230813_102827_V06,8,3.120,1.200,7299,0,144.130,118,0,76.542
KGRR20230813-5,KGRR20230813_102827_V06,9,3.999,1.200,7312,0,24.587,15,0,18.497
KGRR20230813-11,KGRR20230813_104929_V06,0,0.483,1.200,6657,185,1284.661,604,142,856.294
KGRR20230813-11,KGRR20230813_104929_V06,2,0.879,1.200,6663,137,778.517,250,128,615.500
KGRR20230813-11,KGRR20230813_104929_V06,4,1.318,1.200,6664,271,973.871,231,245,808.036
KGRR20230813-11,KGRR20230813_104929_V06,6,1.802,1.200,3333,182,666.232,86,160,497.320
KGRR20230813-11,KGRR20230813_104929_V06,7,2.417,1.200,3333,305,575.562,77,278,457.336
KGRR20230813-11,KGRR20230813_104929_V06,8,3.120,1.200,3341,54,296.016,31,47,255.198
KGRR20230813-11,KGRR20230813_104929_V06,9,3.999,1.200,3344,0,6.057,0,0,6.057
KGRR20230814-1,KGRR20230814_102120_V06,0,0.483,1.200,998,372,749.573,68,360,600.223
KGRR20230814-1,KGRR20230814_102120_V06,2,0.879,1.200,997,289,771.714,51,279,652.426
KGRR20230814-1,KGRR20230814_102120_V06,4,1.318,1.200,998,4,80.725,10,0,57.354
KGRR20230814-1,KGRR20230814_102120_V06,6,1.802,1.200,497,0,1.804,0,0,1.804
KGRR20230814-1,KGRR20230814_102120_V06,7,2.417,1.200,501,0,1.822,0,0,1.822
KGRR20230814-1,KGRR20230814_102821_V06,0,0.483,1.200,1690,1009,878.844,97,974,676.959
KGRR20230814-1,KGRR20230814_102821_V06,2,0.879,1.200,1691,836,1244.161,82,823,1036.293
KGRR20230814-1,KGRR20230814_102821_V06,4,1.318,1.200,1689,145,782.877,81,138,582.595
KGRR20230814-1,KGRR20230814_102821_V06,6,1.802,1.200,847,0,3.065,0,0,3.065
KGRR20230814-1,KGRR20230814_102821_V06,7,2.417,1.200,846,0,3.064,0,0,3.064
KGRR20230814-1,KGRR20230814_103516_V06,0,0.483,1.200,2861,1820,1501.694,133,1777,1216.784
KGRR20230814-1,KGRR20230814_103516_V06,2,0.879,1.200,2863,1770,1628.149,129,1731,1315.479
KGRR20230814-1,KGRR20230814_103516_V06,4,1.318,1.200,2864,736,2422.330,215,695,1917.989
KGRR20230814-1,KGRR20230814_103516_V06,6,1.802,1.200,1436,3,76.420,4,1,58.482
KGRR20230814-1,KGRR20230814_103516_V06,7,2.417,1.200,1438,0,17.137,0,0,17.137
KGRR20230814-1,KGRR20230814_104210_V06,0,0.483,1.200,4329,2718,3047.267,237,2630,2542.948
KGRR20230814-1,KGRR20230814_104210_V06,2,0.879,1.200,4332,2926,2553.842,216,2846,2083.783
KGRR20230814-1,KGRR20230814_104210_V06,4,1.318,1.200,4335,1901,3572.562,307,1826,2808.642
KGRR20230814-1,KGRR20230814_104210_V06,6,1.802,1.200,2171,107,460.565,36,93,312.517
KGRR20230814-1,KGRR20230814_104210_V06,7,2.417,1.200,2166,0,7.846,0,0,7.846
KGRR20230814-1,KGRR20230814_104905_V06,0,0.483,1.200,5948,2424,5797.937,491,2325,4603.615
KGRR20230814-1,KGRR20230814_104905_V06,2,0.879,1.200,5949,3318,4880.359,398,3180,4045.549
KGRR20230814-1,KGRR20230814_104905_V06,4,1.318,1.200,5952,2862,5008.742,452,2726,4014.760
KGRR20230814-1,KGRR20230814_104905_V06,6,1.802,1.200,2976,454,1323.560,86,411,989.455
KGRR20230814-1,KGRR20230814_104905_V06,7,2.417,1.200,2979,3,111.093,8,1,84.439
KGRR20230814-17,KGRR20230814_112410_V06,0,0.483,1.200,6844,843,9393.388,1202,251,3208.264
KGRR20230814-17,KGRR20230814_112410_V06,2,0.879,1.200,6843,591,7868.375,1000,161,2123.603
KGRR20230814-17,KGRR20230814_112410_V06,4,1.318,1.200,6843,310,4946.256,624,59,1204.084
KGRR20230814-17,KGRR20230814_113105_V06,0,0.483,1.200,11450,1416,15171.339,2089,410,5365.829
KGRR20230814-17,KGRR20230814_113105_V06,2,0.879,1.200,11449,856,10826.463,1561,163,3302.690
KGRR20230814-17,KGRR20230814_113105_V06,4,1.318,1.200,11455,541,5924.329,1014,88,1381.583
KGRR20230814-17,KGRR20230814_113759_V06,0,0.483,1.200,11752,1397,15460.833,2239,360,5439.711
KGRR20230814-17,KGRR20230814_113759_V06,2,0.879,1.200,11760,948,10252.203,1760,160,2973.240
KGRR20230814-17,KGRR20230814_113759_V06,4,1.318,1.200,11763,697,6635.369,1335,93,1706.042
KGRR20230814-17,KGRR20230814_114454_V06,0,0.483,1.200,10070,1382,12043.218,2005,359,4225.356
KGRR20230814-17,KGRR20230814_114454_V06,2,0.879,1.200,10071,1047,7907.652,1684,161,2275.404
KGRR20230814-17,KGRR20230814_114454_V06,4,1.318,1.200,10077,806,4954.794,1293,84,1191.328
