track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20130929-2,KAMX20130929_111422_V06,2,0.879,1.200,5681,688,968.271,480,598,709.010
KAMX20130929-2,KAMX20130929_111422_V06,4,1.318,1.200,5714,83,277.092,200,66,201.404
KAMX20130929-2,KAMX20130929_111422_V06,6,1.802,1.200,2839,10,39.388,20,4,30.243
KAMX20130929-2,KAMX20130929_111422_V06,7,2.417,1.200,2842,1,14.441,8,1,9.642
KAMX20130929-2,KAMX20130929_111422_V06,8,3.120,1.200,2844,0,3.474,0,0,3.474
KAMX20130929-2,KAMX20130929_111422_V06,9,3.999,1.200,2852,0,5.965,1,0,5.379
KAMX20130929-2,KAMX20130929_111839_V06,0,0.483,1.200,9423,3330,3048.402,1455,2803,2134.694
KAMX20130929-2,KAMX20130929_111839_V06,2,0.879,1.200,9429,1142,1536.713,895,983,1076.918
KAMX20130929-2,KAMX20130929_111839_V06,4,1.318,1.200,9431,302,576.044,486,250,406.665
KAMX20130929-2,KAMX20130929_111839_V06,6,1.802,1.200,4713,22,93.179,31,15,78.244
KAMX20130929-2,KAMX20130929_111839_V06,7,2.417,1.200,4721,2,22.132,14,0,16.442
KAMX20130929-2,KAMX20130929_111839_V06,8,3.120,1.200,4719,0,10.723,1,0,9.361
KAMX20130929-2,KAMX20130929_111839_V06,9,3.999,1.200,4735,0,11.413,3,0,7.471
KAMX20130929-2,KAMX20130929_111839_V06,10,5.098,1.200,4733,0,14.395,15,0,9.424
KAMX20130929-5,KAMX20130929_112721_V06,0,0.483,1.200,2402,1790,768.868,368,1495,448.397
KAMX20130929-5,KAMX20130929_112721_V06,2,0.879,1.200,2401,326,981.382,213,211,581.149
KAMX20130929-5,KAMX20130929_112721_V06,4,1.318,1.200,2391,69,786.381,123,31,491.943
KAMX20130929-5,KAMX20130929_112721_V06,6,1.802,1.200,1160,33,394.886,26,16,321.656
KAMX20130929-5,KAMX20130929_112721_V06,7,2.417,1.200,1162,16,206.419,21,5,129.414
KAMX20130930-1,KAMX20130930_110214_V06,0,0.483,1.200,3440,786,1083.155,497,618,644.588
KAMX20130930-1,KAMX20130930_110214_V06,2,0.879,1.200,3440,347,776.213,383,255,449.710
KAMX20130930-1,KAMX20130930_110214_V06,4,1.318,1.200,3441,107,568.943,462,41,212.195
KAMX20130930-1,KAMX20130930_110214_V06,6,1.802,1.200,1723,58,276.449,147,7,93.890
KAMX20130930-1,KAMX20130930_110214_V06,7,2.417,1.200,1724,41,123.226,87,1,39.625
KAMX20130930-1,KAMX20130930_110214_V06,8,3.120,1.200,1726,38,58.042,46,0,29.173
KAMX20130930-1,KAMX20130930_110214_V06,9,3.999,1.200,1727,0,2.740,0,0,2.740
KAMX20130930-1,KAMX20130930_110636_V06,0,0.483,1.200,6543,1013,1561.236,785,769,911.761
KAMX20130930-1,KAMX20130930_110636_V06,2,0.879,1.200,6677,382,1094.661,678,227,605.571
KAMX20130930-1,KAMX20130930_110636_V06,4,1.318,1.200,6541,179,853.073,668,59,407.200
KAMX20130930-1,KAMX20130930_110636_V06,6,1.802,1.200,3268,70,382.788,203,9,119.871
KAMX20130930-1,KAMX20130930_110636_V06,7,2.417,1.200,3276,67,209.591,122,10,75.312
KAMX20130930-1,KAMX20130930_110636_V06,8,3.120,1.200,3268,38,90.480,65,5,26.586
KAMX20130930-1,KAMX20130930_110636_V06,9,3.999,1.200,3281,0,23.719,10,0,9.794
KAMX20130930-1,KAMX20130930_111053_V06,0,0.483,1.200,9829,1639,2346.425,1221,1277,1373.805
KAMX20130930-1,KAMX20130930_111053_V06,2,0.879,1.200,9837,710,1740.303,1102,427,1022.022
KAMX20130930-1,KAMX20130930_111053_V06,4,1.318,1.200,9837,293,992.131,982,86,449.521
KAMX20130930-1,KAMX20130930_111053_V06,6,1.802,1.200,4919,82,473.204,224,10,198.650
KAMX20130930-1,KAMX20130930_111053_V06,7,2.417,1.200,4929,84,209.242,172,7,62.363
KAMX20130930-1,KAMX20130930_111053_V06,8,3.120,1.200,4927,54,104.696,69,4,60.627
KAMX20130930-1,KAMX20130930_111053_V06,9,3.999,1.200,4930,14,27.080,16,1,16.613
KAMX20130930-1,KAMX20130930_111514_V06,0,0.483,1.200,7796,1945,2014.070,1335,1562,1201.955
KAMX20130930-1,KAMX20130930_111514_V06,2,0.879,1.200,7790,888,1362.343,1026,636,875.499
KAMX20130930-1,KAMX20130930_111514_V06,4,1.318,1.200,7795,246,778.081,919,63,384.939
KAMX20130930-1,KAMX20130930_111514_V06,6,1.802,1.200,3896,104,320.909,220,16,132.641
KAMX20130930-1,KAMX20130930_111514_V06,7,2.417,1.200,3900,88,141.749,148,10,45.069
KAMX20130930-1,KAMX20130930_111514_V06,8,3.120,1.200,3905,64,120.748,103,4,26.921
KAMX20130930-1,KAMX20130930_111514_V06,9,3.999,1.200,3910,42,34.259,55,2,11.974
KAMX20130930-1,KAMX20130930_111514_V06,10,5.098,1.200,3911,0,6.346,1,0,5.760
KAMX20130930-1,KAMX20130930_111934_V06,0,0.483,1.200,12287,2739,2602.387,2049,2128,1529.809
KAMX20130930-1,KAMX20130930_111934_V06,2,0.879,1.200,12287,1425,1865.412,1584,1052,1145.001
KAMX20130930-1,KAMX20130930_111934_V06,4,1.318,1.200,12291,508,1202.029,1545,236,598.279
KAMX20130930-1,KAMX20130930_111934_V06,6,1.802,1.200,6149,142,522.162,351,26,201.251
KAMX20130930-1,KAMX20130930_111934_V06,7,2.417,1.200,6140,124,306.827,259,9,107.844
KAMX20130930-1,KAMX20130930_111934_V06,8,3.120,1.200,6152,102,149.607,149,9,50.477
KAMX20130930-1,KAMX20130930_111934_V06,9,3.999,1.200,6155,27,62.774,49,2,22.299
KAMX20130930-1,KAMX20130930_111934_V06,10,5.098,1.200,6167,0,7.841,1,0,7.456
KAMX20130930-1,KAMX20130930_112352_V06,0,0.483,1.200,14262,3032,3127.189,2468,2192,1861.755
KAMX20130930-1,KAMX20130930_112352_V06,2,0.879,1.200,14446,1638,2027.918,1944,1187,1187.344
KAMX20130930-1,KAMX20130930_112352_V06,4,1.318,1.200,14450,647,1284.911,1724,311,660.455
KAMX20130930-1,KAMX20130930_112352_V06,6,1.802,1.200,7229,192,523.279,382,33,218.244
KAMX20130930-1,KAMX20130930_112352_V06,7,2.417,1.200,7232,121,360.497,248,10,114.646
KAMX20130930-1,KAMX20130930_112352_V06,8,3.120,1.200,7229,82,163.068,130,7,66.982
KAMX20130930-1,KAMX20130930_112352_V06,9,3.999,1.200,7252,20,79.819,54,2,26.031
KAMX20130930-1,KAMX20130930_112352_V06,10,5.098,1.200,7260,0,10.796,3,0,10.426
KAMX20130930-3,KAMX20130930_123740_V06,0,0.483,1.200,1963,1875,151.243,108,1779,86.441
KAMX20130930-3,KAMX20130930_123740_V06,2,0.879,1.200,1954,988,1202.071,275,800,748.511
KAMX20130930-3,KAMX20130930_123740_V06,4,1.318,1.200,1963,69,592.194,61,44,416.667
KAMX20130930-3,KAMX20130930_123740_V06,6,1.802,1.200,985,29,426.712,25,20,225.773
KAMX20130930-3,KAMX20130930_123740_V06,7,2.417,1.200,977,43,597.520,64,14,255.226
KAMX20131001-2,KAMX20131001_105051_V06,0,0.483,1.200,872,227,228.715,110,182,139.806
KAMX20131001-2,KAMX20131001_105051_V06,2,0.879,1.200,869,74,209.149,89,57,113.502
KAMX20131001-2,KAMX20131001_105051_V06,4,1.318,1.200,867,4,21.315,10,3,9.990
KAMX20131001-2,KAMX20131001_105051_V06,6,1.802,1.200,436,0,0.702,0,0,0.702
KAMX20131001-2,KAMX20131001_105051_V06,7,2.417,1.200,436,0,0.703,0,0,0.703
KAMX20131001-2,KAMX20131001_105051_V06,8,3.120,1.200,436,0,0.703,0,0,0.703
KAMX20131001-2,KAMX20131001_105051_V06,9,3.999,1.200,436,0,0.705,0,0,0.705
KAMX20131001-2,KAMX20131001_105510_V06,0,0.483,1.200,2084,472,556.698,263,373,319.957
KAMX20131001-2,KAMX20131001_105510_V06,2,0.879,1.200,2085,248,464.272,213,184,267.959
KAMX20131001-2,KAMX20131001_105510_V06,4,1.318,1.200,2081,19,110.331,50,13,73.034
KAMX20131001-2,KAMX20131001_105510_V06,6,1.802,1.200,1044,0,5.223,0,0,5.223
KAMX20131001-2,KAMX20131001_105510_V06,7,2.417,1.200,1042,0,2.495,0,0,2.495
KAMX20131001-2,KAMX20131001_105510_V06,8,3.120,1.200,1042,0,1.700,0,0,1.700
KAMX20131001-2,KAMX20131001_105510_V06,9,3.999,1.200,1043,0,1.704,0,0,1.704
KAMX20131001-2,KAMX20131001_105932_V06,0,0.483,1.200,2558,371,649.967,294,290,352.872
KAMX20131001-2,KAMX20131001_105932_V06,2,0.879,1.200,2552,152,468.299,184,99,291.871
KAMX20131001-2,KAMX20131001_105932_V06,4,1.318,1.200,2554,3,83.908,23,2,57.258
KAMX20131001-2,KAMX20131001_105932_V06,6,1.802,1.200,1275,0,8.176,0,0,8.176
KAMX20131001-2,KAMX20131001_105932_V06,7,2.417,1.200,1281,0,2.099,0,0,2.099
KAMX20131001-2,KAMX20131001_105932_V06,8,3.120,1.200,1278,0,2.098,0,0,2.098
KAMX20131001-2,KAMX20131001_105932_V06,9,3.999,1.200,1286,0,2.118,0,0,2.118
KAMX20131001-2,KAMX20131001_110353_V06,0,0.483,1.200,5076,427,1022.547,443,302,614.546
KAMX20131001-2,KAMX20131001_110353_V06,2,0.879,1.200,5076,181,530.175,274,110,291.447
KAMX20131001-2,KAMX20131001_110353_V06,4,1.318,1.200,5080,16,151.594,58,8,99.101
KAMX20131001-2,KAMX20131001_110353_V06,6,1.802,1.200,2538,0,30.928,7,0,16.460
KAMX20131001-2,KAMX20131001_110353_V06,7,2.417,1.200,2536,4,11.389,0,4,11.389
KAMX20131001-2,KAMX20131001_110353_V06,8,3.120,1.200,2539,0,4.237,0,0,4.237
KAMX20131001-2,KAMX20131001_110353_V06,9,3.999,1.200,2544,0,4.251,0,0,4.251
KAMX20131001-2,KAMX20131001_110812_V06,0,0.483,1.200,7780,593,1722.115,717,410,1016.965
KAMX20131001-2,KAMX20131001_110812_V06,2,0.879,1.200,7784,139,650.155,341,82,338.572
KAMX20131001-2,KAMX20131001_110812_V06,4,1.318,1.200,7785,50,303.445,132,37,180.405
KAMX20131001-2,KAMX20131001_110812_V06,6,1.802,1.200,3891,3,42.808,9,2,34.742
KAMX20131001-2,KAMX20131001_110812_V06,7,2.417,1.200,3902,2,12.285,2,2,10.203
KAMX20131001-2,KAMX20131001_110812_V06,8,3.120,1.200,3899,0,6.591,0,0,6.591
KAMX20131001-2,KAMX20131001_110812_V06,9,3.999,1.200,3908,0,6.623,0,0,6.623
KAMX20131001-2,KAMX20131001_111232_V06,0,0.483,1.200,9882,1306,2107.662,1065,980,1278.952
KAMX20131001-2,KAMX20131001_111232_V06,2,0.879,1.200,9885,298,917.779,533,224,566.763
KAMX20131001-2,KAMX20131001_111232_V06,4,1.318,1.200,9885,41,340.301,167,31,212.499
KAMX20131001-2,KAMX20131001_111232_V06,6,1.802,1.200,4942,1,54.907,13,1,36.128
KAMX20131001-2,KAMX20131001_111232_V06,7,2.417,1.200,4950,2,49.536,13,2,28.662
KAMX20131001-2,KAMX20131001_111232_V06,8,3.120,1.200,4947,0,7.554,0,0,7.554
KAMX20131001-2,KAMX20131001_111232_V06,9,3.999,1.200,4957,0,7.592,0,0,7.592
KAMX20131001-1,KAMX20131001_104210_V06,0,0.483,1.200,446,149,139.605,75,120,79.983
KAMX20131001-1,KAMX20131001_104210_V06,2,0.879,1.200,448,32,135.537,46,25,80.680
KAMX20131001-1,KAMX20131001_104210_V06,4,1.318,1.200,448,0,4.491,1,0,3.966
KAMX20131001-1,KAMX20131001_104210_V06,6,1.802,1.200,220,0,0.356,0,0,0.356
KAMX20131001-1,KAMX20131001_104210_V06,7,2.417,1.200,222,0,0.360,0,0,0.360
KAMX20131001-1,KAMX20131001_104210_V06,8,3.120,1.200,222,0,0.361,0,0,0.361
KAMX20131001-1,KAMX20131001_104210_V06,9,3.999,1.200,223,0,0.363,0,0,0.363
KAMX20131001-5,KAMX20131001_111651_V06,0,0.483,1.200,923,701,164.215,241,523,114.247
KAMX20131001-5,KAMX20131001_111651_V06,2,0.879,1.200,921,266,340.250,321,134,220.772
KAMX20131001-5,KAMX20131001_111651_V06,4,1.318,1.200,921,27,165.773,173,14,110.076
KAMX20131001-5,KAMX20131001_111651_V06,6,1.802,1.200,457,2,27.266,11,1,21.999
KAMX20131001-5,KAMX20131001_111651_V06,7,2.417,1.200,464,1,8.040,8,1,5.114
KAMX20131001-5,KAMX20131001_111651_V06,8,3.120,1.200,461,0,0.706,1,0,0.505
KAMX20131001-5,KAMX20131001_111651_V06,9,3.999,1.200,460,0,1.097,1,0,0.730
KAMX20131001-5,KAMX20131001_111651_V06,10,5.098,1.200,463,0,0.333,0,0,0.333
KAMX20131001-5,KAMX20131001_111651_V06,11,6.416,1.200,464,0,0.335,0,0,0.335
KAMX20131002-1,KAMX20131002_105317_V06,0,0.483,1.200,469,166,145.358,65,135,101.287
KAMX20131002-1,KAMX20131002_105317_V06,2,0.879,1.200,471,73,116.323,47,60,59.721
KAMX20131002-1,KAMX20131002_105317_V06,4,1.318,1.200,469,0,2.814,2,0,1.757
KAMX20131002-1,KAMX20131002_105317_V06,6,1.802,1.200,236,0,0.368,0,0,0.368
KAMX20131002-1,KAMX20131002_105317_V06,7,2.417,1.200,236,0,0.368,0,0,0.368
KAMX20131002-1,KAMX20131002_105317_V06,8,3.120,1.200,235,0,0.367,0,0,0.367
KAMX20131002-1,KAMX20131002_105317_V06,9,3.999,1.200,237,0,0.371,0,0,0.371
KAMX20131002-1,KAMX20131002_105737_V06,0,0.483,1.200,1542,349,401.736,146,300,261.092
KAMX20131002-1,KAMX20131002_105737_V06,2,0.879,1.200,1541,224,323.524,134,181,189.220
KAMX20131002-1,KAMX20131002_105737_V06,4,1.318,1.200,1543,8,76.532,27,5,54.208
KAMX20131002-1,KAMX20131002_105737_V06,6,1.802,1.200,768,0,1.199,0,0,1.199
KAMX20131002-1,KAMX20131002_105737_V06,7,2.417,1.200,770,0,1.203,0,0,1.203
KAMX20131002-1,KAMX20131002_105737_V06,8,3.120,1.200,771,0,1.206,0,0,1.206
KAMX20131002-1,KAMX20131002_105737_V06,9,3.999,1.200,776,0,1.216,0,0,1.216
KAMX20131002-1,KAMX20131002_110156_V06,0,0.483,1.200,3001,467,541.680,263,382,314.694
KAMX20131002-1,KAMX20131002_110156_V06,2,0.879,1.200,3063,240,446.246,157,193,292.344
KAMX20131002-1,KAMX20131002_110156_V06,4,1.318,1.200,3061,22,178.660,85,14,103.540
KAMX20131002-1,KAMX20131002_110156_V06,6,1.802,1.200,1530,0,5.410,0,0,5.410
KAMX20131002-1,KAMX20131002_110156_V06,7,2.417,1.200,1532,0,2.524,0,0,2.524
KAMX20131002-1,KAMX20131002_110156_V06,8,3.120,1.200,1532,0,2.529,0,0,2.529
KAMX20131002-1,KAMX20131002_110156_V06,9,3.999,1.200,1536,0,2.540,0,0,2.540
KAMX20131002-1,KAMX20131002_110614_V06,0,0.483,1.200,5702,716,937.645,416,575,603.550
KAMX20131002-1,KAMX20131002_110614_V06,2,0.879,1.200,5705,240,554.811,250,171,303.696
KAMX20131002-1,KAMX20131002_110614_V06,4,1.318,1.200,5710,37,237.765,106,23,145.294
KAMX20131002-1,KAMX20131002_110614_V06,6,1.802,1.200,2854,2,30.030,2,2,23.293
KAMX20131002-1,KAMX20131002_110614_V06,7,2.417,1.200,2858,0,4.659,0,0,4.659
KAMX20131002-1,KAMX20131002_110614_V06,8,3.120,1.200,2860,0,6.887,1,0,5.972
KAMX20131002-1,KAMX20131002_110614_V06,9,3.999,1.200,2861,0,4.683,0,0,4.683
KAMX20131002-1,KAMX20131002_111032_V06,0,0.483,1.200,8663,980,1614.171,719,812,1085.498
KAMX20131002-1,KAMX20131002_111032_V06,2,0.879,1.200,8668,246,629.435,289,178,429.564
KAMX20131002-1,KAMX20131002_111032_V06,4,1.318,1.200,8667,95,420.694,173,65,254.185
KAMX20131002-1,KAMX20131002_111032_V06,6,1.802,1.200,4332,4,48.352,5,3,38.475
KAMX20131002-1,KAMX20131002_111032_V06,7,2.417,1.200,4337,0,8.458,0,0,8.458
KAMX20131002-1,KAMX20131002_111032_V06,8,3.120,1.200,4340,0,9.486,2,0,6.774
KAMX20131002-1,KAMX20131002_111032_V06,9,3.999,1.200,4343,0,6.801,0,0,6.801
KAMX20131002-5,KAMX20131002_112755_V06,0,0.483,1.200,7594,1078,1214.125,830,883,840.550
KAMX20131002-5,KAMX20131002_112755_V06,2,0.879,1.200,7596,327,590.049,434,254,409.624
KAMX20131002-5,KAMX20131002_112755_V06,4,1.318,1.200,7600,62,167.447,155,45,118.286
KAMX20131002-5,KAMX20131002_112755_V06,6,1.802,1.200,3801,23,38.844,31,14,24.152
KAMX20131002-5,KAMX20131002_112755_V06,7,2.417,1.200,3797,5,37.036,12,1,31.499
KAMX20131002-5,KAMX20131002_112755_V06,8,3.120,1.200,3804,0,17.791,7,0,8.407
KAMX20131002-5,KAMX20131002_112755_V06,9,3.999,1.200,3806,0,7.671,1,0,7.281
KAMX20131002-5,KAMX20131002_112755_V06,10,5.098,1.200,3815,0,4.188,0,0,4.188
KAMX20131003-2,KAMX20131003_110737_V06,0,0.483,1.200,3396,302,625.070,247,256,423.920
KAMX20131003-2,KAMX20131003_110737_V06,2,0.879,1.200,3497,91,360.895,158,62,248.305
KAMX20131003-2,KAMX20131003_110737_V06,4,1.318,1.200,3397,92,345.360,137,76,242.765
KAMX20131003-2,KAMX20131003_110737_V06,6,1.802,1.200,1700,42,307.077,55,30,223.712
KAMX20131003-2,KAMX20131003_110737_V06,7,2.417,1.200,1696,57,146.878,57,26,99.972
KAMX20131003-2,KAMX20131003_110737_V06,8,3.120,1.200,1697,0,19.366,1,0,18.521
KAMX20131003-2,KAMX20131003_110737_V06,9,3.999,1.200,1704,0,2.301,0,0,2.301
KAMX20131003-2,KAMX20131003_111155_V06,0,0.483,1.200,6179,575,890.982,470,499,603.096
KAMX20131003-2,KAMX20131003_111155_V06,2,0.879,1.200,6185,67,357.593,229,39,204.546
KAMX20131003-2,KAMX20131003_111155_V06,4,1.318,1.200,6182,112,491.064,225,75,322.078
KAMX20131003-2,KAMX20131003_111155_V06,6,1.802,1.200,3094,38,285.611,57,30,183.515
KAMX20131003-2,KAMX20131003_111155_V06,7,2.417,1.200,3096,47,238.794,83,27,133.827
KAMX20131003-2,KAMX20131003_111155_V06,8,3.120,1.200,3093,14,105.421,41,11,62.365
KAMX20131003-2,KAMX20131003_111155_V06,9,3.999,1.200,3104,1,12.293,0,1,12.293
KAMX20131003-1,KAMX20131003_103719_V06,0,0.483,1.200,2737,1253,515.947,1120,578,327.309
KAMX20131003-1,KAMX20131003_103719_V06,2,0.879,1.200,2735,816,450.099,1100,220,255.566
KAMX20131003-1,KAMX20131003_103719_V06,4,1.318,1.200,2738,628,384.937,1170,142,169.983
KAMX20131003-1,KAMX20131003_103719_V06,6,1.802,1.200,1374,288,273.861,452,44,126.035
KAMX20131003-1,KAMX20131003_103719_V06,7,2.417,1.200,1372,351,355.574,392,137,201.704
KAMX20131003-1,KAMX20131003_103719_V06,8,3.120,1.200,1372,338,313.789,325,157,214.623
KAMX20131003-1,KAMX20131003_103719_V06,9,3.999,1.200,1374,186,116.002,242,18,62.033
KAMX20131003-1,KAMX20131003_103719_V06,10,5.098,1.200,1376,120,66.762,147,8,18.137
KAMX20131003-1,KAMX20131003_103719_V06,11,6.416,1.200,1379,78,13.083,83,2,3.644
KAMX20131004-1,KAMX20131004_110735_V06,0,0.483,1.200,579,436,213.625,157,292,100.307
KAMX20131004-1,KAMX20131004_110735_V06,2,0.879,1.200,550,172,351.657,84,108,184.466
KAMX20131004-1,KAMX20131004_110735_V06,4,1.318,1.200,603,19,224.402,18,14,127.086
KAMX20131004-1,KAMX20131004_110735_V06,6,1.802,1.200,292,0,1.582,0,0,1.582
KAMX20131004-2,KAMX20131004_111152_V06,0,0.483,1.200,87,85,0.006,8,77,0.006
KAMX20131004-2,KAMX20131004_111152_V06,2,0.879,1.200,87,48,57.426,22,29,28.786
KAMX20131004-2,KAMX20131004_111152_V06,4,1.318,1.200,86,3,36.498,4,1,17.424
KAMX20131004-2,KAMX20131004_111152_V06,6,1.802,1.200,44,0,0.259,0,0,0.259
KAMX20131005-1,KAMX20131005_113345_V06,0,0.483,1.200,1229,934,71.746,184,752,50.954
KAMX20131005-1,KAMX20131005_113345_V06,2,0.879,1.200,1228,53,15.981,27,27,3.937
KAMX20131005-1,KAMX20131005_113345_V06,4,1.318,1.200,1224,7,17.677,1,6,17.677
KAMX20131005-1,KAMX20131005_113345_V06,6,1.802,1.200,603,4,4.022,3,1,4.022
KAMX20131005-1,KAMX20131005_113807_V06,0,0.483,1.200,2361,1426,224.340,313,1122,136.434
KAMX20131005-1,KAMX20131005_113807_V06,2,0.879,1.200,2364,83,17.124,41,42,17.124
KAMX20131005-1,KAMX20131005_113807_V06,4,1.318,1.200,2369,27,112.998,20,15,25.025
KAMX20131005-1,KAMX20131005_113807_V06,6,1.802,1.200,1201,5,8.035,0,5,8.035
KAMX20131005-1,KAMX20131005_114228_V06,0,0.483,1.200,2952,1505,166.545,415,1098,84.605
KAMX20131005-1,KAMX20131005_114228_V06,2,0.879,1.200,2955,90,26.750,56,34,26.750
KAMX20131005-1,KAMX20131005_114228_V06,4,1.318,1.200,2947,51,200.971,35,27,72.903
KAMX20131006-3,KAMX20131006_111942_V06,0,0.483,1.200,1499,605,546.016,309,402,257.843
KAMX20131006-3,KAMX20131006_111942_V06,2,0.879,1.200,1507,150,246.700,93,111,120.609
KAMX20131006-3,KAMX20131006_111942_V06,4,1.318,1.200,1502,7,120.581,27,5,77.981
KAMX20131006-3,KAMX20131006_111942_V06,6,1.802,1.200,748,0,1.716,0,0,1.716
KAMX20131006-3,KAMX20131006_111942_V06,7,2.417,1.200,747,0,18.441,1,0,16.409
KAMX20131006-3,KAMX20131006_111942_V06,8,3.120,1.200,749,0,1.720,0,0,1.720
KAMX20131006-3,KAMX20131006_112405_V06,0,0.483,1.200,3239,1054,1066.646,507,739,565.489
KAMX20131006-3,KAMX20131006_112405_V06,2,0.879,1.200,3237,89,289.034,96,63,146.262
KAMX20131006-3,KAMX20131006_112405_V06,4,1.318,1.200,3241,11,240.896,77,6,140.024
KAMX20131006-3,KAMX20131006_112405_V06,6,1.802,1.200,1619,0,8.436,1,0,6.345
KAMX20131006-3,KAMX20131006_112405_V06,7,2.417,1.200,1626,1,75.607,10,0,39.288
KAMX20131006-3,KAMX20131006_112405_V06,8,3.120,1.200,1622,0,7.999,2,0,3.709
KAMX20131007-5,KAMX20131007_111255_V06,0,0.483,1.200,209,125,0.285,38,87,0.285
KAMX20131007-5,KAMX20131007_111255_V06,2,0.879,1.200,205,15,0.643,3,12,0.643
KAMX20131007-5,KAMX20131007_111255_V06,4,1.318,1.200,211,0,0.713,0,0,0.713
KAMX20131007-5,KAMX20131007_111255_V06,6,1.802,1.200,105,0,0.710,0,0,0.710
KAMX20131009-2,KAMX20131009_111755_V06,0,0.483,1.200,79,71,9.980,4,68,6.845
KAMX20131009-2,KAMX20131009_111755_V06,2,0.879,1.200,79,55,33.534,12,45,27.719
KAMX20131009-2,KAMX20131009_111755_V06,4,1.318,1.200,81,4,6.239,5,0,3.595
KAMX20131009-2,KAMX20131009_111755_V06,6,1.802,1.200,42,0,0.094,0,0,0.094
KAMX20131009-2,KAMX20131009_111755_V06,7,2.417,1.200,41,0,0.092,0,0,0.092
KAMX20131009-2,KAMX20131009_111755_V06,8,3.120,1.200,41,0,0.092,0,0,0.092
KAMX20131009-2,KAMX20131009_112215_V06,0,0.483,1.200,831,435,318.246,139,348,168.963
KAMX20131009-2,KAMX20131009_112215_V06,2,0.879,1.200,830,184,403.888,137,123,217.665
KAMX20131009-2,KAMX20131009_112215_V06,4,1.318,1.200,833,12,104.498,21,10,76.988
KAMX20131009-2,KAMX20131009_112215_V06,6,1.802,1.200,417,0,15.969,1,0,12.884
KAMX20131009-2,KAMX20131009_112215_V06,7,2.417,1.200,417,1,30.517,5,0,13.912
KAMX20131009-2,KAMX20131009_112215_V06,8,3.120,1.200,413,0,5.540,0,0,5.540
KAMX20131009-2,KAMX20131009_112635_V06,0,0.483,1.200,2091,725,943.580,415,481,496.514
KAMX20131009-2,KAMX20131009_112635_V06,2,0.879,1.200,2089,228,800.812,227,128,504.984
KAMX20131009-2,KAMX20131009_112635_V06,4,1.318,1.200,2089,22,288.577,61,15,198.596
KAMX20131009-2,KAMX20131009_112635_V06,6,1.802,1.200,1044,0,28.356,0,0,28.356
KAMX20131009-2,KAMX20131009_112635_V06,7,2.417,1.200,1045,1,60.406,11,1,20.083
KAMX20131009-2,KAMX20131009_112635_V06,8,3.120,1.200,1048,0,7.713,0,0,7.713
KAMX20131009-1,KAMX20131009_111755_V06,0,0.483,1.200,2191,990,1358.002,501,543,956.781
KAMX20131009-1,KAMX20131009_111755_V06,2,0.879,1.200,2187,12,89.300,14,7,28.072
KAMX20131009-1,KAMX20131009_111755_V06,4,1.318,1.200,2196,2,28.686,4,0,20.650
KAMX20131009-1,KAMX20131009_111755_V06,6,1.802,1.200,1109,0,5.843,0,0,5.843
KAMX20131010-1,KAMX20131010_115903_V06,0,0.483,1.200,4451,1238,486.183,464,800,250.965
KAMX20131010-1,KAMX20131010_115903_V06,2,1.450,1.200,4454,2678,3761.668,1220,1637,2017.703
KAMX20131010-1,KAMX20131010_120450_V06,0,0.483,1.200,7677,2578,1150.938,1018,1631,601.728
KAMX20131010-1,KAMX20131010_120450_V06,2,1.450,1.200,7685,3722,5031.795,1872,2109,2643.218
KAMX20131010-1,KAMX20131010_121037_V06,0,0.483,1.200,3113,828,419.166,361,492,198.428
KAMX20131010-1,KAMX20131010_121037_V06,2,1.450,1.200,3110,1112,2576.738,613,621,1382.600
KAMX20131011-1,KAMX20131011_111709_V06,0,0.483,1.200,1969,1921,49.917,141,1785,28.155
KAMX20131011-1,KAMX20131011_111709_V06,2,0.879,1.200,1965,1094,1348.524,410,813,859.916
KAMX20131011-1,KAMX20131011_111709_V06,4,1.318,1.200,1966,131,1280.808,222,71,739.849
KAMX20131011-1,KAMX20131011_111709_V06,6,1.802,1.200,983,13,269.567,9,13,210.194
KAMX20131011-1,KAMX20131011_111709_V06,7,2.417,1.200,983,9,158.257,24,0,53.117
KAMX20131013-2,KAMX20131013_112610_V06,0,0.483,1.200,1414,1282,210.569,188,1113,137.478
KAMX20131013-2,KAMX20131013_112610_V06,2,0.879,1.200,1415,737,706.631,241,583,383.412
KAMX20131013-2,KAMX20131013_112610_V06,4,1.318,1.200,1413,68,440.684,100,34,235.686
KAMX20131013-2,KAMX20131013_112610_V06,6,1.802,1.200,707,14,183.707,19,4,100.949
KAMX20131013-2,KAMX20131013_112610_V06,7,2.417,1.200,709,7,83.252,7,2,68.883
KAMX20131013-2,KAMX20131013_113029_V06,0,0.483,1.200,3252,2611,983.073,488,2257,510.767
KAMX20131013-2,KAMX20131013_113029_V06,2,0.879,1.200,3239,1281,1761.909,469,1004,1035.082
KAMX20131013-2,KAMX20131013_113029_V06,4,1.318,1.200,3245,126,855.982,190,62,422.771
KAMX20131013-2,KAMX20131013_113029_V06,6,1.802,1.200,1632,9,287.089,15,5,213.696
KAMX20131013-2,KAMX20131013_113029_V06,7,2.417,1.200,1624,15,235.028,23,6,139.343
