track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20211119-3,KCLX20211119_122352_V06,11,3.999,1.200,16790,0,27.995,0,0,27.995
KCLX20211119-10,KCLX20211119_114536_V06,0,0.308,1.200,210,140,136.193,5,140,124.333
KCLX20211119-10,KCLX20211119_114536_V06,4,0.879,1.200,209,0,14.511,4,0,2.697
KCLX20211119-10,KCLX20211119_114536_V06,6,1.318,1.200,210,0,0.383,0,0,0.383
KCLX20211119-10,KCLX20211119_114536_V06,8,1.802,1.200,104,0,0.380,0,0,0.380
KCLX20211119-10,KCLX20211119_114536_V06,9,2.417,1.200,103,0,0.377,0,0,0.377
KCLX20211119-10,KCLX20211119_115104_V06,0,0.308,1.200,1410,313,683.129,75,298,541.582
KCLX20211119-10,KCLX20211119_115104_V06,4,0.879,1.200,1409,0,4.868,0,0,4.868
KCLX20211119-10,KCLX20211119_115104_V06,6,1.318,1.200,1406,0,4.506,1,0,3.698
KCLX20211119-10,KCLX20211119_115104_V06,8,1.802,1.200,705,0,2.576,0,0,2.576
KCLX20211119-10,KCLX20211119_115104_V06,9,2.417,1.200,704,0,2.574,0,0,2.574
KCLX20211119-10,KCLX20211119_120200_V06,0,0.308,1.200,6181,742,5116.160,721,629,3558.811
KCLX20211119-10,KCLX20211119_120200_V06,4,0.879,1.200,6183,1,78.440,8,0,67.093
KCLX20211119-10,KCLX20211119_120200_V06,6,1.318,1.200,6182,4,36.549,11,0,10.982
KCLX20211119-10,KCLX20211119_120200_V06,8,1.802,1.200,3093,0,11.017,0,0,11.017
KCLX20211119-10,KCLX20211119_120200_V06,9,2.417,1.200,3098,0,11.048,0,0,11.048
KCLX20211119-10,KCLX20211119_120728_V06,0,0.308,1.200,10260,1170,7241.922,1013,998,5120.681
KCLX20211119-10,KCLX20211119_120728_V06,4,0.879,1.200,10265,10,291.028,48,5,218.205
KCLX20211119-10,KCLX20211119_120728_V06,6,1.318,1.200,10274,2,63.553,12,0,30.058
KCLX20211119-10,KCLX20211119_120728_V06,8,1.802,1.200,5137,0,20.072,0,0,20.072
KCLX20211119-10,KCLX20211119_120728_V06,9,2.417,1.200,5138,0,20.087,0,0,20.087
KCLX20211119-1,KCLX20211119_111750_V06,0,0.308,1.200,36183,31683,1497.640,1283,30591,1477.637
KCLX20211119-1,KCLX20211119_111750_V06,4,0.879,1.200,36193,12222,6155.750,3536,10967,5480.725
KCLX20211119-1,KCLX20211119_111750_V06,6,1.318,1.200,36200,5324,1710.244,3814,4266,1454.581
KCLX20211119-1,KCLX20211119_111750_V06,8,1.802,1.200,18104,1283,508.165,1390,937,416.208
KCLX20211119-1,KCLX20211119_111750_V06,9,2.417,1.200,18115,711,188.006,1356,442,146.385
KCLX20211119-1,KCLX20211119_111750_V06,10,3.120,1.200,18125,245,84.588,1264,136,61.260
KCLX20211119-1,KCLX20211119_111750_V06,11,3.999,1.200,18139,24,36.166,915,11,24.788
KCLX20211119-1,KCLX20211119_111750_V06,12,5.098,1.200,18167,3,17.468,542,0,13.509
KCLX20211119-1,KCLX20211119_111750_V06,13,6.416,1.200,18214,0,12.027,320,0,10.575
KCLX20211119-13,KCLX20211119_115104_V06,0,0.308,1.200,1316,186,708.458,32,176,577.508
KCLX20211119-13,KCLX20211119_115104_V06,4,0.879,1.200,1320,0,3.973,0,0,3.973
KCLX20211119-13,KCLX20211119_115104_V06,6,1.318,1.200,1323,0,3.982,0,0,3.982
KCLX20211119-13,KCLX20211119_115104_V06,8,1.802,1.200,661,0,3.976,0,0,3.976
KCLX20211119-16,KCLX20211119_124545_V06,0,0.308,1.200,15790,3926,10569.421,757,3789,8787.472
KCLX20211119-16,KCLX20211119_124545_V06,4,0.879,1.200,15787,271,1313.036,213,243,1050.620
KCLX20211119-16,KCLX20211119_124545_V06,6,1.318,1.200,15794,0,81.121,13,0,67.288
KCLX20211119-16,KCLX20211119_124545_V06,8,1.802,1.200,7909,0,37.509,0,0,37.509
KCLX20211119-16,KCLX20211119_124545_V06,9,2.417,1.200,7908,0,30.569,0,0,30.569
KCLX20211120-1,KCLX20211120_113312_V06,0,0.308,1.200,1348,291,74.401,115,290,63.212
KCLX20211120-1,KCLX20211120_113312_V06,4,1.494,1.200,1346,1,40.926,494,1,15.957
KCLX20211120-1,KCLX20211120_113312_V06,6,2.505,1.200,681,0,0.396,0,0,0.396
KCLX20211120-1,KCLX20211120_113312_V06,7,3.516,1.200,682,0,0.397,0,0,0.397
KCLX20211120-1,KCLX20211120_113312_V06,8,4.482,1.200,684,0,0.400,0,0,0.400
KCLX20211120-1,KCLX20211120_114527_V06,0,0.308,1.200,4460,1772,378.718,197,1744,351.736
KCLX20211120-1,KCLX20211120_114527_V06,4,1.494,1.200,4460,13,155.627,1869,13,66.808
KCLX20211120-1,KCLX20211120_114527_V06,6,2.505,1.200,2235,0,1.490,0,0,1.490
KCLX20211120-1,KCLX20211120_114527_V06,7,3.516,1.200,2235,0,1.339,0,0,1.339
KCLX20211120-1,KCLX20211120_114527_V06,8,4.482,1.200,2238,0,1.344,0,0,1.344
KCLX20211120-3,KCLX20211120_114527_V06,0,0.308,1.200,3052,542,263.940,240,523,209.609
KCLX20211120-3,KCLX20211120_114527_V06,4,1.494,1.200,3052,0,3.106,3,0,2.330
KCLX20211120-3,KCLX20211120_114527_V06,6,2.505,1.200,1530,0,1.757,0,0,1.757
KCLX20211120-3,KCLX20211120_114527_V06,7,3.516,1.200,1533,0,1.765,0,0,1.765
KCLX20211120-3,KCLX20211120_114527_V06,8,4.482,1.200,1535,0,1.772,0,0,1.772
KCLX20211121-1,KCLX20211121_114230_V06,0,0.308,1.200,858,455,68.164,7,455,65.546
KCLX20211121-1,KCLX20211121_114230_V06,4,1.494,1.200,860,0,0.823,2,0,0.631
KCLX20211121-1,KCLX20211121_114230_V06,6,2.505,1.200,432,0,0.492,0,0,0.492
KCLX20211121-1,KCLX20211121_114230_V06,7,3.516,1.200,429,0,0.491,0,0,0.491
KCLX20211121-1,KCLX20211121_114230_V06,8,4.482,1.200,431,0,0.493,0,0,0.493
KCLX20211121-1,KCLX20211121_120857_V06,0,0.308,1.200,8536,1345,1166.492,433,1307,1061.232
KCLX20211121-1,KCLX20211121_120857_V06,4,1.494,1.200,8545,0,37.094,286,0,12.410
KCLX20211121-1,KCLX20211121_120857_V06,6,2.505,1.200,4281,0,4.588,0,0,4.588
KCLX20211121-1,KCLX20211121_120857_V06,7,3.516,1.200,4284,0,4.211,0,0,4.211
KCLX20211121-1,KCLX20211121_120857_V06,8,4.482,1.200,4288,0,4.227,0,0,4.227
KCLX20211122-1,KCLX20211122_114638_V06,0,0.308,1.200,1008,296,198.091,117,289,147.362
KCLX20211122-1,KCLX20211122_114638_V06,4,0.879,1.200,1008,44,101.738,44,40,91.356
KCLX20211122-1,KCLX20211122_114638_V06,6,1.318,1.200,1007,0,2.919,11,0,1.406
KCLX20211122-1,KCLX20211122_114638_V06,8,1.802,1.200,507,0,0.545,0,0,0.545
KCLX20211122-1,KCLX20211122_114638_V06,9,2.417,1.200,506,0,0.544,0,0,0.544
KCLX20211122-1,KCLX20211122_114638_V06,10,3.120,1.200,503,0,0.543,0,0,0.543
KCLX20211122-1,KCLX20211122_114638_V06,11,3.999,1.200,506,0,0.547,0,0,0.547
KCLX20211122-1,KCLX20211122_114638_V06,12,5.098,1.200,508,0,0.551,0,0,0.551
KCLX20211122-1,KCLX20211122_115207_V06,0,0.308,1.200,3041,925,520.903,226,904,442.100
KCLX20211122-1,KCLX20211122_115207_V06,4,0.879,1.200,3041,93,183.926,89,84,156.422
KCLX20211122-1,KCLX20211122_115207_V06,6,1.318,1.200,3043,0,4.644,14,0,3.156
KCLX20211122-1,KCLX20211122_115207_V06,8,1.802,1.200,1526,0,1.614,0,0,1.614
KCLX20211122-1,KCLX20211122_115207_V06,9,2.417,1.200,1529,0,1.621,0,0,1.621
KCLX20211122-1,KCLX20211122_115207_V06,10,3.120,1.200,1528,0,1.622,0,0,1.622
KCLX20211122-1,KCLX20211122_115207_V06,11,3.999,1.200,1531,0,1.629,0,0,1.629
KCLX20211122-1,KCLX20211122_115207_V06,12,5.098,1.200,1528,0,1.630,0,0,1.630
KCLX20211122-1,KCLX20211122_120303_V06,0,0.308,1.200,5684,356,670.677,613,312,493.145
KCLX20211122-1,KCLX20211122_120303_V06,4,0.879,1.200,5683,0,38.075,68,0,20.919
KCLX20211122-1,KCLX20211122_120303_V06,6,1.318,1.200,5683,0,7.266,19,0,4.952
KCLX20211122-1,KCLX20211122_120303_V06,8,1.802,1.200,2838,0,4.466,0,0,4.466
KCLX20211122-1,KCLX20211122_120303_V06,9,2.417,1.200,2841,0,3.572,0,0,3.572
KCLX20211122-1,KCLX20211122_120303_V06,10,3.120,1.200,2843,0,2.892,0,0,2.892
KCLX20211122-1,KCLX20211122_120303_V06,11,3.999,1.200,2848,0,2.900,0,0,2.900
KCLX20211122-1,KCLX20211122_120303_V06,12,5.098,1.200,2850,0,2.910,0,0,2.910
KCLX20211122-5,KCLX20211122_120303_V06,0,0.308,1.200,6668,1943,1060.296,483,1857,894.182
KCLX20211122-5,KCLX20211122_120303_V06,4,0.879,1.200,6670,8,118.540,223,1,58.872
KCLX20211122-5,KCLX20211122_120303_V06,6,1.318,1.200,6667,0,11.173,20,0,8.412
KCLX20211122-5,KCLX20211122_120303_V06,8,1.802,1.200,3384,0,4.436,0,0,4.436
KCLX20211122-5,KCLX20211122_120303_V06,9,2.417,1.200,3386,0,3.815,0,0,3.815
KCLX20211122-5,KCLX20211122_120303_V06,10,3.120,1.200,3391,0,4.781,2,0,4.382
KCLX20211122-5,KCLX20211122_120303_V06,11,3.999,1.200,3391,0,3.833,0,0,3.833
KCLX20211122-5,KCLX20211122_120303_V06,12,5.098,1.200,3399,0,3.855,0,0,3.855
KCLX20211122-5,KCLX20211122_121033_V06,0,0.308,1.200,13925,2012,2159.176,1240,1816,1685.422
KCLX20211122-5,KCLX20211122_121033_V06,4,0.879,1.200,13928,4,143.395,240,1,58.851
KCLX20211122-5,KCLX20211122_121033_V06,6,1.318,1.200,13928,0,14.438,47,0,9.841
KCLX20211122-5,KCLX20211122_121033_V06,8,1.802,1.200,6967,0,8.207,1,0,8.064
KCLX20211122-5,KCLX20211122_121033_V06,9,2.417,1.200,6971,0,8.788,0,0,8.788
KCLX20211122-5,KCLX20211122_121033_V06,10,3.120,1.200,6974,0,10.382,2,0,8.370
KCLX20211122-5,KCLX20211122_121033_V06,11,3.999,1.200,6983,0,8.004,0,0,8.004
KCLX20211122-5,KCLX20211122_121033_V06,12,5.098,1.200,6998,0,8.045,0,0,8.045
KCLX20211122-7,KCLX20211122_121033_V06,0,0.308,1.200,30164,27810,3951.080,15689,13007,713.831
KCLX20211122-7,KCLX20211122_121033_V06,4,0.879,1.200,30177,27198,8729.122,17451,10604,1953.551
KCLX20211122-7,KCLX20211122_121033_V06,6,1.318,1.200,30194,20630,15501.451,16623,5220,3310.258
KCLX20211122-7,KCLX20211122_121601_V06,0,0.308,1.200,37310,33960,4131.366,20836,14168,766.878
KCLX20211122-7,KCLX20211122_121601_V06,4,0.879,1.200,37323,32207,11811.452,20461,12636,2822.803
KCLX20211122-7,KCLX20211122_121601_V06,6,1.318,1.200,37349,23627,15655.644,18583,6254,3657.168
KCLX20211122-7,KCLX20211122_122129_V06,0,0.308,1.200,42040,36920,3697.943,23233,15091,513.777
KCLX20211122-7,KCLX20211122_122129_V06,4,0.879,1.200,42071,36468,8947.313,21760,15866,2178.178
KCLX20211122-7,KCLX20211122_122129_V06,6,1.318,1.200,42086,28509,17670.881,21374,8784,3974.039
KCLX20211123-2,KCLX20211123_113858_V06,0,0.308,1.200,328,7,30.595,6,7,27.140
KCLX20211123-2,KCLX20211123_113858_V06,4,1.494,1.200,330,0,0.208,0,0,0.208
KCLX20211123-2,KCLX20211123_113858_V06,6,2.505,1.200,166,0,0.210,0,0,0.210
KCLX20211123-2,KCLX20211123_113858_V06,7,3.516,1.200,165,0,0.209,0,0,0.209
KCLX20211123-2,KCLX20211123_113858_V06,8,4.482,1.200,166,0,0.211,0,0,0.211
KCLX20211123-2,KCLX20211123_115114_V06,0,0.308,1.200,2833,384,464.340,80,372,414.735
KCLX20211123-2,KCLX20211123_115114_V06,4,1.494,1.200,2832,0,2.456,0,0,2.456
KCLX20211123-2,KCLX20211123_115114_V06,6,2.505,1.200,1418,0,2.465,0,0,2.465
KCLX20211123-2,KCLX20211123_115114_V06,7,3.516,1.200,1422,0,2.480,0,0,2.480
KCLX20211123-1,KCLX20211123_113858_V06,0,0.308,1.200,3719,513,246.192,266,488,211.197
KCLX20211123-1,KCLX20211123_113858_V06,4,1.494,1.200,3717,0,3.039,13,0,2.134
KCLX20211123-1,KCLX20211123_113858_V06,6,2.505,1.200,1856,0,1.722,0,0,1.722
KCLX20211123-1,KCLX20211123_113858_V06,7,3.516,1.200,1866,0,1.195,0,0,1.195
KCLX20211123-1,KCLX20211123_113858_V06,8,4.482,1.200,1864,0,1.197,0,0,1.197
KCLX20211123-5,KCLX20211123_120329_V06,0,0.308,1.200,237,67,93.438,3,67,92.955
KCLX20211123-5,KCLX20211123_120329_V06,4,1.494,1.200,237,0,0.162,0,0,0.162
KCLX20211123-5,KCLX20211123_120329_V06,6,2.505,1.200,117,0,0.161,0,0,0.161
KCLX20211123-5,KCLX20211123_120329_V06,7,3.516,1.200,117,0,0.161,0,0,0.161
KCLX20211123-5,KCLX20211123_120329_V06,8,4.482,1.200,121,0,0.167,0,0,0.167
KCLX20211124-3,KCLX20211124_120235_V06,0,0.308,1.200,214,67,220.382,5,65,205.516
KCLX20211124-3,KCLX20211124_120235_V06,4,1.494,1.200,213,0,0.552,0,0,0.552
KCLX20211124-3,KCLX20211124_121451_V06,0,0.308,1.200,2253,334,2044.290,84,319,1740.570
KCLX20211124-3,KCLX20211124_121451_V06,4,1.494,1.200,2260,0,5.841,0,0,5.841
KCLX20211124-3,KCLX20211124_122706_V06,0,0.308,1.200,2700,391,2214.279,111,366,1848.867
KCLX20211124-3,KCLX20211124_122706_V06,4,1.494,1.200,2705,0,37.420,5,0,11.480
KCLX20211124-6,KCLX20211124_120235_V06,0,0.308,1.200,3403,2497,952.456,68,2464,927.244
KCLX20211124-6,KCLX20211124_120235_V06,4,1.494,1.200,3410,8,208.633,179,7,132.529
KCLX20211124-6,KCLX20211124_120235_V06,6,2.505,1.200,1705,0,44.639,4,0,42.865
KCLX20211124-6,KCLX20211124_120235_V06,7,3.516,1.200,1708,2,35.904,6,0,31.012
KCLX20211124-6,KCLX20211124_120235_V06,8,4.482,1.200,1707,0,53.361,4,0,49.010
KCLX20211124-6,KCLX20211124_121451_V06,0,0.308,1.200,12470,7659,4967.503,260,7574,4811.160
KCLX20211124-6,KCLX20211124_121451_V06,4,1.494,1.200,12481,30,524.088,448,17,343.646
KCLX20211124-6,KCLX20211124_121451_V06,6,2.505,1.200,6239,4,151.003,26,3,120.081
KCLX20211124-6,KCLX20211124_121451_V06,7,3.516,1.200,6245,8,140.982,39,8,114.228
KCLX20211124-6,KCLX20211124_121451_V06,8,4.482,1.200,6263,0,152.084,29,0,134.912
KCLX20211124-1,KCLX20211124_112550_V06,0,0.308,1.200,303,132,95.575,7,128,92.353
KCLX20211124-1,KCLX20211124_112550_V06,4,1.494,1.200,305,3,20.356,10,2,16.353
KCLX20211124-1,KCLX20211124_112550_V06,6,2.505,1.200,153,0,15.571,3,0,12.566
KCLX20211124-1,KCLX20211124_112550_V06,7,3.516,1.200,152,0,8.819,3,0,5.573
KCLX20211124-1,KCLX20211124_112550_V06,8,4.482,1.200,152,0,6.883,2,0,3.098
KCLX20211124-2,KCLX20211124_112550_V06,0,0.308,1.200,327,262,25.572,12,253,24.286
KCLX20211124-2,KCLX20211124_112550_V06,4,1.494,1.200,329,1,26.960,21,0,19.892
KCLX20211124-2,KCLX20211124_112550_V06,6,2.505,1.200,163,0,2.461,0,0,2.461
KCLX20211124-2,KCLX20211124_112550_V06,7,3.516,1.200,164,0,5.809,0,0,5.809
KCLX20211124-2,KCLX20211124_112550_V06,8,4.482,1.200,166,0,7.676,3,0,4.737
KCLX20211124-7,KCLX20211124_122706_V06,0,0.308,1.200,5535,4584,1040.292,101,4539,995.595
KCLX20211124-7,KCLX20211124_122706_V06,4,1.494,1.200,5538,25,494.170,360,18,329.301
KCLX20211124-7,KCLX20211124_122706_V06,6,2.505,1.200,2772,1,224.887,19,1,195.452
KCLX20211124-7,KCLX20211124_122706_V06,7,3.516,1.200,2786,5,137.434,15,4,109.428
KCLX20211124-7,KCLX20211124_122706_V06,8,4.482,1.200,2784,1,120.621,9,1,107.818
KCLX20211125-3,KCLX20211125_121420_V06,0,0.308,1.200,6021,965,4227.500,230,932,3514.653
KCLX20211125-3,KCLX20211125_121420_V06,4,1.494,1.200,6026,0,21.482,1,0,19.938
KCLX20211125-3,KCLX20211125_122636_V06,0,0.308,1.200,11297,907,7863.032,430,871,6669.646
KCLX20211125-3,KCLX20211125_122636_V06,4,1.494,1.200,11310,1,86.078,12,0,49.150
KCLX20211125-1,KCLX20211125_112518_V06,0,0.308,1.200,1208,575,303.597,26,568,296.960
KCLX20211125-1,KCLX20211125_112518_V06,4,1.494,1.200,1206,6,86.495,75,2,59.768
KCLX20211125-1,KCLX20211125_112518_V06,6,2.505,1.200,598,0,20.221,5,0,17.511
KCLX20211125-1,KCLX20211125_112518_V06,7,3.516,1.200,601,0,70.233,18,0,46.130
KCLX20211125-1,KCLX20211125_112518_V06,8,4.482,1.200,603,0,34.880,4,0,28.693
KCLX20211125-2,KCLX20211125_120204_V06,0,0.308,1.200,167,147,114.240,5,143,111.050
KCLX20211125-2,KCLX20211125_120204_V06,4,1.494,1.200,167,0,0.445,0,0,0.445
KCLX20211127-1,KCLX20211127_112256_V06,0,0.308,1.200,1417,871,450.205,64,847,419.433
KCLX20211127-1,KCLX20211127_112256_V06,4,1.494,1.200,1419,2,32.002,34,2,20.298
KCLX20211127-1,KCLX20211127_112256_V06,6,2.505,1.200,710,0,5.261,0,0,5.261
KCLX20211127-1,KCLX20211127_112256_V06,7,3.516,1.200,709,0,14.878,1,0,13.845
KCLX20211127-1,KCLX20211127_112256_V06,8,4.482,1.200,706,0,4.805,0,0,4.805
KCLX20211127-3,KCLX20211127_113510_V06,0,0.308,1.200,253,174,166.217,9,170,155.173
KCLX20211127-3,KCLX20211127_113510_V06,4,1.494,1.200,251,1,41.313,23,1,22.023
KCLX20211127-3,KCLX20211127_113510_V06,6,2.505,1.200,124,0,2.130,1,0,0.346
KCLX20211127-6,KCLX20211127_121155_V06,0,0.308,1.200,2987,2943,36.139,7,2937,35.711
KCLX20211127-6,KCLX20211127_121155_V06,4,1.494,1.200,2987,19,226.938,142,11,147.507
KCLX20211127-6,KCLX20211127_121155_V06,6,2.505,1.200,1496,0,55.281,9,0,35.475
KCLX20211127-6,KCLX20211127_121155_V06,7,3.516,1.200,1495,2,86.247,10,0,74.489
KCLX20211127-6,KCLX20211127_121155_V06,8,4.482,1.200,1497,1,92.144,14,1,63.656
KCLX20211127-7,KCLX20211127_121155_V06,0,0.308,1.200,8223,6429,932.730,247,6293,875.073
KCLX20211127-7,KCLX20211127_121155_V06,4,1.494,1.200,8226,148,98.881,310,144,73.143
KCLX20211127-7,KCLX20211127_121155_V06,6,2.505,1.200,4112,0,15.818,17,0,8.065
KCLX20211127-7,KCLX20211127_121155_V06,7,3.516,1.200,4115,0,14.190,2,0,13.465
KCLX20211127-7,KCLX20211127_121155_V06,8,4.482,1.200,4125,0,3.803,1,0,3.705
KCLX20211127-8,KCLX20211127_121155_V06,0,0.308,1.200,2173,1582,1688.741,49,1568,1575.489
KCLX20211127-8,KCLX20211127_121155_V06,4,1.494,1.200,2173,8,113.766,25,7,69.953
KCLX20211127-8,KCLX20211127_121155_V06,6,2.505,1.200,1089,2,31.156,0,2,31.156
KCLX20211128-1,KCLX20211128_121100_V06,0,0.308,1.200,2755,2560,246.096,24,2541,242.164
KCLX20211128-1,KCLX20211128_121100_V06,4,1.494,1.200,2757,22,108.216,77,13,70.873
KCLX20211128-1,KCLX20211128_121100_V06,6,2.505,1.200,1367,0,50.576,10,0,38.671
KCLX20211128-1,KCLX20211128_121100_V06,7,3.516,1.200,1369,0,53.204,3,0,48.097
KCLX20211128-1,KCLX20211128_121100_V06,8,4.482,1.200,1367,0,102.945,9,0,91.463
KCLX20211128-2,KCLX20211128_122315_V06,0,0.308,1.200,1008,778,561.604,12,778,534.790
KCLX20211128-2,KCLX20211128_122315_V06,4,1.494,1.200,1010,6,144.836,45,3,83.145
KCLX20211128-2,KCLX20211128_122315_V06,6,2.505,1.200,508,0,40.152,2,0,36.169
KCLX20211129-1,KCLX20211129_120241_V06,0,0.308,1.200,377,71,53.629,13,71,49.345
KCLX20211129-1,KCLX20211129_120241_V06,4,1.494,1.200,381,0,0.253,0,0,0.253
KCLX20211129-1,KCLX20211129_120241_V06,6,2.505,1.200,187,0,0.248,0,0,0.248
KCLX20211129-1,KCLX20211129_120241_V06,7,3.516,1.200,192,0,0.256,0,0,0.256
KCLX20211129-1,KCLX20211129_120241_V06,8,4.482,1.200,193,0,0.258,0,0,0.258
KCLX20211129-1,KCLX20211129_121455_V06,0,0.308,1.200,2473,344,320.342,79,343,285.347
KCLX20211129-1,KCLX20211129_121455_V06,4,1.494,1.200,2474,0,3.152,2,0,2.977
KCLX20211129-1,KCLX20211129_121455_V06,6,2.505,1.200,1239,0,1.629,0,0,1.629
KCLX20211129-1,KCLX20211129_121455_V06,7,3.516,1.200,1238,0,3.258,2,0,1.631
KCLX20211129-1,KCLX20211129_121455_V06,8,4.482,1.200,1239,0,1.636,0,0,1.636
KCLX20211129-2,KCLX20211129_120241_V06,0,0.308,1.200,473,177,65.223,42,175,57.654
KCLX20211129-2,KCLX20211129_120241_V06,4,1.494,1.200,474,0,0.926,1,0,0.850
KCLX20211129-2,KCLX20211129_120241_V06,6,2.505,1.200,232,0,0.240,0,0,0.240
KCLX20211129-2,KCLX20211129_120241_V06,7,3.516,1.200,232,0,0.240,0,0,0.240
KCLX20211129-2,KCLX20211129_120241_V06,8,4.482,1.200,230,0,0.238,0,0,0.238
KCLX20211201-1,KCLX20211201_112855_V06,0,0.308,1.200,98,64,31.208,0,64,31.208
KCLX20211201-1,KCLX20211201_112855_V06,4,1.494,1.200,97,0,4.213,5,0,1.813
KCLX20211201-1,KCLX20211201_112855_V06,6,2.505,1.200,45,0,2.719,1,0,1.850
KCLX20211201-1,KCLX20211201_112855_V06,7,3.516,1.200,45,0,3.896,2,0,2.523
KCLX20211201-1,KCLX20211201_112855_V06,8,4.482,1.200,45,0,0.067,0,0,0.067
KCLX20211201-3,KCLX20211201_120542_V06,0,0.308,1.200,2452,244,460.435,57,240,346.473
KCLX20211201-3,KCLX20211201_120542_V06,4,1.494,1.200,2447,0,22.338,10,0,10.261
KCLX20211201-3,KCLX20211201_120542_V06,6,2.505,1.200,1231,0,3.828,0,0,3.828
KCLX20211201-5,KCLX20211201_121756_V06,0,0.308,1.200,8597,1100,3323.407,284,1053,2927.388
KCLX20211201-5,KCLX20211201_121756_V06,4,1.494,1.200,8612,2,98.174,59,2,60.370
KCLX20211201-5,KCLX20211201_121756_V06,6,2.505,1.200,4315,1,32.541,2,1,25.694
KCLX20211203-1,KCLX20211203_120946_V06,0,0.308,1.200,2355,888,527.468,103,875,475.239
KCLX20211203-1,KCLX20211203_120946_V06,4,1.494,1.200,2356,0,2.872,3,0,1.783
KCLX20211203-1,KCLX20211203_120946_V06,6,2.505,1.200,1181,0,1.593,0,0,1.593
KCLX20211203-1,KCLX20211203_120946_V06,7,3.516,1.200,1186,0,1.604,0,0,1.604
KCLX20211203-1,KCLX20211203_120946_V06,8,4.482,1.200,1190,0,1.613,0,0,1.613
KCLX20211203-2,KCLX20211203_132316_V06,0,0.308,1.200,181,130,141.214,1,130,137.820
KCLX20211203-2,KCLX20211203_132316_V06,4,1.494,1.200,183,8,94.780,7,7,73.024
KCLX20211204-3,KCLX20211204_120604_V06,0,0.308,1.200,944,482,226.102,56,476,204.378
KCLX20211204-3,KCLX20211204_120604_V06,4,1.494,1.200,946,0,0.755,1,0,0.689
KCLX20211204-3,KCLX20211204_120604_V06,6,2.505,1.200,471,0,0.603,0,0,0.603
KCLX20211204-3,KCLX20211204_120604_V06,7,3.516,1.200,476,0,0.612,0,0,0.612
KCLX20211204-3,KCLX20211204_120604_V06,8,4.482,1.200,472,0,0.608,0,0,0.608
KCLX20211204-3,KCLX20211204_121818_V06,0,0.308,1.200,4357,920,1197.460,305,911,1041.004
KCLX20211204-3,KCLX20211204_121818_V06,4,1.494,1.200,4358,0,2.839,0,0,2.839
KCLX20211204-3,KCLX20211204_121818_V06,6,2.505,1.200,2181,0,6.161,0,0,6.161
KCLX20211204-3,KCLX20211204_121818_V06,7,3.516,1.200,2186,0,6.019,3,0,2.856
KCLX20211204-3,KCLX20211204_121818_V06,8,4.482,1.200,2183,0,2.865,0,0,2.865
KCLX20211204-1,KCLX20211204_114134_V06,0,0.308,1.200,29259,634,65.162,1248,542,59.679
KCLX20211204-1,KCLX20211204_114134_V06,4,1.494,1.200,29266,0,2.541,5115,0,1.574
KCLX20211204-1,KCLX20211204_114134_V06,6,2.505,1.200,14640,0,0.885,722,0,0.706
KCLX20211204-1,KCLX20211204_114134_V06,7,3.516,1.200,14656,0,1.826,1097,0,0.773
KCLX20211204-1,KCLX20211204_114134_V06,8,4.482,1.200,14678,0,2.817,2067,0,0.733
KCLX20211204-2,KCLX20211204_120604_V06,0,0.308,1.200,807,423,1052.646,70,399,842.533
KCLX20211204-2,KCLX20211204_120604_V06,4,1.494,1.200,802,4,35.524,7,1,25.361
KCLX20211204-4,KCLX20211204_120604_V06,0,0.308,1.200,193,48,201.576,10,47,169.480
KCLX20211204-4,KCLX20211204_120604_V06,4,1.494,1.200,194,0,0.483,0,0,0.483
KCLX20211204-7,KCLX20211204_121818_V06,0,0.308,1.200,677,321,121.017,17,320,111.340
KCLX20211204-7,KCLX20211204_121818_V06,4,1.494,1.200,678,0,0.441,0,0,0.441
KCLX20211204-7,KCLX20211204_121818_V06,6,2.505,1.200,338,0,0.441,0,0,0.441
KCLX20211204-7,KCLX20211204_121818_V06,7,3.516,1.200,340,0,0.445,0,0,0.445
KCLX20211204-7,KCLX20211204_121818_V06,8,4.482,1.200,338,0,0.443,0,0,0.443
KCLX20211205-2,KCLX20211205_121422_V06,0,0.308,1.200,1543,400,698.248,48,392,606.226
KCLX20211205-2,KCLX20211205_121422_V06,4,1.494,1.200,1541,0,3.460,0,0,3.460
KCLX20211205-2,KCLX20211205_122637_V06,0,0.308,1.200,5148,817,1244.321,103,803,1021.797
KCLX20211205-2,KCLX20211205_122637_V06,4,1.494,1.200,5154,0,11.312,0,0,11.312
KCLX20211205-2,KCLX20211205_123851_V06,0,0.308,1.200,10392,1069,1686.239,199,1043,1352.570
KCLX20211205-2,KCLX20211205_123851_V06,4,1.494,1.200,10401,0,30.897,2,0,29.129
KCLX20211205-1,KCLX20211205_121422_V06,0,0.308,1.200,1086,596,129.149,37,594,118.793
KCLX20211205-1,KCLX20211205_121422_V06,4,1.494,1.200,1090,0,37.017,172,0,7.391
KCLX20211205-1,KCLX20211205_121422_V06,6,2.505,1.200,551,0,0.638,0,0,0.638
KCLX20211205-1,KCLX20211205_121422_V06,7,3.516,1.200,552,0,0.640,0,0,0.640
KCLX20211205-1,KCLX20211205_121422_V06,8,4.482,1.200,551,0,0.640,0,0,0.640
