track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20230830-1,KLWX20230830_094931_V06,4,1.318,1.200,173,161,13.991,159,9,5.256
KLWX20230830-1,KLWX20230830_094931_V06,6,1.802,1.200,86,68,8.113,73,0,0.979
KLWX20230830-1,KLWX20230830_094931_V06,7,2.417,1.200,86,57,7.677,60,0,0.041
KLWX20230830-1,KLWX20230830_094931_V06,8,3.120,1.200,86,31,41.484,41,1,5.431
KLWX20230830-1,KLWX20230830_094931_V06,9,3.999,1.200,86,0,0.129,0,0,0.129
KLWX20230830-3,KLWX20230830_094931_V06,0,0.483,1.200,1750,1542,194.990,479,1150,118.678
KLWX20230830-3,KLWX20230830_094931_V06,2,0.879,1.200,1750,1588,201.835,637,1025,112.686
KLWX20230830-3,KLWX20230830_094931_V06,4,1.318,1.200,1748,1281,491.393,1242,260,253.132
KLWX20230830-3,KLWX20230830_094931_V06,6,1.802,1.200,875,398,532.307,600,8,66.432
KLWX20230830-3,KLWX20230830_094931_V06,7,2.417,1.200,876,216,384.559,359,0,45.198
KLWX20230830-3,KLWX20230830_094931_V06,8,3.120,1.200,876,44,178.760,106,0,23.745
KLWX20230830-3,KLWX20230830_094931_V06,9,3.999,1.200,880,0,16.256,6,0,9.510
KLWX20230830-5,KLWX20230830_100746_V06,0,0.483,1.200,61190,18095,31459.372,10898,13786,17797.712
KLWX20230830-5,KLWX20230830_100746_V06,2,0.879,1.200,61199,14999,25277.318,10899,11000,14017.737
KLWX20230830-5,KLWX20230830_100746_V06,4,1.318,1.200,61223,8152,9633.479,8788,4399,4742.902
KLWX20230830-5,KLWX20230830_100746_V06,6,1.802,1.200,30624,1756,3614.730,2825,226,1550.636
KLWX20230830-5,KLWX20230830_100746_V06,7,2.417,1.200,30641,1132,1756.338,2365,18,492.643
KLWX20230830-6,KLWX20230830_101221_V06,0,0.483,1.200,1983,1762,191.169,523,1282,162.099
KLWX20230830-6,KLWX20230830_101221_V06,2,0.879,1.200,1986,1672,261.107,648,1090,214.158
KLWX20230830-6,KLWX20230830_101221_V06,4,1.318,1.200,1985,1293,369.923,1225,343,209.864
KLWX20230830-6,KLWX20230830_101221_V06,6,1.802,1.200,994,562,236.087,689,13,42.008
KLWX20230830-6,KLWX20230830_101221_V06,7,2.417,1.200,994,504,235.596,650,2,36.097
KLWX20230830-6,KLWX20230830_101221_V06,8,3.120,1.200,990,357,350.726,609,1,20.783
KLWX20230830-6,KLWX20230830_101221_V06,9,3.999,1.200,993,106,206.063,294,0,26.013
KLWX20230830-6,KLWX20230830_101221_V06,10,5.098,1.200,998,1,33.649,39,0,7.618
KLWX20230830-8,KLWX20230830_103911_V06,0,0.483,1.200,73,69,20.353,1,69,13.050
KLWX20230830-8,KLWX20230830_103911_V06,2,0.879,1.200,73,46,126.597,10,46,72.855
KLWX20230830-8,KLWX20230830_103911_V06,4,1.318,1.200,72,0,9.213,1,0,6.842
KLWX20230830-8,KLWX20230830_103911_V06,6,1.802,1.200,54,0,0.290,0,0,0.290
KLWX20230830-10,KLWX20230830_103911_V06,0,0.483,1.200,528,508,6.638,6,502,6.638
KLWX20230830-10,KLWX20230830_103911_V06,2,0.879,1.200,527,496,10.357,4,494,9.280
KLWX20230830-10,KLWX20230830_103911_V06,4,1.318,1.200,527,230,99.068,25,218,94.927
KLWX20230830-10,KLWX20230830_103911_V06,6,1.802,1.200,261,4,40.028,44,1,33.626
KLWX20230830-10,KLWX20230830_103911_V06,7,2.417,1.200,261,0,1.907,14,0,0.565
KLWX20230830-10,KLWX20230830_103911_V06,8,3.120,1.200,261,0,0.089,0,0,0.089
KLWX20230830-10,KLWX20230830_103911_V06,9,3.999,1.200,261,0,0.375,4,0,0.088
KLWX20230830-10,KLWX20230830_103911_V06,10,5.098,1.200,262,0,0.625,1,0,0.541
KLWX20230830-10,KLWX20230830_103911_V06,11,6.416,1.200,262,0,2.992,26,0,0.832
KLWX20230830-12,KLWX20230830_104802_V06,0,0.483,1.200,1912,1492,200.648,77,1431,193.643
KLWX20230830-12,KLWX20230830_104802_V06,2,0.879,1.200,1910,1483,223.187,82,1423,211.843
KLWX20230830-12,KLWX20230830_104802_V06,4,1.318,1.200,1909,775,464.963,217,699,411.904
KLWX20230830-12,KLWX20230830_104802_V06,6,1.802,1.200,950,23,213.692,123,20,181.402
KLWX20230830-12,KLWX20230830_104802_V06,7,2.417,1.200,952,0,11.381,37,0,5.706
KLWX20230830-12,KLWX20230830_104802_V06,8,3.120,1.200,957,0,2.624,10,0,1.000
KLWX20230830-12,KLWX20230830_104802_V06,9,3.999,1.200,962,0,3.034,6,0,2.206
KLWX20230830-12,KLWX20230830_104802_V06,10,5.098,1.200,959,0,7.433,19,0,4.607
KLWX20230830-12,KLWX20230830_104802_V06,11,6.416,1.200,962,0,3.343,9,0,2.190
KLWX20230830-13,KLWX20230830_113230_V06,0,0.483,1.200,2001,2001,0.000,191,1810,0.000
KLWX20230830-13,KLWX20230830_113230_V06,2,0.879,1.200,2002,1998,10.777,351,1648,7.832
KLWX20230830-13,KLWX20230830_113230_V06,4,1.318,1.200,2001,411,1471.631,981,160,709.324
KLWX20230830-13,KLWX20230830_113230_V06,6,1.802,1.200,999,51,180.231,117,1,20.644
KLWX20230830-13,KLWX20230830_113230_V06,7,2.417,1.200,999,13,134.433,83,0,20.645
KLWX20230830-13,KLWX20230830_113230_V06,8,3.120,1.200,1001,1,17.246,16,0,2.413
KLWX20230830-13,KLWX20230830_113230_V06,9,3.999,1.200,1005,0,1.332,0,0,1.332
KLWX20230830-14,KLWX20230830_113230_V06,0,0.483,1.200,5321,4550,908.938,1032,3662,583.764
KLWX20230830-14,KLWX20230830_113230_V06,2,0.879,1.200,5318,4260,1496.984,1555,2943,990.998
KLWX20230830-14,KLWX20230830_113230_V06,4,1.318,1.200,5322,2221,3012.873,1939,1036,1768.543
KLWX20230830-14,KLWX20230830_113230_V06,6,1.802,1.200,2661,578,1711.970,760,57,636.236
KLWX20230830-14,KLWX20230830_113230_V06,7,2.417,1.200,2667,280,1227.868,508,4,190.692
KLWX20230830-14,KLWX20230830_113230_V06,8,3.120,1.200,2668,57,382.034,155,0,45.005
KLWX20230831-1,KLWX20230831_101546_V06,0,0.483,1.200,1070,696,994.266,71,673,820.823
KLWX20230831-1,KLWX20230831_101546_V06,2,0.879,1.200,1070,404,2025.068,110,386,1745.581
KLWX20230831-1,KLWX20230831_101546_V06,4,1.318,1.200,1072,0,140.121,28,0,78.759
KLWX20230831-1,KLWX20230831_101546_V06,6,1.802,1.200,537,0,2.432,0,0,2.432
KLWX20230831-1,KLWX20230831_102232_V06,0,0.483,1.200,3260,2467,1678.798,120,2433,1404.413
KLWX20230831-1,KLWX20230831_102232_V06,2,0.879,1.200,3264,2109,3499.134,121,2092,3165.485
KLWX20230831-1,KLWX20230831_102232_V06,4,1.318,1.200,3259,117,4176.024,285,112,3460.314
KLWX20230831-1,KLWX20230831_102232_V06,6,1.802,1.200,1635,0,29.763,0,0,29.763
KLWX20230831-1,KLWX20230831_102919_V06,0,0.483,1.200,5965,4644,2403.838,112,4624,2080.814
KLWX20230831-1,KLWX20230831_102919_V06,2,0.879,1.200,5966,4435,3671.088,129,4417,3226.176
KLWX20230831-1,KLWX20230831_102919_V06,4,1.318,1.200,5970,2089,10808.730,376,2072,9379.454
KLWX20230831-1,KLWX20230831_102919_V06,6,1.802,1.200,2976,1,190.403,5,1,153.204
KLWX20230831-1,KLWX20230831_103606_V06,0,0.483,1.200,9046,6333,5381.827,268,6265,4579.905
KLWX20230831-1,KLWX20230831_103606_V06,2,0.879,1.200,9049,6432,6062.640,209,6389,5334.640
KLWX20230831-1,KLWX20230831_103606_V06,4,1.318,1.200,9054,4575,13146.509,493,4526,11082.859
KLWX20230831-1,KLWX20230831_103606_V06,6,1.802,1.200,4537,425,3522.506,88,402,2911.215
KLWX20230831-1,KLWX20230831_104257_V06,0,0.483,1.200,15507,7413,16703.410,903,7189,13706.715
KLWX20230831-1,KLWX20230831_104257_V06,2,0.879,1.200,15512,8082,15184.153,608,7933,13206.111
KLWX20230831-1,KLWX20230831_104257_V06,4,1.318,1.200,15515,7478,17092.492,652,7356,14686.807
KLWX20230831-1,KLWX20230831_104257_V06,6,1.802,1.200,7761,1801,5236.422,157,1725,4271.436
KLWX20230831-1,KLWX20230831_104944_V06,0,0.483,1.200,26116,8890,29155.130,2050,8471,22322.756
KLWX20230831-1,KLWX20230831_104944_V06,2,0.879,1.200,26120,9092,31860.962,1755,8852,26310.586
KLWX20230831-1,KLWX20230831_104944_V06,4,1.318,1.200,26127,9402,31914.709,1441,9212,27505.538
KLWX20230831-1,KLWX20230831_104944_V06,6,1.802,1.200,13066,3469,10815.057,323,3311,8880.524
KLWX20230831-1,KLWX20230831_110317_V06,0,0.483,1.200,35134,10611,27000.920,2301,10188,20085.018
KLWX20230831-1,KLWX20230831_110317_V06,2,0.879,1.200,35140,8592,41073.952,2958,8212,32130.058
KLWX20230831-1,KLWX20230831_110317_V06,4,1.318,1.200,35150,7898,39343.340,3174,7527,30667.023
KLWX20230831-1,KLWX20230831_110317_V06,6,1.802,1.200,17582,3135,13964.275,650,2855,10842.486
KLWX20230831-3,KLWX20230831_102919_V06,0,0.483,1.200,36,34,10.584,0,34,10.584
KLWX20230831-3,KLWX20230831_102919_V06,2,0.879,1.200,36,18,90.071,1,18,87.889
KLWX20230831-3,KLWX20230831_102919_V06,4,1.318,1.200,35,0,82.417,20,0,35.316
KLWX20230831-3,KLWX20230831_102919_V06,6,1.802,1.200,18,1,42.112,3,1,12.118
KLWX20230831-3,KLWX20230831_102919_V06,7,2.417,1.200,17,0,0.073,0,0,0.073
KLWX20230831-3,KLWX20230831_103606_V06,0,0.483,1.200,1492,437,1026.107,106,414,786.503
KLWX20230831-3,KLWX20230831_103606_V06,2,0.879,1.200,1495,184,1161.627,57,181,1041.554
KLWX20230831-3,KLWX20230831_103606_V06,4,1.318,1.200,1495,2,1243.722,446,2,462.478
KLWX20230831-3,KLWX20230831_103606_V06,6,1.802,1.200,749,5,603.992,44,2,229.823
KLWX20230831-3,KLWX20230831_103606_V06,7,2.417,1.200,750,3,99.612,12,1,42.701
KLWX20230831-3,KLWX20230831_104257_V06,0,0.483,1.200,5113,1379,3908.025,415,1311,3129.516
KLWX20230831-3,KLWX20230831_104257_V06,2,0.879,1.200,5113,531,3699.227,317,510,3129.870
KLWX20230831-3,KLWX20230831_104257_V06,4,1.318,1.200,5110,3,816.562,214,2,472.160
KLWX20230831-3,KLWX20230831_104257_V06,6,1.802,1.200,2560,16,1410.749,99,4,693.810
KLWX20230831-3,KLWX20230831_104257_V06,7,2.417,1.200,2556,27,3343.490,487,2,682.943
KLWX20230831-3,KLWX20230831_104944_V06,0,0.483,1.200,9253,2642,7028.888,979,2439,5413.499
KLWX20230831-3,KLWX20230831_104944_V06,2,0.879,1.200,9254,738,6415.777,699,692,5319.351
KLWX20230831-3,KLWX20230831_104944_V06,4,1.318,1.200,9251,4,1538.737,394,4,710.205
KLWX20230831-3,KLWX20230831_104944_V06,6,1.802,1.200,4629,19,1647.337,99,5,738.662
KLWX20230831-3,KLWX20230831_104944_V06,7,2.417,1.200,4633,48,5530.904,818,4,1313.273
KLWX20230831-4,KLWX20230831_103606_V06,0,0.483,1.200,1306,552,955.024,94,539,770.947
KLWX20230831-4,KLWX20230831_103606_V06,2,0.879,1.200,1306,145,914.375,67,144,804.321
KLWX20230831-4,KLWX20230831_103606_V06,4,1.318,1.200,1305,0,184.645,77,0,78.914
KLWX20230831-4,KLWX20230831_103606_V06,6,1.802,1.200,656,4,420.521,37,1,160.035
KLWX20230831-4,KLWX20230831_103606_V06,7,2.417,1.200,655,2,359.068,46,0,123.396
KLWX20230831-4,KLWX20230831_104257_V06,0,0.483,1.200,3209,1326,2234.298,293,1275,1791.917
KLWX20230831-4,KLWX20230831_104257_V06,2,0.879,1.200,3211,347,2340.844,202,342,2061.850
KLWX20230831-4,KLWX20230831_104257_V06,4,1.318,1.200,3211,1,125.978,47,1,59.116
KLWX20230831-4,KLWX20230831_104257_V06,6,1.802,1.200,1617,5,473.174,34,0,233.142
KLWX20230831-4,KLWX20230831_104257_V06,7,2.417,1.200,1616,4,1229.521,164,0,371.237
KLWX20230831-4,KLWX20230831_104944_V06,0,0.483,1.200,6839,2813,5144.349,847,2583,4003.674
KLWX20230831-4,KLWX20230831_104944_V06,2,0.879,1.200,6843,608,5067.578,762,533,4132.568
KLWX20230831-4,KLWX20230831_104944_V06,4,1.318,1.200,6842,14,351.408,159,7,207.120
KLWX20230831-4,KLWX20230831_104944_V06,6,1.802,1.200,3427,8,754.826,39,1,487.173
KLWX20230831-4,KLWX20230831_104944_V06,7,2.417,1.200,3431,24,3297.422,480,3,780.048
KLWX20230831-4,KLWX20230831_104944_V06,8,3.120,1.200,3437,4,1639.406,466,0,334.871
KLWX20230831-4,KLWX20230831_110317_V06,0,0.483,1.200,6586,2346,5788.793,1002,2096,4178.902
KLWX20230831-4,KLWX20230831_110317_V06,2,0.879,1.200,6588,283,4009.480,785,203,3005.588
KLWX20230831-4,KLWX20230831_110317_V06,4,1.318,1.200,6593,10,166.644,93,3,87.164
KLWX20230831-4,KLWX20230831_110317_V06,6,1.802,1.200,3331,4,482.784,20,1,313.289
KLWX20230831-4,KLWX20230831_110317_V06,7,2.417,1.200,3333,12,2703.712,386,0,775.649
KLWX20230831-9,KLWX20230831_111003_V06,0,0.483,1.200,28175,6334,34344.536,3716,4313,25618.388
KLWX20230831-9,KLWX20230831_111003_V06,2,0.879,1.200,28182,6692,55036.144,5375,4299,38124.017
KLWX20230831-9,KLWX20230831_111003_V06,4,1.318,1.200,28192,2035,24539.395,3273,1174,15871.024
KLWX20230831-9,KLWX20230831_111003_V06,6,1.802,1.200,14119,26,1701.016,55,13,1374.430
KLWX20230831-9,KLWX20230831_111650_V06,0,0.483,1.200,35110,8056,36026.267,4306,5671,27572.703
KLWX20230831-9,KLWX20230831_111650_V06,2,0.879,1.200,35124,7363,60712.146,5575,4895,44020.327
KLWX20230831-9,KLWX20230831_111650_V06,4,1.318,1.200,35128,1317,28240.335,3118,827,19059.721
KLWX20230831-9,KLWX20230831_111650_V06,6,1.802,1.200,17671,15,1750.755,51,7,1367.945
KLWX20230831-9,KLWX20230831_112337_V06,0,0.483,1.200,34319,8046,32995.486,4102,5589,25565.111
KLWX20230831-9,KLWX20230831_112337_V06,2,0.879,1.200,34331,6166,57837.774,4901,4056,42002.344
KLWX20230831-9,KLWX20230831_112337_V06,4,1.318,1.200,34348,616,22887.127,2208,400,16192.637
KLWX20230831-9,KLWX20230831_112337_V06,6,1.802,1.200,17166,10,969.603,25,7,743.491
KLWX20230831-9,KLWX20230831_113023_V06,0,0.483,1.200,32388,6928,30058.790,3375,4838,23391.921
KLWX20230831-9,KLWX20230831_113023_V06,2,0.879,1.200,32399,4905,50849.614,4053,3194,36915.832
KLWX20230831-9,KLWX20230831_113023_V06,4,1.318,1.200,32409,329,18381.314,1738,212,12712.105
KLWX20230831-5,KLWX20230831_103606_V06,0,0.483,1.200,1408,393,595.207,59,368,420.025
KLWX20230831-5,KLWX20230831_103606_V06,2,0.879,1.200,1409,52,993.413,91,42,543.285
KLWX20230831-5,KLWX20230831_103606_V06,4,1.318,1.200,1413,0,9.888,0,0,9.888
KLWX20230831-5,KLWX20230831_103606_V06,6,1.802,1.200,706,0,4.706,0,0,4.706
KLWX20230831-5,KLWX20230831_104257_V06,0,0.483,1.200,3894,971,1828.962,131,929,1371.426
KLWX20230831-5,KLWX20230831_104257_V06,2,0.879,1.200,3894,45,2231.954,204,34,1378.570
KLWX20230831-5,KLWX20230831_104257_V06,4,1.318,1.200,3896,0,25.033,1,0,18.945
KLWX20230831-5,KLWX20230831_104257_V06,6,1.802,1.200,1951,0,12.876,0,0,12.876
KLWX20230831-5,KLWX20230831_104944_V06,0,0.483,1.200,7599,1468,3619.456,265,1398,2613.557
KLWX20230831-5,KLWX20230831_104944_V06,2,0.879,1.200,7602,92,3319.586,313,74,2242.920
KLWX20230831-5,KLWX20230831_104944_V06,4,1.318,1.200,7607,2,53.354,7,1,38.261
KLWX20230831-5,KLWX20230831_104944_V06,6,1.802,1.200,3806,2,24.887,2,0,24.887
KLWX20230831-5,KLWX20230831_110317_V06,0,0.483,1.200,23668,5383,17383.319,1595,5123,12119.810
KLWX20230831-5,KLWX20230831_110317_V06,2,0.879,1.200,23679,2813,11846.462,1101,2717,9281.766
KLWX20230831-5,KLWX20230831_110317_V06,4,1.318,1.200,23696,2021,4089.607,567,1919,3041.122
KLWX20230831-5,KLWX20230831_110317_V06,6,1.802,1.200,11850,576,1054.639,71,530,832.799
KLWX20230831-5,KLWX20230831_111003_V06,0,0.483,1.200,19463,6776,18639.608,1964,6456,12597.432
KLWX20230831-5,KLWX20230831_111003_V06,2,0.879,1.200,19463,3206,11152.161,1278,3060,8554.848
KLWX20230831-5,KLWX20230831_111003_V06,4,1.318,1.200,19472,1848,3607.292,692,1772,2626.772
KLWX20230831-5,KLWX20230831_111003_V06,6,1.802,1.200,9737,836,934.476,103,751,788.201
KLWX20230831-5,KLWX20230831_111650_V06,0,0.483,1.200,25646,9459,26270.511,2909,8908,17893.074
KLWX20230831-5,KLWX20230831_111650_V06,2,0.879,1.200,25653,4932,16685.009,1797,4712,13155.297
KLWX20230831-5,KLWX20230831_111650_V06,4,1.318,1.200,25664,2742,8826.604,1416,2606,6750.304
KLWX20230831-5,KLWX20230831_111650_V06,6,1.802,1.200,12831,1447,3052.128,283,1273,2083.501
KLWX20230831-5,KLWX20230831_112337_V06,0,0.483,1.200,31306,12865,29786.182,3436,12132,20724.930
KLWX20230831-5,KLWX20230831_112337_V06,2,0.879,1.200,31309,6980,20860.698,2728,6596,16052.811
KLWX20230831-5,KLWX20230831_112337_V06,4,1.318,1.200,31316,3464,13728.438,2210,3198,10589.547
KLWX20230831-5,KLWX20230831_112337_V06,6,1.802,1.200,15674,1420,4990.067,426,1206,3534.217
KLWX20230831-5,KLWX20230831_112337_V06,7,2.417,1.200,15679,1064,3220.333,324,876,2368.809
KLWX20230831-6,KLWX20230831_104257_V06,0,0.483,1.200,1104,486,1047.162,76,474,830.295
KLWX20230831-6,KLWX20230831_104257_V06,2,0.879,1.200,1103,139,870.596,47,138,745.161
KLWX20230831-6,KLWX20230831_104257_V06,4,1.318,1.200,1106,2,691.595,207,1,236.327
KLWX20230831-6,KLWX20230831_104257_V06,6,1.802,1.200,551,10,394.429,22,4,206.149
KLWX20230831-6,KLWX20230831_104944_V06,0,0.483,1.200,1919,766,1698.706,123,750,1326.644
KLWX20230831-6,KLWX20230831_104944_V06,2,0.879,1.200,1920,125,1436.435,70,123,1227.702
KLWX20230831-6,KLWX20230831_104944_V06,4,1.318,1.200,1917,3,664.627,156,1,283.831
KLWX20230831-6,KLWX20230831_104944_V06,6,1.802,1.200,956,7,548.325,16,2,435.883
KLWX20230831-6,KLWX20230831_110317_V06,0,0.483,1.200,2119,420,2101.161,182,388,1518.634
KLWX20230831-6,KLWX20230831_110317_V06,2,0.879,1.200,2124,5,546.182,52,5,410.617
KLWX20230831-6,KLWX20230831_110317_V06,4,1.318,1.200,2125,0,133.870,26,0,74.739
KLWX20230831-6,KLWX20230831_110317_V06,6,1.802,1.200,1061,4,348.283,14,1,233.177
KLWX20230831-2,KLWX20230831_102232_V06,0,0.483,1.200,3491,2562,1693.294,112,2533,1392.118
KLWX20230831-2,KLWX20230831_102232_V06,2,0.879,1.200,3491,1782,5001.139,150,1768,4429.255
KLWX20230831-2,KLWX20230831_102232_V06,4,1.318,1.200,3495,6,1597.741,133,6,1251.427
KLWX20230831-2,KLWX20230831_102232_V06,6,1.802,1.200,1754,0,31.481,0,0,31.481
KLWX20230901-1,KLWX20230901_100845_V06,0,0.483,1.200,3164,209,2138.922,180,195,1613.280
KLWX20230901-1,KLWX20230901_100845_V06,2,0.879,1.200,3166,27,698.438,75,26,426.405
KLWX20230901-1,KLWX20230901_100845_V06,4,1.318,1.200,3163,0,15.523,2,0,12.202
KLWX20230901-1,KLWX20230901_100845_V06,6,1.802,1.200,1586,0,19.561,0,0,19.561
KLWX20230901-1,KLWX20230901_101547_V06,0,0.483,1.200,5736,1246,3809.750,309,1215,2960.367
KLWX20230901-1,KLWX20230901_101547_V06,2,0.879,1.200,5734,596,4206.255,188,579,3536.607
KLWX20230901-1,KLWX20230901_101547_V06,4,1.318,1.200,5732,2,449.842,67,1,246.183
KLWX20230901-1,KLWX20230901_101547_V06,6,1.802,1.200,2868,0,60.416,0,0,60.416
KLWX20230901-1,KLWX20230901_102250_V06,0,0.483,1.200,5711,2638,2889.765,179,2613,2270.144
KLWX20230901-1,KLWX20230901_102250_V06,2,0.879,1.200,5713,1859,4432.901,188,1844,3829.677
KLWX20230901-1,KLWX20230901_102250_V06,4,1.318,1.200,5714,141,4545.470,277,136,3587.630
KLWX20230901-1,KLWX20230901_102250_V06,6,1.802,1.200,2862,0,58.361,0,0,58.361
KLWX20230901-1,KLWX20230901_102941_V06,0,0.483,1.200,6363,3338,4854.280,253,3303,4022.652
KLWX20230901-1,KLWX20230901_102941_V06,2,0.879,1.200,6365,2750,6046.681,291,2715,5077.756
KLWX20230901-1,KLWX20230901_102941_V06,4,1.318,1.200,6364,941,7722.585,324,925,6487.467
KLWX20230901-1,KLWX20230901_102941_V06,6,1.802,1.200,3183,1,145.527,5,0,102.190
KLWX20230901-1,KLWX20230901_103632_V06,0,0.483,1.200,10837,4429,10100.409,604,4342,8384.200
KLWX20230901-1,KLWX20230901_103632_V06,2,0.879,1.200,10839,4377,9127.437,417,4323,7873.498
KLWX20230901-1,KLWX20230901_103632_V06,4,1.318,1.200,10848,2875,11493.629,539,2825,9536.642
KLWX20230901-1,KLWX20230901_103632_V06,6,1.802,1.200,5429,63,1608.922,60,46,1165.274
KLWX20230901-1,KLWX20230901_104328_V06,0,0.483,1.200,14739,5258,15494.430,1349,4993,11887.402
KLWX20230901-1,KLWX20230901_104328_V06,2,0.879,1.200,14752,4976,12445.201,951,4833,9969.058
KLWX20230901-1,KLWX20230901_104328_V06,4,1.318,1.200,14764,3754,14254.965,818,3627,11685.913
KLWX20230901-1,KLWX20230901_104328_V06,6,1.802,1.200,7382,409,2721.983,87,373,2266.717
KLWX20230901-1,KLWX20230901_105029_V06,0,0.483,1.200,18208,6058,22873.292,1775,5746,17776.142
KLWX20230901-1,KLWX20230901_105029_V06,2,0.879,1.200,18214,5569,17413.842,1246,5454,14187.520
KLWX20230901-1,KLWX20230901_105029_V06,4,1.318,1.200,18229,4711,18613.912,1101,4615,15091.844
KLWX20230901-1,KLWX20230901_105029_V06,6,1.802,1.200,9131,640,4149.014,165,580,3153.561
KLWX20230901-1,KLWX20230901_110434_V06,0,0.483,1.200,31337,7019,42892.457,4296,6301,31222.499
KLWX20230901-1,KLWX20230901_110434_V06,2,0.879,1.200,31344,5864,28721.118,3169,5601,21726.771
KLWX20230901-1,KLWX20230901_110434_V06,4,1.318,1.200,31358,5565,23845.547,1986,5395,18016.137
KLWX20230901-1,KLWX20230901_110434_V06,6,1.802,1.200,15687,295,4316.498,231,222,2775.153
KLWX20230901-1,KLWX20230901_111135_V06,0,0.483,1.200,40699,8030,55111.021,5863,6987,40333.799
KLWX20230901-1,KLWX20230901_111135_V06,2,0.879,1.200,40711,6393,35481.319,4719,5949,26513.797
KLWX20230901-1,KLWX20230901_111135_V06,4,1.318,1.200,40724,5476,30121.843,2912,5234,22953.359
KLWX20230901-1,KLWX20230901_111135_V06,6,1.802,1.200,20372,157,3528.583,197,116,2412.608
KLWX20230901-2,KLWX20230901_104328_V06,0,0.483,1.200,1202,407,726.066,69,394,573.543
KLWX20230901-2,KLWX20230901_104328_V06,2,0.879,1.200,1201,56,808.970,36,56,737.631
KLWX20230901-2,KLWX20230901_104328_V06,4,1.318,1.200,1201,0,44.296,16,0,17.508
KLWX20230901-2,KLWX20230901_104328_V06,6,1.802,1.200,612,0,71.591,4,0,32.640
KLWX20230901-2,KLWX20230901_104328_V06,7,2.417,1.200,611,0,2.520,0,0,2.520
KLWX20230901-2,KLWX20230901_105029_V06,0,0.483,1.200,2841,748,1699.643,168,732,1311.717
KLWX20230901-2,KLWX20230901_105029_V06,2,0.879,1.200,2839,195,1499.965,78,194,1352.454
KLWX20230901-2,KLWX20230901_105029_V06,4,1.318,1.200,2841,0,32.614,9,0,18.959
KLWX20230901-2,KLWX20230901_105029_V06,6,1.802,1.200,1415,0,154.448,4,0,112.849
KLWX20230901-2,KLWX20230901_105029_V06,7,2.417,1.200,1417,0,101.720,4,0,73.004
KLWX20230901-2,KLWX20230901_110434_V06,0,0.483,1.200,4525,926,2667.513,259,897,2113.632
KLWX20230901-2,KLWX20230901_110434_V06,2,0.879,1.200,4527,49,1787.755,162,44,1543.488
KLWX20230901-2,KLWX20230901_110434_V06,4,1.318,1.200,4528,3,12.678,4,1,9.946
KLWX20230901-2,KLWX20230901_110434_V06,6,1.802,1.200,2268,2,106.802,1,2,97.032
KLWX20230901-2,KLWX20230901_110434_V06,7,2.417,1.200,2274,0,244.539,15,0,151.343
KLWX20230901-4,KLWX20230901_111135_V06,0,0.483,1.200,5906,2870,1073.466,871,2615,848.747
KLWX20230901-4,KLWX20230901_111135_V06,2,0.879,1.200,5907,2060,1296.602,940,1890,1055.936
KLWX20230901-4,KLWX20230901_111135_V06,4,1.318,1.200,5904,101,690.885,1171,65,504.472
KLWX20230901-4,KLWX20230901_111135_V06,6,1.802,1.200,2952,0,17.358,19,0,10.609
KLWX20230901-4,KLWX20230901_111135_V06,7,2.417,1.200,2955,0,13.904,15,0,8.926
KLWX20230901-4,KLWX20230901_111135_V06,8,3.120,1.200,2959,0,11.308,11,0,9.787
KLWX20230901-4,KLWX20230901_111135_V06,9,3.999,1.200,2962,0,636.447,554,0,143.397
KLWX20230901-4,KLWX20230901_111135_V06,10,5.098,1.200,2965,2,1640.871,1662,0,213.481
KLWX20230901-4,KLWX20230901_111838_V06,0,0.483,1.200,9074,3849,1841.854,1581,3375,1400.493
KLWX20230901-4,KLWX20230901_111838_V06,2,0.879,1.200,9074,2486,2105.036,1502,2201,1696.717
KLWX20230901-4,KLWX20230901_111838_V06,4,1.318,1.200,9072,141,746.144,1763,64,471.563
KLWX20230901-4,KLWX20230901_111838_V06,6,1.802,1.200,4544,1,33.682,57,0,15.769
KLWX20230901-4,KLWX20230901_111838_V06,7,2.417,1.200,4542,1,28.505,35,1,15.676
KLWX20230901-4,KLWX20230901_111838_V06,8,3.120,1.200,4545,0,57.429,36,0,30.605
KLWX20230901-4,KLWX20230901_111838_V06,9,3.999,1.200,4549,1,1143.016,784,1,252.982
KLWX20230901-4,KLWX20230901_111838_V06,10,5.098,1.200,4554,5,1926.309,1998,0,315.518
KLWX20230902-1,KLWX20230902_102113_V06,0,0.483,1.200,4018,1243,4183.972,179,1205,3388.428
KLWX20230902-1,KLWX20230902_102113_V06,2,0.879,1.200,4019,779,3897.868,181,747,3052.042
KLWX20230902-1,KLWX20230902_102113_V06,4,1.318,1.200,4016,5,380.314,44,2,233.614
KLWX20230902-1,KLWX20230902_102113_V06,6,1.802,1.200,2016,0,12.933,0,0,12.933
KLWX20230902-1,KLWX20230902_102815_V06,0,0.483,1.200,6299,2532,4988.630,292,2446,3748.087
KLWX20230902-1,KLWX20230902_102815_V06,2,0.879,1.200,6304,1787,8078.690,374,1711,6158.567
KLWX20230902-1,KLWX20230902_102815_V06,4,1.318,1.200,6308,71,2170.081,182,58,1422.857
