track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20191109_113740_V06,-5.892,0.206,365.837,319.328,20.329,-78.127,35.578,10164.698,34307.775,20191109_063740,479144,59501,12314,55198
1,KRAX20191110_113831_V06,-6.030,0.181,366.757,316.680,11.312,-78.122,35.590,5655.804,34404.376,20191110_063831,479143,88348,14661,81656
1,KRAX20191111_113410_V06,-11.371,0.288,416.796,513.390,9.544,-77.853,34.702,4772.176,121631.338,20191111_063410,479146,57884,21544,49149
1,KRAX20191111_114436_V06,-0.937,0.060,410.820,506.610,30.640,-77.885,34.733,15320.230,117227.177,20191111_064436,479144,113096,18731,104516
2,KRAX20191111_113410_V06,-11.371,0.058,377.556,315.048,16.769,-78.062,35.597,8384.415,39501.243,20191111_063410,479146,57884,21544,49149
2,KRAX20191111_114436_V06,-0.937,0.189,377.873,315.663,30.151,-78.060,35.594,15075.541,39716.525,20191111_064436,479144,113096,18731,104516
3,KRAX20191112_122136_V06,35.071,0.105,44.284,371.549,77.578,-79.896,35.335,38789.093,132768.765,20191112_072136,479139,226518,200230,49620
3,KRAX20191112_122840_V06,42.138,0.100,45.651,371.108,85.495,-79.889,35.337,42747.554,132050.629,20191112_072840,479139,229391,205453,45493
1,KRAX20191114_114742_V06,-0.815,0.051,453.807,360.289,6.164,-77.644,35.391,3081.768,82600.597,20191114_064742,479129,170425,26424,154299
6,KRAX20191115_123343_V06,44.208,0.180,31.155,243.208,33.939,-79.979,35.912,16969.631,137388.753,20191115_073343,479139,304513,306787,25612
6,KRAX20191115_124033_V06,51.041,0.080,32.117,243.675,39.780,-79.974,35.910,19890.092,136870.087,20191115_074033,479136,301398,304454,25670
3,KRAX20191115_120455_V06,15.408,0.131,11.230,293.939,16.826,-80.085,35.682,8413.196,144416.908,20191115_070455,479135,339163,320589,37240
4,KRAX20191115_121935_V06,30.074,0.056,22.972,329.512,25.977,-80.017,35.523,12988.264,139297.704,20191115_071935,479138,316941,310895,30134
4,KRAX20191116_122010_V06,29.664,0.089,325.467,224.296,6.663,-78.349,36.006,3331.429,39936.521,20191116_072010,479143,103305,42435,74533
1,KRAX20191121_113357_V06,-21.499,0.568,365.523,320.560,7.871,-78.129,35.572,3935.661,34336.434,20191121_063357,479144,82330,31525,68151
1,KRAX20191121_114245_V06,-12.699,0.355,366.417,318.547,16.958,-78.124,35.581,8479.101,34479.289,20191121_064245,479144,101902,24880,89965
1,KRAX20191121_120020_V06,4.884,0.526,373.831,319.620,30.104,-78.083,35.576,15052.246,38196.486,20191121_070020,479140,163685,14480,155440
5,KRAX20191122_114210_V06,-14.263,0.444,375.219,313.934,15.994,-78.075,35.602,7997.150,38249.379,20191122_064210,479129,39535,33379,16661
5,KRAX20191122_114729_V06,-8.946,0.090,375.495,312.995,21.979,-78.073,35.606,10989.251,38302.715,20191122_064729,479144,62321,36546,35632
5,KRAX20191122_115242_V06,-3.730,0.244,387.262,303.578,26.017,-78.008,35.648,13008.260,43667.529,20191122_065242,479138,81607,38785,52158
7,KRAX20191122_120332_V06,7.104,0.193,295.729,422.788,4.682,-78.513,35.112,2340.948,61431.203,20191122_070332,479141,89248,44406,55118
2,KRAX20191123_130345_V06,66.344,0.053,40.930,431.258,59.732,-79.910,35.065,29866.074,145212.122,20191123_080345,479141,42141,30934,27965
1,KRAX20191124_120713_V06,8.839,0.089,301.889,160.208,4.971,-78.479,36.295,2485.573,69902.502,20191124_070713,479141,45319,12402,40244
1,KRAX20191125_113444_V06,-24.609,0.563,364.695,316.610,6.534,-78.133,35.590,3266.853,33396.549,20191125_063444,479148,54399,32251,41559
1,KRAX20191125_114511_V06,-14.159,0.649,366.836,315.896,15.621,-78.121,35.593,7810.515,34349.962,20191125_064511,479143,81785,25415,70633
1,KRAX20191125_120608_V06,6.791,0.213,371.881,317.572,21.742,-78.093,35.585,10870.826,36998.732,20191125_070608,479140,124020,17953,115020
1,KRAX20191126_120200_V06,1.699,0.076,240.672,532.418,3.520,-78.813,34.617,1760.090,119935.584,20191126_070200,479140,161538,20331,150687
1,KRAX20191127_115035_V06,-10.669,0.369,379.815,312.722,18.277,-78.050,35.607,9138.496,40411.461,20191127_065035,479138,47171,34829,23038
1,KRAX20191127_120246_V06,1.514,0.051,380.910,308.236,34.818,-78.043,35.627,17409.004,40664.278,20191127_070246,479140,89886,43159,57660
3,KRAX20191127_125218_V06,51.048,0.329,26.834,277.378,28.045,-80.000,35.758,14022.433,137050.431,20191127_075218,479137,85552,72409,27302
1,KRAX20191128_114607_V06,-16.078,0.875,375.319,321.372,20.145,-78.075,35.568,10072.716,39146.212,20191128_064607,479143,16435,10961,13125
1,KRAX20191129_114918_V06,-13.828,0.568,363.594,318.768,7.189,-78.139,35.580,3594.418,33152.779,20191129_064918,479144,62513,25609,53322
3,KRAX20191129_131211_V06,69.055,0.153,489.610,287.333,9.497,-77.442,35.718,4748.482,95016.331,20191129_081211,479147,50272,17148,43891
2,KRAX20191130_114921_V06,-14.701,0.053,42.836,284.435,29.911,-79.911,35.727,14955.746,128817.298,20191130_064921,479135,71564,46571,42080
3,KRAX20191130_120216_V06,-1.784,0.064,298.066,399.200,8.946,-78.501,35.218,4472.786,49609.247,20191130_070216,479141,128414,43391,97926
3,KRAX20191130_120859_V06,4.932,-1.000,298.066,399.200,19.625,-78.501,35.218,9812.536,49609.247,20191130_070859,479138,152028,47897,116762
3,KRAX20191130_121519_V06,11.266,0.150,300.341,400.758,16.317,-78.488,35.211,8158.369,50379.088,20191130_071519,479130,142075,50858,103964
1,KRAX20191202_120804_V06,2.204,0.327,215.081,149.537,9.975,-78.963,36.342,4987.270,86385.956,20191202_070804,479135,94707,54058,50462
1,KRAX20191202_121409_V06,8.287,0.163,215.948,150.479,20.465,-78.958,36.338,10232.383,85762.941,20191202_071409,479144,90141,53312,47528
1,KRAX20191202_122013_V06,14.354,0.469,217.505,150.289,33.991,-78.949,36.339,16995.416,85467.444,20191202_072013,479139,83171,52388,41991
3,KRAX20191202_122013_V06,14.354,0.153,367.064,343.660,27.617,-78.121,35.468,13808.540,40011.676,20191202_072013,479139,83171,52388,41991
1,KRAX20191204_114025_V06,-27.208,0.132,297.106,337.357,19.511,-78.506,35.497,9755.316,18734.232,20191204_064025,479143,21994,20285,15998
1,KRAX20191205_114622_V06,-22.117,0.416,368.511,320.746,6.114,-78.112,35.571,3057.220,35791.748,20191205_064622,479143,22230,16652,17561
2,KRAX20191206_120136_V06,-7.728,0.119,302.821,412.379,7.454,-78.475,35.159,3726.982,56207.401,20191206_070136,479141,128687,19349,118805
2,KRAX20191206_121204_V06,2.739,0.300,302.910,412.556,17.504,-78.474,35.158,8751.948,56296.726,20191206_071204,479130,127583,24940,113581
3,KRAX20191206_121204_V06,2.739,0.502,241.327,531.842,12.072,-78.810,34.620,6035.750,119575.561,20191206_071204,479130,127583,24940,113581
3,KRAX20191206_121826_V06,9.105,0.081,241.239,529.499,23.590,-78.810,34.631,11794.955,118451.356,20191206_071826,479141,114706,25155,100906
1,KRAX20191206_120136_V06,-7.728,0.131,401.980,419.212,9.521,-77.931,35.127,4760.645,78440.058,20191206_070136,479141,128687,19349,118805
4,KRAX20191206_125141_V06,42.355,0.060,17.361,260.644,25.887,-80.054,35.832,12943.503,142682.981,20191206_075141,479144,90768,27041,76743
1,KRAX20191208_114959_V06,-20.985,0.524,365.904,318.368,9.000,-78.126,35.582,4500.031,34207.710,20191208_064959,479147,14463,13274,11383
2,KRAX20191209_112108_V06,-50.629,0.066,353.790,121.417,13.470,-78.190,36.470,6734.993,93253.884,20191209_062108,479139,18383,18781,8790
1,KRAX20191210_120811_V06,-4.355,0.491,385.056,319.917,22.585,-78.021,35.575,11292.671,43678.593,20191210_070811,479139,31507,17748,21408
2,KRAX20191211_120834_V06,-4.728,0.074,330.017,380.095,25.158,-78.325,35.304,12579.168,42767.721,20191211_070834,479140,91202,98543,24001
1,KRAX20191212_120244_V06,-11.299,0.070,324.033,272.926,7.333,-78.357,35.787,3666.489,18101.212,20191212_070244,479141,37036,11163,33275
1,KRAX20191215_124058_V06,24.848,0.106,224.077,308.447,16.252,-78.909,35.626,8125.832,38195.779,20191215_074058,479137,65308,25411,53646
1,KRAX20191216_120618_V06,-10.470,0.079,301.856,368.057,5.532,-78.480,35.359,2766.066,34041.083,20191216_070618,479140,40630,9261,37300
2,KRAX20191216_120618_V06,-10.470,0.050,331.845,265.685,7.898,-78.314,35.820,3949.009,23407.484,20191216_070618,479140,40630,9261,37300
1,KRAX20191217_120313_V06,-14.182,0.067,376.102,305.278,6.162,-78.070,35.641,3080.906,38142.516,20191217_070313,479134,81631,82807,7886
1,KRAX20191217_120820_V06,-9.065,0.234,377.485,305.433,15.346,-78.062,35.640,7672.942,38837.508,20191217_070820,479119,90064,89078,11869
2,KRAX20191217_121341_V06,-3.715,0.146,406.753,297.396,20.786,-77.900,35.676,10392.899,53392.388,20191217_071341,479138,108554,95453,24683
3,KRAX20191217_121341_V06,-3.715,0.120,330.380,265.802,8.522,-78.322,35.819,4261.154,22871.722,20191217_071341,479138,108554,95453,24683
4,KRAX20191217_131044_V06,53.335,0.156,26.636,183.650,37.655,-80.009,36.180,18827.721,148547.300,20191217_081044,479133,148086,146804,15416
5,KRAX20191217_131623_V06,58.985,0.071,29.883,122.262,32.711,-79.997,36.457,16355.518,161674.104,20191217_081623,479121,152243,152034,15171
2,KRAX20191218_120239_V06,-15.353,0.226,331.527,272.174,6.979,-78.316,35.791,3489.555,21025.009,20191218_070239,479140,25717,15549,19748
1,KRAX20191219_121208_V06,-6.450,0.081,329.952,272.973,11.860,-78.324,35.787,5930.229,20171.654,20191219_071208,479142,51279,9662,47600
1,KRAX20191220_120751_V06,-11.289,0.186,332.454,269.427,7.480,-78.310,35.803,3739.830,22293.199,20191220_070751,479148,69912,19378,61702
1,KRAX20191220_121820_V06,-0.806,0.061,333.053,271.571,20.437,-78.307,35.793,10218.526,21798.638,20191220_071820,479140,72161,15614,65598
2,KRAX20191220_130011_V06,41.044,0.363,222.196,295.896,13.266,-78.920,35.683,6632.826,38956.311,20191220_080011,479142,40195,17238,34252
1,KRAX20191222_121820_V06,-1.838,0.483,328.971,269.726,11.517,-78.330,35.802,5758.556,20951.149,20191222_071820,479137,172484,25536,156562
1,KRAX20191222_122440_V06,4.495,0.280,329.551,270.071,20.279,-78.327,35.800,10139.291,21029.883,20191222_072440,479136,179465,28922,161325
3,KRAX20191222_122440_V06,4.495,0.088,261.749,483.610,11.853,-78.699,34.838,5926.419,93775.781,20191222_072440,479136,179465,28922,161325
3,KRAX20191222_123118_V06,11.128,-1.000,261.749,483.610,22.400,-78.699,34.838,11199.919,93775.781,20191222_073118,479135,159907,30059,141162
3,KRAX20191222_123757_V06,17.778,0.066,259.649,483.610,32.123,-78.711,34.838,16061.540,93995.965,20191222_073757,479137,158633,32132,138601
4,KRAX20191222_131803_V06,57.878,0.286,476.904,516.732,36.252,-77.525,34.685,18126.125,139881.831,20191222_081803,479138,120898,31183,101803
4,KRAX20191222_132442_V06,64.528,0.052,473.258,517.780,44.324,-77.545,34.680,22161.774,139146.121,20191222_082442,479141,105827,30199,87574
2,KRAX20191222_121820_V06,-1.838,0.061,295.456,372.831,8.379,-78.515,35.337,4189.447,36486.445,20191222_071820,479137,172484,25536,156562
1,KRAX20191224_120920_V06,-11.763,0.070,327.215,274.434,8.571,-78.339,35.780,4285.324,18670.244,20191224_070920,479145,29660,9796,26011
1,KRAX20191225_120448_V06,-16.717,0.117,327.135,273.407,6.997,-78.340,35.785,3498.333,18996.583,20191225_070448,479140,16405,9985,13128
1,KRAX20191226_120941_V06,-12.225,0.069,328.762,269.803,6.891,-78.331,35.801,3445.618,20851.318,20191226_070941,479144,51160,20785,42684
1,KRAX20191226_122009_V06,-1.758,0.104,328.890,271.818,20.381,-78.330,35.792,10190.342,20179.446,20191226_072009,479146,80263,19191,71617
2,KRAX20191226_122009_V06,-1.758,0.074,216.590,296.749,6.910,-78.951,35.679,3455.240,41736.857,20191226_072009,479146,80263,19191,71617
2,KRAX20191226_123038_V06,8.725,0.536,217.964,297.461,17.788,-78.943,35.676,8894.122,41037.763,20191226_073038,479149,59231,21145,50468
2,KRAX20191226_124107_V06,19.209,0.300,223.793,306.625,15.123,-78.911,35.635,7561.357,38247.274,20191226_074107,479146,47520,19827,39721
1,KRAX20191227_121341_V06,-8.587,0.306,327.457,267.952,8.539,-78.338,35.810,4269.524,21100.511,20191227_071341,479139,53658,12255,48661
2,KRAX20191227_122409_V06,1.880,0.100,218.184,292.603,6.859,-78.942,35.698,3429.375,41074.842,20191227_072409,479147,70291,13602,64136
1,KRAX20191228_121041_V06,-11.919,0.527,331.600,270.487,7.196,-78.315,35.798,3597.992,21619.050,20191228_071041,479144,28586,18251,21661
1,KRAX20191229_113106_V06,-51.804,0.135,30.693,323.641,32.321,-79.975,35.550,16160.360,135171.162,20191229_063106,479141,82450,89277,19952
2,KRAX20191229_113744_V06,-45.170,0.089,26.264,271.858,22.715,-80.004,35.783,11357.580,137589.487,20191229_063744,479140,84574,87445,22957
3,KRAX20191230_131737_V06,54.442,0.172,60.297,213.809,96.284,-79.820,36.046,48141.930,127363.809,20191230_081737,479138,28396,23250,15379
3,KRAX20191230_132342_V06,60.525,0.080,64.005,214.005,100.859,-79.799,36.046,50429.740,125587.700,20191230_082342,479142,26664,21307,15341
3,KRAX20191230_132947_V06,66.609,0.050,76.351,204.476,103.541,-79.732,36.089,51770.289,121597.490,20191230_082947,479141,24465,20448,14426
2,KRAX20191230_131132_V06,48.359,0.160,59.878,255.717,66.203,-79.819,35.858,33101.593,122085.528,20191230_081132,479130,32124,25626,16761
1,KRAX20191231_121553_V06,-7.531,0.058,390.923,327.670,20.149,-77.989,35.540,10074.749,47519.811,20191231_071553,479146,63384,13025,58387
