track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KIND20200819_104139_V06,-19.929,0.182,350.431,351.912,14.183,-85.987,39.473,7091.259,36187.476,20200819_064139,479169,51182,12214,45715
17,KIND20200819_110117_V06,-0.296,0.052,382.050,485.557,8.960,-85.808,38.871,4480.021,101444.134,20200819_070117,479166,122134,16102,113747
19,KIND20200819_120013_V06,58.637,0.190,365.427,158.040,7.739,-85.895,40.346,3869.453,78155.726,20200819_080013,479170,79304,21657,70230
20,KIND20200819_121951_V06,78.271,0.112,21.905,194.533,15.581,-87.913,40.171,7790.422,148710.982,20200819_081951,479165,67205,22069,58922
9,KIND20200820_103905_V06,-23.438,0.294,409.997,592.292,9.859,-85.651,38.389,4929.413,156152.223,20200820_063905,479167,43766,13516,38584
9,KIND20200820_104855_V06,-13.604,0.164,410.441,590.663,19.109,-85.648,38.397,9554.413,155468.638,20200820_064855,479167,87052,14177,79775
9,KIND20200820_110834_V06,6.046,0.850,412.603,576.583,29.341,-85.635,38.460,14670.659,149312.905,20200820_070834,479165,124029,25089,108906
9,KIND20200820_111403_V06,11.529,0.890,415.147,573.423,32.885,-85.621,38.474,16442.261,148339.921,20200820_071403,479166,119939,24302,105552
9,KIND20200820_111947_V06,17.262,0.704,416.782,567.679,43.127,-85.611,38.500,21563.404,146022.387,20200820_071947,479168,112761,23895,98911
9,KIND20200820_112530_V06,22.979,0.475,414.791,563.433,52.091,-85.622,38.519,26045.618,143678.364,20200820_072530,479169,110438,24781,96083
9,KIND20200820_113114_V06,28.712,0.322,415.781,560.865,54.655,-85.616,38.531,27327.575,142702.364,20200820_073114,479167,107106,25197,92524
9,KIND20200820_113656_V06,34.412,0.089,429.978,560.090,53.811,-85.535,38.534,26905.687,145379.922,20200820_073656,479170,101391,25379,87153
1,KIND20200820_102916_V06,-33.254,0.958,435.616,372.115,18.248,-85.493,39.380,9123.974,76798.733,20200820_062916,479165,36592,20673,30293
1,KIND20200820_103905_V06,-23.438,0.936,434.526,371.997,26.560,-85.500,39.381,13279.751,76290.349,20200820_063905,479167,43766,13516,38584
1,KIND20200820_104855_V06,-13.604,0.795,439.532,368.370,32.282,-85.470,39.397,16140.890,77691.065,20200820_064855,479167,87052,14177,79775
3,KIND20200820_102916_V06,-33.254,0.617,147.332,361.076,8.269,-87.167,39.429,4134.298,82215.747,20200820_062916,479165,36592,20673,30293
3,KIND20200820_103905_V06,-23.438,0.779,144.512,359.613,18.338,-87.183,39.436,9168.971,83262.003,20200820_063905,479167,43766,13516,38584
3,KIND20200820_104855_V06,-13.604,0.558,142.656,356.519,24.405,-87.194,39.449,12202.514,83593.707,20200820_064855,479167,87052,14177,79775
6,KIND20200820_103905_V06,-23.438,0.958,457.057,44.435,25.468,-85.349,40.855,12734.203,149983.350,20200820_063905,479167,43766,13516,38584
6,KIND20200820_104855_V06,-13.604,0.921,460.472,49.207,33.833,-85.329,40.833,16916.332,148869.469,20200820_064855,479167,87052,14177,79775
6,KIND20200820_110834_V06,6.046,0.457,465.284,54.999,38.047,-85.301,40.807,19023.297,147770.223,20200820_070834,479165,124029,25089,108906
7,KIND20200820_103905_V06,-23.438,0.558,151.357,496.082,12.638,-87.136,38.821,6318.832,123027.377,20200820_063905,479167,43766,13516,38584
7,KIND20200820_104855_V06,-13.604,0.559,149.353,495.842,24.913,-87.148,38.822,12456.419,123540.261,20200820_064855,479167,87052,14177,79775
7,KIND20200820_110834_V06,6.046,0.389,150.651,498.920,34.693,-87.140,38.808,17346.419,124372.834,20200820_070834,479165,124029,25089,108906
11,KIND20200820_104855_V06,-13.604,0.967,29.828,311.178,29.785,-87.854,39.646,14892.500,135201.690,20200820_064855,479167,87052,14177,79775
11,KIND20200820_110834_V06,6.046,0.275,29.952,311.328,37.273,-87.853,39.646,18636.256,135142.789,20200820_070834,479165,124029,25089,108906
2,KIND20200820_102916_V06,-33.254,0.695,265.886,364.696,7.989,-86.478,39.416,3994.576,36569.387,20200820_062916,479165,36592,20673,30293
12,KIND20200820_104855_V06,-13.604,0.591,112.103,426.995,23.034,-87.367,39.130,11517.090,113394.018,20200820_064855,479167,87052,14177,79775
13,KIND20200820_111403_V06,11.529,0.516,341.687,571.304,16.885,-86.041,38.485,8442.308,137243.913,20200820_071403,479166,119939,24302,105552
14,KIND20200820_111403_V06,11.529,0.073,344.377,289.489,12.981,-86.021,39.755,6490.307,22802.253,20200820_071403,479166,119939,24302,105552
15,KIND20200820_115406_V06,51.579,0.054,466.810,561.457,41.084,-85.324,38.526,20542.206,155069.065,20200820_075406,479169,95141,26005,80736
16,KIND20200820_121522_V06,72.846,0.095,284.124,526.597,36.895,-86.372,38.687,18447.552,113576.184,20200820_081522,479169,88469,15764,80381
1,KIND20200821_100557_V06,-57.512,0.446,440.119,376.852,12.024,-85.467,39.359,6011.852,79905.704,20200821_060557,479163,70847,16804,64411
1,KIND20200821_101547_V06,-47.678,0.678,441.389,377.278,20.001,-85.460,39.357,10000.645,80564.914,20200821_061547,479171,68315,16007,62118
1,KIND20200821_102536_V06,-37.862,0.596,446.594,375.326,24.051,-85.430,39.365,12025.390,82407.277,20200821_062536,479167,59847,16226,54070
1,KIND20200821_103731_V06,-25.945,0.596,441.460,375.927,22.831,-85.460,39.363,11415.533,80274.537,20200821_063731,479167,59401,16140,52126
1,KIND20200821_104721_V06,-16.112,0.201,442.055,376.238,26.885,-85.456,39.361,13442.380,80610.149,20200821_064721,479168,74444,11709,68538
4,KIND20200821_103731_V06,-25.945,0.947,454.638,49.044,23.016,-85.364,40.834,11507.977,147387.162,20200821_063731,479167,59401,16140,52126
4,KIND20200821_104721_V06,-16.112,0.917,456.593,48.932,28.593,-85.352,40.834,14296.715,147949.933,20200821_064721,479168,74444,11709,68538
4,KIND20200821_110659_V06,3.522,0.496,458.884,48.653,35.612,-85.338,40.835,17805.903,148676.957,20200821_070659,479170,110217,10847,104531
5,KIND20200821_103731_V06,-25.945,0.797,152.249,363.482,15.875,-87.138,39.418,7937.721,80405.987,20200821_063731,479167,59401,16140,52126
5,KIND20200821_104721_V06,-16.112,0.665,151.056,362.762,26.596,-87.145,39.422,13297.857,80813.435,20200821_064721,479168,74444,11709,68538
5,KIND20200821_110659_V06,3.522,0.061,154.419,364.683,23.663,-87.126,39.413,11831.516,79652.057,20200821_070659,479170,110217,10847,104531
8,KIND20200821_104721_V06,-16.112,0.871,33.364,320.485,27.742,-87.833,39.605,13871.035,133710.828,20200821_064721,479168,74444,11709,68538
8,KIND20200821_110659_V06,3.522,0.151,33.947,322.048,38.890,-87.829,39.598,19444.773,133482.577,20200821_070659,479170,110217,10847,104531
9,KIND20200821_104721_V06,-16.112,0.845,213.155,59.430,13.449,-86.795,40.790,6724.688,127882.606,20200821_064721,479168,74444,11709,68538
9,KIND20200821_110659_V06,3.522,0.490,216.140,58.231,26.033,-86.777,40.795,13016.503,127949.997,20200821_070659,479170,110217,10847,104531
10,KIND20200821_104721_V06,-16.112,0.613,161.214,497.099,15.646,-87.079,38.817,7823.016,120529.677,20200821_064721,479168,74444,11709,68538
10,KIND20200821_110659_V06,3.522,0.059,156.449,501.455,30.167,-87.106,38.797,15083.636,123684.235,20200821_070659,479170,110217,10847,104531
6,KIND20200821_103731_V06,-25.945,0.071,497.509,279.474,10.625,-85.127,39.794,5312.344,99286.546,20200821_063731,479167,59401,16140,52126
13,KIND20200821_104721_V06,-16.112,0.083,171.487,276.844,7.987,-87.031,39.809,3993.618,65291.234,20200821_064721,479168,74444,11709,68538
18,KIND20200821_111649_V06,13.355,0.054,226.155,396.578,7.285,-86.708,39.272,3642.521,60787.297,20200821_071649,479166,118578,19861,106801
19,KIND20200821_120451_V06,61.388,0.053,424.370,502.159,30.634,-85.565,38.795,15316.807,118676.175,20200821_080451,479168,94375,13694,86789
12,KIND20200822_110906_V06,4.699,0.759,403.342,581.044,25.213,-85.688,38.440,12606.497,149720.819,20200822_070906,479166,105691,14245,99013
12,KIND20200822_111855_V06,14.515,0.857,399.979,577.353,31.051,-85.708,38.457,15525.406,147411.288,20200822_071855,479164,95529,15695,88358
12,KIND20200822_112844_V06,24.332,0.895,398.771,573.779,32.320,-85.714,38.473,16160.173,145525.681,20200822_072844,479165,90649,17108,82271
12,KIND20200822_113834_V06,34.165,0.811,401.503,568.578,40.516,-85.699,38.496,20258.129,143559.343,20200822_073834,479167,82217,16859,74029
12,KIND20200822_114822_V06,43.965,0.526,400.430,565.097,43.189,-85.705,38.512,21594.392,141741.638,20200822_074822,479167,85048,17243,76479
12,KIND20200822_120800_V06,63.599,0.088,396.537,560.418,45.864,-85.727,38.533,22931.771,138867.843,20200822_080800,479168,75327,15727,67481
2,KIND20200822_102748_V06,-36.601,0.781,440.408,374.391,10.809,-85.466,39.370,5404.436,79448.733,20200822_062748,479167,78922,24297,68100
2,KIND20200822_103737_V06,-26.785,0.930,440.018,373.278,21.210,-85.468,39.375,10604.925,79017.058,20200822_063737,479166,51967,21711,43575
2,KIND20200822_104928_V06,-14.935,0.862,440.088,372.976,34.593,-85.467,39.376,17296.430,78978.274,20200822_064928,479168,74341,13322,68194
2,KIND20200822_110906_V06,4.699,0.827,446.737,375.209,51.966,-85.429,39.366,25982.838,82444.173,20200822_070906,479166,105691,14245,99013
2,KIND20200822_111855_V06,14.515,0.061,448.345,371.022,60.013,-85.419,39.384,30006.298,82235.033,20200822_071855,479164,95529,15695,88358
3,KIND20200822_102748_V06,-36.601,0.583,151.698,361.615,6.383,-87.141,39.427,3191.658,80296.290,20200822_062748,479167,78922,24297,68100
3,KIND20200822_103737_V06,-26.785,0.786,152.927,361.565,15.660,-87.134,39.427,7829.994,79719.488,20200822_063737,479166,51967,21711,43575
3,KIND20200822_104928_V06,-14.935,0.496,151.306,360.548,19.811,-87.144,39.432,9905.693,80274.501,20200822_064928,479168,74341,13322,68194
5,KIND20200822_103737_V06,-26.785,0.951,455.529,48.360,24.288,-85.358,40.837,12143.803,147911.870,20200822_063737,479166,51967,21711,43575
5,KIND20200822_104928_V06,-14.935,0.879,455.406,49.037,32.154,-85.359,40.834,16076.795,147592.011,20200822_064928,479168,74341,13322,68194
5,KIND20200822_110906_V06,4.699,0.712,454.893,51.253,42.752,-85.362,40.824,21375.895,146515.048,20200822_070906,479166,105691,14245,99013
6,KIND20200822_103737_V06,-26.785,0.776,157.104,500.216,10.803,-87.103,38.803,5401.345,122989.500,20200822_063737,479166,51967,21711,43575
6,KIND20200822_104928_V06,-14.935,0.795,157.598,501.341,23.918,-87.100,38.798,11958.828,123305.245,20200822_064928,479168,74341,13322,68194
6,KIND20200822_110906_V06,4.699,0.448,159.252,501.753,40.689,-87.090,38.796,20344.478,122998.297,20200822_070906,479166,105691,14245,99013
9,KIND20200822_104928_V06,-14.935,0.359,34.740,323.964,28.800,-87.824,39.589,14400.126,133170.278,20200822_064928,479168,74341,13322,68194
10,KIND20200822_104928_V06,-14.935,0.185,74.473,514.316,22.810,-87.577,38.735,11404.773,155558.448,20200822_064928,479168,74341,13322,68194
11,KIND20200822_104928_V06,-14.935,0.154,499.605,279.689,23.569,-85.115,39.793,11784.386,100317.751,20200822_064928,479168,74341,13322,68194
13,KIND20200822_110906_V06,4.699,0.168,467.023,524.417,31.184,-85.320,38.693,15592.137,139874.573,20200822_070906,479166,105691,14245,99013
14,KIND20200822_110906_V06,4.699,0.087,204.874,55.966,32.368,-86.844,40.805,16184.191,130959.608,20200822_070906,479166,105691,14245,99013
3,KIND20200823_103054_V06,-34.440,0.818,445.565,372.497,9.280,-85.436,39.378,4639.894,81309.709,20200823_063054,479169,70251,26225,58870
3,KIND20200823_104043_V06,-24.623,0.924,446.877,372.005,20.061,-85.428,39.380,10030.341,81788.554,20200823_064043,479165,44017,23369,36172
3,KIND20200823_110226_V06,-2.907,0.654,447.569,371.791,24.599,-85.424,39.381,12299.438,82052.802,20200823_070226,479169,76233,20604,68498
11,KIND20200823_111215_V06,6.910,0.185,432.277,575.689,31.219,-85.523,38.463,15609.381,152890.271,20200823_071215,479164,76511,19904,69878
11,KIND20200823_112205_V06,16.743,0.456,433.298,572.010,41.333,-85.517,38.480,20666.573,151457.696,20200823_072205,479166,69051,20410,62082
11,KIND20200823_113153_V06,26.543,0.175,424.781,568.768,45.060,-85.565,38.495,22529.819,148160.728,20200823_073153,479165,69031,21196,60949
1,KIND20200823_102105_V06,-44.257,0.147,174.529,93.718,9.969,-87.022,40.634,4984.566,120721.925,20200823_062105,479168,103030,24220,90635
1,KIND20200823_103054_V06,-34.440,0.095,174.819,96.166,20.485,-87.020,40.623,10242.608,119602.050,20200823_063054,479169,70251,26225,58870
4,KIND20200823_103054_V06,-34.440,0.598,155.150,361.986,8.178,-87.121,39.425,4089.157,78777.640,20200823_063054,479169,70251,26225,58870
4,KIND20200823_104043_V06,-24.623,0.802,157.185,361.825,22.872,-87.110,39.426,11435.818,77811.326,20200823_064043,479165,44017,23369,36172
9,KIND20200823_104043_V06,-24.623,0.524,163.833,499.654,13.006,-87.064,38.806,6502.788,120833.648,20200823_064043,479165,44017,23369,36172
9,KIND20200823_110226_V06,-2.907,0.160,165.049,506.552,36.924,-87.057,38.775,18461.822,123364.945,20200823_070226,479169,76233,20604,68498
10,KIND20200823_110226_V06,-2.907,0.172,73.201,156.738,27.778,-87.615,40.345,13888.973,134128.569,20200823_070226,479169,76233,20604,68498
10,KIND20200823_111215_V06,6.910,0.126,77.413,154.956,43.638,-87.590,40.353,21818.943,132837.147,20200823_071215,479164,76511,19904,69878
8,KIND20200823_104043_V06,-24.623,0.928,463.678,37.779,28.730,-85.309,40.884,14364.777,154556.155,20200823_064043,479165,44017,23369,36172
12,KIND20200823_111215_V06,6.910,0.134,350.221,286.794,11.094,-85.987,39.767,5547.184,25964.318,20200823_071215,479164,76511,19904,69878
2,KIND20200824_102755_V06,-38.361,0.591,446.409,376.162,11.533,-85.431,39.361,5766.657,82517.105,20200824_062755,479173,195806,48956,156862
2,KIND20200824_103338_V06,-32.644,0.696,448.523,375.204,15.258,-85.419,39.366,7628.879,83238.687,20200824_063338,479169,177063,53509,135968
2,KIND20200824_103922_V06,-26.911,0.844,454.739,374.483,17.244,-85.382,39.369,8622.101,85866.199,20200824_063922,479173,145097,56797,105145
2,KIND20200824_104505_V06,-21.194,0.828,456.983,375.685,23.000,-85.370,39.363,11499.877,87137.670,20200824_064505,479172,113724,57235,78190
2,KIND20200824_105049_V06,-15.461,0.692,459.469,377.658,31.553,-85.355,39.354,15776.444,88686.568,20200824_065049,479170,97642,50086,68765
2,KIND20200824_110217_V06,-3.994,0.274,461.598,386.046,43.618,-85.343,39.316,21809.054,91539.267,20200824_070217,479170,89962,39109,70153
2,KIND20200824_111006_V06,3.823,0.075,467.304,391.079,50.334,-85.311,39.293,25166.850,95244.466,20200824_071006,479167,101552,39961,82649
4,KIND20200824_103338_V06,-32.644,0.825,164.415,359.215,7.957,-87.068,39.438,3978.386,73975.979,20200824_063338,479169,177063,53509,135968
4,KIND20200824_103922_V06,-26.911,0.893,168.834,359.536,14.623,-87.042,39.437,7311.420,72022.600,20200824_063922,479173,145097,56797,105145
4,KIND20200824_104505_V06,-21.194,0.551,171.440,359.516,18.250,-87.027,39.437,9124.990,70834.202,20200824_064505,479172,113724,57235,78190
4,KIND20200824_105049_V06,-15.461,0.080,173.130,361.162,21.746,-87.017,39.430,10873.159,70421.339,20200824_065049,479170,97642,50086,68765
8,KIND20200824_105049_V06,-15.461,0.839,79.965,167.204,22.299,-87.574,40.298,11149.334,128500.955,20200824_065049,479170,97642,50086,68765
8,KIND20200824_110217_V06,-3.994,0.730,83.070,170.167,32.302,-87.556,40.285,16150.779,126407.253,20200824_070217,479170,89962,39109,70153
8,KIND20200824_111006_V06,3.823,0.549,87.079,169.565,33.548,-87.532,40.288,16773.825,124848.468,20200824_071006,479167,101552,39961,82649
8,KIND20200824_111548_V06,9.523,0.542,91.076,168.825,32.822,-87.509,40.292,16411.000,123345.350,20200824_071548,479168,104819,42045,85019
6,KIND20200824_104505_V06,-21.194,0.108,179.437,498.049,14.225,-86.974,38.813,7112.290,115929.624,20200824_064505,479172,113724,57235,78190
6,KIND20200824_105049_V06,-15.461,0.830,180.615,496.641,23.508,-86.968,38.820,11753.802,115022.185,20200824_065049,479170,97642,50086,68765
6,KIND20200824_110217_V06,-3.994,0.799,184.212,501.018,37.817,-86.947,38.800,18908.548,115990.561,20200824_070217,479170,89962,39109,70153
11,KIND20200824_111006_V06,3.823,0.756,103.734,518.167,27.776,-87.409,38.719,13888.210,146728.489,20200824_071006,479167,101552,39961,82649
11,KIND20200824_111548_V06,9.523,0.741,107.838,523.057,31.941,-87.385,38.698,15970.696,147207.986,20200824_071548,479168,104819,42045,85019
11,KIND20200824_112132_V06,15.256,0.331,110.135,526.325,37.441,-87.371,38.683,18720.464,147709.040,20200824_072132,479171,101171,43387,81282
7,KIND20200824_105049_V06,-15.461,0.932,219.754,63.893,13.579,-86.755,40.770,6789.677,124685.462,20200824_065049,479170,97642,50086,68765
7,KIND20200824_110217_V06,-3.994,0.410,223.009,63.542,22.811,-86.736,40.771,11405.470,124338.328,20200824_070217,479170,89962,39109,70153
7,KIND20200824_111006_V06,3.823,0.053,223.220,63.771,19.732,-86.735,40.770,9866.064,124196.894,20200824_071006,479167,101552,39961,82649
13,KIND20200824_111548_V06,9.523,0.145,352.509,289.471,17.033,-85.974,39.755,8516.685,26776.972,20200824_071548,479168,104819,42045,85019
14,KIND20200824_112132_V06,15.256,0.474,157.603,149.919,8.496,-87.119,40.380,4247.944,103442.519,20200824_072132,479171,101171,43387,81282
9,KIND20200825_104008_V06,-27.080,0.090,61.645,185.166,5.028,-87.680,40.216,2514.231,132287.651,20200825_064008,479157,172496,43899,142059
9,KIND20200825_104551_V06,-21.363,0.407,64.718,180.963,14.679,-87.663,40.235,7339.313,131840.183,20200825_064551,479174,125616,43816,99505
9,KIND20200825_105135_V06,-15.630,0.622,71.001,175.792,22.824,-87.626,40.259,11411.979,130257.522,20200825_065135,479177,112536,41692,89704
9,KIND20200825_110234_V06,-4.647,0.445,74.417,181.347,30.645,-87.606,40.234,15322.269,127442.356,20200825_070234,479168,231616,34044,207370
9,KIND20200825_110817_V06,1.070,0.169,77.104,178.641,32.281,-87.590,40.247,16140.558,126896.172,20200825_070817,479170,272907,34280,246175
9,KIND20200825_111556_V06,8.720,0.163,77.270,172.222,36.748,-87.590,40.276,18374.041,128389.750,20200825_071556,479168,293640,39968,260739
9,KIND20200825_112141_V06,14.470,0.155,76.328,169.399,38.816,-87.596,40.288,19407.911,129504.774,20200825_072141,479170,298337,43617,261789
9,KIND20200825_112724_V06,20.187,0.054,71.972,171.481,39.317,-87.621,40.279,19658.579,130875.624,20200825_072724,479164,298986,44998,260900
4,KIND20200825_102841_V06,-38.530,0.146,444.116,377.701,7.894,-85.444,39.355,3946.760,81863.686,20200825_062841,479167,249139,40178,217315
4,KIND20200825_103424_V06,-32.813,0.793,448.166,378.266,15.029,-85.421,39.352,7514.650,83783.663,20200825_063424,479169,217971,42348,185729
4,KIND20200825_104008_V06,-27.080,0.903,455.908,381.052,19.057,-85.376,39.339,9528.261,87858.762,20200825_064008,479157,172496,43899,142059
4,KIND20200825_104551_V06,-21.363,0.827,457.055,381.402,20.179,-85.369,39.337,10089.684,88448.470,20200825_064551,479174,125616,43816,99505
4,KIND20200825_105135_V06,-15.630,0.809,458.924,382.346,29.254,-85.359,39.333,14626.883,89495.373,20200825_065135,479177,112536,41692,89704
4,KIND20200825_110234_V06,-4.647,0.076,460.724,377.630,38.835,-85.348,39.354,19417.446,89244.726,20200825_070234,479168,231616,34044,207370
6,KIND20200825_103424_V06,-32.813,0.537,157.632,361.005,7.161,-87.107,39.430,3580.643,77444.013,20200825_063424,479169,217971,42348,185729
6,KIND20200825_104008_V06,-27.080,0.443,158.263,361.760,14.564,-87.103,39.426,7282.157,77303.945,20200825_064008,479157,172496,43899,142059
6,KIND20200825_104551_V06,-21.363,0.859,163.520,363.089,16.899,-87.073,39.421,8449.740,75177.859,20200825_064551,479174,125616,43816,99505
6,KIND20200825_105135_V06,-15.630,0.657,165.130,363.919,20.391,-87.063,39.417,10195.251,74625.047,20200825_065135,479177,112536,41692,89704
6,KIND20200825_110234_V06,-4.647,0.261,165.784,367.310,25.226,-87.059,39.402,12613.240,75074.334,20200825_070234,479168,231616,34044,207370
8,KIND20200825_104008_V06,-27.080,0.583,470.131,58.908,12.505,-85.272,40.789,6252.533,147538.219,20200825_064008,479157,172496,43899,142059
8,KIND20200825_104551_V06,-21.363,0.326,471.741,60.104,20.559,-85.263,40.783,10279.717,147517.029,20200825_064551,479174,125616,43816,99505
8,KIND20200825_105135_V06,-15.630,0.586,477.791,61.927,23.518,-85.227,40.775,11758.798,148566.914,20200825_065135,479177,112536,41692,89704
8,KIND20200825_110234_V06,-4.647,0.075,495.890,67.152,33.868,-85.121,40.750,16933.817,152144.055,20200825_070234,479168,231616,34044,207370
1,KIND20200825_102841_V06,-38.530,0.395,277.069,367.735,8.610,-86.413,39.402,4304.962,35755.663,20200825_062841,479167,249139,40178,217315
1,KIND20200825_103424_V06,-32.813,0.092,277.356,367.038,15.296,-86.412,39.406,7647.900,35379.645,20200825_063424,479169,217971,42348,185729
11,KIND20200825_105135_V06,-15.630,0.634,223.459,72.144,14.156,-86.733,40.733,7078.104,120184.198,20200825_065135,479177,112536,41692,89704
13,KIND20200825_110234_V06,-4.647,0.092,171.873,510.482,27.641,-87.017,38.757,13820.547,123206.470,20200825_070234,479168,231616,34044,207370
14,KIND20200825_110817_V06,1.070,0.110,346.495,296.630,17.363,-86.009,39.722,8681.313,23308.517,20200825_070817,479170,272907,34280,246175
15,KIND20200825_111556_V06,8.720,0.127,399.898,267.563,6.820,-85.697,39.852,3410.057,52516.189,20200825_071556,479168,293640,39968,260739
16,KIND20200825_114841_V06,41.470,0.051,98.158,368.804,11.574,-87.452,39.392,5787.168,106623.320,20200825_074841,479170,300602,27775,279357
5,KIND20200826_104550_V06,-22.315,0.323,67.944,163.899,10.662,-87.645,40.312,5330.946,134511.789,20200826_064550,479168,69815,25073,57773
5,KIND20200826_110528_V06,-2.681,0.174,75.503,159.871,28.162,-87.601,40.331,14081.113,132320.705,20200826_070528,479164,250204,16028,241585
5,KIND20200826_111517_V06,7.135,0.408,79.117,157.113,29.494,-87.580,40.344,14747.161,131535.141,20200826_071517,479165,294345,31364,269533
5,KIND20200826_112253_V06,14.735,0.242,84.788,152.811,37.325,-87.547,40.363,18662.350,130365.658,20200826_072253,479171,291803,36355,262245
5,KIND20200826_112837_V06,20.469,0.129,81.689,153.669,37.693,-87.565,40.359,18846.673,131408.072,20200826_072837,479164,283514,40931,249912
2,KIND20200826_103600_V06,-32.148,0.777,448.420,376.265,14.480,-85.419,39.361,7240.181,83434.193,20200826_063600,479168,112080,28815,94561
2,KIND20200826_104550_V06,-22.315,0.912,451.690,374.256,27.446,-85.400,39.370,13722.909,84445.018,20200826_064550,479168,69815,25073,57773
2,KIND20200826_110528_V06,-2.681,0.576,452.490,372.781,35.256,-85.395,39.376,17628.000,84484.204,20200826_070528,479164,250204,16028,241585
2,KIND20200826_111517_V06,7.135,0.101,453.115,362.277,33.649,-85.391,39.424,16824.486,82647.997,20200826_071517,479165,294345,31364,269533
3,KIND20200826_103600_V06,-32.148,0.670,156.878,359.680,7.995,-87.111,39.436,3997.639,77533.063,20200826_063600,479168,112080,28815,94561
3,KIND20200826_104550_V06,-22.315,0.593,159.411,355.946,18.937,-87.097,39.453,9468.634,75655.664,20200826_064550,479168,69815,25073,57773
3,KIND20200826_110528_V06,-2.681,0.439,164.518,358.672,25.465,-87.067,39.441,12732.381,73820.417,20200826_070528,479164,250204,16028,241585
3,KIND20200826_111517_V06,7.135,0.129,167.365,363.374,30.890,-87.050,39.420,15444.969,73498.815,20200826_071517,479165,294345,31364,269533
10,KIND20200826_111517_V06,7.135,0.265,417.470,580.058,26.242,-85.608,38.444,13121.205,151848.182,20200826_071517,479165,294345,31364,269533
10,KIND20200826_112253_V06,14.735,0.289,417.756,578.020,34.937,-85.606,38.453,17468.447,150965.049,20200826_072253,479171,291803,36355,262245
10,KIND20200826_112837_V06,20.469,0.093,421.577,571.180,39.618,-85.584,38.484,19809.091,148593.015,20200826_072837,479164,283514,40931,249912
1,KIND20200826_102610_V06,-41.981,0.104,469.427,438.420,5.112,-85.301,39.080,2556.189,109391.083,20200826_062610,479166,165733,25519,148455
6,KIND20200826_104550_V06,-22.315,0.073,50.230,324.652,5.776,-87.734,39.587,2888.040,125491.772,20200826_064550,479168,69815,25073,57773
8,KIND20200826_110528_V06,-2.681,0.075,185.988,397.476,2.984,-86.941,39.267,1492.199,75000.786,20200826_070528,479164,250204,16028,241585
9,KIND20200826_110528_V06,-2.681,0.051,487.160,42.718,30.577,-85.170,40.861,15288.452,159077.676,20200826_070528,479164,250204,16028,241585
11,KIND20200826_112253_V06,14.735,0.053,111.776,435.245,6.118,-87.368,39.093,3058.886,115887.143,20200826_072253,479171,291803,36355,262245
12,KIND20200826_112837_V06,20.469,0.358,243.436,310.505,13.066,-86.610,39.660,6532.864,28765.576,20200826_072837,479164,283514,40931,249912
3,KIND20200827_102946_V06,-39.314,0.778,448.673,375.175,9.878,-85.418,39.366,4939.051,83298.948,20200827_062946,479169,59243,20898,50480
3,KIND20200827_103935_V06,-29.498,0.949,461.858,377.806,15.506,-85.341,39.353,7753.212,89793.868,20200827_063935,479166,43471,19936,35668
3,KIND20200827_104925_V06,-19.664,0.058,466.378,375.545,15.583,-85.315,39.363,7791.513,91362.909,20200827_064925,479170,36256,15177,30228
3,KIND20200827_110903_V06,-0.031,0.058,475.895,377.081,32.352,-85.260,39.356,16176.096,96021.595,20200827_070903,479169,120520,23852,110846
5,KIND20200827_103935_V06,-29.498,0.648,161.617,360.822,6.027,-87.084,39.431,3013.346,75579.733,20200827_063935,479166,43471,19936,35668
5,KIND20200827_104925_V06,-19.664,0.444,161.835,363.561,18.732,-87.083,39.418,9366.006,76041.977,20200827_064925,479170,36256,15177,30228
5,KIND20200827_110903_V06,-0.031,0.060,163.691,363.550,28.500,-87.072,39.419,14250.017,75197.365,20200827_070903,479169,120520,23852,110846
7,KIND20200827_110903_V06,-0.031,0.568,250.080,59.835,27.974,-86.576,40.789,13987.242,122649.077,20200827_070903,479169,120520,23852,110846
7,KIND20200827_111852_V06,9.786,0.136,246.925,59.002,36.134,-86.595,40.792,18067.221,123386.637,20200827_071852,479167,129289,32969,115472
8,KIND20200827_110903_V06,-0.031,0.183,102.509,171.803,34.192,-87.441,40.279,17096.142,117725.658,20200827_070903,479169,120520,23852,110846
8,KIND20200827_111852_V06,9.786,-1.000,102.509,171.803,49.801,-87.441,40.279,24900.392,117725.658,20200827_071852,479167,129289,32969,115472
8,KIND20200827_112842_V06,19.619,0.057,119.333,168.648,55.179,-87.343,40.294,27589.441,111684.750,20200827_072842,479167,126317,38223,109899
9,KIND20200827_110903_V06,-0.031,0.059,91.167,329.052,18.281,-87.495,39.570,9140.443,105422.269,20200827_070903,479169,120520,23852,110846
12,KIND20200828_110128_V06,-8.546,0.612,426.537,575.548,18.528,-85.555,38.464,9263.805,151606.648,20200828_070128,479167,69098,31907,54020
12,KIND20200828_110655_V06,-3.096,0.868,427.020,572.510,25.825,-85.553,38.478,12912.354,150329.483,20200828_070655,479170,90929,36087,72763
12,KIND20200828_111239_V06,2.637,0.885,429.159,565.744,33.308,-85.540,38.508,16654.136,147734.582,20200828_071239,479165,103261,35173,85189
