track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20181004-2,KFCX20181004_112730_V06,0,0.483,1.200,5836,5658,349.233,310,5381,290.361
KFCX20181004-2,KFCX20181004_112730_V06,2,1.494,1.200,5845,1176,2604.239,540,1082,2146.586
KFCX20181004-2,KFCX20181004_112730_V06,4,2.505,1.200,2928,0,9.144,0,0,9.144
KFCX20181004-2,KFCX20181004_112730_V06,5,3.516,1.200,2929,0,9.718,0,0,9.718
KFCX20181004-3,KFCX20181004_112730_V06,0,0.483,1.200,2531,267,572.067,20,261,510.936
KFCX20181004-3,KFCX20181004_112730_V06,2,1.494,1.200,2536,0,20.465,3,0,10.336
KFCX20181004-3,KFCX20181004_113702_V06,0,0.483,1.200,6460,384,1308.177,109,362,1034.647
KFCX20181004-3,KFCX20181004_113702_V06,2,1.494,1.200,6464,0,13.600,0,0,13.600
KFCX20181004-1,KFCX20181004_110826_V06,0,0.483,1.200,1131,1084,37.078,24,1067,31.085
KFCX20181004-1,KFCX20181004_110826_V06,2,1.494,1.200,1134,20,92.639,34,16,84.438
KFCX20181004-1,KFCX20181004_110826_V06,4,2.505,1.200,566,0,16.743,5,0,15.186
KFCX20181004-1,KFCX20181004_110826_V06,5,3.516,1.200,565,0,3.984,2,0,2.880
KFCX20181004-1,KFCX20181004_110826_V06,6,4.482,1.200,567,0,1.024,0,0,1.024
KFCX20181005-1,KFCX20181005_111400_V06,0,0.483,1.200,738,138,224.450,19,133,200.831
KFCX20181005-1,KFCX20181005_111400_V06,2,1.494,1.200,742,0,3.857,3,0,1.161
KFCX20181005-1,KFCX20181005_111400_V06,4,2.505,1.200,371,0,7.385,0,0,7.385
KFCX20181005-1,KFCX20181005_111400_V06,5,3.516,1.200,373,0,0.715,0,0,0.715
KFCX20181005-1,KFCX20181005_112334_V06,0,0.483,1.200,2620,799,1194.125,144,775,1039.517
KFCX20181005-1,KFCX20181005_112334_V06,2,1.494,1.200,2615,4,35.735,4,4,28.491
KFCX20181005-1,KFCX20181005_112334_V06,4,2.505,1.200,1308,0,14.426,1,0,12.095
KFCX20181005-1,KFCX20181005_112334_V06,5,3.516,1.200,1307,0,6.159,0,0,6.159
KFCX20181005-1,KFCX20181005_113309_V06,0,0.483,1.200,6133,3014,3256.003,631,2799,2711.501
KFCX20181005-1,KFCX20181005_113309_V06,2,1.494,1.200,6134,50,385.896,67,49,345.415
KFCX20181005-1,KFCX20181005_113309_V06,4,2.505,1.200,3073,1,21.477,0,1,21.477
KFCX20181005-1,KFCX20181005_113309_V06,5,3.516,1.200,3075,0,4.994,0,0,4.994
KFCX20181005-1,KFCX20181005_114242_V06,0,0.483,1.200,6870,2655,4594.294,781,2391,3938.966
KFCX20181005-1,KFCX20181005_114242_V06,2,1.494,1.200,6874,32,420.233,112,27,352.913
KFCX20181005-1,KFCX20181005_114242_V06,4,2.505,1.200,3441,1,24.847,1,0,24.847
KFCX20181005-1,KFCX20181005_114242_V06,5,3.516,1.200,3447,0,5.747,0,0,5.747
KFCX20181005-5,KFCX20181005_113309_V06,0,0.483,1.200,4732,1221,1880.244,147,1190,1775.101
KFCX20181005-5,KFCX20181005_113309_V06,2,1.494,1.200,4734,0,11.701,1,0,11.007
KFCX20181005-5,KFCX20181005_113309_V06,4,2.505,1.200,2372,0,9.769,0,0,9.769
KFCX20181005-5,KFCX20181005_113309_V06,5,3.516,1.200,2369,0,16.387,0,0,16.387
KFCX20181005-5,KFCX20181005_114242_V06,0,0.483,1.200,9694,2719,3702.761,427,2599,3451.238
KFCX20181005-5,KFCX20181005_114242_V06,2,1.494,1.200,9704,14,74.003,21,8,62.563
KFCX20181005-5,KFCX20181005_114242_V06,4,2.505,1.200,4854,0,29.008,0,0,29.008
KFCX20181005-5,KFCX20181005_114242_V06,5,3.516,1.200,4858,0,47.575,7,0,44.886
KFCX20181005-5,KFCX20181005_120149_V06,0,0.483,1.200,12048,3062,4919.322,600,2900,4505.221
KFCX20181005-5,KFCX20181005_120149_V06,2,1.494,1.200,12060,34,162.695,52,30,132.252
KFCX20181005-5,KFCX20181005_120149_V06,4,2.505,1.200,6031,0,60.365,0,0,60.365
KFCX20181005-5,KFCX20181005_120149_V06,5,3.516,1.200,6043,0,49.709,1,0,49.534
KFCX20181005-4,KFCX20181005_113309_V06,0,0.483,1.200,3518,432,1034.519,42,416,901.329
KFCX20181005-4,KFCX20181005_113309_V06,2,1.494,1.200,3520,0,7.700,0,0,7.700
KFCX20181005-4,KFCX20181005_114242_V06,0,0.483,1.200,6017,392,1419.173,128,342,1091.778
KFCX20181005-4,KFCX20181005_114242_V06,2,1.494,1.200,6029,1,24.140,0,1,24.140
KFCX20181006-1,KFCX20181006_102251_V06,0,0.483,1.200,308,245,174.335,56,191,169.371
KFCX20181006-1,KFCX20181006_102251_V06,2,1.494,1.200,305,106,296.983,70,49,258.291
KFCX20181006-1,KFCX20181006_102251_V06,4,2.505,1.200,153,0,6.642,0,0,6.642
KFCX20181007-1,KFCX20181007_114554_V06,0,0.483,1.200,1146,436,810.582,139,411,685.730
KFCX20181007-1,KFCX20181007_114554_V06,2,1.494,1.200,1149,4,26.422,2,4,23.149
KFCX20181007-1,KFCX20181007_114554_V06,4,2.505,1.200,575,0,0.832,0,0,0.832
KFCX20181007-1,KFCX20181007_114554_V06,5,3.516,1.200,577,0,0.837,0,0,0.837
KFCX20181007-1,KFCX20181007_114554_V06,6,4.482,1.200,580,0,0.842,0,0,0.842
KFCX20181007-2,KFCX20181007_120459_V06,0,0.483,1.200,24069,17216,6863.623,6055,11346,5124.701
KFCX20181007-2,KFCX20181007_120459_V06,2,1.494,1.200,24088,10,137.223,9,6,107.860
KFCX20181008-1,KFCX20181008_113725_V06,0,0.483,1.200,1253,389,379.739,46,379,323.298
KFCX20181008-1,KFCX20181008_113725_V06,2,1.494,1.200,1256,1,107.244,9,1,98.785
KFCX20181008-1,KFCX20181008_113725_V06,4,2.505,1.200,630,0,1.152,0,0,1.152
KFCX20181008-1,KFCX20181008_113725_V06,5,3.516,1.200,631,0,3.801,0,0,3.801
KFCX20181008-1,KFCX20181008_114657_V06,0,0.483,1.200,3100,578,833.629,140,550,672.492
KFCX20181008-1,KFCX20181008_114657_V06,2,1.494,1.200,3100,15,275.727,44,15,237.145
KFCX20181008-1,KFCX20181008_114657_V06,4,2.505,1.200,1573,12,151.145,18,5,123.190
KFCX20181008-1,KFCX20181008_114657_V06,5,3.516,1.200,1571,0,7.164,0,0,7.164
KFCX20181010-1,KFCX20181010_120408_V06,0,0.483,1.200,10695,1141,1425.155,1296,542,880.931
KFCX20181010-1,KFCX20181010_120408_V06,2,0.879,1.200,10695,995,1436.808,1392,277,897.227
KFCX20181010-1,KFCX20181010_120408_V06,4,1.318,1.200,10694,1121,1321.255,1669,203,737.497
KFCX20181010-1,KFCX20181010_120408_V06,6,1.802,1.200,5351,527,638.976,632,43,273.725
KFCX20181010-1,KFCX20181010_120408_V06,9,2.417,1.200,5353,558,739.381,683,34,302.721
KFCX20181010-1,KFCX20181010_120408_V06,10,3.120,1.200,5354,617,889.140,750,91,369.580
KFCX20181010-1,KFCX20181010_120408_V06,11,3.999,1.200,5368,646,904.635,795,71,412.260
KFCX20181010-1,KFCX20181010_120408_V06,12,5.098,1.200,5374,430,691.157,617,42,292.162
KFCX20181015-1,KFCX20181015_112715_V06,0,0.483,1.200,12030,441,986.534,692,199,612.782
KFCX20181015-1,KFCX20181015_112715_V06,2,0.879,1.200,12032,335,771.954,670,73,464.710
KFCX20181015-1,KFCX20181015_112715_V06,4,1.318,1.200,12034,258,616.139,602,41,337.270
KFCX20181015-1,KFCX20181015_112715_V06,8,1.802,1.200,6017,38,173.557,110,4,56.624
KFCX20181015-1,KFCX20181015_112715_V06,9,2.417,1.200,6020,24,130.166,73,1,58.726
KFCX20181015-1,KFCX20181015_112715_V06,10,3.120,1.200,6031,47,204.702,130,5,49.115
KFCX20181015-1,KFCX20181015_112715_V06,11,3.999,1.200,6031,5,144.027,66,0,50.342
KFCX20181015-1,KFCX20181015_113229_V06,0,0.483,1.200,16941,482,1190.804,661,297,802.224
KFCX20181015-1,KFCX20181015_113229_V06,2,0.879,1.200,16946,245,910.813,716,70,538.172
KFCX20181015-1,KFCX20181015_113229_V06,4,1.318,1.200,16943,166,689.393,570,51,397.247
KFCX20181015-1,KFCX20181015_113229_V06,8,1.802,1.200,8472,21,159.692,79,1,63.181
KFCX20181015-1,KFCX20181015_113229_V06,9,2.417,1.200,8471,12,206.925,98,0,61.268
KFCX20181015-1,KFCX20181015_113229_V06,10,3.120,1.200,8483,17,216.503,106,1,58.608
KFCX20181015-1,KFCX20181015_113229_V06,11,3.999,1.200,8504,4,184.785,73,1,86.907
KFCX20181016-1,KFCX20181016_114634_V06,0,0.483,1.200,5859,852,547.614,224,810,482.571
KFCX20181016-1,KFCX20181016_114634_V06,2,1.494,1.200,5865,8,37.794,71,4,27.536
KFCX20181016-1,KFCX20181016_114634_V06,4,2.505,1.200,2930,0,38.509,23,0,32.938
KFCX20181016-1,KFCX20181016_114634_V06,5,3.516,1.200,2934,1,24.082,6,0,21.541
KFCX20181016-1,KFCX20181016_114634_V06,6,4.482,1.200,2937,0,40.737,48,0,22.933
KFCX20181017-1,KFCX20181017_113615_V06,0,0.483,1.200,6129,2346,792.761,1030,2060,686.032
KFCX20181017-1,KFCX20181017_113615_V06,2,1.494,1.200,6129,52,103.428,439,20,60.588
KFCX20181017-1,KFCX20181017_113615_V06,4,2.505,1.200,3070,0,21.435,31,0,16.669
KFCX20181017-1,KFCX20181017_113615_V06,5,3.516,1.200,3072,0,9.871,7,0,8.763
KFCX20181017-1,KFCX20181017_113615_V06,6,4.482,1.200,3077,0,18.524,13,0,12.884
KFCX20181017-1,KFCX20181017_114549_V06,0,0.483,1.200,11722,3564,1171.627,2061,3302,942.183
KFCX20181017-1,KFCX20181017_114549_V06,2,1.494,1.200,11727,27,168.077,1460,10,106.787
KFCX20181017-1,KFCX20181017_114549_V06,4,2.505,1.200,5870,2,45.996,66,1,39.707
KFCX20181017-1,KFCX20181017_114549_V06,5,3.516,1.200,5871,0,29.774,22,0,24.818
KFCX20181017-1,KFCX20181017_114549_V06,6,4.482,1.200,5880,0,17.219,16,0,14.933
KFCX20181017-1,KFCX20181017_120456_V06,0,0.483,1.200,22129,6131,1218.194,3738,5457,1001.620
KFCX20181017-1,KFCX20181017_120456_V06,2,1.494,1.200,22136,120,146.604,6406,62,64.828
KFCX20181017-1,KFCX20181017_120456_V06,4,2.505,1.200,11078,29,60.760,2011,14,38.173
KFCX20181017-1,KFCX20181017_120456_V06,5,3.516,1.200,11085,1,26.804,1424,0,15.293
KFCX20181017-1,KFCX20181017_120456_V06,6,4.482,1.200,11096,2,16.814,745,0,13.043
KFCX20181017-2,KFCX20181017_113615_V06,0,0.483,1.200,1862,414,584.860,105,375,504.549
KFCX20181017-2,KFCX20181017_113615_V06,2,1.494,1.200,1864,0,7.906,5,0,5.396
KFCX20181017-2,KFCX20181017_113615_V06,4,2.505,1.200,929,0,1.522,0,0,1.522
KFCX20181017-2,KFCX20181017_113615_V06,5,3.516,1.200,933,0,1.531,0,0,1.531
KFCX20181017-3,KFCX20181017_114549_V06,0,0.483,1.200,2968,175,345.790,70,170,306.795
KFCX20181017-3,KFCX20181017_114549_V06,2,1.494,1.200,2965,0,6.933,2,0,5.808
KFCX20181017-3,KFCX20181017_114549_V06,4,2.505,1.200,1486,0,2.182,0,0,2.182
KFCX20181017-3,KFCX20181017_114549_V06,5,3.516,1.200,1488,0,4.275,0,0,4.275
KFCX20181017-3,KFCX20181017_114549_V06,6,4.482,1.200,1490,0,2.198,0,0,2.198
KFCX20181020-29,KFCX20181020_122809_V06,0,0.483,1.200,12974,1857,98.047,1668,192,63.441
KFCX20181020-29,KFCX20181020_122809_V06,2,0.879,1.200,12994,3812,431.532,3615,230,76.032
KFCX20181020-29,KFCX20181020_122809_V06,4,1.318,1.200,13000,4718,606.522,4529,227,216.136
KFCX20181020-29,KFCX20181020_123219_V06,0,0.483,1.200,16763,2051,142.542,1845,212,80.653
KFCX20181020-29,KFCX20181020_123219_V06,2,0.879,1.200,16776,4464,814.484,4221,301,279.117
KFCX20181020-29,KFCX20181020_123219_V06,4,1.318,1.200,16778,5598,1062.946,5438,241,316.631
KFCX20181020-29,KFCX20181020_123628_V06,0,0.483,1.200,18895,2706,190.323,2433,279,139.289
KFCX20181020-29,KFCX20181020_123628_V06,2,0.879,1.200,18904,4678,748.686,4489,248,205.116
KFCX20181020-29,KFCX20181020_123628_V06,4,1.318,1.200,18911,5862,1163.283,5679,279,329.671
KFCX20181020-29,KFCX20181020_124016_V06,0,0.483,1.200,15203,2505,325.070,2240,284,120.466
KFCX20181020-29,KFCX20181020_124016_V06,2,0.879,1.200,15207,4525,594.145,4324,238,245.893
KFCX20181020-29,KFCX20181020_124016_V06,4,1.318,1.200,15209,5494,1162.886,5317,267,383.400
KFCX20181020-29,KFCX20181020_124405_V06,0,0.483,1.200,18657,2477,606.604,2211,301,269.504
KFCX20181020-29,KFCX20181020_124405_V06,2,0.879,1.200,18671,4610,726.771,4344,317,215.655
KFCX20181020-29,KFCX20181020_124405_V06,4,1.318,1.200,18679,5448,1608.745,5330,243,554.553
KFCX20181020-29,KFCX20181020_124801_V06,0,0.483,1.200,20061,1910,818.039,1699,278,274.825
KFCX20181020-29,KFCX20181020_124801_V06,2,0.879,1.200,20057,4276,1087.807,4073,294,293.420
KFCX20181020-29,KFCX20181020_124801_V06,4,1.318,1.200,20076,5378,1383.229,5226,292,301.039
KFCX20181020-29,KFCX20181020_125203_V06,0,0.483,1.200,21388,1438,1069.379,1265,268,385.044
KFCX20181020-29,KFCX20181020_125203_V06,2,0.879,1.200,21389,4003,1174.507,3766,342,385.047
KFCX20181020-29,KFCX20181020_125203_V06,4,1.318,1.200,21396,5404,1624.753,5269,295,453.048
KFCX20181020-10,KFCX20181020_110250_V06,0,0.483,1.200,1245,322,13.878,294,28,13.878
KFCX20181020-10,KFCX20181020_110250_V06,2,0.879,1.200,1245,659,154.053,645,27,23.093
KFCX20181020-10,KFCX20181020_110250_V06,4,1.318,1.200,1242,796,176.291,776,35,33.776
KFCX20181020-10,KFCX20181020_110250_V06,8,1.802,1.200,626,257,2.291,233,24,2.291
KFCX20181020-10,KFCX20181020_110723_V06,0,0.483,1.200,3005,304,62.198,270,36,41.449
KFCX20181020-10,KFCX20181020_110723_V06,2,0.879,1.200,3008,742,278.187,727,37,61.025
KFCX20181020-10,KFCX20181020_110723_V06,4,1.318,1.200,3015,969,483.445,964,45,103.046
KFCX20181020-10,KFCX20181020_110723_V06,8,1.802,1.200,1505,282,7.798,261,21,7.798
KFCX20181020-26,KFCX20181020_121937_V06,0,0.483,1.200,3594,1525,9.035,1403,122,9.035
KFCX20181020-26,KFCX20181020_121937_V06,2,0.879,1.200,3590,2417,4.964,2310,107,4.964
KFCX20181020-26,KFCX20181020_121937_V06,4,1.318,1.200,3595,2669,3.863,2533,136,3.863
KFCX20181020-26,KFCX20181020_122354_V06,0,0.483,1.200,5243,2096,13.953,1903,193,13.953
KFCX20181020-26,KFCX20181020_122354_V06,2,0.879,1.200,5246,3162,68.155,2999,165,45.219
KFCX20181020-26,KFCX20181020_122354_V06,4,1.318,1.200,5242,3291,123.942,3162,138,21.132
KFCX20181020-27,KFCX20181020_122354_V06,0,0.483,1.200,7044,2732,1753.078,2296,837,767.959
KFCX20181020-27,KFCX20181020_122354_V06,2,0.879,1.200,7047,2234,1046.853,1931,587,423.024
KFCX20181020-27,KFCX20181020_122354_V06,4,1.318,1.200,7048,1953,910.991,1659,551,344.496
KFCX20181020-27,KFCX20181020_122354_V06,6,1.802,1.200,3512,903,760.093,695,267,493.594
KFCX20181020-27,KFCX20181020_122354_V06,9,2.417,1.200,3512,559,611.773,471,171,276.097
KFCX20181020-27,KFCX20181020_122354_V06,10,3.120,1.200,3519,106,360.182,132,16,223.878
KFCX20181020-27,KFCX20181020_122809_V06,0,0.483,1.200,10256,3008,2982.799,2419,1186,1652.549
KFCX20181020-27,KFCX20181020_122809_V06,2,0.879,1.200,10258,1782,1618.693,1433,673,1019.790
KFCX20181020-27,KFCX20181020_122809_V06,4,1.318,1.200,10268,1464,1797.806,1314,550,861.055
KFCX20181020-27,KFCX20181020_122809_V06,6,1.802,1.200,5137,580,1033.081,485,194,639.997
KFCX20181020-27,KFCX20181020_122809_V06,9,2.417,1.200,5141,386,782.126,378,120,423.796
KFCX20181020-27,KFCX20181020_122809_V06,10,3.120,1.200,5139,80,347.157,108,33,202.064
KFCX20181020-2,KFCX20181020_104436_V06,0,0.483,1.200,5555,2118,1502.706,2436,447,482.854
KFCX20181020-2,KFCX20181020_104436_V06,2,0.879,1.200,5564,1646,1551.102,2168,329,495.024
KFCX20181020-2,KFCX20181020_104436_V06,4,1.318,1.200,5558,1112,1546.044,1876,152,558.684
KFCX20181020-2,KFCX20181020_104436_V06,6,1.802,1.200,2783,808,1661.798,1075,122,575.474
KFCX20181020-2,KFCX20181020_104436_V06,7,2.417,1.200,2782,1163,2048.286,1319,297,754.680
KFCX20181020-2,KFCX20181020_104436_V06,10,3.120,1.200,2787,354,1279.877,654,47,474.866
KFCX20181020-2,KFCX20181020_104436_V06,11,3.999,1.200,2788,84,121.165,128,1,41.983
KFCX20181020-2,KFCX20181020_104905_V06,0,0.483,1.200,9808,2892,3356.719,3828,807,1238.071
KFCX20181020-2,KFCX20181020_104905_V06,2,0.879,1.200,9802,2121,2650.463,3257,393,1031.753
KFCX20181020-2,KFCX20181020_104905_V06,4,1.318,1.200,9807,2102,1746.613,2893,264,731.535
KFCX20181020-2,KFCX20181020_104905_V06,6,1.802,1.200,4896,1463,1888.380,1733,232,699.871
KFCX20181020-2,KFCX20181020_104905_V06,7,2.417,1.200,4897,2021,2457.697,2145,497,872.002
KFCX20181020-2,KFCX20181020_104905_V06,10,3.120,1.200,4915,1447,1412.416,1556,248,642.171
KFCX20181020-2,KFCX20181020_104905_V06,11,3.999,1.200,4911,848,751.913,983,74,299.279
KFCX20181020-2,KFCX20181020_105321_V06,0,0.483,1.200,10906,3000,2754.552,3494,1058,1185.328
KFCX20181020-2,KFCX20181020_105321_V06,2,0.879,1.200,10899,2192,2239.055,3111,435,1015.756
KFCX20181020-2,KFCX20181020_105321_V06,4,1.318,1.200,10909,2090,1447.260,2761,398,628.342
KFCX20181020-2,KFCX20181020_105321_V06,8,1.802,1.200,5451,1551,1229.415,1733,221,382.694
KFCX20181020-2,KFCX20181020_105321_V06,9,2.417,1.200,5456,2009,2017.493,2244,394,713.825
KFCX20181020-2,KFCX20181020_105321_V06,10,3.120,1.200,5459,1855,1412.227,1964,419,498.797
KFCX20181020-2,KFCX20181020_105321_V06,11,3.999,1.200,5476,1267,932.901,1295,283,475.488
KFCX20181020-2,KFCX20181020_105321_V06,12,5.098,1.200,5476,346,590.441,593,60,236.962
KFCX20181020-17,KFCX20181020_112125_V06,0,0.483,1.200,673,110,52.010,198,2,9.686
KFCX20181020-17,KFCX20181020_112125_V06,2,0.879,1.200,674,33,35.964,107,0,5.239
KFCX20181020-17,KFCX20181020_112125_V06,4,1.318,1.200,673,0,0.654,0,0,0.654
KFCX20181020-17,KFCX20181020_112125_V06,8,1.802,1.200,338,0,0.214,0,0,0.214
KFCX20181020-17,KFCX20181020_112125_V06,9,2.417,1.200,338,0,0.215,0,0,0.215
KFCX20181020-17,KFCX20181020_112125_V06,10,3.120,1.200,339,0,0.216,0,0,0.216
KFCX20181020-17,KFCX20181020_112125_V06,11,3.999,1.200,337,0,0.215,0,0,0.215
KFCX20181020-17,KFCX20181020_112125_V06,12,5.098,1.200,334,0,0.213,0,0,0.213
KFCX20181020-17,KFCX20181020_112125_V06,13,6.416,1.200,339,0,1.000,1,0,0.561
KFCX20181020-22,KFCX20181020_114003_V06,0,0.483,1.200,23158,8089,2573.205,10518,3075,1489.331
KFCX20181020-22,KFCX20181020_114003_V06,2,0.879,1.200,23160,6268,2258.253,9674,2019,1329.447
KFCX20181020-22,KFCX20181020_114003_V06,4,1.318,1.200,23166,5048,1849.616,8729,1532,1008.892
KFCX20181020-22,KFCX20181020_114003_V06,6,1.802,1.200,11593,1997,1175.775,4186,468,446.577
KFCX20181020-22,KFCX20181020_114003_V06,7,2.417,1.200,11594,1917,1265.939,4127,305,496.888
KFCX20181020-22,KFCX20181020_114003_V06,10,3.120,1.200,11605,1617,1314.324,3905,225,529.929
KFCX20181020-22,KFCX20181020_114003_V06,11,3.999,1.200,11614,1679,1764.395,4344,318,758.492
KFCX20181020-22,KFCX20181020_114003_V06,12,5.098,1.200,11639,1175,990.391,3379,226,419.406
KFCX20181020-22,KFCX20181020_114003_V06,13,6.416,1.200,11668,647,407.366,1961,151,201.229
KFCX20181020-22,KFCX20181020_114003_V06,14,7.998,1.200,11710,316,321.969,1622,64,156.770
KFCX20181020-22,KFCX20181020_114439_V06,0,0.483,1.200,17365,4315,1263.108,7295,1622,624.965
KFCX20181020-22,KFCX20181020_114439_V06,2,0.879,1.200,17364,3425,1102.387,6046,1410,631.702
KFCX20181020-22,KFCX20181020_114439_V06,4,1.318,1.200,17372,2630,934.961,4763,1120,632.450
KFCX20181020-22,KFCX20181020_114439_V06,6,1.802,1.200,8680,797,525.667,2415,216,229.242
KFCX20181020-22,KFCX20181020_114439_V06,9,2.417,1.200,8682,430,373.749,2028,81,125.314
KFCX20181020-22,KFCX20181020_114439_V06,10,3.120,1.200,8688,301,473.182,1886,68,203.607
KFCX20181020-22,KFCX20181020_114439_V06,11,3.999,1.200,8697,543,966.977,2792,104,435.019
KFCX20181020-22,KFCX20181020_114439_V06,12,5.098,1.200,8715,749,905.380,2967,127,359.107
KFCX20181020-22,KFCX20181020_114439_V06,13,6.416,1.200,8734,376,445.543,2030,56,196.064
KFCX20181020-22,KFCX20181020_114439_V06,14,7.998,1.200,8760,179,187.125,1497,20,91.175
KFCX20181020-22,KFCX20181020_114439_V06,15,10.020,1.200,8809,129,371.593,1294,21,121.888
KFCX20181020-24,KFCX20181020_114439_V06,0,0.483,1.200,4557,263,616.064,315,54,211.410
KFCX20181020-24,KFCX20181020_114439_V06,2,0.879,1.200,4556,324,498.889,334,67,179.620
KFCX20181020-24,KFCX20181020_114439_V06,4,1.318,1.200,4556,273,434.941,217,116,178.894
KFCX20181020-24,KFCX20181020_114439_V06,6,1.802,1.200,2278,22,188.644,28,6,65.574
KFCX20181020-24,KFCX20181020_114439_V06,9,2.417,1.200,2281,0,5.838,0,0,5.838
KFCX20181020-24,KFCX20181020_114439_V06,10,3.120,1.200,2287,5,26.168,7,1,5.841
KFCX20181020-31,KFCX20181020_123628_V06,0,0.483,1.200,8464,3837,1193.905,3290,1749,671.112
KFCX20181020-31,KFCX20181020_123628_V06,2,0.879,1.200,8459,2695,1265.099,3744,645,618.764
KFCX20181020-31,KFCX20181020_123628_V06,4,1.318,1.200,8457,2213,1067.896,3079,600,539.136
KFCX20181020-31,KFCX20181020_123628_V06,8,1.802,1.200,4229,642,639.246,1009,149,226.170
KFCX20181020-31,KFCX20181020_123628_V06,9,2.417,1.200,4230,494,686.421,1007,87,234.905
KFCX20181020-31,KFCX20181020_123628_V06,10,3.120,1.200,4231,475,487.592,873,65,148.398
KFCX20181020-31,KFCX20181020_123628_V06,11,3.999,1.200,4241,432,396.640,754,38,140.797
KFCX20181020-31,KFCX20181020_123628_V06,12,5.098,1.200,4251,348,156.908,456,57,82.900
KFCX20181020-31,KFCX20181020_123628_V06,13,6.416,1.200,4258,104,59.711,143,20,26.421
KFCX20181020-33,KFCX20181020_125203_V06,0,0.483,1.200,8919,1137,689.021,2110,788,396.102
KFCX20181020-33,KFCX20181020_125203_V06,2,0.879,1.200,8921,673,603.910,1454,509,431.900
KFCX20181020-33,KFCX20181020_125203_V06,4,1.318,1.200,8922,277,447.039,788,194,360.141
KFCX20181020-33,KFCX20181020_125203_V06,8,1.802,1.200,4461,1,51.071,82,0,32.419
KFCX20181020-33,KFCX20181020_125203_V06,9,2.417,1.200,4466,7,29.104,35,3,26.155
KFCX20181020-33,KFCX20181020_125203_V06,10,3.120,1.200,4471,0,27.972,40,0,24.199
KFCX20181020-33,KFCX20181020_125203_V06,11,3.999,1.200,4472,1,48.346,25,1,42.090
KFCX20181020-33,KFCX20181020_125203_V06,12,5.098,1.200,4474,8,142.491,329,1,83.759
KFCX20181020-33,KFCX20181020_125203_V06,13,6.416,1.200,4491,7,66.476,238,1,38.974
KFCX20181020-34,KFCX20181020_125203_V06,0,0.483,1.200,3633,1178,1985.268,1348,218,772.112
KFCX20181020-34,KFCX20181020_125203_V06,2,0.879,1.200,3628,667,1641.632,936,112,483.070
KFCX20181020-34,KFCX20181020_125203_V06,4,1.318,1.200,3633,504,1802.786,805,103,541.285
KFCX20181020-34,KFCX20181020_125203_V06,8,1.802,1.200,1841,97,746.519,121,27,438.641
KFCX20181020-34,KFCX20181020_125203_V06,9,2.417,1.200,1843,0,24.874,0,0,24.874
KFCX20181020-34,KFCX20181020_125203_V06,10,3.120,1.200,1843,0,4.663,0,0,4.663
KFCX20181025-1,KFCX20181025_122633_V06,0,0.483,1.200,8118,1690,213.812,366,1547,189.702
KFCX20181025-1,KFCX20181025_122633_V06,2,1.494,1.200,8124,20,15.339,209,8,9.563
KFCX20181025-1,KFCX20181025_122633_V06,4,2.505,1.200,4069,0,4.905,25,0,4.661
KFCX20181025-1,KFCX20181025_122633_V06,5,3.516,1.200,4068,0,6.269,14,0,5.289
KFCX20181025-1,KFCX20181025_122633_V06,6,4.482,1.200,4068,0,4.378,12,0,3.765
KFCX20181029-2,KFCX20181029_112538_V06,0,0.483,1.200,13590,92,2.821,2957,21,1.150
KFCX20181029-2,KFCX20181029_112538_V06,2,1.494,1.200,13595,45,2.729,3330,7,0.725
KFCX20181029-2,KFCX20181029_112538_V06,4,2.505,1.200,6803,11,2.173,1429,0,0.361
KFCX20181029-2,KFCX20181029_112538_V06,5,3.516,1.200,6813,15,1.113,1395,0,0.272
KFCX20181029-2,KFCX20181029_112538_V06,6,4.482,1.200,6820,13,0.839,1542,3,0.168
KFCX20181029-3,KFCX20181029_120401_V06,0,0.483,1.200,546,145,455.210,186,11,94.082
KFCX20181029-3,KFCX20181029_120401_V06,2,1.494,1.200,547,0,1.302,0,0,1.302
KFCX20181101-1,KFCX20181101_114423_V06,0,0.483,1.200,918,353,67.198,142,338,55.851
KFCX20181101-1,KFCX20181101_114423_V06,2,1.494,1.200,915,2,5.878,16,2,4.420
KFCX20181101-1,KFCX20181101_114423_V06,4,2.505,1.200,461,0,6.523,9,0,5.164
KFCX20181101-1,KFCX20181101_114423_V06,5,3.516,1.200,459,0,1.001,1,0,0.732
KFCX20181101-1,KFCX20181101_114423_V06,6,4.482,1.200,458,1,4.726,6,0,3.834
KFCX20181102-8,KFCX20181102_112229_V06,0,0.483,1.200,5246,434,20.308,382,52,20.308
KFCX20181102-8,KFCX20181102_112229_V06,2,0.879,1.200,5243,13,46.804,10,4,34.047
KFCX20181102-8,KFCX20181102_112229_V06,4,1.318,1.200,5256,0,21.991,0,0,21.991
KFCX20181102-8,KFCX20181102_112639_V06,0,0.483,1.200,7536,571,125.965,488,91,29.422
KFCX20181102-8,KFCX20181102_112639_V06,2,0.879,1.200,7537,19,114.917,18,6,56.219
KFCX20181102-8,KFCX20181102_112639_V06,4,1.318,1.200,7532,0,31.509,0,0,31.509
KFCX20181102-8,KFCX20181102_113049_V06,0,0.483,1.200,11214,537,467.548,483,81,164.376
