track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20221210_113015_V06,-55.451,-1.000,25.224,175.198,44.509,-79.649,41.473,22254.446,150895.234,20221210_063015,479175,22342,49377,6365
2,KCCX20221210_113446_V06,-50.934,0.050,26.763,162.865,36.277,-79.641,41.529,18138.691,152859.937,20221210_063446,479174,21693,50042,6122
4,KCCX20221210_124057_V06,15.249,0.054,351.995,86.653,6.527,-77.691,41.883,3263.615,109795.699,20221210_074057,479170,20879,58885,9971
5,KCCX20221210_130611_V06,40.482,0.102,352.023,86.304,6.916,-77.691,41.885,3457.947,109968.619,20221210_080611,479170,14276,50935,6547
7,KCCX20221210_133404_V06,68.366,0.119,352.243,85.745,6.418,-77.689,41.887,3209.110,110266.148,20221210_083404,479171,7500,52147,3840
1,KCCX20221211_114351_V06,-42.672,0.114,28.012,135.456,39.006,-79.637,41.652,19502.920,158943.685,20221211_064351,479176,242444,305925,28276
1,KCCX20221213_122356_V06,-4.152,0.730,156.606,367.739,9.329,-78.851,40.615,4664.297,79294.586,20221213_072356,479170,2548,18854,2126
1,KCCX20221213_123040_V06,2.581,0.523,157.776,366.220,17.414,-78.844,40.622,8707.186,78442.327,20221213_073040,479169,1309,19014,935
1,KCCX20221216_113133_V06,-58.673,0.179,199.414,420.325,6.903,-78.596,40.380,3451.391,78415.013,20221216_063133,479166,99577,177294,13664
1,KCCX20221217_113626_V06,-54.444,0.193,209.134,420.893,8.344,-78.539,40.377,4171.936,75617.143,20221217_063626,479169,14084,102406,1478
1,KCCX20221217_114329_V06,-47.394,0.051,209.728,420.175,15.480,-78.535,40.381,7740.063,75151.660,20221217_064329,479167,12160,95862,1457
6,KCCX20221217_121140_V06,-19.211,0.064,233.207,289.935,25.714,-78.401,40.968,12857.140,33773.434,20221217_071140,479167,7666,71652,1242
8,KCCX20221217_122532_V06,-5.344,0.085,166.213,235.352,6.716,-78.802,41.211,3358.070,74293.897,20221217_072532,479165,8912,62985,1443
4,KCCX20221219_133223_V06,60.289,0.160,197.311,420.572,8.441,-78.609,40.379,4220.289,79187.383,20221219_083223,479164,32496,170584,2562
1,KCCX20221221_113506_V06,-58.083,0.297,350.189,87.397,5.854,-77.702,41.880,2927.231,109223.424,20221221_063506,479168,7448,27655,4287
1,KCCX20221221_114208_V06,-51.050,0.117,350.988,86.798,12.666,-77.697,41.882,6332.939,109607.295,20221221_064208,479166,7230,26668,4233
5,KCCX20221221_122829_V06,-4.700,0.084,354.018,85.356,5.078,-77.678,41.889,2539.135,110668.420,20221221_072829,479173,5929,22142,3825
5,KCCX20221221_123531_V06,2.334,0.330,353.550,85.426,11.577,-77.681,41.889,5788.678,110577.755,20221221_073531,479174,6829,23718,4254
2,KCCX20221221_113506_V06,-58.083,0.082,178.062,365.221,6.163,-78.725,40.627,3081.623,69142.128,20221221_063506,479168,7448,27655,4287
3,KCCX20221221_122127_V06,-11.733,0.328,353.085,85.447,6.021,-77.684,41.889,3010.303,110511.519,20221221_072127,479169,6383,22290,4106
1,KCCX20221222_114444_V06,-48.945,0.065,51.256,291.473,55.971,-79.481,40.952,27985.262,124445.030,20221222_064444,479174,161460,212891,4271
2,KCCX20221223_130638_V06,32.494,0.063,26.148,197.778,42.985,-79.641,41.372,21492.306,146154.229,20221223_080638,479173,395719,414817,15292
2,KCCX20221223_131157_V06,37.811,0.129,26.551,197.133,49.570,-79.638,41.375,24784.872,146078.777,20221223_081157,479166,389163,413870,15469
2,KCCX20221223_131648_V06,42.661,0.243,32.385,189.137,53.953,-79.604,41.411,26976.310,144834.622,20221223_081648,479168,384329,411508,16746
2,KCCX20221223_132125_V06,47.278,0.351,35.857,183.752,53.288,-79.584,41.436,26643.779,144295.518,20221223_082125,479170,373867,409235,16552
2,KCCX20221223_132600_V06,51.861,0.112,39.801,175.268,58.628,-79.561,41.474,29314.167,144275.194,20221223_082600,479175,365348,407082,16422
2,KCCX20221223_133037_V06,56.478,0.190,42.500,167.052,61.616,-79.546,41.511,30807.769,144897.818,20221223_083037,479177,361553,406689,16886
1,KCCX20221223_122440_V06,-9.472,0.055,12.893,279.227,23.425,-79.710,41.004,11712.530,143928.577,20221223_072440,479172,403120,407695,16643
1,KCCX20221227_114147_V06,-53.847,0.059,197.171,422.563,7.407,-78.609,40.370,3703.661,79992.800,20221227_064147,479165,2336,71210,720
1,KCCX20221227_114844_V06,-46.897,0.131,197.347,421.912,14.412,-78.608,40.373,7206.187,79687.260,20221227_064844,479170,2010,67167,584
1,KCCX20221230_113708_V06,-59.232,0.062,198.028,424.354,5.810,-78.604,40.362,2905.121,80408.648,20221230_063708,479170,4262,65404,1038
3,KCCX20221230_115113_V06,-45.148,0.240,316.164,283.221,24.565,-77.908,40.999,12282.333,11649.265,20221230_065113,479170,5510,70632,1356
4,KCCX20221230_115113_V06,-45.148,0.195,413.096,168.992,32.836,-77.327,41.511,16418.068,86535.797,20221230_065113,479170,5510,70632,1356
5,KCCX20221230_120629_V06,-29.882,0.101,213.515,82.438,14.095,-78.525,41.901,7047.266,117060.648,20221230_070629,479171,7433,81168,1658
6,KCCX20221230_120629_V06,-29.882,0.052,167.901,124.535,27.540,-78.797,41.710,13770.140,109815.863,20221230_070629,479171,7433,81168,1658
13,KCCX20221230_130951_V06,33.485,0.070,290.143,82.235,32.229,-78.063,41.903,16114.410,108993.874,20221230_080951,479172,16066,69112,2608
2,KCCX20221231_115235_V06,-43.952,0.171,46.074,147.263,82.997,-79.527,41.601,41498.337,148161.191,20221231_065235,479167,24754,54064,2827
2,KCCX20221231_120639_V06,-29.885,0.081,57.462,149.139,91.992,-79.458,41.593,45995.997,142814.124,20221231_070639,479165,28191,59273,2157
1,KCCX20221231_113838_V06,-57.902,0.189,196.827,417.077,10.804,-78.611,40.394,5402.222,78025.126,20221231_063838,479172,25543,53478,2891
4,KCCX20221231_120639_V06,-29.885,0.066,23.022,477.342,27.650,-79.628,40.113,13824.995,164443.795,20221231_070639,479165,28191,59273,2157
10,KCCX20221231_134059_V06,64.448,0.121,175.564,43.084,57.556,-78.756,42.077,28777.760,142732.157,20221231_084059,479176,66910,96158,13395
