track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20141006-4,KMRX20141006_113039_V06,2,1.450,1.200,5276,4,7.835,116,3,5.783
KMRX20141006-4,KMRX20141006_113039_V06,4,2.417,1.200,2635,0,9.080,22,0,7.362
KMRX20141006-4,KMRX20141006_113039_V06,5,3.384,1.200,2640,0,18.362,168,0,9.960
KMRX20141006-4,KMRX20141006_113039_V06,6,4.307,1.200,2640,0,11.804,124,0,7.291
KMRX20141006-4,KMRX20141006_113039_V06,7,6.021,1.200,2656,0,2.329,9,0,1.547
KMRX20141006-4,KMRX20141006_113039_V06,8,9.888,1.200,2677,0,3.088,21,0,1.626
KMRX20141006-10,KMRX20141006_123419_V06,0,0.483,1.200,12620,3415,37.760,3137,278,37.760
KMRX20141006-10,KMRX20141006_123419_V06,2,1.450,1.200,12629,1943,297.264,1742,214,115.192
KMRX20141006-10,KMRX20141006_123912_V06,0,0.483,1.200,16749,3236,54.323,2986,250,54.323
KMRX20141006-10,KMRX20141006_123912_V06,2,1.450,1.200,16768,1431,199.347,1293,146,79.093
KMRX20141006-1,KMRX20141006_103644_V06,0,0.483,1.200,54,30,16.418,0,30,16.418
KMRX20141006-1,KMRX20141006_103644_V06,2,1.450,1.200,54,1,0.080,0,1,0.080
KMRX20141006-1,KMRX20141006_103644_V06,4,2.417,1.200,26,0,0.079,0,0,0.079
KMRX20141006-5,KMRX20141006_112545_V06,0,0.483,1.200,740,335,39.150,15,329,17.506
KMRX20141006-5,KMRX20141006_112545_V06,2,1.450,1.200,743,14,29.216,4,14,19.726
KMRX20141006-5,KMRX20141006_112545_V06,4,2.417,1.200,369,0,5.990,0,0,5.990
KMRX20141006-5,KMRX20141006_112545_V06,5,3.384,1.200,371,0,9.674,0,0,9.674
KMRX20141007-2,KMRX20141007_112212_V06,0,0.483,1.200,2608,111,257.270,175,28,138.036
KMRX20141007-2,KMRX20141007_112212_V06,2,1.450,1.200,2615,90,128.141,162,0,18.225
KMRX20141007-2,KMRX20141007_112212_V06,4,2.417,1.200,1305,38,120.015,70,0,25.761
KMRX20141007-2,KMRX20141007_112212_V06,5,3.384,1.200,1306,15,56.590,35,0,12.851
KMRX20141007-10,KMRX20141007_122057_V06,0,0.483,1.200,11144,687,320.573,1026,55,99.647
KMRX20141007-10,KMRX20141007_122057_V06,2,1.450,1.200,11151,1181,397.078,1653,23,96.728
KMRX20141007-10,KMRX20141007_122057_V06,4,2.417,1.200,5583,525,225.536,631,13,58.395
KMRX20141007-10,KMRX20141007_122057_V06,5,3.384,1.200,5583,512,274.876,654,15,48.322
KMRX20141007-10,KMRX20141007_122057_V06,6,4.307,1.200,5592,474,169.263,566,3,33.686
KMRX20141007-15,KMRX20141007_125512_V06,0,0.483,1.200,18184,859,349.926,1130,208,96.419
KMRX20141007-15,KMRX20141007_125512_V06,2,1.450,1.200,18200,939,310.920,1317,26,61.463
KMRX20141007-15,KMRX20141007_125512_V06,4,2.417,1.200,9106,429,255.361,409,101,106.934
KMRX20141007-15,KMRX20141007_125512_V06,5,3.384,1.200,9114,412,250.936,618,4,78.869
KMRX20141007-15,KMRX20141007_125512_V06,6,4.307,1.200,9126,47,211.624,288,1,44.819
KMRX20141007-15,KMRX20141007_125512_V06,7,6.021,1.200,9153,0,12.341,8,0,11.000
KMRX20141008-4,KMRX20141008_113552_V06,0,0.483,1.200,65,64,0.779,1,63,0.779
KMRX20141008-4,KMRX20141008_113552_V06,2,1.450,1.200,64,0,21.511,22,0,4.541
KMRX20141008-4,KMRX20141008_113552_V06,4,2.417,1.200,35,0,0.053,0,0,0.053
KMRX20141008-4,KMRX20141008_113552_V06,5,3.384,1.200,34,0,0.052,0,0,0.052
KMRX20141008-4,KMRX20141008_113552_V06,6,4.307,1.200,32,0,0.049,0,0,0.049
KMRX20141008-4,KMRX20141008_114045_V06,0,0.483,1.200,1111,392,174.254,49,377,144.673
KMRX20141008-4,KMRX20141008_114045_V06,2,1.450,1.200,1109,1,48.138,45,1,18.256
KMRX20141008-4,KMRX20141008_114045_V06,4,2.417,1.200,554,0,5.693,2,0,0.859
KMRX20141008-4,KMRX20141008_114045_V06,5,3.384,1.200,554,0,0.864,0,0,0.864
KMRX20141008-4,KMRX20141008_114045_V06,6,4.307,1.200,558,0,0.872,0,0,0.872
KMRX20141008-4,KMRX20141008_114538_V06,0,0.483,1.200,2157,901,433.976,189,843,270.068
KMRX20141008-4,KMRX20141008_114538_V06,2,1.450,1.200,2152,2,52.810,28,0,21.209
KMRX20141008-4,KMRX20141008_114538_V06,4,2.417,1.200,1080,0,11.497,0,0,11.497
KMRX20141008-4,KMRX20141008_114538_V06,5,3.384,1.200,1077,0,1.788,0,0,1.788
KMRX20141008-4,KMRX20141008_115030_V06,0,0.483,1.200,3720,1564,863.013,340,1419,610.721
KMRX20141008-4,KMRX20141008_115030_V06,2,1.450,1.200,3727,0,32.229,16,0,18.191
KMRX20141008-4,KMRX20141008_115030_V06,4,2.417,1.200,1863,0,16.023,1,0,13.493
KMRX20141008-4,KMRX20141008_115030_V06,5,3.384,1.200,1867,0,3.173,0,0,3.173
KMRX20141008-4,KMRX20141008_115523_V06,0,0.483,1.200,6922,2154,1736.963,545,1903,1340.263
KMRX20141008-4,KMRX20141008_115523_V06,2,1.450,1.200,6925,0,183.246,159,0,60.094
KMRX20141008-4,KMRX20141008_115523_V06,4,2.417,1.200,3465,0,17.632,0,0,17.632
KMRX20141008-4,KMRX20141008_115523_V06,5,3.384,1.200,3470,0,6.171,0,0,6.171
KMRX20141008-6,KMRX20141008_114538_V06,0,0.483,1.200,903,481,82.804,22,474,69.186
KMRX20141008-6,KMRX20141008_114538_V06,2,1.450,1.200,904,327,211.003,86,311,153.981
KMRX20141008-6,KMRX20141008_114538_V06,4,2.417,1.200,460,0,27.743,1,0,26.465
KMRX20141008-6,KMRX20141008_114538_V06,5,3.384,1.200,454,1,25.408,0,1,25.408
KMRX20141008-6,KMRX20141008_114538_V06,6,4.307,1.200,458,0,16.950,4,0,9.567
KMRX20141008-7,KMRX20141008_115030_V06,0,0.483,1.200,1169,34,86.923,17,29,62.594
KMRX20141008-7,KMRX20141008_115030_V06,2,1.450,1.200,1169,0,1.304,0,0,1.304
KMRX20141008-7,KMRX20141008_115030_V06,4,2.417,1.200,584,0,1.304,0,0,1.304
KMRX20141008-7,KMRX20141008_115030_V06,5,3.384,1.200,581,0,1.300,0,0,1.300
KMRX20141009-1,KMRX20141009_112437_V06,0,0.483,1.200,496,447,52.055,53,406,35.657
KMRX20141009-1,KMRX20141009_112437_V06,2,1.450,1.200,499,0,8.519,5,0,5.159
KMRX20141009-1,KMRX20141009_112437_V06,4,2.417,1.200,247,0,0.378,0,0,0.378
KMRX20141009-1,KMRX20141009_112437_V06,5,3.384,1.200,248,0,0.380,0,0,0.380
KMRX20141009-1,KMRX20141009_112437_V06,6,4.307,1.200,247,0,0.380,0,0,0.380
KMRX20141009-1,KMRX20141009_112930_V06,0,0.483,1.200,2159,1523,743.701,418,1279,499.425
KMRX20141009-1,KMRX20141009_112930_V06,2,1.450,1.200,2159,10,166.129,57,6,125.490
KMRX20141009-1,KMRX20141009_112930_V06,4,2.417,1.200,1083,1,46.455,3,0,41.080
KMRX20141009-1,KMRX20141009_112930_V06,5,3.384,1.200,1083,0,15.072,0,0,15.072
KMRX20141009-1,KMRX20141009_112930_V06,6,4.307,1.200,1088,0,6.501,0,0,6.501
KMRX20141009-1,KMRX20141009_113424_V06,0,0.483,1.200,3828,2331,1533.592,749,1982,998.992
KMRX20141009-1,KMRX20141009_113424_V06,2,1.450,1.200,3832,358,1522.249,731,218,876.528
KMRX20141009-1,KMRX20141009_113424_V06,4,2.417,1.200,1910,0,61.673,1,0,59.186
KMRX20141009-1,KMRX20141009_113424_V06,5,3.384,1.200,1919,0,33.640,5,0,17.560
KMRX20141009-1,KMRX20141009_113424_V06,6,4.307,1.200,1921,3,57.452,5,2,50.675
KMRX20141009-3,KMRX20141009_113424_V06,0,0.483,1.200,3187,2809,69.476,137,2723,63.229
KMRX20141009-3,KMRX20141009_113424_V06,2,1.450,1.200,3192,2740,81.430,594,2255,62.315
KMRX20141009-3,KMRX20141009_113424_V06,4,2.417,1.200,1597,1429,86.380,542,939,59.148
KMRX20141009-3,KMRX20141009_113424_V06,5,3.384,1.200,1597,700,245.577,603,373,138.282
KMRX20141009-3,KMRX20141009_113424_V06,6,4.307,1.200,1601,111,56.342,181,52,28.926
KMRX20141009-3,KMRX20141009_113424_V06,7,6.021,1.200,1607,1,2.289,3,0,2.055
KMRX20141009-3,KMRX20141009_113424_V06,8,9.888,1.200,1624,0,0.872,1,0,0.855
KMRX20141009-3,KMRX20141009_113917_V06,0,0.483,1.200,8710,6256,355.950,638,5975,314.452
KMRX20141009-3,KMRX20141009_113917_V06,2,1.450,1.200,8720,5854,413.410,1611,5019,310.369
KMRX20141009-3,KMRX20141009_113917_V06,4,2.417,1.200,4357,3382,256.431,1116,2542,179.625
KMRX20141009-3,KMRX20141009_113917_V06,5,3.384,1.200,4363,2793,556.263,1166,2018,367.129
KMRX20141009-3,KMRX20141009_113917_V06,6,4.307,1.200,4364,1681,337.282,946,1081,230.308
KMRX20141009-3,KMRX20141009_113917_V06,7,6.021,1.200,4383,518,61.113,389,269,38.143
KMRX20141009-3,KMRX20141009_113917_V06,8,9.888,1.200,4418,1,5.094,25,0,3.302
KMRX20141009-3,KMRX20141009_114409_V06,0,0.483,1.200,13744,9688,648.790,1424,9012,545.706
KMRX20141009-3,KMRX20141009_114409_V06,2,1.450,1.200,13754,7867,898.612,2991,6593,666.832
KMRX20141009-3,KMRX20141009_114409_V06,4,2.417,1.200,6876,4385,517.397,1570,3569,387.955
KMRX20141009-3,KMRX20141009_114409_V06,5,3.384,1.200,6882,3908,895.288,1803,2959,646.338
KMRX20141009-3,KMRX20141009_114409_V06,6,4.307,1.200,6888,2561,542.233,1342,1885,403.493
KMRX20141009-3,KMRX20141009_114409_V06,7,6.021,1.200,6906,1472,135.003,856,948,89.774
KMRX20141009-3,KMRX20141009_114409_V06,8,9.888,1.200,6971,203,22.696,251,83,13.541
KMRX20141009-2,KMRX20141009_112930_V06,0,0.483,1.200,375,353,58.754,13,340,58.754
KMRX20141009-2,KMRX20141009_112930_V06,2,1.450,1.200,369,0,0.965,0,0,0.965
KMRX20141009-2,KMRX20141009_113424_V06,0,0.483,1.200,1270,1182,217.504,183,1007,155.298
KMRX20141009-2,KMRX20141009_113424_V06,2,1.450,1.200,1264,0,3.299,0,0,3.299
KMRX20141009-4,KMRX20141009_114409_V06,0,0.483,1.200,1432,218,405.696,92,191,279.924
KMRX20141009-4,KMRX20141009_114409_V06,2,1.450,1.200,1437,405,628.884,126,347,503.098
KMRX20141009-4,KMRX20141009_114409_V06,4,2.417,1.200,713,0,1.443,0,0,1.443
KMRX20141009-4,KMRX20141009_114409_V06,5,3.384,1.200,720,0,1.462,0,0,1.462
KMRX20141009-5,KMRX20141009_115848_V06,0,0.483,1.200,661,175,413.446,126,118,272.612
KMRX20141009-5,KMRX20141009_115848_V06,2,1.450,1.200,663,335,344.585,103,273,259.400
KMRX20141009-5,KMRX20141009_115848_V06,4,2.417,1.200,313,0,0.654,0,0,0.654
KMRX20141009-5,KMRX20141009_115848_V06,5,3.384,1.200,312,0,0.653,0,0,0.653
KMRX20141010-3,KMRX20141010_113022_V06,0,0.483,1.200,638,617,4.925,21,598,4.496
KMRX20141010-3,KMRX20141010_113022_V06,4,1.450,1.200,633,1,9.390,41,1,7.040
KMRX20141010-3,KMRX20141010_113022_V06,8,2.417,1.200,323,0,0.476,0,0,0.476
KMRX20141010-3,KMRX20141010_113022_V06,11,3.384,1.200,321,0,0.961,4,0,0.726
KMRX20141010-3,KMRX20141010_113022_V06,14,4.307,1.200,318,0,1.352,4,0,0.784
KMRX20141010-3,KMRX20141010_113022_V06,16,6.021,1.200,318,0,0.091,0,0,0.091
KMRX20141010-3,KMRX20141010_113022_V06,17,9.888,1.200,320,0,0.301,2,0,0.169
KMRX20141010-3,KMRX20141010_113535_V06,0,0.483,1.200,3519,2919,145.335,207,2817,121.897
KMRX20141010-3,KMRX20141010_113535_V06,4,1.450,1.200,3521,172,92.642,281,131,70.012
KMRX20141010-3,KMRX20141010_113535_V06,8,2.417,1.200,1760,2,6.209,22,0,4.087
KMRX20141010-3,KMRX20141010_113535_V06,11,3.384,1.200,1761,0,4.525,6,0,4.036
KMRX20141010-3,KMRX20141010_113535_V06,14,4.307,1.200,1760,0,7.229,37,0,5.178
KMRX20141010-3,KMRX20141010_113535_V06,16,6.021,1.200,1767,0,2.736,5,0,1.451
KMRX20141010-3,KMRX20141010_113535_V06,17,9.888,1.200,1785,0,17.459,78,0,5.272
KMRX20141010-3,KMRX20141010_114059_V06,0,0.483,1.200,5566,3878,285.212,434,3689,243.410
KMRX20141010-3,KMRX20141010_114059_V06,4,1.450,1.200,5563,132,75.609,345,116,55.915
KMRX20141010-3,KMRX20141010_114059_V06,8,2.417,1.200,2786,3,12.649,29,0,6.584
KMRX20141010-3,KMRX20141010_114059_V06,11,3.384,1.200,2785,0,6.933,13,0,5.714
KMRX20141010-3,KMRX20141010_114059_V06,14,4.307,1.200,2789,0,5.508,12,0,4.487
KMRX20141010-3,KMRX20141010_114059_V06,16,6.021,1.200,2801,0,5.847,50,0,4.095
KMRX20141010-3,KMRX20141010_114059_V06,17,9.888,1.200,2823,0,14.837,94,0,4.288
KMRX20141010-3,KMRX20141010_114610_V06,0,0.483,1.200,6891,4269,341.604,535,4076,291.924
KMRX20141010-3,KMRX20141010_114610_V06,4,1.450,1.200,6881,73,65.531,368,55,48.377
KMRX20141010-3,KMRX20141010_114610_V06,8,2.417,1.200,3446,1,11.826,32,0,8.665
KMRX20141010-3,KMRX20141010_114610_V06,11,3.384,1.200,3453,3,8.471,14,0,6.844
KMRX20141010-3,KMRX20141010_114610_V06,14,4.307,1.200,3458,0,8.045,34,0,4.816
KMRX20141010-3,KMRX20141010_114610_V06,16,6.021,1.200,3459,6,15.742,44,1,8.250
KMRX20141010-3,KMRX20141010_114610_V06,17,9.888,1.200,3498,0,2.698,15,0,1.705
KMRX20141011-10,KMRX20141011_125710_V06,0,0.483,1.200,21640,11289,3694.768,10730,1028,771.942
KMRX20141011-10,KMRX20141011_125710_V06,4,1.450,1.200,21664,14175,2957.909,11610,2880,761.298
KMRX20141011-10,KMRX20141011_130234_V06,0,0.483,1.200,25316,11047,6593.666,10712,1210,1401.163
KMRX20141011-10,KMRX20141011_130234_V06,4,1.450,1.200,25341,14507,5288.817,12332,2743,1295.078
KMRX20141011-2,KMRX20141011_104707_V06,0,0.483,1.200,2103,794,693.499,705,287,512.369
KMRX20141011-2,KMRX20141011_104707_V06,4,1.450,1.200,2108,473,161.356,577,9,67.085
KMRX20141011-2,KMRX20141011_104707_V06,8,2.417,1.200,1051,211,66.632,234,2,25.395
KMRX20141011-2,KMRX20141011_104707_V06,11,3.384,1.200,1050,213,199.867,249,6,101.186
KMRX20141011-2,KMRX20141011_104707_V06,14,4.307,1.200,1055,140,43.370,163,0,6.136
KMRX20141011-6,KMRX20141011_122443_V06,0,0.483,1.200,15283,3480,4279.799,4064,608,1432.052
KMRX20141011-6,KMRX20141011_122443_V06,4,1.450,1.200,15293,3277,3117.106,4156,287,556.284
KMRX20141011-6,KMRX20141011_122443_V06,8,2.417,1.200,7669,1935,4168.352,2319,122,1115.478
KMRX20141011-7,KMRX20141011_124057_V06,0,0.483,1.200,2052,301,133.256,395,110,76.592
KMRX20141011-7,KMRX20141011_124057_V06,4,1.450,1.200,2054,28,49.817,190,0,6.021
KMRX20141011-7,KMRX20141011_124057_V06,8,2.417,1.200,1031,2,16.166,18,0,6.452
KMRX20141011-7,KMRX20141011_124057_V06,11,3.384,1.200,1025,9,14.543,21,0,1.530
KMRX20141011-7,KMRX20141011_124057_V06,14,4.307,1.200,1030,11,24.251,39,0,6.068
KMRX20141011-7,KMRX20141011_124057_V06,16,6.021,1.200,1037,0,0.534,0,0,0.534
KMRX20141012-1,KMRX20141012_104345_V06,0,0.483,1.200,6291,5331,308.666,1791,3831,218.346
KMRX20141012-1,KMRX20141012_104345_V06,4,1.450,1.200,6296,4599,434.916,4617,689,194.927
KMRX20141012-1,KMRX20141012_104345_V06,8,2.417,1.200,3146,2002,389.051,2657,16,28.244
KMRX20141012-1,KMRX20141012_104345_V06,11,3.384,1.200,3151,1935,290.577,2488,10,18.649
KMRX20141012-1,KMRX20141012_104345_V06,14,4.307,1.200,3160,1755,273.178,2187,97,18.459
KMRX20141012-1,KMRX20141012_104345_V06,16,6.021,1.200,3169,1628,284.024,2010,130,54.722
KMRX20141012-1,KMRX20141012_104345_V06,17,9.888,1.200,3194,1196,377.885,1856,64,50.492
KMRX20141012-3,KMRX20141012_110001_V06,0,0.483,1.200,2041,897,945.701,774,209,279.979
KMRX20141012-3,KMRX20141012_110001_V06,4,1.450,1.200,2038,1443,966.898,1043,476,518.279
KMRX20141012-4,KMRX20141012_110540_V06,0,0.483,1.200,14964,3884,6632.119,4947,685,2024.287
KMRX20141012-4,KMRX20141012_110540_V06,4,1.450,1.200,14972,7800,7221.870,8262,1960,2264.385
KMRX20141012-4,KMRX20141012_110540_V06,8,2.417,1.200,7492,3323,8070.199,3500,603,3686.167
KMRX20141012-4,KMRX20141012_110540_V06,11,3.384,1.200,7502,1314,4204.288,1714,132,1983.248
KMRX20141012-6,KMRX20141012_111106_V06,0,0.483,1.200,9823,2696,1450.902,2229,613,500.885
KMRX20141012-6,KMRX20141012_111106_V06,4,1.450,1.200,9838,4484,3099.493,3708,1050,1084.028
KMRX20141012-9,KMRX20141012_114501_V06,0,0.483,1.200,5442,1857,864.538,1057,1287,659.531
KMRX20141012-9,KMRX20141012_114501_V06,4,1.450,1.200,5447,600,250.096,1031,19,45.874
KMRX20141012-9,KMRX20141012_114501_V06,8,2.417,1.200,2733,241,193.705,376,5,33.978
KMRX20141012-9,KMRX20141012_114501_V06,11,3.384,1.200,2736,271,155.169,366,20,45.816
KMRX20141012-9,KMRX20141012_114501_V06,14,4.307,1.200,2743,399,183.288,439,36,71.502
KMRX20141012-9,KMRX20141012_114501_V06,16,6.021,1.200,2741,366,346.820,470,48,109.447
KMRX20141012-10,KMRX20141012_114501_V06,0,0.483,1.200,3311,1563,222.126,1470,402,85.623
KMRX20141012-10,KMRX20141012_114501_V06,4,1.450,1.200,3316,1817,354.954,2266,192,82.888
KMRX20141012-10,KMRX20141012_114501_V06,8,2.417,1.200,1657,882,352.178,1184,40,55.796
KMRX20141012-10,KMRX20141012_114501_V06,11,3.384,1.200,1659,869,301.594,1038,117,65.262
KMRX20141012-10,KMRX20141012_114501_V06,14,4.307,1.200,1661,941,314.636,897,304,112.145
KMRX20141012-10,KMRX20141012_114501_V06,16,6.021,1.200,1668,707,461.850,1161,12,47.455
KMRX20141013-6,KMRX20141013_113832_V06,0,0.483,1.200,1799,1280,63.513,139,1224,55.328
KMRX20141013-6,KMRX20141013_113832_V06,4,1.450,1.200,1797,27,22.145,74,26,18.790
KMRX20141013-6,KMRX20141013_113832_V06,8,2.417,1.200,897,0,2.590,7,0,2.183
KMRX20141013-6,KMRX20141013_113832_V06,11,3.384,1.200,897,0,1.130,1,0,1.071
KMRX20141013-6,KMRX20141013_113832_V06,14,4.307,1.200,903,0,2.253,4,0,1.289
KMRX20141013-6,KMRX20141013_113832_V06,16,6.021,1.200,907,0,1.079,0,0,1.079
KMRX20141013-6,KMRX20141013_113832_V06,17,9.888,1.200,914,10,69.361,186,0,2.524
KMRX20141013-6,KMRX20141013_114359_V06,0,0.483,1.200,6378,3306,375.155,631,3110,310.730
KMRX20141013-6,KMRX20141013_114359_V06,4,1.450,1.200,6385,111,53.035,250,99,45.033
KMRX20141013-6,KMRX20141013_114359_V06,8,2.417,1.200,3187,0,2.952,1,0,2.929
KMRX20141013-6,KMRX20141013_114359_V06,11,3.384,1.200,3194,0,4.647,3,0,4.620
KMRX20141013-6,KMRX20141013_114359_V06,14,4.307,1.200,3196,0,3.146,9,0,2.195
KMRX20141013-6,KMRX20141013_114359_V06,16,6.021,1.200,3194,0,1.593,3,0,1.543
KMRX20141013-6,KMRX20141013_114359_V06,17,9.888,1.200,3238,448,469.029,1055,0,23.657
KMRX20141013-6,KMRX20141013_114911_V06,0,0.483,1.200,11415,4221,602.733,1127,3941,528.147
KMRX20141013-6,KMRX20141013_114911_V06,4,1.450,1.200,11419,144,71.272,514,115,58.308
KMRX20141013-6,KMRX20141013_114911_V06,8,2.417,1.200,5718,0,4.779,17,0,4.461
KMRX20141013-6,KMRX20141013_114911_V06,11,3.384,1.200,5711,1,4.984,7,0,4.345
KMRX20141013-6,KMRX20141013_114911_V06,14,4.307,1.200,5721,0,2.787,5,0,2.745
KMRX20141013-6,KMRX20141013_114911_V06,16,6.021,1.200,5739,0,3.125,3,0,3.091
KMRX20141013-6,KMRX20141013_114911_V06,17,9.888,1.200,5797,593,487.181,1228,3,43.435
KMRX20141013-4,KMRX20141013_111218_V06,0,0.483,1.200,11191,967,1196.856,1497,94,389.107
KMRX20141013-4,KMRX20141013_111218_V06,4,1.450,1.200,11198,2307,1212.687,2976,121,214.809
KMRX20141013-4,KMRX20141013_111218_V06,8,2.417,1.200,5605,1709,830.290,1668,288,216.549
KMRX20141013-4,KMRX20141013_111218_V06,11,3.384,1.200,5599,2093,930.859,2191,132,251.056
KMRX20141013-4,KMRX20141013_111218_V06,14,4.307,1.200,5623,2254,932.348,2476,24,199.881
KMRX20141014-12,KMRX20141014_124139_V06,0,0.483,1.200,3137,500,46.269,418,83,34.458
KMRX20141014-12,KMRX20141014_124139_V06,2,0.879,1.200,3132,640,68.076,531,114,10.007
KMRX20141014-12,KMRX20141014_124139_V06,4,1.318,1.200,3149,604,239.006,503,113,97.848
KMRX20141014-12,KMRX20141014_124624_V06,0,0.483,1.200,4592,481,221.760,420,72,90.293
KMRX20141014-12,KMRX20141014_124624_V06,2,0.879,1.200,4592,660,638.435,564,140,154.863
KMRX20141014-12,KMRX20141014_124624_V06,4,1.318,1.200,4588,681,722.688,612,119,141.938
KMRX20141014-8,KMRX20141014_115114_V06,0,0.483,1.200,3489,1055,1184.353,1203,236,499.443
KMRX20141014-8,KMRX20141014_115114_V06,2,1.450,1.200,3492,2373,967.321,2603,129,230.026
KMRX20141014-8,KMRX20141014_115114_V06,4,2.417,1.200,1748,1433,393.779,1334,167,101.256
KMRX20141014-8,KMRX20141014_115114_V06,5,3.384,1.200,1749,1389,713.508,1417,96,149.533
KMRX20141015-4,KMRX20141015_113834_V06,0,0.483,1.200,263,193,31.008,4,192,30.312
KMRX20141015-4,KMRX20141015_113834_V06,2,1.494,1.200,263,0,0.134,0,0,0.134
KMRX20141015-4,KMRX20141015_113834_V06,4,2.505,1.200,131,0,0.134,0,0,0.134
KMRX20141015-4,KMRX20141015_113834_V06,5,3.516,1.200,130,0,0.133,0,0,0.133
KMRX20141015-4,KMRX20141015_113834_V06,6,4.482,1.200,128,0,0.131,0,0,0.131
KMRX20141015-4,KMRX20141015_114814_V06,0,0.483,1.200,2860,1330,316.524,140,1274,278.605
KMRX20141015-4,KMRX20141015_114814_V06,2,1.494,1.200,2861,0,8.640,7,0,7.292
KMRX20141015-4,KMRX20141015_114814_V06,4,2.505,1.200,1431,0,1.295,0,0,1.295
KMRX20141015-4,KMRX20141015_114814_V06,5,3.516,1.200,1432,0,1.298,0,0,1.298
KMRX20141015-4,KMRX20141015_114814_V06,6,4.482,1.200,1435,0,1.303,0,0,1.303
KMRX20141015-4,KMRX20141015_115754_V06,0,0.483,1.200,4660,969,542.144,201,916,486.737
KMRX20141015-4,KMRX20141015_115754_V06,2,1.494,1.200,4670,1,16.053,12,1,13.423
KMRX20141015-4,KMRX20141015_115754_V06,4,2.505,1.200,2328,0,1.916,0,0,1.916
KMRX20141015-4,KMRX20141015_115754_V06,5,3.516,1.200,2337,0,5.824,2,0,3.469
KMRX20141015-4,KMRX20141015_115754_V06,6,4.482,1.200,2337,0,1.933,0,0,1.933
KMRX20141015-4,KMRX20141015_120735_V06,0,0.483,1.200,7584,1099,487.863,233,1067,432.138
KMRX20141015-4,KMRX20141015_120735_V06,2,1.494,1.200,7588,2,18.270,18,2,14.032
KMRX20141015-4,KMRX20141015_120735_V06,4,2.505,1.200,3806,0,4.832,0,0,4.832
KMRX20141015-4,KMRX20141015_120735_V06,5,3.516,1.200,3806,0,6.631,0,0,6.631
KMRX20141015-4,KMRX20141015_120735_V06,6,4.482,1.200,3802,0,3.799,0,0,3.799
KMRX20141015-4,KMRX20141015_121715_V06,0,0.483,1.200,8996,1444,566.153,406,1388,493.197
KMRX20141015-4,KMRX20141015_121715_V06,2,1.494,1.200,9000,0,11.837,49,0,9.712
KMRX20141015-4,KMRX20141015_121715_V06,4,2.505,1.200,4502,0,6.466,11,0,5.798
KMRX20141015-4,KMRX20141015_121715_V06,5,3.516,1.200,4508,0,4.552,0,0,4.552
KMRX20141015-4,KMRX20141015_121715_V06,6,4.482,1.200,4515,0,11.517,30,0,8.224
KMRX20141015-4,KMRX20141015_122656_V06,0,0.483,1.200,9382,1347,497.052,564,1290,418.661
KMRX20141015-4,KMRX20141015_122656_V06,2,1.494,1.200,9388,5,17.894,34,5,14.711
KMRX20141015-4,KMRX20141015_122656_V06,4,2.505,1.200,4698,0,3.486,2,0,3.417
KMRX20141015-4,KMRX20141015_122656_V06,5,3.516,1.200,4702,0,3.950,0,0,3.950
KMRX20141015-4,KMRX20141015_122656_V06,6,4.482,1.200,4707,0,4.287,5,0,4.014
KMRX20141015-1,KMRX20141015_105011_V06,0,0.483,1.200,1239,564,118.968,11,563,111.928
KMRX20141015-1,KMRX20141015_105011_V06,2,1.494,1.200,1238,565,415.574,39,556,390.203
KMRX20141015-1,KMRX20141015_105011_V06,4,2.505,1.200,613,1,19.076,1,1,17.731
KMRX20141015-1,KMRX20141015_105011_V06,5,3.516,1.200,614,0,16.128,1,0,15.532
KMRX20141015-1,KMRX20141015_105011_V06,6,4.482,1.200,615,0,20.628,1,0,20.252
KMRX20141015-2,KMRX20141015_113834_V06,0,0.483,1.200,7397,3319,109.677,684,3140,97.908
KMRX20141015-2,KMRX20141015_113834_V06,2,1.494,1.200,7399,873,76.684,1846,773,55.870
KMRX20141015-2,KMRX20141015_113834_V06,4,2.505,1.200,3706,9,10.034,593,6,6.094
KMRX20141015-2,KMRX20141015_113834_V06,5,3.516,1.200,3710,1,3.772,274,1,3.316
KMRX20141015-2,KMRX20141015_113834_V06,6,4.482,1.200,3709,0,2.965,66,0,2.616
KMRX20141015-5,KMRX20141015_125559_V06,0,0.483,1.200,4043,153,30.806,974,119,23.314
KMRX20141015-5,KMRX20141015_125559_V06,2,1.494,1.200,4041,0,10.032,1049,0,4.134
KMRX20141015-5,KMRX20141015_125559_V06,4,2.505,1.200,2020,0,1.194,7,0,1.120
KMRX20141015-5,KMRX20141015_125559_V06,5,3.516,1.200,2020,0,6.188,131,0,4.250
KMRX20141015-5,KMRX20141015_125559_V06,6,4.482,1.200,2021,0,4.822,186,0,2.852
KMRX20141016-3,KMRX20141016_112427_V06,0,0.483,1.200,1843,568,310.704,514,72,101.931
KMRX20141016-3,KMRX20141016_112427_V06,2,1.494,1.200,1851,221,1093.760,263,32,315.249
KMRX20141016-6,KMRX20141016_121249_V06,0,0.483,1.200,12986,1313,2193.525,1988,63,483.854
KMRX20141016-6,KMRX20141016_121249_V06,2,1.494,1.200,12991,5,87.819,22,1,41.241
