track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20151031-1,KCXX20151031_103113_V06,0,0.483,1.200,89,59,13.783,1,59,12.624
KCXX20151031-1,KCXX20151031_103113_V06,2,1.494,1.200,86,7,15.822,4,7,9.013
KCXX20151031-1,KCXX20151031_103113_V06,4,2.505,1.200,40,0,0.055,0,0,0.055
KCXX20151031-1,KCXX20151031_103113_V06,5,3.516,1.200,44,0,1.562,0,0,1.562
KCXX20151031-1,KCXX20151031_103113_V06,6,4.482,1.200,45,0,8.203,1,0,7.149
KCXX20151031-2,KCXX20151031_103113_V06,0,0.483,1.200,89,59,13.445,3,59,11.160
KCXX20151031-2,KCXX20151031_103113_V06,2,1.494,1.200,88,3,8.121,9,1,3.018
KCXX20151031-2,KCXX20151031_103113_V06,4,2.505,1.200,39,0,0.040,0,0,0.040
KCXX20151031-2,KCXX20151031_103113_V06,5,3.516,1.200,40,0,0.041,0,0,0.041
KCXX20151031-2,KCXX20151031_103113_V06,6,4.482,1.200,42,0,13.294,5,0,4.668
KCXX20151101-1,KCXX20151101_103417_V06,0,0.483,1.200,79,41,12.534,6,39,8.511
KCXX20151101-1,KCXX20151101_103417_V06,4,1.450,1.200,77,4,2.904,4,2,0.344
KCXX20151101-1,KCXX20151101_103417_V06,8,2.417,1.200,40,0,0.041,0,0,0.041
KCXX20151101-1,KCXX20151101_103417_V06,11,3.384,1.200,40,0,0.672,0,0,0.672
KCXX20151101-1,KCXX20151101_103417_V06,14,4.307,1.200,40,0,6.730,0,0,6.730
KCXX20151101-1,KCXX20151101_104210_V06,0,0.483,1.200,1240,155,199.469,115,132,121.265
KCXX20151101-1,KCXX20151101_104210_V06,4,1.450,1.200,1243,19,74.044,42,17,47.802
KCXX20151101-1,KCXX20151101_104210_V06,8,2.417,1.200,623,0,18.323,3,0,13.494
KCXX20151101-1,KCXX20151101_104210_V06,11,3.384,1.200,626,2,19.787,2,1,16.936
KCXX20151101-1,KCXX20151101_104210_V06,14,4.307,1.200,626,0,11.934,2,0,10.707
KCXX20151101-3,KCXX20151101_104210_V06,0,0.483,1.200,379,340,23.244,66,284,7.326
KCXX20151101-3,KCXX20151101_104210_V06,4,1.450,1.200,377,377,0.000,180,197,0.000
KCXX20151101-3,KCXX20151101_104210_V06,8,2.417,1.200,187,164,81.750,137,39,39.123
KCXX20151101-3,KCXX20151101_104210_V06,11,3.384,1.200,192,14,248.024,68,1,104.349
KCXX20151101-3,KCXX20151101_104210_V06,14,4.307,1.200,191,2,115.187,11,2,94.914
KCXX20151101-8,KCXX20151101_105311_V06,0,0.483,1.200,19821,10862,103.715,10086,780,68.710
KCXX20151101-9,KCXX20151101_110426_V06,0,0.483,1.200,34926,6039,651.378,10893,3831,332.656
KCXX20151101-9,KCXX20151101_110426_V06,4,1.450,1.200,34941,8279,739.992,16734,3459,348.981
KCXX20151101-9,KCXX20151101_110426_V06,8,2.417,1.200,17490,4569,694.774,11822,1059,205.488
KCXX20151101-9,KCXX20151101_110426_V06,11,3.384,1.200,17501,4983,626.954,12186,1204,225.895
KCXX20151101-9,KCXX20151101_110426_V06,14,4.307,1.200,17528,6096,700.855,11993,1638,285.098
KCXX20151101-9,KCXX20151101_110426_V06,16,6.021,1.200,17578,7561,918.883,11335,2221,384.701
KCXX20151101-9,KCXX20151101_110426_V06,17,9.888,1.200,17787,7430,1202.348,10677,1943,495.558
KCXX20151101-9,KCXX20151101_110426_V06,18,14.590,1.200,18165,6823,1149.461,9580,1829,495.816
KCXX20151101-13,KCXX20151101_115607_V06,0,0.483,1.200,2755,584,578.405,518,136,147.502
KCXX20151101-13,KCXX20151101_115607_V06,4,1.450,1.200,2760,2229,1209.911,2182,216,227.366
KCXX20151101-13,KCXX20151101_115607_V06,8,2.417,1.200,1378,822,555.325,746,100,244.046
KCXX20151102-1,KCXX20151102_103259_V06,0,0.483,1.200,209,107,31.083,3,106,26.791
KCXX20151102-1,KCXX20151102_103259_V06,2,1.494,1.200,211,0,3.842,0,0,3.842
KCXX20151102-1,KCXX20151102_103259_V06,4,2.505,1.200,106,0,11.080,0,0,11.080
KCXX20151102-1,KCXX20151102_103259_V06,5,3.516,1.200,106,0,22.679,1,0,20.981
KCXX20151102-3,KCXX20151102_103259_V06,0,0.483,1.200,419,250,29.914,5,250,25.689
KCXX20151102-3,KCXX20151102_103259_V06,2,1.494,1.200,416,9,15.921,0,9,15.921
KCXX20151102-3,KCXX20151102_103259_V06,4,2.505,1.200,206,0,0.270,0,0,0.270
KCXX20151102-3,KCXX20151102_103259_V06,5,3.516,1.200,206,0,2.956,0,0,2.956
KCXX20151102-3,KCXX20151102_103259_V06,6,4.482,1.200,210,0,21.414,2,0,19.053
KCXX20151103-2,KCXX20151103_104245_V06,0,0.483,1.200,587,363,74.604,36,350,46.477
KCXX20151103-2,KCXX20151103_104245_V06,4,1.450,1.200,588,38,160.032,57,28,113.055
KCXX20151103-2,KCXX20151103_104245_V06,8,2.417,1.200,295,0,0.368,0,0,0.368
KCXX20151103-2,KCXX20151103_104245_V06,11,3.384,1.200,295,0,0.368,0,0,0.368
KCXX20151103-2,KCXX20151103_104245_V06,14,4.307,1.200,295,0,0.369,0,0,0.369
KCXX20151105-1,KCXX20151105_111459_V06,0,0.483,1.200,94,52,9.011,3,51,7.991
KCXX20151105-1,KCXX20151105_111459_V06,2,1.494,1.200,95,3,6.896,8,1,1.769
KCXX20151105-1,KCXX20151105_111459_V06,4,2.505,1.200,50,0,0.052,0,0,0.052
KCXX20151105-1,KCXX20151105_111459_V06,5,3.516,1.200,50,0,4.593,1,0,3.955
KCXX20151105-1,KCXX20151105_111459_V06,6,4.482,1.200,51,0,12.336,4,0,8.680
KCXX20151106-6,KCXX20151106_121020_V06,0,0.483,1.200,4996,1218,24.615,972,246,24.615
KCXX20151106-6,KCXX20151106_121605_V06,0,0.483,1.200,7819,1723,39.728,1389,334,39.728
KCXX20151106-6,KCXX20151106_122149_V06,0,0.483,1.200,8695,1979,41.096,1548,431,41.096
KCXX20151106-6,KCXX20151106_122730_V06,0,0.483,1.200,11569,1608,55.755,1095,513,55.755
KCXX20151106-5,KCXX20151106_121020_V06,0,0.483,1.200,3273,837,9.555,580,257,9.555
KCXX20151106-5,KCXX20151106_121020_V06,4,1.450,1.200,3276,304,227.888,257,62,58.566
KCXX20151106-5,KCXX20151106_121605_V06,0,0.483,1.200,5405,460,19.158,333,127,19.158
KCXX20151106-5,KCXX20151106_121605_V06,4,1.450,1.200,5407,262,290.116,227,51,126.423
KCXX20151106-9,KCXX20151106_123311_V06,0,0.483,1.200,2822,1473,8.353,1301,172,8.353
KCXX20151106-9,KCXX20151106_123852_V06,0,0.483,1.200,4650,2366,14.885,2020,346,14.885
KCXX20151106-1,KCXX20151106_114526_V06,0,0.483,1.200,676,122,86.026,49,110,56.867
KCXX20151106-1,KCXX20151106_114526_V06,4,1.450,1.200,673,1,41.916,15,1,35.565
KCXX20151106-1,KCXX20151106_114526_V06,8,2.417,1.200,336,0,13.478,0,0,13.478
KCXX20151106-1,KCXX20151106_114526_V06,11,3.384,1.200,338,1,15.204,4,1,10.611
KCXX20151106-1,KCXX20151106_114526_V06,14,4.307,1.200,338,0,17.629,2,0,13.348
KCXX20151106-3,KCXX20151106_114526_V06,0,0.483,1.200,603,340,43.113,32,322,25.232
KCXX20151106-3,KCXX20151106_114526_V06,4,1.450,1.200,598,29,97.717,42,24,57.955
KCXX20151106-3,KCXX20151106_114526_V06,8,2.417,1.200,303,0,9.673,0,0,9.673
KCXX20151106-3,KCXX20151106_114526_V06,11,3.384,1.200,303,0,4.976,2,0,0.380
KCXX20151106-3,KCXX20151106_114526_V06,14,4.307,1.200,303,2,60.612,6,1,47.465
KCXX20151106-4,KCXX20151106_121020_V06,0,0.483,1.200,1844,319,8.956,237,82,8.956
KCXX20151106-8,KCXX20151106_122730_V06,0,0.483,1.200,4255,166,15.589,135,31,15.589
KCXX20151106-8,KCXX20151106_122730_V06,4,1.450,1.200,4255,76,107.475,66,18,25.560
KCXX20151107-1,KCXX20151107_104627_V06,0,0.483,1.200,83,50,6.033,0,50,6.033
KCXX20151107-1,KCXX20151107_104627_V06,2,1.494,1.200,80,5,4.685,2,5,1.884
KCXX20151107-1,KCXX20151107_104627_V06,4,2.505,1.200,41,0,1.724,0,0,1.724
KCXX20151107-1,KCXX20151107_104627_V06,5,3.516,1.200,43,0,0.062,0,0,0.062
KCXX20151107-1,KCXX20151107_104627_V06,6,4.482,1.200,41,0,4.451,0,0,4.451
KCXX20151108-1,KCXX20151108_104013_V06,0,0.483,1.200,64,49,5.343,1,49,3.616
KCXX20151108-1,KCXX20151108_104013_V06,2,1.494,1.200,65,4,6.683,0,4,6.683
KCXX20151108-1,KCXX20151108_104013_V06,4,2.505,1.200,32,0,2.739,0,0,2.739
KCXX20151108-1,KCXX20151108_104013_V06,5,3.516,1.200,32,0,0.045,0,0,0.045
KCXX20151108-1,KCXX20151108_104013_V06,6,4.482,1.200,30,1,4.363,0,1,4.363
KCXX20151108-2,KCXX20151108_104013_V06,0,0.483,1.200,453,163,42.662,12,160,34.694
KCXX20151108-2,KCXX20151108_104013_V06,2,1.494,1.200,457,0,17.387,6,0,11.953
KCXX20151108-2,KCXX20151108_104013_V06,4,2.505,1.200,229,0,5.649,0,0,5.649
KCXX20151108-2,KCXX20151108_104013_V06,5,3.516,1.200,230,0,3.675,1,0,3.061
KCXX20151108-2,KCXX20151108_104013_V06,6,4.482,1.200,230,0,16.929,4,0,10.826
KCXX20151110-1,KCXX20151110_104445_V06,0,0.483,1.200,78,55,5.657,0,55,5.657
KCXX20151110-1,KCXX20151110_104445_V06,2,1.494,1.200,75,39,29.094,7,35,23.961
KCXX20151110-1,KCXX20151110_104445_V06,4,2.505,1.200,38,0,5.460,0,0,5.460
KCXX20151110-1,KCXX20151110_104445_V06,5,3.516,1.200,38,0,0.054,0,0,0.054
KCXX20151110-1,KCXX20151110_104445_V06,6,4.482,1.200,35,0,0.050,0,0,0.050
KCXX20151111-1,KCXX20151111_104323_V06,0,0.483,1.200,108,91,12.071,7,87,9.517
KCXX20151111-1,KCXX20151111_104323_V06,4,1.450,1.200,108,3,15.478,6,1,11.961
KCXX20151111-1,KCXX20151111_104323_V06,8,2.417,1.200,55,0,1.674,0,0,1.674
KCXX20151111-1,KCXX20151111_104323_V06,11,3.384,1.200,54,0,2.122,2,0,0.055
KCXX20151111-1,KCXX20151111_104323_V06,14,4.307,1.200,54,0,0.057,0,0,0.057
KCXX20151112-1,KCXX20151112_104901_V06,0,0.483,1.200,72,48,3.677,0,48,3.677
KCXX20151112-1,KCXX20151112_104901_V06,2,1.494,1.200,70,4,18.817,1,4,18.156
KCXX20151112-1,KCXX20151112_104901_V06,4,2.505,1.200,36,0,0.051,0,0,0.051
KCXX20151112-1,KCXX20151112_104901_V06,5,3.516,1.200,33,0,0.047,0,0,0.047
KCXX20151112-1,KCXX20151112_104901_V06,6,4.482,1.200,32,0,0.046,0,0,0.046
KCXX20151112-2,KCXX20151112_104901_V06,0,0.483,1.200,56,41,0.015,0,41,0.015
KCXX20151112-2,KCXX20151112_104901_V06,2,1.494,1.200,57,0,1.508,1,0,0.054
KCXX20151112-2,KCXX20151112_104901_V06,4,2.505,1.200,29,0,0.056,0,0,0.056
KCXX20151112-2,KCXX20151112_104901_V06,5,3.516,1.200,30,0,0.058,0,0,0.058
KCXX20151115-1,KCXX20151115_105139_V06,0,0.483,1.200,66,53,4.543,2,52,2.425
KCXX20151115-1,KCXX20151115_105139_V06,2,1.494,1.200,68,0,3.801,2,0,0.857
KCXX20151115-1,KCXX20151115_105139_V06,4,2.505,1.200,35,0,7.726,0,0,7.726
KCXX20151115-1,KCXX20151115_105139_V06,5,3.516,1.200,35,0,0.050,0,0,0.050
KCXX20151115-1,KCXX20151115_105139_V06,6,4.482,1.200,36,0,2.133,0,0,2.133
KCXX20151115-1,KCXX20151115_110115_V06,0,0.483,1.200,1097,119,88.699,8,118,83.995
KCXX20151115-1,KCXX20151115_110115_V06,2,1.494,1.200,1094,5,33.624,8,5,27.047
KCXX20151115-1,KCXX20151115_110115_V06,4,2.505,1.200,549,0,20.743,3,0,16.286
KCXX20151115-1,KCXX20151115_110115_V06,5,3.516,1.200,552,0,23.920,1,0,23.154
KCXX20151115-1,KCXX20151115_110115_V06,6,4.482,1.200,551,1,41.398,3,1,35.516
KCXX20151115-3,KCXX20151115_105139_V06,0,0.483,1.200,83,68,4.414,0,68,4.414
KCXX20151115-3,KCXX20151115_105139_V06,2,1.494,1.200,83,4,0.050,0,4,0.050
KCXX20151115-3,KCXX20151115_105139_V06,4,2.505,1.200,41,0,3.854,0,0,3.854
KCXX20151115-3,KCXX20151115_105139_V06,5,3.516,1.200,41,0,0.052,0,0,0.052
KCXX20151115-3,KCXX20151115_105139_V06,6,4.482,1.200,41,0,1.616,0,0,1.616
KCXX20151115-3,KCXX20151115_110115_V06,0,0.483,1.200,1193,387,142.348,48,376,113.856
KCXX20151115-3,KCXX20151115_110115_V06,2,1.494,1.200,1196,14,70.014,34,14,44.403
KCXX20151115-3,KCXX20151115_110115_V06,4,2.505,1.200,595,0,36.944,1,0,35.557
KCXX20151115-3,KCXX20151115_110115_V06,5,3.516,1.200,600,3,14.897,4,0,13.880
KCXX20151115-3,KCXX20151115_110115_V06,6,4.482,1.200,604,1,32.258,4,1,25.044
KCXX20151116-1,KCXX20151116_105735_V06,0,0.483,1.200,484,272,29.382,6,272,26.217
KCXX20151116-1,KCXX20151116_105735_V06,2,1.494,1.200,481,7,22.867,5,7,20.847
KCXX20151116-1,KCXX20151116_105735_V06,4,2.505,1.200,238,1,19.464,1,1,17.793
KCXX20151116-1,KCXX20151116_105735_V06,5,3.516,1.200,239,0,10.654,0,0,10.654
KCXX20151116-1,KCXX20151116_105735_V06,6,4.482,1.200,243,2,26.493,6,1,17.493
KCXX20151116-2,KCXX20151116_105735_V06,0,0.483,1.200,121,65,2.173,0,65,2.173
KCXX20151116-2,KCXX20151116_105735_V06,2,1.494,1.200,121,3,2.691,0,3,2.691
KCXX20151116-2,KCXX20151116_105735_V06,4,2.505,1.200,58,0,0.081,0,0,0.081
KCXX20151116-2,KCXX20151116_105735_V06,5,3.516,1.200,57,0,0.079,0,0,0.079
KCXX20151116-2,KCXX20151116_105735_V06,6,4.482,1.200,58,0,5.437,1,0,4.015
KCXX20151116-4,KCXX20151116_110715_V06,0,0.483,1.200,69,47,7.467,2,46,7.145
KCXX20151116-4,KCXX20151116_110715_V06,2,1.494,1.200,70,0,6.097,3,0,3.697
KCXX20151116-4,KCXX20151116_110715_V06,4,2.505,1.200,33,0,0.385,0,0,0.385
KCXX20151116-4,KCXX20151116_110715_V06,5,3.516,1.200,33,0,3.593,2,0,2.768
KCXX20151116-4,KCXX20151116_110715_V06,6,4.482,1.200,35,0,1.757,1,0,1.350
KCXX20151116-5,KCXX20151116_112635_V06,0,0.483,1.200,83,63,3.737,0,63,3.737
KCXX20151116-5,KCXX20151116_112635_V06,2,1.494,1.200,83,5,25.689,6,4,17.181
KCXX20151116-5,KCXX20151116_112635_V06,4,2.505,1.200,41,0,1.516,0,0,1.516
KCXX20151116-5,KCXX20151116_112635_V06,5,3.516,1.200,42,0,0.059,0,0,0.059
KCXX20151116-5,KCXX20151116_112635_V06,6,4.482,1.200,44,0,0.062,0,0,0.062
KCXX20151117-1,KCXX20151117_105858_V06,0,0.483,1.200,99,60,6.375,4,58,4.721
KCXX20151117-1,KCXX20151117_105858_V06,2,1.494,1.200,98,1,4.904,6,1,2.562
KCXX20151117-1,KCXX20151117_105858_V06,4,2.505,1.200,52,0,3.023,0,0,3.023
KCXX20151117-1,KCXX20151117_105858_V06,5,3.516,1.200,51,0,0.055,0,0,0.055
KCXX20151117-1,KCXX20151117_105858_V06,6,4.482,1.200,50,0,3.968,1,0,3.461
KCXX20151117-1,KCXX20151117_110840_V06,0,0.483,1.200,1221,220,322.064,132,194,237.102
KCXX20151117-1,KCXX20151117_110840_V06,2,1.494,1.200,1224,23,94.901,67,16,62.804
KCXX20151117-1,KCXX20151117_110840_V06,4,2.505,1.200,609,0,24.335,0,0,24.335
KCXX20151117-1,KCXX20151117_110840_V06,5,3.516,1.200,603,0,20.812,0,0,20.812
KCXX20151117-1,KCXX20151117_110840_V06,6,4.482,1.200,608,0,18.742,3,0,16.109
KCXX20151117-2,KCXX20151117_105858_V06,0,0.483,1.200,99,63,4.668,3,61,3.285
KCXX20151117-2,KCXX20151117_105858_V06,2,1.494,1.200,98,32,42.727,4,32,37.098
KCXX20151117-2,KCXX20151117_105858_V06,4,2.505,1.200,50,0,4.205,0,0,4.205
KCXX20151117-2,KCXX20151117_105858_V06,5,3.516,1.200,49,0,2.321,0,0,2.321
KCXX20151117-2,KCXX20151117_105858_V06,6,4.482,1.200,51,0,9.820,0,0,9.820
KCXX20151117-2,KCXX20151117_110840_V06,0,0.483,1.200,77,57,6.515,2,56,6.051
KCXX20151117-2,KCXX20151117_110840_V06,2,1.494,1.200,76,13,24.022,2,13,22.842
KCXX20151117-2,KCXX20151117_110840_V06,4,2.505,1.200,38,0,3.226,0,0,3.226
KCXX20151117-2,KCXX20151117_110840_V06,5,3.516,1.200,39,0,1.671,0,0,1.671
KCXX20151117-2,KCXX20151117_110840_V06,6,4.482,1.200,39,0,0.056,0,0,0.056
KCXX20151117-5,KCXX20151117_105858_V06,0,0.483,1.200,73,49,1.890,2,49,0.022
KCXX20151117-5,KCXX20151117_105858_V06,2,1.494,1.200,74,0,12.736,0,0,12.736
KCXX20151117-5,KCXX20151117_105858_V06,4,2.505,1.200,36,0,0.070,0,0,0.070
KCXX20151117-5,KCXX20151117_105858_V06,5,3.516,1.200,37,0,0.072,0,0,0.072
KCXX20151118-3,KCXX20151118_105326_V06,0,0.483,1.200,559,304,36.375,4,302,33.532
KCXX20151118-3,KCXX20151118_105326_V06,2,1.494,1.200,561,33,35.344,25,27,19.838
KCXX20151118-3,KCXX20151118_105326_V06,4,2.505,1.200,280,2,12.678,0,2,12.678
KCXX20151118-3,KCXX20151118_105326_V06,5,3.516,1.200,282,0,0.831,1,0,0.362
KCXX20151118-3,KCXX20151118_105326_V06,6,4.482,1.200,281,1,23.132,3,1,18.147
KCXX20151118-3,KCXX20151118_110308_V06,0,0.483,1.200,2446,380,203.281,84,359,137.980
KCXX20151118-3,KCXX20151118_110308_V06,2,1.494,1.200,2443,38,135.772,73,30,81.819
KCXX20151118-3,KCXX20151118_110308_V06,4,2.505,1.200,1227,0,95.470,8,0,84.116
KCXX20151118-3,KCXX20151118_110308_V06,5,3.516,1.200,1227,1,41.435,4,1,38.061
KCXX20151118-3,KCXX20151118_110308_V06,6,4.482,1.200,1226,0,45.778,2,0,42.537
KCXX20151118-1,KCXX20151118_105326_V06,0,0.483,1.200,103,52,15.285,4,51,14.062
KCXX20151118-1,KCXX20151118_105326_V06,2,1.494,1.200,104,0,0.565,0,0,0.565
KCXX20151118-1,KCXX20151118_105326_V06,4,2.505,1.200,49,0,0.051,0,0,0.051
KCXX20151118-1,KCXX20151118_105326_V06,5,3.516,1.200,48,0,3.232,0,0,3.232
KCXX20151118-1,KCXX20151118_105326_V06,6,4.482,1.200,51,0,6.869,2,0,3.331
KCXX20151118-2,KCXX20151118_105326_V06,0,0.483,1.200,760,180,34.855,24,178,12.181
KCXX20151118-2,KCXX20151118_105326_V06,2,1.494,1.200,763,1,22.965,6,0,18.553
KCXX20151118-2,KCXX20151118_105326_V06,4,2.505,1.200,385,0,11.982,0,0,11.982
KCXX20151118-2,KCXX20151118_105326_V06,5,3.516,1.200,385,3,12.607,1,3,11.828
KCXX20151118-2,KCXX20151118_105326_V06,6,4.482,1.200,385,2,29.512,3,2,24.393
KCXX20151118-4,KCXX20151118_105326_V06,0,0.483,1.200,103,30,9.929,7,29,7.050
KCXX20151118-4,KCXX20151118_105326_V06,2,1.494,1.200,101,0,0.563,0,0,0.563
KCXX20151118-4,KCXX20151118_105326_V06,4,2.505,1.200,49,0,0.051,0,0,0.051
KCXX20151118-4,KCXX20151118_105326_V06,5,3.516,1.200,52,0,3.236,0,0,3.236
KCXX20151118-4,KCXX20151118_105326_V06,6,4.482,1.200,51,0,6.718,1,0,4.179
KCXX20151118-5,KCXX20151118_105326_V06,0,0.483,1.200,91,62,6.380,0,62,6.380
KCXX20151118-5,KCXX20151118_105326_V06,2,1.494,1.200,91,20,3.967,0,20,3.967
KCXX20151118-5,KCXX20151118_105326_V06,4,2.505,1.200,47,0,5.168,0,0,5.168
KCXX20151118-5,KCXX20151118_105326_V06,5,3.516,1.200,47,0,6.809,0,0,6.809
KCXX20151118-5,KCXX20151118_105326_V06,6,4.482,1.200,46,0,0.066,0,0,0.066
KCXX20151118-8,KCXX20151118_110308_V06,0,0.483,1.200,71,50,3.448,0,50,3.448
KCXX20151118-8,KCXX20151118_110308_V06,2,1.494,1.200,70,0,0.068,0,0,0.068
KCXX20151118-8,KCXX20151118_110308_V06,4,2.505,1.200,36,0,0.070,0,0,0.070
KCXX20151118-8,KCXX20151118_110308_V06,5,3.516,1.200,36,0,0.070,0,0,0.070
KCXX20151118-9,KCXX20151118_123035_V06,0,0.483,1.200,623,328,43.212,9,326,37.752
KCXX20151118-9,KCXX20151118_123035_V06,2,1.494,1.200,620,16,21.557,0,16,21.557
KCXX20151118-9,KCXX20151118_123035_V06,4,2.505,1.200,309,0,2.678,0,0,2.678
KCXX20151118-9,KCXX20151118_123035_V06,5,3.516,1.200,308,0,13.797,0,0,13.797
KCXX20151118-9,KCXX20151118_123035_V06,6,4.482,1.200,314,0,37.361,5,0,27.313
KCXX20151119-1,KCXX20151119_105823_V06,0,0.483,1.200,111,86,12.591,3,85,9.256
KCXX20151119-1,KCXX20151119_105823_V06,2,1.494,1.200,110,17,31.721,6,16,27.942
KCXX20151119-1,KCXX20151119_105823_V06,4,2.505,1.200,53,0,2.169,0,0,2.169
KCXX20151119-1,KCXX20151119_105823_V06,5,3.516,1.200,55,0,1.271,0,0,1.271
KCXX20151119-1,KCXX20151119_105823_V06,6,4.482,1.200,54,0,2.509,0,0,2.509
KCXX20151119-1,KCXX20151119_110806_V06,0,0.483,1.200,1216,169,73.801,19,167,59.497
KCXX20151119-1,KCXX20151119_110806_V06,2,1.494,1.200,1215,51,73.359,18,51,57.346
KCXX20151119-1,KCXX20151119_110806_V06,4,2.505,1.200,608,1,50.337,3,1,43.017
KCXX20151119-1,KCXX20151119_110806_V06,5,3.516,1.200,613,0,49.515,2,0,46.389
KCXX20151119-1,KCXX20151119_110806_V06,6,4.482,1.200,615,0,34.810,0,0,34.810
KCXX20151119-1,KCXX20151119_111747_V06,0,0.483,1.200,83,70,8.132,0,70,8.132
KCXX20151119-1,KCXX20151119_111747_V06,2,1.494,1.200,83,23,19.132,2,23,16.420
KCXX20151119-1,KCXX20151119_111747_V06,4,2.505,1.200,40,0,0.057,0,0,0.057
KCXX20151119-1,KCXX20151119_111747_V06,5,3.516,1.200,41,0,0.058,0,0,0.058
KCXX20151119-1,KCXX20151119_111747_V06,6,4.482,1.200,44,0,0.063,0,0,0.063
KCXX20151119-1,KCXX20151119_112730_V06,0,0.483,1.200,3730,197,167.392,39,191,125.343
KCXX20151119-1,KCXX20151119_112730_V06,2,1.494,1.200,3730,26,96.929,35,26,76.805
KCXX20151119-1,KCXX20151119_112730_V06,4,2.505,1.200,1864,0,52.248,1,0,51.239
KCXX20151119-1,KCXX20151119_112730_V06,5,3.516,1.200,1863,0,29.269,0,0,29.269
KCXX20151119-1,KCXX20151119_112730_V06,6,4.482,1.200,1866,1,44.540,1,1,43.533
KCXX20151119-1,KCXX20151119_113713_V06,0,0.483,1.200,503,168,32.431,12,162,26.151
KCXX20151119-1,KCXX20151119_113713_V06,2,1.494,1.200,508,35,32.786,8,34,27.137
KCXX20151119-1,KCXX20151119_113713_V06,4,2.505,1.200,256,0,6.404,0,0,6.404
KCXX20151119-1,KCXX20151119_113713_V06,5,3.516,1.200,254,0,26.247,0,0,26.247
KCXX20151119-1,KCXX20151119_113713_V06,6,4.482,1.200,255,0,12.637,0,0,12.637
KCXX20151119-2,KCXX20151119_105823_V06,0,0.483,1.200,549,355,54.605,19,355,42.889
KCXX20151119-2,KCXX20151119_105823_V06,2,1.494,1.200,551,59,69.852,9,57,62.565
KCXX20151119-2,KCXX20151119_105823_V06,4,2.505,1.200,276,0,11.404,1,0,10.892
KCXX20151119-2,KCXX20151119_105823_V06,5,3.516,1.200,277,0,5.693,0,0,5.693
KCXX20151119-2,KCXX20151119_105823_V06,6,4.482,1.200,273,0,33.530,2,0,32.267
KCXX20151119-2,KCXX20151119_110806_V06,0,0.483,1.200,2318,435,594.077,372,428,274.227
KCXX20151119-2,KCXX20151119_110806_V06,2,1.494,1.200,2320,79,117.037,32,75,94.886
KCXX20151119-2,KCXX20151119_110806_V06,4,2.505,1.200,1161,2,67.561,3,2,64.147
KCXX20151119-2,KCXX20151119_110806_V06,5,3.516,1.200,1161,0,48.116,4,0,44.905
KCXX20151119-2,KCXX20151119_110806_V06,6,4.482,1.200,1167,1,71.146,3,1,67.485
KCXX20151119-2,KCXX20151119_111747_V06,0,0.483,1.200,542,365,126.100,38,364,78.425
KCXX20151119-2,KCXX20151119_111747_V06,2,1.494,1.200,538,74,72.479,14,73,63.231
KCXX20151119-2,KCXX20151119_111747_V06,4,2.505,1.200,270,0,7.468,0,0,7.468
KCXX20151119-2,KCXX20151119_111747_V06,5,3.516,1.200,270,0,23.446,0,0,23.446
KCXX20151119-2,KCXX20151119_111747_V06,6,4.482,1.200,270,6,48.184,1,6,47.586
KCXX20151119-4,KCXX20151119_105823_V06,0,0.483,1.200,625,151,7.979,0,151,7.979
KCXX20151119-4,KCXX20151119_105823_V06,2,1.494,1.200,623,4,15.604,2,4,12.414
KCXX20151119-4,KCXX20151119_105823_V06,4,2.505,1.200,310,0,6.001,0,0,6.001
KCXX20151119-4,KCXX20151119_105823_V06,5,3.516,1.200,308,1,8.269,0,1,8.269
KCXX20151119-4,KCXX20151119_105823_V06,6,4.482,1.200,312,2,28.331,4,2,20.850
KCXX20151119-4,KCXX20151119_110806_V06,0,0.483,1.200,2655,252,117.673,40,246,85.130
KCXX20151119-4,KCXX20151119_110806_V06,2,1.494,1.200,2660,3,81.553,23,2,62.838
KCXX20151119-4,KCXX20151119_110806_V06,4,2.505,1.200,1329,2,56.830,5,2,51.677
KCXX20151119-4,KCXX20151119_110806_V06,5,3.516,1.200,1333,0,11.598,0,0,11.598
KCXX20151119-4,KCXX20151119_110806_V06,6,4.482,1.200,1332,0,68.054,6,0,60.079
KCXX20151119-10,KCXX20151119_121134_V06,0,0.483,1.200,590,398,79.665,47,384,37.818
KCXX20151119-10,KCXX20151119_121134_V06,4,1.450,1.200,586,71,152.040,67,64,96.395
KCXX20151119-10,KCXX20151119_121134_V06,8,2.417,1.200,295,1,8.912,1,0,8.912
KCXX20151119-10,KCXX20151119_121134_V06,11,3.384,1.200,295,0,0.380,0,0,0.380
KCXX20151119-10,KCXX20151119_121134_V06,14,4.307,1.200,296,1,5.781,0,1,5.781
KCXX20151119-10,KCXX20151119_121653_V06,0,0.483,1.200,1968,504,475.603,204,468,282.524
KCXX20151119-10,KCXX20151119_121653_V06,4,1.450,1.200,1967,129,297.907,134,115,189.960
KCXX20151119-10,KCXX20151119_121653_V06,8,2.417,1.200,987,4,38.495,10,1,18.316
KCXX20151119-10,KCXX20151119_121653_V06,11,3.384,1.200,987,2,24.165,1,2,23.102
