track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20130909-7,KIWX20130909_110558_V06,7,2.417,1.200,356,0,0.596,0,0,0.596
KIWX20130909-7,KIWX20130909_110558_V06,8,3.120,1.200,359,0,0.602,0,0,0.602
KIWX20130909-7,KIWX20130909_110558_V06,9,3.999,1.200,363,0,0.611,0,0,0.611
KIWX20130909-7,KIWX20130909_111017_V06,0,0.483,1.200,2080,230,130.543,60,195,87.697
KIWX20130909-7,KIWX20130909_111017_V06,2,0.879,1.200,2078,152,140.270,51,126,96.258
KIWX20130909-7,KIWX20130909_111017_V06,4,1.318,1.200,2080,4,24.782,10,2,15.792
KIWX20130909-7,KIWX20130909_111017_V06,6,1.802,1.200,1036,0,1.751,0,0,1.751
KIWX20130909-7,KIWX20130909_111017_V06,7,2.417,1.200,1041,0,1.760,0,0,1.760
KIWX20130909-7,KIWX20130909_111017_V06,8,3.120,1.200,1033,0,1.749,0,0,1.749
KIWX20130909-7,KIWX20130909_111017_V06,9,3.999,1.200,1034,0,1.753,0,0,1.753
KIWX20130909-7,KIWX20130909_111436_V06,0,0.483,1.200,2818,283,216.835,82,236,159.959
KIWX20130909-7,KIWX20130909_111436_V06,2,0.879,1.200,2821,208,200.905,63,181,141.751
KIWX20130909-7,KIWX20130909_111436_V06,4,1.318,1.200,2818,62,145.811,45,47,106.189
KIWX20130909-7,KIWX20130909_111436_V06,6,1.802,1.200,1406,0,2.442,0,0,2.442
KIWX20130909-7,KIWX20130909_111436_V06,7,2.417,1.200,1405,0,2.441,0,0,2.441
KIWX20130909-7,KIWX20130909_111436_V06,8,3.120,1.200,1407,0,2.450,0,0,2.450
KIWX20130909-7,KIWX20130909_111436_V06,9,3.999,1.200,1411,0,2.460,0,0,2.460
KIWX20130909-7,KIWX20130909_111854_V06,0,0.483,1.200,3971,238,425.848,130,190,285.319
KIWX20130909-7,KIWX20130909_111854_V06,2,0.879,1.200,3971,230,281.074,89,182,204.314
KIWX20130909-7,KIWX20130909_111854_V06,4,1.318,1.200,3974,132,194.059,72,92,137.395
KIWX20130909-7,KIWX20130909_111854_V06,6,1.802,1.200,1990,3,29.473,4,2,14.752
KIWX20130909-7,KIWX20130909_111854_V06,7,2.417,1.200,1991,0,3.549,0,0,3.549
KIWX20130909-7,KIWX20130909_111854_V06,8,3.120,1.200,1986,0,3.547,0,0,3.547
KIWX20130909-7,KIWX20130909_111854_V06,9,3.999,1.200,1988,0,3.560,0,0,3.560
KIWX20130909-7,KIWX20130909_112313_V06,0,0.483,1.200,4556,173,335.578,121,131,224.658
KIWX20130909-7,KIWX20130909_112313_V06,2,0.879,1.200,4555,226,337.450,117,178,206.742
KIWX20130909-7,KIWX20130909_112313_V06,4,1.318,1.200,4557,178,241.472,96,141,140.730
KIWX20130909-7,KIWX20130909_112313_V06,6,1.802,1.200,2281,6,81.648,9,3,65.160
KIWX20130909-7,KIWX20130909_112313_V06,7,2.417,1.200,2278,0,15.047,3,0,8.946
KIWX20130909-7,KIWX20130909_112313_V06,8,3.120,1.200,2287,0,4.030,0,0,4.030
KIWX20130909-7,KIWX20130909_112313_V06,9,3.999,1.200,2287,0,4.035,0,0,4.035
KIWX20130909-14,KIWX20130909_123644_V06,0,0.483,1.200,6683,2143,487.119,1964,1037,293.897
KIWX20130909-14,KIWX20130909_123644_V06,2,0.879,1.200,6683,1321,278.673,1871,220,111.591
KIWX20130909-14,KIWX20130909_123644_V06,4,1.318,1.200,6679,1179,194.059,1984,8,26.475
KIWX20130909-14,KIWX20130909_123644_V06,6,1.802,1.200,3346,532,208.546,881,4,12.221
KIWX20130909-14,KIWX20130909_123644_V06,7,2.417,1.200,3340,537,234.399,934,2,15.488
KIWX20130909-14,KIWX20130909_123644_V06,8,3.120,1.200,3346,520,201.289,898,3,15.713
KIWX20130909-14,KIWX20130909_123644_V06,9,3.999,1.200,3348,466,168.089,813,3,7.559
KIWX20130909-14,KIWX20130909_123644_V06,10,5.098,1.200,3360,446,164.111,754,9,11.482
KIWX20130909-14,KIWX20130909_123644_V06,11,6.416,1.200,3370,413,210.638,798,2,16.196
KIWX20130909-14,KIWX20130909_123644_V06,12,7.998,1.200,3379,365,204.524,735,3,12.168
KIWX20130910-1,KIWX20130910_110709_V06,0,0.483,1.200,279,210,142.949,16,207,122.558
KIWX20130910-1,KIWX20130910_110709_V06,2,1.494,1.200,280,0,12.567,4,0,7.463
KIWX20130910-1,KIWX20130910_110709_V06,4,2.505,1.200,138,0,0.265,0,0,0.265
KIWX20130910-1,KIWX20130910_110709_V06,5,3.516,1.200,138,0,0.266,0,0,0.266
KIWX20130910-3,KIWX20130910_111642_V06,0,0.483,1.200,5468,5455,11.723,448,5007,11.723
KIWX20130910-3,KIWX20130910_111642_V06,2,1.494,1.200,5475,764,983.993,249,545,625.340
KIWX20130910-4,KIWX20130910_111642_V06,0,0.483,1.200,736,648,96.777,2,646,96.777
KIWX20130910-4,KIWX20130910_111642_V06,2,1.494,1.200,737,48,119.361,66,30,100.325
KIWX20130910-4,KIWX20130910_111642_V06,4,2.505,1.200,370,0,3.095,2,0,2.607
KIWX20130910-4,KIWX20130910_111642_V06,5,3.516,1.200,369,0,0.303,0,0,0.303
KIWX20130910-4,KIWX20130910_111642_V06,6,4.482,1.200,371,0,0.305,0,0,0.305
KIWX20130910-5,KIWX20130910_111642_V06,0,0.483,1.200,4105,3911,1.178,122,3789,1.178
KIWX20130912-5,KIWX20130912_111733_V06,0,0.483,1.200,664,405,391.557,75,372,311.142
KIWX20130912-5,KIWX20130912_111733_V06,2,0.879,1.200,665,74,131.648,18,69,110.806
KIWX20130912-5,KIWX20130912_111733_V06,4,1.318,1.200,664,0,0.579,0,0,0.579
KIWX20130912-5,KIWX20130912_111733_V06,6,1.802,1.200,333,0,0.582,0,0,0.582
KIWX20130912-5,KIWX20130912_111733_V06,7,2.417,1.200,332,0,0.581,0,0,0.581
KIWX20130912-5,KIWX20130912_111733_V06,8,3.120,1.200,335,0,0.587,0,0,0.587
KIWX20130912-5,KIWX20130912_111733_V06,9,3.999,1.200,334,0,0.586,0,0,0.586
KIWX20130912-5,KIWX20130912_112119_V06,0,0.483,1.200,1729,1138,1013.529,149,1071,853.721
KIWX20130912-5,KIWX20130912_112119_V06,2,0.879,1.200,1733,125,343.801,72,115,263.426
KIWX20130912-5,KIWX20130912_112119_V06,4,1.318,1.200,1730,0,1.472,0,0,1.472
KIWX20130912-5,KIWX20130912_112119_V06,6,1.802,1.200,866,0,1.473,0,0,1.473
KIWX20130912-5,KIWX20130912_112119_V06,7,2.417,1.200,872,0,7.274,0,0,7.274
KIWX20130912-5,KIWX20130912_112119_V06,8,3.120,1.200,874,0,1.493,0,0,1.493
KIWX20130912-5,KIWX20130912_112119_V06,9,3.999,1.200,870,0,1.489,0,0,1.489
KIWX20130912-5,KIWX20130912_112517_V06,0,0.483,1.200,2429,2058,716.697,80,2010,652.057
KIWX20130912-5,KIWX20130912_112517_V06,2,0.879,1.200,2431,192,970.822,223,172,764.749
KIWX20130912-5,KIWX20130912_112517_V06,4,1.318,1.200,2438,2,28.739,15,1,19.251
KIWX20130912-5,KIWX20130912_112517_V06,6,1.802,1.200,1220,0,5.691,0,0,5.691
KIWX20130912-5,KIWX20130912_112517_V06,7,2.417,1.200,1215,0,1.914,0,0,1.914
KIWX20130912-5,KIWX20130912_112517_V06,8,3.120,1.200,1222,0,4.565,0,0,4.565
KIWX20130912-5,KIWX20130912_112517_V06,9,3.999,1.200,1224,0,1.936,0,0,1.936
KIWX20130912-5,KIWX20130912_112900_V06,0,0.483,1.200,2538,2009,944.695,135,1938,830.761
KIWX20130912-5,KIWX20130912_112900_V06,2,0.879,1.200,2534,247,1413.861,353,210,1058.358
KIWX20130912-5,KIWX20130912_112900_V06,4,1.318,1.200,2539,1,14.974,8,1,6.995
KIWX20130912-5,KIWX20130912_112900_V06,6,1.802,1.200,1267,0,1.954,0,0,1.954
KIWX20130912-5,KIWX20130912_112900_V06,7,2.417,1.200,1267,0,6.745,0,0,6.745
KIWX20130912-5,KIWX20130912_112900_V06,8,3.120,1.200,1265,0,8.366,0,0,8.366
KIWX20130912-5,KIWX20130912_112900_V06,9,3.999,1.200,1265,0,1.958,0,0,1.958
KIWX20130912-5,KIWX20130912_113245_V06,0,0.483,1.200,3445,2762,1080.085,198,2654,916.706
KIWX20130912-5,KIWX20130912_113245_V06,2,0.879,1.200,3445,435,2098.373,517,369,1545.688
KIWX20130912-5,KIWX20130912_113245_V06,4,1.318,1.200,3445,0,7.173,5,0,4.501
KIWX20130912-5,KIWX20130912_113245_V06,6,1.802,1.200,1717,0,2.560,0,0,2.560
KIWX20130912-5,KIWX20130912_113245_V06,7,2.417,1.200,1715,0,2.556,0,0,2.556
KIWX20130912-5,KIWX20130912_113245_V06,8,3.120,1.200,1719,0,21.831,4,0,18.014
KIWX20130912-5,KIWX20130912_113245_V06,9,3.999,1.200,1731,0,2.590,0,0,2.590
KIWX20130912-2,KIWX20130912_104301_V06,0,0.483,1.200,8380,8380,0.000,1797,6583,0.000
KIWX20130912-2,KIWX20130912_104301_V06,2,0.879,1.200,8389,8389,0.000,4856,3533,0.000
KIWX20130912-2,KIWX20130912_104301_V06,4,1.318,1.200,8387,8376,21.447,7019,1358,19.437
KIWX20130912-2,KIWX20130912_104301_V06,6,1.802,1.200,4203,4126,213.136,3857,313,60.817
KIWX20130912-2,KIWX20130912_104301_V06,7,2.417,1.200,4195,4165,66.111,3398,782,14.452
KIWX20130912-2,KIWX20130912_104301_V06,8,3.120,1.200,4208,4172,99.066,3457,724,63.636
KIWX20130912-2,KIWX20130912_104657_V06,0,0.483,1.200,11783,11783,0.000,2548,9235,0.000
KIWX20130912-2,KIWX20130912_104657_V06,2,0.879,1.200,11780,11779,2.287,7561,4218,2.287
KIWX20130912-2,KIWX20130912_104657_V06,4,1.318,1.200,11799,11758,73.454,9326,2434,68.817
KIWX20130912-2,KIWX20130912_104657_V06,6,1.802,1.200,5894,5567,661.769,5151,564,213.799
KIWX20130912-2,KIWX20130912_104657_V06,7,2.417,1.200,5901,5682,447.672,4772,1049,63.932
KIWX20130912-2,KIWX20130912_104657_V06,8,3.120,1.200,5896,5778,272.660,4916,915,96.911
KIWX20130912-8,KIWX20130912_113628_V06,0,0.483,1.200,6423,5901,92.911,306,5630,86.997
KIWX20130912-8,KIWX20130912_113628_V06,2,0.879,1.200,6422,4351,375.789,328,4118,363.967
KIWX20130912-8,KIWX20130912_113628_V06,4,1.318,1.200,6431,2382,474.130,734,2133,423.933
KIWX20130912-8,KIWX20130912_113628_V06,6,1.802,1.200,3215,484,192.767,383,368,153.751
KIWX20130912-8,KIWX20130912_113628_V06,7,2.417,1.200,3214,153,81.375,316,100,62.724
KIWX20130912-8,KIWX20130912_113628_V06,8,3.120,1.200,3221,27,17.869,200,15,11.479
KIWX20130912-8,KIWX20130912_113628_V06,9,3.999,1.200,3223,3,6.182,96,2,4.684
KIWX20130912-8,KIWX20130912_113628_V06,10,5.098,1.200,3231,2,3.172,46,2,2.263
KIWX20130912-8,KIWX20130912_113628_V06,11,6.416,1.200,3240,0,2.998,29,0,2.415
KIWX20130912-8,KIWX20130912_113628_V06,12,7.998,1.200,3248,0,5.721,52,0,4.403
KIWX20130912-8,KIWX20130912_114012_V06,0,0.483,1.200,12600,11484,218.077,697,10848,209.206
KIWX20130912-8,KIWX20130912_114012_V06,2,0.879,1.200,12604,8729,724.274,763,8209,688.495
KIWX20130912-8,KIWX20130912_114012_V06,4,1.318,1.200,12605,5053,696.581,1439,4625,603.578
KIWX20130912-8,KIWX20130912_114012_V06,6,1.802,1.200,6294,1292,355.473,809,1004,274.120
KIWX20130912-8,KIWX20130912_114012_V06,7,2.417,1.200,6311,345,151.688,813,207,108.048
KIWX20130912-8,KIWX20130912_114012_V06,8,3.120,1.200,6312,45,30.974,606,28,17.404
KIWX20130912-8,KIWX20130912_114012_V06,9,3.999,1.200,6317,11,10.705,341,4,6.081
KIWX20130912-8,KIWX20130912_114012_V06,10,5.098,1.200,6335,6,8.792,151,3,6.327
KIWX20130912-8,KIWX20130912_114012_V06,11,6.416,1.200,6344,12,5.867,94,7,4.665
KIWX20130912-1,KIWX20130912_103906_V06,0,0.483,1.200,12960,12960,0.000,2560,10400,0.000
KIWX20130912-1,KIWX20130912_103906_V06,2,0.879,1.200,12966,12966,0.000,6397,6569,0.000
KIWX20130912-1,KIWX20130912_103906_V06,4,1.318,1.200,12960,12919,87.642,9189,3735,73.627
KIWX20130912-1,KIWX20130912_103906_V06,6,1.802,1.200,6489,6080,805.968,5458,763,344.663
KIWX20130912-1,KIWX20130912_103906_V06,7,2.417,1.200,6486,6190,500.291,5329,1011,69.961
KIWX20130912-1,KIWX20130912_103906_V06,8,3.120,1.200,6495,6376,297.933,5454,984,87.292
KIWX20130912-3,KIWX20130912_104657_V06,0,0.483,1.200,7360,7345,50.212,2002,5345,36.527
KIWX20130912-3,KIWX20130912_104657_V06,2,0.879,1.200,7361,5128,3959.422,3156,2090,3513.294
KIWX20130912-3,KIWX20130912_104657_V06,4,1.318,1.200,7374,3248,891.280,2706,673,357.354
KIWX20130912-3,KIWX20130912_104657_V06,6,1.802,1.200,3682,1778,821.300,1451,384,272.107
KIWX20130912-3,KIWX20130912_104657_V06,7,2.417,1.200,3692,2301,1033.276,2254,143,332.128
KIWX20130912-7,KIWX20130912_112517_V06,0,0.483,1.200,1684,1448,1.158,683,765,1.158
KIWX20130912-7,KIWX20130912_112517_V06,2,0.879,1.200,1672,1031,3.037,773,258,3.037
KIWX20130912-7,KIWX20130912_112517_V06,4,1.318,1.200,1680,894,3.744,707,187,3.744
KIWX20130912-9,KIWX20130912_114716_V06,0,0.483,1.200,2473,2065,507.401,282,1867,401.485
KIWX20130912-9,KIWX20130912_114716_V06,2,0.879,1.200,2468,998,1360.170,509,821,1002.884
KIWX20130912-9,KIWX20130912_114716_V06,4,1.318,1.200,2472,29,164.500,50,23,139.108
KIWX20130912-9,KIWX20130912_114716_V06,6,1.802,1.200,1234,0,22.302,3,0,17.987
KIWX20130912-9,KIWX20130912_114716_V06,7,2.417,1.200,1235,3,13.272,1,3,10.568
KIWX20130912-9,KIWX20130912_114716_V06,8,3.120,1.200,1235,3,20.171,4,1,16.436
KIWX20130912-9,KIWX20130912_114716_V06,9,3.999,1.200,1243,0,1.503,0,0,1.503
KIWX20130912-9,KIWX20130912_114716_V06,10,5.098,1.200,1243,0,1.507,0,0,1.507
KIWX20130912-10,KIWX20130912_120511_V06,0,0.483,1.200,3224,3176,9.374,446,2731,0.140
KIWX20130912-10,KIWX20130912_120511_V06,2,0.879,1.200,3218,2752,612.924,984,1798,365.588
KIWX20130912-10,KIWX20130912_120511_V06,4,1.318,1.200,3231,2035,445.637,1521,548,173.995
KIWX20130912-10,KIWX20130912_120511_V06,6,1.802,1.200,1613,895,119.361,736,162,70.914
KIWX20130912-11,KIWX20130912_121931_V06,0,0.483,1.200,15057,14450,1064.794,1485,13023,735.711
KIWX20130912-11,KIWX20130912_121931_V06,2,0.879,1.200,15060,11065,6237.210,3428,8120,4212.387
KIWX20130912-11,KIWX20130912_121931_V06,4,1.318,1.200,15065,7569,4931.040,6330,1816,1986.599
KIWX20130912-11,KIWX20130912_121931_V06,6,1.802,1.200,7537,3414,2156.130,2950,603,958.579
KIWX20130912-11,KIWX20130912_121931_V06,7,2.417,1.200,7545,2994,3411.390,2671,577,1085.649
KIWX20130912-11,KIWX20130912_122305_V06,0,0.483,1.200,19056,17816,1744.705,2039,15895,1112.074
KIWX20130912-11,KIWX20130912_122305_V06,2,0.879,1.200,19061,13031,8766.005,4137,9641,5898.008
KIWX20130912-11,KIWX20130912_122305_V06,4,1.318,1.200,19076,8427,6785.343,6596,2648,3138.700
KIWX20130912-11,KIWX20130912_122305_V06,6,1.802,1.200,9539,3739,2893.389,3247,676,1311.911
KIWX20130912-11,KIWX20130912_122305_V06,7,2.417,1.200,9537,3378,3636.787,3084,597,1117.025
KIWX20130912-11,KIWX20130912_122650_V06,0,0.483,1.200,17509,16614,1861.417,1840,14931,1129.454
KIWX20130912-11,KIWX20130912_122650_V06,2,0.879,1.200,17517,11991,8115.673,3993,8785,5436.196
KIWX20130912-11,KIWX20130912_122650_V06,4,1.318,1.200,17520,7435,6230.588,5773,2449,3080.163
KIWX20130912-11,KIWX20130912_122650_V06,6,1.802,1.200,8757,3489,2844.384,3157,544,1107.164
KIWX20130912-11,KIWX20130912_122650_V06,7,2.417,1.200,8765,3551,3626.172,3193,694,1141.332
KIWX20130912-14,KIWX20130912_123035_V06,0,0.483,1.200,649,603,133.633,131,481,99.742
KIWX20130912-14,KIWX20130912_123035_V06,2,0.879,1.200,651,310,597.823,209,185,346.275
KIWX20130912-14,KIWX20130912_123035_V06,4,1.318,1.200,653,0,0.817,0,0,0.817
KIWX20130912-14,KIWX20130912_123035_V06,6,1.802,1.200,328,0,0.819,0,0,0.819
KIWX20130912-14,KIWX20130912_123035_V06,7,2.417,1.200,325,0,0.813,0,0,0.813
KIWX20130912-14,KIWX20130912_123035_V06,8,3.120,1.200,331,0,0.829,0,0,0.829
KIWX20130912-15,KIWX20130912_123035_V06,0,0.483,1.200,13592,5311,2827.294,1810,3681,1646.011
KIWX20130912-15,KIWX20130912_123035_V06,2,0.879,1.200,13604,940,2209.573,534,541,1392.600
KIWX20130912-15,KIWX20130912_123035_V06,4,1.318,1.200,13612,7,113.146,8,4,79.468
KIWX20130912-15,KIWX20130912_123035_V06,6,1.802,1.200,6807,4,41.175,2,2,41.175
KIWX20130912-15,KIWX20130912_123407_V06,0,0.483,1.200,12165,5769,3849.394,2021,4009,2304.975
KIWX20130912-15,KIWX20130912_123407_V06,2,0.879,1.200,12179,1232,2628.359,740,693,1572.011
KIWX20130912-15,KIWX20130912_123407_V06,4,1.318,1.200,12177,6,59.685,5,3,52.293
KIWX20130912-15,KIWX20130912_123407_V06,6,1.802,1.200,6087,3,48.748,0,3,48.748
KIWX20130912-16,KIWX20130912_123407_V06,0,0.483,1.200,4039,3757,1.005,735,3022,1.005
KIWX20130912-16,KIWX20130912_123407_V06,2,0.879,1.200,4038,3392,12.022,1826,1567,2.290
KIWX20130912-16,KIWX20130912_123407_V06,4,1.318,1.200,4039,3054,57.792,2413,645,13.593
KIWX20130913-6,KIWX20130913_111205_V06,0,0.483,1.200,525,472,16.728,7,472,15.477
KIWX20130913-6,KIWX20130913_111205_V06,2,1.494,1.200,528,0,5.194,16,0,2.091
KIWX20130913-6,KIWX20130913_111205_V06,4,2.505,1.200,262,0,0.740,2,0,0.172
KIWX20130913-6,KIWX20130913_111205_V06,5,3.516,1.200,260,0,0.172,0,0,0.172
KIWX20130913-6,KIWX20130913_111205_V06,6,4.482,1.200,266,0,0.177,0,0,0.177
KIWX20130913-6,KIWX20130913_112140_V06,0,0.483,1.200,8731,3687,1598.282,628,3595,1344.458
KIWX20130913-6,KIWX20130913_112140_V06,2,1.494,1.200,8733,23,45.203,158,20,29.690
KIWX20130913-6,KIWX20130913_112140_V06,4,2.505,1.200,4364,4,16.352,74,2,11.640
KIWX20130913-6,KIWX20130913_112140_V06,5,3.516,1.200,4375,0,5.671,32,0,4.634
KIWX20130913-6,KIWX20130913_112140_V06,6,4.482,1.200,4386,0,3.184,0,0,3.184
KIWX20130913-1,KIWX20130913_110229_V06,0,0.483,1.200,2399,437,1349.408,89,417,1226.225
KIWX20130913-1,KIWX20130913_110229_V06,2,1.494,1.200,2398,0,6.369,0,0,6.369
KIWX20130913-1,KIWX20130913_110229_V06,4,2.505,1.200,1199,0,2.728,0,0,2.728
KIWX20130913-1,KIWX20130913_110229_V06,5,3.516,1.200,1201,0,2.739,0,0,2.739
KIWX20130913-1,KIWX20130913_111205_V06,0,0.483,1.200,9016,2719,9911.438,674,2678,8786.857
KIWX20130913-1,KIWX20130913_111205_V06,2,1.494,1.200,9017,1,37.408,1,1,34.420
KIWX20130913-1,KIWX20130913_111205_V06,4,2.505,1.200,4515,0,13.200,0,0,13.200
KIWX20130913-1,KIWX20130913_111205_V06,5,3.516,1.200,4515,0,10.291,0,0,10.291
KIWX20130913-1,KIWX20130913_112140_V06,0,0.483,1.200,1872,724,1515.861,82,710,1396.595
KIWX20130913-1,KIWX20130913_112140_V06,2,1.494,1.200,1873,1,17.366,3,1,12.965
KIWX20130913-1,KIWX20130913_112140_V06,4,2.505,1.200,941,1,4.901,0,1,4.901
KIWX20130913-1,KIWX20130913_112140_V06,5,3.516,1.200,943,0,2.111,0,0,2.111
KIWX20130913-1,KIWX20130913_113116_V06,0,0.483,1.200,1551,571,1009.748,97,536,897.369
KIWX20130913-1,KIWX20130913_113116_V06,2,1.494,1.200,1553,103,244.955,23,100,214.831
KIWX20130913-1,KIWX20130913_113116_V06,4,2.505,1.200,783,5,59.884,2,4,57.074
KIWX20130913-1,KIWX20130913_113116_V06,5,3.516,1.200,785,0,1.656,0,0,1.656
KIWX20130913-2,KIWX20130913_111205_V06,0,0.483,1.200,2053,1711,64.549,47,1696,62.408
KIWX20130913-2,KIWX20130913_111205_V06,2,1.494,1.200,2053,171,138.246,419,156,120.091
KIWX20130913-2,KIWX20130913_111205_V06,4,2.505,1.200,1029,26,58.090,339,22,36.340
KIWX20130913-2,KIWX20130913_111205_V06,5,3.516,1.200,1031,26,60.852,315,25,40.525
KIWX20130913-2,KIWX20130913_111205_V06,6,4.482,1.200,1033,4,17.055,213,3,9.978
KIWX20130913-3,KIWX20130913_111205_V06,0,0.483,1.200,38,32,3.309,0,32,3.309
KIWX20130913-3,KIWX20130913_111205_V06,2,1.494,1.200,40,0,0.038,0,0,0.038
KIWX20130913-3,KIWX20130913_111205_V06,4,2.505,1.200,19,0,0.036,0,0,0.036
KIWX20130913-3,KIWX20130913_111205_V06,5,3.516,1.200,19,0,0.036,0,0,0.036
KIWX20130913-5,KIWX20130913_111205_V06,0,0.483,1.200,15812,1205,4537.460,1472,226,1433.940
KIWX20130913-5,KIWX20130913_111205_V06,2,1.494,1.200,15823,2,55.376,4,0,49.815
KIWX20130913-8,KIWX20130913_112140_V06,0,0.483,1.200,417,262,119.728,21,260,109.957
KIWX20130913-8,KIWX20130913_112140_V06,2,1.494,1.200,418,0,0.861,1,0,0.662
KIWX20130913-8,KIWX20130913_112140_V06,4,2.505,1.200,208,0,0.216,0,0,0.216
KIWX20130913-8,KIWX20130913_112140_V06,5,3.516,1.200,210,0,0.218,0,0,0.218
KIWX20130913-8,KIWX20130913_112140_V06,6,4.482,1.200,212,0,0.221,0,0,0.221
KIWX20130913-12,KIWX20130913_122848_V06,0,0.483,1.200,62,48,14.836,3,48,11.632
KIWX20130913-12,KIWX20130913_122848_V06,2,1.494,1.200,62,0,0.054,0,0,0.054
KIWX20130913-12,KIWX20130913_122848_V06,4,2.505,1.200,30,0,0.052,0,0,0.052
KIWX20130913-12,KIWX20130913_122848_V06,5,3.516,1.200,30,0,0.052,0,0,0.052
KIWX20130914-8,KIWX20130914_110914_V06,0,0.483,1.200,361,310,21.355,9,308,18.109
KIWX20130914-8,KIWX20130914_110914_V06,2,1.494,1.200,362,0,6.265,2,0,5.927
KIWX20130914-8,KIWX20130914_110914_V06,4,2.505,1.200,182,0,0.142,0,0,0.142
KIWX20130914-8,KIWX20130914_110914_V06,5,3.516,1.200,182,0,0.142,0,0,0.142
KIWX20130914-8,KIWX20130914_110914_V06,6,4.482,1.200,182,0,0.143,0,0,0.143
KIWX20130914-8,KIWX20130914_111852_V06,0,0.483,1.200,4951,3834,478.970,93,3793,453.802
KIWX20130914-8,KIWX20130914_111852_V06,2,1.494,1.200,4956,3,60.393,105,0,33.013
KIWX20130914-8,KIWX20130914_111852_V06,4,2.505,1.200,2474,0,35.870,26,0,24.434
KIWX20130914-8,KIWX20130914_111852_V06,5,3.516,1.200,2476,0,4.548,1,0,4.418
KIWX20130914-8,KIWX20130914_111852_V06,6,4.482,1.200,2486,0,2.916,1,0,2.805
KIWX20130914-8,KIWX20130914_112829_V06,0,0.483,1.200,14543,7009,2947.394,627,6838,2672.839
KIWX20130914-8,KIWX20130914_112829_V06,2,1.494,1.200,14551,11,186.160,336,4,100.672
KIWX20130914-8,KIWX20130914_112829_V06,4,2.505,1.200,7277,6,77.928,100,1,55.023
KIWX20130914-8,KIWX20130914_112829_V06,5,3.516,1.200,7288,0,30.152,35,0,25.288
KIWX20130914-8,KIWX20130914_112829_V06,6,4.482,1.200,7294,0,8.623,4,0,8.472
KIWX20130914-8,KIWX20130914_113804_V06,0,0.483,1.200,28930,9617,4939.389,1659,9206,4165.260
KIWX20130914-8,KIWX20130914_113804_V06,2,1.494,1.200,28948,51,288.854,572,20,149.352
KIWX20130914-8,KIWX20130914_113804_V06,4,2.505,1.200,14517,2,113.001,152,1,73.237
KIWX20130914-8,KIWX20130914_113804_V06,5,3.516,1.200,14543,0,39.383,71,0,32.249
KIWX20130914-8,KIWX20130914_113804_V06,6,4.482,1.200,14551,4,27.005,49,0,22.402
KIWX20130914-1,KIWX20130914_110914_V06,0,0.483,1.200,275,88,60.988,9,88,49.978
KIWX20130914-1,KIWX20130914_110914_V06,2,1.494,1.200,271,0,0.238,0,0,0.238
KIWX20130914-1,KIWX20130914_110914_V06,4,2.505,1.200,138,0,0.242,0,0,0.242
KIWX20130914-1,KIWX20130914_110914_V06,5,3.516,1.200,134,0,0.236,0,0,0.236
KIWX20130914-1,KIWX20130914_111852_V06,0,0.483,1.200,1943,233,572.081,102,215,462.094
KIWX20130914-1,KIWX20130914_111852_V06,2,1.494,1.200,1946,0,1.752,0,0,1.752
KIWX20130914-1,KIWX20130914_111852_V06,4,2.505,1.200,974,0,1.758,0,0,1.758
KIWX20130914-1,KIWX20130914_111852_V06,5,3.516,1.200,973,0,1.759,0,0,1.759
KIWX20130914-2,KIWX20130914_110914_V06,0,0.483,1.200,308,211,59.097,4,211,57.295
KIWX20130914-2,KIWX20130914_110914_V06,2,1.494,1.200,309,0,15.839,17,0,9.245
KIWX20130914-2,KIWX20130914_110914_V06,4,2.505,1.200,158,0,7.441,3,0,4.662
KIWX20130914-2,KIWX20130914_110914_V06,5,3.516,1.200,157,0,0.801,1,0,0.512
KIWX20130914-2,KIWX20130914_110914_V06,6,4.482,1.200,157,0,0.155,0,0,0.155
KIWX20130914-2,KIWX20130914_111852_V06,0,0.483,1.200,2741,742,644.730,77,727,608.762
KIWX20130914-2,KIWX20130914_111852_V06,2,1.494,1.200,2743,6,51.578,87,2,21.482
KIWX20130914-2,KIWX20130914_111852_V06,4,2.505,1.200,1378,0,53.879,31,0,34.568
KIWX20130914-2,KIWX20130914_111852_V06,5,3.516,1.200,1375,0,33.035,21,0,26.153
KIWX20130914-2,KIWX20130914_111852_V06,6,4.482,1.200,1386,0,20.333,13,0,17.194
KIWX20130914-6,KIWX20130914_110914_V06,0,0.483,1.200,231,125,67.184,15,117,62.092
KIWX20130914-6,KIWX20130914_110914_V06,2,1.494,1.200,231,0,1.311,0,0,1.311
KIWX20130914-6,KIWX20130914_110914_V06,4,2.505,1.200,116,0,0.141,0,0,0.141
KIWX20130914-6,KIWX20130914_110914_V06,5,3.516,1.200,115,0,0.140,0,0,0.140
KIWX20130914-6,KIWX20130914_110914_V06,6,4.482,1.200,115,0,0.140,0,0,0.140
KIWX20130914-6,KIWX20130914_111852_V06,0,0.483,1.200,4696,322,780.998,360,278,626.734
KIWX20130914-6,KIWX20130914_111852_V06,2,1.494,1.200,4695,0,10.801,20,0,4.896
