track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20210823-8,KGYX20210823_101255_V06,2,0.879,1.200,4139,45,916.165,119,9,174.692
KGYX20210823-8,KGYX20210823_101255_V06,4,1.318,1.200,4145,1,43.737,3,0,28.146
KGYX20210823-12,KGYX20210823_103012_V06,0,0.483,1.200,6974,227,577.390,567,4,112.283
KGYX20210823-12,KGYX20210823_103012_V06,2,0.879,1.200,6975,302,681.822,740,4,108.405
KGYX20210823-12,KGYX20210823_103012_V06,4,1.318,1.200,6977,271,614.283,698,2,78.713
KGYX20210823-12,KGYX20210823_103012_V06,8,1.802,1.200,3494,74,113.880,115,1,18.954
KGYX20210823-12,KGYX20210823_103012_V06,9,2.417,1.200,3498,3,31.629,13,0,9.619
KGYX20210823-12,KGYX20210823_103012_V06,10,3.120,1.200,3506,0,7.054,0,0,7.054
KGYX20210823-13,KGYX20210823_103012_V06,0,0.483,1.200,2527,144,765.755,209,9,194.837
KGYX20210823-13,KGYX20210823_103012_V06,2,0.879,1.200,2523,66,539.003,115,11,106.440
KGYX20210823-13,KGYX20210823_103012_V06,4,1.318,1.200,2525,1,53.065,7,0,16.872
KGYX20210823-15,KGYX20210823_103851_V06,0,0.483,1.200,4012,550,1043.353,956,75,319.510
KGYX20210823-15,KGYX20210823_103851_V06,2,0.879,1.200,4012,499,795.316,909,41,224.412
KGYX20210823-15,KGYX20210823_103851_V06,4,1.318,1.200,4012,281,757.352,635,23,154.077
KGYX20210823-15,KGYX20210823_103851_V06,8,1.802,1.200,2006,1,47.551,6,0,19.297
KGYX20210823-15,KGYX20210823_103851_V06,9,2.417,1.200,2004,0,41.082,5,0,16.306
KGYX20210823-15,KGYX20210823_103851_V06,10,3.120,1.200,2010,0,40.873,3,0,30.093
KGYX20210825-1,KGYX20210825_101519_V06,0,0.483,1.200,6781,135,569.503,57,94,341.121
KGYX20210825-1,KGYX20210825_101519_V06,2,0.879,1.200,6786,2,57.953,4,1,31.522
KGYX20210825-1,KGYX20210825_101519_V06,4,1.318,1.200,6788,2,62.135,4,0,31.548
KGYX20210826-1,KGYX20210826_090437_V06,0,0.483,1.200,1064,417,1039.086,178,304,597.826
KGYX20210826-1,KGYX20210826_090437_V06,2,0.879,1.200,1065,173,1283.256,167,106,601.858
KGYX20210826-1,KGYX20210826_090437_V06,4,1.318,1.200,1066,3,120.279,10,1,75.062
KGYX20210826-1,KGYX20210826_090437_V06,6,1.802,1.200,539,8,20.880,6,3,3.154
KGYX20210826-2,KGYX20210826_110328_V06,0,0.483,1.200,329,242,105.762,26,224,94.611
KGYX20210826-2,KGYX20210826_110328_V06,2,0.879,1.200,327,125,146.627,20,117,133.679
KGYX20210826-2,KGYX20210826_110328_V06,4,1.318,1.200,328,1,13.877,9,1,6.016
KGYX20210826-2,KGYX20210826_110328_V06,6,1.802,1.200,163,0,8.235,0,0,8.235
KGYX20210826-2,KGYX20210826_110328_V06,7,2.417,1.200,163,0,28.177,7,0,14.513
KGYX20210826-2,KGYX20210826_110328_V06,8,3.120,1.200,163,0,5.880,2,0,0.273
KGYX20210826-2,KGYX20210826_110328_V06,9,3.999,1.200,163,0,27.775,6,0,17.041
KGYX20210828-1,KGYX20210828_100054_V06,0,0.483,1.200,277,140,176.699,55,118,124.655
KGYX20210828-1,KGYX20210828_100054_V06,2,0.879,1.200,276,6,141.283,46,2,81.714
KGYX20210828-1,KGYX20210828_100054_V06,4,1.318,1.200,277,12,59.179,20,7,36.304
KGYX20210828-1,KGYX20210828_100054_V06,6,1.802,1.200,137,0,0.332,0,0,0.332
KGYX20210828-1,KGYX20210828_100054_V06,7,2.417,1.200,136,0,0.329,0,0,0.329
KGYX20210828-1,KGYX20210828_100054_V06,8,3.120,1.200,136,0,0.330,0,0,0.330
KGYX20210828-1,KGYX20210828_100538_V06,0,0.483,1.200,960,316,550.893,173,253,333.292
KGYX20210828-1,KGYX20210828_100538_V06,2,0.879,1.200,962,29,322.959,73,20,212.595
KGYX20210828-1,KGYX20210828_100538_V06,4,1.318,1.200,963,17,109.924,36,13,59.659
KGYX20210828-1,KGYX20210828_100538_V06,6,1.802,1.200,481,0,21.870,2,0,8.081
KGYX20210828-1,KGYX20210828_100538_V06,7,2.417,1.200,482,0,1.174,0,0,1.174
KGYX20210828-1,KGYX20210828_100538_V06,8,3.120,1.200,482,0,8.829,0,0,8.829
KGYX20210828-3,KGYX20210828_102433_V06,0,0.483,1.200,2731,1018,2169.523,964,462,1236.952
KGYX20210828-3,KGYX20210828_102433_V06,2,0.879,1.200,2732,701,1436.454,924,139,698.070
KGYX20210828-3,KGYX20210828_102433_V06,4,1.318,1.200,2735,573,832.263,686,103,408.033
KGYX20210828-3,KGYX20210828_102433_V06,6,1.802,1.200,1407,306,381.626,253,87,171.410
KGYX20210828-3,KGYX20210828_102433_V06,7,2.417,1.200,1406,550,564.198,447,154,205.976
KGYX20210828-3,KGYX20210828_102433_V06,8,3.120,1.200,1410,470,782.583,469,75,288.213
KGYX20210828-3,KGYX20210828_102917_V06,0,0.483,1.200,5202,1387,3637.353,1407,658,2206.908
KGYX20210828-3,KGYX20210828_102917_V06,2,0.879,1.200,5203,1102,2221.670,1472,226,1079.674
KGYX20210828-3,KGYX20210828_102917_V06,4,1.318,1.200,5213,935,1590.582,1214,182,686.634
KGYX20210828-3,KGYX20210828_102917_V06,6,1.802,1.200,2608,521,656.580,419,163,298.689
KGYX20210828-3,KGYX20210828_102917_V06,7,2.417,1.200,2606,855,1364.252,812,180,505.926
KGYX20210828-3,KGYX20210828_102917_V06,8,3.120,1.200,2606,869,1489.417,901,129,494.728
KGYX20210828-7,KGYX20210828_112038_V06,0,0.483,1.200,2754,644,1267.338,967,272,803.767
KGYX20210828-7,KGYX20210828_112038_V06,2,0.879,1.200,2754,378,768.694,872,61,332.959
KGYX20210828-7,KGYX20210828_112038_V06,4,1.318,1.200,2754,289,402.989,632,12,110.164
KGYX20210828-7,KGYX20210828_112038_V06,6,1.802,1.200,1382,116,234.806,205,2,26.425
KGYX20210828-7,KGYX20210828_112038_V06,7,2.417,1.200,1385,142,169.017,213,0,20.381
KGYX20210828-7,KGYX20210828_112038_V06,8,3.120,1.200,1385,166,213.594,149,91,65.853
KGYX20210828-7,KGYX20210828_112038_V06,9,3.999,1.200,1384,140,307.637,198,52,107.461
KGYX20210828-7,KGYX20210828_112506_V06,0,0.483,1.200,5261,776,1974.034,1496,377,1202.034
KGYX20210828-7,KGYX20210828_112506_V06,2,0.879,1.200,5261,424,1040.718,1126,124,529.989
KGYX20210828-7,KGYX20210828_112506_V06,4,1.318,1.200,5263,243,482.034,759,36,144.409
KGYX20210828-7,KGYX20210828_112506_V06,6,1.802,1.200,2627,90,214.274,186,0,35.605
KGYX20210828-7,KGYX20210828_112506_V06,7,2.417,1.200,2629,129,270.410,241,0,33.143
KGYX20210828-7,KGYX20210828_112506_V06,8,3.120,1.200,2639,180,327.858,254,43,88.180
KGYX20210828-7,KGYX20210828_112506_V06,9,3.999,1.200,2640,238,578.587,375,58,197.044
KGYX20210829-3,KGYX20210829_095219_V06,0,0.483,1.200,2025,435,1126.414,737,15,219.669
KGYX20210829-3,KGYX20210829_095219_V06,2,0.879,1.200,2025,346,1017.866,666,6,159.938
KGYX20210829-3,KGYX20210829_095219_V06,4,1.318,1.200,2027,216,418.618,333,5,97.143
KGYX20210829-3,KGYX20210829_095219_V06,6,1.802,1.200,1014,38,90.499,40,3,39.739
KGYX20210829-3,KGYX20210829_095219_V06,7,2.417,1.200,1014,0,19.746,1,0,8.792
KGYX20210829-8,KGYX20210829_105004_V06,0,0.483,1.200,5750,190,1126.214,429,15,228.961
KGYX20210829-8,KGYX20210829_105004_V06,2,0.879,1.200,5756,141,1008.195,380,8,210.124
KGYX20210829-8,KGYX20210829_105004_V06,4,1.318,1.200,5760,32,368.669,139,2,71.584
KGYX20210829-8,KGYX20210829_105004_V06,6,1.802,1.200,2882,0,23.477,0,0,23.477
KGYX20210829-8,KGYX20210829_105004_V06,7,2.417,1.200,2887,0,9.956,0,0,9.956
KGYX20210829-8,KGYX20210829_105419_V06,0,0.483,1.200,3070,68,758.769,241,11,169.493
KGYX20210829-8,KGYX20210829_105419_V06,2,0.879,1.200,3069,63,547.586,185,7,124.114
KGYX20210829-8,KGYX20210829_105419_V06,4,1.318,1.200,3069,16,231.176,74,3,61.144
KGYX20210829-8,KGYX20210829_105419_V06,6,1.802,1.200,1534,0,5.355,0,0,5.355
KGYX20210829-8,KGYX20210829_105419_V06,7,2.417,1.200,1534,0,5.360,0,0,5.360
KGYX20210829-11,KGYX20210829_110300_V06,0,0.483,1.200,13471,370,1343.635,380,70,372.328
KGYX20210829-11,KGYX20210829_110300_V06,2,0.879,1.200,13472,392,1374.095,398,77,305.534
KGYX20210829-13,KGYX20210829_111613_V06,0,0.483,1.200,16224,479,1506.222,454,95,396.895
KGYX20210829-13,KGYX20210829_111613_V06,2,0.879,1.200,16232,474,1603.917,453,99,410.338
KGYX20210830-1,KGYX20210830_091019_V06,0,0.483,1.200,40,34,3.295,1,33,3.295
KGYX20210830-1,KGYX20210830_091019_V06,2,0.879,1.200,39,25,7.494,1,25,4.526
KGYX20210830-1,KGYX20210830_091019_V06,4,1.318,1.200,38,4,25.988,6,4,12.443
KGYX20210830-1,KGYX20210830_091019_V06,6,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20210830-1,KGYX20210830_091019_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20210830-1,KGYX20210830_091019_V06,8,3.120,1.200,20,0,0.054,0,0,0.054
KGYX20210903-3,KGYX20210903_091608_V06,0,0.483,1.200,2622,207,1101.793,414,49,407.000
KGYX20210903-3,KGYX20210903_091608_V06,2,0.879,1.200,2622,230,792.450,404,32,223.311
KGYX20210903-3,KGYX20210903_091608_V06,4,1.318,1.200,2621,220,667.646,401,19,116.913
KGYX20210903-3,KGYX20210903_091608_V06,6,1.802,1.200,1309,68,160.137,72,6,77.829
KGYX20210903-3,KGYX20210903_091608_V06,7,2.417,1.200,1312,24,92.944,33,0,17.913
KGYX20210904-1,KGYX20210904_091224_V06,0,0.483,1.200,65,57,27.982,7,51,25.802
KGYX20210904-1,KGYX20210904_091224_V06,2,0.879,1.200,63,6,49.182,7,5,34.570
KGYX20210904-1,KGYX20210904_091224_V06,4,1.318,1.200,64,4,17.491,8,1,3.994
KGYX20210904-1,KGYX20210904_091224_V06,6,1.802,1.200,28,0,0.099,0,0,0.099
KGYX20210904-1,KGYX20210904_091224_V06,7,2.417,1.200,28,0,0.099,0,0,0.099
KGYX20210904-3,KGYX20210904_100719_V06,0,0.483,1.200,397,28,579.540,11,27,487.803
KGYX20210904-3,KGYX20210904_100719_V06,2,0.879,1.200,397,4,256.230,6,3,212.234
KGYX20210904-3,KGYX20210904_100719_V06,4,1.318,1.200,397,0,1.620,0,0,1.620
KGYX20210904-5,KGYX20210904_110023_V06,0,0.483,1.200,24,19,6.118,2,18,4.384
KGYX20210904-5,KGYX20210904_110023_V06,2,0.879,1.200,25,13,3.963,1,12,3.963
KGYX20210904-5,KGYX20210904_110023_V06,4,1.318,1.200,25,2,13.280,3,1,10.335
KGYX20210904-5,KGYX20210904_110023_V06,6,1.802,1.200,10,0,0.040,0,0,0.040
KGYX20210904-5,KGYX20210904_110023_V06,7,2.417,1.200,10,0,0.040,0,0,0.040
KGYX20210905-1,KGYX20210905_101837_V06,0,0.483,1.200,629,258,539.569,102,201,354.029
KGYX20210905-1,KGYX20210905_101837_V06,2,0.879,1.200,630,120,672.779,107,89,422.299
KGYX20210905-1,KGYX20210905_101837_V06,4,1.318,1.200,626,14,183.928,39,4,96.254
KGYX20210905-1,KGYX20210905_101837_V06,6,1.802,1.200,330,1,77.063,4,0,42.128
KGYX20210905-1,KGYX20210905_101837_V06,7,2.417,1.200,330,1,47.704,5,0,1.314
KGYX20210905-2,KGYX20210905_101837_V06,0,0.483,1.200,277,219,63.401,30,199,45.235
KGYX20210905-2,KGYX20210905_101837_V06,2,0.879,1.200,281,141,228.627,52,118,164.195
KGYX20210905-2,KGYX20210905_101837_V06,4,1.318,1.200,282,1,36.972,14,1,23.227
KGYX20210905-2,KGYX20210905_101837_V06,6,1.802,1.200,140,0,15.760,1,0,10.401
KGYX20210905-2,KGYX20210905_101837_V06,7,2.417,1.200,141,0,15.454,1,0,9.362
KGYX20210905-2,KGYX20210905_101837_V06,8,3.120,1.200,141,0,24.632,1,0,18.148
KGYX20210905-4,KGYX20210905_102803_V06,0,0.483,1.200,3764,1186,5134.606,1247,237,803.858
KGYX20210905-4,KGYX20210905_102803_V06,2,0.879,1.200,3765,2939,2101.127,2795,289,461.037
KGYX20210905-4,KGYX20210905_102803_V06,4,1.318,1.200,3766,3307,1654.120,3212,219,361.031
KGYX20210905-6,KGYX20210905_113011_V06,0,0.483,1.200,6044,485,1895.521,524,366,1206.299
KGYX20210905-6,KGYX20210905_113011_V06,2,0.879,1.200,6047,191,1327.246,467,122,721.998
KGYX20210905-6,KGYX20210905_113011_V06,4,1.318,1.200,6046,48,711.298,271,17,384.519
KGYX20210905-6,KGYX20210905_113011_V06,6,1.802,1.200,3024,1,149.857,9,1,97.509
KGYX20210905-6,KGYX20210905_113011_V06,7,2.417,1.200,3027,374,3090.283,656,17,657.834
KGYX20210905-6,KGYX20210905_113011_V06,8,3.120,1.200,3024,2405,1624.303,2649,41,172.411
KGYX20210907-1,KGYX20210907_091608_V06,0,0.483,1.200,35,22,24.816,4,22,15.794
KGYX20210907-1,KGYX20210907_091608_V06,2,0.879,1.200,34,11,19.089,2,10,16.038
KGYX20210907-1,KGYX20210907_091608_V06,4,1.318,1.200,34,2,11.828,0,2,11.828
KGYX20210907-1,KGYX20210907_091608_V06,8,1.802,1.200,19,0,0.075,0,0,0.075
KGYX20210907-1,KGYX20210907_091608_V06,9,2.417,1.200,18,0,0.071,0,0,0.071
KGYX20210908-1,KGYX20210908_092437_V06,0,0.483,1.200,2948,626,3160.506,157,555,2760.662
KGYX20210908-1,KGYX20210908_092437_V06,2,0.879,1.200,2950,85,973.804,83,63,734.271
KGYX20210908-1,KGYX20210908_092437_V06,4,1.318,1.200,2949,7,70.128,15,1,27.831
KGYX20210908-1,KGYX20210908_092437_V06,6,1.802,1.200,1454,0,7.610,0,0,7.610
KGYX20210908-1,KGYX20210908_092906_V06,0,0.483,1.200,5736,855,4062.439,197,781,3464.670
KGYX20210908-1,KGYX20210908_092906_V06,2,0.879,1.200,5738,196,1777.657,157,169,1310.226
KGYX20210908-1,KGYX20210908_092906_V06,4,1.318,1.200,5741,3,89.236,12,0,54.478
KGYX20210908-1,KGYX20210908_092906_V06,6,1.802,1.200,2799,0,14.780,0,0,14.780
KGYX20210908-1,KGYX20210908_093335_V06,0,0.483,1.200,12521,1062,5850.461,395,913,4792.060
KGYX20210908-1,KGYX20210908_093335_V06,2,0.879,1.200,12498,146,2319.609,222,105,1704.600
KGYX20210908-1,KGYX20210908_093335_V06,4,1.318,1.200,12550,20,367.187,45,10,169.903
KGYX20210908-1,KGYX20210908_093335_V06,6,1.802,1.200,6335,1,94.808,0,1,94.808
KGYX20210908-1,KGYX20210908_093804_V06,0,0.483,1.200,16031,850,5852.894,378,744,4895.141
KGYX20210908-1,KGYX20210908_093804_V06,2,0.879,1.200,16039,141,2426.368,244,105,1710.620
KGYX20210908-1,KGYX20210908_093804_V06,4,1.318,1.200,16030,40,473.004,71,7,220.985
KGYX20210908-1,KGYX20210908_093804_V06,6,1.802,1.200,8003,3,67.961,0,3,67.961
KGYX20210908-4,KGYX20210908_101001_V06,0,0.483,1.200,580,288,268.671,64,274,190.592
KGYX20210908-4,KGYX20210908_101001_V06,2,0.879,1.200,580,127,329.277,71,113,237.620
KGYX20210908-4,KGYX20210908_101001_V06,4,1.318,1.200,580,30,203.711,65,23,110.222
KGYX20210908-4,KGYX20210908_101001_V06,6,1.802,1.200,291,0,45.580,4,0,23.741
KGYX20210908-4,KGYX20210908_101001_V06,7,2.417,1.200,292,0,31.918,3,0,11.394
KGYX20210908-4,KGYX20210908_101001_V06,8,3.120,1.200,295,0,11.672,1,0,5.588
KGYX20210908-4,KGYX20210908_101430_V06,0,0.483,1.200,1509,649,624.656,210,555,411.557
KGYX20210908-4,KGYX20210908_101430_V06,2,0.879,1.200,1514,274,785.301,188,241,531.007
KGYX20210908-4,KGYX20210908_101430_V06,4,1.318,1.200,1513,15,219.410,65,12,147.222
KGYX20210908-4,KGYX20210908_101430_V06,6,1.802,1.200,752,1,65.627,10,1,15.573
KGYX20210908-4,KGYX20210908_101430_V06,7,2.417,1.200,753,2,62.684,6,1,31.551
KGYX20210908-4,KGYX20210908_101430_V06,8,3.120,1.200,754,1,31.838,7,1,4.223
KGYX20210908-4,KGYX20210908_101906_V06,0,0.483,1.200,811,562,303.857,86,524,227.260
KGYX20210908-4,KGYX20210908_101906_V06,2,0.879,1.200,814,296,481.945,117,260,354.643
KGYX20210908-4,KGYX20210908_101906_V06,4,1.318,1.200,813,19,146.724,46,14,79.437
KGYX20210908-4,KGYX20210908_101906_V06,6,1.802,1.200,406,0,7.033,0,0,7.033
KGYX20210908-4,KGYX20210908_101906_V06,7,2.417,1.200,406,1,38.266,5,1,14.718
KGYX20210908-4,KGYX20210908_101906_V06,8,3.120,1.200,407,1,20.729,6,0,0.967
KGYX20210908-4,KGYX20210908_102341_V06,0,0.483,1.200,2242,1001,1067.748,379,832,696.752
KGYX20210908-4,KGYX20210908_102341_V06,2,0.879,1.200,2243,304,1086.461,329,248,650.346
KGYX20210908-4,KGYX20210908_102341_V06,4,1.318,1.200,2247,24,134.231,55,11,72.553
KGYX20210908-4,KGYX20210908_102341_V06,6,1.802,1.200,1121,0,43.257,4,0,23.396
KGYX20210908-4,KGYX20210908_102341_V06,7,2.417,1.200,1122,1,59.450,3,1,45.572
KGYX20210908-4,KGYX20210908_102341_V06,8,3.120,1.200,1126,0,14.942,0,0,14.942
KGYX20210908-2,KGYX20210908_092906_V06,0,0.483,1.200,3456,523,2216.284,128,476,1816.058
KGYX20210908-2,KGYX20210908_092906_V06,2,0.879,1.200,3457,190,1550.581,129,160,1139.044
KGYX20210908-2,KGYX20210908_092906_V06,4,1.318,1.200,3460,3,82.074,14,0,44.864
KGYX20210908-2,KGYX20210908_092906_V06,6,1.802,1.200,1731,0,9.401,0,0,9.401
KGYX20210908-5,KGYX20210908_101430_V06,0,0.483,1.200,760,381,596.738,127,305,389.560
KGYX20210908-5,KGYX20210908_101430_V06,2,0.879,1.200,762,124,608.563,113,82,365.316
KGYX20210908-5,KGYX20210908_101430_V06,4,1.318,1.200,763,7,147.457,18,3,100.288
KGYX20210908-5,KGYX20210908_101430_V06,6,1.802,1.200,376,0,27.900,0,0,27.900
KGYX20210908-5,KGYX20210908_101430_V06,7,2.417,1.200,375,1,9.768,1,0,9.768
KGYX20210908-7,KGYX20210908_104206_V06,0,0.483,1.200,1130,783,465.146,161,685,347.680
KGYX20210908-7,KGYX20210908_104206_V06,2,0.879,1.200,1131,117,864.213,178,93,636.080
KGYX20210908-7,KGYX20210908_104206_V06,4,1.318,1.200,1130,12,122.864,32,9,78.402
KGYX20210908-7,KGYX20210908_104206_V06,6,1.802,1.200,567,0,1.350,0,0,1.350
KGYX20210908-7,KGYX20210908_104206_V06,7,2.417,1.200,564,0,8.805,0,0,8.805
KGYX20210908-7,KGYX20210908_104206_V06,8,3.120,1.200,569,1,12.781,3,0,1.351
KGYX20210909-4,KGYX20210909_100426_V06,0,0.483,1.200,446,94,99.701,143,7,17.361
KGYX20210909-4,KGYX20210909_100426_V06,2,0.879,1.200,445,136,58.506,168,9,12.053
KGYX20210909-4,KGYX20210909_100426_V06,4,1.318,1.200,447,151,56.471,196,2,6.627
KGYX20210909-4,KGYX20210909_100426_V06,8,1.802,1.200,225,49,48.297,56,5,8.738
KGYX20210909-4,KGYX20210909_100426_V06,9,2.417,1.200,226,53,30.544,62,1,1.640
KGYX20210909-4,KGYX20210909_100426_V06,10,3.120,1.200,223,38,29.605,48,0,0.273
KGYX20210909-4,KGYX20210909_100426_V06,11,3.999,1.200,225,5,24.975,11,0,7.156
KGYX20210909-4,KGYX20210909_101033_V06,0,0.483,1.200,1907,244,132.952,327,5,19.859
KGYX20210909-4,KGYX20210909_101033_V06,2,0.879,1.200,1907,281,109.795,365,16,12.741
KGYX20210909-4,KGYX20210909_101033_V06,4,1.318,1.200,1902,270,118.907,366,7,16.714
KGYX20210909-4,KGYX20210909_101033_V06,8,1.802,1.200,951,108,74.982,131,1,12.495
KGYX20210909-4,KGYX20210909_101033_V06,9,2.417,1.200,953,107,94.244,125,7,17.991
KGYX20210909-4,KGYX20210909_101033_V06,10,3.120,1.200,955,72,110.774,99,0,24.802
KGYX20210909-4,KGYX20210909_101033_V06,11,3.999,1.200,956,9,38.669,19,0,6.371
KGYX20210913-7,KGYX20210913_104637_V06,0,0.483,1.200,394,173,500.907,60,148,371.714
KGYX20210913-7,KGYX20210913_104637_V06,2,0.879,1.200,395,9,103.157,28,2,42.170
KGYX20210913-7,KGYX20210913_104637_V06,4,1.318,1.200,395,9,135.364,29,3,57.113
KGYX20210913-7,KGYX20210913_104637_V06,6,1.802,1.200,189,1,9.659,0,1,9.659
KGYX20210913-7,KGYX20210913_104637_V06,7,2.417,1.200,188,41,603.122,68,8,185.011
KGYX20210913-7,KGYX20210913_105313_V06,0,0.483,1.200,1378,427,1512.175,244,331,943.786
KGYX20210913-7,KGYX20210913_105313_V06,2,0.879,1.200,1380,12,270.676,52,4,137.246
KGYX20210913-7,KGYX20210913_105313_V06,4,1.318,1.200,1383,15,137.569,17,11,95.630
KGYX20210913-7,KGYX20210913_105313_V06,6,1.802,1.200,687,1,31.723,4,0,2.782
KGYX20210913-7,KGYX20210913_105313_V06,7,2.417,1.200,685,97,1070.433,158,3,272.758
KGYX20210913-4,KGYX20210913_101843_V06,0,0.483,1.200,4056,94,1004.603,167,12,216.756
KGYX20210913-4,KGYX20210913_101843_V06,2,0.879,1.200,4059,286,2073.302,434,46,421.996
KGYX20210913-4,KGYX20210913_101843_V06,4,1.318,1.200,4054,387,2321.442,548,60,518.952
KGYX20210913-8,KGYX20210913_105313_V06,0,0.483,1.200,8005,467,1869.598,599,152,891.634
KGYX20210913-8,KGYX20210913_105313_V06,2,0.879,1.200,8013,502,1340.855,664,85,462.838
KGYX20210913-8,KGYX20210913_105313_V06,4,1.318,1.200,8016,712,1864.656,943,98,544.437
KGYX20210913-8,KGYX20210913_105313_V06,6,1.802,1.200,4002,399,1095.255,401,55,416.227
KGYX20210913-9,KGYX20210913_112805_V06,0,0.483,1.200,14955,5416,2393.452,3724,3916,1586.231
KGYX20210913-9,KGYX20210913_112805_V06,2,0.879,1.200,14954,4347,2350.707,4970,2091,1496.557
KGYX20210913-9,KGYX20210913_112805_V06,4,1.318,1.200,14959,2977,1538.169,6328,497,616.795
KGYX20210913-9,KGYX20210913_112805_V06,6,1.802,1.200,7484,1303,619.660,2083,48,107.554
KGYX20210913-9,KGYX20210913_112805_V06,9,2.417,1.200,7487,1178,509.078,1850,10,48.514
KGYX20210913-9,KGYX20210913_112805_V06,10,3.120,1.200,7490,1274,441.894,1903,115,63.417
KGYX20210913-9,KGYX20210913_112805_V06,11,3.999,1.200,7503,1383,332.410,1640,201,66.645
KGYX20210913-9,KGYX20210913_112805_V06,12,5.098,1.200,7516,861,563.341,1314,73,78.582
KGYX20210913-9,KGYX20210913_112805_V06,13,6.416,1.200,7529,358,461.974,972,2,32.313
KGYX20210914-1,KGYX20210914_103640_V06,0,0.483,1.200,1170,742,572.688,223,626,369.115
KGYX20210914-1,KGYX20210914_103640_V06,2,0.879,1.200,1168,190,946.169,235,152,629.423
KGYX20210914-1,KGYX20210914_103640_V06,4,1.318,1.200,1168,37,211.876,87,16,113.838
KGYX20210914-1,KGYX20210914_103640_V06,6,1.802,1.200,585,0,13.775,1,0,10.840
KGYX20210914-1,KGYX20210914_103640_V06,7,2.417,1.200,583,1,32.092,3,0,21.458
KGYX20210914-1,KGYX20210914_103640_V06,8,3.120,1.200,584,1,17.155,5,0,1.399
KGYX20210915-4,KGYX20210915_093310_V06,0,0.483,1.200,4235,289,367.074,738,16,125.634
KGYX20210915-4,KGYX20210915_093310_V06,2,0.879,1.200,4235,349,383.289,844,20,102.155
KGYX20210915-4,KGYX20210915_093310_V06,4,1.318,1.200,4235,372,308.890,810,12,50.260
KGYX20210915-4,KGYX20210915_093310_V06,8,1.802,1.200,2122,240,289.368,360,1,21.623
KGYX20210915-4,KGYX20210915_093310_V06,9,2.417,1.200,2129,241,411.394,412,0,58.698
KGYX20210915-4,KGYX20210915_093310_V06,10,3.120,1.200,2129,154,308.216,323,0,21.242
KGYX20210915-4,KGYX20210915_093310_V06,11,3.999,1.200,2126,8,35.316,25,0,4.728
KGYX20210918-8,KGYX20210918_110709_V06,0,0.483,1.200,2531,579,1503.848,350,441,924.988
KGYX20210918-8,KGYX20210918_110709_V06,2,0.879,1.200,2527,96,534.768,132,67,299.443
KGYX20210918-8,KGYX20210918_110709_V06,4,1.318,1.200,2531,33,218.383,73,13,74.344
KGYX20210918-8,KGYX20210918_110709_V06,6,1.802,1.200,1281,0,32.117,1,0,20.924
KGYX20210918-8,KGYX20210918_110709_V06,7,2.417,1.200,1284,0,101.322,5,0,49.489
KGYX20210919-1,KGYX20210919_114000_V06,0,0.483,1.200,2985,35,462.220,517,24,340.008
KGYX20210919-1,KGYX20210919_114000_V06,2,0.879,1.200,2987,19,342.144,516,11,242.664
KGYX20210919-1,KGYX20210919_114000_V06,4,1.318,1.200,2989,0,40.765,115,0,24.926
KGYX20210919-1,KGYX20210919_114000_V06,6,1.802,1.200,1494,0,1.613,0,0,1.613
KGYX20210919-1,KGYX20210919_114000_V06,7,2.417,1.200,1494,0,1.615,0,0,1.615
KGYX20210919-1,KGYX20210919_114000_V06,8,3.120,1.200,1494,0,1.617,0,0,1.617
KGYX20210919-1,KGYX20210919_114000_V06,9,3.999,1.200,1499,0,3.909,0,0,3.909
KGYX20210919-1,KGYX20210919_114000_V06,10,5.098,1.200,1498,0,2.015,0,0,2.015
KGYX20210920-2,KGYX20210920_102826_V06,0,0.483,1.200,125,109,32.661,13,99,25.930
KGYX20210920-2,KGYX20210920_102826_V06,2,0.879,1.200,125,71,118.971,20,63,97.111
KGYX20210920-2,KGYX20210920_102826_V06,4,1.318,1.200,126,0,36.941,11,0,26.889
KGYX20210920-2,KGYX20210920_102826_V06,6,1.802,1.200,62,0,0.160,0,0,0.160
KGYX20210920-2,KGYX20210920_102826_V06,7,2.417,1.200,64,0,11.684,2,0,0.160
KGYX20210920-2,KGYX20210920_102826_V06,8,3.120,1.200,64,0,0.166,0,0,0.166
KGYX20210920-2,KGYX20210920_103251_V06,0,0.483,1.200,821,353,412.642,109,310,281.460
KGYX20210920-2,KGYX20210920_103251_V06,2,0.879,1.200,822,114,398.829,102,90,243.050
KGYX20210920-2,KGYX20210920_103251_V06,4,1.318,1.200,821,3,96.022,26,3,51.809
KGYX20210920-2,KGYX20210920_103251_V06,6,1.802,1.200,408,0,18.706,2,0,12.420
KGYX20210920-2,KGYX20210920_103251_V06,7,2.417,1.200,412,1,15.388,2,0,9.853
KGYX20210920-2,KGYX20210920_103251_V06,8,3.120,1.200,411,0,1.065,0,0,1.065
KGYX20210920-1,KGYX20210920_102131_V06,0,0.483,1.200,266,173,175.274,15,170,161.158
KGYX20210920-1,KGYX20210920_102131_V06,2,0.879,1.200,266,15,226.526,25,13,192.651
