track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20231017-13,KBGM20231017_122233_V06,7,2.417,1.200,41,0,0.148,0,0,0.148
KBGM20231018-7,KBGM20231018_123443_V06,0,0.483,1.200,534,115,296.469,15,113,267.658
KBGM20231018-7,KBGM20231018_123443_V06,2,0.879,1.200,536,28,177.590,24,23,144.874
KBGM20231018-7,KBGM20231018_123443_V06,4,1.318,1.200,535,21,173.779,50,14,94.189
KBGM20231018-7,KBGM20231018_123443_V06,6,1.802,1.200,267,1,30.132,3,0,11.552
KBGM20231018-7,KBGM20231018_123443_V06,7,2.417,1.200,267,0,5.704,1,0,0.880
KBGM20231018-7,KBGM20231018_124151_V06,0,0.483,1.200,1807,170,517.551,62,162,385.765
KBGM20231018-7,KBGM20231018_124151_V06,2,0.879,1.200,1809,43,360.695,52,31,270.811
KBGM20231018-7,KBGM20231018_124151_V06,4,1.318,1.200,1809,21,321.279,50,15,201.195
KBGM20231018-7,KBGM20231018_124151_V06,6,1.802,1.200,905,1,48.135,4,0,27.035
KBGM20231018-7,KBGM20231018_124151_V06,7,2.417,1.200,903,0,17.366,0,0,17.366
KBGM20231018-1,KBGM20231018_102008_V06,0,0.483,1.200,815,312,1384.170,79,303,1230.081
KBGM20231018-1,KBGM20231018_102008_V06,2,0.879,1.200,815,60,390.867,62,49,282.449
KBGM20231018-1,KBGM20231018_102008_V06,4,1.318,1.200,813,31,212.026,46,22,130.843
KBGM20231018-1,KBGM20231018_102008_V06,6,1.802,1.200,406,1,7.378,2,0,1.385
KBGM20231018-1,KBGM20231018_102008_V06,7,2.417,1.200,403,0,1.383,0,0,1.383
KBGM20231018-2,KBGM20231018_103419_V06,0,0.483,1.200,753,405,834.878,292,211,581.478
KBGM20231018-2,KBGM20231018_103419_V06,2,0.879,1.200,754,264,585.781,400,23,148.753
KBGM20231018-2,KBGM20231018_103419_V06,4,1.318,1.200,757,13,451.951,167,0,90.480
KBGM20231018-2,KBGM20231018_103419_V06,6,1.802,1.200,383,0,1.285,0,0,1.285
KBGM20231018-2,KBGM20231018_103419_V06,7,2.417,1.200,382,0,1.282,0,0,1.282
KBGM20231018-3,KBGM20231018_112344_V06,0,0.483,1.200,425,229,92.249,12,228,85.498
KBGM20231018-3,KBGM20231018_112344_V06,2,0.879,1.200,422,0,30.566,17,0,23.197
KBGM20231018-3,KBGM20231018_112344_V06,4,1.318,1.200,423,7,34.489,48,2,20.506
KBGM20231018-3,KBGM20231018_112344_V06,6,1.802,1.200,210,0,2.265,0,0,2.265
KBGM20231018-3,KBGM20231018_112344_V06,7,2.417,1.200,211,0,1.655,0,0,1.655
KBGM20231018-3,KBGM20231018_112344_V06,8,3.120,1.200,209,0,0.272,0,0,0.272
KBGM20231018-3,KBGM20231018_112344_V06,9,3.999,1.200,213,0,0.277,0,0,0.277
KBGM20231019-3,KBGM20231019_102456_V06,0,0.483,1.200,40,9,57.266,8,5,36.359
KBGM20231019-3,KBGM20231019_102456_V06,2,0.879,1.200,41,0,0.103,0,0,0.103
KBGM20231019-3,KBGM20231019_102456_V06,4,1.318,1.200,41,0,0.103,0,0,0.103
KBGM20231019-3,KBGM20231019_102456_V06,6,1.802,1.200,22,0,0.111,0,0,0.111
KBGM20231019-8,KBGM20231019_113504_V06,0,0.483,1.200,690,284,428.946,18,282,399.008
KBGM20231019-8,KBGM20231019_113504_V06,2,0.879,1.200,691,72,348.536,42,59,283.876
KBGM20231019-8,KBGM20231019_113504_V06,4,1.318,1.200,691,47,286.494,35,41,227.705
KBGM20231019-8,KBGM20231019_113504_V06,6,1.802,1.200,344,1,13.739,2,0,1.180
KBGM20231019-8,KBGM20231019_113504_V06,7,2.417,1.200,344,1,60.859,7,0,8.224
KBGM20231020-1,KBGM20231020_102357_V06,0,0.483,1.200,605,103,259.338,23,96,220.354
KBGM20231020-1,KBGM20231020_102357_V06,2,0.879,1.200,606,12,136.894,36,8,60.609
KBGM20231020-1,KBGM20231020_102357_V06,4,1.318,1.200,607,16,156.011,21,12,114.722
KBGM20231020-1,KBGM20231020_102357_V06,6,1.802,1.200,302,0,1.039,0,0,1.039
KBGM20231020-1,KBGM20231020_102357_V06,7,2.417,1.200,299,0,1.031,0,0,1.031
KBGM20231020-1,KBGM20231020_103045_V06,0,0.483,1.200,1870,134,379.161,39,131,280.086
KBGM20231020-1,KBGM20231020_103045_V06,2,0.879,1.200,1872,10,139.223,24,6,81.545
KBGM20231020-1,KBGM20231020_103045_V06,4,1.318,1.200,1870,16,160.398,20,11,123.692
KBGM20231020-1,KBGM20231020_103045_V06,6,1.802,1.200,938,0,3.227,0,0,3.227
KBGM20231020-1,KBGM20231020_103045_V06,7,2.417,1.200,937,0,3.225,0,0,3.225
KBGM20231020-2,KBGM20231020_112516_V06,0,0.483,1.200,751,135,237.346,24,129,207.370
KBGM20231020-2,KBGM20231020_112516_V06,2,0.879,1.200,751,9,135.373,29,5,79.865
KBGM20231020-2,KBGM20231020_112516_V06,4,1.318,1.200,752,4,149.113,14,3,124.160
KBGM20231020-2,KBGM20231020_112516_V06,6,1.802,1.200,377,0,1.285,0,0,1.285
KBGM20231020-2,KBGM20231020_112516_V06,7,2.417,1.200,377,0,1.285,0,0,1.285
KBGM20231020-2,KBGM20231020_113205_V06,0,0.483,1.200,3213,105,405.754,33,98,358.655
KBGM20231020-2,KBGM20231020_113205_V06,2,0.879,1.200,3216,10,108.644,20,7,80.795
KBGM20231020-2,KBGM20231020_113205_V06,4,1.318,1.200,3218,11,159.868,26,7,109.698
KBGM20231020-2,KBGM20231020_113205_V06,6,1.802,1.200,1607,0,14.000,0,0,14.000
KBGM20231020-2,KBGM20231020_113205_V06,7,2.417,1.200,1609,0,18.517,1,0,13.490
KBGM20231020-2,KBGM20231020_113855_V06,0,0.483,1.200,977,134,280.805,26,128,230.879
KBGM20231020-2,KBGM20231020_113855_V06,2,0.879,1.200,976,17,106.464,24,9,79.341
KBGM20231020-2,KBGM20231020_113855_V06,4,1.318,1.200,980,22,153.729,29,15,97.615
KBGM20231020-2,KBGM20231020_113855_V06,6,1.802,1.200,487,0,1.690,0,0,1.690
KBGM20231020-2,KBGM20231020_113855_V06,7,2.417,1.200,488,0,12.926,0,0,12.926
KBGM20231021-16,KBGM20231021_123728_V06,0,0.483,1.200,1538,233,361.605,363,0,72.082
KBGM20231021-16,KBGM20231021_123728_V06,2,0.879,1.200,1540,129,368.727,283,1,65.512
KBGM20231021-16,KBGM20231021_123728_V06,4,1.318,1.200,1539,3,72.680,37,0,18.150
KBGM20231021-16,KBGM20231021_123728_V06,6,1.802,1.200,764,0,2.061,0,0,2.061
KBGM20231021-16,KBGM20231021_123728_V06,7,2.417,1.200,764,0,26.370,1,0,19.902
KBGM20231021-16,KBGM20231021_123728_V06,8,3.120,1.200,765,2,346.054,40,0,88.607
KBGM20231021-16,KBGM20231021_124157_V06,0,0.483,1.200,3137,532,640.095,753,11,115.855
KBGM20231021-16,KBGM20231021_124157_V06,2,0.879,1.200,3136,267,896.757,564,11,172.717
KBGM20231021-16,KBGM20231021_124157_V06,4,1.318,1.200,3134,1,143.557,88,0,27.067
KBGM20231021-16,KBGM20231021_124157_V06,6,1.802,1.200,1567,0,4.170,0,0,4.170
KBGM20231021-16,KBGM20231021_124157_V06,7,2.417,1.200,1569,1,59.536,1,1,55.311
KBGM20231021-16,KBGM20231021_124157_V06,8,3.120,1.200,1568,2,510.929,65,0,100.633
KBGM20231021-16,KBGM20231021_124626_V06,0,0.483,1.200,2263,255,473.492,462,10,56.188
KBGM20231021-16,KBGM20231021_124626_V06,2,0.879,1.200,2262,138,349.177,303,3,60.781
KBGM20231021-16,KBGM20231021_124626_V06,4,1.318,1.200,2267,2,73.511,54,0,21.393
KBGM20231021-16,KBGM20231021_124626_V06,6,1.802,1.200,1128,0,7.514,0,0,7.514
KBGM20231021-16,KBGM20231021_124626_V06,7,2.417,1.200,1130,3,59.499,8,0,18.607
KBGM20231021-16,KBGM20231021_124626_V06,8,3.120,1.200,1127,0,76.703,8,0,30.867
KBGM20231021-16,KBGM20231021_125055_V06,0,0.483,1.200,4146,558,764.600,870,17,140.779
KBGM20231021-16,KBGM20231021_125055_V06,2,0.879,1.200,4143,300,938.189,633,12,149.084
KBGM20231021-16,KBGM20231021_125055_V06,4,1.318,1.200,4144,3,181.780,106,0,40.092
KBGM20231021-16,KBGM20231021_125055_V06,6,1.802,1.200,2073,34,288.174,63,3,55.380
KBGM20231021-16,KBGM20231021_125055_V06,7,2.417,1.200,2072,66,546.516,122,1,125.031
KBGM20231021-16,KBGM20231021_125055_V06,8,3.120,1.200,2069,0,115.433,9,0,58.808
KBGM20231021-18,KBGM20231021_124626_V06,0,0.483,1.200,67,40,31.870,7,39,18.020
KBGM20231021-18,KBGM20231021_124626_V06,2,0.879,1.200,71,7,33.819,8,3,14.934
KBGM20231021-18,KBGM20231021_124626_V06,4,1.318,1.200,72,9,40.047,10,6,20.850
KBGM20231021-18,KBGM20231021_124626_V06,6,1.802,1.200,36,0,0.132,0,0,0.132
KBGM20231021-18,KBGM20231021_124626_V06,7,2.417,1.200,36,0,0.132,0,0,0.132
KBGM20231021-18,KBGM20231021_125055_V06,0,0.483,1.200,540,79,213.793,14,78,181.626
KBGM20231021-18,KBGM20231021_125055_V06,2,0.879,1.200,542,19,133.598,32,9,64.680
KBGM20231021-18,KBGM20231021_125055_V06,4,1.318,1.200,541,12,80.389,16,6,51.573
KBGM20231021-18,KBGM20231021_125055_V06,6,1.802,1.200,269,0,0.982,0,0,0.982
KBGM20231021-18,KBGM20231021_125055_V06,7,2.417,1.200,270,1,7.853,0,1,7.853
KBGM20231021-1,KBGM20231021_102652_V06,0,0.483,1.200,65,38,69.914,5,37,56.794
KBGM20231021-1,KBGM20231021_102652_V06,2,0.879,1.200,65,5,63.389,9,2,43.828
KBGM20231021-1,KBGM20231021_102652_V06,4,1.318,1.200,65,10,55.874,11,4,38.491
KBGM20231021-1,KBGM20231021_102652_V06,6,1.802,1.200,31,0,0.112,0,0,0.112
KBGM20231021-1,KBGM20231021_102652_V06,7,2.417,1.200,31,0,0.112,0,0,0.112
KBGM20231021-3,KBGM20231021_103725_V06,0,0.483,1.200,5437,182,1011.347,287,14,221.666
KBGM20231021-3,KBGM20231021_103725_V06,2,0.879,1.200,5437,9,234.219,39,0,76.094
KBGM20231021-3,KBGM20231021_103725_V06,4,1.318,1.200,5447,0,20.907,0,0,20.907
KBGM20231021-8,KBGM20231021_115238_V06,0,0.483,1.200,4821,88,565.404,106,23,157.493
KBGM20231021-8,KBGM20231021_115238_V06,2,0.879,1.200,4821,0,22.712,0,0,22.712
KBGM20231021-8,KBGM20231021_115238_V06,4,1.318,1.200,4830,2,22.760,2,0,22.760
KBGM20231021-9,KBGM20231021_115238_V06,0,0.483,1.200,1132,233,131.919,384,12,41.734
KBGM20231021-9,KBGM20231021_115238_V06,2,0.879,1.200,1133,182,128.872,335,8,41.027
KBGM20231021-9,KBGM20231021_115238_V06,4,1.318,1.200,1133,81,100.075,238,2,11.319
KBGM20231021-9,KBGM20231021_115238_V06,6,1.802,1.200,569,0,28.664,15,0,4.137
KBGM20231021-9,KBGM20231021_115238_V06,7,2.417,1.200,567,0,2.628,2,0,1.123
KBGM20231021-9,KBGM20231021_115238_V06,8,3.120,1.200,566,0,3.205,2,0,1.481
KBGM20231021-9,KBGM20231021_115238_V06,9,3.999,1.200,563,0,6.021,3,0,3.605
KBGM20231021-9,KBGM20231021_115238_V06,10,5.098,1.200,569,0,8.332,5,0,4.353
KBGM20231022-2,KBGM20231022_103102_V06,0,0.483,1.200,66,42,69.032,0,42,69.032
KBGM20231022-2,KBGM20231022_103102_V06,2,0.879,1.200,67,3,59.782,15,2,19.944
KBGM20231022-2,KBGM20231022_103102_V06,4,1.318,1.200,65,4,40.170,4,4,25.856
KBGM20231022-2,KBGM20231022_103102_V06,6,1.802,1.200,34,0,0.123,0,0,0.123
KBGM20231022-2,KBGM20231022_103102_V06,7,2.417,1.200,34,0,0.123,0,0,0.123
KBGM20231022-2,KBGM20231022_103756_V06,0,0.483,1.200,680,96,377.260,29,93,321.308
KBGM20231022-2,KBGM20231022_103756_V06,2,0.879,1.200,681,5,145.865,27,4,75.223
KBGM20231022-2,KBGM20231022_103756_V06,4,1.318,1.200,683,12,103.208,10,11,79.609
KBGM20231022-2,KBGM20231022_103756_V06,6,1.802,1.200,341,0,20.601,0,0,20.601
KBGM20231022-2,KBGM20231022_103756_V06,7,2.417,1.200,343,0,1.243,0,0,1.243
KBGM20231022-7,KBGM20231022_110537_V06,0,0.483,1.200,59,31,60.737,3,31,48.328
KBGM20231022-7,KBGM20231022_110537_V06,2,0.879,1.200,59,0,18.609,7,0,7.314
KBGM20231022-7,KBGM20231022_110537_V06,4,1.318,1.200,58,0,28.316,6,0,11.501
KBGM20231022-7,KBGM20231022_110537_V06,6,1.802,1.200,28,0,0.102,0,0,0.102
KBGM20231022-7,KBGM20231022_110537_V06,7,2.417,1.200,28,0,0.102,0,0,0.102
KBGM20231022-7,KBGM20231022_111246_V06,0,0.483,1.200,1429,107,506.129,64,103,356.408
KBGM20231022-7,KBGM20231022_111246_V06,2,0.879,1.200,1431,4,154.243,22,3,100.890
KBGM20231022-7,KBGM20231022_111246_V06,4,1.318,1.200,1428,15,124.393,7,14,108.389
KBGM20231022-7,KBGM20231022_111246_V06,6,1.802,1.200,716,0,2.618,0,0,2.618
KBGM20231022-7,KBGM20231022_111246_V06,7,2.417,1.200,715,0,2.619,0,0,2.619
KBGM20231022-7,KBGM20231022_111943_V06,0,0.483,1.200,67,38,41.352,4,38,34.621
KBGM20231022-7,KBGM20231022_111943_V06,2,0.879,1.200,65,1,5.909,1,0,5.909
KBGM20231022-7,KBGM20231022_111943_V06,4,1.318,1.200,65,2,42.173,1,1,42.173
KBGM20231022-7,KBGM20231022_111943_V06,6,1.802,1.200,33,0,0.121,0,0,0.121
KBGM20231022-7,KBGM20231022_111943_V06,7,2.417,1.200,33,0,0.121,0,0,0.121
KBGM20231022-12,KBGM20231022_114746_V06,0,0.483,1.200,58,41,23.496,1,40,23.496
KBGM20231022-12,KBGM20231022_114746_V06,2,0.879,1.200,58,2,26.782,7,2,10.648
KBGM20231022-12,KBGM20231022_114746_V06,4,1.318,1.200,59,6,56.783,4,6,43.463
KBGM20231022-12,KBGM20231022_114746_V06,6,1.802,1.200,30,0,0.109,0,0,0.109
KBGM20231022-12,KBGM20231022_114746_V06,7,2.417,1.200,32,0,0.116,0,0,0.116
KBGM20231022-14,KBGM20231022_123017_V06,0,0.483,1.200,11451,965,8376.432,2392,117,2369.849
KBGM20231022-14,KBGM20231022_123017_V06,2,0.879,1.200,11454,5,313.024,85,3,125.131
KBGM20231022-14,KBGM20231022_123017_V06,4,1.318,1.200,11458,0,42.952,0,0,42.952
KBGM20231022-14,KBGM20231022_123017_V06,6,1.802,1.200,5730,0,31.411,0,0,31.411
KBGM20231023-1,KBGM20231023_110606_V06,0,0.483,1.200,74,42,80.204,6,42,65.982
KBGM20231023-1,KBGM20231023_110606_V06,2,0.879,1.200,75,5,54.571,9,3,32.202
KBGM20231023-1,KBGM20231023_110606_V06,4,1.318,1.200,73,5,58.087,6,3,43.371
KBGM20231023-1,KBGM20231023_110606_V06,6,1.802,1.200,38,0,0.140,0,0,0.140
KBGM20231023-1,KBGM20231023_110606_V06,7,2.417,1.200,36,0,0.133,0,0,0.133
KBGM20231023-4,KBGM20231023_123046_V06,0,0.483,1.200,64,36,52.082,4,35,40.819
KBGM20231023-4,KBGM20231023_123046_V06,2,0.879,1.200,64,0,23.939,6,0,7.301
KBGM20231023-4,KBGM20231023_123046_V06,4,1.318,1.200,65,7,51.864,6,7,35.877
KBGM20231023-4,KBGM20231023_123046_V06,6,1.802,1.200,32,0,7.062,0,0,7.062
KBGM20231023-4,KBGM20231023_123046_V06,7,2.417,1.200,31,0,0.113,0,0,0.113
KBGM20231024-5,KBGM20231024_104013_V06,0,0.483,1.200,1307,338,1892.172,468,154,673.669
KBGM20231024-5,KBGM20231024_104013_V06,2,0.879,1.200,1307,898,1825.637,906,226,693.111
KBGM20231024-5,KBGM20231024_104013_V06,4,1.318,1.200,1306,929,1759.921,1103,85,518.832
KBGM20231024-5,KBGM20231024_104013_V06,6,1.802,1.200,647,217,1041.902,253,19,267.415
KBGM20231024-7,KBGM20231024_104721_V06,0,0.483,1.200,889,273,514.786,53,255,434.469
KBGM20231024-7,KBGM20231024_104721_V06,2,0.879,1.200,892,177,440.779,117,120,315.572
KBGM20231024-7,KBGM20231024_104721_V06,4,1.318,1.200,894,269,955.446,343,120,413.456
KBGM20231024-7,KBGM20231024_104721_V06,6,1.802,1.200,446,171,574.155,202,14,181.655
KBGM20231024-7,KBGM20231024_104721_V06,7,2.417,1.200,448,148,502.161,170,19,153.309
KBGM20231024-8,KBGM20231024_104721_V06,0,0.483,1.200,11123,1428,15843.751,2163,396,6579.907
KBGM20231024-8,KBGM20231024_104721_V06,2,0.879,1.200,11128,2542,18102.522,3560,409,5176.026
KBGM20231024-8,KBGM20231024_104721_V06,4,1.318,1.200,11131,2258,19058.705,3633,283,5037.401
KBGM20231024-11,KBGM20231024_110141_V06,0,0.483,1.200,5065,531,4442.900,682,321,2259.415
KBGM20231024-11,KBGM20231024_110141_V06,2,0.879,1.200,5065,978,6237.741,1471,325,2206.650
KBGM20231024-11,KBGM20231024_110141_V06,4,1.318,1.200,5066,1390,7559.966,2415,144,1957.544
KBGM20231024-11,KBGM20231024_110141_V06,6,1.802,1.200,2533,474,1636.487,547,23,490.085
KBGM20231024-12,KBGM20231024_110141_V06,0,0.483,1.200,5215,1687,11755.031,1739,870,5622.917
KBGM20231024-12,KBGM20231024_110141_V06,2,0.879,1.200,5219,2533,11967.173,3086,594,3984.455
KBGM20231024-12,KBGM20231024_110141_V06,4,1.318,1.200,5215,1723,10430.403,2754,145,2769.060
KBGM20231024-12,KBGM20231024_110141_V06,6,1.802,1.200,2612,359,1349.468,401,22,375.450
KBGM20231024-12,KBGM20231024_110850_V06,0,0.483,1.200,9740,3583,16389.040,2495,2244,8808.921
KBGM20231024-12,KBGM20231024_110850_V06,2,0.879,1.200,9747,4448,16021.515,3940,1948,6383.861
KBGM20231024-12,KBGM20231024_110850_V06,4,1.318,1.200,9748,2879,13889.077,4104,367,4215.588
KBGM20231024-12,KBGM20231024_110850_V06,6,1.802,1.200,4857,512,2092.477,579,43,620.258
KBGM20231024-12,KBGM20231024_111559_V06,0,0.483,1.200,4868,1936,6473.170,1239,1245,3694.475
KBGM20231024-12,KBGM20231024_111559_V06,2,0.879,1.200,4870,1972,6741.556,1538,1133,2932.276
KBGM20231024-12,KBGM20231024_111559_V06,4,1.318,1.200,4872,1319,5202.356,1904,160,1488.637
KBGM20231024-12,KBGM20231024_111559_V06,6,1.802,1.200,2428,229,968.383,275,7,269.208
KBGM20231024-13,KBGM20231024_110850_V06,0,0.483,1.200,1503,362,2512.789,308,219,1468.577
KBGM20231024-13,KBGM20231024_110850_V06,2,0.879,1.200,1501,338,3171.122,539,106,1117.304
KBGM20231024-13,KBGM20231024_110850_V06,4,1.318,1.200,1501,44,2714.392,388,6,718.158
KBGM20231024-13,KBGM20231024_110850_V06,6,1.802,1.200,752,2,4.864,1,1,4.864
KBGM20231024-14,KBGM20231024_110850_V06,0,0.483,1.200,720,259,206.927,260,81,126.449
KBGM20231024-14,KBGM20231024_110850_V06,2,0.879,1.200,721,225,210.190,222,83,117.990
KBGM20231024-14,KBGM20231024_110850_V06,4,1.318,1.200,721,263,316.005,287,93,167.419
KBGM20231024-14,KBGM20231024_110850_V06,6,1.802,1.200,355,189,129.052,206,11,39.393
KBGM20231024-14,KBGM20231024_110850_V06,7,2.417,1.200,355,245,150.264,269,6,39.972
KBGM20231024-14,KBGM20231024_110850_V06,8,3.120,1.200,357,237,252.574,291,7,40.758
KBGM20231024-14,KBGM20231024_110850_V06,9,3.999,1.200,355,183,233.735,236,5,40.696
KBGM20231024-20,KBGM20231024_112307_V06,0,0.483,1.200,7521,472,6971.290,869,177,2217.343
KBGM20231024-20,KBGM20231024_112307_V06,2,0.879,1.200,7520,1190,10020.890,1897,218,2750.603
KBGM20231024-20,KBGM20231024_112307_V06,4,1.318,1.200,7522,1384,7211.910,2025,161,1776.106
KBGM20231024-21,KBGM20231024_112307_V06,0,0.483,1.200,2762,424,928.139,286,383,660.236
KBGM20231024-21,KBGM20231024_112307_V06,2,0.879,1.200,2759,25,270.870,159,13,167.175
KBGM20231024-21,KBGM20231024_112307_V06,4,1.318,1.200,2758,19,158.438,104,8,93.251
KBGM20231024-21,KBGM20231024_112307_V06,6,1.802,1.200,1382,0,10.479,2,0,5.012
KBGM20231024-21,KBGM20231024_112307_V06,7,2.417,1.200,1382,0,10.207,1,0,4.829
KBGM20231024-21,KBGM20231024_112307_V06,8,3.120,1.200,1381,0,25.893,7,0,15.847
KBGM20231024-26,KBGM20231024_115101_V06,0,0.483,1.200,5343,138,237.732,214,10,77.094
KBGM20231024-26,KBGM20231024_115101_V06,2,0.879,1.200,5346,130,351.167,218,23,77.330
KBGM20231024-26,KBGM20231024_115101_V06,4,1.318,1.200,5347,181,928.464,459,32,233.459
KBGM20231024-26,KBGM20231024_115101_V06,6,1.802,1.200,2674,170,928.617,287,10,295.254
KBGM20231024-26,KBGM20231024_115101_V06,7,2.417,1.200,2678,336,1508.320,548,24,298.782
KBGM20231024-28,KBGM20231024_115101_V06,0,0.483,1.200,15734,852,4593.223,1143,136,1395.047
KBGM20231024-28,KBGM20231024_115101_V06,2,0.879,1.200,15736,1670,6990.037,2205,125,1763.663
KBGM20231024-28,KBGM20231024_115101_V06,4,1.318,1.200,15738,1775,5389.440,2308,91,1416.895
KBGM20231024-29,KBGM20231024_120441_V06,0,0.483,1.200,4251,1031,2563.145,1398,195,950.095
KBGM20231024-29,KBGM20231024_120441_V06,2,0.879,1.200,4254,1491,2584.714,1565,533,986.735
KBGM20231024-29,KBGM20231024_120441_V06,4,1.318,1.200,4256,1933,3376.900,2351,473,1002.794
KBGM20231024-29,KBGM20231024_120441_V06,6,1.802,1.200,2121,947,2245.468,1085,68,424.711
KBGM20231024-29,KBGM20231024_120441_V06,7,2.417,1.200,2128,699,1666.115,818,41,372.783
KBGM20231025-19,KBGM20231025_121221_V06,0,0.483,1.200,6654,45,3131.069,237,17,873.980
KBGM20231025-19,KBGM20231025_121221_V06,2,0.879,1.200,6659,55,6264.056,492,13,1920.068
KBGM20231025-19,KBGM20231025_121930_V06,0,0.483,1.200,9866,80,3811.637,240,34,1228.036
KBGM20231025-19,KBGM20231025_121930_V06,2,0.879,1.200,9867,76,7138.412,612,25,2261.074
KBGM20231025-19,KBGM20231025_121930_V06,4,1.318,1.200,9875,88,5028.546,603,16,1489.137
KBGM20231025-2,KBGM20231025_103014_V06,0,0.483,1.200,46,31,13.479,1,31,12.819
KBGM20231025-2,KBGM20231025_103014_V06,2,0.879,1.200,46,8,20.607,3,7,19.406
KBGM20231025-2,KBGM20231025_103014_V06,4,1.318,1.200,46,3,27.030,9,1,8.623
KBGM20231025-2,KBGM20231025_103014_V06,6,1.802,1.200,24,0,0.061,0,0,0.061
KBGM20231025-2,KBGM20231025_103014_V06,7,2.417,1.200,24,0,0.061,0,0,0.061
KBGM20231025-2,KBGM20231025_103014_V06,8,3.120,1.200,24,0,0.061,0,0,0.061
KBGM20231025-11,KBGM20231025_112328_V06,0,0.483,1.200,551,210,151.929,35,205,136.661
KBGM20231025-11,KBGM20231025_112328_V06,2,0.879,1.200,549,3,107.103,65,2,73.308
KBGM20231025-11,KBGM20231025_112328_V06,4,1.318,1.200,550,3,43.660,40,0,24.982
KBGM20231025-11,KBGM20231025_112328_V06,6,1.802,1.200,276,0,10.620,3,0,6.392
KBGM20231025-11,KBGM20231025_112328_V06,7,2.417,1.200,276,0,2.660,0,0,2.660
KBGM20231025-11,KBGM20231025_112328_V06,8,3.120,1.200,276,0,4.705,2,0,0.405
KBGM20231025-11,KBGM20231025_112328_V06,9,3.999,1.200,275,0,18.265,4,0,8.963
KBGM20231025-15,KBGM20231025_114604_V06,0,0.483,1.200,919,208,404.749,53,193,308.835
KBGM20231025-15,KBGM20231025_114604_V06,2,0.879,1.200,920,73,181.452,48,48,104.965
KBGM20231025-15,KBGM20231025_114604_V06,4,1.318,1.200,919,58,568.732,148,28,201.034
KBGM20231025-15,KBGM20231025_114604_V06,6,1.802,1.200,459,122,347.771,132,13,128.116
KBGM20231025-15,KBGM20231025_114604_V06,7,2.417,1.200,463,448,92.463,421,32,39.523
KBGM20231025-16,KBGM20231025_114604_V06,0,0.483,1.200,3108,600,645.997,1073,51,154.487
KBGM20231025-16,KBGM20231025_114604_V06,2,0.879,1.200,3108,951,594.795,1421,23,76.946
KBGM20231025-16,KBGM20231025_114604_V06,4,1.318,1.200,3104,1174,584.008,1548,74,105.742
KBGM20231025-16,KBGM20231025_114604_V06,6,1.802,1.200,1552,774,435.464,755,119,63.757
KBGM20231025-16,KBGM20231025_114604_V06,7,2.417,1.200,1551,1089,502.047,1202,64,71.241
KBGM20231025-16,KBGM20231025_114604_V06,8,3.120,1.200,1560,1554,19.186,1536,21,9.543
KBGM20231025-16,KBGM20231025_114604_V06,9,3.999,1.200,1562,1532,163.827,1533,22,33.461
KBGM20231025-22,KBGM20231025_124056_V06,0,0.483,1.200,4688,39,2436.604,148,14,936.554
KBGM20231025-22,KBGM20231025_124056_V06,2,0.879,1.200,4688,132,7755.874,577,39,2488.994
KBGM20231026-1,KBGM20231026_103802_V06,0,0.483,1.200,1548,519,435.366,249,441,350.599
KBGM20231026-1,KBGM20231026_103802_V06,2,0.879,1.200,1548,71,231.194,233,53,164.459
KBGM20231026-1,KBGM20231026_103802_V06,4,1.318,1.200,1549,36,48.207,90,27,34.075
KBGM20231026-1,KBGM20231026_103802_V06,6,1.802,1.200,773,0,5.178,3,0,3.890
KBGM20231026-1,KBGM20231026_103802_V06,7,2.417,1.200,773,0,5.962,8,0,3.172
KBGM20231026-1,KBGM20231026_103802_V06,8,3.120,1.200,772,0,1.891,2,0,1.170
KBGM20231026-1,KBGM20231026_103802_V06,9,3.999,1.200,773,0,4.677,6,0,2.633
KBGM20231026-1,KBGM20231026_103802_V06,10,5.098,1.200,775,0,1.414,0,0,1.414
KBGM20231026-3,KBGM20231026_111316_V06,0,0.483,1.200,58,25,25.562,4,24,17.434
KBGM20231026-3,KBGM20231026_111316_V06,2,0.879,1.200,57,0,0.103,0,0,0.103
KBGM20231026-3,KBGM20231026_111316_V06,4,1.318,1.200,60,0,0.109,0,0,0.109
KBGM20231026-3,KBGM20231026_111316_V06,6,1.802,1.200,29,0,0.105,0,0,0.105
KBGM20231026-3,KBGM20231026_111316_V06,7,2.417,1.200,30,0,0.109,0,0,0.109
KBGM20231026-4,KBGM20231026_112216_V06,0,0.483,1.200,553,228,266.807,39,226,239.799
KBGM20231026-4,KBGM20231026_112216_V06,2,0.879,1.200,555,3,56.961,48,0,34.446
KBGM20231026-4,KBGM20231026_112216_V06,4,1.318,1.200,555,1,47.117,32,1,26.221
KBGM20231026-4,KBGM20231026_112216_V06,6,1.802,1.200,274,0,15.976,1,0,13.916
KBGM20231026-4,KBGM20231026_112216_V06,7,2.417,1.200,273,0,7.883,0,0,7.883
KBGM20231026-4,KBGM20231026_112216_V06,8,3.120,1.200,276,0,2.695,0,0,2.695
KBGM20231026-4,KBGM20231026_112216_V06,9,3.999,1.200,276,0,8.894,2,0,4.800
