track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190918-1,KRLX20190918_115029_V06,6,1.318,1.200,13906,52,1542.430,722,36,1128.653
KRLX20190918-1,KRLX20190918_115029_V06,8,1.802,1.200,6957,2,433.998,52,0,339.913
KRLX20190918-1,KRLX20190918_115029_V06,9,2.417,1.200,6961,1,244.604,21,1,206.239
KRLX20190918-1,KRLX20190918_115029_V06,10,3.120,1.200,6968,1,373.834,39,0,317.399
KRLX20190918-1,KRLX20190918_120750_V06,0,0.483,1.200,15790,2654,17023.309,2546,2285,13220.173
KRLX20190918-1,KRLX20190918_120750_V06,2,0.879,1.200,15791,279,4536.412,1562,207,3283.815
KRLX20190918-1,KRLX20190918_120750_V06,6,1.318,1.200,15798,60,2331.264,978,41,1688.088
KRLX20190918-1,KRLX20190918_120750_V06,8,1.802,1.200,7906,9,796.301,115,6,549.856
KRLX20190918-1,KRLX20190918_120750_V06,9,2.417,1.200,7905,0,463.268,61,0,320.925
KRLX20190918-1,KRLX20190918_120750_V06,10,3.120,1.200,7912,0,418.836,25,0,389.274
KRLX20190918-3,KRLX20190918_112432_V06,0,0.483,1.200,460,58,160.879,3,57,150.384
KRLX20190918-3,KRLX20190918_112432_V06,2,0.879,1.200,459,0,1.274,0,0,1.274
KRLX20190918-3,KRLX20190918_112432_V06,6,1.318,1.200,461,0,1.280,0,0,1.280
KRLX20190918-3,KRLX20190918_112432_V06,8,1.802,1.200,234,0,1.301,0,0,1.301
KRLX20190918-3,KRLX20190918_113310_V06,0,0.483,1.200,1796,77,474.673,13,75,412.007
KRLX20190918-3,KRLX20190918_113310_V06,2,0.879,1.200,1793,0,5.012,0,0,5.012
KRLX20190918-3,KRLX20190918_113310_V06,6,1.318,1.200,1798,0,5.028,0,0,5.028
KRLX20190918-3,KRLX20190918_113310_V06,8,1.802,1.200,894,0,5.004,0,0,5.004
KRLX20190918-5,KRLX20190918_112432_V06,0,0.483,1.200,1256,93,823.889,89,71,561.265
KRLX20190918-5,KRLX20190918_112432_V06,2,0.879,1.200,1258,223,1256.213,177,173,788.064
KRLX20190918-5,KRLX20190918_112432_V06,6,1.318,1.200,1261,4,692.086,80,3,418.674
KRLX20190918-5,KRLX20190918_112432_V06,8,1.802,1.200,633,0,22.532,0,0,22.532
KRLX20190918-5,KRLX20190918_112432_V06,9,2.417,1.200,633,0,32.382,0,0,32.382
KRLX20190918-6,KRLX20190918_113310_V06,0,0.483,1.200,16455,8724,8322.894,2707,6208,6648.241
KRLX20190918-6,KRLX20190918_113310_V06,2,0.879,1.200,16467,6311,12307.886,2177,4375,9853.595
KRLX20190918-6,KRLX20190918_113310_V06,6,1.318,1.200,16463,1610,9992.675,744,1148,7990.001
KRLX20190918-7,KRLX20190918_113310_V06,0,0.483,1.200,30,12,105.270,9,4,95.998
KRLX20190918-7,KRLX20190918_113310_V06,2,0.879,1.200,30,0,0.097,0,0,0.097
KRLX20190918-7,KRLX20190918_113310_V06,6,1.318,1.200,30,0,0.097,0,0,0.097
KRLX20190918-7,KRLX20190918_113310_V06,8,1.802,1.200,16,0,0.104,0,0,0.104
KRLX20190919-1,KRLX20190919_111235_V06,0,0.483,1.200,1302,1270,93.378,21,1257,69.700
KRLX20190919-1,KRLX20190919_111235_V06,2,0.879,1.200,1304,258,1285.026,184,248,1092.617
KRLX20190919-1,KRLX20190919_111235_V06,6,1.318,1.200,1303,0,1.204,0,0,1.204
KRLX20190919-1,KRLX20190919_111235_V06,8,1.802,1.200,649,0,1.200,0,0,1.200
KRLX20190919-1,KRLX20190919_111235_V06,9,2.417,1.200,652,0,4.327,0,0,4.327
KRLX20190919-1,KRLX20190919_111235_V06,10,3.120,1.200,654,0,4.595,0,0,4.595
KRLX20190919-1,KRLX20190919_111235_V06,11,3.999,1.200,652,0,1.210,0,0,1.210
KRLX20190919-1,KRLX20190919_112115_V06,0,0.483,1.200,5360,5328,112.043,158,5177,86.814
KRLX20190919-1,KRLX20190919_112115_V06,2,0.879,1.200,5361,2419,4947.457,868,2272,3647.925
KRLX20190919-1,KRLX20190919_112115_V06,6,1.318,1.200,5361,1,241.399,166,1,167.446
KRLX20190919-1,KRLX20190919_112115_V06,8,1.802,1.200,2683,0,4.993,0,0,4.993
KRLX20190919-1,KRLX20190919_112115_V06,9,2.417,1.200,2687,0,5.005,0,0,5.005
KRLX20190919-1,KRLX20190919_112115_V06,10,3.120,1.200,2688,0,7.980,0,0,7.980
KRLX20190919-1,KRLX20190919_112115_V06,11,3.999,1.200,2688,0,5.024,0,0,5.024
KRLX20190920-2,KRLX20190920_123305_V06,0,0.483,1.200,43583,29401,11898.400,11851,20409,7498.463
KRLX20190920-2,KRLX20190920_123305_V06,2,0.879,1.200,43601,20155,10180.212,9802,13950,6072.901
KRLX20190920-2,KRLX20190920_123305_V06,4,1.318,1.200,43610,8521,3590.760,6323,5423,2036.458
KRLX20190920-2,KRLX20190920_123305_V06,6,1.802,1.200,21818,848,1019.183,1477,307,610.767
KRLX20190920-2,KRLX20190920_123305_V06,7,2.417,1.200,21829,408,375.189,1047,10,135.104
KRLX20190920-2,KRLX20190920_123305_V06,10,3.120,1.200,21840,415,406.815,1141,2,106.503
KRLX20190920-2,KRLX20190920_123305_V06,11,3.999,1.200,21871,386,340.078,1007,2,111.803
KRLX20190921-8,KRLX20190921_121541_V06,0,0.483,1.200,11348,9301,3558.214,2436,7459,2356.098
KRLX20190921-8,KRLX20190921_121541_V06,2,0.879,1.200,11343,5186,4262.950,3995,2653,2345.747
KRLX20190921-8,KRLX20190921_121541_V06,4,1.318,1.200,11348,2037,1942.944,3410,20,505.085
KRLX20190921-8,KRLX20190921_121541_V06,8,1.802,1.200,5675,1006,1236.766,1358,6,128.461
KRLX20190921-8,KRLX20190921_121541_V06,9,2.417,1.200,5677,1087,1463.090,1529,13,234.056
KRLX20190921-8,KRLX20190921_121541_V06,10,3.120,1.200,5683,792,1599.406,1390,1,164.831
KRLX20190921-8,KRLX20190921_121541_V06,11,3.999,1.200,5694,195,720.595,632,2,87.104
KRLX20190921-8,KRLX20190921_122100_V06,0,0.483,1.200,16175,12272,5761.545,3579,9662,3832.853
KRLX20190921-8,KRLX20190921_122100_V06,2,0.879,1.200,16179,7800,5080.080,5236,4411,2649.086
KRLX20190921-8,KRLX20190921_122100_V06,4,1.318,1.200,16182,2910,3168.080,5124,172,1003.947
KRLX20190921-8,KRLX20190921_122100_V06,8,1.802,1.200,8092,1344,1460.303,1713,33,283.924
KRLX20190921-8,KRLX20190921_122100_V06,9,2.417,1.200,8097,1404,1751.077,1881,32,365.243
KRLX20190921-8,KRLX20190921_122100_V06,10,3.120,1.200,8104,1150,1756.213,1791,17,229.624
KRLX20190921-8,KRLX20190921_122100_V06,11,3.999,1.200,8110,491,903.197,1035,12,145.060
KRLX20190921-7,KRLX20190921_120501_V06,0,0.483,1.200,2336,2057,506.789,824,1319,289.517
KRLX20190921-7,KRLX20190921_120501_V06,2,0.879,1.200,2335,993,1954.436,961,454,986.428
KRLX20190921-7,KRLX20190921_120501_V06,4,1.318,1.200,2338,344,380.336,514,3,94.787
KRLX20190921-7,KRLX20190921_120501_V06,8,1.802,1.200,1172,153,221.754,193,2,58.968
KRLX20190921-7,KRLX20190921_120501_V06,9,2.417,1.200,1171,106,239.128,155,1,69.545
KRLX20190921-7,KRLX20190921_120501_V06,10,3.120,1.200,1174,5,106.490,26,0,33.889
KRLX20190922-1,KRLX20190922_110715_V06,0,0.483,1.200,719,289,931.194,62,262,660.576
KRLX20190922-1,KRLX20190922_110715_V06,2,0.879,1.200,719,84,515.457,42,63,359.416
KRLX20190922-1,KRLX20190922_110715_V06,6,1.318,1.200,718,0,2.145,0,0,2.145
KRLX20190922-1,KRLX20190922_110715_V06,8,1.802,1.200,357,0,2.133,0,0,2.133
KRLX20190922-1,KRLX20190922_111556_V06,0,0.483,1.200,2048,599,2890.887,199,495,2097.306
KRLX20190922-1,KRLX20190922_111556_V06,2,0.879,1.200,2049,92,355.193,67,34,276.702
KRLX20190922-1,KRLX20190922_111556_V06,6,1.318,1.200,2050,0,6.205,0,0,6.205
KRLX20190922-1,KRLX20190922_111556_V06,8,1.802,1.200,1036,2,6.252,0,2,6.252
KRLX20190922-1,KRLX20190922_112436_V06,0,0.483,1.200,1062,526,1782.170,125,454,1350.282
KRLX20190922-1,KRLX20190922_112436_V06,2,0.879,1.200,1061,43,264.776,29,22,194.327
KRLX20190922-1,KRLX20190922_112436_V06,6,1.318,1.200,1061,0,3.222,0,0,3.222
KRLX20190922-1,KRLX20190922_112436_V06,8,1.802,1.200,524,0,3.182,0,0,3.182
KRLX20190923-1,KRLX20190923_111017_V06,0,0.483,1.200,264,150,98.412,12,144,91.843
KRLX20190923-1,KRLX20190923_111017_V06,2,0.879,1.200,261,0,10.942,4,0,8.664
KRLX20190923-1,KRLX20190923_111017_V06,4,1.318,1.200,262,0,0.197,0,0,0.197
KRLX20190923-1,KRLX20190923_111017_V06,8,1.802,1.200,131,0,0.197,0,0,0.197
KRLX20190923-1,KRLX20190923_111017_V06,9,2.417,1.200,132,0,2.892,0,0,2.892
KRLX20190923-1,KRLX20190923_111017_V06,10,3.120,1.200,133,0,0.200,0,0,0.200
KRLX20190923-1,KRLX20190923_111017_V06,11,3.999,1.200,132,0,0.199,0,0,0.199
KRLX20190924-1,KRLX20190924_111041_V06,0,0.483,1.200,722,719,6.117,1,718,6.117
KRLX20190924-1,KRLX20190924_111041_V06,2,0.879,1.200,720,455,340.387,7,453,336.252
KRLX20190924-1,KRLX20190924_111041_V06,6,1.318,1.200,719,218,220.807,43,213,192.429
KRLX20190924-1,KRLX20190924_111041_V06,8,1.802,1.200,359,0,8.963,2,0,5.571
KRLX20190924-1,KRLX20190924_111041_V06,9,2.417,1.200,358,0,5.307,0,0,5.307
KRLX20190924-1,KRLX20190924_111041_V06,10,3.120,1.200,360,0,21.049,4,0,15.852
KRLX20190924-1,KRLX20190924_111041_V06,11,3.999,1.200,364,1,69.867,28,0,33.221
KRLX20190924-1,KRLX20190924_111920_V06,0,0.483,1.200,3178,3134,93.299,1,3133,93.299
KRLX20190924-1,KRLX20190924_111920_V06,2,0.879,1.200,3179,2376,1178.432,4,2374,1177.209
KRLX20190924-1,KRLX20190924_111920_V06,6,1.318,1.200,3177,1079,1225.254,153,1058,1121.801
KRLX20190924-1,KRLX20190924_111920_V06,8,1.802,1.200,1593,0,95.149,28,0,59.953
KRLX20190924-1,KRLX20190924_111920_V06,9,2.417,1.200,1590,0,46.585,15,0,27.021
KRLX20190924-1,KRLX20190924_111920_V06,10,3.120,1.200,1589,1,51.535,14,0,35.236
KRLX20190924-1,KRLX20190924_111920_V06,11,3.999,1.200,1593,2,128.045,31,0,84.167
KRLX20190924-1,KRLX20190924_112800_V06,0,0.483,1.200,4216,4188,53.872,5,4183,53.872
KRLX20190924-1,KRLX20190924_112800_V06,2,0.879,1.200,4216,3555,1002.657,6,3554,995.137
KRLX20190924-1,KRLX20190924_112800_V06,6,1.318,1.200,4222,1194,1708.464,185,1181,1597.687
KRLX20190924-1,KRLX20190924_112800_V06,8,1.802,1.200,2107,1,87.513,23,1,64.772
KRLX20190924-1,KRLX20190924_112800_V06,9,2.417,1.200,2109,0,47.081,23,0,24.044
KRLX20190924-1,KRLX20190924_112800_V06,10,3.120,1.200,2112,0,39.581,8,0,33.129
KRLX20190924-1,KRLX20190924_112800_V06,11,3.999,1.200,2117,1,98.545,28,1,53.204
KRLX20190924-1,KRLX20190924_113641_V06,0,0.483,1.200,6299,6289,14.022,12,6277,14.022
KRLX20190924-1,KRLX20190924_113641_V06,2,0.879,1.200,6298,5559,1150.535,13,5546,1150.535
KRLX20190924-1,KRLX20190924_113641_V06,6,1.318,1.200,6297,1105,2851.944,390,1070,2632.165
KRLX20190924-1,KRLX20190924_113641_V06,8,1.802,1.200,3148,7,191.359,74,6,133.772
KRLX20190924-1,KRLX20190924_113641_V06,9,2.417,1.200,3149,4,88.497,45,3,50.452
KRLX20190924-1,KRLX20190924_113641_V06,10,3.120,1.200,3156,0,76.959,33,0,49.063
KRLX20190924-1,KRLX20190924_113641_V06,11,3.999,1.200,3157,3,165.767,62,0,68.093
KRLX20190924-1,KRLX20190924_113641_V06,12,5.098,1.200,3160,0,82.760,31,0,57.956
KRLX20190924-3,KRLX20190924_111920_V06,0,0.483,1.200,120,62,227.919,1,62,221.528
KRLX20190924-3,KRLX20190924_111920_V06,2,0.879,1.200,119,1,26.977,2,1,19.464
KRLX20190924-3,KRLX20190924_111920_V06,6,1.318,1.200,120,0,0.275,0,0,0.275
KRLX20190924-3,KRLX20190924_111920_V06,8,1.802,1.200,63,0,0.290,0,0,0.290
KRLX20190924-3,KRLX20190924_112800_V06,0,0.483,1.200,1117,189,687.721,16,183,625.120
KRLX20190924-3,KRLX20190924_112800_V06,2,0.879,1.200,1119,43,248.063,3,43,234.489
KRLX20190924-3,KRLX20190924_112800_V06,6,1.318,1.200,1121,0,2.903,0,0,2.903
KRLX20190924-3,KRLX20190924_112800_V06,8,1.802,1.200,555,0,2.875,0,0,2.875
KRLX20190924-4,KRLX20190924_120240_V06,0,0.483,1.200,1339,463,818.611,19,458,746.606
KRLX20190924-4,KRLX20190924_120240_V06,2,0.879,1.200,1338,200,542.318,15,197,488.294
KRLX20190924-4,KRLX20190924_120240_V06,6,1.318,1.200,1336,0,20.792,2,0,6.388
KRLX20190924-4,KRLX20190924_120240_V06,8,1.802,1.200,668,0,3.229,0,0,3.229
KRLX20190925-1,KRLX20190925_110450_V06,0,0.483,1.200,71,70,1.688,0,70,1.688
KRLX20190925-1,KRLX20190925_110450_V06,2,0.879,1.200,70,5,55.621,5,4,52.014
KRLX20190925-1,KRLX20190925_110450_V06,6,1.318,1.200,70,2,20.852,5,2,15.399
KRLX20190925-1,KRLX20190925_110450_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KRLX20190925-1,KRLX20190925_110450_V06,9,2.417,1.200,35,0,9.475,2,0,6.886
KRLX20190925-1,KRLX20190925_110450_V06,10,3.120,1.200,33,0,0.689,0,0,0.689
KRLX20190925-1,KRLX20190925_110450_V06,11,3.999,1.200,35,0,1.853,0,0,1.853
KRLX20190925-1,KRLX20190925_111330_V06,0,0.483,1.200,1513,1395,232.900,1,1395,231.954
KRLX20190925-1,KRLX20190925_111330_V06,2,0.879,1.200,1511,416,1168.042,89,404,1093.121
KRLX20190925-1,KRLX20190925_111330_V06,6,1.318,1.200,1514,149,845.487,202,126,673.537
KRLX20190925-1,KRLX20190925_111330_V06,8,1.802,1.200,759,3,48.265,9,1,34.012
KRLX20190925-1,KRLX20190925_111330_V06,9,2.417,1.200,759,0,26.781,8,0,15.455
KRLX20190925-1,KRLX20190925_111330_V06,10,3.120,1.200,761,0,24.495,11,0,12.092
KRLX20190925-1,KRLX20190925_111330_V06,11,3.999,1.200,765,0,24.910,3,0,21.564
KRLX20190925-1,KRLX20190925_112209_V06,0,0.483,1.200,3421,2989,839.489,32,2974,811.168
KRLX20190925-1,KRLX20190925_112209_V06,2,0.879,1.200,3424,1882,1941.998,167,1840,1805.880
KRLX20190925-1,KRLX20190925_112209_V06,6,1.318,1.200,3425,1102,2450.736,373,1026,2105.743
KRLX20190925-1,KRLX20190925_112209_V06,8,1.802,1.200,1716,87,883.622,101,70,701.197
KRLX20190925-1,KRLX20190925_112209_V06,9,2.417,1.200,1712,1,72.397,15,1,45.831
KRLX20190925-1,KRLX20190925_112209_V06,10,3.120,1.200,1715,0,22.350,5,0,16.026
KRLX20190925-1,KRLX20190925_112209_V06,11,3.999,1.200,1719,0,29.736,6,0,22.514
KRLX20190925-1,KRLX20190925_113049_V06,0,0.483,1.200,8533,5932,4099.746,517,5658,3660.114
KRLX20190925-1,KRLX20190925_113049_V06,2,0.879,1.200,8534,3656,5320.114,807,3383,4630.048
KRLX20190925-1,KRLX20190925_113049_V06,6,1.318,1.200,8531,2623,5006.074,1309,2305,3764.870
KRLX20190925-1,KRLX20190925_113049_V06,8,1.802,1.200,4265,747,2640.543,473,565,1912.946
KRLX20190925-1,KRLX20190925_113049_V06,9,2.417,1.200,4270,155,969.642,224,119,679.054
KRLX20190925-1,KRLX20190925_113049_V06,10,3.120,1.200,4269,1,113.508,59,0,71.885
KRLX20190925-1,KRLX20190925_113049_V06,11,3.999,1.200,4278,2,67.539,23,2,44.744
KRLX20190925-1,KRLX20190925_113930_V06,0,0.483,1.200,10650,6611,5358.308,879,6125,4702.750
KRLX20190925-1,KRLX20190925_113930_V06,2,0.879,1.200,10652,3099,7012.016,1584,2634,5458.592
KRLX20190925-1,KRLX20190925_113930_V06,6,1.318,1.200,10655,2207,5779.131,2084,1714,3970.500
KRLX20190925-1,KRLX20190925_113930_V06,8,1.802,1.200,5325,704,2962.867,630,486,2051.967
KRLX20190925-1,KRLX20190925_113930_V06,9,2.417,1.200,5332,203,1160.993,320,134,806.798
KRLX20190925-1,KRLX20190925_113930_V06,10,3.120,1.200,5339,5,217.347,115,2,132.668
KRLX20190925-1,KRLX20190925_113930_V06,11,3.999,1.200,5346,2,117.490,44,1,75.590
KRLX20190925-1,KRLX20190925_114811_V06,0,0.483,1.200,13394,7209,7252.854,1268,6593,6165.477
KRLX20190925-1,KRLX20190925_114811_V06,2,0.879,1.200,13395,2443,7622.469,2213,1910,5446.982
KRLX20190925-1,KRLX20190925_114811_V06,6,1.318,1.200,13399,2132,5775.632,2634,1398,3645.915
KRLX20190925-1,KRLX20190925_114811_V06,8,1.802,1.200,6704,530,2810.413,731,315,1711.956
KRLX20190925-1,KRLX20190925_114811_V06,9,2.417,1.200,6704,100,1142.050,378,57,644.487
KRLX20190925-1,KRLX20190925_114811_V06,10,3.120,1.200,6706,2,220.640,127,1,126.084
KRLX20190925-1,KRLX20190925_114811_V06,11,3.999,1.200,6717,1,132.176,60,1,72.772
KRLX20190925-3,KRLX20190925_111330_V06,0,0.483,1.200,917,398,844.568,31,381,739.792
KRLX20190925-3,KRLX20190925_111330_V06,2,0.879,1.200,917,129,484.328,54,87,395.952
KRLX20190925-3,KRLX20190925_111330_V06,6,1.318,1.200,913,7,60.463,5,5,36.191
KRLX20190925-3,KRLX20190925_111330_V06,8,1.802,1.200,449,0,2.670,0,0,2.670
KRLX20190925-3,KRLX20190925_112209_V06,0,0.483,1.200,2198,658,1912.568,93,605,1586.787
KRLX20190925-3,KRLX20190925_112209_V06,2,0.879,1.200,2201,143,968.069,103,79,657.233
KRLX20190925-3,KRLX20190925_112209_V06,6,1.318,1.200,2196,12,152.711,13,7,85.166
KRLX20190925-3,KRLX20190925_112209_V06,8,1.802,1.200,1079,0,6.442,0,0,6.442
KRLX20190926-1,KRLX20190926_102005_V06,0,0.483,1.200,971,782,229.277,202,612,184.601
KRLX20190926-1,KRLX20190926_102005_V06,2,0.879,1.200,969,640,389.874,281,426,314.464
KRLX20190926-1,KRLX20190926_102005_V06,4,1.318,1.200,969,312,167.577,423,19,63.344
KRLX20190926-1,KRLX20190926_102005_V06,6,1.802,1.200,469,134,111.108,167,8,13.419
KRLX20190926-1,KRLX20190926_102005_V06,7,2.417,1.200,472,124,69.991,151,4,9.347
KRLX20190926-1,KRLX20190926_102005_V06,10,3.120,1.200,469,126,69.605,144,8,21.797
KRLX20190926-1,KRLX20190926_102005_V06,11,3.999,1.200,467,78,28.989,85,3,8.270
KRLX20190926-1,KRLX20190926_102005_V06,12,5.098,1.200,469,31,53.544,53,1,6.254
KRLX20190926-1,KRLX20190926_102519_V06,0,0.483,1.200,3432,2743,805.355,358,2476,679.786
KRLX20190926-1,KRLX20190926_102519_V06,2,0.879,1.200,3432,2158,1190.128,505,1842,980.084
KRLX20190926-1,KRLX20190926_102519_V06,4,1.318,1.200,3434,440,520.519,674,75,333.396
KRLX20190926-1,KRLX20190926_102519_V06,6,1.802,1.200,1715,186,96.445,212,10,35.307
KRLX20190926-1,KRLX20190926_102519_V06,7,2.417,1.200,1715,164,94.758,199,8,21.506
KRLX20190926-1,KRLX20190926_102519_V06,10,3.120,1.200,1719,124,92.609,153,13,22.652
KRLX20190926-1,KRLX20190926_102519_V06,11,3.999,1.200,1716,65,46.284,80,4,16.937
KRLX20190926-1,KRLX20190926_102519_V06,12,5.098,1.200,1721,9,55.770,31,0,15.056
KRLX20190926-1,KRLX20190926_103019_V06,0,0.483,1.200,3922,3038,969.853,302,2874,780.174
KRLX20190926-1,KRLX20190926_103019_V06,2,0.879,1.200,3925,2473,1469.640,416,2252,1236.507
KRLX20190926-1,KRLX20190926_103019_V06,4,1.318,1.200,3933,423,632.950,676,122,410.018
KRLX20190926-1,KRLX20190926_103019_V06,6,1.802,1.200,1966,104,108.311,143,2,26.805
KRLX20190926-1,KRLX20190926_103019_V06,9,2.417,1.200,1966,72,94.457,113,0,14.565
KRLX20190926-1,KRLX20190926_103019_V06,10,3.120,1.200,1967,31,78.605,62,0,16.786
KRLX20190926-1,KRLX20190926_103019_V06,11,3.999,1.200,1969,3,15.835,4,0,15.266
KRLX20190926-10,KRLX20190926_120228_V06,0,0.483,1.200,4454,108,125.332,114,3,28.069
KRLX20190926-10,KRLX20190926_120228_V06,2,0.879,1.200,4456,53,98.011,56,4,28.448
KRLX20190926-10,KRLX20190926_120228_V06,4,1.318,1.200,4460,1,35.249,3,0,17.358
KRLX20190926-10,KRLX20190926_120728_V06,0,0.483,1.200,6274,52,159.713,54,10,52.919
KRLX20190926-10,KRLX20190926_120728_V06,2,0.879,1.200,6281,23,145.739,33,3,32.386
KRLX20190926-10,KRLX20190926_120728_V06,4,1.318,1.200,6270,3,51.375,3,2,31.547
KRLX20190926-8,KRLX20190926_113310_V06,0,0.483,1.200,2307,579,478.342,487,405,305.316
KRLX20190926-8,KRLX20190926_113310_V06,2,0.879,1.200,2301,269,407.924,431,177,255.524
KRLX20190926-8,KRLX20190926_113310_V06,4,1.318,1.200,2300,2,47.624,116,2,22.173
KRLX20190926-8,KRLX20190926_113310_V06,8,1.802,1.200,1146,0,16.514,4,0,11.530
KRLX20190926-8,KRLX20190926_113310_V06,9,2.417,1.200,1154,0,1.547,2,0,1.008
KRLX20190926-8,KRLX20190926_113310_V06,10,3.120,1.200,1152,0,2.600,0,0,2.600
KRLX20190926-8,KRLX20190926_113310_V06,11,3.999,1.200,1158,0,1.016,0,0,1.016
KRLX20190926-8,KRLX20190926_113310_V06,12,5.098,1.200,1156,0,1.017,0,0,1.017
KRLX20190927-1,KRLX20190927_111913_V06,0,0.483,1.200,765,651,230.444,9,646,223.394
KRLX20190927-1,KRLX20190927_111913_V06,2,0.879,1.200,764,304,836.603,14,302,818.995
KRLX20190927-1,KRLX20190927_111913_V06,6,1.318,1.200,764,207,751.386,107,181,641.609
KRLX20190927-1,KRLX20190927_111913_V06,8,1.802,1.200,383,1,81.134,15,1,52.910
KRLX20190927-1,KRLX20190927_111913_V06,9,2.417,1.200,383,1,52.293,15,1,20.618
KRLX20190927-1,KRLX20190927_111913_V06,10,3.120,1.200,382,0,24.617,3,0,18.284
KRLX20190927-1,KRLX20190927_111913_V06,11,3.999,1.200,380,0,4.265,2,0,0.624
KRLX20190927-2,KRLX20190927_113634_V06,0,0.483,1.200,12060,2841,9311.022,1173,1887,7026.691
KRLX20190927-2,KRLX20190927_113634_V06,2,0.879,1.200,12071,1086,6412.918,587,696,4741.897
KRLX20190927-2,KRLX20190927_113634_V06,6,1.318,1.200,12075,6,510.905,28,4,366.003
KRLX20190928-11,KRLX20190928_124133_V06,0,0.483,1.200,1364,324,113.107,286,46,37.919
KRLX20190928-11,KRLX20190928_124133_V06,2,0.879,1.200,1365,348,89.939,303,50,33.895
KRLX20190928-11,KRLX20190928_124133_V06,4,1.318,1.200,1363,353,121.625,312,48,46.779
KRLX20190928-11,KRLX20190928_124133_V06,6,1.802,1.200,681,137,3.303,114,23,3.303
KRLX20190928-11,KRLX20190928_124633_V06,0,0.483,1.200,2482,393,109.527,352,50,25.304
KRLX20190928-11,KRLX20190928_124633_V06,2,0.879,1.200,2483,415,99.736,387,36,19.715
KRLX20190928-11,KRLX20190928_124633_V06,4,1.318,1.200,2489,452,278.783,428,42,98.964
KRLX20190928-11,KRLX20190928_124633_V06,6,1.802,1.200,1244,188,6.526,171,17,6.526
KRLX20190928-12,KRLX20190928_124133_V06,0,0.483,1.200,4448,1038,1910.943,971,419,1349.172
KRLX20190928-12,KRLX20190928_124133_V06,2,0.879,1.200,4453,694,778.119,809,69,460.458
KRLX20190928-12,KRLX20190928_124133_V06,4,1.318,1.200,4453,658,160.948,682,19,38.217
KRLX20190928-12,KRLX20190928_124133_V06,6,1.802,1.200,2227,327,117.711,323,16,39.819
KRLX20190928-12,KRLX20190928_124133_V06,9,2.417,1.200,2226,303,85.485,302,11,26.159
KRLX20190928-12,KRLX20190928_124133_V06,10,3.120,1.200,2230,282,103.477,278,11,55.250
KRLX20190929-1,KRLX20190929_110707_V06,0,0.483,1.200,72,61,17.900,3,59,16.781
KRLX20190929-1,KRLX20190929_110707_V06,2,0.879,1.200,72,33,33.390,1,33,32.914
KRLX20190929-1,KRLX20190929_110707_V06,6,1.318,1.200,72,0,2.459,1,0,1.984
KRLX20190929-1,KRLX20190929_110707_V06,8,1.802,1.200,37,0,0.056,0,0,0.056
KRLX20190929-1,KRLX20190929_110707_V06,9,2.417,1.200,36,0,0.055,0,0,0.055
KRLX20190929-1,KRLX20190929_110707_V06,10,3.120,1.200,36,0,0.055,0,0,0.055
KRLX20190929-1,KRLX20190929_110707_V06,11,3.999,1.200,36,0,0.055,0,0,0.055
KRLX20190929-1,KRLX20190929_111548_V06,0,0.483,1.200,1374,969,664.482,44,958,619.029
KRLX20190929-1,KRLX20190929_111548_V06,2,0.879,1.200,1376,149,900.452,137,140,785.709
KRLX20190929-1,KRLX20190929_111548_V06,6,1.318,1.200,1378,0,31.305,15,0,19.724
KRLX20190929-1,KRLX20190929_111548_V06,8,1.802,1.200,689,0,2.096,0,0,2.096
KRLX20190929-1,KRLX20190929_111548_V06,9,2.417,1.200,688,0,1.070,0,0,1.070
KRLX20190929-1,KRLX20190929_111548_V06,10,3.120,1.200,688,0,1.071,0,0,1.071
KRLX20190929-1,KRLX20190929_111548_V06,11,3.999,1.200,688,0,1.073,0,0,1.073
KRLX20190929-1,KRLX20190929_112428_V06,0,0.483,1.200,2156,1633,1005.345,142,1570,861.732
KRLX20190929-1,KRLX20190929_112428_V06,2,0.879,1.200,2156,547,1571.194,161,519,1414.385
KRLX20190929-1,KRLX20190929_112428_V06,6,1.318,1.200,2155,123,1006.404,201,110,837.944
KRLX20190929-1,KRLX20190929_112428_V06,8,1.802,1.200,1080,0,76.266,14,0,56.299
KRLX20190929-1,KRLX20190929_112428_V06,9,2.417,1.200,1076,0,1.714,0,0,1.714
KRLX20190929-1,KRLX20190929_112428_V06,10,3.120,1.200,1079,0,1.723,0,0,1.723
KRLX20190929-1,KRLX20190929_112428_V06,11,3.999,1.200,1082,0,1.731,0,0,1.731
KRLX20190930-1,KRLX20190930_120034_V06,0,0.483,1.200,2763,767,46.179,220,548,33.614
KRLX20190930-1,KRLX20190930_120034_V06,2,0.879,1.200,2764,255,76.513,64,194,36.583
KRLX20190930-1,KRLX20190930_120034_V06,4,1.318,1.200,2763,0,11.875,0,0,11.875
KRLX20191003-1,KRLX20191003_111630_V06,0,0.483,1.200,84,47,45.676,1,46,45.676
KRLX20191003-1,KRLX20191003_111630_V06,2,0.879,1.200,84,0,2.256,2,0,0.070
KRLX20191003-1,KRLX20191003_111630_V06,6,1.318,1.200,85,0,0.072,0,0,0.072
