track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20131226-12,KEVX20131226_123815_V06,2,1.450,1.200,913,0,0.642,0,0,0.642
KEVX20131226-12,KEVX20131226_123815_V06,4,2.417,1.200,457,0,0.644,0,0,0.644
KEVX20131226-12,KEVX20131226_123815_V06,5,3.384,1.200,457,0,0.646,0,0,0.646
KEVX20131226-12,KEVX20131226_123815_V06,6,4.307,1.200,460,0,0.651,0,0,0.651
KEVX20131226-14,KEVX20131226_123815_V06,0,0.483,1.200,908,692,110.935,12,686,104.032
KEVX20131226-14,KEVX20131226_123815_V06,2,1.450,1.200,908,0,0.431,0,0,0.431
KEVX20131226-14,KEVX20131226_123815_V06,4,2.417,1.200,456,0,0.433,0,0,0.433
KEVX20131226-14,KEVX20131226_123815_V06,5,3.384,1.200,455,0,0.433,0,0,0.433
KEVX20131226-14,KEVX20131226_123815_V06,6,4.307,1.200,456,0,0.435,0,0,0.435
KEVX20131227-1,KEVX20131227_115235_V06,0,0.483,1.200,2671,1675,81.954,477,1432,60.392
KEVX20131227-1,KEVX20131227_115235_V06,2,1.450,1.200,2675,973,91.844,319,851,75.937
KEVX20131227-1,KEVX20131227_115235_V06,4,2.417,1.200,1339,1,3.930,16,0,3.182
KEVX20131227-1,KEVX20131227_115235_V06,5,3.384,1.200,1341,0,6.771,95,0,2.936
KEVX20131227-1,KEVX20131227_115235_V06,6,4.307,1.200,1343,0,4.234,99,0,0.630
KEVX20131227-1,KEVX20131227_115235_V06,7,6.021,1.200,1350,0,0.350,0,0,0.350
KEVX20131227-1,KEVX20131227_115235_V06,8,9.888,1.200,1362,0,0.333,4,0,0.256
KEVX20131227-1,KEVX20131227_115831_V06,0,0.483,1.200,9331,4907,258.629,1811,4029,183.090
KEVX20131227-1,KEVX20131227_115831_V06,2,1.450,1.200,9334,1961,268.999,1622,1637,208.163
KEVX20131227-1,KEVX20131227_115831_V06,4,2.417,1.200,4668,73,32.718,270,58,19.953
KEVX20131227-1,KEVX20131227_115831_V06,5,3.384,1.200,4673,12,19.134,227,12,9.535
KEVX20131227-1,KEVX20131227_115831_V06,6,4.307,1.200,4677,0,14.765,408,0,3.684
KEVX20131227-1,KEVX20131227_115831_V06,7,6.021,1.200,4688,0,4.937,172,0,1.714
KEVX20131227-1,KEVX20131227_115831_V06,8,9.888,1.200,4735,0,3.667,113,0,1.627
KEVX20131227-1,KEVX20131227_120426_V06,0,0.483,1.200,14808,7406,481.516,3008,5987,352.681
KEVX20131227-1,KEVX20131227_120426_V06,2,1.450,1.200,14811,1846,401.021,2878,1420,302.555
KEVX20131227-1,KEVX20131227_120426_V06,4,2.417,1.200,7410,86,44.770,845,47,26.488
KEVX20131227-1,KEVX20131227_120426_V06,5,3.384,1.200,7415,26,26.522,407,13,14.009
KEVX20131227-1,KEVX20131227_120426_V06,6,4.307,1.200,7420,10,21.254,474,7,7.392
KEVX20131227-1,KEVX20131227_120426_V06,7,6.021,1.200,7450,4,8.106,324,4,4.368
KEVX20131227-1,KEVX20131227_120426_V06,8,9.888,1.200,7513,14,57.330,228,0,3.726
KEVX20131227-1,KEVX20131227_121022_V06,0,0.483,1.200,26743,6899,620.966,7255,4697,422.718
KEVX20131227-1,KEVX20131227_121022_V06,2,1.450,1.200,26762,712,261.247,6959,422,178.874
KEVX20131227-1,KEVX20131227_121022_V06,4,2.417,1.200,13388,60,58.325,2523,34,31.487
KEVX20131227-1,KEVX20131227_121022_V06,5,3.384,1.200,13402,22,33.708,2109,15,18.627
KEVX20131227-1,KEVX20131227_121022_V06,6,4.307,1.200,13422,8,24.589,2027,7,7.574
KEVX20131227-1,KEVX20131227_121022_V06,7,6.021,1.200,13453,11,13.277,1418,10,5.572
KEVX20131227-1,KEVX20131227_121022_V06,8,9.888,1.200,13582,6,79.314,711,1,6.075
KEVX20131227-1,KEVX20131227_121022_V06,9,14.590,1.200,13829,69,415.315,1877,0,8.155
KEVX20131227-4,KEVX20131227_122808_V06,0,0.483,1.200,2628,918,234.529,71,901,212.088
KEVX20131227-4,KEVX20131227_122808_V06,2,1.450,1.200,2621,24,24.400,29,15,18.103
KEVX20131227-4,KEVX20131227_122808_V06,4,2.417,1.200,1311,0,1.962,1,0,1.635
KEVX20131227-4,KEVX20131227_122808_V06,5,3.384,1.200,1314,0,1.892,0,0,1.892
KEVX20131227-4,KEVX20131227_122808_V06,6,4.307,1.200,1317,0,1.037,0,0,1.037
KEVX20131227-4,KEVX20131227_122808_V06,7,6.021,1.200,1323,0,2.664,3,0,1.522
KEVX20131227-4,KEVX20131227_123408_V06,0,0.483,1.200,5814,3365,416.116,189,3282,363.705
KEVX20131227-4,KEVX20131227_123408_V06,2,1.450,1.200,5815,35,89.580,69,19,71.354
KEVX20131227-4,KEVX20131227_123408_V06,4,2.417,1.200,2911,0,6.508,2,0,5.289
KEVX20131227-4,KEVX20131227_123408_V06,5,3.384,1.200,2910,0,5.593,5,0,3.667
KEVX20131227-4,KEVX20131227_123408_V06,6,4.307,1.200,2913,0,2.239,0,0,2.239
KEVX20131227-4,KEVX20131227_123408_V06,7,6.021,1.200,2930,0,3.991,2,0,2.265
KEVX20131227-4,KEVX20131227_124004_V06,0,0.483,1.200,10788,5550,960.295,272,5450,850.859
KEVX20131227-4,KEVX20131227_124004_V06,2,1.450,1.200,10799,273,123.094,106,253,98.560
KEVX20131227-4,KEVX20131227_124004_V06,4,2.417,1.200,5404,0,10.588,5,0,8.829
KEVX20131227-4,KEVX20131227_124004_V06,5,3.384,1.200,5406,2,21.662,12,0,10.224
KEVX20131227-4,KEVX20131227_124004_V06,6,4.307,1.200,5408,0,9.261,3,0,7.926
KEVX20131227-4,KEVX20131227_124004_V06,7,6.021,1.200,5427,0,24.498,5,0,12.991
KEVX20131227-4,KEVX20131227_124559_V06,0,0.483,1.200,20259,10274,1661.265,686,9968,1454.518
KEVX20131227-4,KEVX20131227_124559_V06,2,1.450,1.200,20266,1037,254.435,395,920,211.999
KEVX20131227-4,KEVX20131227_124559_V06,4,2.417,1.200,10138,1,21.728,15,1,16.760
KEVX20131227-4,KEVX20131227_124559_V06,5,3.384,1.200,10142,0,18.515,20,0,13.537
KEVX20131227-4,KEVX20131227_124559_V06,6,4.307,1.200,10164,0,18.213,29,0,10.274
KEVX20131227-4,KEVX20131227_124559_V06,7,6.021,1.200,10192,1,334.693,84,0,137.259
KEVX20131227-9,KEVX20131227_125154_V06,0,0.483,1.200,7200,244,179.442,43,217,135.888
KEVX20131227-9,KEVX20131227_125154_V06,2,1.450,1.200,7194,0,10.379,0,0,10.379
KEVX20131227-9,KEVX20131227_125154_V06,4,2.417,1.200,3601,0,10.407,0,0,10.407
KEVX20131227-9,KEVX20131227_125748_V06,0,0.483,1.200,11413,610,292.171,124,520,224.557
KEVX20131227-9,KEVX20131227_125748_V06,2,1.450,1.200,11427,0,15.687,0,0,15.687
KEVX20131227-9,KEVX20131227_125748_V06,4,2.417,1.200,5723,0,15.741,0,0,15.741
KEVX20131227-9,KEVX20131227_130344_V06,0,0.483,1.200,13531,719,590.170,201,606,447.514
KEVX20131227-9,KEVX20131227_130344_V06,2,1.450,1.200,13537,0,15.495,0,0,15.495
KEVX20131227-9,KEVX20131227_130344_V06,4,2.417,1.200,6778,0,15.546,0,0,15.546
KEVX20131227-9,KEVX20131227_130344_V06,5,3.384,1.200,6783,0,22.954,3,0,17.349
KEVX20131227-9,KEVX20131227_130937_V06,0,0.483,1.200,16179,834,802.471,302,709,594.216
KEVX20131227-9,KEVX20131227_130937_V06,2,1.450,1.200,16187,2,46.802,27,1,19.385
KEVX20131227-9,KEVX20131227_130937_V06,4,2.417,1.200,8101,3,26.945,7,0,17.462
KEVX20131227-9,KEVX20131227_130937_V06,5,3.384,1.200,8105,7,45.992,19,0,21.138
KEVX20131227-3,KEVX20131227_122808_V06,0,0.483,1.200,1781,1098,24.259,242,1060,19.069
KEVX20131227-3,KEVX20131227_122808_V06,2,1.450,1.200,1782,44,51.504,109,35,49.820
KEVX20131227-3,KEVX20131227_122808_V06,4,2.417,1.200,885,4,4.406,7,3,4.056
KEVX20131227-3,KEVX20131227_122808_V06,5,3.384,1.200,890,2,4.180,40,1,2.892
KEVX20131227-3,KEVX20131227_122808_V06,6,4.307,1.200,889,0,1.855,54,0,0.512
KEVX20131227-3,KEVX20131227_122808_V06,7,6.021,1.200,889,0,0.196,0,0,0.196
KEVX20131227-3,KEVX20131227_122808_V06,8,9.888,1.200,899,0,0.147,0,0,0.147
KEVX20131227-3,KEVX20131227_122808_V06,9,14.590,1.200,914,0,0.139,0,0,0.139
KEVX20131227-3,KEVX20131227_123408_V06,0,0.483,1.200,6924,5529,71.990,462,5360,65.241
KEVX20131227-3,KEVX20131227_123408_V06,2,1.450,1.200,6921,65,109.792,614,52,101.746
KEVX20131227-3,KEVX20131227_123408_V06,4,2.417,1.200,3465,14,8.967,158,4,5.914
KEVX20131227-3,KEVX20131227_123408_V06,5,3.384,1.200,3470,0,16.730,180,0,8.914
KEVX20131227-3,KEVX20131227_123408_V06,6,4.307,1.200,3476,0,13.130,437,0,3.656
KEVX20131227-3,KEVX20131227_123408_V06,7,6.021,1.200,3483,0,5.516,239,0,2.813
KEVX20131227-3,KEVX20131227_123408_V06,8,9.888,1.200,3518,0,1.217,45,0,0.820
KEVX20131227-3,KEVX20131227_123408_V06,9,14.590,1.200,3580,55,139.998,483,0,1.405
KEVX20131227-2,KEVX20131227_121022_V06,0,0.483,1.200,2072,550,640.677,226,450,497.277
KEVX20131227-2,KEVX20131227_121022_V06,2,1.450,1.200,2077,1,14.367,9,0,9.339
KEVX20131227-2,KEVX20131227_121022_V06,4,2.417,1.200,1036,0,1.286,0,0,1.286
KEVX20131227-2,KEVX20131227_121022_V06,5,3.384,1.200,1039,0,1.292,0,0,1.292
KEVX20131227-2,KEVX20131227_121022_V06,6,4.307,1.200,1039,0,1.294,0,0,1.294
KEVX20131227-5,KEVX20131227_123408_V06,0,0.483,1.200,1427,343,239.208,460,5,20.235
KEVX20131227-5,KEVX20131227_123408_V06,2,1.450,1.200,1427,256,100.811,299,3,22.292
KEVX20131227-5,KEVX20131227_123408_V06,4,2.417,1.200,713,119,107.738,130,14,12.051
KEVX20131227-5,KEVX20131227_123408_V06,5,3.384,1.200,716,151,135.454,184,1,9.492
KEVX20131227-5,KEVX20131227_123408_V06,6,4.307,1.200,715,20,119.295,44,0,19.458
KEVX20131227-6,KEVX20131227_123408_V06,0,0.483,1.200,193,76,203.927,8,73,192.724
KEVX20131227-6,KEVX20131227_123408_V06,2,1.450,1.200,194,0,0.192,0,0,0.192
KEVX20131227-6,KEVX20131227_123408_V06,4,2.417,1.200,103,0,0.206,0,0,0.206
KEVX20131227-6,KEVX20131227_123408_V06,5,3.384,1.200,103,0,0.206,0,0,0.206
KEVX20131227-6,KEVX20131227_124004_V06,0,0.483,1.200,120,91,63.913,2,90,62.627
KEVX20131227-6,KEVX20131227_124004_V06,2,1.450,1.200,120,0,0.116,0,0,0.116
KEVX20131227-6,KEVX20131227_124004_V06,4,2.417,1.200,64,0,0.124,0,0,0.124
KEVX20131227-6,KEVX20131227_124004_V06,5,3.384,1.200,63,0,0.123,0,0,0.123
KEVX20131227-7,KEVX20131227_124004_V06,0,0.483,1.200,574,302,101.215,9,299,93.596
KEVX20131227-7,KEVX20131227_124004_V06,2,1.450,1.200,579,0,0.396,0,0,0.396
KEVX20131227-7,KEVX20131227_124004_V06,4,2.417,1.200,289,0,0.396,0,0,0.396
KEVX20131227-7,KEVX20131227_124004_V06,5,3.384,1.200,291,0,0.400,0,0,0.400
KEVX20131227-7,KEVX20131227_124004_V06,6,4.307,1.200,289,0,0.398,0,0,0.398
KEVX20131228-6,KEVX20131228_123136_V06,0,0.483,1.200,871,332,142.688,49,327,124.192
KEVX20131228-6,KEVX20131228_123136_V06,2,1.450,1.200,874,0,9.070,10,0,6.187
KEVX20131228-6,KEVX20131228_123136_V06,4,2.417,1.200,438,0,0.321,0,0,0.321
KEVX20131228-6,KEVX20131228_123136_V06,5,3.384,1.200,437,0,0.321,0,0,0.321
KEVX20131228-6,KEVX20131228_123136_V06,6,4.307,1.200,441,0,0.325,0,0,0.325
KEVX20131228-6,KEVX20131228_123136_V06,7,6.021,1.200,440,0,2.536,2,0,0.981
KEVX20131228-6,KEVX20131228_123731_V06,0,0.483,1.200,3666,1913,291.027,127,1879,241.756
KEVX20131228-6,KEVX20131228_123731_V06,2,1.450,1.200,3664,5,29.289,32,3,18.019
KEVX20131228-6,KEVX20131228_123731_V06,4,2.417,1.200,1829,0,5.119,2,0,4.304
KEVX20131228-6,KEVX20131228_123731_V06,5,3.384,1.200,1833,0,1.366,0,0,1.366
KEVX20131228-6,KEVX20131228_123731_V06,6,4.307,1.200,1834,0,1.368,0,0,1.368
KEVX20131228-6,KEVX20131228_123731_V06,7,6.021,1.200,1835,26,246.180,149,0,41.624
KEVX20131228-6,KEVX20131228_124329_V06,0,0.483,1.200,5663,3579,589.810,275,3454,521.792
KEVX20131228-6,KEVX20131228_124329_V06,2,1.450,1.200,5664,9,30.963,41,6,19.586
KEVX20131228-6,KEVX20131228_124329_V06,4,2.417,1.200,2837,0,4.635,4,0,2.889
KEVX20131228-6,KEVX20131228_124329_V06,5,3.384,1.200,2835,0,6.296,1,0,5.769
KEVX20131228-6,KEVX20131228_124329_V06,6,4.307,1.200,2842,0,1.920,0,0,1.920
KEVX20131228-6,KEVX20131228_124329_V06,7,6.021,1.200,2854,72,321.672,224,0,39.953
KEVX20131228-8,KEVX20131228_123731_V06,0,0.483,1.200,2392,1948,30.058,165,1887,23.697
KEVX20131228-8,KEVX20131228_123731_V06,2,1.450,1.200,2394,95,98.527,371,87,90.280
KEVX20131228-8,KEVX20131228_123731_V06,4,2.417,1.200,1195,0,2.518,6,0,2.321
KEVX20131228-8,KEVX20131228_123731_V06,5,3.384,1.200,1198,0,4.257,20,0,3.517
KEVX20131228-8,KEVX20131228_123731_V06,6,4.307,1.200,1200,0,2.693,15,0,2.108
KEVX20131228-8,KEVX20131228_123731_V06,7,6.021,1.200,1201,0,1.529,39,0,0.944
KEVX20131228-8,KEVX20131228_123731_V06,8,9.888,1.200,1214,0,5.536,45,0,1.617
KEVX20131228-8,KEVX20131228_123731_V06,9,14.590,1.200,1239,15,128.939,956,0,8.565
KEVX20131228-8,KEVX20131228_124329_V06,0,0.483,1.200,8213,6864,121.261,398,6678,100.296
KEVX20131228-8,KEVX20131228_124329_V06,2,1.450,1.200,8216,239,289.913,747,227,270.698
KEVX20131228-8,KEVX20131228_124329_V06,4,2.417,1.200,4115,0,15.558,265,0,9.825
KEVX20131228-8,KEVX20131228_124329_V06,5,3.384,1.200,4122,0,9.348,95,0,7.383
KEVX20131228-8,KEVX20131228_124329_V06,6,4.307,1.200,4124,0,6.898,189,0,3.158
KEVX20131228-8,KEVX20131228_124329_V06,7,6.021,1.200,4134,0,1.772,45,0,1.246
KEVX20131228-8,KEVX20131228_124329_V06,8,9.888,1.200,4167,14,133.460,503,0,5.585
KEVX20131228-8,KEVX20131228_124924_V06,0,0.483,1.200,11368,9962,188.177,491,9675,158.625
KEVX20131228-8,KEVX20131228_124924_V06,2,1.450,1.200,11377,93,248.848,1574,75,211.379
KEVX20131228-8,KEVX20131228_124924_V06,4,2.417,1.200,5694,2,19.739,613,1,9.066
KEVX20131228-8,KEVX20131228_124924_V06,5,3.384,1.200,5703,0,4.570,136,0,3.024
KEVX20131228-8,KEVX20131228_124924_V06,6,4.307,1.200,5706,0,19.462,398,0,8.257
KEVX20131228-8,KEVX20131228_124924_V06,7,6.021,1.200,5722,0,3.516,233,0,1.726
KEVX20131228-8,KEVX20131228_124924_V06,8,9.888,1.200,5776,74,519.746,1429,0,15.012
KEVX20131228-4,KEVX20131228_123136_V06,0,0.483,1.200,1453,731,75.143,457,669,22.373
KEVX20131228-4,KEVX20131228_123136_V06,2,1.450,1.200,1455,191,77.093,673,28,23.039
KEVX20131228-4,KEVX20131228_123136_V06,4,2.417,1.200,728,94,47.949,295,3,6.576
KEVX20131228-4,KEVX20131228_123136_V06,5,3.384,1.200,725,82,52.134,332,0,4.326
KEVX20131228-4,KEVX20131228_123136_V06,6,4.307,1.200,731,64,49.177,284,0,4.271
KEVX20131228-4,KEVX20131228_123136_V06,7,6.021,1.200,730,106,45.939,288,0,3.886
KEVX20131228-4,KEVX20131228_123136_V06,8,9.888,1.200,736,187,65.770,381,15,6.200
KEVX20131228-4,KEVX20131228_123731_V06,0,0.483,1.200,5117,2918,139.566,908,2612,85.467
KEVX20131228-4,KEVX20131228_123731_V06,2,1.450,1.200,5120,276,158.697,1139,36,80.346
KEVX20131228-4,KEVX20131228_123731_V06,4,2.417,1.200,2560,73,78.309,334,0,13.743
KEVX20131228-4,KEVX20131228_123731_V06,5,3.384,1.200,2566,42,79.529,546,0,8.196
KEVX20131228-4,KEVX20131228_123731_V06,6,4.307,1.200,2570,33,62.634,408,0,3.265
KEVX20131228-4,KEVX20131228_123731_V06,7,6.021,1.200,2572,44,83.223,427,0,2.405
KEVX20131228-4,KEVX20131228_123731_V06,8,9.888,1.200,2595,608,200.435,1385,5,13.632
KEVX20131228-4,KEVX20131228_124329_V06,0,0.483,1.200,3884,3263,38.955,229,3140,32.840
KEVX20131228-4,KEVX20131228_124329_V06,2,1.450,1.200,3884,11,63.499,349,10,59.776
KEVX20131228-4,KEVX20131228_124329_V06,4,2.417,1.200,1945,0,9.404,37,0,7.201
KEVX20131228-4,KEVX20131228_124329_V06,5,3.384,1.200,1944,4,35.626,254,0,3.655
KEVX20131228-4,KEVX20131228_124329_V06,6,4.307,1.200,1945,37,67.049,344,0,3.226
KEVX20131228-4,KEVX20131228_124329_V06,7,6.021,1.200,1943,197,117.831,853,2,5.785
KEVX20131228-4,KEVX20131228_124329_V06,8,9.888,1.200,1965,874,161.294,1685,41,9.973
KEVX20131228-4,KEVX20131228_124329_V06,9,14.590,1.200,2005,962,256.371,1866,34,7.220
KEVX20131228-7,KEVX20131228_123731_V06,0,0.483,1.200,2423,2292,10.257,95,2230,8.164
KEVX20131228-7,KEVX20131228_123731_V06,2,1.450,1.200,2424,33,93.075,235,27,86.947
KEVX20131228-7,KEVX20131228_123731_V06,4,2.417,1.200,1214,0,5.516,59,0,4.275
KEVX20131228-7,KEVX20131228_123731_V06,5,3.384,1.200,1214,0,1.326,13,0,0.835
KEVX20131228-7,KEVX20131228_123731_V06,6,4.307,1.200,1214,0,0.430,0,0,0.430
KEVX20131228-7,KEVX20131228_123731_V06,7,6.021,1.200,1221,0,0.582,7,0,0.395
KEVX20131228-7,KEVX20131228_123731_V06,8,9.888,1.200,1236,5,35.078,179,0,1.291
KEVX20131228-7,KEVX20131228_123731_V06,9,14.590,1.200,1250,430,168.547,1089,1,3.998
KEVX20131228-7,KEVX20131228_124329_V06,0,0.483,1.200,10338,9089,97.578,723,8640,80.024
KEVX20131228-7,KEVX20131228_124329_V06,2,1.450,1.200,10350,681,248.299,1993,559,168.430
KEVX20131228-7,KEVX20131228_124329_V06,4,2.417,1.200,5173,7,55.711,1001,2,13.015
KEVX20131228-7,KEVX20131228_124329_V06,5,3.384,1.200,5179,7,34.834,623,1,7.249
KEVX20131228-7,KEVX20131228_124329_V06,6,4.307,1.200,5189,0,27.863,357,0,8.268
KEVX20131228-7,KEVX20131228_124329_V06,7,6.021,1.200,5197,3,51.227,365,0,7.954
KEVX20131228-7,KEVX20131228_124329_V06,8,9.888,1.200,5250,504,402.081,1708,3,16.636
KEVX20131228-7,KEVX20131228_124329_V06,9,14.590,1.200,5353,986,708.830,3545,2,28.000
KEVX20131228-9,KEVX20131228_124329_V06,0,0.483,1.200,6899,1887,813.178,157,1819,719.679
KEVX20131228-9,KEVX20131228_124329_V06,2,1.450,1.200,6903,1,7.004,2,0,6.817
KEVX20131228-9,KEVX20131228_124329_V06,4,2.417,1.200,3460,0,4.681,0,0,4.681
KEVX20131228-9,KEVX20131228_124329_V06,5,3.384,1.200,3459,0,12.308,2,0,9.898
KEVX20131228-9,KEVX20131228_124329_V06,6,4.307,1.200,3465,0,4.712,0,0,4.712
KEVX20131228-9,KEVX20131228_124924_V06,0,0.483,1.200,13114,2715,1520.240,428,2552,1263.802
KEVX20131228-9,KEVX20131228_124924_V06,2,1.450,1.200,13122,124,127.752,14,123,123.596
KEVX20131228-9,KEVX20131228_124924_V06,4,2.417,1.200,6571,2,126.191,2,2,125.352
KEVX20131228-9,KEVX20131228_124924_V06,5,3.384,1.200,6572,0,14.887,3,0,11.637
KEVX20131228-9,KEVX20131228_124924_V06,6,4.307,1.200,6582,12,170.802,34,1,50.094
KEVX20131228-3,KEVX20131228_123136_V06,0,0.483,1.200,81,75,6.524,2,74,4.677
KEVX20131228-3,KEVX20131228_123136_V06,2,1.450,1.200,82,6,35.636,39,0,6.442
KEVX20131228-3,KEVX20131228_123136_V06,4,2.417,1.200,42,0,2.961,1,0,1.675
KEVX20131228-3,KEVX20131228_123136_V06,5,3.384,1.200,43,0,0.045,0,0,0.045
KEVX20131228-3,KEVX20131228_123136_V06,6,4.307,1.200,41,0,0.043,0,0,0.043
KEVX20131228-11,KEVX20131228_124924_V06,0,0.483,1.200,1574,1353,22.091,43,1337,19.552
KEVX20131228-11,KEVX20131228_124924_V06,2,1.450,1.200,1578,2,14.676,43,0,13.126
KEVX20131228-11,KEVX20131228_124924_V06,4,2.417,1.200,789,0,0.494,0,0,0.494
KEVX20131228-11,KEVX20131228_124924_V06,5,3.384,1.200,785,0,0.234,0,0,0.234
KEVX20131228-11,KEVX20131228_124924_V06,6,4.307,1.200,788,0,2.436,9,0,0.552
KEVX20131228-11,KEVX20131228_124924_V06,7,6.021,1.200,796,1,22.503,52,0,6.120
KEVX20131228-11,KEVX20131228_124924_V06,8,9.888,1.200,803,30,265.223,690,1,3.934
KEVX20131229-11,KEVX20131229_123016_V06,0,0.483,1.200,1484,1275,15.527,109,1207,11.250
KEVX20131229-11,KEVX20131229_123016_V06,2,0.879,1.200,1479,911,46.638,86,891,44.096
KEVX20131229-11,KEVX20131229_123016_V06,4,1.318,1.200,1483,9,45.412,141,8,41.064
KEVX20131229-11,KEVX20131229_123016_V06,6,1.802,1.200,744,0,3.322,21,0,2.438
KEVX20131229-11,KEVX20131229_123016_V06,7,2.417,1.200,742,0,1.173,10,0,0.932
KEVX20131229-11,KEVX20131229_123016_V06,8,3.120,1.200,742,0,0.713,5,0,0.575
KEVX20131229-11,KEVX20131229_123016_V06,9,3.999,1.200,744,0,0.136,0,0,0.136
KEVX20131229-11,KEVX20131229_123016_V06,10,5.098,1.200,747,0,0.355,5,0,0.252
KEVX20131229-11,KEVX20131229_123016_V06,11,6.416,1.200,750,0,0.195,1,0,0.178
KEVX20131229-11,KEVX20131229_123016_V06,12,7.998,1.200,753,0,0.369,6,0,0.268
KEVX20131229-11,KEVX20131229_123016_V06,13,10.020,1.200,754,0,0.283,4,0,0.170
KEVX20131229-11,KEVX20131229_123016_V06,14,12.480,1.200,760,0,2.110,31,0,0.683
KEVX20131229-11,KEVX20131229_123455_V06,0,0.483,1.200,6154,4376,75.165,666,4098,52.720
KEVX20131229-11,KEVX20131229_123455_V06,2,0.879,1.200,6157,2798,208.799,476,2747,193.528
KEVX20131229-11,KEVX20131229_123455_V06,4,1.318,1.200,6152,14,78.538,629,14,60.970
KEVX20131229-11,KEVX20131229_123455_V06,6,1.802,1.200,3079,0,4.815,24,0,3.769
KEVX20131229-11,KEVX20131229_123455_V06,7,2.417,1.200,3077,0,2.962,22,0,2.175
KEVX20131229-11,KEVX20131229_123455_V06,8,3.120,1.200,3079,0,2.777,16,0,2.029
KEVX20131229-11,KEVX20131229_123455_V06,9,3.999,1.200,3088,0,2.061,8,0,1.806
KEVX20131229-11,KEVX20131229_123455_V06,10,5.098,1.200,3090,0,2.425,14,0,1.794
KEVX20131229-11,KEVX20131229_123455_V06,11,6.416,1.200,3093,0,1.367,8,0,1.084
KEVX20131229-11,KEVX20131229_123455_V06,12,7.998,1.200,3104,0,1.462,18,0,1.088
KEVX20131229-11,KEVX20131229_123455_V06,13,10.020,1.200,3128,0,11.021,108,0,1.454
KEVX20131229-11,KEVX20131229_123455_V06,14,12.480,1.200,3148,0,5.262,77,0,1.982
KEVX20131229-11,KEVX20131229_123934_V06,0,0.483,1.200,11630,9351,136.606,1051,8755,108.935
KEVX20131229-11,KEVX20131229_123934_V06,2,0.879,1.200,11620,2748,710.921,1028,2619,661.641
KEVX20131229-11,KEVX20131229_123934_V06,4,1.318,1.200,11637,11,69.231,1190,4,46.481
KEVX20131229-11,KEVX20131229_123934_V06,6,1.802,1.200,5814,7,7.715,49,2,6.198
KEVX20131229-11,KEVX20131229_123934_V06,7,2.417,1.200,5815,0,5.365,93,0,4.118
KEVX20131229-11,KEVX20131229_123934_V06,8,3.120,1.200,5817,0,3.954,38,0,2.870
KEVX20131229-11,KEVX20131229_123934_V06,9,3.999,1.200,5824,0,3.888,25,0,2.889
KEVX20131229-11,KEVX20131229_123934_V06,10,5.098,1.200,5826,0,4.419,15,0,3.069
KEVX20131229-11,KEVX20131229_123934_V06,11,6.416,1.200,5848,0,2.869,25,0,2.369
KEVX20131229-11,KEVX20131229_123934_V06,12,7.998,1.200,5862,0,7.564,70,0,2.984
KEVX20131229-11,KEVX20131229_123934_V06,13,10.020,1.200,5901,1,17.442,124,0,4.562
KEVX20131229-11,KEVX20131229_123934_V06,14,12.480,1.200,5957,1,13.555,206,0,2.975
KEVX20131229-11,KEVX20131229_124417_V06,0,0.483,1.200,23795,18321,833.332,2467,16760,707.372
KEVX20131229-11,KEVX20131229_124417_V06,2,0.879,1.200,23808,4037,902.639,2809,3442,777.794
KEVX20131229-11,KEVX20131229_124417_V06,4,1.318,1.200,23812,276,112.831,2264,204,70.089
KEVX20131229-11,KEVX20131229_124417_V06,6,1.802,1.200,11911,7,23.462,445,0,16.105
KEVX20131229-11,KEVX20131229_124417_V06,7,2.417,1.200,11913,1,10.458,426,0,8.291
KEVX20131229-11,KEVX20131229_124417_V06,8,3.120,1.200,11915,0,10.986,434,0,8.431
KEVX20131229-11,KEVX20131229_124417_V06,9,3.999,1.200,11923,1,4.894,190,0,3.854
KEVX20131229-11,KEVX20131229_124417_V06,10,5.098,1.200,11941,0,6.035,133,0,4.600
KEVX20131229-11,KEVX20131229_124417_V06,11,6.416,1.200,11991,5,31.119,163,0,5.856
KEVX20131229-11,KEVX20131229_124417_V06,12,7.998,1.200,12026,0,8.720,165,0,4.596
KEVX20131229-11,KEVX20131229_124417_V06,13,10.020,1.200,12094,3,19.033,163,0,7.497
KEVX20131229-8,KEVX20131229_122535_V06,0,0.483,1.200,1038,565,9.393,132,508,6.275
KEVX20131229-8,KEVX20131229_122535_V06,2,0.879,1.200,1037,557,16.986,124,524,12.015
KEVX20131229-8,KEVX20131229_122535_V06,4,1.318,1.200,1036,27,27.341,66,27,26.364
KEVX20131229-8,KEVX20131229_122535_V06,6,1.802,1.200,518,1,13.735,24,1,12.532
KEVX20131229-8,KEVX20131229_122535_V06,7,2.417,1.200,518,0,3.569,6,0,3.414
KEVX20131229-8,KEVX20131229_122535_V06,8,3.120,1.200,518,0,3.564,19,0,2.740
KEVX20131229-8,KEVX20131229_122535_V06,9,3.999,1.200,520,0,0.188,1,0,0.173
KEVX20131229-8,KEVX20131229_122535_V06,10,5.098,1.200,522,0,0.216,3,0,0.163
KEVX20131229-8,KEVX20131229_122535_V06,11,6.416,1.200,517,0,0.073,0,0,0.073
