track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVAX20181110_120213_V06,7.744,0.103,327.023,415.924,26.225,-82.861,30.367,13112.480,59516.078,20181110_070213,479164,127776,18260,116255
2,KVAX20181110_121153_V06,17.410,0.073,337.124,417.154,33.531,-82.809,30.361,16765.594,61447.676,20181110_071153,479173,143272,24040,125743
2,KVAX20181110_121626_V06,21.960,-1.000,341.189,418.155,36.728,-82.788,30.357,18364.129,62564.230,20181110_071626,479171,144369,24886,126312
2,KVAX20181110_122107_V06,26.644,0.449,352.087,423.388,37.187,-82.731,30.333,18593.711,66965.890,20181110_072107,479172,152074,26067,132642
2,KVAX20181110_122535_V06,31.110,-1.000,359.139,426.288,39.035,-82.694,30.320,19517.397,69724.282,20181110_072535,479172,154549,26937,134373
2,KVAX20181110_123017_V06,35.810,0.119,360.799,431.041,39.881,-82.686,30.299,19940.570,72229.113,20181110_073017,479168,156991,27665,136192
1,KVAX20181110_113402_V06,-20.440,0.055,335.715,404.371,11.880,-82.816,30.419,5939.779,55156.445,20181110_063402,479171,134501,30739,112802
4,KVAX20181110_120213_V06,7.744,0.549,284.381,512.172,16.960,-83.083,29.933,8480.233,106372.858,20181110_070213,479164,127776,18260,116255
5,KVAX20181110_120213_V06,7.744,0.103,410.450,326.206,15.652,-82.425,30.771,7826.237,56758.003,20181110_070213,479164,127776,18260,116255
7,KVAX20181110_122107_V06,26.644,0.053,282.912,510.293,23.889,-83.090,29.942,11944.431,105493.060,20181110_072107,479172,152074,26067,132642
8,KVAX20181110_123459_V06,40.510,0.091,22.681,352.044,31.609,-84.449,30.647,15804.718,141080.212,20181110_073459,479162,157268,28536,135863
11,KVAX20181111_120742_V06,12.386,0.722,502.510,293.170,58.466,-81.943,30.916,29233.149,101312.431,20181111_070742,479169,140812,13600,129928
11,KVAX20181111_121224_V06,17.086,0.833,496.749,293.448,63.611,-81.973,30.915,31805.334,98428.967,20181111_071224,479168,138164,14331,126782
11,KVAX20181111_121708_V06,21.820,0.768,498.914,294.344,71.062,-81.961,30.911,35530.939,99497.359,20181111_071708,479167,130961,14678,119416
11,KVAX20181111_122151_V06,26.536,-1.000,500.026,295.132,78.212,-81.956,30.908,39105.890,100042.738,20181111_072151,479166,125750,15052,114037
11,KVAX20181111_122633_V06,31.236,0.286,507.120,284.227,88.303,-81.918,30.957,44151.475,103860.002,20181111_072633,479169,121006,15868,108798
11,KVAX20181111_123116_V06,35.953,0.120,501.578,282.294,93.223,-81.947,30.966,46611.708,101177.301,20181111_073116,479166,113522,16612,100881
3,KVAX20181111_113908_V06,-16.180,0.893,501.723,285.165,15.320,-81.946,30.953,7659.775,101134.089,20181111_063908,479168,16052,9843,12755
3,KVAX20181111_114847_V06,-6.530,0.963,500.169,283.691,24.125,-81.954,30.959,12062.464,100416.148,20181111_064847,479171,76721,12578,70032
3,KVAX20181111_120259_V06,7.670,0.820,489.953,281.992,39.205,-82.008,30.967,19602.668,95402.498,20181111_070259,479177,141305,13042,131147
7,KVAX20181111_114847_V06,-6.530,0.436,245.152,328.781,9.528,-83.288,30.760,4764.124,30970.407,20181111_064847,479171,76721,12578,70032
7,KVAX20181111_120259_V06,7.670,0.229,244.396,332.840,23.370,-83.292,30.742,11684.983,32288.823,20181111_070259,479177,141305,13042,131147
7,KVAX20181111_120742_V06,12.386,0.146,247.032,332.989,26.140,-83.279,30.741,13070.063,31200.374,20181111_070742,479169,140812,13600,129928
5,KVAX20181111_113908_V06,-16.180,0.237,252.149,483.981,5.346,-83.250,30.060,2672.849,95051.205,20181111_063908,479168,16052,9843,12755
5,KVAX20181111_114847_V06,-6.530,0.104,252.795,484.809,16.132,-83.247,30.056,8066.044,95370.925,20181111_064847,479171,76721,12578,70032
4,KVAX20181111_113908_V06,-16.180,0.694,317.338,394.230,5.876,-82.912,30.465,2938.049,47906.119,20181111_063908,479168,16052,9843,12755
4,KVAX20181111_114847_V06,-6.530,-1.000,317.338,394.230,21.220,-82.912,30.465,10609.799,47906.119,20181111_064847,479171,76721,12578,70032
4,KVAX20181111_120259_V06,7.670,0.063,322.689,408.453,24.973,-82.884,30.401,12486.299,55400.466,20181111_070259,479177,141305,13042,131147
1,KVAX20181111_111949_V06,-35.497,0.115,423.503,315.587,12.578,-82.357,30.818,6288.853,62241.199,20181111_061949,479168,125816,22073,109873
8,KVAX20181111_114847_V06,-6.530,0.167,415.891,307.997,14.860,-82.396,30.853,7430.206,58083.105,20181111_064847,479171,76721,12578,70032
6,KVAX20181112_120013_V06,4.059,0.345,245.715,326.979,5.171,-83.285,30.768,2585.676,30309.530,20181112_070013,479169,79606,89967,17967
6,KVAX20181112_120449_V06,8.659,0.088,245.326,326.973,11.376,-83.287,30.768,5688.097,30482.549,20181112_070449,479169,89835,80579,30538
6,KVAX20181112_120925_V06,13.259,0.114,245.929,327.090,15.835,-83.284,30.768,7917.440,30238.521,20181112_070925,479168,100048,75798,40966
17,KVAX20181112_131851_V06,82.693,0.086,256.753,238.421,32.731,-83.229,31.168,16365.507,37624.003,20181112_081851,479169,84491,73473,26515
17,KVAX20181112_132312_V06,87.043,0.188,258.099,237.505,38.680,-83.222,31.172,19339.935,37620.888,20181112_082312,479169,86334,72504,27962
8,KVAX20181112_120449_V06,8.659,0.398,354.521,376.346,30.641,-82.718,30.545,15320.379,46907.255,20181112_070449,479169,89835,80579,30538
3,KVAX20181114_115155_V06,-5.936,0.166,248.658,328.162,5.510,-83.270,30.763,2755.075,29279.206,20181114_065155,479164,48419,41057,14388
3,KVAX20181114_120120_V06,3.481,0.257,247.961,330.621,15.543,-83.274,30.752,7771.542,30189.785,20181114_070120,479162,84611,41017,48574
3,KVAX20181114_120556_V06,8.081,0.535,248.576,330.129,18.757,-83.270,30.754,9378.706,29800.152,20181114_070556,479164,95024,41355,57940
3,KVAX20181114_121031_V06,12.664,0.417,250.265,334.020,27.443,-83.262,30.736,13721.280,30128.435,20181114_071031,479173,96045,43270,57319
7,KVAX20181114_130259_V06,65.131,0.182,49.777,170.509,66.543,-84.318,31.467,33271.507,140871.742,20181114_080259,479169,73119,45315,33710
7,KVAX20181114_130721_V06,69.498,0.098,50.859,167.953,74.447,-84.313,31.479,37223.714,140985.655,20181114_080721,479173,73084,45414,33403
6,KVAX20181115_114945_V06,-8.953,0.210,415.288,300.991,3.285,-82.399,30.884,1642.696,57646.051,20181115_064945,479173,67827,72338,9406
6,KVAX20181115_115422_V06,-4.336,0.167,414.926,302.020,9.857,-82.401,30.879,4928.550,57472.027,20181115_065422,479169,72575,75465,13254
6,KVAX20181115_120352_V06,5.164,-1.000,414.346,303.671,23.728,-82.404,30.872,11863.813,57202.352,20181115_070352,479170,100288,77366,38278
6,KVAX20181115_120844_V06,10.030,-1.000,414.048,304.517,30.833,-82.406,30.868,15416.614,57068.910,20181115_070844,479168,106547,75595,45947
6,KVAX20181115_121342_V06,14.997,-1.000,413.745,305.381,38.085,-82.407,30.864,19042.418,56936.043,20181115_071342,479173,107147,75192,47224
6,KVAX20181115_121835_V06,19.880,-1.000,413.446,306.229,45.215,-82.409,30.861,22607.386,56808.697,20181115_071835,479173,102341,75287,44838
6,KVAX20181115_122332_V06,24.830,-1.000,413.144,307.090,52.442,-82.410,30.857,26221.023,56682.966,20181115_072332,479171,99665,76941,43365
6,KVAX20181115_122818_V06,29.597,0.498,429.656,303.328,48.733,-82.324,30.873,24366.278,64849.268,20181115_072818,479164,95476,76948,41882
6,KVAX20181115_123255_V06,34.214,0.506,430.054,309.837,48.815,-82.322,30.844,24407.581,65212.872,20181115_073255,479163,87764,75023,38450
6,KVAX20181115_123717_V06,38.580,0.545,430.127,316.445,50.493,-82.322,30.814,25246.360,65581.171,20181115_073717,479168,81333,72747,35908
6,KVAX20181115_124139_V06,42.947,0.148,424.386,324.567,50.037,-82.352,30.778,25018.440,63394.443,20181115_074139,479169,77620,69931,35587
6,KVAX20181115_124616_V06,47.564,0.076,423.402,348.242,38.747,-82.358,30.671,19373.409,66248.507,20181115_074616,479171,73123,67873,34058
15,KVAX20181115_122332_V06,24.830,0.250,496.890,304.164,24.494,-81.973,30.867,12246.876,98467.144,20181115_072332,479171,99665,76941,43365
15,KVAX20181115_122818_V06,29.597,0.337,496.293,304.195,30.109,-81.976,30.867,15054.508,98168.954,20181115_072818,479164,95476,76948,41882
15,KVAX20181115_123255_V06,34.214,0.073,495.360,303.654,26.731,-81.981,30.869,13365.330,97697.166,20181115_073255,479163,87764,75023,38450
8,KVAX20181115_114945_V06,-8.953,0.061,25.335,327.499,41.061,-84.436,30.758,20530.579,138019.024,20181115_064945,479173,67827,72338,9406
10,KVAX20181115_120352_V06,5.164,0.146,324.481,278.104,8.886,-82.874,30.989,4442.982,16422.367,20181115_070352,479170,100288,77366,38278
11,KVAX20181115_120352_V06,5.164,0.114,250.442,329.743,9.335,-83.261,30.756,4667.698,28899.167,20181115_070352,479170,100288,77366,38278
12,KVAX20181115_120352_V06,5.164,0.057,271.527,282.318,8.127,-83.151,30.970,4063.320,16758.449,20181115_070352,479170,100288,77366,38278
17,KVAX20181115_123717_V06,38.580,0.150,120.750,566.518,33.248,-83.928,29.685,16623.896,160594.616,20181115_073717,479168,81333,72747,35908
1,KVAX20181116_112208_V06,-37.422,0.410,422.863,307.490,8.542,-82.360,30.855,4270.866,61545.779,20181116_062208,479166,33113,22760,22765
1,KVAX20181116_113147_V06,-27.772,0.420,424.245,309.201,14.311,-82.353,30.847,7155.313,62292.430,20181116_063147,479167,16066,13489,11327
1,KVAX20181116_114128_V06,-18.088,0.050,428.046,318.274,22.615,-82.333,30.806,11307.703,64671.600,20181116_064128,479167,9598,7466,7238
1,KVAX20181116_120048_V06,1.245,0.363,430.948,327.539,22.404,-82.318,30.764,11202.045,66906.271,20181116_070048,479171,62679,13097,54731
1,KVAX20181116_120522_V06,5.812,0.898,432.416,328.928,28.075,-82.310,30.758,14037.252,67769.367,20181116_070522,479170,68661,12947,60508
1,KVAX20181116_120953_V06,10.328,0.085,432.199,338.186,27.502,-82.312,30.716,13751.092,68801.630,20181116_070953,479170,68342,12792,60213
1,KVAX20181116_121430_V06,14.945,0.664,433.795,333.408,40.426,-82.303,30.737,20212.949,68951.467,20181116_071430,479165,63632,13459,55151
1,KVAX20181116_121913_V06,19.662,0.560,435.457,340.854,42.783,-82.295,30.704,21391.750,70741.691,20181116_071913,479172,59492,14149,50677
1,KVAX20181116_122344_V06,24.178,0.418,437.884,347.211,45.405,-82.282,30.675,22702.436,72871.016,20181116_072344,479168,55856,13964,47209
1,KVAX20181116_122806_V06,28.545,0.452,441.523,351.957,49.836,-82.264,30.654,24917.982,75379.608,20181116_072806,479166,52959,13979,44347
1,KVAX20181116_123243_V06,33.162,0.053,441.733,361.062,53.464,-82.263,30.613,26731.958,77163.279,20181116_073243,479162,49261,14488,40685
5,KVAX20181116_114128_V06,-18.088,0.080,201.184,426.107,11.122,-83.516,30.320,5561.106,80105.469,20181116_064128,479167,9598,7466,7238
5,KVAX20181116_120048_V06,1.245,0.580,193.891,422.531,15.409,-83.554,30.336,7704.601,81044.920,20181116_070048,479171,62679,13097,54731
5,KVAX20181116_120522_V06,5.812,0.874,194.487,425.158,22.743,-83.551,30.324,11371.326,81849.452,20181116_070522,479170,68661,12947,60508
5,KVAX20181116_120953_V06,10.328,0.707,198.468,426.285,31.188,-83.530,30.319,15593.974,81019.628,20181116_070953,479170,68342,12792,60213
5,KVAX20181116_121430_V06,14.945,0.130,204.428,434.696,33.596,-83.499,30.282,16798.130,82578.927,20181116_071430,479165,63632,13459,55151
8,KVAX20181116_120048_V06,1.245,0.301,253.615,337.141,15.941,-83.244,30.722,7970.257,29711.420,20181116_070048,479171,62679,13097,54731
8,KVAX20181116_120522_V06,5.812,0.419,254.709,338.214,23.466,-83.238,30.717,11732.932,29629.279,20181116_070522,479170,68661,12947,60508
8,KVAX20181116_120953_V06,10.328,0.589,258.798,341.480,31.755,-83.217,30.703,15877.546,29232.811,20181116_070953,479170,68342,12792,60213
8,KVAX20181116_121430_V06,14.945,0.099,257.224,349.746,34.417,-83.225,30.665,17208.441,32804.181,20181116_071430,479165,63632,13459,55151
8,KVAX20181116_121913_V06,19.662,0.057,260.603,351.336,43.974,-83.207,30.658,21987.238,32355.526,20181116_071913,479172,59492,14149,50677
7,KVAX20181116_120048_V06,1.245,0.389,273.083,282.710,13.129,-83.143,30.968,6564.255,15995.878,20181116_070048,479171,62679,13097,54731
7,KVAX20181116_120522_V06,5.812,0.071,273.402,282.977,18.912,-83.141,30.967,9455.908,15789.316,20181116_070522,479170,68661,12947,60508
7,KVAX20181116_120953_V06,10.328,0.096,275.669,285.647,21.341,-83.129,30.955,10670.449,14124.406,20181116_070953,479170,68342,12792,60213
6,KVAX20181116_120048_V06,1.245,0.399,328.580,278.297,8.827,-82.852,30.988,4413.483,17943.309,20181116_070048,479171,62679,13097,54731
6,KVAX20181116_120522_V06,5.812,-1.000,328.580,278.297,16.088,-82.852,30.988,8043.983,17943.309,20181116_070522,479170,68661,12947,60508
6,KVAX20181116_120953_V06,10.328,0.094,331.509,280.992,18.711,-82.837,30.976,9355.400,18399.046,20181116_070953,479170,68342,12792,60213
6,KVAX20181117_114220_V06,-18.075,0.112,425.518,304.452,12.091,-82.346,30.868,6045.593,62798.587,20181117_064220,479176,89284,34463,69583
6,KVAX20181117_114703_V06,-13.358,0.183,425.148,304.028,18.155,-82.348,30.870,9077.588,62606.478,20181117_064703,479166,98988,28374,83683
6,KVAX20181117_120115_V06,0.842,0.268,420.128,313.160,25.916,-82.374,30.829,12957.764,60423.319,20181117_070115,479168,251856,23490,233193
6,KVAX20181117_120558_V06,5.559,0.483,416.598,317.098,28.010,-82.393,30.811,14004.785,58922.652,20181117_070558,479170,265692,23649,246299
6,KVAX20181117_121042_V06,10.292,0.442,414.992,319.610,29.642,-82.401,30.800,14820.918,58326.178,20181117_071042,479167,264942,25125,244321
6,KVAX20181117_121525_V06,15.009,0.274,415.982,322.744,38.702,-82.396,30.786,19351.191,59095.496,20181117_071525,479171,256441,27634,233827
6,KVAX20181117_122008_V06,19.725,0.183,415.528,321.277,48.374,-82.398,30.793,24186.793,58735.336,20181117_072008,479169,251705,28803,228300
11,KVAX20181117_120115_V06,0.842,0.895,181.895,411.680,13.735,-83.616,30.385,6867.304,81273.042,20181117_070115,479168,251856,23490,233193
11,KVAX20181117_120558_V06,5.559,0.883,182.054,414.982,20.984,-83.615,30.370,10491.869,82359.231,20181117_070558,479170,265692,23649,246299
11,KVAX20181117_121042_V06,10.292,0.869,182.542,417.673,28.984,-83.613,30.358,14492.051,83131.500,20181117_071042,479167,264942,25125,244321
11,KVAX20181117_121525_V06,15.009,0.794,179.157,422.795,33.517,-83.630,30.335,16758.358,86141.891,20181117_071525,479171,256441,27634,233827
11,KVAX20181117_122008_V06,19.725,0.651,178.633,425.503,42.762,-83.633,30.322,21381.163,87294.014,20181117_072008,479169,251705,28803,228300
11,KVAX20181117_122451_V06,24.442,0.645,176.332,427.878,49.863,-83.645,30.312,24931.450,88947.166,20181117_072451,479169,247262,30297,222536
11,KVAX20181117_122935_V06,29.175,0.152,173.869,425.334,57.391,-83.658,30.323,28695.743,88906.524,20181117_072935,479174,240285,31045,215334
14,KVAX20181117_120115_V06,0.842,0.070,248.183,333.194,13.155,-83.272,30.740,6577.600,30768.662,20181117_070115,479168,251856,23490,233193
14,KVAX20181117_120558_V06,5.559,0.106,247.885,334.648,20.584,-83.274,30.733,10292.089,31290.769,20181117_070558,479170,265692,23649,246299
14,KVAX20181117_121042_V06,10.292,0.119,248.880,337.901,31.788,-83.269,30.719,15894.006,31818.611,20181117_071042,479167,264942,25125,244321
14,KVAX20181117_121525_V06,15.009,0.071,247.175,342.014,38.123,-83.278,30.700,19061.536,33747.762,20181117_071525,479171,256441,27634,233827
14,KVAX20181117_122008_V06,19.725,0.091,243.363,349.465,42.031,-83.297,30.667,21015.264,37598.603,20181117_072008,479169,251705,28803,228300
9,KVAX20181117_114703_V06,-13.358,0.226,519.156,289.685,15.555,-81.855,30.931,7777.348,109699.528,20181117_064703,479166,98988,28374,83683
9,KVAX20181117_120115_V06,0.842,0.302,517.326,289.049,28.433,-81.865,30.934,14216.384,108801.106,20181117_070115,479168,251856,23490,233193
9,KVAX20181117_120558_V06,5.559,0.116,516.953,290.298,33.943,-81.867,30.929,16971.562,108584.833,20181117_070558,479170,265692,23649,246299
9,KVAX20181117_121042_V06,10.292,0.118,516.994,293.626,38.576,-81.867,30.914,19287.842,108543.603,20181117_071042,479167,264942,25125,244321
8,KVAX20181117_114703_V06,-13.358,0.440,445.652,478.964,8.221,-82.247,30.081,4110.485,115371.917,20181117_064703,479166,98988,28374,83683
8,KVAX20181117_120115_V06,0.842,0.347,444.371,483.543,22.995,-82.253,30.060,11497.388,116759.191,20181117_070115,479168,251856,23490,233193
8,KVAX20181117_120558_V06,5.559,0.238,441.682,491.169,29.449,-82.268,30.026,14724.427,118974.286,20181117_070558,479170,265692,23649,246299
7,KVAX20181117_114703_V06,-13.358,0.524,401.034,428.947,6.971,-82.477,30.307,3485.386,81907.025,20181117_064703,479166,98988,28374,83683
7,KVAX20181117_120115_V06,0.842,0.050,401.357,429.271,15.341,-82.475,30.306,7670.378,82134.323,20181117_070115,479168,251856,23490,233193
13,KVAX20181117_120115_V06,0.842,0.074,269.132,285.528,11.479,-83.163,30.955,5739.403,17045.816,20181117_070115,479168,251856,23490,233193
13,KVAX20181117_120558_V06,5.559,0.101,270.217,285.379,18.384,-83.158,30.956,9191.961,16589.017,20181117_070558,479170,265692,23649,246299
1,KVAX20181117_111841_V06,-41.725,0.074,452.903,476.544,8.303,-82.209,30.091,4151.489,116776.767,20181117_061841,479167,251296,27478,229396
3,KVAX20181117_113736_V06,-22.808,0.266,180.487,281.583,5.732,-83.627,30.972,2865.826,60462.079,20181117_063736,479171,114836,37928,92526
12,KVAX20181117_120115_V06,0.842,0.244,355.869,79.225,13.817,-82.707,31.885,6908.550,113867.298,20181117_070115,479168,251856,23490,233193
12,KVAX20181117_120558_V06,5.559,0.091,366.780,85.967,10.596,-82.649,31.855,5297.924,112104.501,20181117_070558,479170,265692,23649,246299
15,KVAX20181117_120558_V06,5.559,0.151,143.243,414.766,14.011,-83.817,30.370,7005.394,97138.968,20181117_070558,479170,265692,23649,246299
17,KVAX20181117_120558_V06,5.559,0.055,471.360,443.068,15.201,-82.112,30.242,7600.531,111616.088,20181117_070558,479170,265692,23649,246299
1,KVAX20181118_113830_V06,-22.761,0.073,515.916,283.450,6.642,-81.872,30.960,3320.889,108274.506,20181118_063830,479171,86894,36254,66517
1,KVAX20181118_114312_V06,-18.061,0.059,516.124,283.964,12.492,-81.871,30.957,6246.067,108359.076,20181118_064312,479168,62940,32047,46310
1,KVAX20181118_114756_V06,-13.328,0.676,517.458,287.879,17.045,-81.864,30.940,8522.565,108897.622,20181118_064756,479169,52777,29097,38322
1,KVAX20181118_115233_V06,-8.711,0.538,519.267,289.819,18.652,-81.855,30.931,9325.901,109751.415,20181118_065233,479169,64850,27361,50235
1,KVAX20181118_120146_V06,0.505,0.713,524.729,296.290,27.448,-81.827,30.901,13723.879,112379.572,20181118_070146,479165,94679,21412,81400
1,KVAX20181118_120629_V06,5.222,0.705,520.210,299.035,30.440,-81.850,30.889,15219.951,110106.073,20181118_070629,479168,104543,20297,91254
1,KVAX20181118_121106_V06,9.839,0.528,514.108,300.685,31.275,-81.882,30.882,15637.392,107054.323,20181118_071106,479171,106422,20452,92962
1,KVAX20181118_121543_V06,14.455,0.507,514.618,302.208,37.690,-81.880,30.875,18845.132,107314.453,20181118_071543,479170,98957,21304,84989
1,KVAX20181118_122026_V06,19.172,0.493,508.711,300.782,42.892,-81.911,30.882,21446.004,104356.232,20181118_072026,479163,93499,21832,79296
1,KVAX20181118_122509_V06,23.889,0.444,506.268,300.819,46.977,-81.923,30.882,23488.491,103134.902,20181118_072509,479164,89036,22895,74105
1,KVAX20181118_122952_V06,28.605,0.586,509.666,299.176,51.523,-81.906,30.889,25761.318,104833.927,20181118_072952,479167,80264,23285,65546
1,KVAX20181118_123434_V06,33.305,0.690,509.470,297.144,55.605,-81.906,30.898,27802.496,104744.873,20181118_073434,479174,77973,23843,62851
1,KVAX20181118_123917_V06,38.022,0.677,517.344,297.966,65.550,-81.865,30.894,32775.005,108676.662,20181118_073917,479168,72542,23100,58040
1,KVAX20181118_124359_V06,42.722,0.489,514.770,290.300,67.299,-81.878,30.929,33649.406,107494.299,20181118_074359,479171,71961,24661,56402
1,KVAX20181118_124841_V06,47.422,0.083,519.005,289.725,73.189,-81.856,30.931,36594.726,109622.740,20181118_074841,479168,66847,23330,52523
4,KVAX20181118_115233_V06,-8.711,0.279,420.061,302.317,11.253,-82.374,30.878,5626.320,60041.648,20181118_065233,479169,64850,27361,50235
4,KVAX20181118_120146_V06,0.505,0.647,418.559,304.049,23.088,-82.382,30.870,11543.978,59314.212,20181118_070146,479165,94679,21412,81400
4,KVAX20181118_120629_V06,5.222,0.843,416.499,307.788,28.178,-82.393,30.853,14089.245,58379.759,20181118_070629,479168,104543,20297,91254
4,KVAX20181118_121106_V06,9.839,0.416,416.222,307.328,33.303,-82.394,30.856,16651.389,58226.457,20181118_071106,479171,106422,20452,92962
4,KVAX20181118_121543_V06,14.455,-1.000,415.694,307.474,38.448,-82.397,30.855,19223.891,57967.512,20181118_071543,479170,98957,21304,84989
4,KVAX20181118_122026_V06,19.172,0.502,416.767,291.132,50.570,-82.391,30.929,25285.049,58551.551,20181118_072026,479163,93499,21832,79296
4,KVAX20181118_122509_V06,23.889,0.299,412.838,289.378,60.977,-82.412,30.937,30488.441,56668.252,20181118_072509,479164,89036,22895,74105
3,KVAX20181118_115233_V06,-8.711,0.553,270.424,281.480,5.516,-83.157,30.973,2758.221,17448.070,20181118_065233,479169,64850,27361,50235
3,KVAX20181118_120146_V06,0.505,0.689,267.663,282.543,15.410,-83.171,30.969,7705.094,18374.218,20181118_070146,479165,94679,21412,81400
3,KVAX20181118_120629_V06,5.222,0.275,267.254,282.950,18.097,-83.173,30.967,9048.329,18459.632,20181118_070629,479168,104543,20297,91254
3,KVAX20181118_121106_V06,9.839,0.069,266.718,284.366,23.602,-83.176,30.960,11800.753,18385.675,20181118_071106,479171,106422,20452,92962
7,KVAX20181118_120146_V06,0.505,0.143,244.185,330.195,8.835,-83.293,30.753,4417.479,31729.505,20181118_070146,479165,94679,21412,81400
7,KVAX20181118_120629_V06,5.222,0.450,244.117,330.287,15.417,-83.294,30.753,7708.616,31781.022,20181118_070629,479168,104543,20297,91254
7,KVAX20181118_121106_V06,9.839,0.342,243.541,330.417,19.093,-83.297,30.752,9546.292,32065.594,20181118_071106,479171,106422,20452,92962
7,KVAX20181118_121543_V06,14.455,0.331,243.955,332.766,19.717,-83.295,30.742,9858.749,32460.386,20181118_071543,479170,98957,21304,84989
8,KVAX20181118_120146_V06,0.505,0.072,183.958,400.895,6.689,-83.606,30.434,3344.713,76885.660,20181118_070146,479165,94679,21412,81400
8,KVAX20181118_120629_V06,5.222,0.875,181.901,401.335,12.675,-83.617,30.432,6337.645,77807.825,20181118_070629,479168,104543,20297,91254
8,KVAX20181118_121106_V06,9.839,0.762,181.965,402.594,20.664,-83.616,30.426,10331.771,78194.928,20181118_071106,479171,106422,20452,92962
8,KVAX20181118_121543_V06,14.455,0.633,181.835,401.988,25.113,-83.617,30.429,12556.694,78045.582,20181118_071543,479170,98957,21304,84989
8,KVAX20181118_122026_V06,19.172,0.611,181.472,394.423,22.354,-83.619,30.463,11176.878,75770.472,20181118_072026,479163,93499,21832,79296
5,KVAX20181118_115233_V06,-8.711,0.185,496.824,349.440,8.444,-81.975,30.663,4222.164,101469.126,20181118_065233,479169,64850,27361,50235
10,KVAX20181118_120146_V06,0.505,0.059,324.055,277.990,8.364,-82.876,30.989,4181.797,16302.687,20181118_070146,479165,94679,21412,81400
11,KVAX20181118_121106_V06,9.839,0.086,268.879,478.091,16.842,-83.163,30.087,8421.045,90395.043,20181118_071106,479171,106422,20452,92962
13,KVAX20181118_121543_V06,14.455,0.487,421.026,287.242,50.303,-82.369,30.946,25151.478,60848.498,20181118_071543,479170,98957,21304,84989
6,KVAX20181119_120951_V06,7.735,0.696,179.567,394.894,6.867,-83.629,30.461,3433.336,76663.277,20181119_070951,479168,22584,10869,20251
6,KVAX20181119_121930_V06,17.385,0.246,181.455,396.355,20.125,-83.619,30.454,10062.421,76382.572,20181119_071930,479164,25398,9681,22868
6,KVAX20181119_122910_V06,27.052,0.108,189.589,396.933,32.042,-83.577,30.452,16020.821,73462.158,20181119_072910,479167,23372,9970,20526
7,KVAX20181119_120951_V06,7.735,0.379,253.162,327.750,8.219,-83.247,30.765,4109.570,27220.673,20181119_070951,479168,22584,10869,20251
7,KVAX20181119_121930_V06,17.385,0.207,255.240,328.149,19.334,-83.236,30.763,9666.924,26437.804,20181119_071930,479164,25398,9681,22868
7,KVAX20181119_122910_V06,27.052,0.406,261.432,329.857,21.499,-83.203,30.755,10749.639,24387.089,20181119_072910,479167,23372,9970,20526
1,KVAX20181119_111155_V06,-50.198,0.320,331.350,397.538,2.898,-82.839,30.450,1449.188,51226.131,20181119_061155,479165,19348,18279,13731
1,KVAX20181119_112135_V06,-40.531,0.113,331.155,398.205,10.823,-82.840,30.447,5411.731,51514.177,20181119_062135,479164,24843,20891,17501
9,KVAX20181119_120951_V06,7.735,0.061,270.696,284.999,8.796,-83.155,30.958,4398.067,16460.448,20181119_070951,479168,22584,10869,20251
6,KVAX20181120_120540_V06,2.699,0.245,424.959,302.442,10.858,-82.349,30.877,5428.905,62491.388,20181120_070540,479167,180279,77417,115485
6,KVAX20181120_121047_V06,7.816,0.612,427.075,300.006,19.224,-82.337,30.888,9612.087,63537.642,20181120_071047,479168,217229,74762,153088
6,KVAX20181120_121554_V06,12.932,0.727,433.021,294.592,26.296,-82.306,30.913,13147.890,66565.413,20181120_071554,479171,237251,75611,171515
6,KVAX20181120_122123_V06,18.416,0.200,434.097,296.745,29.618,-82.301,30.903,14808.757,67068.366,20181120_072123,479159,260198,77879,191853
10,KVAX20181120_121047_V06,7.816,0.153,338.440,402.249,5.874,-82.802,30.429,2936.768,54618.030,20181120_071047,479168,217229,74762,153088
10,KVAX20181120_121554_V06,12.932,0.400,338.899,401.647,13.107,-82.799,30.431,6553.576,54418.023,20181120_071554,479171,237251,75611,171515
10,KVAX20181120_122123_V06,18.416,0.476,338.673,401.056,16.998,-82.801,30.434,8499.193,54101.594,20181120_072123,479159,260198,77879,191853
10,KVAX20181120_122629_V06,23.516,0.412,340.049,404.125,19.221,-82.794,30.420,9610.583,55780.568,20181120_072629,479167,264874,77911,195783
2,KVAX20181120_114235_V06,-20.384,0.059,344.431,186.866,19.092,-82.768,31.400,9545.925,60772.669,20181120_064235,479165,156333,86523,88326
2,KVAX20181120_114849_V06,-14.151,-1.000,344.431,186.866,29.003,-82.768,31.400,14501.425,60772.669,20181120_064849,479171,135793,78755,74431
2,KVAX20181120_115431_V06,-8.451,0.069,356.753,180.034,34.886,-82.703,31.431,17442.902,66356.345,20181120_065431,479168,135856,81179,72393
15,KVAX20181120_132540_V06,82.699,0.230,21.011,224.667,23.963,-84.466,31.221,11981.391,144490.321,20181120_082540,479170,222656,75003,154798
15,KVAX20181120_133117_V06,88.316,0.467,22.325,220.323,32.729,-84.459,31.241,16364.462,144439.934,20181120_083117,479166,218717,73609,151550
4,KVAX20181120_115431_V06,-8.451,0.503,523.801,279.846,15.314,-81.831,30.976,7657.059,112353.227,20181120_065431,479168,135856,81179,72393
