track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20130914_110118_V06,26.052,0.635,346.509,427.481,34.588,-73.784,42.012,17293.867,67849.776,20130914_070118,479180,8778,32888,6745
2,KENX20130914_111104_V06,35.819,0.051,340.795,431.219,34.578,-73.818,41.995,17288.805,68706.868,20130914_071104,479177,9278,32500,7117
4,KENX20130914_104143_V06,6.469,0.799,373.186,374.996,12.775,-73.621,42.248,6387.312,52394.160,20130914_064143,479178,5506,29869,4328
4,KENX20130914_105130_V06,16.252,0.888,375.946,382.292,22.404,-73.605,42.215,11202.148,55990.485,20130914_065130,479167,7233,30505,5611
4,KENX20130914_110118_V06,26.052,0.893,375.760,384.712,27.554,-73.606,42.204,13776.984,56823.931,20130914_070118,479180,8778,32888,6745
4,KENX20130914_111104_V06,35.819,0.896,370.632,389.720,29.439,-73.637,42.182,14719.429,57093.250,20130914_071104,479177,9278,32500,7117
4,KENX20130914_112050_V06,45.585,0.463,374.310,395.518,42.599,-73.615,42.156,21299.529,60509.326,20130914_072050,479172,9469,31163,7026
2,KENX20130915_103139_V06,-4.664,0.098,385.795,176.394,6.256,-73.537,43.142,3127.865,75231.629,20130915_063139,479179,4244,20799,3175
2,KENX20130915_104126_V06,5.120,0.845,389.820,180.498,13.753,-73.513,43.123,6876.696,74746.608,20130915_064126,479172,10228,23675,7856
2,KENX20130915_105113_V06,14.903,0.785,395.049,182.253,20.453,-73.481,43.115,10226.544,75661.431,20130915_065113,479174,11437,25605,8335
2,KENX20130915_110059_V06,24.670,0.187,400.118,182.744,26.757,-73.449,43.113,13378.357,77091.619,20130915_070059,479172,10828,23655,7600
1,KENX20130915_103139_V06,-4.664,0.866,376.377,368.696,10.133,-73.602,42.276,5066.319,51362.602,20130915_063139,479179,4244,20799,3175
1,KENX20130915_104126_V06,5.120,0.831,380.852,371.171,19.402,-73.574,42.265,9701.235,53857.180,20130915_064126,479172,10228,23675,7856
1,KENX20130915_105113_V06,14.903,0.271,384.754,374.566,26.619,-73.551,42.250,13309.590,56443.232,20130915_065113,479174,11437,25605,8335
3,KENX20130915_103139_V06,-4.664,0.082,343.254,402.781,6.593,-73.803,42.123,3296.513,55755.838,20130915_063139,479179,4244,20799,3175
3,KENX20130915_104126_V06,5.120,0.781,345.662,407.222,17.733,-73.788,42.103,8866.703,58270.025,20130915_064126,479172,10228,23675,7856
3,KENX20130915_105113_V06,14.903,0.130,348.573,411.151,26.375,-73.771,42.086,13187.362,60650.612,20130915_065113,479174,11437,25605,8335
4,KENX20130915_110059_V06,24.670,0.119,319.077,169.111,13.164,-73.947,43.175,6582.211,66135.912,20130915_070059,479172,10828,23655,7600
4,KENX20130915_111047_V06,34.470,0.069,317.042,169.072,21.632,-73.960,43.176,10815.854,66016.268,20130915_071047,479176,9072,20730,6396
4,KENX20130915_112034_V06,44.253,-1.000,315.131,169.035,30.502,-73.971,43.176,15251.115,65917.965,20130915_072034,479175,9704,20470,6623
4,KENX20130915_113021_V06,54.036,0.069,311.706,169.464,17.784,-73.992,43.174,8892.002,65529.661,20130915_073021,479180,9508,20572,6435
11,KENX20130916_114113_V06,63.836,0.340,211.347,179.082,36.680,-74.609,43.129,18339.903,74967.626,20130916_074113,479167,102754,110615,13122
11,KENX20130916_114702_V06,69.653,0.103,212.683,179.636,43.746,-74.601,43.127,21873.224,74350.368,20130916_074702,479174,95936,103549,12704
11,KENX20130916_115252_V06,75.486,0.100,223.495,185.824,39.305,-74.534,43.099,19652.472,68719.110,20130916_075252,479172,88736,98357,12030
1,KENX20130916_095417_V06,-43.097,0.067,41.154,300.300,63.303,-75.641,42.574,31651.730,129422.946,20130916_055417,479180,271950,252005,40874
4,KENX20130916_101948_V06,-17.580,0.380,441.197,29.894,22.353,-73.187,43.799,11176.716,152392.744,20130916_061948,479170,244609,232052,33372
6,KENX20130916_110619_V06,28.936,0.052,380.457,168.145,13.723,-73.570,43.179,6861.336,77231.710,20130916_070619,479175,130212,154791,16489
2,KENX20130917_103055_V06,-7.531,0.859,379.134,187.559,8.399,-73.578,43.091,4199.554,68748.205,20130917_063055,479174,4705,19972,3446
2,KENX20130917_104041_V06,2.235,0.931,374.219,199.203,17.944,-73.609,43.039,8971.875,62587.052,20130917_064041,479171,10016,24834,7825
2,KENX20130917_105028_V06,12.019,0.456,379.447,196.506,37.920,-73.577,43.051,18960.227,65235.722,20130917_065028,479176,13246,28405,9643
2,KENX20130917_110015_V06,21.802,0.067,372.789,208.965,47.914,-73.618,42.995,23957.226,58278.542,20130917_070015,479181,13974,28892,10084
4,KENX20130917_103055_V06,-7.531,0.546,337.794,412.777,8.480,-73.836,42.079,4239.815,59470.835,20130917_063055,479174,4705,19972,3446
4,KENX20130917_104041_V06,2.235,0.562,336.410,417.801,18.171,-73.845,42.056,9085.658,61649.740,20130917_064041,479171,10016,24834,7825
4,KENX20130917_105028_V06,12.019,0.133,337.145,419.098,20.569,-73.840,42.050,10284.616,62378.051,20130917_065028,479176,13246,28405,9643
3,KENX20130917_103055_V06,-7.531,0.697,368.722,369.019,5.737,-73.648,42.275,2868.673,48699.147,20130917_063055,479174,4705,19972,3446
3,KENX20130917_104041_V06,2.235,0.166,367.627,366.429,12.489,-73.654,42.287,6244.373,47397.862,20130917_064041,479171,10016,24834,7825
1,KENX20130920_104855_V06,7.257,0.060,311.519,303.776,19.610,-73.994,42.569,9804.955,6061.100,20130920_064855,479170,147489,92687,98813
2,KENX20130922_102209_V06,-21.660,0.183,399.007,277.038,79.842,-73.460,42.688,39920.906,50817.460,20130922_062209,479170,26230,53944,7904
1,KENX20130923_104149_V06,-3.073,0.312,381.946,231.526,10.673,-73.563,42.893,5336.468,53394.404,20130923_064149,479178,4275,21133,2887
1,KENX20130925_105620_V06,9.277,0.173,378.298,198.820,16.931,-73.584,43.041,8465.366,63968.869,20130925_065620,479174,12036,36141,8795
1,KENX20130926_103904_V06,-9.078,0.835,375.323,225.480,9.226,-73.603,42.921,4612.984,52978.085,20130926_063904,479174,8956,34272,5669
1,KENX20130926_104849_V06,0.672,0.716,374.590,224.652,17.077,-73.608,42.925,8538.581,53011.948,20130926_064849,479170,15534,37427,11474
1,KENX20130926_105834_V06,10.422,0.762,371.363,231.387,28.877,-73.628,42.894,14438.710,49498.738,20130926_065834,479173,16351,36711,12361
1,KENX20130926_110820_V06,20.188,0.733,370.641,238.001,38.126,-73.632,42.865,19062.843,46994.906,20130926_070820,479168,15908,36370,12115
1,KENX20130926_111806_V06,29.955,0.235,366.553,238.397,48.506,-73.657,42.863,24252.968,45343.523,20130926_071806,479172,15238,36921,11263
2,KENX20130926_103904_V06,-9.078,0.634,341.501,405.868,5.437,-73.814,42.110,2718.666,56855.984,20130926_063904,479174,8956,34272,5669
2,KENX20130926_104849_V06,0.672,0.139,342.568,405.932,12.908,-73.807,42.109,6454.045,57082.380,20130926_064849,479170,15534,37427,11474
2,KENX20130926_105834_V06,10.422,0.484,340.112,408.621,17.285,-73.822,42.097,8642.322,57895.243,20130926_065834,479173,16351,36711,12361
5,KENX20130926_104849_V06,0.672,0.199,386.445,186.003,15.924,-73.534,43.098,7962.067,71533.368,20130926_064849,479170,15534,37427,11474
3,KENX20130927_104248_V06,-6.437,0.464,340.444,402.380,3.941,-73.820,42.125,1970.474,55039.664,20130927_064248,479174,5061,17589,3307
3,KENX20130927_104839_V06,-0.587,0.313,340.527,400.868,11.206,-73.819,42.132,5603.218,54352.378,20130927_064839,479173,6673,18003,4660
3,KENX20130927_105428_V06,5.230,0.109,340.468,399.188,13.320,-73.820,42.140,6660.196,53563.005,20130927_065428,479168,7693,18058,5453
3,KENX20130927_110017_V06,11.046,0.099,343.537,398.929,14.291,-73.801,42.141,7145.253,54042.351,20130927_070017,479177,6976,17633,4657
2,KENX20130927_104248_V06,-6.437,0.471,378.320,225.027,7.099,-73.585,42.923,3549.709,54210.239,20130927_064248,479174,5061,17589,3307
2,KENX20130927_104839_V06,-0.587,0.640,376.719,226.464,15.303,-73.595,42.916,7651.476,53135.122,20130927_064839,479173,6673,18003,4660
2,KENX20130927_105428_V06,5.230,0.339,373.611,228.796,20.511,-73.614,42.906,10255.672,51206.773,20130927_065428,479168,7693,18058,5453
8,KENX20130927_105428_V06,5.230,0.090,260.615,265.018,6.663,-74.305,42.744,3331.272,26338.902,20130927_065428,479168,7693,18058,5453
1,KENX20130928_105833_V06,8.218,0.069,376.141,228.099,27.798,-73.598,42.909,13899.155,52361.932,20130928_065833,479177,12244,22693,8622
2,KENX20131003_110843_V06,12.848,0.052,329.425,402.660,10.773,-73.887,42.124,5386.610,53397.062,20131003_070843,479177,13206,41005,9513
2,KENX20131003_111828_V06,22.598,0.103,328.463,398.606,19.326,-73.892,42.142,9663.216,51315.776,20131003_071828,479176,12585,39531,8963
13,KENX20131004_110024_V06,3.412,0.091,216.805,306.230,16.237,-74.571,42.557,8118.425,41713.789,20131004_070024,479173,117465,143839,14849
13,KENX20131004_110613_V06,9.229,0.247,219.941,306.431,22.331,-74.552,42.556,11165.692,40158.416,20131004_070613,479173,122948,146863,15589
12,KENX20131004_105436_V06,-2.388,0.079,202.546,308.780,21.509,-74.658,42.545,10754.347,48924.175,20131004_065436,479175,111053,138866,12233
26,KENX20131004_120037_V06,63.629,0.100,527.574,448.630,19.528,-72.693,41.909,9763.803,135905.377,20131004_080037,479183,154854,164115,17524
5,KENX20131007_113803_V06,37.676,0.161,448.440,555.420,11.581,-73.176,41.433,5790.626,147710.739,20131007_073803,479175,14474,63131,4945
1,KENX20131008_105308_V06,-8.379,0.935,383.830,203.892,8.269,-73.550,43.018,4134.647,63765.596,20131008_065308,479177,5303,53056,3690
1,KENX20131008_110255_V06,1.405,0.953,385.251,208.275,17.263,-73.542,42.998,8631.593,62612.249,20131008_070255,479167,8074,49990,6452
1,KENX20131008_111240_V06,11.155,0.938,388.491,212.280,23.688,-73.522,42.980,11844.219,62300.654,20131008_071240,479184,8859,49228,7141
1,KENX20131008_112225_V06,20.905,0.671,392.268,213.351,26.702,-73.499,42.975,13351.212,63287.846,20131008_072225,479178,8187,46779,6544
2,KENX20131008_105308_V06,-8.379,0.849,345.574,408.404,7.890,-73.789,42.098,3945.059,58797.391,20131008_065308,479177,5303,53056,3690
2,KENX20131008_110255_V06,1.405,0.858,350.592,416.095,16.774,-73.759,42.063,8387.050,63320.052,20131008_070255,479167,8074,49990,6452
2,KENX20131008_111240_V06,11.155,0.755,353.421,420.116,17.995,-73.742,42.045,8997.471,65729.680,20131008_071240,479184,8859,49228,7141
2,KENX20131008_112225_V06,20.905,0.234,355.192,418.675,20.207,-73.731,42.052,10103.623,65440.696,20131008_072225,479178,8187,46779,6544
1,KENX20131009_104940_V06,-12.987,0.601,380.677,195.806,4.509,-73.569,43.054,2254.414,65888.381,20131009_064940,479173,9309,38043,4887
1,KENX20131009_105927_V06,-3.204,0.402,381.090,198.231,12.797,-73.567,43.043,6398.387,65062.760,20131009_065927,479175,6766,28337,4772
1,KENX20131009_110914_V06,6.579,0.061,383.828,201.520,17.274,-73.550,43.028,8636.817,64663.645,20131009_070914,479178,10119,28181,7989
4,KENX20131009_105927_V06,-3.204,0.905,337.883,404.023,8.030,-73.835,42.118,4014.872,55353.324,20131009_065927,479175,6766,28337,4772
4,KENX20131009_110914_V06,6.579,0.213,338.117,403.929,15.262,-73.834,42.118,7630.864,55349.163,20131009_070914,479178,10119,28181,7989
4,KENX20131009_111902_V06,16.379,0.733,328.036,406.047,24.990,-73.895,42.109,12494.937,54845.235,20131009_071902,479181,9975,26462,7706
3,KENX20131009_104940_V06,-12.987,0.102,165.826,184.958,4.902,-74.889,43.101,2450.809,88370.091,20131009_064940,479173,9309,38043,4887
1,KENX20131011_105418_V06,-10.652,0.322,380.021,194.581,2.659,-73.573,43.060,1329.590,66175.088,20131011_065418,479176,13546,44899,6369
1,KENX20131011_110008_V06,-4.819,0.154,379.859,196.245,12.332,-73.574,43.052,6165.964,65464.691,20131011_070008,479173,12095,41291,6515
1,KENX20131011_110557_V06,0.998,0.817,376.759,200.613,12.554,-73.594,43.033,6276.761,62788.703,20131011_070557,479176,16670,41403,10703
1,KENX20131011_111146_V06,6.814,0.625,375.983,203.250,16.762,-73.598,43.021,8381.204,61510.094,20131011_071146,479176,21358,40151,15568
1,KENX20131016_102938_V06,-41.148,0.115,61.071,29.469,31.552,-75.549,43.794,15775.858,180467.525,20131016_062938,479171,16181,57725,9023
1,KENX20131016_103924_V06,-31.381,0.056,58.653,37.770,46.125,-75.563,43.757,23062.708,178194.307,20131016_063924,479182,16524,55896,9845
3,KENX20131018_102959_V06,-43.165,0.327,274.154,67.719,14.730,-74.225,43.632,7365.017,116857.535,20131018_062959,479165,63574,65057,43522
3,KENX20131018_103944_V06,-33.415,0.126,276.548,70.786,26.758,-74.210,43.618,13379.103,115205.268,20131018_063944,479174,58540,60883,40780
1,KENX20131018_102014_V06,-52.915,0.076,165.909,164.078,2.626,-74.889,43.195,1313.198,95466.298,20131018_062014,479174,64199,66267,43100
4,KENX20131018_102959_V06,-43.165,0.104,430.230,297.673,10.194,-73.271,42.594,5097.042,65125.204,20131018_062959,479165,63574,65057,43522
3,KENX20131022_111717_V06,-0.661,0.140,41.494,406.100,64.014,-75.627,42.098,32007.141,139716.351,20131022_071717,479177,112785,127740,12217
6,KENX20131022_114035_V06,22.639,0.100,432.782,67.355,68.586,-73.242,43.631,34292.820,133935.258,20131022_074035,479180,126272,137105,16306
7,KENX20131022_114624_V06,28.456,0.066,363.783,242.462,8.455,-73.674,42.845,4227.600,42950.003,20131022_074624,479180,131068,142620,16913
1,KENX20131023_110206_V06,-17.057,0.083,34.659,203.611,50.667,-75.692,43.009,25333.742,141153.121,20131023_070206,479174,17129,28147,3120
1,KENX20131023_111154_V06,-7.257,0.073,38.096,214.139,67.906,-75.669,42.962,33953.056,137809.447,20131023_071154,479171,15433,22486,3438
2,KENX20131023_111154_V06,-7.257,0.195,120.016,68.783,69.548,-75.179,43.622,34774.132,146505.547,20131023_071154,479171,15433,22486,3438
5,KENX20131023_123012_V06,71.043,0.056,47.599,394.795,73.578,-75.591,42.149,36788.837,134807.729,20131023_083012,479173,29378,43569,3941
7,KENX20131024_105920_V06,-21.041,0.353,314.909,294.320,25.534,-73.974,42.612,12767.036,7977.183,20131024_065920,479176,13955,30885,1756
1,KENX20131026_103454_V06,-47.924,0.231,58.879,132.151,61.939,-75.551,43.332,30969.641,146895.100,20131026_063454,479176,63323,84935,6758
9,KENX20131026_122036_V06,57.776,0.099,47.814,184.113,73.712,-75.613,43.098,36855.892,138768.996,20131026_082036,479169,73416,95953,4547
10,KENX20131026_122036_V06,57.776,0.054,26.746,337.003,43.808,-75.724,42.408,21904.018,137873.897,20131026_082036,479169,73416,95953,4547
4,KENX20131028_112330_V06,-1.793,0.074,190.553,253.746,8.126,-74.733,42.793,4062.931,59409.815,20131028_072330,479172,7595,14617,6212
2,KENX20131031_104856_V06,-40.095,0.081,22.925,262.000,44.305,-75.757,42.745,22152.641,139834.499,20131031_064856,479174,10973,24557,4831
2,KENX20131031_105842_V06,-30.329,0.227,28.528,256.499,58.018,-75.723,42.770,29009.247,137467.849,20131031_065842,479172,10836,20445,3363
2,KENX20131031_110827_V06,-20.579,0.154,38.399,251.250,63.711,-75.663,42.795,31855.456,133052.196,20131031_070827,479172,12827,20283,2656
2,KENX20131031_111814_V06,-10.795,0.100,45.296,230.436,84.635,-75.624,42.889,42317.727,132016.491,20131031_071814,479176,16181,25588,3308
2,KENX20131031_112801_V06,-1.012,0.177,52.021,229.512,60.886,-75.582,42.894,30442.776,128901.438,20131031_072801,479177,23572,33489,7548
2,KENX20131031_113748_V06,8.771,-1.000,52.021,229.512,76.441,-75.582,42.894,38220.526,128901.438,20131031_073748,479170,22498,31197,7548
2,KENX20131031_114337_V06,14.588,0.073,74.350,206.551,65.060,-75.448,42.999,32529.892,122117.500,20131031_074337,479176,20963,32386,6158
1,KENX20131031_102923_V06,-59.645,0.084,165.032,185.517,6.617,-74.893,43.099,3308.369,88491.351,20131031_062923,479177,7630,17502,4937
3,KENX20131101_110934_V06,-20.714,0.182,338.207,191.806,8.082,-73.830,43.073,4041.008,57370.913,20131101_070934,479177,196394,212048,27416
4,KENX20131101_110934_V06,-20.714,0.175,23.764,458.357,34.273,-75.728,41.861,17136.440,159203.936,20131101_070934,479177,196394,212048,27416
5,KENX20131101_110934_V06,-20.714,0.107,105.938,350.806,21.947,-75.242,42.352,10973.650,100301.201,20131101_070934,479177,196394,212048,27416
4,KENX20131102_112936_V06,-1.936,0.338,288.464,303.195,17.173,-74.135,42.572,8586.281,5985.256,20131102_072936,479172,28835,26216,23756
2,KENX20131104_124258_V06,68.912,0.050,393.135,272.183,8.023,-73.496,42.710,4011.707,48600.147,20131104_074258,479176,8673,22684,6579
2,KENX20131107_105923_V06,-38.459,0.070,48.474,108.526,63.009,-75.618,43.438,31504.669,158056.803,20131107_055923,479170,271155,254126,35533
8,KENX20131108_112739_V06,-11.456,0.069,459.053,386.936,29.288,-73.102,42.191,14643.984,90630.914,20131108_062739,479174,93810,112350,16764
8,KENX20131108_113330_V06,-5.606,0.137,461.168,388.529,35.934,-73.089,42.184,17966.850,91941.002,20131108_063330,479176,98631,111444,20938
11,KENX20131108_115651_V06,17.744,0.063,27.936,217.542,26.602,-75.731,42.945,13301.009,142142.638,20131108_065651,479177,95820,108607,20003
2,KENX20131110_105506_V06,-46.530,0.148,37.580,275.784,26.274,-75.665,42.684,13136.761,131767.462,20131110_055506,479178,68807,76959,8764
2,KENX20131110_110056_V06,-40.697,0.071,32.922,278.626,32.054,-75.694,42.671,16026.871,133965.705,20131110_060056,479175,70906,78619,9673
2,KENX20131110_110647_V06,-34.847,0.155,25.516,284.004,25.567,-75.738,42.646,12783.679,137474.676,20131110_060647,479173,72721,80698,9962
10,KENX20131110_130337_V06,81.986,0.155,26.253,353.468,28.441,-75.725,42.334,14220.430,139460.105,20131110_080337,479175,112523,139978,20416
10,KENX20131110_130927_V06,87.820,0.052,29.088,352.242,36.306,-75.708,42.339,18153.031,137951.541,20131110_080927,479173,117067,140721,20841
11,KENX20131110_130337_V06,81.986,0.071,269.722,350.064,25.339,-74.248,42.361,12669.561,29253.899,20131110_080337,479175,112523,139978,20416
3,KENX20131111_124112_V06,58.310,0.310,17.247,175.511,23.538,-75.802,43.134,11768.974,154472.459,20131111_074112,479177,8254,15358,5447
3,KENX20131111_125100_V06,68.110,0.369,23.255,170.569,37.986,-75.766,43.156,18993.113,152758.270,20131111_075100,479176,7319,14541,4855
4,KENX20131111_124112_V06,58.310,0.154,34.182,270.233,74.014,-75.687,42.709,37007.164,133739.885,20131111_074112,479177,8254,15358,5447
4,KENX20131111_125100_V06,68.110,0.098,37.058,258.671,79.812,-75.671,42.761,39906.129,133085.234,20131111_075100,479176,7319,14541,4855
2,KENX20131111_123124_V06,48.510,0.064,19.849,314.878,33.978,-75.769,42.507,16989.124,140272.664,20131111_073124,479175,8956,16856,5545
1,KENX20131116_105019_V06,-58.825,0.059,164.901,164.666,2.586,-74.895,43.193,1293.106,95612.529,20131116_055019,479174,36129,53917,3597
2,KENX20131116_115842_V06,9.558,0.064,351.211,378.337,21.579,-73.754,42.233,10789.705,46795.316,20131116_065842,479178,20864,31712,8783
2,KENX20131117_105258_V06,-57.412,0.085,26.106,182.029,35.868,-75.747,43.105,17933.914,149110.037,20131117_055258,479176,4083,25689,2306
2,KENX20131117_110245_V06,-47.629,0.074,26.029,178.270,42.357,-75.748,43.122,21178.375,149898.746,20131117_060245,479171,3509,26827,2064
5,KENX20131117_111232_V06,-37.846,0.060,44.822,271.708,69.933,-75.622,42.703,34966.625,128370.997,20131117_061232,479176,3315,27527,2041
8,KENX20131117_120126_V06,11.054,0.055,25.421,206.162,29.980,-75.748,42.996,14989.804,145085.568,20131117_070126,479179,4455,37738,3128
4,KENX20131120_115121_V06,-2.700,0.068,348.059,384.193,16.432,-73.773,42.207,8216.236,48472.062,20131120_065121,479172,10897,17166,8570
4,KENX20131120_120110_V06,7.117,0.074,350.243,384.491,31.838,-73.760,42.206,15918.786,49150.295,20131120_070110,479177,10455,16797,8286
1,KENX20131120_110216_V06,-51.783,0.101,163.866,164.561,3.162,-74.902,43.193,1581.009,96015.809,20131120_060216,479170,10553,26338,6445
2,KENX20131120_110216_V06,-51.783,0.097,294.862,300.742,9.012,-74.096,42.583,4505.775,2595.759,20131120_060216,479170,10553,26338,6445
3,KENX20131123_110031_V06,-57.129,0.056,165.387,185.524,5.780,-74.891,43.099,2889.990,88353.682,20131123_060031,479176,3440,12439,2522
1,KENX20131126_114104_V06,-20.078,0.104,30.808,440.625,49.286,-75.688,41.942,24643.040,151855.093,20131126_064104,479176,219983,249335,30785
2,KENX20131126_120430_V06,3.356,0.078,165.468,165.138,2.634,-74.892,43.190,1317.186,95245.303,20131126_070430,479168,161165,217142,23029
4,KENX20131126_122202_V06,20.889,0.100,36.572,430.495,58.036,-75.654,41.988,29017.998,146989.293,20131126_072202,479182,152166,208214,18064
4,KENX20131127_115724_V06,-4.885,0.055,32.345,362.201,50.674,-75.687,42.295,25336.878,137393.787,20131127_065724,479187,415859,382225,42945
1,KENX20131201_121438_V06,7.943,0.083,21.982,185.124,32.481,-75.772,43.091,16240.353,150408.110,20131201_071438,479172,18773,22625,4360
7,KENX20131206_132632_V06,74.762,0.115,26.205,424.241,38.832,-75.717,42.015,19415.903,150332.462,20131206_082632,479173,89500,117894,9015
7,KENX20131206_133221_V06,80.579,0.121,28.852,421.052,49.249,-75.702,42.030,24624.703,148471.437,20131206_083221,479173,80850,112234,6923
2,KENX20131206_113000_V06,-41.771,0.061,496.536,454.018,36.967,-72.880,41.887,18483.309,124847.947,20131206_063000,479173,255411,256382,36925
1,KENX20131207_112646_V06,-45.953,0.095,23.184,402.976,34.984,-75.738,42.111,17492.193,147674.433,20131207_062646,479172,12842,52688,2094
1,KENX20131207_113632_V06,-36.186,0.094,31.852,394.699,54.764,-75.687,42.149,27381.929,142189.568,20131207_063632,479172,10609,46177,1914
2,KENX20131210_124034_V06,25.156,0.064,61.783,352.378,74.955,-75.510,42.341,37477.337,121953.773,20131210_074034,479168,188870,234994,10874
3,KENX20131217_122314_V06,2.557,0.270,29.917,147.222,49.549,-75.728,43.262,24774.563,155149.795,20131217_072314,479172,168116,168193,15142
3,KENX20131217_123302_V06,12.357,0.176,32.337,140.404,58.748,-75.714,43.293,29374.180,155815.941,20131217_073302,479179,195423,197085,19056
3,KENX20131217_124250_V06,22.157,0.059,37.711,137.948,61.924,-75.681,43.304,30961.881,154155.905,20131217_074250,479166,224833,212905,26808
1,KENX20131217_121326_V06,-7.243,0.070,54.632,429.779,76.584,-75.545,41.993,38291.958,138787.952,20131217_071326,479170,140856,144294,9637
2,KENX20131217_121326_V06,-7.243,0.064,41.973,202.593,77.238,-75.647,43.014,38618.824,137900.169,20131217_071326,479170,140856,144294,9637
2,KENX20131220_121038_V06,-11.816,0.791,344.414,367.167,9.919,-73.795,42.284,4959.379,40261.696,20131220_071038,479167,10023,15322,2523
2,KENX20131220_122025_V06,-2.032,0.132,343.557,366.137,27.468,-73.800,42.288,13733.928,39595.746,20131220_072025,479165,9491,15303,2917
2,KENX20131220_123011_V06,7.734,0.062,331.215,355.625,54.733,-73.875,42.336,27366.734,31892.659,20131220_073011,479176,10588,15005,4535
4,KENX20131220_132852_V06,66.418,0.101,25.986,456.274,36.419,-75.715,41.871,18209.574,157722.443,20131220_082852,479177,15935,39597,3246
4,KENX20131220_133839_V06,76.201,0.739,25.778,456.184,43.732,-75.716,41.871,21865.876,157790.189,20131220_083839,479171,15632,33507,3121
4,KENX20131220_134825_V06,85.968,0.118,31.590,442.192,44.891,-75.683,41.935,22445.704,151873.616,20131220_084825,479165,18096,31733,2884
5,KENX20131220_133839_V06,76.201,0.086,12.683,160.181,20.428,-75.832,43.202,10214.123,159765.731,20131220_083839,479171,15632,33507,3121
5,KENX20131220_134825_V06,85.968,0.084,18.815,171.130,29.604,-75.793,43.153,14802.229,154655.048,20131220_084825,479165,18096,31733,2884
1,KENX20131221_112815_V06,-54.720,0.080,164.645,165.007,2.657,-74.897,43.191,1328.714,95582.589,20131221_062815,479175,44181,54761,3684
2,KENX20131221_112815_V06,-54.720,0.076,59.436,129.031,26.552,-75.548,43.346,13276.192,147564.655,20131221_062815,479175,44181,54761,3684
3,KENX20131221_113405_V06,-48.887,0.542,213.696,368.186,16.964,-74.588,42.278,8482.122,54994.658,20131221_063405,479176,48563,58558,4408
5,KENX20131221_113405_V06,-48.887,0.165,431.615,367.478,13.555,-73.267,42.280,6777.405,73952.150,20131221_063405,479176,48563,58558,4408
7,KENX20131221_115726_V06,-25.537,0.066,202.181,330.336,39.646,-74.659,42.448,19823.118,51207.314,20131221_065726,479174,66227,82659,8802
2,KENX20131222_112742_V06,-55.755,0.150,301.320,302.680,8.532,-74.056,42.574,4266.041,1493.855,20131222_062742,479178,67295,82105,4434
4,KENX20131222_114511_V06,-38.272,0.167,33.316,181.149,64.674,-75.703,43.110,32336.956,145984.653,20131222_064511,479177,97630,123415,7968
8,KENX20131222_124915_V06,25.795,0.102,43.631,296.915,67.915,-75.626,42.590,33957.523,128193.680,20131222_074915,479172,103440,127449,12219
3,KENX20131223_114238_V06,-41.271,0.101,46.147,135.663,55.171,-75.629,43.315,27585.613,151201.735,20131223_064238,479176,341443,330980,40502
3,KENX20131223_114828_V06,-35.438,0.078,42.904,134.662,62.528,-75.649,43.320,31264.056,152835.752,20131223_064828,479175,351818,339032,39497
4,KENX20131223_114238_V06,-41.271,0.070,37.647,345.211,78.632,-75.657,42.372,39316.250,133110.253,20131223_064238,479176,341443,330980,40502
4,KENX20131223_114828_V06,-35.438,0.389,39.201,353.555,81.749,-75.647,42.334,40874.394,133120.634,20131223_064828,479175,351818,339032,39497
13,KENX20131223_131551_V06,51.946,0.064,48.047,443.256,65.790,-75.583,41.931,32895.134,144916.150,20131223_081551,479178,371648,354467,53215
13,KENX20131223_132140_V06,57.762,0.064,49.373,440.959,76.747,-75.576,41.942,38373.251,143773.697,20131223_082140,479183,378010,354436,54981
14,KENX20131223_133908_V06,75.229,0.061,41.722,124.724,71.277,-75.658,43.364,35638.336,156068.252,20131223_083908,479168,385259,348593,53243
14,KENX20131223_134458_V06,81.062,0.116,44.691,123.981,79.086,-75.639,43.368,39542.895,155052.890,20131223_084458,479179,383741,346740,53168
1,KENX20131224_121226_V06,-11.883,0.093,268.879,273.626,5.985,-74.254,42.705,2992.565,20396.720,20131224_071226,479176,4243,12655,2958
2,KENX20131226_132938_V06,64.605,0.078,37.908,198.283,73.877,-75.672,43.033,36938.580,140568.868,20131226_082938,479173,289174,313961,23418
2,KENX20131226_133528_V06,70.438,0.051,37.618,204.441,81.207,-75.674,43.005,40603.645,139620.629,20131226_083528,479175,291687,319137,24264
2,KENX20131227_121022_V06,-14.961,0.200,348.216,379.092,8.519,-73.772,42.230,4259.640,46315.089,20131227_071022,479174,4168,14483,2167
2,KENX20131227_122009_V06,-5.177,0.821,348.132,374.554,21.517,-73.773,42.250,10758.488,44370.447,20131227_072009,479173,5674,12363,4055
5,KENX20131227_124930_V06,24.173,0.066,25.395,293.110,32.577,-75.738,42.605,16288.364,137345.650,20131227_074930,479171,2729,7520,1353
1,KENX20131228_115952_V06,-25.721,0.341,27.022,397.218,31.139,-75.715,42.137,15569.357,144886.426,20131228_065952,479175,35468,42898,1868
1,KENX20131228_120542_V06,-19.888,0.186,30.474,396.936,39.909,-75.695,42.138,19954.413,143213.693,20131228_070542,479175,35520,43620,1837
