track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20190902_111650_V06,2.518,0.308,99.387,111.424,30.018,-87.099,38.819,15008.774,137664.571,20190902_071650,479174,157595,23100,145053
1,KLVX20190902_112131_V06,7.201,0.107,104.849,112.281,31.308,-87.067,38.815,15654.112,135390.633,20190902_072131,479179,185177,25014,170185
1,KLVX20190902_112612_V06,11.885,0.160,108.002,116.888,31.425,-87.049,38.795,15712.623,132658.830,20190902_072612,479173,204630,25565,188791
1,KLVX20190902_113054_V06,16.585,0.084,110.993,116.404,36.249,-87.032,38.797,18124.551,131749.169,20190902_073054,479175,214728,25287,199093
4,KLVX20190902_112131_V06,7.201,0.706,77.948,417.769,13.787,-87.198,37.438,6893.279,125675.091,20190902_072131,479179,185177,25014,170185
4,KLVX20190902_112612_V06,11.885,0.599,79.561,418.673,20.377,-87.189,37.434,10188.588,125176.644,20190902_072612,479173,204630,25565,188791
4,KLVX20190902_113054_V06,16.585,0.710,85.707,422.636,27.734,-87.154,37.417,13867.099,123451.559,20190902_073054,479175,214728,25287,199093
4,KLVX20190902_113535_V06,21.268,0.131,89.117,423.618,37.650,-87.135,37.412,18825.120,122222.341,20190902_073535,479170,220111,25028,204701
7,KLVX20190902_112612_V06,11.885,0.079,15.031,356.439,14.539,-87.560,37.710,7269.375,145252.312,20190902_072612,479173,204630,25565,188791
7,KLVX20190902_113054_V06,16.585,0.416,15.929,357.236,20.794,-87.555,37.706,10396.869,144889.824,20190902_073054,479175,214728,25287,199093
7,KLVX20190902_113535_V06,21.268,0.137,18.116,366.004,28.036,-87.541,37.667,14018.017,144754.157,20190902_073535,479170,220111,25028,204701
8,KLVX20190902_112612_V06,11.885,0.068,27.212,196.413,53.991,-87.506,38.432,26995.420,145896.758,20190902_072612,479173,204630,25565,188791
8,KLVX20190902_113054_V06,16.585,0.061,27.830,197.082,60.519,-87.502,38.429,30259.390,145489.197,20190902_073054,479175,214728,25287,199093
8,KLVX20190902_113535_V06,21.268,0.055,27.821,207.278,58.878,-87.502,38.383,29438.959,143769.634,20190902_073535,479170,220111,25028,204701
2,KLVX20190902_111650_V06,2.518,0.437,324.965,405.810,13.188,-85.803,37.499,6593.981,54357.823,20190902_071650,479174,157595,23100,145053
3,KLVX20190902_111650_V06,2.518,0.197,21.934,141.054,15.750,-87.542,38.680,7875.110,160144.081,20190902_071650,479174,157595,23100,145053
6,KLVX20190902_112612_V06,11.885,0.191,18.302,249.922,19.810,-87.552,38.190,9904.964,143057.286,20190902_072612,479173,204630,25565,188791
9,KLVX20190902_114458_V06,30.651,0.060,421.213,157.766,27.080,-85.248,38.614,13539.951,93438.765,20190902_074458,479177,221704,26701,205318
10,KLVX20190902_122246_V06,68.451,0.116,288.434,29.836,20.864,-86.011,39.192,10432.232,135205.884,20190902_082246,479175,238896,25458,223932
1,KLVX20190903_121608_V06,60.965,0.066,378.676,53.988,16.678,-85.489,39.083,8338.795,129143.226,20190903_081608,479171,268728,38317,248115
2,KLVX20190903_123527_V06,80.282,0.152,291.152,168.603,30.457,-85.995,38.567,15228.355,65847.526,20190903_083527,479169,266289,37366,246911
1,KLVX20190904_112242_V06,6.680,0.074,298.864,299.973,38.329,-85.950,37.975,19164.467,567.976,20190904_072242,479173,235740,16161,226661
1,KLVX20190905_110252_V06,-14.005,0.066,311.199,418.061,17.087,-85.881,37.443,8543.716,59295.307,20190905_070252,479173,94974,27359,79600
2,KLVX20190905_110252_V06,-14.005,0.050,183.790,379.999,2.056,-86.602,37.613,1027.971,70541.564,20190905_070252,479173,94974,27359,79600
3,KLVX20190905_111234_V06,-4.305,0.441,309.923,396.306,7.316,-85.888,37.541,3657.921,48408.109,20190905_071234,479171,290647,37288,257016
5,KLVX20190905_114132_V06,24.662,0.076,309.652,400.827,16.643,-85.889,37.521,8321.657,50643.702,20190905_074132,479169,406234,14772,394847
4,KLVX20190906_110835_V06,-9.138,0.601,320.676,392.809,7.005,-85.827,37.557,3502.342,47541.997,20190906_070835,479172,164066,20091,155576
4,KLVX20190906_111815_V06,0.529,0.759,323.060,394.631,16.719,-85.813,37.549,8359.324,48700.075,20190906_071815,479172,312091,19364,299739
4,KLVX20190906_112755_V06,10.195,0.617,328.174,399.262,21.528,-85.785,37.528,10763.940,51591.396,20190906_072755,479171,359253,21233,344116
6,KLVX20190906_110835_V06,-9.138,0.056,344.011,124.452,14.668,-85.691,38.766,7334.080,90490.607,20190906_070835,479172,164066,20091,155576
1,KLVX20190907_110737_V06,-10.954,0.069,314.846,397.940,8.988,-85.860,37.534,4493.971,49529.454,20190907_070737,479175,126402,20131,116886
1,KLVX20190907_111717_V06,-1.287,0.688,315.303,401.642,16.636,-85.857,37.517,8317.995,51393.741,20190907_071717,479173,236613,16649,226706
1,KLVX20190907_112657_V06,8.380,0.160,318.918,403.668,17.828,-85.837,37.508,8914.062,52690.100,20190907_072657,479173,289782,23761,273260
1,KLVX20190907_113636_V06,18.030,0.051,321.521,410.289,25.927,-85.822,37.478,12963.311,56184.398,20190907_073636,479171,306223,33520,279983
2,KLVX20190907_112657_V06,8.380,0.574,237.396,161.671,5.190,-86.303,38.598,2594.915,75918.184,20190907_072657,479173,289782,23761,273260
2,KLVX20190907_113636_V06,18.030,0.803,235.171,166.583,11.741,-86.316,38.576,5870.428,74166.965,20190907_073636,479171,306223,33520,279983
2,KLVX20190907_114617_V06,27.713,0.177,233.441,170.535,16.301,-86.326,38.558,8150.345,72786.022,20190907_074617,479171,298614,42118,264269
1,KLVX20190908_111103_V06,-8.369,0.433,315.730,393.955,7.200,-85.855,37.552,3600.212,47631.383,20190908_071103,479177,121102,27977,109334
1,KLVX20190908_111544_V06,-3.685,0.753,315.194,394.110,13.053,-85.858,37.551,6526.391,47664.349,20190908_071544,479176,196687,30729,179588
1,KLVX20190908_112026_V06,1.015,0.706,314.498,395.890,16.721,-85.862,37.543,8360.673,48489.951,20190908_072026,479173,244940,34760,221762
1,KLVX20190908_112508_V06,5.715,0.593,315.650,396.511,19.360,-85.855,37.540,9680.156,48885.649,20190908_072508,479173,274233,39253,246600
1,KLVX20190908_112950_V06,10.415,0.133,320.511,395.420,16.800,-85.828,37.545,8399.881,48799.749,20190908_072950,479173,275123,44007,245123
2,KLVX20190908_111103_V06,-8.369,0.125,337.380,122.955,9.287,-85.729,38.773,4643.322,90473.824,20190908_071103,479177,121102,27977,109334
6,KLVX20190908_113431_V06,15.098,0.253,391.503,16.879,20.774,-85.414,39.249,10387.211,148770.134,20190908_073431,479171,265112,47909,232999
1,KLVX20190910_112748_V06,6.686,0.081,300.820,126.960,14.760,-85.939,38.755,7380.035,86520.747,20190910_072748,479172,285383,30349,267824
2,KLVX20190910_120627_V06,45.336,0.556,400.940,166.555,7.078,-85.365,38.575,3538.963,83660.900,20190910_080627,479171,309648,41487,283877
3,KLVX20190911_120458_V06,43.006,0.078,305.491,133.308,4.503,-85.912,38.726,2251.713,83391.179,20190911_080458,479170,169081,52517,137978
1,KLVX20190912_111713_V06,-5.592,0.106,428.040,378.143,7.932,-85.219,37.621,3965.981,75001.014,20190912_071713,479172,196109,27544,182029
1,KLVX20190913_111218_V06,-11.356,0.630,321.882,393.974,6.686,-85.820,37.552,3343.052,48243.967,20190913_071218,479172,112384,59878,75669
1,KLVX20190913_112158_V06,-1.689,0.107,321.482,394.668,18.447,-85.822,37.549,9223.403,48537.375,20190913_072158,479171,204940,59362,163815
1,KLVX20190914_111627_V06,-8.054,0.541,315.720,400.151,11.640,-85.855,37.524,5819.969,50688.716,20190914_071627,479175,270501,26670,250343
1,KLVX20190914_112101_V06,-3.487,0.834,316.814,401.880,16.081,-85.849,37.516,8040.724,51629.072,20190914_072101,479172,268955,27325,248355
1,KLVX20190914_112536_V06,1.096,0.805,319.261,404.390,16.413,-85.835,37.505,8206.536,53076.045,20190914_072536,479177,269588,29618,247991
1,KLVX20190914_113010_V06,5.663,0.871,322.461,408.414,20.832,-85.817,37.487,10416.053,55358.215,20190914_073010,479173,277727,32527,253457
1,KLVX20190914_113451_V06,10.346,0.869,324.707,409.293,23.101,-85.804,37.483,11550.432,56025.485,20190914_073451,479177,282961,34552,256775
1,KLVX20190914_113932_V06,15.029,0.567,326.256,411.236,27.588,-85.795,37.474,13793.920,57146.098,20190914_073932,479174,285595,36071,258177
1,KLVX20190914_114413_V06,19.713,0.352,327.052,411.677,29.092,-85.791,37.472,14546.193,57453.200,20190914_074413,479179,287392,37078,258663
3,KLVX20190914_120737_V06,43.113,0.184,366.799,124.521,16.341,-85.560,38.765,8170.620,93881.749,20190914_080737,479179,287694,43404,254467
4,KLVX20190914_123101_V06,66.513,0.072,116.455,106.193,22.833,-87.001,38.844,11416.331,133463.226,20190914_083101,479179,286577,45428,252406
1,KLVX20190915_123212_V06,66.847,0.347,391.614,501.087,18.511,-85.429,37.068,9255.298,110486.500,20190915_083212,479175,258735,73370,210753
4,KLVX20190916_121834_V06,52.364,0.157,413.533,193.695,16.560,-85.294,38.452,8280.060,77766.323,20190916_081834,479175,185984,59259,150697
5,KLVX20190916_123717_V06,71.081,0.149,404.654,165.257,14.456,-85.343,38.581,7227.795,85305.500,20190916_083717,479176,200311,63695,159715
1,KLVX20190917_111912_V06,-7.854,0.890,313.169,394.644,9.141,-85.869,37.549,4570.389,47777.646,20190917_071912,479173,209771,35933,189186
1,KLVX20190917_112851_V06,1.796,0.894,311.658,396.204,18.266,-85.878,37.542,9132.790,48453.684,20190917_072851,479173,320497,32579,296421
1,KLVX20190917_113830_V06,11.446,0.877,312.548,399.576,21.170,-85.873,37.527,10584.974,50181.743,20190917_073830,479173,372404,35781,342935
2,KLVX20190917_111912_V06,-7.854,0.862,427.674,191.868,8.600,-85.212,38.460,4300.014,83655.780,20190917_071912,479173,209771,35933,189186
2,KLVX20190917_112851_V06,1.796,0.119,426.991,193.424,18.826,-85.216,38.453,9413.231,82893.336,20190917_072851,479173,320497,32579,296421
6,KLVX20190917_112851_V06,1.796,0.078,232.794,167.455,15.700,-86.329,38.572,7849.764,74305.047,20190917_072851,479173,320497,32579,296421
6,KLVX20190917_113830_V06,11.446,0.472,236.273,165.531,20.717,-86.310,38.580,10358.557,74402.736,20190917_073830,479173,372404,35781,342935
6,KLVX20190917_114808_V06,21.080,0.734,243.966,168.346,18.020,-86.265,38.568,9010.098,71541.478,20190917_074808,479174,382770,35820,352776
8,KLVX20190917_120724_V06,40.346,0.496,284.663,110.363,16.101,-86.032,38.829,8050.308,95127.922,20190917_080724,479171,374387,39911,341546
1,KLVX20190918_112340_V06,-4.240,0.830,311.899,393.668,9.304,-85.877,37.553,4651.827,47210.408,20190918_072340,479171,179141,45388,155317
1,KLVX20190918_113319_V06,5.410,0.095,311.185,394.251,16.214,-85.881,37.551,8107.084,47456.312,20190918_073319,479172,234104,64012,199122
1,KLVX20190918_114259_V06,15.077,0.460,311.959,396.695,22.373,-85.876,37.540,11186.388,48715.769,20190918_074259,479173,232809,65047,195090
5,KLVX20190918_113319_V06,5.410,0.824,230.609,159.464,14.385,-86.342,38.608,7192.345,78367.125,20190918_073319,479172,234104,64012,199122
5,KLVX20190918_114259_V06,15.077,0.536,231.410,162.114,20.502,-86.338,38.596,10251.213,77001.997,20190918_074259,479173,232809,65047,195090
6,KLVX20190918_113319_V06,5.410,0.509,514.843,357.357,16.188,-84.726,37.711,8094.069,111183.874,20190918_073319,479172,234104,64012,199122
6,KLVX20190918_114259_V06,15.077,0.290,513.977,357.083,23.800,-84.730,37.712,11900.023,110730.366,20190918_074259,479173,232809,65047,195090
1,KLVX20190919_113839_V06,9.889,0.068,316.002,420.058,15.776,-85.853,37.434,7888.243,60560.090,20190919_073839,479173,162773,39521,145161
6,KLVX20190920_111723_V06,-12.233,0.243,228.289,274.129,20.707,-86.353,38.091,10353.321,38117.545,20190920_071723,479171,24500,50008,8085
9,KLVX20190923_114230_V06,10.300,0.197,72.056,78.375,23.154,-87.259,38.966,11577.057,158962.213,20190923_074230,479174,93659,102683,29864
9,KLVX20190923_114754_V06,15.700,0.417,73.684,80.061,30.122,-87.249,38.959,15061.065,157791.030,20190923_074754,479177,94330,104382,30130
9,KLVX20190923_115304_V06,20.867,0.463,83.521,82.328,26.716,-87.192,38.949,13357.948,153496.192,20190923_075304,479173,96170,106217,31795
1,KLVX20190923_110906_V06,-23.100,0.087,384.795,228.940,10.845,-85.459,38.294,5422.489,55316.465,20190923_070906,479166,111058,97063,51183
4,KLVX20190923_112022_V06,-11.833,0.087,404.721,230.711,14.995,-85.345,38.286,7497.414,62784.387,20190923_072022,479176,94387,99967,33420
6,KLVX20190923_112601_V06,-6.183,0.401,222.395,57.230,7.268,-86.392,39.068,3633.902,127436.128,20190923_072601,479174,91454,98971,30952
8,KLVX20190923_113705_V06,4.884,0.058,202.775,101.411,22.747,-86.504,38.868,11373.442,110555.810,20190923_073705,479175,90952,99384,29242
20,KLVX20190923_124628_V06,74.267,0.169,386.938,301.380,29.412,-85.449,37.968,14706.089,43474.275,20190923_084628,479174,112640,119641,43691
1,KLVX20190924_112403_V06,-9.016,0.889,310.951,399.018,14.048,-85.882,37.529,7023.808,49810.696,20190924_072403,479178,283073,21160,268599
1,KLVX20190924_113341_V06,0.617,0.660,310.723,401.836,18.958,-85.883,37.517,9478.904,51199.263,20190924_073341,479172,310111,21139,295470
1,KLVX20190924_114319_V06,10.251,0.722,307.266,409.328,20.022,-85.903,37.483,10011.150,54784.442,20190924_074319,479171,311798,26795,291751
3,KLVX20190924_112403_V06,-9.016,0.200,324.262,423.862,8.587,-85.807,37.417,4293.333,63108.123,20190924_072403,479178,283073,21160,268599
4,KLVX20190924_114319_V06,10.251,0.063,343.545,94.208,14.060,-85.693,38.902,7030.098,105174.164,20190924_074319,479171,311798,26795,291751
2,KLVX20190925_112712_V06,-6.735,0.465,317.536,387.670,7.171,-85.845,37.580,3585.251,44703.254,20190925_072712,479174,108056,74191,61324
2,KLVX20190925_113153_V06,-2.052,0.665,318.460,386.976,12.227,-85.839,37.583,6113.588,44456.653,20190925_073153,479175,127188,82600,75541
2,KLVX20190925_113634_V06,2.631,0.050,317.062,388.397,22.073,-85.847,37.577,11036.555,45014.463,20190925_073634,479170,121859,88106,72633
5,KLVX20190925_113634_V06,2.631,0.250,334.348,417.271,7.954,-85.750,37.447,3977.242,61098.589,20190925_073634,479170,121859,88106,72633
5,KLVX20190925_114115_V06,7.315,0.273,333.602,417.267,15.713,-85.754,37.447,7856.482,60993.308,20190925_074115,479173,120150,88142,73847
1,KLVX20190925_112237_V06,-11.319,0.085,303.978,404.373,16.637,-85.921,37.505,8318.451,52224.531,20190925_072237,479181,62174,63563,28750
2,KLVX20190926_112914_V06,-5.574,0.063,331.795,420.141,8.143,-85.764,37.434,4071.712,62138.483,20190926_072914,479177,72664,44853,52923
2,KLVX20190926_113355_V06,-0.891,0.912,333.735,421.707,11.913,-85.753,37.427,5956.432,63147.990,20190926_073355,479168,57734,43647,40680
2,KLVX20190926_113829_V06,3.676,0.893,335.444,425.458,12.021,-85.744,37.410,6010.537,65184.493,20190926_073829,479174,59959,41753,44078
2,KLVX20190926_114303_V06,8.242,0.923,337.784,428.338,14.420,-85.731,37.397,7209.829,66892.171,20190926_074303,479172,69904,40537,53752
2,KLVX20190926_114738_V06,12.826,0.582,339.159,428.944,17.033,-85.723,37.394,8516.591,67379.558,20190926_074738,479172,78338,40105,61342
2,KLVX20190926_115213_V06,17.409,-1.000,340.650,429.869,19.582,-85.714,37.390,9790.861,68041.142,20190926_075213,479173,83142,40780,65627
2,KLVX20190926_120143_V06,26.909,0.104,326.247,411.093,29.581,-85.796,37.475,14790.378,57075.535,20190926_080143,479175,88886,42933,69978
2,KLVX20190926_120624_V06,31.592,0.080,323.846,407.642,37.623,-85.809,37.490,18811.680,55125.637,20190926_080624,479176,90103,44501,71164
3,KLVX20190926_113355_V06,-0.891,0.887,320.902,399.290,7.492,-85.826,37.528,3745.836,50732.883,20190926_073355,479168,57734,43647,40680
3,KLVX20190926_113829_V06,3.676,0.915,321.162,400.625,11.717,-85.824,37.522,5858.507,51412.944,20190926_073829,479174,59959,41753,44078
3,KLVX20190926_114303_V06,8.242,0.872,322.313,403.441,13.568,-85.818,37.509,6784.134,52910.270,20190926_074303,479172,69904,40537,53752
3,KLVX20190926_114738_V06,12.826,0.817,323.343,404.717,15.772,-85.812,37.503,7885.877,53643.514,20190926_074738,479172,78338,40105,61342
3,KLVX20190926_115213_V06,17.409,0.734,324.094,408.226,21.236,-85.808,37.488,10618.088,55437.778,20190926_075213,479173,83142,40780,65627
4,KLVX20190926_113355_V06,-0.891,0.468,244.327,165.956,4.990,-86.263,38.579,2495.060,72572.583,20190926_073355,479168,57734,43647,40680
4,KLVX20190926_113829_V06,3.676,0.790,244.722,167.769,10.140,-86.261,38.570,5069.806,71660.273,20190926_073829,479174,59959,41753,44078
4,KLVX20190926_114303_V06,8.242,0.767,246.281,171.505,14.086,-86.252,38.554,7042.764,69636.157,20190926_074303,479172,69904,40537,53752
4,KLVX20190926_114738_V06,12.826,0.829,248.943,173.774,16.083,-86.237,38.543,8041.359,68080.348,20190926_074738,479172,78338,40105,61342
4,KLVX20190926_115213_V06,17.409,0.148,247.506,177.455,19.374,-86.245,38.527,9686.929,66657.589,20190926_075213,479173,83142,40780,65627
9,KLVX20190926_114303_V06,8.242,0.788,59.211,107.601,10.679,-87.330,38.834,5339.283,154107.793,20190926_074303,479172,69904,40537,53752
9,KLVX20190926_114738_V06,12.826,0.604,59.978,109.619,17.273,-87.326,38.825,8636.298,153179.270,20190926_074738,479172,78338,40105,61342
9,KLVX20190926_115213_V06,17.409,0.578,61.681,114.464,18.053,-87.316,38.803,9026.580,151012.619,20190926_075213,479173,83142,40780,65627
4,KLVX20190927_122038_V06,44.950,0.070,22.516,300.794,25.857,-87.523,37.961,12928.594,138742.424,20190927_082038,479173,92326,77995,52106
4,KLVX20190927_122518_V06,49.617,0.114,23.124,300.635,32.802,-87.519,37.962,16401.030,138438.584,20190927_082518,479177,85942,75715,48118
4,KLVX20190927_122959_V06,54.300,0.423,28.352,301.027,33.889,-87.490,37.960,16944.686,135824.781,20190927_082959,479176,81236,72926,45352
1,KLVX20190927_113305_V06,-2.600,0.073,317.949,388.787,9.348,-85.842,37.575,4674.133,45291.346,20190927_073305,479169,183253,64045,140794
3,KLVX20190927_113305_V06,-2.600,0.051,300.593,110.325,16.272,-85.940,38.830,8136.051,94837.866,20190927_073305,479169,183253,64045,140794
2,KLVX20190929_113232_V06,-4.911,0.098,333.905,418.676,2.448,-85.752,37.441,1223.812,61712.302,20190929_073232,479176,25499,34536,18764
2,KLVX20190929_113707_V06,-0.328,0.225,334.936,418.876,8.136,-85.747,37.440,4067.809,61951.490,20190929_073707,479177,25088,36057,18270
2,KLVX20190929_114136_V06,4.156,0.662,339.013,417.967,9.154,-85.723,37.444,4576.854,62125.252,20190929_074136,479170,22062,34533,15662
2,KLVX20190929_114611_V06,8.739,0.708,341.052,417.633,11.076,-85.712,37.445,5538.152,62295.256,20190929_074611,479177,23731,35615,15981
2,KLVX20190929_115046_V06,13.322,0.776,343.238,416.465,13.302,-85.700,37.450,6651.209,62115.852,20190929_075046,479175,22768,34881,15005
2,KLVX20190929_115521_V06,17.906,0.644,344.810,416.381,15.194,-85.691,37.451,7596.759,62354.579,20190929_075521,479165,21622,34000,13897
1,KLVX20190930_113034_V06,-7.763,0.501,335.404,417.229,2.869,-85.744,37.447,1434.263,61229.409,20190930_073034,479173,80520,43409,60860
1,KLVX20190930_114013_V06,1.887,0.089,336.772,417.488,13.097,-85.736,37.446,6548.650,61554.036,20190930_074013,479170,103063,41790,88383
1,KLVX20190930_114953_V06,11.553,-1.000,338.060,417.731,23.654,-85.729,37.445,11826.938,61865.140,20190930_074953,479169,83553,45124,69045
1,KLVX20190930_120911_V06,30.853,0.098,344.959,414.145,28.740,-85.690,37.461,14369.986,61340.055,20190930_080911,479173,63523,39337,51304
5,KLVX20190930_114953_V06,11.553,0.470,339.925,417.744,11.519,-85.718,37.445,5759.357,62164.454,20190930_074953,479169,83553,45124,69045
1,KLVX20191001_112223_V06,-16.836,0.490,329.662,419.490,6.996,-85.776,37.437,3497.885,61558.392,20191001_072223,479171,27226,32496,20307
1,KLVX20191001_113203_V06,-7.169,0.733,330.624,416.874,19.418,-85.771,37.449,9708.882,60409.619,20191001_073203,479173,112329,32365,95912
1,KLVX20191001_114142_V06,2.481,0.449,333.902,417.896,21.990,-85.752,37.444,10994.944,61336.688,20191001_074142,479172,146063,28685,134326
1,KLVX20191001_120102_V06,21.814,0.066,346.394,422.798,32.810,-85.682,37.422,16405.029,65634.876,20191001_080102,479170,153130,43922,128992
1,KLVX20191002_112803_V06,-12.062,0.136,327.399,394.497,5.177,-85.789,37.549,2588.423,49194.608,20191002_072803,479171,40362,38053,25942
1,KLVX20191002_113742_V06,-2.412,0.666,333.617,389.546,17.676,-85.754,37.572,8838.016,47824.366,20191002_073742,479172,124818,56158,92719
4,KLVX20191002_120642_V06,26.588,0.077,24.282,443.687,37.421,-87.499,37.318,18710.320,155456.350,20191002_080642,479172,139213,79044,96598
4,KLVX20191002_121622_V06,36.254,0.171,25.099,439.698,45.149,-87.495,37.336,22574.272,154179.913,20191002_081622,479173,129434,84031,84692
2,KLVX20191003_113353_V06,-7.126,0.764,342.953,392.291,11.600,-85.701,37.559,5800.064,50898.084,20191003_073353,479175,140571,55097,105112
2,KLVX20191003_114332_V06,2.524,0.813,347.999,395.347,18.079,-85.672,37.545,9039.355,53373.557,20191003_074332,479173,155703,45377,131918
2,KLVX20191003_120252_V06,21.858,0.139,350.690,393.070,25.423,-85.657,37.556,12711.668,52989.199,20191003_080252,479174,168828,56697,136116
1,KLVX20191003_112413_V06,-16.792,0.210,339.567,409.454,18.930,-85.720,37.482,9465.017,58192.883,20191003_072413,479173,42470,33773,34254
1,KLVX20191004_112857_V06,-12.960,0.397,313.864,398.220,10.121,-85.865,37.533,5060.364,49596.938,20191004_072857,479170,128996,23772,114965
1,KLVX20191004_113837_V06,-3.293,0.491,319.394,396.242,19.232,-85.834,37.542,9615.819,49088.430,20191004_073837,479171,254714,37275,226696
1,KLVX20191004_114817_V06,6.374,0.062,310.992,401.041,24.290,-85.882,37.520,12144.917,50818.390,20191004_074817,479170,283519,43174,252945
4,KLVX20191004_113837_V06,-3.293,0.068,468.520,482.264,16.077,-84.995,37.150,8038.646,124115.944,20191004_073837,479171,254714,37275,226696
5,KLVX20191004_114817_V06,6.374,0.696,460.873,67.270,6.096,-85.015,39.020,3047.806,141459.915,20191004_074817,479170,283519,43174,252945
7,KLVX20191004_114817_V06,6.374,0.204,333.725,63.512,2.273,-85.749,39.040,1136.330,119440.395,20191004_074817,479170,283519,43174,252945
10,KLVX20191004_124122_V06,59.457,0.167,322.826,394.044,3.551,-85.815,37.552,1775.290,48387.192,20191004_084122,479168,285904,89202,211128
12,KLVX20191004_130152_V06,79.957,0.053,29.408,424.603,38.791,-87.472,37.404,19395.638,148951.401,20191004_090152,479174,280039,62100,230005
1,KLVX20191005_114243_V06,-0.098,0.051,314.136,387.973,19.383,-85.864,37.579,9691.387,44550.630,20191005_074243,479171,107117,73110,71706
2,KLVX20191005_120201_V06,19.202,0.084,367.164,206.668,50.026,-85.559,38.395,25013.084,57493.245,20191005_080201,479173,117606,78524,77713
3,KLVX20191005_121141_V06,28.869,0.051,30.266,431.078,33.275,-87.467,37.375,16637.415,149948.451,20191005_081141,479170,126143,83983,79354
2,KLVX20191006_104638_V06,-57.090,0.051,423.236,158.943,14.801,-85.236,38.609,7400.330,93653.704,20191006_064638,479175,85870,81163,34985
9,KLVX20191006_113035_V06,-13.140,0.141,126.273,349.039,23.749,-86.930,37.750,11874.390,90257.689,20191006_073035,479179,37966,73393,5563
14,KLVX20191006_130553_V06,82.160,0.092,26.032,423.074,45.901,-87.491,37.411,22950.691,150171.408,20191006_090553,479177,41140,55414,7040
7,KLVX20191007_114805_V06,3.447,0.604,325.963,396.410,5.548,-85.797,37.541,2774.073,49922.323,20191007_074805,479185,215318,250496,14615
7,KLVX20191007_115224_V06,7.764,0.594,324.710,398.078,10.262,-85.804,37.533,5131.160,50571.340,20191007_075224,479181,215987,249273,16118
7,KLVX20191007_120115_V06,16.614,0.781,315.053,405.989,12.148,-85.859,37.498,6073.852,53526.408,20191007_080115,479178,218973,246286,20465
7,KLVX20191007_120511_V06,20.547,0.300,312.721,409.637,18.673,-85.872,37.481,9336.473,55186.373,20191007_080511,479178,219495,244728,22710
7,KLVX20191007_120933_V06,24.914,0.503,314.794,410.613,24.276,-85.860,37.477,12137.984,55799.168,20191007_080933,479180,218379,244974,22988
7,KLVX20191007_121342_V06,29.064,0.316,313.145,412.575,25.636,-85.870,37.468,12817.866,56669.836,20191007_081342,479185,219297,245897,23380
7,KLVX20191007_121751_V06,33.214,0.053,308.411,411.208,28.090,-85.896,37.474,14045.000,55762.632,20191007_081751,479179,219857,247819,23200
16,KLVX20191007_120933_V06,24.914,0.189,27.376,238.940,52.650,-87.501,38.240,26325.104,139688.948,20191007_080933,479180,218379,244974,22988
16,KLVX20191007_121342_V06,29.064,0.226,27.677,238.610,58.595,-87.499,38.242,29297.676,139578.368,20191007_081342,479185,219297,245897,23380
14,KLVX20191007_120115_V06,16.614,0.072,43.139,294.216,44.848,-87.406,37.992,22424.149,128463.134,20191007_080115,479178,218973,246286,20465
1,KLVX20191008_113908_V06,-6.420,0.927,450.175,474.385,14.744,-85.098,37.187,7372.031,115068.053,20191008_073908,479171,22130,39924,14600
1,KLVX20191008_114847_V06,3.230,0.858,447.611,477.109,24.289,-85.113,37.174,12144.378,115278.446,20191008_074847,479170,38129,41519,29106
1,KLVX20191008_120805_V06,22.530,0.555,444.400,470.009,32.770,-85.131,37.207,16385.108,111528.670,20191008_080805,479174,39261,45244,26627
3,KLVX20191008_113908_V06,-6.420,0.137,331.779,150.017,1.969,-85.761,38.651,984.459,76656.194,20191008_073908,479171,22130,39924,14600
3,KLVX20191008_114847_V06,3.230,-1.000,331.779,150.017,17.312,-85.761,38.651,8656.209,76656.194,20191008_074847,479170,38129,41519,29106
3,KLVX20191008_120805_V06,22.530,0.095,355.330,78.816,24.661,-85.625,38.971,12330.558,113999.901,20191008_080805,479174,39261,45244,26627
5,KLVX20191008_114847_V06,3.230,0.727,387.241,138.043,10.278,-85.442,38.704,5138.847,91979.848,20191008_074847,479170,38129,41519,29106
6,KLVX20191008_120805_V06,22.530,0.072,396.438,510.610,18.487,-85.402,37.025,9243.410,115819.977,20191008_080805,479174,39261,45244,26627
7,KLVX20191008_121743_V06,32.163,0.261,52.559,95.717,16.688,-87.370,38.887,8343.937,160435.937,20191008_081743,479174,38532,46551,25793
5,KLVX20191011_104928_V06,-58.869,0.059,275.375,36.245,19.201,-86.086,39.163,9600.712,132451.045,20191011_064928,479178,53466,75109,8851
1,KLVX20191013_113445_V06,-15.465,0.053,329.616,207.551,2.258,-85.774,38.392,1128.963,48538.531,20191013_073445,479171,3547,8816,2453
5,KLVX20191014_120015_V06,9.087,0.116,254.352,164.073,30.347,-86.206,38.587,15173.702,71693.559,20191014_080015,479175,31211,21080,24694
5,KLVX20191014_120954_V06,18.737,0.079,253.363,163.984,42.718,-86.212,38.588,21358.801,71894.435,20191014_080954,479174,30794,24758,22850
5,KLVX20191014_121934_V06,28.404,0.534,258.310,169.769,46.647,-86.183,38.562,23323.446,68370.492,20191014_081934,479172,28927,26898,20903
1,KLVX20191014_114055_V06,-10.246,0.340,322.175,398.039,3.202,-85.818,37.534,1601.191,50257.672,20191014_074055,479172,9833,20645,5932
