track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170816-1,KTYX20170816_104959_V06,5,3.516,1.200,12130,6,208.806,21,3,168.028
KTYX20170816-4,KTYX20170816_100124_V06,0,0.483,1.200,1554,708,915.476,37,681,821.037
KTYX20170816-4,KTYX20170816_100124_V06,2,1.494,1.200,1553,0,4.814,0,0,4.814
KTYX20170816-4,KTYX20170816_101107_V06,0,0.483,1.200,4675,2078,1916.527,58,2033,1790.300
KTYX20170816-4,KTYX20170816_101107_V06,2,1.494,1.200,4685,3,27.112,3,0,27.112
KTYX20170816-4,KTYX20170816_102050_V06,0,0.483,1.200,6899,2619,2749.659,115,2541,2452.614
KTYX20170816-4,KTYX20170816_102050_V06,2,1.494,1.200,6903,0,41.264,1,0,32.462
KTYX20170816-4,KTYX20170816_103032_V06,0,0.483,1.200,12650,2779,3208.225,181,2663,2764.670
KTYX20170816-4,KTYX20170816_103032_V06,2,1.494,1.200,12650,27,435.880,10,21,412.762
KTYX20170816-4,KTYX20170816_104015_V06,0,0.483,1.200,17808,2776,3527.466,270,2614,2974.221
KTYX20170816-4,KTYX20170816_104015_V06,2,1.494,1.200,17823,211,1575.837,49,201,1363.513
KTYX20170816-4,KTYX20170816_104959_V06,0,0.483,1.200,22456,2356,3651.341,286,2178,2982.076
KTYX20170816-4,KTYX20170816_104959_V06,2,1.494,1.200,22468,132,1015.414,39,118,853.475
KTYX20170816-5,KTYX20170816_100124_V06,0,0.483,1.200,1161,514,226.463,67,505,214.432
KTYX20170816-5,KTYX20170816_100124_V06,2,1.494,1.200,1161,9,8.920,7,6,7.330
KTYX20170816-5,KTYX20170816_100124_V06,4,2.505,1.200,583,0,1.996,2,0,1.659
KTYX20170816-5,KTYX20170816_100124_V06,5,3.516,1.200,581,0,0.410,0,0,0.410
KTYX20170816-5,KTYX20170816_100124_V06,6,4.482,1.200,580,0,0.410,0,0,0.410
KTYX20170816-5,KTYX20170816_101107_V06,0,0.483,1.200,3778,2631,702.950,32,2627,696.370
KTYX20170816-5,KTYX20170816_101107_V06,2,1.494,1.200,3784,562,241.336,63,555,235.981
KTYX20170816-5,KTYX20170816_101107_V06,4,2.505,1.200,1888,0,9.946,1,0,9.796
KTYX20170816-5,KTYX20170816_101107_V06,5,3.516,1.200,1889,0,3.967,16,0,2.672
KTYX20170816-5,KTYX20170816_101107_V06,6,4.482,1.200,1898,0,1.255,0,0,1.255
KTYX20170816-5,KTYX20170816_102050_V06,0,0.483,1.200,6083,4098,1215.882,86,4075,1193.290
KTYX20170816-5,KTYX20170816_102050_V06,2,1.494,1.200,6090,667,363.006,189,647,339.093
KTYX20170816-5,KTYX20170816_102050_V06,4,2.505,1.200,3047,0,16.879,5,0,16.565
KTYX20170816-5,KTYX20170816_102050_V06,5,3.516,1.200,3049,0,5.134,24,0,2.903
KTYX20170816-5,KTYX20170816_102050_V06,6,4.482,1.200,3050,0,2.036,0,0,2.036
KTYX20170816-5,KTYX20170816_103032_V06,0,0.483,1.200,9213,5638,1886.331,195,5577,1844.879
KTYX20170816-5,KTYX20170816_103032_V06,2,1.494,1.200,9217,721,446.415,330,698,398.124
KTYX20170816-5,KTYX20170816_103032_V06,4,2.505,1.200,4615,2,26.021,60,2,21.515
KTYX20170816-5,KTYX20170816_103032_V06,5,3.516,1.200,4615,0,8.193,30,0,6.028
KTYX20170816-5,KTYX20170816_103032_V06,6,4.482,1.200,4626,0,3.885,9,0,3.565
KTYX20170816-10,KTYX20170816_100124_V06,0,0.483,1.200,432,85,121.204,17,84,90.162
KTYX20170816-10,KTYX20170816_100124_V06,2,1.494,1.200,432,1,14.815,6,0,5.588
KTYX20170816-10,KTYX20170816_100124_V06,4,2.505,1.200,232,0,0.475,0,0,0.475
KTYX20170816-10,KTYX20170816_100124_V06,5,3.516,1.200,233,0,0.478,0,0,0.478
KTYX20170816-10,KTYX20170816_101107_V06,0,0.483,1.200,1659,445,569.724,40,438,525.277
KTYX20170816-10,KTYX20170816_101107_V06,2,1.494,1.200,1663,0,26.875,10,0,16.289
KTYX20170816-10,KTYX20170816_101107_V06,4,2.505,1.200,852,0,7.733,0,0,7.733
KTYX20170816-10,KTYX20170816_101107_V06,5,3.516,1.200,852,0,1.496,0,0,1.496
KTYX20170816-10,KTYX20170816_102050_V06,0,0.483,1.200,6368,1224,1891.294,305,1144,1675.956
KTYX20170816-10,KTYX20170816_102050_V06,2,1.494,1.200,6374,6,123.874,61,2,78.065
KTYX20170816-10,KTYX20170816_102050_V06,4,2.505,1.200,3189,4,52.414,12,0,37.044
KTYX20170816-10,KTYX20170816_102050_V06,5,3.516,1.200,3199,0,27.967,2,0,20.237
KTYX20170816-10,KTYX20170816_103032_V06,0,0.483,1.200,12459,1639,3509.799,624,1479,3091.250
KTYX20170816-10,KTYX20170816_103032_V06,2,1.494,1.200,12461,21,271.297,108,12,191.258
KTYX20170816-10,KTYX20170816_103032_V06,4,2.505,1.200,6234,2,150.137,15,1,122.740
KTYX20170816-10,KTYX20170816_103032_V06,5,3.516,1.200,6242,0,39.170,0,0,39.170
KTYX20170816-3,KTYX20170816_100124_V06,0,0.483,1.200,597,223,134.340,11,223,116.840
KTYX20170816-3,KTYX20170816_100124_V06,2,1.494,1.200,599,0,0.575,0,0,0.575
KTYX20170816-3,KTYX20170816_100124_V06,4,2.505,1.200,300,0,0.576,0,0,0.576
KTYX20170816-3,KTYX20170816_100124_V06,5,3.516,1.200,301,0,0.580,0,0,0.580
KTYX20170816-3,KTYX20170816_101107_V06,0,0.483,1.200,2127,856,884.239,54,851,824.214
KTYX20170816-3,KTYX20170816_101107_V06,2,1.494,1.200,2129,1,17.246,2,1,15.616
KTYX20170816-3,KTYX20170816_101107_V06,4,2.505,1.200,1068,0,2.002,0,0,2.002
KTYX20170816-3,KTYX20170816_101107_V06,5,3.516,1.200,1067,0,2.004,0,0,2.004
KTYX20170816-3,KTYX20170816_102050_V06,0,0.483,1.200,2599,1082,1390.404,79,1063,1335.265
KTYX20170816-3,KTYX20170816_102050_V06,2,1.494,1.200,2596,27,74.760,10,26,65.310
KTYX20170816-3,KTYX20170816_102050_V06,4,2.505,1.200,1307,0,2.168,0,0,2.168
KTYX20170816-3,KTYX20170816_102050_V06,5,3.516,1.200,1303,0,2.166,0,0,2.166
KTYX20170816-2,KTYX20170816_100124_V06,0,0.483,1.200,461,104,148.099,7,100,141.118
KTYX20170816-2,KTYX20170816_100124_V06,2,1.494,1.200,462,0,0.644,0,0,0.644
KTYX20170816-2,KTYX20170816_100124_V06,4,2.505,1.200,231,0,0.645,0,0,0.645
KTYX20170816-2,KTYX20170816_101107_V06,0,0.483,1.200,2458,509,1035.091,62,487,932.542
KTYX20170816-2,KTYX20170816_101107_V06,2,1.494,1.200,2459,3,43.507,9,1,26.266
KTYX20170816-2,KTYX20170816_101107_V06,4,2.505,1.200,1237,0,11.387,0,0,11.387
KTYX20170816-6,KTYX20170816_100124_V06,0,0.483,1.200,447,49,189.698,1,48,189.698
KTYX20170816-6,KTYX20170816_100124_V06,2,1.494,1.200,450,0,1.157,0,0,1.157
KTYX20170816-14,KTYX20170816_101107_V06,0,0.483,1.200,2845,251,1434.627,154,189,1048.985
KTYX20170816-14,KTYX20170816_101107_V06,2,1.494,1.200,2847,0,14.838,2,0,9.591
KTYX20170816-14,KTYX20170816_101107_V06,4,2.505,1.200,1430,0,5.706,0,0,5.706
KTYX20170817-2,KTYX20170817_100452_V06,0,0.483,1.200,706,618,223.071,3,615,223.071
KTYX20170817-2,KTYX20170817_100452_V06,2,1.494,1.200,706,0,2.035,0,0,2.035
KTYX20170817-2,KTYX20170817_101435_V06,0,0.483,1.200,4937,2512,1732.065,109,2440,1452.186
KTYX20170817-2,KTYX20170817_101435_V06,2,1.494,1.200,4943,0,14.872,0,0,14.872
KTYX20170817-2,KTYX20170817_102418_V06,0,0.483,1.200,10133,3080,4307.864,323,2858,3572.838
KTYX20170817-2,KTYX20170817_102418_V06,2,1.494,1.200,10142,287,2410.202,52,271,2203.659
KTYX20170817-2,KTYX20170817_103401_V06,0,0.483,1.200,13721,2576,5495.523,571,2224,4103.758
KTYX20170817-2,KTYX20170817_103401_V06,2,1.494,1.200,13730,1718,3717.949,142,1659,3258.542
KTYX20170817-1,KTYX20170817_100452_V06,0,0.483,1.200,1337,593,187.681,46,567,181.292
KTYX20170817-1,KTYX20170817_100452_V06,2,1.494,1.200,1337,0,1.022,0,0,1.022
KTYX20170817-1,KTYX20170817_100452_V06,4,2.505,1.200,671,0,0.507,0,0,0.507
KTYX20170817-1,KTYX20170817_100452_V06,5,3.516,1.200,670,0,0.816,0,0,0.816
KTYX20170817-1,KTYX20170817_100452_V06,6,4.482,1.200,671,0,0.509,0,0,0.509
KTYX20170817-3,KTYX20170817_100452_V06,0,0.483,1.200,3275,182,428.633,22,171,345.313
KTYX20170817-3,KTYX20170817_100452_V06,2,1.494,1.200,3278,1,16.225,0,1,16.225
KTYX20170817-5,KTYX20170817_100452_V06,0,0.483,1.200,601,131,236.176,13,124,201.878
KTYX20170817-5,KTYX20170817_100452_V06,2,1.494,1.200,599,0,1.378,0,0,1.378
KTYX20170818-8,KTYX20170818_111743_V06,0,0.483,1.200,2021,90,314.728,108,25,150.668
KTYX20170818-8,KTYX20170818_111743_V06,2,0.879,1.200,2013,33,110.560,43,2,53.118
KTYX20170818-8,KTYX20170818_111743_V06,4,1.318,1.200,2021,22,82.053,30,4,25.413
KTYX20170818-8,KTYX20170818_111743_V06,8,1.802,1.200,1003,0,3.003,0,0,3.003
KTYX20170818-8,KTYX20170818_111743_V06,9,2.417,1.200,1006,0,3.017,0,0,3.017
KTYX20170819-5,KTYX20170819_101849_V06,0,0.483,1.200,6069,1220,461.007,383,860,299.372
KTYX20170819-5,KTYX20170819_101849_V06,4,1.450,1.200,6077,4,33.491,6,0,20.652
KTYX20170819-5,KTYX20170819_102407_V06,0,0.483,1.200,8952,1600,886.743,521,1128,594.027
KTYX20170819-5,KTYX20170819_102407_V06,4,1.450,1.200,8961,18,147.462,25,5,83.232
KTYX20170819-10,KTYX20170819_111148_V06,0,0.483,1.200,1256,282,4.169,238,44,4.169
KTYX20170819-10,KTYX20170819_111148_V06,4,1.450,1.200,1265,0,5.331,0,0,5.331
KTYX20170819-10,KTYX20170819_111705_V06,0,0.483,1.200,2476,293,9.236,253,40,9.236
KTYX20170819-10,KTYX20170819_111705_V06,4,1.450,1.200,2505,0,10.433,0,0,10.433
KTYX20170820-3,KTYX20170820_100025_V06,0,0.483,1.200,1655,339,349.237,5,336,331.995
KTYX20170820-3,KTYX20170820_100025_V06,2,1.494,1.200,1660,0,4.751,0,0,4.751
KTYX20170820-3,KTYX20170820_101009_V06,0,0.483,1.200,3339,1024,874.834,37,1001,770.271
KTYX20170820-3,KTYX20170820_101009_V06,2,1.494,1.200,3337,0,9.579,0,0,9.579
KTYX20170820-3,KTYX20170820_101951_V06,0,0.483,1.200,3974,1678,1173.993,30,1668,1027.558
KTYX20170820-3,KTYX20170820_101951_V06,2,1.494,1.200,3974,0,66.741,2,0,55.645
KTYX20170820-3,KTYX20170820_102935_V06,0,0.483,1.200,6493,2129,1918.076,42,2106,1783.272
KTYX20170820-3,KTYX20170820_102935_V06,2,1.494,1.200,6500,212,1125.328,19,208,1047.428
KTYX20170820-3,KTYX20170820_103917_V06,0,0.483,1.200,11496,2564,3019.837,117,2501,2666.694
KTYX20170820-3,KTYX20170820_103917_V06,2,1.494,1.200,11505,359,1753.823,43,347,1606.127
KTYX20170820-3,KTYX20170820_104900_V06,0,0.483,1.200,11416,2823,4088.649,195,2715,3573.469
KTYX20170820-3,KTYX20170820_104900_V06,2,1.494,1.200,11431,91,566.505,26,83,478.424
KTYX20170820-4,KTYX20170820_100025_V06,0,0.483,1.200,358,192,37.687,21,183,32.616
KTYX20170820-4,KTYX20170820_100025_V06,2,1.494,1.200,358,0,0.127,0,0,0.127
KTYX20170820-4,KTYX20170820_100025_V06,4,2.505,1.200,174,0,20.525,26,0,12.739
KTYX20170820-4,KTYX20170820_100025_V06,5,3.516,1.200,173,0,0.123,0,0,0.123
KTYX20170820-4,KTYX20170820_100025_V06,6,4.482,1.200,177,0,0.126,0,0,0.126
KTYX20170820-4,KTYX20170820_101009_V06,0,0.483,1.200,2349,835,223.605,91,812,208.390
KTYX20170820-4,KTYX20170820_101009_V06,2,1.494,1.200,2352,0,0.969,0,0,0.969
KTYX20170820-4,KTYX20170820_101009_V06,4,2.505,1.200,1176,1,63.245,112,1,38.624
KTYX20170820-4,KTYX20170820_101009_V06,5,3.516,1.200,1178,0,12.856,54,0,5.697
KTYX20170820-4,KTYX20170820_101009_V06,6,4.482,1.200,1183,0,0.751,0,0,0.751
KTYX20170820-4,KTYX20170820_101951_V06,0,0.483,1.200,5915,1802,456.068,376,1721,424.349
KTYX20170820-4,KTYX20170820_101951_V06,2,1.494,1.200,5919,21,45.689,17,20,42.837
KTYX20170820-4,KTYX20170820_101951_V06,4,2.505,1.200,2964,0,19.431,9,0,17.865
KTYX20170820-4,KTYX20170820_101951_V06,5,3.516,1.200,2964,0,64.363,385,0,20.216
KTYX20170820-4,KTYX20170820_101951_V06,6,4.482,1.200,2970,0,11.397,118,0,4.654
KTYX20170820-4,KTYX20170820_102935_V06,0,0.483,1.200,12313,2834,901.035,899,2728,839.742
KTYX20170820-4,KTYX20170820_102935_V06,2,1.494,1.200,12319,337,149.596,196,318,142.880
KTYX20170820-4,KTYX20170820_102935_V06,4,2.505,1.200,6175,21,22.904,11,20,21.113
KTYX20170820-4,KTYX20170820_102935_V06,5,3.516,1.200,6179,0,38.767,178,0,21.547
KTYX20170820-4,KTYX20170820_102935_V06,6,4.482,1.200,6199,0,26.858,263,0,12.644
KTYX20170820-4,KTYX20170820_103917_V06,0,0.483,1.200,18336,3396,1441.048,1498,3283,1335.633
KTYX20170820-4,KTYX20170820_103917_V06,2,1.494,1.200,18351,376,181.007,759,341,162.993
KTYX20170820-4,KTYX20170820_103917_V06,4,2.505,1.200,9186,85,48.491,101,65,43.356
KTYX20170820-4,KTYX20170820_103917_V06,5,3.516,1.200,9194,9,29.807,75,5,23.505
KTYX20170820-4,KTYX20170820_103917_V06,6,4.482,1.200,9205,4,20.176,116,3,14.565
KTYX20170820-9,KTYX20170820_101009_V06,0,0.483,1.200,2265,1649,85.633,64,1623,82.915
KTYX20170820-9,KTYX20170820_101009_V06,2,1.494,1.200,2267,288,130.273,238,256,116.738
KTYX20170820-9,KTYX20170820_101009_V06,4,2.505,1.200,1135,1,9.488,48,1,5.564
KTYX20170820-9,KTYX20170820_101009_V06,5,3.516,1.200,1139,0,46.655,279,0,9.601
KTYX20170820-9,KTYX20170820_101009_V06,6,4.482,1.200,1137,0,106.587,744,0,12.129
KTYX20170820-9,KTYX20170820_101951_V06,0,0.483,1.200,8877,5343,395.416,417,5263,379.290
KTYX20170820-9,KTYX20170820_101951_V06,2,1.494,1.200,8877,3019,359.106,812,2812,313.536
KTYX20170820-9,KTYX20170820_101951_V06,4,2.505,1.200,4446,517,120.066,397,399,83.816
KTYX20170820-9,KTYX20170820_101951_V06,5,3.516,1.200,4444,135,204.364,1255,54,55.925
KTYX20170820-9,KTYX20170820_101951_V06,6,4.482,1.200,4451,49,205.480,1818,15,43.997
KTYX20170820-5,KTYX20170820_100025_V06,0,0.483,1.200,191,135,106.179,7,131,87.874
KTYX20170820-5,KTYX20170820_100025_V06,2,1.494,1.200,189,0,0.372,0,0,0.372
KTYX20170820-5,KTYX20170820_100025_V06,4,2.505,1.200,99,0,0.391,0,0,0.391
KTYX20170820-11,KTYX20170820_102935_V06,0,0.483,1.200,422,80,227.639,3,79,221.104
KTYX20170820-11,KTYX20170820_102935_V06,2,1.494,1.200,424,0,14.367,2,0,7.760
KTYX20170820-11,KTYX20170820_102935_V06,4,2.505,1.200,216,0,0.713,0,0,0.713
KTYX20170821-1,KTYX20170821_100826_V06,0,0.483,1.200,1438,1140,540.135,47,1104,449.719
KTYX20170821-1,KTYX20170821_100826_V06,2,1.494,1.200,1444,0,3.860,0,0,3.860
KTYX20170821-1,KTYX20170821_101809_V06,0,0.483,1.200,4917,2348,3536.761,213,2216,2990.770
KTYX20170821-1,KTYX20170821_101809_V06,2,1.494,1.200,4921,24,327.985,34,17,192.531
KTYX20170821-1,KTYX20170821_102753_V06,0,0.483,1.200,7815,2687,6771.674,425,2470,5458.081
KTYX20170821-1,KTYX20170821_102753_V06,2,1.494,1.200,7820,43,636.705,40,32,513.262
KTYX20170821-1,KTYX20170821_103736_V06,0,0.483,1.200,13262,2253,8107.547,570,2005,6306.542
KTYX20170821-1,KTYX20170821_103736_V06,2,1.494,1.200,13267,649,2552.192,99,619,2252.713
KTYX20170821-2,KTYX20170821_110644_V06,0,0.483,1.200,705,458,227.800,12,457,214.264
KTYX20170821-2,KTYX20170821_110644_V06,2,1.494,1.200,705,2,31.701,2,2,28.392
KTYX20170821-2,KTYX20170821_110644_V06,4,2.505,1.200,354,2,68.363,7,0,44.424
KTYX20170821-2,KTYX20170821_110644_V06,5,3.516,1.200,353,15,42.997,10,8,25.670
KTYX20170822-1,KTYX20170822_100601_V06,0,0.483,1.200,612,248,129.656,29,223,93.462
KTYX20170822-1,KTYX20170822_100601_V06,4,1.450,1.200,611,0,1.532,0,0,1.532
KTYX20170822-1,KTYX20170822_101119_V06,0,0.483,1.200,1868,406,326.490,56,363,231.417
KTYX20170822-1,KTYX20170822_101119_V06,4,1.450,1.200,1871,0,4.778,0,0,4.778
KTYX20170822-17,KTYX20170822_112447_V06,0,0.483,1.200,785,388,279.825,214,211,139.169
KTYX20170822-17,KTYX20170822_112447_V06,4,1.450,1.200,782,261,268.041,235,69,115.783
KTYX20170822-17,KTYX20170822_112447_V06,8,2.417,1.200,388,190,186.943,176,25,95.466
KTYX20170822-17,KTYX20170822_113031_V06,0,0.483,1.200,2688,531,1062.188,301,334,656.774
KTYX20170822-17,KTYX20170822_113031_V06,4,1.450,1.200,2692,561,713.298,551,147,246.775
KTYX20170822-17,KTYX20170822_113031_V06,8,2.417,1.200,1343,517,620.359,523,42,229.729
KTYX20170822-4,KTYX20170822_101649_V06,0,0.483,1.200,804,134,53.770,150,5,18.684
KTYX20170822-4,KTYX20170822_101649_V06,4,1.450,1.200,808,231,115.524,271,8,21.877
KTYX20170822-4,KTYX20170822_101649_V06,8,2.417,1.200,409,139,98.861,155,3,27.840
KTYX20170822-4,KTYX20170822_101649_V06,11,3.384,1.200,405,113,35.492,120,0,12.465
KTYX20170822-18,KTYX20170822_113031_V06,0,0.483,1.200,19652,5313,864.890,8033,218,234.675
KTYX20170822-18,KTYX20170822_113031_V06,4,1.450,1.200,19652,4913,593.076,7738,143,93.381
KTYX20170822-18,KTYX20170822_113031_V06,8,2.417,1.200,9835,2292,509.665,3453,30,97.539
KTYX20170822-18,KTYX20170822_113031_V06,11,3.384,1.200,9844,2119,521.977,3412,23,69.955
KTYX20170822-18,KTYX20170822_113031_V06,14,4.307,1.200,9849,1949,369.250,2894,132,89.001
KTYX20170822-18,KTYX20170822_113031_V06,16,6.021,1.200,9885,1963,366.849,2940,204,51.065
KTYX20170823-1,KTYX20170823_100447_V06,0,0.483,1.200,1542,625,534.199,15,617,487.890
KTYX20170823-1,KTYX20170823_100447_V06,2,1.494,1.200,1541,1,9.798,2,0,3.914
KTYX20170823-1,KTYX20170823_101431_V06,0,0.483,1.200,5322,1707,1829.143,59,1683,1645.918
KTYX20170823-1,KTYX20170823_101431_V06,2,1.494,1.200,5325,55,930.111,20,53,858.202
KTYX20170823-1,KTYX20170823_102414_V06,0,0.483,1.200,6684,2067,3369.657,117,2014,3035.567
KTYX20170823-1,KTYX20170823_102414_V06,2,1.494,1.200,6685,708,1320.614,42,695,1196.908
KTYX20170823-1,KTYX20170823_103356_V06,0,0.483,1.200,10753,2253,6395.145,295,2162,5537.378
KTYX20170823-1,KTYX20170823_103356_V06,2,1.494,1.200,10759,1287,2678.762,152,1222,2343.604
KTYX20170823-1,KTYX20170823_104338_V06,0,0.483,1.200,14113,2072,6966.943,370,1951,6094.554
KTYX20170823-1,KTYX20170823_104338_V06,2,1.494,1.200,14122,1360,3229.817,231,1294,2696.149
KTYX20170823-6,KTYX20170823_111249_V06,0,0.483,1.200,4410,1577,1757.945,605,1006,1405.145
KTYX20170823-6,KTYX20170823_111249_V06,2,1.494,1.200,4427,0,16.758,0,0,16.758
KTYX20170823-6,KTYX20170823_112232_V06,0,0.483,1.200,13252,2617,6046.077,1171,1638,4540.440
KTYX20170823-6,KTYX20170823_112232_V06,2,1.494,1.200,13265,0,47.489,0,0,47.489
KTYX20170823-6,KTYX20170823_113215_V06,0,0.483,1.200,21199,3749,9075.442,1841,2300,6606.061
KTYX20170823-6,KTYX20170823_113215_V06,2,1.494,1.200,21216,4,113.380,0,4,113.380
KTYX20170823-2,KTYX20170823_101431_V06,0,0.483,1.200,2732,2654,7.839,27,2628,7.649
KTYX20170823-2,KTYX20170823_101431_V06,2,1.494,1.200,2734,1621,143.243,156,1525,137.754
KTYX20170823-2,KTYX20170823_101431_V06,4,2.505,1.200,1363,259,101.699,235,226,81.979
KTYX20170823-2,KTYX20170823_101431_V06,5,3.516,1.200,1367,22,18.847,172,11,11.860
KTYX20170823-2,KTYX20170823_101431_V06,6,4.482,1.200,1365,2,3.814,70,0,1.696
KTYX20170823-2,KTYX20170823_102414_V06,0,0.483,1.200,17962,11112,588.050,1183,10598,543.543
KTYX20170823-2,KTYX20170823_102414_V06,2,1.494,1.200,17971,6625,675.980,4149,5376,522.447
KTYX20170823-2,KTYX20170823_102414_V06,4,2.505,1.200,8977,1106,343.944,2750,571,171.534
KTYX20170823-2,KTYX20170823_102414_V06,5,3.516,1.200,8993,295,100.379,2180,88,44.056
KTYX20170823-2,KTYX20170823_102414_V06,6,4.482,1.200,9007,125,52.346,1615,35,20.489
KTYX20170823-4,KTYX20170823_103356_V06,0,0.483,1.200,7482,1400,2031.054,1335,1375,1550.750
KTYX20170823-4,KTYX20170823_103356_V06,2,1.494,1.200,7485,2,42.266,65,2,26.857
KTYX20170823-4,KTYX20170823_103356_V06,4,2.505,1.200,3734,0,12.654,1,0,11.983
KTYX20170823-4,KTYX20170823_103356_V06,5,3.516,1.200,3744,0,5.193,0,0,5.193
KTYX20170823-4,KTYX20170823_103356_V06,6,4.482,1.200,3746,0,10.492,1,0,9.129
KTYX20170824-4,KTYX20170824_100541_V06,0,0.483,1.200,1530,437,297.155,5,432,297.155
KTYX20170824-4,KTYX20170824_100541_V06,2,1.494,1.200,1534,0,4.112,0,0,4.112
KTYX20170824-4,KTYX20170824_101524_V06,0,0.483,1.200,5195,1560,995.063,27,1543,912.971
KTYX20170824-4,KTYX20170824_101524_V06,2,1.494,1.200,5209,1,23.074,0,1,23.074
KTYX20170824-4,KTYX20170824_102508_V06,0,0.483,1.200,10335,2660,2444.438,78,2619,2170.356
KTYX20170824-4,KTYX20170824_102508_V06,2,1.494,1.200,10345,396,1711.992,34,380,1613.178
KTYX20170824-4,KTYX20170824_103452_V06,0,0.483,1.200,12199,2777,1267.852,485,2355,891.804
KTYX20170824-4,KTYX20170824_103452_V06,4,1.450,1.200,12206,1060,1714.249,328,809,1304.874
KTYX20170824-4,KTYX20170824_104010_V06,0,0.483,1.200,18662,3064,1668.977,594,2579,1140.891
KTYX20170824-4,KTYX20170824_104010_V06,4,1.450,1.200,18678,1634,2447.568,538,1270,1700.896
KTYX20170824-5,KTYX20170824_100541_V06,0,0.483,1.200,81,33,92.784,6,30,81.448
KTYX20170824-5,KTYX20170824_100541_V06,2,1.494,1.200,82,0,0.147,0,0,0.147
KTYX20170824-5,KTYX20170824_100541_V06,4,2.505,1.200,39,0,0.140,0,0,0.140
KTYX20170824-5,KTYX20170824_101524_V06,0,0.483,1.200,1626,85,654.480,32,79,565.456
KTYX20170824-5,KTYX20170824_101524_V06,2,1.494,1.200,1630,1,5.581,1,1,2.890
KTYX20170824-5,KTYX20170824_101524_V06,4,2.505,1.200,815,0,2.896,0,0,2.896
KTYX20170825-1,KTYX20170825_100515_V06,0,0.483,1.200,1540,542,582.691,15,534,520.185
KTYX20170825-1,KTYX20170825_100515_V06,2,1.494,1.200,1547,0,4.507,0,0,4.507
KTYX20170825-1,KTYX20170825_101459_V06,0,0.483,1.200,4696,1759,2104.201,69,1716,1882.887
KTYX20170825-1,KTYX20170825_101459_V06,2,1.494,1.200,4694,0,13.400,0,0,13.400
KTYX20170825-1,KTYX20170825_102442_V06,0,0.483,1.200,5567,3069,3089.244,87,3012,2889.141
KTYX20170825-1,KTYX20170825_102442_V06,2,1.494,1.200,5567,2,42.009,1,2,36.831
KTYX20170825-1,KTYX20170825_103426_V06,0,0.483,1.200,8694,4494,4555.338,216,4355,4028.024
KTYX20170825-1,KTYX20170825_103426_V06,2,1.494,1.200,8700,34,339.797,18,25,289.965
KTYX20170825-1,KTYX20170825_104410_V06,0,0.483,1.200,10741,4769,5274.686,279,4601,4542.478
KTYX20170825-1,KTYX20170825_104410_V06,2,1.494,1.200,10746,10,67.851,6,6,58.473
KTYX20170825-1,KTYX20170825_110337_V06,0,0.483,1.200,20756,5565,9635.785,703,5150,8058.937
KTYX20170825-1,KTYX20170825_110337_V06,2,1.494,1.200,20774,24,220.397,13,21,183.495
KTYX20170825-5,KTYX20170825_102442_V06,0,0.483,1.200,958,126,428.976,38,120,385.174
KTYX20170825-5,KTYX20170825_102442_V06,2,1.494,1.200,958,0,4.314,0,0,4.314
KTYX20170825-5,KTYX20170825_102442_V06,4,2.505,1.200,480,0,0.923,0,0,0.923
KTYX20170825-5,KTYX20170825_102442_V06,5,3.516,1.200,480,0,0.926,0,0,0.926
KTYX20170825-5,KTYX20170825_103426_V06,0,0.483,1.200,3700,653,1259.605,134,608,1127.689
KTYX20170825-5,KTYX20170825_103426_V06,2,1.494,1.200,3703,3,33.455,2,3,29.658
KTYX20170825-5,KTYX20170825_103426_V06,4,2.505,1.200,1848,0,35.741,2,0,27.559
KTYX20170825-5,KTYX20170825_103426_V06,5,3.516,1.200,1856,0,3.511,0,0,3.511
KTYX20170825-5,KTYX20170825_104410_V06,0,0.483,1.200,4818,1250,1563.734,207,1186,1394.117
KTYX20170825-5,KTYX20170825_104410_V06,2,1.494,1.200,4823,14,152.096,15,13,137.079
KTYX20170825-5,KTYX20170825_104410_V06,4,2.505,1.200,2414,0,17.804,1,0,14.463
KTYX20170825-5,KTYX20170825_104410_V06,5,3.516,1.200,2417,0,4.356,0,0,4.356
KTYX20170825-5,KTYX20170825_110337_V06,0,0.483,1.200,8304,1971,2169.215,345,1876,1841.140
KTYX20170825-5,KTYX20170825_110337_V06,2,1.494,1.200,8309,35,148.523,36,33,112.021
KTYX20170825-5,KTYX20170825_110337_V06,4,2.505,1.200,4156,3,112.380,9,2,92.907
KTYX20170825-5,KTYX20170825_110337_V06,5,3.516,1.200,4163,0,7.971,0,0,7.971
KTYX20170825-5,KTYX20170825_111321_V06,0,0.483,1.200,9703,1880,2669.900,356,1782,2257.910
KTYX20170825-5,KTYX20170825_111321_V06,2,1.494,1.200,9710,15,176.314,36,12,121.906
KTYX20170825-5,KTYX20170825_111321_V06,4,2.505,1.200,4855,1,121.678,9,1,95.657
KTYX20170825-5,KTYX20170825_111321_V06,5,3.516,1.200,4864,2,24.153,2,0,24.153
KTYX20170825-5,KTYX20170825_112304_V06,0,0.483,1.200,8771,1558,2825.764,285,1474,2433.522
KTYX20170825-5,KTYX20170825_112304_V06,2,1.494,1.200,8776,5,165.823,34,2,114.457
