track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20160825-4,KAKQ20160825_104641_V06,0,0.483,1.200,24471,6779,11131.682,1019,6190,8866.716
KAKQ20160825-4,KAKQ20160825_104641_V06,2,1.494,1.200,24523,243,3379.730,168,198,2718.990
KAKQ20160825-4,KAKQ20160825_105625_V06,0,0.483,1.200,40163,5975,12506.110,1672,4970,9176.984
KAKQ20160825-4,KAKQ20160825_105625_V06,2,1.494,1.200,40198,457,4297.090,309,341,3202.876
KAKQ20160825-4,KAKQ20160825_110609_V06,0,0.483,1.200,55949,4232,13850.041,2026,3121,10108.971
KAKQ20160825-4,KAKQ20160825_110609_V06,2,1.494,1.200,55995,462,4123.653,383,310,2836.423
KAKQ20160825-4,KAKQ20160825_111553_V06,0,0.483,1.200,49350,1885,7546.878,1234,1283,5206.859
KAKQ20160825-4,KAKQ20160825_111553_V06,2,1.494,1.200,49388,226,2448.415,255,142,1632.370
KAKQ20160825-4,KAKQ20160825_112536_V06,0,0.483,1.200,45493,1166,4634.821,915,667,3033.842
KAKQ20160825-4,KAKQ20160825_112536_V06,2,1.494,1.200,45520,107,1371.902,148,62,924.823
KAKQ20160825-3,KAKQ20160825_100741_V06,0,0.483,1.200,846,438,164.695,29,425,140.880
KAKQ20160825-3,KAKQ20160825_100741_V06,2,1.494,1.200,847,0,18.464,14,0,3.099
KAKQ20160825-3,KAKQ20160825_100741_V06,4,2.505,1.200,417,0,0.841,0,0,0.841
KAKQ20160825-3,KAKQ20160825_100741_V06,5,3.516,1.200,421,0,0.851,0,0,0.851
KAKQ20160825-3,KAKQ20160825_101726_V06,0,0.483,1.200,3957,1073,821.621,160,996,692.046
KAKQ20160825-3,KAKQ20160825_101726_V06,2,1.494,1.200,3961,3,216.400,166,2,73.192
KAKQ20160825-3,KAKQ20160825_101726_V06,4,2.505,1.200,1983,0,4.097,0,0,4.097
KAKQ20160825-3,KAKQ20160825_101726_V06,5,3.516,1.200,1984,0,4.105,0,0,4.105
KAKQ20160825-3,KAKQ20160825_102711_V06,0,0.483,1.200,7876,1305,1045.996,240,1188,844.825
KAKQ20160825-3,KAKQ20160825_102711_V06,2,1.494,1.200,7882,16,650.497,528,14,215.459
KAKQ20160825-3,KAKQ20160825_102711_V06,4,2.505,1.200,3932,0,8.491,0,0,8.491
KAKQ20160825-3,KAKQ20160825_102711_V06,5,3.516,1.200,3934,0,15.150,1,0,14.814
KAKQ20160825-3,KAKQ20160825_103657_V06,0,0.483,1.200,12578,1131,1452.404,270,1027,1141.617
KAKQ20160825-3,KAKQ20160825_103657_V06,2,1.494,1.200,12583,59,994.270,646,50,408.907
KAKQ20160825-3,KAKQ20160825_103657_V06,4,2.505,1.200,6286,0,25.406,4,0,22.065
KAKQ20160825-3,KAKQ20160825_103657_V06,5,3.516,1.200,6292,0,12.363,0,0,12.363
KAKQ20160825-3,KAKQ20160825_104641_V06,0,0.483,1.200,13653,805,2299.266,313,721,1820.266
KAKQ20160825-3,KAKQ20160825_104641_V06,2,1.494,1.200,13660,76,1068.040,558,69,540.750
KAKQ20160825-3,KAKQ20160825_104641_V06,4,2.505,1.200,6833,0,22.920,0,0,22.920
KAKQ20160825-3,KAKQ20160825_104641_V06,5,3.516,1.200,6845,0,15.995,0,0,15.995
KAKQ20160825-3,KAKQ20160825_105625_V06,0,0.483,1.200,15378,468,1944.693,364,358,1294.600
KAKQ20160825-3,KAKQ20160825_105625_V06,2,1.494,1.200,15390,34,675.226,348,29,303.771
KAKQ20160825-3,KAKQ20160825_105625_V06,4,2.505,1.200,7699,0,47.074,0,0,47.074
KAKQ20160825-3,KAKQ20160825_110609_V06,0,0.483,1.200,25747,148,1331.851,248,110,824.744
KAKQ20160825-3,KAKQ20160825_110609_V06,2,1.494,1.200,25765,9,661.303,364,8,285.639
KAKQ20160825-3,KAKQ20160825_110609_V06,4,2.505,1.200,12899,0,85.619,11,0,80.435
KAKQ20160825-1,KAKQ20160825_094813_V06,0,0.483,1.200,2128,194,226.745,219,157,168.280
KAKQ20160825-1,KAKQ20160825_094813_V06,2,1.494,1.200,2135,1,18.482,25,1,12.115
KAKQ20160825-1,KAKQ20160825_094813_V06,4,2.505,1.200,1071,0,0.969,0,0,0.969
KAKQ20160825-1,KAKQ20160825_094813_V06,5,3.516,1.200,1070,0,0.969,0,0,0.969
KAKQ20160825-1,KAKQ20160825_094813_V06,6,4.482,1.200,1069,0,0.970,0,0,0.970
KAKQ20160825-7,KAKQ20160825_111553_V06,0,0.483,1.200,160,71,8.844,14,70,7.794
KAKQ20160825-7,KAKQ20160825_111553_V06,2,1.494,1.200,159,0,0.031,0,0,0.031
KAKQ20160825-7,KAKQ20160825_111553_V06,4,2.505,1.200,82,0,0.105,0,0,0.105
KAKQ20160825-7,KAKQ20160825_111553_V06,5,3.516,1.200,81,0,0.032,0,0,0.032
KAKQ20160825-7,KAKQ20160825_111553_V06,6,4.482,1.200,81,0,0.032,0,0,0.032
KAKQ20160826-2,KAKQ20160826_100539_V06,0,0.483,1.200,1879,352,687.286,48,329,541.520
KAKQ20160826-2,KAKQ20160826_100539_V06,2,1.494,1.200,1879,0,4.399,0,0,4.399
KAKQ20160826-2,KAKQ20160826_101523_V06,0,0.483,1.200,4665,2045,1703.024,91,1998,1423.099
KAKQ20160826-2,KAKQ20160826_101523_V06,2,1.494,1.200,4665,1,39.631,3,1,18.562
KAKQ20160826-2,KAKQ20160826_102506_V06,0,0.483,1.200,9031,3989,3391.935,161,3900,2938.993
KAKQ20160826-2,KAKQ20160826_102506_V06,2,1.494,1.200,9041,2,43.241,4,0,23.648
KAKQ20160826-2,KAKQ20160826_103449_V06,0,0.483,1.200,13376,5209,6001.205,327,5015,5101.117
KAKQ20160826-2,KAKQ20160826_103449_V06,2,1.494,1.200,13393,18,463.209,19,17,389.863
KAKQ20160826-2,KAKQ20160826_104433_V06,0,0.483,1.200,20293,4957,10373.881,581,4595,8625.096
KAKQ20160826-2,KAKQ20160826_104433_V06,2,1.494,1.200,20314,278,2845.581,73,265,2575.975
KAKQ20160826-2,KAKQ20160826_105417_V06,0,0.483,1.200,30782,3959,10473.356,741,3458,8319.601
KAKQ20160826-2,KAKQ20160826_105417_V06,2,1.494,1.200,30811,459,4160.819,161,417,3615.378
KAKQ20160826-2,KAKQ20160826_110401_V06,0,0.483,1.200,36440,2578,5441.028,678,2077,3936.494
KAKQ20160826-2,KAKQ20160826_110401_V06,2,1.494,1.200,36471,614,5033.619,268,521,4206.578
KAKQ20160826-3,KAKQ20160826_100539_V06,0,0.483,1.200,341,182,185.456,9,180,173.481
KAKQ20160826-3,KAKQ20160826_100539_V06,2,1.494,1.200,341,0,7.209,2,0,5.585
KAKQ20160826-3,KAKQ20160826_100539_V06,4,2.505,1.200,172,0,0.328,0,0,0.328
KAKQ20160826-3,KAKQ20160826_100539_V06,5,3.516,1.200,172,0,0.329,0,0,0.329
KAKQ20160826-3,KAKQ20160826_101523_V06,0,0.483,1.200,1937,635,768.678,77,607,697.979
KAKQ20160826-3,KAKQ20160826_101523_V06,2,1.494,1.200,1936,1,25.462,11,1,12.996
KAKQ20160826-3,KAKQ20160826_101523_V06,4,2.505,1.200,965,0,1.778,0,0,1.778
KAKQ20160826-3,KAKQ20160826_101523_V06,5,3.516,1.200,967,0,1.784,0,0,1.784
KAKQ20160826-3,KAKQ20160826_102506_V06,0,0.483,1.200,3418,392,915.759,139,355,774.945
KAKQ20160826-3,KAKQ20160826_102506_V06,2,1.494,1.200,3421,0,32.923,4,0,28.617
KAKQ20160826-3,KAKQ20160826_102506_V06,4,2.505,1.200,1711,0,16.890,0,0,16.890
KAKQ20160826-3,KAKQ20160826_102506_V06,5,3.516,1.200,1718,0,3.312,0,0,3.312
KAKQ20160826-3,KAKQ20160826_103449_V06,0,0.483,1.200,8062,370,948.324,193,323,736.339
KAKQ20160826-3,KAKQ20160826_103449_V06,2,1.494,1.200,8063,10,122.763,38,6,89.576
KAKQ20160826-3,KAKQ20160826_103449_V06,4,2.505,1.200,4033,2,27.775,0,2,27.775
KAKQ20160826-3,KAKQ20160826_103449_V06,5,3.516,1.200,4032,0,7.431,0,0,7.431
KAKQ20160826-3,KAKQ20160826_104433_V06,0,0.483,1.200,19203,207,962.820,242,178,739.615
KAKQ20160826-3,KAKQ20160826_104433_V06,2,1.494,1.200,19215,27,299.354,66,17,236.843
KAKQ20160826-3,KAKQ20160826_104433_V06,4,2.505,1.200,9614,7,53.777,2,7,40.166
KAKQ20160826-3,KAKQ20160826_104433_V06,5,3.516,1.200,9625,0,23.311,0,0,23.311
KAKQ20160826-7,KAKQ20160826_104433_V06,0,0.483,1.200,4612,351,1351.645,62,305,1178.530
KAKQ20160826-7,KAKQ20160826_104433_V06,2,1.494,1.200,4615,8,37.972,0,8,37.972
KAKQ20160826-7,KAKQ20160826_105417_V06,0,0.483,1.200,9023,441,2473.660,112,381,1970.004
KAKQ20160826-7,KAKQ20160826_105417_V06,2,1.494,1.200,9037,3,100.499,2,3,82.405
KAKQ20160826-7,KAKQ20160826_110401_V06,0,0.483,1.200,12212,406,1999.030,125,334,1500.227
KAKQ20160826-7,KAKQ20160826_110401_V06,2,1.494,1.200,12209,10,136.685,7,6,118.526
KAKQ20160826-1,KAKQ20160826_094612_V06,0,0.483,1.200,5645,40,749.794,112,32,425.127
KAKQ20160826-1,KAKQ20160826_094612_V06,2,1.494,1.200,5650,3,19.853,3,0,19.853
KAKQ20160826-6,KAKQ20160826_102506_V06,0,0.483,1.200,375,232,47.349,2,231,47.003
KAKQ20160826-6,KAKQ20160826_102506_V06,2,1.494,1.200,375,0,0.093,0,0,0.093
KAKQ20160826-6,KAKQ20160826_102506_V06,4,2.505,1.200,188,0,0.094,0,0,0.094
KAKQ20160826-6,KAKQ20160826_102506_V06,5,3.516,1.200,188,0,0.094,0,0,0.094
KAKQ20160826-6,KAKQ20160826_102506_V06,6,4.482,1.200,186,0,4.797,8,0,3.796
KAKQ20160827-2,KAKQ20160827_101249_V06,0,0.483,1.200,1830,1068,1340.670,52,1053,1173.447
KAKQ20160827-2,KAKQ20160827_101249_V06,2,1.494,1.200,1824,0,4.091,0,0,4.091
KAKQ20160827-2,KAKQ20160827_102232_V06,0,0.483,1.200,3704,2661,1206.569,105,2591,1012.811
KAKQ20160827-2,KAKQ20160827_102232_V06,2,1.450,1.200,3701,6,32.164,6,3,19.526
KAKQ20160827-2,KAKQ20160827_102726_V06,0,0.483,1.200,4775,3680,1514.344,163,3569,1241.092
KAKQ20160827-2,KAKQ20160827_102726_V06,2,1.450,1.200,4779,7,106.487,10,4,65.161
KAKQ20160827-2,KAKQ20160827_103223_V06,0,0.483,1.200,6454,5111,1970.229,230,4958,1573.136
KAKQ20160827-2,KAKQ20160827_103223_V06,2,1.450,1.200,6446,129,992.577,81,99,717.868
KAKQ20160827-2,KAKQ20160827_103717_V06,0,0.483,1.200,10387,7208,3791.881,415,6952,3047.592
KAKQ20160827-2,KAKQ20160827_103717_V06,2,1.450,1.200,10395,423,2061.309,167,342,1577.314
KAKQ20160827-2,KAKQ20160827_104212_V06,0,0.483,1.200,14551,9276,5650.489,765,8790,4518.877
KAKQ20160827-2,KAKQ20160827_104212_V06,2,1.450,1.200,14553,926,2944.206,235,812,2309.243
KAKQ20160827-2,KAKQ20160827_104709_V06,0,0.483,1.200,16826,10515,7638.110,961,9838,6383.390
KAKQ20160827-2,KAKQ20160827_104709_V06,2,1.450,1.200,16836,1134,4261.433,372,965,3233.306
KAKQ20160827-2,KAKQ20160827_105231_V06,0,0.483,1.200,21202,11265,11626.673,1764,10101,9126.184
KAKQ20160827-2,KAKQ20160827_105231_V06,2,1.450,1.200,21218,1681,6274.795,558,1425,4721.887
KAKQ20160827-2,KAKQ20160827_105752_V06,0,0.483,1.200,30459,12546,17036.585,3009,10651,13198.394
KAKQ20160827-2,KAKQ20160827_105752_V06,2,1.450,1.200,30482,2179,8291.059,923,1728,6156.465
KAKQ20160827-2,KAKQ20160827_110314_V06,0,0.483,1.200,43500,13606,20951.413,4528,10913,15657.913
KAKQ20160827-2,KAKQ20160827_110314_V06,2,1.450,1.200,43541,2475,9744.944,1326,1923,7382.850
KAKQ20160827-3,KAKQ20160827_101249_V06,0,0.483,1.200,325,325,0.000,1,324,0.000
KAKQ20160827-3,KAKQ20160827_101249_V06,2,1.494,1.200,326,157,262.289,37,141,227.567
KAKQ20160827-3,KAKQ20160827_101249_V06,4,2.505,1.200,161,0,2.815,0,0,2.815
KAKQ20160827-3,KAKQ20160827_101249_V06,5,3.516,1.200,162,0,0.284,0,0,0.284
KAKQ20160827-3,KAKQ20160827_102232_V06,0,0.483,1.200,2355,2179,288.470,190,2041,206.783
KAKQ20160827-3,KAKQ20160827_102232_V06,2,1.450,1.200,2353,181,773.101,265,112,524.286
KAKQ20160827-3,KAKQ20160827_102232_V06,4,2.417,1.200,1142,0,1.984,0,0,1.984
KAKQ20160827-3,KAKQ20160827_102232_V06,5,3.384,1.200,1145,0,1.994,0,0,1.994
KAKQ20160827-3,KAKQ20160827_102726_V06,0,0.483,1.200,4489,3561,1117.271,660,3188,710.261
KAKQ20160827-3,KAKQ20160827_102726_V06,2,1.450,1.200,4492,342,1093.273,245,287,878.173
KAKQ20160827-3,KAKQ20160827_102726_V06,4,2.417,1.200,2247,0,3.857,0,0,3.857
KAKQ20160827-3,KAKQ20160827_102726_V06,5,3.384,1.200,2248,0,3.867,0,0,3.867
KAKQ20160827-3,KAKQ20160827_103223_V06,0,0.483,1.200,7981,5550,2472.828,1524,4678,1600.131
KAKQ20160827-3,KAKQ20160827_103223_V06,2,1.450,1.200,7992,1065,1442.602,429,915,1124.703
KAKQ20160827-3,KAKQ20160827_103223_V06,4,2.417,1.200,4000,0,27.337,1,0,26.722
KAKQ20160827-3,KAKQ20160827_103223_V06,5,3.384,1.200,4004,0,6.683,0,0,6.683
KAKQ20160827-3,KAKQ20160827_103717_V06,0,0.483,1.200,12284,7768,4266.550,2519,6450,2811.149
KAKQ20160827-3,KAKQ20160827_103717_V06,2,1.450,1.200,12290,2049,2354.826,833,1777,1824.812
KAKQ20160827-3,KAKQ20160827_103717_V06,4,2.417,1.200,6154,16,162.897,16,14,142.890
KAKQ20160827-3,KAKQ20160827_103717_V06,5,3.384,1.200,6153,0,17.248,2,0,16.308
KAKQ20160827-3,KAKQ20160827_103717_V06,6,4.307,1.200,6158,0,13.460,0,0,13.460
KAKQ20160827-3,KAKQ20160827_104212_V06,0,0.483,1.200,16947,10595,6967.804,3738,8311,4782.130
KAKQ20160827-3,KAKQ20160827_104212_V06,2,1.450,1.200,16956,2807,3159.327,1426,2402,2309.739
KAKQ20160827-3,KAKQ20160827_104212_V06,4,2.417,1.200,8475,120,383.832,77,84,312.474
KAKQ20160827-3,KAKQ20160827_104212_V06,5,3.384,1.200,8486,0,17.880,0,0,17.880
KAKQ20160827-3,KAKQ20160827_104212_V06,6,4.307,1.200,8504,0,13.624,0,0,13.624
KAKQ20160827-3,KAKQ20160827_104709_V06,0,0.483,1.200,20413,12098,8679.601,4637,9197,5954.765
KAKQ20160827-3,KAKQ20160827_104709_V06,2,1.450,1.200,20425,3222,3564.758,1700,2720,2513.494
KAKQ20160827-3,KAKQ20160827_104709_V06,4,2.417,1.200,10229,150,518.179,102,104,441.960
KAKQ20160827-3,KAKQ20160827_104709_V06,5,3.384,1.200,10231,2,36.577,1,2,36.054
KAKQ20160827-3,KAKQ20160827_105231_V06,0,0.483,1.200,24644,14342,11452.488,5743,10840,7637.404
KAKQ20160827-3,KAKQ20160827_105231_V06,2,1.450,1.200,24669,3207,3929.631,2027,2654,2802.054
KAKQ20160827-3,KAKQ20160827_105231_V06,4,2.417,1.200,12340,86,630.124,73,69,529.780
KAKQ20160827-3,KAKQ20160827_105231_V06,5,3.384,1.200,12351,3,75.361,6,3,64.626
KAKQ20160827-3,KAKQ20160827_105231_V06,6,4.307,1.200,12372,0,22.720,0,0,22.720
KAKQ20160827-11,KAKQ20160827_104709_V06,0,0.483,1.200,1282,505,481.293,119,409,319.112
KAKQ20160827-11,KAKQ20160827_104709_V06,2,1.450,1.200,1282,0,3.109,0,0,3.109
KAKQ20160827-11,KAKQ20160827_105231_V06,0,0.483,1.200,3762,977,1381.902,306,745,912.508
KAKQ20160827-11,KAKQ20160827_105231_V06,2,1.450,1.200,3766,2,9.301,1,1,9.301
KAKQ20160827-11,KAKQ20160827_105752_V06,0,0.483,1.200,4786,1388,1883.814,372,1117,1321.124
KAKQ20160827-11,KAKQ20160827_105752_V06,2,1.450,1.200,4794,3,27.065,1,3,18.316
KAKQ20160827-11,KAKQ20160827_110314_V06,0,0.483,1.200,6557,1634,2458.182,550,1263,1517.128
KAKQ20160827-11,KAKQ20160827_110314_V06,2,1.450,1.200,6567,6,54.437,5,3,45.668
KAKQ20160827-11,KAKQ20160827_110835_V06,0,0.483,1.200,11454,2458,3829.406,900,1826,2338.385
KAKQ20160827-11,KAKQ20160827_110835_V06,2,1.450,1.200,11463,5,93.673,9,3,68.804
KAKQ20160827-10,KAKQ20160827_104212_V06,0,0.483,1.200,365,143,164.951,53,98,97.072
KAKQ20160827-10,KAKQ20160827_104212_V06,2,1.450,1.200,366,0,1.038,0,0,1.038
KAKQ20160827-10,KAKQ20160827_104709_V06,0,0.483,1.200,1376,353,532.263,108,269,325.378
KAKQ20160827-10,KAKQ20160827_104709_V06,2,1.450,1.200,1386,0,3.962,0,0,3.962
KAKQ20160827-10,KAKQ20160827_105231_V06,0,0.483,1.200,3226,760,995.740,224,577,682.075
KAKQ20160827-10,KAKQ20160827_105231_V06,2,1.450,1.200,3225,2,9.276,1,1,9.276
KAKQ20160827-10,KAKQ20160827_105752_V06,0,0.483,1.200,5829,1445,1610.306,430,1093,1016.463
KAKQ20160827-10,KAKQ20160827_105752_V06,2,1.450,1.200,5835,1,23.258,0,1,23.258
KAKQ20160827-10,KAKQ20160827_110314_V06,0,0.483,1.200,13037,2360,3570.650,881,1730,2186.503
KAKQ20160827-10,KAKQ20160827_110314_V06,2,1.450,1.200,13049,9,83.517,9,3,66.879
KAKQ20160827-6,KAKQ20160827_102232_V06,0,0.483,1.200,1303,1018,59.549,186,899,51.258
KAKQ20160827-6,KAKQ20160827_102232_V06,2,1.450,1.200,1303,352,126.112,516,187,80.788
KAKQ20160827-6,KAKQ20160827_102232_V06,4,2.417,1.200,654,27,47.443,104,11,28.992
KAKQ20160827-6,KAKQ20160827_102232_V06,5,3.384,1.200,651,3,16.465,21,0,12.053
KAKQ20160827-6,KAKQ20160827_102232_V06,6,4.307,1.200,650,4,7.836,34,4,4.915
KAKQ20160827-6,KAKQ20160827_102232_V06,7,6.021,1.200,651,0,43.510,243,0,9.463
KAKQ20160827-6,KAKQ20160827_102232_V06,8,9.888,1.200,662,0,0.199,0,0,0.199
KAKQ20160827-6,KAKQ20160827_102726_V06,0,0.483,1.200,4769,3056,385.508,818,2562,339.055
KAKQ20160827-6,KAKQ20160827_102726_V06,2,1.450,1.200,4766,519,363.466,1747,258,214.841
KAKQ20160827-6,KAKQ20160827_102726_V06,4,2.417,1.200,2389,47,101.465,327,22,70.013
KAKQ20160827-6,KAKQ20160827_102726_V06,5,3.384,1.200,2387,13,20.941,68,10,15.434
KAKQ20160827-6,KAKQ20160827_102726_V06,6,4.307,1.200,2385,8,12.601,56,7,8.130
KAKQ20160827-6,KAKQ20160827_102726_V06,7,6.021,1.200,2397,0,68.698,470,0,17.793
KAKQ20160827-6,KAKQ20160827_102726_V06,8,9.888,1.200,2425,11,32.438,348,0,3.257
KAKQ20160827-1,KAKQ20160827_100306_V06,0,0.483,1.200,1547,1058,1362.435,156,920,1314.798
KAKQ20160827-1,KAKQ20160827_100306_V06,2,1.494,1.200,1546,190,340.519,248,5,161.822
KAKQ20160827-1,KAKQ20160827_100306_V06,4,2.505,1.200,777,23,41.916,26,0,21.440
KAKQ20160828-1,KAKQ20160828_101023_V06,0,0.483,1.200,8743,876,1132.398,160,831,801.555
KAKQ20160828-1,KAKQ20160828_101023_V06,2,1.494,1.200,8748,13,124.770,11,9,85.544
KAKQ20160828-1,KAKQ20160828_101023_V06,4,2.505,1.200,4379,0,14.168,0,0,14.168
KAKQ20160828-1,KAKQ20160828_102006_V06,0,0.483,1.200,22102,2259,3828.756,1149,2143,2761.070
KAKQ20160828-1,KAKQ20160828_102006_V06,2,1.494,1.200,22111,243,1074.508,136,201,793.961
KAKQ20160828-1,KAKQ20160828_102006_V06,4,2.505,1.200,11070,0,31.631,0,0,31.631
KAKQ20160828-1,KAKQ20160828_102948_V06,0,0.483,1.200,20270,4730,4637.448,892,4486,3440.251
KAKQ20160828-1,KAKQ20160828_102948_V06,2,1.494,1.200,20279,549,3343.705,263,492,2729.421
KAKQ20160828-1,KAKQ20160828_102948_V06,4,2.505,1.200,10143,0,32.307,0,0,32.307
KAKQ20160828-1,KAKQ20160828_103931_V06,0,0.483,1.200,23587,6635,9025.174,1630,6048,6810.458
KAKQ20160828-1,KAKQ20160828_103931_V06,2,1.494,1.200,23591,2355,7614.640,1006,2077,6111.338
KAKQ20160828-1,KAKQ20160828_103931_V06,4,2.505,1.200,11808,4,156.310,33,4,113.742
KAKQ20160828-1,KAKQ20160828_104915_V06,0,0.483,1.200,44517,12241,20154.655,4300,10564,14604.885
KAKQ20160828-1,KAKQ20160828_104915_V06,2,1.494,1.200,44545,4731,15242.018,4071,3515,11105.726
KAKQ20160828-1,KAKQ20160828_104915_V06,4,2.505,1.200,22296,227,1566.805,778,110,922.320
KAKQ20160828-1,KAKQ20160828_105858_V06,0,0.483,1.200,56792,14429,27216.340,5708,12359,19534.521
KAKQ20160828-1,KAKQ20160828_105858_V06,2,1.494,1.200,56833,6357,18626.692,5071,4682,13796.223
KAKQ20160828-1,KAKQ20160828_105858_V06,4,2.505,1.200,28447,324,3129.449,1087,158,2367.091
KAKQ20160828-2,KAKQ20160828_102006_V06,0,0.483,1.200,2246,497,387.130,81,475,317.997
KAKQ20160828-2,KAKQ20160828_102006_V06,2,1.494,1.200,2244,1,37.546,15,1,17.118
KAKQ20160828-2,KAKQ20160828_102006_V06,4,2.505,1.200,1086,0,2.009,0,0,2.009
KAKQ20160828-2,KAKQ20160828_102006_V06,5,3.516,1.200,1110,0,2.066,0,0,2.066
KAKQ20160828-2,KAKQ20160828_102948_V06,0,0.483,1.200,4394,1106,893.798,201,1049,735.499
KAKQ20160828-2,KAKQ20160828_102948_V06,2,1.494,1.200,4396,378,465.466,73,347,404.848
KAKQ20160828-2,KAKQ20160828_102948_V06,4,2.505,1.200,2197,0,4.169,0,0,4.169
KAKQ20160828-2,KAKQ20160828_102948_V06,5,3.516,1.200,2206,0,4.194,0,0,4.194
KAKQ20160828-2,KAKQ20160828_103931_V06,0,0.483,1.200,9159,1632,3286.163,756,1492,2593.682
KAKQ20160828-2,KAKQ20160828_103931_V06,2,1.494,1.200,9167,932,1148.805,182,883,993.439
KAKQ20160828-2,KAKQ20160828_103931_V06,4,2.505,1.200,4593,42,363.174,15,42,332.688
KAKQ20160828-2,KAKQ20160828_103931_V06,5,3.516,1.200,4590,0,8.776,0,0,8.776
KAKQ20160828-2,KAKQ20160828_104915_V06,0,0.483,1.200,11405,1386,4710.599,1072,1146,3634.615
KAKQ20160828-2,KAKQ20160828_104915_V06,2,1.494,1.200,11402,1180,1853.804,295,1129,1525.853
KAKQ20160828-2,KAKQ20160828_104915_V06,4,2.505,1.200,5704,183,931.562,22,176,890.485
KAKQ20160828-2,KAKQ20160828_104915_V06,5,3.516,1.200,5716,0,34.287,0,0,34.287
KAKQ20160828-2,KAKQ20160828_105858_V06,0,0.483,1.200,12282,936,4880.816,1247,628,3453.499
KAKQ20160828-2,KAKQ20160828_105858_V06,2,1.494,1.200,12291,898,2468.540,276,838,2069.419
KAKQ20160828-2,KAKQ20160828_105858_V06,4,2.505,1.200,6151,340,1467.820,32,326,1406.415
KAKQ20160828-2,KAKQ20160828_105858_V06,5,3.516,1.200,6152,5,107.469,4,5,96.380
KAKQ20160828-5,KAKQ20160828_111825_V06,0,0.483,1.200,6298,4091,630.445,556,3831,570.531
KAKQ20160828-5,KAKQ20160828_111825_V06,2,1.494,1.200,6298,163,274.208,1053,89,199.376
KAKQ20160828-5,KAKQ20160828_111825_V06,4,2.505,1.200,3161,3,31.351,70,1,25.073
KAKQ20160828-5,KAKQ20160828_111825_V06,5,3.516,1.200,3169,0,24.561,30,0,19.516
KAKQ20160828-5,KAKQ20160828_111825_V06,6,4.482,1.200,3164,1,12.189,27,1,8.589
KAKQ20160828-6,KAKQ20160828_112808_V06,0,0.483,1.200,16823,4942,7618.562,2518,2771,5221.519
KAKQ20160828-6,KAKQ20160828_112808_V06,2,1.494,1.200,16833,21,396.601,22,11,298.992
KAKQ20160829-6,KAKQ20160829_100755_V06,0,0.483,1.200,626,126,253.464,37,110,137.646
KAKQ20160829-6,KAKQ20160829_100755_V06,2,1.450,1.200,625,0,1.297,0,0,1.297
KAKQ20160829-6,KAKQ20160829_100755_V06,4,2.417,1.200,311,0,1.292,0,0,1.292
KAKQ20160829-6,KAKQ20160829_101250_V06,0,0.483,1.200,1744,509,380.777,71,461,254.898
KAKQ20160829-6,KAKQ20160829_101250_V06,2,1.450,1.200,1749,0,3.613,0,0,3.613
KAKQ20160829-6,KAKQ20160829_101250_V06,4,2.417,1.200,872,0,3.609,0,0,3.609
KAKQ20160829-6,KAKQ20160829_101747_V06,0,0.483,1.200,3601,1193,680.594,168,1084,395.935
KAKQ20160829-6,KAKQ20160829_101747_V06,2,1.450,1.200,3605,4,73.768,5,3,46.198
KAKQ20160829-6,KAKQ20160829_101747_V06,4,2.417,1.200,1803,0,7.290,0,0,7.290
KAKQ20160829-6,KAKQ20160829_102309_V06,0,0.483,1.200,7194,2306,1320.509,366,2068,693.663
KAKQ20160829-6,KAKQ20160829_102309_V06,2,1.450,1.200,7204,315,962.838,132,229,675.049
KAKQ20160829-6,KAKQ20160829_102309_V06,4,2.417,1.200,3602,0,14.053,0,0,14.053
KAKQ20160829-6,KAKQ20160829_102804_V06,0,0.483,1.200,7478,3154,1316.167,438,2835,784.246
KAKQ20160829-6,KAKQ20160829_102804_V06,2,1.450,1.200,7481,760,2042.068,262,611,1317.607
KAKQ20160829-6,KAKQ20160829_102804_V06,4,2.417,1.200,3747,0,15.130,0,0,15.130
KAKQ20160829-6,KAKQ20160829_103259_V06,0,0.483,1.200,10615,4189,2943.506,713,3741,1909.873
KAKQ20160829-6,KAKQ20160829_103259_V06,2,1.450,1.200,10625,1545,2707.089,348,1315,1919.923
KAKQ20160829-6,KAKQ20160829_103259_V06,4,2.417,1.200,5314,0,22.182,0,0,22.182
KAKQ20160829-6,KAKQ20160829_103756_V06,0,0.483,1.200,13536,5291,5131.098,1457,4362,3122.321
KAKQ20160829-6,KAKQ20160829_103756_V06,2,1.450,1.200,13555,2354,3918.203,645,1945,2590.296
KAKQ20160829-6,KAKQ20160829_103756_V06,4,2.417,1.200,6770,0,28.683,0,0,28.683
KAKQ20160829-6,KAKQ20160829_104251_V06,0,0.483,1.200,18895,6349,7825.995,2359,4791,4913.740
KAKQ20160829-6,KAKQ20160829_104251_V06,2,1.450,1.200,18901,3334,5220.297,1080,2693,3552.487
KAKQ20160829-6,KAKQ20160829_104251_V06,4,2.417,1.200,9449,0,37.524,0,0,37.524
KAKQ20160829-6,KAKQ20160829_104746_V06,0,0.483,1.200,20801,6232,8100.620,2598,4511,5106.568
