track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KBOX20220917_104233_V06,15.780,0.247,358.463,426.698,14.952,-70.788,41.385,7475.985,69767.806,20220917_064233,479171,53492,31254,45628
17,KBOX20220917_104701_V06,20.247,0.109,362.342,423.957,15.120,-70.765,41.397,7560.172,69375.382,20220917_064701,479168,55887,31564,47538
24,KBOX20220917_111152_V06,45.097,0.120,338.841,433.925,36.104,-70.905,41.353,18051.922,69722.001,20220917_071152,479172,58228,29136,52288
24,KBOX20220917_111847_V06,52.014,0.136,343.134,434.175,42.101,-70.880,41.352,21050.562,70468.846,20220917_071847,479174,58669,30526,52677
24,KBOX20220917_112540_V06,58.897,0.212,345.929,440.786,43.499,-70.863,41.322,21749.337,74044.190,20220917_072540,479175,56148,31375,50199
24,KBOX20220917_113241_V06,65.914,0.275,347.907,446.815,48.151,-70.852,41.295,24075.483,77216.686,20220917_073241,479176,53410,32892,47459
24,KBOX20220917_114056_V06,74.164,0.135,355.542,443.414,49.088,-70.806,41.310,24544.020,76896.717,20220917_074056,479173,54247,33036,47868
2,KBOX20220917_100829_V06,-18.286,0.226,487.103,391.495,6.742,-70.016,41.538,3371.124,104138.090,20220917_060829,479172,16938,35593,13152
2,KBOX20220917_101523_V06,-11.386,0.196,487.667,391.853,14.105,-70.013,41.537,7052.423,104469.886,20220917_061523,479173,22485,33030,18626
2,KBOX20220917_102224_V06,-4.370,0.222,488.765,392.384,11.209,-70.007,41.534,5604.742,105079.641,20220917_062224,479170,36182,31052,31834
2,KBOX20220917_102918_V06,2.530,0.344,489.831,391.998,17.679,-70.000,41.536,8839.745,105474.522,20220917_062918,479175,45628,32726,38667
2,KBOX20220917_103342_V06,6.930,0.270,492.834,391.573,14.236,-69.982,41.538,7117.882,106736.133,20220917_063342,479178,50358,32281,42873
18,KBOX20220917_102918_V06,2.530,0.100,338.327,352.499,14.334,-70.907,41.719,7167.171,32500.336,20220917_062918,479175,45628,32726,38667
20,KBOX20220917_103342_V06,6.930,0.536,389.978,440.493,8.726,-70.600,41.322,4363.192,83418.151,20220917_063342,479178,50358,32281,42873
22,KBOX20220917_103810_V06,11.397,0.091,44.133,319.507,10.287,-72.678,41.858,5143.540,128304.709,20220917_063810,479171,54069,32168,45991
26,KBOX20220917_114056_V06,74.164,0.075,353.004,263.913,19.282,-70.817,42.118,9641.068,32061.155,20220917_074056,479173,54247,33036,47868
1,KBOX20220918_101624_V06,-11.408,0.719,310.671,396.718,9.545,-71.074,41.520,4772.512,48652.310,20220918_061624,479174,3402,21173,3043
1,KBOX20220918_102306_V06,-4.708,0.724,314.667,393.717,17.364,-71.050,41.534,8682.153,47429.066,20220918_062306,479171,5180,20437,4744
1,KBOX20220918_103001_V06,2.209,0.940,322.099,388.688,25.698,-71.005,41.557,12849.244,45699.890,20220918_063001,479169,8609,18123,7931
1,KBOX20220918_103650_V06,9.025,0.894,329.314,384.318,33.030,-70.962,41.576,16515.039,44633.972,20220918_063650,479172,10264,18093,9452
1,KBOX20220918_104332_V06,15.725,0.839,339.415,385.419,38.017,-70.901,41.571,19008.745,47037.006,20220918_064332,479176,11883,18606,10865
6,KBOX20220918_102306_V06,-4.708,0.070,387.947,267.017,2.381,-70.606,42.103,1190.350,46964.278,20220918_062306,479171,5180,20437,4744
6,KBOX20220918_103001_V06,2.209,0.137,390.631,265.619,14.042,-70.590,42.109,7020.948,48466.604,20220918_063001,479169,8609,18123,7931
6,KBOX20220918_103650_V06,9.025,0.058,402.475,256.700,27.604,-70.518,42.149,13802.183,55623.570,20220918_063650,479172,10264,18093,9452
12,KBOX20220918_105018_V06,22.492,0.640,137.903,435.181,20.509,-72.106,41.343,10254.647,105533.639,20220918_065018,479170,10557,19043,9547
12,KBOX20220918_110357_V06,36.142,0.892,149.675,436.041,31.848,-72.035,41.340,15923.880,101371.710,20220918_070357,479172,10040,20590,8969
12,KBOX20220918_111047_V06,42.975,0.487,152.549,432.649,36.107,-72.019,41.355,18053.465,99168.532,20220918_071047,479170,9626,21261,8552
2,KBOX20220918_101624_V06,-11.408,0.542,357.013,412.432,4.932,-70.796,41.449,2465.988,63030.582,20220918_061624,479174,3402,21173,3043
2,KBOX20220918_102306_V06,-4.708,0.328,359.486,413.837,15.429,-70.782,41.443,7714.497,64221.191,20220918_062306,479171,5180,20437,4744
16,KBOX20220918_113127_V06,63.642,0.557,342.034,403.875,12.116,-70.886,41.488,6057.898,56028.791,20220918_073127,479170,10079,23752,8930
16,KBOX20220918_113821_V06,70.542,0.052,343.102,403.856,20.159,-70.879,41.488,10079.562,56222.644,20220918_073821,479171,10046,25885,8809
4,KBOX20220919_102356_V06,-4.915,0.424,305.641,403.187,5.504,-71.104,41.491,2751.997,51670.398,20220919_062356,479169,7320,30139,5936
4,KBOX20220919_103037_V06,1.768,0.123,305.734,403.466,14.180,-71.103,41.490,7089.816,51812.408,20220919_063037,479173,12927,31199,10849
4,KBOX20220919_103719_V06,8.468,0.183,308.055,404.754,17.450,-71.089,41.484,8724.887,52531.762,20220919_063719,479172,20263,32625,17353
7,KBOX20220919_104400_V06,15.151,0.154,360.784,349.422,21.443,-70.772,41.733,10721.731,39170.085,20220919_064400,479174,23968,33120,20286
7,KBOX20220919_105041_V06,21.835,0.104,361.454,351.561,31.068,-70.768,41.723,15534.174,40109.640,20220919_065041,479173,26162,33350,22115
8,KBOX20220919_105041_V06,21.835,0.096,104.746,442.051,31.148,-72.303,41.310,15573.899,120729.796,20220919_065041,479173,26162,33350,22115
8,KBOX20220919_110407_V06,35.268,0.143,108.893,440.734,43.120,-72.279,41.317,21559.888,118667.425,20220919_070407,479177,26430,34303,21375
5,KBOX20220919_102356_V06,-4.915,0.347,100.382,438.497,4.089,-72.330,41.326,2044.572,121479.281,20220919_062356,479169,7320,30139,5936
8,KBOX20220920_104148_V06,11.909,0.151,298.774,398.916,7.744,-71.145,41.511,3871.840,49461.778,20220920_064148,479171,27658,34241,16067
8,KBOX20220920_104611_V06,16.292,-1.000,298.774,398.916,14.713,-71.145,41.511,7356.590,49461.778,20220920_064611,479179,28626,34247,17372
8,KBOX20220920_105034_V06,20.676,0.569,300.676,397.392,17.958,-71.133,41.517,8979.155,48697.306,20220920_065034,479182,29621,33320,18511
8,KBOX20220920_105457_V06,25.059,0.824,302.073,396.685,17.790,-71.125,41.521,8895.132,48353.712,20220920_065457,479174,30533,33532,19214
8,KBOX20220920_110343_V06,33.826,0.810,302.446,396.133,20.204,-71.123,41.523,10102.017,48082.109,20220920_070343,479172,31666,33267,20635
8,KBOX20220920_110806_V06,38.209,0.885,300.109,392.683,21.609,-71.137,41.539,10804.728,46341.528,20220920_070806,479176,32802,33599,21213
8,KBOX20220920_111229_V06,42.592,0.771,302.245,390.950,20.512,-71.124,41.546,10256.133,45488.829,20220920_071229,479175,33662,34850,21302
8,KBOX20220920_111652_V06,46.976,0.723,300.563,389.123,20.501,-71.134,41.555,10250.292,44562.438,20220920_071652,479172,33671,35052,21116
8,KBOX20220920_112115_V06,51.359,0.116,300.232,388.666,27.627,-71.136,41.557,13813.537,44333.253,20220920_072115,479168,31885,35818,19495
8,KBOX20220920_112539_V06,55.759,0.069,297.338,386.876,30.255,-71.153,41.565,15127.294,43458.581,20220920_072539,479174,30600,35122,18383
12,KBOX20220920_105034_V06,20.676,0.632,39.371,270.316,51.156,-72.712,42.079,25577.942,131156.729,20220920_065034,479182,29621,33320,18511
12,KBOX20220920_105457_V06,25.059,0.652,40.166,272.709,56.524,-72.707,42.068,28262.228,130631.441,20220920_065457,479174,30533,33532,19214
12,KBOX20220920_110343_V06,33.826,0.774,49.972,289.248,57.762,-72.646,41.994,28880.756,125129.744,20220920_070343,479172,31666,33267,20635
12,KBOX20220920_110806_V06,38.209,0.486,49.264,294.902,59.352,-72.650,41.969,29676.182,125393.724,20220920_070806,479176,32802,33599,21213
12,KBOX20220920_111229_V06,42.592,0.376,47.831,298.485,59.844,-72.658,41.953,29921.797,126086.831,20220920_071229,479175,33662,34850,21302
12,KBOX20220920_111652_V06,46.976,0.358,52.487,297.329,60.931,-72.630,41.958,30465.471,123763.740,20220920_071652,479172,33671,35052,21116
12,KBOX20220920_112115_V06,51.359,0.088,56.246,298.285,67.072,-72.608,41.954,33535.915,121879.851,20220920_072115,479168,31885,35818,19495
9,KBOX20220920_104611_V06,16.292,0.652,108.726,464.506,16.958,-72.278,41.210,8479.193,126142.853,20220920_064611,479179,28626,34247,17372
9,KBOX20220920_105034_V06,20.676,0.620,110.049,463.118,24.091,-72.270,41.216,12045.425,125188.809,20220920_065034,479182,29621,33320,18511
9,KBOX20220920_105457_V06,25.059,0.378,109.682,459.753,32.000,-72.272,41.231,16000.123,124239.624,20220920_065457,479174,30533,33532,19214
9,KBOX20220920_110343_V06,33.826,0.123,112.812,460.050,38.778,-72.254,41.230,19388.853,123141.646,20220920_070343,479172,31666,33267,20635
1,KBOX20220920_101503_V06,-14.841,0.278,415.900,348.449,6.155,-70.441,41.736,3077.709,62809.574,20220920_061503,479178,13313,30360,5328
1,KBOX20220920_101931_V06,-10.374,0.855,418.048,349.032,10.629,-70.428,41.733,5314.560,63912.835,20220920_061931,479171,13040,28853,5266
1,KBOX20220920_102359_V06,-5.908,0.667,421.919,348.511,11.439,-70.405,41.735,5719.460,65607.882,20220920_062359,479172,13878,28520,6076
4,KBOX20220920_102834_V06,-1.324,0.488,358.018,270.814,9.151,-70.787,42.087,4575.527,32472.535,20220920_062834,479173,17168,30942,8326
4,KBOX20220920_103302_V06,3.142,0.129,358.599,270.921,15.590,-70.783,42.086,7795.042,32708.628,20220920_063302,479166,23915,32447,13723
4,KBOX20220920_103725_V06,7.526,0.382,359.389,271.842,18.198,-70.779,42.082,9099.152,32863.235,20220920_063725,479169,25114,33749,14100
4,KBOX20220920_104148_V06,11.909,-1.000,360.095,272.561,21.734,-70.774,42.079,10867.069,33031.563,20220920_064148,479171,27658,34241,16067
4,KBOX20220920_104611_V06,16.292,0.136,370.094,275.917,14.476,-70.714,42.063,7238.045,37057.799,20220920_064611,479179,28626,34247,17372
4,KBOX20220920_105034_V06,20.676,0.184,371.358,276.044,19.733,-70.706,42.063,9866.716,37635.991,20220920_065034,479182,29621,33320,18511
4,KBOX20220920_105457_V06,25.059,0.243,378.975,276.459,14.709,-70.660,42.061,7354.359,41204.291,20220920_065457,479174,30533,33532,19214
4,KBOX20220920_110343_V06,33.826,-1.000,378.975,276.459,28.648,-70.660,42.061,14323.859,41204.291,20220920_070343,479172,31666,33267,20635
4,KBOX20220920_110806_V06,38.209,0.055,384.260,284.568,20.408,-70.629,42.024,10203.899,42830.732,20220920_070806,479176,32802,33599,21213
13,KBOX20220920_105034_V06,20.676,0.264,348.072,335.312,11.196,-70.848,41.797,5598.236,29824.079,20220920_065034,479182,29621,33320,18511
13,KBOX20220920_105457_V06,25.059,0.154,347.888,336.256,16.579,-70.849,41.792,8289.415,30032.468,20220920_065457,479174,30533,33532,19214
13,KBOX20220920_110343_V06,33.826,0.087,348.138,336.146,18.135,-70.848,41.793,9067.257,30098.916,20220920_070343,479172,31666,33267,20635
15,KBOX20220920_105034_V06,20.676,0.066,487.023,281.954,9.282,-70.008,42.032,4641.209,93945.995,20220920_065034,479182,29621,33320,18511
15,KBOX20220920_105457_V06,25.059,0.117,487.281,281.459,15.046,-70.007,42.034,7523.236,94098.207,20220920_065457,479174,30533,33532,19214
24,KBOX20220920_112539_V06,55.759,0.508,341.095,280.658,14.626,-70.889,42.043,7313.084,22709.599,20220920_072539,479174,30600,35122,18383
24,KBOX20220920_112954_V06,60.009,0.291,341.088,280.066,20.298,-70.889,42.045,10148.924,22833.973,20220920_072954,479175,30088,36159,18129
24,KBOX20220920_113408_V06,64.242,-1.000,341.083,279.624,26.217,-70.889,42.047,13108.487,22929.025,20220920_073408,479169,28745,36123,17387
24,KBOX20220920_113823_V06,68.492,0.169,348.195,289.760,15.144,-70.847,42.002,7572.170,24635.565,20220920_073823,479171,27580,36188,16672
28,KBOX20220920_114701_V06,77.126,0.060,268.880,408.709,13.087,-71.324,41.466,6543.325,56537.566,20220920_074701,479175,25797,37312,15495
28,KBOX20220920_115120_V06,81.442,0.079,271.096,410.472,19.589,-71.310,41.458,9794.303,57095.499,20220920_075120,479174,23204,37337,13483
10,KBOX20220920_104611_V06,16.292,0.163,34.062,299.481,30.102,-72.741,41.947,15051.101,132969.451,20220920_064611,479179,28626,34247,17372
27,KBOX20220920_113823_V06,68.492,0.130,301.025,412.430,28.542,-71.131,41.450,14270.821,56217.301,20220920_073823,479171,27580,36188,16672
5,KBOX20220921_103039_V06,-0.286,0.798,300.757,404.655,12.045,-71.133,41.485,6022.663,52328.747,20220921_063039,479173,26822,49720,14976
5,KBOX20220921_103734_V06,6.631,0.681,298.631,403.814,17.221,-71.146,41.488,8610.311,51911.614,20220921_063734,479171,31358,47259,19302
5,KBOX20220921_104435_V06,13.648,0.923,300.128,407.157,16.344,-71.137,41.473,8171.948,53578.727,20220921_064435,479168,38530,46657,25444
5,KBOX20220921_105135_V06,20.648,0.869,297.853,407.673,18.816,-71.150,41.471,9407.951,53847.061,20220921_065135,479174,36458,43760,24053
5,KBOX20220921_110035_V06,29.648,0.433,297.678,408.995,22.018,-71.151,41.465,11008.971,54509.768,20220921_070035,479178,37858,44053,26547
5,KBOX20220921_110510_V06,34.231,0.320,295.682,408.613,22.010,-71.163,41.467,11004.834,54349.285,20220921_070510,479173,38708,44313,27553
5,KBOX20220921_110946_V06,38.831,0.830,290.812,407.212,21.633,-71.192,41.473,10816.486,53802.573,20220921_070946,479173,39321,44609,28303
5,KBOX20220921_111420_V06,43.398,0.396,289.582,406.765,21.693,-71.200,41.475,10846.618,53636.092,20220921_071420,479175,39716,44986,28740
5,KBOX20220921_111855_V06,47.981,-1.000,287.901,406.227,21.731,-71.210,41.478,10865.548,53456.954,20220921_071855,479169,41972,45139,30460
5,KBOX20220921_112330_V06,52.564,-1.000,286.220,405.689,21.769,-71.220,41.480,10884.478,53291.832,20220921_072330,479170,41216,44353,29870
5,KBOX20220921_112805_V06,57.148,-1.000,284.539,405.151,21.807,-71.230,41.482,10903.408,53140.857,20220921_072805,479161,40383,43744,29389
5,KBOX20220921_113241_V06,61.748,-1.000,282.852,404.611,21.845,-71.240,41.485,10922.407,53003.678,20220921_073241,479171,35031,42319,25401
5,KBOX20220921_113716_V06,66.331,-1.000,281.171,404.073,21.883,-71.250,41.487,10941.337,52881.401,20220921_073716,479168,37402,41534,27272
5,KBOX20220921_114151_V06,70.914,-1.000,279.489,403.535,21.921,-71.260,41.490,10960.267,52773.602,20220921_074151,479176,32990,40490,24114
5,KBOX20220921_114626_V06,75.498,-1.000,277.808,402.997,21.958,-71.270,41.492,10979.196,52680.371,20220921_074626,479172,35367,40260,27207
5,KBOX20220921_115321_V06,82.414,0.056,298.472,405.617,22.873,-71.147,41.480,11436.622,52814.049,20220921_075321,479173,33262,38441,26240
1,KBOX20220921_102339_V06,-7.286,0.315,360.551,129.783,8.028,-70.768,42.721,4014.206,90333.238,20220921_062339,479173,20026,53892,7996
1,KBOX20220921_103039_V06,-0.286,0.152,359.067,130.302,19.055,-70.777,42.719,9527.523,89842.152,20220921_063039,479173,26822,49720,14976
1,KBOX20220921_103734_V06,6.631,0.411,363.429,134.639,20.903,-70.750,42.700,10451.257,88554.198,20220921_063734,479171,31358,47259,19302
1,KBOX20220921_104435_V06,13.648,0.093,365.110,137.930,24.699,-70.740,42.685,12349.456,87329.786,20220921_064435,479168,38530,46657,25444
4,KBOX20220921_103039_V06,-0.286,0.845,418.266,352.156,14.236,-70.427,41.719,7118.013,64628.073,20220921_063039,479173,26822,49720,14976
4,KBOX20220921_103734_V06,6.631,0.738,418.483,353.845,20.072,-70.426,41.711,10035.977,65072.283,20220921_063734,479171,31358,47259,19302
4,KBOX20220921_104435_V06,13.648,0.114,420.216,356.913,22.541,-70.415,41.697,11270.283,66503.459,20220921_064435,479168,38530,46657,25444
9,KBOX20220921_104435_V06,13.648,0.804,358.191,268.150,18.822,-70.786,42.099,9411.037,33168.614,20220921_064435,479168,38530,46657,25444
9,KBOX20220921_105135_V06,20.648,0.923,358.586,269.164,26.910,-70.783,42.094,13455.107,33102.841,20220921_065135,479174,36458,43760,24053
9,KBOX20220921_110035_V06,29.648,0.449,358.135,272.643,29.573,-70.786,42.078,14786.596,32125.047,20220921_070035,479178,37858,44053,26547
9,KBOX20220921_110510_V06,34.231,-1.000,357.926,274.359,31.122,-70.788,42.071,15561.172,31673.706,20220921_070510,479173,38708,44313,27553
9,KBOX20220921_110946_V06,38.831,0.358,357.178,249.618,14.061,-70.791,42.182,7030.643,38103.762,20220921_070946,479173,39321,44609,28303
9,KBOX20220921_111420_V06,43.398,0.214,355.797,250.586,20.587,-70.800,42.178,10293.465,37266.226,20220921_071420,479175,39716,44986,28740
10,KBOX20220921_110035_V06,29.648,0.167,477.285,295.861,19.763,-70.068,41.969,9881.340,88666.578,20220921_070035,479178,37858,44053,26547
10,KBOX20220921_110510_V06,34.231,0.128,476.740,296.547,26.416,-70.071,41.966,13207.786,88386.990,20220921_070510,479173,38708,44313,27553
10,KBOX20220921_110946_V06,38.831,0.106,474.260,297.806,28.799,-70.086,41.961,14399.639,87136.713,20220921_070946,479173,39321,44609,28303
13,KBOX20220921_114151_V06,70.914,0.310,508.222,377.536,18.611,-69.889,41.600,9305.357,111094.920,20220921_074151,479176,32990,40490,24114
13,KBOX20220921_114626_V06,75.498,0.382,508.633,378.173,24.531,-69.886,41.597,12265.412,111398.627,20220921_074626,479172,35367,40260,27207
13,KBOX20220921_115321_V06,82.414,0.115,504.301,372.295,18.369,-69.912,41.624,9184.538,108357.360,20220921_075321,479173,33262,38441,26240
14,KBOX20220921_114626_V06,75.498,0.243,362.105,254.219,23.472,-70.762,42.161,11736.031,38577.565,20220921_074626,479172,35367,40260,27207
14,KBOX20220921_115321_V06,82.414,0.152,362.364,254.388,32.109,-70.760,42.161,16054.619,38632.048,20220921_075321,479173,33262,38441,26240
16,KBOX20220921_115321_V06,82.414,0.148,459.278,282.392,17.568,-70.176,42.031,8784.107,80124.289,20220921_075321,479173,33262,38441,26240
16,KBOX20220921_120021_V06,89.414,0.142,459.591,282.482,24.615,-70.174,42.031,12307.399,80275.031,20220921_080021,479170,32874,37653,26288
12,KBOX20220921_112805_V06,57.148,0.222,356.125,258.135,26.237,-70.798,42.144,13118.301,35009.537,20220921_072805,479161,40383,43744,29389
15,KBOX20220921_114626_V06,75.498,0.089,462.846,287.925,20.174,-70.155,42.006,10087.223,81646.340,20220921_074626,479172,35367,40260,27207
2,KBOX20220922_101917_V06,-12.700,0.211,304.801,395.300,2.546,-71.109,41.527,1273.085,47710.523,20220922_061917,479193,30768,57941,7905
2,KBOX20220922_102419_V06,-7.666,0.545,305.796,393.793,9.785,-71.103,41.534,4892.585,46986.004,20220922_062419,479189,34390,60155,8390
2,KBOX20220922_102934_V06,-2.416,0.052,307.184,391.692,13.686,-71.094,41.543,6842.784,45986.638,20220922_062934,479185,39702,59134,11633
2,KBOX20220922_103514_V06,3.250,0.416,308.055,390.061,17.781,-71.089,41.550,8890.748,45210.110,20220922_063514,479195,44666,59503,14158
2,KBOX20220922_104020_V06,8.350,0.768,305.467,382.751,17.023,-71.105,41.583,8511.688,41465.815,20220922_064020,479184,50659,60280,18146
2,KBOX20220922_104538_V06,13.650,-1.000,303.877,376.939,17.700,-71.114,41.609,8850.239,38518.399,20220922_064538,479201,53604,61788,20128
2,KBOX20220922_105111_V06,19.200,0.560,290.680,365.129,20.476,-71.193,41.663,10238.155,32896.054,20220922_065111,479178,57826,64590,21948
2,KBOX20220922_110202_V06,30.050,-1.000,274.980,347.053,24.093,-71.288,41.744,12046.421,26645.741,20220922_070202,479180,63808,67685,25194
2,KBOX20220922_110748_V06,35.817,0.273,308.750,376.272,24.861,-71.085,41.612,12430.387,38386.243,20220922_070748,479190,66317,70792,25102
2,KBOX20220922_111416_V06,42.284,0.112,308.723,379.520,31.647,-71.085,41.598,15823.585,39998.472,20220922_071416,479176,66938,72167,24497
4,KBOX20220922_102419_V06,-7.666,0.061,289.540,397.057,12.101,-71.200,41.519,6050.570,48809.436,20220922_062419,479189,34390,60155,8390
1,KBOX20220923_102058_V06,-12.066,0.308,407.591,344.521,7.368,-70.491,41.754,3684.088,58219.385,20220923_062058,479195,6404,20735,4948
1,KBOX20220923_102620_V06,-6.699,0.387,406.963,346.311,15.933,-70.495,41.746,7966.513,58279.002,20220923_062620,479186,8991,20835,7060
1,KBOX20220923_103142_V06,-1.333,-1.000,406.442,347.793,24.492,-70.498,41.739,12246.193,58339.968,20220923_063142,479184,14569,20660,11805
1,KBOX20220923_103704_V06,4.034,0.819,413.381,358.750,14.601,-70.457,41.689,7300.623,63849.266,20220923_063704,479192,23309,20901,19036
1,KBOX20220923_104226_V06,9.401,0.132,412.935,359.653,21.470,-70.459,41.685,10734.886,63860.910,20220923_064226,479181,27303,21667,22351
1,KBOX20220923_104748_V06,14.767,0.058,413.661,364.188,17.438,-70.455,41.665,8719.095,65266.576,20220923_064748,479176,31071,22235,25815
12,KBOX20220923_114650_V06,73.801,0.749,351.016,354.831,7.365,-70.831,41.709,3682.495,37446.831,20220923_074650,479198,19256,25140,15008
12,KBOX20220923_115211_V06,79.151,0.763,351.573,359.703,14.232,-70.828,41.687,7116.154,39446.885,20220923_075211,479187,18488,25845,14432
4,KBOX20220923_103142_V06,-1.333,0.172,313.280,405.203,5.527,-71.058,41.482,2763.586,53018.754,20220923_063142,479184,14569,20660,11805
7,KBOX20220923_103704_V06,4.034,0.422,365.634,141.163,7.313,-70.737,42.670,3656.288,85931.688,20220923_063704,479192,23309,20901,19036
9,KBOX20220923_104748_V06,14.767,0.110,303.685,397.956,15.830,-71.115,41.515,7914.944,49012.632,20220923_064748,479176,31071,22235,25815
11,KBOX20220923_110915_V06,36.217,0.059,311.523,404.737,26.538,-71.069,41.484,13268.793,52684.423,20220923_070915,479182,31214,24950,24714
1,KBOX20220924_110246_V06,28.682,0.225,375.272,346.671,17.770,-70.685,41.745,8884.851,44283.152,20220924_070246,479173,14885,22488,12936
3,KBOX20220925_102710_V06,-7.974,0.803,305.104,398.594,9.081,-71.107,41.512,4540.375,49362.788,20220925_062710,479172,25881,23570,22814
3,KBOX20220925_103352_V06,-1.274,0.925,306.755,397.137,16.306,-71.097,41.519,8152.785,48685.731,20220925_063352,479171,40993,19868,37472
3,KBOX20220925_104034_V06,5.426,0.958,309.764,395.256,17.724,-71.079,41.527,8861.965,47877.759,20220925_064034,479171,45834,21716,40608
3,KBOX20220925_104458_V06,9.826,0.900,312.151,392.441,21.384,-71.065,41.540,10691.876,46618.237,20220925_064458,479176,48133,21741,42746
3,KBOX20220925_104918_V06,14.160,0.909,311.718,391.209,27.779,-71.067,41.545,13889.325,45979.217,20220925_064918,479168,50385,21649,44855
3,KBOX20220925_105334_V06,18.426,0.936,314.917,388.927,28.124,-71.048,41.555,14062.034,45084.925,20220925_065334,479177,51446,22196,45412
3,KBOX20220925_110209_V06,27.010,0.564,316.022,383.339,28.843,-71.041,41.581,14421.625,42432.786,20220925_070209,479175,49669,21576,44035
3,KBOX20220925_110638_V06,31.493,0.072,310.495,377.818,24.394,-71.075,41.605,12197.132,39261.484,20220925_070638,479169,46403,22242,40914
11,KBOX20220925_111548_V06,40.660,0.885,154.250,406.095,21.838,-72.010,41.475,10918.955,90137.504,20220925_071548,479175,46768,22824,41065
11,KBOX20220925_112025_V06,45.276,0.857,155.076,406.174,26.357,-72.005,41.475,13178.733,89827.585,20220925_072025,479171,46300,23495,40531
11,KBOX20220925_112501_V06,49.876,0.939,156.857,407.243,27.262,-71.994,41.470,13630.882,89429.815,20220925_072501,479180,45007,22986,39005
11,KBOX20220925_112936_V06,54.460,0.943,162.742,408.263,27.949,-71.959,41.466,13974.433,87407.826,20220925_072936,479175,42181,22281,36661
11,KBOX20220925_113411_V06,59.043,0.812,165.971,408.717,29.668,-71.940,41.464,14833.915,86288.974,20220925_073411,479174,42019,22729,36230
11,KBOX20220925_113845_V06,63.610,0.347,170.489,407.013,29.701,-71.913,41.471,14850.553,84001.396,20220925_073845,479174,39074,22791,33323
12,KBOX20220925_111548_V06,40.660,0.090,458.696,260.313,10.155,-70.178,42.130,5077.663,81791.713,20220925_071548,479175,46768,22824,41065
12,KBOX20220925_112025_V06,45.276,0.306,458.616,260.099,16.989,-70.178,42.131,8494.451,81779.058,20220925_072025,479171,46300,23495,40531
12,KBOX20220925_112501_V06,49.876,0.401,457.495,261.972,22.360,-70.185,42.123,11179.816,81010.696,20220925_072501,479180,45007,22986,39005
1,KBOX20220925_101347_V06,-21.357,0.231,458.866,275.152,12.706,-70.178,42.064,6353.134,80398.705,20220925_061347,479168,22886,29712,18688
1,KBOX20220925_102029_V06,-14.657,0.058,463.390,277.191,24.727,-70.151,42.054,12363.447,82487.297,20220925_062029,479171,19850,27044,16714
6,KBOX20220925_102710_V06,-7.974,0.069,363.039,262.670,11.668,-70.756,42.123,5834.133,36631.301,20220925_062710,479172,25881,23570,22814
6,KBOX20220925_103352_V06,-1.274,0.852,364.651,263.269,18.080,-70.747,42.121,9040.184,37178.508,20220925_063352,479171,40993,19868,37472
4,KBOX20220925_102710_V06,-7.974,0.353,472.683,356.097,13.858,-70.100,41.699,6928.909,90782.977,20220925_062710,479172,25881,23570,22814
8,KBOX20220925_104918_V06,14.160,0.320,128.019,424.298,12.420,-72.166,41.392,6209.923,106098.438,20220925_064918,479168,50385,21649,44855
1,KBOX20220928_103407_V06,-4.207,0.142,304.283,397.881,13.268,-71.112,41.515,6634.012,48987.337,20220928_063407,479174,18150,22279,14151
1,KBOX20220928_104049_V06,2.493,0.695,308.123,398.232,19.802,-71.089,41.514,9900.991,49283.780,20220928_064049,479172,28658,19746,24821
1,KBOX20220928_104731_V06,9.193,0.794,312.908,396.486,20.540,-71.060,41.521,10269.903,48672.606,20220928_064731,479170,30716,18065,26997
1,KBOX20220928_110054_V06,22.577,0.455,317.480,384.739,21.402,-71.033,41.574,10700.762,43261.563,20220928_070054,479171,30618,16682,27528
1,KBOX20220928_110740_V06,29.343,-1.000,319.915,379.038,21.900,-71.018,41.600,10950.040,40754.136,20220928_070740,479167,29033,19032,25279
1,KBOX20220928_111204_V06,33.743,-1.000,321.499,375.331,22.224,-71.009,41.617,11112.132,39169.220,20220928_071204,479171,30424,19039,26555
1,KBOX20220928_111628_V06,38.143,-1.000,323.083,371.623,22.548,-70.999,41.633,11274.224,37625.550,20220928_071628,479166,29670,19115,25744
1,KBOX20220928_112102_V06,42.710,0.099,305.882,377.579,21.707,-71.102,41.607,10853.461,38900.612,20220928_072102,479176,28308,18736,24670
1,KBOX20220928_112537_V06,47.293,-1.000,301.934,376.629,21.695,-71.126,41.611,10847.365,38326.464,20220928_072537,479174,28806,18796,25038
1,KBOX20220928_113012_V06,51.877,0.113,308.277,376.123,21.830,-71.088,41.613,10914.901,38285.632,20220928_073012,479174,26441,18736,22903
1,KBOX20220928_113442_V06,56.377,0.144,315.073,375.935,26.752,-71.047,41.614,13376.025,38708.019,20220928_073442,479175,28593,16108,25856
1,KBOX20220928_114136_V06,63.277,0.128,321.181,370.827,29.905,-71.010,41.637,14952.731,36963.193,20220928_074136,479171,26054,16251,23421
1,KBOX20220928_114826_V06,70.110,0.429,320.601,371.881,31.078,-71.014,41.632,15539.071,37387.281,20220928_074826,479172,24452,17451,21675
1,KBOX20220928_120158_V06,83.643,0.065,327.208,374.135,31.432,-70.974,41.622,15715.804,39485.078,20220928_080158,479171,22682,19225,19900
