track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20221006_110912_V06,-35.733,0.116,47.057,216.175,47.155,-87.221,41.776,23577.436,133235.364,20221006_070912,479166,284447,63050,236274
3,KIWX20221006_113735_V06,-7.350,0.097,24.995,267.629,29.606,-87.348,41.543,14802.814,138452.023,20221006_073735,479122,205538,80197,146758
4,KIWX20221006_115147_V06,6.850,0.147,26.249,149.867,38.963,-87.354,42.073,19481.575,156108.450,20221006_075147,479167,230426,64047,185528
5,KIWX20221006_115147_V06,6.850,0.109,309.496,489.034,17.409,-85.644,40.558,8704.461,94635.991,20221006_075147,479167,230426,64047,185528
6,KIWX20221006_120558_V06,21.034,0.068,75.857,459.706,23.367,-87.026,40.682,11683.712,137609.843,20221006_080558,479168,235886,65103,189224
3,KIWX20221007_113911_V06,-6.820,0.324,266.697,397.498,8.424,-85.898,40.969,4211.945,51514.381,20221007_073911,479163,18586,21873,14463
5,KIWX20221007_114616_V06,0.263,0.100,53.905,274.627,21.247,-87.174,41.513,10623.492,123699.637,20221007_074616,479167,37705,20885,32141
1,KIWX20221009_110547_V06,-42.375,0.096,267.820,525.014,8.659,-85.890,40.395,4329.643,113651.491,20221009_070547,479169,33924,45340,24534
2,KIWX20221009_114051_V06,-7.308,0.448,409.252,334.043,5.015,-85.048,41.254,2507.290,57216.377,20221009_074051,479164,32450,19577,28651
2,KIWX20221010_114525_V06,-3.826,0.154,293.782,135.807,4.919,-85.738,42.148,2459.328,82155.463,20221010_074525,479168,92768,33858,79988
2,KIWX20221010_115232_V06,3.291,0.101,292.601,135.637,15.356,-85.745,42.149,7678.089,82264.936,20221010_075232,479168,110948,30413,98999
1,KIWX20221010_113820_V06,-10.909,0.089,208.826,325.153,4.854,-86.244,41.294,2427.088,47289.902,20221010_073820,479169,50739,45784,34852
5,KIWX20221010_115232_V06,3.291,0.114,64.124,349.574,6.189,-87.106,41.177,3094.373,120514.793,20221010_075232,479168,110948,30413,98999
3,KIWX20221011_115030_V06,0.168,0.055,336.767,274.071,26.250,-85.480,41.525,13125.187,22495.124,20221011_075030,479169,63606,15307,58552
3,KIWX20221014_114043_V06,-12.917,0.051,226.898,361.632,3.523,-86.135,41.130,1761.307,47807.910,20221014_074043,479169,26546,25671,19069
3,KIWX20221014_114748_V06,-5.834,0.085,236.980,365.332,12.215,-86.075,41.114,6107.545,45386.678,20221014_074748,479166,75832,23320,67066
2,KIWX20221014_114043_V06,-12.917,0.156,207.858,325.521,5.299,-86.250,41.292,2649.511,47805.570,20221014_074043,479169,26546,25671,19069
2,KIWX20221014_114748_V06,-5.834,-1.000,207.858,325.521,16.562,-86.250,41.292,8280.761,47805.570,20221014_074748,479166,75832,23320,67066
2,KIWX20221014_120159_V06,8.349,0.101,200.772,294.128,20.898,-86.294,41.434,10449.224,49700.776,20221014_080159,479167,94175,21705,85829
4,KIWX20221014_120159_V06,8.349,0.165,179.422,201.567,7.101,-86.426,41.849,3550.520,77826.970,20221014_080159,479167,94175,21705,85829
2,KIWX20221015_115246_V06,-1.979,0.075,179.441,271.768,4.266,-86.422,41.533,2132.998,61910.187,20221015_075246,479168,55023,12959,51607
2,KIWX20221015_120619_V06,11.571,0.067,193.867,284.997,20.830,-86.335,41.474,10415.006,53594.100,20221015_080619,479166,42830,13605,39609
1,KIWX20221015_114551_V06,-8.896,0.096,406.402,338.620,6.424,-85.065,41.233,3211.781,56596.899,20221015_074551,479169,38279,14334,35189
1,KIWX20221016_120017_V06,4.420,0.138,304.915,147.833,16.484,-85.670,42.094,8241.802,76123.383,20221016_080017,479165,107949,26147,98157
1,KIWX20221016_120723_V06,11.520,0.052,305.191,149.424,25.376,-85.669,42.086,12688.010,75332.742,20221016_080723,479169,104743,27569,94202
12,KIWX20221017_123740_V06,40.680,0.066,349.032,295.732,40.551,-85.407,41.427,20275.478,24608.751,20221017_083740,479170,102074,96316,32706
12,KIWX20221017_124341_V06,46.697,-1.000,349.032,295.732,50.117,-85.407,41.427,25058.728,24608.751,20221017_084341,479168,97933,94152,32401
12,KIWX20221017_124937_V06,52.630,0.056,357.752,288.133,56.043,-85.354,41.462,28021.315,29479.200,20221017_084937,479169,94465,92871,30612
12,KIWX20221017_130129_V06,64.497,0.052,384.406,320.018,36.969,-85.196,41.317,18484.388,43373.664,20221017_090129,479169,90483,89295,30341
2,KIWX20221017_113030_V06,-26.487,0.165,352.898,326.898,26.126,-85.384,41.287,13063.126,29671.884,20221017_073030,479166,99631,102419,24593
2,KIWX20221017_113638_V06,-20.353,0.055,356.608,290.552,54.333,-85.361,41.451,27166.662,28695.566,20221017_073638,479174,96963,99069,21193
7,KIWX20221017_120109_V06,4.163,0.065,271.712,338.852,17.474,-85.869,41.234,8737.133,24029.603,20221017_080109,479169,128066,93282,54431
10,KIWX20221017_121324_V06,16.413,0.078,187.834,286.140,27.120,-86.371,41.469,13560.080,56509.510,20221017_081324,479170,119395,94647,46079
17,KIWX20221017_130725_V06,70.430,0.101,30.076,327.622,44.473,-87.311,41.273,22236.393,135666.735,20221017_090725,479175,86681,88287,28668
17,KIWX20221017_131316_V06,76.280,0.101,28.582,348.633,33.942,-87.317,41.178,16971.138,137870.339,20221017_091316,479170,83213,85741,27630
2,KIWX20221018_112726_V06,-30.682,0.127,308.443,329.519,27.180,-85.650,41.276,13590.059,15351.400,20221018_072726,479168,166799,117245,79728
2,KIWX20221018_113334_V06,-24.549,0.067,309.517,332.058,35.050,-85.643,41.264,17524.968,16720.248,20221018_073334,479167,153164,114812,67515
1,KIWX20221018_110903_V06,-49.066,0.054,25.606,426.275,33.372,-87.327,40.829,16685.968,151027.513,20221018_070903,479168,186354,119621,93414
4,KIWX20221018_131432_V06,76.418,0.053,293.227,251.248,28.854,-85.741,41.628,14426.815,24610.017,20221018_091432,479167,108114,95920,47784
1,KIWX20221019_110813_V06,-51.034,0.236,475.092,22.636,25.921,-84.632,42.652,12960.743,164003.187,20221019_070813,479167,84550,75778,48440
1,KIWX20221019_111519_V06,-43.934,0.487,477.221,25.313,33.841,-84.620,42.640,16920.402,163447.275,20221019_071519,479171,85967,70802,50312
1,KIWX20221019_112225_V06,-36.834,0.446,485.866,36.319,41.255,-84.568,42.590,20627.693,161302.556,20221019_072225,479169,81528,65008,49267
1,KIWX20221019_112931_V06,-29.734,0.310,487.363,44.698,50.167,-84.559,42.552,25083.382,158338.332,20221019_072931,479170,71391,64857,40037
1,KIWX20221019_113638_V06,-22.617,0.438,489.234,54.228,56.425,-84.549,42.509,28212.381,155091.430,20221019_073638,479169,56314,65074,27602
1,KIWX20221019_114326_V06,-15.817,0.466,498.603,61.363,58.151,-84.492,42.477,29075.557,155234.238,20221019_074326,479168,49670,64593,21254
1,KIWX20221019_115013_V06,-9.034,0.287,500.580,72.505,62.312,-84.481,42.426,31156.015,151646.235,20221019_075013,479172,51484,65169,21174
7,KIWX20221019_121759_V06,18.733,0.154,175.657,281.941,8.536,-86.444,41.488,4268.118,62823.688,20221019_081759,479169,75925,61650,41861
7,KIWX20221019_122506_V06,25.849,0.513,179.152,284.949,20.746,-86.423,41.474,10372.926,60890.885,20221019_082506,479163,72433,65329,36312
2,KIWX20221019_111519_V06,-43.934,0.108,325.043,172.918,43.671,-85.549,41.981,21835.445,64762.914,20221019_071519,479171,85967,70802,50312
4,KIWX20221019_114326_V06,-15.817,0.076,264.576,161.821,42.340,-85.914,42.030,21169.981,71323.704,20221019_074326,479168,49670,64593,21254
5,KIWX20221019_115013_V06,-9.034,0.145,296.738,195.574,20.031,-85.720,41.879,10015.587,52238.394,20221019_075013,479172,51484,65169,21174
2,KIWX20221020_120520_V06,4.942,0.285,178.357,279.500,9.171,-86.428,41.499,4585.423,61679.174,20221020_080520,479167,77316,24363,62956
2,KIWX20221020_121207_V06,11.726,0.415,185.063,281.248,18.346,-86.388,41.491,9173.126,58228.190,20221020_081207,479169,73477,29062,56685
1,KIWX20221020_114458_V06,-15.424,0.062,266.438,335.697,4.671,-85.900,41.248,2335.583,24498.536,20221020_074458,479168,16848,25053,7668
4,KIWX20221020_124727_V06,47.059,0.076,366.309,20.636,21.862,-85.296,42.665,10930.855,143562.790,20221020_084727,479169,56613,41434,30860
1,KIWX20221021_120107_V06,-0.421,0.437,267.555,337.120,9.662,-85.894,41.241,4830.765,24650.467,20221021_080107,479165,60604,10663,57671
2,KIWX20221021_120107_V06,-0.421,0.053,316.210,135.919,2.115,-85.602,42.147,1057.491,82439.643,20221021_080107,479165,60604,10663,57671
3,KIWX20221021_120808_V06,6.596,0.264,280.534,173.809,6.997,-85.817,41.977,3498.562,63841.974,20221021_080808,479169,56498,11665,53315
3,KIWX20221022_120638_V06,3.944,0.076,255.257,369.717,16.905,-85.966,41.094,8452.314,41419.855,20221022_080638,479169,57439,11264,54189
4,KIWX20221022_120638_V06,3.944,0.061,177.703,237.645,6.029,-86.434,41.687,3014.494,68637.812,20221022_080638,479169,57439,11264,54189
1,KIWX20221023_120234_V06,-1.280,0.414,302.620,126.368,5.078,-85.684,42.190,2538.898,86825.646,20221023_080234,479166,61046,11521,57415
1,KIWX20221023_120924_V06,5.554,0.142,303.146,125.865,13.903,-85.681,42.193,6951.544,87081.953,20221023_080924,479167,59443,11989,55609
5,KIWX20221023_120234_V06,-1.280,0.063,244.869,151.777,6.707,-86.033,42.075,3353.668,79072.018,20221023_080234,479166,61046,11521,57415
1,KIWX20221024_111646_V06,-48.242,0.173,264.889,447.507,5.876,-85.908,40.744,2937.899,75813.842,20221024_071646,479165,102050,55712,63774
1,KIWX20221024_112246_V06,-42.242,0.145,266.179,445.189,15.566,-85.900,40.755,7783.224,74537.992,20221024_072246,479170,103709,57173,64318
3,KIWX20221024_111646_V06,-48.242,0.092,412.810,191.719,2.198,-85.020,41.894,1098.907,78183.955,20221024_071646,479165,102050,55712,63774
5,KIWX20221024_115259_V06,-12.025,0.059,245.184,194.349,8.095,-86.030,41.884,4047.396,59512.600,20221024_075259,479167,70215,35482,47938
6,KIWX20221024_120458_V06,-0.042,0.245,310.724,122.035,8.267,-85.635,42.210,4133.656,89144.047,20221024_080458,479166,90164,31843,69781
7,KIWX20221024_120458_V06,-0.042,0.076,353.789,303.472,14.611,-85.378,41.393,7305.748,26950.474,20221024_080458,479166,90164,31843,69781
5,KIWX20221025_120122_V06,-4.810,0.595,249.367,192.212,7.209,-86.005,41.893,3604.511,59544.107,20221025_080122,479172,66794,29141,51693
6,KIWX20221025_120729_V06,1.307,0.287,265.101,323.976,29.863,-85.908,41.300,14931.271,21170.524,20221025_080729,479169,71613,31624,53222
7,KIWX20221025_120729_V06,1.307,0.258,254.658,162.274,18.367,-85.974,42.028,9183.706,72498.918,20221025_080729,479169,71613,31624,53222
8,KIWX20221025_121336_V06,7.424,0.070,22.409,313.453,23.576,-87.358,41.336,11787.771,138958.588,20221025_081336,479165,67368,35011,46538
3,KIWX20221026_115322_V06,-13.982,0.212,106.416,509.395,27.712,-86.841,40.460,13855.764,142583.969,20221026_075322,479172,205096,173673,66345
7,KIWX20221026_122354_V06,16.551,0.081,454.796,376.037,19.087,-84.779,41.063,9543.417,86231.646,20221026_082354,479166,204327,174080,64192
10,KIWX20221027_114849_V06,-19.709,0.137,249.509,372.937,3.842,-86.000,41.080,1921.013,44354.245,20221027_074849,479165,212441,43823,191391
10,KIWX20221027_120301_V06,-5.509,0.656,204.962,354.006,9.586,-86.266,41.164,4793.065,54655.437,20221027_080301,479168,228710,35190,211694
10,KIWX20221027_121007_V06,1.591,0.454,194.185,349.868,11.633,-86.331,41.182,5816.579,58488.505,20221027_081007,479168,229077,35624,211170
1,KIWX20221027_112026_V06,-48.092,0.143,410.740,329.401,2.887,-85.039,41.274,1443.562,57288.480,20221027_072026,479170,347465,22341,333803
1,KIWX20221027_112731_V06,-41.009,0.483,409.198,329.875,11.123,-85.048,41.272,5561.451,56605.257,20221027_072731,479169,341703,24669,325893
3,KIWX20221027_112731_V06,-41.009,0.265,315.093,116.520,4.613,-85.609,42.235,2306.396,92049.777,20221027_072731,479169,341703,24669,325893
3,KIWX20221027_113437_V06,-33.909,0.283,314.793,117.466,12.735,-85.610,42.230,6367.714,91566.250,20221027_073437,479172,313585,29608,295833
12,KIWX20221027_120301_V06,-5.509,0.685,380.353,111.966,13.399,-85.213,42.254,6699.543,102241.647,20221027_080301,479168,228710,35190,211694
12,KIWX20221027_121007_V06,1.591,0.066,382.756,111.864,25.866,-85.199,42.254,12932.961,102766.180,20221027_081007,479168,229077,35624,211170
5,KIWX20221027_113437_V06,-33.909,0.684,194.113,351.089,7.622,-86.331,41.177,3811.045,58783.581,20221027_073437,479172,313585,29608,295833
6,KIWX20221027_113437_V06,-33.909,0.677,378.361,110.476,9.751,-85.225,42.261,4875.607,102542.563,20221027_073437,479172,313585,29608,295833
7,KIWX20221027_113437_V06,-33.909,0.126,347.260,306.253,8.400,-85.418,41.380,4199.986,23835.709,20221027_073437,479172,313585,29608,295833
8,KIWX20221027_113437_V06,-33.909,0.091,361.070,162.614,8.500,-85.331,42.027,4250.175,75174.013,20221027_073437,479172,313585,29608,295833
13,KIWX20221027_121007_V06,1.591,0.333,237.439,90.318,10.379,-86.080,42.352,5189.680,109408.197,20221027_081007,479168,229077,35624,211170
14,KIWX20221027_121007_V06,1.591,0.117,295.676,148.182,11.505,-85.726,42.092,5752.560,75939.646,20221027_081007,479168,229077,35624,211170
1,KIWX20221028_120602_V06,-3.673,0.100,251.656,318.867,10.793,-85.989,41.323,5396.372,25947.746,20221028_080602,479170,91177,12352,86755
2,KIWX20221029_120216_V06,-8.625,0.231,113.011,329.246,9.091,-86.816,41.272,4545.606,94631.046,20221029_080216,479166,219764,21139,206927
2,KIWX20221029_120922_V06,-1.525,0.082,113.918,329.709,18.211,-86.810,41.269,9105.567,94219.516,20221029_080922,479169,242184,17998,230955
1,KIWX20221029_114101_V06,-29.875,0.223,253.519,374.171,9.125,-85.977,41.074,4562.447,43765.988,20221029_074101,479169,109482,28374,97663
3,KIWX20221029_120216_V06,-8.625,0.153,297.320,142.851,7.355,-85.716,42.116,3677.383,78585.923,20221029_080216,479166,219764,21139,206927
4,KIWX20221029_120216_V06,-8.625,0.097,298.377,108.966,10.716,-85.710,42.269,5357.815,95520.581,20221029_080216,479166,219764,21139,206927
5,KIWX20221029_120216_V06,-8.625,0.065,70.220,254.653,8.448,-87.078,41.605,4224.059,117105.697,20221029_080216,479166,219764,21139,206927
6,KIWX20221029_120922_V06,-1.525,0.093,200.087,133.185,16.437,-86.304,42.158,8218.666,97223.794,20221029_080922,479169,242184,17998,230955
7,KIWX20221029_120922_V06,-1.525,0.050,36.179,472.434,8.864,-87.259,40.622,4432.090,157587.381,20221029_080922,479169,242184,17998,230955
8,KIWX20221029_122332_V06,12.641,0.103,296.370,178.906,25.202,-85.722,41.954,12601.070,60574.299,20221029_082332,479169,196926,20780,184699
6,KIWX20221030_120639_V06,-5.431,0.760,176.788,169.832,8.854,-86.443,41.992,4426.992,89616.947,20221030_080639,479166,107106,22299,98201
6,KIWX20221030_121333_V06,1.469,0.925,178.158,168.713,15.510,-86.435,41.997,7755.209,89557.097,20221030_081333,479166,110158,22743,100632
6,KIWX20221030_122026_V06,8.352,0.360,178.911,168.110,20.344,-86.431,42.000,10172.162,89523.089,20221030_082026,479166,87592,24779,78025
7,KIWX20221030_120639_V06,-5.431,0.493,297.098,137.294,9.983,-85.718,42.141,4991.676,81365.968,20221030_080639,479166,107106,22299,98201
7,KIWX20221030_121333_V06,1.469,0.395,296.967,137.799,17.850,-85.718,42.139,8924.773,81114.815,20221030_081333,479166,110158,22743,100632
7,KIWX20221030_122026_V06,8.352,0.198,295.947,157.930,26.967,-85.724,42.048,13483.687,71063.860,20221030_082026,479166,87592,24779,78025
1,KIWX20221030_113239_V06,-39.431,0.166,248.930,201.792,7.268,-86.007,41.850,3633.759,55346.687,20221030_073239,479167,77931,44538,61805
1,KIWX20221030_113925_V06,-32.664,0.296,249.390,202.061,15.771,-86.005,41.849,7885.600,55121.313,20221030_073925,479164,47034,43448,34401
4,KIWX20221030_115256_V06,-19.148,0.358,415.469,207.775,9.980,-85.005,41.822,4990.192,73889.296,20221030_075256,479165,21842,28358,14845
4,KIWX20221030_120639_V06,-5.431,0.069,419.840,211.778,21.116,-84.979,41.804,10558.213,74405.476,20221030_080639,479166,107106,22299,98201
10,KIWX20221030_120639_V06,-5.431,0.074,417.445,72.058,5.335,-84.986,42.433,2667.366,128209.730,20221030_080639,479166,107106,22299,98201
10,KIWX20221030_121333_V06,1.469,0.072,418.333,73.483,13.329,-84.981,42.426,6664.503,127781.890,20221030_081333,479166,110158,22743,100632
14,KIWX20221030_132919_V06,77.236,0.502,308.080,165.401,7.035,-85.651,42.015,3517.479,67420.772,20221030_092919,479166,37362,25498,29905
14,KIWX20221030_133618_V06,84.219,0.458,308.668,164.830,15.998,-85.648,42.017,7998.788,67723.580,20221030_093618,479169,36261,24591,29164
2,KIWX20221030_113239_V06,-39.431,0.072,316.699,116.000,4.719,-85.599,42.237,2359.474,92378.064,20221030_073239,479167,77931,44538,61805
3,KIWX20221030_113239_V06,-39.431,0.066,369.119,276.604,3.010,-85.286,41.513,1505.035,36485.792,20221030_073239,479167,77931,44538,61805
5,KIWX20221030_115256_V06,-19.148,0.140,421.015,139.451,2.408,-84.968,42.129,1204.002,100524.381,20221030_075256,479165,21842,28358,14845
8,KIWX20221030_120639_V06,-5.431,0.358,386.165,350.083,8.531,-85.187,41.182,4265.554,49831.541,20221030_080639,479166,107106,22299,98201
9,KIWX20221030_120639_V06,-5.431,0.122,181.608,335.154,6.868,-86.406,41.248,3434.233,61750.477,20221030_080639,479166,107106,22299,98201
11,KIWX20221030_121333_V06,1.469,0.060,292.855,169.663,16.281,-85.743,41.995,8140.488,65266.297,20221030_081333,479166,110158,22743,100632
12,KIWX20221030_122026_V06,8.352,0.125,392.469,140.896,27.655,-85.141,42.124,13827.293,92011.459,20221030_082026,479166,87592,24779,78025
13,KIWX20221030_122026_V06,8.352,0.102,240.270,168.029,34.670,-86.060,42.002,17335.030,72429.469,20221030_082026,479166,87592,24779,78025
11,KIWX20221101_121012_V06,-4.268,0.234,169.078,305.707,8.471,-86.483,41.380,4235.291,65523.184,20221101_081012,479167,61846,36710,54017
11,KIWX20221101_121717_V06,2.815,0.301,170.723,306.644,16.993,-86.473,41.376,8496.628,64723.568,20221101_081717,479168,66197,34158,58350
11,KIWX20221101_122421_V06,9.882,0.127,172.517,300.031,28.260,-86.462,41.406,14129.780,63741.675,20221101_082421,479165,60614,34873,52368
11,KIWX20221101_123126_V06,16.965,0.103,181.497,303.590,32.051,-86.408,41.390,16025.372,59278.594,20221101_083126,479166,52228,35515,44154
1,KIWX20221101_113448_V06,-39.668,0.640,179.570,174.356,4.818,-86.426,41.972,2408.798,87019.862,20221101_073448,479166,147533,50936,122883
1,KIWX20221101_114153_V06,-32.585,0.837,183.343,175.904,12.165,-86.404,41.965,6082.721,85159.453,20221101_074153,479165,89825,56774,69173
1,KIWX20221101_114858_V06,-25.502,0.860,191.620,178.834,20.936,-86.354,41.952,10468.211,81282.362,20221101_074858,479168,54428,54585,39923
1,KIWX20221101_120307_V06,-11.352,-1.000,207.202,184.387,38.263,-86.259,41.928,19131.310,74124.543,20221101_080307,479171,41301,44398,33373
1,KIWX20221101_121012_V06,-4.268,0.258,187.094,175.776,15.083,-86.381,41.966,7541.651,83933.563,20221101_081012,479167,61846,36710,54017
1,KIWX20221101_121717_V06,2.815,0.661,189.568,178.554,23.223,-86.366,41.953,11611.694,82073.595,20221101_081717,479168,66197,34158,58350
1,KIWX20221101_122421_V06,9.882,0.431,193.920,180.192,30.137,-86.340,41.946,15068.458,80010.720,20221101_082421,479165,60614,34873,52368
7,KIWX20221101_120307_V06,-11.352,0.063,362.767,389.357,10.799,-85.327,41.006,5399.254,54599.460,20221101_080307,479171,41301,44398,33373
7,KIWX20221101_121012_V06,-4.268,0.067,365.831,389.643,18.982,-85.309,41.004,9491.201,55609.303,20221101_081012,479167,61846,36710,54017
7,KIWX20221101_121717_V06,2.815,0.152,370.539,389.500,26.923,-85.281,41.005,13461.452,56977.822,20221101_081717,479168,66197,34158,58350
8,KIWX20221101_121012_V06,-4.268,0.440,120.974,337.068,9.456,-86.768,41.237,4728.230,91411.610,20221101_081012,479167,61846,36710,54017
8,KIWX20221101_121717_V06,2.815,0.727,124.013,337.198,18.216,-86.750,41.236,9107.911,89937.793,20221101_081717,479168,66197,34158,58350
8,KIWX20221101_122421_V06,9.882,0.263,127.717,338.287,23.611,-86.727,41.232,11805.657,88243.143,20221101_082421,479165,60614,34873,52368
5,KIWX20221101_120307_V06,-11.352,0.296,250.396,202.777,5.681,-85.999,41.846,2840.668,54573.188,20221101_080307,479171,41301,44398,33373
5,KIWX20221101_121012_V06,-4.268,0.117,251.544,203.758,15.362,-85.992,41.842,7680.793,53876.157,20221101_081012,479167,61846,36710,54017
9,KIWX20221101_121012_V06,-4.268,0.434,349.591,308.259,7.332,-85.404,41.371,3666.073,25136.961,20221101_081012,479167,61846,36710,54017
9,KIWX20221101_121717_V06,2.815,0.105,350.841,308.667,17.165,-85.396,41.369,8582.330,25787.157,20221101_081717,479168,66197,34158,58350
12,KIWX20221101_121012_V06,-4.268,0.188,217.727,395.281,6.702,-86.189,40.979,3350.964,62943.173,20221101_081012,479167,61846,36710,54017
12,KIWX20221101_121717_V06,2.815,0.089,220.209,395.522,14.304,-86.174,40.978,7152.111,62231.604,20221101_081717,479168,66197,34158,58350
17,KIWX20221101_122421_V06,9.882,0.056,346.917,416.354,31.167,-85.422,40.884,15583.315,62728.417,20221101_082421,479165,60614,34873,52368
17,KIWX20221101_123126_V06,16.965,0.111,347.611,421.370,38.331,-85.418,40.862,19165.339,65187.294,20221101_083126,479166,52228,35515,44154
3,KIWX20221101_114153_V06,-32.585,0.252,304.453,454.638,10.194,-85.674,40.712,5097.200,77351.120,20221101_074153,479165,89825,56774,69173
14,KIWX20221101_121012_V06,-4.268,0.087,389.540,351.008,10.269,-85.166,41.178,5134.687,51524.897,20221101_081012,479167,61846,36710,54017
15,KIWX20221101_121012_V06,-4.268,0.071,310.309,224.276,11.162,-85.638,41.749,5580.963,38211.306,20221101_081012,479167,61846,36710,54017
16,KIWX20221101_121717_V06,2.815,0.319,340.732,521.141,12.019,-85.460,40.413,6009.388,112430.285,20221101_081717,479168,66197,34158,58350
2,KIWX20221102_113138_V06,-44.033,0.422,317.254,115.832,5.928,-85.595,42.238,2964.096,92487.092,20221102_073138,479167,173537,36067,155344
2,KIWX20221102_113841_V06,-36.983,-1.000,317.254,115.832,17.138,-85.595,42.238,8568.846,92487.092,20221102_073841,479167,132790,41483,113997
2,KIWX20221102_114546_V06,-29.900,0.054,318.982,116.354,17.894,-85.585,42.235,8946.781,92312.411,20221102_074546,479169,89831,42362,74260
2,KIWX20221102_115251_V06,-22.816,-1.000,320.296,116.750,21.168,-85.577,42.233,10583.820,92185.290,20221102_075251,479170,64212,39879,50419
2,KIWX20221102_120700_V06,-8.666,-1.000,322.920,117.542,27.708,-85.561,42.230,13854.047,91946.154,20221102_080700,479169,165760,26189,153782
2,KIWX20221102_121405_V06,-1.583,-1.000,324.234,117.938,30.982,-85.553,42.228,15491.087,91833.896,20221102_081405,479169,198249,23166,186908
2,KIWX20221102_122110_V06,5.500,0.063,311.125,126.560,40.982,-85.633,42.189,20491.070,86898.247,20221102_082110,479169,179647,25461,167507
5,KIWX20221102_114546_V06,-29.900,0.420,203.523,349.891,6.738,-86.275,41.183,3369.165,54306.724,20221102_074546,479169,89831,42362,74260
5,KIWX20221102_115251_V06,-22.816,0.322,204.359,350.308,16.142,-86.270,41.181,8070.779,54032.498,20221102_075251,479170,64212,39879,50419
11,KIWX20221102_122110_V06,5.500,0.170,177.845,434.226,25.900,-86.424,40.802,12950.066,90744.817,20221102_082110,479169,179647,25461,167507
11,KIWX20221102_122815_V06,12.584,0.085,178.309,434.975,35.008,-86.421,40.799,17504.206,90866.623,20221102_082815,479166,152123,27797,139561
1,KIWX20221102_112433_V06,-51.116,0.105,413.093,327.269,2.476,-85.025,41.284,1238.060,58166.906,20221102_072433,479170,157397,40223,137208
4,KIWX20221102_113841_V06,-36.983,0.644,384.183,423.937,16.545,-85.201,40.850,8272.375,74911.710,20221102_073841,479167,132790,41483,113997
6,KIWX20221102_114546_V06,-29.900,0.168,300.560,143.410,5.480,-85.697,42.114,2740.025,78295.696,20221102_074546,479169,89831,42362,74260
7,KIWX20221102_114546_V06,-29.900,0.053,381.729,82.618,18.437,-85.204,42.386,9218.575,116119.090,20221102_074546,479169,89831,42362,74260
8,KIWX20221102_115251_V06,-22.816,0.124,199.792,264.257,11.484,-86.301,41.568,5741.949,53195.656,20221102_075251,479170,64212,39879,50419
10,KIWX20221102_121405_V06,-1.583,0.143,220.659,377.703,6.645,-86.172,41.058,3322.384,55526.451,20221102_081405,479169,198249,23166,186908
12,KIWX20221102_122110_V06,5.500,0.120,166.943,295.336,16.881,-86.496,41.427,8440.563,66569.519,20221102_082110,479169,179647,25461,167507
13,KIWX20221102_122110_V06,5.500,0.061,164.754,202.794,22.385,-86.514,41.843,11192.348,83277.448,20221102_082110,479169,179647,25461,167507
1,KIWX20221103_120654_V06,-9.967,0.066,262.128,203.304,14.852,-85.928,41.844,7426.083,51923.911,20221103_080654,479167,51995,16584,47913
1,KIWX20221104_120643_V06,-11.353,0.068,417.153,191.783,2.836,-84.994,41.894,1417.946,79742.928,20221104_080643,479169,31442,10656,29363
2,KIWX20221104_121329_V06,-4.586,0.126,256.937,363.411,16.147,-85.956,41.123,8073.666,38325.776,20221104_081329,479168,45429,11738,42354
5,KIWX20221105_123859_V06,19.710,0.056,13.961,336.771,17.672,-87.406,41.230,8835.914,144196.542,20221105_083859,479169,216101,202023,27214
5,KIWX20221105_124604_V06,26.793,0.053,17.026,329.638,25.598,-87.388,41.263,12798.891,142261.057,20221105_084604,479170,220006,210582,21844
3,KIWX20221105_123859_V06,19.710,0.069,29.256,401.897,53.647,-87.308,40.939,26823.706,144642.315,20221105_083859,479169,216101,202023,27214
1,KIWX20221106_113253_V06,-47.596,0.850,448.924,415.950,13.572,-84.817,40.883,6786.192,94370.071,20221106_063253,479169,29384,22880,24739
1,KIWX20221106_114123_V06,-39.096,0.069,450.341,417.282,22.195,-84.808,40.877,11097.636,95338.007,20221106_064123,479165,28124,24737,23403
4,KIWX20221106_113253_V06,-47.596,0.084,285.740,481.430,6.924,-85.784,40.592,3461.843,90994.715,20221106_063253,479169,29384,22880,24739
4,KIWX20221106_114123_V06,-39.096,0.126,287.555,479.684,15.921,-85.774,40.600,7960.604,90057.391,20221106_064123,479165,28124,24737,23403
8,KIWX20221106_114123_V06,-39.096,0.525,183.094,434.890,8.726,-86.393,40.799,4362.883,89250.048,20221106_064123,479165,28124,24737,23403
8,KIWX20221106_114953_V06,-30.596,0.243,184.519,435.608,17.297,-86.384,40.796,8648.715,89057.988,20221106_064953,479169,16471,20490,14001
9,KIWX20221106_114123_V06,-39.096,0.171,328.847,114.305,2.854,-85.525,42.244,1427.139,93961.067,20221106_064123,479165,28124,24737,23403
9,KIWX20221106_114953_V06,-30.596,0.051,331.888,113.900,12.539,-85.507,42.246,6269.405,94406.326,20221106_064953,479169,16471,20490,14001
14,KIWX20221106_114953_V06,-30.596,0.546,214.317,158.371,6.121,-86.217,42.045,3060.253,82765.200,20221106_064953,479169,16471,20490,14001
14,KIWX20221106_120714_V06,-13.246,0.394,244.808,189.883,11.722,-86.033,41.904,5861.106,61587.117,20221106_070714,479164,37062,12371,34590
