track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20181002-15,KCCX20181002_121534_V06,16,7.998,1.200,3187,14,39.756,189,5,21.166
KCCX20181002-15,KCCX20181002_122028_V06,0,0.483,1.200,13113,1014,406.971,1666,300,313.093
KCCX20181002-15,KCCX20181002_122028_V06,2,0.879,1.200,13110,866,307.379,1630,255,208.826
KCCX20181002-15,KCCX20181002_122028_V06,4,1.318,1.200,13116,767,378.456,1618,218,270.867
KCCX20181002-15,KCCX20181002_122028_V06,8,1.802,1.200,6554,248,258.369,492,60,183.659
KCCX20181002-15,KCCX20181002_122028_V06,9,2.417,1.200,6560,239,185.688,403,49,119.836
KCCX20181002-15,KCCX20181002_122028_V06,10,3.120,1.200,6565,207,191.485,443,26,93.986
KCCX20181002-15,KCCX20181002_122028_V06,11,3.999,1.200,6570,214,113.696,365,29,66.150
KCCX20181002-15,KCCX20181002_122028_V06,14,5.098,1.200,6582,76,64.762,189,21,35.252
KCCX20181002-15,KCCX20181002_122028_V06,15,6.416,1.200,6594,12,43.153,216,0,22.471
KCCX20181002-15,KCCX20181002_122028_V06,16,7.998,1.200,6622,4,55.281,304,1,28.484
KCCX20181002-6,KCCX20181002_111438_V06,0,0.483,1.200,9038,411,490.247,418,36,146.959
KCCX20181002-6,KCCX20181002_111438_V06,2,0.879,1.200,9047,498,483.640,509,36,119.149
KCCX20181002-6,KCCX20181002_111438_V06,4,1.318,1.200,9044,529,590.357,544,40,159.466
KCCX20181002-12,KCCX20181002_114455_V06,0,0.483,1.200,3484,426,825.704,497,84,520.910
KCCX20181002-12,KCCX20181002_114455_V06,2,0.879,1.200,3481,358,636.126,499,39,285.502
KCCX20181002-12,KCCX20181002_114455_V06,4,1.318,1.200,3482,330,452.082,478,11,169.651
KCCX20181002-12,KCCX20181002_114455_V06,8,1.802,1.200,1747,139,211.118,160,1,102.596
KCCX20181002-12,KCCX20181002_114455_V06,9,2.417,1.200,1744,122,310.856,174,6,105.552
KCCX20181002-12,KCCX20181002_114455_V06,10,3.120,1.200,1745,49,70.334,62,3,25.446
KCCX20181002-17,KCCX20181002_122028_V06,0,0.483,1.200,4995,111,33.948,103,9,20.901
KCCX20181002-17,KCCX20181002_122028_V06,2,0.879,1.200,5000,103,80.007,101,7,20.954
KCCX20181002-17,KCCX20181002_122028_V06,4,1.318,1.200,5001,40,171.011,43,8,44.842
KCCX20181003-1,KCCX20181003_101141_V06,0,0.483,1.200,222,141,162.975,0,141,162.975
KCCX20181003-1,KCCX20181003_101141_V06,2,1.494,1.200,221,0,29.749,62,0,18.981
KCCX20181003-1,KCCX20181003_101141_V06,4,2.505,1.200,219,0,10.856,4,0,10.427
KCCX20181003-1,KCCX20181003_101141_V06,6,3.516,1.200,108,0,9.886,10,0,6.173
KCCX20181003-2,KCCX20181003_103100_V06,0,0.483,1.200,7266,0,1419.534,463,0,986.241
KCCX20181003-2,KCCX20181003_103100_V06,2,1.494,1.200,7265,0,38.742,6,0,23.972
KCCX20181003-3,KCCX20181003_104040_V06,0,0.483,1.200,614,2,435.902,91,2,376.381
KCCX20181003-3,KCCX20181003_104040_V06,2,1.494,1.200,613,0,11.165,25,0,7.699
KCCX20181003-3,KCCX20181003_104040_V06,4,2.505,1.200,610,0,1.931,6,0,0.891
KCCX20181003-4,KCCX20181003_110941_V06,0,0.483,1.200,359,172,227.246,39,168,195.311
KCCX20181003-4,KCCX20181003_110941_V06,2,1.494,1.200,360,0,11.134,14,0,8.898
KCCX20181003-4,KCCX20181003_110941_V06,4,2.505,1.200,363,0,18.411,73,0,14.629
KCCX20181003-4,KCCX20181003_110941_V06,6,3.516,1.200,183,0,2.097,5,0,1.202
KCCX20181003-4,KCCX20181003_110941_V06,7,4.482,1.200,181,0,0.520,0,0,0.520
KCCX20181003-6,KCCX20181003_111921_V06,0,0.483,1.200,11323,8,4355.232,2077,6,2236.680
KCCX20181003-6,KCCX20181003_111921_V06,2,1.494,1.200,11329,0,92.826,36,0,44.908
KCCX20181003-6,KCCX20181003_112900_V06,0,0.483,1.200,20754,72,10207.437,4717,20,4606.322
KCCX20181003-6,KCCX20181003_112900_V06,2,1.494,1.200,20776,0,156.408,37,0,103.945
KCCX20181003-6,KCCX20181003_113840_V06,0,0.483,1.200,3477,42,2256.407,730,14,1119.439
KCCX20181003-6,KCCX20181003_113840_V06,2,1.494,1.200,3483,0,14.938,2,0,14.059
KCCX20181003-8,KCCX20181003_120739_V06,0,0.483,1.200,1556,311,1398.885,230,299,1132.113
KCCX20181003-8,KCCX20181003_120739_V06,2,1.494,1.200,1551,2,154.710,49,2,145.395
KCCX20181003-8,KCCX20181003_120739_V06,4,2.505,1.200,1552,0,118.428,50,0,95.307
KCCX20181003-8,KCCX20181003_120739_V06,6,3.516,1.200,779,0,7.232,4,0,5.181
KCCX20181003-9,KCCX20181003_121718_V06,0,0.483,1.200,1050,355,984.175,161,317,747.259
KCCX20181003-9,KCCX20181003_121718_V06,2,1.494,1.200,1050,0,121.478,54,0,107.563
KCCX20181003-9,KCCX20181003_121718_V06,4,2.505,1.200,1052,4,87.870,24,2,82.672
KCCX20181003-10,KCCX20181003_122658_V06,0,0.483,1.200,6508,0,1850.967,866,0,1225.667
KCCX20181003-10,KCCX20181003_122658_V06,2,1.494,1.200,6514,0,91.435,14,0,80.307
KCCX20181004-7,KCCX20181004_121320_V06,0,0.483,1.200,19320,231,4.075,2804,72,2.740
KCCX20181004-7,KCCX20181004_121320_V06,2,0.879,1.200,19322,61,2.696,2905,18,2.004
KCCX20181004-7,KCCX20181004_121320_V06,6,1.318,1.200,19322,31,2.665,2537,14,2.137
KCCX20181004-7,KCCX20181004_121320_V06,8,1.802,1.200,9661,1,1.177,1224,0,0.705
KCCX20181004-7,KCCX20181004_121320_V06,9,2.417,1.200,9663,3,1.171,1286,0,0.699
KCCX20181004-7,KCCX20181004_121320_V06,12,3.120,1.200,9669,1,1.083,1263,0,0.760
KCCX20181004-7,KCCX20181004_121320_V06,13,3.999,1.200,9692,0,1.021,1094,0,0.764
KCCX20181004-7,KCCX20181004_121320_V06,14,5.098,1.200,9716,1,0.821,1016,0,0.587
KCCX20181004-7,KCCX20181004_121320_V06,15,6.416,1.200,9749,1,0.788,809,0,0.576
KCCX20181004-7,KCCX20181004_121749_V06,0,0.483,1.200,30825,209,17.701,3543,78,14.019
KCCX20181004-7,KCCX20181004_121749_V06,2,0.879,1.200,30830,70,8.110,3605,11,5.859
KCCX20181004-7,KCCX20181004_121749_V06,6,1.318,1.200,30836,16,7.711,3204,6,6.126
KCCX20181004-7,KCCX20181004_121749_V06,8,1.802,1.200,15424,10,3.044,1235,0,1.861
KCCX20181004-7,KCCX20181004_121749_V06,9,2.417,1.200,15435,2,2.648,1251,0,1.972
KCCX20181004-7,KCCX20181004_121749_V06,12,3.120,1.200,15445,0,2.286,1186,0,1.635
KCCX20181004-7,KCCX20181004_121749_V06,13,3.999,1.200,15463,0,1.986,980,0,1.653
KCCX20181004-7,KCCX20181004_121749_V06,14,5.098,1.200,15501,0,1.602,903,0,1.247
KCCX20181004-7,KCCX20181004_121749_V06,15,6.416,1.200,15535,0,1.315,757,0,1.088
KCCX20181004-7,KCCX20181004_122218_V06,0,0.483,1.200,17788,204,3.205,2656,64,2.232
KCCX20181004-7,KCCX20181004_122218_V06,2,0.879,1.200,17792,38,2.287,2459,8,1.661
KCCX20181004-7,KCCX20181004_122218_V06,6,1.318,1.200,17798,6,2.142,2295,1,1.787
KCCX20181004-7,KCCX20181004_122218_V06,8,1.802,1.200,8897,5,0.869,1084,4,0.591
KCCX20181004-7,KCCX20181004_122218_V06,9,2.417,1.200,8906,2,1.068,1126,1,0.675
KCCX20181004-7,KCCX20181004_122218_V06,12,3.120,1.200,8915,1,1.067,1229,0,0.666
KCCX20181004-7,KCCX20181004_122218_V06,13,3.999,1.200,8931,1,1.065,1145,0,0.679
KCCX20181004-7,KCCX20181004_122218_V06,14,5.098,1.200,8947,0,0.861,1109,0,0.540
KCCX20181004-7,KCCX20181004_122218_V06,15,6.416,1.200,8975,0,0.781,971,0,0.541
KCCX20181004-7,KCCX20181004_122646_V06,0,0.483,1.200,31614,404,23.760,3565,147,18.715
KCCX20181004-7,KCCX20181004_122646_V06,2,0.879,1.200,31620,97,12.598,3594,21,8.808
KCCX20181004-7,KCCX20181004_122646_V06,6,1.318,1.200,31628,11,9.613,3424,1,7.296
KCCX20181004-7,KCCX20181004_122646_V06,8,1.802,1.200,15820,8,7.253,1323,4,4.976
KCCX20181004-7,KCCX20181004_122646_V06,9,2.417,1.200,15826,3,4.408,1500,0,2.810
KCCX20181004-7,KCCX20181004_122646_V06,12,3.120,1.200,15839,4,3.318,1643,0,2.214
KCCX20181004-7,KCCX20181004_122646_V06,13,3.999,1.200,15854,4,2.382,1354,0,1.685
KCCX20181004-7,KCCX20181004_122646_V06,14,5.098,1.200,15889,0,2.265,1398,0,1.481
KCCX20181004-7,KCCX20181004_122646_V06,15,6.416,1.200,15935,0,1.684,1053,0,1.289
KCCX20181004-7,KCCX20181004_123115_V06,0,0.483,1.200,19255,231,4.210,2776,49,2.729
KCCX20181004-7,KCCX20181004_123115_V06,2,0.879,1.200,19256,48,2.411,2667,11,1.805
KCCX20181004-7,KCCX20181004_123115_V06,6,1.318,1.200,19263,23,2.712,2310,7,2.272
KCCX20181004-7,KCCX20181004_123115_V06,8,1.802,1.200,9635,2,1.533,1163,1,0.873
KCCX20181004-7,KCCX20181004_123115_V06,9,2.417,1.200,9635,3,2.018,1639,0,1.098
KCCX20181004-7,KCCX20181004_123115_V06,12,3.120,1.200,9642,4,2.418,1975,4,1.163
KCCX20181004-7,KCCX20181004_123115_V06,13,3.999,1.200,9655,4,1.909,1714,0,0.993
KCCX20181004-7,KCCX20181004_123115_V06,14,5.098,1.200,9680,2,1.450,1576,0,0.753
KCCX20181004-7,KCCX20181004_123115_V06,15,6.416,1.200,9716,0,1.126,1191,0,0.619
KCCX20181004-7,KCCX20181004_123543_V06,0,0.483,1.200,16323,195,2.717,2406,70,1.918
KCCX20181004-7,KCCX20181004_123543_V06,2,0.879,1.200,16323,63,2.165,2343,19,1.675
KCCX20181004-7,KCCX20181004_123543_V06,6,1.318,1.200,16326,13,2.115,2289,3,1.709
KCCX20181004-7,KCCX20181004_123543_V06,8,1.802,1.200,8168,7,1.071,1131,4,0.714
KCCX20181004-7,KCCX20181004_123543_V06,9,2.417,1.200,8172,0,1.464,1450,0,0.824
KCCX20181004-7,KCCX20181004_123543_V06,12,3.120,1.200,8180,1,1.744,1710,0,0.854
KCCX20181004-7,KCCX20181004_123543_V06,13,3.999,1.200,8185,0,1.776,1609,0,0.991
KCCX20181004-7,KCCX20181004_123543_V06,14,5.098,1.200,8200,1,1.255,1538,0,0.688
KCCX20181004-7,KCCX20181004_123543_V06,15,6.416,1.200,8228,1,0.901,1203,0,0.558
KCCX20181004-1,KCCX20181004_110411_V06,0,0.483,1.200,48,34,6.350,8,29,4.221
KCCX20181004-1,KCCX20181004_110411_V06,2,0.879,1.200,47,20,9.445,4,17,8.603
KCCX20181004-1,KCCX20181004_110411_V06,6,1.318,1.200,47,4,22.670,10,1,13.187
KCCX20181004-1,KCCX20181004_110411_V06,8,1.802,1.200,23,0,0.042,0,0,0.042
KCCX20181004-1,KCCX20181004_110411_V06,9,2.417,1.200,23,0,3.938,2,0,0.038
KCCX20181004-1,KCCX20181004_110411_V06,12,3.120,1.200,24,0,3.298,0,0,3.298
KCCX20181004-1,KCCX20181004_110411_V06,13,3.999,1.200,22,0,0.040,0,0,0.040
KCCX20181004-3,KCCX20181004_114630_V06,0,0.483,1.200,277,76,85.130,15,65,79.967
KCCX20181004-3,KCCX20181004_114630_V06,2,0.879,1.200,278,13,50.865,10,13,30.114
KCCX20181004-3,KCCX20181004_114630_V06,6,1.318,1.200,278,8,49.007,9,4,42.261
KCCX20181004-3,KCCX20181004_114630_V06,8,1.802,1.200,141,0,0.268,0,0,0.268
KCCX20181004-3,KCCX20181004_114630_V06,9,2.417,1.200,139,0,5.068,0,0,5.068
KCCX20181004-3,KCCX20181004_114630_V06,12,3.120,1.200,140,1,13.868,1,0,13.868
KCCX20181004-4,KCCX20181004_120424_V06,0,0.483,1.200,16607,216,2.701,2380,73,1.852
KCCX20181004-4,KCCX20181004_120424_V06,2,0.879,1.200,16611,80,2.067,2245,21,1.651
KCCX20181004-4,KCCX20181004_120424_V06,6,1.318,1.200,16619,22,2.123,2316,2,1.693
KCCX20181004-4,KCCX20181004_120424_V06,8,1.802,1.200,8312,8,1.065,1347,0,0.590
KCCX20181004-4,KCCX20181004_120424_V06,9,2.417,1.200,8320,0,1.112,1486,0,0.660
KCCX20181004-4,KCCX20181004_120424_V06,12,3.120,1.200,8326,3,1.087,1405,0,0.675
KCCX20181004-4,KCCX20181004_120424_V06,13,3.999,1.200,8338,1,1.061,1228,0,0.682
KCCX20181004-4,KCCX20181004_120424_V06,14,5.098,1.200,8359,0,0.729,1047,0,0.508
KCCX20181004-4,KCCX20181004_120424_V06,15,6.416,1.200,8383,1,0.638,800,0,0.455
KCCX20181004-5,KCCX20181004_120852_V06,0,0.483,1.200,198,33,65.437,40,1,22.905
KCCX20181004-5,KCCX20181004_120852_V06,2,0.879,1.200,199,44,148.931,65,2,31.220
KCCX20181004-5,KCCX20181004_120852_V06,6,1.318,1.200,199,27,90.733,44,2,9.267
KCCX20181004-5,KCCX20181004_120852_V06,8,1.802,1.200,98,0,0.383,0,0,0.383
KCCX20181004-5,KCCX20181004_120852_V06,9,2.417,1.200,98,0,0.383,0,0,0.383
KCCX20181004-9,KCCX20181004_123115_V06,0,0.483,1.200,91,46,30.117,17,32,24.615
KCCX20181004-9,KCCX20181004_123115_V06,2,0.879,1.200,92,15,11.553,3,12,11.553
KCCX20181004-9,KCCX20181004_123115_V06,6,1.318,1.200,92,13,35.332,11,8,20.886
KCCX20181004-9,KCCX20181004_123115_V06,8,1.802,1.200,46,0,9.696,0,0,9.696
KCCX20181004-9,KCCX20181004_123115_V06,9,2.417,1.200,46,0,11.124,2,0,4.864
KCCX20181004-9,KCCX20181004_123115_V06,12,3.120,1.200,45,0,0.084,0,0,0.084
KCCX20181004-9,KCCX20181004_123115_V06,13,3.999,1.200,44,0,5.548,0,0,5.548
KCCX20181005-2,KCCX20181005_110053_V06,0,0.483,1.200,302,166,87.750,6,160,87.750
KCCX20181005-2,KCCX20181005_110053_V06,2,0.879,1.200,300,15,82.633,0,15,82.633
KCCX20181005-2,KCCX20181005_110053_V06,6,1.318,1.200,300,0,0.687,0,0,0.687
KCCX20181005-2,KCCX20181005_110053_V06,8,1.802,1.200,145,0,0.664,0,0,0.664
KCCX20181005-2,KCCX20181005_110628_V06,0,0.483,1.200,1390,369,2183.648,115,351,1991.088
KCCX20181005-2,KCCX20181005_110628_V06,2,1.494,1.200,1395,6,81.737,32,0,24.519
KCCX20181005-2,KCCX20181005_111621_V06,0,0.483,1.200,1799,581,552.736,32,565,461.209
KCCX20181005-2,KCCX20181005_111621_V06,2,0.879,1.200,1798,63,779.450,23,59,671.555
KCCX20181005-2,KCCX20181005_111621_V06,4,1.318,1.200,1795,0,15.478,1,0,10.155
KCCX20181005-2,KCCX20181005_111621_V06,8,1.802,1.200,905,0,4.260,0,0,4.260
KCCX20181005-1,KCCX20181005_101618_V06,0,0.483,1.200,455,371,628.015,0,371,628.015
KCCX20181005-1,KCCX20181005_101618_V06,2,1.494,1.200,451,2,120.663,6,2,106.358
KCCX20181005-3,KCCX20181005_111621_V06,0,0.483,1.200,510,192,57.581,14,179,47.503
KCCX20181005-3,KCCX20181005_111621_V06,2,0.879,1.200,509,143,74.835,28,117,54.696
KCCX20181005-3,KCCX20181005_111621_V06,4,1.318,1.200,511,64,96.379,22,44,72.497
KCCX20181005-4,KCCX20181005_112642_V06,0,0.483,1.200,1333,556,3810.161,101,525,3519.457
KCCX20181005-4,KCCX20181005_112642_V06,2,1.494,1.200,1330,0,23.857,8,0,4.758
KCCX20181005-5,KCCX20181005_120520_V06,0,0.483,1.200,8550,950,16134.692,1147,741,13064.420
KCCX20181005-5,KCCX20181005_120520_V06,2,1.494,1.200,8556,18,1803.612,123,16,1591.087
KCCX20181007-4,KCCX20181007_105228_V06,0,0.483,1.200,1413,311,5.588,277,34,5.588
KCCX20181007-4,KCCX20181007_105228_V06,2,0.879,1.200,1416,197,6.157,164,33,6.157
KCCX20181007-19,KCCX20181007_120536_V06,0,0.483,1.200,5477,1618,1602.750,1719,119,574.443
KCCX20181007-19,KCCX20181007_120536_V06,2,0.879,1.200,5472,1672,1382.397,1805,89,391.874
KCCX20181007-19,KCCX20181007_120536_V06,4,1.318,1.200,5478,1841,1626.779,1829,273,456.315
KCCX20181007-19,KCCX20181007_120536_V06,8,1.802,1.200,2741,833,1041.738,731,154,522.653
KCCX20181007-19,KCCX20181007_120536_V06,9,2.417,1.200,2740,312,827.148,290,73,358.601
KCCX20181008-1,KCCX20181008_111006_V06,0,0.483,1.200,1633,481,269.024,201,385,220.413
KCCX20181008-1,KCCX20181008_111006_V06,2,0.879,1.200,1636,198,257.695,191,153,204.489
KCCX20181008-1,KCCX20181008_111006_V06,6,1.318,1.200,1640,6,62.628,96,4,35.712
KCCX20181008-1,KCCX20181008_111006_V06,8,1.802,1.200,818,0,1.336,0,0,1.336
KCCX20181008-1,KCCX20181008_111006_V06,9,2.417,1.200,818,0,0.532,0,0,0.532
KCCX20181008-1,KCCX20181008_111006_V06,12,3.120,1.200,820,0,0.944,0,0,0.944
KCCX20181008-1,KCCX20181008_111006_V06,13,3.999,1.200,819,0,0.994,0,0,0.994
KCCX20181008-1,KCCX20181008_111006_V06,14,5.098,1.200,820,0,0.538,0,0,0.538
KCCX20181008-1,KCCX20181008_111006_V06,15,6.416,1.200,825,0,0.543,0,0,0.543
KCCX20181008-2,KCCX20181008_121326_V06,0,0.483,1.200,13863,5586,2927.710,3380,3841,1936.893
KCCX20181008-2,KCCX20181008_121326_V06,2,0.879,1.200,13866,3144,2265.727,2572,2090,1546.281
KCCX20181008-2,KCCX20181008_121326_V06,6,1.318,1.200,13869,715,1570.903,1778,435,967.460
KCCX20181008-2,KCCX20181008_121326_V06,8,1.802,1.200,6935,144,1226.961,550,47,738.143
KCCX20181008-2,KCCX20181008_121326_V06,9,2.417,1.200,6938,399,1753.343,891,138,970.798
KCCX20181008-2,KCCX20181008_121326_V06,12,3.120,1.200,6942,273,920.057,754,62,501.414
KCCX20181008-2,KCCX20181008_121326_V06,13,3.999,1.200,6947,423,433.362,721,83,226.702
KCCX20181008-2,KCCX20181008_121326_V06,14,5.098,1.200,6961,212,126.527,286,58,74.399
KCCX20181008-3,KCCX20181008_122222_V06,0,0.483,1.200,52,26,22.456,0,26,22.456
KCCX20181008-3,KCCX20181008_122222_V06,2,0.879,1.200,53,12,35.142,3,12,32.729
KCCX20181008-3,KCCX20181008_122222_V06,6,1.318,1.200,53,5,20.604,0,5,20.604
KCCX20181008-3,KCCX20181008_122222_V06,8,1.802,1.200,26,0,6.556,0,0,6.556
KCCX20181008-3,KCCX20181008_122222_V06,9,2.417,1.200,27,0,0.050,0,0,0.050
KCCX20181008-3,KCCX20181008_122222_V06,12,3.120,1.200,27,0,0.050,0,0,0.050
KCCX20181008-3,KCCX20181008_122222_V06,13,3.999,1.200,26,0,0.048,0,0,0.048
KCCX20181008-5,KCCX20181008_123607_V06,0,0.483,1.200,522,128,136.551,4,128,134.156
KCCX20181008-5,KCCX20181008_123607_V06,2,1.494,1.200,524,0,11.793,8,0,9.731
KCCX20181008-5,KCCX20181008_123607_V06,4,2.505,1.200,526,0,29.867,12,0,28.430
KCCX20181008-5,KCCX20181008_123607_V06,6,3.516,1.200,265,0,8.147,12,0,3.392
KCCX20181009-1,KCCX20181009_103354_V06,0,0.483,1.200,1288,282,987.371,44,278,976.018
KCCX20181009-1,KCCX20181009_103354_V06,2,1.494,1.200,1283,2,133.998,52,0,103.945
KCCX20181009-1,KCCX20181009_103354_V06,4,2.505,1.200,1284,0,39.303,32,0,30.608
KCCX20181009-5,KCCX20181009_111232_V06,0,0.483,1.200,2019,250,273.555,229,250,222.056
KCCX20181009-5,KCCX20181009_111232_V06,2,1.494,1.200,2021,0,59.320,26,0,51.300
KCCX20181009-5,KCCX20181009_111232_V06,4,2.505,1.200,2019,0,32.973,37,0,24.042
KCCX20181009-6,KCCX20181009_111232_V06,0,0.483,1.200,865,0,33.555,150,0,25.111
KCCX20181009-6,KCCX20181009_111232_V06,2,1.494,1.200,867,0,4.833,22,0,3.506
KCCX20181009-6,KCCX20181009_111232_V06,4,2.505,1.200,868,0,1.676,4,0,1.502
KCCX20181009-6,KCCX20181009_111232_V06,6,3.516,1.200,435,0,0.616,0,0,0.616
KCCX20181009-6,KCCX20181009_111232_V06,7,4.482,1.200,434,0,0.617,0,0,0.617
KCCX20181009-7,KCCX20181009_113149_V06,0,0.483,1.200,4836,0,256.267,1568,0,169.779
KCCX20181009-7,KCCX20181009_113149_V06,2,1.494,1.200,4840,4,50.494,200,0,35.294
KCCX20181009-7,KCCX20181009_113149_V06,4,2.505,1.200,4848,0,34.585,70,0,29.045
KCCX20181009-7,KCCX20181009_113149_V06,6,3.516,1.200,2427,0,32.372,135,0,23.226
KCCX20181009-7,KCCX20181009_113149_V06,7,4.482,1.200,2430,0,23.742,82,0,18.180
KCCX20181010-5,KCCX20181010_123622_V06,0,0.483,1.200,19873,39,298.838,8074,33,185.204
KCCX20181010-5,KCCX20181010_123622_V06,2,1.494,1.200,19880,2,334.112,7077,0,199.191
KCCX20181010-5,KCCX20181010_123622_V06,4,2.505,1.200,19893,0,249.139,7980,0,136.364
KCCX20181010-5,KCCX20181010_123622_V06,6,3.516,1.200,9956,0,198.536,3461,0,113.200
KCCX20181010-5,KCCX20181010_123622_V06,7,4.482,1.200,9974,0,90.193,2708,0,50.323
KCCX20181010-5,KCCX20181010_124600_V06,0,0.483,1.200,29344,124,678.950,11304,95,467.292
KCCX20181010-5,KCCX20181010_124600_V06,2,1.494,1.200,29356,2,517.944,9020,0,301.118
KCCX20181010-5,KCCX20181010_124600_V06,4,2.505,1.200,29383,0,447.151,10086,0,257.209
KCCX20181010-5,KCCX20181010_124600_V06,6,3.516,1.200,14705,0,236.680,3827,0,124.659
KCCX20181010-5,KCCX20181010_124600_V06,7,4.482,1.200,14727,2,141.653,4072,0,73.047
KCCX20181010-1,KCCX20181010_113830_V06,0,0.483,1.200,21764,98,290.694,6090,90,208.744
KCCX20181010-1,KCCX20181010_113830_V06,2,1.494,1.200,21780,0,116.845,4787,0,88.310
KCCX20181010-1,KCCX20181010_113830_V06,4,2.505,1.200,21790,0,121.033,6726,0,74.874
KCCX20181010-1,KCCX20181010_113830_V06,6,3.516,1.200,10902,0,182.876,3093,0,116.267
KCCX20181010-1,KCCX20181010_113830_V06,7,4.482,1.200,10917,0,164.938,3429,0,85.093
KCCX20181010-1,KCCX20181010_114809_V06,0,0.483,1.200,54992,225,694.519,18417,189,484.509
KCCX20181010-1,KCCX20181010_114809_V06,2,1.494,1.200,55017,22,275.689,19363,20,159.310
KCCX20181010-1,KCCX20181010_114809_V06,4,2.505,1.200,55058,8,474.893,21735,0,266.877
KCCX20181010-1,KCCX20181010_114809_V06,6,3.516,1.200,27557,12,346.396,10684,8,202.782
KCCX20181010-1,KCCX20181010_114809_V06,7,4.482,1.200,27588,8,287.698,11016,8,141.029
KCCX20181010-1,KCCX20181010_120725_V06,0,0.483,1.200,5764,11,207.727,2161,8,148.110
KCCX20181010-1,KCCX20181010_120725_V06,2,1.494,1.200,5760,0,51.556,1169,0,38.824
KCCX20181010-1,KCCX20181010_120725_V06,4,2.505,1.200,5765,0,57.983,1649,0,33.147
KCCX20181010-1,KCCX20181010_120725_V06,6,3.516,1.200,2885,0,98.623,983,0,48.727
KCCX20181010-1,KCCX20181010_120725_V06,7,4.482,1.200,2891,0,48.944,694,0,30.582
KCCX20181010-2,KCCX20181010_120725_V06,0,0.483,1.200,18610,50,318.986,6697,19,171.187
KCCX20181010-2,KCCX20181010_120725_V06,2,1.494,1.200,18623,2,192.383,5110,0,106.456
KCCX20181010-2,KCCX20181010_120725_V06,4,2.505,1.200,18641,0,62.628,3335,0,36.148
KCCX20181010-2,KCCX20181010_120725_V06,6,3.516,1.200,9334,0,116.249,1799,0,58.592
KCCX20181010-2,KCCX20181010_120725_V06,7,4.482,1.200,9338,0,111.280,2060,0,68.401
KCCX20181010-4,KCCX20181010_122644_V06,0,0.483,1.200,358,0,58.133,98,0,15.854
KCCX20181010-4,KCCX20181010_122644_V06,2,1.494,1.200,357,0,0.601,0,0,0.601
KCCX20181010-4,KCCX20181010_122644_V06,4,2.505,1.200,356,0,0.600,0,0,0.600
KCCX20181011-13,KCCX20181011_121538_V06,0,0.483,1.200,4786,2829,33.996,2532,299,9.088
KCCX20181011-13,KCCX20181011_121538_V06,2,0.879,1.200,4792,3193,47.055,2330,864,33.615
KCCX20181011-13,KCCX20181011_121538_V06,4,1.318,1.200,4794,4408,120.980,3275,1139,41.389
KCCX20181011-13,KCCX20181011_122150_V06,0,0.483,1.200,6795,3683,138.454,3374,318,26.938
KCCX20181011-13,KCCX20181011_122150_V06,2,0.879,1.200,6795,4133,187.593,3264,882,37.712
KCCX20181011-13,KCCX20181011_122150_V06,4,1.318,1.200,6802,5925,210.375,4485,1454,38.063
KCCX20181011-14,KCCX20181011_123416_V06,0,0.483,1.200,27808,12314,2508.933,12365,248,499.151
KCCX20181011-14,KCCX20181011_123416_V06,2,0.879,1.200,27823,12670,2447.768,12486,444,656.042
KCCX20181011-14,KCCX20181011_123416_V06,4,1.318,1.200,27835,15440,2060.547,13142,2489,609.327
KCCX20181011-14,KCCX20181011_123416_V06,8,1.802,1.200,13922,8506,1133.342,4061,4472,740.595
KCCX20181011-14,KCCX20181011_123951_V06,0,0.483,1.200,34383,14387,2947.639,14491,280,678.468
KCCX20181011-14,KCCX20181011_123951_V06,2,0.879,1.200,34392,15112,2941.083,14953,545,588.383
KCCX20181011-14,KCCX20181011_123951_V06,4,1.318,1.200,34416,17827,2709.271,15794,2293,886.099
KCCX20181011-14,KCCX20181011_123951_V06,8,1.802,1.200,17221,9914,1151.029,5278,4669,643.264
KCCX20181011-10,KCCX20181011_115048_V06,0,0.483,1.200,24044,3137,2566.808,3042,326,786.565
KCCX20181011-10,KCCX20181011_115048_V06,2,0.879,1.200,24043,4125,2718.585,3454,911,918.874
KCCX20181011-10,KCCX20181011_115048_V06,4,1.318,1.200,24046,7186,3908.125,5753,1745,1267.113
KCCX20181012-1,KCCX20181012_110804_V06,0,0.483,1.200,847,76,52.644,194,32,41.281
KCCX20181012-1,KCCX20181012_110804_V06,2,1.494,1.200,850,0,39.487,303,0,25.133
KCCX20181012-1,KCCX20181012_110804_V06,4,2.505,1.200,849,0,2.109,52,0,1.775
KCCX20181012-1,KCCX20181012_110804_V06,6,3.516,1.200,420,0,1.528,8,0,1.426
KCCX20181012-1,KCCX20181012_110804_V06,7,4.482,1.200,420,0,1.521,11,0,1.387
KCCX20181012-1,KCCX20181012_111744_V06,0,0.483,1.200,12162,148,278.762,1952,57,236.168
KCCX20181012-1,KCCX20181012_111744_V06,2,1.494,1.200,12168,0,143.249,3634,0,87.390
KCCX20181012-1,KCCX20181012_111744_V06,4,2.505,1.200,12173,0,108.367,3401,0,64.249
KCCX20181012-1,KCCX20181012_111744_V06,6,3.516,1.200,6098,0,72.901,1630,0,21.074
