track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJGX20170728_102550_V06,-19.134,0.057,193.940,466.413,12.841,-83.912,31.923,6420.601,98668.934,20170728_062550,479168,79607,41452,65516
3,KJGX20170728_103534_V06,-9.400,0.603,194.339,467.368,28.562,-83.910,31.919,14280.844,98964.789,20170728_063534,479169,102941,33734,88056
3,KJGX20170728_104518_V06,0.333,0.529,202.345,470.998,38.093,-83.867,31.903,19046.433,98459.137,20170728_064518,479165,181112,32890,163873
3,KJGX20170728_105502_V06,10.066,0.216,207.377,471.832,49.479,-83.841,31.899,24739.692,97603.065,20170728_065502,479174,181041,41490,158677
1,KJGX20170728_102550_V06,-19.134,0.138,326.394,410.224,15.711,-83.211,32.178,7855.461,56670.024,20170728_062550,479168,79607,41452,65516
2,KJGX20170728_102550_V06,-19.134,0.082,260.775,465.302,6.777,-83.559,31.930,3388.355,84946.109,20170728_062550,479168,79607,41452,65516
2,KJGX20170729_095357_V06,-51.690,0.103,318.768,515.219,15.193,-83.252,31.705,7596.685,108017.750,20170729_055357,479170,171596,92626,91884
7,KJGX20170729_104306_V06,-2.540,0.076,284.466,393.416,20.177,-83.434,32.254,10088.373,47349.425,20170729_064306,479170,73802,81518,15950
10,KJGX20170729_114934_V06,63.927,0.058,40.049,447.354,47.389,-84.727,32.003,23694.742,149405.159,20170729_074934,479168,83046,85973,32338
4,KJGX20170730_103952_V06,-6.448,0.445,205.967,330.481,7.995,-83.852,32.537,3997.561,49425.010,20170730_063952,479168,147291,37177,126063
4,KJGX20170730_104449_V06,-1.498,0.271,205.834,331.305,13.559,-83.852,32.533,6779.680,49616.677,20170730_064449,479166,181980,39495,157219
4,KJGX20170730_104945_V06,3.435,0.073,212.488,340.795,16.673,-83.817,32.490,8336.275,48276.647,20170730_064945,479172,196432,38618,171729
1,KJGX20170730_102805_V06,-18.231,0.089,240.586,134.582,15.479,-83.671,33.420,7739.401,87882.333,20170730_062805,479168,25551,30824,18968
1,KJGX20170730_103302_V06,-13.281,-1.000,240.586,134.582,23.349,-83.671,33.420,11674.651,87882.333,20170730_063302,479175,80495,35190,65892
1,KJGX20170730_103952_V06,-6.448,0.173,244.887,140.307,9.848,-83.647,33.395,4923.960,84467.807,20170730_063952,479168,147291,37177,126063
3,KJGX20170730_103302_V06,-13.281,0.063,242.500,375.779,6.413,-83.656,32.333,3206.293,47562.423,20170730_063302,479175,80495,35190,65892
1,KJGX20170731_101141_V06,-35.308,0.202,494.145,248.275,8.944,-82.313,32.904,4471.851,100458.664,20170731_061141,479159,76230,51180,58655
1,KJGX20170731_102125_V06,-25.575,0.082,493.046,248.486,18.157,-82.319,32.903,9078.742,99900.365,20170731_062125,479166,37526,43801,27395
2,KJGX20170731_103110_V06,-15.825,0.335,147.619,237.328,7.617,-84.166,32.955,3808.598,82382.975,20170731_063110,479174,42089,38786,32384
2,KJGX20170731_104054_V06,-6.091,0.089,147.796,237.283,18.588,-84.165,32.955,9294.080,82309.628,20170731_064054,479171,152081,44744,132299
3,KJGX20170731_103110_V06,-15.825,0.139,212.157,327.394,4.973,-83.819,32.551,2486.530,46007.920,20170731_063110,479174,42089,38786,32384
3,KJGX20170731_104054_V06,-6.091,-1.000,212.157,327.394,20.449,-83.819,32.551,10224.530,46007.920,20170731_064054,479171,152081,44744,132299
3,KJGX20170731_110222_V06,15.375,0.076,212.450,328.810,13.958,-83.817,32.544,6979.099,46084.474,20170731_070222,479163,268160,38471,246099
4,KJGX20170731_103110_V06,-15.825,0.071,256.101,128.489,8.098,-83.587,33.448,4048.923,88519.983,20170731_063110,479174,42089,38786,32384
5,KJGX20170731_103110_V06,-15.825,0.052,261.788,409.938,4.991,-83.554,32.179,2495.583,58194.902,20170731_063110,479174,42089,38786,32384
6,KJGX20170731_104054_V06,-6.091,0.097,256.272,536.487,6.057,-83.582,31.608,3028.427,120247.964,20170731_064054,479171,152081,44744,132299
7,KJGX20170731_110222_V06,15.375,0.126,248.801,377.760,13.828,-83.623,32.324,6914.240,46550.982,20170731_070222,479163,268160,38471,246099
1,KJGX20170801_102839_V06,-19.019,0.080,169.776,463.251,16.357,-84.040,31.937,8178.617,104413.876,20170801_062839,479172,19920,23666,15381
1,KJGX20170801_103823_V06,-9.286,0.509,162.088,464.855,30.410,-84.080,31.930,15205.028,107467.253,20170801_063823,479178,49187,31076,40554
1,KJGX20170801_104808_V06,0.464,0.357,160.533,470.035,36.187,-84.088,31.906,18093.259,109957.946,20170801_064808,479168,90246,32466,78786
1,KJGX20170801_110735_V06,19.914,0.119,162.507,464.844,36.747,-84.078,31.930,18373.680,107328.777,20170801_070735,479162,113093,30734,102535
2,KJGX20170801_104808_V06,0.464,0.056,216.365,331.038,13.369,-83.796,32.534,6684.578,44604.387,20170801_064808,479168,90246,32466,78786
3,KJGX20170802_103557_V06,-12.398,0.086,187.065,467.606,13.159,-83.948,31.918,6579.726,101052.007,20170802_063557,479173,25268,36043,18710
3,KJGX20170802_104542_V06,-2.648,0.452,179.967,460.800,27.787,-83.986,31.948,13893.602,100330.195,20170802_064542,479163,52865,48914,39499
3,KJGX20170802_110509_V06,16.802,0.233,181.615,451.668,36.917,-83.977,31.990,18458.330,96200.558,20170802_070509,479168,64259,55437,49292
2,KJGX20170802_103557_V06,-12.398,0.124,214.349,325.318,4.971,-83.807,32.560,2485.683,44657.075,20170802_063557,479173,25268,36043,18710
2,KJGX20170802_104542_V06,-2.648,0.093,215.574,325.953,17.057,-83.801,32.557,8528.373,44162.636,20170802_064542,479163,52865,48914,39499
1,KJGX20170802_100646_V06,-41.582,0.063,175.678,448.599,12.064,-84.009,32.003,6032.127,96873.304,20170802_060646,479166,69720,60069,50457
4,KJGX20170802_104542_V06,-2.648,0.117,142.671,240.855,22.569,-84.192,32.939,11284.493,84039.451,20170802_064542,479163,52865,48914,39499
6,KJGX20170803_104859_V06,-0.045,0.165,182.349,466.579,26.846,-83.973,31.922,13422.917,101968.615,20170803_064859,479165,34941,49324,18124
6,KJGX20170803_105356_V06,4.905,0.066,181.661,467.231,33.965,-83.977,31.919,16982.361,102433.421,20170803_065356,479167,40522,51192,21349
6,KJGX20170803_110348_V06,14.772,0.392,186.062,471.019,40.792,-83.953,31.902,20396.109,102749.168,20170803_070348,479170,48533,55194,25572
6,KJGX20170803_110844_V06,19.705,0.161,191.268,465.265,42.124,-83.926,31.929,21061.924,98913.055,20170803_070844,479171,49764,56722,25511
6,KJGX20170803_111341_V06,24.655,0.241,191.082,459.060,43.085,-83.927,31.956,21542.570,96388.851,20170803_071341,479172,49667,58873,24452
6,KJGX20170803_111837_V06,29.589,0.191,192.471,460.343,48.566,-83.920,31.951,24282.821,96530.073,20170803_071837,479171,50490,60781,24331
6,KJGX20170803_112333_V06,34.522,0.071,191.417,455.677,49.561,-83.925,31.972,24780.579,94901.793,20170803_072333,479169,50140,61830,23540
8,KJGX20170803_113822_V06,49.339,0.102,10.414,217.953,18.421,-84.901,33.035,9210.443,150492.349,20170803_073822,479166,53512,66140,22920
8,KJGX20170803_114318_V06,54.272,0.081,10.896,217.672,24.864,-84.899,33.037,12431.788,150298.851,20170803_074318,479166,54382,67082,22741
8,KJGX20170803_114815_V06,59.222,0.136,14.679,216.210,26.564,-84.878,33.043,13282.113,148684.845,20170803_074815,479167,56101,69045,22684
8,KJGX20170803_115311_V06,64.155,0.123,17.448,211.073,27.191,-84.864,33.067,13595.691,148107.909,20170803_075311,479161,57255,69803,22350
8,KJGX20170803_120303_V06,74.022,0.147,25.392,198.787,30.675,-84.822,33.123,15337.666,146332.968,20170803_080303,479173,59633,72608,21848
4,KJGX20170803_103907_V06,-9.911,0.187,154.593,236.554,5.559,-84.129,32.959,2779.255,79323.223,20170803_063907,479169,28868,45568,14448
4,KJGX20170803_104403_V06,-4.978,0.379,154.921,236.552,12.060,-84.127,32.959,6030.042,79173.182,20170803_064403,479169,28887,48031,14275
4,KJGX20170803_104859_V06,-0.045,0.121,156.062,236.576,16.615,-84.121,32.959,8307.386,78645.797,20170803_064859,479165,34941,49324,18124
4,KJGX20170803_105356_V06,4.905,0.134,158.249,236.634,21.422,-84.109,32.958,10710.774,77634.771,20170803_065356,479167,40522,51192,21349
3,KJGX20170803_103907_V06,-9.911,0.713,269.159,130.736,6.977,-83.517,33.438,3488.522,86025.571,20170803_063907,479169,28868,45568,14448
3,KJGX20170803_104403_V06,-4.978,0.634,269.784,131.455,12.762,-83.514,33.435,6381.021,85616.105,20170803_064403,479169,28887,48031,14275
3,KJGX20170803_104859_V06,-0.045,0.102,269.932,132.540,17.213,-83.513,33.430,8606.607,85069.206,20170803_064859,479165,34941,49324,18124
1,KJGX20170803_102914_V06,-19.795,0.143,384.174,328.749,3.208,-82.903,32.545,1604.065,44474.086,20170803_062914,479173,61207,46142,43601
7,KJGX20170803_110844_V06,19.705,0.191,14.631,293.332,18.457,-84.873,32.696,9228.466,142723.559,20170803_070844,479171,49764,56722,25511
2,KJGX20170805_103309_V06,-17.239,0.317,269.972,141.883,5.227,-83.512,33.388,2613.560,80471.722,20170805_063309,479161,74960,70132,36126
2,KJGX20170805_103831_V06,-11.872,0.059,270.210,142.328,12.098,-83.511,33.386,6049.074,80230.960,20170805_063831,479176,54451,66695,19415
2,KJGX20170805_104327_V06,-6.939,0.113,271.735,150.311,13.520,-83.503,33.350,6759.776,76167.072,20170805_064327,479163,49668,67101,14978
2,KJGX20170805_104823_V06,-2.006,0.080,274.250,155.951,16.750,-83.489,33.324,8375.086,73166.366,20170805_064823,479168,53959,65533,18663
4,KJGX20170805_104327_V06,-6.939,0.291,210.123,323.730,9.814,-83.830,32.567,4906.786,46478.337,20170805_064327,479163,49668,67101,14978
5,KJGX20170805_113316_V06,42.878,0.069,297.452,409.216,13.179,-83.365,32.183,6589.300,54622.937,20170805_073316,479169,112163,70176,68570
2,KJGX20170806_102710_V06,-23.903,0.059,199.583,371.846,2.549,-83.884,32.350,1274.647,61736.186,20170806_062710,479171,73107,41575,58825
2,KJGX20170806_103654_V06,-14.169,0.074,200.199,369.099,10.586,-83.881,32.362,5292.979,60693.755,20170806_063654,479166,57267,35645,45553
2,KJGX20170806_104637_V06,-4.453,0.055,198.734,368.363,14.497,-83.889,32.366,7248.730,61090.655,20170806_064637,479178,149942,29946,135700
2,KJGX20170806_110117_V06,10.214,0.079,200.864,375.131,27.050,-83.878,32.335,13524.975,62194.731,20170806_070117,479167,208105,45794,178929
3,KJGX20170806_102710_V06,-23.903,0.052,269.045,136.455,2.168,-83.518,33.412,1084.145,83224.194,20170806_062710,479171,73107,41575,58825
3,KJGX20170806_103654_V06,-14.169,0.053,271.670,138.242,13.693,-83.503,33.404,6846.672,82110.256,20170806_063654,479166,57267,35645,45553
5,KJGX20170806_103654_V06,-14.169,0.108,403.720,316.964,8.416,-82.799,32.597,4208.122,52549.072,20170806_063654,479166,57267,35645,45553
5,KJGX20170806_104637_V06,-4.453,0.158,400.290,315.897,19.948,-82.817,32.602,9974.137,50771.038,20170806_064637,479178,149942,29946,135700
1,KJGX20170806_102710_V06,-23.903,0.090,185.132,465.193,6.008,-83.958,31.929,3003.912,100602.497,20170806_062710,479171,73107,41575,58825
1,KJGX20170806_103654_V06,-14.169,-1.000,185.132,465.193,21.484,-83.958,31.929,10741.912,100602.497,20170806_063654,479166,57267,35645,45553
1,KJGX20170806_104637_V06,-4.453,-1.000,185.132,465.193,36.933,-83.958,31.929,18466.662,100602.497,20170806_064637,479178,149942,29946,135700
1,KJGX20170806_110117_V06,10.214,0.137,189.542,465.605,34.078,-83.935,31.927,17039.216,99531.367,20170806_070117,479167,208105,45794,178929
6,KJGX20170806_103654_V06,-14.169,0.066,155.901,238.526,3.290,-84.122,32.950,1645.014,78331.636,20170806_063654,479166,57267,35645,45553
7,KJGX20170806_111606_V06,25.031,0.126,195.648,448.167,34.047,-83.903,32.006,17023.731,90612.827,20170806_071606,479168,214122,47738,182528
1,KJGX20170807_103754_V06,-13.850,0.070,191.088,464.397,6.576,-83.927,31.932,3288.111,98600.730,20170807_063754,479166,23391,30797,15348
1,KJGX20170807_104250_V06,-8.916,0.080,190.598,464.440,13.755,-83.930,31.932,6877.327,98753.755,20170807_064250,479165,31485,38958,20559
1,KJGX20170808_103755_V06,-14.513,0.074,398.929,313.238,2.897,-82.824,32.614,1448.273,49905.618,20170808_063755,479174,44111,44728,20694
1,KJGX20170808_104234_V06,-9.863,0.142,399.701,313.973,9.525,-82.820,32.611,4762.356,50337.579,20170808_064234,479164,38593,47742,15347
1,KJGX20170808_104713_V06,-5.213,0.102,397.402,316.575,15.293,-82.832,32.599,7646.592,49400.995,20170808_064713,479175,40509,54875,16299
1,KJGX20170808_105153_V06,-0.547,0.087,393.989,319.055,22.401,-82.851,32.588,11200.315,47950.299,20170808_065153,479165,51405,59601,24880
3,KJGX20170808_104713_V06,-5.213,0.359,270.025,138.132,8.951,-83.512,33.405,4475.494,82309.946,20170808_064713,479175,40509,54875,16299
4,KJGX20170808_104713_V06,-5.213,0.083,154.855,240.531,5.430,-84.127,32.941,2715.199,78427.716,20170808_064713,479175,40509,54875,16299
5,KJGX20170808_114743_V06,55.287,0.098,261.947,133.100,3.075,-83.556,33.427,1537.556,85591.646,20170808_074743,479167,104451,81391,56754
1,KJGX20170810_101014_V06,-43.555,0.231,177.772,459.290,10.947,-83.998,31.955,5473.469,100390.420,20170810_061014,479163,89322,50123,66651
1,KJGX20170810_101510_V06,-38.622,-1.000,177.772,459.290,18.791,-83.998,31.955,9395.469,100390.420,20170810_061510,479173,73583,53850,51920
1,KJGX20170810_102006_V06,-33.688,0.138,179.886,459.976,22.014,-83.986,31.952,11007.058,100024.395,20170810_062006,479171,61342,55528,41691
1,KJGX20170810_102502_V06,-28.755,0.050,181.014,458.967,28.145,-83.980,31.957,14072.438,99282.559,20170810_062502,479168,50222,52001,33836
2,KJGX20170810_103951_V06,-13.938,0.438,196.362,368.934,4.690,-83.902,32.363,2344.774,62235.017,20170810_063951,479168,36361,28096,28026
4,KJGX20170810_104447_V06,-9.005,0.058,395.351,311.200,5.755,-82.843,32.623,2877.514,48003.346,20170810_064447,479166,31876,32633,23592
2,KJGX20170811_100335_V06,-50.883,0.140,362.461,315.714,8.279,-83.018,32.604,4139.542,32203.457,20170811_060335,479176,174887,41405,146258
2,KJGX20170811_100832_V06,-45.933,0.371,362.821,315.549,14.395,-83.016,32.604,7197.671,32358.557,20170811_060832,479172,153684,43512,125516
3,KJGX20170811_100335_V06,-50.883,0.057,223.862,170.294,8.258,-83.760,33.259,4128.780,75200.793,20170811_060335,479176,174887,41405,146258
7,KJGX20170811_103313_V06,-21.250,0.080,244.948,177.911,23.790,-83.646,33.225,11895.006,66963.529,20170811_063313,479170,88482,48441,64356
1,KJGX20170812_110306_V06,7.956,0.213,266.809,133.091,17.547,-83.530,33.427,8773.367,85088.380,20170812_070306,479165,170099,26740,156962
1,KJGX20170812_111250_V06,17.690,0.095,267.447,131.286,28.202,-83.526,33.435,14101.183,85912.784,20170812_071250,479180,196887,25657,182854
2,KJGX20170812_110306_V06,7.956,0.073,251.061,376.260,8.446,-83.611,32.331,4223.053,45306.330,20170812_070306,479165,170099,26740,156962
1,KJGX20170813_103109_V06,-24.670,0.308,263.046,134.116,5.843,-83.550,33.423,2921.539,84975.251,20170813_063109,479179,127666,29041,114608
1,KJGX20170813_104053_V06,-14.937,0.187,266.142,135.467,15.255,-83.533,33.417,7627.283,83990.464,20170813_064053,479167,63710,35443,53281
1,KJGX20170813_110020_V06,4.513,0.155,263.912,138.699,20.276,-83.545,33.402,10137.756,82644.402,20170813_070020,479172,134846,28507,123510
3,KJGX20170813_111004_V06,14.246,0.056,216.197,333.622,21.442,-83.797,32.523,10720.871,45147.864,20170813_071004,479165,156870,28154,144462
1,KJGX20170814_104717_V06,-9.212,0.051,207.428,384.129,6.349,-83.843,32.295,3174.715,62544.336,20170814_064717,479171,41434,40354,30187
2,KJGX20170814_121510_V06,78.671,0.073,30.037,422.989,41.714,-84.781,32.112,20856.937,148329.545,20170814_081510,479174,95868,35278,82982
1,KJGX20170815_110041_V06,3.514,0.395,279.275,165.816,2.873,-83.462,33.280,1436.371,67887.424,20170815_070041,479174,108294,27711,97198
1,KJGX20170815_111024_V06,13.230,0.533,285.045,156.795,22.561,-83.431,33.321,11280.332,71991.847,20170815_071024,479170,131615,26291,119952
3,KJGX20170815_110041_V06,3.514,0.223,95.883,83.256,4.846,-84.451,33.647,2422.789,148863.981,20170815_070041,479174,108294,27711,97198
6,KJGX20170815_111024_V06,13.230,0.077,26.711,299.955,31.402,-84.808,32.667,15701.148,136644.606,20170815_071024,479170,131615,26291,119952
1,KJGX20170816_103532_V06,-22.310,0.210,262.879,141.769,5.772,-83.551,33.388,2885.822,81263.583,20170816_063532,479174,75785,29604,65125
1,KJGX20170816_104516_V06,-12.576,0.271,264.420,141.450,13.385,-83.542,33.390,6692.549,81246.510,20170816_064516,479173,26763,30424,20685
1,KJGX20170816_110443_V06,6.874,0.176,259.244,148.550,30.261,-83.570,33.358,15130.357,78419.119,20170816_070443,479174,62837,31825,54227
3,KJGX20170816_104516_V06,-12.576,0.083,250.848,374.187,3.710,-83.612,32.340,1854.992,44496.370,20170816_064516,479173,26763,30424,20685
3,KJGX20170816_110443_V06,6.874,0.253,252.330,375.624,11.242,-83.604,32.334,5620.873,44697.305,20170816_070443,479174,62837,31825,54227
4,KJGX20170817_104405_V06,-14.431,0.116,269.545,140.453,9.946,-83.515,33.394,4972.813,81214.029,20170817_064405,479171,42865,38760,33431
4,KJGX20170817_110333_V06,5.035,0.352,273.455,140.374,24.159,-83.494,33.395,12079.317,80909.255,20170817_070333,479169,97964,31851,86884
1,KJGX20170817_103422_V06,-24.148,0.173,259.886,464.552,8.127,-83.563,31.933,4063.721,84685.597,20170817_063422,479176,87790,33352,76114
2,KJGX20170817_103422_V06,-24.148,0.065,116.240,398.997,3.575,-84.326,32.225,1787.461,104364.786,20170817_063422,479176,87790,33352,76114
5,KJGX20170817_110333_V06,5.035,0.281,170.466,387.254,5.823,-84.039,32.280,2911.501,78090.030,20170817_070333,479169,97964,31851,86884
6,KJGX20170817_110333_V06,5.035,0.232,255.115,521.609,14.322,-83.588,31.676,7161.023,113054.232,20170817_070333,479169,97964,31851,86884
7,KJGX20170817_110333_V06,5.035,0.125,176.225,516.897,21.231,-84.004,31.695,10615.391,124864.684,20170817_070333,479169,97964,31851,86884
8,KJGX20170817_110333_V06,5.035,0.068,200.405,335.793,10.510,-83.881,32.513,5255.167,52915.486,20170817_070333,479169,97964,31851,86884
8,KJGX20170817_111316_V06,14.752,-1.000,200.405,335.793,25.960,-83.881,32.513,12979.917,52915.486,20170817_071316,479182,108464,31360,97672
8,KJGX20170817_112300_V06,24.485,0.129,203.162,336.035,21.829,-83.866,32.511,10914.465,51662.791,20170817_072300,479167,111206,33010,99268
2,KJGX20170818_104155_V06,-17.268,0.518,268.444,131.647,5.454,-83.521,33.434,2727.081,85642.324,20170818_064155,479179,60033,34963,49447
2,KJGX20170818_110122_V06,2.182,0.086,296.141,133.002,16.940,-83.372,33.428,8470.010,83521.115,20170818_070122,479172,95472,35106,82844
6,KJGX20170818_111106_V06,11.915,0.051,202.308,334.483,13.228,-83.871,32.518,6614.082,51799.492,20170818_071106,479168,111081,34616,98905
6,KJGX20170818_112049_V06,21.632,0.289,201.999,335.319,23.138,-83.873,32.515,11569.234,52085.701,20170818_072049,479175,115476,36572,102633
1,KJGX20170818_103211_V06,-27.001,0.070,421.123,517.024,31.044,-82.712,31.695,15522.029,124267.861,20170818_063211,479170,94933,36215,82325
3,KJGX20170818_104155_V06,-17.268,0.080,273.042,134.866,5.497,-83.496,33.419,2748.566,83659.953,20170818_064155,479179,60033,34963,49447
5,KJGX20170818_110122_V06,2.182,0.061,247.424,378.749,11.370,-83.630,32.320,5685.061,47343.240,20170818_070122,479172,95472,35106,82844
1,KJGX20170820_110727_V06,6.930,0.221,248.805,381.887,13.506,-83.623,32.305,6753.153,48286.598,20170820_070727,479170,168988,37108,150029
1,KJGX20170820_111711_V06,16.663,0.135,249.414,380.968,22.104,-83.620,32.310,11052.239,47735.534,20170820_071711,479175,166050,36041,147842
2,KJGX20170820_111711_V06,16.663,0.086,236.893,342.080,12.313,-83.687,32.485,6156.576,37924.949,20170820_071711,479175,166050,36041,147842
1,KJGX20170821_110040_V06,-0.519,0.405,192.854,334.141,6.524,-83.921,32.520,3262.135,56226.976,20170821_070040,479169,180409,39683,158107
1,KJGX20170821_111023_V06,9.198,0.412,195.620,335.336,16.947,-83.907,32.514,8473.304,55099.667,20170821_071023,479177,233351,36864,210222
1,KJGX20170821_112007_V06,18.931,0.247,199.939,337.701,17.777,-83.884,32.504,8888.465,53463.833,20170821_072007,479173,232179,36342,210408
2,KJGX20170821_111023_V06,9.198,0.539,391.236,226.288,18.883,-82.863,33.006,9441.681,58645.939,20170821_071023,479177,233351,36864,210222
2,KJGX20170821_112007_V06,18.931,0.132,393.164,225.535,28.254,-82.853,33.010,14127.004,59633.599,20170821_072007,479173,232179,36342,210408
3,KJGX20170823_105001_V06,-12.493,0.385,270.722,133.934,9.582,-83.509,33.424,4791.058,84313.466,20170823_065001,479178,38194,36457,29795
3,KJGX20170823_110928_V06,6.957,0.086,273.296,133.862,20.017,-83.495,33.424,10008.640,84135.311,20170823_070928,479174,105149,36228,91821
1,KJGX20170823_104017_V06,-22.226,0.500,392.306,560.502,7.039,-82.865,31.499,3519.621,138186.284,20170823_064017,479175,62233,34338,53553
2,KJGX20170823_104017_V06,-22.226,0.493,260.538,464.666,8.097,-83.560,31.932,4048.725,84664.328,20170823_064017,479175,62233,34338,53553
4,KJGX20170823_105001_V06,-12.493,0.108,279.662,130.027,2.403,-83.460,33.441,1201.656,85592.531,20170823_065001,479178,38194,36457,29795
8,KJGX20170823_112855_V06,26.407,0.100,210.990,116.776,8.428,-83.830,33.500,4214.008,101850.219,20170823_072855,479158,114265,32727,101780
1,KJGX20170824_104736_V06,-15.568,0.190,465.149,250.992,7.223,-82.469,32.893,3611.393,86133.391,20170824_064736,479166,164607,43866,142991
1,KJGX20170824_105232_V06,-10.635,0.339,465.256,251.600,13.062,-82.468,32.890,6531.082,86098.948,20170824_065232,479190,157450,45761,132577
1,KJGX20170824_110225_V06,-0.752,0.219,465.868,252.684,16.005,-82.465,32.885,8002.703,86242.291,20170824_070225,479174,269702,33698,241561
1,KJGX20170824_110721_V06,4.182,0.068,466.331,250.891,24.191,-82.462,32.893,12095.399,86714.836,20170824_070721,479172,284945,32894,257178
2,KJGX20170824_110225_V06,-0.752,0.388,333.067,411.409,7.630,-83.176,32.173,3815.201,58106.090,20170824_070225,479174,269702,33698,241561
2,KJGX20170824_110721_V06,4.182,0.348,333.201,411.945,14.963,-83.175,32.170,7481.326,58382.262,20170824_070721,479172,284945,32894,257178
2,KJGX20170824_111217_V06,9.115,0.204,334.580,411.910,19.911,-83.168,32.170,9955.271,58565.314,20170824_071217,479176,283331,32722,256114
3,KJGX20170824_110721_V06,4.182,0.155,156.128,442.512,25.113,-84.113,32.030,12556.334,101253.372,20170824_070721,479172,284945,32894,257178
4,KJGX20170824_110721_V06,4.182,0.091,266.463,131.345,18.829,-83.531,33.435,9414.637,85978.562,20170824_070721,479172,284945,32894,257178
1,KJGX20170825_111231_V06,8.692,0.759,206.681,384.582,9.131,-83.846,32.293,4565.357,62973.314,20170825_071231,479173,262377,55784,220305
2,KJGX20170825_112719_V06,23.492,0.055,446.775,69.552,7.757,-82.559,33.711,3878.666,136609.999,20170825_072719,479171,240367,57617,199215
1,KJGX20170828_111713_V06,11.435,0.327,194.121,352.891,2.719,-83.914,32.435,1359.566,59177.153,20170828_071713,479165,174098,38481,150988
4,KJGX20170829_111345_V06,7.321,0.058,196.083,347.297,2.209,-83.904,32.461,1104.605,57087.091,20170829_071345,479175,143238,26542,128473
4,KJGX20170829_112329_V06,17.054,0.233,192.943,348.727,12.345,-83.920,32.454,6172.705,58812.331,20170829_072329,479168,150430,31585,133108
1,KJGX20170829_110402_V06,-2.396,0.332,463.354,261.129,9.243,-82.479,32.847,4621.433,83957.612,20170829_070402,479164,83804,25160,73803
2,KJGX20170829_110402_V06,-2.396,0.078,251.246,390.388,6.183,-83.610,32.267,3091.463,51349.161,20170829_070402,479164,83804,25160,73803
3,KJGX20170829_111345_V06,7.321,0.291,210.386,356.844,13.390,-83.827,32.418,6695.179,53060.874,20170829_071345,479175,143238,26542,128473
4,KJGX20170830_104726_V06,-19.642,0.064,191.886,287.250,23.747,-83.928,32.731,11873.640,54431.861,20170830_064726,479167,79102,72287,40603
5,KJGX20170830_110215_V06,-4.825,0.068,457.802,248.678,4.483,-82.508,32.904,2241.329,82969.258,20170830_070215,479180,55021,75408,15563
9,KJGX20170830_121003_V06,62.975,0.102,305.232,357.225,29.665,-83.323,32.417,14832.581,28731.718,20170830_081003,479170,119495,137556,24009
3,KJGX20170901_110101_V06,-7.345,0.192,466.774,238.672,7.998,-82.459,32.948,3998.947,88846.439,20170901_070101,479178,18683,40449,7563
3,KJGX20170901_110623_V06,-1.978,0.366,468.240,238.279,13.290,-82.451,32.950,6644.910,89602.319,20170901_070623,479180,22734,41372,10587
1,KJGX20170901_104452_V06,-23.495,0.061,396.370,371.934,18.152,-82.839,32.350,9076.036,60128.304,20170901_064452,479176,28535,39717,15963
5,KJGX20170901_110623_V06,-1.978,0.227,218.614,349.495,8.794,-83.784,32.451,4397.114,47627.315,20170901_070623,479180,22734,41372,10587
6,KJGX20170901_110623_V06,-1.978,0.104,264.566,378.751,9.732,-83.539,32.320,4865.801,43177.966,20170901_070623,479180,22734,41372,10587
7,KJGX20170901_111146_V06,3.405,0.150,172.535,349.893,20.960,-84.029,32.448,10479.946,68441.167,20170901_071146,479160,25789,41195,13085
12,KJGX20170901_114926_V06,41.072,0.135,63.765,289.583,30.389,-84.611,32.716,15194.355,118232.482,20170901_074926,479171,23866,39861,12665
15,KJGX20170901_121904_V06,70.705,0.238,401.682,362.752,27.174,-82.811,32.391,13587.095,59743.542,20170901_081904,479167,22055,42555,9702
1,KJGX20170902_110606_V06,-2.902,0.835,282.336,139.818,8.784,-83.446,33.397,4391.750,80576.531,20170902_070606,479174,179271,16269,171294
1,KJGX20170902_111550_V06,6.832,0.105,283.909,141.383,18.087,-83.438,33.390,9043.639,79715.782,20170902_071550,479171,220346,15491,212144
1,KJGX20170902_112533_V06,16.548,0.132,292.451,145.660,22.725,-83.392,33.371,11362.577,77262.501,20170902_072533,479174,228546,15935,219707
2,KJGX20170902_110606_V06,-2.902,0.183,468.832,258.099,9.301,-82.449,32.861,4650.581,86977.049,20170902_070606,479174,179271,16269,171294
2,KJGX20170902_111550_V06,6.832,0.280,470.081,261.199,19.623,-82.443,32.847,9811.626,87225.197,20170902_071550,479171,220346,15491,212144
2,KJGX20170902_112533_V06,16.548,0.078,472.426,266.814,19.721,-82.430,32.821,9860.407,87795.295,20170902_072533,479174,228546,15935,219707
4,KJGX20170902_110606_V06,-2.902,0.074,183.463,534.007,5.642,-83.965,31.618,2820.776,130709.743,20170902_070606,479174,179271,16269,171294
4,KJGX20170902_111550_V06,6.832,0.538,183.501,534.313,12.942,-83.965,31.617,6470.935,130838.312,20170902_071550,479171,220346,15491,212144
4,KJGX20170902_112533_V06,16.548,0.082,186.778,536.522,17.412,-83.948,31.607,8705.961,131112.250,20170902_072533,479174,228546,15935,219707
8,KJGX20170902_121411_V06,65.182,0.167,205.479,81.653,5.394,-83.861,33.658,2697.121,118963.893,20170902_081411,479168,205531,19322,195614
