track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIWX20200823_104319_V06,-17.207,0.110,388.181,148.177,3.361,-85.167,42.091,1680.428,87786.849,20200823_064319,479172,86298,18849,75146
10,KIWX20200823_104319_V06,-17.207,0.095,261.875,181.878,2.539,-85.930,41.940,1269.459,62060.929,20200823_064319,479172,86298,18849,75146
8,KIWX20200824_105124_V06,-10.138,0.057,522.148,480.129,24.710,-84.388,40.590,12355.196,143000.012,20200824_065124,479174,52184,26578,37687
8,KIWX20200824_110023_V06,-1.155,-1.000,522.148,480.129,38.994,-84.388,40.590,19496.946,143000.012,20200824_070023,479173,50756,21997,39694
8,KIWX20200824_110452_V06,3.329,0.071,527.713,474.517,43.253,-84.355,40.615,21626.690,143448.246,20200824_070452,479172,50240,20791,39754
8,KIWX20200824_110922_V06,7.829,0.264,535.188,470.870,48.405,-84.310,40.631,24202.398,145352.974,20200824_070922,479175,48161,19658,38650
8,KIWX20200824_111352_V06,12.329,0.571,538.626,472.831,52.115,-84.290,40.622,26057.585,147320.191,20200824_071352,479175,46197,19896,36891
8,KIWX20200824_111822_V06,16.829,0.553,538.596,472.817,53.645,-84.290,40.622,26822.545,147303.993,20200824_071822,479173,45794,20256,36363
8,KIWX20200824_112251_V06,21.312,0.121,536.854,475.818,55.826,-84.301,40.608,27913.145,147488.996,20200824_072251,479173,47469,21359,37460
8,KIWX20200824_112720_V06,25.795,0.305,533.099,476.052,60.355,-84.323,40.608,30177.580,146056.161,20200824_072720,479173,49808,22117,39323
8,KIWX20200824_113149_V06,30.279,0.170,530.196,473.637,61.508,-84.340,40.619,30753.970,144169.982,20200824_073149,479176,48961,22825,38276
4,KIWX20200824_104655_V06,-14.621,0.652,26.111,330.845,17.880,-87.334,41.258,8940.155,137810.420,20200824_064655,479173,57422,29159,41273
4,KIWX20200824_105124_V06,-10.138,0.931,27.601,331.205,26.216,-87.325,41.257,13107.757,137090.463,20200824_065124,479174,52184,26578,37687
4,KIWX20200824_110023_V06,-1.155,0.894,35.452,336.900,35.745,-87.278,41.232,17872.431,133554.283,20200824_070023,479173,50756,21997,39694
4,KIWX20200824_110452_V06,3.329,0.837,40.819,337.811,42.360,-87.246,41.228,21179.909,130962.511,20200824_070452,479172,50240,20791,39754
4,KIWX20200824_110922_V06,7.829,0.800,43.408,343.505,44.847,-87.230,41.203,22423.541,130127.189,20200824_070922,479175,48161,19658,38650
4,KIWX20200824_111352_V06,12.329,0.508,45.649,349.160,47.487,-87.216,41.177,23743.271,129528.855,20200824_071352,479175,46197,19896,36891
4,KIWX20200824_111822_V06,16.829,0.080,48.008,348.412,51.907,-87.202,41.181,25953.576,128300.180,20200824_071822,479173,45794,20256,36363
1,KIWX20200824_102843_V06,-32.821,0.565,167.711,350.793,6.166,-86.488,41.177,3082.888,70852.237,20200824_062843,479177,89213,40514,65507
1,KIWX20200824_103313_V06,-28.321,0.624,167.650,350.880,11.357,-86.489,41.177,5678.642,70896.544,20200824_063313,479180,71173,39260,49912
1,KIWX20200824_103742_V06,-23.838,0.921,173.904,350.356,14.298,-86.451,41.179,7148.798,67889.372,20200824_063742,479178,59361,37786,40090
1,KIWX20200824_104226_V06,-19.105,0.849,175.189,349.846,16.294,-86.444,41.182,8146.759,67198.371,20200824_064226,479174,57579,33724,39835
1,KIWX20200824_104655_V06,-14.621,0.780,175.933,349.554,19.092,-86.439,41.183,9546.099,66798.749,20200824_064655,479173,57422,29159,41273
1,KIWX20200824_105124_V06,-10.138,0.089,178.525,348.571,19.867,-86.424,41.188,9933.313,65412.834,20200824_065124,479174,52184,26578,37687
7,KIWX20200824_105124_V06,-10.138,0.782,233.426,18.309,20.367,-86.106,42.676,10183.304,144725.379,20200824_065124,479174,52184,26578,37687
7,KIWX20200824_110023_V06,-1.155,0.946,240.570,21.244,29.007,-86.062,42.663,14503.617,142510.209,20200824_070023,479173,50756,21997,39694
7,KIWX20200824_110452_V06,3.329,0.934,245.480,26.058,30.448,-86.032,42.641,15224.008,139657.115,20200824_070452,479172,50240,20791,39754
7,KIWX20200824_110922_V06,7.829,0.895,247.570,28.118,34.630,-86.020,42.632,17314.837,138445.610,20200824_070922,479175,48161,19658,38650
7,KIWX20200824_111352_V06,12.329,0.827,250.447,27.696,39.044,-86.002,42.634,19522.241,138387.858,20200824_071352,479175,46197,19896,36891
7,KIWX20200824_111822_V06,16.829,0.151,252.973,29.413,41.234,-85.987,42.626,20617.133,137321.515,20200824_071822,479173,45794,20256,36363
3,KIWX20200824_103742_V06,-23.838,0.350,366.219,412.109,8.130,-85.307,40.903,4064.817,65102.437,20200824_063742,479178,59361,37786,40090
3,KIWX20200824_104226_V06,-19.105,0.672,367.961,410.809,14.701,-85.297,40.909,7350.581,64994.915,20200824_064226,479174,57579,33724,39835
3,KIWX20200824_104655_V06,-14.621,0.129,371.626,408.879,18.438,-85.275,40.918,9219.199,65163.135,20200824_064655,479173,57422,29159,41273
6,KIWX20200824_105124_V06,-10.138,0.805,124.166,430.458,15.801,-86.742,40.817,7900.507,109472.333,20200824_065124,479174,52184,26578,37687
6,KIWX20200824_110023_V06,-1.155,0.846,129.318,431.648,24.624,-86.711,40.811,12311.979,107777.055,20200824_070023,479173,50756,21997,39694
6,KIWX20200824_110452_V06,3.329,0.157,132.577,433.011,29.943,-86.692,40.805,14971.321,106913.860,20200824_070452,479172,50240,20791,39754
5,KIWX20200824_104655_V06,-14.621,0.084,444.923,295.236,8.125,-84.833,41.427,4062.660,72500.862,20200824_064655,479173,57422,29159,41273
6,KIWX20200825_102814_V06,-34.318,0.390,358.849,416.152,9.114,-85.351,40.885,4556.919,65104.548,20200825_062814,479176,121280,78528,70536
6,KIWX20200825_103312_V06,-29.352,0.481,361.746,417.974,13.955,-85.334,40.877,6977.749,66577.739,20200825_063312,479179,100305,75559,52336
6,KIWX20200825_103810_V06,-24.385,0.793,371.084,423.534,14.231,-85.279,40.852,7115.298,71263.023,20200825_063810,479190,80912,70163,37851
6,KIWX20200825_104308_V06,-19.418,0.322,372.657,425.162,13.709,-85.269,40.844,6854.488,72361.062,20200825_064308,479172,73149,64916,32931
6,KIWX20200825_104806_V06,-14.452,-1.000,375.453,427.388,13.544,-85.253,40.834,6772.226,74028.251,20200825_064806,479186,76983,60246,38791
6,KIWX20200825_105305_V06,-9.468,0.085,376.485,424.297,16.715,-85.247,40.848,8357.286,72971.903,20200825_065305,479174,85347,60948,46351
6,KIWX20200825_110302_V06,0.482,0.134,378.507,424.550,23.786,-85.235,40.847,11893.198,73614.071,20200825_070302,479166,136188,81652,82333
15,KIWX20200825_104308_V06,-19.418,0.461,525.036,499.733,19.637,-84.373,40.502,9818.626,150444.567,20200825_064308,479172,73149,64916,32931
15,KIWX20200825_104806_V06,-14.452,0.766,530.525,501.815,28.550,-84.340,40.492,14275.054,153192.086,20200825_064806,479186,76983,60246,38791
15,KIWX20200825_105305_V06,-9.468,0.463,533.213,503.934,32.283,-84.325,40.482,16141.674,154901.149,20200825_065305,479174,85347,60948,46351
15,KIWX20200825_110302_V06,0.482,0.462,538.025,507.028,32.992,-84.297,40.468,16495.753,157730.920,20200825_070302,479166,136188,81652,82333
15,KIWX20200825_110800_V06,5.448,0.623,541.178,510.672,41.472,-84.278,40.451,20736.189,160116.731,20200825_070800,479180,154308,85418,95202
15,KIWX20200825_111300_V06,10.448,0.428,536.715,510.595,43.996,-84.305,40.452,21998.047,158417.389,20200825_071300,479174,162645,86388,102550
4,KIWX20200825_102316_V06,-39.285,0.103,165.462,240.988,82.724,-86.508,41.671,41362.183,73455.403,20200825_062316,479178,136686,78432,84599
4,KIWX20200825_102814_V06,-34.318,0.089,165.435,244.029,87.894,-86.508,41.658,43946.800,72870.442,20200825_062814,479176,121280,78528,70536
4,KIWX20200825_103312_V06,-29.352,0.075,173.018,249.769,92.462,-86.462,41.632,46231.017,68278.017,20200825_063312,479179,100305,75559,52336
4,KIWX20200825_103810_V06,-24.385,0.059,183.092,263.526,88.089,-86.401,41.571,44044.294,61232.662,20200825_063810,479190,80912,70163,37851
13,KIWX20200825_104308_V06,-19.418,0.523,396.030,161.505,4.894,-85.120,42.031,2446.922,84265.607,20200825_064308,479172,73149,64916,32931
13,KIWX20200825_104806_V06,-14.452,0.059,399.212,161.108,13.494,-85.101,42.032,6746.800,85343.752,20200825_064806,479186,76983,60246,38791
30,KIWX20200825_110800_V06,5.448,0.065,25.061,344.418,26.498,-87.339,41.197,13248.786,139251.820,20200825_070800,479180,154308,85418,95202
30,KIWX20200825_111300_V06,10.448,0.144,25.157,344.291,32.600,-87.338,41.198,16299.893,139194.249,20200825_071300,479174,162645,86388,102550
27,KIWX20200825_110800_V06,5.448,0.262,230.520,31.810,17.608,-86.123,42.615,8804.234,138522.240,20200825_070800,479180,154308,85418,95202
27,KIWX20200825_111300_V06,10.448,-1.000,230.520,31.810,25.558,-86.123,42.615,12779.234,138522.240,20200825_071300,479174,162645,86388,102550
27,KIWX20200825_111719_V06,14.765,0.061,234.477,32.215,26.952,-86.099,42.613,13475.756,137842.456,20200825_071719,479189,165265,81757,107870
16,KIWX20200825_104308_V06,-19.418,0.202,393.358,231.469,3.138,-85.139,41.716,1568.989,57905.790,20200825_064308,479172,73149,64916,32931
17,KIWX20200825_104308_V06,-19.418,0.132,425.626,148.798,2.237,-84.941,42.087,1118.458,98290.050,20200825_064308,479172,73149,64916,32931
24,KIWX20200825_105305_V06,-9.468,0.455,259.152,149.394,8.532,-85.947,42.086,4266.228,78023.737,20200825_065305,479174,85347,60948,46351
25,KIWX20200825_105305_V06,-9.468,0.055,337.333,116.164,2.297,-85.474,42.236,1148.659,93794.149,20200825_065305,479174,85347,60948,46351
39,KIWX20200825_121719_V06,74.765,0.087,345.683,89.113,15.981,-85.423,42.358,7990.280,107889.373,20200825_081719,479181,186796,86652,119941
40,KIWX20200825_121719_V06,74.765,0.059,38.407,194.079,49.079,-87.276,41.875,24539.373,141111.893,20200825_081719,479181,186796,86652,119941
40,KIWX20200825_122150_V06,79.282,0.065,36.986,209.610,43.293,-87.283,41.805,21646.343,139056.273,20200825_082150,479179,190788,92074,118758
9,KIWX20200826_104317_V06,-20.281,0.568,526.902,480.998,23.922,-84.360,40.586,11961.154,145124.808,20200826_064317,479173,17782,21244,11213
9,KIWX20200826_104802_V06,-15.531,0.709,527.583,481.568,29.933,-84.356,40.583,14966.368,145568.701,20200826_064802,479175,23072,18107,16515
9,KIWX20200826_105232_V06,-11.031,0.658,533.151,481.832,30.884,-84.323,40.582,15441.860,147835.988,20200826_065232,479175,29984,17942,22682
9,KIWX20200826_110133_V06,-2.014,0.574,539.381,487.550,41.547,-84.287,40.555,20773.567,152051.107,20200826_070133,479171,49960,38978,37151
9,KIWX20200826_110602_V06,2.469,0.805,540.190,484.923,47.005,-84.282,40.567,23502.544,151564.968,20200826_070602,479176,62830,42746,47553
9,KIWX20200826_111032_V06,6.969,0.817,539.295,479.828,49.415,-84.287,40.590,24707.577,149666.312,20200826_071032,479175,72308,44911,55013
9,KIWX20200826_111503_V06,11.486,0.720,538.160,474.960,47.579,-84.293,40.612,23789.406,147759.268,20200826_071503,479173,75134,45967,56594
9,KIWX20200826_111932_V06,15.969,0.451,536.860,468.642,47.332,-84.300,40.641,23666.050,145380.992,20200826_071932,479177,73490,45983,54776
9,KIWX20200826_112402_V06,20.469,0.170,527.150,463.653,47.462,-84.357,40.664,23730.849,139981.747,20200826_072402,479179,74361,45732,54918
1,KIWX20200826_102947_V06,-33.781,0.505,363.541,415.021,10.411,-85.323,40.890,5205.368,65702.792,20200826_062947,479177,36575,28955,25167
1,KIWX20200826_103418_V06,-29.264,0.299,363.666,415.451,15.919,-85.322,40.888,7959.652,65921.086,20200826_063418,479173,27638,26015,18353
1,KIWX20200826_103848_V06,-24.764,0.411,362.523,416.122,16.352,-85.329,40.885,8176.148,65942.221,20200826_063848,479170,20702,23603,13206
1,KIWX20200826_104317_V06,-20.281,-1.000,361.666,416.713,18.020,-85.334,40.883,9009.832,66001.369,20200826_064317,479173,17782,21244,11213
1,KIWX20200826_104802_V06,-15.531,0.054,376.050,417.547,19.457,-85.249,40.879,9728.364,70001.616,20200826_064802,479175,23072,18107,16515
1,KIWX20200826_105232_V06,-11.031,0.340,380.176,416.759,19.277,-85.224,40.882,9638.323,70818.159,20200826_065232,479175,29984,17942,22682
1,KIWX20200826_110133_V06,-2.014,0.260,382.256,413.780,23.243,-85.212,40.895,11621.688,70199.818,20200826_070133,479171,49960,38978,37151
5,KIWX20200826_103418_V06,-29.264,0.266,166.572,349.777,8.199,-86.495,41.182,4099.598,71205.502,20200826_063418,479173,27638,26015,18353
5,KIWX20200826_103848_V06,-24.764,0.470,168.800,349.710,13.184,-86.482,41.182,6591.997,70150.662,20200826_063848,479170,20702,23603,13206
5,KIWX20200826_104317_V06,-20.281,0.752,175.420,346.824,14.335,-86.443,41.195,7167.265,66544.665,20200826_064317,479173,17782,21244,11213
5,KIWX20200826_104802_V06,-15.531,0.908,180.273,343.707,17.422,-86.414,41.210,8711.017,63727.389,20200826_064802,479175,23072,18107,16515
5,KIWX20200826_105232_V06,-11.031,0.782,182.867,344.887,18.618,-86.398,41.204,9308.951,62719.612,20200826_065232,479175,29984,17942,22682
5,KIWX20200826_110133_V06,-2.014,0.076,182.652,342.925,17.905,-86.400,41.213,8952.513,62476.218,20200826_070133,479171,49960,38978,37151
5,KIWX20200826_110602_V06,2.469,0.062,181.390,344.304,14.089,-86.407,41.207,7044.647,63306.976,20200826_070602,479176,62830,42746,47553
12,KIWX20200826_104802_V06,-15.531,0.369,25.710,322.604,19.598,-87.337,41.295,9799.191,137610.035,20200826_064802,479175,23072,18107,16515
12,KIWX20200826_105232_V06,-11.031,0.295,27.476,322.652,25.091,-87.327,41.295,12545.324,136731.916,20200826_065232,479175,29984,17942,22682
12,KIWX20200826_110133_V06,-2.014,0.892,36.501,316.268,34.663,-87.274,41.325,17331.327,132000.196,20200826_070133,479171,49960,38978,37151
12,KIWX20200826_110602_V06,2.469,0.752,43.816,317.861,39.385,-87.230,41.318,19692.680,128403.197,20200826_070602,479176,62830,42746,47553
12,KIWX20200826_111032_V06,6.969,0.666,51.093,318.985,40.247,-87.186,41.314,20123.406,124815.215,20200826_071032,479175,72308,44911,55013
12,KIWX20200826_111503_V06,11.486,0.145,55.841,322.017,40.215,-87.158,41.300,20107.625,122574.941,20200826_071503,479173,75134,45967,56594
17,KIWX20200826_110133_V06,-2.014,0.927,248.032,20.069,22.647,-86.017,42.668,11323.734,142356.737,20200826_070133,479171,49960,38978,37151
17,KIWX20200826_110602_V06,2.469,0.954,252.099,20.794,28.677,-85.992,42.665,14338.504,141642.473,20200826_070602,479176,62830,42746,47553
17,KIWX20200826_111032_V06,6.969,0.943,255.843,23.080,31.619,-85.969,42.655,15809.743,140209.097,20200826_071032,479175,72308,44911,55013
17,KIWX20200826_111503_V06,11.486,0.703,255.271,28.953,32.944,-85.973,42.628,16471.939,137356.297,20200826_071503,479173,75134,45967,56594
17,KIWX20200826_111932_V06,15.969,0.069,258.523,30.852,39.236,-85.953,42.620,19618.192,136162.452,20200826_071932,479177,73490,45983,54776
14,KIWX20200826_105232_V06,-11.031,0.173,447.713,18.331,23.521,-84.799,42.673,11760.384,159025.487,20200826_065232,479175,29984,17942,22682
14,KIWX20200826_110133_V06,-2.014,0.339,451.266,21.262,30.331,-84.778,42.660,15165.481,158568.730,20200826_070133,479171,49960,38978,37151
14,KIWX20200826_110602_V06,2.469,0.070,458.193,26.419,25.842,-84.736,42.636,12920.925,158012.353,20200826_070602,479176,62830,42746,47553
16,KIWX20200826_105232_V06,-11.031,0.100,122.551,309.599,17.313,-86.760,41.361,8656.590,88854.387,20200826_065232,479175,29984,17942,22682
16,KIWX20200826_110133_V06,-2.014,0.077,124.973,307.571,28.159,-86.746,41.370,14079.629,87595.198,20200826_070133,479171,49960,38978,37151
4,KIWX20200826_102947_V06,-33.781,0.051,495.263,27.171,28.642,-84.510,42.631,14320.839,167752.309,20200826_062947,479177,36575,28955,25167
15,KIWX20200826_105232_V06,-11.031,0.160,322.536,265.007,11.159,-85.565,41.566,5579.365,20810.997,20200826_065232,479175,29984,17942,22682
3,KIWX20200827_104105_V06,-23.492,0.846,175.078,353.983,8.080,-86.444,41.163,4039.757,68043.334,20200827_064105,479174,30867,14040,26458
3,KIWX20200827_104807_V06,-16.458,0.589,178.934,354.866,19.245,-86.421,41.159,9622.464,66459.176,20200827_064807,479174,32791,14260,28745
3,KIWX20200827_110210_V06,-2.408,0.577,184.230,355.492,20.406,-86.390,41.157,10202.975,64191.041,20200827_070210,479172,193723,25321,179575
5,KIWX20200827_104807_V06,-16.458,0.128,128.231,427.936,10.189,-86.718,40.828,5094.463,107089.111,20200827_064807,479174,32791,14260,28745
5,KIWX20200827_110210_V06,-2.408,0.350,145.121,426.674,31.943,-86.618,40.835,15971.422,100042.109,20200827_070210,479172,193723,25321,179575
5,KIWX20200827_110912_V06,4.625,0.056,149.818,425.851,38.260,-86.590,40.839,19130.195,97970.846,20200827_070912,479172,225255,29196,205652
11,KIWX20200827_110912_V06,4.625,0.617,277.554,39.850,19.815,-85.837,42.580,9907.314,130558.067,20200827_070912,479172,225255,29196,205652
11,KIWX20200827_111613_V06,11.642,0.772,279.858,34.380,32.215,-85.823,42.604,16107.646,133191.275,20200827_071613,479172,227764,36174,201703
11,KIWX20200827_112314_V06,18.658,0.215,285.406,33.617,36.864,-85.789,42.608,18432.084,133391.185,20200827_072314,479171,222110,44380,188894
1,KIWX20200827_102000_V06,-44.575,0.173,315.658,263.298,4.915,-85.606,41.574,2457.577,19951.184,20200827_062000,479172,76672,22509,68755
2,KIWX20200827_102000_V06,-44.575,0.066,526.742,444.011,25.296,-84.358,40.752,12648.144,134304.853,20200827_062000,479172,76672,22509,68755
6,KIWX20200827_110210_V06,-2.408,0.290,46.252,341.688,15.107,-87.213,41.211,7553.686,128574.689,20200827_070210,479172,193723,25321,179575
7,KIWX20200827_110210_V06,-2.408,0.247,538.692,490.663,26.452,-84.291,40.541,13225.972,152746.894,20200827_070210,479172,193723,25321,179575
12,KIWX20200827_110912_V06,4.625,0.088,318.092,258.928,26.716,-85.592,41.593,13358.124,22440.212,20200827_070912,479172,225255,29196,205652
13,KIWX20200827_111613_V06,11.642,0.065,285.263,246.423,8.560,-85.788,41.650,4279.858,27783.586,20200827_071613,479172,227764,36174,201703
14,KIWX20200827_112314_V06,18.658,0.057,538.472,488.456,40.472,-84.292,40.551,20236.109,151974.352,20200827_072314,479171,222110,44380,188894
15,KIWX20200827_114344_V06,39.158,0.119,418.252,216.650,71.211,-84.989,41.782,35605.385,72337.275,20200827_074344,479178,204815,78387,139848
3,KIWX20200828_104523_V06,-20.202,0.269,524.801,473.228,21.243,-84.372,40.621,10621.474,141900.864,20200828_064523,479172,37450,29819,23126
3,KIWX20200828_104953_V06,-15.702,0.721,525.942,474.087,26.377,-84.365,40.617,13188.377,142614.939,20200828_064953,479172,35716,28247,22596
3,KIWX20200828_105423_V06,-11.202,0.746,524.883,473.645,25.271,-84.371,40.619,12635.445,142060.934,20200828_065423,479173,46135,29332,32196
3,KIWX20200828_110322_V06,-2.218,0.755,525.184,469.633,28.362,-84.369,40.637,14180.806,140963.934,20200828_070322,479172,119315,39534,97858
3,KIWX20200828_110752_V06,2.282,0.691,529.525,470.720,30.616,-84.343,40.632,15308.199,143026.984,20200828_070752,479173,145705,44010,119587
3,KIWX20200828_111223_V06,6.798,0.685,537.231,467.692,38.219,-84.298,40.645,19109.299,145257.483,20200828_071223,479176,159200,48139,128505
3,KIWX20200828_111654_V06,11.315,0.200,533.828,464.891,32.571,-84.318,40.658,16285.294,143060.010,20200828_071654,479175,163996,50277,130732
4,KIWX20200828_104953_V06,-15.702,0.733,321.110,265.514,16.842,-85.573,41.564,8421.230,20217.078,20200828_064953,479172,35716,28247,22596
4,KIWX20200828_105423_V06,-11.202,0.148,320.374,264.646,22.054,-85.578,41.568,11026.990,20402.093,20200828_065423,479173,46135,29332,32196
4,KIWX20200828_110322_V06,-2.218,0.281,314.415,261.407,22.493,-85.614,41.582,11246.420,20598.343,20200828_070322,479172,119315,39534,97858
4,KIWX20200828_110752_V06,2.282,0.422,315.323,262.557,26.363,-85.608,41.577,13181.636,20228.382,20200828_070752,479173,145705,44010,119587
4,KIWX20200828_111223_V06,6.798,0.134,315.432,264.249,34.514,-85.607,41.570,17256.808,19469.825,20200828_071223,479176,159200,48139,128505
1,KIWX20200828_103625_V06,-29.168,0.100,364.175,409.509,4.463,-85.319,40.915,2231.373,63463.639,20200828_063625,479172,55604,34151,37019
1,KIWX20200828_104053_V06,-24.702,0.794,365.463,408.549,9.781,-85.311,40.919,4890.745,63380.223,20200828_064053,479181,43884,32236,27637
1,KIWX20200828_104523_V06,-20.202,0.790,371.883,405.797,13.410,-85.273,40.931,6704.828,63953.292,20200828_064523,479172,37450,29819,23126
1,KIWX20200828_104953_V06,-15.702,0.395,373.521,409.093,15.627,-85.264,40.917,7813.699,65777.362,20200828_064953,479172,35716,28247,22596
8,KIWX20200828_110322_V06,-2.218,0.662,246.679,21.630,20.891,-86.025,42.661,10445.711,141715.359,20200828_070322,479172,119315,39534,97858
8,KIWX20200828_110752_V06,2.282,0.576,246.768,21.612,25.538,-86.025,42.661,12769.065,141715.836,20200828_070752,479173,145705,44010,119587
8,KIWX20200828_111223_V06,6.798,0.880,251.224,24.915,26.206,-85.997,42.647,13102.806,139688.036,20200828_071223,479176,159200,48139,128505
8,KIWX20200828_111654_V06,11.315,0.928,254.830,27.654,28.776,-85.975,42.634,14388.150,138033.091,20200828_071654,479175,163996,50277,130732
2,KIWX20200828_104053_V06,-24.702,0.364,175.821,345.070,12.227,-86.440,41.203,6113.623,66052.488,20200828_064053,479181,43884,32236,27637
2,KIWX20200828_104523_V06,-20.202,0.665,177.525,343.563,18.136,-86.430,41.210,9068.037,64995.841,20200828_064523,479172,37450,29819,23126
6,KIWX20200828_105423_V06,-11.202,0.215,27.880,323.365,13.706,-87.324,41.292,6852.779,136560.735,20200828_065423,479173,46135,29332,32196
6,KIWX20200828_110322_V06,-2.218,0.225,31.852,317.260,29.042,-87.301,41.320,14521.085,134351.369,20200828_070322,479172,119315,39534,97858
9,KIWX20200828_110322_V06,-2.218,0.338,307.289,341.839,5.643,-85.657,41.220,2821.407,21234.632,20200828_070322,479172,119315,39534,97858
10,KIWX20200828_111223_V06,6.798,0.195,15.179,492.465,25.984,-87.381,40.530,12991.974,171875.997,20200828_071223,479176,159200,48139,128505
6,KIWX20200829_105339_V06,-12.944,0.534,231.979,39.981,12.620,-86.114,42.578,6309.784,134384.468,20200829_065339,479179,134478,44034,107637
6,KIWX20200829_110430_V06,-2.094,0.750,240.068,50.458,27.722,-86.065,42.531,13861.225,128319.211,20200829_070430,479185,225712,43799,192336
6,KIWX20200829_110956_V06,3.339,0.780,244.033,58.330,33.060,-86.040,42.496,16530.241,124033.237,20200829_070956,479185,243115,47238,204698
6,KIWX20200829_111521_V06,8.756,0.435,247.394,60.489,36.944,-86.020,42.486,18472.073,122609.813,20200829_071521,479169,252015,50292,210092
6,KIWX20200829_112048_V06,14.206,0.097,245.850,66.564,36.101,-86.029,42.459,18050.631,119817.116,20200829_072048,479180,253155,53179,208324
3,KIWX20200829_104815_V06,-18.344,0.189,257.888,185.672,4.927,-85.954,41.923,2463.263,60918.464,20200829_064815,479185,116166,46191,90139
3,KIWX20200829_105339_V06,-12.944,0.085,259.042,187.987,12.100,-85.947,41.913,6050.154,59633.237,20200829_065339,479179,134478,44034,107637
8,KIWX20200829_110430_V06,-2.094,0.092,137.936,296.189,11.574,-86.669,41.422,5787.029,81054.364,20200829_070430,479185,225712,43799,192336
8,KIWX20200829_110956_V06,3.339,0.055,139.224,296.720,18.263,-86.662,41.419,9131.706,80404.914,20200829_070956,479185,243115,47238,204698
1,KIWX20200829_104249_V06,-23.777,0.181,371.923,416.337,11.280,-85.273,40.884,5640.224,68387.202,20200829_064249,479181,149152,47554,118967
1,KIWX20200829_104815_V06,-18.344,-1.000,371.923,416.337,19.919,-85.273,40.884,9959.724,68387.202,20200829_064815,479185,116166,46191,90139
1,KIWX20200829_105339_V06,-12.944,0.081,371.099,418.195,15.454,-85.278,40.876,7727.192,68965.776,20200829_065339,479179,134478,44034,107637
2,KIWX20200829_104815_V06,-18.344,0.333,401.331,169.208,7.054,-85.089,41.996,3526.844,82726.348,20200829_064815,479185,116166,46191,90139
4,KIWX20200829_104815_V06,-18.344,0.153,175.914,370.618,16.588,-86.438,41.088,8293.941,71386.589,20200829_064815,479185,116166,46191,90139
5,KIWX20200829_104815_V06,-18.344,0.071,392.608,237.613,5.270,-85.144,41.688,2634.796,55830.951,20200829_064815,479185,116166,46191,90139
10,KIWX20200829_111521_V06,8.756,0.071,91.215,442.062,13.464,-86.936,40.762,6731.941,126266.580,20200829_071521,479169,252015,50292,210092
7,KIWX20200830_110008_V06,-7.468,0.411,227.562,32.652,23.944,-86.141,42.611,11972.095,138493.630,20200830_070008,479173,149311,23167,135527
7,KIWX20200830_110709_V06,-0.452,0.697,227.754,33.469,31.532,-86.140,42.608,15765.812,138074.612,20200830_070709,479170,186767,20766,173610
7,KIWX20200830_111412_V06,6.598,0.748,228.162,33.391,32.604,-86.138,42.608,16302.199,138058.702,20200830_071412,479173,194041,21383,180243
7,KIWX20200830_112115_V06,13.648,0.561,227.688,34.993,34.346,-86.141,42.601,17172.853,137347.966,20200830_072115,479169,190026,23258,174997
7,KIWX20200830_112817_V06,20.682,0.497,219.488,34.086,32.920,-86.191,42.605,16460.220,138917.751,20200830_072817,479172,182211,24906,166463
7,KIWX20200830_113518_V06,27.698,0.091,206.022,32.551,30.309,-86.273,42.611,15154.550,141739.769,20200830_073518,479172,179661,26352,162470
5,KIWX20200830_110008_V06,-7.468,0.869,513.581,502.710,29.859,-84.440,40.489,14929.603,147231.455,20200830_070008,479173,149311,23167,135527
5,KIWX20200830_110709_V06,-0.452,0.797,517.101,507.415,39.497,-84.420,40.468,19748.740,150128.076,20200830_070709,479170,186767,20766,173610
5,KIWX20200830_111412_V06,6.598,0.863,523.659,511.750,45.122,-84.382,40.448,22560.938,153997.838,20200830_071412,479173,194041,21383,180243
5,KIWX20200830_112115_V06,13.648,0.507,521.428,507.540,47.228,-84.395,40.467,23614.147,151742.512,20200830_072115,479169,190026,23258,174997
2,KIWX20200830_104604_V06,-21.535,0.380,163.874,350.337,11.172,-86.511,41.179,5586.220,72567.180,20200830_064604,479172,77520,30730,59994
2,KIWX20200830_110008_V06,-7.468,0.154,164.918,352.533,25.661,-86.505,41.169,12830.483,72468.552,20200830_070008,479173,149311,23167,135527
6,KIWX20200830_110008_V06,-7.468,0.443,389.148,161.451,10.267,-85.162,42.031,5133.362,82376.156,20200830_070008,479173,149311,23167,135527
6,KIWX20200830_110709_V06,-0.452,-1.000,389.148,161.451,21.423,-85.162,42.031,10711.612,82376.156,20200830_070709,479170,186767,20766,173610
6,KIWX20200830_111412_V06,6.598,0.136,399.462,177.712,32.926,-85.100,41.958,16462.957,78814.632,20200830_071412,479173,194041,21383,180243
1,KIWX20200830_104604_V06,-21.535,0.400,358.959,413.799,6.797,-85.350,40.896,3398.520,64082.608,20200830_064604,479172,77520,30730,59994
8,KIWX20200830_110008_V06,-7.468,0.121,254.380,186.202,6.778,-85.975,41.921,3388.969,61300.971,20200830_070008,479173,149311,23167,135527
9,KIWX20200830_110008_V06,-7.468,0.112,305.398,343.471,5.290,-85.668,41.213,2644.821,21902.517,20200830_070008,479173,149311,23167,135527
