track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KRLX20170808_104337_V06,8.048,0.173,80.287,76.515,36.681,-82.998,39.312,18340.585,156699.679,20170808_064337,479180,23606,29738,17310
9,KRLX20170808_104651_V06,11.282,0.226,76.088,85.362,45.155,-83.021,39.272,22577.303,155085.765,20170808_064651,479178,27281,30518,20246
9,KRLX20170808_105023_V06,14.815,0.383,79.509,90.029,50.149,-83.001,39.251,25074.746,152236.690,20170808_065023,479177,53677,37069,48879
9,KRLX20170808_110007_V06,24.548,0.297,81.684,92.656,56.703,-82.988,39.239,28351.398,150543.438,20170808_070007,479174,55956,38417,51210
19,KRLX20170808_103357_V06,-1.618,0.776,185.600,447.195,9.013,-82.372,37.647,4506.739,93211.743,20170808_063357,479184,14320,28823,9263
19,KRLX20170808_103711_V06,1.615,0.884,185.995,448.001,13.849,-82.370,37.643,6924.312,93409.910,20170808_063711,479189,16973,29256,11631
19,KRLX20170808_104024_V06,4.832,0.825,185.842,450.749,17.551,-82.371,37.631,8775.527,94547.762,20170808_064024,479186,19963,29088,14201
19,KRLX20170808_104337_V06,8.048,0.634,185.182,452.415,21.520,-82.374,37.624,10759.791,95411.642,20170808_064337,479180,23606,29738,17310
19,KRLX20170808_104651_V06,11.282,0.650,184.590,454.314,25.478,-82.377,37.615,12739.141,96348.708,20170808_064651,479178,27281,30518,20246
19,KRLX20170808_105023_V06,14.815,0.925,183.715,455.146,29.619,-82.382,37.611,14809.709,96943.809,20170808_065023,479177,53677,37069,48879
19,KRLX20170808_110007_V06,24.548,0.814,183.340,457.016,40.491,-82.384,37.603,20245.462,97805.093,20170808_070007,479174,55956,38417,51210
19,KRLX20170808_110952_V06,34.298,0.721,187.405,458.291,52.089,-82.361,37.597,26044.688,97126.085,20170808_070952,479175,52478,39553,48162
19,KRLX20170808_111936_V06,44.032,0.408,196.810,482.167,76.805,-82.307,37.490,38402.635,104681.761,20170808_071936,479180,45916,42580,42090
5,KRLX20170808_102730_V06,-8.068,0.380,234.490,162.387,5.205,-82.102,38.931,2602.255,76205.028,20170808_062730,479171,10421,29240,5507
5,KRLX20170808_103043_V06,-4.852,0.778,234.491,163.782,9.214,-82.102,38.925,4607.210,75575.872,20170808_063043,479176,11878,28575,7076
5,KRLX20170808_103357_V06,-1.618,0.671,234.687,166.976,10.776,-82.100,38.911,5387.903,74096.769,20170808_063357,479184,14320,28823,9263
5,KRLX20170808_103711_V06,1.615,0.720,234.551,169.860,12.010,-82.101,38.898,6004.795,72835.549,20170808_063711,479189,16973,29256,11631
5,KRLX20170808_104024_V06,4.832,0.679,234.608,172.081,14.419,-82.101,38.888,7209.469,71831.977,20170808_064024,479186,19963,29088,14201
5,KRLX20170808_104337_V06,8.048,0.050,233.700,172.511,15.695,-82.106,38.886,7847.307,71849.265,20170808_064337,479180,23606,29738,17310
12,KRLX20170808_103043_V06,-4.852,0.620,216.674,239.566,7.037,-82.202,38.583,3518.581,51467.315,20170808_063043,479176,11878,28575,7076
12,KRLX20170808_103357_V06,-1.618,0.692,216.608,240.382,11.280,-82.202,38.580,5639.796,51255.485,20170808_063357,479184,14320,28823,9263
12,KRLX20170808_103711_V06,1.615,0.489,216.779,243.077,13.228,-82.201,38.567,6613.814,50413.037,20170808_063711,479189,16973,29256,11631
12,KRLX20170808_104024_V06,4.832,0.239,216.074,245.496,14.065,-82.205,38.556,7032.481,50035.677,20170808_064024,479186,19963,29088,14201
12,KRLX20170808_104337_V06,8.048,0.338,216.462,247.821,16.828,-82.203,38.546,8413.981,49247.389,20170808_064337,479180,23606,29738,17310
12,KRLX20170808_104651_V06,11.282,0.227,216.855,248.483,17.671,-82.201,38.543,8835.457,48905.975,20170808_064651,479178,27281,30518,20246
13,KRLX20170808_103043_V06,-4.852,0.543,357.854,84.921,11.736,-81.389,39.280,5868.248,111362.296,20170808_063043,479176,11878,28575,7076
13,KRLX20170808_103357_V06,-1.618,0.809,357.373,85.556,15.737,-81.391,39.277,7868.403,110992.999,20170808_063357,479184,14320,28823,9263
13,KRLX20170808_103711_V06,1.615,0.894,356.865,88.239,16.506,-81.394,39.265,8253.099,109631.556,20170808_063711,479189,16973,29256,11631
13,KRLX20170808_104024_V06,4.832,0.724,357.400,89.945,17.446,-81.391,39.258,8723.161,108878.125,20170808_064024,479186,19963,29088,14201
13,KRLX20170808_104337_V06,8.048,0.608,357.983,91.422,18.547,-81.388,39.251,9273.481,108243.597,20170808_064337,479180,23606,29738,17310
13,KRLX20170808_104651_V06,11.282,0.779,359.740,92.778,20.717,-81.378,39.245,10358.449,107830.606,20170808_064651,479178,27281,30518,20246
20,KRLX20170808_103357_V06,-1.618,0.720,295.133,127.756,9.615,-81.752,39.088,4807.266,86156.560,20170808_063357,479184,14320,28823,9263
20,KRLX20170808_103711_V06,1.615,0.706,294.897,127.953,13.636,-81.753,39.087,6817.890,86061.094,20170808_063711,479189,16973,29256,11631
20,KRLX20170808_104024_V06,4.832,0.816,295.242,129.777,13.865,-81.751,39.079,6932.471,85144.536,20170808_064024,479186,19963,29088,14201
20,KRLX20170808_104337_V06,8.048,0.522,296.291,131.261,14.673,-81.745,39.072,7336.504,84389.855,20170808_064337,479180,23606,29738,17310
20,KRLX20170808_104651_V06,11.282,0.242,296.269,131.801,16.035,-81.745,39.070,8017.554,84120.222,20170808_064651,479178,27281,30518,20246
23,KRLX20170808_103711_V06,1.615,0.735,296.596,41.853,12.810,-81.744,39.475,6405.037,129084.645,20170808_063711,479189,16973,29256,11631
23,KRLX20170808_104024_V06,4.832,0.087,296.546,42.020,17.778,-81.744,39.474,8889.001,129001.636,20170808_064024,479186,19963,29088,14201
23,KRLX20170808_104337_V06,8.048,0.817,296.199,46.698,20.567,-81.746,39.453,10283.724,126665.423,20170808_064337,479180,23606,29738,17310
23,KRLX20170808_104651_V06,11.282,0.554,296.466,48.984,23.044,-81.744,39.443,11522.196,125520.445,20170808_064651,479178,27281,30518,20246
18,KRLX20170808_103043_V06,-4.852,0.051,120.922,289.847,9.338,-82.748,38.353,4669.054,89682.978,20170808_063043,479176,11878,28575,7076
18,KRLX20170808_103357_V06,-1.618,0.133,120.966,291.099,14.841,-82.748,38.348,7420.740,89627.692,20170808_063357,479184,14320,28823,9263
18,KRLX20170808_103711_V06,1.615,0.087,120.034,293.614,18.611,-82.753,38.336,9305.488,90039.835,20170808_063711,479189,16973,29256,11631
6,KRLX20170808_102730_V06,-8.068,0.248,293.858,127.556,8.557,-81.759,39.089,4278.732,86276.727,20170808_062730,479171,10421,29240,5507
6,KRLX20170808_103043_V06,-4.852,0.756,294.131,127.439,11.972,-81.758,39.089,5985.854,86330.635,20170808_063043,479176,11878,28575,7076
25,KRLX20170808_104651_V06,11.282,0.062,72.705,143.680,21.300,-83.036,39.009,10650.080,137930.350,20170808_064651,479178,27281,30518,20246
25,KRLX20170808_105023_V06,14.815,0.085,73.347,144.318,26.190,-83.032,39.006,13095.018,137484.965,20170808_065023,479177,53677,37069,48879
7,KRLX20170808_102730_V06,-8.068,0.197,251.223,203.208,6.410,-82.004,38.748,3204.847,54193.799,20170808_062730,479171,10421,29240,5507
7,KRLX20170808_103043_V06,-4.852,-1.000,251.223,203.208,11.524,-82.004,38.748,5762.097,54193.799,20170808_063043,479176,11878,28575,7076
7,KRLX20170808_103357_V06,-1.618,0.481,252.549,207.543,9.211,-81.997,38.728,4605.356,51961.088,20170808_063357,479184,14320,28823,9263
11,KRLX20170808_102730_V06,-8.068,0.065,259.522,273.265,10.950,-81.956,38.432,5474.775,24255.127,20170808_062730,479171,10421,29240,5507
14,KRLX20170808_103043_V06,-4.852,0.219,352.943,151.473,8.530,-81.418,38.981,4265.209,78840.571,20170808_063043,479176,11878,28575,7076
3,KRLX20170809_103432_V06,-1.914,0.877,185.171,439.258,15.087,-82.375,37.683,7543.674,90247.633,20170809_063432,479172,65570,29253,61304
3,KRLX20170809_104418_V06,7.852,0.963,182.777,437.058,25.349,-82.388,37.693,12674.398,90174.709,20170809_064418,479173,86514,26601,81422
3,KRLX20170809_105404_V06,17.619,0.475,176.585,442.655,39.294,-82.423,37.667,19646.923,94315.581,20170809_065404,479178,87995,27212,82758
4,KRLX20170809_103432_V06,-1.914,0.840,212.004,235.783,8.888,-82.229,38.600,4443.850,54468.027,20170809_063432,479172,65570,29253,61304
4,KRLX20170809_104418_V06,7.852,0.781,210.097,234.123,17.857,-82.240,38.608,8928.748,55727.687,20170809_064418,479173,86514,26601,81422
4,KRLX20170809_105404_V06,17.619,0.215,214.609,235.300,22.761,-82.214,38.602,11380.542,53566.869,20170809_065404,479178,87995,27212,82758
6,KRLX20170809_104418_V06,7.852,0.728,70.524,51.452,39.767,-83.056,39.424,19883.488,169141.490,20170809_064418,479173,86514,26601,81422
6,KRLX20170809_105404_V06,17.619,0.650,71.292,54.237,51.480,-83.052,39.411,25739.978,167858.920,20170809_065404,479178,87995,27212,82758
6,KRLX20170809_110351_V06,27.402,0.266,66.358,62.487,57.186,-83.080,39.374,28592.803,166584.204,20170809_070351,479175,84576,29673,79179
2,KRLX20170809_102445_V06,-11.698,0.245,256.537,266.726,8.880,-81.973,38.462,4439.880,27369.039,20170809_062445,479178,27750,35659,24158
2,KRLX20170809_103432_V06,-1.914,0.643,257.625,268.712,18.173,-81.967,38.453,9086.286,26337.395,20170809_063432,479172,65570,29253,61304
1,KRLX20170809_095525_V06,-41.031,0.318,506.330,354.859,9.693,-80.548,38.059,4846.331,106749.395,20170809_055525,479178,120444,25161,114736
5,KRLX20170809_103432_V06,-1.914,0.169,249.230,204.764,9.445,-82.016,38.741,4722.382,53961.872,20170809_063432,479172,65570,29253,61304
7,KRLX20170809_113310_V06,56.719,0.081,175.179,443.774,14.485,-82.431,37.662,7242.579,95198.995,20170809_073310,479172,58809,35515,53747
9,KRLX20170810_101829_V06,-18.845,0.438,367.035,197.777,9.164,-81.338,38.772,4582.218,61121.476,20170810_061829,479180,92935,120426,11053
14,KRLX20170810_105234_V06,15.238,0.055,402.486,315.512,28.628,-81.139,38.241,14313.931,51826.768,20170810_065234,479190,130445,150403,13280
2,KRLX20170811_102914_V06,-8.976,0.837,196.961,438.930,14.016,-82.308,37.685,7007.872,86484.751,20170811_062914,479173,17271,44242,6779
2,KRLX20170811_103227_V06,-5.760,0.911,198.718,438.698,17.807,-82.298,37.686,8903.662,85870.765,20170811_063227,479179,17453,41857,7161
2,KRLX20170811_103540_V06,-2.543,0.945,200.742,439.819,21.313,-82.286,37.681,10656.717,85734.141,20170811_063540,479173,17861,39978,7725
2,KRLX20170811_103854_V06,0.690,0.915,201.062,438.904,27.204,-82.285,37.685,13602.133,85268.712,20170811_063854,479177,18169,39124,8067
2,KRLX20170811_104207_V06,3.907,0.892,202.415,437.114,30.140,-82.277,37.693,15069.997,84147.212,20170811_064207,479180,18851,39712,8437
2,KRLX20170811_104520_V06,7.124,0.679,205.899,435.393,32.678,-82.257,37.701,16338.798,82441.097,20170811_064520,479179,19039,39435,8289
4,KRLX20170811_103540_V06,-2.543,0.359,135.449,286.184,17.260,-82.665,38.370,8629.943,82564.920,20170811_063540,479173,17861,39978,7725
4,KRLX20170811_103854_V06,0.690,0.595,135.773,286.035,21.224,-82.664,38.371,10612.140,82410.087,20170811_063854,479177,18169,39124,8067
4,KRLX20170811_104207_V06,3.907,0.546,138.785,286.284,24.163,-82.646,38.370,12081.631,80898.665,20170811_064207,479180,18851,39712,8437
4,KRLX20170811_104520_V06,7.124,0.519,141.327,286.658,27.263,-82.632,38.369,13631.383,79616.398,20170811_064520,479179,19039,39435,8289
4,KRLX20170811_104833_V06,10.340,0.176,143.647,285.826,29.669,-82.619,38.372,14834.295,78497.233,20170811_064833,479173,19660,39488,8461
5,KRLX20170811_103540_V06,-2.543,0.250,265.503,262.332,14.773,-81.922,38.481,7386.419,25538.925,20170811_063540,479173,17861,39978,7725
1,KRLX20170812_103733_V06,-1.542,0.345,87.534,58.089,14.861,-82.957,39.395,7430.536,160983.497,20170812_063733,479177,44724,52793,29887
1,KRLX20170812_104047_V06,1.691,0.738,88.440,58.255,19.469,-82.952,39.394,9734.349,160622.593,20170812_064047,479184,50737,54365,34485
1,KRLX20170812_104359_V06,4.891,0.829,92.909,59.498,24.719,-82.926,39.389,12359.614,158688.317,20170812_064359,479168,56499,55506,38601
1,KRLX20170812_104713_V06,8.125,0.792,94.011,59.886,28.717,-82.919,39.387,14358.487,158182.065,20170812_064713,479179,61954,57003,42933
1,KRLX20170812_105026_V06,11.341,0.720,95.551,61.799,30.863,-82.910,39.379,15431.367,156954.844,20170812_065026,479171,65809,56893,46430
1,KRLX20170812_105339_V06,14.558,0.221,97.519,63.388,32.426,-82.899,39.372,16213.155,155711.227,20170812_065339,479184,67623,57270,47808
1,KRLX20170812_105652_V06,17.775,0.134,97.460,62.389,33.094,-82.899,39.376,16547.001,156109.859,20170812_065652,479177,68899,56664,49037
1,KRLX20170812_110005_V06,20.991,0.083,110.923,60.374,46.236,-82.821,39.386,23118.141,152619.348,20170812_070005,479177,70026,56611,50057
3,KRLX20170812_104047_V06,1.691,0.506,196.477,444.614,20.141,-82.310,37.659,10070.461,88924.427,20170812_064047,479184,50737,54365,34485
3,KRLX20170812_104359_V06,4.891,0.703,196.864,444.948,25.404,-82.308,37.658,12702.164,88948.111,20170812_064359,479168,56499,55506,38601
3,KRLX20170812_104713_V06,8.125,0.685,197.685,445.594,27.936,-82.304,37.655,13968.125,88974.833,20170812_064713,479179,61954,57003,42933
3,KRLX20170812_105026_V06,11.341,0.597,197.471,445.258,29.990,-82.305,37.656,14995.011,88898.861,20170812_065026,479171,65809,56893,46430
3,KRLX20170812_105339_V06,14.558,0.733,198.117,444.633,34.782,-82.301,37.659,17391.008,88457.346,20170812_065339,479184,67623,57270,47808
3,KRLX20170812_105652_V06,17.775,0.734,200.356,443.647,38.079,-82.289,37.663,19039.457,87411.874,20170812_065652,479177,68899,56664,49037
3,KRLX20170812_110005_V06,20.991,0.595,187.891,443.853,30.143,-82.359,37.662,15071.678,91189.321,20170812_070005,479177,70026,56611,50057
3,KRLX20170812_110319_V06,24.225,0.311,188.234,443.582,35.229,-82.357,37.663,17614.712,90977.108,20170812_070319,479182,70478,57093,50174
3,KRLX20170812_110631_V06,27.425,0.264,189.699,444.336,38.926,-82.349,37.660,19463.082,90828.308,20170812_070631,479182,70787,57854,50306
3,KRLX20170812_110944_V06,30.641,0.116,186.056,442.827,37.654,-82.370,37.667,18827.196,91354.623,20170812_070944,479181,68509,57351,47653
2,KRLX20170812_103733_V06,-1.542,0.323,256.519,206.617,9.351,-81.974,38.732,4675.583,51505.029,20170812_063733,479177,44724,52793,29887
4,KRLX20170812_104359_V06,4.891,0.159,310.033,148.385,8.151,-81.666,38.995,4075.317,75973.456,20170812_064359,479168,56499,55506,38601
4,KRLX20170813_103540_V06,-4.308,0.150,186.560,447.166,17.400,-82.367,37.647,8700.186,92906.566,20170813_063540,479180,81006,24960,78350
4,KRLX20170813_104527_V06,5.475,0.981,186.993,450.393,29.858,-82.364,37.633,14928.831,94059.293,20170813_064527,479172,125259,18084,123040
4,KRLX20170813_105513_V06,15.242,0.890,185.998,449.238,31.088,-82.370,37.638,15544.221,93899.508,20170813_065513,479175,129271,17367,126834
4,KRLX20170813_110500_V06,25.025,0.781,191.456,442.687,42.355,-82.339,37.668,21177.615,89639.962,20170813_070500,479177,124365,18075,121367
5,KRLX20170813_103540_V06,-4.308,0.101,251.594,204.864,9.017,-82.002,38.740,4508.356,53371.450,20170813_063540,479180,81006,24960,78350
5,KRLX20170813_104527_V06,5.475,0.172,252.909,206.018,16.086,-81.995,38.735,8043.086,52559.723,20170813_064527,479172,125259,18084,123040
5,KRLX20170813_105513_V06,15.242,0.074,246.503,214.368,23.573,-82.031,38.697,11786.428,50484.710,20170813_065513,479175,129271,17367,126834
1,KRLX20170813_103540_V06,-4.308,0.758,257.247,272.488,9.952,-81.969,38.436,4976.189,25419.949,20170813_063540,479180,81006,24960,78350
1,KRLX20170813_104527_V06,5.475,0.060,257.843,272.302,21.139,-81.965,38.436,10569.380,25220.780,20170813_064527,479172,125259,18084,123040
8,KRLX20170813_104527_V06,5.475,0.376,72.444,70.272,48.000,-83.044,39.339,23999.958,161676.109,20170813_064527,479172,125259,18084,123040
8,KRLX20170813_105513_V06,15.242,0.491,77.240,74.195,61.436,-83.015,39.322,30718.078,158595.305,20170813_065513,479175,129271,17367,126834
8,KRLX20170813_110500_V06,25.025,0.215,84.393,64.077,53.365,-82.975,39.368,26682.564,159801.706,20170813_070500,479177,124365,18075,121367
3,KRLX20170814_114817_V06,67.425,0.103,180.798,178.421,23.156,-82.411,38.858,11578.154,85132.885,20170814_074817,479174,242898,234322,30520
15,KRLX20170815_104313_V06,1.475,0.615,89.902,53.800,29.351,-82.944,39.415,14675.447,161830.129,20170815_064313,479175,88112,105845,13221
15,KRLX20170815_104725_V06,5.675,0.593,90.776,53.377,34.262,-82.939,39.416,17130.775,161707.805,20170815_064725,479175,87149,101292,14618
15,KRLX20170815_105136_V06,9.858,0.593,87.971,53.224,41.710,-82.955,39.417,20854.777,162676.642,20170815_065136,479169,84841,97998,14341
15,KRLX20170815_105548_V06,14.058,0.483,92.727,54.130,43.089,-82.927,39.413,21544.673,160790.364,20170815_065548,479175,84634,95010,15511
15,KRLX20170815_110001_V06,18.275,0.484,99.880,56.926,47.416,-82.886,39.401,23707.984,157427.048,20170815_070001,479176,82235,90565,15879
15,KRLX20170815_110359_V06,22.241,0.572,101.285,65.276,49.107,-82.877,39.364,24553.364,153771.708,20170815_070359,479184,80882,87508,16950
15,KRLX20170815_110757_V06,26.208,0.389,105.639,67.704,52.093,-82.851,39.353,26046.383,151441.169,20170815_070757,479178,81784,86842,17832
15,KRLX20170815_111155_V06,30.175,0.080,109.249,69.126,55.630,-82.830,39.347,27814.921,149740.402,20170815_071155,479177,81479,85902,18165
15,KRLX20170815_111554_V06,34.158,0.157,110.763,70.394,57.652,-82.821,39.341,28826.062,148769.664,20170815_071554,479178,81284,84861,18506
15,KRLX20170815_111952_V06,38.125,0.158,111.902,70.458,58.947,-82.815,39.341,29473.507,148383.114,20170815_071952,479179,80266,83503,18566
9,KRLX20170815_103035_V06,-11.159,0.268,254.479,203.702,2.837,-81.986,38.745,1418.293,53257.649,20170815_063035,479171,94154,117901,11925
9,KRLX20170815_103448_V06,-6.942,0.085,254.342,203.898,8.881,-81.986,38.745,4440.256,53198.171,20170815_063448,479182,89407,111598,11803
9,KRLX20170815_103900_V06,-2.742,0.095,252.834,203.816,14.033,-81.995,38.745,7016.399,53562.946,20170815_063900,479182,88998,109262,12944
9,KRLX20170815_104313_V06,1.475,0.314,254.358,205.824,14.132,-81.986,38.736,7066.099,52326.490,20170815_064313,479175,88112,105845,13221
16,KRLX20170815_104725_V06,5.675,0.051,245.162,275.261,11.068,-82.038,38.423,5533.955,30080.129,20170815_064725,479175,87149,101292,14618
16,KRLX20170815_105136_V06,9.858,0.063,244.060,274.936,17.182,-82.044,38.424,8591.198,30649.082,20170815_065136,479169,84841,97998,14341
16,KRLX20170815_105548_V06,14.058,0.467,253.799,275.468,18.373,-81.988,38.422,9186.744,26154.991,20170815_065548,479175,84634,95010,15511
1,KRLX20170816_102646_V06,-15.859,0.879,187.839,450.335,14.335,-82.359,37.633,7167.276,93782.614,20170816_062646,479185,25628,47667,15025
1,KRLX20170816_103000_V06,-12.626,0.829,188.264,449.405,17.799,-82.357,37.637,8899.458,93282.744,20170816_063000,479174,25358,47154,15724
1,KRLX20170816_103313_V06,-9.409,0.606,189.479,448.676,19.445,-82.350,37.641,9722.468,92627.803,20170816_063313,479183,27493,49695,17668
1,KRLX20170816_103626_V06,-6.193,0.533,190.869,447.765,21.970,-82.342,37.645,10985.188,91847.618,20170816_063626,479188,34438,52896,23041
1,KRLX20170816_103939_V06,-2.976,0.440,191.296,448.692,24.651,-82.340,37.641,12325.333,92095.026,20170816_063939,479176,47799,55144,33427
1,KRLX20170816_104253_V06,0.257,0.462,191.285,449.739,28.591,-82.340,37.636,14295.471,92521.191,20170816_064253,479174,57093,56673,41031
1,KRLX20170816_104606_V06,3.474,0.435,192.048,450.700,36.044,-82.335,37.631,18022.208,92687.949,20170816_064606,479171,63611,56921,46224
1,KRLX20170816_104918_V06,6.674,0.527,192.541,450.695,39.714,-82.333,37.632,19856.887,92542.457,20170816_064918,479184,66372,58003,48542
1,KRLX20170816_105231_V06,9.891,0.337,192.596,451.620,42.745,-82.332,37.627,21372.688,92903.444,20170816_065231,479170,75579,58583,55565
1,KRLX20170816_105544_V06,13.107,0.051,197.658,453.887,50.549,-82.303,37.617,25274.263,92405.514,20170816_065544,479183,75988,59085,55927
1,KRLX20170816_105857_V06,16.324,0.518,194.496,447.188,25.082,-82.322,37.647,12541.168,90547.244,20170816_065857,479183,79055,58427,58481
1,KRLX20170816_110211_V06,19.557,0.344,194.362,447.378,30.017,-82.322,37.647,15008.524,90663.609,20170816_070211,479188,79823,58468,59090
1,KRLX20170816_110524_V06,22.774,0.303,194.599,445.703,35.088,-82.321,37.654,17544.081,89914.724,20170816_070524,479186,78607,58433,58251
1,KRLX20170816_110837_V06,25.991,0.063,194.761,442.697,37.680,-82.320,37.668,18839.895,88653.189,20170816_070837,479180,79677,57020,59070
2,KRLX20170816_103626_V06,-6.193,0.444,132.725,289.905,23.468,-82.681,38.354,11733.889,83789.878,20170816_063626,479188,34438,52896,23041
2,KRLX20170816_103939_V06,-2.976,0.392,132.826,290.205,28.323,-82.680,38.352,14161.740,83730.140,20170816_063939,479176,47799,55144,33427
2,KRLX20170816_104253_V06,0.257,0.552,134.773,291.843,31.312,-82.669,38.345,15656.227,82714.315,20170816_064253,479174,57093,56673,41031
2,KRLX20170816_104606_V06,3.474,0.103,136.742,291.783,34.213,-82.658,38.345,17106.674,81732.346,20170816_064606,479171,63611,56921,46224
3,KRLX20170816_104253_V06,0.257,0.142,294.868,146.712,9.208,-81.754,39.002,4603.813,76686.863,20170816_064253,479174,57093,56673,41031
3,KRLX20170816_104606_V06,3.474,0.130,294.634,146.623,14.047,-81.755,39.003,7023.732,76735.353,20170816_064606,479171,63611,56921,46224
3,KRLX20170816_104918_V06,6.674,0.063,295.892,148.024,15.890,-81.748,38.996,7945.005,76015.520,20170816_064918,479184,66372,58003,48542
3,KRLX20170816_105231_V06,9.891,0.082,296.498,150.791,14.193,-81.744,38.984,7096.718,74624.960,20170816_065231,479170,75579,58583,55565
7,KRLX20170816_112149_V06,39.191,0.123,199.606,343.808,2.659,-82.296,38.113,1329.660,54767.890,20170816_072149,479176,114693,33541,109231
6,KRLX20170817_103440_V06,-8.843,0.229,98.733,42.060,18.290,-82.893,39.468,9144.897,163585.676,20170817_063440,479183,23767,38482,14015
6,KRLX20170817_103755_V06,-5.593,0.668,99.855,40.986,23.200,-82.887,39.473,11599.845,163665.878,20170817_063755,479172,27563,40896,16993
6,KRLX20170817_104108_V06,-2.376,0.714,99.721,42.339,26.465,-82.888,39.467,13232.560,163172.270,20170817_064108,479174,28781,40865,18349
6,KRLX20170817_104421_V06,0.840,0.575,100.436,41.267,31.573,-82.883,39.472,15786.748,163377.296,20170817_064421,479171,27674,38710,18338
6,KRLX20170817_104734_V06,4.057,0.508,106.082,39.529,34.744,-82.851,39.480,17372.148,162364.707,20170817_064734,479184,27748,37519,18938
6,KRLX20170817_105049_V06,7.307,0.225,107.456,39.124,36.775,-82.843,39.482,18387.450,162118.319,20170817_065049,479175,28144,35862,19668
6,KRLX20170817_105403_V06,10.540,0.203,109.792,41.621,37.371,-82.829,39.471,18685.443,160420.311,20170817_065403,479174,25804,34151,18210
6,KRLX20170817_105716_V06,13.757,0.100,107.886,41.606,43.681,-82.840,39.470,21840.296,160993.155,20170817_065716,479187,24500,33683,17199
8,KRLX20170817_103755_V06,-5.593,0.097,205.053,438.518,15.314,-82.262,37.687,7657.146,83967.227,20170817_063755,479172,27563,40896,16993
8,KRLX20170817_104108_V06,-2.376,0.719,204.360,438.512,20.848,-82.266,37.687,10423.899,84161.578,20170817_064108,479174,28781,40865,18349
8,KRLX20170817_104421_V06,0.840,0.856,205.412,438.745,25.001,-82.260,37.686,12500.650,83959.825,20170817_064421,479171,27674,38710,18338
8,KRLX20170817_104734_V06,4.057,0.779,209.205,440.011,29.837,-82.239,37.680,14918.715,83436.785,20170817_064734,479184,27748,37519,18938
8,KRLX20170817_105049_V06,7.307,0.496,210.464,439.803,31.500,-82.231,37.681,15750.151,83008.539,20170817_065049,479175,28144,35862,19668
8,KRLX20170817_105403_V06,10.540,0.110,212.492,438.698,36.116,-82.220,37.686,18057.844,81997.914,20170817_065403,479174,25804,34151,18210
10,KRLX20170817_104421_V06,0.840,0.052,143.517,274.000,16.267,-82.620,38.426,8133.264,79314.165,20170817_064421,479171,27674,38710,18338
10,KRLX20170817_104734_V06,4.057,0.142,144.534,274.662,21.645,-82.614,38.423,10822.688,78758.779,20170817_064734,479184,27748,37519,18938
10,KRLX20170817_105049_V06,7.307,0.067,147.318,275.795,26.257,-82.598,38.418,13128.608,77294.351,20170817_065049,479175,28144,35862,19668
1,KRLX20170817_095844_V06,-44.776,0.088,454.990,272.989,5.291,-80.836,38.430,2645.672,78663.188,20170817_055844,479178,73230,26983,67530
2,KRLX20170817_100830_V06,-35.010,0.350,170.369,290.769,13.446,-82.465,38.351,6722.904,64979.756,20170817_060830,479170,55705,22637,49914
7,KRLX20170817_103440_V06,-8.843,0.099,266.999,263.814,15.698,-81.913,38.475,7848.957,24487.159,20170817_063440,479183,23767,38482,14015
2,KRLX20170818_103619_V06,-8.077,0.057,218.897,434.107,30.969,-82.184,37.707,15484.438,78362.104,20170818_063619,479190,166335,170035,18470
2,KRLX20170818_104140_V06,-2.727,0.094,220.034,433.182,37.986,-82.177,37.711,18992.945,77672.546,20170818_064140,479194,173292,172352,20346
2,KRLX20170818_104702_V06,2.640,0.171,232.767,428.476,33.284,-82.105,37.733,16642.111,72502.392,20170818_064702,479188,177870,173773,22296
1,KRLX20170819_102511_V06,-20.093,0.336,196.897,446.532,14.557,-82.308,37.650,7278.608,89584.926,20170819_062511,479176,40100,39288,34104
1,KRLX20170819_103457_V06,-10.327,0.864,193.976,445.424,18.738,-82.325,37.655,9369.089,89985.114,20170819_063457,479174,47711,42954,41237
1,KRLX20170819_104443_V06,-0.560,0.969,200.305,448.595,29.327,-82.289,37.641,14663.572,89469.863,20170819_064443,479167,87639,35039,83098
1,KRLX20170819_105428_V06,9.190,0.900,211.858,453.581,42.218,-82.223,37.619,21108.756,88538.298,20170819_065428,479184,106436,34189,101754
1,KRLX20170819_110414_V06,18.957,0.752,211.417,447.575,48.396,-82.226,37.646,24198.102,86060.021,20170819_070414,479171,113592,32034,108920
1,KRLX20170819_111400_V06,28.723,0.311,198.303,444.052,46.440,-82.300,37.662,23219.765,88166.292,20170819_071400,479177,113751,31243,109164
1,KRLX20170819_112346_V06,38.490,0.071,189.795,443.998,42.713,-82.348,37.662,21356.490,90664.791,20170819_072346,479178,111345,33352,105948
2,KRLX20170819_103457_V06,-10.327,0.135,262.043,202.869,8.797,-81.942,38.749,4398.268,52141.949,20170819_063457,479174,47711,42954,41237
2,KRLX20170819_104443_V06,-0.560,0.111,257.981,213.802,18.494,-81.965,38.700,9246.921,47946.861,20170819_064443,479167,87639,35039,83098
4,KRLX20170819_105428_V06,9.190,0.387,134.350,293.080,20.075,-82.671,38.339,10037.643,82897.421,20170819_065428,479184,106436,34189,101754
