track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20191003_103044_V06,-1.153,0.065,129.071,328.701,17.489,-68.908,45.905,8744.495,86661.134,20191003_063044,479165,15073,16560,12416
2,KCBW20191003_103747_V06,5.897,-1.000,128.258,328.841,25.233,-68.914,45.904,12616.745,87073.408,20191003_063747,479175,16067,16521,13242
2,KCBW20191003_104638_V06,14.747,0.063,126.726,329.988,12.422,-68.923,45.899,6211.006,87924.815,20191003_064638,479173,17376,16392,14310
4,KCBW20191003_112051_V06,48.964,0.055,127.997,329.591,10.478,-68.915,45.901,5239.182,87264.907,20191003_072051,479170,15859,14354,13237
4,KCBW20191003_112741_V06,55.797,0.096,127.856,329.770,17.921,-68.916,45.900,8960.461,87349.611,20191003_072741,479166,15603,15176,13014
4,KCBW20191003_113432_V06,62.647,0.051,130.467,329.473,6.108,-68.899,45.901,3054.029,86037.707,20191003_073432,479171,15157,15363,12682
4,KCBW20191003_114123_V06,69.497,0.140,129.711,329.468,14.314,-68.904,45.901,7157.110,86409.782,20191003_074123,479173,14421,16159,12199
1,KCBW20191004_112401_V06,50.830,0.112,51.870,161.781,60.380,-69.428,46.649,30189.911,142014.806,20191004_072401,479166,373479,276804,101702
1,KCBW20191005_093524_V06,-59.090,0.216,129.436,328.811,10.992,-68.906,45.904,5495.983,86490.304,20191005_053524,479175,34530,34521,22851
1,KCBW20191005_094215_V06,-52.240,0.088,128.895,329.087,17.610,-68.909,45.903,8804.812,86779.636,20191005_054215,479173,40010,35190,27769
5,KCBW20191005_105046_V06,16.276,0.148,131.277,329.196,11.738,-68.894,45.903,5868.947,85615.239,20191005_065046,479175,15028,15517,12373
5,KCBW20191005_110429_V06,29.993,0.052,130.649,328.971,19.025,-68.898,45.904,9512.296,85905.708,20191005_070429,479173,14063,16689,11515
5,KCBW20191005_111120_V06,36.843,0.051,130.792,328.039,10.408,-68.897,45.908,5203.823,85757.511,20191005_071120,479169,13647,17013,11289
5,KCBW20191005_111812_V06,43.710,0.127,130.102,328.581,17.456,-68.902,45.905,8728.210,86142.423,20191005_071812,479173,13193,17189,10970
5,KCBW20191005_112503_V06,50.560,-1.000,129.492,329.060,24.924,-68.906,45.903,12461.902,86483.482,20191005_072503,479167,13013,17439,10843
5,KCBW20191005_113155_V06,57.426,0.232,128.436,329.187,10.293,-68.912,45.903,5146.399,87014.272,20191005_073155,479170,12843,18098,10754
5,KCBW20191005_113850_V06,64.343,0.121,129.813,329.118,17.928,-68.904,45.903,8964.203,86329.827,20191005_073850,479168,12410,17563,10479
2,KCBW20191005_094907_V06,-45.374,0.715,324.424,183.768,36.431,-67.648,46.562,18215.477,59384.982,20191005_054907,479174,45002,34540,32189
3,KCBW20191005_101631_V06,-17.974,0.057,131.221,328.918,11.690,-68.895,45.904,5844.901,85619.235,20191005_061631,479173,9570,15731,8081
3,KCBW20191005_102319_V06,-11.174,-1.000,131.221,328.918,22.502,-68.895,45.904,11250.901,85619.235,20191005_062319,479172,9699,14505,8357
3,KCBW20191005_103010_V06,-4.324,0.086,131.184,328.850,11.478,-68.895,45.904,5739.094,85631.921,20191005_063010,479174,10416,14376,8878
1,KCBW20191006_094216_V06,-53.532,0.062,130.852,326.997,8.300,-68.897,45.913,4150.244,85644.507,20191006_054216,479170,145227,28550,128224
1,KCBW20191006_094919_V06,-46.482,0.068,130.332,327.656,15.526,-68.900,45.910,7763.033,85953.717,20191006_054919,479172,155942,25549,140695
2,KCBW20191007_095157_V06,-45.161,0.132,32.111,398.440,33.461,-69.523,45.583,16730.427,142701.470,20191007_055157,479174,136768,160121,18072
4,KCBW20191008_104054_V06,2.473,0.232,130.584,329.143,8.809,-68.899,45.903,4404.327,85952.144,20191008_064054,479177,26038,32968,11518
4,KCBW20191008_104513_V06,6.790,0.132,130.997,329.023,14.807,-68.896,45.903,7403.713,85738.299,20191008_064513,479175,25386,32149,11755
8,KCBW20191008_113233_V06,54.123,0.080,210.458,443.482,10.888,-68.379,45.392,5443.888,84564.569,20191008_073233,479178,24182,34657,12274
8,KCBW20191008_113651_V06,58.423,0.052,210.429,443.598,16.307,-68.379,45.392,8153.429,84621.594,20191008_073651,479179,23829,35039,12137
11,KCBW20191008_114943_V06,71.290,0.085,128.081,329.608,10.036,-68.915,45.901,5017.772,87225.178,20191008_074943,479170,19956,32695,11916
11,KCBW20191008_115401_V06,75.590,0.051,128.075,329.545,15.588,-68.915,45.901,7793.965,87222.446,20191008_075401,479178,19082,32632,12264
11,KCBW20191008_120239_V06,84.223,0.108,131.248,329.153,11.673,-68.894,45.903,5836.357,85625.658,20191008_080239,479171,16873,31866,11593
1,KCBW20191008_094458_V06,-53.460,0.053,129.265,330.028,8.352,-68.907,45.899,4175.894,86678.004,20191008_054458,479175,47117,54331,17197
2,KCBW20191008_102801_V06,-10.410,0.114,258.784,301.982,12.105,-68.073,46.030,6052.286,20631.726,20191008_062801,479170,28299,35843,10862
3,KCBW20191008_102801_V06,-10.410,0.072,298.919,192.275,1.990,-67.814,46.524,995.228,53865.262,20191008_062801,479170,28299,35843,10862
5,KCBW20191008_104513_V06,6.790,0.092,298.917,192.085,2.319,-67.814,46.525,1159.580,53960.025,20191008_064513,479175,25386,32149,11755
6,KCBW20191008_110226_V06,24.006,0.061,130.586,329.131,9.681,-68.899,45.903,4840.534,85950.075,20191008_070226,479169,24583,32161,12237
7,KCBW20191008_111939_V06,41.223,0.063,128.204,329.001,10.569,-68.914,45.903,5284.651,87113.366,20191008_071939,479173,24282,33280,12299
10,KCBW20191008_113651_V06,58.423,0.072,131.684,328.596,11.807,-68.892,45.905,5903.399,85363.687,20191008_073651,479179,23829,35039,12137
1,KCBW20191009_103828_V06,-1.281,0.099,130.488,329.279,11.980,-68.899,45.902,5989.945,86011.051,20191009_063828,479169,25787,18186,19169
1,KCBW20191009_104531_V06,5.769,0.085,129.586,329.364,18.775,-68.905,45.902,9387.565,86462.614,20191009_064531,479177,33086,20999,25497
1,KCBW20191009_105228_V06,12.719,0.064,128.281,329.026,10.227,-68.913,45.903,5113.698,87077.437,20191009_065228,479172,33413,21707,25637
1,KCBW20191009_110633_V06,26.802,0.054,128.559,328.062,17.217,-68.912,45.908,8608.465,86861.383,20191009_070633,479173,28851,19453,22098
1,KCBW20191009_111334_V06,33.819,0.054,127.940,328.849,10.357,-68.916,45.904,5178.442,87230.874,20191009_071334,479171,26802,19156,20390
4,KCBW20191009_113440_V06,54.919,0.053,126.785,329.382,11.712,-68.923,45.902,5855.875,87844.525,20191009_073440,479171,23152,18239,17508
1,KCBW20191010_104337_V06,2.544,0.055,131.316,328.427,6.775,-68.894,45.906,3387.713,85531.005,20191010_064337,479172,28087,19370,21198
1,KCBW20191011_094355_V06,-58.486,0.199,127.924,329.776,8.848,-68.916,45.900,4424.199,87316.777,20191011_054355,479173,106618,49701,77882
1,KCBW20191011_095037_V06,-51.786,0.115,127.730,329.417,16.338,-68.917,45.901,8168.845,87381.969,20191011_055037,479171,113367,47560,85376
1,KCBW20191011_100402_V06,-38.370,-1.000,127.387,328.782,32.082,-68.919,45.904,16040.922,87498.169,20191011_060402,479171,109148,43682,84932
1,KCBW20191011_101249_V06,-29.586,0.166,126.819,330.061,12.653,-68.923,45.898,6326.668,87885.173,20191011_061249,479174,38173,42437,24669
3,KCBW20191011_104639_V06,4.247,0.086,127.745,329.699,10.856,-68.917,45.900,5428.067,87398.331,20191011_064639,479165,17252,23468,12930
4,KCBW20191011_114030_V06,58.097,0.058,128.089,329.235,11.138,-68.915,45.902,5569.062,87189.661,20191011_074030,479176,18168,23496,13893
1,KCBW20191012_094445_V06,-58.988,0.091,130.331,329.040,11.459,-68.900,45.903,5729.330,86068.002,20191012_054445,479177,72337,139187,15398
1,KCBW20191012_094923_V06,-54.354,0.084,130.251,328.925,17.049,-68.901,45.904,8524.410,86097.805,20191012_054923,479162,73557,136928,16332
4,KCBW20191012_095401_V06,-49.721,0.073,299.502,124.194,34.187,-67.810,46.830,17093.544,87903.139,20191012_055401,479172,74035,133196,16832
4,KCBW20191012_100320_V06,-40.404,-1.000,299.502,124.194,49.001,-67.810,46.830,24500.294,87903.139,20191012_060320,479176,78496,128142,19362
4,KCBW20191012_100758_V06,-35.771,-1.000,299.502,124.194,56.368,-67.810,46.830,28183.794,87903.139,20191012_060758,479181,79858,125913,21055
4,KCBW20191012_101236_V06,-31.138,-1.000,299.502,124.194,63.735,-67.810,46.830,31867.294,87903.139,20191012_061236,479170,82829,125963,22146
4,KCBW20191012_101918_V06,-24.438,0.300,320.602,124.786,58.270,-67.672,46.827,29134.875,88210.612,20191012_061918,479175,75848,133774,15153
4,KCBW20191012_102357_V06,-19.788,-1.000,327.441,124.978,60.439,-67.627,46.826,30219.523,88580.314,20191012_062357,479176,72747,136168,12907
4,KCBW20191012_102836_V06,-15.138,0.250,302.978,173.403,31.170,-67.788,46.609,15585.239,63316.227,20191012_062836,479182,76788,137765,13365
4,KCBW20191012_103315_V06,-10.488,0.107,301.900,173.366,36.745,-67.795,46.609,18372.262,63324.134,20191012_063315,479175,79265,139259,13471
4,KCBW20191012_103754_V06,-5.838,-1.000,301.056,173.337,42.714,-67.800,46.609,21356.890,63333.524,20191012_063754,479174,84535,157228,13228
4,KCBW20191012_104449_V06,1.079,0.096,283.225,175.868,34.846,-67.916,46.597,17422.802,62629.917,20191012_064449,479171,88583,162747,13793
24,KCBW20191012_114807_V06,64.379,0.095,131.671,329.185,11.729,-68.892,45.903,5864.743,85419.890,20191012_074807,479172,119466,184845,16794
24,KCBW20191012_120210_V06,78.429,0.131,130.243,329.170,18.452,-68.901,45.903,9226.229,86122.503,20191012_080210,479173,121343,186587,16711
9,KCBW20191012_101236_V06,-31.138,0.059,130.201,328.722,11.276,-68.901,45.905,5637.984,86105.328,20191012_061236,479170,82829,125963,22146
12,KCBW20191012_103315_V06,-10.488,0.089,130.004,327.772,10.203,-68.902,45.909,5101.326,86124.811,20191012_063315,479175,79265,139259,13471
18,KCBW20191012_105853_V06,15.146,0.066,130.418,328.179,10.000,-68.900,45.907,5000.181,85953.503,20191012_065853,479173,99376,173065,15984
21,KCBW20191012_113402_V06,50.296,0.106,129.921,329.432,12.470,-68.903,45.902,6234.943,86303.304,20191012_073402,479174,113610,181837,16474
2,KCBW20191013_094510_V06,-59.911,0.083,130.313,329.504,5.965,-68.900,45.901,2982.527,86116.465,20191013_054510,479172,47720,36585,33585
2,KCBW20191013_095207_V06,-52.961,0.174,129.588,329.585,14.243,-68.905,45.901,7121.424,86480.560,20191013_055207,479176,55459,36414,40887
2,KCBW20191013_100610_V06,-38.911,0.106,130.433,329.491,12.008,-68.900,45.901,6003.819,86056.076,20191013_060610,479173,89080,29553,75725
2,KCBW20191013_101312_V06,-31.877,-1.000,130.433,329.491,23.191,-68.900,45.901,11595.319,86056.076,20191013_061312,479172,53581,35115,41048
2,KCBW20191013_102003_V06,-25.027,0.089,129.284,328.252,10.761,-68.907,45.907,5380.471,86518.709,20191013_062003,479175,18128,26249,11976
5,KCBW20191013_104246_V06,-2.311,0.107,127.994,329.433,10.236,-68.915,45.901,5117.949,87252.903,20191013_064246,479172,19879,21550,13508
5,KCBW20191013_104949_V06,4.739,0.102,127.984,329.400,17.276,-68.915,45.902,8638.092,87254.951,20191013_064949,479172,28716,25854,19636
5,KCBW20191013_110335_V06,18.506,0.287,128.533,329.065,10.265,-68.912,45.903,5132.526,86956.336,20191013_070335,479168,27461,25099,19092
5,KCBW20191013_111031_V06,25.439,0.188,128.073,329.249,16.916,-68.915,45.902,8458.135,87198.583,20191013_071031,479170,23852,22130,17558
5,KCBW20191013_111728_V06,32.389,0.097,127.195,329.403,11.953,-68.920,45.901,5976.537,87644.190,20191013_071728,479169,21324,20062,16201
5,KCBW20191013_112414_V06,39.156,0.171,128.365,329.305,18.302,-68.913,45.902,9151.165,87059.352,20191013_072414,479168,19129,18326,14887
5,KCBW20191013_113105_V06,46.006,-1.000,129.412,329.217,25.247,-68.906,45.902,12623.487,86535.929,20191013_073105,479174,18032,16579,14418
5,KCBW20191013_113756_V06,52.856,0.142,129.245,328.442,9.201,-68.907,45.906,4600.473,86553.722,20191013_073756,479170,17897,15464,14362
5,KCBW20191013_114447_V06,59.706,0.207,128.692,328.734,16.139,-68.911,45.905,8069.724,86850.602,20191013_074447,479174,17621,15140,14092
5,KCBW20191013_115137_V06,66.539,0.185,128.196,329.220,10.330,-68.914,45.902,5164.851,87135.675,20191013_075137,479172,17031,15339,13551
5,KCBW20191013_120519_V06,80.239,0.082,129.326,328.073,17.483,-68.907,45.908,8741.716,86483.849,20191013_080519,479172,16278,15546,13075
8,KCBW20191013_113105_V06,46.006,0.087,127.909,329.329,10.723,-68.916,45.902,5361.343,87286.204,20191013_073105,479174,18032,16579,14418
11,KCBW20191013_115137_V06,66.539,0.064,298.884,192.320,2.500,-67.814,46.524,1249.798,53842.889,20191013_075137,479172,17031,15339,13551
1,KCBW20191014_100558_V06,-40.456,0.070,270.586,418.605,8.181,-67.995,45.505,4090.727,61099.061,20191014_060558,479174,135862,46283,110295
2,KCBW20191014_102001_V06,-26.406,0.057,280.406,154.520,1.947,-67.935,46.693,973.614,73396.667,20191014_062001,479171,24459,34313,14720
5,KCBW20191015_110037_V06,12.845,0.051,127.599,329.435,10.134,-68.918,45.901,5067.219,87447.676,20191015_070037,479171,17415,23432,14038
5,KCBW20191015_110720_V06,19.561,0.157,128.008,329.535,17.089,-68.915,45.901,8544.569,87254.623,20191015_070720,479171,18124,23544,14622
5,KCBW20191015_111407_V06,26.345,-1.000,128.373,329.623,24.554,-68.913,45.901,12277.223,87082.608,20191015_071407,479170,18366,23823,15022
5,KCBW20191015_112050_V06,33.061,0.053,130.345,330.061,12.126,-68.900,45.899,6063.201,86148.636,20191015_072050,479171,19236,24160,15569
7,KCBW20191015_113428_V06,46.695,0.070,130.339,329.148,11.673,-68.900,45.903,5836.608,86073.343,20191015_073428,479173,18565,25748,15030
7,KCBW20191015_114120_V06,53.561,0.059,129.528,329.313,18.261,-68.905,45.902,9130.742,86487.165,20191015_074120,479171,17391,25635,14244
3,KCBW20191015_094913_V06,-58.555,0.063,129.012,329.549,8.514,-68.909,45.901,4257.244,86761.244,20191015_054913,479168,41094,45518,27731
5,KCBW20191016_112918_V06,40.173,0.061,130.489,329.755,9.878,-68.899,45.900,4938.937,86051.464,20191016_072918,479173,28412,16105,21886
5,KCBW20191016_113620_V06,47.206,0.067,130.580,329.338,17.603,-68.899,45.902,8801.565,85970.553,20191016_073620,479175,27463,15574,21615
5,KCBW20191016_114323_V06,54.256,0.084,130.853,329.379,11.728,-68.897,45.902,5864.080,85839.476,20191016_074323,479172,25776,14595,20439
2,KCBW20191016_100358_V06,-45.160,0.080,131.222,327.185,8.355,-68.895,45.912,4177.723,85476.797,20191016_060358,479171,92688,38255,73328
3,KCBW20191016_103206_V06,-17.027,0.077,132.365,327.390,10.017,-68.887,45.911,5008.470,84929.000,20191016_063206,479174,24036,16980,16887
4,KCBW20191016_112216_V06,33.140,0.065,131.450,329.272,12.061,-68.893,45.902,6030.411,85536.535,20191016_072216,479174,31215,17733,23751
3,KCBW20191018_095510_V06,-56.687,0.123,128.954,328.326,8.546,-68.909,45.906,4272.848,86687.826,20191018_055510,479169,87259,112853,19296
3,KCBW20191018_100427_V06,-47.403,0.053,128.984,328.650,16.142,-68.909,45.905,8070.815,86699.670,20191018_060427,479176,92926,116405,21290
5,KCBW20191018_102604_V06,-25.787,0.191,91.821,94.714,28.196,-69.174,46.954,14098.188,146185.488,20191018_062604,479175,121616,130527,27059
5,KCBW20191018_103211_V06,-19.670,0.320,90.170,92.100,38.946,-69.186,46.966,19472.954,147691.414,20191018_063211,479172,126622,133553,25709
5,KCBW20191018_103818_V06,-13.553,0.293,103.874,102.974,28.217,-69.094,46.918,14108.727,139000.567,20191018_063818,479173,132745,135026,26692
5,KCBW20191018_104424_V06,-7.453,0.100,104.647,104.833,35.364,-69.089,46.910,17681.996,138069.607,20191018_064424,479176,137259,136041,27235
14,KCBW20191018_121128_V06,79.613,0.060,130.517,328.900,8.405,-68.899,45.904,4202.524,85964.400,20191018_081128,479168,194063,145674,56566
3,KCBW20191019_100834_V06,-44.658,0.079,302.741,387.048,16.294,-67.789,45.648,8147.030,43545.685,20191019_060834,479172,44688,45253,24983
3,KCBW20191019_101524_V06,-37.824,0.068,303.483,383.412,26.453,-67.785,45.664,13226.737,41742.547,20191019_061524,479175,38086,43598,19943
3,KCBW20191019_102220_V06,-30.891,0.139,317.495,374.213,31.223,-67.695,45.705,15611.601,38123.504,20191019_062220,479175,32119,39483,15020
10,KCBW20191019_102916_V06,-23.958,0.052,357.528,198.398,11.282,-67.432,46.496,5640.762,58379.169,20191019_062916,479172,28507,35287,12941
10,KCBW20191019_103606_V06,-17.124,0.158,360.399,202.772,17.662,-67.414,46.476,8831.204,57230.466,20191019_063606,479170,28511,33384,12381
1,KCBW20191019_100132_V06,-51.691,0.112,127.696,329.320,10.599,-68.917,45.902,5299.749,87390.379,20191019_060132,479171,45563,46222,25228
1,KCBW20191019_100834_V06,-44.658,0.114,129.013,329.130,8.591,-68.909,45.903,4295.580,86725.316,20191019_060834,479172,44688,45253,24983
9,KCBW20191019_102916_V06,-23.958,0.053,129.320,328.443,8.651,-68.907,45.906,4325.708,86517.099,20191019_062916,479172,28507,35287,12941
9,KCBW20191019_103606_V06,-17.124,-1.000,129.320,328.443,19.516,-68.907,45.906,9758.208,86517.099,20191019_063606,479170,28511,33384,12381
9,KCBW20191019_104258_V06,-10.258,0.050,127.738,329.348,11.507,-68.917,45.902,5753.558,87372.148,20191019_064258,479176,28844,33398,12746
15,KCBW20191019_111925_V06,26.192,0.052,129.425,328.712,11.247,-68.906,45.905,5623.663,86487.298,20191019_071925,479173,30161,28248,18606
18,KCBW20191019_114023_V06,47.159,0.074,129.796,328.082,10.331,-68.904,45.908,5165.494,86252.547,20191019_074023,479170,25095,23375,16366
4,KCBW20191020_105047_V06,-3.818,0.146,130.630,329.072,9.939,-68.898,45.903,4969.276,85923.397,20191020_065047,479174,27539,15888,22991
4,KCBW20191020_110434_V06,9.966,0.058,128.696,329.638,17.419,-68.911,45.901,8709.661,86924.722,20191020_070434,479171,35515,16899,30005
6,KCBW20191020_113356_V06,39.332,0.077,130.575,330.012,6.026,-68.899,45.899,3013.176,86031.434,20191020_073356,479174,23213,13768,19670
6,KCBW20191020_114048_V06,46.199,0.070,130.756,329.747,14.381,-68.897,45.900,7190.739,85919.111,20191020_074048,479172,22579,13889,19010
6,KCBW20191020_114739_V06,53.049,-1.000,130.917,329.513,23.005,-68.896,45.901,11502.467,85819.837,20191020_074739,479170,22098,13865,18528
6,KCBW20191020_120120_V06,66.732,0.070,127.914,330.572,9.930,-68.916,45.896,4965.233,87390.437,20191020_080120,479172,21726,14556,18060
6,KCBW20191020_120811_V06,73.582,0.055,128.836,329.862,17.559,-68.910,45.900,8779.415,86874.757,20191020_080811,479168,21816,14547,18117
6,KCBW20191020_121502_V06,80.432,0.051,127.754,329.864,11.439,-68.917,45.899,5719.628,87407.641,20191020_081502,479168,21136,14111,17723
6,KCBW20191020_122153_V06,87.282,0.119,128.712,329.453,18.363,-68.911,45.901,9181.568,86901.067,20191020_082153,479170,20681,13648,17433
1,KCBW20191020_100942_V06,-44.901,0.508,297.845,302.716,11.406,-67.821,46.027,5702.969,1733.420,20191020_060942,479173,78306,35488,63864
2,KCBW20191020_103015_V06,-24.351,0.148,297.039,301.217,11.334,-67.826,46.034,5666.954,1600.509,20191020_063015,479168,16615,16192,12614
3,KCBW20191020_104356_V06,-10.668,0.111,130.771,329.431,11.782,-68.897,45.902,5891.248,85884.777,20191020_064356,479170,15928,12620,13032
7,KCBW20191020_114739_V06,53.049,0.180,130.064,329.849,11.934,-68.902,45.900,5967.061,86268.905,20191020_074739,479170,22098,13865,18528
6,KCBW20191021_115045_V06,54.767,0.109,127.072,330.444,12.119,-68.921,45.897,6059.331,87793.902,20191021_075045,479170,19654,14137,15653
6,KCBW20191021_120410_V06,68.184,0.051,126.814,330.018,19.617,-68.923,45.899,9808.458,87884.070,20191021_080410,479171,18854,13157,15264
6,KCBW20191021_121057_V06,74.967,0.091,130.402,329.644,10.465,-68.900,45.901,5232.652,86084.755,20191021_081057,479173,18873,13199,15475
1,KCBW20191021_100451_V06,-51.133,0.167,128.788,329.432,11.375,-68.910,45.901,5687.481,86861.815,20191021_060451,479172,148084,38462,125630
2,KCBW20191021_100451_V06,-51.133,0.130,288.539,90.632,14.315,-67.882,46.981,7157.539,104840.681,20191021_060451,479172,148084,38462,125630
4,KCBW20191021_103259_V06,-23.000,0.059,410.141,66.262,61.160,-67.082,47.088,30579.952,129194.401,20191021_063259,479171,26392,25134,17364
5,KCBW20191021_110803_V06,12.067,0.138,127.019,329.913,12.124,-68.921,45.899,6061.970,87774.347,20191021_070803,479170,35076,18201,28438
1,KCBW20191022_100627_V06,-50.920,0.137,129.119,327.607,8.158,-68.908,45.910,4079.002,86548.071,20191022_060627,479174,110046,36800,90624
1,KCBW20191022_101320_V06,-44.037,0.074,129.149,327.813,15.163,-68.908,45.909,7581.634,86549.984,20191022_061320,479171,107302,36204,88594
3,KCBW20191022_104752_V06,-9.504,0.093,131.049,326.988,10.067,-68.896,45.913,5033.710,85546.239,20191022_064752,479168,24049,19950,16991
3,KCBW20191022_110147_V06,4.413,0.068,130.331,328.698,8.770,-68.900,45.905,4384.994,86039.531,20191022_070147,479176,45648,21554,36310
3,KCBW20191022_110842_V06,11.330,-1.000,130.331,328.698,19.767,-68.900,45.905,9883.744,86039.531,20191022_070842,479174,38031,18461,30716
3,KCBW20191022_111544_V06,18.363,0.128,127.712,329.278,10.049,-68.917,45.902,5024.537,87379.208,20191022_071544,479170,29566,16238,23738
6,KCBW20191022_113627_V06,39.080,0.056,123.937,331.891,15.277,-68.941,45.890,7638.693,89463.997,20191022_073627,479173,20400,12397,16673
6,KCBW20191022_114514_V06,47.863,0.070,127.460,328.904,10.201,-68.919,45.904,5100.411,87472.310,20191022_074514,479171,19899,11889,16378
8,KCBW20191022_121225_V06,75.046,0.222,125.844,331.522,13.130,-68.929,45.892,6564.917,88492.808,20191022_081225,479172,15763,11127,13314
11,KCBW20191023_115402_V06,55.271,0.142,350.269,28.546,34.104,-67.475,47.260,17052.116,138034.510,20191023_075402,479171,298068,291935,17163
3,KCBW20191024_100520_V06,-54.827,0.077,131.920,329.303,5.667,-68.890,45.902,2833.573,85307.567,20191024_060520,479173,21758,26203,16437
3,KCBW20191024_101220_V06,-47.827,0.200,131.361,329.409,13.992,-68.894,45.902,6995.870,85591.995,20191024_061220,479170,25026,27107,19331
4,KCBW20191024_110033_V06,0.390,0.100,130.616,328.761,9.819,-68.898,45.905,4909.296,85904.413,20191024_070033,479169,19655,18228,16731
4,KCBW20191024_110725_V06,7.257,0.176,131.248,328.623,17.185,-68.894,45.905,8592.389,85580.939,20191024_070725,479171,19307,18193,16373
4,KCBW20191024_111421_V06,14.190,0.126,129.016,328.840,10.231,-68.909,45.904,5115.636,86699.792,20191024_071421,479171,19300,17284,16411
6,KCBW20191024_114153_V06,41.723,0.099,128.499,329.051,9.847,-68.912,45.903,4923.368,86971.830,20191024_074153,479175,16611,15281,14270
6,KCBW20191024_114844_V06,48.573,0.071,128.415,329.108,17.446,-68.913,45.903,8723.196,87018.030,20191024_074844,479173,16199,15509,13901
6,KCBW20191024_120419_V06,64.157,-1.000,128.246,329.223,35.584,-68.914,45.902,17792.085,87111.230,20191024_080419,479172,16605,15807,14346
6,KCBW20191024_121110_V06,71.007,0.068,130.058,328.212,9.167,-68.902,45.907,4583.749,86134.029,20191024_081110,479172,16631,16814,14291
2,KCBW20191024_100520_V06,-54.827,0.090,299.043,192.241,2.071,-67.813,46.524,1035.351,53881.595,20191024_060520,479173,21758,26203,16437
1,KCBW20191025_100441_V06,-56.879,0.101,129.353,327.918,10.355,-68.907,45.908,5177.590,86457.649,20191025_060441,479172,19452,24741,14284
1,KCBW20191025_101132_V06,-50.029,0.054,129.637,328.149,17.766,-68.905,45.907,8882.814,86336.302,20191025_061132,479174,21963,27352,15944
1,KCBW20191025_101833_V06,-43.012,0.058,131.066,327.455,9.800,-68.896,45.910,4900.028,85575.150,20191025_061833,479174,23947,28392,17669
4,KCBW20191025_111924_V06,17.838,0.159,128.369,329.592,9.946,-68.913,45.901,4973.194,87081.563,20191025_071924,479167,23051,19080,17982
4,KCBW20191025_112605_V06,24.521,0.073,129.086,329.071,16.919,-68.908,45.903,8459.277,86684.411,20191025_072605,479172,21956,18165,17210
3,KCBW20191025_110557_V06,4.388,0.057,298.804,190.945,5.175,-67.815,46.530,2587.498,54530.717,20191025_070557,479172,21903,19126,17384
5,KCBW20191025_114614_V06,44.671,0.069,129.757,328.018,10.092,-68.904,45.908,5046.151,86266.746,20191025_074614,479172,18974,16704,14609
5,KCBW20191025_120143_V06,60.155,-1.000,129.757,328.018,34.711,-68.904,45.908,17355.401,86266.746,20191025_080143,479172,18342,15819,14256
5,KCBW20191025_120826_V06,66.871,0.050,129.775,327.686,10.207,-68.904,45.909,5103.521,86230.943,20191025_080826,479173,18232,16216,13993
1,KCBW20191026_100553_V06,-57.085,0.146,270.593,415.963,7.794,-67.995,45.517,3897.184,59816.633,20191026_060553,479169,97033,87325,32199
1,KCBW20191026_101033_V06,-52.419,0.134,270.585,416.073,13.302,-67.995,45.517,6650.817,59871.054,20191026_061033,479174,99534,88614,34110
3,KCBW20191026_100553_V06,-57.085,0.064,131.012,328.909,10.440,-68.896,45.904,5220.158,85721.679,20191026_060553,479169,97033,87325,32199
3,KCBW20191026_101033_V06,-52.419,0.080,130.224,328.989,16.396,-68.901,45.904,8197.936,86116.614,20191026_061033,479174,99534,88614,34110
4,KCBW20191026_110136_V06,-1.369,0.129,131.068,329.179,9.996,-68.895,45.903,4997.828,85716.886,20191026_070136,479173,73573,63941,23431
4,KCBW20191026_110615_V06,3.281,0.092,130.388,329.354,15.759,-68.900,45.902,7879.279,86066.663,20191026_070615,479173,82372,65312,32015
4,KCBW20191026_111054_V06,7.931,-1.000,129.856,329.490,21.876,-68.903,45.901,10937.825,86340.470,20191026_071054,479176,86346,65804,36075
4,KCBW20191026_111533_V06,12.581,0.150,128.171,328.177,11.482,-68.914,45.907,5741.223,87062.159,20191026_071533,479170,85180,64377,36382
4,KCBW20191026_112011_V06,17.215,0.057,128.645,328.308,17.526,-68.911,45.906,8762.982,86838.947,20191026_072011,479177,81052,62439,34132
4,KCBW20191026_112451_V06,21.881,-1.000,129.018,328.411,23.904,-68.909,45.906,11952.069,86663.325,20191026_072451,479166,76024,59986,31634
4,KCBW20191026_112931_V06,26.548,0.053,127.089,329.630,11.927,-68.921,45.900,5963.538,87715.648,20191026_072931,479172,73077,57473,30613
7,KCBW20191026_115145_V06,48.781,0.114,19.997,358.511,21.904,-69.607,45.762,10951.790,143025.329,20191026_075145,479168,59668,48810,26225
1,KCBW20191027_100928_V06,-54.913,0.119,122.552,331.741,13.599,-68.950,45.891,6799.313,90132.331,20191027_060928,479173,91170,40693,71724
1,KCBW20191027_101624_V06,-47.979,0.070,123.709,331.753,20.422,-68.943,45.891,10210.799,89563.718,20191027_061624,479170,93961,38464,75493
5,KCBW20191027_113939_V06,35.271,0.052,129.902,327.726,12.043,-68.903,45.909,6021.451,86171.243,20191027_073939,479171,26585,16023,21339
5,KCBW20191027_114634_V06,42.187,0.075,129.624,328.117,18.643,-68.905,45.907,9321.361,86340.396,20191027_074634,479173,25937,15313,20878
