track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20131112-2,KAKQ20131112_113941_V06,2,1.450,1.200,2519,0,1.117,0,0,1.117
KAKQ20131112-2,KAKQ20131112_113941_V06,4,2.417,1.200,1270,0,1.128,0,0,1.128
KAKQ20131112-2,KAKQ20131112_113941_V06,5,3.384,1.200,1265,0,1.126,0,0,1.126
KAKQ20131112-2,KAKQ20131112_113941_V06,6,4.307,1.200,1269,0,1.132,0,0,1.132
KAKQ20131112-2,KAKQ20131112_113941_V06,7,6.021,1.200,1271,0,6.212,6,0,2.563
KAKQ20131112-2,KAKQ20131112_114532_V06,0,0.483,1.200,3975,195,525.645,258,154,432.827
KAKQ20131112-2,KAKQ20131112_114532_V06,2,1.450,1.200,3979,0,2.225,1,0,2.072
KAKQ20131112-2,KAKQ20131112_114532_V06,4,2.417,1.200,1992,0,1.997,1,0,1.810
KAKQ20131112-2,KAKQ20131112_114532_V06,5,3.384,1.200,1996,0,1.816,0,0,1.816
KAKQ20131112-2,KAKQ20131112_114532_V06,6,4.307,1.200,1995,0,1.821,0,0,1.821
KAKQ20131113-1,KAKQ20131113_113241_V06,0,0.483,1.200,113,99,11.396,0,99,11.396
KAKQ20131113-1,KAKQ20131113_113241_V06,2,1.494,1.200,111,0,0.067,0,0,0.067
KAKQ20131113-1,KAKQ20131113_113241_V06,4,2.505,1.200,55,0,0.067,0,0,0.067
KAKQ20131113-1,KAKQ20131113_113241_V06,5,3.516,1.200,58,0,0.071,0,0,0.071
KAKQ20131113-1,KAKQ20131113_113241_V06,6,4.482,1.200,56,0,0.068,0,0,0.068
KAKQ20131113-1,KAKQ20131113_114210_V06,0,0.483,1.200,2620,649,563.788,45,644,538.237
KAKQ20131113-1,KAKQ20131113_114210_V06,2,1.494,1.200,2615,1,4.342,5,1,1.666
KAKQ20131113-1,KAKQ20131113_114210_V06,4,2.505,1.200,1317,0,1.682,0,0,1.682
KAKQ20131113-1,KAKQ20131113_114210_V06,5,3.516,1.200,1318,0,1.685,0,0,1.685
KAKQ20131113-1,KAKQ20131113_114210_V06,6,4.482,1.200,1334,0,1.713,0,0,1.713
KAKQ20131113-1,KAKQ20131113_115138_V06,0,0.483,1.200,4126,1217,745.357,80,1212,694.888
KAKQ20131113-1,KAKQ20131113_115138_V06,2,1.494,1.200,4129,0,2.718,0,0,2.718
KAKQ20131113-1,KAKQ20131113_115138_V06,4,2.505,1.200,2076,0,2.740,0,0,2.740
KAKQ20131113-1,KAKQ20131113_115138_V06,5,3.516,1.200,2079,0,2.751,0,0,2.751
KAKQ20131113-1,KAKQ20131113_115138_V06,6,4.482,1.200,2088,0,2.769,0,0,2.769
KAKQ20131113-7,KAKQ20131113_114210_V06,0,0.483,1.200,196,55,36.908,0,55,36.908
KAKQ20131113-7,KAKQ20131113_114210_V06,2,1.494,1.200,196,0,0.255,0,0,0.255
KAKQ20131113-7,KAKQ20131113_114210_V06,4,2.505,1.200,95,0,0.248,0,0,0.248
KAKQ20131113-7,KAKQ20131113_115138_V06,0,0.483,1.200,1382,98,61.617,7,97,53.618
KAKQ20131113-7,KAKQ20131113_115138_V06,2,1.494,1.200,1381,0,1.451,0,0,1.451
KAKQ20131113-7,KAKQ20131113_115138_V06,4,2.505,1.200,692,0,1.457,0,0,1.457
KAKQ20131113-7,KAKQ20131113_115138_V06,5,3.516,1.200,693,0,1.461,0,0,1.461
KAKQ20131113-9,KAKQ20131113_115138_V06,0,0.483,1.200,593,124,92.473,0,124,92.473
KAKQ20131113-9,KAKQ20131113_115138_V06,2,1.494,1.200,595,0,0.714,0,0,0.714
KAKQ20131113-9,KAKQ20131113_115138_V06,4,2.505,1.200,298,0,0.716,0,0,0.716
KAKQ20131113-9,KAKQ20131113_120106_V06,0,0.483,1.200,2266,136,313.222,9,134,291.432
KAKQ20131113-9,KAKQ20131113_120106_V06,2,1.494,1.200,2268,0,6.704,1,0,4.706
KAKQ20131113-9,KAKQ20131113_120106_V06,4,2.505,1.200,1179,0,3.437,0,0,3.437
KAKQ20131113-10,KAKQ20131113_120106_V06,0,0.483,1.200,625,117,229.509,11,115,182.953
KAKQ20131113-10,KAKQ20131113_120106_V06,2,1.494,1.200,623,0,1.446,0,0,1.446
KAKQ20131114-1,KAKQ20131114_105257_V06,0,0.483,1.200,84,47,19.097,9,43,16.629
KAKQ20131114-1,KAKQ20131114_105257_V06,2,1.494,1.200,83,0,1.362,5,0,0.212
KAKQ20131114-1,KAKQ20131114_105257_V06,4,2.505,1.200,42,0,0.038,0,0,0.038
KAKQ20131114-1,KAKQ20131114_105257_V06,5,3.516,1.200,42,0,0.038,0,0,0.038
KAKQ20131114-1,KAKQ20131114_105257_V06,6,4.482,1.200,41,0,0.037,0,0,0.037
KAKQ20131114-1,KAKQ20131114_110218_V06,0,0.483,1.200,2055,852,461.133,223,743,396.886
KAKQ20131114-1,KAKQ20131114_110218_V06,2,1.494,1.200,2060,3,91.410,102,2,61.107
KAKQ20131114-1,KAKQ20131114_110218_V06,4,2.505,1.200,1027,0,65.683,40,0,39.895
KAKQ20131114-1,KAKQ20131114_110218_V06,5,3.516,1.200,1030,2,53.823,21,2,38.601
KAKQ20131114-1,KAKQ20131114_110218_V06,6,4.482,1.200,1035,0,26.215,14,0,13.612
KAKQ20131114-6,KAKQ20131114_113936_V06,0,0.483,1.200,1428,1095,184.788,18,1088,173.115
KAKQ20131114-6,KAKQ20131114_113936_V06,2,1.494,1.200,1427,5,82.469,49,1,47.550
KAKQ20131114-6,KAKQ20131114_113936_V06,4,2.505,1.200,714,3,105.857,26,1,68.691
KAKQ20131114-6,KAKQ20131114_113936_V06,5,3.516,1.200,715,0,15.580,10,0,3.446
KAKQ20131114-6,KAKQ20131114_113936_V06,6,4.482,1.200,719,0,1.028,0,0,1.028
KAKQ20131114-6,KAKQ20131114_114854_V06,0,0.483,1.200,4354,2843,924.991,179,2785,783.725
KAKQ20131114-6,KAKQ20131114_114854_V06,2,1.494,1.200,4356,5,296.043,149,3,193.598
KAKQ20131114-6,KAKQ20131114_114854_V06,4,2.505,1.200,2190,5,278.622,85,0,167.460
KAKQ20131114-6,KAKQ20131114_114854_V06,5,3.516,1.200,2187,0,72.174,21,0,50.942
KAKQ20131114-6,KAKQ20131114_114854_V06,6,4.482,1.200,2186,0,3.051,0,0,3.051
KAKQ20131114-5,KAKQ20131114_112054_V06,0,0.483,1.200,499,44,113.427,5,41,94.437
KAKQ20131114-5,KAKQ20131114_112054_V06,2,1.494,1.200,498,3,10.711,4,0,1.580
KAKQ20131114-7,KAKQ20131114_113936_V06,0,0.483,1.200,836,580,158.476,14,575,137.985
KAKQ20131114-7,KAKQ20131114_113936_V06,2,1.494,1.200,837,0,0.879,0,0,0.879
KAKQ20131114-7,KAKQ20131114_113936_V06,4,2.505,1.200,420,0,0.882,0,0,0.882
KAKQ20131114-7,KAKQ20131114_113936_V06,5,3.516,1.200,418,0,0.881,0,0,0.881
KAKQ20131115-1,KAKQ20131115_113736_V06,0,0.483,1.200,1013,196,158.935,27,191,150.812
KAKQ20131115-1,KAKQ20131115_113736_V06,2,1.494,1.200,1017,0,0.460,0,0,0.460
KAKQ20131115-1,KAKQ20131115_113736_V06,4,2.505,1.200,505,0,0.457,0,0,0.457
KAKQ20131115-1,KAKQ20131115_113736_V06,5,3.516,1.200,513,0,0.466,0,0,0.466
KAKQ20131115-1,KAKQ20131115_113736_V06,6,4.482,1.200,513,0,0.467,0,0,0.467
KAKQ20131116-3,KAKQ20131116_112754_V06,0,0.483,1.200,111,99,13.366,4,97,10.515
KAKQ20131116-3,KAKQ20131116_112754_V06,2,1.450,1.200,110,0,0.047,0,0,0.047
KAKQ20131116-3,KAKQ20131116_112754_V06,4,2.417,1.200,54,0,0.046,0,0,0.046
KAKQ20131116-3,KAKQ20131116_112754_V06,5,3.384,1.200,54,0,0.047,0,0,0.047
KAKQ20131116-3,KAKQ20131116_112754_V06,6,4.307,1.200,55,0,0.048,0,0,0.048
KAKQ20131116-3,KAKQ20131116_112754_V06,7,6.021,1.200,54,0,0.047,0,0,0.047
KAKQ20131116-3,KAKQ20131116_113345_V06,0,0.483,1.200,2043,452,141.261,82,424,117.128
KAKQ20131116-3,KAKQ20131116_113345_V06,2,1.450,1.200,2042,0,1.175,0,0,1.175
KAKQ20131116-3,KAKQ20131116_113345_V06,4,2.417,1.200,1023,0,0.884,0,0,0.884
KAKQ20131116-3,KAKQ20131116_113345_V06,5,3.384,1.200,1022,0,0.885,0,0,0.885
KAKQ20131116-3,KAKQ20131116_113345_V06,6,4.307,1.200,1025,0,0.891,0,0,0.891
KAKQ20131116-3,KAKQ20131116_113345_V06,7,6.021,1.200,1028,0,0.898,0,0,0.898
KAKQ20131116-3,KAKQ20131116_113936_V06,0,0.483,1.200,3920,519,295.197,175,470,236.284
KAKQ20131116-3,KAKQ20131116_113936_V06,2,1.450,1.200,3925,0,3.409,3,0,3.106
KAKQ20131116-3,KAKQ20131116_113936_V06,4,2.417,1.200,1963,0,1.675,0,0,1.675
KAKQ20131116-3,KAKQ20131116_113936_V06,5,3.384,1.200,1969,0,1.683,0,0,1.683
KAKQ20131116-3,KAKQ20131116_113936_V06,6,4.307,1.200,1967,0,1.685,0,0,1.685
KAKQ20131116-3,KAKQ20131116_113936_V06,7,6.021,1.200,1971,0,1.700,0,0,1.700
KAKQ20131116-2,KAKQ20131116_112202_V06,0,0.483,1.200,1868,265,6.697,245,20,6.697
KAKQ20131116-2,KAKQ20131116_112202_V06,2,1.450,1.200,1868,0,7.699,0,0,7.699
KAKQ20131116-2,KAKQ20131116_112754_V06,0,0.483,1.200,3392,572,59.931,529,46,23.323
KAKQ20131116-2,KAKQ20131116_112754_V06,2,1.450,1.200,3396,0,13.867,0,0,13.867
KAKQ20131116-11,KAKQ20131116_123216_V06,0,0.483,1.200,542,151,44.579,19,143,41.518
KAKQ20131116-11,KAKQ20131116_123216_V06,2,1.450,1.200,543,0,0.226,0,0,0.226
KAKQ20131116-11,KAKQ20131116_123216_V06,4,2.417,1.200,270,0,0.225,0,0,0.225
KAKQ20131116-11,KAKQ20131116_123216_V06,5,3.384,1.200,267,0,0.223,0,0,0.223
KAKQ20131116-11,KAKQ20131116_123216_V06,6,4.307,1.200,271,0,0.228,0,0,0.228
KAKQ20131116-11,KAKQ20131116_123216_V06,7,6.021,1.200,272,0,0.229,0,0,0.229
KAKQ20131116-11,KAKQ20131116_123807_V06,0,0.483,1.200,2272,202,91.649,59,191,69.800
KAKQ20131116-11,KAKQ20131116_123807_V06,2,1.450,1.200,2274,0,0.959,0,0,0.959
KAKQ20131116-11,KAKQ20131116_123807_V06,4,2.417,1.200,1136,0,0.958,0,0,0.958
KAKQ20131116-11,KAKQ20131116_123807_V06,5,3.384,1.200,1131,0,0.956,0,0,0.956
KAKQ20131116-11,KAKQ20131116_123807_V06,6,4.307,1.200,1134,0,0.962,0,0,0.962
KAKQ20131116-11,KAKQ20131116_123807_V06,7,6.021,1.200,1140,0,0.971,0,0,0.971
KAKQ20131117-1,KAKQ20131117_115113_V06,0,0.483,1.200,838,242,313.335,19,242,289.308
KAKQ20131117-1,KAKQ20131117_115113_V06,2,1.494,1.200,841,0,0.845,0,0,0.845
KAKQ20131117-1,KAKQ20131117_115113_V06,4,2.505,1.200,416,0,0.838,0,0,0.838
KAKQ20131117-1,KAKQ20131117_115113_V06,5,3.516,1.200,418,0,0.843,0,0,0.843
KAKQ20131117-1,KAKQ20131117_120052_V06,0,0.483,1.200,4758,81,374.367,98,73,273.787
KAKQ20131117-1,KAKQ20131117_120052_V06,2,1.494,1.200,4758,0,4.726,0,0,4.726
KAKQ20131117-1,KAKQ20131117_120052_V06,4,2.505,1.200,2381,0,4.739,0,0,4.739
KAKQ20131117-1,KAKQ20131117_120052_V06,5,3.516,1.200,2386,0,4.756,0,0,4.756
KAKQ20131117-2,KAKQ20131117_115113_V06,0,0.483,1.200,1348,148,148.383,21,148,138.645
KAKQ20131117-2,KAKQ20131117_115113_V06,2,1.494,1.200,1351,0,0.834,0,0,0.834
KAKQ20131117-2,KAKQ20131117_115113_V06,4,2.505,1.200,683,0,0.845,0,0,0.845
KAKQ20131117-2,KAKQ20131117_115113_V06,5,3.516,1.200,682,0,0.845,0,0,0.845
KAKQ20131117-2,KAKQ20131117_115113_V06,6,4.482,1.200,680,0,0.844,0,0,0.844
KAKQ20131117-2,KAKQ20131117_120052_V06,0,0.483,1.200,5686,205,263.895,75,195,235.602
KAKQ20131117-2,KAKQ20131117_120052_V06,2,1.494,1.200,5693,0,6.956,14,0,4.400
KAKQ20131117-2,KAKQ20131117_120052_V06,4,2.505,1.200,2848,0,3.495,0,0,3.495
KAKQ20131117-2,KAKQ20131117_120052_V06,5,3.516,1.200,2851,0,3.505,0,0,3.505
KAKQ20131117-2,KAKQ20131117_120052_V06,6,4.482,1.200,2857,0,3.521,0,0,3.521
KAKQ20131118-1,KAKQ20131118_105442_V06,0,0.483,1.200,21703,3524,2779.428,3470,355,811.840
KAKQ20131118-1,KAKQ20131118_105442_V06,2,0.879,1.200,21720,2512,2971.519,2616,221,664.555
KAKQ20131118-1,KAKQ20131118_105442_V06,4,1.318,1.200,21725,679,1707.488,834,57,434.570
KAKQ20131118-1,KAKQ20131118_105442_V06,6,1.802,1.200,10875,8,146.340,12,2,101.296
KAKQ20131118-1,KAKQ20131118_105904_V06,0,0.483,1.200,25272,3667,2897.890,3609,397,845.024
KAKQ20131118-1,KAKQ20131118_105904_V06,2,0.879,1.200,25288,2588,3889.398,2757,277,917.016
KAKQ20131118-1,KAKQ20131118_105904_V06,4,1.318,1.200,25283,763,1909.950,972,59,511.395
KAKQ20131118-1,KAKQ20131118_105904_V06,6,1.802,1.200,12641,34,359.068,33,11,257.330
KAKQ20131118-1,KAKQ20131118_110325_V06,0,0.483,1.200,27009,4166,4288.911,4176,460,1639.475
KAKQ20131118-1,KAKQ20131118_110325_V06,2,0.879,1.200,27011,3461,4069.524,3702,283,889.922
KAKQ20131118-1,KAKQ20131118_110325_V06,4,1.318,1.200,27010,1471,3305.381,1825,119,830.513
KAKQ20131118-1,KAKQ20131118_110325_V06,6,1.802,1.200,13525,72,495.253,94,12,167.498
KAKQ20131118-1,KAKQ20131118_110745_V06,0,0.483,1.200,3269,819,879.561,738,152,299.424
KAKQ20131118-1,KAKQ20131118_110745_V06,2,0.879,1.200,3280,580,692.017,612,38,123.244
KAKQ20131118-1,KAKQ20131118_110745_V06,4,1.318,1.200,3274,128,531.981,172,14,105.023
KAKQ20131118-1,KAKQ20131118_110745_V06,6,1.802,1.200,1642,0,9.665,0,0,9.665
KAKQ20131118-1,KAKQ20131118_111207_V06,0,0.483,1.200,5019,786,1771.465,780,179,478.831
KAKQ20131118-1,KAKQ20131118_111207_V06,2,0.879,1.200,5018,522,1025.728,598,46,174.798
KAKQ20131118-1,KAKQ20131118_111207_V06,4,1.318,1.200,5017,138,560.701,197,15,108.781
KAKQ20131118-1,KAKQ20131118_111207_V06,6,1.802,1.200,2496,0,14.440,0,0,14.440
KAKQ20131118-9,KAKQ20131118_115947_V06,0,0.483,1.200,2193,349,8.675,310,39,8.675
KAKQ20131118-9,KAKQ20131118_115947_V06,2,0.879,1.200,2190,165,9.644,142,23,9.644
KAKQ20131118-9,KAKQ20131118_115947_V06,4,1.318,1.200,2191,16,10.420,10,6,10.420
KAKQ20131124-1,KAKQ20131124_114402_V06,0,0.483,1.200,1834,466,138.004,14,463,130.874
KAKQ20131124-1,KAKQ20131124_114402_V06,2,1.494,1.200,1834,0,2.189,0,0,2.189
KAKQ20131124-1,KAKQ20131124_114402_V06,4,2.505,1.200,914,0,1.246,0,0,1.246
KAKQ20131124-1,KAKQ20131124_114402_V06,5,3.516,1.200,910,0,1.244,0,0,1.244
KAKQ20131124-1,KAKQ20131124_114402_V06,6,4.482,1.200,910,0,1.248,0,0,1.248
KAKQ20131124-1,KAKQ20131124_120543_V06,0,0.483,1.200,3374,734,724.140,89,721,662.637
KAKQ20131124-1,KAKQ20131124_120543_V06,2,1.494,1.200,3376,0,2.327,0,0,2.327
KAKQ20131124-1,KAKQ20131124_120543_V06,4,2.505,1.200,1696,0,2.349,0,0,2.349
KAKQ20131124-1,KAKQ20131124_120543_V06,5,3.516,1.200,1695,0,2.346,0,0,2.346
KAKQ20131124-1,KAKQ20131124_120543_V06,6,4.482,1.200,1700,0,2.363,0,0,2.363
KAKQ20131125-1,KAKQ20131125_115033_V06,0,0.483,1.200,2006,416,438.837,9,416,424.482
KAKQ20131125-1,KAKQ20131125_115033_V06,2,1.494,1.200,2010,0,2.528,0,0,2.528
KAKQ20131125-1,KAKQ20131125_115033_V06,4,2.505,1.200,1009,0,2.543,0,0,2.543
KAKQ20131125-1,KAKQ20131125_120011_V06,0,0.483,1.200,6926,283,958.346,83,277,838.025
KAKQ20131125-1,KAKQ20131125_120011_V06,2,1.494,1.200,6933,0,8.669,0,0,8.669
KAKQ20131125-1,KAKQ20131125_120011_V06,4,2.505,1.200,3470,0,8.696,0,0,8.696
KAKQ20131125-2,KAKQ20131125_115033_V06,0,0.483,1.200,362,244,105.446,5,243,102.758
KAKQ20131125-2,KAKQ20131125_115033_V06,2,1.494,1.200,364,0,0.257,0,0,0.257
KAKQ20131125-2,KAKQ20131125_115033_V06,4,2.505,1.200,182,0,0.257,0,0,0.257
KAKQ20131125-2,KAKQ20131125_115033_V06,5,3.516,1.200,182,0,0.258,0,0,0.258
KAKQ20131125-2,KAKQ20131125_115033_V06,6,4.482,1.200,180,0,0.256,0,0,0.256
KAKQ20131125-2,KAKQ20131125_120011_V06,0,0.483,1.200,2133,190,428.382,55,179,401.021
KAKQ20131125-2,KAKQ20131125_120011_V06,2,1.494,1.200,2141,0,45.056,0,0,45.056
KAKQ20131125-2,KAKQ20131125_120011_V06,4,2.505,1.200,1072,0,1.499,0,0,1.499
KAKQ20131125-2,KAKQ20131125_120011_V06,5,3.516,1.200,1066,0,1.495,0,0,1.495
KAKQ20131125-2,KAKQ20131125_120011_V06,6,4.482,1.200,1070,0,1.505,0,0,1.505
KAKQ20131126-2,KAKQ20131126_115423_V06,0,0.483,1.200,671,509,103.020,16,503,80.502
KAKQ20131126-2,KAKQ20131126_115423_V06,2,1.450,1.200,675,0,0.677,0,0,0.677
KAKQ20131126-2,KAKQ20131126_115423_V06,4,2.417,1.200,338,0,0.680,0,0,0.680
KAKQ20131126-2,KAKQ20131126_115423_V06,5,3.384,1.200,337,0,0.678,0,0,0.678
KAKQ20131126-2,KAKQ20131126_120015_V06,0,0.483,1.200,2723,1854,617.207,120,1799,475.214
KAKQ20131126-2,KAKQ20131126_120015_V06,2,1.450,1.200,2723,0,6.049,2,0,2.743
KAKQ20131126-2,KAKQ20131126_120015_V06,4,2.417,1.200,1366,0,2.756,0,0,2.756
KAKQ20131126-2,KAKQ20131126_120015_V06,5,3.384,1.200,1369,0,2.767,0,0,2.767
KAKQ20131126-2,KAKQ20131126_120606_V06,0,0.483,1.200,3770,2137,1332.207,248,2041,1035.598
KAKQ20131126-2,KAKQ20131126_120606_V06,2,1.450,1.200,3776,0,7.303,2,0,3.792
KAKQ20131126-2,KAKQ20131126_120606_V06,4,2.417,1.200,1885,0,3.793,0,0,3.793
KAKQ20131126-2,KAKQ20131126_120606_V06,5,3.384,1.200,1890,0,3.812,0,0,3.812
KAKQ20131126-1,KAKQ20131126_114236_V06,0,0.483,1.200,1503,880,2.716,95,785,2.716
KAKQ20131126-1,KAKQ20131126_114236_V06,2,1.450,1.200,1501,5,6.310,1,4,6.310
KAKQ20131126-4,KAKQ20131126_115423_V06,0,0.483,1.200,641,388,120.226,29,381,103.408
KAKQ20131126-4,KAKQ20131126_115423_V06,2,1.450,1.200,642,0,0.415,0,0,0.415
KAKQ20131126-4,KAKQ20131126_115423_V06,4,2.417,1.200,325,0,0.420,0,0,0.420
KAKQ20131126-4,KAKQ20131126_115423_V06,5,3.384,1.200,321,0,0.416,0,0,0.416
KAKQ20131126-4,KAKQ20131126_115423_V06,6,4.307,1.200,321,0,0.417,0,0,0.417
KAKQ20131126-4,KAKQ20131126_120015_V06,0,0.483,1.200,3302,1050,603.939,146,1027,519.781
KAKQ20131126-4,KAKQ20131126_120015_V06,2,1.450,1.200,3304,0,2.134,0,0,2.134
KAKQ20131126-4,KAKQ20131126_120015_V06,4,2.417,1.200,1651,0,2.779,0,0,2.779
KAKQ20131126-4,KAKQ20131126_120015_V06,5,3.384,1.200,1657,0,2.148,0,0,2.148
KAKQ20131126-4,KAKQ20131126_120015_V06,6,4.307,1.200,1660,0,2.158,0,0,2.158
KAKQ20131126-4,KAKQ20131126_120606_V06,0,0.483,1.200,806,752,37.741,12,744,34.862
KAKQ20131126-4,KAKQ20131126_120606_V06,2,1.450,1.200,809,0,2.630,1,0,0.557
KAKQ20131126-4,KAKQ20131126_120606_V06,4,2.417,1.200,405,0,0.559,0,0,0.559
KAKQ20131126-4,KAKQ20131126_120606_V06,5,3.384,1.200,404,0,0.559,0,0,0.559
KAKQ20131126-4,KAKQ20131126_120606_V06,6,4.307,1.200,406,0,0.563,0,0,0.563
KAKQ20131126-6,KAKQ20131126_122006_V06,0,0.483,1.200,17074,14442,150.773,12996,1454,79.495
KAKQ20131128-5,KAKQ20131128_114712_V06,0,0.483,1.200,1172,194,325.452,18,192,295.597
KAKQ20131128-5,KAKQ20131128_114712_V06,2,1.494,1.200,1172,0,1.364,0,0,1.364
KAKQ20131128-5,KAKQ20131128_114712_V06,4,2.505,1.200,592,0,1.379,0,0,1.379
KAKQ20131128-5,KAKQ20131128_114712_V06,5,3.516,1.200,591,0,1.380,0,0,1.380
KAKQ20131128-5,KAKQ20131128_115647_V06,0,0.483,1.200,3832,1107,941.531,47,1095,878.782
KAKQ20131128-5,KAKQ20131128_115647_V06,2,1.494,1.200,3833,0,4.669,0,0,4.669
KAKQ20131128-5,KAKQ20131128_115647_V06,4,2.505,1.200,1921,0,4.688,0,0,4.688
KAKQ20131128-5,KAKQ20131128_120625_V06,0,0.483,1.200,7991,1041,905.168,94,1006,786.015
KAKQ20131128-5,KAKQ20131128_120625_V06,2,1.494,1.200,7994,0,13.879,0,0,13.879
KAKQ20131128-5,KAKQ20131128_120625_V06,4,2.505,1.200,3999,0,10.347,0,0,10.347
KAKQ20131128-5,KAKQ20131128_121602_V06,0,0.483,1.200,13686,744,1203.458,124,701,992.766
KAKQ20131128-5,KAKQ20131128_121602_V06,2,1.494,1.200,13693,0,19.458,0,0,19.458
KAKQ20131128-5,KAKQ20131128_121602_V06,4,2.505,1.200,6851,0,19.503,0,0,19.503
KAKQ20131128-4,KAKQ20131128_113736_V06,0,0.483,1.200,540,147,76.798,14,144,71.748
KAKQ20131128-4,KAKQ20131128_113736_V06,2,1.494,1.200,538,0,0.263,0,0,0.263
KAKQ20131128-4,KAKQ20131128_113736_V06,4,2.505,1.200,268,0,0.930,0,0,0.930
KAKQ20131128-4,KAKQ20131128_113736_V06,5,3.516,1.200,267,0,0.261,0,0,0.261
KAKQ20131128-4,KAKQ20131128_113736_V06,6,4.482,1.200,272,0,0.267,0,0,0.267
KAKQ20131128-4,KAKQ20131128_114712_V06,0,0.483,1.200,5646,1091,745.759,229,1063,644.712
KAKQ20131128-4,KAKQ20131128_114712_V06,2,1.494,1.200,5645,0,2.935,0,0,2.935
KAKQ20131128-4,KAKQ20131128_114712_V06,4,2.505,1.200,2816,0,2.926,0,0,2.926
KAKQ20131128-4,KAKQ20131128_114712_V06,5,3.516,1.200,2830,0,2.945,0,0,2.945
KAKQ20131128-4,KAKQ20131128_114712_V06,6,4.482,1.200,2832,0,2.956,0,0,2.956
KAKQ20131128-4,KAKQ20131128_115647_V06,0,0.483,1.200,6424,1758,1143.630,175,1732,1034.854
KAKQ20131128-4,KAKQ20131128_115647_V06,2,1.494,1.200,6428,2,7.122,0,2,7.122
KAKQ20131128-4,KAKQ20131128_115647_V06,4,2.505,1.200,3224,0,4.330,0,0,4.330
KAKQ20131128-4,KAKQ20131128_115647_V06,5,3.516,1.200,3221,0,4.334,0,0,4.334
KAKQ20131128-4,KAKQ20131128_115647_V06,6,4.482,1.200,3225,0,4.354,0,0,4.354
KAKQ20131128-12,KAKQ20131128_115647_V06,0,0.483,1.200,146,40,41.703,1,40,40.055
KAKQ20131128-12,KAKQ20131128_115647_V06,2,1.494,1.200,146,0,0.221,0,0,0.221
KAKQ20131128-12,KAKQ20131128_115647_V06,4,2.505,1.200,69,0,0.210,0,0,0.210
KAKQ20131128-12,KAKQ20131128_120625_V06,0,0.483,1.200,1164,87,56.870,3,84,56.870
KAKQ20131128-12,KAKQ20131128_120625_V06,2,1.494,1.200,1164,0,1.571,0,0,1.571
KAKQ20131128-12,KAKQ20131128_120625_V06,4,2.505,1.200,589,0,1.593,0,0,1.593
KAKQ20131128-1,KAKQ20131128_111821_V06,0,0.483,1.200,2013,455,293.103,69,448,272.113
KAKQ20131128-1,KAKQ20131128_111821_V06,2,1.494,1.200,2015,0,2.028,0,0,2.028
KAKQ20131128-1,KAKQ20131128_111821_V06,4,2.505,1.200,1005,0,0.892,0,0,0.892
KAKQ20131128-1,KAKQ20131128_111821_V06,5,3.516,1.200,1006,0,0.894,0,0,0.894
KAKQ20131128-1,KAKQ20131128_111821_V06,6,4.482,1.200,1010,0,0.901,0,0,0.901
KAKQ20131128-2,KAKQ20131128_111821_V06,0,0.483,1.200,245,10,56.895,11,9,51.909
KAKQ20131128-2,KAKQ20131128_111821_V06,2,1.494,1.200,248,0,0.195,0,0,0.195
KAKQ20131128-2,KAKQ20131128_111821_V06,4,2.505,1.200,121,0,0.190,0,0,0.190
KAKQ20131128-2,KAKQ20131128_111821_V06,5,3.516,1.200,123,0,0.194,0,0,0.194
KAKQ20131129-4,KAKQ20131129_111639_V06,0,0.483,1.200,81,71,23.532,4,68,22.107
KAKQ20131129-4,KAKQ20131129_111639_V06,2,1.494,1.200,83,0,0.089,0,0,0.089
KAKQ20131129-4,KAKQ20131129_111639_V06,4,2.505,1.200,41,0,0.088,0,0,0.088
KAKQ20131129-4,KAKQ20131129_111639_V06,5,3.516,1.200,42,0,0.090,0,0,0.090
KAKQ20131129-4,KAKQ20131129_112612_V06,0,0.483,1.200,1184,699,405.952,75,677,287.310
KAKQ20131129-4,KAKQ20131129_112612_V06,2,1.494,1.200,1180,0,1.392,0,0,1.392
KAKQ20131129-4,KAKQ20131129_112612_V06,4,2.505,1.200,592,0,1.399,0,0,1.399
KAKQ20131129-4,KAKQ20131129_112612_V06,5,3.516,1.200,592,0,1.403,0,0,1.403
KAKQ20131129-4,KAKQ20131129_113545_V06,0,0.483,1.200,2272,1119,562.303,119,1067,375.732
KAKQ20131129-4,KAKQ20131129_113545_V06,2,1.494,1.200,2271,0,2.917,0,0,2.917
KAKQ20131129-4,KAKQ20131129_113545_V06,4,2.505,1.200,1140,0,32.391,4,0,16.937
KAKQ20131129-4,KAKQ20131129_114515_V06,0,0.483,1.200,2687,1157,1097.682,145,1130,818.032
KAKQ20131129-4,KAKQ20131129_114515_V06,2,1.494,1.200,2688,1,11.917,5,0,7.581
KAKQ20131129-4,KAKQ20131129_114515_V06,4,2.505,1.200,1345,2,128.868,21,0,60.422
KAKQ20131129-4,KAKQ20131129_115449_V06,0,0.483,1.200,3484,2501,1392.143,119,2456,1197.143
KAKQ20131129-4,KAKQ20131129_115449_V06,2,1.494,1.200,3481,1,41.327,12,0,23.353
KAKQ20131129-4,KAKQ20131129_115449_V06,4,2.505,1.200,1745,0,92.715,22,0,29.778
