track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20221101-11,KDTX20221101_131714_V06,8,3.120,1.200,1436,0,2.504,0,0,2.504
KDTX20221101-11,KDTX20221101_131714_V06,9,3.999,1.200,1438,0,2.512,0,0,2.512
KDTX20221101-11,KDTX20221101_132412_V06,0,0.483,1.200,5610,736,1423.580,236,707,1240.368
KDTX20221101-11,KDTX20221101_132412_V06,2,0.879,1.200,5614,13,258.397,87,10,197.946
KDTX20221101-11,KDTX20221101_132412_V06,4,1.318,1.200,5612,1,27.867,21,1,14.823
KDTX20221101-11,KDTX20221101_132412_V06,6,1.802,1.200,2807,0,5.625,0,0,5.625
KDTX20221101-11,KDTX20221101_132412_V06,7,2.417,1.200,2807,0,8.878,2,0,5.625
KDTX20221101-11,KDTX20221101_132412_V06,8,3.120,1.200,2812,0,5.650,0,0,5.650
KDTX20221101-11,KDTX20221101_133114_V06,0,0.483,1.200,6747,455,1621.295,362,426,1322.139
KDTX20221101-11,KDTX20221101_133114_V06,2,0.879,1.200,6751,12,281.183,98,8,191.167
KDTX20221101-11,KDTX20221101_133114_V06,4,1.318,1.200,6749,5,50.422,38,1,25.935
KDTX20221101-11,KDTX20221101_133114_V06,6,1.802,1.200,3375,3,18.789,4,0,13.214
KDTX20221101-11,KDTX20221101_133114_V06,7,2.417,1.200,3377,0,7.003,0,0,7.003
KDTX20221101-11,KDTX20221101_133114_V06,8,3.120,1.200,3383,0,7.023,0,0,7.023
KDTX20221101-9,KDTX20221101_120258_V06,0,0.483,1.200,3193,2159,427.868,103,2155,412.794
KDTX20221101-9,KDTX20221101_120258_V06,2,0.879,1.200,3192,586,457.834,106,583,442.940
KDTX20221101-9,KDTX20221101_120258_V06,4,1.318,1.200,3193,2,15.866,33,1,9.908
KDTX20221101-9,KDTX20221101_120258_V06,6,1.802,1.200,1599,0,1.319,0,0,1.319
KDTX20221101-9,KDTX20221101_120258_V06,7,2.417,1.200,1598,0,2.700,3,0,1.959
KDTX20221101-9,KDTX20221101_120258_V06,8,3.120,1.200,1601,0,1.323,0,0,1.323
KDTX20221101-9,KDTX20221101_120258_V06,9,3.999,1.200,1603,0,1.327,0,0,1.327
KDTX20221101-9,KDTX20221101_120258_V06,10,5.098,1.200,1606,0,1.334,0,0,1.334
KDTX20221101-9,KDTX20221101_120950_V06,0,0.483,1.200,9351,3540,1719.928,878,3474,1596.815
KDTX20221101-9,KDTX20221101_120950_V06,2,0.879,1.200,9349,825,1016.713,647,811,942.049
KDTX20221101-9,KDTX20221101_120950_V06,4,1.318,1.200,9352,5,34.376,98,3,26.305
KDTX20221101-9,KDTX20221101_120950_V06,6,1.802,1.200,4675,0,4.258,0,0,4.258
KDTX20221101-9,KDTX20221101_120950_V06,7,2.417,1.200,4680,0,4.804,4,0,3.847
KDTX20221101-9,KDTX20221101_120950_V06,8,3.120,1.200,4679,0,5.619,3,0,4.142
KDTX20221101-9,KDTX20221101_120950_V06,9,3.999,1.200,4689,0,3.869,0,0,3.869
KDTX20221101-9,KDTX20221101_120950_V06,10,5.098,1.200,4695,0,3.886,0,0,3.886
KDTX20221101-9,KDTX20221101_121653_V06,0,0.483,1.200,12443,3137,2585.852,1687,3069,2279.630
KDTX20221101-9,KDTX20221101_121653_V06,2,0.879,1.200,12443,481,1186.354,633,463,1082.517
KDTX20221101-9,KDTX20221101_121653_V06,4,1.318,1.200,12445,5,55.310,136,4,27.955
KDTX20221101-9,KDTX20221101_121653_V06,6,1.802,1.200,6224,0,14.518,2,0,9.225
KDTX20221101-9,KDTX20221101_121653_V06,7,2.417,1.200,6227,0,6.134,0,0,6.134
KDTX20221101-9,KDTX20221101_121653_V06,8,3.120,1.200,6235,0,6.180,0,0,6.180
KDTX20221101-9,KDTX20221101_121653_V06,9,3.999,1.200,6241,0,6.171,0,0,6.171
KDTX20221101-9,KDTX20221101_121653_V06,10,5.098,1.200,6252,0,6.699,0,0,6.699
KDTX20221101-1,KDTX20221101_111425_V06,0,0.483,1.200,1319,637,492.506,45,635,462.665
KDTX20221101-1,KDTX20221101_111425_V06,2,0.879,1.200,1318,69,302.832,42,69,279.673
KDTX20221101-1,KDTX20221101_111425_V06,4,1.318,1.200,1320,0,8.892,5,0,6.506
KDTX20221101-1,KDTX20221101_111425_V06,6,1.802,1.200,660,0,1.154,0,0,1.154
KDTX20221101-1,KDTX20221101_111425_V06,7,2.417,1.200,660,0,1.154,0,0,1.154
KDTX20221101-1,KDTX20221101_111425_V06,8,3.120,1.200,663,0,1.161,0,0,1.161
KDTX20221101-1,KDTX20221101_111425_V06,9,3.999,1.200,663,0,1.163,0,0,1.163
KDTX20221101-1,KDTX20221101_112123_V06,0,0.483,1.200,4353,924,1751.192,314,888,1549.547
KDTX20221101-1,KDTX20221101_112123_V06,2,0.879,1.200,4356,28,406.272,126,25,351.418
KDTX20221101-1,KDTX20221101_112123_V06,4,1.318,1.200,4357,0,26.258,25,0,19.095
KDTX20221101-1,KDTX20221101_112123_V06,6,1.802,1.200,2182,0,3.828,0,0,3.828
KDTX20221101-1,KDTX20221101_112123_V06,7,2.417,1.200,2185,0,10.013,2,0,3.833
KDTX20221101-1,KDTX20221101_112123_V06,8,3.120,1.200,2188,0,3.847,0,0,3.847
KDTX20221101-1,KDTX20221101_112123_V06,9,3.999,1.200,2189,0,3.860,0,0,3.860
KDTX20221101-5,KDTX20221101_113512_V06,0,0.483,1.200,703,679,23.013,2,677,23.013
KDTX20221101-5,KDTX20221101_113512_V06,2,0.879,1.200,704,286,169.146,24,284,166.007
KDTX20221101-5,KDTX20221101_113512_V06,4,1.318,1.200,705,2,15.416,25,1,11.253
KDTX20221101-5,KDTX20221101_113512_V06,6,1.802,1.200,356,0,0.311,0,0,0.311
KDTX20221101-5,KDTX20221101_113512_V06,7,2.417,1.200,354,0,0.309,0,0,0.309
KDTX20221101-5,KDTX20221101_113512_V06,8,3.120,1.200,355,0,0.310,0,0,0.310
KDTX20221101-5,KDTX20221101_113512_V06,9,3.999,1.200,354,0,0.310,0,0,0.310
KDTX20221101-5,KDTX20221101_113512_V06,10,5.098,1.200,354,0,0.311,0,0,0.311
KDTX20221101-5,KDTX20221101_114216_V06,0,0.483,1.200,3786,915,780.442,631,887,679.660
KDTX20221101-5,KDTX20221101_114216_V06,2,0.879,1.200,3786,211,450.214,248,188,402.575
KDTX20221101-5,KDTX20221101_114216_V06,4,1.318,1.200,3786,5,37.454,74,1,24.448
KDTX20221101-5,KDTX20221101_114216_V06,6,1.802,1.200,1896,0,2.582,0,0,2.582
KDTX20221101-5,KDTX20221101_114216_V06,7,2.417,1.200,1897,0,1.678,0,0,1.678
KDTX20221101-5,KDTX20221101_114216_V06,8,3.120,1.200,1897,0,1.679,0,0,1.679
KDTX20221101-5,KDTX20221101_114216_V06,9,3.999,1.200,1899,0,2.001,1,0,1.834
KDTX20221101-5,KDTX20221101_114216_V06,10,5.098,1.200,1904,0,1.693,0,0,1.693
KDTX20221101-6,KDTX20221101_114919_V06,0,0.483,1.200,1306,609,161.693,63,607,151.972
KDTX20221101-6,KDTX20221101_114919_V06,2,0.879,1.200,1308,36,96.877,166,36,90.049
KDTX20221101-6,KDTX20221101_114919_V06,4,1.318,1.200,1308,4,24.268,162,1,12.944
KDTX20221101-6,KDTX20221101_114919_V06,6,1.802,1.200,652,0,3.947,2,0,2.876
KDTX20221101-6,KDTX20221101_114919_V06,7,2.417,1.200,650,0,0.526,1,0,0.261
KDTX20221101-6,KDTX20221101_114919_V06,8,3.120,1.200,650,0,0.562,0,0,0.562
KDTX20221101-6,KDTX20221101_114919_V06,9,3.999,1.200,652,0,1.642,2,0,1.267
KDTX20221101-6,KDTX20221101_114919_V06,10,5.098,1.200,657,0,0.266,0,0,0.266
KDTX20221101-6,KDTX20221101_114919_V06,11,6.416,1.200,658,0,0.267,0,0,0.267
KDTX20221101-10,KDTX20221101_120258_V06,0,0.483,1.200,5608,3206,751.732,132,3176,732.099
KDTX20221101-10,KDTX20221101_120258_V06,2,0.879,1.200,5610,318,429.375,316,310,404.497
KDTX20221101-10,KDTX20221101_120258_V06,4,1.318,1.200,5612,1,14.112,74,0,7.728
KDTX20221101-10,KDTX20221101_120258_V06,6,1.802,1.200,2807,0,3.016,2,0,1.952
KDTX20221101-10,KDTX20221101_120258_V06,7,2.417,1.200,2807,0,1.997,2,0,1.664
KDTX20221101-10,KDTX20221101_120258_V06,8,3.120,1.200,2804,0,1.770,1,0,1.700
KDTX20221101-10,KDTX20221101_120258_V06,9,3.999,1.200,2812,0,1.674,0,0,1.674
KDTX20221101-10,KDTX20221101_120258_V06,10,5.098,1.200,2822,0,1.685,0,0,1.685
KDTX20221101-10,KDTX20221101_120258_V06,11,6.416,1.200,2823,0,2.215,0,0,2.215
KDTX20221102-1,KDTX20221102_112759_V06,0,0.483,1.200,725,608,169.967,8,603,166.164
KDTX20221102-1,KDTX20221102_112759_V06,2,0.879,1.200,725,227,470.881,19,227,459.236
KDTX20221102-1,KDTX20221102_112759_V06,4,1.318,1.200,726,0,11.089,8,0,8.226
KDTX20221102-1,KDTX20221102_112759_V06,6,1.802,1.200,363,0,0.553,0,0,0.553
KDTX20221102-1,KDTX20221102_112759_V06,7,2.417,1.200,363,0,0.553,0,0,0.553
KDTX20221102-1,KDTX20221102_112759_V06,8,3.120,1.200,363,0,0.554,0,0,0.554
KDTX20221102-1,KDTX20221102_112759_V06,9,3.999,1.200,365,0,0.558,0,0,0.558
KDTX20221102-1,KDTX20221102_113504_V06,0,0.483,1.200,2915,1411,1383.752,130,1388,1297.479
KDTX20221102-1,KDTX20221102_113504_V06,2,0.879,1.200,2918,285,1308.507,264,269,1185.264
KDTX20221102-1,KDTX20221102_113504_V06,4,1.318,1.200,2918,0,56.119,47,0,31.519
KDTX20221102-1,KDTX20221102_113504_V06,6,1.802,1.200,1458,0,5.543,2,0,2.195
KDTX20221102-1,KDTX20221102_113504_V06,7,2.417,1.200,1459,0,2.200,0,0,2.200
KDTX20221102-1,KDTX20221102_113504_V06,8,3.120,1.200,1466,0,2.214,0,0,2.214
KDTX20221102-1,KDTX20221102_113504_V06,9,3.999,1.200,1468,0,2.221,0,0,2.221
KDTX20221102-2,KDTX20221102_112759_V06,0,0.483,1.200,1367,1083,41.345,48,1053,38.603
KDTX20221102-2,KDTX20221102_112759_V06,2,0.879,1.200,1366,1067,61.558,41,1056,55.078
KDTX20221102-2,KDTX20221102_112759_V06,4,1.318,1.200,1367,240,82.681,95,217,77.789
KDTX20221102-2,KDTX20221102_112759_V06,6,1.802,1.200,681,9,13.217,30,7,9.576
KDTX20221102-2,KDTX20221102_112759_V06,7,2.417,1.200,683,0,0.362,2,0,0.237
KDTX20221102-2,KDTX20221102_112759_V06,8,3.120,1.200,684,0,0.201,0,0,0.201
KDTX20221102-2,KDTX20221102_112759_V06,9,3.999,1.200,682,0,0.201,0,0,0.201
KDTX20221102-2,KDTX20221102_112759_V06,10,5.098,1.200,683,0,0.202,0,0,0.202
KDTX20221102-2,KDTX20221102_112759_V06,11,6.416,1.200,685,0,0.204,0,0,0.204
KDTX20221102-2,KDTX20221102_113504_V06,0,0.483,1.200,7639,2804,535.430,838,2557,471.505
KDTX20221102-2,KDTX20221102_113504_V06,2,0.879,1.200,7640,1383,555.537,1016,1199,483.367
KDTX20221102-2,KDTX20221102_113504_V06,4,1.318,1.200,7641,344,179.581,880,277,137.824
KDTX20221102-2,KDTX20221102_113504_V06,6,1.802,1.200,3819,82,43.775,169,63,19.685
KDTX20221102-2,KDTX20221102_113504_V06,7,2.417,1.200,3817,12,7.926,54,4,5.426
KDTX20221102-2,KDTX20221102_113504_V06,8,3.120,1.200,3817,0,3.100,18,0,1.648
KDTX20221102-2,KDTX20221102_113504_V06,9,3.999,1.200,3823,0,1.615,11,0,1.505
KDTX20221102-2,KDTX20221102_113504_V06,10,5.098,1.200,3839,0,1.223,0,0,1.223
KDTX20221102-2,KDTX20221102_113504_V06,11,6.416,1.200,3845,0,1.302,2,0,1.288
KDTX20221102-7,KDTX20221102_123131_V06,0,0.483,1.200,10176,116,1320.120,141,43,625.873
KDTX20221102-7,KDTX20221102_123131_V06,2,0.879,1.200,10178,29,386.614,41,6,189.800
KDTX20221102-7,KDTX20221102_123131_V06,4,1.318,1.200,10179,0,54.489,2,0,47.204
KDTX20221102-7,KDTX20221102_123834_V06,0,0.483,1.200,13494,86,1188.425,119,28,548.330
KDTX20221102-7,KDTX20221102_123834_V06,2,0.879,1.200,13496,7,137.899,16,1,74.692
KDTX20221102-7,KDTX20221102_123834_V06,4,1.318,1.200,13508,3,96.719,5,0,78.749
KDTX20221102-3,KDTX20221102_112759_V06,0,0.483,1.200,680,622,22.351,6,619,20.927
KDTX20221102-3,KDTX20221102_112759_V06,2,0.879,1.200,679,550,36.239,11,543,35.665
KDTX20221102-3,KDTX20221102_112759_V06,4,1.318,1.200,679,21,41.339,56,13,36.983
KDTX20221102-3,KDTX20221102_112759_V06,6,1.802,1.200,340,5,5.402,19,3,1.239
KDTX20221102-3,KDTX20221102_112759_V06,7,2.417,1.200,340,0,1.244,4,0,0.802
KDTX20221102-3,KDTX20221102_112759_V06,8,3.120,1.200,340,0,0.352,0,0,0.352
KDTX20221102-3,KDTX20221102_112759_V06,9,3.999,1.200,340,0,0.131,0,0,0.131
KDTX20221102-3,KDTX20221102_112759_V06,10,5.098,1.200,341,0,0.132,0,0,0.132
KDTX20221102-3,KDTX20221102_112759_V06,11,6.416,1.200,343,0,0.133,0,0,0.133
KDTX20221102-4,KDTX20221102_120316_V06,0,0.483,1.200,164,161,3.891,1,160,3.891
KDTX20221102-4,KDTX20221102_120316_V06,2,0.879,1.200,163,8,78.545,18,7,70.422
KDTX20221102-4,KDTX20221102_120316_V06,4,1.318,1.200,160,0,8.943,10,0,5.324
KDTX20221102-4,KDTX20221102_120316_V06,6,1.802,1.200,80,0,0.097,0,0,0.097
KDTX20221102-4,KDTX20221102_120316_V06,7,2.417,1.200,83,0,1.585,1,0,0.100
KDTX20221102-4,KDTX20221102_120316_V06,8,3.120,1.200,83,0,0.101,0,0,0.101
KDTX20221102-4,KDTX20221102_120316_V06,9,3.999,1.200,81,0,0.099,0,0,0.099
KDTX20221102-6,KDTX20221102_121018_V06,0,0.483,1.200,6996,2074,3123.115,382,2015,2902.694
KDTX20221102-6,KDTX20221102_121018_V06,2,0.879,1.200,6995,175,1249.016,545,155,1042.738
KDTX20221102-6,KDTX20221102_121018_V06,4,1.318,1.200,6997,1,29.290,59,0,19.626
KDTX20221102-6,KDTX20221102_121018_V06,6,1.802,1.200,3505,0,6.116,0,0,6.116
KDTX20221102-6,KDTX20221102_121018_V06,7,2.417,1.200,3503,0,5.720,0,0,5.720
KDTX20221102-6,KDTX20221102_121018_V06,8,3.120,1.200,3502,0,4.715,0,0,4.715
KDTX20221102-6,KDTX20221102_121018_V06,9,3.999,1.200,3517,0,4.746,0,0,4.746
KDTX20221103-1,KDTX20221103_120042_V06,0,0.483,1.200,1064,98,79.027,42,96,77.399
KDTX20221103-1,KDTX20221103_120042_V06,2,0.879,1.200,1065,0,4.214,27,0,3.862
KDTX20221103-1,KDTX20221103_120042_V06,4,1.318,1.200,1066,0,0.194,0,0,0.194
KDTX20221103-1,KDTX20221103_120042_V06,6,1.802,1.200,534,0,0.195,0,0,0.195
KDTX20221103-1,KDTX20221103_120042_V06,7,2.417,1.200,535,0,0.195,0,0,0.195
KDTX20221103-1,KDTX20221103_120042_V06,8,3.120,1.200,531,0,0.194,0,0,0.194
KDTX20221103-1,KDTX20221103_120042_V06,9,3.999,1.200,532,0,0.194,0,0,0.194
KDTX20221103-1,KDTX20221103_120042_V06,10,5.098,1.200,533,0,0.195,0,0,0.195
KDTX20221103-1,KDTX20221103_120042_V06,11,6.416,1.200,540,0,0.199,0,0,0.199
KDTX20221103-2,KDTX20221103_120739_V06,0,0.483,1.200,472,100,61.227,9,100,59.248
KDTX20221103-2,KDTX20221103_120739_V06,2,0.879,1.200,472,17,49.618,8,17,47.306
KDTX20221103-2,KDTX20221103_120739_V06,4,1.318,1.200,471,0,2.541,4,0,0.578
KDTX20221103-2,KDTX20221103_120739_V06,6,1.802,1.200,238,0,0.317,0,0,0.317
KDTX20221103-2,KDTX20221103_120739_V06,7,2.417,1.200,237,0,0.316,0,0,0.316
KDTX20221103-2,KDTX20221103_120739_V06,8,3.120,1.200,237,0,0.316,0,0,0.316
KDTX20221103-2,KDTX20221103_120739_V06,9,3.999,1.200,239,0,0.319,0,0,0.319
KDTX20221104-1,KDTX20221104_112834_V06,0,0.483,1.200,641,173,166.592,18,173,158.108
KDTX20221104-1,KDTX20221104_112834_V06,2,0.879,1.200,642,2,40.407,3,2,39.438
KDTX20221104-1,KDTX20221104_112834_V06,4,1.318,1.200,639,0,0.609,0,0,0.609
KDTX20221104-1,KDTX20221104_112834_V06,6,1.802,1.200,320,0,0.611,0,0,0.611
KDTX20221104-1,KDTX20221104_112834_V06,7,2.417,1.200,321,0,10.561,2,0,0.609
KDTX20221104-1,KDTX20221104_112834_V06,8,3.120,1.200,319,0,0.610,0,0,0.610
KDTX20221105-1,KDTX20221105_114413_V06,0,0.483,1.200,1119,225,123.712,41,218,95.924
KDTX20221105-1,KDTX20221105_114413_V06,2,0.879,1.200,1116,32,107.409,20,31,94.715
KDTX20221105-1,KDTX20221105_114413_V06,4,1.318,1.200,1120,0,0.986,0,0,0.986
KDTX20221105-1,KDTX20221105_114413_V06,6,1.802,1.200,559,0,0.984,0,0,0.984
KDTX20221105-1,KDTX20221105_114413_V06,7,2.417,1.200,559,0,0.985,0,0,0.985
KDTX20221105-1,KDTX20221105_114413_V06,8,3.120,1.200,559,0,0.986,0,0,0.986
KDTX20221105-1,KDTX20221105_114413_V06,9,3.999,1.200,559,0,0.989,0,0,0.989
KDTX20221105-1,KDTX20221105_114843_V06,0,0.483,1.200,2570,243,189.193,41,238,158.476
KDTX20221105-1,KDTX20221105_114843_V06,2,0.879,1.200,2569,48,126.958,16,47,117.431
KDTX20221105-1,KDTX20221105_114843_V06,4,1.318,1.200,2571,0,2.301,0,0,2.301
KDTX20221105-1,KDTX20221105_114843_V06,6,1.802,1.200,1285,0,2.303,0,0,2.303
KDTX20221105-1,KDTX20221105_114843_V06,7,2.417,1.200,1284,0,2.303,0,0,2.303
KDTX20221105-1,KDTX20221105_114843_V06,8,3.120,1.200,1290,0,2.317,0,0,2.317
KDTX20221105-1,KDTX20221105_114843_V06,9,3.999,1.200,1291,0,2.325,0,0,2.325
KDTX20221105-3,KDTX20221105_120329_V06,0,0.483,1.200,1499,758,373.813,121,745,330.595
KDTX20221105-3,KDTX20221105_120329_V06,2,0.879,1.200,1498,28,179.995,111,28,139.677
KDTX20221105-3,KDTX20221105_120329_V06,4,1.318,1.200,1506,0,9.919,16,0,4.891
KDTX20221105-3,KDTX20221105_120329_V06,6,1.802,1.200,752,0,0.913,0,0,0.913
KDTX20221105-3,KDTX20221105_120329_V06,7,2.417,1.200,751,1,4.034,0,1,4.034
KDTX20221105-3,KDTX20221105_120329_V06,8,3.120,1.200,753,0,0.916,0,0,0.916
KDTX20221105-3,KDTX20221105_120329_V06,9,3.999,1.200,754,0,2.963,0,0,2.963
KDTX20221105-3,KDTX20221105_120758_V06,0,0.483,1.200,3618,399,540.353,336,374,375.886
KDTX20221105-3,KDTX20221105_120758_V06,2,0.879,1.200,3617,6,106.421,102,3,63.541
KDTX20221105-3,KDTX20221105_120758_V06,4,1.318,1.200,3621,0,15.838,32,0,8.587
KDTX20221105-3,KDTX20221105_120758_V06,6,1.802,1.200,1807,0,4.076,0,0,4.076
KDTX20221105-3,KDTX20221105_120758_V06,7,2.417,1.200,1813,0,2.487,0,0,2.487
KDTX20221105-3,KDTX20221105_120758_V06,8,3.120,1.200,1816,0,2.251,0,0,2.251
KDTX20221105-3,KDTX20221105_120758_V06,9,3.999,1.200,1815,0,2.254,0,0,2.254
KDTX20221105-4,KDTX20221105_120329_V06,0,0.483,1.200,798,232,172.305,73,222,132.977
KDTX20221105-4,KDTX20221105_120329_V06,2,0.879,1.200,797,1,41.130,34,1,21.647
KDTX20221105-4,KDTX20221105_120329_V06,4,1.318,1.200,797,0,0.564,0,0,0.564
KDTX20221105-4,KDTX20221105_120329_V06,6,1.802,1.200,401,0,0.568,0,0,0.568
KDTX20221105-4,KDTX20221105_120329_V06,7,2.417,1.200,400,0,0.567,0,0,0.567
KDTX20221105-4,KDTX20221105_120329_V06,8,3.120,1.200,399,0,0.566,0,0,0.566
KDTX20221105-4,KDTX20221105_120329_V06,9,3.999,1.200,399,0,0.568,0,0,0.568
KDTX20221106-1,KDTX20221106_112331_V06,0,0.483,1.200,281,19,112.238,12,19,108.832
KDTX20221106-1,KDTX20221106_112331_V06,2,0.879,1.200,281,0,2.226,4,0,1.655
KDTX20221106-1,KDTX20221106_112331_V06,4,1.318,1.200,281,0,0.204,0,0,0.204
KDTX20221106-1,KDTX20221106_112331_V06,8,1.802,1.200,145,0,0.211,0,0,0.211
KDTX20221106-1,KDTX20221106_112331_V06,9,2.417,1.200,145,0,0.211,0,0,0.211
KDTX20221106-1,KDTX20221106_112331_V06,10,3.120,1.200,145,0,0.211,0,0,0.211
KDTX20221106-1,KDTX20221106_112331_V06,11,3.999,1.200,146,0,0.214,0,0,0.214
KDTX20221106-1,KDTX20221106_113147_V06,0,0.483,1.200,2290,86,272.570,64,85,248.301
KDTX20221106-1,KDTX20221106_113147_V06,2,0.879,1.200,2288,0,21.839,14,0,16.365
KDTX20221106-1,KDTX20221106_113147_V06,4,1.318,1.200,2287,0,1.661,0,0,1.661
KDTX20221106-1,KDTX20221106_113147_V06,8,1.802,1.200,1145,0,1.665,0,0,1.665
KDTX20221106-1,KDTX20221106_113147_V06,9,2.417,1.200,1146,0,1.667,0,0,1.667
KDTX20221106-1,KDTX20221106_113147_V06,10,3.120,1.200,1146,0,1.670,0,0,1.670
KDTX20221106-1,KDTX20221106_113147_V06,11,3.999,1.200,1148,0,1.674,0,0,1.674
KDTX20221106-2,KDTX20221106_113147_V06,0,0.483,1.200,810,621,35.542,26,613,33.466
KDTX20221106-2,KDTX20221106_113147_V06,2,0.879,1.200,809,274,93.605,47,270,91.039
KDTX20221106-2,KDTX20221106_113147_V06,4,1.318,1.200,808,0,4.693,16,0,3.793
KDTX20221106-2,KDTX20221106_113147_V06,8,1.802,1.200,406,0,0.431,0,0,0.431
KDTX20221106-2,KDTX20221106_113147_V06,9,2.417,1.200,407,0,0.387,3,0,0.152
KDTX20221106-2,KDTX20221106_113147_V06,10,3.120,1.200,407,0,0.153,0,0,0.153
KDTX20221106-2,KDTX20221106_113147_V06,11,3.999,1.200,408,0,0.154,0,0,0.154
KDTX20221106-2,KDTX20221106_113147_V06,12,5.098,1.200,407,0,0.602,4,0,0.295
KDTX20221106-2,KDTX20221106_113147_V06,13,6.416,1.200,407,0,0.154,0,0,0.154
KDTX20221107-1,KDTX20221107_113712_V06,0,0.483,1.200,4661,547,758.652,308,523,601.089
KDTX20221107-1,KDTX20221107_113712_V06,2,0.879,1.200,4666,205,252.351,129,204,203.076
KDTX20221107-1,KDTX20221107_113712_V06,4,1.318,1.200,4664,0,9.778,14,0,5.275
KDTX20221107-1,KDTX20221107_113712_V06,6,1.802,1.200,2337,0,3.145,0,0,3.145
KDTX20221107-1,KDTX20221107_113712_V06,7,2.417,1.200,2335,0,3.144,0,0,3.144
KDTX20221107-1,KDTX20221107_113712_V06,8,3.120,1.200,2340,0,3.158,0,0,3.158
KDTX20221107-1,KDTX20221107_113712_V06,9,3.999,1.200,2341,0,3.165,0,0,3.165
KDTX20221107-2,KDTX20221107_121254_V06,0,0.483,1.200,337,57,53.605,4,57,50.585
KDTX20221107-2,KDTX20221107_121254_V06,2,0.879,1.200,339,10,47.404,0,10,47.404
KDTX20221107-2,KDTX20221107_121254_V06,4,1.318,1.200,340,0,6.277,1,0,5.571
KDTX20221107-2,KDTX20221107_121254_V06,6,1.802,1.200,170,0,0.452,0,0,0.452
KDTX20221107-2,KDTX20221107_121254_V06,7,2.417,1.200,169,0,0.449,0,0,0.449
KDTX20221107-2,KDTX20221107_121254_V06,8,3.120,1.200,171,0,0.456,0,0,0.456
KDTX20221108-1,KDTX20221108_122501_V06,0,0.483,1.200,919,125,268.716,1,125,266.600
KDTX20221108-1,KDTX20221108_122501_V06,2,0.879,1.200,919,28,249.534,1,28,248.594
KDTX20221108-1,KDTX20221108_122501_V06,4,1.318,1.200,919,0,1.945,0,0,1.945
KDTX20221108-1,KDTX20221108_122501_V06,6,1.802,1.200,472,0,1.999,0,0,1.999
KDTX20221108-1,KDTX20221108_122501_V06,7,2.417,1.200,473,0,2.005,0,0,2.005
KDTX20221108-1,KDTX20221108_123154_V06,0,0.483,1.200,3707,103,193.565,17,103,155.679
KDTX20221108-1,KDTX20221108_123154_V06,2,0.879,1.200,3708,9,122.859,7,9,88.301
KDTX20221108-1,KDTX20221108_123154_V06,4,1.318,1.200,3707,0,12.887,1,0,12.053
KDTX20221108-1,KDTX20221108_123154_V06,6,1.802,1.200,1861,0,7.933,0,0,7.933
KDTX20221108-1,KDTX20221108_123154_V06,7,2.417,1.200,1860,0,7.939,0,0,7.939
KDTX20221108-2,KDTX20221108_122501_V06,0,0.483,1.200,45,33,43.274,1,32,43.274
KDTX20221108-2,KDTX20221108_122501_V06,2,0.879,1.200,45,0,37.452,0,0,37.452
KDTX20221108-2,KDTX20221108_122501_V06,4,1.318,1.200,44,0,0.122,0,0,0.122
KDTX20221108-2,KDTX20221108_122501_V06,6,1.802,1.200,19,0,0.105,0,0,0.105
KDTX20221108-4,KDTX20221108_122501_V06,0,0.483,1.200,850,117,257.351,1,117,255.235
KDTX20221108-4,KDTX20221108_122501_V06,2,0.879,1.200,854,35,324.522,1,35,323.581
KDTX20221108-4,KDTX20221108_122501_V06,4,1.318,1.200,858,0,1.811,0,0,1.811
KDTX20221108-4,KDTX20221108_122501_V06,6,1.802,1.200,442,0,1.876,0,0,1.876
KDTX20221108-4,KDTX20221108_122501_V06,7,2.417,1.200,442,0,1.877,0,0,1.877
KDTX20221108-7,KDTX20221108_133430_V06,0,0.483,1.200,5977,237,1392.942,62,228,1247.384
KDTX20221108-7,KDTX20221108_133430_V06,2,0.879,1.200,5980,75,686.433,26,74,626.255
KDTX20221108-7,KDTX20221108_133430_V06,4,1.318,1.200,5982,0,14.754,0,0,14.754
KDTX20221108-7,KDTX20221108_133430_V06,6,1.802,1.200,2990,2,35.775,4,0,14.739
KDTX20221109-1,KDTX20221109_121102_V06,0,0.483,1.200,1292,431,135.861,100,427,122.179
KDTX20221109-1,KDTX20221109_121102_V06,2,0.879,1.200,1293,4,23.951,18,4,23.248
KDTX20221109-1,KDTX20221109_121102_V06,4,1.318,1.200,1293,0,0.406,0,0,0.406
KDTX20221109-1,KDTX20221109_121102_V06,6,1.802,1.200,648,0,0.407,0,0,0.407
KDTX20221109-1,KDTX20221109_121102_V06,7,2.417,1.200,648,0,0.407,0,0,0.407
KDTX20221109-1,KDTX20221109_121102_V06,8,3.120,1.200,647,0,0.641,1,0,0.498
KDTX20221109-1,KDTX20221109_121102_V06,9,3.999,1.200,652,0,0.412,0,0,0.412
KDTX20221109-1,KDTX20221109_121102_V06,10,5.098,1.200,651,0,0.412,0,0,0.412
KDTX20221109-1,KDTX20221109_121102_V06,11,6.416,1.200,654,0,0.681,0,0,0.681
KDTX20221109-1,KDTX20221109_121749_V06,0,0.483,1.200,4810,91,203.025,594,84,156.982
