track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBGM20200821_101501_V06,-3.304,0.848,202.763,128.848,33.182,-76.581,42.969,16591.145,98422.809,20200821_061501,479169,8722,20460,7141
8,KBGM20200821_102207_V06,3.796,0.876,209.372,125.815,42.852,-76.541,42.982,21426.020,98175.738,20200821_062207,479172,9419,21515,7732
8,KBGM20200821_102914_V06,10.913,0.669,220.504,125.863,52.167,-76.472,42.982,26083.310,95712.103,20200821_062914,479173,10092,21941,8126
8,KBGM20200821_103621_V06,18.030,0.163,225.193,123.192,59.952,-76.444,42.995,29975.918,95991.108,20200821_063621,479166,10555,21990,8447
8,KBGM20200821_104326_V06,25.113,0.158,226.830,105.032,57.612,-76.434,43.076,28806.045,104122.954,20200821_064326,479166,9450,23508,7510
4,KBGM20200822_101221_V06,-7.024,0.937,191.573,130.481,24.641,-76.649,42.961,12320.705,100614.636,20200822_061221,479181,41174,37871,27398
4,KBGM20200822_101539_V06,-3.724,0.888,191.764,130.828,29.150,-76.648,42.959,14574.781,100417.043,20200822_061539,479180,50191,39708,34586
4,KBGM20200822_101858_V06,-0.408,0.794,194.522,131.102,32.820,-76.631,42.958,16410.086,99564.384,20200822_061858,479167,57307,41249,40568
4,KBGM20200822_102216_V06,2.892,0.642,196.979,132.596,36.163,-76.616,42.951,18081.482,98281.707,20200822_062216,479183,64077,42566,46122
4,KBGM20200822_102534_V06,6.192,0.520,198.717,132.387,41.304,-76.606,42.952,20652.218,97918.717,20200822_062534,479174,68478,44020,48930
4,KBGM20200822_102852_V06,9.492,0.382,202.897,133.269,47.779,-76.580,42.949,23889.555,96473.073,20200822_062852,479181,68898,44656,48951
4,KBGM20200822_103210_V06,12.792,0.090,203.789,129.017,48.195,-76.575,42.968,24097.501,98096.499,20200822_063210,479189,67337,45066,47309
8,KBGM20200822_103529_V06,16.109,0.871,249.134,393.951,9.518,-76.291,41.776,4758.863,53418.642,20200822_063529,479184,66418,44504,46705
8,KBGM20200822_103847_V06,19.409,0.849,249.527,394.492,14.030,-76.289,41.774,7014.773,53563.903,20200822_063847,479182,61820,43202,43036
8,KBGM20200822_104206_V06,22.726,0.841,251.780,395.034,14.940,-76.275,41.772,7469.860,53283.586,20200822_064206,479178,56836,43432,38882
8,KBGM20200822_104525_V06,26.042,0.840,253.449,395.312,15.939,-76.265,41.770,7969.625,53036.363,20200822_064525,479175,54560,43828,36705
8,KBGM20200822_104844_V06,29.359,0.775,253.488,394.731,19.467,-76.265,41.773,9733.458,52766.876,20200822_064844,479175,52679,43818,35031
1,KBGM20200822_100224_V06,-16.974,0.152,342.999,412.930,5.261,-75.727,41.691,2630.291,60419.391,20200822_060224,479179,17588,32655,9453
1,KBGM20200822_100543_V06,-13.658,0.251,343.426,412.880,10.022,-75.724,41.691,5010.871,60472.704,20200822_060543,479177,21269,32936,12324
1,KBGM20200822_100902_V06,-10.341,0.154,343.050,413.129,14.288,-75.726,41.690,7143.910,60521.669,20200822_060902,479175,29885,35382,19001
3,KBGM20200822_100543_V06,-13.658,0.336,189.496,236.815,6.173,-76.657,42.482,3086.557,63646.419,20200822_060543,479177,21269,32936,12324
3,KBGM20200822_100902_V06,-10.341,0.067,189.477,237.681,10.775,-76.657,42.478,5387.286,63440.753,20200822_060902,479175,29885,35382,19001
9,KBGM20200823_102627_V06,6.023,0.606,189.961,124.024,32.889,-76.660,42.990,16444.712,103773.871,20200823_062627,479182,82100,43254,64078
9,KBGM20200823_102956_V06,9.506,0.547,189.926,123.579,37.490,-76.660,42.992,18745.197,103972.095,20200823_062956,479176,80573,44979,61606
9,KBGM20200823_103330_V06,13.073,0.529,191.177,122.888,41.930,-76.652,42.995,20965.161,103936.327,20200823_063330,479187,78636,45489,58893
9,KBGM20200823_103703_V06,16.623,0.205,191.745,122.760,45.887,-76.649,42.996,22943.691,103842.785,20200823_063703,479183,74515,45994,55092
5,KBGM20200823_095136_V06,-28.827,0.494,190.553,132.227,27.897,-76.656,42.953,13948.622,100157.904,20200823_055136,479174,32464,29376,22944
5,KBGM20200823_100536_V06,-14.827,0.080,194.213,135.238,42.656,-76.633,42.940,21328.173,97899.677,20200823_060536,479170,21469,29398,14830
1,KBGM20200823_092137_V06,-58.811,0.335,148.886,403.034,11.065,-76.893,41.732,5532.516,91448.662,20200823_052137,479181,87684,25899,73732
3,KBGM20200823_093536_V06,-44.827,0.078,186.460,130.244,20.152,-76.681,42.962,10076.143,102113.256,20200823_053536,479172,89505,26051,75985
8,KBGM20200823_101933_V06,-0.877,0.060,157.303,328.910,22.992,-76.847,42.066,11495.802,72797.826,20200823_061933,479173,85394,27810,76231
11,KBGM20200823_105049_V06,30.389,0.220,148.899,403.760,9.959,-76.893,41.729,4979.456,91648.462,20200823_065049,479184,65101,45329,46701
12,KBGM20200823_110448_V06,44.373,0.221,148.922,404.658,9.978,-76.893,41.725,4989.239,91893.768,20200823_070448,479180,52915,45590,36493
3,KBGM20200824_101213_V06,-9.263,0.414,182.953,127.793,20.903,-76.702,42.973,10451.284,104109.791,20200824_061213,479167,35171,28928,26255
3,KBGM20200824_101918_V06,-2.179,0.890,186.496,126.615,27.627,-76.681,42.978,13813.526,103616.367,20200824_061918,479168,63114,31694,52434
3,KBGM20200824_102622_V06,4.887,0.863,189.315,126.773,32.603,-76.663,42.977,16301.440,102784.467,20200824_062622,479169,70208,33333,60544
3,KBGM20200824_103327_V06,11.971,0.875,192.172,123.557,42.490,-76.646,42.992,21244.933,103391.137,20200824_063327,479173,72804,36556,61659
3,KBGM20200824_104033_V06,19.071,0.774,196.418,122.001,51.617,-76.620,42.999,25808.666,102972.039,20200824_064033,479172,74975,38849,62131
3,KBGM20200824_104737_V06,26.137,0.419,204.726,117.915,56.335,-76.569,43.018,28167.367,102752.226,20200824_064737,479174,75811,41275,61828
1,KBGM20200824_101213_V06,-9.263,0.451,198.389,197.900,2.681,-76.605,42.658,1340.471,72022.911,20200824_061213,479167,35171,28928,26255
1,KBGM20200824_101918_V06,-2.179,0.701,200.528,199.364,11.054,-76.592,42.651,5527.081,70750.231,20200824_061918,479168,63114,31694,52434
2,KBGM20200824_101213_V06,-9.263,0.451,191.734,243.055,7.537,-76.643,42.454,3768.663,61164.295,20200824_061213,479167,35171,28928,26255
4,KBGM20200824_101213_V06,-9.263,0.265,238.387,414.372,6.603,-76.355,41.684,3301.720,64956.239,20200824_061213,479167,35171,28928,26255
7,KBGM20200824_101918_V06,-2.179,0.066,148.980,404.125,9.464,-76.893,41.727,4731.907,91718.318,20200824_061918,479168,63114,31694,52434
7,KBGM20200824_102622_V06,4.887,-1.000,148.980,404.125,20.700,-76.893,41.727,10349.907,91718.318,20200824_062622,479169,70208,33333,60544
7,KBGM20200824_103327_V06,11.971,0.064,148.887,407.680,11.477,-76.893,41.711,5738.697,92776.985,20200824_063327,479173,72804,36556,61659
24,KBGM20200825_110833_V06,46.020,0.065,289.367,216.271,72.751,-76.050,42.577,36375.675,42200.988,20200825_070833,479171,156417,159984,24706
24,KBGM20200825_111407_V06,51.586,0.111,292.830,219.180,77.216,-76.029,42.564,38608.000,40568.833,20200825_071407,479176,149146,153826,21494
12,KBGM20200825_094659_V06,-35.547,0.090,223.989,138.618,54.313,-76.451,42.925,27156.626,89193.309,20200825_054659,479183,171028,170885,21845
22,KBGM20200825_105240_V06,30.136,0.321,356.752,385.591,21.436,-75.643,41.814,10717.976,51348.160,20200825_065240,479183,181989,171268,33794
28,KBGM20200825_114058_V06,78.436,0.068,385.176,282.553,35.062,-75.469,42.277,17530.991,43472.354,20200825_074058,479184,76115,94128,13480
1,KBGM20200826_100936_V06,-13.980,0.766,179.703,135.462,14.003,-76.722,42.938,7001.318,101911.836,20200826_060936,479165,16338,25965,10266
1,KBGM20200826_101842_V06,-4.880,0.946,186.584,144.698,28.501,-76.679,42.897,14250.750,96153.383,20200826_061842,479165,30709,28141,22824
1,KBGM20200826_102548_V06,2.220,0.478,191.030,148.594,36.407,-76.652,42.879,18203.621,93271.520,20200826_062548,479169,36821,28059,29004
1,KBGM20200826_103255_V06,9.336,0.570,194.960,149.695,40.668,-76.628,42.874,20333.777,91685.697,20200826_063255,479168,41334,26200,33407
1,KBGM20200826_103954_V06,16.320,0.099,199.653,151.279,45.210,-76.599,42.867,22604.814,89704.296,20200826_063954,479168,44759,26203,36095
1,KBGM20200826_104700_V06,23.420,0.132,199.831,156.074,50.828,-76.598,42.846,25413.827,87676.341,20200826_064700,479168,46302,27473,36638
1,KBGM20200826_110111_V06,37.603,0.052,209.895,167.284,60.518,-76.536,42.796,30259.151,80206.586,20200826_070111,479173,44461,28101,34983
2,KBGM20200826_101842_V06,-4.880,0.912,234.749,409.548,9.156,-76.377,41.706,4578.184,63754.319,20200826_061842,479165,30709,28141,22824
2,KBGM20200826_102548_V06,2.220,0.892,237.714,409.795,12.370,-76.359,41.705,6185.111,63115.772,20200826_062548,479169,36821,28059,29004
2,KBGM20200826_103255_V06,9.336,0.656,240.091,412.654,19.414,-76.345,41.692,9707.067,63796.672,20200826_063255,479168,41334,26200,33407
4,KBGM20200826_101842_V06,-4.880,0.250,207.523,386.531,6.114,-76.541,41.809,3056.751,63323.819,20200826_061842,479165,30709,28141,22824
4,KBGM20200826_102548_V06,2.220,0.343,208.495,388.848,12.561,-76.535,41.798,6280.267,63771.395,20200826_062548,479169,36821,28059,29004
4,KBGM20200826_103255_V06,9.336,0.327,215.082,398.463,15.188,-76.496,41.755,7593.958,65011.370,20200826_063255,479168,41334,26200,33407
10,KBGM20200827_100943_V06,-14.913,0.069,356.046,451.900,12.565,-75.649,41.515,6282.578,80954.860,20200827_060943,479179,121270,131200,11087
10,KBGM20200827_101342_V06,-10.929,0.052,357.393,452.142,19.110,-75.641,41.514,9555.149,81303.525,20200827_061342,479186,117071,127594,10259
20,KBGM20200827_110113_V06,36.587,0.081,150.668,403.796,8.671,-76.882,41.729,4335.451,90930.978,20200827_070113,479181,71892,77120,11824
20,KBGM20200827_110442_V06,40.071,0.082,150.494,403.706,13.332,-76.883,41.729,6666.136,90976.600,20200827_070442,479181,68572,74081,11732
2,KBGM20200827_092608_V06,-58.496,0.063,149.064,403.394,8.725,-76.892,41.731,4362.616,91476.840,20200827_052608,479184,159211,163718,16898
3,KBGM20200828_102657_V06,1.273,0.913,187.109,134.562,17.824,-76.677,42.942,8912.001,100142.791,20200828_062657,479168,7501,45918,4766
3,KBGM20200828_103601_V06,10.339,0.934,194.040,141.649,28.939,-76.634,42.911,14469.717,95265.912,20200828_063601,479168,10607,46183,7101
3,KBGM20200828_104307_V06,17.439,0.790,203.249,146.310,37.171,-76.577,42.890,18585.609,90803.760,20200828_064307,479169,10492,46646,6884
3,KBGM20200828_105012_V06,24.523,0.841,210.382,147.204,44.150,-76.534,42.886,22075.118,88569.257,20200828_065012,479168,11193,48208,7098
3,KBGM20200828_110424_V06,38.723,0.843,214.625,148.330,52.826,-76.507,42.881,26412.924,87023.912,20200828_070424,479168,10421,51127,6236
6,KBGM20200828_103601_V06,10.339,0.635,256.924,402.280,17.607,-76.244,41.739,8803.295,55490.469,20200828_063601,479168,10607,46183,7101
6,KBGM20200828_104307_V06,17.439,0.178,257.999,401.959,27.113,-76.237,41.740,13556.424,55135.401,20200828_064307,479169,10492,46646,6884
2,KBGM20200828_101952_V06,-5.811,0.056,149.148,403.840,11.180,-76.892,41.729,5590.149,91568.587,20200828_061952,479169,6518,43715,4043
1,KBGM20200829_093430_V06,-52.224,0.243,51.297,362.323,68.605,-77.484,41.909,34302.334,128196.638,20200829_053430,479183,152496,164604,15502
1,KBGM20200829_093857_V06,-47.774,0.083,52.566,359.186,76.524,-77.477,41.924,38261.910,127207.210,20200829_053857,479181,155913,168237,16767
5,KBGM20200829_094754_V06,-38.824,0.070,137.785,432.542,74.804,-76.958,41.599,37402.122,104739.034,20200829_054754,479182,170107,180899,18704
8,KBGM20200829_100540_V06,-21.057,0.057,149.648,403.153,9.025,-76.889,41.732,4512.739,91167.851,20200829_060540,479177,182110,196771,11820
13,KBGM20200829_104706_V06,20.376,0.053,149.305,404.079,9.184,-76.891,41.728,4591.990,91571.676,20200829_064706,479185,150272,164625,14220
3,KBGM20200830_101543_V06,-12.053,0.375,218.601,385.683,3.071,-76.475,41.813,1535.276,59091.663,20200830_061543,479168,18272,36024,4387
3,KBGM20200830_102249_V06,-4.953,0.050,218.816,386.666,12.356,-76.473,41.809,6177.858,59375.828,20200830_062249,479167,24216,43099,8510
3,KBGM20200830_102955_V06,2.147,0.454,227.280,390.399,14.634,-76.422,41.792,7317.109,58009.105,20200830_062955,479172,27545,45102,11453
3,KBGM20200830_103700_V06,9.230,0.057,233.651,393.400,15.827,-76.384,41.779,7913.693,57283.613,20200830_063700,479171,24761,44488,8673
6,KBGM20200830_102249_V06,-4.953,0.124,248.483,406.641,11.760,-76.295,41.719,5879.784,59216.602,20200830_062249,479167,24216,43099,8510
6,KBGM20200830_102955_V06,2.147,0.054,246.601,409.584,24.879,-76.306,41.706,12439.324,60951.203,20200830_062955,479172,27545,45102,11453
6,KBGM20200830_103700_V06,9.230,0.289,241.764,407.267,31.410,-76.335,41.716,15705.020,61027.778,20200830_063700,479171,24761,44488,8673
1,KBGM20200830_092834_V06,-59.203,0.068,141.794,399.386,2.960,-76.936,41.748,1479.959,93416.844,20200830_052834,479177,36369,55139,16305
2,KBGM20200830_092834_V06,-59.203,0.059,295.195,172.917,6.088,-76.014,42.772,3043.995,63586.916,20200830_052834,479177,36369,55139,16305
8,KBGM20200830_102955_V06,2.147,0.279,149.336,403.650,9.766,-76.890,41.730,4882.778,91437.084,20200830_062955,479172,27545,45102,11453
9,KBGM20200830_103700_V06,9.230,0.060,290.338,161.007,13.176,-76.044,42.825,6588.245,69664.279,20200830_063700,479171,24761,44488,8673
11,KBGM20200830_103700_V06,9.230,0.052,210.388,186.830,32.064,-76.532,42.708,16031.870,72176.131,20200830_063700,479171,24761,44488,8673
13,KBGM20200830_104607_V06,18.347,0.062,302.547,420.110,7.646,-75.970,41.659,3823.191,60068.447,20200830_064607,479167,27854,41509,9974
14,KBGM20200830_104948_V06,22.030,0.058,235.779,195.561,39.899,-76.377,42.669,19949.411,61302.275,20200830_064948,479175,26883,41101,9096
19,KBGM20200830_112246_V06,54.997,0.056,149.785,403.976,9.798,-76.888,41.728,4899.004,91344.703,20200830_072246,479172,24598,38512,8617
20,KBGM20200830_114418_V06,76.530,0.142,149.068,403.039,9.549,-76.892,41.732,4774.347,91375.141,20200830_074418,479180,25417,36929,9360
2,KBGM20200831_102023_V06,-8.431,0.865,176.439,125.722,24.156,-76.742,42.982,12078.112,106817.935,20200831_062023,479169,20953,26648,13975
2,KBGM20200831_102730_V06,-1.315,0.842,175.504,123.297,31.830,-76.748,42.993,15914.831,108077.450,20200831_062730,479170,24925,25606,17957
2,KBGM20200831_103435_V06,5.769,0.733,177.087,121.455,35.671,-76.739,43.001,17835.663,108381.140,20200831_063435,479168,29825,26129,22150
2,KBGM20200831_104141_V06,12.869,0.667,179.271,116.496,45.135,-76.726,43.023,22567.658,109828.736,20200831_064141,479166,32316,26981,24278
2,KBGM20200831_104847_V06,19.969,0.676,181.270,108.280,47.522,-76.714,43.060,23761.074,112753.531,20200831_064847,479171,33826,28584,25252
2,KBGM20200831_110458_V06,36.152,0.213,185.797,87.458,55.111,-76.687,43.154,27555.631,120640.409,20200831_070458,479172,38162,29874,28749
2,KBGM20200831_111204_V06,43.252,0.056,188.775,79.995,55.658,-76.669,43.188,27828.778,123261.152,20200831_071204,479168,35451,29881,26312
5,KBGM20200831_112615_V06,57.435,0.271,149.642,402.416,8.525,-76.889,41.735,4262.657,90962.184,20200831_072615,479169,38067,32341,28647
5,KBGM20200831_113321_V06,64.535,0.363,149.254,402.583,14.892,-76.891,41.734,7446.019,91169.732,20200831_073321,479173,38278,34495,28580
1,KBGM20200831_093756_V06,-50.881,0.069,392.948,427.478,2.699,-75.427,41.625,1349.556,78882.828,20200831_053756,479169,159223,18722,148324
3,KBGM20200831_102023_V06,-8.431,0.124,148.577,403.033,9.890,-76.895,41.732,4945.129,91576.000,20200831_062023,479169,20953,26648,13975
4,KBGM20200831_110458_V06,36.152,0.077,148.362,402.736,9.146,-76.896,41.734,4573.168,91581.758,20200831_070458,479172,38162,29874,28749
4,KBGM20200901_103402_V06,4.174,0.170,165.670,105.295,8.593,-76.810,43.073,4296.270,118273.415,20200901_063402,479168,25986,50826,4925
4,KBGM20200901_104102_V06,11.174,0.376,169.948,104.894,19.920,-76.783,43.075,9960.214,117239.056,20200901_064102,479172,26626,49039,6034
4,KBGM20200901_104802_V06,18.174,0.180,179.747,104.267,30.800,-76.723,43.078,15400.169,114860.834,20200901_064802,479167,28943,48000,7901
4,KBGM20200901_110410_V06,34.308,0.532,184.220,95.497,44.380,-76.696,43.118,22189.894,117501.661,20200901_070410,479164,35852,47423,13110
4,KBGM20200901_111114_V06,41.374,0.181,186.852,94.535,54.278,-76.680,43.122,27138.922,117280.116,20200901_071114,479170,34795,46718,12987
3,KBGM20200901_094431_V06,-45.342,0.061,441.403,426.866,16.807,-75.137,41.625,8403.387,94986.258,20200901_054431,479164,39238,48039,13916
8,KBGM20200902_104439_V06,13.748,0.079,27.117,452.342,29.456,-77.619,41.502,14727.753,156263.619,20200902_064439,479179,186555,202614,11762
8,KBGM20200902_104904_V06,18.164,0.097,28.001,452.467,35.811,-77.614,41.502,17905.710,155908.244,20200902_064904,479183,183330,198971,11025
8,KBGM20200902_105330_V06,22.598,0.077,34.270,448.216,39.378,-77.577,41.521,19688.793,152135.225,20200902_065330,479184,182453,197663,11191
22,KBGM20200902_113649_V06,65.914,0.133,30.584,348.970,31.287,-77.610,41.968,15643.634,136915.405,20200902_073649,479176,188257,200879,11266
22,KBGM20200902_114049_V06,69.914,0.062,31.849,347.476,38.104,-77.603,41.975,19052.040,136160.503,20200902_074049,479181,187466,201156,10786
5,KBGM20200902_100041_V06,-30.219,0.113,275.255,367.474,23.252,-76.134,41.896,11625.763,35934.444,20200902_060041,479177,223158,233152,18310
10,KBGM20200902_104439_V06,13.748,0.057,338.241,198.416,64.825,-75.752,42.657,32412.495,54271.739,20200902_064439,479179,186555,202614,11762
12,KBGM20200902_104904_V06,18.164,0.130,280.471,68.772,22.734,-76.105,43.240,11366.798,116025.756,20200902_064904,479183,183330,198971,11025
30,KBGM20200902_115252_V06,81.964,0.060,53.992,321.473,58.651,-77.472,42.093,29325.466,123471.618,20200902_075252,479181,185180,200296,11460
2,KBGM20200903_102119_V06,-10.629,0.364,178.803,130.041,16.852,-76.728,42.962,8425.915,104372.818,20200903_062119,479170,87868,40323,67698
2,KBGM20200903_102824_V06,-3.545,0.961,178.129,126.204,27.163,-76.732,42.980,13581.296,106133.728,20200903_062824,479165,75541,37485,58824
2,KBGM20200903_103530_V06,3.555,0.870,181.990,128.117,33.931,-76.708,42.971,16965.502,104247.337,20200903_063530,479167,68856,36364,54165
2,KBGM20200903_104235_V06,10.638,0.759,185.385,128.665,44.210,-76.687,42.969,22104.846,103068.320,20200903_064235,479169,71306,36239,56653
2,KBGM20200903_104940_V06,17.721,0.669,190.143,125.720,49.836,-76.658,42.982,24917.994,103007.494,20200903_064940,479168,68299,34546,54631
2,KBGM20200903_110340_V06,31.721,0.286,207.102,128.030,66.940,-76.554,42.972,33470.166,97729.001,20200903_070340,479168,65883,33846,52660
2,KBGM20200903_111036_V06,38.655,0.149,216.258,126.172,79.678,-76.498,42.981,39839.202,96474.201,20200903_071036,479172,64314,33668,51389
1,KBGM20200903_093848_V06,-53.145,0.103,149.765,402.089,8.006,-76.888,41.737,4002.777,90819.454,20200903_053848,479164,250821,14272,243451
5,KBGM20200903_102824_V06,-3.545,0.101,150.753,404.199,8.551,-76.882,41.727,4275.396,91011.127,20200903_062824,479165,75541,37485,58824
6,KBGM20200903_104235_V06,10.638,0.064,236.939,418.139,8.396,-76.364,41.667,4198.130,66957.911,20200903_064235,479169,71306,36239,56653
3,KBGM20200904_101036_V06,-22.388,0.069,175.015,148.055,3.581,-76.750,42.881,1790.283,98372.545,20200904_061036,479171,89937,47802,64858
3,KBGM20200904_101417_V06,-18.705,-1.000,175.015,148.055,9.437,-76.750,42.881,4718.533,98372.545,20200904_061417,479180,65675,48621,43796
3,KBGM20200904_101759_V06,-15.005,-1.000,175.015,148.055,15.320,-76.750,42.881,7660.033,98372.545,20200904_061759,479168,53963,33417,38768
3,KBGM20200904_102458_V06,-8.021,0.648,199.477,144.177,29.198,-76.600,42.899,14599.060,92716.840,20200904_062458,479170,55498,29006,42441
3,KBGM20200904_103202_V06,-0.955,0.302,204.835,137.148,30.387,-76.568,42.931,15193.536,94309.813,20200904_063202,479167,78537,22550,68126
3,KBGM20200904_103907_V06,6.129,0.504,221.055,155.827,49.830,-76.468,42.848,24914.844,82185.984,20200904_063907,479168,91117,21680,81086
3,KBGM20200904_104613_V06,13.229,0.765,233.379,155.739,64.841,-76.393,42.848,32420.316,79450.590,20200904_064613,479170,97955,21064,88441
3,KBGM20200904_110023_V06,27.395,0.481,233.128,164.940,63.436,-76.394,42.807,31717.974,75354.370,20200904_070023,479174,109473,22121,99552
3,KBGM20200904_110728_V06,34.479,0.097,217.456,171.129,44.520,-76.489,42.779,22259.771,76520.003,20200904_070728,479170,109719,22225,100184
3,KBGM20200904_111433_V06,41.562,0.756,215.390,170.203,49.581,-76.502,42.783,24790.637,77469.432,20200904_071433,479167,108057,22523,98732
3,KBGM20200904_112338_V06,50.645,0.597,215.387,181.463,50.468,-76.502,42.732,25233.953,72818.891,20200904_072338,479163,108316,22824,98832
3,KBGM20200904_113043_V06,57.729,0.413,213.682,190.459,50.872,-76.512,42.692,25435.763,69731.621,20200904_073043,479172,98096,22677,89616
4,KBGM20200904_102458_V06,-8.021,0.648,218.054,393.085,7.386,-76.478,41.780,3692.844,62007.841,20200904_062458,479170,55498,29006,42441
4,KBGM20200904_103202_V06,-0.955,0.827,219.691,397.042,13.713,-76.468,41.762,6856.598,62981.471,20200904_063202,479167,78537,22550,68126
4,KBGM20200904_103907_V06,6.129,0.787,222.569,403.356,20.526,-76.450,41.734,10263.002,64571.742,20200904_063907,479168,91117,21680,81086
4,KBGM20200904_104613_V06,13.229,0.960,226.395,407.370,27.896,-76.427,41.716,13947.963,65088.266,20200904_064613,479170,97955,21064,88441
4,KBGM20200904_110023_V06,27.395,0.908,232.805,415.622,35.568,-76.388,41.679,17783.973,66864.793,20200904_070023,479174,109473,22121,99552
4,KBGM20200904_110728_V06,34.479,0.616,239.021,422.063,42.971,-76.351,41.650,21485.316,68223.655,20200904_070728,479170,109719,22225,100184
8,KBGM20200905_103519_V06,1.286,0.605,218.029,390.660,11.236,-76.478,41.791,5618.002,61111.543,20200905_063519,479166,47438,34463,36149
8,KBGM20200905_104213_V06,8.186,0.726,220.461,390.790,18.496,-76.463,41.790,9248.143,60351.943,20200905_064213,479167,49002,33857,37224
8,KBGM20200905_104908_V06,15.103,0.085,231.686,390.676,31.197,-76.396,41.791,15598.492,56764.754,20200905_064908,479167,45404,32643,34350
3,KBGM20200905_101434_V06,-19.464,0.351,194.589,131.291,17.533,-76.631,42.957,8766.546,99466.386,20200905_061434,479171,31007,35223,20198
3,KBGM20200905_102130_V06,-12.531,0.075,194.506,132.437,25.802,-76.631,42.952,12900.758,99002.917,20200905_062130,479173,27121,33039,17522
7,KBGM20200905_102825_V06,-5.614,0.059,149.653,403.123,9.185,-76.889,41.732,4592.613,91157.106,20200905_062825,479168,39868,36541,28882
7,KBGM20200905_103519_V06,1.286,0.183,149.346,402.826,15.789,-76.890,41.733,7894.541,91200.180,20200905_063519,479166,47438,34463,36149
1,KBGM20200905_093955_V06,-54.114,0.146,148.541,403.183,8.874,-76.895,41.732,4436.890,91633.109,20200905_053955,479166,172827,27931,158666
4,KBGM20200905_102130_V06,-12.531,0.335,149.230,402.881,10.694,-76.891,41.733,5347.113,91263.636,20200905_062130,479173,27121,33039,17522
6,KBGM20200905_102825_V06,-5.614,0.207,199.907,400.046,15.512,-76.587,41.748,7756.052,70760.026,20200905_062825,479168,39868,36541,28882
9,KBGM20200905_112343_V06,49.686,0.100,148.714,402.615,8.613,-76.894,41.734,4306.414,91402.044,20200905_072343,479165,38656,33120,27444
9,KBGM20200905_113037_V06,56.586,-1.000,148.714,402.615,19.584,-76.894,41.734,9791.914,91402.044,20200905_073037,479163,37481,33062,26745
9,KBGM20200905_113732_V06,63.503,0.079,148.510,403.360,10.068,-76.895,41.731,5033.880,91695.770,20200905_073732,479172,35469,33164,24952
2,KBGM20200906_101332_V06,-21.540,0.584,179.694,132.874,13.620,-76.722,42.950,6809.887,102961.649,20200906_061332,479171,41235,50097,23045
2,KBGM20200906_101814_V06,-16.840,0.847,181.959,134.391,22.206,-76.708,42.943,11103.124,101685.663,20200906_061814,479176,26486,42706,13223
2,KBGM20200906_102255_V06,-12.156,0.890,184.641,135.061,29.546,-76.692,42.940,14772.863,100638.383,20200906_062255,479173,22581,37800,11141
2,KBGM20200906_102736_V06,-7.473,0.656,183.922,137.564,33.336,-76.696,42.929,16668.051,99824.204,20200906_062736,479175,23053,35688,12253
2,KBGM20200906_103218_V06,-2.773,0.619,183.394,135.441,31.770,-76.699,42.938,15885.242,100842.264,20200906_063218,479180,23721,34597,13457
2,KBGM20200906_103648_V06,1.727,0.550,183.137,135.021,33.376,-76.701,42.940,16688.196,101087.891,20200906_063648,479173,26426,33977,15767
2,KBGM20200906_104118_V06,6.227,-1.000,182.833,134.451,34.525,-76.703,42.943,17262.281,101408.251,20200906_064118,479179,31529,34049,20069
2,KBGM20200906_104553_V06,10.810,0.219,186.196,127.491,46.767,-76.683,42.974,23383.542,103332.753,20200906_064553,479169,35745,33521,23929
2,KBGM20200906_105028_V06,15.394,0.161,189.691,118.728,50.952,-76.662,43.014,25475.892,106098.546,20200906_065028,479172,38755,33567,26643
2,KBGM20200906_105512_V06,20.127,0.056,194.997,119.188,53.252,-76.629,43.012,26626.233,104545.038,20200906_065512,479171,39652,34353,27157
2,KBGM20200906_110434_V06,29.494,0.053,209.819,139.679,76.980,-76.537,42.920,38490.064,91972.357,20200906_070434,479161,40314,36907,27186
3,KBGM20200906_103648_V06,1.727,0.153,213.274,389.858,13.779,-76.507,41.794,6889.420,62441.664,20200906_063648,479173,26426,33977,15767
3,KBGM20200906_104118_V06,6.227,0.864,213.363,390.494,18.189,-76.506,41.791,9094.294,62640.088,20200906_064118,479179,31529,34049,20069
3,KBGM20200906_104553_V06,10.810,0.822,210.388,394.401,17.337,-76.524,41.774,8668.449,65080.368,20200906_064553,479169,35745,33521,23929
3,KBGM20200906_105028_V06,15.394,0.621,215.974,392.911,23.345,-76.490,41.780,11672.533,62635.589,20200906_065028,479172,38755,33567,26643
3,KBGM20200906_105512_V06,20.127,0.426,228.274,391.340,35.468,-76.416,41.788,17734.046,58068.266,20200906_065512,479171,39652,34353,27157
3,KBGM20200906_110434_V06,29.494,0.487,220.480,394.962,31.551,-76.463,41.771,15775.352,61929.677,20200906_070434,479161,40314,36907,27186
3,KBGM20200906_110910_V06,34.094,-1.000,220.480,394.962,38.865,-76.463,41.771,19432.352,61929.677,20200906_070910,479175,42267,37691,28757
3,KBGM20200906_111353_V06,38.810,0.059,223.729,401.899,41.571,-76.443,41.740,20785.513,63640.950,20200906_071353,479168,46674,36537,35004
6,KBGM20200906_104553_V06,10.810,0.097,187.082,562.265,15.377,-76.656,41.017,7688.466,142770.266,20200906_064553,479169,35745,33521,23929
