track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20170809_104645_V06,2.552,0.476,69.464,227.808,34.346,-84.624,37.909,17172.816,120787.646,20170809_064645,479164,105792,53135,87908
3,KJKL20170809_110608_V06,21.935,0.628,66.130,227.789,63.519,-84.643,37.909,31759.410,122382.036,20170809_070608,479176,111264,51850,95759
3,KJKL20170809_111550_V06,31.635,0.614,67.777,222.451,68.461,-84.634,37.933,34230.740,122414.735,20170809_071550,479175,96435,52234,82351
3,KJKL20170809_112733_V06,43.352,0.696,70.784,221.715,78.214,-84.617,37.936,39106.932,121107.929,20170809_072733,479173,87650,53332,73083
3,KJKL20170809_113716_V06,53.068,0.362,76.943,227.362,89.264,-84.581,37.911,44631.913,117293.161,20170809_073716,479177,77221,53737,63060
3,KJKL20170809_114658_V06,62.768,0.098,76.246,209.493,86.495,-84.587,37.992,43247.304,120682.662,20170809_074658,479176,73428,53996,58632
1,KJKL20170809_100757_V06,-36.248,0.439,136.376,494.439,16.225,-84.229,36.711,8112.539,127062.048,20170809_060757,479182,101374,42570,84586
1,KJKL20170809_101739_V06,-26.548,0.190,132.298,494.354,28.935,-84.252,36.711,14467.259,128352.520,20170809_061739,479182,46636,53210,34059
1,KJKL20170809_102720_V06,-16.865,0.197,129.555,497.320,31.049,-84.267,36.698,15524.512,130371.129,20170809_062720,479167,20927,51421,14139
1,KJKL20170809_103703_V06,-7.148,0.484,136.152,501.052,31.980,-84.230,36.681,15990.139,129680.554,20170809_063703,479171,64026,51468,51215
1,KJKL20170809_104645_V06,2.552,0.334,145.750,497.323,42.506,-84.176,36.699,21252.935,125229.272,20170809_064645,479164,105792,53135,87908
1,KJKL20170809_110608_V06,21.935,0.099,146.857,495.497,58.925,-84.170,36.707,29462.577,124168.897,20170809_070608,479176,111264,51850,95759
4,KJKL20170809_102720_V06,-16.865,0.903,465.483,276.475,15.191,-82.375,37.693,7595.284,83573.220,20170809_062720,479167,20927,51421,14139
4,KJKL20170809_103703_V06,-7.148,0.824,464.083,276.304,22.693,-82.383,37.694,11346.443,82892.746,20170809_063703,479171,64026,51468,51215
4,KJKL20170809_104645_V06,2.552,0.755,464.580,276.462,30.117,-82.380,37.693,15058.619,83127.497,20170809_064645,479164,105792,53135,87908
4,KJKL20170809_110608_V06,21.935,0.254,469.962,271.806,46.083,-82.349,37.714,23041.379,86142.433,20170809_070608,479176,111264,51850,95759
4,KJKL20170809_111550_V06,31.635,-1.000,472.575,269.562,54.054,-82.334,37.724,27026.995,87619.490,20170809_071550,479175,96435,52234,82351
4,KJKL20170809_112733_V06,43.352,0.325,465.622,277.852,17.541,-82.374,37.687,8770.359,83548.014,20170809_072733,479173,87650,53332,73083
4,KJKL20170809_113716_V06,53.068,0.172,465.774,279.665,31.103,-82.373,37.679,15551.521,83508.331,20170809_073716,479177,77221,53737,63060
5,KJKL20170809_102720_V06,-16.865,0.440,396.219,123.787,16.497,-82.762,38.383,8248.356,100385.764,20170809_062720,479167,20927,51421,14139
5,KJKL20170809_103703_V06,-7.148,0.816,394.838,120.956,25.697,-82.770,38.396,12848.449,101305.270,20170809_063703,479171,64026,51468,51215
5,KJKL20170809_104645_V06,2.552,0.695,394.009,121.219,30.469,-82.775,38.395,15234.261,100995.348,20170809_064645,479164,105792,53135,87908
5,KJKL20170809_110608_V06,21.935,0.148,395.473,121.267,40.916,-82.767,38.395,20457.959,101316.941,20170809_070608,479176,111264,51850,95759
9,KJKL20170809_103703_V06,-7.148,0.076,533.877,116.613,30.409,-81.974,38.409,15204.502,148601.328,20170809_063703,479171,64026,51468,51215
9,KJKL20170809_104645_V06,2.552,0.094,533.418,115.178,39.690,-81.977,38.416,19844.812,148865.089,20170809_064645,479164,105792,53135,87908
9,KJKL20170809_110608_V06,21.935,0.120,527.255,105.125,43.318,-82.011,38.462,21658.919,149684.078,20170809_070608,479176,111264,51850,95759
4,KJKL20170810_104639_V06,1.599,0.083,89.482,212.458,13.137,-84.511,37.979,6568.681,113996.980,20170810_064639,479179,112725,150527,10304
4,KJKL20170811_103407_V06,-11.788,0.331,90.403,226.919,23.401,-84.505,37.914,11700.284,110985.992,20170811_063407,479194,23389,59348,8496
4,KJKL20170811_103747_V06,-8.121,0.243,90.829,226.823,28.867,-84.502,37.915,14433.663,110800.888,20170811_063747,479187,26897,58727,11276
4,KJKL20170811_104127_V06,-4.455,0.270,92.070,229.333,30.649,-84.495,37.903,15324.689,109805.236,20170811_064127,479181,34240,61724,16461
4,KJKL20170811_104706_V06,1.195,0.319,93.131,230.850,32.798,-84.489,37.896,16399.187,109060.268,20170811_064706,479180,48660,67287,25885
4,KJKL20170811_105046_V06,4.862,0.325,94.648,230.889,34.265,-84.480,37.896,17132.410,108334.962,20170811_065046,479195,53557,69236,29284
4,KJKL20170811_105426_V06,8.529,0.208,98.139,226.925,43.178,-84.461,37.914,21588.936,107340.525,20170811_065426,479195,57209,68755,32541
4,KJKL20170811_110147_V06,15.879,0.406,101.138,222.792,51.084,-84.444,37.933,25541.990,106662.127,20170811_070147,479178,62772,68648,37413
4,KJKL20170811_110527_V06,19.545,0.369,102.681,225.855,54.029,-84.435,37.920,27014.346,105394.876,20170811_070527,479185,64867,68348,39389
4,KJKL20170811_110907_V06,23.212,0.382,102.980,226.570,57.567,-84.433,37.916,28783.528,105129.754,20170811_070907,479173,68205,68084,41938
4,KJKL20170811_111248_V06,26.895,0.298,103.137,227.889,60.385,-84.432,37.910,30192.566,104827.156,20170811_071248,479180,69564,67969,43004
4,KJKL20170811_111628_V06,30.562,0.249,103.860,224.900,63.138,-84.428,37.924,31568.815,105013.093,20170811_071628,479186,69907,67261,43301
4,KJKL20170811_112008_V06,34.229,0.206,105.872,225.174,68.574,-84.417,37.923,34287.148,104024.686,20170811_072008,479195,70693,66782,43780
4,KJKL20170811_112349_V06,37.912,0.056,109.228,229.773,77.544,-84.398,37.902,38771.870,101643.668,20170811_072349,479178,69810,66048,43093
6,KJKL20170811_104706_V06,1.195,0.064,165.544,492.385,25.999,-84.066,36.722,12999.495,117356.724,20170811_064706,479180,48660,67287,25885
6,KJKL20170811_105046_V06,4.862,0.108,166.504,492.685,31.617,-84.060,36.720,15808.392,117205.730,20170811_065046,479195,53557,69236,29284
6,KJKL20170811_105426_V06,8.529,0.444,170.406,493.316,36.892,-84.038,36.718,18445.928,116367.679,20170811_065426,479195,57209,68755,32541
6,KJKL20170811_110147_V06,15.879,0.542,176.669,490.299,45.438,-84.003,36.731,22718.999,113384.482,20170811_070147,479178,62772,68648,37413
6,KJKL20170811_110527_V06,19.545,0.295,179.305,490.582,51.245,-83.989,36.730,25622.557,112792.721,20170811_070527,479185,64867,68348,39389
6,KJKL20170811_110907_V06,23.212,0.189,181.258,487.391,57.601,-83.978,36.745,28800.528,110922.234,20170811_070907,479173,68205,68084,41938
6,KJKL20170811_111248_V06,26.895,0.071,184.066,485.475,61.912,-83.962,36.753,30956.052,109363.523,20170811_071248,479180,69564,67969,43004
6,KJKL20170811_111628_V06,30.562,0.067,187.241,487.623,64.076,-83.944,36.744,32037.823,109449.644,20170811_071628,479186,69907,67261,43301
5,KJKL20170811_103407_V06,-11.788,0.124,414.790,125.119,15.125,-82.656,38.377,7562.546,104594.600,20170811_063407,479194,23389,59348,8496
5,KJKL20170811_103747_V06,-8.121,0.742,414.911,125.499,19.761,-82.656,38.375,9880.647,104469.040,20170811_063747,479187,26897,58727,11276
5,KJKL20170811_104127_V06,-4.455,0.868,418.051,126.240,22.001,-82.638,38.372,11000.422,105034.035,20170811_064127,479181,34240,61724,16461
5,KJKL20170811_104706_V06,1.195,0.923,421.788,122.999,28.202,-82.616,38.386,14101.145,107426.505,20170811_064706,479180,48660,67287,25885
5,KJKL20170811_105046_V06,4.862,0.699,423.212,122.597,32.607,-82.608,38.388,16303.448,107996.547,20170811_065046,479195,53557,69236,29284
5,KJKL20170811_105426_V06,8.529,0.182,426.001,120.640,35.493,-82.592,38.397,17746.357,109597.156,20170811_065426,479195,57209,68755,32541
1,KJKL20170811_103027_V06,-15.455,0.837,475.646,277.647,16.974,-82.317,37.687,8486.931,88531.579,20170811_063027,479182,25089,60699,9096
1,KJKL20170811_103407_V06,-11.788,0.933,477.864,277.775,21.209,-82.305,37.687,10604.567,89623.369,20170811_063407,479194,23389,59348,8496
1,KJKL20170811_103747_V06,-8.121,0.896,479.971,278.448,24.981,-82.293,37.684,12490.552,90628.467,20170811_063747,479187,26897,58727,11276
1,KJKL20170811_104127_V06,-4.455,0.825,482.115,277.870,28.490,-82.281,37.686,14244.956,91727.577,20170811_064127,479181,34240,61724,16461
1,KJKL20170811_104706_V06,1.195,0.439,483.695,272.731,37.349,-82.271,37.709,18674.410,92853.895,20170811_064706,479180,48660,67287,25885
2,KJKL20170811_103027_V06,-15.455,0.072,82.069,245.926,7.540,-84.551,37.828,3769.777,112269.419,20170811_063027,479182,25089,60699,9096
2,KJKL20170812_103111_V06,-15.575,0.099,79.416,236.092,13.505,-84.567,37.872,6752.254,114827.543,20170812_063111,479174,43805,67775,21817
2,KJKL20170812_103437_V06,-12.142,0.339,79.468,235.967,18.302,-84.566,37.873,9150.764,114820.264,20170812_063437,479177,45846,65557,24415
2,KJKL20170812_103802_V06,-8.725,0.352,81.667,236.746,21.414,-84.554,37.869,10706.965,113655.662,20170812_063802,479168,55411,65866,32656
2,KJKL20170812_104127_V06,-5.309,0.347,84.150,236.473,23.637,-84.540,37.871,11818.355,112502.013,20170812_064127,479173,70762,66110,45399
2,KJKL20170812_104452_V06,-1.892,0.247,84.491,235.292,24.351,-84.538,37.876,12175.264,112506.969,20170812_064452,479188,85005,68326,56187
2,KJKL20170812_104818_V06,1.541,0.178,82.841,235.898,26.550,-84.547,37.873,13274.805,113211.095,20170812_064818,479182,90843,69335,61015
2,KJKL20170812_105148_V06,5.041,0.374,84.479,237.123,32.873,-84.538,37.868,16436.363,112253.038,20170812_065148,479165,101713,71105,69198
2,KJKL20170812_105518_V06,8.541,0.427,84.927,233.442,41.729,-84.536,37.884,20864.481,112568.141,20170812_065518,479183,103862,72642,70735
2,KJKL20170812_110214_V06,15.475,0.342,87.532,229.871,49.865,-84.521,37.901,24932.540,111871.134,20170812_070214,479193,107890,72748,74798
2,KJKL20170812_110813_V06,21.458,0.312,90.473,230.750,55.456,-84.504,37.897,27727.828,110336.992,20170812_070813,479173,110370,72864,76872
2,KJKL20170812_111142_V06,24.941,0.197,91.936,229.517,60.076,-84.496,37.902,30037.811,109839.187,20170812_071142,479184,106020,73245,73724
2,KJKL20170812_111526_V06,28.675,0.145,95.736,228.516,63.247,-84.474,37.907,31623.287,108205.708,20170812_071526,479180,102701,73882,70711
2,KJKL20170812_111905_V06,32.325,0.100,106.110,232.470,69.414,-84.415,37.890,34707.110,102657.022,20170812_071905,479187,102542,74114,70477
2,KJKL20170812_112310_V06,36.408,0.058,104.293,232.865,71.562,-84.425,37.888,35781.075,103450.619,20170812_072310,479188,99171,74011,67761
2,KJKL20170812_112650_V06,40.075,0.156,105.224,231.189,75.591,-84.420,37.896,37795.663,103286.845,20170812_072650,479167,100987,74272,68668
2,KJKL20170812_113028_V06,43.708,0.063,114.795,236.094,84.912,-84.366,37.874,42455.907,97960.134,20170812_073028,479181,98765,74805,66348
3,KJKL20170812_103111_V06,-15.575,0.054,474.377,284.468,15.098,-82.325,37.657,7548.920,87533.458,20170812_063111,479174,43805,67775,21817
3,KJKL20170812_103437_V06,-12.142,0.295,474.522,284.405,19.845,-82.324,37.657,9922.327,87608.689,20170812_063437,479177,45846,65557,24415
3,KJKL20170812_103802_V06,-8.725,0.435,474.861,283.630,21.027,-82.322,37.660,10513.697,87812.764,20170812_063802,479168,55411,65866,32656
3,KJKL20170812_104127_V06,-5.309,0.441,474.841,284.575,21.810,-82.322,37.656,10905.186,87760.313,20170812_064127,479173,70762,66110,45399
3,KJKL20170812_104452_V06,-1.892,0.411,476.287,285.925,25.670,-82.314,37.650,12834.857,88423.928,20170812_064452,479188,85005,68326,56187
3,KJKL20170812_104818_V06,1.541,0.497,476.655,286.633,30.083,-82.312,37.647,15041.588,88580.147,20170812_064818,479182,90843,69335,61015
3,KJKL20170812_105148_V06,5.041,0.386,475.449,286.963,34.426,-82.319,37.645,17212.913,87966.282,20170812_065148,479165,101713,71105,69198
3,KJKL20170812_105518_V06,8.541,0.321,472.132,284.200,33.049,-82.338,37.658,16524.723,86428.016,20170812_065518,479183,103862,72642,70735
3,KJKL20170812_110214_V06,15.475,0.050,466.567,277.615,33.433,-82.369,37.688,16716.344,84032.041,20170812_070214,479193,107890,72748,74798
4,KJKL20170812_105518_V06,8.541,0.228,156.811,497.763,29.340,-84.114,36.697,14669.847,122079.298,20170812_065518,479183,103862,72642,70735
4,KJKL20170812_110214_V06,15.475,0.258,157.231,498.096,37.806,-84.112,36.696,18903.162,122091.164,20170812_070214,479193,107890,72748,74798
4,KJKL20170812_110813_V06,21.458,0.226,161.806,496.398,44.443,-84.086,36.703,22221.297,120072.574,20170812_070813,479173,110370,72864,76872
1,KJKL20170813_102936_V06,-18.013,0.841,68.690,232.581,19.370,-84.628,37.887,9685.225,120467.558,20170813_062936,479179,111573,31796,101213
1,KJKL20170813_103918_V06,-8.313,0.742,74.090,232.471,29.880,-84.597,37.888,14940.121,117893.439,20170813_063918,479180,78759,38244,70216
1,KJKL20170813_104900_V06,1.387,0.312,79.999,230.489,34.613,-84.564,37.897,17306.549,115360.327,20170813_064900,479170,137788,36835,124250
1,KJKL20170813_110823_V06,20.770,0.396,87.760,230.617,58.308,-84.520,37.897,29154.124,111646.586,20170813_070823,479172,155835,33876,143855
1,KJKL20170813_111805_V06,30.470,0.138,89.522,228.326,68.809,-84.510,37.908,34404.567,111173.222,20170813_071805,479178,150031,35093,137647
1,KJKL20170813_112748_V06,40.187,0.124,90.007,228.860,76.245,-84.507,37.905,38122.285,110858.192,20170813_072748,479172,143090,38369,129711
1,KJKL20170813_113729_V06,49.870,0.138,91.500,237.741,91.074,-84.498,37.865,45537.175,108798.645,20170813_073729,479179,134212,41118,120332
1,KJKL20170813_114711_V06,59.570,0.102,88.362,254.166,99.123,-84.514,37.791,49561.469,108271.896,20170813_074711,479174,126861,43007,112094
2,KJKL20170813_102936_V06,-18.013,0.546,467.359,282.225,8.574,-82.365,37.667,4287.121,84150.226,20170813_062936,479179,111573,31796,101213
2,KJKL20170813_103918_V06,-8.313,0.074,465.193,282.356,17.613,-82.377,37.667,8806.700,83066.472,20170813_063918,479180,78759,38244,70216
2,KJKL20170813_104900_V06,1.387,0.839,466.566,287.126,27.479,-82.369,37.645,13739.704,83531.214,20170813_064900,479170,137788,36835,124250
2,KJKL20170813_110823_V06,20.770,0.213,470.922,288.962,41.548,-82.345,37.637,20773.822,85639.230,20170813_070823,479172,155835,33876,143855
7,KJKL20170813_104900_V06,1.387,0.422,139.403,495.889,23.053,-84.212,36.705,11526.467,126653.195,20170813_064900,479170,137788,36835,124250
7,KJKL20170813_110823_V06,20.770,0.548,142.904,499.295,48.575,-84.192,36.690,24287.275,126883.611,20170813_070823,479172,155835,33876,143855
7,KJKL20170813_111805_V06,30.470,0.309,145.448,501.430,62.202,-84.178,36.680,31101.130,126945.115,20170813_071805,479178,150031,35093,137647
7,KJKL20170813_112748_V06,40.187,0.147,148.524,493.466,70.685,-84.161,36.716,35342.370,122855.668,20170813_072748,479172,143090,38369,129711
6,KJKL20170813_103918_V06,-8.313,0.271,401.627,124.395,21.373,-82.732,38.380,10686.386,101445.962,20170813_063918,479180,78759,38244,70216
6,KJKL20170813_104900_V06,1.387,0.161,401.481,118.939,31.843,-82.732,38.405,15921.509,103780.223,20170813_064900,479170,137788,36835,124250
6,KJKL20170813_110823_V06,20.770,0.122,413.847,108.951,34.167,-82.661,38.450,17083.632,111199.034,20170813_070823,479172,155835,33876,143855
8,KJKL20170813_104900_V06,1.387,0.140,534.887,109.354,19.752,-81.968,38.442,9875.973,151259.306,20170813_064900,479170,137788,36835,124250
9,KJKL20170813_113729_V06,49.870,0.072,380.597,391.001,13.009,-82.859,37.180,6504.351,60780.415,20170813_073729,479179,134212,41118,120332
2,KJKL20170814_095433_V06,-53.918,0.070,419.012,52.482,15.003,-82.629,38.704,7501.476,137321.901,20170814_055433,479164,248850,157254,107313
5,KJKL20170814_102239_V06,-25.818,0.091,16.450,419.031,25.962,-84.907,37.044,12981.009,153760.128,20170814_062239,479178,254227,190537,83822
2,KJKL20170815_104813_V06,-1.106,0.310,80.896,239.616,22.875,-84.558,37.856,11437.399,113636.199,20170815_064813,479184,94104,121884,12870
2,KJKL20170815_105302_V06,3.711,0.397,82.581,237.733,28.251,-84.549,37.865,14125.575,113079.716,20170815_065302,479193,94371,121773,12721
2,KJKL20170815_110238_V06,13.311,0.638,85.553,235.000,29.081,-84.532,37.877,14540.642,112040.854,20170815_070238,479182,95200,121864,13658
2,KJKL20170815_110726_V06,18.111,0.697,87.316,234.601,34.191,-84.522,37.879,17095.735,111255.802,20170815_070726,479165,96779,120847,14385
2,KJKL20170815_111857_V06,29.627,0.724,89.840,233.386,47.894,-84.508,37.885,23947.132,110232.096,20170815_071857,479182,99877,119687,15797
2,KJKL20170815_112347_V06,34.461,0.402,87.081,231.906,52.076,-84.523,37.891,26038.112,111771.295,20170815_072347,479188,101028,119320,15711
2,KJKL20170815_112835_V06,39.261,0.088,89.880,228.162,55.072,-84.508,37.908,27536.114,111030.553,20170815_072835,479184,103396,120205,15962
2,KJKL20170815_113324_V06,44.077,0.085,90.330,222.005,58.800,-84.506,37.936,29400.006,111853.177,20170815_073324,479187,105079,121833,15839
2,KJKL20170815_113812_V06,48.877,0.056,94.420,214.129,59.184,-84.483,37.972,29592.196,111396.711,20170815_073812,479177,106409,123009,15571
3,KJKL20170815_110726_V06,18.111,0.114,405.237,129.192,24.000,-82.711,38.359,12000.027,100312.232,20170815_070726,479165,96779,120847,14385
3,KJKL20170815_111857_V06,29.627,0.232,405.776,127.703,33.064,-82.708,38.365,16531.880,101087.696,20170815_071857,479182,99877,119687,15797
3,KJKL20170815_112347_V06,34.461,0.060,403.804,121.017,27.240,-82.719,38.396,13619.953,103453.344,20170815_072347,479188,101028,119320,15711
2,KJKL20170816_102727_V06,-22.728,0.072,76.333,235.561,8.183,-84.584,37.874,4091.327,116382.406,20170816_062727,479194,105060,65072,75401
2,KJKL20170816_103102_V06,-19.144,0.382,77.617,233.913,14.305,-84.577,37.882,7152.422,115997.767,20170816_063102,479185,78648,64394,53256
2,KJKL20170816_103442_V06,-15.478,0.327,79.703,228.584,18.570,-84.566,37.906,9285.200,115791.885,20170816_063442,479177,63323,60618,41816
2,KJKL20170816_103818_V06,-11.878,0.358,80.662,224.392,20.117,-84.560,37.925,10058.621,116001.605,20170816_063818,479176,60323,59955,40074
2,KJKL20170816_104158_V06,-8.211,0.217,80.905,224.239,25.328,-84.559,37.926,12664.098,115911.835,20170816_064158,479180,68301,63474,46861
2,KJKL20170816_104533_V06,-4.628,0.240,82.944,224.514,32.765,-84.547,37.924,16382.451,114903.786,20170816_064533,479194,81527,68912,56949
2,KJKL20170816_104907_V06,-1.061,0.422,83.391,224.321,35.128,-84.545,37.925,17564.053,114724.688,20170816_064907,479177,93947,72945,65807
2,KJKL20170816_105248_V06,2.622,0.203,86.463,222.284,40.984,-84.528,37.935,20492.136,113619.650,20170816_065248,479173,104768,75481,73641
2,KJKL20170816_110008_V06,9.956,0.292,88.234,216.172,48.446,-84.518,37.962,24223.143,113877.120,20170816_070008,479195,116877,74383,84554
2,KJKL20170816_110348_V06,13.622,0.354,90.730,214.458,53.852,-84.504,37.970,26926.093,113039.328,20170816_070348,479182,117405,74439,84971
2,KJKL20170816_110729_V06,17.306,0.440,93.137,215.577,58.038,-84.490,37.965,29018.959,111713.590,20170816_070729,479191,115124,74511,83238
2,KJKL20170816_111109_V06,20.972,0.521,92.568,213.563,62.744,-84.494,37.974,31372.196,112360.197,20170816_071109,479177,113499,74770,82213
2,KJKL20170816_111449_V06,24.639,0.469,93.073,214.779,67.320,-84.491,37.969,33660.176,111894.292,20170816_071449,479169,109865,74300,79111
2,KJKL20170816_111830_V06,28.322,0.492,91.362,209.861,68.595,-84.501,37.991,34297.303,113638.647,20170816_071830,479179,108979,73916,77898
2,KJKL20170816_112211_V06,32.006,0.329,91.766,209.862,73.603,-84.498,37.991,36801.645,113452.805,20170816_072211,479181,102361,74269,72409
2,KJKL20170816_112551_V06,35.672,0.282,93.445,211.458,77.344,-84.489,37.984,38672.108,112366.120,20170816_072551,479184,99928,74670,69121
2,KJKL20170816_112931_V06,39.339,0.087,93.898,211.458,83.169,-84.486,37.984,41584.563,112158.108,20170816_072931,479176,92969,73554,63906
3,KJKL20170816_103442_V06,-15.478,0.215,149.584,497.606,19.758,-84.155,36.698,9878.957,124170.264,20170816_063442,479177,63323,60618,41816
3,KJKL20170816_103818_V06,-11.878,0.196,149.681,497.221,24.597,-84.154,36.699,12298.251,123987.583,20170816_063818,479176,60323,59955,40074
3,KJKL20170816_104158_V06,-8.211,0.267,150.979,496.997,27.961,-84.147,36.700,13980.473,123506.314,20170816_064158,479180,68301,63474,46861
3,KJKL20170816_104533_V06,-4.628,0.274,152.028,496.593,30.773,-84.141,36.702,15386.342,123029.017,20170816_064533,479194,81527,68912,56949
3,KJKL20170816_104907_V06,-1.061,0.225,153.172,494.121,34.655,-84.135,36.713,17327.323,121697.880,20170816_064907,479177,93947,72945,65807
3,KJKL20170816_105248_V06,2.622,0.227,154.054,495.152,39.946,-84.130,36.709,19972.941,121844.678,20170816_065248,479173,104768,75481,73641
3,KJKL20170816_110008_V06,9.956,0.169,155.731,494.127,48.274,-84.120,36.713,24137.005,120932.692,20170816_070008,479195,116877,74383,84554
3,KJKL20170816_110348_V06,13.622,0.114,156.879,495.974,52.161,-84.114,36.705,26080.682,121335.515,20170816_070348,479182,117405,74439,84971
3,KJKL20170816_110729_V06,17.306,0.202,154.749,491.316,53.942,-84.126,36.726,26970.929,120104.069,20170816_070729,479191,115124,74511,83238
3,KJKL20170816_111109_V06,20.972,0.220,154.538,492.765,57.504,-84.127,36.720,28752.231,120744.972,20170816_071109,479177,113499,74770,82213
3,KJKL20170816_111449_V06,24.639,0.182,156.149,496.865,62.296,-84.118,36.701,31148.229,121910.936,20170816_071449,479169,109865,74300,79111
3,KJKL20170816_111830_V06,28.322,0.113,154.170,495.195,64.222,-84.129,36.709,32110.858,121827.349,20170816_071830,479179,108979,73916,77898
1,KJKL20170816_102727_V06,-22.728,0.884,468.613,285.731,11.980,-82.358,37.651,5989.971,84607.677,20170816_062727,479194,105060,65072,75401
1,KJKL20170816_103102_V06,-19.144,0.728,468.903,285.700,16.001,-82.356,37.651,8000.298,84753.588,20170816_063102,479185,78648,64394,53256
1,KJKL20170816_103442_V06,-15.478,0.604,470.139,286.262,20.995,-82.349,37.649,10497.316,85346.165,20170816_063442,479177,63323,60618,41816
1,KJKL20170816_103818_V06,-11.878,0.809,470.846,286.605,23.851,-82.345,37.647,11925.733,85685.329,20170816_063818,479176,60323,59955,40074
1,KJKL20170816_104158_V06,-8.211,0.772,470.651,286.493,29.308,-82.346,37.648,14654.199,85592.607,20170816_064158,479180,68301,63474,46861
1,KJKL20170816_104533_V06,-4.628,0.660,471.961,286.001,29.642,-82.339,37.650,14821.228,86265.183,20170816_064533,479194,81527,68912,56949
1,KJKL20170816_104907_V06,-1.061,0.536,472.779,282.409,33.766,-82.334,37.666,16882.794,86835.926,20170816_064907,479177,93947,72945,65807
1,KJKL20170816_105248_V06,2.622,0.063,472.533,280.320,37.909,-82.335,37.675,18954.463,86825.867,20170816_065248,479173,104768,75481,73641
4,KJKL20170816_104533_V06,-4.628,0.053,412.109,124.961,26.734,-82.672,38.378,13367.199,103931.483,20170816_064533,479194,81527,68912,56949
2,KJKL20170817_102830_V06,-22.532,0.338,97.574,224.965,17.039,-84.464,37.923,8519.735,107942.643,20170817_062830,479175,22449,50882,13355
2,KJKL20170817_103204_V06,-18.966,0.556,97.314,224.335,23.134,-84.466,37.926,11567.152,108174.664,20170817_063204,479190,22110,46489,13867
2,KJKL20170817_103539_V06,-15.382,0.280,97.171,223.335,28.119,-84.467,37.931,14059.748,108417.062,20170817_063539,479189,20377,43387,12714
2,KJKL20170817_103915_V06,-11.782,0.217,101.387,223.847,29.777,-84.443,37.928,14888.618,106355.799,20170817_063915,479175,21288,43389,13349
2,KJKL20170817_104249_V06,-8.216,0.418,104.253,222.842,31.320,-84.426,37.933,15659.966,105202.638,20170817_064249,479164,23379,43319,14916
2,KJKL20170817_104623_V06,-4.649,0.301,106.559,220.207,33.221,-84.413,37.945,16610.327,104625.749,20170817_064623,479182,26530,44370,17283
2,KJKL20170817_104957_V06,-1.082,0.205,112.161,215.961,39.879,-84.382,37.965,19939.375,102890.878,20170817_064957,479184,30010,45819,19575
2,KJKL20170817_105338_V06,2.601,0.296,112.576,213.021,45.784,-84.380,37.978,22892.100,103311.659,20170817_065338,479171,31523,45541,20662
2,KJKL20170817_110052_V06,9.834,0.290,116.603,207.500,52.346,-84.357,38.003,26173.237,102702.094,20170817_070052,479184,31681,43395,21279
2,KJKL20170817_110427_V06,13.418,0.323,118.819,203.541,56.367,-84.345,38.021,28183.333,102629.075,20170817_070427,479178,30578,42264,20742
2,KJKL20170817_110808_V06,17.101,0.300,115.781,205.463,54.904,-84.362,38.012,27451.827,103530.160,20170817_070808,479173,29468,42469,19874
2,KJKL20170817_111148_V06,20.768,0.238,115.983,201.173,59.535,-84.361,38.031,29767.620,104437.940,20170817_071148,479180,27911,42494,18745
2,KJKL20170817_111528_V06,24.434,0.331,116.656,199.336,63.497,-84.357,38.040,31748.447,104580.612,20170817_071528,479185,26528,42868,17391
2,KJKL20170817_111909_V06,28.118,0.233,114.459,202.240,68.079,-84.370,38.027,34039.549,104859.888,20170817_071909,479188,26485,43102,16877
2,KJKL20170817_112249_V06,31.784,0.130,118.539,200.308,71.786,-84.347,38.035,35893.116,103521.404,20170817_072249,479185,26287,43875,16367
2,KJKL20170817_112629_V06,35.451,0.054,124.627,199.587,74.990,-84.312,38.039,37495.089,101042.569,20170817_072629,479198,26416,44825,16300
1,KJKL20170817_102120_V06,-29.699,0.144,477.965,282.061,11.139,-82.304,37.667,5569.382,89433.633,20170817_062120,479181,39553,50604,26398
1,KJKL20170817_102455_V06,-26.116,0.379,478.517,282.291,16.689,-82.301,37.666,8344.669,89696.700,20170817_062455,479193,29061,51625,18307
1,KJKL20170817_102830_V06,-22.532,0.419,479.809,283.446,21.825,-82.294,37.661,10912.411,90284.465,20170817_062830,479175,22449,50882,13355
1,KJKL20170817_103204_V06,-18.966,0.518,482.035,283.803,27.246,-82.282,37.659,13623.016,91377.038,20170817_063204,479190,22110,46489,13867
1,KJKL20170817_103539_V06,-15.382,0.513,486.674,283.350,29.283,-82.255,37.661,14641.346,93707.401,20170817_063539,479189,20377,43387,12714
1,KJKL20170817_103915_V06,-11.782,0.236,487.237,279.505,33.039,-82.252,37.678,16519.253,94177.504,20170817_063915,479175,21288,43389,13349
1,KJKL20170817_104249_V06,-8.216,-1.000,488.879,277.024,36.584,-82.242,37.689,18292.017,95135.578,20170817_064249,479164,23379,43319,14916
1,KJKL20170817_104623_V06,-4.649,-1.000,490.521,274.542,40.130,-82.233,37.701,20064.782,96107.132,20170817_064623,479182,26530,44370,17283
1,KJKL20170817_104957_V06,-1.082,-1.000,492.163,272.061,43.675,-82.223,37.712,21837.547,97091.763,20170817_064957,479184,30010,45819,19575
