track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20201023-4,KBOX20201023_111040_V06,6,1.802,1.200,1228,0,7.454,0,0,7.454
KBOX20201023-4,KBOX20201023_111040_V06,7,2.417,1.200,1226,0,6.125,1,0,1.480
KBOX20201023-4,KBOX20201023_111040_V06,8,3.120,1.200,1228,0,1.486,0,0,1.486
KBOX20201023-4,KBOX20201023_111040_V06,9,3.999,1.200,1230,0,7.070,2,0,4.570
KBOX20201023-4,KBOX20201023_111040_V06,10,5.098,1.200,1235,0,1.502,0,0,1.502
KBOX20201023-4,KBOX20201023_111745_V06,0,0.483,1.200,7131,455,1008.336,347,418,827.232
KBOX20201023-4,KBOX20201023_111745_V06,2,0.879,1.200,7132,64,651.545,427,57,487.648
KBOX20201023-4,KBOX20201023_111745_V06,4,1.318,1.200,7138,14,156.264,166,6,100.478
KBOX20201023-4,KBOX20201023_111745_V06,6,1.802,1.200,3565,0,19.989,6,0,16.551
KBOX20201023-4,KBOX20201023_111745_V06,7,2.417,1.200,3571,0,4.329,0,0,4.329
KBOX20201023-4,KBOX20201023_111745_V06,8,3.120,1.200,3571,0,7.925,0,0,7.925
KBOX20201023-4,KBOX20201023_111745_V06,9,3.999,1.200,3572,0,4.344,0,0,4.344
KBOX20201023-4,KBOX20201023_111745_V06,10,5.098,1.200,3578,0,6.418,0,0,6.418
KBOX20201023-4,KBOX20201023_112450_V06,0,0.483,1.200,8209,434,1185.644,399,380,962.269
KBOX20201023-4,KBOX20201023_112450_V06,2,0.879,1.200,8210,63,472.202,332,50,360.546
KBOX20201023-4,KBOX20201023_112450_V06,4,1.318,1.200,8210,13,126.018,83,7,84.508
KBOX20201023-4,KBOX20201023_112450_V06,6,1.802,1.200,4108,0,10.141,4,0,7.287
KBOX20201023-4,KBOX20201023_112450_V06,7,2.417,1.200,4113,0,12.293,4,0,5.145
KBOX20201023-4,KBOX20201023_112450_V06,8,3.120,1.200,4118,0,6.004,0,0,6.004
KBOX20201023-4,KBOX20201023_112450_V06,9,3.999,1.200,4123,0,14.992,0,0,14.992
KBOX20201024-1,KBOX20201024_103511_V06,0,0.483,1.200,1305,935,122.039,63,903,112.129
KBOX20201024-1,KBOX20201024_103511_V06,2,0.879,1.200,1306,634,175.290,51,620,166.742
KBOX20201024-1,KBOX20201024_103511_V06,4,1.318,1.200,1307,20,92.790,49,17,85.168
KBOX20201024-1,KBOX20201024_103511_V06,6,1.802,1.200,655,1,2.459,3,1,1.560
KBOX20201024-1,KBOX20201024_103511_V06,7,2.417,1.200,657,0,0.676,0,0,0.676
KBOX20201024-1,KBOX20201024_103511_V06,8,3.120,1.200,657,0,1.144,2,0,0.371
KBOX20201024-1,KBOX20201024_103511_V06,9,3.999,1.200,655,0,0.372,0,0,0.372
KBOX20201024-1,KBOX20201024_103511_V06,10,5.098,1.200,653,0,0.372,0,0,0.372
KBOX20201024-1,KBOX20201024_103511_V06,11,6.416,1.200,655,0,0.375,0,0,0.375
KBOX20201024-1,KBOX20201024_104217_V06,0,0.483,1.200,5549,1534,840.328,710,1298,695.527
KBOX20201024-1,KBOX20201024_104217_V06,2,0.879,1.200,5549,407,594.388,514,341,517.197
KBOX20201024-1,KBOX20201024_104217_V06,4,1.318,1.200,5556,32,117.028,282,23,89.667
KBOX20201024-1,KBOX20201024_104217_V06,6,1.802,1.200,2777,15,19.190,38,5,12.045
KBOX20201024-1,KBOX20201024_104217_V06,7,2.417,1.200,2778,0,4.898,15,0,2.994
KBOX20201024-1,KBOX20201024_104217_V06,8,3.120,1.200,2778,0,4.270,8,0,2.750
KBOX20201024-1,KBOX20201024_104217_V06,9,3.999,1.200,2778,0,2.842,1,0,2.693
KBOX20201024-1,KBOX20201024_104217_V06,10,5.098,1.200,2787,0,1.837,3,0,1.750
KBOX20201024-1,KBOX20201024_104217_V06,11,6.416,1.200,2793,0,2.474,2,0,2.335
KBOX20201025-1,KBOX20201025_110122_V06,0,0.483,1.200,3458,2021,364.868,123,1995,319.945
KBOX20201025-1,KBOX20201025_110122_V06,2,0.879,1.200,3459,993,607.482,109,969,570.319
KBOX20201025-1,KBOX20201025_110122_V06,4,1.318,1.200,3456,35,116.114,132,17,71.748
KBOX20201025-1,KBOX20201025_110122_V06,6,1.802,1.200,1733,0,17.206,11,0,8.459
KBOX20201025-1,KBOX20201025_110122_V06,7,2.417,1.200,1733,0,2.315,2,0,1.859
KBOX20201025-1,KBOX20201025_110122_V06,8,3.120,1.200,1735,0,1.711,0,0,1.711
KBOX20201025-1,KBOX20201025_110122_V06,9,3.999,1.200,1739,0,1.349,0,0,1.349
KBOX20201025-1,KBOX20201025_110122_V06,10,5.098,1.200,1738,0,1.354,0,0,1.354
KBOX20201025-1,KBOX20201025_110122_V06,11,6.416,1.200,1741,0,1.362,0,0,1.362
KBOX20201025-1,KBOX20201025_110827_V06,0,0.483,1.200,9007,3501,1295.096,526,3314,1121.284
KBOX20201025-1,KBOX20201025_110827_V06,2,0.879,1.200,9007,592,1039.489,560,505,855.872
KBOX20201025-1,KBOX20201025_110827_V06,4,1.318,1.200,9007,29,185.247,240,9,110.230
KBOX20201025-1,KBOX20201025_110827_V06,6,1.802,1.200,4512,0,15.108,7,0,12.501
KBOX20201025-1,KBOX20201025_110827_V06,7,2.417,1.200,4511,0,10.424,5,0,8.297
KBOX20201025-1,KBOX20201025_110827_V06,8,3.120,1.200,4515,0,5.021,6,0,4.224
KBOX20201025-1,KBOX20201025_110827_V06,9,3.999,1.200,4521,0,4.301,4,0,3.666
KBOX20201025-1,KBOX20201025_110827_V06,10,5.098,1.200,4530,0,4.026,3,0,3.735
KBOX20201025-4,KBOX20201025_110827_V06,0,0.483,1.200,1598,1141,549.874,39,1117,532.644
KBOX20201025-4,KBOX20201025_110827_V06,2,0.879,1.200,1594,157,802.389,118,143,705.620
KBOX20201025-4,KBOX20201025_110827_V06,4,1.318,1.200,1597,25,130.276,55,15,88.697
KBOX20201025-4,KBOX20201025_110827_V06,6,1.802,1.200,794,0,8.436,3,0,2.844
KBOX20201025-4,KBOX20201025_110827_V06,7,2.417,1.200,799,0,7.098,0,0,7.098
KBOX20201025-4,KBOX20201025_110827_V06,8,3.120,1.200,801,0,1.098,0,0,1.098
KBOX20201025-4,KBOX20201025_110827_V06,9,3.999,1.200,801,0,1.100,0,0,1.100
KBOX20201026-8,KBOX20201026_104656_V06,0,0.483,1.200,29901,7050,7943.443,6188,1103,6117.514
KBOX20201026-8,KBOX20201026_104656_V06,2,0.879,1.200,29906,4861,9683.746,4362,866,6782.118
KBOX20201026-8,KBOX20201026_104656_V06,4,1.318,1.200,29920,1745,5938.979,1659,390,4039.792
KBOX20201026-8,KBOX20201026_104656_V06,6,1.802,1.200,14949,230,751.970,211,50,410.675
KBOX20201027-8,KBOX20201027_110315_V06,0,0.483,1.200,584,288,39.581,44,283,32.365
KBOX20201027-8,KBOX20201027_110315_V06,2,0.879,1.200,582,152,63.353,30,149,60.236
KBOX20201027-8,KBOX20201027_110315_V06,4,1.318,1.200,581,0,2.239,8,0,1.464
KBOX20201027-8,KBOX20201027_110315_V06,6,1.802,1.200,290,0,1.072,2,0,0.433
KBOX20201027-8,KBOX20201027_110315_V06,7,2.417,1.200,289,0,0.147,0,0,0.147
KBOX20201027-8,KBOX20201027_110315_V06,8,3.120,1.200,290,0,0.148,0,0,0.148
KBOX20201027-8,KBOX20201027_110315_V06,9,3.999,1.200,291,0,0.148,0,0,0.148
KBOX20201027-8,KBOX20201027_110315_V06,10,5.098,1.200,291,0,0.149,0,0,0.149
KBOX20201027-8,KBOX20201027_110315_V06,11,6.416,1.200,294,0,0.151,0,0,0.151
KBOX20201027-8,KBOX20201027_110734_V06,0,0.483,1.200,1864,1161,109.953,120,1152,93.072
KBOX20201027-8,KBOX20201027_110734_V06,2,0.879,1.200,1861,708,186.776,74,705,177.047
KBOX20201027-8,KBOX20201027_110734_V06,4,1.318,1.200,1863,0,7.982,19,0,3.167
KBOX20201027-8,KBOX20201027_110734_V06,6,1.802,1.200,932,0,0.519,0,0,0.519
KBOX20201027-8,KBOX20201027_110734_V06,7,2.417,1.200,934,0,0.521,0,0,0.521
KBOX20201027-8,KBOX20201027_110734_V06,8,3.120,1.200,933,0,0.520,0,0,0.520
KBOX20201027-8,KBOX20201027_110734_V06,9,3.999,1.200,933,0,0.522,0,0,0.522
KBOX20201027-8,KBOX20201027_110734_V06,10,5.098,1.200,936,0,0.526,0,0,0.526
KBOX20201027-8,KBOX20201027_110734_V06,11,6.416,1.200,936,0,0.528,0,0,0.528
KBOX20201027-8,KBOX20201027_111214_V06,0,0.483,1.200,2417,1803,92.005,45,1797,83.206
KBOX20201027-8,KBOX20201027_111214_V06,2,0.879,1.200,2415,600,443.822,41,598,439.712
KBOX20201027-8,KBOX20201027_111214_V06,4,1.318,1.200,2414,0,5.413,8,0,3.907
KBOX20201027-8,KBOX20201027_111214_V06,6,1.802,1.200,1208,0,0.793,0,0,0.793
KBOX20201027-8,KBOX20201027_111214_V06,7,2.417,1.200,1208,0,0.793,0,0,0.793
KBOX20201027-8,KBOX20201027_111214_V06,8,3.120,1.200,1207,0,0.793,0,0,0.793
KBOX20201027-8,KBOX20201027_111214_V06,9,3.999,1.200,1207,0,0.794,0,0,0.794
KBOX20201027-8,KBOX20201027_111214_V06,10,5.098,1.200,1213,0,0.801,0,0,0.801
KBOX20201027-8,KBOX20201027_111214_V06,11,6.416,1.200,1214,0,0.807,0,0,0.807
KBOX20201027-8,KBOX20201027_111841_V06,0,0.483,1.200,3916,2122,360.142,103,2107,342.956
KBOX20201027-8,KBOX20201027_111841_V06,2,0.879,1.200,3918,148,432.519,180,147,409.759
KBOX20201027-8,KBOX20201027_111841_V06,4,1.318,1.200,3918,0,2.298,3,0,2.038
KBOX20201027-8,KBOX20201027_111841_V06,6,1.802,1.200,1957,0,2.088,0,0,2.088
KBOX20201027-8,KBOX20201027_111841_V06,7,2.417,1.200,1960,0,1.397,0,0,1.397
KBOX20201027-8,KBOX20201027_111841_V06,8,3.120,1.200,1962,0,1.401,0,0,1.401
KBOX20201027-8,KBOX20201027_111841_V06,9,3.999,1.200,1966,0,1.406,0,0,1.406
KBOX20201027-8,KBOX20201027_111841_V06,10,5.098,1.200,1963,0,1.410,0,0,1.410
KBOX20201027-8,KBOX20201027_111841_V06,11,6.416,1.200,1971,0,2.491,0,0,2.491
KBOX20201027-8,KBOX20201027_112322_V06,0,0.483,1.200,8711,2020,1058.378,833,1920,951.192
KBOX20201027-8,KBOX20201027_112322_V06,2,0.879,1.200,8711,55,368.205,916,45,280.004
KBOX20201027-8,KBOX20201027_112322_V06,4,1.318,1.200,8713,7,36.266,260,5,18.805
KBOX20201027-8,KBOX20201027_112322_V06,6,1.802,1.200,4361,2,6.061,8,2,5.490
KBOX20201027-8,KBOX20201027_112322_V06,7,2.417,1.200,4364,0,3.582,3,0,3.126
KBOX20201027-8,KBOX20201027_112322_V06,8,3.120,1.200,4366,0,3.176,2,0,3.074
KBOX20201027-8,KBOX20201027_112322_V06,9,3.999,1.200,4373,0,3.166,2,0,3.047
KBOX20201027-8,KBOX20201027_112322_V06,10,5.098,1.200,4377,0,3.520,0,0,3.520
KBOX20201027-8,KBOX20201027_112322_V06,11,6.416,1.200,4391,5,147.896,133,0,27.144
KBOX20201027-10,KBOX20201027_110734_V06,0,0.483,1.200,1471,1110,75.597,36,1100,69.950
KBOX20201027-10,KBOX20201027_110734_V06,2,0.879,1.200,1474,491,236.097,72,480,228.090
KBOX20201027-10,KBOX20201027_110734_V06,4,1.318,1.200,1471,4,33.401,103,1,21.280
KBOX20201027-10,KBOX20201027_110734_V06,6,1.802,1.200,737,0,1.727,3,0,1.120
KBOX20201027-10,KBOX20201027_110734_V06,7,2.417,1.200,735,0,1.563,4,0,0.938
KBOX20201027-10,KBOX20201027_110734_V06,8,3.120,1.200,735,0,1.608,4,0,1.059
KBOX20201027-10,KBOX20201027_110734_V06,9,3.999,1.200,738,0,1.239,3,0,0.787
KBOX20201027-10,KBOX20201027_110734_V06,10,5.098,1.200,742,0,0.877,1,0,0.736
KBOX20201027-10,KBOX20201027_110734_V06,11,6.416,1.200,744,93,97.422,216,0,6.724
KBOX20201027-10,KBOX20201027_111214_V06,0,0.483,1.200,5922,4081,391.367,293,4018,348.268
KBOX20201027-10,KBOX20201027_111214_V06,2,0.879,1.200,5921,1522,715.029,491,1491,649.942
KBOX20201027-10,KBOX20201027_111214_V06,4,1.318,1.200,5921,25,112.992,654,14,74.674
KBOX20201027-10,KBOX20201027_111214_V06,6,1.802,1.200,2964,0,7.653,42,0,3.498
KBOX20201027-10,KBOX20201027_111214_V06,7,2.417,1.200,2965,0,4.302,18,0,2.525
KBOX20201027-10,KBOX20201027_111214_V06,8,3.120,1.200,2963,0,2.991,13,0,2.016
KBOX20201027-10,KBOX20201027_111214_V06,9,3.999,1.200,2971,0,4.121,13,0,2.782
KBOX20201027-10,KBOX20201027_111214_V06,10,5.098,1.200,2976,0,5.855,29,0,2.823
KBOX20201027-10,KBOX20201027_111214_V06,11,6.416,1.200,2983,5,72.753,150,0,12.435
KBOX20201027-11,KBOX20201027_111214_V06,0,0.483,1.200,6111,3574,482.768,454,3453,451.757
KBOX20201027-11,KBOX20201027_111214_V06,2,0.879,1.200,6112,590,625.575,821,538,558.613
KBOX20201027-11,KBOX20201027_111214_V06,4,1.318,1.200,6113,32,101.306,774,26,60.526
KBOX20201027-11,KBOX20201027_111214_V06,6,1.802,1.200,3060,0,6.390,44,0,3.859
KBOX20201027-11,KBOX20201027_111214_V06,7,2.417,1.200,3058,1,6.063,15,1,4.855
KBOX20201027-11,KBOX20201027_111214_V06,8,3.120,1.200,3060,0,3.847,22,0,2.560
KBOX20201027-11,KBOX20201027_111214_V06,9,3.999,1.200,3065,0,3.132,15,0,2.217
KBOX20201027-11,KBOX20201027_111214_V06,10,5.098,1.200,3073,0,3.129,22,0,2.107
KBOX20201027-11,KBOX20201027_111214_V06,11,6.416,1.200,3076,0,4.396,28,0,2.365
KBOX20201027-11,KBOX20201027_111841_V06,0,0.483,1.200,14992,6613,1387.192,1585,6182,1253.034
KBOX20201027-11,KBOX20201027_111841_V06,2,0.879,1.200,14992,927,1339.837,2522,829,1148.807
KBOX20201027-11,KBOX20201027_111841_V06,4,1.318,1.200,14994,60,254.261,2376,35,153.820
KBOX20201027-11,KBOX20201027_111841_V06,6,1.802,1.200,7508,9,26.497,330,3,13.991
KBOX20201027-11,KBOX20201027_111841_V06,7,2.417,1.200,7516,1,11.040,65,1,6.931
KBOX20201027-11,KBOX20201027_111841_V06,8,3.120,1.200,7513,0,6.563,53,0,4.849
KBOX20201027-11,KBOX20201027_111841_V06,9,3.999,1.200,7511,0,7.088,43,0,5.071
KBOX20201027-11,KBOX20201027_111841_V06,10,5.098,1.200,7521,0,6.601,51,0,4.804
KBOX20201027-11,KBOX20201027_111841_V06,11,6.416,1.200,7555,0,10.622,58,0,4.708
KBOX20201027-3,KBOX20201027_101727_V06,0,0.483,1.200,602,179,381.000,162,23,320.384
KBOX20201027-3,KBOX20201027_101727_V06,2,0.879,1.200,602,114,112.173,104,13,78.438
KBOX20201027-3,KBOX20201027_101727_V06,4,1.318,1.200,602,40,121.519,36,7,91.007
KBOX20201027-3,KBOX20201027_101727_V06,6,1.802,1.200,300,2,1.849,2,0,1.849
KBOX20201027-7,KBOX20201027_105016_V06,0,0.483,1.200,5094,542,2254.564,565,168,1145.320
KBOX20201027-7,KBOX20201027_105016_V06,2,0.879,1.200,5098,232,1617.228,387,34,620.286
KBOX20201027-7,KBOX20201027_105016_V06,4,1.318,1.200,5104,364,1980.560,466,54,961.570
KBOX20201027-7,KBOX20201027_105016_V06,6,1.802,1.200,2552,252,1048.552,244,46,516.874
KBOX20201029-4,KBOX20201029_111017_V06,0,0.483,1.200,1380,757,116.627,140,742,85.216
KBOX20201029-4,KBOX20201029_111017_V06,2,0.879,1.200,1379,568,215.283,226,560,154.451
KBOX20201029-4,KBOX20201029_111017_V06,4,1.318,1.200,1379,74,265.946,611,36,77.047
KBOX20201029-4,KBOX20201029_111017_V06,6,1.802,1.200,694,114,340.802,46,90,303.465
KBOX20201029-4,KBOX20201029_111017_V06,7,2.417,1.200,692,375,284.360,510,26,86.043
KBOX20201029-4,KBOX20201029_111017_V06,8,3.120,1.200,690,604,110.220,681,3,5.617
KBOX20201029-4,KBOX20201029_111017_V06,9,3.999,1.200,686,683,4.025,585,100,1.128
KBOX20201029-4,KBOX20201029_111017_V06,10,5.098,1.200,690,675,20.968,520,158,16.806
KBOX20201029-4,KBOX20201029_111017_V06,11,6.416,1.200,695,640,74.538,657,17,25.272
KBOX20201029-4,KBOX20201029_111605_V06,0,0.483,1.200,3707,2101,315.419,401,2070,229.966
KBOX20201029-4,KBOX20201029_111605_V06,2,0.879,1.200,3708,1559,645.263,734,1483,421.742
KBOX20201029-4,KBOX20201029_111605_V06,4,1.318,1.200,3707,375,957.615,2125,80,253.610
KBOX20201029-4,KBOX20201029_111605_V06,6,1.802,1.200,1853,472,893.322,271,222,849.142
KBOX20201029-4,KBOX20201029_111605_V06,7,2.417,1.200,1855,1096,766.604,1502,57,193.356
KBOX20201029-4,KBOX20201029_111605_V06,8,3.120,1.200,1857,1664,207.640,1775,46,33.993
KBOX20201029-4,KBOX20201029_111605_V06,9,3.999,1.200,1861,1843,20.797,1560,294,9.159
KBOX20201029-4,KBOX20201029_111605_V06,10,5.098,1.200,1862,1845,35.459,1585,265,25.196
KBOX20201029-4,KBOX20201029_111605_V06,11,6.416,1.200,1870,1782,149.437,1716,111,61.981
KBOX20201029-4,KBOX20201029_112153_V06,0,0.483,1.200,4420,3181,543.367,521,3136,293.997
KBOX20201029-4,KBOX20201029_112153_V06,2,0.879,1.200,4422,1744,1258.900,874,1570,848.791
KBOX20201029-4,KBOX20201029_112153_V06,4,1.318,1.200,4422,842,1545.229,3209,138,337.050
KBOX20201029-4,KBOX20201029_112153_V06,6,1.802,1.200,2215,1353,1017.679,854,545,911.379
KBOX20201029-4,KBOX20201029_112153_V06,7,2.417,1.200,2214,2067,236.996,2145,33,47.027
KBOX20201029-4,KBOX20201029_112153_V06,8,3.120,1.200,2215,2200,27.266,2123,85,12.236
KBOX20201029-4,KBOX20201029_112153_V06,9,3.999,1.200,2218,2210,7.403,1803,408,6.907
KBOX20201029-4,KBOX20201029_112153_V06,10,5.098,1.200,2223,2192,60.293,1889,319,25.289
KBOX20201029-4,KBOX20201029_112153_V06,11,6.416,1.200,2227,2046,280.972,2093,77,77.089
KBOX20201029-4,KBOX20201029_112741_V06,0,0.483,1.200,6550,4554,795.551,924,4165,526.371
KBOX20201029-4,KBOX20201029_112741_V06,2,0.879,1.200,6549,2716,2121.465,2655,1544,1247.233
KBOX20201029-4,KBOX20201029_112741_V06,4,1.318,1.200,6549,3558,1950.891,5888,163,178.793
KBOX20201029-4,KBOX20201029_112741_V06,6,1.802,1.200,3275,2302,1126.759,1806,577,925.650
KBOX20201029-4,KBOX20201029_112741_V06,7,2.417,1.200,3274,2771,697.035,3159,33,73.275
KBOX20201029-4,KBOX20201029_112741_V06,8,3.120,1.200,3276,3096,273.210,3111,136,36.921
KBOX20201029-4,KBOX20201029_112741_V06,9,3.999,1.200,3285,3199,159.438,2774,484,52.748
KBOX20201029-4,KBOX20201029_112741_V06,10,5.098,1.200,3289,3232,114.184,2805,444,71.498
KBOX20201029-4,KBOX20201029_112741_V06,11,6.416,1.200,3301,3108,301.020,3057,169,96.062
KBOX20201029-4,KBOX20201029_113532_V06,0,0.483,1.200,10793,5191,1768.280,2282,4087,1036.332
KBOX20201029-4,KBOX20201029_113532_V06,2,0.879,1.200,10797,2976,2303.446,4756,668,969.535
KBOX20201029-4,KBOX20201029_113532_V06,4,1.318,1.200,10799,3075,3046.626,7453,77,435.201
KBOX20201029-4,KBOX20201029_113532_V06,6,1.802,1.200,5402,2486,3020.013,1839,920,2298.553
KBOX20201029-4,KBOX20201029_113532_V06,7,2.417,1.200,5403,4369,1314.809,5019,104,220.596
KBOX20201029-4,KBOX20201029_113532_V06,8,3.120,1.200,5408,5276,189.593,4905,467,70.944
KBOX20201029-4,KBOX20201029_113532_V06,9,3.999,1.200,5412,5355,124.075,4682,687,85.785
KBOX20201029-4,KBOX20201029_113532_V06,10,5.098,1.200,5426,5374,109.318,4844,551,52.143
KBOX20201029-4,KBOX20201029_113532_V06,11,6.416,1.200,5436,5297,350.719,5043,344,97.140
KBOX20201029-1,KBOX20201029_103621_V06,0,0.483,1.200,4544,4102,1284.694,3296,823,1098.427
KBOX20201029-1,KBOX20201029_103621_V06,2,0.879,1.200,4545,4475,492.824,3204,1298,216.484
KBOX20201029-1,KBOX20201029_103621_V06,4,1.318,1.200,4541,4162,2212.858,3320,870,1884.681
KBOX20201029-1,KBOX20201029_104040_V06,0,0.483,1.200,6527,5773,2734.766,4662,1164,2180.415
KBOX20201029-1,KBOX20201029_104040_V06,2,0.879,1.200,6529,6424,762.927,4730,1734,397.816
KBOX20201029-1,KBOX20201029_104040_V06,4,1.318,1.200,6532,5971,3137.044,4853,1152,2781.934
KBOX20201029-1,KBOX20201029_104459_V06,0,0.483,1.200,9368,6848,6708.678,5558,1418,5470.544
KBOX20201029-1,KBOX20201029_104459_V06,2,0.879,1.200,9369,8864,3114.278,6918,2086,1852.281
KBOX20201029-1,KBOX20201029_104459_V06,4,1.318,1.200,9366,8555,4509.614,7017,1621,3658.283
KBOX20201029-2,KBOX20201029_110444_V06,0,0.483,1.200,1341,575,86.089,110,550,61.910
KBOX20201029-2,KBOX20201029_110444_V06,2,0.879,1.200,1338,447,101.309,125,405,89.680
KBOX20201029-2,KBOX20201029_110444_V06,4,1.318,1.200,1341,123,130.959,361,36,68.057
KBOX20201029-2,KBOX20201029_110444_V06,6,1.802,1.200,669,146,161.789,179,37,106.341
KBOX20201029-2,KBOX20201029_110444_V06,7,2.417,1.200,671,269,161.057,464,18,32.234
KBOX20201029-2,KBOX20201029_110444_V06,8,3.120,1.200,668,448,106.572,588,10,18.538
KBOX20201029-2,KBOX20201029_110444_V06,9,3.999,1.200,671,609,49.217,622,39,4.492
KBOX20201029-2,KBOX20201029_110444_V06,10,5.098,1.200,673,673,0.000,505,168,0.000
KBOX20201029-2,KBOX20201029_110444_V06,11,6.416,1.200,675,660,19.028,621,46,8.838
KBOX20201029-2,KBOX20201029_110444_V06,12,7.998,1.200,677,571,126.372,627,7,41.834
KBOX20201029-2,KBOX20201029_111017_V06,0,0.483,1.200,4175,2444,274.857,491,2213,187.435
KBOX20201029-2,KBOX20201029_111017_V06,2,0.879,1.200,4177,1886,570.844,810,1658,344.226
KBOX20201029-2,KBOX20201029_111017_V06,4,1.318,1.200,4176,1244,669.253,2226,326,203.190
KBOX20201029-2,KBOX20201029_111017_V06,6,1.802,1.200,2088,917,472.131,1005,134,280.294
KBOX20201029-2,KBOX20201029_111017_V06,7,2.417,1.200,2090,1191,417.954,1593,65,87.571
KBOX20201029-2,KBOX20201029_111017_V06,8,3.120,1.200,2089,1564,299.285,1921,33,24.234
KBOX20201029-2,KBOX20201029_111017_V06,9,3.999,1.200,2091,1973,99.349,1879,201,5.180
KBOX20201029-2,KBOX20201029_111017_V06,10,5.098,1.200,2095,2077,18.313,1750,333,8.713
KBOX20201029-2,KBOX20201029_111017_V06,11,6.416,1.200,2106,2066,58.142,1847,240,26.090
KBOX20201029-2,KBOX20201029_111017_V06,12,7.998,1.200,2106,1924,252.193,1999,46,69.967
KBOX20201029-2,KBOX20201029_111605_V06,0,0.483,1.200,9256,6964,457.676,1232,6009,362.846
KBOX20201029-2,KBOX20201029_111605_V06,2,0.879,1.200,9252,5458,692.632,2086,3882,537.726
KBOX20201029-2,KBOX20201029_111605_V06,4,1.318,1.200,9255,4711,494.397,5619,573,152.815
KBOX20201029-2,KBOX20201029_111605_V06,6,1.802,1.200,4626,2927,389.649,3073,147,176.127
KBOX20201029-2,KBOX20201029_111605_V06,7,2.417,1.200,4630,3330,390.228,3600,98,85.238
KBOX20201029-2,KBOX20201029_111605_V06,8,3.120,1.200,4631,3689,273.404,3885,132,36.407
KBOX20201029-2,KBOX20201029_111605_V06,9,3.999,1.200,4632,4059,167.742,3872,443,25.700
KBOX20201029-2,KBOX20201029_111605_V06,10,5.098,1.200,4643,4428,93.333,4068,503,21.962
KBOX20201029-2,KBOX20201029_111605_V06,11,6.416,1.200,4658,4451,343.868,4144,456,74.570
KBOX20201029-2,KBOX20201029_111605_V06,12,7.998,1.200,4674,3975,992.566,4287,221,178.242
KBOX20201029-2,KBOX20201029_112153_V06,0,0.483,1.200,9404,7743,345.712,1196,6798,278.905
KBOX20201029-2,KBOX20201029_112153_V06,2,0.879,1.200,9408,7277,349.056,3751,3947,229.099
KBOX20201029-2,KBOX20201029_112153_V06,4,1.318,1.200,9412,7436,268.906,7647,484,64.082
KBOX20201029-2,KBOX20201029_112153_V06,6,1.802,1.200,4708,3961,197.382,4062,87,67.544
KBOX20201029-2,KBOX20201029_112153_V06,7,2.417,1.200,4714,4157,188.253,4328,65,41.960
KBOX20201029-2,KBOX20201029_112153_V06,8,3.120,1.200,4714,4339,121.450,4482,70,19.252
KBOX20201029-2,KBOX20201029_112153_V06,9,3.999,1.200,4718,4523,70.685,4235,432,9.735
KBOX20201029-2,KBOX20201029_112153_V06,10,5.098,1.200,4728,4683,32.168,4269,453,10.345
KBOX20201029-2,KBOX20201029_112153_V06,11,6.416,1.200,4747,4636,158.695,4235,466,53.840
KBOX20201029-2,KBOX20201029_112153_V06,12,7.998,1.200,4753,4384,469.564,4249,393,107.589
KBOX20201029-5,KBOX20201029_111017_V06,0,0.483,1.200,187,178,5.559,0,178,5.559
KBOX20201029-5,KBOX20201029_111017_V06,2,0.879,1.200,187,80,27.546,2,80,26.732
KBOX20201029-5,KBOX20201029_111017_V06,4,1.318,1.200,189,0,1.522,4,0,1.129
KBOX20201029-5,KBOX20201029_111017_V06,6,1.802,1.200,92,0,0.626,0,0,0.626
KBOX20201029-5,KBOX20201029_111017_V06,7,2.417,1.200,92,0,3.716,0,0,3.716
KBOX20201029-5,KBOX20201029_111017_V06,8,3.120,1.200,92,13,81.187,85,0,3.959
KBOX20201029-5,KBOX20201029_111017_V06,9,3.999,1.200,94,87,11.354,86,5,4.773
KBOX20201029-5,KBOX20201029_111017_V06,10,5.098,1.200,94,85,11.653,72,17,7.375
KBOX20201029-5,KBOX20201029_111017_V06,11,6.416,1.200,93,80,18.130,88,1,4.349
KBOX20201029-5,KBOX20201029_111605_V06,0,0.483,1.200,2201,683,219.817,161,663,186.600
KBOX20201029-5,KBOX20201029_111605_V06,2,0.879,1.200,2200,113,185.015,196,107,150.785
KBOX20201029-5,KBOX20201029_111605_V06,4,1.318,1.200,2202,8,130.759,431,1,33.428
KBOX20201029-5,KBOX20201029_111605_V06,6,1.802,1.200,1100,50,375.029,18,36,370.375
KBOX20201029-5,KBOX20201029_111605_V06,7,2.417,1.200,1102,488,709.692,685,65,305.231
KBOX20201029-5,KBOX20201029_111605_V06,8,3.120,1.200,1102,1034,103.224,1083,7,15.749
KBOX20201029-5,KBOX20201029_111605_V06,9,3.999,1.200,1103,1092,21.552,922,171,20.073
KBOX20201029-5,KBOX20201029_111605_V06,10,5.098,1.200,1102,1038,114.214,864,216,32.133
KBOX20201029-5,KBOX20201029_111605_V06,11,6.416,1.200,1111,1084,45.077,1056,40,22.512
KBOX20201029-7,KBOX20201029_111605_V06,0,0.483,1.200,9451,1962,2063.194,940,1026,2021.431
