track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20141030-18,KBOX20141030_110912_V06,2,1.450,1.200,1486,11,32.869,77,7,23.445
KBOX20141030-18,KBOX20141030_110912_V06,4,2.417,1.200,747,0,0.638,0,0,0.638
KBOX20141030-18,KBOX20141030_110912_V06,5,3.384,1.200,748,0,0.308,0,0,0.308
KBOX20141030-18,KBOX20141030_110912_V06,6,4.307,1.200,748,0,0.309,0,0,0.309
KBOX20141030-18,KBOX20141030_110912_V06,7,6.021,1.200,748,0,0.310,0,0,0.310
KBOX20141030-18,KBOX20141030_111408_V06,0,0.483,1.200,4759,4143,183.759,82,4101,171.751
KBOX20141030-18,KBOX20141030_111408_V06,2,1.450,1.200,4759,49,76.348,289,19,45.600
KBOX20141030-18,KBOX20141030_111408_V06,4,2.417,1.200,2376,0,4.052,0,0,4.052
KBOX20141030-18,KBOX20141030_111408_V06,5,3.384,1.200,2381,0,1.618,2,0,1.560
KBOX20141030-18,KBOX20141030_111408_V06,6,4.307,1.200,2390,0,1.481,1,0,1.431
KBOX20141030-18,KBOX20141030_111408_V06,7,6.021,1.200,2394,0,1.939,1,0,1.908
KBOX20141030-18,KBOX20141030_111905_V06,0,0.483,1.200,13792,10565,899.534,401,10393,806.863
KBOX20141030-18,KBOX20141030_111905_V06,2,1.450,1.200,13799,297,133.133,503,248,96.349
KBOX20141030-18,KBOX20141030_111905_V06,4,2.417,1.200,6874,1,13.627,2,0,13.587
KBOX20141030-18,KBOX20141030_111905_V06,5,3.384,1.200,6884,0,7.282,0,0,7.282
KBOX20141030-18,KBOX20141030_111905_V06,6,4.307,1.200,6892,0,6.660,0,0,6.660
KBOX20141030-18,KBOX20141030_111905_V06,7,6.021,1.200,6908,0,5.662,11,0,5.133
KBOX20141030-7,KBOX20141030_105919_V06,0,0.483,1.200,653,462,20.339,20,451,18.572
KBOX20141030-7,KBOX20141030_105919_V06,2,1.450,1.200,658,1,7.785,21,1,4.529
KBOX20141030-7,KBOX20141030_105919_V06,4,2.417,1.200,329,0,1.008,0,0,1.008
KBOX20141030-7,KBOX20141030_105919_V06,5,3.384,1.200,334,0,0.914,0,0,0.914
KBOX20141030-7,KBOX20141030_105919_V06,6,4.307,1.200,331,0,0.646,1,0,0.512
KBOX20141030-7,KBOX20141030_105919_V06,7,6.021,1.200,332,0,0.533,0,0,0.533
KBOX20141030-7,KBOX20141030_110416_V06,0,0.483,1.200,2824,1589,98.738,112,1557,79.669
KBOX20141030-7,KBOX20141030_110416_V06,2,1.450,1.200,2822,7,20.908,63,3,14.701
KBOX20141030-7,KBOX20141030_110416_V06,4,2.417,1.200,1412,0,7.115,6,0,5.183
KBOX20141030-7,KBOX20141030_110416_V06,5,3.384,1.200,1413,0,1.851,1,0,1.323
KBOX20141030-7,KBOX20141030_110416_V06,6,4.307,1.200,1419,0,2.621,2,0,2.465
KBOX20141030-7,KBOX20141030_110416_V06,7,6.021,1.200,1418,0,2.798,1,0,1.604
KBOX20141030-11,KBOX20141030_105919_V06,0,0.483,1.200,473,277,32.407,39,262,27.614
KBOX20141030-11,KBOX20141030_105919_V06,2,1.450,1.200,473,0,2.115,3,0,1.740
KBOX20141030-11,KBOX20141030_105919_V06,4,2.417,1.200,236,0,0.110,0,0,0.110
KBOX20141030-11,KBOX20141030_105919_V06,5,3.384,1.200,234,0,0.109,0,0,0.109
KBOX20141030-11,KBOX20141030_105919_V06,6,4.307,1.200,236,0,0.111,0,0,0.111
KBOX20141030-11,KBOX20141030_105919_V06,7,6.021,1.200,240,0,0.113,0,0,0.113
KBOX20141030-11,KBOX20141030_110416_V06,0,0.483,1.200,2704,1608,179.922,133,1568,155.738
KBOX20141030-11,KBOX20141030_110416_V06,2,1.450,1.200,2710,0,13.763,54,0,8.708
KBOX20141030-11,KBOX20141030_110416_V06,4,2.417,1.200,1353,0,3.151,0,0,3.151
KBOX20141030-11,KBOX20141030_110416_V06,5,3.384,1.200,1352,0,2.517,0,0,2.517
KBOX20141030-11,KBOX20141030_110416_V06,6,4.307,1.200,1355,0,1.015,0,0,1.015
KBOX20141030-11,KBOX20141030_110416_V06,7,6.021,1.200,1368,0,1.779,0,0,1.779
KBOX20141030-1,KBOX20141030_102445_V06,0,0.483,1.200,314,305,0.737,3,302,0.737
KBOX20141030-1,KBOX20141030_102445_V06,2,1.450,1.200,316,272,2.024,10,268,1.687
KBOX20141030-1,KBOX20141030_102445_V06,4,2.417,1.200,157,15,4.735,15,8,3.504
KBOX20141030-1,KBOX20141030_102445_V06,5,3.384,1.200,155,0,0.521,8,0,0.138
KBOX20141030-1,KBOX20141030_102445_V06,6,4.307,1.200,152,0,1.048,0,0,1.048
KBOX20141030-1,KBOX20141030_102445_V06,7,6.021,1.200,148,0,0.026,0,0,0.026
KBOX20141030-1,KBOX20141030_102445_V06,8,9.888,1.200,158,0,0.194,2,0,0.131
KBOX20141030-5,KBOX20141030_103438_V06,0,0.483,1.200,636,588,7.502,14,577,7.004
KBOX20141030-5,KBOX20141030_103438_V06,2,1.450,1.200,637,157,40.211,60,140,37.077
KBOX20141030-5,KBOX20141030_103438_V06,4,2.417,1.200,319,16,10.102,14,11,8.455
KBOX20141030-5,KBOX20141030_103438_V06,5,3.384,1.200,314,4,7.320,7,2,6.009
KBOX20141030-5,KBOX20141030_103438_V06,6,4.307,1.200,315,0,0.370,4,0,0.257
KBOX20141030-5,KBOX20141030_103438_V06,7,6.021,1.200,316,0,0.276,0,0,0.276
KBOX20141030-5,KBOX20141030_103438_V06,8,9.888,1.200,317,0,0.523,2,0,0.415
KBOX20141030-9,KBOX20141030_105919_V06,0,0.483,1.200,1760,1309,14.745,63,1269,13.589
KBOX20141030-9,KBOX20141030_105919_V06,2,1.450,1.200,1759,18,16.915,145,13,15.810
KBOX20141030-9,KBOX20141030_105919_V06,4,2.417,1.200,879,1,0.622,1,1,0.618
KBOX20141030-9,KBOX20141030_105919_V06,5,3.384,1.200,882,2,0.964,0,2,0.964
KBOX20141030-9,KBOX20141030_105919_V06,6,4.307,1.200,879,1,0.362,0,1,0.362
KBOX20141030-9,KBOX20141030_105919_V06,7,6.021,1.200,882,0,0.295,1,0,0.287
KBOX20141030-9,KBOX20141030_105919_V06,8,9.888,1.200,897,0,0.408,1,0,0.373
KBOX20141031-6,KBOX20141031_110307_V06,0,0.483,1.200,1275,1042,36.922,56,1027,32.857
KBOX20141031-6,KBOX20141031_110307_V06,2,1.494,1.200,1277,4,15.157,36,3,13.642
KBOX20141031-6,KBOX20141031_110307_V06,4,2.505,1.200,639,0,1.199,0,0,1.199
KBOX20141031-6,KBOX20141031_110307_V06,5,3.516,1.200,639,0,0.807,3,0,0.682
KBOX20141031-6,KBOX20141031_110307_V06,6,4.482,1.200,642,0,0.245,0,0,0.245
KBOX20141031-6,KBOX20141031_111254_V06,0,0.483,1.200,12818,10687,520.342,164,10615,499.737
KBOX20141031-6,KBOX20141031_111254_V06,2,1.494,1.200,12819,1538,190.622,652,1508,178.214
KBOX20141031-6,KBOX20141031_111254_V06,4,2.505,1.200,6402,28,14.506,47,10,13.431
KBOX20141031-6,KBOX20141031_111254_V06,5,3.516,1.200,6406,0,9.264,11,0,8.747
KBOX20141031-6,KBOX20141031_111254_V06,6,4.482,1.200,6413,0,7.187,10,0,7.016
KBOX20141031-6,KBOX20141031_112240_V06,0,0.483,1.200,16849,12642,935.978,436,12450,878.037
KBOX20141031-6,KBOX20141031_112240_V06,2,1.494,1.200,16849,1280,196.750,952,1215,179.843
KBOX20141031-6,KBOX20141031_112240_V06,4,2.505,1.200,8436,15,21.334,92,13,18.355
KBOX20141031-6,KBOX20141031_112240_V06,5,3.516,1.200,8443,1,10.417,43,0,9.566
KBOX20141031-6,KBOX20141031_112240_V06,6,4.482,1.200,8452,3,9.867,23,0,9.092
KBOX20141031-8,KBOX20141031_111254_V06,0,0.483,1.200,598,344,259.814,13,336,250.377
KBOX20141031-8,KBOX20141031_111254_V06,2,1.494,1.200,596,0,0.565,0,0,0.565
KBOX20141031-8,KBOX20141031_111254_V06,4,2.505,1.200,300,0,0.570,0,0,0.570
KBOX20141031-8,KBOX20141031_111254_V06,5,3.516,1.200,300,0,0.571,0,0,0.571
KBOX20141031-8,KBOX20141031_112240_V06,0,0.483,1.200,3503,754,1413.635,55,744,1351.361
KBOX20141031-8,KBOX20141031_112240_V06,2,1.494,1.200,3503,2,23.995,9,0,9.893
KBOX20141031-8,KBOX20141031_112240_V06,4,2.505,1.200,1752,0,3.385,0,0,3.385
KBOX20141031-8,KBOX20141031_112240_V06,5,3.516,1.200,1756,0,3.397,0,0,3.397
KBOX20141031-1,KBOX20141031_104334_V06,0,0.483,1.200,82,82,0.000,0,82,0.000
KBOX20141031-1,KBOX20141031_104334_V06,2,1.494,1.200,81,1,0.722,2,0,0.072
KBOX20141031-1,KBOX20141031_104334_V06,4,2.505,1.200,42,0,0.076,0,0,0.076
KBOX20141031-1,KBOX20141031_104334_V06,5,3.516,1.200,41,0,0.075,0,0,0.075
KBOX20141031-5,KBOX20141031_110307_V06,0,0.483,1.200,524,464,15.159,3,462,14.660
KBOX20141031-5,KBOX20141031_110307_V06,2,1.494,1.200,524,6,7.567,11,3,5.676
KBOX20141031-5,KBOX20141031_110307_V06,4,2.505,1.200,261,0,2.078,2,0,1.902
KBOX20141031-5,KBOX20141031_110307_V06,5,3.516,1.200,259,0,1.006,0,0,1.006
KBOX20141031-5,KBOX20141031_110307_V06,6,4.482,1.200,258,0,0.257,0,0,0.257
KBOX20141031-7,KBOX20141031_110307_V06,0,0.483,1.200,1008,714,50.722,29,706,48.900
KBOX20141031-7,KBOX20141031_110307_V06,2,1.494,1.200,1008,2,8.405,14,2,6.465
KBOX20141031-7,KBOX20141031_110307_V06,4,2.505,1.200,506,0,1.059,0,0,1.059
KBOX20141031-7,KBOX20141031_110307_V06,5,3.516,1.200,508,0,0.457,0,0,0.457
KBOX20141031-7,KBOX20141031_110307_V06,6,4.482,1.200,506,0,0.401,0,0,0.401
KBOX20141031-11,KBOX20141031_112240_V06,0,0.483,1.200,8806,291,1445.720,66,277,1359.961
KBOX20141031-11,KBOX20141031_112240_V06,2,1.494,1.200,8809,0,21.723,1,0,20.982
KBOX20141031-11,KBOX20141031_112240_V06,4,2.505,1.200,4415,0,12.316,0,0,12.316
KBOX20141031-12,KBOX20141031_113227_V06,0,0.483,1.200,54,29,5.586,0,29,5.586
KBOX20141031-12,KBOX20141031_113227_V06,2,1.494,1.200,51,0,0.099,0,0,0.099
KBOX20141031-12,KBOX20141031_113227_V06,4,2.505,1.200,26,0,0.101,0,0,0.101
KBOX20141101-5,KBOX20141101_110922_V06,0,0.483,1.200,183,145,16.264,0,145,16.264
KBOX20141101-5,KBOX20141101_110922_V06,2,1.450,1.200,182,0,0.741,1,0,0.703
KBOX20141101-5,KBOX20141101_110922_V06,4,2.417,1.200,94,0,0.048,0,0,0.048
KBOX20141101-5,KBOX20141101_110922_V06,5,3.384,1.200,93,24,36.400,60,0,2.682
KBOX20141101-5,KBOX20141101_110922_V06,6,4.307,1.200,89,89,0.000,88,1,0.000
KBOX20141101-5,KBOX20141101_110922_V06,7,6.021,1.200,91,91,0.000,91,0,0.000
KBOX20141101-5,KBOX20141101_111513_V06,0,0.483,1.200,2835,853,105.849,65,837,93.858
KBOX20141101-5,KBOX20141101_111513_V06,2,1.450,1.200,2834,0,2.622,6,0,2.299
KBOX20141101-5,KBOX20141101_111513_V06,4,2.417,1.200,1418,184,253.468,329,21,75.251
KBOX20141101-5,KBOX20141101_111513_V06,5,3.384,1.200,1422,906,162.824,1128,4,14.267
KBOX20141101-5,KBOX20141101_111513_V06,6,4.307,1.200,1424,1358,50.520,1397,12,8.118
KBOX20141101-5,KBOX20141101_111513_V06,7,6.021,1.200,1429,1429,0.000,1414,15,0.000
KBOX20141101-5,KBOX20141101_112104_V06,0,0.483,1.200,2779,1717,157.469,56,1696,146.329
KBOX20141101-5,KBOX20141101_112104_V06,2,1.450,1.200,2777,5,52.032,106,0,16.706
KBOX20141101-5,KBOX20141101_112104_V06,4,2.417,1.200,1388,769,182.733,916,23,46.634
KBOX20141101-5,KBOX20141101_112104_V06,5,3.384,1.200,1390,1384,6.395,1377,11,1.960
KBOX20141101-5,KBOX20141101_112104_V06,6,4.307,1.200,1394,1394,0.000,1390,4,0.000
KBOX20141101-5,KBOX20141101_112104_V06,7,6.021,1.200,1394,1394,0.000,1383,11,0.000
KBOX20141101-5,KBOX20141101_112656_V06,0,0.483,1.200,7011,2858,385.055,162,2798,360.137
KBOX20141101-5,KBOX20141101_112656_V06,2,1.450,1.200,7015,1644,586.322,2253,131,132.185
KBOX20141101-5,KBOX20141101_112656_V06,4,2.417,1.200,3515,2415,273.131,2645,59,72.748
KBOX20141101-5,KBOX20141101_112656_V06,5,3.384,1.200,3517,3453,44.465,3433,64,12.039
KBOX20141101-5,KBOX20141101_112656_V06,6,4.307,1.200,3521,3521,0.000,3496,25,0.000
KBOX20141101-5,KBOX20141101_112656_V06,7,6.021,1.200,3530,3385,258.717,3432,50,51.905
KBOX20141101-5,KBOX20141101_113247_V06,0,0.483,1.200,12671,5355,1364.979,1884,4191,840.413
KBOX20141101-5,KBOX20141101_113247_V06,2,1.450,1.200,12679,4986,691.333,5421,554,189.969
KBOX20141101-5,KBOX20141101_113247_V06,4,2.417,1.200,6342,4489,295.319,4658,154,92.834
KBOX20141101-5,KBOX20141101_113247_V06,5,3.384,1.200,6352,5803,105.099,5878,122,36.932
KBOX20141101-5,KBOX20141101_113247_V06,6,4.307,1.200,6360,6277,204.836,6183,149,65.255
KBOX20141101-5,KBOX20141101_113247_V06,7,6.021,1.200,6382,5055,993.682,5414,87,169.018
KBOX20141101-3,KBOX20141101_110330_V06,0,0.483,1.200,410,294,17.135,14,287,15.740
KBOX20141101-3,KBOX20141101_110330_V06,2,1.450,1.200,411,4,7.742,11,2,4.527
KBOX20141101-3,KBOX20141101_110330_V06,4,2.417,1.200,210,0,0.381,0,0,0.381
KBOX20141101-3,KBOX20141101_110330_V06,5,3.384,1.200,211,0,0.317,0,0,0.317
KBOX20141101-3,KBOX20141101_110330_V06,6,4.307,1.200,214,0,0.802,1,0,0.445
KBOX20141101-3,KBOX20141101_110330_V06,7,6.021,1.200,208,189,23.674,206,2,0.000
KBOX20141101-3,KBOX20141101_110922_V06,0,0.483,1.200,2270,961,105.891,121,916,86.571
KBOX20141101-3,KBOX20141101_110922_V06,2,1.450,1.200,2266,3,12.506,45,1,7.356
KBOX20141101-3,KBOX20141101_110922_V06,4,2.417,1.200,1136,0,1.443,0,0,1.443
KBOX20141101-3,KBOX20141101_110922_V06,5,3.384,1.200,1135,8,63.763,101,1,8.777
KBOX20141101-3,KBOX20141101_110922_V06,6,4.307,1.200,1138,157,203.332,413,12,28.505
KBOX20141101-3,KBOX20141101_110922_V06,7,6.021,1.200,1138,959,146.704,1080,26,19.467
KBOX20141101-3,KBOX20141101_111513_V06,0,0.483,1.200,4600,2476,250.849,251,2369,211.184
KBOX20141101-3,KBOX20141101_111513_V06,2,1.450,1.200,4599,4,10.412,42,3,7.497
KBOX20141101-3,KBOX20141101_111513_V06,4,2.417,1.200,2303,0,3.092,3,0,2.691
KBOX20141101-3,KBOX20141101_111513_V06,5,3.384,1.200,2310,52,299.974,507,1,33.622
KBOX20141101-3,KBOX20141101_111513_V06,6,4.307,1.200,2308,609,544.124,1300,27,80.559
KBOX20141101-3,KBOX20141101_111513_V06,7,6.021,1.200,2316,2019,156.165,2182,46,36.799
KBOX20141101-1,KBOX20141101_102450_V06,0,0.483,1.200,12342,10747,1479.108,9966,866,577.061
KBOX20141101-1,KBOX20141101_102947_V06,0,0.483,1.200,15864,14307,2105.435,13340,1113,732.869
KBOX20141101-7,KBOX20141101_110922_V06,0,0.483,1.200,2825,1205,33.547,209,1116,25.630
KBOX20141101-7,KBOX20141101_110922_V06,2,1.450,1.200,2826,9,2.905,124,6,2.532
KBOX20141101-7,KBOX20141101_110922_V06,4,2.417,1.200,1414,0,1.346,1,0,1.292
KBOX20141101-7,KBOX20141101_110922_V06,5,3.384,1.200,1414,0,0.651,0,0,0.651
KBOX20141101-7,KBOX20141101_110922_V06,6,4.307,1.200,1414,0,0.957,6,0,0.879
KBOX20141101-7,KBOX20141101_110922_V06,7,6.021,1.200,1418,1,17.878,58,0,8.503
KBOX20141101-7,KBOX20141101_110922_V06,8,9.888,1.200,1433,746,45.278,946,44,10.311
KBOX20141101-7,KBOX20141101_110922_V06,9,14.590,1.200,1460,1446,9.126,1397,61,1.089
KBOX20141101-10,KBOX20141101_112104_V06,0,0.483,1.200,982,678,56.687,20,675,53.266
KBOX20141101-10,KBOX20141101_112104_V06,2,1.450,1.200,983,0,0.788,2,0,0.747
KBOX20141101-10,KBOX20141101_112104_V06,4,2.417,1.200,491,0,0.196,0,0,0.196
KBOX20141101-10,KBOX20141101_112104_V06,5,3.384,1.200,490,0,23.970,54,0,3.773
KBOX20141101-10,KBOX20141101_112104_V06,6,4.307,1.200,490,181,111.794,356,2,10.523
KBOX20141101-10,KBOX20141101_112104_V06,7,6.021,1.200,498,494,2.798,495,2,0.348
KBOX20141101-12,KBOX20141101_120757_V06,0,0.483,1.200,21160,8757,4510.610,8677,558,1181.596
KBOX20141101-12,KBOX20141101_120757_V06,2,1.450,1.200,21187,7837,5154.558,7762,514,1459.476
KBOX20141102-3,KBOX20141102_112025_V06,0,0.483,1.200,4093,3227,15.480,1921,1306,15.480
KBOX20141102-6,KBOX20141102_115531_V06,0,0.483,1.200,8344,5160,21.533,4726,434,21.533
KBOX20141103-3,KBOX20141103_110531_V06,0,0.483,1.200,3195,1432,180.996,48,1422,172.271
KBOX20141103-3,KBOX20141103_110531_V06,2,1.494,1.200,3199,0,4.350,8,0,3.998
KBOX20141103-3,KBOX20141103_110531_V06,4,2.505,1.200,1601,0,0.963,0,0,0.963
KBOX20141103-3,KBOX20141103_110531_V06,5,3.516,1.200,1601,0,0.965,0,0,0.965
KBOX20141103-3,KBOX20141103_110531_V06,6,4.482,1.200,1610,0,0.974,0,0,0.974
KBOX20141103-3,KBOX20141103_111518_V06,0,0.483,1.200,7999,2765,506.074,135,2730,484.484
KBOX20141103-3,KBOX20141103_111518_V06,2,1.494,1.200,8007,1,5.309,20,0,4.630
KBOX20141103-3,KBOX20141103_111518_V06,4,2.505,1.200,4006,0,4.106,1,0,4.086
KBOX20141103-3,KBOX20141103_111518_V06,5,3.516,1.200,4002,0,3.128,1,0,3.093
KBOX20141103-3,KBOX20141103_111518_V06,6,4.482,1.200,4009,0,2.731,0,0,2.731
KBOX20141103-1,KBOX20141103_103403_V06,0,0.483,1.200,1229,951,11.648,75,915,9.100
KBOX20141103-1,KBOX20141103_103403_V06,2,1.494,1.200,1230,93,27.931,44,88,26.046
KBOX20141103-1,KBOX20141103_103403_V06,4,2.505,1.200,615,0,0.713,5,0,0.283
KBOX20141103-1,KBOX20141103_103403_V06,5,3.516,1.200,616,0,0.875,5,0,0.854
KBOX20141103-1,KBOX20141103_103403_V06,6,4.482,1.200,614,0,0.422,10,0,0.385
KBOX20141104-10,KBOX20141104_110613_V06,0,0.483,1.200,1622,1431,35.278,22,1427,28.876
KBOX20141104-10,KBOX20141104_110613_V06,2,1.494,1.200,1627,11,33.066,20,5,30.559
KBOX20141104-10,KBOX20141104_110613_V06,4,2.505,1.200,812,0,1.747,0,0,1.747
KBOX20141104-10,KBOX20141104_110613_V06,5,3.516,1.200,813,0,0.494,0,0,0.494
KBOX20141104-10,KBOX20141104_110613_V06,6,4.482,1.200,817,0,0.498,0,0,0.498
KBOX20141104-10,KBOX20141104_111600_V06,0,0.483,1.200,5719,4477,259.491,127,4428,219.482
KBOX20141104-10,KBOX20141104_111600_V06,2,1.450,1.200,5719,233,173.647,78,224,158.128
KBOX20141104-10,KBOX20141104_111600_V06,4,2.417,1.200,2858,0,2.451,0,0,2.451
KBOX20141104-10,KBOX20141104_111600_V06,5,3.384,1.200,2862,0,1.967,0,0,1.967
KBOX20141104-10,KBOX20141104_111600_V06,6,4.307,1.200,2867,0,2.597,1,0,2.301
KBOX20141104-10,KBOX20141104_111600_V06,7,6.021,1.200,2879,0,2.223,0,0,2.223
KBOX20141104-10,KBOX20141104_112056_V06,0,0.483,1.200,7559,5737,347.540,143,5676,290.702
KBOX20141104-10,KBOX20141104_112056_V06,2,1.450,1.200,7563,219,280.491,115,207,251.970
KBOX20141104-10,KBOX20141104_112056_V06,4,2.417,1.200,3784,0,3.854,1,0,3.773
KBOX20141104-10,KBOX20141104_112056_V06,5,3.384,1.200,3788,0,3.229,1,0,3.154
KBOX20141104-10,KBOX20141104_112056_V06,6,4.307,1.200,3790,0,3.479,0,0,3.479
KBOX20141104-10,KBOX20141104_112056_V06,7,6.021,1.200,3804,0,2.938,1,0,2.839
KBOX20141104-10,KBOX20141104_112553_V06,0,0.483,1.200,11286,6827,815.707,336,6683,694.915
KBOX20141104-10,KBOX20141104_112553_V06,2,1.450,1.200,11290,130,275.325,150,115,222.973
KBOX20141104-10,KBOX20141104_112553_V06,4,2.417,1.200,5651,2,11.695,4,0,10.023
KBOX20141104-10,KBOX20141104_112553_V06,5,3.384,1.200,5651,0,5.081,0,0,5.081
KBOX20141104-10,KBOX20141104_112553_V06,6,4.307,1.200,5654,0,5.023,0,0,5.023
KBOX20141104-10,KBOX20141104_112553_V06,7,6.021,1.200,5678,0,5.896,0,0,5.896
KBOX20141104-10,KBOX20141104_113050_V06,0,0.483,1.200,13775,6851,1636.639,659,6614,1367.483
KBOX20141104-10,KBOX20141104_113050_V06,2,1.450,1.200,13780,121,273.455,160,112,207.873
KBOX20141104-10,KBOX20141104_113050_V06,4,2.417,1.200,6899,1,7.946,0,1,7.946
KBOX20141104-10,KBOX20141104_113050_V06,5,3.384,1.200,6900,0,9.317,2,0,9.026
KBOX20141104-10,KBOX20141104_113050_V06,6,4.307,1.200,6907,0,7.274,1,0,7.239
KBOX20141104-10,KBOX20141104_113050_V06,7,6.021,1.200,6926,0,6.685,0,0,6.685
KBOX20141104-10,KBOX20141104_113546_V06,0,0.483,1.200,17191,7317,2117.619,1055,6940,1703.542
KBOX20141104-10,KBOX20141104_113546_V06,2,1.450,1.200,17192,205,318.612,233,189,253.517
KBOX20141104-10,KBOX20141104_113546_V06,4,2.417,1.200,8635,0,10.132,1,0,10.114
KBOX20141104-10,KBOX20141104_113546_V06,5,3.384,1.200,8646,0,13.375,20,0,11.912
KBOX20141104-10,KBOX20141104_113546_V06,6,4.307,1.200,8669,0,14.009,38,0,11.399
KBOX20141104-10,KBOX20141104_113546_V06,7,6.021,1.200,8694,0,8.669,1,0,8.610
KBOX20141104-10,KBOX20141104_114044_V06,0,0.483,1.200,5726,1767,919.355,311,1654,793.846
KBOX20141104-10,KBOX20141104_114044_V06,2,1.450,1.200,5731,95,209.806,92,82,163.221
KBOX20141104-10,KBOX20141104_114044_V06,4,2.417,1.200,2871,0,25.267,0,0,25.267
KBOX20141104-10,KBOX20141104_114044_V06,5,3.384,1.200,2875,0,14.812,2,0,13.159
KBOX20141104-10,KBOX20141104_114044_V06,6,4.307,1.200,2874,1,10.899,0,1,10.899
KBOX20141104-10,KBOX20141104_114540_V06,0,0.483,1.200,9893,2918,1982.989,500,2785,1746.008
KBOX20141104-10,KBOX20141104_114540_V06,2,1.494,1.200,9903,13,131.940,91,10,96.177
KBOX20141104-10,KBOX20141104_114540_V06,4,2.505,1.200,4951,1,69.494,5,1,62.743
KBOX20141104-10,KBOX20141104_114540_V06,5,3.516,1.200,4959,1,28.153,1,1,26.926
KBOX20141104-10,KBOX20141104_114540_V06,6,4.482,1.200,4966,1,53.936,3,1,51.869
KBOX20141104-11,KBOX20141104_110613_V06,0,0.483,1.200,830,783,18.266,7,781,16.002
KBOX20141104-11,KBOX20141104_110613_V06,2,1.494,1.200,827,13,15.858,24,7,12.585
KBOX20141104-11,KBOX20141104_110613_V06,4,2.505,1.200,413,0,3.141,1,0,2.862
KBOX20141104-11,KBOX20141104_110613_V06,5,3.516,1.200,408,0,3.648,2,0,3.305
KBOX20141104-11,KBOX20141104_110613_V06,6,4.482,1.200,408,0,2.582,1,0,2.519
KBOX20141104-11,KBOX20141104_111600_V06,0,0.483,1.200,7985,6432,358.816,291,6270,312.719
KBOX20141104-11,KBOX20141104_111600_V06,2,1.450,1.200,7986,84,108.844,431,35,71.365
KBOX20141104-11,KBOX20141104_111600_V06,4,2.417,1.200,3995,15,42.318,42,11,33.145
KBOX20141104-11,KBOX20141104_111600_V06,5,3.384,1.200,4004,2,19.596,63,2,13.736
KBOX20141104-11,KBOX20141104_111600_V06,6,4.307,1.200,4010,2,8.062,20,1,7.373
KBOX20141104-11,KBOX20141104_111600_V06,7,6.021,1.200,4022,0,7.146,15,0,5.799
KBOX20141104-11,KBOX20141104_112056_V06,0,0.483,1.200,14834,11415,564.261,745,10977,486.940
KBOX20141104-11,KBOX20141104_112056_V06,2,1.450,1.200,14841,356,131.848,797,204,86.280
KBOX20141104-11,KBOX20141104_112056_V06,4,2.417,1.200,7422,22,55.067,129,14,32.988
KBOX20141104-11,KBOX20141104_112056_V06,5,3.384,1.200,7436,9,39.454,194,5,26.626
KBOX20141104-11,KBOX20141104_112056_V06,6,4.307,1.200,7440,0,27.146,373,0,17.249
KBOX20141104-11,KBOX20141104_112056_V06,7,6.021,1.200,7452,0,13.648,161,0,11.146
KBOX20141104-11,KBOX20141104_112056_V06,8,9.888,1.200,7532,1,9.378,38,1,6.414
KBOX20141104-1,KBOX20141104_103652_V06,0,0.483,1.200,564,426,48.855,16,420,45.861
KBOX20141104-1,KBOX20141104_103652_V06,2,1.494,1.200,564,6,11.285,15,3,8.207
KBOX20141104-1,KBOX20141104_103652_V06,4,2.505,1.200,281,0,0.168,0,0,0.168
KBOX20141104-1,KBOX20141104_103652_V06,5,3.516,1.200,279,0,0.167,0,0,0.167
KBOX20141104-1,KBOX20141104_103652_V06,6,4.482,1.200,285,0,0.171,0,0,0.171
KBOX20141104-1,KBOX20141104_104639_V06,0,0.483,1.200,2978,1446,416.821,279,1360,357.679
KBOX20141104-1,KBOX20141104_104639_V06,2,1.494,1.200,2979,62,130.307,115,45,106.362
KBOX20141104-1,KBOX20141104_104639_V06,4,2.505,1.200,1487,0,2.895,0,0,2.895
KBOX20141104-1,KBOX20141104_104639_V06,5,3.516,1.200,1490,0,1.062,0,0,1.062
KBOX20141104-1,KBOX20141104_104639_V06,6,4.482,1.200,1500,0,0.965,0,0,0.965
KBOX20141104-2,KBOX20141104_103652_V06,0,0.483,1.200,343,199,204.940,4,199,195.447
KBOX20141104-2,KBOX20141104_103652_V06,2,1.494,1.200,345,0,0.352,0,0,0.352
KBOX20141104-2,KBOX20141104_103652_V06,4,2.505,1.200,170,0,0.347,0,0,0.347
KBOX20141104-2,KBOX20141104_103652_V06,5,3.516,1.200,175,0,0.358,0,0,0.358
KBOX20141104-2,KBOX20141104_104639_V06,0,0.483,1.200,2982,1059,1961.212,120,1019,1836.841
KBOX20141104-2,KBOX20141104_104639_V06,2,1.494,1.200,2986,6,63.216,26,3,37.604
KBOX20141104-2,KBOX20141104_104639_V06,4,2.505,1.200,1498,0,2.767,0,0,2.767
KBOX20141104-2,KBOX20141104_104639_V06,5,3.516,1.200,1499,0,2.775,0,0,2.775
KBOX20141104-12,KBOX20141104_111600_V06,0,0.483,1.200,3648,3274,115.239,59,3239,105.388
KBOX20141104-12,KBOX20141104_111600_V06,2,1.450,1.200,3649,32,60.558,114,19,45.084
