track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20180819_102230_V06,-2.850,0.576,158.928,320.381,15.112,-79.600,42.854,7555.905,71268.131,20180819_062230,479173,58319,16907,52394
3,KBUF20180819_103206_V06,6.750,0.367,155.486,321.519,19.127,-79.621,42.848,9563.656,73053.509,20180819_063206,479172,74497,14286,69868
7,KBUF20180819_102230_V06,-2.850,0.719,224.038,280.907,9.300,-79.203,43.034,4649.817,39162.511,20180819_062230,479173,58319,16907,52394
7,KBUF20180819_103206_V06,6.750,0.390,223.420,281.408,18.059,-79.207,43.031,9029.392,39402.264,20180819_063206,479172,74497,14286,69868
1,KBUF20180819_101253_V06,-12.466,0.594,218.346,282.020,17.646,-79.238,43.028,8822.897,41805.200,20180819_061253,479174,24653,18870,19060
8,KBUF20180819_102230_V06,-2.850,0.491,200.252,149.484,16.374,-79.355,43.624,8187.090,90283.951,20180819_062230,479173,58319,16907,52394
9,KBUF20180819_102230_V06,-2.850,0.352,470.162,67.358,20.089,-77.676,43.991,10044.266,144115.458,20180819_062230,479173,58319,16907,52394
11,KBUF20180819_103206_V06,6.750,0.381,444.531,378.344,8.754,-77.856,42.593,4376.940,82199.544,20180819_063206,479172,74497,14286,69868
13,KBUF20180819_103206_V06,6.750,0.197,202.523,418.052,7.704,-79.329,42.416,3851.803,76547.744,20180819_063206,479172,74497,14286,69868
15,KBUF20180819_103206_V06,6.750,0.103,57.620,243.574,15.779,-80.228,43.193,7889.662,124430.847,20180819_063206,479172,74497,14286,69868
16,KBUF20180819_104144_V06,16.384,0.069,339.515,274.718,18.596,-78.494,43.062,9297.871,23455.496,20180819_064144,479172,78740,13519,74345
4,KBUF20180820_102010_V06,-6.271,0.750,74.282,377.589,12.728,-80.112,42.591,6363.975,119340.296,20180820_062010,479173,67112,12767,61409
4,KBUF20180820_102946_V06,3.329,0.830,72.566,376.185,26.120,-80.123,42.597,13059.959,119927.671,20180820_062946,479172,77312,8459,74152
4,KBUF20180820_103923_V06,12.945,0.556,69.589,372.832,35.610,-80.141,42.612,17804.986,120824.040,20180820_063923,479170,83210,10610,78409
4,KBUF20180820_104448_V06,18.362,0.498,69.920,371.184,42.680,-80.139,42.620,21339.762,120420.009,20180820_064448,479174,79944,11229,75032
8,KBUF20180820_102946_V06,3.329,0.555,79.330,461.600,22.342,-80.073,42.213,11170.801,136756.801,20180820_062946,479172,77312,8459,74152
8,KBUF20180820_103923_V06,12.945,0.559,77.926,460.092,33.970,-80.082,42.220,16984.837,136881.797,20180820_063923,479170,83210,10610,78409
8,KBUF20180820_104448_V06,18.362,0.327,75.775,456.409,41.730,-80.095,42.236,20864.951,136693.680,20180820_064448,479174,79944,11229,75032
8,KBUF20180820_105025_V06,23.979,0.063,75.178,452.998,46.320,-80.099,42.252,23160.097,135971.990,20180820_065025,479172,79414,11495,74274
1,KBUF20180820_101033_V06,-15.888,0.776,348.562,258.512,7.027,-78.439,43.135,3513.466,31935.308,20180820_061033,479174,21419,11656,17978
1,KBUF20180820_102010_V06,-6.271,0.605,348.441,258.461,15.045,-78.439,43.135,7522.530,31906.261,20180820_062010,479173,67112,12767,61409
7,KBUF20180820_102010_V06,-6.271,0.068,164.756,315.470,11.731,-79.565,42.876,5865.343,68062.794,20180820_062010,479173,67112,12767,61409
7,KBUF20180820_102946_V06,3.329,0.416,164.386,314.936,20.988,-79.567,42.878,10494.106,68217.016,20180820_062946,479172,77312,8459,74152
9,KBUF20180820_102946_V06,3.329,0.304,488.553,62.672,23.297,-77.561,44.011,11648.296,151555.965,20180820_062946,479172,77312,8459,74152
9,KBUF20180820_103923_V06,12.945,0.068,489.336,65.159,34.820,-77.557,43.999,17410.179,150829.881,20180820_063923,479170,83210,10610,78409
10,KBUF20180820_102946_V06,3.329,0.068,272.583,322.636,17.785,-78.905,42.847,8892.714,17776.887,20180820_062946,479172,77312,8459,74152
10,KBUF20180820_103923_V06,12.945,0.067,273.457,324.145,30.119,-78.899,42.840,15059.514,17941.012,20180820_063923,479170,83210,10610,78409
11,KBUF20180820_103923_V06,12.945,0.211,450.335,364.326,14.634,-77.820,42.655,7317.059,81759.630,20180820_063923,479170,83210,10610,78409
11,KBUF20180820_104448_V06,18.362,-1.000,450.335,364.326,23.247,-77.820,42.655,11623.309,81759.630,20180820_064448,479174,79944,11229,75032
11,KBUF20180820_105025_V06,23.979,0.083,455.182,362.938,26.145,-77.791,42.661,13072.497,83729.749,20180820_065025,479172,79414,11495,74274
5,KBUF20180820_102010_V06,-6.271,0.663,435.082,288.016,7.146,-77.909,43.000,3573.017,67806.409,20180820_062010,479173,67112,12767,61409
3,KBUF20180821_101802_V06,-9.493,0.098,346.155,255.182,13.230,-78.453,43.150,6615.131,32167.297,20180821_061802,479172,100550,96494,21270
5,KBUF20180821_102445_V06,-2.776,0.060,484.638,55.074,13.248,-77.585,44.045,6624.069,153362.150,20180821_062445,479177,117126,102609,31515
7,KBUF20180822_105304_V06,24.453,0.147,96.813,423.727,45.735,-79.971,42.385,22867.472,118946.735,20180822_065304,479177,138875,107198,55453
7,KBUF20180822_110024_V06,31.786,0.204,96.840,423.499,53.460,-79.971,42.386,26729.983,118875.828,20180822_070024,479181,132830,104875,52334
7,KBUF20180822_110404_V06,35.453,0.070,96.671,424.837,52.709,-79.971,42.380,26354.410,119296.945,20180822_070404,479173,128046,105103,48741
10,KBUF20180822_110404_V06,35.453,0.058,42.108,79.917,55.006,-80.343,43.928,27503.132,169517.815,20180822_070404,479173,128046,105103,48741
2,KBUF20180823_101045_V06,-18.951,0.461,74.423,387.071,5.646,-80.110,42.548,2823.002,120899.174,20180823_061045,479174,24155,20669,17447
2,KBUF20180823_101514_V06,-14.467,0.579,75.909,387.356,11.522,-80.101,42.547,5760.849,120257.836,20180823_061514,479178,27971,21047,20948
2,KBUF20180823_101943_V06,-9.984,0.841,82.411,393.536,16.834,-80.061,42.520,8416.851,118420.672,20180823_061943,479170,35703,21762,28248
2,KBUF20180823_102412_V06,-5.501,0.733,86.017,398.054,23.057,-80.039,42.500,11528.602,117689.544,20180823_062412,479167,48045,21956,40428
2,KBUF20180823_102841_V06,-1.017,0.547,86.493,400.723,28.474,-80.035,42.488,14236.819,118036.537,20180823_062841,479172,56603,21159,49237
2,KBUF20180823_103311_V06,3.483,0.382,87.679,404.775,33.083,-80.028,42.470,16541.544,118382.999,20180823_063311,479175,65588,19167,58593
2,KBUF20180823_103741_V06,7.983,0.304,89.742,405.381,41.442,-80.015,42.467,20720.970,117594.072,20180823_063741,479172,71537,18243,64533
2,KBUF20180823_104211_V06,12.483,0.305,93.894,408.490,49.267,-79.990,42.453,24633.522,116457.826,20180823_064211,479173,76612,17859,69560
2,KBUF20180823_104640_V06,16.966,0.090,94.987,408.698,51.729,-79.983,42.453,25864.433,116023.480,20180823_064640,479171,73061,17640,65916
4,KBUF20180823_101943_V06,-9.984,0.486,443.674,294.462,7.527,-77.856,42.970,3763.634,71890.407,20180823_061943,479170,35703,21762,28248
4,KBUF20180823_102412_V06,-5.501,0.084,444.055,294.185,12.950,-77.854,42.971,6475.135,72086.264,20180823_062412,479167,48045,21956,40428
4,KBUF20180823_102841_V06,-1.017,0.718,448.594,296.412,15.411,-77.826,42.961,7705.327,74318.451,20180823_062841,479172,56603,21159,49237
4,KBUF20180823_103311_V06,3.483,0.684,452.127,302.427,22.430,-77.805,42.934,11214.849,76073.188,20180823_063311,479175,65588,19167,58593
4,KBUF20180823_103741_V06,7.983,0.864,456.147,304.727,26.765,-77.781,42.923,13382.322,78109.287,20180823_063741,479172,71537,18243,64533
4,KBUF20180823_104211_V06,12.483,0.772,459.427,309.731,29.634,-77.761,42.901,14817.025,79861.965,20180823_064211,479173,76612,17859,69560
4,KBUF20180823_104640_V06,16.966,0.641,462.006,312.717,35.133,-77.745,42.887,17566.307,81252.395,20180823_064640,479171,73061,17640,65916
4,KBUF20180823_105110_V06,21.466,0.623,471.008,311.160,42.787,-77.690,42.894,21393.359,85686.085,20180823_065110,479171,67581,18336,60736
4,KBUF20180823_110010_V06,30.466,0.307,477.608,320.899,49.854,-77.650,42.849,24926.774,89416.737,20180823_070010,479170,53191,18943,47076
3,KBUF20180823_101045_V06,-18.951,0.058,168.094,321.646,5.232,-79.544,42.848,2616.056,66835.114,20180823_061045,479174,24155,20669,17447
3,KBUF20180823_101514_V06,-14.467,0.896,172.670,324.007,10.622,-79.516,42.838,5310.780,64786.705,20180823_061514,479178,27971,21047,20948
3,KBUF20180823_101943_V06,-9.984,0.861,176.360,326.904,13.693,-79.493,42.825,6846.635,63266.706,20180823_061943,479170,35703,21762,28248
3,KBUF20180823_102412_V06,-5.501,0.774,175.290,328.963,15.770,-79.499,42.816,7884.934,64014.471,20180823_062412,479167,48045,21956,40428
3,KBUF20180823_102841_V06,-1.017,0.548,174.719,328.840,16.141,-79.503,42.816,8070.646,64278.669,20180823_062841,479172,56603,21159,49237
3,KBUF20180823_103311_V06,3.483,-1.000,174.232,329.243,16.962,-79.506,42.814,8480.922,64561.501,20180823_063311,479175,65588,19167,58593
3,KBUF20180823_103741_V06,7.983,0.755,186.157,339.525,16.964,-79.432,42.769,8481.868,60254.391,20180823_063741,479172,71537,18243,64533
3,KBUF20180823_104211_V06,12.483,0.185,189.140,344.444,21.779,-79.414,42.747,10889.592,59718.596,20180823_064211,479173,76612,17859,69560
3,KBUF20180823_104640_V06,16.966,0.207,192.896,348.151,27.286,-79.391,42.730,13643.187,58715.184,20180823_064640,479171,73061,17640,65916
8,KBUF20180823_102412_V06,-5.501,0.208,80.143,470.411,9.401,-80.067,42.174,4700.648,139083.686,20180823_062412,479167,48045,21956,40428
8,KBUF20180823_102841_V06,-1.017,0.301,81.609,471.003,16.014,-80.058,42.171,8007.148,138687.384,20180823_062841,479172,56603,21159,49237
8,KBUF20180823_103311_V06,3.483,0.232,85.793,474.073,20.143,-80.033,42.158,10071.288,138009.054,20180823_063311,479175,65588,19167,58593
8,KBUF20180823_103741_V06,7.983,0.389,89.359,477.969,24.246,-80.011,42.140,12122.931,137879.390,20180823_063741,479172,71537,18243,64533
8,KBUF20180823_104211_V06,12.483,0.353,92.538,483.217,30.947,-79.991,42.117,15473.374,138391.853,20180823_064211,479173,76612,17859,69560
5,KBUF20180823_101943_V06,-9.984,0.097,235.520,280.113,5.419,-79.133,43.037,2709.463,33738.432,20180823_061943,479170,35703,21762,28248
5,KBUF20180823_102412_V06,-5.501,0.349,236.325,280.996,11.225,-79.128,43.033,5612.673,33225.234,20180823_062412,479167,48045,21956,40428
5,KBUF20180823_102841_V06,-1.017,0.079,238.913,284.334,14.750,-79.112,43.019,7374.871,31531.863,20180823_062841,479172,56603,21159,49237
6,KBUF20180823_101943_V06,-9.984,0.056,215.658,152.634,8.378,-79.259,43.611,4189.245,84897.643,20180823_061943,479170,35703,21762,28248
6,KBUF20180823_102412_V06,-5.501,0.365,216.326,152.231,13.648,-79.255,43.612,6824.032,84907.066,20180823_062412,479167,48045,21956,40428
6,KBUF20180823_102841_V06,-1.017,0.137,219.661,150.740,11.331,-79.235,43.619,5665.346,84753.838,20180823_062841,479172,56603,21159,49237
9,KBUF20180823_102412_V06,-5.501,0.141,350.993,265.573,16.278,-78.424,43.103,8139.156,30763.278,20180823_062412,479167,48045,21956,40428
11,KBUF20180823_103311_V06,3.483,0.148,184.046,339.416,10.831,-79.445,42.769,5415.504,61235.279,20180823_063311,479175,65588,19167,58593
4,KBUF20180824_101521_V06,-15.437,0.874,77.340,380.730,10.999,-80.093,42.577,5499.328,118421.841,20180824_061521,479171,23116,7038,22080
4,KBUF20180824_102458_V06,-5.820,0.820,79.968,378.310,25.864,-80.077,42.588,12931.904,116775.911,20180824_062458,479171,37011,8145,35133
4,KBUF20180824_103435_V06,3.796,0.678,85.525,375.588,41.060,-80.044,42.601,20529.901,113702.398,20180824_063435,479173,45657,8069,43859
4,KBUF20180824_104413_V06,13.430,0.525,86.278,375.113,53.087,-80.039,42.603,26543.706,113268.734,20180824_064413,479170,52990,7490,51247
4,KBUF20180824_110327_V06,32.663,0.110,91.225,363.539,71.927,-80.010,42.656,35963.498,109114.731,20180824_070327,479173,33600,7981,31665
3,KBUF20180824_100545_V06,-25.037,0.132,164.569,317.138,4.904,-79.566,42.868,2452.087,68255.775,20180824_060545,479174,16243,8334,15306
3,KBUF20180824_101521_V06,-15.437,0.861,173.867,315.369,14.112,-79.509,42.877,7055.820,63533.082,20180824_061521,479171,23116,7038,22080
3,KBUF20180824_102458_V06,-5.820,0.804,174.664,313.622,16.260,-79.504,42.885,8129.848,63037.138,20180824_062458,479171,37011,8145,35133
3,KBUF20180824_103435_V06,3.796,0.114,177.139,314.879,22.720,-79.489,42.879,11359.816,61879.470,20180824_063435,479173,45657,8069,43859
5,KBUF20180824_102458_V06,-5.820,0.210,82.968,465.391,21.439,-80.051,42.197,10719.742,136434.035,20180824_062458,479171,37011,8145,35133
5,KBUF20180824_103435_V06,3.796,0.311,82.867,464.588,33.105,-80.051,42.200,16552.484,136231.203,20180824_063435,479173,45657,8069,43859
5,KBUF20180824_104413_V06,13.430,0.266,85.286,461.480,44.595,-80.037,42.214,22297.390,134329.579,20180824_064413,479170,52990,7490,51247
7,KBUF20180824_102458_V06,-5.820,0.093,217.231,143.835,15.737,-79.250,43.650,7868.340,88371.729,20180824_062458,479171,37011,8145,35133
7,KBUF20180824_103435_V06,3.796,0.091,229.613,151.015,37.269,-79.173,43.618,18634.335,82387.685,20180824_063435,479173,45657,8069,43859
1,KBUF20180824_093653_V06,-53.904,0.103,386.683,321.185,7.979,-78.207,42.852,3989.388,44616.860,20180824_053653,479172,27382,14100,25050
6,KBUF20180824_102458_V06,-5.820,0.116,321.916,348.281,21.597,-78.603,42.731,10798.439,26510.957,20180824_062458,479171,37011,8145,35133
8,KBUF20180824_113219_V06,61.530,0.070,34.502,428.968,45.866,-80.348,42.357,22933.226,147581.984,20180824_073219,479173,30266,9130,27858
1,KBUF20180825_102114_V06,-10.639,0.830,91.248,356.349,22.940,-80.011,42.688,11470.070,108111.538,20180825_062114,479176,32709,20090,24497
1,KBUF20180825_102559_V06,-5.889,0.810,96.004,355.631,28.457,-79.982,42.691,14228.266,105722.453,20180825_062559,479176,48715,22592,37444
1,KBUF20180825_103043_V06,-1.156,0.667,103.935,351.513,33.260,-79.934,42.710,16629.755,101359.733,20180825_063043,479171,60049,21412,48450
1,KBUF20180825_103528_V06,3.594,0.595,108.823,345.830,40.381,-79.904,42.736,20190.265,98296.650,20180825_063528,479169,61132,19761,50726
1,KBUF20180825_104012_V06,8.327,0.566,118.110,341.130,46.820,-79.848,42.758,23409.779,93241.026,20180825_064012,479171,59018,19072,49089
1,KBUF20180825_104457_V06,13.077,0.593,120.719,338.060,52.761,-79.832,42.772,26380.413,91638.366,20180825_064457,479178,60313,19743,50027
1,KBUF20180825_104940_V06,17.794,0.234,127.025,333.632,60.847,-79.794,42.792,30423.462,88107.168,20180825_064940,479179,56247,20208,45677
4,KBUF20180825_102559_V06,-5.889,0.774,102.031,454.973,16.874,-79.936,42.245,8437.119,125706.592,20180825_062559,479176,48715,22592,37444
4,KBUF20180825_103043_V06,-1.156,0.933,106.680,452.121,23.822,-79.908,42.258,11910.972,122997.341,20180825_063043,479171,60049,21412,48450
4,KBUF20180825_103528_V06,3.594,0.810,111.197,450.391,29.656,-79.881,42.266,14827.956,120689.627,20180825_063528,479169,61132,19761,50726
4,KBUF20180825_104012_V06,8.327,0.715,115.934,449.403,38.532,-79.853,42.271,19266.089,118534.491,20180825_064012,479171,59018,19072,49089
4,KBUF20180825_104457_V06,13.077,0.454,122.998,440.840,46.690,-79.810,42.310,23344.980,113099.139,20180825_064457,479178,60313,19743,50027
2,KBUF20180825_102114_V06,-10.639,0.178,223.018,137.770,14.430,-79.214,43.678,7215.244,89784.069,20180825_062114,479176,32709,20090,24497
2,KBUF20180825_102559_V06,-5.889,0.278,223.976,135.711,22.529,-79.208,43.687,11264.272,90513.277,20180825_062559,479176,48715,22592,37444
2,KBUF20180825_103043_V06,-1.156,0.330,226.206,129.459,29.441,-79.195,43.715,14720.425,92910.805,20180825_063043,479171,60049,21412,48450
3,KBUF20180825_102114_V06,-10.639,0.109,171.275,307.749,13.431,-79.525,42.911,6715.658,64478.848,20180825_062114,479176,32709,20090,24497
3,KBUF20180825_102559_V06,-5.889,0.515,175.958,303.572,22.001,-79.497,42.930,11000.279,62046.594,20180825_062559,479176,48715,22592,37444
3,KBUF20180825_103043_V06,-1.156,0.115,181.899,296.997,28.086,-79.461,42.960,14043.047,59069.401,20180825_063043,479171,60049,21412,48450
5,KBUF20180825_102559_V06,-5.889,0.057,352.664,265.994,16.626,-78.413,43.101,8313.240,31344.234,20180825_062559,479176,48715,22592,37444
6,KBUF20180826_102612_V06,-6.758,0.643,97.864,374.927,23.598,-79.969,42.605,11798.921,107787.865,20180826_062612,479175,34250,25873,24326
6,KBUF20180826_103041_V06,-2.274,0.684,98.850,375.398,29.557,-79.963,42.603,14778.592,107408.299,20180826_063041,479172,41714,24862,31551
6,KBUF20180826_103509_V06,2.192,0.684,102.105,377.789,33.092,-79.942,42.592,16546.020,106317.230,20180826_063509,479178,39652,22972,31415
6,KBUF20180826_103939_V06,6.692,0.710,107.296,380.831,39.321,-79.911,42.579,19660.303,104484.917,20180826_063939,479170,39505,21444,32594
6,KBUF20180826_104408_V06,11.176,0.616,112.769,376.205,46.353,-79.878,42.600,23176.266,101072.511,20180826_064408,479173,38679,20320,32515
6,KBUF20180826_104837_V06,15.659,0.583,117.166,375.311,52.006,-79.851,42.604,26003.238,98868.614,20180826_064837,479177,39113,18542,33198
6,KBUF20180826_105306_V06,20.142,0.179,120.074,376.241,56.727,-79.833,42.600,28363.586,97706.366,20180826_065306,479176,38440,18020,32791
7,KBUF20180826_103041_V06,-2.274,0.083,247.634,150.083,14.025,-79.061,43.623,7012.672,79400.049,20180826_063041,479172,41714,24862,31551
7,KBUF20180826_103509_V06,2.192,0.246,247.080,150.843,22.658,-79.065,43.619,11328.828,79133.212,20180826_063509,479178,39652,22972,31415
8,KBUF20180826_104408_V06,11.176,0.050,174.842,320.869,12.581,-79.503,42.852,6290.611,63442.805,20180826_064408,479173,38679,20320,32515
7,KBUF20180827_111636_V06,42.558,0.104,51.565,158.084,59.890,-80.275,43.577,29944.950,143056.194,20180827_071636,479181,106122,93992,35198
7,KBUF20180827_112029_V06,46.441,0.173,52.122,157.256,64.954,-80.271,43.581,32477.037,143020.410,20180827_072029,479176,105574,95052,33575
7,KBUF20180827_112423_V06,50.341,0.065,58.323,158.522,65.559,-80.233,43.576,32779.622,140021.152,20180827_072423,479174,107416,95662,34109
7,KBUF20180827_112814_V06,54.191,-1.000,63.006,159.311,67.346,-80.204,43.572,33673.236,137803.764,20180827_072814,479183,105151,97369,31086
7,KBUF20180827_113220_V06,58.291,-1.000,67.993,160.151,69.250,-80.173,43.569,34624.877,135448.245,20180827_073220,479175,102881,97205,28441
7,KBUF20180827_113613_V06,62.174,-1.000,72.717,160.947,71.052,-80.144,43.566,35526.228,133223.059,20180827_073613,479169,103982,98419,28364
7,KBUF20180827_114032_V06,66.491,0.103,88.623,161.202,72.866,-80.045,43.566,36432.800,126437.056,20180827_074032,479185,104462,98929,27620
3,KBUF20180827_102312_V06,-10.842,0.157,349.653,262.911,8.807,-78.432,43.115,4403.370,30988.261,20180827_062312,479175,62095,53762,25334
3,KBUF20180827_102741_V06,-6.359,0.116,349.482,263.055,14.451,-78.433,43.114,7225.463,30876.298,20180827_062741,479173,71730,60310,30392
3,KBUF20180827_103225_V06,-1.626,0.196,350.171,264.082,9.043,-78.429,43.110,4521.591,30851.193,20180827_063225,479167,90427,68250,40917
1,KBUF20180827_101827_V06,-15.592,0.221,351.083,259.246,10.023,-78.423,43.132,5011.280,32674.004,20180827_061827,479173,60737,51978,25778
2,KBUF20180827_102312_V06,-10.842,0.313,440.368,290.919,6.219,-77.876,42.986,3109.749,70330.831,20180827_062312,479175,62095,53762,25334
5,KBUF20180827_104217_V06,8.241,0.389,424.089,68.090,19.136,-77.964,43.990,9567.753,131510.648,20180827_064217,479177,112896,79912,54480
6,KBUF20180827_104558_V06,11.924,0.065,15.576,180.700,26.907,-80.495,43.472,13453.529,154215.215,20180827_064558,479182,114830,80569,55272
1,KBUF20180828_102541_V06,-9.443,0.584,186.651,304.600,15.340,-79.431,42.926,7670.033,56721.237,20180828_062541,479172,96558,27254,86836
1,KBUF20180829_102139_V06,-14.560,0.660,179.111,310.483,12.971,-79.477,42.899,6485.359,60671.264,20180829_062139,479173,26827,13923,25640
1,KBUF20180829_103114_V06,-4.977,0.144,175.721,312.165,24.071,-79.498,42.891,12035.639,62436.740,20180829_063114,479172,44186,27959,39321
1,KBUF20180829_104050_V06,4.623,0.126,186.081,302.715,27.313,-79.435,42.934,13656.644,56975.631,20180829_064050,479169,58327,27020,53471
3,KBUF20180829_103114_V06,-4.977,0.121,98.221,366.915,18.335,-79.967,42.641,9167.295,106292.555,20180829_063114,479172,44186,27959,39321
4,KBUF20180829_105025_V06,14.207,0.593,144.663,449.241,5.311,-79.678,42.273,2655.434,107706.182,20180829_065025,479173,59941,26458,53831
2,KBUF20180830_102354_V06,-13.393,0.791,162.889,326.968,8.587,-79.575,42.824,4293.619,69868.772,20180830_062354,479184,56453,29039,47232
2,KBUF20180830_102838_V06,-8.660,0.701,163.644,328.330,14.232,-79.571,42.818,7115.904,69633.952,20180830_062838,479182,79780,24676,70417
2,KBUF20180830_103325_V06,-3.876,0.702,166.492,329.797,16.292,-79.553,42.812,8145.978,68396.536,20180830_063325,479170,137709,9281,133803
2,KBUF20180830_104301_V06,5.724,0.273,169.736,333.026,19.244,-79.533,42.797,9621.911,67192.858,20180830_064301,479174,150293,10306,146143
3,KBUF20180830_102838_V06,-8.660,0.289,228.082,284.002,7.889,-79.178,43.020,3944.304,36837.941,20180830_062838,479182,79780,24676,70417
3,KBUF20180830_103325_V06,-3.876,0.094,228.194,285.217,14.089,-79.177,43.014,7044.642,36655.855,20180830_063325,479170,137709,9281,133803
5,KBUF20180830_103325_V06,-3.876,0.129,69.289,395.848,16.882,-80.141,42.509,8441.244,124914.433,20180830_063325,479170,137709,9281,133803
5,KBUF20180830_104301_V06,5.724,-1.000,69.289,395.848,32.146,-80.141,42.509,16073.244,124914.433,20180830_064301,479174,150293,10306,146143
5,KBUF20180830_105236_V06,15.307,0.050,88.226,395.650,46.070,-80.025,42.511,23035.153,116186.279,20180830_065236,479178,144629,16785,136962
6,KBUF20180830_111409_V06,36.857,0.054,185.171,190.360,42.815,-79.446,43.440,21407.476,79382.968,20180830_071409,479175,116124,22067,106129
6,KBUF20180830_111931_V06,42.224,-1.000,185.171,190.360,51.348,-79.446,43.440,25673.976,79382.968,20180830_071931,479175,112291,23539,101897
6,KBUF20180830_112453_V06,47.590,-1.000,185.171,190.360,59.881,-79.446,43.440,29940.476,79382.968,20180830_072453,479180,106121,23538,95956
6,KBUF20180830_113016_V06,52.974,-1.000,185.171,190.360,68.440,-79.446,43.440,34220.226,79382.968,20180830_073016,479172,104361,19190,97401
6,KBUF20180830_113953_V06,62.590,0.161,180.383,200.158,65.227,-79.475,43.396,32613.368,77904.984,20180830_073953,479175,91907,24061,82277
7,KBUF20180830_120122_V06,84.074,0.210,432.016,282.314,5.691,-77.927,43.025,2845.436,66597.474,20180830_080122,479178,90410,22923,81988
3,KBUF20180831_102601_V06,-12.359,0.857,71.175,387.220,16.217,-80.130,42.548,8108.383,122441.887,20180831_062601,479174,28665,21331,23854
3,KBUF20180831_103123_V06,-6.992,0.940,76.083,385.768,22.782,-80.100,42.554,11391.010,119890.807,20180831_063123,479174,37093,21493,31939
3,KBUF20180831_103645_V06,-1.626,0.913,79.353,383.940,29.725,-80.080,42.563,14862.446,118037.345,20180831_063645,479177,43782,20191,39079
3,KBUF20180831_104208_V06,3.758,0.854,83.037,384.234,36.447,-80.058,42.562,18223.579,116370.604,20180831_064208,479172,58420,16745,53361
3,KBUF20180831_104730_V06,9.124,0.782,87.310,381.100,47.294,-80.032,42.576,23647.239,113813.897,20180831_064730,479174,66167,16371,60559
3,KBUF20180831_105252_V06,14.491,0.753,86.304,381.538,55.195,-80.038,42.574,27597.480,114361.713,20180831_065252,479180,69255,15372,63708
3,KBUF20180831_110243_V06,24.341,0.725,99.900,383.166,60.206,-79.955,42.568,30102.850,108347.242,20180831_070243,479178,68571,15732,62312
3,KBUF20180831_110711_V06,28.808,0.150,112.929,382.714,67.529,-79.876,42.571,33764.489,102270.638,20180831_070711,479179,67215,15412,61066
4,KBUF20180831_102601_V06,-12.359,0.503,432.620,285.532,6.735,-77.924,43.011,3367.283,66703.278,20180831_062601,479174,28665,21331,23854
4,KBUF20180831_103123_V06,-6.992,0.895,431.285,283.527,11.084,-77.932,43.020,5541.782,66157.206,20180831_063123,479174,37093,21493,31939
4,KBUF20180831_103645_V06,-1.626,0.907,430.913,279.358,15.237,-77.934,43.039,7618.604,66265.237,20180831_063645,479177,43782,20191,39079
4,KBUF20180831_104208_V06,3.758,0.851,429.855,277.933,17.472,-77.940,43.045,8736.183,65858.276,20180831_064208,479172,58420,16745,53361
4,KBUF20180831_104730_V06,9.124,0.524,429.024,279.064,18.222,-77.945,43.040,9110.896,65355.681,20180831_064730,479174,66167,16371,60559
2,KBUF20180831_101516_V06,-23.109,0.156,157.834,325.440,7.665,-79.606,42.831,3832.357,72212.170,20180831_061516,479175,47433,22372,39714
2,KBUF20180831_102038_V06,-17.742,0.407,159.038,326.497,14.468,-79.599,42.826,7234.016,71715.138,20180831_062038,479170,33608,21761,27708
7,KBUF20180831_104208_V06,3.758,0.129,90.021,462.099,33.293,-80.008,42.212,16646.378,132634.109,20180831_064208,479172,58420,16745,53361
7,KBUF20180831_104730_V06,9.124,0.099,91.637,461.634,41.599,-79.999,42.214,20799.333,131852.849,20180831_064730,479174,66167,16371,60559
1,KBUF20180831_100430_V06,-33.876,0.094,310.189,96.367,32.844,-78.674,43.865,16421.867,101943.971,20180831_060430,479172,85450,18707,76064
6,KBUF20180901_102426_V06,-15.025,0.890,76.554,376.024,18.353,-80.098,42.598,9176.358,118012.513,20180901_062426,479173,20992,10969,19301
6,KBUF20180901_103402_V06,-5.425,0.825,80.553,376.040,32.235,-80.074,42.599,16117.445,116124.058,20180901_063402,479175,39674,10352,37380
6,KBUF20180901_104338_V06,4.175,0.795,82.198,377.657,46.533,-80.064,42.591,23266.725,115616.223,20180901_064338,479172,53910,9225,51811
6,KBUF20180901_110249_V06,23.358,0.531,74.993,380.305,68.130,-80.107,42.579,34065.176,119454.118,20180901_070249,479170,59500,11279,56039
6,KBUF20180901_111225_V06,32.958,0.092,69.624,390.143,77.200,-80.139,42.534,38600.246,123691.909,20180901_071225,479174,58349,13103,54094
5,KBUF20180901_101451_V06,-24.608,0.090,162.570,320.235,3.421,-79.578,42.854,1710.554,69455.730,20180901_061451,479172,13406,12098,12495
5,KBUF20180901_102426_V06,-15.025,0.329,164.557,321.917,12.245,-79.565,42.847,6122.638,68602.168,20180901_062426,479173,20992,10969,19301
5,KBUF20180901_103402_V06,-5.425,0.062,166.538,316.878,16.060,-79.554,42.870,8029.983,67262.600,20180901_063402,479175,39674,10352,37380
1,KBUF20180901_094605_V06,-53.375,0.145,218.858,426.852,2.745,-79.230,42.377,1372.427,75291.860,20180901_054605,479175,27788,14236,24944
7,KBUF20180901_103402_V06,-5.425,0.066,309.404,366.509,22.606,-78.680,42.649,11303.041,33585.302,20180901_063402,479175,39674,10352,37380
