track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20160715-3,KLWX20160715_100308_V06,0,0.483,1.200,13702,1019,8107.058,542,780,6116.213
KLWX20160715-3,KLWX20160715_100308_V06,2,1.494,1.200,13711,3,83.479,4,3,63.329
KLWX20160715-5,KLWX20160715_095100_V06,0,0.483,1.200,5068,334,253.029,300,45,122.627
KLWX20160715-5,KLWX20160715_095100_V06,2,1.494,1.200,5076,122,424.525,131,24,97.582
KLWX20160715-8,KLWX20160715_104323_V06,0,0.483,1.200,10998,1341,152.946,785,561,75.584
KLWX20160716-1,KLWX20160716_093336_V06,0,0.483,1.200,2761,267,1118.387,40,236,1030.435
KLWX20160716-1,KLWX20160716_093336_V06,2,1.494,1.200,2758,0,8.596,0,0,8.596
KLWX20160716-1,KLWX20160716_094340_V06,0,0.483,1.200,5175,1579,3447.557,190,1442,2933.144
KLWX20160716-1,KLWX20160716_094340_V06,2,1.494,1.200,5190,3,25.907,0,3,25.907
KLWX20160716-1,KLWX20160716_095346_V06,0,0.483,1.200,11986,2004,6662.895,408,1735,5537.110
KLWX20160716-1,KLWX20160716_095346_V06,2,1.494,1.200,12005,9,76.436,9,5,43.681
KLWX20160716-1,KLWX20160716_100351_V06,0,0.483,1.200,16768,1569,8633.944,752,1163,6634.501
KLWX20160716-1,KLWX20160716_100351_V06,2,1.494,1.200,16775,3,106.362,6,2,82.598
KLWX20160716-3,KLWX20160716_095346_V06,0,0.483,1.200,1032,503,657.126,72,490,576.539
KLWX20160716-3,KLWX20160716_095346_V06,2,1.494,1.200,1034,8,102.205,42,5,63.038
KLWX20160716-3,KLWX20160716_095346_V06,4,2.505,1.200,518,1,47.663,6,0,30.016
KLWX20160716-3,KLWX20160716_095346_V06,5,3.516,1.200,516,0,16.562,0,0,16.562
KLWX20160716-3,KLWX20160716_100351_V06,0,0.483,1.200,4526,2369,2126.329,370,2303,1776.989
KLWX20160716-3,KLWX20160716_100351_V06,2,1.494,1.200,4532,38,484.899,224,21,332.311
KLWX20160716-3,KLWX20160716_100351_V06,4,2.505,1.200,2262,1,160.449,17,0,132.000
KLWX20160716-3,KLWX20160716_100351_V06,5,3.516,1.200,2267,2,53.312,5,1,49.529
KLWX20160716-3,KLWX20160716_100351_V06,6,4.482,1.200,2270,1,35.840,9,0,19.746
KLWX20160716-2,KLWX20160716_093336_V06,0,0.483,1.200,3885,658,1612.917,407,573,1304.789
KLWX20160716-2,KLWX20160716_093336_V06,2,1.494,1.200,3888,0,12.603,5,0,8.437
KLWX20160716-2,KLWX20160716_093336_V06,4,2.505,1.200,1950,0,3.442,0,0,3.442
KLWX20160716-2,KLWX20160716_093336_V06,5,3.516,1.200,1948,0,3.446,0,0,3.446
KLWX20160717-1,KLWX20160717_093323_V06,0,0.483,1.200,907,183,220.591,47,141,172.180
KLWX20160717-1,KLWX20160717_093323_V06,2,1.450,1.200,905,0,2.740,0,0,2.740
KLWX20160717-1,KLWX20160717_093827_V06,0,0.483,1.200,2348,378,560.063,102,295,373.050
KLWX20160717-1,KLWX20160717_093827_V06,2,1.450,1.200,2353,2,7.229,1,1,7.229
KLWX20160717-1,KLWX20160717_094332_V06,0,0.483,1.200,3306,1034,811.760,221,827,683.337
KLWX20160717-1,KLWX20160717_094332_V06,2,1.450,1.200,3309,0,10.494,0,0,10.494
KLWX20160717-1,KLWX20160717_094836_V06,0,0.483,1.200,4030,1194,1025.672,245,971,813.148
KLWX20160717-1,KLWX20160717_094836_V06,2,1.450,1.200,4029,2,24.088,0,2,24.088
KLWX20160717-1,KLWX20160717_095341_V06,0,0.483,1.200,5810,1583,1553.552,293,1325,1232.696
KLWX20160717-1,KLWX20160717_095341_V06,2,1.450,1.200,5812,7,67.114,5,3,60.892
KLWX20160717-1,KLWX20160717_095846_V06,0,0.483,1.200,10474,1865,1512.058,458,1448,1162.267
KLWX20160717-1,KLWX20160717_095846_V06,2,1.450,1.200,10477,38,178.048,33,11,119.010
KLWX20160717-2,KLWX20160717_101402_V06,0,0.483,1.200,4421,1458,852.885,208,1282,586.405
KLWX20160717-2,KLWX20160717_101402_V06,2,1.450,1.200,4426,19,37.235,11,9,28.325
KLWX20160718-1,KLWX20160718_093725_V06,0,0.483,1.200,2140,918,2219.358,72,868,2002.503
KLWX20160718-1,KLWX20160718_093725_V06,2,1.494,1.200,2143,1,17.668,1,0,17.668
KLWX20160718-1,KLWX20160718_094728_V06,0,0.483,1.200,5682,1842,5045.365,256,1682,4092.256
KLWX20160718-1,KLWX20160718_094728_V06,2,1.494,1.200,5690,26,273.214,24,18,144.315
KLWX20160718-1,KLWX20160718_095731_V06,0,0.483,1.200,9056,2284,7775.570,471,1987,6468.009
KLWX20160718-1,KLWX20160718_095731_V06,2,1.494,1.200,9053,47,862.193,58,28,632.672
KLWX20160718-2,KLWX20160718_094728_V06,0,0.483,1.200,269,169,111.697,3,169,109.882
KLWX20160718-2,KLWX20160718_094728_V06,2,1.494,1.200,271,0,1.294,0,0,1.294
KLWX20160718-2,KLWX20160718_094728_V06,4,2.505,1.200,135,0,0.220,0,0,0.220
KLWX20160718-2,KLWX20160718_094728_V06,5,3.516,1.200,137,0,0.224,0,0,0.224
KLWX20160719-2,KLWX20160719_093530_V06,0,0.483,1.200,1667,216,655.591,69,175,448.813
KLWX20160719-2,KLWX20160719_093530_V06,2,1.450,1.200,1668,0,4.655,0,0,4.655
KLWX20160719-2,KLWX20160719_094105_V06,0,0.483,1.200,3530,1036,1620.574,272,837,1060.959
KLWX20160719-2,KLWX20160719_094105_V06,2,1.450,1.200,3531,0,9.948,0,0,9.948
KLWX20160719-2,KLWX20160719_094708_V06,0,0.483,1.200,4836,1793,2608.790,402,1470,1990.968
KLWX20160719-2,KLWX20160719_094708_V06,2,1.450,1.200,4843,2,13.757,1,1,13.757
KLWX20160719-2,KLWX20160719_095243_V06,0,0.483,1.200,5775,1742,2225.875,438,1385,1598.872
KLWX20160719-2,KLWX20160719_095243_V06,2,1.450,1.200,5779,5,37.523,6,1,24.390
KLWX20160719-2,KLWX20160719_095846_V06,0,0.483,1.200,6491,1479,2158.829,415,1127,1668.804
KLWX20160719-2,KLWX20160719_095846_V06,2,1.450,1.200,6497,3,79.570,6,2,36.431
KLWX20160719-2,KLWX20160719_100450_V06,0,0.483,1.200,9882,1344,2400.109,621,854,1440.511
KLWX20160719-2,KLWX20160719_100450_V06,2,0.879,1.200,9880,1068,2564.930,609,592,1534.123
KLWX20160719-2,KLWX20160719_100450_V06,4,1.318,1.200,9888,71,559.943,62,41,315.007
KLWX20160719-2,KLWX20160719_100450_V06,6,1.802,1.200,4952,2,30.110,0,2,30.110
KLWX20160719-10,KLWX20160719_111249_V06,0,0.483,1.200,53454,23716,16514.733,18263,13399,10709.366
KLWX20160719-10,KLWX20160719_111249_V06,2,0.879,1.200,53473,23612,14444.110,18719,11870,9796.249
KLWX20160719-10,KLWX20160719_111249_V06,4,1.318,1.200,53487,19320,7857.075,18088,7897,5307.604
KLWX20160719-10,KLWX20160719_111249_V06,6,1.802,1.200,26745,7754,3205.836,8103,2032,2256.979
KLWX20160719-10,KLWX20160719_111249_V06,7,2.417,1.200,26755,6810,2217.689,7879,1283,1478.689
KLWX20160719-10,KLWX20160719_111249_V06,8,3.120,1.200,26785,6270,1789.039,7990,651,966.358
KLWX20160719-10,KLWX20160719_111249_V06,9,3.999,1.200,26803,5776,1261.839,8129,429,526.715
KLWX20160719-10,KLWX20160719_111249_V06,10,5.098,1.200,26862,5414,1138.414,7960,438,423.644
KLWX20160719-10,KLWX20160719_111249_V06,11,6.416,1.200,26925,5086,932.952,7476,361,308.413
KLWX20160719-10,KLWX20160719_111703_V06,0,0.483,1.200,69892,27352,20310.438,20639,17242,13103.310
KLWX20160719-10,KLWX20160719_111703_V06,2,0.879,1.200,69914,26694,17215.561,22316,14110,11464.908
KLWX20160719-10,KLWX20160719_111703_V06,4,1.318,1.200,69929,22146,9475.305,22863,9123,6270.418
KLWX20160719-10,KLWX20160719_111703_V06,6,1.802,1.200,34963,8593,4035.237,10126,2333,2775.906
KLWX20160719-10,KLWX20160719_111703_V06,7,2.417,1.200,34979,7416,2624.461,9467,1564,1681.423
KLWX20160719-10,KLWX20160719_111703_V06,8,3.120,1.200,35007,6686,2511.441,9678,844,1282.707
KLWX20160719-10,KLWX20160719_111703_V06,9,3.999,1.200,35051,6072,1543.376,9484,612,594.532
KLWX20160719-10,KLWX20160719_111703_V06,10,5.098,1.200,35104,5708,1431.649,9236,526,598.851
KLWX20160719-10,KLWX20160719_111703_V06,11,6.416,1.200,35203,5473,1428.704,9323,466,448.296
KLWX20160719-10,KLWX20160719_112118_V06,0,0.483,1.200,89063,31596,24355.534,24388,20979,15728.121
KLWX20160719-10,KLWX20160719_112118_V06,2,0.879,1.200,89076,29114,20772.298,26593,16076,13740.411
KLWX20160719-10,KLWX20160719_112118_V06,4,1.318,1.200,89102,23147,11150.067,26276,10386,7360.405
KLWX20160719-10,KLWX20160719_112118_V06,6,1.802,1.200,44605,8240,4920.036,11359,2361,3439.801
KLWX20160719-10,KLWX20160719_112118_V06,7,2.417,1.200,44630,6929,2957.701,10309,1644,1884.224
KLWX20160719-10,KLWX20160719_112118_V06,8,3.120,1.200,44657,5778,2876.643,10565,867,1438.301
KLWX20160719-10,KLWX20160719_112118_V06,9,3.999,1.200,44704,4969,1897.418,10281,475,762.850
KLWX20160719-10,KLWX20160719_112118_V06,10,5.098,1.200,44777,4562,1743.109,10226,363,578.119
KLWX20160719-10,KLWX20160719_112118_V06,11,6.416,1.200,44904,4130,1982.005,10414,334,512.425
KLWX20160719-10,KLWX20160719_112532_V06,0,0.483,1.200,88967,28625,23732.726,23841,19096,15165.879
KLWX20160719-10,KLWX20160719_112532_V06,2,0.879,1.200,88986,24378,20005.669,24572,14061,13350.793
KLWX20160719-10,KLWX20160719_112532_V06,4,1.318,1.200,89001,19147,11642.896,24159,9458,7609.988
KLWX20160719-10,KLWX20160719_112532_V06,6,1.802,1.200,44538,6407,4914.573,10073,2097,3264.246
KLWX20160719-10,KLWX20160719_112532_V06,7,2.417,1.200,44556,5479,3109.984,9384,1395,1824.188
KLWX20160719-10,KLWX20160719_112532_V06,8,3.120,1.200,44586,4382,3160.169,9792,683,1463.660
KLWX20160719-10,KLWX20160719_112532_V06,9,3.999,1.200,44623,3614,2061.235,9394,282,739.089
KLWX20160719-10,KLWX20160719_112532_V06,10,5.098,1.200,44727,2995,1969.255,8670,232,598.978
KLWX20160719-10,KLWX20160719_112532_V06,11,6.416,1.200,44865,2676,1829.425,8550,188,497.149
KLWX20160719-10,KLWX20160719_112904_V06,0,0.483,1.200,93480,28612,23134.195,24095,20071,14764.165
KLWX20160719-10,KLWX20160719_112904_V06,2,0.879,1.200,93491,23240,19597.506,25438,14128,12727.980
KLWX20160719-10,KLWX20160719_112904_V06,4,1.318,1.200,93518,17561,11542.494,24371,9495,7484.757
KLWX20160719-10,KLWX20160719_112904_V06,6,1.802,1.200,46779,5578,4971.237,10472,2068,3214.599
KLWX20160719-10,KLWX20160719_112904_V06,7,2.417,1.200,46795,4586,3414.275,9575,1374,1908.973
KLWX20160719-10,KLWX20160719_112904_V06,8,3.120,1.200,46820,3554,3012.262,9911,697,1388.544
KLWX20160719-10,KLWX20160719_112904_V06,9,3.999,1.200,46884,2888,2211.622,9069,402,840.360
KLWX20160719-10,KLWX20160719_112904_V06,10,5.098,1.200,46961,2637,1560.991,8184,242,518.147
KLWX20160719-10,KLWX20160719_112904_V06,11,6.416,1.200,47086,2613,1290.285,7734,223,436.777
KLWX20160719-7,KLWX20160719_105447_V06,0,0.483,1.200,21804,9694,10322.176,6836,5948,6775.041
KLWX20160719-7,KLWX20160719_105447_V06,2,0.879,1.200,21799,7970,8062.646,6473,4414,5392.157
KLWX20160719-7,KLWX20160719_105447_V06,4,1.318,1.200,21812,5680,3893.960,5916,2294,2546.459
KLWX20160719-7,KLWX20160719_105447_V06,6,1.802,1.200,10904,2053,1286.444,2244,349,849.086
KLWX20160719-7,KLWX20160719_105447_V06,7,2.417,1.200,10908,1780,1055.138,2152,106,615.864
KLWX20160719-7,KLWX20160719_105447_V06,8,3.120,1.200,10923,1728,1185.667,2415,35,593.993
KLWX20160719-7,KLWX20160719_105447_V06,9,3.999,1.200,10934,1642,925.678,2362,112,353.871
KLWX20160719-7,KLWX20160719_105447_V06,10,5.098,1.200,10955,1598,619.269,1998,175,194.525
KLWX20160719-7,KLWX20160719_105917_V06,0,0.483,1.200,31516,13707,13544.270,9598,8147,9005.935
KLWX20160719-7,KLWX20160719_105917_V06,2,0.879,1.200,31526,12124,9951.044,9257,6470,6712.421
KLWX20160719-7,KLWX20160719_105917_V06,4,1.318,1.200,31531,8784,5375.738,8800,3615,3409.205
KLWX20160719-7,KLWX20160719_105917_V06,6,1.802,1.200,15774,3355,2122.945,3353,743,1571.756
KLWX20160719-7,KLWX20160719_105917_V06,7,2.417,1.200,15781,2794,1884.404,3427,212,1145.843
KLWX20160719-7,KLWX20160719_105917_V06,8,3.120,1.200,15790,2701,1288.795,3563,96,615.150
KLWX20160719-7,KLWX20160719_105917_V06,9,3.999,1.200,15808,2717,1410.865,3946,193,568.424
KLWX20160719-7,KLWX20160719_105917_V06,10,5.098,1.200,15825,2610,865.502,3390,209,296.325
KLWX20160719-7,KLWX20160719_110348_V06,0,0.483,1.200,38160,15971,14939.421,11977,8813,9690.679
KLWX20160719-7,KLWX20160719_110348_V06,2,0.879,1.200,38172,14437,10943.813,11366,7280,7306.951
KLWX20160719-7,KLWX20160719_110348_V06,4,1.318,1.200,38175,11178,5781.488,10716,4343,3687.331
KLWX20160719-7,KLWX20160719_110348_V06,6,1.802,1.200,19094,4340,2700.977,4387,926,1893.234
KLWX20160719-7,KLWX20160719_110348_V06,7,2.417,1.200,19102,3731,2026.810,4254,397,1267.652
KLWX20160719-7,KLWX20160719_110348_V06,8,3.120,1.200,19119,3549,1345.265,4403,142,654.586
KLWX20160719-7,KLWX20160719_110348_V06,9,3.999,1.200,19144,3377,1418.007,4495,294,574.022
KLWX20160719-7,KLWX20160719_110348_V06,10,5.098,1.200,19165,3044,1101.183,4127,215,429.922
KLWX20160719-12,KLWX20160719_112118_V06,0,0.483,1.200,57411,23552,12320.428,16342,16124,7845.348
KLWX20160719-12,KLWX20160719_112118_V06,2,0.879,1.200,57414,21402,11508.178,18754,11796,7705.491
KLWX20160719-12,KLWX20160719_112118_V06,4,1.318,1.200,57432,17360,7325.431,18991,7966,4879.876
KLWX20160719-12,KLWX20160719_112118_V06,6,1.802,1.200,28721,6398,3327.091,8419,1968,2383.573
KLWX20160719-12,KLWX20160719_112118_V06,7,2.417,1.200,28734,5423,2003.183,7759,1384,1275.975
KLWX20160719-12,KLWX20160719_112118_V06,8,3.120,1.200,28747,4526,2216.098,8175,695,1110.354
KLWX20160719-12,KLWX20160719_112118_V06,9,3.999,1.200,28784,3788,1394.165,8004,339,562.867
KLWX20160719-12,KLWX20160719_112118_V06,10,5.098,1.200,28825,3447,1264.243,7968,276,436.422
KLWX20160719-12,KLWX20160719_112118_V06,11,6.416,1.200,28895,2923,1362.041,8004,191,332.630
KLWX20160719-12,KLWX20160719_112118_V06,12,7.998,1.200,29013,2361,1102.072,7383,173,229.781
KLWX20160720-3,KLWX20160720_093453_V06,0,0.483,1.200,2293,937,1052.842,351,641,607.991
KLWX20160720-3,KLWX20160720_093453_V06,2,0.879,1.200,2297,727,945.370,250,517,614.556
KLWX20160720-3,KLWX20160720_093453_V06,4,1.318,1.200,2298,1,14.201,0,1,14.201
KLWX20160720-3,KLWX20160720_093453_V06,6,1.802,1.200,1159,0,6.526,0,0,6.526
KLWX20160720-3,KLWX20160720_093811_V06,0,0.483,1.200,3357,1390,1191.223,419,1023,767.925
KLWX20160720-3,KLWX20160720_093811_V06,2,0.879,1.200,3357,1101,1186.581,366,784,776.010
KLWX20160720-3,KLWX20160720_093811_V06,4,1.318,1.200,3352,0,17.072,0,0,17.072
KLWX20160720-3,KLWX20160720_093811_V06,6,1.802,1.200,1679,0,9.464,0,0,9.464
KLWX20160720-3,KLWX20160720_094129_V06,0,0.483,1.200,3432,1682,1124.162,501,1247,635.943
KLWX20160720-3,KLWX20160720_094129_V06,2,0.879,1.200,3430,1261,1604.884,463,876,975.853
KLWX20160720-3,KLWX20160720_094129_V06,4,1.318,1.200,3438,1,26.394,1,0,26.394
KLWX20160720-3,KLWX20160720_094129_V06,6,1.802,1.200,1718,0,9.668,0,0,9.668
KLWX20160720-3,KLWX20160720_094447_V06,0,0.483,1.200,3363,1687,1179.148,518,1215,806.821
KLWX20160720-3,KLWX20160720_094447_V06,2,0.879,1.200,3368,1389,1650.323,523,946,1025.013
KLWX20160720-3,KLWX20160720_094447_V06,4,1.318,1.200,3367,12,144.369,12,8,77.845
KLWX20160720-3,KLWX20160720_094447_V06,6,1.802,1.200,1690,0,9.525,0,0,9.525
KLWX20160720-3,KLWX20160720_094806_V06,0,0.483,1.200,3781,1956,1589.833,634,1383,1102.436
KLWX20160720-3,KLWX20160720_094806_V06,2,0.879,1.200,3780,1711,2420.635,547,1262,1612.174
KLWX20160720-3,KLWX20160720_094806_V06,4,1.318,1.200,3782,12,195.595,14,8,125.361
KLWX20160720-3,KLWX20160720_094806_V06,6,1.802,1.200,1889,0,10.676,0,0,10.676
KLWX20160720-3,KLWX20160720_095125_V06,0,0.483,1.200,2899,1788,2367.689,112,1721,2058.169
KLWX20160720-3,KLWX20160720_095125_V06,2,1.494,1.200,2898,0,8.088,0,0,8.088
KLWX20160720-4,KLWX20160720_094447_V06,0,0.483,1.200,1729,382,608.301,269,294,401.026
KLWX20160720-4,KLWX20160720_094447_V06,2,0.879,1.200,1727,497,853.829,406,382,522.296
KLWX20160720-4,KLWX20160720_094447_V06,4,1.318,1.200,1731,264,1452.414,682,187,719.299
KLWX20160720-4,KLWX20160720_094447_V06,6,1.802,1.200,861,46,1607.551,406,14,589.210
KLWX20160720-4,KLWX20160720_094447_V06,7,2.417,1.200,863,2,280.299,54,0,191.489
KLWX20160720-4,KLWX20160720_094447_V06,8,3.120,1.200,864,0,1.295,0,0,1.295
KLWX20160720-4,KLWX20160720_094447_V06,9,3.999,1.200,862,0,1.294,0,0,1.294
KLWX20160720-4,KLWX20160720_094806_V06,0,0.483,1.200,3460,545,1303.850,561,404,808.517
KLWX20160720-4,KLWX20160720_094806_V06,2,0.879,1.200,3465,890,1603.587,754,688,971.643
KLWX20160720-4,KLWX20160720_094806_V06,4,1.318,1.200,3469,692,2714.969,1264,474,1365.788
KLWX20160720-4,KLWX20160720_094806_V06,6,1.802,1.200,1727,137,3050.154,709,54,1325.820
KLWX20160720-4,KLWX20160720_094806_V06,7,2.417,1.200,1732,25,950.558,337,4,379.492
KLWX20160720-4,KLWX20160720_094806_V06,8,3.120,1.200,1732,0,11.666,0,0,11.666
KLWX20160720-4,KLWX20160720_094806_V06,9,3.999,1.200,1730,0,2.579,0,0,2.579
KLWX20160720-4,KLWX20160720_095125_V06,0,0.483,1.200,6191,1245,2945.681,852,1058,2420.353
KLWX20160720-4,KLWX20160720_095125_V06,2,1.494,1.200,6204,1226,5458.304,2025,1061,2955.345
KLWX20160720-4,KLWX20160720_095125_V06,4,2.505,1.200,3109,25,2974.131,1040,24,1317.293
KLWX20160720-4,KLWX20160720_095125_V06,5,3.516,1.200,3109,0,196.204,125,0,137.675
KLWX20160720-4,KLWX20160720_095125_V06,6,4.482,1.200,3117,0,8.275,1,0,8.025
KLWX20160720-8,KLWX20160720_100126_V06,0,0.483,1.200,2992,2141,775.122,151,2085,698.006
KLWX20160720-8,KLWX20160720_100126_V06,2,1.494,1.200,2994,678,1476.411,188,657,1392.875
KLWX20160720-8,KLWX20160720_100126_V06,4,2.505,1.200,1499,36,1372.993,578,31,689.656
KLWX20160720-8,KLWX20160720_100126_V06,5,3.516,1.200,1499,6,1319.732,913,6,476.980
KLWX20160720-8,KLWX20160720_100126_V06,6,4.482,1.200,1501,0,418.228,406,0,208.860
KLWX20160720-8,KLWX20160720_101127_V06,0,0.483,1.200,5929,4639,1295.955,182,4568,1201.290
KLWX20160720-8,KLWX20160720_101127_V06,2,1.494,1.200,5932,1934,2517.668,369,1891,2369.222
KLWX20160720-8,KLWX20160720_101127_V06,4,2.505,1.200,2967,64,2346.931,1131,50,859.687
KLWX20160720-8,KLWX20160720_101127_V06,5,3.516,1.200,2970,17,2849.930,1945,7,684.711
KLWX20160720-8,KLWX20160720_101127_V06,6,4.482,1.200,2975,5,1447.267,1179,0,444.334
KLWX20160720-8,KLWX20160720_102128_V06,0,0.483,1.200,7218,5210,1821.867,338,5113,1640.648
KLWX20160720-8,KLWX20160720_102128_V06,2,1.494,1.200,7223,2175,2719.244,436,2132,2557.231
KLWX20160720-8,KLWX20160720_102128_V06,4,2.505,1.200,3617,56,1623.529,995,42,745.153
KLWX20160720-8,KLWX20160720_102128_V06,5,3.516,1.200,3619,12,3088.630,1960,4,732.335
KLWX20160720-8,KLWX20160720_102128_V06,6,4.482,1.200,3621,89,2374.802,1781,9,600.101
KLWX20160720-7,KLWX20160720_100126_V06,0,0.483,1.200,54,52,9.239,2,50,9.239
KLWX20160720-7,KLWX20160720_100126_V06,2,1.494,1.200,53,0,0.175,0,0,0.175
KLWX20160720-7,KLWX20160720_101127_V06,0,0.483,1.200,504,93,208.891,8,91,149.944
KLWX20160720-7,KLWX20160720_101127_V06,2,1.494,1.200,506,0,1.669,0,0,1.669
KLWX20160720-13,KLWX20160720_105346_V06,0,0.483,1.200,4206,918,17.087,609,309,17.087
KLWX20160720-13,KLWX20160720_110348_V06,0,0.483,1.200,7895,2177,401.469,1434,754,248.378
KLWX20160720-5,KLWX20160720_094806_V06,0,0.483,1.200,259,114,135.419,34,104,104.208
KLWX20160720-5,KLWX20160720_094806_V06,2,0.879,1.200,261,20,76.067,22,13,56.352
KLWX20160720-5,KLWX20160720_094806_V06,4,1.318,1.200,260,2,12.441,6,2,6.686
KLWX20160720-5,KLWX20160720_094806_V06,6,1.802,1.200,130,0,0.218,0,0,0.218
KLWX20160720-5,KLWX20160720_094806_V06,7,2.417,1.200,129,0,0.217,0,0,0.217
KLWX20160720-5,KLWX20160720_094806_V06,8,3.120,1.200,129,0,0.217,0,0,0.217
KLWX20160720-5,KLWX20160720_094806_V06,9,3.999,1.200,132,0,0.222,0,0,0.222
KLWX20160720-12,KLWX20160720_100126_V06,0,0.483,1.200,1835,1283,2726.864,226,1159,2117.522
KLWX20160720-12,KLWX20160720_100126_V06,2,1.494,1.200,1840,1,51.865,6,1,25.491
