track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMXX20160712_110511_V06,20.070,0.186,205.917,328.885,43.295,-86.290,32.405,21647.403,49208.736,20160712_060511,479176,93268,55823,72686
5,KMXX20160712_102555_V06,-19.196,0.211,307.390,394.074,6.161,-85.751,32.112,3080.708,47181.739,20160712_052555,479170,17707,32749,13326
5,KMXX20160712_103545_V06,-9.363,0.146,308.561,395.272,18.757,-85.744,32.107,9378.641,47827.740,20160712_053545,479175,46321,58378,29514
7,KMXX20160712_102555_V06,-19.196,0.094,432.002,195.963,8.261,-85.083,33.004,4130.463,84036.025,20160712_052555,479170,17707,32749,13326
7,KMXX20160712_103545_V06,-9.363,0.212,434.550,201.567,26.254,-85.070,32.978,13126.891,83355.808,20160712_053545,479175,46321,58378,29514
1,KMXX20160712_095627_V06,-48.663,0.188,199.638,334.918,6.583,-86.323,32.378,3291.630,53131.412,20160712_045627,479173,22151,36553,15571
3,KMXX20160713_102917_V06,-16.401,0.876,205.777,334.226,11.371,-86.290,32.381,5685.320,50123.460,20160713_052917,479169,52448,49214,38650
3,KMXX20160713_103905_V06,-6.601,0.876,210.510,334.377,22.922,-86.265,32.381,11460.875,47932.700,20160713_053905,479170,80510,51813,62596
3,KMXX20160713_104853_V06,3.199,0.709,214.645,332.435,30.739,-86.243,32.390,15369.369,45654.822,20160713_054853,479183,91802,49665,73169
3,KMXX20160713_105840_V06,12.982,0.128,224.364,334.337,34.725,-86.192,32.381,17362.562,41532.798,20160713_055840,479169,97236,55118,75854
4,KMXX20160713_102917_V06,-16.401,0.071,439.247,200.570,8.958,-85.045,32.983,4478.844,85551.265,20160713_052917,479169,52448,49214,38650
4,KMXX20160713_103905_V06,-6.601,-1.000,439.247,200.570,24.540,-85.045,32.983,12269.844,85551.265,20160713_053905,479170,80510,51813,62596
4,KMXX20160713_104853_V06,3.199,0.136,442.092,213.474,21.946,-85.030,32.924,10973.194,83182.042,20160713_054853,479183,91802,49665,73169
6,KMXX20160713_103905_V06,-6.601,0.140,451.222,384.807,17.341,-84.988,32.152,8670.589,86689.518,20160713_053905,479170,80510,51813,62596
9,KMXX20160713_104853_V06,3.199,0.116,271.880,320.193,15.398,-85.939,32.446,7699.123,17309.502,20160713_054853,479183,91802,49665,73169
2,KMXX20160714_102322_V06,-22.899,0.055,202.880,333.406,5.870,-86.306,32.385,2935.102,51352.214,20160714_052322,479178,17811,29282,14697
2,KMXX20160714_103311_V06,-13.082,0.912,206.884,334.253,15.711,-86.284,32.381,7855.662,49608.092,20160714_053311,479177,27170,45088,18493
2,KMXX20160714_104300_V06,-3.266,0.961,216.231,336.133,22.835,-86.235,32.373,11417.299,45614.884,20160714_054300,479174,60747,52401,46312
2,KMXX20160714_105249_V06,6.551,0.745,219.172,336.668,29.139,-86.219,32.371,14569.262,44378.149,20160714_055249,479176,74728,52368,59063
2,KMXX20160714_110238_V06,16.368,0.104,233.514,334.349,43.786,-86.143,32.381,21893.236,37417.509,20160714_060238,479174,82562,54666,63780
1,KMXX20160714_101334_V06,-32.699,0.690,453.916,385.057,14.037,-84.974,32.151,7018.332,87927.296,20160714_051334,479172,25896,34502,19981
1,KMXX20160714_102322_V06,-22.899,0.856,457.184,384.058,23.727,-84.957,32.155,11863.292,89124.368,20160714_052322,479178,17811,29282,14697
1,KMXX20160714_103311_V06,-13.082,0.677,458.991,386.333,26.999,-84.947,32.145,13499.430,90459.435,20160714_053311,479177,27170,45088,18493
1,KMXX20160714_104300_V06,-3.266,0.377,458.758,385.128,29.309,-84.948,32.150,14654.515,90070.571,20160714_054300,479174,60747,52401,46312
4,KMXX20160714_103311_V06,-13.082,0.154,437.126,213.260,25.425,-85.057,32.926,12712.532,81128.360,20160714_053311,479177,27170,45088,18493
4,KMXX20160714_104300_V06,-3.266,0.300,439.180,210.264,35.317,-85.046,32.939,17658.330,82800.615,20160714_054300,479174,60747,52401,46312
3,KMXX20160714_102322_V06,-22.899,0.051,305.913,394.484,6.501,-85.758,32.111,3250.631,47334.381,20160714_052322,479178,17811,29282,14697
1,KMXX20160715_095431_V06,-52.339,0.061,443.487,383.089,3.677,-85.029,32.160,1838.402,82903.866,20160715_045431,479174,75479,34662,62747
1,KMXX20160715_100419_V06,-42.539,0.075,444.953,383.507,13.085,-85.021,32.158,6542.671,83643.298,20160715_050419,479174,54436,40062,43371
1,KMXX20160715_101408_V06,-32.723,0.070,451.430,380.425,14.986,-84.987,32.171,7493.003,85731.127,20160715_051408,479176,46267,39184,37020
1,KMXX20160715_102356_V06,-22.923,0.297,451.925,379.014,15.210,-84.984,32.178,7605.072,85622.079,20160715_052356,479178,31471,39242,24591
1,KMXX20160715_103345_V06,-13.106,0.725,451.027,376.611,20.863,-84.989,32.189,10431.516,84673.304,20160715_053345,479173,45141,41557,36360
1,KMXX20160715_104334_V06,-3.289,0.842,456.042,370.431,31.823,-84.962,32.216,15911.724,85600.303,20160715_054334,479168,89252,48349,72499
1,KMXX20160715_105322_V06,6.511,0.264,455.589,371.371,35.633,-84.965,32.212,17816.446,85589.008,20160715_055322,479175,110283,48196,91664
2,KMXX20160715_102356_V06,-22.923,0.172,200.042,333.600,7.941,-86.321,32.384,3970.436,52726.940,20160715_052356,479178,31471,39242,24591
2,KMXX20160715_103345_V06,-13.106,0.445,199.115,334.815,16.033,-86.326,32.379,8016.719,53361.597,20160715_053345,479173,45141,41557,36360
2,KMXX20160715_104334_V06,-3.289,0.644,197.190,337.733,17.334,-86.336,32.365,8667.103,54757.650,20160715_054334,479168,89252,48349,72499
2,KMXX20160715_105322_V06,6.511,0.760,200.182,338.952,26.170,-86.320,32.360,13084.825,53574.720,20160715_055322,479175,110283,48196,91664
2,KMXX20160715_110309_V06,16.294,0.879,197.805,339.979,32.250,-86.333,32.355,16124.772,54868.149,20160715_060309,479170,119240,51998,97956
2,KMXX20160715_111257_V06,26.094,0.383,203.725,340.018,43.179,-86.301,32.355,21589.610,52130.474,20160715_061257,479177,120317,54016,97322
3,KMXX20160715_103345_V06,-13.106,0.215,268.267,323.343,6.651,-85.958,32.431,3325.741,19697.148,20160715_053345,479173,45141,41557,36360
3,KMXX20160715_104334_V06,-3.289,0.441,271.559,320.974,19.214,-85.941,32.442,9606.772,17669.288,20160715_054334,479168,89252,48349,72499
3,KMXX20160715_105322_V06,6.511,0.336,272.982,321.908,25.482,-85.933,32.438,12740.995,17392.097,20160715_055322,479175,110283,48196,91664
4,KMXX20160715_104334_V06,-3.289,0.094,424.211,206.623,16.462,-85.125,32.956,8230.858,77697.568,20160715_054334,479168,89252,48349,72499
4,KMXX20160715_105322_V06,6.511,0.069,423.545,208.149,33.093,-85.129,32.949,16546.511,76974.122,20160715_055322,479175,110283,48196,91664
4,KMXX20160715_110309_V06,16.294,-1.000,422.920,209.583,49.634,-85.132,32.943,24817.225,76296.396,20160715_060309,479170,119240,51998,97956
4,KMXX20160715_111257_V06,26.094,0.101,438.431,240.238,73.448,-85.051,32.804,36724.002,75390.018,20160715_061257,479177,120317,54016,97322
3,KMXX20160716_101902_V06,-28.421,0.674,206.552,334.602,9.351,-86.286,32.380,4675.283,49823.980,20160716_051902,479172,36862,35693,29432
3,KMXX20160716_102851_V06,-18.605,0.626,203.730,334.708,19.076,-86.301,32.379,9537.997,51167.576,20160716_052851,479172,32616,36631,25950
3,KMXX20160716_103839_V06,-8.805,0.505,203.279,335.705,18.569,-86.304,32.375,9284.453,51550.486,20160716_053839,479173,61469,47868,47844
3,KMXX20160716_104828_V06,1.012,0.715,203.009,332.445,26.323,-86.305,32.389,13161.557,51136.854,20160716_054828,479178,82201,50188,66360
3,KMXX20160716_105816_V06,10.812,0.739,205.979,331.626,36.545,-86.289,32.393,18272.731,49598.839,20160716_055816,479173,100517,52880,80592
3,KMXX20160716_110805_V06,20.629,0.677,208.073,325.761,45.740,-86.278,32.420,22870.111,47734.330,20160716_060805,479176,102279,53505,80942
3,KMXX20160716_111754_V06,30.445,0.775,207.190,322.224,52.682,-86.283,32.435,26340.959,47716.683,20160716_061754,479174,96995,53228,75623
3,KMXX20160716_112743_V06,40.262,0.359,208.244,312.010,62.445,-86.278,32.482,31222.727,46269.299,20160716_062743,479172,85460,51357,65957
3,KMXX20160716_113731_V06,50.062,0.054,202.630,306.593,72.675,-86.308,32.506,36337.367,48796.539,20160716_063731,479180,78387,51556,59355
5,KMXX20160716_101902_V06,-28.421,0.053,426.215,209.079,16.646,-85.115,32.945,8323.185,77776.508,20160716_051902,479172,36862,35693,29432
5,KMXX20160716_102851_V06,-18.605,0.646,429.956,210.147,26.314,-85.095,32.940,13157.132,78997.081,20160716_052851,479172,32616,36631,25950
5,KMXX20160716_103839_V06,-8.805,0.392,430.064,209.289,30.558,-85.094,32.944,15279.214,79285.968,20160716_053839,479173,61469,47868,47844
5,KMXX20160716_104828_V06,1.012,0.454,432.167,208.915,35.191,-85.083,32.945,17595.506,80256.823,20160716_054828,479178,82201,50188,66360
9,KMXX20160716_103839_V06,-8.805,0.591,449.400,378.103,18.646,-84.998,32.182,9323.219,84291.650,20160716_053839,479173,61469,47868,47844
9,KMXX20160716_104828_V06,1.012,0.897,451.499,374.103,28.693,-84.986,32.200,14346.262,84325.713,20160716_054828,479178,82201,50188,66360
9,KMXX20160716_105816_V06,10.812,0.557,456.801,374.085,32.955,-84.958,32.200,16477.261,86710.800,20160716_055816,479173,100517,52880,80592
9,KMXX20160716_110805_V06,20.629,0.062,462.351,370.559,40.432,-84.929,32.216,20215.830,88510.468,20160716_060805,479176,102279,53505,80942
6,KMXX20160716_102851_V06,-18.605,0.584,306.432,390.932,5.758,-85.756,32.127,2878.767,45579.758,20160716_052851,479172,32616,36631,25950
6,KMXX20160716_103839_V06,-8.805,0.086,310.531,396.126,19.765,-85.734,32.103,9882.458,48350.474,20160716_053839,479173,61469,47868,47844
8,KMXX20160716_102851_V06,-18.605,0.130,457.903,388.211,22.937,-84.953,32.136,11468.464,90436.087,20160716_052851,479172,32616,36631,25950
12,KMXX20160716_103839_V06,-8.805,0.059,275.200,314.840,9.657,-85.922,32.470,4828.644,14450.352,20160716_053839,479173,61469,47868,47844
13,KMXX20160716_111754_V06,30.445,0.076,409.232,398.570,2.762,-85.211,32.091,1380.888,73566.003,20160716_061754,479174,96995,53228,75623
2,KMXX20160717_103417_V06,-13.778,0.810,205.684,332.872,15.163,-86.291,32.387,7581.488,49940.137,20160717_053417,479170,31776,38231,24555
2,KMXX20160717_104406_V06,-3.961,0.649,203.369,333.374,20.523,-86.303,32.385,10261.404,51115.999,20160717_054406,479174,56268,43671,45631
2,KMXX20160717_105355_V06,5.855,0.878,203.328,333.410,27.700,-86.303,32.385,13850.108,51141.331,20160717_055355,479172,74836,46005,62010
2,KMXX20160717_110343_V06,15.655,0.862,204.434,329.107,41.116,-86.298,32.404,20557.886,49950.278,20160717_060343,479175,81467,49169,65748
2,KMXX20160717_111332_V06,25.472,0.830,206.774,321.787,46.509,-86.285,32.437,23254.437,47868.981,20160717_061332,479168,76867,49317,60130
2,KMXX20160717_112321_V06,35.289,0.392,205.196,317.079,52.402,-86.294,32.459,26201.026,48165.104,20160717_062321,479176,70365,48684,53680
7,KMXX20160717_104406_V06,-3.961,0.904,446.235,373.206,22.613,-85.014,32.204,11306.435,81767.682,20160717_054406,479174,56268,43671,45631
7,KMXX20160717_105355_V06,5.855,0.841,447.572,374.046,30.988,-85.007,32.200,15494.048,82553.725,20160717_055355,479172,74836,46005,62010
7,KMXX20160717_110343_V06,15.655,0.582,453.412,370.248,42.246,-84.976,32.217,21123.061,84365.227,20160717_060343,479175,81467,49169,65748
4,KMXX20160717_103417_V06,-13.778,0.171,266.860,321.913,7.858,-85.966,32.438,3929.211,19864.666,20160717_053417,479170,31776,38231,24555
4,KMXX20160717_104406_V06,-3.961,0.135,271.146,319.367,19.838,-85.943,32.449,9918.793,17375.236,20160717_054406,479174,56268,43671,45631
3,KMXX20160717_103417_V06,-13.778,0.214,427.173,207.870,25.811,-85.110,32.950,12905.704,78519.275,20160717_053417,479170,31776,38231,24555
3,KMXX20160717_104406_V06,-3.961,-1.000,427.173,207.870,41.420,-85.110,32.950,20709.954,78519.275,20160717_054406,479174,56268,43671,45631
3,KMXX20160717_105355_V06,5.855,0.069,428.809,209.868,42.878,-85.101,32.941,21438.869,78605.983,20160717_055355,479172,74836,46005,62010
1,KMXX20160717_102428_V06,-23.595,0.050,311.195,401.446,13.355,-85.730,32.079,6677.446,51030.996,20160717_052428,479180,18865,31839,15107
1,KMXX20160717_103417_V06,-13.778,0.120,311.715,399.345,11.596,-85.728,32.089,5798.107,50016.419,20160717_053417,479170,31776,38231,24555
3,KMXX20160718_103306_V06,-15.576,0.759,200.952,334.872,9.787,-86.316,32.378,4893.641,52503.891,20160718_053306,479172,41055,38097,32904
3,KMXX20160718_104255_V06,-5.759,0.809,202.541,335.369,21.101,-86.308,32.376,10550.543,51839.355,20160718_054255,479170,67904,47881,54048
3,KMXX20160718_105245_V06,4.074,0.916,204.953,335.371,29.382,-86.295,32.376,14691.086,50707.305,20160718_055245,479175,86701,47429,70131
3,KMXX20160718_110233_V06,13.874,0.831,206.008,334.711,38.076,-86.289,32.379,19037.897,50098.335,20160718_060233,479174,94554,50892,74882
3,KMXX20160718_111222_V06,23.691,0.643,204.079,328.681,46.103,-86.300,32.406,23051.381,50058.613,20160718_061222,479172,94472,50767,74365
3,KMXX20160718_112211_V06,33.508,0.056,207.176,326.811,52.739,-86.283,32.415,26369.475,48309.163,20160718_062211,479176,89100,50657,68761
4,KMXX20160718_103306_V06,-15.576,0.529,445.182,378.042,9.414,-85.020,32.182,4706.951,82414.044,20160718_053306,479172,41055,38097,32904
4,KMXX20160718_104255_V06,-5.759,0.609,447.050,376.597,21.769,-85.010,32.189,10884.685,82901.785,20160718_054255,479170,67904,47881,54048
4,KMXX20160718_105245_V06,4.074,0.637,452.045,376.477,31.880,-84.984,32.189,15940.078,85097.739,20160718_055245,479175,86701,47429,70131
4,KMXX20160718_110233_V06,13.874,0.499,455.802,376.661,40.267,-84.964,32.188,20133.299,86820.386,20160718_060233,479174,94554,50892,74882
1,KMXX20160718_100340_V06,-45.009,0.635,446.014,380.146,8.145,-85.016,32.173,4072.678,83281.573,20160718_050340,479176,56610,35570,45220
1,KMXX20160718_101329_V06,-35.192,0.735,448.748,378.782,16.836,-85.001,32.179,8417.971,84161.534,20160718_051329,479172,47935,38175,38192
1,KMXX20160718_102317_V06,-25.392,0.881,452.584,373.454,23.690,-84.981,32.203,11845.108,84671.976,20160718_052317,479178,39332,33978,32486
8,KMXX20160718_105245_V06,4.074,0.260,434.828,208.093,41.229,-85.069,32.949,20614.300,81586.705,20160718_055245,479175,86701,47429,70131
8,KMXX20160718_110233_V06,13.874,0.070,435.029,202.875,53.941,-85.068,32.972,26970.541,83165.479,20160718_060233,479174,94554,50892,74882
2,KMXX20160718_102317_V06,-25.392,0.145,313.465,402.866,16.925,-85.718,32.073,8462.318,51871.761,20160718_052317,479178,39332,33978,32486
7,KMXX20160718_104255_V06,-5.759,0.198,291.880,513.078,9.492,-85.832,31.576,4746.094,106616.586,20160718_054255,479170,67904,47881,54048
9,KMXX20160718_105245_V06,4.074,0.076,274.703,319.065,19.494,-85.924,32.451,9747.040,15838.260,20160718_055245,479175,86701,47429,70131
3,KMXX20160719_101657_V06,-32.347,0.075,200.852,335.456,4.568,-86.317,32.376,2283.756,52648.331,20160719_051657,479168,80090,40793,65424
3,KMXX20160719_102646_V06,-22.530,0.799,200.604,336.884,12.457,-86.318,32.369,6228.709,53009.536,20160719_052646,479172,53575,37340,43971
3,KMXX20160719_103635_V06,-12.714,0.855,204.008,339.308,16.620,-86.300,32.358,8309.974,51864.061,20160719_053635,479177,68539,42789,54552
3,KMXX20160719_104624_V06,-2.897,0.541,203.871,340.121,25.571,-86.300,32.355,12785.622,52082.807,20160719_054624,479175,96467,45941,79751
3,KMXX20160719_105612_V06,6.903,0.658,206.466,340.256,28.970,-86.287,32.354,14484.975,50914.577,20160719_055612,479171,111917,53277,90518
3,KMXX20160719_110601_V06,16.720,0.705,204.708,339.610,31.984,-86.296,32.357,15992.198,51598.099,20160719_060601,479177,119232,57878,94511
3,KMXX20160719_111550_V06,26.536,0.701,208.839,339.063,43.137,-86.274,32.360,21568.449,49589.029,20160719_061550,479170,119875,61394,93317
3,KMXX20160719_112539_V06,36.353,0.175,208.411,342.765,47.786,-86.276,32.343,23892.992,50540.563,20160719_062539,479170,117901,63661,90197
4,KMXX20160719_102646_V06,-22.530,0.901,428.642,219.423,12.305,-85.102,32.898,6152.561,75897.182,20160719_052646,479172,53575,37340,43971
4,KMXX20160719_103635_V06,-12.714,0.778,429.257,218.680,21.564,-85.099,32.901,10782.010,76354.762,20160719_053635,479177,68539,42789,54552
4,KMXX20160719_104624_V06,-2.897,0.551,432.221,220.376,31.619,-85.083,32.894,15809.706,77172.405,20160719_054624,479175,96467,45941,79751
6,KMXX20160719_103635_V06,-12.714,0.069,110.873,352.502,5.542,-86.794,32.296,2770.750,98139.808,20160719_053635,479177,68539,42789,54552
7,KMXX20160719_104624_V06,-2.897,0.067,281.554,317.719,16.074,-85.888,32.457,8037.075,12788.851,20160719_054624,479175,96467,45941,79751
2,KMXX20160720_102447_V06,-25.141,0.150,198.474,335.535,5.937,-86.329,32.375,2968.380,53782.579,20160720_052447,479179,37403,38034,29253
2,KMXX20160720_103435_V06,-15.341,0.614,198.625,335.141,14.622,-86.328,32.377,7310.888,53646.275,20160720_053435,479177,43321,40137,32858
2,KMXX20160720_104424_V06,-5.525,0.688,201.266,339.108,16.778,-86.314,32.359,8388.813,53098.458,20160720_054424,479185,89438,50919,70233
2,KMXX20160720_105413_V06,4.292,0.911,202.408,341.372,27.428,-86.308,32.349,13713.996,52999.749,20160720_055413,479181,119661,61448,94020
2,KMXX20160720_110402_V06,14.109,0.779,203.141,344.478,36.799,-86.304,32.335,18399.730,53291.791,20160720_060402,479189,137669,66793,107294
2,KMXX20160720_111349_V06,23.892,0.660,205.103,343.056,44.646,-86.294,32.342,22322.757,52103.845,20160720_061349,479180,143621,70552,111155
2,KMXX20160720_112337_V06,33.692,0.618,197.636,339.379,50.356,-86.333,32.358,25178.163,54838.501,20160720_062337,479174,138654,73327,106441
2,KMXX20160720_113325_V06,43.492,0.056,191.266,343.086,54.813,-86.367,32.341,27406.285,58479.452,20160720_063325,479179,132570,76219,100311
5,KMXX20160720_103435_V06,-15.341,0.883,424.885,219.771,19.578,-85.122,32.897,9789.093,74217.613,20160720_053435,479177,43321,40137,32858
5,KMXX20160720_104424_V06,-5.525,0.847,427.688,221.919,26.634,-85.107,32.887,13316.932,74834.636,20160720_054424,479185,89438,50919,70233
5,KMXX20160720_105413_V06,4.292,0.765,426.854,221.174,31.968,-85.112,32.890,15984.200,74675.169,20160720_055413,479181,119661,61448,94020
5,KMXX20160720_110402_V06,14.109,0.675,426.702,211.002,42.361,-85.112,32.936,21180.705,77417.723,20160720_060402,479189,137669,66793,107294
5,KMXX20160720_111349_V06,23.892,0.104,423.928,206.936,47.533,-85.127,32.955,23766.284,77490.719,20160720_061349,479180,143621,70552,111155
1,KMXX20160720_102447_V06,-25.141,0.516,444.586,379.276,6.802,-85.023,32.177,3401.058,82446.461,20160720_052447,479179,37403,38034,29253
1,KMXX20160720_103435_V06,-15.341,0.483,445.740,379.509,14.416,-85.017,32.176,7208.248,83008.872,20160720_053435,479177,43321,40137,32858
1,KMXX20160720_104424_V06,-5.525,0.588,449.890,381.885,21.936,-84.995,32.165,10967.944,85399.149,20160720_054424,479185,89438,50919,70233
6,KMXX20160720_103435_V06,-15.341,0.483,306.478,386.624,5.733,-85.755,32.146,2866.585,43432.736,20160720_053435,479177,43321,40137,32858
6,KMXX20160720_104424_V06,-5.525,0.102,306.780,388.997,17.460,-85.754,32.135,8729.876,44627.348,20160720_054424,479185,89438,50919,70233
1,KMXX20160721_102340_V06,-26.892,0.455,200.632,332.549,5.840,-86.318,32.389,2919.910,52281.554,20160721_052340,479177,34809,36286,27241
1,KMXX20160721_103329_V06,-17.076,0.801,202.090,336.884,15.653,-86.310,32.369,7826.493,52313.271,20160721_053329,479177,35173,37328,28112
1,KMXX20160721_104316_V06,-7.292,0.428,200.340,341.168,19.484,-86.319,32.350,9742.179,53914.037,20160721_054316,479172,63289,44362,50887
1,KMXX20160721_105303_V06,2.491,0.660,202.649,340.883,27.120,-86.307,32.351,13560.103,52793.613,20160721_055303,479177,86771,49372,70673
1,KMXX20160721_110251_V06,12.291,0.617,204.935,342.924,34.306,-86.295,32.342,17152.782,52153.255,20160721_060251,479180,95715,49977,79527
1,KMXX20160721_111239_V06,22.091,0.718,202.507,344.425,43.989,-86.307,32.335,21994.456,53568.898,20160721_061239,479177,97683,49670,81373
1,KMXX20160721_112226_V06,31.874,0.760,200.830,339.083,51.600,-86.317,32.359,25799.780,53296.614,20160721_062226,479180,99720,51481,82341
1,KMXX20160721_113214_V06,41.674,0.500,201.073,336.602,62.928,-86.315,32.371,31463.789,52740.707,20160721_063214,479179,90963,52127,74546
1,KMXX20160721_114201_V06,51.458,0.105,202.759,333.629,77.186,-86.306,32.384,38593.247,51445.783,20160721_064201,479179,95588,52759,77860
2,KMXX20160721_102340_V06,-26.892,0.265,445.205,383.013,7.322,-85.020,32.160,3660.870,83629.464,20160721_052340,479177,34809,36286,27241
2,KMXX20160721_103329_V06,-17.076,0.076,446.134,383.909,17.778,-85.015,32.156,8888.770,84255.219,20160721_053329,479177,35173,37328,28112
2,KMXX20160721_104316_V06,-7.292,0.077,449.353,383.575,26.899,-84.998,32.157,13449.337,85573.361,20160721_054316,479172,63289,44362,50887
2,KMXX20160721_105303_V06,2.491,0.087,453.340,386.645,31.932,-84.977,32.143,15966.056,88063.319,20160721_055303,479177,86771,49372,70673
5,KMXX20160721_103329_V06,-17.076,0.122,425.251,209.575,21.046,-85.120,32.943,10522.762,77240.816,20160721_053329,479177,35173,37328,28112
5,KMXX20160721_104316_V06,-7.292,0.853,426.456,209.761,28.957,-85.114,32.942,14478.429,77676.149,20160721_054316,479172,63289,44362,50887
5,KMXX20160721_105303_V06,2.491,0.802,425.312,209.886,38.578,-85.120,32.941,19289.211,77174.513,20160721_055303,479177,86771,49372,70673
5,KMXX20160721_110251_V06,12.291,0.145,426.223,203.814,45.300,-85.115,32.969,22650.064,79347.497,20160721_060251,479180,95715,49977,79527
4,KMXX20160721_103329_V06,-17.076,0.234,271.275,322.813,7.120,-85.942,32.434,3560.211,18340.901,20160721_053329,479177,35173,37328,28112
4,KMXX20160721_104316_V06,-7.292,0.272,272.441,323.783,14.970,-85.936,32.429,7485.073,18201.070,20160721_054316,479172,63289,44362,50887
1,KMXX20160722_102342_V06,-27.499,0.327,200.340,333.306,5.251,-86.319,32.385,2625.727,52538.927,20160722_052342,479179,12607,34943,8276
1,KMXX20160722_103330_V06,-17.699,0.855,199.717,333.811,11.268,-86.323,32.383,5633.948,52914.824,20160722_053330,479177,11672,27107,8546
1,KMXX20160722_104318_V06,-7.899,0.680,199.568,332.854,16.901,-86.323,32.387,8450.337,52834.388,20160722_054318,479181,13059,36860,10015
1,KMXX20160722_105306_V06,1.901,0.599,200.579,331.426,26.793,-86.318,32.394,13396.321,52134.589,20160722_055306,479183,20848,36039,15112
1,KMXX20160722_105753_V06,6.685,0.442,199.364,330.759,28.931,-86.325,32.397,14465.416,52616.099,20160722_055753,479175,27069,38326,19950
1,KMXX20160722_110230_V06,11.301,0.469,200.295,332.671,29.328,-86.320,32.388,14663.936,52460.696,20160722_060230,479184,30067,40000,22440
1,KMXX20160722_110708_V06,15.935,0.501,199.135,327.077,37.834,-86.326,32.413,18917.012,52218.009,20160722_060708,479187,33060,41725,24981
1,KMXX20160722_111147_V06,20.585,0.559,203.710,323.215,45.038,-86.302,32.431,22518.977,49524.494,20160722_061147,479184,34279,43157,25801
1,KMXX20160722_111626_V06,25.235,0.586,201.560,320.478,50.230,-86.313,32.443,25114.937,50273.579,20160722_061626,479187,33566,43940,25405
1,KMXX20160722_112104_V06,29.868,0.537,204.095,321.180,53.887,-86.300,32.440,26943.459,49107.952,20160722_062104,479202,34837,44425,26243
1,KMXX20160722_112542_V06,34.501,0.228,200.346,320.542,57.330,-86.320,32.443,28664.986,50874.354,20160722_062542,479196,33474,44757,24832
3,KMXX20160722_104318_V06,-7.899,0.237,428.222,209.970,23.000,-85.104,32.941,11499.985,78336.170,20160722_054318,479181,13059,36860,10015
3,KMXX20160722_105306_V06,1.901,0.790,428.432,207.549,30.993,-85.103,32.952,15496.737,79123.163,20160722_055306,479183,20848,36039,15112
3,KMXX20160722_105753_V06,6.685,0.091,430.219,206.764,35.412,-85.093,32.955,17706.108,80077.990,20160722_055753,479175,27069,38326,19950
2,KMXX20160722_103330_V06,-17.699,0.250,325.275,409.025,20.898,-85.656,32.045,10448.751,55958.052,20160722_053330,479177,11672,27107,8546
2,KMXX20160722_104318_V06,-7.899,0.077,318.367,397.742,15.930,-85.692,32.096,7964.977,49726.264,20160722_054318,479181,13059,36860,10015
4,KMXX20160722_104318_V06,-7.899,0.134,175.056,472.210,5.736,-86.449,31.758,2867.771,106380.626,20160722_054318,479181,13059,36860,10015
7,KMXX20160722_105306_V06,1.901,0.070,373.586,170.910,7.654,-85.395,33.118,3826.904,74295.036,20160722_055306,479183,20848,36039,15112
2,KMXX20160723_103517_V06,-16.561,0.812,196.456,342.552,16.537,-86.340,32.344,8268.675,55973.139,20160723_053517,479171,30251,35876,24136
2,KMXX20160723_104506_V06,-6.744,0.706,200.208,339.839,22.383,-86.320,32.356,11191.585,53725.047,20160723_054506,479175,70730,36090,60824
2,KMXX20160723_105454_V06,3.056,0.798,201.527,338.375,27.317,-86.313,32.363,13658.410,52843.260,20160723_055454,479178,112999,37992,97881
2,KMXX20160723_110443_V06,12.873,0.863,202.552,337.651,37.279,-86.307,32.366,18639.407,52234.328,20160723_060443,479173,127606,36944,111560
2,KMXX20160723_111432_V06,22.689,0.893,199.624,333.407,46.409,-86.323,32.385,23204.663,52894.618,20160723_061432,479178,129260,36816,113145
2,KMXX20160723_112421_V06,32.506,0.575,198.669,329.159,54.755,-86.328,32.404,27377.723,52721.491,20160723_062421,479178,124472,37590,108167
2,KMXX20160723_113410_V06,42.323,0.200,196.680,323.946,61.344,-86.339,32.428,30672.173,53029.102,20160723_063410,479176,119634,38463,102896
1,KMXX20160723_103517_V06,-16.561,0.822,426.827,209.096,20.450,-85.112,32.945,10225.239,78020.307,20160723_053517,479171,30251,35876,24136
1,KMXX20160723_104506_V06,-6.744,0.822,426.602,208.558,30.151,-85.113,32.947,15075.284,78086.133,20160723_054506,479175,70730,36090,60824
1,KMXX20160723_105454_V06,3.056,0.659,429.761,209.477,37.933,-85.096,32.943,18966.633,79108.155,20160723_055454,479178,112999,37992,97881
1,KMXX20160723_110443_V06,12.873,0.490,433.292,206.058,48.044,-85.077,32.958,24022.168,81535.168,20160723_060443,479173,127606,36944,111560
1,KMXX20160723_111432_V06,22.689,0.139,429.488,202.476,53.404,-85.097,32.974,26702.166,81052.307,20160723_061432,479178,129260,36816,113145
3,KMXX20160723_103517_V06,-16.561,0.117,445.249,382.343,17.748,-85.020,32.163,8873.856,83482.837,20160723_053517,479171,30251,35876,24136
3,KMXX20160723_104506_V06,-6.744,0.187,446.561,381.798,27.764,-85.013,32.165,13881.863,83921.315,20160723_054506,479175,70730,36090,60824
3,KMXX20160723_105454_V06,3.056,0.806,448.488,377.187,30.833,-85.002,32.186,15416.579,83675.682,20160723_055454,479178,112999,37992,97881
