track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20191008-7,KFFC20191008_120554_V06,0,0.483,1.200,8658,6069,1500.516,519,5879,1291.537
KFFC20191008-7,KFFC20191008_120554_V06,2,0.879,1.200,8658,2400,2005.639,971,2227,1666.950
KFFC20191008-7,KFFC20191008_120554_V06,4,1.318,1.200,8659,226,793.231,1051,150,482.534
KFFC20191008-7,KFFC20191008_120554_V06,6,1.802,1.200,4332,34,233.620,111,20,135.222
KFFC20191008-7,KFFC20191008_120554_V06,7,2.417,1.200,4339,25,133.817,135,10,73.990
KFFC20191008-7,KFFC20191008_120554_V06,8,3.120,1.200,4337,2,40.558,51,1,23.260
KFFC20191008-7,KFFC20191008_120554_V06,9,3.999,1.200,4339,1,30.498,69,0,9.506
KFFC20191008-7,KFFC20191008_120554_V06,10,5.098,1.200,4352,0,18.819,75,0,5.802
KFFC20191008-7,KFFC20191008_120554_V06,11,6.416,1.200,4357,0,10.373,81,0,3.728
KFFC20191008-2,KFFC20191008_112834_V06,0,0.483,1.200,607,589,9.981,9,582,9.420
KFFC20191008-2,KFFC20191008_112834_V06,2,0.879,1.200,606,522,42.969,72,468,35.098
KFFC20191008-2,KFFC20191008_112834_V06,4,1.318,1.200,607,210,160.533,345,74,70.134
KFFC20191008-2,KFFC20191008_112834_V06,6,1.802,1.200,301,7,67.116,87,4,23.123
KFFC20191008-2,KFFC20191008_112834_V06,7,2.417,1.200,303,0,3.886,8,0,2.459
KFFC20191008-2,KFFC20191008_112834_V06,8,3.120,1.200,303,0,0.132,0,0,0.132
KFFC20191008-2,KFFC20191008_112834_V06,9,3.999,1.200,306,0,0.723,5,0,0.280
KFFC20191008-2,KFFC20191008_112834_V06,10,5.098,1.200,306,0,0.134,0,0,0.134
KFFC20191008-2,KFFC20191008_112834_V06,11,6.416,1.200,306,0,0.894,1,0,0.457
KFFC20191008-3,KFFC20191008_112834_V06,0,0.483,1.200,66,58,5.728,4,55,5.147
KFFC20191008-3,KFFC20191008_112834_V06,2,0.879,1.200,65,21,26.661,1,21,26.095
KFFC20191008-3,KFFC20191008_112834_V06,4,1.318,1.200,65,0,0.040,0,0,0.040
KFFC20191008-3,KFFC20191008_112834_V06,6,1.802,1.200,34,0,0.042,0,0,0.042
KFFC20191008-3,KFFC20191008_112834_V06,7,2.417,1.200,35,0,0.044,0,0,0.044
KFFC20191008-3,KFFC20191008_112834_V06,8,3.120,1.200,34,0,0.042,0,0,0.042
KFFC20191008-3,KFFC20191008_112834_V06,9,3.999,1.200,34,0,0.042,0,0,0.042
KFFC20191009-1,KFFC20191009_114235_V06,0,0.483,1.200,5318,3567,739.834,288,3480,656.333
KFFC20191009-1,KFFC20191009_114235_V06,2,1.494,1.200,5319,803,487.130,757,711,360.086
KFFC20191009-1,KFFC20191009_114235_V06,4,2.505,1.200,2658,100,370.513,592,58,233.413
KFFC20191009-1,KFFC20191009_114235_V06,5,3.516,1.200,2662,14,112.071,261,13,80.865
KFFC20191009-1,KFFC20191009_114235_V06,6,4.482,1.200,2668,3,59.158,130,3,31.509
KFFC20191009-3,KFFC20191009_121155_V06,0,0.483,1.200,997,92,3.903,33,59,3.903
KFFC20191009-3,KFFC20191009_121155_V06,2,1.494,1.200,998,0,4.278,0,0,4.278
KFFC20191010-1,KFFC20191010_113603_V06,0,0.483,1.200,623,494,81.492,14,492,74.210
KFFC20191010-1,KFFC20191010_113603_V06,2,1.494,1.200,624,7,82.026,76,4,49.387
KFFC20191010-1,KFFC20191010_113603_V06,4,2.505,1.200,314,0,2.615,0,0,2.615
KFFC20191010-1,KFFC20191010_113603_V06,5,3.516,1.200,312,0,1.426,0,0,1.426
KFFC20191010-1,KFFC20191010_113603_V06,6,4.482,1.200,314,0,0.266,0,0,0.266
KFFC20191010-1,KFFC20191010_114550_V06,0,0.483,1.200,2721,1646,386.519,56,1630,367.617
KFFC20191010-1,KFFC20191010_114550_V06,2,1.494,1.200,2722,69,164.685,82,63,137.280
KFFC20191010-1,KFFC20191010_114550_V06,4,2.505,1.200,1359,3,167.861,66,3,118.590
KFFC20191010-1,KFFC20191010_114550_V06,5,3.516,1.200,1362,0,21.217,23,0,12.694
KFFC20191010-1,KFFC20191010_114550_V06,6,4.482,1.200,1367,0,1.218,0,0,1.218
KFFC20191010-1,KFFC20191010_120523_V06,0,0.483,1.200,6613,2907,1009.380,240,2840,918.715
KFFC20191010-1,KFFC20191010_120523_V06,2,1.494,1.200,6618,152,250.794,140,129,213.666
KFFC20191010-1,KFFC20191010_120523_V06,4,2.505,1.200,3320,2,132.217,20,0,120.762
KFFC20191010-1,KFFC20191010_120523_V06,5,3.516,1.200,3323,1,166.921,170,1,99.647
KFFC20191010-1,KFFC20191010_120523_V06,6,4.482,1.200,3331,0,19.724,40,0,10.043
KFFC20191010-1,KFFC20191010_121510_V06,0,0.483,1.200,18984,5878,3142.795,1166,5585,2728.159
KFFC20191010-1,KFFC20191010_121510_V06,2,1.494,1.200,18989,530,478.986,482,470,386.046
KFFC20191010-1,KFFC20191010_121510_V06,4,2.505,1.200,9502,3,264.707,74,2,219.596
KFFC20191010-1,KFFC20191010_121510_V06,5,3.516,1.200,9509,15,299.763,120,14,257.635
KFFC20191010-1,KFFC20191010_121510_V06,6,4.482,1.200,9517,5,164.247,263,4,101.611
KFFC20191010-1,KFFC20191010_122456_V06,0,0.483,1.200,31759,7782,4399.042,2328,7150,3542.052
KFFC20191010-1,KFFC20191010_122456_V06,2,1.494,1.200,31774,545,633.721,916,458,490.006
KFFC20191010-1,KFFC20191010_122456_V06,4,2.505,1.200,15899,20,421.092,173,13,345.459
KFFC20191010-1,KFFC20191010_122456_V06,5,3.516,1.200,15925,53,551.615,284,37,464.266
KFFC20191010-1,KFFC20191010_122456_V06,6,4.482,1.200,15945,21,279.284,255,19,220.402
KFFC20191010-1,KFFC20191010_123443_V06,0,0.483,1.200,38096,7726,5807.777,3235,6850,4577.145
KFFC20191010-1,KFFC20191010_123443_V06,2,1.494,1.200,38113,434,669.274,1226,337,489.819
KFFC20191010-1,KFFC20191010_123443_V06,4,2.505,1.200,19065,31,401.931,203,24,336.624
KFFC20191010-1,KFFC20191010_123443_V06,5,3.516,1.200,19087,149,774.255,317,127,660.465
KFFC20191010-1,KFFC20191010_123443_V06,6,4.482,1.200,19117,44,395.338,322,36,332.137
KFFC20191010-2,KFFC20191010_113603_V06,0,0.483,1.200,1326,921,114.087,76,908,101.262
KFFC20191010-2,KFFC20191010_113603_V06,2,1.494,1.200,1328,51,200.702,473,36,114.200
KFFC20191010-2,KFFC20191010_113603_V06,4,2.505,1.200,661,30,203.452,235,8,103.678
KFFC20191010-2,KFFC20191010_113603_V06,5,3.516,1.200,660,4,25.707,46,3,14.944
KFFC20191010-2,KFFC20191010_113603_V06,6,4.482,1.200,663,0,5.106,17,0,3.353
KFFC20191010-2,KFFC20191010_114550_V06,0,0.483,1.200,11997,4390,1112.925,1108,4140,930.941
KFFC20191010-2,KFFC20191010_114550_V06,2,1.494,1.200,12003,318,493.386,1516,255,244.860
KFFC20191010-2,KFFC20191010_114550_V06,4,2.505,1.200,6012,152,1086.202,915,58,637.804
KFFC20191010-2,KFFC20191010_114550_V06,5,3.516,1.200,6019,617,1128.878,1249,258,716.765
KFFC20191010-2,KFFC20191010_114550_V06,6,4.482,1.200,6024,802,631.138,1156,373,375.321
KFFC20191010-2,KFFC20191010_120523_V06,0,0.483,1.200,7225,225,849.915,135,207,686.273
KFFC20191010-2,KFFC20191010_120523_V06,2,1.494,1.200,7225,102,2546.003,465,43,1725.950
KFFC20191010-2,KFFC20191010_120523_V06,4,2.505,1.200,3610,16,541.764,84,12,371.875
KFFC20191010-2,KFFC20191010_120523_V06,5,3.516,1.200,3622,0,30.035,0,0,30.035
KFFC20191010-2,KFFC20191010_121510_V06,0,0.483,1.200,7767,167,752.602,111,148,597.598
KFFC20191010-2,KFFC20191010_121510_V06,2,1.494,1.200,7770,52,1989.704,321,26,1338.213
KFFC20191010-2,KFFC20191010_121510_V06,4,2.505,1.200,3893,11,572.338,85,6,390.407
KFFC20191010-2,KFFC20191010_121510_V06,5,3.516,1.200,3895,0,9.187,0,0,9.187
KFFC20191010-4,KFFC20191010_114550_V06,0,0.483,1.200,1488,1109,778.994,362,868,519.794
KFFC20191010-4,KFFC20191010_114550_V06,2,1.494,1.200,1485,1210,579.856,814,546,242.710
KFFC20191010-4,KFFC20191010_114550_V06,4,2.505,1.200,743,1,58.371,9,0,42.487
KFFC20191010-4,KFFC20191010_114550_V06,5,3.516,1.200,745,0,1.142,0,0,1.142
KFFC20191010-4,KFFC20191010_114550_V06,6,4.482,1.200,745,0,1.146,0,0,1.146
KFFC20191010-4,KFFC20191010_120523_V06,0,0.483,1.200,5059,898,2247.583,563,843,1675.649
KFFC20191010-4,KFFC20191010_120523_V06,2,1.494,1.200,5059,2340,3443.901,2080,1253,1863.842
KFFC20191010-4,KFFC20191010_120523_V06,4,2.505,1.200,2529,528,2372.538,489,354,1561.704
KFFC20191010-4,KFFC20191010_120523_V06,5,3.516,1.200,2535,0,20.237,2,0,15.832
KFFC20191011-2,KFFC20191011_114942_V06,0,0.483,1.200,1991,1437,266.515,24,1430,256.694
KFFC20191011-2,KFFC20191011_114942_V06,2,1.494,1.200,1993,324,686.491,54,321,656.141
KFFC20191011-2,KFFC20191011_114942_V06,4,2.505,1.200,1003,9,312.147,11,9,302.775
KFFC20191011-2,KFFC20191011_114942_V06,5,3.516,1.200,999,0,1.061,0,0,1.061
KFFC20191011-2,KFFC20191011_114942_V06,6,4.482,1.200,996,0,1.060,0,0,1.060
KFFC20191011-2,KFFC20191011_120915_V06,0,0.483,1.200,10496,3633,1750.948,311,3531,1620.288
KFFC20191011-2,KFFC20191011_120915_V06,2,1.494,1.200,10493,2020,2103.512,389,1948,1886.016
KFFC20191011-2,KFFC20191011_120915_V06,4,2.505,1.200,5244,248,1092.307,78,232,1014.093
KFFC20191011-2,KFFC20191011_120915_V06,5,3.516,1.200,5260,0,19.085,0,0,19.085
KFFC20191011-2,KFFC20191011_120915_V06,6,4.482,1.200,5262,0,6.125,0,0,6.125
KFFC20191011-2,KFFC20191011_121902_V06,0,0.483,1.200,15030,2607,2895.131,684,2419,2602.356
KFFC20191011-2,KFFC20191011_121902_V06,2,1.494,1.200,15034,969,2782.464,806,852,2286.256
KFFC20191011-2,KFFC20191011_121902_V06,4,2.505,1.200,7513,367,1433.247,133,340,1290.356
KFFC20191011-2,KFFC20191011_121902_V06,5,3.516,1.200,7521,20,115.308,55,16,105.500
KFFC20191011-2,KFFC20191011_121902_V06,6,4.482,1.200,7522,0,9.461,0,0,9.461
KFFC20191011-7,KFFC20191011_124823_V06,0,0.483,1.200,1825,92,7.046,19,73,7.046
KFFC20191011-7,KFFC20191011_124823_V06,2,1.494,1.200,1832,0,7.429,0,0,7.429
KFFC20191011-7,KFFC20191011_130756_V06,0,0.483,1.200,2349,166,8.805,47,119,8.805
KFFC20191011-7,KFFC20191011_130756_V06,2,1.494,1.200,2360,0,9.475,0,0,9.475
KFFC20191011-1,KFFC20191011_113008_V06,0,0.483,1.200,173,117,171.659,62,64,105.588
KFFC20191011-1,KFFC20191011_113008_V06,2,1.494,1.200,170,0,0.375,0,0,0.375
KFFC20191011-3,KFFC20191011_114942_V06,0,0.483,1.200,1070,353,107.660,45,339,95.041
KFFC20191011-3,KFFC20191011_114942_V06,2,1.494,1.200,1072,3,22.676,2,3,22.211
KFFC20191011-3,KFFC20191011_114942_V06,4,2.505,1.200,536,1,138.102,41,1,118.723
KFFC20191011-3,KFFC20191011_114942_V06,5,3.516,1.200,538,0,0.461,0,0,0.461
KFFC20191011-3,KFFC20191011_114942_V06,6,4.482,1.200,537,0,0.462,0,0,0.462
KFFC20191012-1,KFFC20191012_112637_V06,0,0.483,1.200,631,439,120.064,31,424,105.526
KFFC20191012-1,KFFC20191012_112637_V06,2,1.494,1.200,630,0,4.050,3,0,3.221
KFFC20191012-1,KFFC20191012_112637_V06,4,2.505,1.200,317,0,0.349,0,0,0.349
KFFC20191012-1,KFFC20191012_112637_V06,5,3.516,1.200,316,0,0.348,0,0,0.348
KFFC20191012-1,KFFC20191012_112637_V06,6,4.482,1.200,312,0,0.345,0,0,0.345
KFFC20191012-2,KFFC20191012_112637_V06,0,0.483,1.200,324,234,68.166,11,233,60.911
KFFC20191012-2,KFFC20191012_112637_V06,2,1.494,1.200,326,0,3.226,2,0,2.001
KFFC20191012-2,KFFC20191012_112637_V06,4,2.505,1.200,162,0,0.210,0,0,0.210
KFFC20191012-2,KFFC20191012_112637_V06,5,3.516,1.200,164,0,0.213,0,0,0.213
KFFC20191012-2,KFFC20191012_112637_V06,6,4.482,1.200,164,0,0.213,0,0,0.213
KFFC20191012-3,KFFC20191012_114611_V06,0,0.483,1.200,11336,7035,2523.462,277,6934,2422.379
KFFC20191012-3,KFFC20191012_114611_V06,2,1.494,1.200,11345,1549,2570.067,835,1399,2280.378
KFFC20191012-3,KFFC20191012_114611_V06,4,2.505,1.200,5668,36,468.127,93,34,404.975
KFFC20191012-3,KFFC20191012_114611_V06,5,3.516,1.200,5682,1,35.182,12,0,24.617
KFFC20191012-3,KFFC20191012_114611_V06,6,4.482,1.200,5685,0,9.249,0,0,9.249
KFFC20191012-4,KFFC20191012_120544_V06,0,0.483,1.200,3312,559,1877.366,19,558,1792.381
KFFC20191012-4,KFFC20191012_120544_V06,2,1.494,1.200,3307,5,25.926,6,0,19.535
KFFC20191014-8,KFFC20191014_120505_V06,0,0.483,1.200,3930,1898,1491.813,290,1831,1231.865
KFFC20191014-8,KFFC20191014_120505_V06,2,1.494,1.200,3934,35,149.125,25,32,138.885
KFFC20191014-8,KFFC20191014_120505_V06,4,2.505,1.200,1966,0,3.685,0,0,3.685
KFFC20191014-8,KFFC20191014_120505_V06,5,3.516,1.200,1968,0,2.668,0,0,2.668
KFFC20191014-8,KFFC20191014_120505_V06,6,4.482,1.200,1975,0,2.685,0,0,2.685
KFFC20191014-8,KFFC20191014_121452_V06,0,0.483,1.200,7467,4584,2238.352,523,4409,1864.631
KFFC20191014-8,KFFC20191014_121452_V06,2,1.494,1.200,7472,124,399.055,149,112,344.979
KFFC20191014-8,KFFC20191014_121452_V06,4,2.505,1.200,3741,0,12.229,0,0,12.229
KFFC20191014-8,KFFC20191014_121452_V06,5,3.516,1.200,3741,0,5.104,0,0,5.104
KFFC20191014-8,KFFC20191014_121452_V06,6,4.482,1.200,3749,0,7.696,0,0,7.696
KFFC20191014-8,KFFC20191014_122440_V06,0,0.483,1.200,10065,7931,2061.837,520,7641,1736.378
KFFC20191014-8,KFFC20191014_122440_V06,2,1.494,1.200,10073,215,782.060,406,182,637.478
KFFC20191014-8,KFFC20191014_122440_V06,4,2.505,1.200,5039,0,10.540,0,0,10.540
KFFC20191014-8,KFFC20191014_122440_V06,5,3.516,1.200,5044,0,16.578,0,0,16.578
KFFC20191014-8,KFFC20191014_122440_V06,6,4.482,1.200,5052,0,10.637,0,0,10.637
KFFC20191014-3,KFFC20191014_114529_V06,0,0.483,1.200,83,74,0.028,0,74,0.028
KFFC20191014-3,KFFC20191014_114529_V06,2,1.494,1.200,84,3,0.256,2,1,0.256
KFFC20191014-3,KFFC20191014_120505_V06,0,0.483,1.200,1320,341,105.400,15,327,95.625
KFFC20191014-3,KFFC20191014_120505_V06,2,1.494,1.200,1324,61,116.160,35,33,50.512
KFFC20191014-4,KFFC20191014_114529_V06,0,0.483,1.200,613,191,260.533,15,182,237.709
KFFC20191014-4,KFFC20191014_114529_V06,2,1.494,1.200,615,0,0.954,0,0,0.954
KFFC20191014-4,KFFC20191014_114529_V06,4,2.505,1.200,307,0,0.954,0,0,0.954
KFFC20191014-4,KFFC20191014_120505_V06,0,0.483,1.200,2623,450,1390.227,89,422,1173.048
KFFC20191014-4,KFFC20191014_120505_V06,2,1.494,1.200,2625,0,12.524,2,0,7.526
KFFC20191014-4,KFFC20191014_120505_V06,4,2.505,1.200,1310,0,13.912,0,0,13.912
KFFC20191014-7,KFFC20191014_114529_V06,0,0.483,1.200,1820,1805,28.117,27,1779,26.967
KFFC20191014-7,KFFC20191014_114529_V06,2,1.494,1.200,1822,4,107.805,93,4,75.547
KFFC20191014-7,KFFC20191014_114529_V06,4,2.505,1.200,912,0,4.255,0,0,4.255
KFFC20191014-7,KFFC20191014_114529_V06,5,3.516,1.200,916,0,0.934,0,0,0.934
KFFC20191014-7,KFFC20191014_114529_V06,6,4.482,1.200,912,0,0.933,0,0,0.933
KFFC20191014-7,KFFC20191014_120505_V06,0,0.483,1.200,5887,5488,515.582,271,5279,427.204
KFFC20191014-7,KFFC20191014_120505_V06,2,1.494,1.200,5898,270,332.876,350,223,213.234
KFFC20191014-7,KFFC20191014_120505_V06,4,2.505,1.200,2950,0,14.185,1,0,12.595
KFFC20191014-7,KFFC20191014_120505_V06,5,3.516,1.200,2953,0,6.684,3,0,5.412
KFFC20191014-7,KFFC20191014_120505_V06,6,4.482,1.200,2954,0,3.520,0,0,3.520
KFFC20191014-10,KFFC20191014_120505_V06,0,0.483,1.200,3815,1698,1188.006,341,1641,992.153
KFFC20191014-10,KFFC20191014_120505_V06,2,1.494,1.200,3820,0,67.134,109,0,41.224
KFFC20191014-10,KFFC20191014_120505_V06,4,2.505,1.200,1909,0,12.532,2,0,11.353
KFFC20191014-10,KFFC20191014_120505_V06,5,3.516,1.200,1915,0,7.606,1,0,7.215
KFFC20191014-10,KFFC20191014_120505_V06,6,4.482,1.200,1921,0,9.089,0,0,9.089
KFFC20191014-10,KFFC20191014_121452_V06,0,0.483,1.200,10617,5523,3663.610,994,5284,2979.628
KFFC20191014-10,KFFC20191014_121452_V06,2,1.494,1.200,10618,224,1007.739,1098,175,643.926
KFFC20191014-10,KFFC20191014_121452_V06,4,2.505,1.200,5319,0,25.130,6,0,17.482
KFFC20191014-10,KFFC20191014_121452_V06,5,3.516,1.200,5325,0,28.388,5,0,26.832
KFFC20191014-10,KFFC20191014_121452_V06,6,4.482,1.200,5334,0,9.580,7,0,9.069
KFFC20191014-14,KFFC20191014_122440_V06,0,0.483,1.200,4705,800,448.564,74,737,354.373
KFFC20191014-14,KFFC20191014_122440_V06,2,1.494,1.200,4706,44,142.391,28,25,76.778
KFFC20191014-14,KFFC20191014_123429_V06,0,0.483,1.200,11250,1687,1704.589,313,1422,1354.449
KFFC20191014-14,KFFC20191014_123429_V06,2,1.494,1.200,11256,83,220.223,43,44,186.065
KFFC20191014-1,KFFC20191014_111606_V06,0,0.483,1.200,4605,208,20.465,172,36,20.465
KFFC20191014-2,KFFC20191014_114529_V06,0,0.483,1.200,4401,3670,366.908,46,3645,360.366
KFFC20191014-2,KFFC20191014_114529_V06,2,1.494,1.200,4403,323,956.629,357,301,885.720
KFFC20191014-2,KFFC20191014_114529_V06,4,2.505,1.200,2206,0,12.992,3,0,12.607
KFFC20191014-2,KFFC20191014_114529_V06,5,3.516,1.200,2208,0,10.600,3,0,6.462
KFFC20191014-2,KFFC20191014_114529_V06,6,4.482,1.200,2209,0,4.648,2,0,2.463
KFFC20191014-5,KFFC20191014_114529_V06,0,0.483,1.200,2229,1022,76.582,23,999,76.582
KFFC20191014-5,KFFC20191014_114529_V06,2,1.494,1.200,2229,63,16.591,34,29,16.591
KFFC20191014-11,KFFC20191014_120505_V06,0,0.483,1.200,6626,2515,1709.633,178,2479,1564.042
KFFC20191014-11,KFFC20191014_120505_V06,2,1.494,1.200,6631,1,21.445,3,1,19.680
KFFC20191014-11,KFFC20191014_120505_V06,4,2.505,1.200,3319,0,5.030,0,0,5.030
KFFC20191014-11,KFFC20191014_120505_V06,5,3.516,1.200,3316,0,5.036,0,0,5.036
KFFC20191014-11,KFFC20191014_120505_V06,6,4.482,1.200,3325,0,5.061,0,0,5.061
KFFC20191014-12,KFFC20191014_120505_V06,0,0.483,1.200,1341,292,5.014,30,262,5.014
KFFC20191014-13,KFFC20191014_120505_V06,0,0.483,1.200,4847,1433,1884.290,392,1333,1480.203
KFFC20191014-13,KFFC20191014_120505_V06,2,1.494,1.200,4850,0,4.184,0,0,4.184
KFFC20191014-13,KFFC20191014_120505_V06,4,2.505,1.200,2429,0,4.202,0,0,4.202
KFFC20191014-13,KFFC20191014_120505_V06,5,3.516,1.200,2433,0,21.741,0,0,21.741
KFFC20191014-16,KFFC20191014_123429_V06,0,0.483,1.200,4183,3377,1261.588,516,3033,746.510
KFFC20191014-16,KFFC20191014_123429_V06,2,1.494,1.200,4179,0,4.544,0,0,4.544
KFFC20191014-16,KFFC20191014_123429_V06,4,2.505,1.200,2093,0,4.560,0,0,4.560
KFFC20191014-16,KFFC20191014_123429_V06,5,3.516,1.200,2094,0,10.448,0,0,10.448
KFFC20191015-6,KFFC20191015_130501_V06,0,0.483,1.200,732,540,0.865,433,107,0.865
KFFC20191015-6,KFFC20191015_130501_V06,2,0.879,1.200,728,501,1.037,371,130,1.037
KFFC20191015-6,KFFC20191015_130501_V06,4,1.318,1.200,728,374,1.596,251,123,1.596
KFFC20191015-6,KFFC20191015_130953_V06,0,0.483,1.200,1666,805,3.790,683,122,3.790
KFFC20191015-6,KFFC20191015_130953_V06,2,0.879,1.200,1669,787,3.953,631,156,3.953
KFFC20191015-6,KFFC20191015_130953_V06,4,1.318,1.200,1662,583,60.310,438,145,60.310
KFFC20191015-5,KFFC20191015_130501_V06,0,0.483,1.200,4694,841,529.808,1472,73,175.854
KFFC20191015-5,KFFC20191015_130501_V06,2,0.879,1.200,4697,690,395.251,1219,33,105.039
KFFC20191015-5,KFFC20191015_130501_V06,4,1.318,1.200,4697,583,317.903,1143,9,67.841
KFFC20191015-5,KFFC20191015_130501_V06,6,1.802,1.200,2354,249,230.199,351,16,113.385
KFFC20191015-5,KFFC20191015_130501_V06,7,2.417,1.200,2353,216,241.449,396,8,56.859
KFFC20191015-5,KFFC20191015_130501_V06,8,3.120,1.200,2354,168,241.941,422,0,30.801
KFFC20191015-5,KFFC20191015_130501_V06,9,3.999,1.200,2354,83,204.948,226,3,68.024
KFFC20191015-5,KFFC20191015_130501_V06,10,5.098,1.200,2354,4,22.955,23,0,4.547
KFFC20191016-1,KFFC20191016_105049_V06,0,0.483,1.200,23636,2293,1584.844,1918,385,1517.513
KFFC20191016-1,KFFC20191016_105049_V06,2,0.879,1.200,23646,1033,1074.914,800,235,1060.057
KFFC20191016-1,KFFC20191016_105049_V06,4,1.318,1.200,23650,67,584.044,60,15,531.142
KFFC20191016-1,KFFC20191016_110015_V06,0,0.483,1.200,28938,3367,2838.902,3086,344,2428.446
KFFC20191016-1,KFFC20191016_110015_V06,2,0.879,1.200,28954,1732,2077.077,1460,285,1983.103
KFFC20191016-1,KFFC20191016_110015_V06,4,1.318,1.200,28958,203,1305.144,173,45,1169.314
KFFC20191016-1,KFFC20191016_110457_V06,0,0.483,1.200,27063,3793,2966.360,3536,352,2354.903
KFFC20191016-1,KFFC20191016_110457_V06,2,0.879,1.200,27073,2145,2141.124,1828,338,2001.912
KFFC20191016-1,KFFC20191016_110457_V06,4,1.318,1.200,27089,343,1687.773,342,55,1257.734
KFFC20191016-1,KFFC20191016_110940_V06,0,0.483,1.200,26720,4433,3490.777,4173,391,2706.928
KFFC20191016-1,KFFC20191016_110940_V06,2,0.879,1.200,26726,2436,2669.699,2167,315,2378.417
KFFC20191016-1,KFFC20191016_110940_V06,4,1.318,1.200,26733,510,1913.945,488,81,1479.123
KFFC20191016-1,KFFC20191016_111423_V06,0,0.483,1.200,26830,5344,4058.968,5153,439,2670.174
KFFC20191016-1,KFFC20191016_111423_V06,2,0.879,1.200,26829,2895,3612.022,2635,361,3016.330
KFFC20191016-1,KFFC20191016_111423_V06,4,1.318,1.200,26841,640,2382.188,670,87,1577.872
KFFC20191016-11,KFFC20191016_123023_V06,0,0.483,1.200,538,173,148.615,7,166,148.615
KFFC20191016-11,KFFC20191016_123023_V06,2,0.879,1.200,538,0,1.859,0,0,1.859
KFFC20191016-11,KFFC20191016_123023_V06,4,1.318,1.200,537,0,1.856,0,0,1.856
KFFC20191016-11,KFFC20191016_123450_V06,0,0.483,1.200,1440,283,67.503,7,277,56.601
KFFC20191016-11,KFFC20191016_123450_V06,2,1.494,1.200,1440,0,4.963,0,0,4.963
KFFC20191016-2,KFFC20191016_110015_V06,0,0.483,1.200,20718,6272,5378.040,3828,4208,3774.861
KFFC20191016-2,KFFC20191016_110015_V06,2,0.879,1.200,20719,2772,3544.553,4216,970,2053.992
KFFC20191016-2,KFFC20191016_110015_V06,4,1.318,1.200,20725,814,1586.614,3557,59,370.075
KFFC20191016-2,KFFC20191016_110015_V06,6,1.802,1.200,10368,53,208.284,238,2,63.160
KFFC20191016-2,KFFC20191016_110015_V06,7,2.417,1.200,10370,0,22.301,14,0,15.646
KFFC20191016-2,KFFC20191016_110015_V06,8,3.120,1.200,10375,0,14.079,2,0,12.795
KFFC20191016-2,KFFC20191016_110015_V06,9,3.999,1.200,10391,0,12.851,0,0,12.851
KFFC20191016-3,KFFC20191016_110940_V06,0,0.483,1.200,19218,4133,2594.497,3865,346,2093.493
KFFC20191016-3,KFFC20191016_110940_V06,2,0.879,1.200,19223,2449,2451.452,2160,320,2228.388
KFFC20191016-3,KFFC20191016_110940_V06,4,1.318,1.200,19219,510,1904.973,488,81,1470.151
KFFC20191016-4,KFFC20191016_120350_V06,0,0.483,1.200,392,98,140.053,17,96,117.409
KFFC20191016-4,KFFC20191016_120350_V06,2,0.879,1.200,393,0,7.779,0,0,7.779
KFFC20191016-4,KFFC20191016_120350_V06,4,1.318,1.200,393,0,0.327,0,0,0.327
KFFC20191016-4,KFFC20191016_120350_V06,6,1.802,1.200,197,0,0.328,0,0,0.328
KFFC20191016-4,KFFC20191016_120350_V06,7,2.417,1.200,196,0,0.327,0,0,0.327
KFFC20191016-4,KFFC20191016_120350_V06,8,3.120,1.200,198,0,0.331,0,0,0.331
KFFC20191016-4,KFFC20191016_120350_V06,9,3.999,1.200,198,0,0.331,0,0,0.331
KFFC20191016-5,KFFC20191016_121706_V06,0,0.483,1.200,347,212,149.636,9,203,149.636
KFFC20191016-5,KFFC20191016_121706_V06,2,0.879,1.200,346,6,37.828,3,3,37.828
KFFC20191016-5,KFFC20191016_121706_V06,4,1.318,1.200,345,0,0.918,0,0,0.918
KFFC20191016-5,KFFC20191016_121706_V06,6,1.802,1.200,177,1,0.935,0,1,0.935
KFFC20191016-8,KFFC20191016_122129_V06,0,0.483,1.200,45741,7739,13935.944,9911,2079,9454.590
KFFC20191016-8,KFFC20191016_122129_V06,2,0.879,1.200,45749,5498,8617.106,8923,928,4767.665
KFFC20191016-8,KFFC20191016_122129_V06,4,1.318,1.200,45762,3579,4208.559,7520,224,1206.472
KFFC20191016-8,KFFC20191016_122129_V06,6,1.802,1.200,22864,1048,2163.342,2306,19,365.675
KFFC20191016-8,KFFC20191016_122129_V06,7,2.417,1.200,22886,472,918.559,1370,2,142.805
KFFC20191016-8,KFFC20191016_122129_V06,8,3.120,1.200,22905,123,407.382,722,2,81.202
KFFC20191017-1,KFFC20191017_113844_V06,0,0.483,1.200,1693,997,183.075,110,959,164.779
KFFC20191017-1,KFFC20191017_113844_V06,2,1.494,1.200,1694,94,131.635,215,66,102.166
KFFC20191017-1,KFFC20191017_113844_V06,4,2.505,1.200,846,0,2.857,13,0,1.698
KFFC20191017-1,KFFC20191017_113844_V06,5,3.516,1.200,847,0,1.545,4,0,1.266
KFFC20191017-1,KFFC20191017_113844_V06,6,4.482,1.200,848,0,0.573,0,0,0.573
