track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160831-7,KCLE20160831_112218_V06,11,3.999,1.200,31120,1107,879.958,2599,90,261.034
KCLE20160831-7,KCLE20160831_112623_V06,0,0.483,1.200,64176,8386,7152.543,7085,4922,3953.937
KCLE20160831-7,KCLE20160831_112623_V06,2,0.879,1.200,64200,7080,9399.034,8086,3372,4895.249
KCLE20160831-7,KCLE20160831_112623_V06,4,1.318,1.200,64214,4430,5652.266,8064,798,2200.999
KCLE20160831-7,KCLE20160831_112623_V06,8,1.802,1.200,32114,2106,2941.864,3540,139,1135.268
KCLE20160831-7,KCLE20160831_112623_V06,9,2.417,1.200,32131,2206,2569.629,3629,180,774.694
KCLE20160831-7,KCLE20160831_112623_V06,10,3.120,1.200,32169,1833,1372.558,3120,148,456.823
KCLE20160831-7,KCLE20160831_112623_V06,11,3.999,1.200,32187,1670,844.886,2967,121,276.627
KCLE20160901-6,KCLE20160901_104439_V06,0,0.483,1.200,4483,160,1387.962,30,147,1268.378
KCLE20160901-6,KCLE20160901_104439_V06,2,1.494,1.200,4485,0,14.369,0,0,14.369
KCLE20160901-6,KCLE20160901_105345_V06,0,0.483,1.200,10177,1591,5772.366,169,1520,5141.336
KCLE20160901-6,KCLE20160901_105345_V06,2,1.494,1.200,10184,0,39.958,1,0,37.569
KCLE20160901-6,KCLE20160901_110251_V06,0,0.483,1.200,10792,2255,9196.141,250,2173,8324.815
KCLE20160901-6,KCLE20160901_110251_V06,2,1.494,1.200,10797,8,323.507,24,5,267.742
KCLE20160901-6,KCLE20160901_111157_V06,0,0.483,1.200,11934,2495,7286.919,313,2379,6187.707
KCLE20160901-6,KCLE20160901_111157_V06,2,1.494,1.200,11947,85,1008.188,78,69,786.057
KCLE20160901-6,KCLE20160901_112103_V06,0,0.483,1.200,13282,2523,8389.215,415,2350,7007.187
KCLE20160901-6,KCLE20160901_112103_V06,2,1.494,1.200,13292,52,823.848,54,42,652.607
KCLE20160901-6,KCLE20160901_113010_V06,0,0.483,1.200,14699,1887,9917.671,497,1680,8297.772
KCLE20160901-6,KCLE20160901_113010_V06,2,1.494,1.200,14708,61,830.414,46,55,676.375
KCLE20160901-6,KCLE20160901_113917_V06,0,0.483,1.200,12560,1238,7607.200,460,1045,6039.855
KCLE20160901-6,KCLE20160901_113917_V06,2,1.494,1.200,12579,58,814.943,73,43,582.765
KCLE20160901-1,KCLE20160901_103532_V06,0,0.483,1.200,1537,1071,362.969,34,1056,344.641
KCLE20160901-1,KCLE20160901_103532_V06,2,1.494,1.200,1534,608,500.148,54,599,465.012
KCLE20160901-1,KCLE20160901_103532_V06,4,2.505,1.200,764,0,16.452,0,0,16.452
KCLE20160901-1,KCLE20160901_103532_V06,5,3.516,1.200,768,0,1.149,0,0,1.149
KCLE20160901-1,KCLE20160901_103532_V06,6,4.482,1.200,768,0,1.152,0,0,1.152
KCLE20160901-1,KCLE20160901_104439_V06,0,0.483,1.200,3757,1157,1435.312,166,1117,1307.685
KCLE20160901-1,KCLE20160901_104439_V06,2,1.494,1.200,3756,2254,1179.393,134,2206,1082.457
KCLE20160901-1,KCLE20160901_104439_V06,4,2.505,1.200,1880,373,661.619,22,366,636.705
KCLE20160901-1,KCLE20160901_104439_V06,5,3.516,1.200,1883,0,5.474,0,0,5.474
KCLE20160901-1,KCLE20160901_104439_V06,6,4.482,1.200,1884,0,2.865,0,0,2.865
KCLE20160901-1,KCLE20160901_105345_V06,0,0.483,1.200,10260,535,2270.320,479,453,1889.383
KCLE20160901-1,KCLE20160901_105345_V06,2,1.494,1.200,10267,3462,4178.248,533,3285,3721.246
KCLE20160901-1,KCLE20160901_105345_V06,4,2.505,1.200,5139,932,2391.147,69,908,2285.330
KCLE20160901-1,KCLE20160901_105345_V06,5,3.516,1.200,5145,141,511.270,1,141,510.300
KCLE20160901-2,KCLE20160901_103532_V06,0,0.483,1.200,1722,1137,1212.629,37,1120,1173.164
KCLE20160901-2,KCLE20160901_103532_V06,2,1.494,1.200,1725,0,13.340,4,0,10.794
KCLE20160901-2,KCLE20160901_103532_V06,4,2.505,1.200,863,0,2.039,0,0,2.039
KCLE20160901-2,KCLE20160901_103532_V06,5,3.516,1.200,866,0,2.049,0,0,2.049
KCLE20160901-2,KCLE20160901_104439_V06,0,0.483,1.200,3531,2100,2439.218,108,2059,2327.776
KCLE20160901-2,KCLE20160901_104439_V06,2,1.494,1.200,3534,160,742.304,62,155,682.350
KCLE20160901-2,KCLE20160901_104439_V06,4,2.505,1.200,1767,0,4.058,0,0,4.058
KCLE20160901-2,KCLE20160901_104439_V06,5,3.516,1.200,1776,0,4.091,0,0,4.091
KCLE20160901-2,KCLE20160901_105345_V06,0,0.483,1.200,5184,2689,3987.358,151,2649,3821.112
KCLE20160901-2,KCLE20160901_105345_V06,2,1.494,1.200,5187,929,1340.233,159,883,1218.286
KCLE20160901-2,KCLE20160901_105345_V06,4,2.505,1.200,2596,0,44.501,3,0,40.999
KCLE20160901-2,KCLE20160901_105345_V06,5,3.516,1.200,2599,0,5.470,0,0,5.470
KCLE20160901-7,KCLE20160901_105345_V06,0,0.483,1.200,723,313,568.612,31,301,534.962
KCLE20160901-7,KCLE20160901_105345_V06,2,1.494,1.200,726,0,4.097,2,0,0.950
KCLE20160901-7,KCLE20160901_105345_V06,4,2.505,1.200,361,0,0.949,0,0,0.949
KCLE20160901-7,KCLE20160901_110251_V06,0,0.483,1.200,2632,649,2517.872,176,632,2199.893
KCLE20160901-7,KCLE20160901_110251_V06,2,1.494,1.200,2632,0,15.867,0,0,15.867
KCLE20160901-7,KCLE20160901_110251_V06,4,2.505,1.200,1319,0,3.484,0,0,3.484
KCLE20160901-7,KCLE20160901_111157_V06,0,0.483,1.200,6194,1089,3988.188,322,1036,3450.855
KCLE20160901-7,KCLE20160901_111157_V06,2,1.494,1.200,6199,0,54.079,11,0,31.300
KCLE20160901-7,KCLE20160901_111157_V06,4,2.505,1.200,3101,0,9.116,0,0,9.116
KCLE20160901-5,KCLE20160901_104439_V06,0,0.483,1.200,603,322,529.253,21,320,490.708
KCLE20160901-5,KCLE20160901_104439_V06,2,1.494,1.200,603,0,0.830,0,0,0.830
KCLE20160901-5,KCLE20160901_104439_V06,4,2.505,1.200,300,0,0.826,0,0,0.826
KCLE20160901-5,KCLE20160901_105345_V06,0,0.483,1.200,2316,532,2699.651,143,517,2413.028
KCLE20160901-5,KCLE20160901_105345_V06,2,1.494,1.200,2317,0,3.248,0,0,3.248
KCLE20160901-5,KCLE20160901_105345_V06,4,2.505,1.200,1159,0,3.254,0,0,3.254
KCLE20160901-11,KCLE20160901_112103_V06,0,0.483,1.200,6743,2319,6234.918,284,2186,5207.715
KCLE20160901-11,KCLE20160901_112103_V06,2,1.494,1.200,6753,23,381.518,16,21,311.366
KCLE20160901-11,KCLE20160901_113010_V06,0,0.483,1.200,9852,1774,8899.970,401,1600,7484.861
KCLE20160901-11,KCLE20160901_113010_V06,2,1.494,1.200,9864,48,634.555,30,42,516.661
KCLE20160902-10,KCLE20160902_105418_V06,0,0.483,1.200,7093,244,528.383,59,195,426.221
KCLE20160902-10,KCLE20160902_105418_V06,2,0.879,1.200,7098,4,77.368,2,3,67.691
KCLE20160902-10,KCLE20160902_105418_V06,4,1.318,1.200,7095,0,28.922,0,0,28.922
KCLE20160902-10,KCLE20160902_105751_V06,0,0.483,1.200,8855,371,1059.881,115,280,826.547
KCLE20160902-10,KCLE20160902_105751_V06,2,0.879,1.200,8868,78,763.924,41,56,595.665
KCLE20160902-10,KCLE20160902_105751_V06,4,1.318,1.200,8865,0,36.049,0,0,36.049
KCLE20160902-10,KCLE20160902_110124_V06,0,0.483,1.200,9421,713,1595.445,219,561,971.491
KCLE20160902-10,KCLE20160902_110124_V06,2,0.879,1.200,9421,94,1046.318,56,71,744.680
KCLE20160902-10,KCLE20160902_110124_V06,4,1.318,1.200,9429,0,37.767,0,0,37.767
KCLE20160902-10,KCLE20160902_110457_V06,0,0.483,1.200,8848,794,2291.792,240,618,1691.905
KCLE20160902-10,KCLE20160902_110457_V06,2,0.879,1.200,8841,325,2040.094,158,240,1397.170
KCLE20160902-10,KCLE20160902_110457_V06,4,1.318,1.200,8839,0,51.276,0,0,51.276
KCLE20160902-10,KCLE20160902_110831_V06,0,0.483,1.200,8526,959,2699.520,312,730,1917.653
KCLE20160902-10,KCLE20160902_110831_V06,2,0.879,1.200,8532,308,2241.411,200,198,1445.039
KCLE20160902-10,KCLE20160902_110831_V06,4,1.318,1.200,8528,1,50.033,0,1,50.033
KCLE20160902-10,KCLE20160902_111204_V06,0,0.483,1.200,9067,1063,2825.558,379,777,1938.230
KCLE20160902-10,KCLE20160902_111204_V06,2,0.879,1.200,9071,548,2853.009,256,386,1979.969
KCLE20160902-10,KCLE20160902_111204_V06,4,1.318,1.200,9073,7,158.468,9,3,125.383
KCLE20160902-10,KCLE20160902_111537_V06,0,0.483,1.200,9296,1117,2515.691,382,822,1701.795
KCLE20160902-10,KCLE20160902_111537_V06,2,0.879,1.200,9310,406,2553.450,228,271,1762.429
KCLE20160902-10,KCLE20160902_111537_V06,4,1.318,1.200,9301,21,338.312,22,15,231.859
KCLE20160902-10,KCLE20160902_111910_V06,0,0.483,1.200,13102,1071,2837.155,379,797,1901.042
KCLE20160902-10,KCLE20160902_111910_V06,2,0.879,1.200,13098,518,3309.368,308,340,2222.279
KCLE20160902-10,KCLE20160902_111910_V06,4,1.318,1.200,13110,53,688.511,52,37,453.103
KCLE20160902-3,KCLE20160902_101845_V06,0,0.483,1.200,575,308,175.605,116,258,111.223
KCLE20160902-3,KCLE20160902_101845_V06,2,0.879,1.200,576,350,160.696,101,283,127.500
KCLE20160902-3,KCLE20160902_101845_V06,4,1.318,1.200,577,78,220.005,91,60,166.583
KCLE20160902-3,KCLE20160902_101845_V06,8,1.802,1.200,290,0,5.949,0,0,5.949
KCLE20160902-3,KCLE20160902_101845_V06,9,2.417,1.200,289,0,2.135,0,0,2.135
KCLE20160902-3,KCLE20160902_101845_V06,10,3.120,1.200,290,0,0.382,0,0,0.382
KCLE20160902-3,KCLE20160902_101845_V06,11,3.999,1.200,291,0,0.384,0,0,0.384
KCLE20160902-3,KCLE20160902_102219_V06,0,0.483,1.200,1519,551,476.774,219,469,330.449
KCLE20160902-3,KCLE20160902_102219_V06,2,0.879,1.200,1523,669,451.876,234,577,314.836
KCLE20160902-3,KCLE20160902_102219_V06,4,1.318,1.200,1522,258,470.380,164,215,368.067
KCLE20160902-3,KCLE20160902_102219_V06,8,1.802,1.200,761,0,45.180,1,0,44.079
KCLE20160902-3,KCLE20160902_102219_V06,9,2.417,1.200,765,0,0.999,0,0,0.999
KCLE20160902-3,KCLE20160902_102219_V06,10,3.120,1.200,761,0,0.996,0,0,0.996
KCLE20160902-3,KCLE20160902_102219_V06,11,3.999,1.200,766,0,1.004,0,0,1.004
KCLE20160902-3,KCLE20160902_102553_V06,0,0.483,1.200,2324,843,763.181,404,697,511.742
KCLE20160902-3,KCLE20160902_102553_V06,2,0.879,1.200,2316,885,716.883,410,709,502.236
KCLE20160902-3,KCLE20160902_102553_V06,4,1.318,1.200,2326,411,615.148,301,320,431.574
KCLE20160902-3,KCLE20160902_102553_V06,8,1.802,1.200,1162,16,70.727,12,11,60.075
KCLE20160902-3,KCLE20160902_102553_V06,9,2.417,1.200,1164,0,1.523,0,0,1.523
KCLE20160902-3,KCLE20160902_102553_V06,10,3.120,1.200,1168,0,1.532,0,0,1.532
KCLE20160902-3,KCLE20160902_102553_V06,11,3.999,1.200,1169,0,1.536,0,0,1.536
KCLE20160902-3,KCLE20160902_102927_V06,0,0.483,1.200,3200,810,955.915,442,663,645.756
KCLE20160902-3,KCLE20160902_102927_V06,2,0.879,1.200,3201,1044,897.586,448,869,648.653
KCLE20160902-3,KCLE20160902_102927_V06,4,1.318,1.200,3194,576,815.654,363,473,604.290
KCLE20160902-3,KCLE20160902_102927_V06,8,1.802,1.200,1605,19,107.962,21,11,85.568
KCLE20160902-3,KCLE20160902_102927_V06,9,2.417,1.200,1605,0,14.301,3,0,9.895
KCLE20160902-3,KCLE20160902_102927_V06,10,3.120,1.200,1602,0,2.165,0,0,2.165
KCLE20160902-3,KCLE20160902_102927_V06,11,3.999,1.200,1606,0,2.176,0,0,2.176
KCLE20160902-3,KCLE20160902_103259_V06,0,0.483,1.200,3418,1111,954.549,507,900,639.668
KCLE20160902-3,KCLE20160902_103259_V06,2,0.879,1.200,3421,1243,908.965,480,1039,626.791
KCLE20160902-3,KCLE20160902_103259_V06,4,1.318,1.200,3421,636,933.342,389,504,689.365
KCLE20160902-3,KCLE20160902_103259_V06,8,1.802,1.200,1706,8,124.484,19,5,97.041
KCLE20160902-3,KCLE20160902_103259_V06,9,2.417,1.200,1716,0,5.394,0,0,5.394
KCLE20160902-3,KCLE20160902_103259_V06,10,3.120,1.200,1717,0,2.410,0,0,2.410
KCLE20160902-3,KCLE20160902_103259_V06,11,3.999,1.200,1721,0,2.419,0,0,2.419
KCLE20160902-3,KCLE20160902_103633_V06,0,0.483,1.200,3925,1037,1161.627,576,811,760.966
KCLE20160902-3,KCLE20160902_103633_V06,2,0.879,1.200,3928,1425,1191.875,623,1131,801.421
KCLE20160902-3,KCLE20160902_103633_V06,4,1.318,1.200,3929,753,1339.319,528,575,938.359
KCLE20160902-3,KCLE20160902_103633_V06,8,1.802,1.200,1965,32,277.456,25,22,243.760
KCLE20160902-3,KCLE20160902_103633_V06,9,2.417,1.200,1963,0,15.098,2,0,12.356
KCLE20160902-3,KCLE20160902_103633_V06,10,3.120,1.200,1960,0,2.851,0,0,2.851
KCLE20160902-3,KCLE20160902_103633_V06,11,3.999,1.200,1968,0,2.871,0,0,2.871
KCLE20160902-3,KCLE20160902_104006_V06,0,0.483,1.200,6082,1643,1544.330,840,1299,1051.148
KCLE20160902-3,KCLE20160902_104006_V06,2,0.879,1.200,6086,2159,1571.463,890,1767,1103.363
KCLE20160902-3,KCLE20160902_104006_V06,4,1.318,1.200,6074,1990,1595.089,849,1677,1058.450
KCLE20160902-3,KCLE20160902_104006_V06,8,1.802,1.200,3042,489,740.964,179,398,550.239
KCLE20160902-3,KCLE20160902_104006_V06,9,2.417,1.200,3045,210,320.204,116,162,220.699
KCLE20160902-3,KCLE20160902_104006_V06,10,3.120,1.200,3051,3,30.545,11,0,27.416
KCLE20160902-3,KCLE20160902_104006_V06,11,3.999,1.200,3049,0,3.705,0,0,3.705
KCLE20160902-3,KCLE20160902_104006_V06,12,5.098,1.200,3052,0,3.723,0,0,3.723
KCLE20160902-9,KCLE20160902_104006_V06,0,0.483,1.200,1294,426,744.897,101,381,592.007
KCLE20160902-9,KCLE20160902_104006_V06,2,0.879,1.200,1300,150,527.621,96,124,367.695
KCLE20160902-9,KCLE20160902_104006_V06,4,1.318,1.200,1295,0,46.138,10,0,27.863
KCLE20160902-9,KCLE20160902_104006_V06,8,1.802,1.200,647,0,1.761,0,0,1.761
KCLE20160902-9,KCLE20160902_104006_V06,9,2.417,1.200,643,0,1.752,0,0,1.752
KCLE20160902-9,KCLE20160902_104006_V06,10,3.120,1.200,649,0,14.375,0,0,14.375
KCLE20160902-9,KCLE20160902_104339_V06,0,0.483,1.200,2260,494,1095.001,187,417,813.954
KCLE20160902-9,KCLE20160902_104339_V06,2,0.879,1.200,2264,330,944.565,148,288,698.786
KCLE20160902-9,KCLE20160902_104339_V06,4,1.318,1.200,2263,25,238.449,43,14,182.700
KCLE20160902-9,KCLE20160902_104339_V06,8,1.802,1.200,1134,0,3.078,0,0,3.078
KCLE20160902-9,KCLE20160902_104339_V06,9,2.417,1.200,1131,0,9.275,0,0,9.275
KCLE20160902-9,KCLE20160902_104339_V06,10,3.120,1.200,1133,0,3.086,0,0,3.086
KCLE20160902-9,KCLE20160902_104713_V06,0,0.483,1.200,2689,718,1551.944,332,593,1026.620
KCLE20160902-9,KCLE20160902_104713_V06,2,0.879,1.200,2693,477,1064.426,165,424,799.164
KCLE20160902-9,KCLE20160902_104713_V06,4,1.318,1.200,2696,128,524.697,82,112,400.939
KCLE20160902-9,KCLE20160902_104713_V06,8,1.802,1.200,1351,0,14.714,1,0,11.140
KCLE20160902-9,KCLE20160902_104713_V06,9,2.417,1.200,1353,0,3.597,0,0,3.597
KCLE20160902-9,KCLE20160902_104713_V06,10,3.120,1.200,1348,0,3.589,0,0,3.589
KCLE20160902-12,KCLE20160902_110831_V06,0,0.483,1.200,2294,236,334.023,80,166,213.478
KCLE20160902-12,KCLE20160902_110831_V06,2,0.879,1.200,2290,44,133.644,30,20,65.158
KCLE20160902-12,KCLE20160902_110831_V06,4,1.318,1.200,2300,0,8.955,0,0,8.955
KCLE20160902-12,KCLE20160902_111204_V06,0,0.483,1.200,3409,479,420.463,128,366,238.035
KCLE20160902-12,KCLE20160902_111204_V06,2,0.879,1.200,3408,164,397.833,71,107,236.343
KCLE20160902-12,KCLE20160902_111204_V06,4,1.318,1.200,3425,0,13.314,0,0,13.314
KCLE20160902-12,KCLE20160902_111537_V06,0,0.483,1.200,2742,593,246.070,136,466,139.166
KCLE20160902-12,KCLE20160902_111537_V06,2,0.879,1.200,2735,111,398.021,56,69,245.884
KCLE20160902-12,KCLE20160902_111537_V06,4,1.318,1.200,2740,1,21.952,1,0,21.952
KCLE20160902-14,KCLE20160902_111537_V06,0,0.483,1.200,1497,132,5.034,10,122,5.034
KCLE20160902-14,KCLE20160902_111537_V06,2,0.879,1.200,1495,0,5.570,0,0,5.570
KCLE20160902-14,KCLE20160902_111537_V06,4,1.318,1.200,1486,0,5.540,0,0,5.540
KCLE20160902-15,KCLE20160902_112949_V06,0,0.483,1.200,3118,843,829.636,265,599,601.594
KCLE20160902-15,KCLE20160902_112949_V06,2,0.879,1.200,3108,207,671.700,110,121,404.912
KCLE20160902-15,KCLE20160902_112949_V06,4,1.318,1.200,3118,9,158.899,13,3,94.899
KCLE20160903-8,KCLE20160903_105204_V06,0,0.483,1.200,913,64,407.149,7,62,361.241
KCLE20160903-8,KCLE20160903_105204_V06,2,1.494,1.200,920,0,3.139,0,0,3.139
KCLE20160903-8,KCLE20160903_110115_V06,0,0.483,1.200,4697,686,1690.199,40,662,1541.248
KCLE20160903-8,KCLE20160903_110115_V06,2,1.494,1.200,4698,2,17.185,2,0,17.185
KCLE20160903-8,KCLE20160903_111026_V06,0,0.483,1.200,10250,945,3619.832,124,872,3175.739
KCLE20160903-8,KCLE20160903_111026_V06,2,1.494,1.200,10267,0,58.935,0,0,58.935
KCLE20160903-8,KCLE20160903_111937_V06,0,0.483,1.200,13767,496,3373.234,168,400,2830.559
KCLE20160903-8,KCLE20160903_111937_V06,2,1.494,1.200,13779,27,1112.010,24,21,1012.858
KCLE20160903-8,KCLE20160903_112848_V06,0,0.483,1.200,17169,151,1414.978,93,111,1071.351
KCLE20160903-8,KCLE20160903_112848_V06,2,1.494,1.200,17183,102,1706.989,72,87,1363.073
KCLE20160903-1,KCLE20160903_103343_V06,0,0.483,1.200,239,116,173.188,18,111,137.375
KCLE20160903-1,KCLE20160903_103343_V06,2,1.494,1.200,236,0,0.327,0,0,0.327
KCLE20160903-1,KCLE20160903_103343_V06,4,2.505,1.200,117,0,0.325,0,0,0.325
KCLE20160903-1,KCLE20160903_104253_V06,0,0.483,1.200,1399,531,910.288,68,515,793.443
KCLE20160903-1,KCLE20160903_104253_V06,2,1.494,1.200,1402,0,114.252,8,0,103.815
KCLE20160903-1,KCLE20160903_104253_V06,4,2.505,1.200,701,0,1.944,0,0,1.944
KCLE20160903-1,KCLE20160903_105204_V06,0,0.483,1.200,3574,993,2357.141,180,954,2095.697
KCLE20160903-1,KCLE20160903_105204_V06,2,1.494,1.200,3579,208,828.928,78,187,749.683
KCLE20160903-1,KCLE20160903_105204_V06,4,2.505,1.200,1790,0,5.027,0,0,5.027
KCLE20160903-2,KCLE20160903_103343_V06,0,0.483,1.200,743,237,153.863,50,228,123.125
KCLE20160903-2,KCLE20160903_103343_V06,2,1.494,1.200,736,52,154.357,20,50,144.465
KCLE20160903-2,KCLE20160903_103343_V06,4,2.505,1.200,371,0,0.490,0,0,0.490
KCLE20160903-2,KCLE20160903_103343_V06,5,3.516,1.200,369,0,0.489,0,0,0.489
KCLE20160903-2,KCLE20160903_103343_V06,6,4.482,1.200,372,0,0.493,0,0,0.493
KCLE20160903-2,KCLE20160903_104253_V06,0,0.483,1.200,2608,541,649.456,108,515,581.023
KCLE20160903-2,KCLE20160903_104253_V06,2,1.494,1.200,2612,682,626.828,112,664,564.580
KCLE20160903-2,KCLE20160903_104253_V06,4,2.505,1.200,1308,3,45.538,2,2,44.913
KCLE20160903-2,KCLE20160903_104253_V06,5,3.516,1.200,1307,0,1.720,0,0,1.720
KCLE20160903-2,KCLE20160903_104253_V06,6,4.482,1.200,1309,0,1.726,0,0,1.726
KCLE20160903-12,KCLE20160903_111026_V06,0,0.483,1.200,40563,17757,1034.100,3732,16223,817.469
KCLE20160903-12,KCLE20160903_111026_V06,2,1.494,1.200,40578,1625,294.266,5643,1098,175.083
KCLE20160903-12,KCLE20160903_111026_V06,4,2.505,1.200,20309,202,77.323,1193,116,57.475
KCLE20160903-12,KCLE20160903_111026_V06,5,3.516,1.200,20330,92,65.248,877,57,56.841
KCLE20160903-12,KCLE20160903_111026_V06,6,4.482,1.200,20359,96,137.243,919,52,104.624
KCLE20160904-4,KCLE20160904_105113_V06,0,0.483,1.200,1005,452,880.451,118,373,726.482
KCLE20160904-4,KCLE20160904_105113_V06,2,1.494,1.200,1006,0,1.998,0,0,1.998
KCLE20160904-4,KCLE20160904_105113_V06,4,2.505,1.200,506,0,2.012,0,0,2.012
KCLE20160904-4,KCLE20160904_110024_V06,0,0.483,1.200,3010,876,2447.290,362,712,1713.539
KCLE20160904-4,KCLE20160904_110024_V06,2,1.494,1.200,3002,2,22.090,4,0,17.130
KCLE20160904-4,KCLE20160904_110024_V06,4,2.505,1.200,1515,0,6.070,0,0,6.070
KCLE20160904-6,KCLE20160904_110024_V06,0,0.483,1.200,1660,1156,320.692,33,1139,287.586
KCLE20160904-6,KCLE20160904_110024_V06,2,1.494,1.200,1658,12,228.444,58,9,136.090
KCLE20160904-6,KCLE20160904_110024_V06,4,2.505,1.200,831,4,46.976,1,4,44.758
KCLE20160904-6,KCLE20160904_110024_V06,5,3.516,1.200,830,1,31.847,0,1,31.847
KCLE20160904-6,KCLE20160904_110935_V06,0,0.483,1.200,4073,2122,1258.601,413,1885,855.648
KCLE20160904-6,KCLE20160904_110935_V06,2,0.879,1.200,4076,1086,1964.710,489,877,1349.514
KCLE20160904-6,KCLE20160904_110935_V06,4,1.318,1.200,4071,111,736.466,209,66,429.213
KCLE20160904-6,KCLE20160904_110935_V06,6,1.802,1.200,2040,12,171.604,2,10,171.604
KCLE20160904-6,KCLE20160904_110935_V06,7,2.417,1.200,2035,17,134.767,8,12,120.887
KCLE20160904-6,KCLE20160904_110935_V06,8,3.120,1.200,2048,2,98.798,2,2,94.344
KCLE20160904-8,KCLE20160904_110024_V06,0,0.483,1.200,1579,252,2043.709,34,238,1857.188
KCLE20160904-8,KCLE20160904_110024_V06,2,1.494,1.200,1584,0,5.270,0,0,5.270
KCLE20160904-8,KCLE20160904_110935_V06,0,0.483,1.200,5247,1261,2403.565,380,958,1755.655
KCLE20160904-8,KCLE20160904_110935_V06,2,0.879,1.200,5255,266,920.740,130,168,651.424
KCLE20160904-8,KCLE20160904_110935_V06,4,1.318,1.200,5252,10,49.564,7,5,32.091
KCLE20160904-8,KCLE20160904_110935_V06,6,1.802,1.200,2632,0,17.049,0,0,17.049
KCLE20160904-1,KCLE20160904_101427_V06,0,0.483,1.200,39,35,17.675,6,30,11.195
KCLE20160904-1,KCLE20160904_101427_V06,2,1.494,1.200,39,0,4.562,0,0,4.562
KCLE20160904-2,KCLE20160904_101427_V06,0,0.483,1.200,38,25,9.627,0,25,9.627
KCLE20160904-2,KCLE20160904_101427_V06,2,1.494,1.200,38,0,0.082,0,0,0.082
KCLE20160904-3,KCLE20160904_101427_V06,0,0.483,1.200,1516,186,565.018,68,141,408.853
KCLE20160904-3,KCLE20160904_101427_V06,2,1.494,1.200,1514,0,12.437,0,0,12.437
KCLE20160904-10,KCLE20160904_112115_V06,0,0.483,1.200,7714,1295,3630.608,501,922,2613.196
KCLE20160904-10,KCLE20160904_112115_V06,2,0.879,1.200,7723,521,2229.015,247,350,1649.629
KCLE20160904-10,KCLE20160904_112115_V06,4,1.318,1.200,7723,48,706.352,52,38,430.565
KCLE20160904-10,KCLE20160904_112115_V06,8,1.802,1.200,3864,0,24.175,0,0,24.175
KCLE20160905-4,KCLE20160905_102118_V06,0,0.483,1.200,1140,1098,74.502,6,1096,67.449
KCLE20160905-4,KCLE20160905_102118_V06,2,1.494,1.200,1142,0,16.990,5,0,7.963
KCLE20160905-4,KCLE20160905_102118_V06,4,2.505,1.200,571,0,15.069,0,0,15.069
KCLE20160905-4,KCLE20160905_103031_V06,0,0.483,1.200,3488,1751,1300.591,125,1731,1155.156
KCLE20160905-4,KCLE20160905_103031_V06,2,1.494,1.200,3490,9,108.445,30,2,48.339
KCLE20160905-4,KCLE20160905_103031_V06,4,2.505,1.200,1748,5,92.752,6,1,71.741
KCLE20160905-4,KCLE20160905_103943_V06,0,0.483,1.200,5010,1222,1264.999,148,1210,1084.898
KCLE20160905-4,KCLE20160905_103943_V06,2,1.494,1.200,5011,5,66.766,20,1,30.013
KCLE20160905-4,KCLE20160905_103943_V06,4,2.505,1.200,2507,0,31.834,0,0,31.834
KCLE20160905-4,KCLE20160905_103943_V06,5,3.516,1.200,2516,5,111.216,3,4,101.442
KCLE20160905-2,KCLE20160905_100254_V06,0,0.483,1.200,280,271,16.729,2,269,16.729
KCLE20160905-2,KCLE20160905_100254_V06,2,1.494,1.200,279,0,0.250,0,0,0.250
KCLE20160905-2,KCLE20160905_100254_V06,4,2.505,1.200,139,0,0.250,0,0,0.250
KCLE20160905-2,KCLE20160905_100254_V06,5,3.516,1.200,139,0,0.250,0,0,0.250
KCLE20160905-2,KCLE20160905_101207_V06,0,0.483,1.200,1797,1152,676.275,46,1123,653.353
KCLE20160905-2,KCLE20160905_101207_V06,2,1.494,1.200,1802,0,1.612,0,0,1.612
KCLE20160905-2,KCLE20160905_101207_V06,4,2.505,1.200,896,0,1.606,0,0,1.606
KCLE20160905-2,KCLE20160905_101207_V06,5,3.516,1.200,896,0,1.607,0,0,1.607
KCLE20160905-8,KCLE20160905_105807_V06,0,0.483,1.200,60357,14962,4890.610,4971,13954,3576.947
KCLE20160905-8,KCLE20160905_105807_V06,2,1.494,1.200,60387,2047,1545.342,7318,1675,1216.933
KCLE20160905-8,KCLE20160905_105807_V06,4,2.505,1.200,30223,296,217.123,2807,263,185.277
KCLE20160905-8,KCLE20160905_105807_V06,5,3.516,1.200,30259,38,61.887,2809,29,47.717
KCLE20160905-8,KCLE20160905_105807_V06,6,4.482,1.200,30309,30,44.589,2501,17,36.264
KCLE20160905-8,KCLE20160905_110719_V06,0,0.483,1.200,93579,27319,5176.993,5773,25527,3792.267
KCLE20160905-8,KCLE20160905_110719_V06,2,1.494,1.200,93618,3008,2132.960,9712,2455,1737.262
KCLE20160905-8,KCLE20160905_110719_V06,4,2.505,1.200,46852,332,753.508,3447,266,718.177
KCLE20160905-8,KCLE20160905_110719_V06,5,3.516,1.200,46912,53,91.776,3428,26,81.054
KCLE20160905-8,KCLE20160905_110719_V06,6,4.482,1.200,46970,54,64.125,3070,30,53.763
