track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20191105_120011_V06,4.914,0.224,349.416,403.615,16.975,-79.929,40.065,8487.638,57397.755,20191105_070011,479181,328304,285057,49821
9,KPBZ20191106_113914_V06,-17.205,0.204,392.948,351.561,6.313,-79.672,40.298,3156.374,53145.689,20191106_063914,479175,19174,23824,14702
9,KPBZ20191106_114855_V06,-7.522,0.290,394.260,350.761,15.591,-79.664,40.302,7795.613,53529.244,20191106_064855,479176,58939,14577,54683
9,KPBZ20191106_120305_V06,6.645,0.729,362.337,343.181,16.039,-79.852,40.337,8019.543,37915.905,20191106_070305,479178,80543,17767,72882
9,KPBZ20191106_120739_V06,11.211,0.161,361.307,342.170,19.672,-79.858,40.341,9836.095,37204.851,20191106_070739,479177,74041,18940,65953
14,KPBZ20191106_114855_V06,-7.522,0.091,439.868,305.681,4.946,-79.393,40.503,2472.832,69991.492,20191106_064855,479176,58939,14577,54683
14,KPBZ20191106_120305_V06,6.645,0.661,444.014,308.944,15.042,-79.369,40.488,7521.149,72145.968,20191106_070305,479178,80543,17767,72882
14,KPBZ20191106_120739_V06,11.211,0.247,449.003,303.369,24.971,-79.339,40.513,12485.616,74520.683,20191106_070739,479177,74041,18940,65953
14,KPBZ20191106_121219_V06,15.878,0.242,456.073,301.200,34.581,-79.297,40.523,17290.699,78038.648,20191106_071219,479177,63551,20695,55117
8,KPBZ20191106_113914_V06,-17.205,0.209,340.573,412.576,5.296,-79.981,40.025,2648.121,59832.313,20191106_063914,479175,19174,23824,14702
8,KPBZ20191106_114855_V06,-7.522,0.704,344.017,412.440,12.032,-79.961,40.025,6016.024,60374.158,20191106_064855,479176,58939,14577,54683
8,KPBZ20191106_120305_V06,6.645,0.097,343.951,412.498,17.363,-79.961,40.025,8681.429,60389.493,20191106_070305,479178,80543,17767,72882
1,KPBZ20191106_111012_V06,-46.239,0.546,393.793,354.800,10.377,-79.667,40.284,5188.511,54314.227,20191106_061012,479174,82717,30294,70248
1,KPBZ20191106_111953_V06,-36.555,0.567,397.197,353.353,16.162,-79.647,40.290,8081.225,55438.986,20191106_061953,479177,57988,34506,46110
4,KPBZ20191106_111953_V06,-36.555,0.131,170.749,367.494,3.107,-80.978,40.225,1553.417,72905.941,20191106_061953,479177,57988,34506,46110
4,KPBZ20191106_112934_V06,-26.872,0.093,182.236,370.545,21.568,-80.910,40.212,10783.780,68638.433,20191106_062934,479171,22844,30565,16114
11,KPBZ20191106_114855_V06,-7.522,0.609,361.224,341.590,10.075,-79.858,40.344,5037.355,37007.122,20191106_064855,479176,58939,14577,54683
11,KPBZ20191106_120305_V06,6.645,0.099,372.661,373.065,20.684,-79.792,40.202,10341.775,51522.257,20191106_070305,479178,80543,17767,72882
15,KPBZ20191106_114855_V06,-7.522,0.089,250.961,346.903,8.210,-80.507,40.320,4104.984,33928.739,20191106_064855,479176,58939,14577,54683
15,KPBZ20191106_120305_V06,6.645,0.063,250.939,347.377,18.643,-80.507,40.318,9321.588,34101.066,20191106_070305,479178,80543,17767,72882
17,KPBZ20191106_120305_V06,6.645,0.195,201.347,351.733,11.833,-80.798,40.297,5916.372,55697.035,20191106_070305,479178,80543,17767,72882
17,KPBZ20191106_120739_V06,11.211,0.077,201.760,352.442,19.128,-80.796,40.294,9563.790,55680.314,20191106_070739,479177,74041,18940,65953
3,KPBZ20191106_111012_V06,-46.239,0.145,344.612,316.430,7.807,-79.955,40.457,3903.374,23770.828,20191106_061012,479174,82717,30294,70248
5,KPBZ20191106_111953_V06,-36.555,0.093,311.652,435.924,6.849,-80.150,39.920,3424.496,68211.252,20191106_061953,479177,57988,34506,46110
7,KPBZ20191106_112934_V06,-26.872,0.654,362.535,343.811,13.506,-79.850,40.334,6752.838,38177.466,20191106_062934,479171,22844,30565,16114
10,KPBZ20191106_114855_V06,-7.522,0.813,277.320,208.508,9.878,-80.353,40.944,4938.896,47130.524,20191106_064855,479176,58939,14577,54683
12,KPBZ20191106_114855_V06,-7.522,0.532,376.246,383.207,8.380,-79.771,40.156,4190.191,56428.574,20191106_064855,479176,58939,14577,54683
13,KPBZ20191106_114855_V06,-7.522,0.357,379.577,314.837,8.939,-79.749,40.464,4469.261,40474.064,20191106_064855,479176,58939,14577,54683
17,KPBZ20191107_130733_V06,69.941,0.151,29.112,220.423,40.995,-81.825,40.879,20497.654,141167.434,20191107_080733,479182,289599,289425,30201
4,KPBZ20191108_120043_V06,1.936,0.216,322.293,163.700,7.063,-80.086,41.145,3531.746,69055.567,20191108_070043,479177,46893,25942,31924
4,KPBZ20191108_120749_V06,9.036,0.751,321.645,167.355,13.621,-80.089,41.129,6810.750,67199.684,20191108_070749,479176,39260,26561,24524
4,KPBZ20191108_121455_V06,16.136,0.057,319.915,165.697,26.433,-80.100,41.136,13216.623,67885.705,20191108_071455,479173,35444,26738,20785
6,KPBZ20191108_120043_V06,1.936,0.096,284.278,39.775,22.555,-80.313,41.703,11277.504,130349.551,20191108_070043,479177,46893,25942,31924
6,KPBZ20191108_120749_V06,9.036,0.052,286.306,42.188,30.792,-80.301,41.692,15395.776,129087.825,20191108_070749,479176,39260,26561,24524
3,KPBZ20191108_114630_V06,-12.281,0.467,288.229,325.552,11.624,-80.288,40.417,5811.821,14066.522,20191108_064630,479177,31179,27332,16267
1,KPBZ20191109_120050_V06,0.880,0.707,199.263,343.739,6.875,-80.811,40.333,3437.401,54911.580,20191109_070050,479175,41400,13535,36844
1,KPBZ20191109_120519_V06,5.364,0.822,199.408,342.772,11.479,-80.810,40.338,5739.292,54653.706,20191109_070519,479177,38633,13833,33656
6,KPBZ20191109_131629_V06,76.530,0.247,21.674,61.653,24.835,-81.887,41.593,12417.340,183217.371,20191109_081629,479176,9632,11844,7176
6,KPBZ20191109_132610_V06,86.214,0.530,30.399,62.098,39.162,-81.835,41.592,19581.109,179779.164,20191109_082610,479173,10050,13095,7258
2,KPBZ20191109_120050_V06,0.880,0.492,356.870,329.813,11.696,-79.883,40.397,5848.145,32105.400,20191109_070050,479175,41400,13535,36844
4,KPBZ20191109_120519_V06,5.364,0.785,249.009,347.798,6.800,-80.518,40.316,3400.116,34945.388,20191109_070519,479177,38633,13833,33656
3,KPBZ20191110_114817_V06,-12.842,0.085,358.355,332.184,5.884,-79.875,40.386,2942.085,33320.812,20191110_064817,479175,9402,10111,4935
3,KPBZ20191110_120738_V06,6.508,0.071,361.040,333.229,17.889,-79.859,40.381,8944.373,34749.208,20191110_070738,479178,24872,13860,18673
2,KPBZ20191110_111913_V06,-41.909,0.127,369.408,473.916,30.404,-79.813,39.748,15202.144,93627.144,20191110_061913,479177,8443,15798,2290
4,KPBZ20191110_120738_V06,6.508,0.116,320.089,325.883,11.620,-80.100,40.415,5810.226,16381.982,20191110_070738,479178,24872,13860,18673
7,KPBZ20191111_120703_V06,4.753,0.284,275.757,214.266,12.570,-80.362,40.918,6285.042,44547.711,20191111_070703,479186,62846,13149,58210
7,KPBZ20191111_121134_V06,9.269,0.447,276.564,214.382,20.673,-80.357,40.917,10336.674,44383.660,20191111_071134,479179,65618,13327,60508
7,KPBZ20191111_121554_V06,13.603,0.775,277.617,220.577,28.902,-80.351,40.889,14450.916,41258.298,20191111_071554,479181,63357,13973,57709
7,KPBZ20191111_122014_V06,17.936,0.732,274.322,227.879,31.240,-80.371,40.856,15620.223,38277.968,20191111_072014,479187,55357,15440,49567
9,KPBZ20191111_121134_V06,9.269,0.548,177.215,362.272,19.621,-80.940,40.249,9810.429,68836.513,20191111_071134,479179,65618,13327,60508
9,KPBZ20191111_121554_V06,13.603,0.824,179.581,361.327,26.426,-80.926,40.253,13213.235,67567.707,20191111_071554,479181,63357,13973,57709
9,KPBZ20191111_122014_V06,17.936,0.664,183.307,350.453,38.582,-80.905,40.302,19290.973,63566.559,20191111_072014,479187,55357,15440,49567
9,KPBZ20191111_122434_V06,22.269,0.443,185.793,346.112,45.702,-80.890,40.322,22851.070,61582.605,20191111_072434,479180,48851,16724,42554
8,KPBZ20191111_120703_V06,4.753,0.108,397.781,252.064,18.473,-79.639,40.746,9236.454,54449.301,20191111_070703,479186,62846,13149,58210
8,KPBZ20191111_121134_V06,9.269,0.630,396.554,251.026,26.392,-79.647,40.751,13195.850,54132.276,20191111_071134,479179,65618,13327,60508
8,KPBZ20191111_121554_V06,13.603,0.335,394.025,249.454,33.862,-79.662,40.758,16931.139,53374.955,20191111_071554,479181,63357,13973,57709
6,KPBZ20191111_120703_V06,4.753,0.527,252.498,341.331,14.632,-80.498,40.345,7316.204,31482.778,20191111_070703,479186,62846,13149,58210
6,KPBZ20191111_121134_V06,9.269,0.217,252.727,342.249,20.303,-80.497,40.341,10151.635,31700.779,20191111_071134,479179,65618,13327,60508
1,KPBZ20191111_112819_V06,-33.981,0.744,379.545,312.340,8.411,-79.749,40.475,4205.677,40248.379,20191111_062819,479180,27559,23575,20535
2,KPBZ20191111_112819_V06,-33.981,0.264,399.788,348.206,11.693,-79.631,40.313,5846.308,55411.038,20191111_062819,479180,27559,23575,20535
2,KPBZ20191111_113800_V06,-24.297,-1.000,399.788,348.206,27.089,-79.631,40.313,13544.558,55411.038,20191111_063800,479175,12099,20620,8179
2,KPBZ20191111_114741_V06,-14.614,0.112,391.628,351.835,7.055,-79.679,40.297,3527.733,52636.640,20191111_064741,479176,9718,18022,7233
3,KPBZ20191111_112819_V06,-33.981,0.088,291.829,363.771,3.021,-80.266,40.245,1510.643,32146.076,20191111_062819,479180,27559,23575,20535
10,KPBZ20191111_121554_V06,13.603,0.409,208.418,340.773,24.310,-80.757,40.347,12154.898,50124.160,20191111_071554,479181,63357,13973,57709
2,KPBZ20191113_114928_V06,-15.172,0.393,288.010,328.968,8.607,-80.289,40.401,4303.604,15675.944,20191113_064928,479178,15837,18267,12287
2,KPBZ20191113_120339_V06,-0.989,0.148,312.297,336.849,18.892,-80.146,40.366,9446.147,19423.525,20191113_070339,479180,27218,20251,21604
2,KPBZ20191113_120808_V06,3.495,0.084,318.989,335.188,23.930,-80.107,40.373,11965.160,19992.115,20191113_070808,479180,22916,21329,16910
1,KPBZ20191113_114928_V06,-15.172,0.409,359.074,336.523,7.306,-79.871,40.367,3653.149,34726.320,20191113_064928,479178,15837,18267,12287
1,KPBZ20191113_120339_V06,-0.989,0.509,360.206,336.160,16.444,-79.864,40.368,8222.018,35115.069,20191113_070339,479180,27218,20251,21604
4,KPBZ20191113_120339_V06,-0.989,0.126,248.216,363.059,7.833,-80.523,40.247,3916.327,40798.457,20191113_070339,479180,27218,20251,21604
4,KPBZ20191113_120808_V06,3.495,0.191,248.662,363.676,13.730,-80.520,40.245,6865.183,40897.030,20191113_070808,479180,22916,21329,16910
3,KPBZ20191113_114928_V06,-15.172,0.091,317.742,326.948,8.625,-80.114,40.410,4312.538,16132.194,20191113_064928,479178,15837,18267,12287
1,KPBZ20191114_110926_V06,-56.374,0.261,27.687,408.027,49.185,-81.814,40.034,24592.634,146478.805,20191114_060926,479181,80843,94203,4692
1,KPBZ20191114_111908_V06,-46.674,0.091,32.066,414.470,54.422,-81.787,40.006,27211.217,145681.145,20191114_061908,479176,74847,89277,4759
2,KPBZ20191114_121714_V06,11.426,0.109,70.460,368.520,75.215,-81.567,40.215,37607.407,119774.106,20191114_071714,479174,70150,69317,16018
13,KPBZ20191115_120631_V06,-0.456,0.397,365.060,337.885,15.751,-79.835,40.360,7875.666,37643.463,20191115_070631,479178,37598,11389,33581
13,KPBZ20191115_121101_V06,4.044,0.461,364.595,338.205,20.782,-79.838,40.359,10390.908,37523.812,20191115_071101,479173,34358,11725,30356
13,KPBZ20191115_121520_V06,8.360,0.071,365.311,338.259,23.752,-79.834,40.359,11876.055,37846.039,20191115_071520,479178,25985,12155,22138
14,KPBZ20191115_120631_V06,-0.456,0.204,250.609,353.574,8.129,-80.509,40.290,4064.558,36433.524,20191115_070631,479178,37598,11389,33581
14,KPBZ20191115_121101_V06,4.044,0.087,251.546,352.317,15.249,-80.503,40.296,7624.262,35654.130,20191115_071101,479173,34358,11725,30356
14,KPBZ20191115_121520_V06,8.360,0.086,256.141,350.315,20.244,-80.476,40.305,10122.082,33373.382,20191115_071520,479178,25985,12155,22138
1,KPBZ20191115_110827_V06,-58.523,0.069,365.221,337.897,14.317,-79.834,40.360,7158.649,37716.062,20191115_060827,479177,8726,13089,5565
1,KPBZ20191115_111808_V06,-48.840,0.218,369.171,335.975,27.171,-79.811,40.369,13585.538,38983.258,20191115_061808,479175,8692,12521,5807
1,KPBZ20191115_112749_V06,-39.156,-1.000,372.883,334.168,40.178,-79.789,40.377,20088.886,40247.194,20191115_062749,479174,10056,11614,7468
1,KPBZ20191115_113730_V06,-29.473,0.934,366.283,341.588,13.689,-79.828,40.344,6844.437,39124.946,20191115_063730,479175,10859,8309,9118
1,KPBZ20191115_114711_V06,-19.790,0.268,367.808,340.738,23.375,-79.819,40.348,11687.744,39552.042,20191115_064711,479173,4360,5971,3354
3,KPBZ20191115_111808_V06,-48.840,0.575,309.910,437.189,6.852,-80.160,39.914,3426.165,68773.119,20191115_061808,479175,8692,12521,5807
3,KPBZ20191115_112749_V06,-39.156,0.242,311.882,436.759,15.920,-80.149,39.916,7959.858,68637.190,20191115_062749,479174,10056,11614,7468
8,KPBZ20191115_112749_V06,-39.156,0.323,343.700,412.782,5.018,-79.962,40.024,2508.829,60476.421,20191115_062749,479174,10056,11614,7468
8,KPBZ20191115_113730_V06,-29.473,0.277,347.848,413.902,16.368,-79.938,40.018,8184.037,61772.015,20191115_063730,479175,10859,8309,9118
15,KPBZ20191115_121101_V06,4.044,0.057,329.078,332.705,17.335,-80.047,40.384,8667.372,21881.280,20191115_071101,479173,34358,11725,30356
1,KPBZ20191116_111853_V06,-49.253,0.219,351.418,345.015,11.117,-79.916,40.329,5558.371,34169.168,20191116_061853,479177,59009,37184,47490
1,KPBZ20191116_112834_V06,-39.570,0.171,350.736,345.831,20.128,-79.920,40.325,10064.192,34185.552,20191116_062834,479173,55614,35836,45193
2,KPBZ20191116_111853_V06,-49.253,0.199,367.614,388.501,8.247,-79.822,40.132,4123.529,55686.583,20191116_061853,479177,59009,37184,47490
3,KPBZ20191116_112834_V06,-39.570,0.082,193.084,351.499,6.419,-80.847,40.298,3209.332,59336.180,20191116_062834,479173,55614,35836,45193
4,KPBZ20191116_120717_V06,-0.853,0.198,302.074,170.202,4.546,-80.206,41.116,2272.999,64907.396,20191116_070717,479177,37213,13000,33323
5,KPBZ20191116_120717_V06,-0.853,0.088,257.972,227.317,13.107,-80.468,40.859,6553.682,41979.414,20191116_070717,479177,37213,13000,33323
6,KPBZ20191116_120717_V06,-0.853,0.054,352.641,339.581,11.819,-79.909,40.353,5909.651,32930.661,20191116_070717,479177,37213,13000,33323
3,KPBZ20191117_112514_V06,-44.063,0.079,369.170,371.136,8.639,-79.812,40.211,4319.746,49610.525,20191117_062514,479175,6364,11789,3328
3,KPBZ20191117_113654_V06,-32.396,0.789,355.869,337.396,11.039,-79.889,40.363,5519.681,33614.835,20191117_063654,479175,5432,8991,3353
3,KPBZ20191117_114635_V06,-22.713,-1.000,345.295,310.575,13.597,-79.951,40.484,6798.601,23256.736,20191117_064635,479177,3220,4964,2356
3,KPBZ20191117_120557_V06,-3.346,0.813,350.817,329.913,14.789,-79.919,40.397,7394.561,29483.815,20191117_070557,479180,27108,6961,24738
1,KPBZ20191117_112514_V06,-44.063,0.718,338.217,404.037,7.078,-79.994,40.063,3539.232,55416.991,20191117_062514,479175,6364,11789,3328
1,KPBZ20191118_120442_V06,-5.752,0.305,249.193,342.215,7.253,-80.517,40.341,3626.657,33028.231,20191118_070442,479174,44088,22033,27846
1,KPBZ20191118_121423_V06,3.932,0.589,249.558,341.827,18.060,-80.515,40.343,9030.058,32764.216,20191118_071423,479181,51666,22353,36794
1,KPBZ20191118_121852_V06,8.415,0.386,251.907,340.078,22.113,-80.501,40.351,11056.661,31301.679,20191118_071852,479180,46568,21667,32715
2,KPBZ20191118_120442_V06,-5.752,0.296,356.493,332.603,13.837,-79.886,40.384,6918.591,32613.084,20191118_070442,479174,44088,22033,27846
2,KPBZ20191118_121423_V06,3.932,0.665,356.422,332.743,19.810,-79.886,40.384,9904.817,32617.298,20191118_071423,479181,51666,22353,36794
2,KPBZ20191118_121852_V06,8.415,0.522,357.976,331.832,23.093,-79.877,40.388,11546.455,33069.709,20191118_071852,479180,46568,21667,32715
3,KPBZ20191118_120442_V06,-5.752,0.291,199.119,342.454,7.892,-80.812,40.339,3945.911,54725.277,20191118_070442,479174,44088,22033,27846
3,KPBZ20191118_121423_V06,3.932,0.763,199.985,342.138,17.724,-80.807,40.340,8862.161,54264.590,20191118_071423,479181,51666,22353,36794
3,KPBZ20191118_121852_V06,8.415,0.438,201.342,342.038,19.733,-80.799,40.341,9866.509,53620.613,20191118_071852,479180,46568,21667,32715
4,KPBZ20191118_120442_V06,-5.752,0.104,316.463,326.660,11.461,-80.121,40.412,5730.671,15667.002,20191118_070442,479174,44088,22033,27846
4,KPBZ20191118_121423_V06,3.932,-1.000,316.463,326.660,26.858,-80.121,40.412,13428.921,15667.002,20191118_071423,479181,51666,22353,36794
4,KPBZ20191118_121852_V06,8.415,0.262,320.070,322.686,23.565,-80.100,40.429,11782.715,15144.530,20191118_071852,479180,46568,21667,32715
1,KPBZ20191119_121705_V06,5.480,0.226,358.741,341.351,16.582,-79.873,40.345,8290.878,35918.014,20191119_071705,479186,23971,9697,20848
1,KPBZ20191119_122134_V06,9.964,0.315,358.244,341.011,21.872,-79.876,40.346,10936.031,35617.148,20191119_072134,479180,20812,10203,17638
2,KPBZ20191119_122609_V06,14.547,0.086,293.844,217.977,31.229,-80.255,40.901,15614.376,41126.825,20191119_072609,479173,15822,6355,14055
4,KPBZ20191120_120549_V06,-6.932,0.474,344.579,416.536,13.805,-79.957,40.007,6902.700,62385.626,20191120_070549,479175,22625,28109,20304
4,KPBZ20191120_121543_V06,2.968,0.245,345.371,414.885,22.791,-79.953,40.014,11395.722,61759.729,20191120_071543,479173,23010,12549,19309
5,KPBZ20191120_120549_V06,-6.932,0.438,359.871,340.390,11.574,-79.866,40.349,5786.770,36110.473,20191120_070549,479175,22625,28109,20304
5,KPBZ20191120_121543_V06,2.968,0.249,358.121,343.554,21.099,-79.876,40.335,10549.476,36314.560,20191120_071543,479173,23010,12549,19309
6,KPBZ20191120_120549_V06,-6.932,0.088,250.150,351.858,4.939,-80.511,40.298,2469.332,35966.207,20191120_070549,479175,22625,28109,20304
6,KPBZ20191120_121543_V06,2.968,0.083,252.256,356.333,15.366,-80.499,40.278,7683.228,36921.879,20191120_071543,479173,23010,12549,19309
7,KPBZ20191120_120549_V06,-6.932,0.082,205.481,352.659,8.502,-80.774,40.293,4250.868,54098.949,20191120_070549,479175,22625,28109,20304
8,KPBZ20191120_122651_V06,14.102,0.074,289.060,215.091,36.563,-80.283,40.914,18281.487,42805.227,20191120_072651,479173,13474,13392,9771
9,KPBZ20191120_123125_V06,18.668,0.059,418.065,338.103,18.639,-79.523,40.358,9319.349,62030.720,20191120_073125,479178,11811,10205,9161
12,KPBZ20191120_131008_V06,57.385,0.085,438.951,360.849,31.998,-79.402,40.255,15998.842,75845.349,20191120_081008,479175,6451,8443,4867
1,KPBZ20191121_112929_V06,-44.405,0.220,357.087,334.880,6.842,-79.882,40.374,3421.066,33449.927,20191121_062929,479174,9489,14790,5879
1,KPBZ20191121_113909_V06,-34.738,0.769,360.250,333.514,13.022,-79.864,40.380,6510.827,34471.747,20191121_063909,479176,12002,11120,9616
1,KPBZ20191121_114850_V06,-25.055,0.714,365.343,334.423,18.736,-79.834,40.376,9368.118,36927.912,20191121_064850,479174,7075,6808,5927
1,KPBZ20191121_120812_V06,-5.688,0.420,362.205,335.709,20.074,-79.852,40.370,10037.052,35862.870,20191121_070812,479181,35596,12010,31564
1,KPBZ20191121_121240_V06,-1.221,0.163,362.352,332.641,19.765,-79.851,40.384,9882.441,35189.305,20191121_071240,479177,35602,12959,31002
1,KPBZ20191121_121721_V06,3.462,0.457,362.540,329.377,21.445,-79.850,40.399,10722.496,34548.257,20191121_071721,479176,29343,13351,25041
1,KPBZ20191121_122202_V06,8.145,0.891,362.108,328.684,27.323,-79.853,40.402,13661.574,34206.186,20191121_072202,479180,22495,13385,18399
7,KPBZ20191121_120812_V06,-5.688,0.808,201.586,338.035,12.261,-80.798,40.359,6130.432,52754.195,20191121_070812,479181,35596,12010,31564
7,KPBZ20191121_121240_V06,-1.221,0.094,201.383,337.030,20.085,-80.799,40.363,10042.417,52670.319,20191121_071240,479177,35602,12959,31002
7,KPBZ20191121_121721_V06,3.462,0.534,202.220,335.679,24.655,-80.794,40.370,12327.472,52042.878,20191121_071721,479176,29343,13351,25041
3,KPBZ20191121_112929_V06,-44.405,0.050,342.894,410.124,2.002,-79.967,40.036,1001.017,59091.573,20191121_062929,479174,9489,14790,5879
3,KPBZ20191121_113909_V06,-34.738,0.689,345.276,408.672,11.094,-79.953,40.042,5547.215,58863.399,20191121_063909,479176,12002,11120,9616
3,KPBZ20191121_114850_V06,-25.055,-1.000,347.519,407.305,20.582,-79.940,40.048,10290.959,58678.121,20191121_064850,479174,7075,6808,5927
3,KPBZ20191121_120812_V06,-5.688,0.050,343.765,405.657,13.949,-79.962,40.056,6974.394,57181.367,20191121_070812,479181,35596,12010,31564
4,KPBZ20191121_113909_V06,-34.738,0.267,377.374,380.611,7.966,-79.764,40.168,3982.924,55867.691,20191121_063909,479176,12002,11120,9616
5,KPBZ20191121_113909_V06,-34.738,0.117,254.840,370.260,5.317,-80.484,40.215,2658.535,41760.885,20191121_063909,479176,12002,11120,9616
10,KPBZ20191121_121240_V06,-1.221,0.147,254.280,344.821,10.147,-80.487,40.330,5073.479,32012.775,20191121_071240,479177,35602,12959,31002
11,KPBZ20191121_121240_V06,-1.221,0.122,383.575,413.210,14.090,-79.729,40.021,7045.099,70358.300,20191121_071240,479177,35602,12959,31002
8,KPBZ20191122_133338_V06,78.613,0.055,39.756,412.957,65.177,-81.742,40.013,32588.505,141850.605,20191122_083338,479186,280876,247536,46691
8,KPBZ20191122_133941_V06,84.663,0.089,39.512,421.314,69.869,-81.743,39.975,34934.470,143675.837,20191122_083941,479177,269813,234690,50475
4,KPBZ20191123_114229_V06,-33.662,0.193,377.284,316.502,5.010,-79.763,40.456,2505.054,39513.287,20191123_064229,479172,13758,15126,10400
4,KPBZ20191123_120150_V06,-14.312,0.105,327.492,338.266,17.475,-80.057,40.359,8737.338,23558.942,20191123_070150,479174,13306,9047,11561
4,KPBZ20191123_121131_V06,-4.628,0.110,313.316,333.630,17.525,-80.140,40.380,8762.703,18085.226,20191123_071131,479179,36488,8680,33913
4,KPBZ20191123_122112_V06,5.055,0.289,351.428,337.279,16.459,-79.916,40.363,8229.708,31759.119,20191123_072112,479180,37485,14779,32449
4,KPBZ20191123_122542_V06,9.555,0.398,360.081,337.991,21.200,-79.865,40.360,10600.156,35542.301,20191123_072542,479172,29512,15128,24482
6,KPBZ20191123_114229_V06,-33.662,0.108,306.474,435.721,5.571,-80.180,39.921,2785.467,67937.415,20191123_064229,479172,13758,15126,10400
6,KPBZ20191123_120150_V06,-14.312,0.291,335.996,413.219,12.234,-80.008,40.022,6116.874,59401.823,20191123_070150,479174,13306,9047,11561
6,KPBZ20191123_121131_V06,-4.628,0.671,341.686,407.929,12.862,-79.974,40.045,6430.926,57849.942,20191123_071131,479179,36488,8680,33913
6,KPBZ20191123_122112_V06,5.055,0.458,342.860,408.191,19.156,-79.967,40.044,9578.225,58185.750,20191123_072112,479180,37485,14779,32449
6,KPBZ20191123_122542_V06,9.555,0.074,345.468,404.863,28.753,-79.952,40.059,14376.715,57147.899,20191123_072542,479172,29512,15128,24482
8,KPBZ20191123_121131_V06,-4.628,0.529,272.800,205.961,15.371,-80.380,40.955,7685.520,48946.824,20191123_071131,479179,36488,8680,33913
8,KPBZ20191123_122112_V06,5.055,0.177,272.587,205.470,26.981,-80.381,40.957,13490.639,49212.451,20191123_072112,479180,37485,14779,32449
8,KPBZ20191123_122542_V06,9.555,0.101,275.767,201.544,36.063,-80.362,40.975,18031.283,50697.359,20191123_072542,479172,29512,15128,24482
10,KPBZ20191123_121131_V06,-4.628,0.456,200.787,345.497,9.572,-80.802,40.325,4785.933,54573.593,20191123_071131,479179,36488,8680,33913
10,KPBZ20191123_122112_V06,5.055,0.909,201.515,345.663,19.620,-80.798,40.325,9810.246,54278.186,20191123_072112,479180,37485,14779,32449
10,KPBZ20191123_122542_V06,9.555,0.237,203.071,343.782,25.517,-80.789,40.333,12758.588,53179.327,20191123_072542,479172,29512,15128,24482
15,KPBZ20191123_122112_V06,5.055,0.854,175.694,361.820,15.986,-80.949,40.251,7992.979,69414.689,20191123_072112,479180,37485,14779,32449
15,KPBZ20191123_122542_V06,9.555,0.264,175.416,362.067,22.502,-80.950,40.250,11250.822,69594.144,20191123_072542,479172,29512,15128,24482
15,KPBZ20191123_123017_V06,14.138,0.071,175.662,360.014,28.867,-80.949,40.259,14433.304,69031.864,20191123_073017,479180,22422,14662,17917
1,KPBZ20191123_113248_V06,-43.345,0.427,393.436,351.039,6.397,-79.669,40.301,3198.273,53233.623,20191123_063248,479178,10004,16994,5948
1,KPBZ20191123_114229_V06,-33.662,0.323,394.190,351.215,16.850,-79.664,40.300,8425.063,53606.774,20191123_064229,479172,13758,15126,10400
1,KPBZ20191123_120150_V06,-14.312,-1.000,395.606,351.545,38.333,-79.656,40.298,19166.660,54308.122,20191123_070150,479174,13306,9047,11561
1,KPBZ20191123_121131_V06,-4.628,0.055,393.342,351.407,13.254,-79.669,40.299,6627.243,53280.890,20191123_071131,479179,36488,8680,33913
5,KPBZ20191123_114229_V06,-33.662,0.190,357.508,337.219,10.249,-79.880,40.364,5124.542,34250.596,20191123_064229,479172,13758,15126,10400
5,KPBZ20191123_120150_V06,-14.312,0.050,349.205,397.990,19.885,-79.930,40.090,9942.286,54825.246,20191123_070150,479174,13306,9047,11561
2,KPBZ20191123_113248_V06,-43.345,0.183,315.924,360.995,4.779,-80.125,40.257,2389.267,31519.801,20191123_063248,479178,10004,16994,5948
9,KPBZ20191123_121131_V06,-4.628,0.526,356.558,337.851,15.662,-79.885,40.361,7830.978,34027.317,20191123_071131,479179,36488,8680,33913
11,KPBZ20191123_121131_V06,-4.628,0.376,370.559,380.723,9.854,-79.804,40.167,4927.113,53607.052,20191123_071131,479179,36488,8680,33913
4,KPBZ20191124_113426_V06,-42.827,0.107,60.296,395.712,67.616,-81.624,40.092,33808.136,129053.072,20191124_063426,479182,168654,200775,7235
4,KPBZ20191124_113951_V06,-37.411,-1.000,60.296,395.712,76.229,-81.624,40.092,38114.386,129053.072,20191124_063951,479180,165107,194294,7483
4,KPBZ20191124_114515_V06,-32.011,0.229,63.635,408.868,75.767,-81.603,40.033,37883.511,130115.900,20191124_064515,479175,156691,185585,7393
4,KPBZ20191124_115041_V06,-26.577,0.055,66.446,414.582,74.978,-81.586,40.008,37489.060,130073.825,20191124_065041,479177,149044,174973,7906
4,KPBZ20191124_120131_V06,-15.744,0.108,70.076,430.652,74.682,-81.563,39.935,37340.974,132226.239,20191124_070131,479174,129993,153462,7506
13,KPBZ20191124_121635_V06,-0.677,0.841,284.132,208.750,12.630,-80.313,40.942,6314.758,46309.751,20191124_071635,479182,109840,124863,12216
13,KPBZ20191124_122115_V06,3.989,0.936,285.949,209.778,24.082,-80.302,40.938,12041.120,45654.790,20191124_072115,479177,107228,117489,14617
