track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20181126-14,KCXX20181126_121226_V06,8,3.120,1.200,8245,249,2190.859,556,4,604.519
KCXX20181126-15,KCXX20181126_122600_V06,0,0.483,1.200,6916,342,787.664,259,95,619.811
KCXX20181126-15,KCXX20181126_122600_V06,2,0.879,1.200,6924,1189,1662.350,915,334,872.322
KCXX20181126-16,KCXX20181126_131254_V06,0,0.483,1.200,14726,4163,7274.037,3626,816,3986.727
KCXX20181126-16,KCXX20181126_131254_V06,2,0.879,1.200,14727,6970,19490.683,6848,1261,8490.685
KCXX20181126-16,KCXX20181126_131254_V06,4,1.318,1.200,14735,4188,29333.305,5332,772,11598.011
KCXX20181126-17,KCXX20181126_132000_V06,0,0.483,1.200,6086,226,1140.100,185,74,691.836
KCXX20181126-17,KCXX20181126_132000_V06,2,0.879,1.200,6085,3798,5879.536,3508,529,2917.018
KCXX20181126-17,KCXX20181126_132000_V06,4,1.318,1.200,6087,4754,7249.821,4570,534,3051.944
KCXX20181129-1,KCXX20181129_114029_V06,0,0.483,1.200,473,138,191.657,34,132,149.866
KCXX20181129-1,KCXX20181129_114029_V06,2,0.879,1.200,473,126,228.517,65,120,147.353
KCXX20181129-1,KCXX20181129_114029_V06,4,1.318,1.200,471,45,129.149,13,43,118.665
KCXX20181129-1,KCXX20181129_114029_V06,6,1.802,1.200,239,0,12.576,2,0,7.222
KCXX20181129-1,KCXX20181129_114029_V06,7,2.417,1.200,237,0,6.194,2,0,0.463
KCXX20181129-1,KCXX20181129_114029_V06,8,3.120,1.200,237,1,17.022,4,0,4.097
KCXX20181129-1,KCXX20181129_114722_V06,0,0.483,1.200,1837,214,828.512,144,204,644.296
KCXX20181129-1,KCXX20181129_114722_V06,2,0.879,1.200,1839,217,727.285,143,189,594.841
KCXX20181129-1,KCXX20181129_114722_V06,4,1.318,1.200,1840,76,364.560,56,69,300.841
KCXX20181129-1,KCXX20181129_114722_V06,6,1.802,1.200,922,0,21.463,1,0,18.597
KCXX20181129-1,KCXX20181129_114722_V06,7,2.417,1.200,923,0,17.638,2,0,11.628
KCXX20181129-1,KCXX20181129_114722_V06,8,3.120,1.200,923,1,42.664,3,0,37.468
KCXX20181130-1,KCXX20181130_112604_V06,0,0.483,1.200,1211,242,171.431,65,224,138.413
KCXX20181130-1,KCXX20181130_112604_V06,2,1.494,1.200,1213,0,6.450,2,0,6.207
KCXX20181130-1,KCXX20181130_112604_V06,4,2.505,1.200,1213,0,8.021,4,0,6.704
KCXX20181130-1,KCXX20181130_112604_V06,6,3.516,1.200,608,0,1.574,0,0,1.574
KCXX20181130-1,KCXX20181130_112604_V06,7,4.482,1.200,608,0,2.736,0,0,2.736
KCXX20181201-1,KCXX20181201_111638_V06,0,0.483,1.200,1454,304,88.790,177,302,64.537
KCXX20181201-1,KCXX20181201_111638_V06,2,1.494,1.200,1458,0,17.296,5,0,17.051
KCXX20181201-1,KCXX20181201_111638_V06,4,2.505,1.200,1457,0,6.682,6,0,6.174
KCXX20181201-1,KCXX20181201_111638_V06,6,3.516,1.200,730,0,2.867,0,0,2.867
KCXX20181201-1,KCXX20181201_111638_V06,7,4.482,1.200,730,0,18.418,6,0,14.049
KCXX20181202-1,KCXX20181202_120224_V06,0,0.483,1.200,1873,758,405.902,367,454,253.397
KCXX20181202-1,KCXX20181202_120224_V06,2,0.879,1.200,1873,1109,219.930,645,520,83.327
KCXX20181202-1,KCXX20181202_120224_V06,4,1.318,1.200,1872,1225,409.441,861,452,215.340
KCXX20181202-1,KCXX20181202_120224_V06,6,1.802,1.200,937,538,444.328,469,130,152.475
KCXX20181202-1,KCXX20181202_120224_V06,7,2.417,1.200,937,172,357.307,205,20,128.048
KCXX20181202-1,KCXX20181202_120224_V06,8,3.120,1.200,939,13,103.322,26,2,37.399
KCXX20181203-6,KCXX20181203_131808_V06,0,0.483,1.200,6155,1131,1238.301,615,642,932.064
KCXX20181203-6,KCXX20181203_131808_V06,2,0.879,1.200,6158,1182,1295.552,820,578,802.328
KCXX20181203-6,KCXX20181203_131808_V06,4,1.318,1.200,6159,805,850.188,587,360,592.274
KCXX20181203-6,KCXX20181203_131808_V06,6,1.802,1.200,3083,66,291.899,91,16,133.533
KCXX20181203-6,KCXX20181203_131808_V06,7,2.417,1.200,3084,0,58.358,5,0,36.921
KCXX20181203-6,KCXX20181203_131808_V06,8,3.120,1.200,3088,1,45.060,5,0,29.070
KCXX20181203-6,KCXX20181203_132419_V06,0,0.483,1.200,10264,1742,2161.010,834,1230,1469.918
KCXX20181203-6,KCXX20181203_132419_V06,2,0.879,1.200,10262,1939,2463.587,1204,1156,1503.801
KCXX20181203-6,KCXX20181203_132419_V06,4,1.318,1.200,10263,1037,1665.001,935,478,1114.272
KCXX20181203-6,KCXX20181203_132419_V06,6,1.802,1.200,5128,87,309.096,129,10,140.296
KCXX20181203-6,KCXX20181203_132419_V06,7,2.417,1.200,5137,3,90.751,14,1,61.826
KCXX20181203-6,KCXX20181203_132419_V06,8,3.120,1.200,5139,3,97.006,15,1,55.276
KCXX20181203-8,KCXX20181203_132419_V06,0,0.483,1.200,4636,3115,687.388,2656,459,687.388
KCXX20181203-8,KCXX20181203_132419_V06,2,0.879,1.200,4636,3620,2222.006,3167,457,2168.583
KCXX20181203-8,KCXX20181203_132419_V06,4,1.318,1.200,4638,2687,5904.526,2009,714,5439.064
KCXX20181205-1,KCXX20181205_111451_V06,0,0.483,1.200,83,61,11.512,3,61,6.600
KCXX20181205-1,KCXX20181205_111451_V06,2,0.879,1.200,83,59,21.212,3,59,17.603
KCXX20181205-1,KCXX20181205_111451_V06,4,1.318,1.200,84,16,52.072,5,15,47.582
KCXX20181205-1,KCXX20181205_111451_V06,6,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20181205-1,KCXX20181205_111451_V06,7,2.417,1.200,43,0,0.084,0,0,0.084
KCXX20181205-1,KCXX20181205_111451_V06,8,3.120,1.200,43,0,0.084,0,0,0.084
KCXX20181205-1,KCXX20181205_112145_V06,0,0.483,1.200,1304,233,454.721,89,222,371.769
KCXX20181205-1,KCXX20181205_112145_V06,2,0.879,1.200,1304,270,905.347,243,249,657.678
KCXX20181205-1,KCXX20181205_112145_V06,4,1.318,1.200,1302,193,974.955,407,164,541.643
KCXX20181205-1,KCXX20181205_112145_V06,6,1.802,1.200,650,0,15.181,1,0,14.182
KCXX20181205-1,KCXX20181205_112145_V06,7,2.417,1.200,650,0,17.892,2,0,15.613
KCXX20181205-1,KCXX20181205_112145_V06,8,3.120,1.200,646,2,17.739,5,0,6.462
KCXX20181205-1,KCXX20181205_112145_V06,9,3.999,1.200,657,0,33.574,5,0,21.616
KCXX20181205-5,KCXX20181205_123758_V06,0,0.483,1.200,65,48,0.017,0,48,0.017
KCXX20181205-5,KCXX20181205_123758_V06,2,0.879,1.200,65,48,9.597,1,48,8.505
KCXX20181205-5,KCXX20181205_123758_V06,4,1.318,1.200,65,12,25.544,2,11,24.742
KCXX20181205-5,KCXX20181205_123758_V06,6,1.802,1.200,33,0,4.868,0,0,4.868
KCXX20181205-5,KCXX20181205_123758_V06,7,2.417,1.200,32,0,0.063,0,0,0.063
KCXX20181205-5,KCXX20181205_123758_V06,8,3.120,1.200,33,0,0.065,0,0,0.065
KCXX20181205-5,KCXX20181205_124454_V06,0,0.483,1.200,877,192,542.615,61,185,445.850
KCXX20181205-5,KCXX20181205_124454_V06,2,0.879,1.200,879,281,881.337,190,206,666.993
KCXX20181205-5,KCXX20181205_124454_V06,4,1.318,1.200,882,112,696.445,219,70,457.254
KCXX20181205-5,KCXX20181205_124454_V06,6,1.802,1.200,442,0,20.315,4,0,7.313
KCXX20181205-5,KCXX20181205_124454_V06,7,2.417,1.200,443,0,15.155,4,0,6.114
KCXX20181205-5,KCXX20181205_124454_V06,8,3.120,1.200,442,0,12.655,1,0,9.592
KCXX20181205-5,KCXX20181205_125149_V06,0,0.483,1.200,69,51,9.146,1,51,7.352
KCXX20181205-5,KCXX20181205_125149_V06,2,0.879,1.200,69,49,25.229,4,47,22.945
KCXX20181205-5,KCXX20181205_125149_V06,4,1.318,1.200,68,10,49.829,0,10,49.829
KCXX20181205-5,KCXX20181205_125149_V06,6,1.802,1.200,35,0,4.091,0,0,4.091
KCXX20181205-5,KCXX20181205_125149_V06,7,2.417,1.200,35,0,0.069,0,0,0.069
KCXX20181205-5,KCXX20181205_125149_V06,8,3.120,1.200,34,0,0.067,0,0,0.067
KCXX20181205-3,KCXX20181205_113532_V06,0,0.483,1.200,527,343,79.687,22,338,69.012
KCXX20181205-3,KCXX20181205_113532_V06,2,0.879,1.200,527,340,146.774,59,333,95.966
KCXX20181205-3,KCXX20181205_113532_V06,4,1.318,1.200,527,179,208.926,94,163,135.310
KCXX20181205-3,KCXX20181205_113532_V06,6,1.802,1.200,263,0,33.022,19,0,10.636
KCXX20181205-3,KCXX20181205_113532_V06,7,2.417,1.200,263,0,5.346,1,0,4.538
KCXX20181205-3,KCXX20181205_113532_V06,8,3.120,1.200,263,0,3.469,0,0,3.469
KCXX20181205-3,KCXX20181205_113532_V06,9,3.999,1.200,264,0,3.143,3,0,0.335
KCXX20181205-4,KCXX20181205_122406_V06,0,0.483,1.200,57,41,7.577,1,40,7.577
KCXX20181205-4,KCXX20181205_122406_V06,2,0.879,1.200,57,42,8.473,2,41,6.742
KCXX20181205-4,KCXX20181205_122406_V06,4,1.318,1.200,59,7,28.517,2,7,26.563
KCXX20181205-4,KCXX20181205_122406_V06,6,1.802,1.200,29,0,7.734,4,0,0.049
KCXX20181205-4,KCXX20181205_122406_V06,7,2.417,1.200,30,0,0.059,0,0,0.059
KCXX20181205-4,KCXX20181205_122406_V06,8,3.120,1.200,29,0,0.057,0,0,0.057
KCXX20181205-9,KCXX20181205_133340_V06,0,0.483,1.200,271,139,71.554,14,136,49.672
KCXX20181205-9,KCXX20181205_133340_V06,2,0.879,1.200,272,147,130.383,35,138,78.629
KCXX20181205-9,KCXX20181205_133340_V06,4,1.318,1.200,274,38,190.224,36,32,150.968
KCXX20181205-9,KCXX20181205_133340_V06,6,1.802,1.200,138,0,0.271,0,0,0.271
KCXX20181205-9,KCXX20181205_133340_V06,7,2.417,1.200,138,0,8.456,2,0,3.016
KCXX20181205-9,KCXX20181205_133340_V06,8,3.120,1.200,137,0,5.065,0,0,5.065
KCXX20181206-1,KCXX20181206_111454_V06,0,0.483,1.200,130,62,5.674,2,62,3.834
KCXX20181206-1,KCXX20181206_111454_V06,2,0.879,1.200,130,34,15.252,0,34,15.252
KCXX20181206-1,KCXX20181206_111454_V06,4,1.318,1.200,131,0,0.604,0,0,0.604
KCXX20181206-1,KCXX20181206_111454_V06,6,1.802,1.200,64,0,0.066,0,0,0.066
KCXX20181206-1,KCXX20181206_111454_V06,7,2.417,1.200,65,0,0.067,0,0,0.067
KCXX20181206-1,KCXX20181206_111454_V06,8,3.120,1.200,63,0,3.715,3,0,2.250
KCXX20181206-1,KCXX20181206_111454_V06,9,3.999,1.200,63,0,0.065,0,0,0.065
KCXX20181206-1,KCXX20181206_111454_V06,10,5.098,1.200,62,0,6.683,1,0,5.831
KCXX20181206-1,KCXX20181206_112159_V06,0,0.483,1.200,1360,154,121.465,40,149,105.474
KCXX20181206-1,KCXX20181206_112159_V06,2,0.879,1.200,1362,98,162.616,67,93,127.555
KCXX20181206-1,KCXX20181206_112159_V06,4,1.318,1.200,1362,39,64.384,21,38,58.571
KCXX20181206-1,KCXX20181206_112159_V06,6,1.802,1.200,684,2,5.919,0,2,5.919
KCXX20181206-1,KCXX20181206_112159_V06,7,2.417,1.200,682,0,10.850,7,0,5.978
KCXX20181206-1,KCXX20181206_112159_V06,8,3.120,1.200,681,0,9.567,3,0,7.123
KCXX20181206-1,KCXX20181206_112159_V06,9,3.999,1.200,683,0,8.016,3,0,6.109
KCXX20181206-1,KCXX20181206_112159_V06,10,5.098,1.200,684,1,19.952,7,0,11.512
KCXX20181206-2,KCXX20181206_111454_V06,0,0.483,1.200,885,390,60.727,7,390,53.835
KCXX20181206-2,KCXX20181206_111454_V06,2,0.879,1.200,885,339,115.994,17,339,106.083
KCXX20181206-2,KCXX20181206_111454_V06,4,1.318,1.200,883,158,276.059,99,156,218.069
KCXX20181206-2,KCXX20181206_111454_V06,6,1.802,1.200,443,7,266.744,93,0,102.449
KCXX20181206-2,KCXX20181206_111454_V06,7,2.417,1.200,443,0,40.128,19,0,17.433
KCXX20181206-2,KCXX20181206_111454_V06,8,3.120,1.200,443,0,11.706,4,0,5.645
KCXX20181206-2,KCXX20181206_111454_V06,9,3.999,1.200,445,0,21.400,1,0,17.886
KCXX20181206-2,KCXX20181206_112159_V06,0,0.483,1.200,2691,515,329.591,45,510,287.718
KCXX20181206-2,KCXX20181206_112159_V06,2,0.879,1.200,2690,420,449.042,85,413,395.815
KCXX20181206-2,KCXX20181206_112159_V06,4,1.318,1.200,2692,198,883.359,340,194,696.936
KCXX20181206-2,KCXX20181206_112159_V06,6,1.802,1.200,1344,15,430.178,215,2,123.447
KCXX20181206-2,KCXX20181206_112159_V06,7,2.417,1.200,1346,4,252.184,103,3,134.704
KCXX20181206-2,KCXX20181206_112159_V06,8,3.120,1.200,1346,0,41.150,14,0,26.657
KCXX20181206-2,KCXX20181206_112159_V06,9,3.999,1.200,1349,0,28.203,10,0,18.107
KCXX20181206-2,KCXX20181206_112903_V06,0,0.483,1.200,5768,963,638.885,169,938,524.878
KCXX20181206-2,KCXX20181206_112903_V06,2,0.879,1.200,5772,815,742.342,164,797,637.433
KCXX20181206-2,KCXX20181206_112903_V06,4,1.318,1.200,5771,363,1184.457,342,353,1023.965
KCXX20181206-2,KCXX20181206_112903_V06,6,1.802,1.200,2888,10,304.351,186,0,77.985
KCXX20181206-2,KCXX20181206_112903_V06,7,2.417,1.200,2885,5,273.968,156,3,140.270
KCXX20181206-2,KCXX20181206_112903_V06,8,3.120,1.200,2887,1,124.268,68,1,76.765
KCXX20181206-2,KCXX20181206_112903_V06,9,3.999,1.200,2892,0,112.045,35,0,76.632
KCXX20181206-2,KCXX20181206_113608_V06,0,0.483,1.200,1016,406,109.578,12,399,102.391
KCXX20181206-2,KCXX20181206_113608_V06,2,0.879,1.200,1015,351,103.510,14,348,93.897
KCXX20181206-2,KCXX20181206_113608_V06,4,1.318,1.200,1014,145,154.839,31,144,142.137
KCXX20181206-2,KCXX20181206_113608_V06,6,1.802,1.200,509,0,22.404,9,0,15.145
KCXX20181206-2,KCXX20181206_113608_V06,7,2.417,1.200,508,0,22.567,3,0,18.674
KCXX20181206-2,KCXX20181206_113608_V06,8,3.120,1.200,507,0,12.346,4,0,9.213
KCXX20181206-2,KCXX20181206_113608_V06,9,3.999,1.200,511,0,60.063,20,0,38.921
KCXX20181206-4,KCXX20181206_111454_V06,0,0.483,1.200,687,166,65.331,7,165,60.607
KCXX20181206-4,KCXX20181206_111454_V06,2,0.879,1.200,686,162,76.652,9,160,72.674
KCXX20181206-4,KCXX20181206_111454_V06,4,1.318,1.200,683,89,90.674,19,85,79.774
KCXX20181206-4,KCXX20181206_111454_V06,6,1.802,1.200,340,0,3.287,0,0,3.287
KCXX20181206-4,KCXX20181206_111454_V06,7,2.417,1.200,339,0,12.567,3,0,9.898
KCXX20181206-4,KCXX20181206_111454_V06,8,3.120,1.200,340,0,2.650,1,0,1.973
KCXX20181206-4,KCXX20181206_111454_V06,9,3.999,1.200,340,0,29.357,12,0,15.632
KCXX20181206-7,KCXX20181206_113608_V06,0,0.483,1.200,93,68,10.036,2,67,8.242
KCXX20181206-7,KCXX20181206_113608_V06,2,0.879,1.200,92,65,11.292,1,65,8.758
KCXX20181206-7,KCXX20181206_113608_V06,4,1.318,1.200,93,12,44.650,0,12,44.650
KCXX20181206-7,KCXX20181206_113608_V06,6,1.802,1.200,46,0,0.090,0,0,0.090
KCXX20181206-7,KCXX20181206_113608_V06,7,2.417,1.200,46,0,7.987,3,0,0.084
KCXX20181206-7,KCXX20181206_113608_V06,8,3.120,1.200,46,0,0.090,0,0,0.090
KCXX20181207-1,KCXX20181207_111822_V06,0,0.483,1.200,677,137,125.251,23,129,94.515
KCXX20181207-1,KCXX20181207_111822_V06,2,0.879,1.200,676,112,92.496,14,108,81.440
KCXX20181207-1,KCXX20181207_111822_V06,4,1.318,1.200,676,31,145.977,8,31,138.245
KCXX20181207-1,KCXX20181207_111822_V06,6,1.802,1.200,336,0,32.798,7,0,12.199
KCXX20181207-1,KCXX20181207_111822_V06,7,2.417,1.200,339,0,34.224,4,0,25.306
KCXX20181207-1,KCXX20181207_111822_V06,8,3.120,1.200,342,0,21.620,3,0,13.089
KCXX20181207-3,KCXX20181207_111822_V06,0,0.483,1.200,898,405,141.581,80,394,88.051
KCXX20181207-3,KCXX20181207_111822_V06,2,0.879,1.200,897,352,166.874,69,348,117.408
KCXX20181207-3,KCXX20181207_111822_V06,4,1.318,1.200,895,116,106.693,23,113,96.387
KCXX20181207-3,KCXX20181207_111822_V06,6,1.802,1.200,449,0,11.758,6,0,4.548
KCXX20181207-3,KCXX20181207_111822_V06,7,2.417,1.200,450,0,10.949,6,0,3.193
KCXX20181207-3,KCXX20181207_111822_V06,8,3.120,1.200,450,1,15.728,8,1,8.363
KCXX20181207-3,KCXX20181207_111822_V06,9,3.999,1.200,449,0,11.172,6,0,4.241
KCXX20181207-4,KCXX20181207_115247_V06,0,0.483,1.200,462,127,66.668,5,125,60.979
KCXX20181207-4,KCXX20181207_115247_V06,2,0.879,1.200,460,117,66.696,7,116,61.105
KCXX20181207-4,KCXX20181207_115247_V06,4,1.318,1.200,459,44,81.868,4,42,77.969
KCXX20181207-4,KCXX20181207_115247_V06,6,1.802,1.200,232,0,29.353,4,0,16.934
KCXX20181207-4,KCXX20181207_115247_V06,7,2.417,1.200,231,0,37.424,3,0,27.820
KCXX20181207-4,KCXX20181207_115247_V06,8,3.120,1.200,230,0,16.592,2,0,11.798
KCXX20181207-5,KCXX20181207_120634_V06,0,0.483,1.200,9462,919,1625.942,1232,360,676.154
KCXX20181207-5,KCXX20181207_120634_V06,2,0.879,1.200,9463,977,1422.201,1284,279,545.588
KCXX20181207-5,KCXX20181207_120634_V06,4,1.318,1.200,9467,487,1179.074,875,137,377.709
KCXX20181207-5,KCXX20181207_120634_V06,6,1.802,1.200,4733,11,119.863,33,9,52.323
KCXX20181207-5,KCXX20181207_120634_V06,7,2.417,1.200,4737,1,53.291,18,1,36.622
KCXX20181207-5,KCXX20181207_120634_V06,8,3.120,1.200,4743,0,28.008,11,0,19.762
KCXX20181207-5,KCXX20181207_120634_V06,9,3.999,1.200,4742,0,29.797,12,0,16.857
KCXX20181207-7,KCXX20181207_124739_V06,0,0.483,1.200,775,392,111.394,39,388,81.039
KCXX20181207-7,KCXX20181207_124739_V06,2,0.879,1.200,778,327,195.848,93,324,131.460
KCXX20181207-7,KCXX20181207_124739_V06,4,1.318,1.200,780,119,104.256,35,118,88.339
KCXX20181207-7,KCXX20181207_124739_V06,6,1.802,1.200,391,0,28.252,13,0,14.303
KCXX20181207-7,KCXX20181207_124739_V06,7,2.417,1.200,389,0,13.899,4,0,9.740
KCXX20181207-7,KCXX20181207_124739_V06,8,3.120,1.200,391,0,10.185,3,0,6.206
KCXX20181207-7,KCXX20181207_124739_V06,9,3.999,1.200,392,1,10.402,2,1,8.570
KCXX20181208-1,KCXX20181208_112233_V06,0,0.483,1.200,882,372,70.427,9,371,65.691
KCXX20181208-1,KCXX20181208_112233_V06,2,0.879,1.200,880,317,89.407,17,313,77.437
KCXX20181208-1,KCXX20181208_112233_V06,4,1.318,1.200,879,143,90.703,6,143,86.875
KCXX20181208-1,KCXX20181208_112233_V06,6,1.802,1.200,438,0,19.369,9,0,6.641
KCXX20181208-1,KCXX20181208_112233_V06,7,2.417,1.200,443,0,10.609,3,0,6.970
KCXX20181208-1,KCXX20181208_112233_V06,8,3.120,1.200,442,0,10.534,3,0,8.546
KCXX20181208-1,KCXX20181208_112233_V06,9,3.999,1.200,442,2,12.511,5,1,7.381
KCXX20181208-1,KCXX20181208_112926_V06,0,0.483,1.200,2851,509,375.890,90,496,312.638
KCXX20181208-1,KCXX20181208_112926_V06,2,0.879,1.200,2853,417,326.798,94,406,242.735
KCXX20181208-1,KCXX20181208_112926_V06,4,1.318,1.200,2853,200,312.085,87,193,254.501
KCXX20181208-1,KCXX20181208_112926_V06,6,1.802,1.200,1431,0,40.840,16,0,19.530
KCXX20181208-1,KCXX20181208_112926_V06,7,2.417,1.200,1433,1,73.687,33,0,36.107
KCXX20181208-1,KCXX20181208_112926_V06,8,3.120,1.200,1433,1,49.882,20,0,36.719
KCXX20181208-1,KCXX20181208_112926_V06,9,3.999,1.200,1428,0,26.654,5,0,22.196
KCXX20181208-3,KCXX20181208_112233_V06,0,0.483,1.200,87,66,0.021,0,66,0.021
KCXX20181208-3,KCXX20181208_112233_V06,2,0.879,1.200,88,63,16.184,2,63,11.861
KCXX20181208-3,KCXX20181208_112233_V06,4,1.318,1.200,88,14,29.496,2,14,24.605
KCXX20181208-3,KCXX20181208_112233_V06,6,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20181208-3,KCXX20181208_112233_V06,7,2.417,1.200,43,0,0.084,0,0,0.084
KCXX20181208-3,KCXX20181208_112233_V06,8,3.120,1.200,44,0,0.086,0,0,0.086
KCXX20181208-5,KCXX20181208_112926_V06,0,0.483,1.200,1016,126,100.657,56,124,73.815
KCXX20181208-5,KCXX20181208_112926_V06,2,0.879,1.200,1015,65,106.220,53,64,86.712
KCXX20181208-5,KCXX20181208_112926_V06,4,1.318,1.200,1015,10,34.687,33,10,23.305
KCXX20181208-5,KCXX20181208_112926_V06,6,1.802,1.200,499,0,2.942,1,0,2.537
KCXX20181208-5,KCXX20181208_112926_V06,7,2.417,1.200,500,0,5.843,5,0,2.656
KCXX20181208-5,KCXX20181208_112926_V06,8,3.120,1.200,502,0,5.313,3,0,2.727
KCXX20181208-5,KCXX20181208_112926_V06,9,3.999,1.200,503,0,1.025,0,0,1.025
KCXX20181208-5,KCXX20181208_112926_V06,10,5.098,1.200,500,0,11.061,5,0,5.946
KCXX20181208-7,KCXX20181208_120334_V06,0,0.483,1.200,460,141,60.825,15,136,48.170
KCXX20181208-7,KCXX20181208_120334_V06,2,0.879,1.200,460,120,76.672,9,117,69.801
KCXX20181208-7,KCXX20181208_120334_V06,4,1.318,1.200,459,47,109.141,5,47,99.032
KCXX20181208-7,KCXX20181208_120334_V06,6,1.802,1.200,231,0,23.496,3,0,9.368
KCXX20181208-7,KCXX20181208_120334_V06,7,2.417,1.200,230,0,0.446,0,0,0.446
KCXX20181208-7,KCXX20181208_120334_V06,8,3.120,1.200,231,0,6.066,0,0,6.066
KCXX20181208-9,KCXX20181208_123056_V06,0,0.483,1.200,893,361,68.782,6,358,65.414
KCXX20181208-9,KCXX20181208_123056_V06,2,0.879,1.200,893,316,85.679,6,314,79.049
KCXX20181208-9,KCXX20181208_123056_V06,4,1.318,1.200,894,134,82.976,5,133,81.014
KCXX20181208-9,KCXX20181208_123056_V06,6,1.802,1.200,449,0,18.681,7,0,11.545
KCXX20181208-9,KCXX20181208_123056_V06,7,2.417,1.200,450,0,14.801,6,0,5.726
KCXX20181208-9,KCXX20181208_123056_V06,8,3.120,1.200,447,0,14.502,5,0,6.925
KCXX20181208-9,KCXX20181208_123056_V06,9,3.999,1.200,451,0,0.590,0,0,0.590
KCXX20181208-10,KCXX20181208_123056_V06,0,0.483,1.200,97,73,5.339,1,73,2.805
KCXX20181208-10,KCXX20181208_123056_V06,2,0.879,1.200,97,66,24.674,1,66,22.399
KCXX20181208-10,KCXX20181208_123056_V06,4,1.318,1.200,97,23,24.977,0,23,24.977
KCXX20181208-10,KCXX20181208_123056_V06,6,1.802,1.200,51,0,0.100,0,0,0.100
KCXX20181208-10,KCXX20181208_123056_V06,7,2.417,1.200,51,0,0.100,0,0,0.100
KCXX20181208-10,KCXX20181208_123056_V06,8,3.120,1.200,49,0,0.096,0,0,0.096
KCXX20181208-12,KCXX20181208_125130_V06,0,0.483,1.200,655,349,35.259,3,346,35.259
KCXX20181208-12,KCXX20181208_125130_V06,2,0.879,1.200,655,306,41.476,4,305,40.062
KCXX20181208-12,KCXX20181208_125130_V06,4,1.318,1.200,654,138,81.842,4,137,79.690
KCXX20181208-12,KCXX20181208_125130_V06,6,1.802,1.200,329,0,16.242,7,0,8.285
KCXX20181208-12,KCXX20181208_125130_V06,7,2.417,1.200,328,0,12.044,5,0,5.489
KCXX20181208-12,KCXX20181208_125130_V06,8,3.120,1.200,327,0,7.160,1,0,6.588
KCXX20181208-12,KCXX20181208_125130_V06,9,3.999,1.200,327,0,1.788,3,0,0.423
KCXX20181208-13,KCXX20181208_131902_V06,0,0.483,1.200,431,145,76.103,9,143,62.784
KCXX20181208-13,KCXX20181208_131902_V06,2,0.879,1.200,431,110,73.478,3,109,70.832
KCXX20181208-13,KCXX20181208_131902_V06,4,1.318,1.200,431,37,98.197,5,36,90.338
KCXX20181208-13,KCXX20181208_131902_V06,6,1.802,1.200,215,0,4.619,0,0,4.619
KCXX20181208-13,KCXX20181208_131902_V06,7,2.417,1.200,216,0,12.326,3,0,6.054
KCXX20181208-13,KCXX20181208_131902_V06,8,3.120,1.200,217,0,9.402,3,0,4.380
KCXX20181208-13,KCXX20181208_132553_V06,0,0.483,1.200,2987,234,567.528,115,219,422.691
KCXX20181208-13,KCXX20181208_132553_V06,2,0.879,1.200,2983,179,435.758,73,173,337.263
KCXX20181208-13,KCXX20181208_132553_V06,4,1.318,1.200,2982,92,348.528,33,88,306.497
KCXX20181208-13,KCXX20181208_132553_V06,6,1.802,1.200,1496,0,62.022,13,0,34.697
KCXX20181208-13,KCXX20181208_132553_V06,7,2.417,1.200,1494,0,35.666,10,0,8.864
KCXX20181208-13,KCXX20181208_132553_V06,8,3.120,1.200,1495,0,42.380,6,0,26.995
KCXX20181208-13,KCXX20181208_133239_V06,0,0.483,1.200,668,135,118.040,22,131,93.608
KCXX20181208-13,KCXX20181208_133239_V06,2,0.879,1.200,667,114,118.342,12,114,100.284
KCXX20181208-13,KCXX20181208_133239_V06,4,1.318,1.200,669,45,96.666,6,43,91.770
KCXX20181208-13,KCXX20181208_133239_V06,6,1.802,1.200,336,0,32.312,9,0,4.945
KCXX20181208-13,KCXX20181208_133239_V06,7,2.417,1.200,335,0,18.377,3,0,10.512
KCXX20181208-13,KCXX20181208_133239_V06,8,3.120,1.200,335,0,22.836,2,0,13.335
KCXX20181209-1,KCXX20181209_112146_V06,0,0.483,1.200,71,63,10.856,2,63,8.513
KCXX20181209-1,KCXX20181209_112146_V06,2,0.879,1.200,70,56,24.818,5,56,16.264
KCXX20181209-1,KCXX20181209_112146_V06,4,1.318,1.200,70,7,32.973,5,7,28.256
KCXX20181209-1,KCXX20181209_112146_V06,6,1.802,1.200,35,0,0.067,0,0,0.067
KCXX20181209-1,KCXX20181209_112146_V06,7,2.417,1.200,34,0,0.065,0,0,0.065
KCXX20181209-1,KCXX20181209_112146_V06,8,3.120,1.200,36,0,0.069,0,0,0.069
KCXX20181209-1,KCXX20181209_112833_V06,0,0.483,1.200,1082,253,871.511,220,205,615.610
KCXX20181209-1,KCXX20181209_112833_V06,2,0.879,1.200,1081,248,938.616,268,177,623.260
KCXX20181209-1,KCXX20181209_112833_V06,4,1.318,1.200,1082,50,395.331,116,46,292.356
KCXX20181209-1,KCXX20181209_112833_V06,6,1.802,1.200,542,0,1.037,0,0,1.037
