track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20200719_102024_V06,-9.675,0.933,463.901,119.464,34.514,-80.161,33.466,17257.233,121918.949,20200719_062024,479175,30856,30947,25469
2,KCLX20200719_103003_V06,-0.025,0.915,466.145,122.642,43.787,-80.149,33.452,21893.677,121511.533,20200719_063003,479177,56943,33921,48506
2,KCLX20200719_103942_V06,9.625,0.906,465.703,122.242,53.157,-80.151,33.454,26578.563,121506.492,20200719_063942,479173,69590,37495,58432
2,KCLX20200719_104922_V06,19.291,0.867,461.920,114.908,62.048,-80.171,33.487,31024.060,122960.439,20200719_064922,479180,80907,41243,67152
2,KCLX20200719_110841_V06,38.608,0.249,462.362,113.654,77.769,-80.169,33.493,38884.454,123577.988,20200719_070841,479182,82922,43089,67725
4,KCLX20200719_104922_V06,19.291,0.160,63.906,76.238,43.484,-82.315,33.658,21741.962,162642.135,20200719_064922,479180,80907,41243,67152
4,KCLX20200719_110841_V06,38.608,0.550,65.702,77.576,62.530,-82.305,33.652,31264.951,161530.267,20200719_070841,479182,82922,43089,67725
3,KCLX20200719_100105_V06,-28.992,0.059,400.426,515.288,14.823,-80.513,31.684,7411.557,118779.738,20200719_060105,479179,15380,30251,11450
1,KCLX20200720_101356_V06,-16.776,0.950,470.250,118.157,26.970,-80.126,33.472,13484.779,124551.148,20200720_061356,479177,19042,33018,13169
1,KCLX20200720_102336_V06,-7.110,0.931,471.000,120.878,36.807,-80.123,33.460,18403.302,123820.090,20200720_062336,479176,43962,33564,36115
1,KCLX20200720_103315_V06,2.540,0.891,471.855,122.823,47.239,-80.118,33.451,23619.492,123415.867,20200720_063315,479174,64551,37329,53402
1,KCLX20200720_104255_V06,12.207,0.935,473.113,117.049,54.613,-80.111,33.477,27306.479,125935.688,20200720_064255,479175,65430,41269,52856
1,KCLX20200720_110213_V06,31.507,0.504,472.575,113.998,72.855,-80.114,33.491,36427.617,126865.008,20200720_070213,479178,64910,46145,49675
1,KCLX20200720_111153_V06,41.174,0.061,471.952,109.486,82.186,-80.117,33.511,41092.784,128318.719,20200720_071153,479180,63066,47406,47264
3,KCLX20200720_104255_V06,12.207,0.343,74.150,82.833,40.734,-82.259,33.629,20367.035,156660.188,20200720_064255,479175,65430,41269,52856
3,KCLX20200720_110213_V06,31.507,0.653,71.106,80.806,61.257,-82.276,33.638,30628.274,158460.224,20200720_070213,479178,64910,46145,49675
3,KCLX20200720_111153_V06,41.174,0.456,73.278,83.547,69.259,-82.264,33.625,34629.745,156728.211,20200720_071153,479180,63066,47406,47264
2,KCLX20200720_102336_V06,-7.110,0.071,109.638,233.680,41.628,-82.060,32.950,20814.236,100791.772,20200720_062336,479176,43962,33564,36115
1,KCLX20200721_100315_V06,-28.100,0.844,461.433,109.003,12.853,-80.173,33.514,6426.277,125040.264,20200721_060315,479176,15312,32392,10837
1,KCLX20200721_101253_V06,-18.467,0.972,465.198,108.628,23.710,-80.153,33.515,11854.927,126405.582,20200721_061253,479177,12894,34270,8626
1,KCLX20200721_102232_V06,-8.817,0.952,463.100,107.996,35.205,-80.164,33.518,17602.387,125963.183,20200721_062232,479177,28590,34751,21927
1,KCLX20200721_103211_V06,0.833,0.945,459.444,106.546,46.456,-80.184,33.525,23227.757,125346.245,20200721_063211,479175,37958,43941,29271
1,KCLX20200721_104150_V06,10.483,0.956,456.699,104.179,57.500,-80.199,33.536,28749.925,125399.784,20200721_064150,479175,38545,49562,29147
1,KCLX20200721_110109_V06,29.800,0.887,459.715,102.401,71.920,-80.182,33.543,35960.239,127037.644,20200721_070109,479173,33757,52646,24269
1,KCLX20200721_111049_V06,39.466,0.329,455.487,90.004,69.081,-80.205,33.599,34540.513,130646.778,20200721_071049,479174,32393,51807,22018
3,KCLX20200721_103211_V06,0.833,0.503,62.056,66.462,28.217,-82.326,33.702,14108.570,166701.467,20200721_063211,479175,37958,43941,29271
3,KCLX20200721_104150_V06,10.483,0.482,64.653,63.099,37.633,-82.312,33.717,18816.512,166965.553,20200721_064150,479175,38545,49562,29147
3,KCLX20200721_110109_V06,29.800,0.710,56.297,64.512,50.959,-82.357,33.710,25479.370,169444.578,20200721_070109,479173,33757,52646,24269
3,KCLX20200721_111049_V06,39.466,0.779,63.135,59.351,54.973,-82.320,33.734,27486.549,168831.983,20200721_071049,479174,32393,51807,22018
3,KCLX20200721_112028_V06,49.116,0.417,64.158,60.033,56.067,-82.315,33.731,28033.462,168230.112,20200721_072028,479178,27957,49700,19053
4,KCLX20200721_103211_V06,0.833,0.079,28.265,309.650,32.146,-82.490,32.604,16072.796,135953.360,20200721_063211,479175,37958,43941,29271
5,KCLX20200721_104150_V06,10.483,0.146,98.365,232.076,33.303,-82.121,32.957,16651.503,106384.344,20200721_064150,479175,38545,49562,29147
1,KCLX20200722_100103_V06,-30.947,0.757,457.375,107.588,10.114,-80.195,33.520,5057.140,124287.312,20200722_060103,479175,18476,24646,14868
1,KCLX20200722_101043_V06,-21.280,0.906,465.131,109.300,24.722,-80.154,33.512,12361.037,126129.712,20200722_061043,479176,14773,24454,12028
1,KCLX20200722_102021_V06,-11.647,0.899,467.266,108.861,34.506,-80.142,33.514,17252.883,126996.122,20200722_062021,479180,17986,32764,13239
1,KCLX20200722_102449_V06,-7.180,0.893,468.280,105.424,40.588,-80.136,33.530,20293.884,128625.600,20200722_062449,479182,27225,36214,20732
1,KCLX20200722_102929_V06,-2.513,0.897,467.281,106.663,46.594,-80.142,33.524,23296.879,127829.914,20200722_062929,479176,35410,43452,26425
1,KCLX20200722_103408_V06,2.137,0.889,468.811,104.751,50.879,-80.134,33.533,25439.727,129053.795,20200722_063408,479180,41589,50047,30347
1,KCLX20200722_103849_V06,6.820,0.900,467.313,103.138,56.503,-80.142,33.540,28251.524,129178.187,20200722_063849,479189,44003,55090,30958
1,KCLX20200722_104329_V06,11.487,0.806,464.957,100.341,61.408,-80.154,33.553,30704.103,129493.959,20200722_064329,479174,43975,57881,30427
1,KCLX20200722_104809_V06,16.153,0.752,467.241,97.825,66.830,-80.142,33.564,33415.021,131190.956,20200722_064809,479178,41536,60052,27829
1,KCLX20200722_105249_V06,20.820,0.414,468.714,96.742,74.256,-80.134,33.569,37128.075,132078.179,20200722_065249,479181,39897,61736,25759
1,KCLX20200722_110208_V06,30.137,0.500,469.528,97.131,81.015,-80.129,33.567,40507.351,132188.729,20200722_070208,479178,36312,64734,22042
1,KCLX20200722_110649_V06,34.820,0.064,474.212,95.243,81.439,-80.104,33.575,40719.675,134420.392,20200722_070649,479174,34051,64655,20236
3,KCLX20200722_103849_V06,6.820,0.116,68.915,62.295,36.277,-82.289,33.721,18138.542,165759.094,20200722_063849,479189,44003,55090,30958
3,KCLX20200722_104329_V06,11.487,0.364,69.945,63.120,42.741,-82.283,33.717,21370.429,165104.211,20200722_064329,479174,43975,57881,30427
3,KCLX20200722_104809_V06,16.153,0.465,73.031,67.385,45.743,-82.266,33.698,22871.384,162499.727,20200722_064809,479178,41536,60052,27829
3,KCLX20200722_105249_V06,20.820,0.550,71.050,64.555,48.750,-82.277,33.711,24374.970,164204.646,20200722_065249,479181,39897,61736,25759
3,KCLX20200722_110208_V06,30.137,0.789,68.970,64.925,57.775,-82.288,33.709,28887.659,164799.205,20200722_070208,479178,36312,64734,22042
3,KCLX20200722_110649_V06,34.820,0.731,70.106,65.129,59.567,-82.282,33.708,29783.490,164328.675,20200722_070649,479174,34051,64655,20236
1,KCLX20200723_100804_V06,-24.582,0.946,463.435,109.177,21.306,-80.163,33.513,10652.859,125622.852,20200723_060804,479178,13381,28570,10261
1,KCLX20200723_101744_V06,-14.915,0.905,464.591,112.910,32.721,-80.157,33.496,16360.738,124592.263,20200723_061744,479177,15102,30664,11702
1,KCLX20200723_102723_V06,-5.265,0.873,465.955,119.007,44.567,-80.150,33.468,22283.598,122779.869,20200723_062723,479174,29927,32957,24642
1,KCLX20200723_103703_V06,4.402,0.833,467.761,113.881,52.334,-80.140,33.491,26167.162,125283.863,20200723_063703,479179,38006,44307,29846
1,KCLX20200723_104641_V06,14.035,0.881,467.629,111.294,64.128,-80.140,33.503,32063.846,126203.720,20200723_064641,479177,39110,45115,30512
1,KCLX20200723_110601_V06,33.368,0.582,470.772,107.680,74.056,-80.123,33.519,37027.926,128598.439,20200723_070601,479177,33929,45442,24988
1,KCLX20200723_111540_V06,43.018,0.101,463.384,100.885,65.541,-80.163,33.550,32770.424,128783.835,20200723_071540,479177,27668,45271,19159
2,KCLX20200723_102723_V06,-5.265,0.489,94.902,230.887,20.896,-82.139,32.962,10447.846,108215.040,20200723_062723,479174,29927,32957,24642
2,KCLX20200723_103703_V06,4.402,0.494,94.363,231.284,31.347,-82.142,32.961,15673.691,108407.078,20200723_063703,479179,38006,44307,29846
2,KCLX20200723_104641_V06,14.035,0.179,95.173,224.338,45.608,-82.138,32.992,22804.087,109177.275,20200723_064641,479177,39110,45115,30512
3,KCLX20200723_104641_V06,14.035,0.142,66.848,65.623,52.516,-82.300,33.706,26258.188,165297.036,20200723_064641,479177,39110,45115,30512
3,KCLX20200723_110601_V06,33.368,0.235,71.284,65.916,60.670,-82.276,33.705,30334.858,163635.464,20200723_070601,479177,33929,45442,24988
2,KCLX20200724_100500_V06,-28.304,0.743,453.717,114.756,12.718,-80.215,33.488,6358.784,120357.947,20200724_060500,479176,51451,33813,40397
2,KCLX20200724_100940_V06,-23.638,0.754,454.108,113.926,18.476,-80.213,33.492,9237.952,120802.428,20200724_060940,479181,47612,32642,37590
2,KCLX20200724_101420_V06,-18.971,0.943,460.593,116.678,20.545,-80.178,33.479,10272.544,121857.394,20200724_061420,479177,35920,36988,26826
2,KCLX20200724_101900_V06,-14.304,0.934,461.589,116.868,25.635,-80.173,33.478,12817.528,122115.110,20200724_061900,479184,33506,39722,24221
2,KCLX20200724_102340_V06,-9.638,0.881,464.928,116.608,29.995,-80.155,33.479,14997.557,123322.622,20200724_062340,479182,46690,37984,36075
2,KCLX20200724_102819_V06,-4.988,0.860,465.377,116.219,35.261,-80.153,33.481,17630.673,123617.551,20200724_062819,479181,61392,36613,49567
2,KCLX20200724_103259_V06,-0.321,0.854,465.618,115.584,41.126,-80.151,33.484,20562.797,123934.377,20200724_063259,479180,74074,37850,60213
2,KCLX20200724_103740_V06,4.362,0.871,468.290,112.914,46.642,-80.137,33.496,23321.222,125820.058,20200724_063740,479179,79229,39149,64593
2,KCLX20200724_104221_V06,9.046,0.802,467.410,113.615,51.608,-80.142,33.493,25803.904,125265.159,20200724_064221,479178,87025,40634,70817
2,KCLX20200724_104700_V06,13.696,0.803,469.339,111.638,54.808,-80.131,33.501,27404.197,126645.360,20200724_064700,479177,89204,41207,72376
2,KCLX20200724_105140_V06,18.362,0.789,469.062,108.870,59.907,-80.132,33.514,29953.342,127586.128,20200724_065140,479172,87272,42000,70115
2,KCLX20200724_110100_V06,27.696,0.747,464.167,107.957,63.138,-80.159,33.518,31568.927,126324.333,20200724_070100,479186,89451,42077,71627
2,KCLX20200724_110540_V06,32.362,0.247,466.084,102.409,67.868,-80.148,33.543,33933.897,129059.863,20200724_070540,479174,87576,42748,69279
4,KCLX20200724_103259_V06,-0.321,0.064,294.166,416.695,13.275,-81.073,32.129,6637.657,58420.196,20200724_063259,479180,74074,37850,60213
5,KCLX20200724_105140_V06,18.362,0.066,68.000,75.588,54.194,-82.293,33.661,27097.107,161388.319,20200724_065140,479172,87272,42000,70115
6,KCLX20200724_113819_V06,65.012,0.067,293.161,417.340,12.419,-81.078,32.126,6209.257,58769.446,20200724_073819,479178,77871,48376,59505
5,KCLX20200725_100316_V06,-30.698,0.172,452.196,111.415,10.694,-80.223,33.503,5346.905,121169.115,20200725_060316,479180,42142,37485,29595
5,KCLX20200725_100923_V06,-24.581,0.762,453.743,111.235,14.748,-80.215,33.504,7374.010,121725.955,20200725_060923,479177,38175,35224,27636
5,KCLX20200725_101531_V06,-18.448,0.857,457.476,112.276,16.455,-80.195,33.499,8227.366,122514.143,20200725_061531,479181,29346,39180,19983
5,KCLX20200725_102123_V06,-12.581,0.938,461.684,116.022,25.927,-80.172,33.482,12963.296,122464.015,20200725_062123,479184,32779,40383,22725
5,KCLX20200725_102644_V06,-7.231,0.913,465.098,119.483,30.778,-80.154,33.466,15388.763,122314.962,20200725_062644,479177,44821,37923,33695
5,KCLX20200725_103222_V06,-1.598,0.835,466.509,119.371,37.493,-80.147,33.467,18746.425,122833.308,20200725_063222,479179,56241,39018,43325
5,KCLX20200725_103758_V06,4.002,0.873,467.122,118.689,45.619,-80.143,33.470,22809.554,123291.533,20200725_063758,479184,65439,42616,50549
5,KCLX20200725_104351_V06,9.886,0.747,467.597,120.460,51.399,-80.141,33.462,25699.712,122803.881,20200725_064351,479182,65090,46873,49025
5,KCLX20200725_104944_V06,15.769,0.752,469.695,115.638,54.470,-80.129,33.483,27235.159,125285.681,20200725_064944,479178,63862,49454,47227
5,KCLX20200725_110128_V06,27.502,0.687,470.064,107.855,61.782,-80.127,33.518,30891.244,128298.000,20200725_070128,479176,60686,51925,43901
5,KCLX20200725_110706_V06,33.136,0.386,467.169,102.954,62.343,-80.142,33.541,31171.276,129201.887,20200725_070706,479183,61101,54054,43378
5,KCLX20200725_111259_V06,39.019,-1.000,464.857,98.100,63.586,-80.155,33.563,31792.925,130328.088,20200725_071259,479175,57277,55798,39598
5,KCLX20200725_111906_V06,45.136,0.145,468.549,107.083,78.650,-80.135,33.522,39325.168,128087.558,20200725_071906,479184,57138,57339,39079
12,KCLX20200725_104944_V06,15.769,0.288,62.002,73.795,50.004,-82.325,33.669,25001.995,164173.527,20200725_064944,479178,63862,49454,47227
12,KCLX20200725_110128_V06,27.502,0.455,64.402,78.032,59.272,-82.312,33.650,29635.909,161845.773,20200725_070128,479176,60686,51925,43901
12,KCLX20200725_110706_V06,33.136,0.572,65.558,83.485,64.473,-82.306,33.625,32236.327,159563.299,20200725_070706,479183,61101,54054,43378
10,KCLX20200725_104351_V06,9.886,0.109,259.828,18.012,20.653,-81.259,33.927,10326.281,142417.456,20200725_064351,479182,65090,46873,49025
10,KCLX20200725_104944_V06,15.769,0.434,260.166,19.248,30.518,-81.258,33.921,15259.235,141782.028,20200725_064944,479178,63862,49454,47227
6,KCLX20200725_101531_V06,-18.448,0.084,390.313,321.361,12.009,-80.561,32.558,6004.509,46402.435,20200725_061531,479181,29346,39180,19983
13,KCLX20200725_111259_V06,39.019,0.199,470.105,116.943,81.429,-80.127,33.478,40714.531,124945.519,20200725_071259,479175,57277,55798,39598
2,KCLX20200726_100945_V06,-24.878,0.742,460.849,117.786,20.776,-80.177,33.474,10387.840,121526.206,20200726_060945,479177,33498,24271,28338
2,KCLX20200726_101925_V06,-15.211,0.972,461.591,117.586,30.266,-80.173,33.475,15132.943,121846.532,20200726_061925,479173,27518,31332,21955
2,KCLX20200726_102904_V06,-5.561,0.936,461.229,120.325,42.511,-80.175,33.463,21255.422,120704.064,20200726_062904,479177,66231,29047,58099
2,KCLX20200726_103843_V06,4.089,0.872,467.045,115.081,51.522,-80.144,33.486,25760.789,124598.180,20200726_063843,479176,103695,33566,89410
2,KCLX20200726_104823_V06,13.755,0.854,462.527,116.564,59.878,-80.168,33.480,29938.754,122539.381,20200726_064823,479176,110642,35286,94674
2,KCLX20200726_110744_V06,33.105,0.373,469.830,111.406,79.204,-80.128,33.502,39601.902,126895.548,20200726_070744,479176,106207,41342,87288
1,KCLX20200726_100006_V06,-34.528,0.480,352.588,140.339,7.421,-80.760,33.375,3710.613,84049.147,20200726_060006,479175,46340,28052,38070
3,KCLX20200726_102904_V06,-5.561,0.099,255.762,113.568,3.644,-81.280,33.496,1821.939,95804.527,20200726_062904,479177,66231,29047,58099
4,KCLX20200726_110744_V06,33.105,0.056,61.403,85.100,53.298,-82.328,33.618,26649.166,160554.057,20200726_070744,479176,106207,41342,87288
1,KCLX20200727_100814_V06,-27.061,0.718,463.331,115.833,17.176,-80.164,33.483,8587.990,123079.736,20200727_060814,479178,21980,39674,12804
1,KCLX20200727_101233_V06,-22.745,0.875,463.837,117.051,24.615,-80.161,33.477,12307.481,122793.415,20200727_061233,479181,20264,40669,11362
1,KCLX20200727_101657_V06,-18.345,0.909,468.157,118.840,28.016,-80.138,33.469,14008.131,123587.657,20200727_061657,479187,27956,43353,16888
1,KCLX20200727_102122_V06,-13.928,0.896,469.145,120.368,32.796,-80.132,33.462,16398.107,123367.269,20200727_062122,479173,43022,44977,28581
1,KCLX20200727_102550_V06,-9.461,0.854,471.360,122.900,40.030,-80.121,33.451,20015.009,123215.976,20200727_062550,479178,66713,46805,48420
1,KCLX20200727_103019_V06,-4.978,0.870,473.492,123.442,43.958,-80.109,33.448,21978.795,123765.998,20200727_063019,479176,87340,48947,65780
1,KCLX20200727_103446_V06,-0.528,0.752,474.564,123.643,49.370,-80.104,33.447,24685.022,124070.784,20200727_063446,479182,99678,51784,75716
1,KCLX20200727_103920_V06,4.039,0.544,473.850,122.638,55.540,-80.107,33.452,27770.159,124178.421,20200727_063920,479180,112123,54628,85572
1,KCLX20200727_104353_V06,8.589,0.272,473.877,121.521,59.017,-80.107,33.457,29508.598,124587.221,20200727_064353,479181,115349,57374,87425
1,KCLX20200727_104826_V06,13.139,0.126,475.291,114.586,59.029,-80.099,33.488,29514.397,127578.511,20200727_064826,479174,120133,61177,89969
2,KCLX20200727_104353_V06,8.589,0.428,74.056,80.758,41.275,-82.260,33.638,20637.432,157414.664,20200727_064353,479181,115349,57374,87425
2,KCLX20200727_104826_V06,13.139,0.436,75.045,81.193,47.757,-82.255,33.636,23878.274,156908.648,20200727_064826,479174,120133,61177,89969
2,KCLX20200727_105307_V06,17.822,0.147,79.333,82.866,52.335,-82.231,33.629,26167.500,154791.226,20200727_065307,479171,124529,65215,91081
1,KCLX20200728_100945_V06,-26.214,0.961,467.670,115.607,16.594,-80.140,33.484,8297.176,124613.370,20200728_060945,479179,18217,26852,14325
1,KCLX20200728_101924_V06,-16.564,0.964,475.967,118.283,30.012,-80.096,33.471,15006.128,126476.876,20200728_061924,479176,18830,26046,15020
1,KCLX20200728_102904_V06,-6.897,0.899,482.328,123.418,40.369,-80.062,33.448,20184.674,126910.102,20200728_062904,479179,49360,26073,43944
1,KCLX20200728_103843_V06,2.753,0.861,483.042,122.662,51.538,-80.058,33.451,25769.106,127429.664,20200728_063843,479175,74202,28028,67188
1,KCLX20200728_104824_V06,12.436,0.747,484.655,113.373,53.500,-80.049,33.493,26750.195,131269.815,20200728_064824,479173,80784,29157,73318
1,KCLX20200728_110744_V06,31.769,0.283,480.350,103.234,56.997,-80.071,33.539,28498.413,133457.092,20200728_070744,479178,79147,32316,70424
3,KCLX20200728_103843_V06,2.753,0.053,77.132,77.138,36.682,-82.244,33.655,18340.771,157589.238,20200728_063843,479175,74202,28028,67188
3,KCLX20200728_104824_V06,12.436,0.102,79.268,80.288,48.768,-82.232,33.640,24383.962,155721.017,20200728_064824,479173,80784,29157,73318
3,KCLX20200728_110744_V06,31.769,0.192,85.403,79.510,55.522,-82.199,33.644,27761.162,153840.623,20200728_070744,479178,79147,32316,70424
3,KCLX20200728_111724_V06,41.436,0.163,85.473,76.481,64.324,-82.199,33.658,32162.081,154905.223,20200728_071724,479179,77551,33821,68076
4,KCLX20200728_113643_V06,60.753,0.231,26.362,406.290,49.183,-82.493,32.168,24591.501,146778.373,20200728_073643,479176,74494,34367,64867
1,KCLX20200729_101831_V06,-18.119,0.773,471.027,119.224,24.834,-80.122,33.467,12416.981,124428.749,20200729_061831,479176,15092,21091,10802
1,KCLX20200729_102812_V06,-8.436,0.863,473.003,122.340,33.228,-80.112,33.453,16614.166,123988.996,20200729_062812,479175,31276,23024,25778
1,KCLX20200729_103751_V06,1.214,0.738,479.050,124.359,43.475,-80.079,33.444,21737.449,125408.123,20200729_063751,479173,47870,25408,41156
1,KCLX20200729_104732_V06,10.898,0.636,477.364,115.222,47.462,-80.088,33.485,23731.048,128063.434,20200729_064732,479175,53866,24212,47009
1,KCLX20200729_110653_V06,30.248,0.157,480.631,111.163,50.145,-80.070,33.503,25072.592,130658.846,20200729_070653,479175,57401,22354,51371
4,KCLX20200729_104732_V06,10.898,0.133,72.671,113.352,13.221,-82.265,33.491,6610.462,147068.019,20200729_064732,479175,53866,24212,47009
4,KCLX20200729_110653_V06,30.248,0.088,70.925,120.824,26.512,-82.274,33.457,13255.767,145412.698,20200729_070653,479175,57401,22354,51371
3,KCLX20200729_103751_V06,1.214,0.304,275.769,33.810,8.086,-81.173,33.856,4043.129,133645.403,20200729_063751,479173,47870,25408,41156
2,KCLX20200730_113618_V06,58.991,0.132,25.596,442.120,30.003,-82.494,32.006,15001.356,154512.056,20200730_073618,479178,12800,41413,2876
3,KCLX20200730_113618_V06,58.991,0.055,30.606,152.435,22.945,-82.489,33.313,11472.677,153580.920,20200730_073618,479178,12800,41413,2876
4,KCLX20200801_103829_V06,-0.178,0.113,66.622,97.212,8.404,-82.299,33.564,4201.990,154586.800,20200801_063829,479183,67501,35000,56305
6,KCLX20200801_110148_V06,23.139,0.302,300.237,242.407,17.778,-81.041,32.915,8888.760,28796.722,20200801_070148,479178,125573,34190,110976
2,KCLX20200802_102044_V06,-18.606,0.625,458.422,108.935,16.108,-80.190,33.514,8053.757,124100.082,20200802_062044,479182,51318,39454,43305
2,KCLX20200802_102748_V06,-11.539,-1.000,458.422,108.935,27.344,-80.190,33.514,13671.757,124100.082,20200802_062748,479174,67507,34865,59365
2,KCLX20200802_103454_V06,-4.439,0.126,462.436,110.311,33.152,-80.168,33.508,16575.897,124867.424,20200802_063454,479178,127195,32713,117165
2,KCLX20200802_104159_V06,2.644,0.117,464.091,107.808,37.102,-80.159,33.519,18551.076,126356.060,20200802_064159,479175,156501,30869,145989
1,KCLX20200802_101339_V06,-25.689,0.161,428.045,524.489,19.008,-80.367,31.642,9504.196,129219.724,20200802_061339,479177,72424,40630,59509
3,KCLX20200802_103454_V06,-4.439,0.214,276.154,554.360,9.819,-81.168,31.509,4909.267,127737.713,20200802_063454,479178,127195,32713,117165
4,KCLX20200802_103454_V06,-4.439,0.107,143.182,382.924,31.587,-81.875,32.279,15793.438,88696.470,20200802_063454,479178,127195,32713,117165
4,KCLX20200802_104159_V06,2.644,0.139,138.976,366.135,28.224,-81.898,32.354,14111.931,87038.170,20200802_064159,479175,156501,30869,145989
6,KCLX20200802_111725_V06,38.078,0.061,27.965,443.063,35.831,-82.482,32.002,17915.554,153680.024,20200802_071725,479176,172934,31004,160923
6,KCLX20200803_101650_V06,-23.184,0.868,440.417,106.668,16.708,-80.286,33.525,8353.870,119472.189,20200803_061650,479198,65253,63605,26061
6,KCLX20200803_102136_V06,-18.417,0.583,441.494,106.734,21.181,-80.281,33.525,10590.638,119762.606,20200803_062136,479185,57629,64972,18670
6,KCLX20200803_102622_V06,-13.651,-1.000,442.347,106.787,26.304,-80.276,33.524,13151.779,119993.574,20200803_062622,479194,52129,66427,14160
6,KCLX20200803_103109_V06,-8.867,-1.000,443.202,106.840,31.444,-80.271,33.524,15721.876,120226.427,20200803_063109,479193,51157,67919,13262
6,KCLX20200803_103609_V06,-3.867,0.123,442.875,103.447,32.397,-80.273,33.539,16198.607,121497.102,20200803_063609,479193,56132,69629,15720
6,KCLX20200803_104122_V06,1.349,0.075,444.366,102.385,40.352,-80.265,33.544,20175.882,122365.683,20200803_064122,479186,62067,72970,17685
6,KCLX20200803_104628_V06,6.449,0.452,440.577,100.122,44.428,-80.285,33.554,22213.984,122181.106,20200803_064628,479199,71199,75910,22140
6,KCLX20200803_105135_V06,11.566,0.109,441.741,97.304,53.442,-80.279,33.567,26720.804,123669.026,20200803_065135,479185,77233,78842,24215
6,KCLX20200803_110202_V06,22.016,0.281,435.467,94.185,58.539,-80.313,33.581,29269.393,123197.936,20200803_070202,479190,83266,84547,24145
3,KCLX20200803_095158_V06,-48.051,0.076,302.865,342.219,20.110,-81.027,32.465,10054.771,21157.942,20200803_055158,479182,94965,61661,52880
3,KCLX20200803_100211_V06,-37.834,0.346,300.042,341.590,27.238,-81.042,32.468,13618.764,20794.870,20200803_060211,479182,81828,64153,39546
3,KCLX20200803_100711_V06,-32.834,0.267,296.521,344.208,21.267,-81.061,32.456,10633.608,22172.150,20200803_060711,479186,75725,63994,34244
15,KCLX20200803_113803_V06,58.033,0.092,31.564,171.387,28.473,-82.482,33.227,14236.425,148828.004,20200803_073803,479191,88293,90767,22916
15,KCLX20200803_114237_V06,62.599,-1.000,31.564,171.387,35.734,-82.482,33.227,17866.925,148828.004,20200803_074237,479191,88305,90395,23377
15,KCLX20200803_114656_V06,66.916,0.318,29.063,171.164,38.728,-82.496,33.228,19363.837,150004.903,20200803_074656,479186,90235,91347,25234
15,KCLX20200803_115115_V06,71.233,0.063,28.192,184.905,33.078,-82.499,33.166,16539.078,147586.154,20200803_075115,479194,91614,90900,26957
4,KCLX20200803_095158_V06,-48.051,0.054,342.225,332.741,22.005,-80.818,32.508,11002.401,26715.655,20200803_055158,479182,94965,61661,52880
8,KCLX20200803_102622_V06,-13.651,0.252,442.503,107.461,18.638,-80.275,33.521,9318.821,119769.010,20200803_062622,479194,52129,66427,14160
12,KCLX20200803_110202_V06,22.016,0.064,25.054,146.695,29.614,-82.519,33.338,14806.770,157398.770,20200803_070202,479190,83266,84547,24145
14,KCLX20200803_112817_V06,48.266,0.083,240.942,82.489,21.310,-81.360,33.636,10654.865,112693.169,20200803_072817,479187,87470,90628,21863
16,KCLX20200803_114237_V06,62.599,0.222,34.553,134.499,59.404,-82.469,33.394,29701.944,156407.177,20200803_074237,479191,88305,90395,23377
9,KCLX20200805_114706_V06,65.724,0.185,30.190,445.655,32.713,-82.470,31.991,16356.518,153307.455,20200805_074706,479177,91476,67003,56302
9,KCLX20200805_115202_V06,70.657,0.800,30.010,444.515,37.751,-82.471,31.996,18875.578,153116.749,20200805_075202,479179,94604,68025,58233
5,KCLX20200805_104213_V06,0.841,0.074,74.057,113.496,11.183,-82.258,33.491,5591.582,146487.109,20200805_064213,479180,49941,58917,22677
6,KCLX20200805_104716_V06,5.891,0.117,254.186,11.058,14.497,-81.290,33.958,7248.425,146275.851,20200805_064716,479182,58441,59973,30081
5,KCLX20200808_111729_V06,34.068,0.273,317.377,338.207,13.624,-80.950,32.483,6811.834,20986.739,20200808_071729,479178,68048,33477,60357
5,KCLX20200808_112156_V06,38.518,0.243,316.691,338.159,19.789,-80.953,32.483,9894.553,20824.899,20200808_072156,479180,70063,34406,61666
5,KCLX20200808_112625_V06,43.002,0.207,314.456,337.625,20.571,-80.965,32.486,10285.642,20153.380,20200808_072625,479183,68906,34066,60284
5,KCLX20200808_113054_V06,47.485,-1.000,312.613,337.205,22.649,-80.975,32.488,11324.568,19642.489,20200808_073054,479182,68594,35401,59773
5,KCLX20200808_113523_V06,51.968,-1.000,310.770,336.785,24.727,-80.985,32.490,12363.494,19164.622,20200808_073523,479179,67795,36338,58786
5,KCLX20200808_113951_V06,56.435,0.059,321.398,341.947,26.063,-80.928,32.466,13031.424,23544.606,20200808_073951,479177,66449,36943,57405
5,KCLX20200808_114420_V06,60.918,0.083,322.722,342.259,26.694,-80.921,32.465,13347.240,23989.952,20200808_074420,479182,65406,37631,56321
5,KCLX20200808_114848_V06,65.385,-1.000,324.572,343.070,27.774,-80.912,32.461,13887.148,24793.127,20200808_074848,479178,64647,38344,55893
5,KCLX20200808_115316_V06,69.852,-1.000,326.423,343.881,28.854,-80.902,32.458,14427.056,25610.969,20200808_075316,479174,65164,38979,56242
