track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20211127_114331_V06,-14.073,-1.000,379.344,235.492,28.565,-77.998,34.279,14282.404,51129.082,20211127_064331,479175,14592,24221,11481
1,KLTX20211127_115019_V06,-7.273,-1.000,383.253,239.970,35.540,-77.977,34.259,17770.089,51319.227,20211127_065019,479172,48336,20343,44335
1,KLTX20211127_120421_V06,6.761,0.052,353.667,277.718,36.153,-78.138,34.089,18076.254,29054.253,20211127_070421,479174,72459,18868,67749
5,KLTX20211127_114331_V06,-14.073,0.642,373.982,220.231,5.660,-78.027,34.348,2830.204,54397.525,20211127_064331,479175,14592,24221,11481
5,KLTX20211127_115019_V06,-7.273,0.908,372.885,224.963,12.199,-78.033,34.327,6099.438,52304.113,20211127_065019,479172,48336,20343,44335
6,KLTX20211127_114331_V06,-14.073,0.159,331.619,278.844,4.864,-78.258,34.084,2431.885,19021.802,20211127_064331,479175,14592,24221,11481
6,KLTX20211127_115019_V06,-7.273,0.103,339.645,282.415,18.149,-78.214,34.068,9074.325,21684.798,20211127_065019,479172,48336,20343,44335
9,KLTX20211127_120421_V06,6.761,0.747,174.538,286.292,14.544,-79.109,34.049,7271.753,63104.249,20211127_070421,479174,72459,18868,67749
9,KLTX20211127_121125_V06,13.827,0.537,179.329,289.882,27.353,-79.083,34.033,13676.448,60547.207,20211127_071125,479166,62322,19745,57424
2,KLTX20211127_112236_V06,-34.989,0.074,215.702,356.283,15.717,-78.884,33.735,7858.461,50680.186,20211127_062236,479174,18548,32615,12391
8,KLTX20211127_115019_V06,-7.273,0.211,341.644,182.384,6.962,-78.202,34.519,3481.209,62385.194,20211127_065019,479172,48336,20343,44335
11,KLTX20211127_121125_V06,13.827,0.067,147.907,341.516,53.588,-79.250,33.799,26793.873,78828.685,20211127_071125,479166,62322,19745,57424
2,KLTX20211128_114659_V06,-11.503,0.764,377.921,212.035,5.309,-78.006,34.385,2654.682,58756.876,20211128_064659,479167,23531,35511,19168
2,KLTX20211128_120107_V06,2.630,0.079,377.613,216.531,17.043,-78.007,34.365,8521.670,56988.744,20211128_070107,479171,62800,30339,57423
1,KLTX20211128_113955_V06,-18.570,0.066,26.090,358.209,32.694,-79.907,33.718,16346.996,140013.156,20211128_063955,479172,10324,38402,6578
3,KLTX20211128_114659_V06,-11.503,0.372,335.492,273.068,7.219,-78.237,34.110,3609.695,22276.651,20211128_064659,479167,23531,35511,19168
5,KLTX20211128_121515_V06,16.764,0.304,157.266,392.002,30.271,-79.198,33.572,15135.296,84907.956,20211128_071515,479169,40277,37119,33427
5,KLTX20211128_122219_V06,23.830,-1.000,157.266,392.002,41.507,-79.198,33.572,20753.296,84907.956,20211128_072219,479175,38824,44552,30793
5,KLTX20211128_122922_V06,30.880,0.097,156.783,370.095,19.873,-79.201,33.671,9936.636,79725.263,20211128_072922,479168,37777,47140,29470
1,KLTX20211129_115229_V06,-6.892,0.689,372.626,227.133,10.931,-78.035,34.317,5465.683,51439.510,20211129_065229,479165,22822,22753,20230
1,KLTX20211129_120606_V06,6.725,0.580,377.525,211.647,42.276,-78.008,34.387,21137.992,58771.328,20211129_070606,479169,54321,17188,50417
1,KLTX20211129_121310_V06,13.791,0.219,372.072,217.828,43.427,-78.037,34.359,21713.405,54650.202,20211129_071310,479167,48666,18374,44440
3,KLTX20211129_120606_V06,6.725,0.059,180.227,299.601,19.018,-79.077,33.989,9509.066,59886.975,20211129_070606,479169,54321,17188,50417
3,KLTX20211129_121310_V06,13.791,0.058,178.265,298.208,28.439,-79.088,33.995,14219.534,60874.070,20211129_071310,479167,48666,18374,44440
4,KLTX20211129_121310_V06,13.791,0.106,216.171,323.289,20.962,-78.882,33.883,10480.883,43501.697,20211129_071310,479167,48666,18374,44440
5,KLTX20211129_130042_V06,61.325,0.057,330.960,324.468,22.116,-78.262,33.879,11058.174,19730.620,20211129_080042,479170,24426,17489,21664
1,KLTX20211130_113216_V06,-27.989,0.442,373.643,219.766,8.518,-78.029,34.350,4259.201,54453.534,20211130_063216,479167,12837,25316,8902
1,KLTX20211130_113901_V06,-21.239,0.897,377.141,217.658,16.128,-78.010,34.360,8063.943,56415.538,20211130_063901,479167,9829,20369,7155
1,KLTX20211130_114554_V06,-14.356,0.744,377.463,221.751,20.376,-78.008,34.341,10187.783,55053.314,20211130_064554,479168,15603,19768,12506
1,KLTX20211130_115247_V06,-7.472,-1.000,378.014,225.360,24.936,-78.005,34.325,12468.182,53984.364,20211130_065247,479167,47164,17596,43518
1,KLTX20211130_120633_V06,6.294,0.896,387.817,203.745,40.496,-77.952,34.422,20248.067,65147.604,20211130_070633,479167,58733,17060,54221
1,KLTX20211130_121326_V06,13.178,0.744,384.059,212.041,40.338,-77.972,34.385,20168.821,60833.119,20211130_071326,479164,47616,18421,42757
6,KLTX20211130_120633_V06,6.294,0.377,187.330,360.326,4.978,-79.037,33.716,2488.811,63901.686,20211130_070633,479167,58733,17060,54221
6,KLTX20211130_121326_V06,13.178,0.337,187.630,360.705,14.195,-79.035,33.714,7097.488,63859.575,20211130_071326,479164,47616,18421,42757
6,KLTX20211130_122019_V06,20.061,0.359,188.516,363.480,16.815,-79.030,33.702,8407.637,64145.061,20211130_072019,479165,37789,18898,33024
6,KLTX20211130_122712_V06,26.944,0.135,183.332,367.831,17.498,-79.058,33.682,8749.145,67476.747,20211130_072712,479168,34496,20697,29566
2,KLTX20211130_113216_V06,-27.989,0.060,374.778,222.553,4.521,-78.023,34.338,2260.281,53828.005,20211130_063216,479167,12837,25316,8902
2,KLTX20211130_113901_V06,-21.239,-1.000,374.778,222.553,15.253,-78.023,34.338,7626.531,53828.005,20211130_063901,479167,9829,20369,7155
2,KLTX20211130_114554_V06,-14.356,-1.000,374.778,222.553,26.198,-78.023,34.338,13098.781,53828.005,20211130_064554,479168,15603,19768,12506
2,KLTX20211130_115247_V06,-7.472,-1.000,374.778,222.553,37.142,-78.023,34.338,18571.031,53828.005,20211130_065247,479167,47164,17596,43518
2,KLTX20211130_120633_V06,6.294,0.072,345.205,273.561,36.451,-78.184,34.108,18225.572,26184.514,20211130_070633,479167,58733,17060,54221
2,KLTX20211130_121326_V06,13.178,0.654,346.089,273.087,43.615,-78.179,34.110,21807.412,26685.734,20211130_071326,479164,47616,18421,42757
4,KLTX20211130_115247_V06,-7.472,0.268,354.777,298.918,18.808,-78.133,33.994,9403.950,27393.866,20211130_065247,479167,47164,17596,43518
2,KLTX20211202_115100_V06,-10.988,0.090,365.693,299.167,8.573,-78.074,33.992,4286.591,32848.955,20211202_065100,479173,21345,24371,13095
2,KLTX20211202_115522_V06,-6.621,0.136,365.990,300.276,14.300,-78.072,33.987,7150.242,32995.187,20211202_065522,479179,31164,26990,22256
2,KLTX20211202_120404_V06,2.079,0.106,364.618,297.577,22.480,-78.079,34.000,11239.998,32331.785,20211202_070404,479172,60791,31858,48237
1,KLTX20211202_112020_V06,-41.654,0.182,385.065,323.535,28.352,-77.969,33.882,14175.980,44130.212,20211202_062020,479175,23092,36956,12493
1,KLTX20211202_112437_V06,-37.371,0.274,385.750,322.673,34.312,-77.966,33.886,17156.118,44348.560,20211202_062437,479175,20865,36361,10576
3,KLTX20211202_120404_V06,2.079,0.292,192.783,357.945,3.046,-79.008,33.727,1523.046,60936.752,20211202_070404,479172,60791,31858,48237
3,KLTX20211202_120825_V06,6.429,0.519,192.722,358.241,8.879,-79.008,33.725,4439.278,61033.840,20211202_070825,479167,61819,33379,48195
1,KLTX20211203_111852_V06,-43.971,0.281,367.378,299.526,7.570,-78.065,33.991,3785.183,33689.754,20211203_061852,479166,47733,54519,32282
1,KLTX20211203_112555_V06,-36.921,0.377,368.977,301.270,16.650,-78.056,33.983,8325.239,34494.160,20211203_062555,479175,37445,55690,23568
1,KLTX20211203_113022_V06,-32.471,0.193,372.088,301.760,19.777,-78.039,33.981,9888.286,36054.862,20211203_063022,479169,29526,53172,17832
1,KLTX20211203_113501_V06,-27.821,0.130,376.333,306.468,19.326,-78.016,33.959,9662.919,38303.371,20211203_063501,479173,19096,45207,11418
18,KLTX20211203_121206_V06,9.263,0.417,253.484,106.366,18.077,-78.684,34.862,9038.589,99571.339,20211203_071206,479173,130266,47097,112141
18,KLTX20211203_121643_V06,13.879,0.845,257.694,105.616,25.162,-78.660,34.865,12580.913,99467.173,20211203_071643,479172,123961,46460,106075
18,KLTX20211203_122121_V06,18.513,0.623,261.230,104.895,29.852,-78.641,34.868,14925.802,99460.047,20211203_072121,479175,122029,45873,104803
18,KLTX20211203_122559_V06,23.146,0.062,261.201,106.584,36.779,-78.641,34.861,18389.257,98634.757,20211203_072559,479175,123639,44240,107064
3,KLTX20211203_114855_V06,-13.921,0.664,364.959,302.332,11.494,-78.078,33.978,5746.880,32500.390,20211203_064855,479171,25156,38083,18626
3,KLTX20211203_115333_V06,-9.287,0.813,366.593,304.781,17.360,-78.069,33.967,8680.074,33382.425,20211203_065333,479179,54762,38856,46304
3,KLTX20211203_120249_V06,-0.021,0.132,367.278,306.723,18.927,-78.065,33.958,9463.437,33806.567,20211203_070249,479169,128272,44402,112597
2,KLTX20211203_111852_V06,-43.971,0.084,431.700,224.735,5.114,-77.714,34.326,2556.816,75844.905,20211203_061852,479166,47733,54519,32282
2,KLTX20211203_112555_V06,-36.921,0.155,427.728,226.342,13.935,-77.735,34.319,6967.628,73722.376,20211203_062555,479175,37445,55690,23568
8,KLTX20211203_115333_V06,-9.287,0.167,379.359,219.653,10.166,-77.998,34.351,5082.912,56465.721,20211203_065333,479179,54762,38856,46304
8,KLTX20211203_120249_V06,-0.021,0.080,379.388,222.516,21.127,-77.998,34.338,10563.332,55466.788,20211203_070249,479169,128272,44402,112597
9,KLTX20211203_115333_V06,-9.287,0.063,349.043,174.610,5.066,-78.162,34.554,2532.795,67320.045,20211203_065333,479179,54762,38856,46304
9,KLTX20211203_120249_V06,-0.021,0.089,349.237,175.193,16.628,-78.161,34.551,8314.071,67084.083,20211203_070249,479169,128272,44402,112597
10,KLTX20211203_120249_V06,-0.021,0.570,193.159,361.401,6.442,-79.005,33.711,3220.945,61613.751,20211203_070249,479169,128272,44402,112597
10,KLTX20211203_120728_V06,4.629,0.641,192.874,362.530,11.583,-79.007,33.706,5791.554,62020.329,20211203_070728,479171,133058,47217,115326
16,KLTX20211203_120249_V06,-0.021,0.054,143.466,281.674,14.214,-79.277,34.069,7107.220,78801.684,20211203_070249,479169,128272,44402,112597
16,KLTX20211203_120728_V06,4.629,0.092,143.657,281.937,20.115,-79.276,34.068,10057.293,78691.622,20211203_070728,479171,133058,47217,115326
7,KLTX20211203_114855_V06,-13.921,0.080,425.584,221.008,6.809,-77.747,34.343,3404.507,74180.582,20211203_064855,479171,25156,38083,18626
11,KLTX20211203_120249_V06,-0.021,0.135,381.820,250.949,14.890,-77.985,34.209,7444.927,47698.296,20211203_070249,479169,128272,44402,112597
15,KLTX20211203_120249_V06,-0.021,0.069,153.272,381.595,10.071,-79.220,33.619,5035.425,83944.553,20211203_070249,479169,128272,44402,112597
17,KLTX20211203_120728_V06,4.629,0.202,178.770,277.349,17.101,-79.086,34.090,8550.463,61663.769,20211203_070728,479171,133058,47217,115326
19,KLTX20211203_123516_V06,32.429,0.057,511.062,261.858,53.355,-77.285,34.156,26677.605,107240.514,20211203_073516,479168,128270,43012,111745
20,KLTX20211203_124909_V06,46.313,0.079,517.989,294.436,69.007,-77.249,34.009,34503.654,109030.224,20211203_074909,479167,128159,47442,110763
1,KLTX20211204_110629_V06,-57.192,0.806,375.344,289.261,16.974,-78.021,34.037,8487.038,38052.597,20211204_060629,479173,67165,45020,52427
1,KLTX20211204_111331_V06,-50.158,0.456,375.346,289.822,23.354,-78.021,34.034,11677.249,38015.159,20211204_061331,479170,73378,50582,54165
1,KLTX20211204_111757_V06,-45.725,-1.000,375.347,290.137,27.704,-78.021,34.033,13851.869,37995.006,20211204_061757,479170,83571,49407,63733
1,KLTX20211204_112236_V06,-41.075,0.492,376.635,290.221,25.893,-78.014,34.033,12946.262,38628.031,20211204_062236,479177,95742,47465,75061
1,KLTX20211204_112714_V06,-36.442,0.076,376.330,290.807,27.490,-78.016,34.030,13745.236,38440.799,20211204_062714,479171,107030,47480,85580
6,KLTX20211204_114107_V06,-22.558,0.360,297.158,396.590,12.741,-78.444,33.554,6370.552,48315.821,20211204_064107,479177,33300,42923,25363
6,KLTX20211204_114545_V06,-17.925,0.713,303.014,396.855,19.006,-78.413,33.553,9502.978,48451.077,20211204_064545,479175,29379,43925,22562
6,KLTX20211204_115023_V06,-13.292,0.215,308.292,401.600,23.420,-78.385,33.531,11710.194,50969.076,20211204_065023,479167,35073,41245,28219
11,KLTX20211204_115023_V06,-13.292,0.135,348.448,164.159,8.710,-78.165,34.601,4354.816,72110.981,20211204_065023,479167,35073,41245,28219
11,KLTX20211204_115501_V06,-8.658,0.084,347.994,165.862,14.966,-78.168,34.594,7482.757,71232.776,20211204_065501,479173,83257,42512,70943
11,KLTX20211204_120417_V06,0.608,0.064,344.635,174.832,26.557,-78.186,34.553,13278.509,66443.890,20211204_070417,479170,171977,45510,154279
18,KLTX20211204_120417_V06,0.608,0.184,180.812,263.355,15.292,-79.075,34.153,7645.853,62347.239,20211204_070417,479170,171977,45510,154279
18,KLTX20211204_120855_V06,5.242,0.366,181.354,262.445,22.392,-79.072,34.157,11196.179,62223.634,20211204_070855,479170,179656,45920,162019
18,KLTX20211204_121333_V06,9.875,0.080,185.892,262.285,25.493,-79.048,34.158,12746.532,60089.498,20211204_071333,479173,176266,47664,158607
7,KLTX20211204_114545_V06,-17.925,0.059,447.474,183.374,30.326,-77.626,34.512,15163.124,94008.412,20211204_064545,479175,29379,43925,22562
7,KLTX20211204_115023_V06,-13.292,0.117,446.850,181.044,35.826,-77.629,34.523,17912.857,94492.755,20211204_065023,479167,35073,41245,28219
16,KLTX20211204_115501_V06,-8.658,0.052,145.953,280.612,13.087,-79.264,34.074,6543.537,77631.206,20211204_065501,479173,83257,42512,70943
16,KLTX20211204_120417_V06,0.608,0.302,145.323,277.966,21.207,-79.267,34.086,10603.294,78119.433,20211204_070417,479170,171977,45510,154279
16,KLTX20211204_120855_V06,5.242,0.153,145.645,277.043,17.157,-79.265,34.090,8578.600,78026.594,20211204_070855,479170,179656,45920,162019
17,KLTX20211204_120417_V06,0.608,0.334,191.837,359.423,7.674,-79.013,33.720,3836.983,61705.876,20211204_070417,479170,171977,45510,154279
17,KLTX20211204_120855_V06,5.242,0.189,191.348,359.637,13.460,-79.015,33.719,6729.806,61971.588,20211204_070855,479170,179656,45920,162019
17,KLTX20211204_121333_V06,9.875,0.079,188.906,361.975,9.364,-79.028,33.708,4682.215,63605.668,20211204_071333,479173,176266,47664,158607
20,KLTX20211204_120855_V06,5.242,0.119,91.773,269.866,14.095,-79.558,34.120,7047.673,105197.976,20211204_070855,479170,179656,45920,162019
20,KLTX20211204_121333_V06,9.875,0.056,92.687,269.669,20.653,-79.553,34.121,10326.556,104759.903,20211204_071333,479173,176266,47664,158607
4,KLTX20211204_111757_V06,-45.725,0.071,419.479,217.015,9.847,-77.780,34.362,4923.252,72735.484,20211204_061757,479170,83571,49407,63733
5,KLTX20211204_113629_V06,-27.192,0.063,165.395,405.812,8.505,-79.154,33.510,4252.724,85607.755,20211204_063629,479173,52057,47970,38990
9,KLTX20211204_115023_V06,-13.292,0.700,429.318,214.213,5.312,-77.726,34.374,2656.223,77592.472,20211204_065023,479167,35073,41245,28219
14,KLTX20211204_115023_V06,-13.292,0.061,371.063,208.758,1.953,-78.043,34.400,976.398,57825.321,20211204_065023,479167,35073,41245,28219
15,KLTX20211204_115501_V06,-8.658,0.070,366.648,296.463,17.877,-78.068,34.005,8938.408,33370.714,20211204_065501,479173,83257,42512,70943
21,KLTX20211204_120855_V06,5.242,0.052,214.391,293.076,12.998,-78.893,34.020,6499.054,42944.461,20211204_070855,479170,179656,45920,162019
23,KLTX20211204_121333_V06,9.875,0.065,61.097,186.083,24.373,-79.730,34.496,12186.291,132336.521,20211204_071333,479173,176266,47664,158607
24,KLTX20211204_130432_V06,60.858,0.225,375.080,397.538,16.297,-78.025,33.549,8148.550,61543.807,20211204_080432,479164,128858,48053,111237
27,KLTX20211204_131350_V06,70.158,0.055,403.391,219.075,37.042,-77.867,34.353,18521.118,65647.829,20211204_081350,479170,116880,49427,99619
28,KLTX20211204_132308_V06,79.458,0.085,377.556,383.212,13.719,-78.011,33.613,6859.547,56875.047,20211204_082308,479168,109295,49750,92264
3,KLTX20211205_114300_V06,-21.500,0.429,349.057,167.903,35.672,-78.162,34.584,17835.812,70456.080,20211205_064300,479168,4056,28297,3206
3,KLTX20211205_115003_V06,-14.450,0.349,350.404,168.326,46.934,-78.154,34.582,23467.105,70495.962,20211205_065003,479172,2240,28291,1770
1,KLTX20211205_112909_V06,-35.350,0.081,198.185,370.311,18.789,-78.978,33.671,9394.484,61866.722,20211205_062909,479165,15012,29356,10401
2,KLTX20211205_113556_V06,-28.567,0.717,205.694,343.879,14.459,-78.938,33.790,7229.551,52007.108,20211205_063556,479169,9407,29757,6937
4,KLTX20211205_115003_V06,-14.450,0.086,377.295,253.638,6.718,-78.010,34.197,3359.222,45066.592,20211205_065003,479172,2240,28291,1770
5,KLTX20211205_120816_V06,3.767,0.058,282.779,236.612,9.579,-78.523,34.275,4789.562,32842.621,20211205_070816,479165,35132,20804,30279
1,KLTX20211206_121159_V06,6.672,0.384,191.882,358.549,5.116,-79.012,33.724,2557.930,61476.562,20211206_071159,479170,9440,21867,4787
6,KLTX20211209_120548_V06,-1.853,0.186,152.552,267.919,15.981,-79.228,34.131,7990.379,75449.016,20211209_070548,479172,27782,30024,23956
6,KLTX20211209_121015_V06,2.597,0.320,152.668,268.020,20.876,-79.228,34.131,10437.900,75381.356,20211209_071015,479174,30646,30134,25651
6,KLTX20211209_121454_V06,7.247,0.523,159.420,268.368,26.184,-79.191,34.129,13091.966,72047.629,20211209_071454,479172,28384,31681,23012
6,KLTX20211209_121927_V06,11.797,0.657,161.187,267.387,30.421,-79.182,34.134,15210.460,71296.499,20211209_071927,479169,24265,31013,19293
6,KLTX20211209_122350_V06,16.181,0.689,152.662,268.440,29.461,-79.228,34.129,14730.552,75339.944,20211209_072350,479177,22396,30916,17649
6,KLTX20211209_122827_V06,20.797,0.583,146.798,268.637,31.518,-79.260,34.128,15759.106,78189.884,20211209_072827,479169,20980,30377,16447
6,KLTX20211209_123249_V06,25.164,0.597,144.257,267.803,34.930,-79.273,34.131,17464.850,79518.299,20211209_073249,479170,17397,30397,13597
6,KLTX20211209_123712_V06,29.547,0.526,140.655,267.307,38.508,-79.293,34.134,19254.098,81332.222,20211209_073712,479170,15308,30249,11778
2,KLTX20211209_113844_V06,-28.919,0.324,436.050,179.306,24.151,-77.688,34.531,12075.657,90934.748,20211209_063844,479171,2713,41762,2368
2,KLTX20211209_114527_V06,-22.203,0.921,432.733,185.175,32.057,-77.707,34.505,16028.748,87753.582,20211209_064527,479165,2690,45111,2375
2,KLTX20211209_115211_V06,-15.469,0.371,427.722,187.645,43.076,-77.734,34.494,21537.906,85053.506,20211209_065211,479166,2272,48276,1828
4,KLTX20211209_120548_V06,-1.853,0.484,184.084,360.502,5.587,-79.054,33.715,2793.299,65377.773,20211209_070548,479172,27782,30024,23956
4,KLTX20211209_121015_V06,2.597,0.472,184.006,360.935,10.719,-79.055,33.713,5359.639,65512.686,20211209_071015,479174,30646,30134,25651
5,KLTX20211209_120548_V06,-1.853,0.357,208.149,293.495,8.331,-78.926,34.017,4165.541,46040.781,20211209_070548,479172,27782,30024,23956
14,KLTX20211209_130629_V06,58.831,0.058,113.793,366.382,10.764,-79.433,33.686,5381.850,98842.549,20211209_080629,479172,10716,27814,9066
15,KLTX20211209_132711_V06,79.531,0.123,306.810,328.410,14.792,-78.392,33.861,7396.152,14607.215,20211209_082711,479174,7523,33142,6222
4,KLTX20211210_114556_V06,-22.467,0.086,8.589,237.950,14.410,-80.011,34.259,7205.153,148972.148,20211210_064556,479174,11602,34208,1607
4,KLTX20211210_115023_V06,-18.017,0.086,9.296,238.061,21.075,-80.007,34.258,10537.560,148614.879,20211210_065023,479177,11777,35049,1423
4,KLTX20211210_115450_V06,-13.567,0.217,14.639,242.040,25.244,-79.978,34.241,12621.878,145593.857,20211210_065450,479163,12503,36292,1403
4,KLTX20211210_120339_V06,-4.750,0.171,30.068,240.281,28.864,-79.894,34.250,14432.059,138229.400,20211210_070339,479178,16623,39400,3957
4,KLTX20211210_120802_V06,-0.367,0.117,34.531,242.547,30.581,-79.870,34.240,15290.327,135807.462,20211210_070802,479177,22696,40160,8813
1,KLTX20211210_111445_V06,-53.650,0.127,9.928,151.126,14.401,-80.011,34.650,7200.583,163022.640,20211210_061445,479174,6960,23816,1176
1,KLTX20211210_111908_V06,-49.267,0.152,11.462,152.551,21.966,-80.003,34.644,10983.220,162014.851,20211210_061908,479174,7783,26767,1269
1,KLTX20211210_112326_V06,-44.967,0.370,18.700,154.393,26.099,-79.963,34.636,13049.344,158375.192,20211210_062326,479177,8539,28389,1358
1,KLTX20211210_112748_V06,-40.600,0.502,24.850,152.565,26.195,-79.930,34.645,13097.256,156080.592,20211210_062748,479174,9134,30124,1707
1,KLTX20211210_113227_V06,-35.950,-1.000,31.294,151.859,28.019,-79.895,34.648,14009.686,153418.555,20211210_063227,479170,9555,31832,1733
1,KLTX20211210_113659_V06,-31.417,0.095,48.197,153.487,22.311,-79.802,34.642,11155.438,145662.960,20211210_063659,479170,10081,33500,1606
1,KLTX20211210_114130_V06,-26.900,0.114,50.906,153.782,27.733,-79.788,34.641,13866.421,144419.224,20211210_064130,479167,11053,32880,1702
1,KLTX20211210_114556_V06,-22.467,0.149,69.726,156.783,23.779,-79.685,34.628,11889.443,135588.931,20211210_064556,479174,11602,34208,1607
3,KLTX20211211_121032_V06,1.404,0.076,149.014,408.237,23.483,-79.242,33.499,11741.643,92887.176,20211211_071032,479176,15194,21231,7014
3,KLTX20211211_121504_V06,5.937,0.169,149.489,406.383,30.270,-79.239,33.507,15134.988,92155.967,20211211_071504,479169,14501,20390,6558
3,KLTX20211211_121942_V06,10.571,0.218,153.041,394.997,32.911,-79.220,33.558,16455.376,87494.667,20211211_071942,479177,14141,20159,6712
1,KLTX20211212_113048_V06,-39.040,0.073,431.763,81.554,87.914,-77.708,34.972,43957.245,127553.829,20211212_063048,479177,71773,125137,6553
2,KLTX20211212_113048_V06,-39.040,0.066,220.235,288.018,5.619,-78.861,34.042,2809.616,40329.825,20211212_063048,479177,71773,125137,6553
3,KLTX20211212_113048_V06,-39.040,0.059,374.589,225.821,72.888,-78.024,34.323,36443.943,52597.719,20211212_063048,479177,71773,125137,6553
2,KLTX20211213_113623_V06,-34.147,0.067,172.468,267.598,7.158,-79.120,34.133,3579.212,65791.630,20211213_063623,479167,24317,28872,19140
2,KLTX20211213_114326_V06,-27.097,0.222,173.042,267.200,15.709,-79.117,34.135,7854.640,65563.083,20211213_064326,479170,19746,24014,16173
2,KLTX20211213_115031_V06,-20.014,0.353,174.234,265.836,19.327,-79.111,34.141,9663.474,65161.701,20211213_065031,479168,17391,23945,13404
2,KLTX20211213_115459_V06,-15.547,0.575,176.103,265.872,23.077,-79.101,34.141,11538.516,64255.699,20211213_065459,479174,19586,24307,15220
2,KLTX20211213_120415_V06,-6.281,0.636,180.382,266.434,29.612,-79.078,34.139,14805.838,62119.290,20211213_070415,479168,54340,29936,45062
2,KLTX20211213_120854_V06,-1.631,0.715,181.694,270.485,29.146,-79.070,34.121,14572.961,60965.933,20211213_070854,479168,74012,31631,62537
2,KLTX20211213_121333_V06,3.019,0.599,177.745,268.295,28.397,-79.092,34.130,14198.337,63149.524,20211213_071333,479173,82506,32139,70054
2,KLTX20211213_121811_V06,7.653,0.518,176.084,263.328,30.872,-79.101,34.153,15435.825,64614.013,20211213_071811,479174,85794,31936,73293
2,KLTX20211213_122250_V06,12.303,0.158,177.480,258.965,37.059,-79.094,34.172,18529.677,64604.495,20211213_072250,479175,83132,31661,71148
9,KLTX20211213_121811_V06,7.653,0.291,183.057,373.903,8.638,-79.060,33.654,4319.204,69168.666,20211213_071811,479174,85794,31936,73293
9,KLTX20211213_122250_V06,12.303,0.272,184.054,374.291,15.271,-79.054,33.653,7635.590,68852.583,20211213_072250,479175,83132,31661,71148
9,KLTX20211213_122728_V06,16.936,0.349,185.028,377.176,16.409,-79.049,33.640,8204.281,69236.567,20211213_072728,479169,79938,32061,67982
9,KLTX20211213_123207_V06,21.586,0.088,184.448,376.218,18.870,-79.052,33.644,9435.238,69212.506,20211213_073207,479168,77133,31606,65550
3,KLTX20211213_120415_V06,-6.281,0.320,383.579,253.480,20.137,-77.976,34.198,10068.451,47826.788,20211213_070415,479168,54340,29936,45062
3,KLTX20211213_120854_V06,-1.631,0.053,384.031,252.351,26.076,-77.973,34.203,13037.772,48300.202,20211213_070854,479168,74012,31631,62537
1,KLTX20211213_113623_V06,-34.147,0.073,43.534,395.924,12.105,-79.810,33.549,6052.432,136908.800,20211213_063623,479167,24317,28872,19140
4,KLTX20211213_120415_V06,-6.281,0.238,184.277,355.855,9.509,-79.054,33.736,4754.261,64248.570,20211213_070415,479168,54340,29936,45062
6,KLTX20211213_120415_V06,-6.281,0.075,138.112,436.711,20.659,-79.299,33.370,10329.389,105945.241,20211213_070415,479168,54340,29936,45062
7,KLTX20211213_120854_V06,-1.631,0.088,285.042,236.630,10.152,-78.510,34.275,5076.027,32555.600,20211213_070854,479168,74012,31631,62537
10,KLTX20211213_121811_V06,7.653,0.173,139.607,416.873,30.786,-79.292,33.459,15393.178,99228.573,20211213_071811,479174,85794,31936,73293
11,KLTX20211213_122250_V06,12.303,0.063,382.640,299.795,23.767,-77.982,33.989,11883.472,41320.286,20211213_072250,479175,83132,31661,71148
13,KLTX20211213_125041_V06,40.153,0.056,179.985,272.517,24.185,-79.080,34.111,12092.337,61561.004,20211213_075041,479179,70470,33758,58315
1,KLTX20211214_120918_V06,-1.902,0.290,138.899,432.387,20.583,-79.295,33.389,10291.702,104259.319,20211214_070918,479171,39764,21161,34649
1,KLTX20211214_121622_V06,5.165,0.587,139.379,429.095,27.715,-79.292,33.404,13857.510,103034.765,20211214_071622,479175,40175,25267,32785
1,KLTX20211214_122049_V06,9.615,0.329,140.681,422.280,27.546,-79.286,33.435,13772.800,100417.570,20211214_072049,479167,36431,25645,29664
1,KLTX20211214_122528_V06,14.265,0.210,139.912,415.524,27.929,-79.290,33.465,13964.362,98709.024,20211214_072528,479173,34447,26426,27745
1,KLTX20211214_123006_V06,18.898,0.166,142.275,410.581,29.991,-79.278,33.488,14995.737,96313.622,20211214_073006,479171,33431,26163,26878
1,KLTX20211214_123445_V06,23.548,0.197,144.055,407.723,32.827,-79.268,33.501,16413.319,94766.881,20211214_073445,479174,30697,25736,24718
1,KLTX20211214_123923_V06,28.182,0.176,143.647,399.586,32.699,-79.271,33.537,16349.653,92687.282,20211214_073923,479173,32075,25926,25626
1,KLTX20211214_124402_V06,32.832,0.303,145.716,396.512,36.101,-79.260,33.551,18050.316,90991.593,20211214_074402,479176,31428,25727,25097
1,KLTX20211214_124841_V06,37.482,0.217,147.377,382.074,28.677,-79.252,33.616,14338.336,86645.833,20211214_074841,479168,30926,26357,24683
5,KLTX20211214_121622_V06,5.165,0.113,190.336,370.334,4.778,-79.020,33.671,2389.101,65140.113,20211214_071622,479175,40175,25267,32785
5,KLTX20211214_122049_V06,9.615,0.067,190.146,370.021,10.318,-79.021,33.672,5158.794,65135.965,20211214_072049,479167,36431,25645,29664
