track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160921-2,KGYX20160921_105252_V06,4,2.505,1.200,3633,0,26.316,1,0,25.846
KGYX20160921-2,KGYX20160921_105252_V06,5,3.516,1.200,3643,0,4.914,0,0,4.914
KGYX20160921-2,KGYX20160921_105252_V06,6,4.482,1.200,3646,0,6.252,0,0,6.252
KGYX20160921-1,KGYX20160921_103326_V06,0,0.483,1.200,4038,1258,1318.001,274,1204,1190.985
KGYX20160921-1,KGYX20160921_103326_V06,2,1.494,1.200,4046,100,915.065,927,91,664.386
KGYX20160921-1,KGYX20160921_103326_V06,4,2.505,1.200,2023,6,32.548,10,3,28.232
KGYX20160921-1,KGYX20160921_103326_V06,5,3.516,1.200,2031,0,1.990,0,0,1.990
KGYX20160921-1,KGYX20160921_103326_V06,6,4.482,1.200,2026,0,1.990,0,0,1.990
KGYX20160922-1,KGYX20160922_102704_V06,0,0.483,1.200,52,41,10.229,3,40,4.759
KGYX20160922-1,KGYX20160922_102704_V06,2,1.494,1.200,52,0,8.175,2,0,2.192
KGYX20160922-1,KGYX20160922_102704_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20160922-1,KGYX20160922_103648_V06,0,0.483,1.200,1058,72,237.721,36,65,173.056
KGYX20160922-1,KGYX20160922_103648_V06,2,1.494,1.200,1054,6,61.704,5,6,50.483
KGYX20160922-1,KGYX20160922_103648_V06,4,2.505,1.200,523,0,13.676,0,0,13.676
KGYX20160922-4,KGYX20160922_104632_V06,0,0.483,1.200,6482,1021,3325.911,593,935,2935.291
KGYX20160922-4,KGYX20160922_104632_V06,2,1.494,1.200,6480,104,504.507,282,56,310.907
KGYX20160922-4,KGYX20160922_104632_V06,4,2.505,1.200,3239,0,18.418,0,0,18.418
KGYX20160922-4,KGYX20160922_104632_V06,5,3.516,1.200,3242,0,4.405,0,0,4.405
KGYX20160922-4,KGYX20160922_104632_V06,6,4.482,1.200,3248,0,4.423,0,0,4.423
KGYX20160922-6,KGYX20160922_104632_V06,0,0.483,1.200,450,45,192.903,42,23,117.683
KGYX20160922-6,KGYX20160922_104632_V06,2,1.494,1.200,453,0,32.098,1,0,26.474
KGYX20160922-6,KGYX20160922_104632_V06,4,2.505,1.200,223,0,26.379,1,0,20.798
KGYX20160923-5,KGYX20160923_095508_V06,0,0.483,1.200,2647,387,1031.394,65,341,886.948
KGYX20160923-5,KGYX20160923_095508_V06,2,1.450,1.200,2655,200,795.322,190,67,324.472
KGYX20160924-1,KGYX20160924_100921_V06,0,0.483,1.200,47,42,5.810,3,41,0.004
KGYX20160924-1,KGYX20160924_100921_V06,2,1.494,1.200,48,12,41.193,9,10,24.244
KGYX20160924-1,KGYX20160924_100921_V06,4,2.505,1.200,27,0,0.072,0,0,0.072
KGYX20160924-3,KGYX20160924_102851_V06,0,0.483,1.200,733,225,168.623,43,215,152.715
KGYX20160924-3,KGYX20160924_102851_V06,2,1.494,1.200,733,1,31.314,4,1,28.796
KGYX20160924-3,KGYX20160924_102851_V06,4,2.505,1.200,368,0,0.364,0,0,0.364
KGYX20160924-3,KGYX20160924_102851_V06,5,3.516,1.200,370,0,0.367,0,0,0.367
KGYX20160924-3,KGYX20160924_102851_V06,6,4.482,1.200,370,0,0.367,0,0,0.367
KGYX20160925-1,KGYX20160925_094025_V06,0,0.483,1.200,47,42,3.905,0,42,3.905
KGYX20160925-1,KGYX20160925_094025_V06,2,1.494,1.200,47,1,16.258,2,1,14.256
KGYX20160925-1,KGYX20160925_094025_V06,4,2.505,1.200,27,0,0.072,0,0,0.072
KGYX20160928-2,KGYX20160928_093937_V06,0,0.483,1.200,387,77,117.073,14,71,94.281
KGYX20160928-2,KGYX20160928_093937_V06,2,1.450,1.200,387,10,39.127,8,4,31.860
KGYX20160928-2,KGYX20160928_093937_V06,4,2.417,1.200,202,0,5.494,0,0,5.494
KGYX20160928-5,KGYX20160928_104532_V06,0,0.483,1.200,62,45,7.704,0,45,7.704
KGYX20160928-5,KGYX20160928_104532_V06,2,1.494,1.200,63,0,16.592,3,0,6.262
KGYX20160928-5,KGYX20160928_104532_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20160928-7,KGYX20160928_105517_V06,0,0.483,1.200,44,32,1.589,0,32,1.589
KGYX20160928-7,KGYX20160928_105517_V06,2,1.494,1.200,44,1,15.841,0,1,15.841
KGYX20160928-7,KGYX20160928_105517_V06,4,2.505,1.200,20,0,3.597,0,0,3.597
KGYX20160928-7,KGYX20160928_105517_V06,5,3.516,1.200,22,0,7.512,0,0,7.512
KGYX20160929-1,KGYX20160929_102144_V06,0,0.483,1.200,34,30,4.591,1,30,0.004
KGYX20160929-1,KGYX20160929_102144_V06,2,1.494,1.200,35,1,7.013,1,1,4.872
KGYX20160929-1,KGYX20160929_102144_V06,4,2.505,1.200,22,0,2.790,0,0,2.790
KGYX20160930-1,KGYX20160930_101634_V06,0,0.483,1.200,49,39,10.323,2,38,8.685
KGYX20160930-1,KGYX20160930_101634_V06,2,1.450,1.200,48,10,37.160,4,8,30.293
KGYX20160930-1,KGYX20160930_101634_V06,4,2.417,1.200,31,0,6.276,0,0,6.276
KGYX20161001-5,KGYX20161001_094749_V06,0,0.483,1.200,5793,2638,440.459,1806,1417,293.132
KGYX20161001-5,KGYX20161001_094749_V06,2,1.450,1.200,5796,2395,238.007,3126,89,51.678
KGYX20161001-5,KGYX20161001_094749_V06,4,2.417,1.200,2898,1337,419.451,2142,24,52.729
KGYX20161001-5,KGYX20161001_094749_V06,5,3.384,1.200,2902,1695,404.602,2250,2,15.389
KGYX20161001-5,KGYX20161001_094749_V06,6,4.307,1.200,2912,1764,455.851,2451,12,16.524
KGYX20161001-5,KGYX20161001_094749_V06,7,6.021,1.200,2919,1511,371.538,2138,4,7.626
KGYX20161001-5,KGYX20161001_095341_V06,0,0.483,1.200,10845,4290,690.856,2658,2761,482.923
KGYX20161001-5,KGYX20161001_095341_V06,2,1.450,1.200,10848,3628,355.683,4554,512,99.113
KGYX20161001-5,KGYX20161001_095341_V06,4,2.417,1.200,5430,2270,585.873,3452,61,92.021
KGYX20161001-5,KGYX20161001_095341_V06,5,3.384,1.200,5437,2954,636.967,4077,21,30.451
KGYX20161001-5,KGYX20161001_095341_V06,6,4.307,1.200,5443,3384,658.780,4280,15,43.357
KGYX20161001-5,KGYX20161001_095341_V06,7,6.021,1.200,5454,3108,496.062,3865,8,16.332
KGYX20161001-5,KGYX20161001_095932_V06,0,0.483,1.200,11019,4557,636.393,2827,2875,450.804
KGYX20161001-5,KGYX20161001_095932_V06,2,1.450,1.200,11018,3445,321.075,4437,550,99.351
KGYX20161001-5,KGYX20161001_095932_V06,4,2.417,1.200,5516,2096,546.643,3479,79,66.314
KGYX20161001-5,KGYX20161001_095932_V06,5,3.384,1.200,5516,3011,587.013,4197,44,35.692
KGYX20161001-5,KGYX20161001_095932_V06,6,4.307,1.200,5524,3601,565.549,4455,38,37.015
KGYX20161001-5,KGYX20161001_095932_V06,7,6.021,1.200,5553,3435,457.178,4172,7,23.688
KGYX20161001-5,KGYX20161001_095932_V06,8,9.888,1.200,5599,1919,208.497,2389,109,36.470
KGYX20161001-5,KGYX20161001_100525_V06,0,0.483,1.200,12420,4993,669.993,3340,3060,466.560
KGYX20161001-5,KGYX20161001_100525_V06,2,1.450,1.200,12428,3768,264.427,4551,821,105.238
KGYX20161001-5,KGYX20161001_100525_V06,4,2.417,1.200,6213,1951,604.061,3527,143,87.250
KGYX20161001-5,KGYX20161001_100525_V06,5,3.384,1.200,6216,3339,678.294,4702,98,50.148
KGYX20161001-5,KGYX20161001_100525_V06,6,4.307,1.200,6234,3983,643.784,5110,68,53.185
KGYX20161001-5,KGYX20161001_100525_V06,7,6.021,1.200,6258,4087,462.198,4851,23,26.275
KGYX20161001-5,KGYX20161001_100525_V06,8,9.888,1.200,6307,2360,206.678,2970,84,31.958
KGYX20161001-5,KGYX20161001_101118_V06,0,0.483,1.200,13996,5081,666.403,4494,2743,437.359
KGYX20161001-5,KGYX20161001_101118_V06,2,1.450,1.200,14006,3933,278.267,5034,1049,117.922
KGYX20161001-5,KGYX20161001_101118_V06,4,2.417,1.200,7017,1895,660.591,3760,206,111.653
KGYX20161001-5,KGYX20161001_101118_V06,5,3.384,1.200,7018,3428,863.408,5259,107,54.723
KGYX20161001-5,KGYX20161001_101118_V06,6,4.307,1.200,7020,4310,660.271,5640,82,59.097
KGYX20161001-5,KGYX20161001_101118_V06,7,6.021,1.200,7050,4631,438.036,5497,35,28.405
KGYX20161001-5,KGYX20161001_101118_V06,8,9.888,1.200,7115,3000,243.870,3808,50,22.166
KGYX20161001-5,KGYX20161001_101925_V06,0,0.483,1.200,16000,3912,622.147,6200,1496,314.232
KGYX20161001-5,KGYX20161001_101925_V06,2,1.450,1.200,16011,3943,332.477,6151,844,119.150
KGYX20161001-5,KGYX20161001_101925_V06,4,2.417,1.200,8014,2161,888.470,4239,205,108.073
KGYX20161001-5,KGYX20161001_101925_V06,5,3.384,1.200,8014,3557,1026.218,5772,141,98.253
KGYX20161001-5,KGYX20161001_101925_V06,6,4.307,1.200,8024,4364,921.060,6203,114,97.788
KGYX20161001-5,KGYX20161001_101925_V06,7,6.021,1.200,8051,4838,517.585,6043,72,51.540
KGYX20161001-5,KGYX20161001_101925_V06,8,9.888,1.200,8133,3590,227.880,4294,89,26.554
KGYX20161001-5,KGYX20161001_102517_V06,0,0.483,1.200,9583,2797,363.005,4577,728,151.314
KGYX20161001-5,KGYX20161001_102517_V06,2,1.450,1.200,9595,3064,199.306,4353,533,61.606
KGYX20161001-5,KGYX20161001_102517_V06,4,2.417,1.200,4777,1624,517.007,2839,127,74.091
KGYX20161001-5,KGYX20161001_102517_V06,5,3.384,1.200,4788,2531,469.551,3829,57,57.662
KGYX20161001-5,KGYX20161001_102517_V06,6,4.307,1.200,4791,3181,445.631,4213,69,50.417
KGYX20161001-5,KGYX20161001_102517_V06,7,6.021,1.200,4805,3438,398.138,4380,45,24.723
KGYX20161001-5,KGYX20161001_102517_V06,8,9.888,1.200,4844,2230,202.425,2865,97,22.876
KGYX20161001-7,KGYX20161001_095932_V06,0,0.483,1.200,6878,3475,4654.955,1807,2138,3174.268
KGYX20161001-7,KGYX20161001_095932_V06,2,1.450,1.200,6882,2141,1432.156,2158,273,537.291
KGYX20161001-7,KGYX20161001_095932_V06,4,2.417,1.200,3440,1339,1600.604,947,444,1231.074
KGYX20161001-7,KGYX20161001_100525_V06,0,0.483,1.200,10327,5232,6529.834,2212,3624,4699.200
KGYX20161001-7,KGYX20161001_100525_V06,2,1.450,1.200,10330,2686,2192.175,2734,366,711.982
KGYX20161001-7,KGYX20161001_100525_V06,4,2.417,1.200,5176,1642,1705.772,1162,543,1229.347
KGYX20161001-7,KGYX20161001_101118_V06,0,0.483,1.200,9952,3585,6169.503,2522,1871,3797.677
KGYX20161001-7,KGYX20161001_101118_V06,2,1.450,1.200,9962,2759,2123.765,2651,472,801.858
KGYX20161001-7,KGYX20161001_101118_V06,4,2.417,1.200,4987,1565,1576.268,1148,485,1040.973
KGYX20161001-7,KGYX20161001_101925_V06,0,0.483,1.200,7703,1941,2809.442,1768,572,1480.448
KGYX20161001-7,KGYX20161001_101925_V06,2,1.450,1.200,7716,2297,1975.616,2281,399,581.650
KGYX20161001-7,KGYX20161001_101925_V06,4,2.417,1.200,3862,1192,1274.632,868,369,947.682
KGYX20161001-9,KGYX20161001_100525_V06,0,0.483,1.200,2547,365,1303.539,760,85,449.179
KGYX20161001-9,KGYX20161001_100525_V06,2,1.450,1.200,2553,909,2124.090,1842,15,314.058
KGYX20161001-9,KGYX20161001_100525_V06,4,2.417,1.200,1276,152,354.013,231,3,101.340
KGYX20161001-9,KGYX20161001_100525_V06,5,3.384,1.200,1281,52,100.638,79,1,36.338
KGYX20161001-9,KGYX20161001_101118_V06,0,0.483,1.200,5825,571,2396.147,1312,100,778.434
KGYX20161001-9,KGYX20161001_101118_V06,2,1.450,1.200,5828,1201,3679.476,2989,21,486.101
KGYX20161001-9,KGYX20161001_101118_V06,4,2.417,1.200,2916,207,584.263,351,7,186.434
KGYX20161001-9,KGYX20161001_101118_V06,5,3.384,1.200,2914,129,219.626,207,1,27.314
KGYX20161001-15,KGYX20161001_104254_V06,0,0.483,1.200,4418,1215,1177.836,930,420,485.685
KGYX20161001-15,KGYX20161001_104254_V06,2,1.450,1.200,4425,1980,1349.628,1600,534,552.910
KGYX20161001-15,KGYX20161001_104254_V06,4,2.417,1.200,2212,747,651.274,589,173,481.267
KGYX20161001-15,KGYX20161001_104846_V06,0,0.483,1.200,8152,1533,2218.987,1235,542,912.852
KGYX20161001-15,KGYX20161001_104846_V06,2,1.450,1.200,8155,2408,1696.948,2006,577,751.236
KGYX20161001-15,KGYX20161001_104846_V06,4,2.417,1.200,4086,998,658.368,753,265,437.183
KGYX20161001-15,KGYX20161001_105437_V06,0,0.483,1.200,3073,1065,917.099,806,357,311.636
KGYX20161001-15,KGYX20161001_105437_V06,2,1.450,1.200,3077,1708,635.997,1287,485,257.612
KGYX20161001-18,KGYX20161001_105437_V06,0,0.483,1.200,3397,715,460.828,883,311,207.205
KGYX20161001-18,KGYX20161001_105437_V06,2,1.450,1.200,3399,1129,698.297,2174,89,97.468
KGYX20161001-18,KGYX20161001_105437_V06,4,2.417,1.200,1701,1308,510.012,1624,41,23.066
KGYX20161001-18,KGYX20161001_105437_V06,5,3.384,1.200,1701,1249,680.537,1619,31,48.430
KGYX20161001-18,KGYX20161001_105437_V06,6,4.307,1.200,1704,978,942.859,1522,34,99.758
KGYX20161001-18,KGYX20161001_105437_V06,7,6.021,1.200,1710,282,377.334,600,45,54.015
KGYX20161002-12,KGYX20161002_120434_V06,0,0.483,1.200,5299,507,91.053,446,65,37.192
KGYX20161002-12,KGYX20161002_120933_V06,0,0.483,1.200,7453,577,325.441,516,80,83.550
KGYX20161002-7,KGYX20161002_103521_V06,0,0.483,1.200,20,17,0.002,0,17,0.002
KGYX20161002-7,KGYX20161002_103521_V06,2,1.450,1.200,20,0,7.949,0,0,7.949
KGYX20161002-7,KGYX20161002_103521_V06,4,2.417,1.200,13,0,0.021,0,0,0.021
KGYX20161002-7,KGYX20161002_103521_V06,5,3.384,1.200,13,0,0.021,0,0,0.021
KGYX20161002-7,KGYX20161002_103521_V06,6,4.307,1.200,12,0,0.020,0,0,0.020
KGYX20161002-7,KGYX20161002_104018_V06,0,0.483,1.200,907,54,63.831,20,53,44.221
KGYX20161002-7,KGYX20161002_104018_V06,2,1.450,1.200,909,1,19.437,5,1,14.085
KGYX20161002-7,KGYX20161002_104018_V06,4,2.417,1.200,458,0,14.205,0,0,14.205
KGYX20161002-7,KGYX20161002_104018_V06,5,3.384,1.200,459,0,9.790,0,0,9.790
KGYX20161002-7,KGYX20161002_104018_V06,6,4.307,1.200,458,0,3.974,0,0,3.974
KGYX20161002-7,KGYX20161002_104515_V06,0,0.483,1.200,33,26,2.237,0,26,2.237
KGYX20161002-7,KGYX20161002_104515_V06,2,1.450,1.200,35,0,3.720,2,0,2.044
KGYX20161002-7,KGYX20161002_104515_V06,4,2.417,1.200,17,0,0.027,0,0,0.027
KGYX20161002-7,KGYX20161002_104515_V06,5,3.384,1.200,16,0,0.026,0,0,0.026
KGYX20161002-7,KGYX20161002_104515_V06,6,4.307,1.200,18,0,3.733,0,0,3.733
KGYX20161003-1,KGYX20161003_094738_V06,0,0.483,1.200,64,50,21.592,0,50,21.592
KGYX20161003-1,KGYX20161003_094738_V06,2,1.494,1.200,64,1,20.843,4,1,13.492
KGYX20161003-1,KGYX20161003_094738_V06,4,2.505,1.200,27,0,27.309,3,0,8.915
KGYX20161004-2,KGYX20161004_104400_V06,0,0.483,1.200,733,347,171.807,72,316,141.385
KGYX20161004-2,KGYX20161004_104400_V06,2,1.494,1.200,732,3,28.658,13,2,20.243
KGYX20161004-2,KGYX20161004_104400_V06,4,2.505,1.200,368,0,9.028,1,0,8.288
KGYX20161004-2,KGYX20161004_104400_V06,5,3.516,1.200,366,0,7.777,0,0,7.777
KGYX20161004-2,KGYX20161004_104400_V06,6,4.482,1.200,370,0,12.879,0,0,12.879
KGYX20161006-1,KGYX20161006_114827_V06,0,0.483,1.200,93,56,12.051,2,56,8.426
KGYX20161006-1,KGYX20161006_114827_V06,2,1.494,1.200,92,0,9.349,1,0,7.429
KGYX20161006-1,KGYX20161006_114827_V06,4,2.505,1.200,48,0,0.128,0,0,0.128
KGYX20161008-1,KGYX20161008_112242_V06,0,0.483,1.200,150,57,55.429,3,54,55.429
KGYX20161008-1,KGYX20161008_112242_V06,2,1.450,1.200,150,0,0.424,0,0,0.424
KGYX20161009-11,KGYX20161009_113335_V06,0,0.483,1.200,2609,914,350.667,991,10,58.762
KGYX20161009-11,KGYX20161009_113335_V06,2,1.450,1.200,2614,662,248.823,718,4,54.212
KGYX20161009-11,KGYX20161009_113335_V06,4,2.417,1.200,1309,481,907.272,568,10,275.332
KGYX20161010-1,KGYX20161010_095414_V06,0,0.483,1.200,433,208,392.096,55,188,288.536
KGYX20161010-1,KGYX20161010_095414_V06,2,1.450,1.200,430,5,16.486,1,5,14.929
KGYX20161010-1,KGYX20161010_095414_V06,4,2.417,1.200,206,0,0.544,0,0,0.544
KGYX20161010-2,KGYX20161010_115804_V06,0,0.483,1.200,14908,2076,20.596,2303,1536,17.985
KGYX20161010-2,KGYX20161010_115804_V06,2,1.494,1.200,14912,140,3.348,5119,86,2.238
KGYX20161010-2,KGYX20161010_115804_V06,4,2.505,1.200,7458,10,1.466,2475,4,0.942
KGYX20161010-2,KGYX20161010_115804_V06,5,3.516,1.200,7471,2,1.298,3051,2,0.705
KGYX20161010-2,KGYX20161010_115804_V06,6,4.482,1.200,7487,0,1.006,3191,0,0.527
KGYX20161012-1,KGYX20161012_095428_V06,0,0.483,1.200,53,33,8.014,1,32,8.014
KGYX20161012-1,KGYX20161012_095428_V06,2,1.494,1.200,54,0,0.071,0,0,0.071
KGYX20161012-1,KGYX20161012_095428_V06,4,2.505,1.200,37,0,0.098,0,0,0.098
KGYX20161013-1,KGYX20161013_095444_V06,0,0.483,1.200,67,42,13.149,0,42,13.149
KGYX20161013-1,KGYX20161013_095444_V06,2,1.494,1.200,69,6,20.626,4,5,15.113
KGYX20161013-1,KGYX20161013_095444_V06,4,2.505,1.200,32,0,5.969,0,0,5.969
KGYX20161013-1,KGYX20161013_095444_V06,5,3.516,1.200,33,0,0.054,0,0,0.054
KGYX20161014-1,KGYX20161014_095847_V06,0,0.483,1.200,47,41,6.132,0,41,6.132
KGYX20161014-1,KGYX20161014_095847_V06,2,1.494,1.200,48,0,26.639,3,0,22.621
KGYX20161014-1,KGYX20161014_095847_V06,4,2.505,1.200,27,0,6.014,0,0,6.014
KGYX20161016-1,KGYX20161016_100133_V06,0,0.483,1.200,55,44,13.595,1,44,12.679
KGYX20161016-1,KGYX20161016_100133_V06,2,1.494,1.200,55,1,22.641,1,1,21.467
KGYX20161016-1,KGYX20161016_100133_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20161016-1,KGYX20161016_101120_V06,0,0.483,1.200,44,36,14.294,2,36,9.335
KGYX20161016-1,KGYX20161016_101120_V06,2,1.494,1.200,45,2,28.118,2,2,23.132
KGYX20161016-1,KGYX20161016_101120_V06,4,2.505,1.200,19,0,9.254,0,0,9.254
KGYX20161017-1,KGYX20161017_100140_V06,0,0.483,1.200,63,51,10.630,0,51,10.630
KGYX20161017-1,KGYX20161017_100140_V06,2,1.494,1.200,64,4,30.556,3,4,24.727
KGYX20161017-1,KGYX20161017_100140_V06,4,2.505,1.200,27,0,22.489,1,0,18.156
KGYX20161017-1,KGYX20161017_101124_V06,0,0.483,1.200,748,74,160.355,25,72,117.945
KGYX20161017-1,KGYX20161017_101124_V06,2,1.494,1.200,747,4,50.978,11,2,30.373
KGYX20161017-1,KGYX20161017_101124_V06,4,2.505,1.200,390,0,9.232,0,0,9.232
KGYX20161017-3,KGYX20161017_111938_V06,0,0.483,1.200,65,51,13.865,0,51,13.865
KGYX20161017-3,KGYX20161017_111938_V06,2,1.494,1.200,62,7,20.908,3,5,17.149
KGYX20161017-3,KGYX20161017_111938_V06,4,2.505,1.200,38,0,13.196,1,0,6.202
KGYX20161018-2,KGYX20161018_100102_V06,0,0.483,1.200,569,532,124.166,5,528,121.583
KGYX20161018-2,KGYX20161018_100102_V06,2,1.450,1.200,569,15,43.438,8,11,34.542
KGYX20161018-2,KGYX20161018_100102_V06,4,2.417,1.200,287,0,0.761,0,0,0.761
KGYX20161018-4,KGYX20161018_105035_V06,0,0.483,1.200,67,48,13.978,0,48,13.978
KGYX20161018-4,KGYX20161018_105035_V06,2,1.450,1.200,68,6,49.197,5,5,35.587
KGYX20161018-4,KGYX20161018_105035_V06,4,2.417,1.200,31,1,12.126,0,1,12.126
KGYX20161019-3,KGYX20161019_100759_V06,0,0.483,1.200,27185,6330,5983.160,4896,3832,3751.176
KGYX20161019-3,KGYX20161019_100759_V06,2,1.450,1.200,27206,3192,3178.468,5930,267,841.424
KGYX20161019-3,KGYX20161019_100759_V06,4,2.417,1.200,13619,2153,1607.836,2968,87,452.967
KGYX20161019-3,KGYX20161019_100759_V06,5,3.384,1.200,13625,2819,1834.600,3534,180,477.720
KGYX20161019-3,KGYX20161019_100759_V06,6,4.307,1.200,13640,2857,1507.975,3353,247,394.921
KGYX20161019-10,KGYX20161019_111342_V06,0,0.483,1.200,59,48,5.550,1,48,3.724
KGYX20161019-10,KGYX20161019_111342_V06,2,1.450,1.200,59,4,40.137,8,3,18.100
KGYX20161019-10,KGYX20161019_111342_V06,4,2.417,1.200,33,0,14.263,0,0,14.263
KGYX20161019-12,KGYX20161019_120813_V06,0,0.483,1.200,62,48,8.942,0,48,8.942
KGYX20161019-12,KGYX20161019_120813_V06,2,1.450,1.200,60,3,36.919,3,3,29.047
KGYX20161019-12,KGYX20161019_120813_V06,4,2.417,1.200,39,0,0.105,0,0,0.105
KGYX20161020-3,KGYX20161020_110437_V06,0,0.483,1.200,246,49,45.554,12,37,45.554
KGYX20161020-3,KGYX20161020_110437_V06,2,1.450,1.200,247,0,0.637,0,0,0.637
KGYX20161020-3,KGYX20161020_110936_V06,0,0.483,1.200,1125,105,82.708,12,96,62.219
KGYX20161020-3,KGYX20161020_110936_V06,2,1.450,1.200,1119,0,2.884,0,0,2.884
KGYX20161020-3,KGYX20161020_111434_V06,0,0.483,1.200,2664,124,58.132,29,97,45.884
KGYX20161020-3,KGYX20161020_111434_V06,2,1.450,1.200,2665,0,6.863,0,0,6.863
KGYX20161020-3,KGYX20161020_111932_V06,0,0.483,1.200,4402,92,100.020,18,80,69.901
KGYX20161020-3,KGYX20161020_111932_V06,2,1.450,1.200,4400,0,10.997,0,0,10.997
KGYX20161020-3,KGYX20161020_112429_V06,0,0.483,1.200,5256,93,131.060,16,81,116.334
KGYX20161020-3,KGYX20161020_112429_V06,2,1.450,1.200,5257,0,12.082,0,0,12.082
KGYX20161020-3,KGYX20161020_112927_V06,0,0.483,1.200,5421,71,166.807,41,54,88.055
KGYX20161020-3,KGYX20161020_112927_V06,2,1.450,1.200,5421,0,10.721,0,0,10.721
KGYX20161020-3,KGYX20161020_112927_V06,4,2.417,1.200,2709,5,42.528,6,1,24.082
KGYX20161020-7,KGYX20161020_112429_V06,0,0.483,1.200,8029,3044,23.631,2799,245,23.631
KGYX20161020-7,KGYX20161020_112927_V06,0,0.483,1.200,10870,4150,31.421,3831,319,31.421
KGYX20161020-1,KGYX20161020_104506_V06,0,0.483,1.200,43,38,5.177,0,38,5.177
KGYX20161020-1,KGYX20161020_104506_V06,2,1.494,1.200,43,3,15.863,4,3,9.653
KGYX20161020-1,KGYX20161020_104506_V06,4,2.505,1.200,22,1,19.321,1,1,13.799
KGYX20161020-2,KGYX20161020_105452_V06,0,0.483,1.200,26506,3850,5559.083,3091,3282,4291.029
KGYX20161020-2,KGYX20161020_105452_V06,2,1.494,1.200,26518,170,410.954,879,119,281.372
KGYX20161020-2,KGYX20161020_105452_V06,4,2.505,1.200,13271,1,40.171,42,0,33.043
KGYX20161020-2,KGYX20161020_105452_V06,5,3.516,1.200,13280,0,31.316,14,0,29.126
KGYX20161020-2,KGYX20161020_105452_V06,6,4.482,1.200,13292,0,23.683,12,0,22.023
KGYX20161020-6,KGYX20161020_110437_V06,0,0.483,1.200,206,49,69.804,10,44,51.701
KGYX20161020-6,KGYX20161020_110437_V06,2,1.450,1.200,201,0,0.271,0,0,0.271
KGYX20161020-6,KGYX20161020_110437_V06,4,2.417,1.200,104,0,0.281,0,0,0.281
KGYX20161021-4,KGYX20161021_103645_V06,0,0.483,1.200,2616,697,23.202,642,56,9.563
KGYX20161023-8,KGYX20161023_121249_V06,0,0.483,1.200,39227,7979,708.796,12090,3731,298.654
KGYX20161023-8,KGYX20161023_121249_V06,2,1.450,1.200,39241,7367,786.096,18313,2237,253.476
KGYX20161023-8,KGYX20161023_121249_V06,4,2.417,1.200,19637,4201,790.157,9414,989,232.067
KGYX20161023-8,KGYX20161023_121249_V06,5,3.384,1.200,19672,4825,1198.192,10562,1053,241.985
KGYX20161023-8,KGYX20161023_121249_V06,6,4.307,1.200,19690,5006,1652.035,11300,1004,261.681
KGYX20161023-8,KGYX20161023_121249_V06,7,6.021,1.200,19751,4922,2649.053,13351,791,300.766
KGYX20161023-8,KGYX20161023_121249_V06,8,9.888,1.200,19985,1825,1455.074,9854,497,207.126
KGYX20161024-1,KGYX20161024_100750_V06,0,0.483,1.200,672,65,58.444,14,59,37.489
KGYX20161024-1,KGYX20161024_100750_V06,2,1.450,1.200,674,1,18.165,3,0,11.988
KGYX20161024-1,KGYX20161024_100750_V06,4,2.417,1.200,344,0,0.913,0,0,0.913
KGYX20161025-1,KGYX20161025_101253_V06,0,0.483,1.200,54,45,9.867,0,45,9.867
KGYX20161025-1,KGYX20161025_101253_V06,2,1.450,1.200,54,1,11.065,2,0,9.169
KGYX20161025-1,KGYX20161025_101253_V06,4,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20161029-2,KGYX20161029_102258_V06,0,0.483,1.200,2381,2134,129.613,1692,450,38.860
KGYX20161029-2,KGYX20161029_102258_V06,2,1.450,1.200,2379,791,2040.327,747,179,398.970
KGYX20161029-5,KGYX20161029_123642_V06,0,0.483,1.200,12253,5010,601.871,4332,711,215.918
KGYX20161029-7,KGYX20161029_123642_V06,0,0.483,1.200,5326,4988,1.371,4821,167,1.371
KGYX20161030-2,KGYX20161030_102135_V06,0,0.483,1.200,55,45,7.760,0,45,7.760
KGYX20161030-2,KGYX20161030_102135_V06,2,1.494,1.200,54,1,51.826,5,1,41.654
KGYX20161030-2,KGYX20161030_102135_V06,4,2.505,1.200,39,0,18.421,0,0,18.421
KGYX20161030-2,KGYX20161030_103122_V06,0,0.483,1.200,758,76,133.823,14,74,114.814
KGYX20161030-2,KGYX20161030_103122_V06,2,1.494,1.200,757,4,66.917,7,3,49.714
KGYX20161030-2,KGYX20161030_103122_V06,4,2.505,1.200,384,0,28.252,0,0,28.252
KGYX20161030-1,KGYX20161030_102135_V06,0,0.483,1.200,55,42,5.862,0,42,5.862
KGYX20161030-1,KGYX20161030_102135_V06,2,1.494,1.200,57,0,10.020,1,0,9.646
KGYX20161030-1,KGYX20161030_102135_V06,4,2.505,1.200,28,0,7.220,0,0,7.220
KGYX20161030-1,KGYX20161030_102135_V06,5,3.516,1.200,30,0,7.301,0,0,7.301
