track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KJGX20200920_111816_V06,-2.370,0.052,179.469,395.166,10.550,-83.991,32.244,5274.991,76786.155,20200920_071816,479173,114669,93884,45366
1,KJGX20200923_111137_V06,-10.960,0.059,278.893,423.107,2.700,-83.463,32.120,1350.004,62451.824,20200923_071137,479173,62467,57618,40170
1,KJGX20200923_111619_V06,-6.260,0.260,279.113,422.850,9.495,-83.462,32.121,4747.485,62306.261,20200923_071619,479172,75547,57592,50762
1,KJGX20200923_112101_V06,-1.560,0.357,277.226,421.616,14.311,-83.472,32.127,7155.501,61865.018,20200923_072101,479170,75961,57262,51386
2,KJGX20200923_111619_V06,-6.260,0.378,183.662,385.838,3.730,-83.969,32.286,1865.141,72288.855,20200923_071619,479172,75547,57592,50762
2,KJGX20200923_112101_V06,-1.560,0.365,183.569,385.303,9.791,-83.969,32.289,4895.727,72167.870,20200923_072101,479170,75961,57262,51386
4,KJGX20200923_111619_V06,-6.260,0.203,392.872,304.478,10.902,-82.856,32.654,5451.046,46489.718,20200923_071619,479172,75547,57592,50762
5,KJGX20200923_112101_V06,-1.560,0.080,305.194,161.750,4.703,-83.323,33.298,2351.398,69173.987,20200923_072101,479170,75961,57262,51386
6,KJGX20200923_112543_V06,3.140,0.057,218.040,352.834,9.127,-83.787,32.436,4563.389,48756.792,20200923_072543,479175,85969,58341,59657
2,KJGX20200924_111920_V06,-3.894,0.322,178.508,383.183,7.547,-83.996,32.298,3773.634,73620.154,20200924_071920,479180,116312,44212,95647
2,KJGX20200924_112354_V06,0.673,0.107,178.341,383.305,13.626,-83.997,32.298,6813.227,73723.611,20200924_072354,479176,133376,44312,111458
1,KJGX20200924_111443_V06,-8.511,0.146,274.156,423.509,6.254,-83.488,32.118,3127.113,63091.707,20200924_071443,479170,77217,45114,59353
3,KJGX20200925_115036_V06,26.720,0.088,510.371,499.885,55.885,-82.241,31.769,27942.688,145094.870,20200925_075036,479169,67771,82017,12527
3,KJGX20200925_120300_V06,39.120,0.118,518.077,491.813,60.322,-82.200,31.805,30160.760,145215.456,20200925_080300,479173,72183,85797,12142
1,KJGX20200926_110647_V06,-17.752,0.774,191.737,395.183,5.387,-83.925,32.245,2693.655,72077.650,20200926_070647,479171,68020,26382,61399
1,KJGX20200926_111635_V06,-7.952,0.436,190.763,396.470,12.793,-83.931,32.239,6396.328,72868.486,20200926_071635,479170,92069,28978,82865
1,KJGX20200926_112622_V06,1.831,0.242,192.473,398.015,18.180,-83.922,32.232,9090.205,72747.817,20200926_072622,479172,155068,25385,145620
1,KJGX20200926_113609_V06,11.614,-1.000,193.865,399.520,23.870,-83.914,32.225,11935.137,72747.606,20200926_073609,479171,152513,30911,142378
1,KJGX20200926_114556_V06,21.398,0.050,222.250,405.479,47.594,-83.763,32.199,23796.923,65518.603,20200926_074556,479173,148987,34921,136576
7,KJGX20200926_112622_V06,1.831,0.069,138.149,457.598,12.732,-84.207,31.961,6365.924,112952.123,20200926_072622,479172,155068,25385,145620
7,KJGX20200926_113609_V06,11.614,0.595,144.562,455.504,21.480,-84.173,31.971,10740.002,109934.923,20200926_073609,479171,152513,30911,142378
7,KJGX20200926_114556_V06,21.398,0.375,151.260,457.696,35.284,-84.138,31.962,17641.897,108387.475,20200926_074556,479173,148987,34921,136576
5,KJGX20200926_111635_V06,-7.952,0.093,298.094,424.686,25.743,-83.361,32.113,12871.456,62350.211,20200926_071635,479170,92069,28978,82865
6,KJGX20200926_112622_V06,1.831,0.087,240.399,408.297,9.783,-83.667,32.186,4891.705,61807.089,20200926_072622,479172,155068,25385,145620
4,KJGX20200927_113218_V06,7.106,0.302,300.062,335.479,21.979,-83.351,32.515,10989.313,17739.636,20200927_073218,479171,209968,97095,131573
4,KJGX20200927_113828_V06,13.273,0.093,300.102,332.316,30.635,-83.351,32.529,15317.639,16158.050,20200927_073828,479172,206740,100215,125249
4,KJGX20200927_114639_V06,21.456,0.127,309.088,321.222,32.687,-83.303,32.579,16343.521,11542.872,20200927_074639,479173,191904,103680,108484
4,KJGX20200927_115250_V06,27.639,0.400,313.928,308.708,35.042,-83.277,32.636,17520.923,8212.958,20200927_075250,479171,190780,109823,101690
2,KJGX20200927_111630_V06,-8.694,0.108,167.610,439.793,48.287,-84.052,32.043,24143.263,96266.772,20200927_071630,479174,123689,73567,75099
2,KJGX20200927_112617_V06,1.089,0.071,191.328,430.786,42.643,-83.927,32.084,21321.632,85021.317,20200927_072617,479175,197582,90300,127128
2,KJGX20200927_113218_V06,7.106,0.073,209.456,418.592,36.354,-83.831,32.139,18177.002,74602.645,20200927_073218,479171,209968,97095,131573
1,KJGX20200930_111343_V06,-13.471,0.340,238.068,400.607,3.088,-83.680,32.221,1544.197,59070.344,20200930_071343,479173,30039,34505,21196
1,KJGX20200930_112330_V06,-3.688,0.057,239.532,401.750,12.115,-83.672,32.216,6057.579,59180.603,20200930_072330,479174,85505,42999,71490
3,KJGX20200930_111343_V06,-13.471,0.218,301.347,152.669,2.267,-83.344,33.339,1133.514,73668.332,20200930_071343,479173,30039,34505,21196
3,KJGX20200930_112330_V06,-3.688,0.237,303.825,154.690,12.043,-83.331,33.330,6021.502,72680.052,20200930_072330,479174,85505,42999,71490
6,KJGX20200930_112330_V06,-3.688,0.096,283.591,102.918,2.858,-83.439,33.563,1429.173,98882.176,20200930_072330,479174,85505,42999,71490
9,KJGX20200930_113318_V06,6.112,0.216,132.832,464.688,13.310,-84.235,31.929,6654.870,117332.269,20200930_073318,479173,122607,45808,104928
10,KJGX20200930_113318_V06,6.112,0.095,317.416,517.682,7.427,-83.259,31.693,3713.719,109188.696,20200930_073318,479173,122607,45808,104928
1,KJGX20201001_111445_V06,-13.110,0.516,240.201,398.578,2.927,-83.668,32.230,1463.629,57649.039,20201001_071445,479174,51773,31252,40040
1,KJGX20201001_112433_V06,-3.310,0.597,242.493,400.870,12.273,-83.656,32.220,6136.746,58055.603,20201001_072433,479172,126735,38764,108457
1,KJGX20201001_113419_V06,6.457,0.679,247.414,402.307,20.149,-83.630,32.213,10074.379,57515.278,20201001_073419,479173,142155,44461,121520
7,KJGX20201001_112433_V06,-3.310,0.595,132.456,452.571,9.032,-84.237,31.984,4515.981,113301.654,20201001_072433,479172,126735,38764,108457
7,KJGX20201001_113419_V06,6.457,0.727,133.690,453.767,17.207,-84.231,31.979,8603.439,113251.214,20201001_073419,479173,142155,44461,121520
7,KJGX20201001_114607_V06,18.257,0.559,137.151,453.939,28.742,-84.213,31.978,14371.104,112045.750,20201001_074607,479173,140909,44633,120703
4,KJGX20201001_111445_V06,-13.110,0.125,289.257,105.274,5.120,-83.409,33.553,2560.097,97511.128,20201001_071445,479174,51773,31252,40040
9,KJGX20201001_113419_V06,6.457,0.073,225.357,353.472,13.813,-83.748,32.433,6906.555,45909.975,20201001_073419,479173,142155,44461,121520
1,KJGX20201002_110754_V06,-20.636,0.116,250.684,102.905,4.204,-83.617,33.563,2101.887,101585.489,20201002_070754,479171,327330,19279,312481
1,KJGX20201002_111741_V06,-10.853,0.094,251.537,104.927,12.728,-83.612,33.554,6363.951,100501.616,20201002_071741,479172,203126,33058,186597
8,KJGX20201002_112728_V06,-1.070,0.435,246.465,517.900,6.369,-83.633,31.692,3184.587,112190.107,20201002_072728,479170,253522,31111,238071
8,KJGX20201002_113716_V06,8.730,0.261,246.562,516.736,15.200,-83.633,31.697,7599.933,111613.339,20201002_073716,479174,266238,33227,248703
2,KJGX20201002_110754_V06,-20.636,0.057,298.176,302.234,11.918,-83.361,32.665,5958.817,1442.111,20201002_070754,479171,327330,19279,312481
3,KJGX20201002_111741_V06,-10.853,0.362,297.190,148.038,4.893,-83.366,33.360,2446.629,75994.052,20201002_071741,479172,203126,33058,186597
4,KJGX20201002_111741_V06,-10.853,0.196,283.513,107.030,5.035,-83.440,33.545,2517.403,96836.479,20201002_071741,479172,203126,33058,186597
5,KJGX20201002_111741_V06,-10.853,0.141,243.306,405.467,7.884,-83.652,32.199,3941.788,59869.780,20201002_071741,479172,203126,33058,186597
7,KJGX20201002_112728_V06,-1.070,0.814,126.570,463.678,7.771,-84.268,31.934,3885.398,119235.801,20201002_072728,479170,253522,31111,238071
1,KJGX20201003_111811_V06,-11.033,0.421,513.492,211.307,8.700,-82.208,33.070,4349.834,115591.283,20201003_071811,479171,113360,27171,98125
1,KJGX20201003_112759_V06,-1.233,0.172,512.751,212.476,16.983,-82.212,33.064,8491.481,115025.581,20201003_072759,479171,154275,33097,138026
1,KJGX20201003_113745_V06,8.533,0.143,513.344,214.188,20.480,-82.209,33.057,10239.985,114977.381,20201003_073745,479171,186655,31338,171233
2,KJGX20201003_112759_V06,-1.233,0.720,124.591,464.288,14.646,-84.279,31.931,7322.812,120165.452,20201003_072759,479171,154275,33097,138026
2,KJGX20201003_113745_V06,8.533,0.114,124.425,463.114,22.331,-84.279,31.936,11165.372,119825.567,20201003_073745,479171,186655,31338,171233
2,KJGX20201003_114732_V06,18.317,0.181,121.133,461.425,21.744,-84.297,31.944,10872.166,120469.266,20201003_074732,479170,178043,32504,162478
3,KJGX20201003_113745_V06,8.533,0.648,410.272,70.648,10.612,-82.756,33.708,5306.202,127242.148,20201003_073745,479171,186655,31338,171233
3,KJGX20201003_114732_V06,18.317,0.780,410.872,71.326,18.216,-82.753,33.704,9107.882,127067.230,20201003_074732,479170,178043,32504,162478
4,KJGX20201003_113745_V06,8.533,0.326,121.236,126.555,9.927,-84.312,33.453,4963.563,124539.018,20201003_073745,479171,186655,31338,171233
5,KJGX20201003_113745_V06,8.533,0.160,248.077,518.711,6.742,-83.625,31.689,3370.899,112394.781,20201003_073745,479171,186655,31338,171233
8,KJGX20201003_114732_V06,18.317,0.106,66.095,390.318,25.635,-84.592,32.262,12817.675,125368.271,20201003_074732,479170,178043,32504,162478
1,KJGX20201004_113838_V06,8.732,0.693,413.960,73.267,8.717,-82.737,33.696,4358.253,126880.580,20201004_073838,479172,37626,34793,27937
1,KJGX20201004_114825_V06,18.515,0.854,416.929,74.897,17.578,-82.721,33.688,8789.004,126830.388,20201004_074825,479173,43914,35625,33223
1,KJGX20201004_120759_V06,38.082,0.431,426.132,75.418,24.484,-82.671,33.686,12242.215,128788.725,20201004_080759,479175,41010,35468,30869
4,KJGX20201004_120759_V06,38.082,0.102,425.569,213.953,6.395,-82.679,33.061,3197.662,76111.477,20201004_080759,479175,41010,35468,30869
1,KJGX20201005_113222_V06,1.775,0.055,118.381,462.298,18.384,-84.311,31.940,9191.967,121784.935,20201005_073222,479172,61353,32153,51131
1,KJGX20201006_112229_V06,-8.803,0.348,291.006,144.636,5.012,-83.399,33.375,2506.138,77811.930,20201006_072229,479173,13700,23415,8919
3,KJGX20201006_112229_V06,-8.803,0.213,240.014,161.810,2.058,-83.673,33.298,1029.064,75324.181,20201006_072229,479173,13700,23415,8919
9,KJGX20201006_112229_V06,-8.803,0.062,235.607,398.561,2.071,-83.693,32.230,1035.570,58865.686,20201006_072229,479173,13700,23415,8919
1,KJGX20201007_112723_V06,-4.604,0.126,297.537,148.003,1.895,-83.364,33.360,947.556,76008.554,20201007_072723,479172,51706,35542,40164
3,KJGX20201008_112844_V06,-3.959,0.193,302.482,149.516,5.723,-83.338,33.353,2861.732,75252.376,20201008_072844,479174,164990,22010,152332
3,KJGX20201008_113831_V06,5.824,0.145,303.039,150.032,15.008,-83.335,33.351,7503.984,74999.530,20201008_073831,479175,194766,34240,173763
1,KJGX20201008_111857_V06,-13.743,0.285,162.123,404.285,5.080,-84.082,32.203,2539.993,86437.016,20201008_071857,479169,123660,19739,111597
4,KJGX20201008_113831_V06,5.824,0.308,240.986,402.982,13.109,-83.664,32.210,6554.300,59346.113,20201008_073831,479175,194766,34240,173763
5,KJGX20201008_113831_V06,5.824,0.059,129.714,458.192,12.990,-84.252,31.958,6494.993,116213.219,20201008_073831,479175,194766,34240,173763
5,KJGX20201009_120707_V06,33.713,0.388,201.333,218.298,7.095,-83.879,33.042,3547.470,64051.508,20201009_080707,479176,76572,73990,38932
5,KJGX20201009_121149_V06,38.413,0.266,201.046,218.439,12.972,-83.881,33.042,6485.776,64117.227,20201009_081149,479181,74924,72719,38235
1,KJGX20201009_112933_V06,-3.854,0.128,232.969,390.472,7.749,-83.707,32.267,3874.416,56299.223,20201009_072933,479175,71798,71525,34379
2,KJGX20201009_115302_V06,19.629,0.611,280.516,404.470,11.690,-83.454,32.204,5844.782,53135.744,20201009_075302,479180,80750,72444,44022
2,KJGX20201009_120225_V06,29.013,-1.000,280.516,404.470,26.609,-83.454,32.204,13304.532,53135.744,20201009_080225,479169,86828,75832,46500
2,KJGX20201009_120707_V06,33.713,0.090,283.959,408.612,7.970,-83.436,32.185,3984.898,54894.981,20201009_080707,479176,76572,73990,38932
4,KJGX20201009_120225_V06,29.013,0.135,226.975,428.827,16.894,-83.738,32.094,8447.088,74042.305,20201009_080225,479169,86828,75832,46500
3,KJGX20201010_112937_V06,-4.505,0.121,271.954,414.632,11.059,-83.500,32.158,5529.469,59006.748,20201010_072937,479168,64790,52987,33474
3,KJGX20201010_113358_V06,-0.155,0.451,272.134,413.614,16.842,-83.499,32.163,8421.073,58490.735,20201010_073358,479176,54332,55035,25083
3,KJGX20201010_113819_V06,4.195,0.204,276.313,410.031,18.153,-83.477,32.179,9076.375,56276.085,20201010_073819,479170,49862,56396,21491
14,KJGX20201010_124351_V06,69.729,0.097,381.099,277.462,15.776,-82.918,32.776,7888.115,42086.130,20201010_084351,479175,44967,57247,19153
14,KJGX20201010_124817_V06,74.162,0.143,380.873,274.644,20.947,-82.919,32.789,10473.466,42377.544,20201010_084817,479180,43666,57082,18198
14,KJGX20201010_125237_V06,78.495,0.158,380.592,256.845,15.684,-82.921,32.869,7841.785,45709.351,20201010_085237,479175,43846,55970,18936
14,KJGX20201010_130119_V06,87.195,0.333,377.919,252.707,23.547,-82.935,32.888,11773.383,45573.852,20201010_090119,479176,41147,54189,17580
2,KJGX20201010_111608_V06,-17.988,0.259,360.531,335.630,15.822,-83.029,32.514,7911.242,35119.585,20201010_071608,479171,99028,58235,63024
7,KJGX20201010_114700_V06,12.879,0.202,397.134,385.278,26.784,-82.836,32.289,13391.821,64628.344,20201010_074700,479172,53876,59063,24573
7,KJGX20201010_115121_V06,17.229,-1.000,397.134,385.278,33.700,-82.836,32.289,16850.071,64628.344,20201010_075121,479175,53328,58685,24558
7,KJGX20201010_115542_V06,21.579,0.247,396.694,367.105,20.844,-82.837,32.371,10422.211,58849.111,20201010_075542,479175,51877,58428,23443
10,KJGX20201010_120425_V06,30.295,0.218,312.949,517.214,23.216,-83.283,31.696,11607.809,108799.970,20201010_080425,479171,48879,58759,21916
1,KJGX20201011_112505_V06,-9.761,0.574,282.484,419.699,5.259,-83.444,32.135,2629.293,60486.800,20201011_072505,479179,59054,72764,19459
1,KJGX20201011_112832_V06,-6.311,0.086,282.284,419.265,11.120,-83.445,32.137,5560.065,60286.856,20201011_072832,479182,52279,70212,14916
1,KJGX20201011_113154_V06,-2.945,0.112,281.876,418.059,16.404,-83.447,32.143,8201.817,59721.212,20201011_073154,479178,48751,69887,12825
1,KJGX20201011_113516_V06,0.422,0.107,284.689,412.562,18.330,-83.432,32.167,9164.831,56799.207,20201011_073516,479186,47364,68292,12812
1,KJGX20201011_113838_V06,3.789,0.158,290.252,407.355,19.363,-83.403,32.191,9681.446,53898.518,20201011_073838,479183,47809,68346,13638
1,KJGX20201011_114206_V06,7.255,0.669,296.461,406.679,20.766,-83.370,32.194,10383.142,53368.993,20201011_074206,479184,47828,68070,13818
1,KJGX20201011_114533_V06,10.705,0.701,298.607,405.276,23.605,-83.358,32.200,11802.638,52642.686,20201011_074533,479183,47906,67585,14109
1,KJGX20201011_114855_V06,14.072,0.513,299.565,402.063,25.399,-83.353,32.215,12699.451,51032.123,20201011_074855,479183,47986,67857,14280
1,KJGX20201011_115218_V06,17.455,0.552,305.041,401.353,24.839,-83.324,32.218,12419.683,50739.253,20201011_075218,479179,47800,67877,14587
11,KJGX20201011_114855_V06,14.072,0.055,169.520,436.053,13.376,-84.042,32.060,6687.948,94254.537,20201011_074855,479183,47986,67857,14280
11,KJGX20201011_115218_V06,17.455,-1.000,169.520,436.053,18.755,-84.042,32.060,9377.698,94254.537,20201011_075218,479179,47800,67877,14587
11,KJGX20201011_115541_V06,20.839,0.584,171.481,432.991,22.346,-84.032,32.074,11172.915,92471.246,20201011_075541,479174,47276,67833,14232
11,KJGX20201011_120227_V06,27.605,0.476,181.993,426.706,24.654,-83.976,32.102,12326.762,86573.866,20201011_080227,479169,44983,67658,13041
11,KJGX20201011_120549_V06,30.972,-1.000,186.559,423.749,26.310,-83.952,32.116,13154.939,83938.384,20201011_080549,479174,47304,61848,16068
11,KJGX20201011_121020_V06,35.489,0.122,199.384,412.386,27.611,-83.884,32.167,13805.715,75422.722,20201011_081020,479170,46464,61126,15940
2,KJGX20201011_112505_V06,-9.761,0.392,240.256,394.995,2.613,-83.668,32.246,1306.450,56110.254,20201011_072505,479179,59054,72764,19459
2,KJGX20201011_112832_V06,-6.311,0.240,240.737,395.281,8.180,-83.666,32.245,4090.143,56103.883,20201011_072832,479182,52279,70212,14916
2,KJGX20201011_113154_V06,-2.945,0.132,241.036,397.180,12.318,-83.664,32.236,6159.119,56834.352,20201011_073154,479178,48751,69887,12825
13,KJGX20201011_115541_V06,20.839,0.068,296.192,359.956,4.576,-83.371,32.405,2287.920,30038.418,20201011_075541,479174,47276,67833,14232
14,KJGX20201011_121020_V06,35.489,0.068,398.671,244.491,10.898,-82.824,32.924,5448.769,56606.362,20201011_081020,479170,46464,61126,15940
4,KJGX20201012_120856_V06,33.359,0.428,211.992,215.629,7.121,-83.822,33.055,3560.314,60958.909,20201012_080856,479172,50564,35096,40768
4,KJGX20201012_121844_V06,43.159,0.479,216.275,216.598,14.919,-83.799,33.050,7459.323,59088.248,20201012_081844,479174,47463,37350,37513
4,KJGX20201012_122830_V06,52.926,0.260,219.979,215.316,16.277,-83.780,33.056,8138.260,58255.487,20201012_082830,479174,47158,37912,37084
4,KJGX20201012_123817_V06,62.709,0.195,220.044,214.593,19.215,-83.779,33.059,9607.402,58496.129,20201012_083817,479174,52605,36415,42314
2,KJGX20201012_112950_V06,-5.741,0.920,289.235,427.990,8.524,-83.408,32.098,4261.772,64220.788,20201012_072950,479170,40082,31710,31298
3,KJGX20201012_112950_V06,-5.741,0.069,242.298,398.757,2.185,-83.657,32.229,1092.747,57189.361,20201012_072950,479170,40082,31710,31298
5,KJGX20201012_120856_V06,33.359,0.139,282.059,400.658,6.343,-83.446,32.221,3171.413,51122.194,20201012_080856,479172,50564,35096,40768
1,KJGX20201013_112939_V06,-6.660,0.645,302.510,152.143,5.165,-83.338,33.342,2582.596,73938.906,20201013_072939,479173,149878,23553,138554
1,KJGX20201013_113927_V06,3.140,0.465,308.693,154.698,14.742,-83.304,33.330,7371.004,72781.084,20201013_073927,479170,170176,32403,153277
1,KJGX20201013_114914_V06,12.923,0.088,313.490,157.387,18.121,-83.279,33.318,9060.322,71624.562,20201013_074914,479174,163625,34782,145419
3,KJGX20201013_112939_V06,-6.660,0.350,246.011,405.035,6.953,-83.637,32.201,3476.461,59049.147,20201013_072939,479173,149878,23553,138554
3,KJGX20201013_113927_V06,3.140,0.268,248.425,406.449,17.830,-83.625,32.195,8915.194,59142.475,20201013_073927,479170,170176,32403,153277
5,KJGX20201013_113927_V06,3.140,0.099,542.782,224.962,19.855,-82.052,33.007,9927.525,127057.070,20201013_073927,479170,170176,32403,153277
5,KJGX20201013_114914_V06,12.923,0.445,543.051,230.690,27.965,-82.051,32.981,13982.397,126369.971,20201013_074914,479174,163625,34782,145419
6,KJGX20201013_114914_V06,12.923,0.768,149.183,467.140,27.834,-84.148,31.919,13917.080,112562.944,20201013_074914,479174,163625,34782,145419
8,KJGX20201013_120847_V06,32.473,0.092,227.651,220.407,15.160,-83.738,33.033,7579.773,53780.531,20201013_080847,479174,186533,41286,160943
4,KJGX20201014_114007_V06,3.065,0.350,126.500,456.478,18.104,-84.269,31.966,9052.169,116819.996,20201014_074007,479175,178980,47361,148758
4,KJGX20201014_114954_V06,12.848,0.075,126.695,456.922,30.518,-84.268,31.964,15259.000,116896.471,20201014_074954,479171,169927,52413,139465
1,KJGX20201014_113021_V06,-6.702,0.159,275.513,423.438,11.809,-83.481,32.118,5904.394,62921.573,20201014_073021,479170,166532,35223,144068
2,KJGX20201014_113021_V06,-6.702,0.108,174.647,85.148,2.325,-84.027,33.642,1162.504,124373.102,20201014_073021,479170,166532,35223,144068
5,KJGX20201014_114954_V06,12.848,0.305,507.492,216.453,24.998,-82.240,33.047,12499.065,111840.086,20201014_074954,479171,169927,52413,139465
6,KJGX20201016_115016_V06,11.712,0.352,147.919,470.340,15.630,-84.155,31.904,7815.068,114175.764,20201016_075016,479173,126238,20755,118902
6,KJGX20201016_120950_V06,31.279,0.098,155.536,483.181,41.548,-84.114,31.847,20773.815,116645.949,20201016_080950,479175,109359,24006,100931
1,KJGX20201016_113043_V06,-7.838,0.495,302.200,150.343,5.343,-83.339,33.350,2671.715,74836.574,20201016_073043,479172,135632,16378,127863
3,KJGX20201016_113043_V06,-7.838,0.114,246.800,517.263,6.278,-83.632,31.695,3139.179,111840.837,20201016_073043,479172,135632,16378,127863
9,KJGX20201016_123909_V06,60.595,0.228,310.232,113.815,5.003,-83.296,33.514,2501.453,93232.840,20201016_083909,479173,97057,27284,87631
1,KJGX20201017_112848_V06,-10.516,0.050,294.510,147.928,1.834,-83.381,33.361,916.843,76085.583,20201017_072848,479170,25859,27038,19159
1,KJGX20201019_114011_V06,-0.673,0.079,272.476,421.774,14.661,-83.497,32.126,7330.423,62423.165,20201019_074011,479173,11729,23178,8468
3,KJGX20201021_113549_V06,-6.605,0.201,270.989,422.035,3.093,-83.505,32.125,1546.343,62718.054,20201021_073549,479170,7659,17826,3869
6,KJGX20201021_114536_V06,3.178,0.101,460.192,296.332,38.176,-82.497,32.689,19088.230,80117.060,20201021_074536,479169,5972,17411,2782
1,KJGX20201023_112718_V06,-16.711,0.126,279.407,423.333,4.219,-83.460,32.119,2109.488,62520.419,20201023_072718,479173,11410,20107,7553
2,KJGX20201024_113836_V06,-6.215,0.504,127.456,446.726,8.001,-84.264,32.010,4000.607,113247.697,20201024_073836,479171,67265,69424,42483
2,KJGX20201024_114823_V06,3.568,0.737,127.587,443.466,17.807,-84.264,32.025,8903.579,112148.097,20201024_074823,479171,66733,69017,44651
2,KJGX20201024_120756_V06,23.118,0.824,122.344,440.639,33.027,-84.292,32.037,16513.692,113292.634,20201024_080756,479171,56562,56189,40154
2,KJGX20201024_121743_V06,32.902,0.135,136.162,430.137,40.122,-84.219,32.085,20061.094,104616.419,20201024_081743,479171,66740,62209,44894
1,KJGX20201024_112850_V06,-15.982,0.152,524.649,202.955,9.070,-82.148,33.107,4534.973,122356.910,20201024_072850,479177,35089,46742,21901
9,KJGX20201025_115141_V06,6.059,0.165,362.329,167.176,10.519,-83.017,33.273,5259.289,73360.566,20201025_075141,479172,31472,61264,5370
2,KJGX20201028_120244_V06,14.643,0.102,134.630,424.841,19.358,-84.227,32.109,9678.898,103600.771,20201028_080244,479174,25818,39534,9633
2,KJGX20201028_120705_V06,18.993,0.056,135.742,425.192,24.654,-84.221,32.108,12326.850,103264.037,20201028_080705,479173,24696,37604,9316
3,KJGX20201028_122900_V06,40.910,0.056,123.084,394.778,47.071,-84.290,32.244,23535.414,100352.077,20201028_082900,479182,21368,30943,8928
3,KJGX20201029_121133_V06,22.627,0.097,183.481,435.100,19.963,-83.968,32.064,9981.720,89202.803,20201029_081133,479177,146236,180403,7817
1,KJGX20201030_120400_V06,14.237,0.477,190.828,514.258,21.115,-83.927,31.708,10557.592,120234.032,20201030_080400,479175,44587,43475,32353
1,KJGX20201030_121347_V06,24.021,0.534,179.565,500.662,34.975,-83.987,31.769,17487.703,117014.894,20201030_081347,479171,33025,40654,23280
1,KJGX20201030_122333_V06,33.787,0.094,195.359,500.592,41.498,-83.903,31.769,20748.919,113122.605,20201030_082333,479173,27889,38438,19052
1,KJGX20201102_114144_V06,-10.582,0.207,180.380,395.303,5.214,-83.986,32.244,2606.985,76471.474,20201102_064144,479173,11204,32102,8136
2,KJGX20201103_114657_V06,-6.226,0.555,237.564,316.357,7.558,-83.684,32.601,3778.809,32271.690,20201103_064657,479171,95618,24715,87183
2,KJGX20201103_120632_V06,13.357,0.090,240.810,318.136,20.988,-83.666,32.593,10493.925,30953.080,20201103_070632,479173,145293,21526,135971
3,KJGX20201103_114657_V06,-6.226,0.062,127.793,460.525,8.169,-84.262,31.948,4084.430,117711.012,20201103_064657,479171,95618,24715,87183
3,KJGX20201103_120632_V06,13.357,0.241,128.862,462.265,30.163,-84.256,31.940,15081.308,117917.611,20201103_070632,479173,145293,21526,135971
1,KJGX20201103_110747_V06,-45.393,0.071,97.915,86.842,3.059,-84.440,33.631,1529.680,146862.725,20201103_060747,479169,209080,31539,190403
1,KJGX20201104_114807_V06,-5.927,0.874,236.062,315.148,8.190,-83.692,32.606,4094.818,32854.025,20201104_064807,479172,59693,18995,52496
1,KJGX20201104_120742_V06,13.657,0.085,235.761,315.737,21.248,-83.693,32.604,10623.891,33069.359,20201104_070742,479171,76792,13476,70932
1,KJGX20201105_120053_V06,5.968,0.089,472.499,407.249,13.167,-82.436,32.188,6583.427,101560.694,20201105_070053,479176,185401,19601,175587
2,KJGX20201105_121041_V06,15.768,0.054,19.385,441.544,16.026,-84.836,32.028,8013.144,157146.078,20201105_071041,479173,158972,20739,149908
7,KJGX20201107_120452_V06,8.193,0.156,410.455,239.679,27.990,-82.761,32.946,13995.163,62926.652,20201107_070452,479175,88393,97584,23350
7,KJGX20201107_121102_V06,14.360,0.264,407.222,237.698,36.974,-82.778,32.955,18486.841,62004.434,20201107_071102,479173,94535,100346,25786
1,KJGX20201107_110614_V06,-50.440,0.631,259.609,146.827,20.779,-83.568,33.365,10389.746,79204.275,20201107_060614,479174,70424,66662,33354
3,KJGX20201107_111045_V06,-45.923,0.093,291.746,101.698,23.262,-83.396,33.569,11631.077,99236.661,20201107_061045,479168,71011,67528,33513
10,KJGX20201107_130017_V06,63.610,0.342,201.395,205.742,24.637,-83.879,33.099,12318.693,68204.642,20201107_080017,479175,84906,108385,11872
13,KJGX20201107_130628_V06,69.793,0.056,471.850,288.334,51.684,-82.434,32.724,25841.774,86122.830,20201107_080628,479176,82150,104867,10396
5,KJGX20201108_122614_V06,28.674,0.062,371.720,489.898,46.054,-82.972,31.818,23026.886,101494.886,20201108_072614,479175,29033,17883,22322
5,KJGX20201108_123601_V06,38.458,0.085,341.755,485.621,33.143,-83.131,31.838,16571.732,95129.836,20201108_073601,479173,23884,20404,17360
3,KJGX20201110_112233_V06,-36.792,0.054,272.149,56.669,34.428,-83.501,33.772,17214.237,122459.805,20201110_062233,479174,39960,42715,22799
1,KJGX20201111_113005_V06,-30.155,0.118,322.038,402.549,18.523,-83.234,32.213,9261.583,52445.271,20201111_063005,479172,107188,75600,56209
5,KJGX20201111_115221_V06,-7.888,0.053,228.947,381.761,17.554,-83.728,32.306,8777.031,54160.559,20201111_065221,479174,54729,71892,13332
2,KJGX20201113_121142_V06,9.661,0.061,356.676,163.830,86.665,-83.047,33.289,43332.600,73746.884,20201113_071142,479169,76416,46173,65845
2,KJGX20201113_122129_V06,19.444,0.062,351.448,168.827,96.363,-83.075,33.266,48181.380,70450.535,20201113_072129,479175,63058,41683,53939
