filename,local_time
KAPX20231103_114611_V06,20231103_074611
KAPX20231103_115312_V06,20231103_075312
KAPX20231103_120710_V06,20231103_080710
KAPX20231103_121414_V06,20231103_081414
KAPX20231103_122112_V06,20231103_082112
KAPX20231103_122810_V06,20231103_082810
KAPX20231103_123510_V06,20231103_083510
KAPX20231103_124209_V06,20231103_084209
KAPX20231103_124908_V06,20231103_084908
KAPX20231103_130317_V06,20231103_090317
KAPX20231103_131021_V06,20231103_091021
KAPX20231103_131726_V06,20231103_091726
KAPX20231103_132424_V06,20231103_092424
KAPX20231103_133123_V06,20231103_093123
KAPX20231103_133827_V06,20231103_093827
KAPX20231103_134531_V06,20231103_094531
KAPX20231104_112328_V06,20231104_072328
KAPX20231104_113027_V06,20231104_073027
KAPX20231104_113730_V06,20231104_073730
KAPX20231104_114440_V06,20231104_074440
KAPX20231104_115152_V06,20231104_075152
KAPX20231104_120559_V06,20231104_080559
KAPX20231104_121309_V06,20231104_081309
KAPX20231104_122019_V06,20231104_082019
KAPX20231104_122728_V06,20231104_082728
KAPX20231104_123438_V06,20231104_083438
KAPX20231104_124147_V06,20231104_084147
KAPX20231104_124857_V06,20231104_084857
KAPX20231104_130257_V06,20231104_090257
KAPX20231104_130956_V06,20231104_090956
KAPX20231104_131659_V06,20231104_091659
KAPX20231104_132355_V06,20231104_092355
KAPX20231104_133050_V06,20231104_093050
KAPX20231104_133745_V06,20231104_093745
KAPX20231104_134439_V06,20231104_094439
KAPX20231105_112830_V06,20231105_062830
KAPX20231105_113541_V06,20231105_063541
KAPX20231105_114251_V06,20231105_064251
KAPX20231105_115001_V06,20231105_065001
KAPX20231105_120422_V06,20231105_070422
KAPX20231105_121132_V06,20231105_071132
KAPX20231105_121844_V06,20231105_071844
KAPX20231105_122553_V06,20231105_072553
KAPX20231105_123304_V06,20231105_073304
KAPX20231105_124015_V06,20231105_074015
KAPX20231105_124725_V06,20231105_074725
KAPX20231105_130145_V06,20231105_080145
KAPX20231105_130855_V06,20231105_080855
KAPX20231105_131605_V06,20231105_081605
KAPX20231105_132316_V06,20231105_082316
KAPX20231105_133025_V06,20231105_083025
KAPX20231105_133736_V06,20231105_083736
KAPX20231105_134432_V06,20231105_084432
KAPX20231105_135132_V06,20231105_085132
KAPX20231106_112518_V06,20231106_062518
KAPX20231106_113135_V06,20231106_063135
KAPX20231106_113743_V06,20231106_063743
KAPX20231106_114333_V06,20231106_064333
KAPX20231106_114938_V06,20231106_064938
KAPX20231106_120142_V06,20231106_070142
KAPX20231106_120714_V06,20231106_070714
KAPX20231106_121213_V06,20231106_071213
KAPX20231106_121711_V06,20231106_071711
KAPX20231106_122224_V06,20231106_072224
KAPX20231106_122613_V06,20231106_072613
KAPX20231106_123002_V06,20231106_073002
KAPX20231106_123351_V06,20231106_073351
KAPX20231106_123739_V06,20231106_073739
KAPX20231106_124128_V06,20231106_074128
KAPX20231106_124516_V06,20231106_074516
KAPX20231106_124905_V06,20231106_074905
KAPX20231106_125307_V06,20231106_075307
KAPX20231106_130127_V06,20231106_080127
KAPX20231106_130544_V06,20231106_080544
KAPX20231106_131001_V06,20231106_081001
KAPX20231106_131419_V06,20231106_081419
KAPX20231106_131836_V06,20231106_081836
KAPX20231106_132253_V06,20231106_082253
KAPX20231106_132709_V06,20231106_082709
KAPX20231106_133126_V06,20231106_083126
KAPX20231106_133730_V06,20231106_083730
KAPX20231106_134335_V06,20231106_084335
KAPX20231106_134941_V06,20231106_084941
KAPX20231107_112749_V06,20231107_062749
KAPX20231107_113445_V06,20231107_063445
KAPX20231107_114139_V06,20231107_064139
KAPX20231107_114834_V06,20231107_064834
KAPX20231107_120227_V06,20231107_070227
KAPX20231107_120923_V06,20231107_070923
KAPX20231107_121614_V06,20231107_071614
KAPX20231107_122309_V06,20231107_072309
KAPX20231107_123000_V06,20231107_073000
KAPX20231107_123654_V06,20231107_073654
KAPX20231107_124348_V06,20231107_074348
KAPX20231107_125043_V06,20231107_075043
KAPX20231107_130441_V06,20231107_080441
KAPX20231107_131131_V06,20231107_081131
KAPX20231107_131821_V06,20231107_081821
KAPX20231107_132521_V06,20231107_082521
KAPX20231107_133212_V06,20231107_083212
KAPX20231107_133908_V06,20231107_083908
KAPX20231107_134559_V06,20231107_084559
KAPX20231107_135250_V06,20231107_085250
KAPX20231108_112857_V06,20231108_062857
KAPX20231108_113410_V06,20231108_063410
KAPX20231108_113903_V06,20231108_063903
KAPX20231108_114356_V06,20231108_064356
KAPX20231108_114848_V06,20231108_064848
KAPX20231108_115356_V06,20231108_065356
KAPX20231108_120458_V06,20231108_070458
KAPX20231108_121022_V06,20231108_071022
KAPX20231108_121616_V06,20231108_071616
KAPX20231108_122226_V06,20231108_072226
KAPX20231108_122835_V06,20231108_072835
KAPX20231108_123445_V06,20231108_073445
KAPX20231108_124038_V06,20231108_074038
KAPX20231108_124616_V06,20231108_074616
KAPX20231108_125140_V06,20231108_075140
KAPX20231108_130110_V06,20231108_080110
KAPX20231108_130602_V06,20231108_080602
KAPX20231108_131109_V06,20231108_081109
KAPX20231108_131613_V06,20231108_081613
KAPX20231108_132136_V06,20231108_082136
KAPX20231108_132746_V06,20231108_082746
KAPX20231108_133355_V06,20231108_083355
KAPX20231108_134004_V06,20231108_084004
KAPX20231108_134613_V06,20231108_084613
KAPX20231108_135152_V06,20231108_085152
KAPX20231109_113246_V06,20231109_063246
KAPX20231109_113956_V06,20231109_063956
KAPX20231109_114700_V06,20231109_064700
KAPX20231109_120114_V06,20231109_070114
KAPX20231109_120823_V06,20231109_070823
KAPX20231109_121533_V06,20231109_071533
KAPX20231109_122242_V06,20231109_072242
KAPX20231109_122952_V06,20231109_072952
KAPX20231109_123702_V06,20231109_073702
KAPX20231109_124411_V06,20231109_074411
KAPX20231109_125110_V06,20231109_075110
KAPX20231109_130518_V06,20231109_080518
KAPX20231109_131221_V06,20231109_081221
KAPX20231109_131916_V06,20231109_081916
KAPX20231109_132607_V06,20231109_082607
KAPX20231109_133303_V06,20231109_083303
KAPX20231109_133952_V06,20231109_083952
KAPX20231109_134702_V06,20231109_084702
KAPX20231110_113224_V06,20231110_063224
KAPX20231110_113919_V06,20231110_063919
KAPX20231110_114609_V06,20231110_064609
KAPX20231110_115300_V06,20231110_065300
KAPX20231110_120719_V06,20231110_070719
KAPX20231110_121429_V06,20231110_071429
KAPX20231110_122132_V06,20231110_072132
KAPX20231110_122841_V06,20231110_072841
KAPX20231110_123535_V06,20231110_073535
KAPX20231110_124244_V06,20231110_074244
KAPX20231110_124953_V06,20231110_074953
KAPX20231110_130358_V06,20231110_080358
KAPX20231110_131053_V06,20231110_081053
KAPX20231110_131803_V06,20231110_081803
KAPX20231110_132513_V06,20231110_082513
KAPX20231110_133224_V06,20231110_083224
KAPX20231110_133933_V06,20231110_083933
KAPX20231110_134627_V06,20231110_084627
KAPX20231111_113233_V06,20231111_063233
KAPX20231111_113923_V06,20231111_063923
KAPX20231111_114618_V06,20231111_064618
KAPX20231111_115318_V06,20231111_065318
KAPX20231111_120700_V06,20231111_070700
KAPX20231111_121358_V06,20231111_071358
KAPX20231111_122056_V06,20231111_072056
KAPX20231111_122755_V06,20231111_072755
KAPX20231111_123458_V06,20231111_073458
KAPX20231111_124157_V06,20231111_074157
KAPX20231111_124856_V06,20231111_074856
KAPX20231111_130249_V06,20231111_080249
KAPX20231111_130943_V06,20231111_080943
KAPX20231111_131638_V06,20231111_081638
KAPX20231111_132329_V06,20231111_082329
KAPX20231111_133019_V06,20231111_083019
KAPX20231111_133712_V06,20231111_083712
KAPX20231111_134402_V06,20231111_084402
KAPX20231111_135052_V06,20231111_085052
KAPX20231112_113745_V06,20231112_063745
KAPX20231112_114455_V06,20231112_064455
KAPX20231112_115206_V06,20231112_065206
KAPX20231112_120626_V06,20231112_070626
KAPX20231112_121336_V06,20231112_071336
KAPX20231112_122046_V06,20231112_072046
KAPX20231112_122757_V06,20231112_072757
KAPX20231112_123507_V06,20231112_073507
KAPX20231112_124218_V06,20231112_074218
KAPX20231112_124928_V06,20231112_074928
KAPX20231112_130350_V06,20231112_080350
KAPX20231112_131059_V06,20231112_081059
KAPX20231112_131809_V06,20231112_081809
KAPX20231112_132520_V06,20231112_082520
KAPX20231112_133231_V06,20231112_083231
KAPX20231112_133942_V06,20231112_083942
KAPX20231112_134652_V06,20231112_084652
KAPX20231112_140114_V06,20231112_090114
KAPX20231113_113831_V06,20231113_063831
KAPX20231113_114521_V06,20231113_064521
KAPX20231113_115220_V06,20231113_065220
KAPX20231113_120614_V06,20231113_070614
KAPX20231113_121317_V06,20231113_071317
KAPX20231113_122021_V06,20231113_072021
KAPX20231113_122724_V06,20231113_072724
KAPX20231113_123423_V06,20231113_073423
KAPX20231113_124123_V06,20231113_074123
KAPX20231113_124818_V06,20231113_074818
KAPX20231113_130213_V06,20231113_080213
KAPX20231113_130912_V06,20231113_080912
KAPX20231113_131603_V06,20231113_081603
KAPX20231113_132256_V06,20231113_082256
KAPX20231113_132947_V06,20231113_082947
KAPX20231113_133647_V06,20231113_083647
KAPX20231113_134341_V06,20231113_084341
KAPX20231113_135032_V06,20231113_085032
KAPX20231114_113736_V06,20231114_063736
KAPX20231114_114440_V06,20231114_064440
KAPX20231114_115134_V06,20231114_065134
KAPX20231114_120554_V06,20231114_070554
KAPX20231114_121303_V06,20231114_071303
KAPX20231114_122014_V06,20231114_072014
KAPX20231114_122724_V06,20231114_072724
KAPX20231114_123434_V06,20231114_073434
KAPX20231114_124145_V06,20231114_074145
KAPX20231114_124855_V06,20231114_074855
KAPX20231114_130316_V06,20231114_080316
KAPX20231114_131015_V06,20231114_081015
KAPX20231114_131710_V06,20231114_081710
KAPX20231114_132405_V06,20231114_082405
KAPX20231114_133100_V06,20231114_083100
KAPX20231114_133749_V06,20231114_083749
KAPX20231114_134444_V06,20231114_084444
KAPX20231114_135140_V06,20231114_085140
KAPX20231115_113655_V06,20231115_063655
KAPX20231115_114349_V06,20231115_064349
KAPX20231115_115041_V06,20231115_065041
KAPX20231115_120423_V06,20231115_070423
KAPX20231115_121122_V06,20231115_071122
KAPX20231115_121832_V06,20231115_071832
KAPX20231115_122542_V06,20231115_072542
KAPX20231115_123252_V06,20231115_073252
KAPX20231115_123957_V06,20231115_073957
KAPX20231115_124651_V06,20231115_074651
KAPX20231115_130041_V06,20231115_080041
KAPX20231115_130731_V06,20231115_080731
KAPX20231115_131421_V06,20231115_081421
KAPX20231115_132111_V06,20231115_082111
KAPX20231115_132801_V06,20231115_082801
KAPX20231115_133455_V06,20231115_083455
KAPX20231116_120024_V06,20231116_070024
KAPX20231116_120730_V06,20231116_070730
KAPX20231116_121440_V06,20231116_071440
KAPX20231116_122145_V06,20231116_072145
KAPX20231116_122849_V06,20231116_072849
KAPX20231116_123552_V06,20231116_073552
KAPX20231116_124252_V06,20231116_074252
KAPX20231116_124957_V06,20231116_074957
KAPX20231116_130400_V06,20231116_080400
KAPX20231116_131059_V06,20231116_081059
KAPX20231116_131759_V06,20231116_081759
KAPX20231116_132500_V06,20231116_082500
KAPX20231116_133200_V06,20231116_083200
KAPX20231116_133856_V06,20231116_083856
KAPX20231116_134546_V06,20231116_084546
KAPX20231116_135237_V06,20231116_085237
KAPX20231116_140621_V06,20231116_090621
KAPX20231117_114312_V06,20231117_064312
KAPX20231117_115022_V06,20231117_065022
KAPX20231117_120559_V06,20231117_070559
KAPX20231117_121309_V06,20231117_071309
KAPX20231117_122020_V06,20231117_072020
KAPX20231117_122729_V06,20231117_072729
KAPX20231117_123439_V06,20231117_073439
KAPX20231117_123927_V06,20231117_073927
KAPX20231117_124412_V06,20231117_074412
KAPX20231117_124856_V06,20231117_074856
KAPX20231117_125318_V06,20231117_075318
KAPX20231117_130203_V06,20231117_080203
KAPX20231117_130627_V06,20231117_080627
KAPX20231117_131050_V06,20231117_081050
KAPX20231117_131513_V06,20231117_081513
KAPX20231117_131934_V06,20231117_081934
KAPX20231117_132401_V06,20231117_082401
KAPX20231117_132830_V06,20231117_082830
KAPX20231117_133534_V06,20231117_083534
KAPX20231117_134239_V06,20231117_084239
KAPX20231117_134942_V06,20231117_084942
KAPX20231117_140338_V06,20231117_090338
KAPX20231118_114309_V06,20231118_064309
KAPX20231118_114959_V06,20231118_064959
KAPX20231118_120349_V06,20231118_070349
KAPX20231118_121156_V06,20231118_071156
KAPX20231118_121852_V06,20231118_071852
KAPX20231118_122546_V06,20231118_072546
KAPX20231118_123240_V06,20231118_073240
KAPX20231118_123930_V06,20231118_073930
KAPX20231118_124620_V06,20231118_074620
KAPX20231118_125313_V06,20231118_075313
KAPX20231118_130653_V06,20231118_080653
KAPX20231118_131351_V06,20231118_081351
KAPX20231118_132042_V06,20231118_082042
KAPX20231118_132733_V06,20231118_082733
KAPX20231118_133424_V06,20231118_083424
KAPX20231118_134114_V06,20231118_084114
KAPX20231118_134810_V06,20231118_084810
KAPX20231118_140156_V06,20231118_090156
KAPX20231118_140847_V06,20231118_090847
KAPX20231119_114730_V06,20231119_064730
KAPX20231119_120117_V06,20231119_070117
KAPX20231119_120807_V06,20231119_070807
KAPX20231119_121611_V06,20231119_071611
KAPX20231119_122307_V06,20231119_072307
KAPX20231119_122957_V06,20231119_072957
KAPX20231119_123652_V06,20231119_073652
KAPX20231119_124355_V06,20231119_074355
KAPX20231119_125059_V06,20231119_075059
KAPX20231119_130445_V06,20231119_080445
KAPX20231119_131145_V06,20231119_081145
KAPX20231119_131834_V06,20231119_081834
KAPX20231119_132525_V06,20231119_082525
KAPX20231119_133216_V06,20231119_083216
KAPX20231119_133906_V06,20231119_083906
KAPX20231119_134557_V06,20231119_084557
KAPX20231119_135248_V06,20231119_085248
KAPX20231119_140630_V06,20231119_090630
KAPX20231120_114559_V06,20231120_064559
KAPX20231120_115311_V06,20231120_065311
KAPX20231120_120708_V06,20231120_070708
KAPX20231120_121412_V06,20231120_071412
KAPX20231120_122232_V06,20231120_072232
KAPX20231120_122941_V06,20231120_072941
KAPX20231120_123651_V06,20231120_073651
KAPX20231120_124402_V06,20231120_074402
KAPX20231120_125113_V06,20231120_075113
KAPX20231120_130522_V06,20231120_080522
KAPX20231120_131221_V06,20231120_081221
KAPX20231120_131912_V06,20231120_081912
KAPX20231120_132602_V06,20231120_082602
KAPX20231120_133252_V06,20231120_083252
KAPX20231120_133948_V06,20231120_083948
KAPX20231120_134642_V06,20231120_084642
KAPX20231120_140031_V06,20231120_090031
KAPX20231120_140730_V06,20231120_090730
KAPX20231121_114624_V06,20231121_064624
KAPX20231121_115228_V06,20231121_065228
KAPX20231121_120437_V06,20231121_070437
KAPX20231121_121042_V06,20231121_071042
KAPX20231121_121647_V06,20231121_071647
KAPX20231121_122304_V06,20231121_072304
KAPX20231121_123030_V06,20231121_073030
KAPX20231121_123647_V06,20231121_073647
KAPX20231121_124248_V06,20231121_074248
KAPX20231121_124852_V06,20231121_074852
KAPX20231121_130102_V06,20231121_080102
KAPX20231121_130706_V06,20231121_080706
KAPX20231121_131311_V06,20231121_081311
KAPX20231121_131927_V06,20231121_081927
KAPX20231121_132543_V06,20231121_082543
KAPX20231121_133200_V06,20231121_083200
KAPX20231121_133818_V06,20231121_083818
KAPX20231121_134419_V06,20231121_084419
KAPX20231121_135021_V06,20231121_085021
KAPX20231121_140220_V06,20231121_090220
KAPX20231121_140824_V06,20231121_090824
KAPX20231122_115139_V06,20231122_065139
KAPX20231122_120522_V06,20231122_070522
KAPX20231122_121216_V06,20231122_071216
KAPX20231122_121913_V06,20231122_071913
KAPX20231122_122607_V06,20231122_072607
KAPX20231122_123307_V06,20231122_073307
KAPX20231122_124131_V06,20231122_074131
KAPX20231122_124826_V06,20231122_074826
KAPX20231122_130214_V06,20231122_080214
KAPX20231122_130908_V06,20231122_080908
KAPX20231122_131604_V06,20231122_081604
KAPX20231122_132300_V06,20231122_082300
KAPX20231122_132950_V06,20231122_082950
KAPX20231122_133639_V06,20231122_083639
KAPX20231122_134334_V06,20231122_084334
KAPX20231122_135024_V06,20231122_085024
KAPX20231122_140404_V06,20231122_090404
KAPX20231122_141054_V06,20231122_091054
KAPX20231123_115201_V06,20231123_065201
KAPX20231123_120547_V06,20231123_070547
KAPX20231123_121241_V06,20231123_071241
KAPX20231123_121939_V06,20231123_071939
KAPX20231123_122634_V06,20231123_072634
KAPX20231123_123330_V06,20231123_073330
KAPX20231123_124020_V06,20231123_074020
KAPX20231123_124828_V06,20231123_074828
KAPX20231123_130232_V06,20231123_080232
KAPX20231123_130921_V06,20231123_080921
KAPX20231123_131612_V06,20231123_081612
KAPX20231123_132302_V06,20231123_082302
KAPX20231123_132953_V06,20231123_082953
KAPX20231123_133643_V06,20231123_083643
KAPX20231123_134333_V06,20231123_084333
KAPX20231123_135024_V06,20231123_085024
KAPX20231123_140405_V06,20231123_090405
KAPX20231123_141055_V06,20231123_091055
KAPX20231124_115212_V06,20231124_065212
KAPX20231124_120632_V06,20231124_070632
KAPX20231124_121342_V06,20231124_071342
KAPX20231124_122051_V06,20231124_072051
KAPX20231124_122802_V06,20231124_072802
KAPX20231124_123512_V06,20231124_073512
KAPX20231124_124222_V06,20231124_074222
KAPX20231124_124933_V06,20231124_074933
KAPX20231124_130504_V06,20231124_080504
KAPX20231124_131214_V06,20231124_081214
KAPX20231124_131925_V06,20231124_081925
KAPX20231124_132636_V06,20231124_082636
KAPX20231124_133346_V06,20231124_083346
KAPX20231124_134056_V06,20231124_084056
KAPX20231124_134805_V06,20231124_084805
KAPX20231124_140225_V06,20231124_090225
KAPX20231124_140928_V06,20231124_090928
KAPX20231124_141632_V06,20231124_091632
KAPX20231125_120023_V06,20231125_070023
KAPX20231125_120718_V06,20231125_070718
KAPX20231125_121408_V06,20231125_071408
KAPX20231125_122057_V06,20231125_072057
KAPX20231125_122749_V06,20231125_072749
KAPX20231125_123440_V06,20231125_073440
KAPX20231125_124135_V06,20231125_074135
KAPX20231125_124828_V06,20231125_074828
KAPX20231125_130338_V06,20231125_080338
KAPX20231125_131029_V06,20231125_081029
KAPX20231125_131720_V06,20231125_081720
KAPX20231125_132410_V06,20231125_082410
KAPX20231125_133100_V06,20231125_083100
KAPX20231125_133750_V06,20231125_083750
KAPX20231125_134439_V06,20231125_084439
KAPX20231125_135129_V06,20231125_085129
KAPX20231125_140511_V06,20231125_090511
KAPX20231125_141201_V06,20231125_091201
KAPX20231125_141851_V06,20231125_091851
KAPX20231126_115203_V06,20231126_065203
KAPX20231126_120622_V06,20231126_070622
KAPX20231126_121333_V06,20231126_071333
KAPX20231126_122043_V06,20231126_072043
KAPX20231126_122754_V06,20231126_072754
KAPX20231126_123505_V06,20231126_073505
KAPX20231126_124217_V06,20231126_074217
KAPX20231126_124928_V06,20231126_074928
KAPX20231126_130347_V06,20231126_080347
KAPX20231126_131207_V06,20231126_081207
KAPX20231126_131917_V06,20231126_081917
KAPX20231126_132628_V06,20231126_082628
KAPX20231126_133338_V06,20231126_083338
KAPX20231126_134048_V06,20231126_084048
KAPX20231126_134758_V06,20231126_084758
KAPX20231126_140220_V06,20231126_090220
KAPX20231126_140932_V06,20231126_090932
KAPX20231126_141642_V06,20231126_091642
KAPX20231127_120400_V06,20231127_070400
KAPX20231127_121111_V06,20231127_071111
KAPX20231127_121822_V06,20231127_071822
KAPX20231127_122532_V06,20231127_072532
KAPX20231127_123242_V06,20231127_073242
KAPX20231127_123952_V06,20231127_073952
KAPX20231127_124703_V06,20231127_074703
KAPX20231127_130123_V06,20231127_080123
KAPX20231127_130833_V06,20231127_080833
KAPX20231127_131652_V06,20231127_081652
KAPX20231127_132402_V06,20231127_082402
KAPX20231127_133113_V06,20231127_083113
KAPX20231127_133823_V06,20231127_083823
KAPX20231127_134533_V06,20231127_084533
KAPX20231127_135237_V06,20231127_085237
KAPX20231127_140659_V06,20231127_090659
KAPX20231127_141409_V06,20231127_091409
KAPX20231127_142119_V06,20231127_092119
KAPX20231128_120018_V06,20231128_070018
KAPX20231128_120717_V06,20231128_070717
KAPX20231128_121427_V06,20231128_071427
KAPX20231128_122137_V06,20231128_072137
KAPX20231128_122847_V06,20231128_072847
KAPX20231128_123556_V06,20231128_073556
KAPX20231128_124300_V06,20231128_074300
KAPX20231128_125010_V06,20231128_075010
KAPX20231128_130430_V06,20231128_080430
KAPX20231128_131141_V06,20231128_081141
KAPX20231128_132008_V06,20231128_082008
KAPX20231128_132717_V06,20231128_082717
KAPX20231128_133427_V06,20231128_083427
KAPX20231128_134138_V06,20231128_084138
KAPX20231128_134849_V06,20231128_084849
KAPX20231128_140302_V06,20231128_090302
KAPX20231128_141012_V06,20231128_091012
KAPX20231128_141716_V06,20231128_091716
KAPX20231129_120338_V06,20231129_070338
KAPX20231129_121049_V06,20231129_071049
KAPX20231129_121759_V06,20231129_071759
KAPX20231129_122510_V06,20231129_072510
KAPX20231129_123219_V06,20231129_073219
KAPX20231129_123929_V06,20231129_073929
KAPX20231129_124639_V06,20231129_074639
KAPX20231129_130057_V06,20231129_080057
KAPX20231129_130809_V06,20231129_080809
KAPX20231129_131519_V06,20231129_081519
KAPX20231129_132335_V06,20231129_082335
KAPX20231129_133046_V06,20231129_083046
KAPX20231129_133756_V06,20231129_083756
KAPX20231129_134507_V06,20231129_084507
KAPX20231129_135217_V06,20231129_085217
KAPX20231129_140635_V06,20231129_090635
KAPX20231129_141345_V06,20231129_091345
KAPX20231129_142054_V06,20231129_092054
KAPX20231130_120537_V06,20231130_070537
KAPX20231130_121226_V06,20231130_071226
KAPX20231130_121916_V06,20231130_071916
KAPX20231130_122606_V06,20231130_072606
KAPX20231130_123256_V06,20231130_073256
KAPX20231130_123945_V06,20231130_073945
KAPX20231130_124636_V06,20231130_074636
KAPX20231130_130027_V06,20231130_080027
KAPX20231130_130721_V06,20231130_080721
KAPX20231130_131412_V06,20231130_081412
KAPX20231130_132103_V06,20231130_082103
KAPX20231130_132900_V06,20231130_082900
KAPX20231130_133550_V06,20231130_083550
KAPX20231130_134243_V06,20231130_084243
KAPX20231130_134933_V06,20231130_084933
KAPX20231130_140328_V06,20231130_090328
KAPX20231130_141026_V06,20231130_091026
KAPX20231130_141717_V06,20231130_091717
KAPX20231130_142408_V06,20231130_092408
KAPX20231201_120218_V06,20231201_070218
KAPX20231201_120916_V06,20231201_070916
KAPX20231201_121611_V06,20231201_071611
KAPX20231201_122306_V06,20231201_072306
KAPX20231201_122956_V06,20231201_072956
KAPX20231201_123646_V06,20231201_073646
KAPX20231201_124336_V06,20231201_074336
KAPX20231201_125027_V06,20231201_075027
KAPX20231201_130408_V06,20231201_080408
KAPX20231201_131057_V06,20231201_081057
KAPX20231201_131747_V06,20231201_081747
KAPX20231201_132437_V06,20231201_082437
KAPX20231201_133128_V06,20231201_083128
KAPX20231201_133936_V06,20231201_083936
KAPX20231201_134627_V06,20231201_084627
KAPX20231201_135316_V06,20231201_085316
KAPX20231201_140657_V06,20231201_090657
KAPX20231201_141347_V06,20231201_091347
KAPX20231201_142039_V06,20231201_092039
KAPX20231202_120512_V06,20231202_070512
KAPX20231202_121222_V06,20231202_071222
KAPX20231202_121925_V06,20231202_071925
KAPX20231202_122624_V06,20231202_072624
KAPX20231202_123323_V06,20231202_073323
KAPX20231202_124014_V06,20231202_074014
KAPX20231202_124704_V06,20231202_074704
KAPX20231202_130052_V06,20231202_080052
KAPX20231202_130747_V06,20231202_080747
KAPX20231202_131438_V06,20231202_081438
KAPX20231202_132130_V06,20231202_082130
KAPX20231202_132824_V06,20231202_082824
KAPX20231202_133519_V06,20231202_083519
KAPX20231202_134208_V06,20231202_084208
KAPX20231202_135012_V06,20231202_085012
KAPX20231202_140352_V06,20231202_090352
KAPX20231202_141043_V06,20231202_091043
KAPX20231202_141738_V06,20231202_091738
KAPX20231202_142429_V06,20231202_092429
KAPX20231203_120141_V06,20231203_070141
KAPX20231203_120851_V06,20231203_070851
KAPX20231203_121601_V06,20231203_071601
KAPX20231203_122310_V06,20231203_072310
KAPX20231203_123021_V06,20231203_073021
KAPX20231203_123731_V06,20231203_073731
KAPX20231203_124440_V06,20231203_074440
KAPX20231203_125151_V06,20231203_075151
KAPX20231203_130612_V06,20231203_080612
KAPX20231203_131322_V06,20231203_081322
KAPX20231203_132033_V06,20231203_082033
KAPX20231203_132742_V06,20231203_082742
KAPX20231203_133452_V06,20231203_083452
KAPX20231203_134202_V06,20231203_084202
KAPX20231203_134914_V06,20231203_084914
KAPX20231203_140448_V06,20231203_090448
KAPX20231203_141159_V06,20231203_091159
KAPX20231203_141908_V06,20231203_091908
KAPX20231203_142619_V06,20231203_092619
KAPX20231204_120625_V06,20231204_070625
KAPX20231204_121336_V06,20231204_071336
KAPX20231204_122046_V06,20231204_072046
KAPX20231204_122740_V06,20231204_072740
KAPX20231204_123434_V06,20231204_073434
KAPX20231204_124138_V06,20231204_074138
KAPX20231204_124838_V06,20231204_074838
KAPX20231204_130228_V06,20231204_080228
KAPX20231204_130939_V06,20231204_080939
KAPX20231204_131630_V06,20231204_081630
KAPX20231204_132329_V06,20231204_082329
KAPX20231204_133027_V06,20231204_083027
KAPX20231204_133718_V06,20231204_083718
KAPX20231204_134409_V06,20231204_084409
KAPX20231204_135104_V06,20231204_085104
KAPX20231204_140611_V06,20231204_090611
KAPX20231204_141302_V06,20231204_091302
KAPX20231204_141951_V06,20231204_091951
KAPX20231204_142642_V06,20231204_092642
KAPX20231205_120243_V06,20231205_070243
KAPX20231205_120935_V06,20231205_070935
KAPX20231205_121626_V06,20231205_071626
KAPX20231205_122325_V06,20231205_072325
KAPX20231205_123035_V06,20231205_073035
KAPX20231205_123745_V06,20231205_073745
KAPX20231205_124454_V06,20231205_074454
KAPX20231205_125205_V06,20231205_075205
KAPX20231205_130619_V06,20231205_080619
KAPX20231205_131324_V06,20231205_081324
KAPX20231205_132034_V06,20231205_082034
KAPX20231205_132743_V06,20231205_082743
KAPX20231205_133452_V06,20231205_083452
KAPX20231205_134204_V06,20231205_084204
KAPX20231205_134915_V06,20231205_084915
KAPX20231205_140335_V06,20231205_090335
KAPX20231205_141203_V06,20231205_091203
KAPX20231205_141914_V06,20231205_091914
KAPX20231205_142625_V06,20231205_092625
KAPX20231206_120712_V06,20231206_070712
KAPX20231206_121422_V06,20231206_071422
KAPX20231206_122132_V06,20231206_072132
KAPX20231206_122842_V06,20231206_072842
KAPX20231206_123552_V06,20231206_073552
KAPX20231206_124303_V06,20231206_074303
KAPX20231206_125014_V06,20231206_075014
KAPX20231206_130435_V06,20231206_080435
KAPX20231206_131145_V06,20231206_081145
KAPX20231206_131856_V06,20231206_081856
KAPX20231206_132607_V06,20231206_082607
KAPX20231206_133316_V06,20231206_083316
KAPX20231206_134026_V06,20231206_084026
KAPX20231206_134736_V06,20231206_084736
KAPX20231206_140156_V06,20231206_090156
KAPX20231206_140906_V06,20231206_090906
KAPX20231206_141616_V06,20231206_091616
KAPX20231206_142437_V06,20231206_092437
KAPX20231207_120248_V06,20231207_070248
KAPX20231207_120937_V06,20231207_070937
KAPX20231207_121627_V06,20231207_071627
KAPX20231207_122317_V06,20231207_072317
KAPX20231207_123008_V06,20231207_073008
KAPX20231207_123658_V06,20231207_073658
KAPX20231207_124349_V06,20231207_074349
KAPX20231207_125039_V06,20231207_075039
KAPX20231207_130419_V06,20231207_080419
KAPX20231207_131110_V06,20231207_081110
KAPX20231207_131801_V06,20231207_081801
KAPX20231207_132451_V06,20231207_082451
KAPX20231207_133141_V06,20231207_083141
KAPX20231207_133831_V06,20231207_083831
KAPX20231207_134522_V06,20231207_084522
KAPX20231207_135213_V06,20231207_085213
KAPX20231207_140554_V06,20231207_090554
KAPX20231207_141250_V06,20231207_091250
KAPX20231207_141941_V06,20231207_091941
KAPX20231207_142755_V06,20231207_092755
KAPX20231208_120545_V06,20231208_070545
