track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20140811-3,KRLX20140811_103223_V06,6,4.307,1.200,2290,0,2.851,20,0,1.466
KRLX20140811-3,KRLX20140811_103223_V06,7,5.317,1.200,2292,0,1.473,11,0,1.121
KRLX20140811-3,KRLX20140811_103223_V06,8,6.196,1.200,2297,0,0.979,4,0,0.783
KRLX20140811-3,KRLX20140811_103223_V06,9,7.515,1.200,2307,0,1.340,13,0,0.971
KRLX20140811-3,KRLX20140811_103223_V06,10,8.701,1.200,2315,0,2.130,10,0,1.148
KRLX20140811-3,KRLX20140811_103223_V06,11,10.020,1.200,2318,0,3.253,38,0,1.169
KRLX20140811-3,KRLX20140811_103721_V06,0,0.483,1.200,10597,3043,491.997,2028,2772,377.509
KRLX20140811-3,KRLX20140811_103721_V06,2,1.450,1.200,10603,687,145.855,1164,650,119.346
KRLX20140811-3,KRLX20140811_103721_V06,4,2.417,1.200,5304,50,78.128,228,39,61.173
KRLX20140811-3,KRLX20140811_103721_V06,5,3.384,1.200,5310,3,11.865,150,0,5.279
KRLX20140811-3,KRLX20140811_103721_V06,6,4.307,1.200,5318,0,11.211,123,0,5.110
KRLX20140811-3,KRLX20140811_103721_V06,7,5.317,1.200,5316,19,13.076,162,0,3.998
KRLX20140811-3,KRLX20140811_103721_V06,8,6.196,1.200,5332,24,20.304,146,2,5.016
KRLX20140811-3,KRLX20140811_103721_V06,9,7.515,1.200,5346,24,24.730,146,0,3.554
KRLX20140811-3,KRLX20140811_103721_V06,10,8.701,1.200,5359,0,18.804,122,0,3.212
KRLX20140811-3,KRLX20140811_103721_V06,11,10.020,1.200,5385,0,6.217,85,0,2.805
KRLX20140811-3,KRLX20140811_104218_V06,0,0.483,1.200,6130,3069,375.988,737,2875,313.726
KRLX20140811-3,KRLX20140811_104218_V06,2,1.450,1.200,6130,977,99.332,348,925,81.173
KRLX20140811-3,KRLX20140811_104218_V06,4,2.417,1.200,3062,303,94.399,110,246,78.362
KRLX20140811-3,KRLX20140811_104218_V06,5,3.384,1.200,3066,12,38.898,56,7,27.999
KRLX20140811-3,KRLX20140811_104218_V06,6,4.307,1.200,3073,2,1.897,9,1,1.570
KRLX20140811-3,KRLX20140811_104218_V06,7,5.317,1.200,3085,0,1.426,4,0,1.359
KRLX20140811-3,KRLX20140811_104218_V06,8,6.196,1.200,3084,0,1.429,3,0,1.347
KRLX20140811-3,KRLX20140811_104218_V06,9,7.515,1.200,3090,0,1.586,7,0,1.363
KRLX20140811-3,KRLX20140811_104218_V06,10,8.701,1.200,3111,0,1.305,4,0,1.262
KRLX20140811-3,KRLX20140811_104714_V06,0,0.483,1.200,11812,3763,798.076,2004,3395,612.445
KRLX20140811-3,KRLX20140811_104714_V06,2,1.450,1.200,11818,1348,283.367,1154,1188,212.990
KRLX20140811-3,KRLX20140811_104714_V06,4,2.417,1.200,5914,539,154.736,240,479,127.879
KRLX20140811-3,KRLX20140811_104714_V06,5,3.384,1.200,5923,199,229.584,181,162,183.928
KRLX20140811-3,KRLX20140811_104714_V06,6,4.307,1.200,5931,8,25.526,72,8,14.568
KRLX20140811-3,KRLX20140811_104714_V06,7,5.317,1.200,5937,0,6.094,29,0,4.854
KRLX20140811-3,KRLX20140811_104714_V06,8,6.196,1.200,5946,0,3.596,25,0,2.918
KRLX20140811-3,KRLX20140811_104714_V06,9,7.515,1.200,5966,2,4.152,38,0,2.792
KRLX20140811-3,KRLX20140811_104714_V06,10,8.701,1.200,5982,0,6.100,55,0,3.261
KRLX20140812-4,KRLX20140812_103016_V06,0,0.483,1.200,583,450,19.564,36,431,18.744
KRLX20140812-4,KRLX20140812_103016_V06,2,1.450,1.200,584,3,3.007,9,1,2.091
KRLX20140812-4,KRLX20140812_103016_V06,4,2.417,1.200,292,0,0.422,3,0,0.281
KRLX20140812-4,KRLX20140812_103016_V06,5,3.384,1.200,292,0,0.086,0,0,0.086
KRLX20140812-4,KRLX20140812_103016_V06,6,4.307,1.200,293,0,0.086,0,0,0.086
KRLX20140812-4,KRLX20140812_103016_V06,7,5.317,1.200,292,0,0.086,0,0,0.086
KRLX20140812-4,KRLX20140812_103016_V06,8,6.196,1.200,294,0,0.087,0,0,0.087
KRLX20140812-5,KRLX20140812_103954_V06,0,0.483,1.200,3429,919,243.378,474,829,201.871
KRLX20140812-5,KRLX20140812_103954_V06,2,1.450,1.200,3434,223,39.218,187,194,28.700
KRLX20140812-5,KRLX20140812_103954_V06,4,2.417,1.200,1723,79,21.792,49,53,14.964
KRLX20140812-5,KRLX20140812_103954_V06,5,3.384,1.200,1725,0,0.961,3,0,0.664
KRLX20140812-5,KRLX20140812_103954_V06,6,4.307,1.200,1723,0,0.922,5,0,0.814
KRLX20140812-5,KRLX20140812_103954_V06,7,5.317,1.200,1723,0,1.001,4,0,0.666
KRLX20140812-5,KRLX20140812_103954_V06,8,6.196,1.200,1729,0,1.076,5,0,0.689
KRLX20140812-8,KRLX20140812_111827_V06,0,0.483,1.200,8732,451,74.178,439,13,59.161
KRLX20140813-4,KRLX20140813_102945_V06,0,0.483,1.200,1646,1074,48.219,64,1068,46.100
KRLX20140813-4,KRLX20140813_102945_V06,2,1.494,1.200,1647,822,34.576,108,817,33.484
KRLX20140813-4,KRLX20140813_102945_V06,4,2.505,1.200,823,229,75.061,53,228,72.683
KRLX20140813-4,KRLX20140813_102945_V06,5,3.516,1.200,824,0,8.549,18,0,7.634
KRLX20140813-4,KRLX20140813_102945_V06,6,4.482,1.200,827,0,21.477,188,0,12.293
KRLX20140813-7,KRLX20140813_103929_V06,0,0.483,1.200,2820,25,735.439,224,4,36.378
KRLX20140813-7,KRLX20140813_103929_V06,2,1.494,1.200,2818,0,12.754,0,0,12.754
KRLX20140813-7,KRLX20140813_103929_V06,4,2.505,1.200,1409,0,5.801,0,0,5.801
KRLX20140813-9,KRLX20140813_105858_V06,0,0.483,1.200,15725,3672,903.447,2589,3301,725.686
KRLX20140813-9,KRLX20140813_105858_V06,2,1.494,1.200,15727,4709,566.139,2897,4301,424.194
KRLX20140813-9,KRLX20140813_105858_V06,4,2.505,1.200,7869,245,299.049,1070,192,245.439
KRLX20140813-9,KRLX20140813_105858_V06,5,3.516,1.200,7882,65,167.469,662,54,154.398
KRLX20140813-9,KRLX20140813_105858_V06,6,4.482,1.200,7889,348,297.455,736,347,261.838
KRLX20140814-1,KRLX20140814_102434_V06,0,0.483,1.200,748,151,88.787,9,142,88.787
KRLX20140814-1,KRLX20140814_103420_V06,0,0.483,1.200,2696,945,836.156,24,922,813.381
KRLX20140814-1,KRLX20140814_104405_V06,0,0.483,1.200,3388,1070,1751.975,41,1044,1486.425
KRLX20140814-2,KRLX20140814_104405_V06,0,0.483,1.200,719,132,394.581,16,131,381.279
KRLX20140814-2,KRLX20140814_104405_V06,2,1.494,1.200,722,0,4.232,0,0,4.232
KRLX20140814-2,KRLX20140814_104405_V06,4,2.505,1.200,375,0,0.709,0,0,0.709
KRLX20140814-2,KRLX20140814_104405_V06,5,3.516,1.200,374,0,0.708,0,0,0.708
KRLX20140815-1,KRLX20140815_100341_V06,0,0.483,1.200,626,607,6.394,0,607,6.394
KRLX20140815-1,KRLX20140815_100341_V06,2,1.494,1.200,631,219,77.940,9,215,77.627
KRLX20140815-1,KRLX20140815_100341_V06,4,2.505,1.200,312,0,23.530,2,0,23.443
KRLX20140815-1,KRLX20140815_100341_V06,5,3.516,1.200,313,0,13.296,23,0,12.233
KRLX20140815-1,KRLX20140815_100341_V06,6,4.482,1.200,313,0,16.944,49,0,13.856
KRLX20140815-1,KRLX20140815_101324_V06,0,0.483,1.200,5389,2703,509.735,217,2534,504.767
KRLX20140815-1,KRLX20140815_101324_V06,2,1.494,1.200,5393,1437,333.342,487,1399,320.369
KRLX20140815-1,KRLX20140815_101324_V06,4,2.505,1.200,2699,56,147.842,213,53,134.169
KRLX20140815-1,KRLX20140815_101324_V06,5,3.516,1.200,2703,0,133.550,310,0,101.936
KRLX20140815-1,KRLX20140815_101324_V06,6,4.482,1.200,2708,0,116.856,516,0,81.334
KRLX20140815-1,KRLX20140815_102309_V06,0,0.483,1.200,8458,1673,478.285,1201,1462,433.571
KRLX20140815-1,KRLX20140815_102309_V06,2,1.494,1.200,8459,1348,316.569,676,1308,306.185
KRLX20140815-1,KRLX20140815_102309_V06,4,2.505,1.200,4227,390,241.700,187,381,234.767
KRLX20140815-1,KRLX20140815_102309_V06,5,3.516,1.200,4239,69,238.799,582,64,190.686
KRLX20140815-1,KRLX20140815_102309_V06,6,4.482,1.200,4244,11,150.245,764,11,109.635
KRLX20140815-2,KRLX20140815_104239_V06,0,0.483,1.200,2033,504,1949.741,181,457,1635.394
KRLX20140815-2,KRLX20140815_104239_V06,2,1.494,1.200,2032,11,457.124,79,11,342.863
KRLX20140815-2,KRLX20140815_104239_V06,4,2.505,1.200,1019,0,90.765,3,0,80.229
KRLX20140815-3,KRLX20140815_110229_V06,0,0.483,1.200,10489,3796,43535.948,152,3790,42968.681
KRLX20140816-3,KRLX20140816_103520_V06,0,0.483,1.200,3396,1695,133.881,231,1651,120.363
KRLX20140816-3,KRLX20140816_103520_V06,2,1.494,1.200,3399,960,134.915,168,930,127.437
KRLX20140816-3,KRLX20140816_103520_V06,4,2.505,1.200,1702,100,73.834,32,92,70.756
KRLX20140816-3,KRLX20140816_103520_V06,5,3.516,1.200,1706,16,35.013,9,16,34.838
KRLX20140816-3,KRLX20140816_103520_V06,6,4.482,1.200,1707,10,29.076,51,10,27.364
KRLX20140816-3,KRLX20140816_104504_V06,0,0.483,1.200,13124,3150,655.383,2639,2559,506.623
KRLX20140816-3,KRLX20140816_104504_V06,2,1.494,1.200,13133,1191,327.806,1198,1107,295.498
KRLX20140816-3,KRLX20140816_104504_V06,4,2.505,1.200,6569,546,357.786,176,536,347.462
KRLX20140816-3,KRLX20140816_104504_V06,5,3.516,1.200,6574,540,400.708,107,526,394.161
KRLX20140816-3,KRLX20140816_104504_V06,6,4.482,1.200,6583,329,355.799,112,321,347.676
KRLX20140816-3,KRLX20140816_105449_V06,0,0.483,1.200,27609,3874,1246.097,5797,2783,912.182
KRLX20140816-3,KRLX20140816_105449_V06,2,1.494,1.200,27625,570,313.971,3468,371,262.864
KRLX20140816-3,KRLX20140816_105449_V06,4,2.505,1.200,13810,372,365.197,735,337,353.868
KRLX20140816-3,KRLX20140816_105449_V06,5,3.516,1.200,13816,667,726.145,698,645,708.569
KRLX20140816-3,KRLX20140816_105449_V06,6,4.482,1.200,13830,582,787.875,587,558,774.684
KRLX20140816-2,KRLX20140816_103520_V06,0,0.483,1.200,2726,666,3222.309,20,656,3063.238
KRLX20140816-2,KRLX20140816_104504_V06,0,0.483,1.200,5330,1467,6731.945,99,1412,6070.128
KRLX20140816-1,KRLX20140816_101550_V06,0,0.483,1.200,9940,2162,615.387,2323,1943,534.454
KRLX20140816-1,KRLX20140816_101550_V06,2,1.494,1.200,9949,1605,478.262,1625,1535,450.970
KRLX20140816-1,KRLX20140816_101550_V06,4,2.505,1.200,4977,220,284.123,330,201,271.830
KRLX20140816-1,KRLX20140816_101550_V06,5,3.516,1.200,4982,42,224.343,317,36,213.324
KRLX20140816-1,KRLX20140816_101550_V06,6,4.482,1.200,4991,18,193.238,453,18,172.277
KRLX20140816-4,KRLX20140816_103520_V06,0,0.483,1.200,43,42,3.123,0,42,3.123
KRLX20140816-4,KRLX20140816_103520_V06,2,1.494,1.200,45,0,0.046,0,0,0.046
KRLX20140816-4,KRLX20140816_103520_V06,4,2.505,1.200,20,0,0.041,0,0,0.041
KRLX20140816-4,KRLX20140816_103520_V06,5,3.516,1.200,21,0,0.043,0,0,0.043
KRLX20140817-11,KRLX20140817_103627_V06,0,0.483,1.200,3820,1270,1997.275,1293,124,395.446
KRLX20140817-11,KRLX20140817_103627_V06,2,1.450,1.200,3824,120,1000.542,184,16,252.160
KRLX20140817-11,KRLX20140817_103940_V06,0,0.483,1.200,5133,1406,2474.366,1446,145,513.609
KRLX20140817-11,KRLX20140817_103940_V06,2,1.450,1.200,5155,193,1577.618,309,22,417.956
KRLX20140817-11,KRLX20140817_104252_V06,0,0.483,1.200,5319,1248,2928.846,1335,129,771.609
KRLX20140817-11,KRLX20140817_104252_V06,2,1.450,1.200,5314,263,1538.617,369,30,363.622
KRLX20140817-11,KRLX20140817_104604_V06,0,0.483,1.200,5154,1302,2456.705,1376,122,466.982
KRLX20140817-11,KRLX20140817_104604_V06,2,1.450,1.200,5150,317,1703.459,430,30,410.615
KRLX20140817-11,KRLX20140817_104916_V06,0,0.483,1.200,5539,1254,2729.554,1367,115,553.481
KRLX20140817-11,KRLX20140817_104916_V06,2,1.450,1.200,5533,364,2096.355,505,35,566.270
KRLX20140817-11,KRLX20140817_105228_V06,0,0.483,1.200,5563,1213,3048.044,1340,117,758.303
KRLX20140817-11,KRLX20140817_105228_V06,2,1.450,1.200,5562,429,2478.157,615,38,553.332
KRLX20140817-11,KRLX20140817_105541_V06,0,0.483,1.200,5672,1046,2525.349,1141,119,530.333
KRLX20140817-11,KRLX20140817_105541_V06,2,1.450,1.200,5678,538,3220.760,786,60,625.105
KRLX20140817-11,KRLX20140817_105853_V06,0,0.483,1.200,5283,1156,2691.274,1297,107,655.522
KRLX20140817-11,KRLX20140817_105853_V06,2,1.450,1.200,5292,638,3020.507,886,50,673.143
KRLX20140817-11,KRLX20140817_110205_V06,0,0.483,1.200,4231,1110,3068.649,1282,115,697.277
KRLX20140817-11,KRLX20140817_110205_V06,2,1.450,1.200,4231,662,3783.677,974,68,877.356
KRLX20140817-16,KRLX20140817_111807_V06,0,0.483,1.200,967,755,316.966,731,42,64.108
KRLX20140817-16,KRLX20140817_111807_V06,2,1.450,1.200,975,302,838.735,290,52,326.948
KRLX20140817-16,KRLX20140817_112120_V06,0,0.483,1.200,1657,1112,378.013,1017,116,96.768
KRLX20140817-16,KRLX20140817_112120_V06,2,1.450,1.200,1650,625,970.865,560,117,293.325
KRLX20140817-16,KRLX20140817_112432_V06,0,0.483,1.200,1919,1295,577.325,1216,109,199.331
KRLX20140817-16,KRLX20140817_112432_V06,2,1.450,1.200,1917,663,1395.995,599,139,467.689
KRLX20140817-16,KRLX20140817_112744_V06,0,0.483,1.200,1937,1302,738.590,1246,105,125.561
KRLX20140817-16,KRLX20140817_112744_V06,2,1.450,1.200,1947,751,1141.921,654,164,361.472
KRLX20140817-16,KRLX20140817_113057_V06,0,0.483,1.200,2227,1456,659.460,1366,131,151.045
KRLX20140817-16,KRLX20140817_113057_V06,2,1.450,1.200,2227,830,1518.132,733,191,455.472
KRLX20140817-16,KRLX20140817_113409_V06,0,0.483,1.200,2268,1458,642.909,1400,98,167.910
KRLX20140817-16,KRLX20140817_113409_V06,2,1.450,1.200,2268,932,1403.382,822,207,366.770
KRLX20140817-16,KRLX20140817_113722_V06,0,0.483,1.200,2161,1432,866.242,1390,92,260.735
KRLX20140817-16,KRLX20140817_113722_V06,2,1.450,1.200,2163,872,1520.884,793,175,493.288
KRLX20140817-16,KRLX20140817_114034_V06,0,0.483,1.200,2484,1558,1048.510,1537,91,289.433
KRLX20140817-16,KRLX20140817_114034_V06,2,1.450,1.200,2487,968,1656.508,888,195,484.612
KRLX20140817-9,KRLX20140817_103003_V06,0,0.483,1.200,2359,960,83.547,435,818,65.964
KRLX20140817-9,KRLX20140817_103003_V06,2,1.450,1.200,2359,446,60.541,234,381,52.793
KRLX20140817-9,KRLX20140817_103003_V06,4,2.417,1.200,1178,35,19.058,31,28,14.588
KRLX20140817-9,KRLX20140817_103003_V06,5,3.384,1.200,1183,0,0.755,2,0,0.590
KRLX20140817-9,KRLX20140817_103003_V06,6,4.307,1.200,1183,0,0.632,0,0,0.632
KRLX20140817-9,KRLX20140817_103003_V06,7,5.317,1.200,1187,0,0.357,0,0,0.357
KRLX20140817-9,KRLX20140817_103003_V06,8,6.196,1.200,1189,0,0.521,1,0,0.512
KRLX20140817-9,KRLX20140817_103315_V06,0,0.483,1.200,4950,1395,167.809,965,1216,133.211
KRLX20140817-9,KRLX20140817_103315_V06,2,1.450,1.200,4952,966,76.195,613,794,62.411
KRLX20140817-9,KRLX20140817_103315_V06,4,2.417,1.200,2480,209,63.277,116,157,45.051
KRLX20140817-9,KRLX20140817_103315_V06,5,3.384,1.200,2476,34,19.373,32,27,17.329
KRLX20140817-9,KRLX20140817_103315_V06,6,4.307,1.200,2481,4,2.213,11,0,2.017
KRLX20140817-9,KRLX20140817_103315_V06,7,5.317,1.200,2487,0,1.049,1,0,1.044
KRLX20140817-9,KRLX20140817_103315_V06,8,6.196,1.200,2493,0,0.904,2,0,0.887
KRLX20140817-9,KRLX20140817_103627_V06,0,0.483,1.200,6639,1760,218.884,1473,1516,173.548
KRLX20140817-9,KRLX20140817_103627_V06,2,1.450,1.200,6637,1248,83.596,883,1019,62.690
KRLX20140817-9,KRLX20140817_103627_V06,4,2.417,1.200,3320,435,91.250,183,350,73.808
KRLX20140817-9,KRLX20140817_103627_V06,5,3.384,1.200,3323,199,60.916,126,142,45.834
KRLX20140817-9,KRLX20140817_103627_V06,6,4.307,1.200,3323,24,14.312,66,11,10.835
KRLX20140817-9,KRLX20140817_103627_V06,7,5.317,1.200,3332,0,1.636,16,0,1.458
KRLX20140817-9,KRLX20140817_103627_V06,8,6.196,1.200,3337,0,1.447,9,0,1.400
KRLX20140817-9,KRLX20140817_103940_V06,0,0.483,1.200,9297,1990,294.312,1943,1708,235.997
KRLX20140817-9,KRLX20140817_103940_V06,2,1.450,1.200,9299,1216,102.594,1482,936,78.779
KRLX20140817-9,KRLX20140817_103940_V06,4,2.417,1.200,4653,564,128.248,429,400,87.954
KRLX20140817-9,KRLX20140817_103940_V06,5,3.384,1.200,4652,488,94.829,308,373,60.087
KRLX20140817-9,KRLX20140817_103940_V06,6,4.307,1.200,4658,279,41.261,215,204,29.388
KRLX20140817-9,KRLX20140817_103940_V06,7,5.317,1.200,4662,87,11.078,117,42,8.343
KRLX20140817-9,KRLX20140817_103940_V06,8,6.196,1.200,4672,38,6.221,117,22,4.268
KRLX20140817-10,KRLX20140817_103315_V06,0,0.483,1.200,1516,385,25.196,85,300,25.196
KRLX20140817-10,KRLX20140817_103627_V06,0,0.483,1.200,2643,663,159.033,159,504,159.033
KRLX20140817-10,KRLX20140817_103940_V06,0,0.483,1.200,3557,869,293.715,204,666,276.646
KRLX20140817-10,KRLX20140817_104252_V06,0,0.483,1.200,4196,1026,747.843,251,785,585.593
KRLX20140818-5,KRLX20140818_100521_V06,0,0.483,1.200,4728,1698,1396.112,1751,87,382.381
KRLX20140818-5,KRLX20140818_100521_V06,2,1.450,1.200,4735,1951,2109.585,1474,662,915.959
KRLX20140818-5,KRLX20140818_101018_V06,0,0.483,1.200,3560,1436,1025.298,1477,83,229.922
KRLX20140818-5,KRLX20140818_101018_V06,2,1.450,1.200,3569,1690,1323.911,1309,527,444.150
KRLX20140818-10,KRLX20140818_103501_V06,0,0.483,1.200,3019,856,89.071,1168,215,43.843
KRLX20140818-10,KRLX20140818_103501_V06,2,1.450,1.200,3020,735,36.892,966,100,12.593
KRLX20140818-10,KRLX20140818_103501_V06,4,2.417,1.200,1513,360,31.529,413,46,16.475
KRLX20140818-10,KRLX20140818_103501_V06,5,3.384,1.200,1514,354,30.387,416,25,12.458
KRLX20140818-10,KRLX20140818_103501_V06,6,4.307,1.200,1509,357,34.640,416,19,9.378
KRLX20140818-10,KRLX20140818_103501_V06,7,5.317,1.200,1516,364,32.594,425,19,9.269
KRLX20140818-10,KRLX20140818_103501_V06,8,6.196,1.200,1519,350,36.936,432,21,9.565
KRLX20140818-10,KRLX20140818_103501_V06,9,7.515,1.200,1523,332,35.916,427,10,7.139
KRLX20140818-10,KRLX20140818_103501_V06,10,8.701,1.200,1533,330,28.351,368,33,13.249
KRLX20140818-10,KRLX20140818_103501_V06,11,10.020,1.200,1528,281,45.522,341,52,9.049
KRLX20140818-14,KRLX20140818_110938_V06,0,0.483,1.200,3112,2152,150.725,800,1608,125.614
KRLX20140818-14,KRLX20140818_110938_V06,2,1.450,1.200,3115,1000,87.632,1544,4,8.848
KRLX20140818-14,KRLX20140818_110938_V06,4,2.417,1.200,1564,554,72.366,700,22,5.465
KRLX20140818-14,KRLX20140818_110938_V06,5,3.384,1.200,1562,580,92.876,721,13,9.035
KRLX20140818-14,KRLX20140818_110938_V06,6,4.307,1.200,1568,638,99.911,819,10,5.993
KRLX20140818-14,KRLX20140818_110938_V06,7,5.317,1.200,1566,721,107.310,892,25,7.815
KRLX20140818-14,KRLX20140818_110938_V06,8,6.196,1.200,1569,809,121.603,810,179,30.287
KRLX20140818-14,KRLX20140818_110938_V06,9,7.515,1.200,1574,847,125.623,906,167,32.720
KRLX20140818-14,KRLX20140818_110938_V06,10,8.701,1.200,1580,975,87.964,1078,71,20.442
KRLX20140818-21,KRLX20140818_120353_V06,0,0.483,1.200,2559,341,571.686,725,33,212.560
KRLX20140818-21,KRLX20140818_120353_V06,2,1.450,1.200,2569,192,259.289,483,1,36.022
KRLX20140818-21,KRLX20140818_120353_V06,4,2.417,1.200,1273,76,209.212,153,5,55.291
KRLX20140818-21,KRLX20140818_120353_V06,5,3.384,1.200,1274,9,116.960,53,0,38.780
KRLX20140818-21,KRLX20140818_120353_V06,6,4.307,1.200,1275,0,9.712,6,0,4.172
KRLX20140820-4,KRLX20140820_104549_V06,0,0.483,1.200,7470,2315,313.267,1790,1891,245.523
KRLX20140820-4,KRLX20140820_104549_V06,2,1.450,1.200,7475,999,156.212,2138,923,115.577
KRLX20140820-4,KRLX20140820_104549_V06,4,2.417,1.200,3731,236,96.927,647,212,77.984
KRLX20140820-4,KRLX20140820_104549_V06,5,3.384,1.200,3740,70,25.210,263,69,19.202
KRLX20140820-4,KRLX20140820_104549_V06,6,4.307,1.200,3750,48,18.266,205,42,14.720
KRLX20140820-4,KRLX20140820_104549_V06,7,5.317,1.200,3755,0,7.867,189,0,4.641
KRLX20140820-4,KRLX20140820_104549_V06,8,6.196,1.200,3760,1,13.304,227,0,6.066
KRLX20140820-4,KRLX20140820_104549_V06,9,7.515,1.200,3765,15,48.044,421,2,10.632
KRLX20140820-4,KRLX20140820_104549_V06,10,8.701,1.200,3789,469,140.819,1065,10,21.389
KRLX20140820-4,KRLX20140820_104549_V06,11,10.020,1.200,3795,1341,187.892,2104,19,24.510
KRLX20140820-4,KRLX20140820_104549_V06,12,11.997,1.200,3820,2439,85.643,2777,61,27.491
KRLX20140820-4,KRLX20140820_105045_V06,0,0.483,1.200,14505,3741,618.995,4106,3049,446.918
KRLX20140820-4,KRLX20140820_105045_V06,2,1.450,1.200,14509,1741,352.671,4111,1307,215.572
KRLX20140820-4,KRLX20140820_105045_V06,4,2.417,1.200,7255,481,253.592,1507,262,156.519
KRLX20140820-4,KRLX20140820_105045_V06,5,3.384,1.200,7264,237,128.029,1190,48,33.376
KRLX20140820-4,KRLX20140820_105045_V06,6,4.307,1.200,7280,193,107.308,1123,28,18.495
KRLX20140820-4,KRLX20140820_105045_V06,7,5.317,1.200,7286,249,123.653,1132,24,19.190
KRLX20140820-4,KRLX20140820_105045_V06,8,6.196,1.200,7306,257,154.126,1190,24,35.421
KRLX20140820-4,KRLX20140820_105045_V06,9,7.515,1.200,7316,887,333.557,2194,16,44.216
KRLX20140820-4,KRLX20140820_105045_V06,10,8.701,1.200,7338,2009,220.937,3106,62,33.240
KRLX20140820-4,KRLX20140820_105045_V06,11,10.020,1.200,7371,3148,273.385,4320,70,43.879
KRLX20140820-4,KRLX20140820_105045_V06,12,11.997,1.200,7419,4606,219.880,5422,145,46.774
KRLX20140820-4,KRLX20140820_105542_V06,0,0.483,1.200,15828,4414,567.027,4664,3491,394.165
KRLX20140820-4,KRLX20140820_105542_V06,2,1.450,1.200,15833,2056,349.176,4640,1232,213.389
KRLX20140820-4,KRLX20140820_105542_V06,4,2.417,1.200,7928,660,279.200,1746,249,157.872
KRLX20140820-4,KRLX20140820_105542_V06,5,3.384,1.200,7937,454,184.458,1474,69,54.467
KRLX20140820-4,KRLX20140820_105542_V06,6,4.307,1.200,7939,438,151.614,1437,35,35.409
KRLX20140820-4,KRLX20140820_105542_V06,7,5.317,1.200,7955,460,150.894,1428,28,23.256
KRLX20140820-4,KRLX20140820_105542_V06,8,6.196,1.200,7969,507,152.172,1486,35,37.770
KRLX20140820-4,KRLX20140820_105542_V06,9,7.515,1.200,7989,1127,410.001,2480,24,43.467
KRLX20140820-4,KRLX20140820_105542_V06,10,8.701,1.200,8014,2278,296.809,3553,32,35.879
KRLX20140820-4,KRLX20140820_105542_V06,11,10.020,1.200,8039,3516,347.117,4911,41,40.954
KRLX20140820-4,KRLX20140820_105542_V06,12,11.997,1.200,8098,5119,342.252,6148,109,52.800
KRLX20140820-4,KRLX20140820_110038_V06,0,0.483,1.200,16464,5072,651.882,4280,4164,492.456
KRLX20140820-4,KRLX20140820_110038_V06,2,1.450,1.200,16472,1654,359.362,3844,956,246.703
KRLX20140820-4,KRLX20140820_110038_V06,4,2.417,1.200,8237,563,217.796,1132,236,157.279
KRLX20140820-4,KRLX20140820_110038_V06,5,3.384,1.200,8241,360,110.489,940,90,70.488
KRLX20140820-4,KRLX20140820_110038_V06,6,4.307,1.200,8259,290,47.960,841,46,19.864
KRLX20140820-4,KRLX20140820_110038_V06,7,5.317,1.200,8274,185,31.129,781,26,13.174
KRLX20140820-4,KRLX20140820_110038_V06,8,6.196,1.200,8285,157,27.749,704,8,12.753
KRLX20140820-4,KRLX20140820_110038_V06,9,7.515,1.200,8308,603,435.762,1723,18,43.078
KRLX20140820-4,KRLX20140820_110038_V06,10,8.701,1.200,8338,2010,307.355,3090,27,39.128
KRLX20140820-4,KRLX20140820_110038_V06,11,10.020,1.200,8371,3258,451.730,4636,38,43.241
KRLX20140821-1,KRLX20140821_104035_V06,0,0.483,1.200,45,4,11.555,2,4,7.161
KRLX20140821-1,KRLX20140821_104035_V06,2,1.494,1.200,48,0,0.071,0,0,0.071
KRLX20140821-1,KRLX20140821_104035_V06,4,2.505,1.200,24,0,0.071,0,0,0.071
KRLX20140822-33,KRLX20140822_110023_V06,0,0.483,1.200,2412,240,774.896,151,158,449.693
KRLX20140822-33,KRLX20140822_110023_V06,2,1.450,1.200,2413,1,11.473,0,1,11.473
KRLX20140822-33,KRLX20140822_110023_V06,4,2.417,1.200,1195,0,5.265,0,0,5.265
KRLX20140822-33,KRLX20140822_110521_V06,0,0.483,1.200,4337,314,1512.199,223,230,942.510
KRLX20140822-33,KRLX20140822_110521_V06,2,1.450,1.200,4341,0,42.499,6,0,18.319
KRLX20140822-33,KRLX20140822_110521_V06,4,2.417,1.200,2166,0,9.385,0,0,9.385
KRLX20140822-33,KRLX20140822_111017_V06,0,0.483,1.200,7036,463,2061.630,259,359,1440.547
KRLX20140822-33,KRLX20140822_111017_V06,2,1.450,1.200,7036,0,37.493,4,0,23.078
KRLX20140822-33,KRLX20140822_111017_V06,4,2.417,1.200,3511,0,14.973,0,0,14.973
KRLX20140822-33,KRLX20140822_111516_V06,0,0.483,1.200,6931,431,2343.679,394,313,1500.313
KRLX20140822-33,KRLX20140822_111516_V06,2,1.450,1.200,6937,0,26.165,2,0,17.296
KRLX20140822-33,KRLX20140822_111516_V06,4,2.417,1.200,3496,0,13.020,0,0,13.020
KRLX20140822-5,KRLX20140822_101322_V06,0,0.483,1.200,1927,531,848.899,540,274,607.647
KRLX20140822-5,KRLX20140822_101322_V06,2,1.450,1.200,1925,292,281.045,584,8,43.405
